# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.186403723398568744e+01,-1.981915145163625525e+01,2.949488562438912709e+01,-7.683884392086710591e-01,5.442330775525104913e-01,-1.450630482993637838e-01,5.334294497480757791e+00,6.868726738231273332e-02,0.000000000000000000e+00
-2.178375224313297664e+01,-1.989848201980861475e+01,2.949159027592854443e+01,-6.555785910451135123e-01,5.456814002400991459e-01,-1.666001494397916782e-01,5.334814411157340786e+00,6.828931850872646536e-02,0.000000000000000000e+00
-2.170320721016572207e+01,-1.997743058118862436e+01,2.948784313553477077e+01,-5.428653831423080334e-01,5.471199351885006612e-01,-1.881274278009557599e-01,5.335251834655869274e+00,6.789044994579987446e-02,0.000000000000000000e+00
-2.162228363990357849e+01,-2.005611328228060586e+01,2.948363869053917341e+01,-4.300829955681475525e-01,5.485507987226065918e-01,-2.096766094606505038e-01,5.335607362313469437e+00,6.749007318264567401e-02,0.000000000000000000e+00
-2.154104263106489725e+01,-2.013447000900130490e+01,2.947897962709885178e+01,-3.173170924280590555e-01,5.499728944887002369e-01,-2.312313919075092428e-01,5.335880582823687490e+00,6.708848920897572676e-02,0.000000000000000000e+00
-2.145942477699304973e+01,-2.021255735405945586e+01,2.947386205171537554e+01,-2.044857244829394460e-01,5.513872464078827251e-01,-2.528075044478491629e-01,5.336071552838185461e+00,6.668540306359753422e-02,0.000000000000000000e+00
-2.137749166325597372e+01,-2.029031569358103226e+01,2.946828934106723352e+01,-9.167453759322086171e-02,5.527927713528808518e-01,-2.743886342531566269e-01,5.336179984929001918e+00,6.628111758865293246e-02,0.000000000000000000e+00
-2.129524462350231673e+01,-2.036774376187137747e+01,2.946226158586301480e+01,2.111463198124319263e-02,5.541894464455644487e-01,-2.959744846155102915e-01,5.336205826230699500e+00,6.587563765466199206e-02,0.000000000000000000e+00
-2.121268499649017869e+01,-2.044484029861213159e+01,2.945577888421818358e+01,1.338799483395529677e-01,5.555772489518617796e-01,-3.175647583800013107e-01,5.336149024784448081e+00,6.546896815268582470e-02,0.000000000000000000e+00
-2.112975247030905024e+01,-2.052166093016756676e+01,2.944883602080817298e+01,2.467032871384482462e-01,5.569571769567067676e-01,-3.391751955446312694e-01,5.336009395211557482e+00,6.506081068026547953e-02,0.000000000000000000e+00
-2.104650959020433731e+01,-2.059814702852035495e+01,2.944143775387172823e+01,3.594990598544516303e-01,5.583281740745373867e-01,-3.607894659307630536e-01,5.335786898731446293e+00,6.465147173457914953e-02,0.000000000000000000e+00
-2.096295771315738676e+01,-2.067429734683462783e+01,2.943358420401148123e+01,4.722654277506066478e-01,5.596902179560849788e-01,-3.824072703842931187e-01,5.335481486016490749e+00,6.424095627950002219e-02,0.000000000000000000e+00
-2.087909820118607485e+01,-2.075011064374875502e+01,2.942527549925178931e+01,5.850005525700865405e-01,5.610432863980407969e-01,-4.040283093083916754e-01,5.335093108661839167e+00,6.382926929957866147e-02,0.000000000000000000e+00
-2.079486985227726237e+01,-2.082564156415098466e+01,2.941650510295308507e+01,6.977862149819902271e-01,5.623883513722112149e-01,-4.256683298650785208e-01,5.334621338557507642e+00,6.341610900802767403e-02,0.000000000000000000e+00
-2.071033615585847443e+01,-2.090083249199490467e+01,2.940727915483279276e+01,8.105369061532723407e-01,5.637243835324761143e-01,-4.473109880625401047e-01,5.334066386437613438e+00,6.300178550217652718e-02,0.000000000000000000e+00
-2.062549849199849561e+01,-2.097568219973862469e+01,2.939759780551063173e+01,9.232507853539431153e-01,5.650513610672220910e-01,-4.689559823132132266e-01,5.333428206585504761e+00,6.258630383999173874e-02,0.000000000000000000e+00
-2.054029500187812474e+01,-2.105024458557241829e+01,2.938745352783872988e+01,1.036009546915506618e+00,5.663702361702812604e-01,-4.906190626532385690e-01,5.332706188355871291e+00,6.216935973690226186e-02,0.000000000000000000e+00
-2.045478987351793165e+01,-2.112446280221441341e+01,2.937685349749772712e+01,1.148727755440166476e+00,5.676799999553507892e-01,-5.122838769018103200e-01,5.331900730145041400e+00,6.175126595658149420e-02,0.000000000000000000e+00
-2.036898450491695201e+01,-2.119833563620528949e+01,2.936579788779690858e+01,1.261403567998149455e+00,5.689806310079432716e-01,-5.339501214864409429e-01,5.331011788970065446e+00,6.133202763091197274e-02,0.000000000000000000e+00
-2.028288029898368450e+01,-2.127186187973219944e+01,2.935428687949430326e+01,1.374035142352106220e+00,5.702721080628816441e-01,-5.556174923996466397e-01,5.330039322800484314e+00,6.091164991270618667e-02,0.000000000000000000e+00
-2.019641453380489438e+01,-2.134509442339794916e+01,2.934231162563332163e+01,1.486704040312197606e+00,5.715553567266956625e-01,-5.773017406009519625e-01,5.328982477096432468e+00,6.048982523481842566e-02,0.000000000000000000e+00
-2.010965231396302855e+01,-2.141797745974635347e+01,2.932988068262817904e+01,1.599324945387770924e+00,5.728293956635417405e-01,-5.989865063578071469e-01,5.327841901236209488e+00,6.006686986299851483e-02,0.000000000000000000e+00
-2.002253049335411106e+01,-2.149056336861630712e+01,2.931698454412606480e+01,1.711979343007838494e+00,5.740951370603604165e-01,-6.206875394020666681e-01,5.326616618423778426e+00,5.964247461643899101e-02,0.000000000000000000e+00
-1.993517941412311600e+01,-2.156274355490509365e+01,2.930364250391975389e+01,1.824498691976581100e+00,5.753506872532277994e-01,-6.423724217112918300e-01,5.325308403441164629e+00,5.921727273229020899e-02,0.000000000000000000e+00
-1.984747115814742813e+01,-2.163462372027091618e+01,2.928983502374195069e+01,1.937047767177208613e+00,5.765978848871262663e-01,-6.640729572345913656e-01,5.323915281710514869e+00,5.879063984349011673e-02,0.000000000000000000e+00
-1.975940651582887142e+01,-2.170620189985876891e+01,2.927556131873880929e+01,2.049624601961117065e+00,5.778366888772485943e-01,-6.857888367878511859e-01,5.322437030417135340e+00,5.836257877986929243e-02,0.000000000000000000e+00
-1.967111714565469782e+01,-2.177737108278896017e+01,2.926084272839868561e+01,2.162060891599230317e+00,5.790652471856482242e-01,-7.074876421726912223e-01,5.320875799902934133e+00,5.793372780981106973e-02,0.000000000000000000e+00
-1.958247385432856902e+01,-2.184823541049234663e+01,2.924565771509817580e+01,2.274521163427703385e+00,5.802853575541968567e-01,-7.292011722211155789e-01,5.319229245502993031e+00,5.750345770780164456e-02,0.000000000000000000e+00
-1.949354331224000347e+01,-2.191874093209009189e+01,2.923001724938839629e+01,2.386920362078063462e+00,5.814960875300101417e-01,-7.509130625479182308e-01,5.317498457680173374e+00,5.707209073222060947e-02,0.000000000000000000e+00
-1.940426091577124623e+01,-2.198893821572233520e+01,2.921390952008139408e+01,2.499339669519972773e+00,5.826983019052005552e-01,-7.726390524527447790e-01,5.315682030848074113e+00,5.663931215782695011e-02,0.000000000000000000e+00
-1.931469377470671844e+01,-2.205877384838212762e+01,2.919734618683491334e+01,2.611694115867670973e+00,5.838910823268951278e-01,-7.943627779854376403e-01,5.313781181851424229e+00,5.620544592679774243e-02,0.000000000000000000e+00
-1.922484336215290668e+01,-2.212824668148615359e+01,2.918032752206529068e+01,2.723981853232949391e+00,5.850744091774910949e-01,-8.160839272895757945e-01,5.311795880113939106e+00,5.577049749285620250e-02,0.000000000000000000e+00
-1.913471115587470450e+01,-2.219735557241848056e+01,2.916285380567759944e+01,2.836201034825450051e+00,5.862482629948757573e-01,-8.378021880921043829e-01,5.309726096070244594e+00,5.533447233109233671e-02,0.000000000000000000e+00
-1.904423174131451191e+01,-2.226615003491549416e+01,2.914491191207298826e+01,2.948432640222238277e+00,5.874134811499173159e-01,-8.595332887949784784e-01,5.307570178402725602e+00,5.489705263134430496e-02,0.000000000000000000e+00
-1.895347309141855874e+01,-2.233457774586446476e+01,2.912651487758918734e+01,3.060591891528073205e+00,5.885691737424192382e-01,-8.812608697812818193e-01,5.305329597371665429e+00,5.445856564700178593e-02,0.000000000000000000e+00
-1.886243670109639936e+01,-2.240263757817460544e+01,2.910766300524859318e+01,3.172676941338487211e+00,5.897153217366652989e-01,-9.029846168436651555e-01,5.303004326409064717e+00,5.401901692964888868e-02,0.000000000000000000e+00
-1.877105655928392736e+01,-2.247037824501520475e+01,2.908834218536357952e+01,3.284768602296479045e+00,5.908527417672303494e-01,-9.247202476133876692e-01,5.300592529575200551e+00,5.357808639993272976e-02,0.000000000000000000e+00
-1.867940127589463017e+01,-2.253774824975707602e+01,2.906856648551426403e+01,3.396782254238280174e+00,5.919805654335226208e-01,-9.464514079912754729e-01,5.298095867586619434e+00,5.313610375729901913e-02,0.000000000000000000e+00
-1.858747236283648974e+01,-2.260474648109224205e+01,2.904833623191249359e+01,3.508716049432617723e+00,5.930987741314255324e-01,-9.681777818470017616e-01,5.295514316922217191e+00,5.269307463027617100e-02,0.000000000000000000e+00
-1.849520322196376654e+01,-2.267142084387748469e+01,2.902763633225083240e+01,3.620650621478782583e+00,5.942081636247155130e-01,-9.899150739481805683e-01,5.292845856771784874e+00,5.224867670634360250e-02,0.000000000000000000e+00
-1.840266309051314408e+01,-2.273772067629542804e+01,2.900648188412670692e+01,3.732501520626964719e+00,5.953078871591648280e-01,-1.011646937820916747e+00,5.290092338669675875e+00,5.180324209622053783e-02,0.000000000000000000e+00
-1.830985349724135958e+01,-2.280364488307730042e+01,2.898487323701018425e+01,3.844266899107848801e+00,5.963979265674144159e-01,-1.033373055424040343e+00,5.287253742191800221e+00,5.135677650582252951e-02,0.000000000000000000e+00
-1.821670726645395888e+01,-2.286924055312733728e+01,2.896279431759382561e+01,3.956027199368937985e+00,5.974790566107959222e-01,-1.055109116556818938e+00,5.284327861430179851e+00,5.090895542598796591e-02,0.000000000000000000e+00
-1.812329425294974428e+01,-2.293445786766245575e+01,2.894026125210965006e+01,4.067698154761197671e+00,5.985504523252975773e-01,-1.076838784491964240e+00,5.281316739078802946e+00,5.046011334340382709e-02,0.000000000000000000e+00
-1.802961600218154459e+01,-2.299929574770789387e+01,2.891727441335142146e+01,4.179277917766942352e+00,5.996120959854283061e-01,-1.098561739290335071e+00,5.278220357861325596e+00,5.001025604180995426e-02,0.000000000000000000e+00
-1.793560477054500168e+01,-2.306380045868288775e+01,2.889381674878243444e+01,4.290846727578481179e+00,6.006647412213261816e-01,-1.120293653666770695e+00,5.275036326566076461e+00,4.955905685243044978e-02,0.000000000000000000e+00
-1.784140050662326260e+01,-2.312787597649807125e+01,2.886992317834642208e+01,4.402238498754897478e+00,6.017068210265094086e-01,-1.142002215267193144e+00,5.271769317251723486e+00,4.910718581398761801e-02,0.000000000000000000e+00
-1.774679631411551028e+01,-2.319166240809018120e+01,2.884554079837019458e+01,4.513697428061897554e+00,6.027406100431704772e-01,-1.163735064792623675e+00,5.268412002191348087e+00,4.865364915279458968e-02,0.000000000000000000e+00
-1.765200221762947308e+01,-2.325501752801874389e+01,2.882072331239572094e+01,4.624975626391814032e+00,6.037637992347106852e-01,-1.185443917508401057e+00,5.264971682044486734e+00,4.819945238835286749e-02,0.000000000000000000e+00
-1.755688024440887318e+01,-2.331803354962663377e+01,2.879543459858556886e+01,4.736235059102265055e+00,6.047778778524459664e-01,-1.207160407788628209e+00,5.261443280416642665e+00,4.774393281516545878e-02,0.000000000000000000e+00
-1.746150165041770563e+01,-2.338066265327190862e+01,2.876969317665993486e+01,4.847391937458226607e+00,6.057820723294859988e-01,-1.228868230210093060e+00,5.257829287249150774e+00,4.728743031904884819e-02,0.000000000000000000e+00
-1.736579758570722376e+01,-2.344294943544533538e+01,2.874348004178096261e+01,4.958526057907294060e+00,6.067770936642472579e-01,-1.250583016929310620e+00,5.254126940237956234e+00,4.682961402563088488e-02,0.000000000000000000e+00
-1.726983969791154294e+01,-2.350484665449712196e+01,2.871681439595831620e+01,5.069553779167506491e+00,6.077621830913316758e-01,-1.272288473316671720e+00,5.250338857358080702e+00,4.637082533189328809e-02,0.000000000000000000e+00
-1.717362958161009345e+01,-2.356635328185073774e+01,2.868969668230815984e+01,5.180473256236597379e+00,6.087373242410237806e-01,-1.293984273827338605e+00,5.246465031085533859e+00,4.591107025752884374e-02,0.000000000000000000e+00
-1.707716883557430521e+01,-2.362746829541991289e+01,2.866212735145904844e+01,5.291282645910369453e+00,6.097025009089170888e-01,-1.315670092542000846e+00,5.242505455013751536e+00,4.545035484423041311e-02,0.000000000000000000e+00
-1.698038789322171382e+01,-2.368823516383615768e+01,2.863408610165376800e+01,5.402061423999038325e+00,6.106583954179966023e-01,-1.337361530048088776e+00,5.238457119141558316e+00,4.498834549501955216e-02,0.000000000000000000e+00
-1.688328781746971075e+01,-2.374865200836562096e+01,2.860557240458021511e+01,5.512807497925113154e+00,6.116049698206690310e-01,-1.359058235858750407e+00,5.234319830076196389e+00,4.452504621013640695e-02,0.000000000000000000e+00
-1.678601274493997408e+01,-2.380862914545456022e+01,2.857662858634303760e+01,5.623356474768863578e+00,6.125408190095179561e-01,-1.380728036182407914e+00,5.230099657382245582e+00,4.406114313279860945e-02,0.000000000000000000e+00
-1.668842141445322014e+01,-2.386825367286495592e+01,2.854721261522956866e+01,5.733868891844011273e+00,6.134673020085623651e-01,-1.402402432094866480e+00,5.225790400352852139e+00,4.359596101150794989e-02,0.000000000000000000e+00
-1.659058680354128512e+01,-2.392748040276780941e+01,2.851734607294559964e+01,5.844261674539751539e+00,6.143837123784905430e-01,-1.424065175467065458e+00,5.221395126069128700e+00,4.312984638155827749e-02,0.000000000000000000e+00
-1.649243847756374848e+01,-2.398635137442876086e+01,2.848700704315128363e+01,5.954613864585290628e+00,6.152906962758479814e-01,-1.445731821462894473e+00,5.216910514574666813e+00,4.266246235033625128e-02,0.000000000000000000e+00
-1.639404978507295141e+01,-2.404482199334051629e+01,2.845621778549095637e+01,6.064842560168594687e+00,6.161875623203391106e-01,-1.467386137123402712e+00,5.212339761460930809e+00,4.219415688840167517e-02,0.000000000000000000e+00
-1.629542236826046775e+01,-2.410289128357835509e+01,2.842497881386370295e+01,6.174945921478293798e+00,6.170742955425010390e-01,-1.489027791450677540e+00,5.207682869432771255e+00,4.172493625490988900e-02,0.000000000000000000e+00
-1.619648528459324766e+01,-2.416060041805584646e+01,2.839326724651130007e+01,6.285002714542464730e+00,6.179515202574465960e-01,-1.510672309590211260e+00,5.202936332461932878e+00,4.125446163051506993e-02,0.000000000000000000e+00
-1.609731242869892753e+01,-2.421790569974067964e+01,2.836110635759695242e+01,6.394930309385687295e+00,6.188185677976917320e-01,-1.532303483553601131e+00,5.198103539112807425e+00,4.078308309980225449e-02,0.000000000000000000e+00
-1.599790545828633270e+01,-2.427480617075510949e+01,2.832849668470111482e+01,6.504726868529925099e+00,6.196754236702350926e-01,-1.553920980564113874e+00,5.193184495608474727e+00,4.031080700247099274e-02,0.000000000000000000e+00
-1.589819293328587513e+01,-2.433134213091805265e+01,2.829541438348191207e+01,6.614470870274498537e+00,6.205226902410270196e-01,-1.575540293554972715e+00,5.188175509801662422e+00,3.983729263305742924e-02,0.000000000000000000e+00
-1.579824928374942417e+01,-2.438747078798553147e+01,2.826188373996739855e+01,6.724079969124662881e+00,6.213597216747748231e-01,-1.597145241735916654e+00,5.183080163401853291e+00,3.936289215059671914e-02,0.000000000000000000e+00
-1.569807618271927829e+01,-2.444319120237191356e+01,2.822790531545572179e+01,6.833552330239895056e+00,6.221865039596928826e-01,-1.618735490572800861e+00,5.177898466205342665e+00,3.888761197566630717e-02,0.000000000000000000e+00
-1.559760170304300075e+01,-2.449854279417764502e+01,2.819345430600867886e+01,6.942966132181604522e+00,6.230036174079569555e-01,-1.640326498582218795e+00,5.172626539922658750e+00,3.841110955781708997e-02,0.000000000000000000e+00
-1.549690079943972520e+01,-2.455348368313965679e+01,2.815855600670517589e+01,7.052239326565585387e+00,6.238104391326468878e-01,-1.661902114412514342e+00,5.167268159557746543e+00,3.793373909041224123e-02,0.000000000000000000e+00
-1.539597516009699163e+01,-2.460801294820836915e+01,2.812321100259331885e+01,7.161370081495217477e+00,6.246069556079019147e-01,-1.683462001794843621e+00,5.161823338535551642e+00,3.745550707522210532e-02,0.000000000000000000e+00
-1.529475238133061943e+01,-2.466216912326162358e+01,2.808739353327898414e+01,7.270436263804125332e+00,6.253937249906458273e-01,-1.705021582614278275e+00,5.156288012425576106e+00,3.697606915846941150e-02,0.000000000000000000e+00
-1.519330793166380467e+01,-2.471591124708826825e+01,2.805112989991716788e+01,7.379356134833967573e+00,6.261701474552953117e-01,-1.726564737211313538e+00,5.150666149652389336e+00,3.649578152716629470e-02,0.000000000000000000e+00
-1.509156909679930436e+01,-2.476927725839161099e+01,2.801439370658334838e+01,7.488207345561590955e+00,6.269367663206023567e-01,-1.748106861561645964e+00,5.144953561686046228e+00,3.601429865322591101e-02,0.000000000000000000e+00
-1.498968625948488942e+01,-2.482218827551915297e+01,2.797723925397502143e+01,7.596829000256388298e+00,6.276924484278119110e-01,-1.769616136827057762e+00,5.139158614899284494e+00,3.553233075578308975e-02,0.000000000000000000e+00
-1.488743740441012164e+01,-2.487475901727425054e+01,2.793958517693914700e+01,7.705457378932855761e+00,6.284388273396190883e-01,-1.791139387603716715e+00,5.133268522118318522e+00,3.504882631432310741e-02,0.000000000000000000e+00
-1.478504797905039858e+01,-2.492687299133767809e+01,2.790151409842078678e+01,7.813852548846517365e+00,6.291742442384499201e-01,-1.812629110273746180e+00,5.127296110980761767e+00,3.456485015706541042e-02,0.000000000000000000e+00
-1.468237008205185745e+01,-2.497860547625789351e+01,2.786297102481063348e+01,7.922171086639210102e+00,6.298997614327856986e-01,-1.834116368082226778e+00,5.121232675902359865e+00,3.407970172914292356e-02,0.000000000000000000e+00
-1.457948017666452323e+01,-2.502991736987005922e+01,2.782398426009388004e+01,8.030331910956093111e+00,6.306148255512116219e-01,-1.855585111573592849e+00,5.115082572480186052e+00,3.359374108108770934e-02,0.000000000000000000e+00
-1.447630464183059473e+01,-2.508084481092730300e+01,2.778452550993224790e+01,8.138411997452166702e+00,6.313199351801715986e-01,-1.877050653779049227e+00,5.108841240043868304e+00,3.310661926206903000e-02,0.000000000000000000e+00
-1.437292026371646259e+01,-2.513134932224874873e+01,2.774462374331878323e+01,8.246330493687736407e+00,6.320145525154382549e-01,-1.898496970423344310e+00,5.102513163309658317e+00,3.261869757783854989e-02,0.000000000000000000e+00
-1.426925312982200467e+01,-2.518146643633093262e+01,2.770425003659856600e+01,8.354164138207998747e+00,6.326991611375739621e-01,-1.919939344631548028e+00,5.096093657607351446e+00,3.212962597973081924e-02,0.000000000000000000e+00
-1.416545614945900589e+01,-2.523112223029072254e+01,2.766346394110166429e+01,8.461753876086365977e+00,6.333727512469506937e-01,-1.941346167205570961e+00,5.089592112011893654e+00,3.164012443727565183e-02,0.000000000000000000e+00
-1.406137961450803431e+01,-2.528038832350959453e+01,2.762220663036092461e+01,8.569254885799820087e+00,6.340362943738400148e-01,-1.962748331320666617e+00,5.082999069257705393e+00,3.114948552964408660e-02,0.000000000000000000e+00
-1.395702483849229303e+01,-2.532926295117136206e+01,2.758047783595053914e+01,8.676664984072811393e+00,6.346897562424057559e-01,-1.984145447951344066e+00,5.076314370691958011e+00,3.065771444671567397e-02,0.000000000000000000e+00
-1.385246939127373444e+01,-2.537770921269068580e+01,2.753830818207764253e+01,8.783903917270231787e+00,6.353326381840416204e-01,-2.005521560639567991e+00,5.069542823945878851e+00,3.016517554236601215e-02,0.000000000000000000e+00
-1.374771504108464271e+01,-2.542572628874877338e+01,2.749569838191161963e+01,8.890969871776931654e+00,6.359649293263862635e-01,-2.026876323790688161e+00,5.062684462805587593e+00,2.967187576628735335e-02,0.000000000000000000e+00
-1.364268702674516476e+01,-2.547334787942703471e+01,2.745261763297557067e+01,8.997938847229431047e+00,6.365870680347422983e-01,-2.048224925535798935e+00,5.055734230919959771e+00,2.917746187975910413e-02,0.000000000000000000e+00
-1.353746337250344745e+01,-2.552053803926991904e+01,2.740909754748825122e+01,9.104730966841197315e+00,6.371985792608445553e-01,-2.069551453358324800e+00,5.048697129707282905e+00,2.868230000491795925e-02,0.000000000000000000e+00
-1.343204586048601534e+01,-2.556729596903854329e+01,2.736513886253010952e+01,9.211344421921301873e+00,6.377994526477976933e-01,-2.090855560098162425e+00,5.041573196951231850e+00,2.818639717440604014e-02,0.000000000000000000e+00
-1.332635932178542681e+01,-2.561365444386165535e+01,2.732070984219005538e+01,9.317854824855679396e+00,6.383901038273884776e-01,-2.112152382972467546e+00,5.034357190669453530e+00,2.768939862151690787e-02,0.000000000000000000e+00
-1.322048222352953140e+01,-2.565957847967874983e+01,2.727584308270220248e+01,9.424182688183309509e+00,6.389700814636003479e-01,-2.133426055739341187e+00,5.027054306038030163e+00,2.719167219239069719e-02,0.000000000000000000e+00
-1.311441636152425438e+01,-2.570506729756164788e+01,2.723053934506204143e+01,9.530326208452740033e+00,6.395393757192986417e-01,-2.154676229705108970e+00,5.019664584896728954e+00,2.669322500280379637e-02,0.000000000000000000e+00
-1.300808617035857218e+01,-2.575015274210472072e+01,2.718476596418813074e+01,9.636360599011736028e+00,6.400983794151072770e-01,-2.175917988887292154e+00,5.012182599822079254e+00,2.619370080358130598e-02,0.000000000000000000e+00
-1.290157054844109474e+01,-2.579480079677303905e+01,2.713855651617384268e+01,9.742206774168170824e+00,6.406466650157102150e-01,-2.197135515663082739e+00,5.004613739692876706e+00,2.569346912005327985e-02,0.000000000000000000e+00
-1.279479367355454578e+01,-2.583904268206374510e+01,2.709187771935358313e+01,9.847939673339297428e+00,6.411846100822788941e-01,-2.218343857046077616e+00,4.996952453580290054e+00,2.519217274527242242e-02,0.000000000000000000e+00
-1.268783472645793253e+01,-2.588284502925439767e+01,2.704476380125100832e+01,9.953480484270857076e+00,6.417118029874808727e-01,-2.239527228879247378e+00,4.989204259489569360e+00,2.469018230411439141e-02,0.000000000000000000e+00
-1.258069552658936807e+01,-2.592620709323988137e+01,2.699721556330312922e+01,1.005882741164811911e+01,6.422282347634379329e-01,-2.260685279732774777e+00,4.981369206187649112e+00,2.418750505653614533e-02,0.000000000000000000e+00
-1.247329987404289398e+01,-2.596915915476097325e+01,2.694919880191456940e+01,1.016405497618791109e+01,6.427342600330498978e-01,-2.281832999577071863e+00,4.973441557640315480e+00,2.368378238987766185e-02,0.000000000000000000e+00
-1.236572736142428930e+01,-2.601166882279130022e+01,2.690074871743478013e+01,1.026908478818052650e+01,6.432294911155931327e-01,-2.302954656819628187e+00,4.965427025454744125e+00,2.317938653267884522e-02,0.000000000000000000e+00
-1.225790154466347204e+01,-2.605376574797316636e+01,2.685183049468403382e+01,1.037399108134194847e+01,6.437142672935315391e-01,-2.324065201854065510e+00,4.957319750346083964e+00,2.267395796628877969e-02,0.000000000000000000e+00
-1.214990228568679420e+01,-2.609541819377362870e+01,2.680247998063111936e+01,1.047869575322991587e+01,6.441882168888239946e-01,-2.345148939193553161e+00,4.949125572960917374e+00,2.216786996799603379e-02,0.000000000000000000e+00
-1.204173142697067078e+01,-2.613662544959847622e+01,2.675269801719995044e+01,1.058319701757393894e+01,6.446513318158505479e-01,-2.366205514768431772e+00,4.940844549169848499e+00,2.166112994249065962e-02,0.000000000000000000e+00
-1.193331216581365339e+01,-2.617741621747983771e+01,2.670244887495103825e+01,1.068756866982614362e+01,6.451039283010931991e-01,-2.387249818060548368e+00,4.932470634996135139e+00,2.115337704367634131e-02,0.000000000000000000e+00
-1.182472475628890507e+01,-2.621775974837481726e+01,2.665176936619322134e+01,1.079173305077590506e+01,6.455456587493381138e-01,-2.408266210126580376e+00,4.924009864512362000e+00,2.064498607534346469e-02,0.000000000000000000e+00
-1.171597105359455782e+01,-2.625765535302079101e+01,2.660066035677762741e+01,1.089568838079181923e+01,6.459765156136931807e-01,-2.429254335516947805e+00,4.915462297910146106e+00,2.013596452597427380e-02,0.000000000000000000e+00
-1.160697390799003514e+01,-2.629713077983599234e+01,2.654908520793419768e+01,1.099950800543818019e+01,6.463967920017100743e-01,-2.450229020478943198e+00,4.906821706831799190e+00,1.962595026985947816e-02,0.000000000000000000e+00
-1.149781395369007697e+01,-2.633615627280685345e+01,2.649708169245368694e+01,1.110311472103246366e+01,6.468061644742894023e-01,-2.471174685007867300e+00,4.898094318603493313e+00,1.911531958995361241e-02,0.000000000000000000e+00
-1.138841381736959768e+01,-2.637475894125721254e+01,2.644461256865456988e+01,1.120658156542061157e+01,6.472049106842395760e-01,-2.492106111632005572e+00,4.889273782150348246e+00,1.860370953957408979e-02,0.000000000000000000e+00
-1.127885438131622919e+01,-2.641290969372463948e+01,2.639171624752394507e+01,1.130983164413419040e+01,6.475927233306043584e-01,-2.513007760715944450e+00,4.880366453573011576e+00,1.809149736671912881e-02,0.000000000000000000e+00
-1.116913752276656702e+01,-2.645060787651838297e+01,2.633839363540921141e+01,1.141286318804373323e+01,6.479695957684419305e-01,-2.533879274340278709e+00,4.871372400448031215e+00,1.757869070517304247e-02,0.000000000000000000e+00
-1.105918554078062677e+01,-2.648787963709957083e+01,2.628460658965131813e+01,1.151574876572800044e+01,6.483357824292251825e-01,-2.554735367894054754e+00,4.862285087860674260e+00,1.706492540929460677e-02,0.000000000000000000e+00
-1.094907967767989199e+01,-2.652469688621042465e+01,2.623039447351154863e+01,1.161841195876800370e+01,6.486910002885387660e-01,-2.575560564710474676e+00,4.853111064864907398e+00,1.655058012646008769e-02,0.000000000000000000e+00
-1.083874202198026282e+01,-2.656108512687219303e+01,2.617571854715997404e+01,1.172092501515295382e+01,6.490354882587207053e-01,-2.596369533847421973e+00,4.843843674222155116e+00,1.603528994443105885e-02,0.000000000000000000e+00
-1.072825405060437376e+01,-2.659701694038987441e+01,2.612061880646157874e+01,1.182321183932874931e+01,6.493689795311087254e-01,-2.617146841702526316e+00,4.834489593539645469e+00,1.551943442199561936e-02,0.000000000000000000e+00
-1.061761766218301517e+01,-2.663249170930940934e+01,2.606509619825306245e+01,1.192527067359352699e+01,6.496914683749723807e-01,-2.637892128002218950e+00,4.825048897958590821e+00,1.500302133847208896e-02,0.000000000000000000e+00
-1.050675463726337711e+01,-2.666753396692611133e+01,2.600911109050674597e+01,1.202717327741548736e+01,6.500031703886129941e-01,-2.658619990739295336e+00,4.815514747023640574e+00,1.448568466481305918e-02,0.000000000000000000e+00
-1.039574679244705990e+01,-2.670211730553007712e+01,2.595270442270271616e+01,1.212884405169648083e+01,6.503038431503113115e-01,-2.679315063340799163e+00,4.805894010914905756e+00,1.396780527774637085e-02,0.000000000000000000e+00
-1.028451571092251804e+01,-2.673626560889091053e+01,2.589583597166709694e+01,1.223035442253158145e+01,6.505936866813569752e-01,-2.699991894842697082e+00,4.796179727301892903e+00,1.344901643699846459e-02,0.000000000000000000e+00
-1.017314343025497614e+01,-2.676995314560897654e+01,2.583854730358878626e+01,1.233162912726179883e+01,6.508724748466865329e-01,-2.720635164452397170e+00,4.786378894642519199e+00,1.292969987596028283e-02,0.000000000000000000e+00
-1.006163186980885449e+01,-2.680317933512095863e+01,2.578083940576758692e+01,1.243266642054202009e+01,6.511402028417281329e-01,-2.741244509665101248e+00,4.776491595823538105e+00,1.240986351959423757e-02,0.000000000000000000e+00
-9.949902324666533460e+00,-2.683596708399856823e+01,2.572267117203831432e+01,1.253353722082593436e+01,6.513970472908404696e-01,-2.761834404505817187e+00,4.766510686004570729e+00,1.188913959446615161e-02,0.000000000000000000e+00
-9.838037151476402897e+00,-2.686829168020626568e+01,2.566408510309448943e+01,1.263416678219309297e+01,6.516428065461609132e-01,-2.782389599301996697e+00,4.756443355753757984e+00,1.136791106880645323e-02,0.000000000000000000e+00
-9.725957461288354367e+00,-2.690017537596762409e+01,2.560503950793314942e+01,1.273462567703367299e+01,6.518776416037418420e-01,-2.802924516483475514e+00,4.746282338860794425e+00,1.084580951432089282e-02,0.000000000000000000e+00
