# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.107679255547982144e+01,3.210822911844160643e+01,3.374126600089947203e+01,3.683571169578456761e-01,3.876208473548178102e+00,9.003064770275832629e-01,5.281802298255291461e+00,5.313792961669489001e-01,3.000000000000000000e+00
1.097805102045610326e+01,3.216474533419148685e+01,3.376012465278767394e+01,4.799932207450687827e-01,3.887420295955579252e+00,8.841707403833778400e-01,5.281599514413504615e+00,5.295234555384088493e-01,3.000000000000000000e+00
1.087919808510618402e+01,3.222093715661787883e+01,3.377864258735854719e+01,5.916251243929213643e-01,3.898592937634266953e+00,8.680564732559895580e-01,5.281343842309151881e+00,5.276657691114299276e-01,3.000000000000000000e+00
1.078022257861324462e+01,3.227681158899294189e+01,3.379682250653392117e+01,7.032656618653732039e-01,3.909727748382907375e+00,8.519618193425364527e-01,5.281035442595102936e+00,5.258060383193083887e-01,3.000000000000000000e+00
1.068115045414969444e+01,3.233235470425655933e+01,3.381466031862609611e+01,8.148858018228537503e-01,3.920821905157774623e+00,8.358909555664240099e-01,5.280674594993416626e+00,5.239447620133032002e-01,3.000000000000000000e+00
1.058197055834523681e+01,3.238757355013883199e+01,3.383215877299905117e+01,9.264983767594365816e-01,3.931876763046342482e+00,8.198420212731314383e-01,5.280261466963153794e+00,5.220817416831412539e-01,3.000000000000000000e+00
1.048268409681346114e+01,3.244246817621971246e+01,3.384931832917323646e+01,1.038102271619424144e+00,3.942892283916755503e+00,8.038151668903040781e-01,5.279796261303727256e+00,5.202170109389105956e-01,3.000000000000000000e+00
1.038329227314336478e+01,3.249703863618122313e+01,3.386613944980067714e+01,1.149696374622967809e+00,3.953868430260055966e+00,7.878105414106510995e-01,5.279279180896996770e+00,5.183506032338184299e-01,3.000000000000000000e+00
1.028379628888859543e+01,3.255128498779204449e+01,3.388262260064690423e+01,1.261279577271016805e+00,3.964805165188522995e+00,7.718282923975313681e-01,5.278710428698743407e+00,5.164825518641344981e-01,3.000000000000000000e+00
1.018419734355470929e+01,3.260520729289310538e+01,3.389876825057313425e+01,1.372850774352425418e+00,3.975702452434224821e+00,7.558685659902177889e-01,5.278090207730213201e+00,5.146128899691051473e-01,3.000000000000000000e+00
1.008449663458658385e+01,3.265880561738320154e+01,3.391457687151857670e+01,1.484408863950964275e+00,3.986560256347564390e+00,7.399315069092234909e-01,5.277418721069717655e+00,5.127416505308790562e-01,3.000000000000000000e+00
9.984695357357756151e+00,3.271208003120353425e+01,3.393004893848232939e+01,1.595952747450128939e+00,3.997378541895610926e+00,7.240172584619436469e-01,5.276696171844352357e+00,5.108688663744772596e-01,3.000000000000000000e+00
9.884794705158101991e+00,3.276503060832321523e+01,3.394518492950564337e+01,1.707481329539861648e+00,4.008157274660621106e+00,7.081259625480487152e-01,5.275922763221753797e+00,5.089945701677396350e-01,3.000000000000000000e+00
9.784795869181429850e+00,3.281765742672482133e+01,3.395998532565421613e+01,1.818993518223336991e+00,4.018896420838570016e+00,6.922577596648828990e-01,5.275098698401948560e+00,5.071187944212782739e-01,3.000000000000000000e+00
9.684712648494352649e+00,3.286995400282484070e+01,3.397444881062752131e+01,1.930474186714423723e+00,4.029594602463981268e+00,6.764147826208510850e-01,5.274224293894866022e+00,5.052418079554391594e-01,3.000000000000000000e+00
9.584521030048110291e+00,3.292193359034551037e+01,3.398857951322867876e+01,2.041950319436553585e+00,4.040254480653366898e+00,6.605931800130990794e-01,5.273299532759942565e+00,5.033631703576576522e-01,3.000000000000000000e+00
9.484234788595482968e+00,3.297358967706011157e+01,3.400237608210974116e+01,2.153406802822336985e+00,4.050874674519079122e+00,6.447950835512730183e-01,5.272324725124329703e+00,5.014831498049063807e-01,3.000000000000000000e+00
9.383855106833202342e+00,3.302492235685496524e+01,3.401583901025546908e+01,2.264842558183469023e+00,4.061455152696114013e+00,6.290206281795750476e-01,5.271300074237601940e+00,4.996017781787940315e-01,3.000000000000000000e+00
9.283395854302343153e+00,3.307592530871185232e+01,3.402896715713239928e+01,2.376242447089218501e+00,4.071994556310164270e+00,6.132719342723954581e-01,5.270225922081057668e+00,4.977193249498966243e-01,3.000000000000000000e+00
9.182832850835650262e+00,3.312661150883167238e+01,3.404176433543906910e+01,2.487633517780292181e+00,4.082495515624026794e+00,5.975451586491049571e-01,5.269102200723725815e+00,4.958353465037949048e-01,3.000000000000000000e+00
9.082179942065847555e+00,3.317697460729672798e+01,3.405422936949460677e+01,2.599000644578170593e+00,4.092956668791949859e+00,5.818424207070465037e-01,5.267929245772285718e+00,4.939501116822288540e-01,3.000000000000000000e+00
8.981451048969304907e+00,3.322700840520633392e+01,3.406636125028438045e+01,2.710328681717010468e+00,4.103376671336580905e+00,5.661658313563919798e-01,5.266707418044926037e+00,4.920638904059911334e-01,3.000000000000000000e+00
8.880621868527994067e+00,3.327672566975962098e+01,3.407816355347870285e+01,2.821644722676353467e+00,4.113758130173136074e+00,5.505115540404469376e-01,5.265436611658355304e+00,4.901762367349780103e-01,3.000000000000000000e+00
8.779719083093246113e+00,3.332611393826851298e+01,3.408963380302564872e+01,2.932919542657371537e+00,4.124098390726901542e+00,5.348836765356688172e-01,5.264117351221593744e+00,4.882876592368848856e-01,3.000000000000000000e+00
8.678718308932293013e+00,3.337518583820240536e+01,3.410077541661460998e+01,3.044180264053254703e+00,4.134400044251254513e+00,5.192783669152301051e-01,5.262749505690483609e+00,4.863977104569557341e-01,3.000000000000000000e+00
8.577646299741152447e+00,3.342392906212353410e+01,3.411158608743706822e+01,3.155397647151007234e+00,4.144660454253580539e+00,5.036997028937719723e-01,5.261333624554532129e+00,4.845068998355681611e-01,3.000000000000000000e+00
8.476478592020777469e+00,3.347235609746036289e+01,3.412206907523636801e+01,3.266598842262819602e+00,4.154882196248656179e+00,4.881438573434009331e-01,5.259869551722077929e+00,4.826147784317885159e-01,3.000000000000000000e+00
8.375229150246525478e+00,3.352046087903656257e+01,3.413222351062070459e+01,3.377768707629119405e+00,4.165063942000518438e+00,4.726129276112455146e-01,5.258357666420307552e+00,4.807216161146501410e-01,3.000000000000000000e+00
8.273912010696614416e+00,3.356823749346633434e+01,3.414204869037214252e+01,3.488892084986025210e+00,4.175204380876319732e+00,4.571090020877202620e-01,5.256798372539050135e+00,4.788276837341596259e-01,3.000000000000000000e+00
8.172502591995238319e+00,3.361569821754486043e+01,3.415154763738930654e+01,3.599996164668533893e+00,4.185306064640768042e+00,4.416282611556701099e-01,5.255191476629284431e+00,4.769325301730850120e-01,3.000000000000000000e+00
8.071027821688796067e+00,3.366283113277093264e+01,3.416071846718184446e+01,3.711051674184762561e+00,4.195366402282229679e+00,4.261747568487048166e-01,5.253537589633768157e+00,4.750366669327761304e-01,3.000000000000000000e+00
7.969463041002232018e+00,3.370964837515179369e+01,3.416956404481711473e+01,3.822085829316370642e+00,4.205387929639200273e+00,4.107446747620017158e-01,5.251836493343621015e+00,4.731396414802976902e-01,3.000000000000000000e+00
7.867835245219632512e+00,3.375613818206324623e+01,3.417808265439615667e+01,3.933069346253243559e+00,4.215368073999720799e+00,3.953420564523722480e-01,5.250088822983606462e+00,4.712419660937945953e-01,3.000000000000000000e+00
7.766119699114465647e+00,3.380231254843687339e+01,3.418627700321162166e+01,4.044029465237573895e+00,4.225309355202474748e+00,3.799630928894004445e-01,5.248294335701708668e+00,4.693431868525794193e-01,3.000000000000000000e+00
7.664343464680715812e+00,3.384815986768947482e+01,3.419414554375653381e+01,4.154936892160757012e+00,4.235209218895228389e+00,3.646118150394969670e-01,5.246453690834187888e+00,4.674438167848006809e-01,3.000000000000000000e+00
7.562481731186383449e+00,3.389369199339663652e+01,3.420169082561169205e+01,4.265818890743536151e+00,4.245070168844303105e+00,3.492844194065151120e-01,5.244566621003488471e+00,4.655434006097876054e-01,3.000000000000000000e+00
7.460561626310822980e+00,3.393889747517259536e+01,3.420891146945682237e+01,4.376646157592969821e+00,4.254889669116109552e+00,3.339849262553182263e-01,5.242633809487145413e+00,4.636424520792050141e-01,3.000000000000000000e+00
7.358558264762752543e+00,3.398378802496296913e+01,3.421580986722968731e+01,4.487445978928321644e+00,4.264670207332899032e+00,3.187095377819840203e-01,5.240654964500528479e+00,4.617405145800212440e-01,3.000000000000000000e+00
7.256485784504093317e+00,3.402835802654204400e+01,3.422238562770108672e+01,4.598203200675313518e+00,4.274410508766807837e+00,3.034603154982535300e-01,5.238630531362599818e+00,4.598378592612361593e-01,3.000000000000000000e+00
7.154358389764370330e+00,3.407260201652206177e+01,3.422863852489503955e+01,4.708902657802376268e+00,4.284109316638415876e+00,2.882393112754103037e-01,5.236560979190601373e+00,4.579347581047156779e-01,3.000000000000000000e+00
7.052151085184513057e+00,3.411653149389987050e+01,3.423457071442208388e+01,4.819571668445105317e+00,4.293769094220852622e+00,2.730427361399234698e-01,5.234445979812466732e+00,4.560307525502963477e-01,3.000000000000000000e+00
6.949891158182094131e+00,3.416013539943142518e+01,3.424018123649900502e+01,4.930180910417803375e+00,4.303387351879806921e+00,2.578745831295564117e-01,5.232286275616777615e+00,4.541263580442439496e-01,3.000000000000000000e+00
6.847553541202546334e+00,3.420342508982759000e+01,3.424547208929182318e+01,5.040757721915799294e+00,4.312966536569001086e+00,2.427310693492523153e-01,5.230081514324147030e+00,4.522211147623961813e-01,3.000000000000000000e+00
6.745152445748460401e+00,3.424639515340734874e+01,3.425044309753950955e+01,5.151286948417714839e+00,4.322505398143384525e+00,2.276142395879384162e-01,5.227832170319104854e+00,4.503152943068436942e-01,3.000000000000000000e+00
6.642688992700708894e+00,3.428904578514576684e+01,3.425509482731188626e+01,5.261767603155259820e+00,4.332003921030824323e+00,2.125241937303913031e-01,5.225538444169642638e+00,4.484089243449479456e-01,3.000000000000000000e+00
6.540164300512952167e+00,3.433137718355167323e+01,3.425942784714234080e+01,5.372198702823378191e+00,4.341462090221139825e+00,1.974610304462124932e-01,5.223200536254285709e+00,4.465020323901680022e-01,3.000000000000000000e+00
6.437592671947280465e+00,3.437338417223111264e+01,3.426344223248234755e+01,5.482565086129255860e+00,4.350878683599374241e+00,1.824267777224215237e-01,5.220818955664330296e+00,4.445948909465919918e-01,3.000000000000000000e+00
6.334948863085911874e+00,3.441507775108268419e+01,3.426713958827750872e+01,5.592894137177088609e+00,4.360256107021066363e+00,1.674176685173742740e-01,5.218393290381928118e+00,4.426870371479925126e-01,3.000000000000000000e+00
6.232247155674996542e+00,3.445645271319892089e+01,3.427051995431813936e+01,5.703170704170049454e+00,4.369593135076929258e+00,1.524357306497672870e-01,5.215924043257039067e+00,4.407787429726304773e-01,3.000000000000000000e+00
6.129488658372986620e+00,3.449750927107096032e+01,3.427358390881975225e+01,5.813393817685858167e+00,4.378889754987423721e+00,1.374810579897640106e-01,5.213411413853430432e+00,4.388700353207189431e-01,3.000000000000000000e+00
6.026661227376812313e+00,3.453825286883775902e+01,3.427633236611732315e+01,5.923576702230334057e+00,4.388147144478947048e+00,1.225518217728143455e-01,5.210855269455977101e+00,4.369606949506536497e-01,3.000000000000000000e+00
5.923792450868566206e+00,3.457867323190311026e+01,3.427876520129242266e+01,6.033690016389472888e+00,4.397362907526033204e+00,1.076519587118126425e-01,5.208256467567581538e+00,4.350512402323849503e-01,3.000000000000000000e+00
5.820870195705563077e+00,3.461877584886581616e+01,3.428088337379767836e+01,6.143746989569807582e+00,4.406538227396043617e+00,9.277963539948699823e-02,5.205614880782673204e+00,4.331414518260680580e-01,3.000000000000000000e+00
5.717895560610919858e+00,3.465856094595858394e+01,3.428268747125817839e+01,6.253746666282658850e+00,4.415673093513132308e+00,7.793494100362871602e-02,5.202930707762268625e+00,4.312313560225921605e-01,3.000000000000000000e+00
5.614856330515319627e+00,3.469803383044593659e+01,3.428417825592975987e+01,6.363702292035799069e+00,4.424768667972394098e+00,6.311605139325240921e-02,5.200203792004759684e+00,4.293207321776880692e-01,3.000000000000000000e+00
5.511780206678582594e+00,3.473718454238736086e+01,3.428535593510498813e+01,6.473584524775811033e+00,4.433822592566571075e+00,4.832688006207574299e-02,5.197435035865625608e+00,4.274100996553574783e-01,3.000000000000000000e+00
5.408641642930616555e+00,3.477602343570612220e+01,3.428622140768078452e+01,6.583420815728562303e+00,4.442837198114376385e+00,3.356369083033906159e-02,5.194623921792209664e+00,4.254989905406729722e-01,3.000000000000000000e+00
5.305468395562071393e+00,3.481454070792938893e+01,3.428677504666867293e+01,6.693181823983364254e+00,4.451810145392306239e+00,1.883038544657929941e-02,5.191771374317186272e+00,4.235879246589853153e-01,3.000000000000000000e+00
5.202234853739295062e+00,3.485274656885231082e+01,3.428701759438503416e+01,6.802895013138112290e+00,4.460743748374101258e+00,4.123234963648665131e-03,5.188876852766719949e+00,4.216764330429839669e-01,3.000000000000000000e+00
5.098955442602353116e+00,3.489063626257333084e+01,3.428694956038383879e+01,6.912545248017641697e+00,4.469636836550048287e+00,-1.055577088304061710e-02,5.185940920592362779e+00,4.197647882489840554e-01,3.000000000000000000e+00
4.995631243530931798e+00,3.492821003874155394e+01,3.428657154818303354e+01,7.022131597264626102e+00,4.478489403114856771e+00,-2.520655087907444983e-02,5.182963774730890982e+00,4.178530155212718533e-01,3.000000000000000000e+00
4.892263335342769359e+00,3.496546815029926591e+01,3.428588416349359846e+01,7.131653133030782854e+00,4.487301441798070556e+00,-3.982902492806161820e-02,5.179945611845268694e+00,4.159411399544585275e-01,3.000000000000000000e+00
4.788852794285284098e+00,3.500241085346699066e+01,3.428488801420264309e+01,7.241108930979714309e+00,4.496072946862382125e+00,-5.442311404560373073e-02,5.176886628319880224e+00,4.140291864937806765e-01,3.000000000000000000e+00
4.685400694028966306e+00,3.503903840772802880e+01,3.428358371035681529e+01,7.350498070287930119e+00,4.504803913101816271e+00,-6.898874035303410868e-02,5.173787020255907976e+00,4.121171799354395038e-01,3.000000000000000000e+00
4.581908105659040054e+00,3.507535107581355049e+01,3.428197186414550401e+01,7.459819633647672532e+00,4.513494335840044336e+00,-8.352582707140618345e-02,5.170646983466683722e+00,4.102051449269082384e-01,3.000000000000000000e+00
4.478362627817855213e+00,3.511135378582100941e+01,3.428005282035368140e+01,7.569086914296502044e+00,4.522145333457383565e+00,-9.803618389712602521e-02,5.167466297178436641e+00,4.082928572520903021e-01,3.000000000000000000e+00
4.374792252409034354e+00,3.514703744479936631e+01,3.427782769446121591e+01,7.678270588061858248e+00,4.530754652726098008e+00,-1.125159629566466757e-01,5.164245983734953249e+00,4.063808385347071339e-01,3.000000000000000000e+00
4.271171089566552226e+00,3.518241161150245944e+01,3.427529652597100096e+01,7.787398162168702065e+00,4.539324531044719890e+00,-1.269688589590262096e-01,5.160985400035604798e+00,4.044686153959082264e-01,3.000000000000000000e+00
4.167513670172390050e+00,3.521747189932798960e+01,3.427246020509394953e+01,7.896454526010350250e+00,4.547853843290544873e+00,-1.413929140432630682e-01,5.157685157046937086e+00,4.025564606155362379e-01,3.000000000000000000e+00
4.063821052634880360e+00,3.525221858698134980e+01,3.426931935457141520e+01,8.005438779534680194e+00,4.556342587390833643e+00,-1.557880567998980448e-01,5.154345449130744328e+00,4.006443981111457164e-01,3.000000000000000000e+00
3.960094292733268961e+00,3.528665195632643048e+01,3.426587459918909673e+01,8.114350026216468947e+00,4.564790761792184348e+00,-1.701542168829522639e-01,5.150966470334584990e+00,3.987324516535523666e-01,3.000000000000000000e+00
3.856334443609773732e+00,3.532077229237072657e+01,3.426212656576046101e+01,8.223187373059859695e+00,4.573198365458845949e+00,-1.844913250039580677e-01,5.147548414387554061e+00,3.968206448671712239e-01,3.000000000000000000e+00
3.752528992601183333e+00,3.535458428002007025e+01,3.425807533411444439e+01,8.331964136240198826e+00,4.581566488429666961e+00,-1.988011804559279283e-01,5.144091020491416089e+00,3.949087514728508164e-01,3.000000000000000000e+00
3.648706101028138971e+00,3.538807937902669210e+01,3.425372259325828850e+01,8.440651017878412432e+00,4.589892944990047852e+00,-2.130799783874533782e-01,5.140595384792672640e+00,3.929972941809662390e-01,3.000000000000000000e+00
3.544839675145271762e+00,3.542126663929354180e+01,3.424906783825065304e+01,8.549275545958586520e+00,4.598179912160182070e+00,-2.273313850823620030e-01,5.137060786323887740e+00,3.910857965321492546e-01,3.000000000000000000e+00
3.440944320998664541e+00,3.545414196144982810e+01,3.424411225294091565e+01,8.657822635627899999e+00,4.606426300381000871e+00,-2.415534678556270909e-01,5.133487871758905641e+00,3.891745313348636826e-01,3.000000000000000000e+00
3.337021078800332052e+00,3.548670564596447718e+01,3.423885647412944166e+01,8.766291411211966533e+00,4.614632111161268035e+00,-2.557461625799912208e-01,5.129876833228204980e+00,3.872635214954087690e-01,3.000000000000000000e+00
3.233070986084592313e+00,3.551895799636073292e+01,3.423330114054714812e+01,8.874681000573993117e+00,4.622797346516983374e+00,-2.699094061496358221e-01,5.126227862519844969e+00,3.853527897758498022e-01,3.000000000000000000e+00
3.129081439224262517e+00,3.555090348803969391e+01,3.422744610545639432e+01,8.983004735028165655e+00,4.630923071888621401e+00,-2.840449882274033166e-01,5.122540665082784272e+00,3.834421082549396287e-01,3.000000000000000000e+00
3.025080735194838333e+00,3.558253405488953547e+01,3.422129354654623512e+01,9.091233348337025788e+00,4.639007159836961769e+00,-2.981491415560085234e-01,5.118816398760142050e+00,3.815320003657574066e-01,3.000000000000000000e+00
2.921042614605243504e+00,3.561385830913856410e+01,3.421484249391654231e+01,9.199394377220169616e+00,4.647051735088714608e+00,-3.122255068711562442e-01,5.115054277105604008e+00,3.796219872460320222e-01,3.000000000000000000e+00
2.816981743043851072e+00,3.564487239751445458e+01,3.420809438133932190e+01,9.307472763450562070e+00,4.655055738735874193e+00,-3.262721733060315876e-01,5.111254976547288109e+00,3.777123416323781568e-01,3.000000000000000000e+00
2.712899144911890215e+00,3.567557663856383243e+01,3.420104985705430778e+01,9.415467652256447550e+00,4.663019175287995921e+00,-3.402890827387523021e-01,5.107418687159556825e+00,3.758030855796125613e-01,3.000000000000000000e+00
2.608795841892328493e+00,3.570597135379928488e+01,3.419370957113547860e+01,9.523378192412129906e+00,4.670942049751576342e+00,-3.542761780333767985e-01,5.103545598652297066e+00,3.738942410005740014e-01,3.000000000000000000e+00
2.504659143436932300e+00,3.573606080823404341e+01,3.418607315084090459e+01,9.631217726279517777e+00,4.678825402700721448e+00,-3.682352385957908258e-01,5.099635383236308606e+00,3.719855784451449598e-01,3.000000000000000000e+00
2.400503752436395466e+00,3.576584131256348087e+01,3.417814219564618128e+01,9.738971215595070063e+00,4.686668195737198950e+00,-3.821643682073559978e-01,5.095688736760120463e+00,3.700773705565825744e-01,3.000000000000000000e+00
2.296330682740718832e+00,3.579531319708749493e+01,3.416991736113521938e+01,9.846637819432078942e+00,4.694470435331625779e+00,-3.960635126214904211e-01,5.091705847873946311e+00,3.681696388323370539e-01,3.000000000000000000e+00
2.192140945457053736e+00,3.582447679501328253e+01,3.416139930466301422e+01,9.954216700413299534e+00,4.702232128444640225e+00,-4.099326185540325684e-01,5.087686904849911151e+00,3.662624046294567504e-01,3.000000000000000000e+00
2.087921794446063295e+00,3.585333623063145581e+01,3.415258750319308945e+01,1.006172120589843644e+01,4.709954298923341831e+00,-4.237734582259882754e-01,5.083631558047416732e+00,3.643554375430738679e-01,3.000000000000000000e+00
1.983701733360013764e+00,3.588188422843232672e+01,3.414348494257913558e+01,1.016912214073604659e+01,4.717634917224953206e+00,-4.375823283827023902e-01,5.079541064980856113e+00,3.624492618011448397e-01,3.000000000000000000e+00
1.879454245328756601e+00,3.591012866851965413e+01,3.413408988187769921e+01,1.027644703785408353e+01,4.725276019873966504e+00,-4.513628248887194827e-01,5.075414532686592040e+00,3.605433950099187213e-01,3.000000000000000000e+00
1.775194085285761947e+00,3.593806610737333074e+01,3.412440416762339623e+01,1.038368089254913507e+01,4.732876599359672198e+00,-4.651130736702390744e-01,5.071252685477891653e+00,3.586381095988921408e-01,3.000000000000000000e+00
1.670908453288057816e+00,3.596570052823044250e+01,3.411442712678930889e+01,1.049083705538988731e+01,4.740437662691626031e+00,-4.788348395038855010e-01,5.067055152097677428e+00,3.567331742570985509e-01,3.000000000000000000e+00
1.566625928950667213e+00,3.599302497182503657e+01,3.410416206619821367e+01,1.059788636595686384e+01,4.747957219735013723e+00,-4.925244451677890933e-01,5.062823228843551071e+00,3.548291133931307795e-01,3.000000000000000000e+00
1.462319898915914518e+00,3.602004702461090346e+01,3.409360693797268738e+01,1.070485634928782659e+01,4.755437271385162035e+00,-5.061854678151190834e-01,5.058555981068481699e+00,3.529254433625811371e-01,3.000000000000000000e+00
1.357991321751726543e+00,3.604676692809239569e+01,3.408276229593523965e+01,1.081174618657490250e+01,4.762877814307977964e+00,-5.198178530970488653e-01,5.054253579116335438e+00,3.510221841885397542e-01,3.000000000000000000e+00
1.253668831610838641e+00,3.607317796015122724e+01,3.407163168676818543e+01,1.091852674572087345e+01,4.770276888010287486e+00,-5.334179434623849136e-01,5.049917347980011684e+00,3.491198603665945921e-01,3.000000000000000000e+00
1.149325745257181897e+00,3.609928748673915777e+01,3.406021283299953240e+01,1.102522554342243666e+01,4.777636466537894755e+00,-5.469893017522985401e-01,5.045546322105734838e+00,3.472179873749711154e-01,3.000000000000000000e+00
1.044976873017732899e+00,3.612509235070728408e+01,3.404850786722273170e+01,1.113182761899974338e+01,4.784955578562733791e+00,-5.605300799164316672e-01,5.041141258107189493e+00,3.453168372986276657e-01,3.000000000000000000e+00
9.406231937040011593e-01,3.615059291896855598e+01,3.403651746715589610e+01,1.123833217669219486e+01,4.792234236744947751e+00,-5.740402356742035916e-01,5.036702339640657833e+00,3.434164298655785208e-01,3.000000000000000000e+00
8.362518051087450832e-01,3.617579289173545476e+01,3.402424066076712705e+01,1.134475256816345379e+01,4.799473414098152979e+00,-5.875215181624267036e-01,5.032229152926898763e+00,3.415165320959731021e-01,3.000000000000000000e+00
7.318775395115251214e-01,3.620068923444440401e+01,3.401167970249834838e+01,1.145107385323011151e+01,4.806672154848094181e+00,-6.009720905435568250e-01,5.027722468121215371e+00,3.396174158958134570e-01,3.000000000000000000e+00
6.275013676134970630e-01,3.622528232211254107e+01,3.399883527484545453e+01,1.155729524646188722e+01,4.813830473038112956e+00,-6.143919131534061329e-01,5.023182467675325391e+00,3.377191005970801574e-01,3.000000000000000000e+00
5.231242572856988904e-01,3.624957253243076138e+01,3.398570806182772230e+01,1.166341596598156549e+01,4.820948383173627505e+00,-6.277809471978217370e-01,5.018609333616421253e+00,3.358216053981133986e-01,3.000000000000000000e+00
4.187332578514344483e-01,3.627356342368738495e+01,3.397229694243940656e+01,1.176944936136281328e+01,4.828026841116454193e+00,-6.411409336324894737e-01,5.014002631263410059e+00,3.339246965549582669e-01,3.000000000000000000e+00
3.143432290447505939e-01,3.629725212461332262e+01,3.395860433282236102e+01,1.187538052140391187e+01,4.835064911877767990e+00,-6.544700506335285883e-01,5.009363148525594944e+00,3.320286457033257421e-01,3.000000000000000000e+00
2.099411967916956501e-01,3.632064212243811596e+01,3.394462903768084061e+01,1.198122279381498778e+01,4.842063542699485801e+00,-6.677700349652553324e-01,5.004690440387617123e+00,3.301332187381697536e-01,3.000000000000000000e+00
1.055559766315786047e-01,3.634372756403129046e+01,3.393037547629490547e+01,1.208694716760679810e+01,4.849020882390402853e+00,-6.810373022617889349e-01,4.999985934085965589e+00,3.282389401119901184e-01,3.000000000000000000e+00
1.146695014553737214e-03,3.636651803054733989e+01,3.391583857267874436e+01,1.219259522233075366e+01,4.855939727532517125e+00,-6.942771281146459250e-01,4.995247917962136519e+00,3.263450694945282393e-01,3.000000000000000000e+00
-1.032438686850103288e-01,3.638900472511211603e+01,3.390102478755186866e+01,1.229812385245356232e+01,4.862817315523996875e+00,-7.074841686072222968e-01,4.990478463184333080e+00,3.244523841878569348e-01,3.000000000000000000e+00
-2.076426769896096702e-01,3.641119405610444915e+01,3.388593085467008592e+01,1.240356051575759011e+01,4.869655502914031153e+00,-7.206619220354097965e-01,4.985676473653243512e+00,3.225603964309695093e-01,3.000000000000000000e+00
-3.120348324303698906e-01,3.643308339682697294e+01,3.387055943119847257e+01,1.250889034762511898e+01,4.876453385970484611e+00,-7.338085891886790835e-01,4.980842763336121415e+00,3.206693773970378247e-01,3.000000000000000000e+00
-4.164333769756362047e-01,3.645467602099855497e+01,3.385490909944696369e+01,1.261412668790706881e+01,4.883211885945651254e+00,-7.469258939466066893e-01,4.975976856525329950e+00,3.187790919583590732e-01,3.000000000000000000e+00
-5.208234014219906838e-01,3.647596938333848726e+01,3.383898259653244622e+01,1.271925468826975170e+01,4.889930109543292325e+00,-7.600120446540177266e-01,4.971079575733698519e+00,3.168898111205250001e-01,3.000000000000000000e+00
-6.252039679589764809e-01,3.649696389001862684e+01,3.382278062273086761e+01,1.282427360460273214e+01,4.896608076187701997e+00,-7.730670116167470685e-01,4.966151098375007678e+00,3.150015526700375434e-01,3.000000000000000000e+00
-7.295741416626204678e-01,3.651765994971283646e+01,3.380630387966205319e+01,1.292918269634396999e+01,4.903245805744413488e+00,-7.860907659441800366e-01,4.961191601411260699e+00,3.131143342651258599e-01,3.000000000000000000e+00
-8.339470076797402820e-01,3.653806069354194364e+01,3.378955080184739046e+01,1.303399529606191898e+01,4.909844202027535687e+00,-7.990850226608983142e-01,4.956200588960355979e+00,3.112279201498448500e-01,3.000000000000000000e+00
-9.383216600055226397e-01,3.655816642067685507e+01,3.377252197887072072e+01,1.313871065362396884e+01,4.916403271354263360e+00,-8.120497453656120301e-01,4.951178223386592414e+00,3.093423276536299560e-01,3.000000000000000000e+00
-1.042683162356988991e+00,3.657797478911867728e+01,3.375522034671255511e+01,1.324331396343777989e+01,4.922922146567169754e+00,-8.249831613557199184e-01,4.946125348200087757e+00,3.074578273260426542e-01,3.000000000000000000e+00
-1.147030590708439046e+00,3.659748621743275265e+01,3.373764661248161190e+01,1.334780449848785899e+01,4.929400849257128847e+00,-8.378852448538331998e-01,4.941042138641313031e+00,3.055744363306768241e-01,3.000000000000000000e+00
-1.251377071292638199e+00,3.661670369396368585e+01,3.371979906346187050e+01,1.345219558203624821e+01,4.935840265698598017e+00,-8.507577017948199094e-01,4.935928078949307185e+00,3.036919183340982542e-01,3.000000000000000000e+00
-1.355707653065088225e+00,3.663562499849525977e+01,3.370168075426868626e+01,1.355647243546799352e+01,4.942239544447716071e+00,-8.635987708848793520e-01,4.930784024992130199e+00,3.018105435884860799e-01,3.000000000000000000e+00
-1.460021420390529290e+00,3.665425055686088029e+01,3.368329239591275126e+01,1.366063434208047767e+01,4.948598708377304867e+00,-8.764084286379796307e-01,4.925610150673067622e+00,2.999303288876874474e-01,3.000000000000000000e+00
-1.564331529339894056e+00,3.667258325021481369e+01,3.366463216548376636e+01,1.376469461720324183e+01,4.954918630556399251e+00,-8.891883740492628752e-01,4.920405925457159491e+00,2.980510374900782744e-01,3.000000000000000000e+00
-1.668623015166102563e+00,3.669062097996808802e+01,3.364570323572399957e+01,1.386863851014059534e+01,4.961198475273254971e+00,-9.019368572552501906e-01,4.915172217399296883e+00,2.961729393341126504e-01,3.000000000000000000e+00
-1.772909053175681038e+00,3.670836655577428331e+01,3.362650371044760078e+01,1.397247933030392275e+01,4.967439106763522183e+00,-9.146555725550294946e-01,4.909908486208999889e+00,2.942957974215862360e-01,3.000000000000000000e+00
-1.877174669958724174e+00,3.672581796004608634e+01,3.360703684090865551e+01,1.407620234602575948e+01,4.973639699809958792e+00,-9.273427777093958824e-01,4.904615607988779047e+00,2.924198814750945674e-01,3.000000000000000000e+00
-1.981433059622232706e+00,3.674297793090210718e+01,3.358730065776298801e+01,1.417982086037940093e+01,4.979801109794093961e+00,-9.400001622723864747e-01,4.899293032753866406e+00,2.905449542504090488e-01,3.000000000000000000e+00
