# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.510529672883320629e+01,1.699943298126525093e+01,2.982961552289850005e+01,5.291132992084474296e+00,1.206065895140194577e+00,-2.744035499889793117e-01,6.072858774678293159e+00,1.453873421888499107e-01,3.000000000000000000e+00
2.504759773185906013e+01,1.711425428711757490e+01,2.982360339572458585e+01,5.419459020520120518e+00,1.209130415042880990e+00,-2.944540242203707581e-01,6.069258772340861974e+00,1.445755534235032835e-01,3.000000000000000000e+00
2.498954351859294576e+01,1.722883184456873806e+01,2.981716789792594113e+01,5.547707242648659332e+00,1.212177748036595615e+00,-3.144666628904319028e-01,6.065578719141104358e+00,1.437630765589793802e-01,3.000000000000000000e+00
2.493113492761490946e+01,1.734316558755949345e+01,2.981030976826236767e+01,5.675877256536804083e+00,1.215207910366587818e+00,-3.344412673811159586e-01,6.061818943566217754e+00,1.429499271221565670e-01,3.000000000000000000e+00
2.487237364251640059e+01,1.745725379806961897e+01,2.980302984557894064e+01,5.803966807931752570e+00,1.218220874520913100e+00,-3.543773527642625765e-01,6.057979829317987175e+00,1.421361323291794043e-01,3.000000000000000000e+00
2.481326092958166996e+01,1.757109559398776710e+01,2.979532892745933736e+01,5.931974575686249196e+00,1.221216635359001046e+00,-3.742745823642452119e-01,6.054061735054546034e+00,1.413217134341053227e-01,3.000000000000000000e+00
2.475379848950473516e+01,1.768468927537931989e+01,2.978720787571334938e+01,6.059898315090409326e+00,1.224195166437226145e+00,-3.941324787887699466e-01,6.050065049997757072e+00,1.405066975236668458e-01,3.000000000000000000e+00
2.469398759998063042e+01,1.779803397565089540e+01,2.977866750464935919e+01,6.187736714514674219e+00,1.227156463458690228e+00,-4.139507125238974239e-01,6.045990137067486891e+00,1.396911057037751314e-01,3.000000000000000000e+00
2.463382954017240678e+01,1.791112883400084854e+01,2.976970863226988939e+01,6.315488467018694152e+00,1.230100522378975825e+00,-4.337289573412672072e-01,6.041837360380997168e+00,1.388749589930052819e-01,3.000000000000000000e+00
2.457332559068551348e+01,1.802397299541360809e+01,2.976033208024595211e+01,6.443152270356593547e+00,1.233027339405357026e+00,-4.534668902966453863e-01,6.037607085222227887e+00,1.380582783218636533e-01,3.000000000000000000e+00
2.451247792136735626e+01,1.813656397430644063e+01,2.975053881941041212e+01,6.570724971474330545e+00,1.235936868788278353e+00,-4.731639054367467456e-01,6.033299741241773262e+00,1.372410964255728338e-01,3.000000000000000000e+00
2.445128738546424785e+01,1.824890175224658861e+01,2.974032962126958068e+01,6.698206205941858116e+00,1.238829128907187993e+00,-4.928198306112179794e-01,6.028915667227909836e+00,1.364234281442067986e-01,3.000000000000000000e+00
2.438975572535058944e+01,1.836098468030045439e+01,2.972970540641460957e+01,6.825593758627903185e+00,1.241704096184673700e+00,-5.124342106817384446e-01,6.024455266254487462e+00,1.356053001197262964e-01,3.000000000000000000e+00
2.432788469564981071e+01,1.847281112088714039e+01,2.971866711123378124e+01,6.952885419774920805e+00,1.244561747747768399e+00,-5.320065946886634034e-01,6.019918944714190978e+00,1.347867389289255924e-01,3.000000000000000000e+00
2.426567469852394154e+01,1.858438188579980377e+01,2.970721543282449773e+01,7.080081766630858198e+00,1.247402123376512906e+00,-5.515369626629166300e-01,6.015307010551502742e+00,1.339677531604930860e-01,3.000000000000000000e+00
2.420312840350370109e+01,1.869569372527301354e+01,2.969535148763998222e+01,7.207178744955692551e+00,1.250225159512157180e+00,-5.710245859526784651e-01,6.010619940483674206e+00,1.331483811573754839e-01,3.000000000000000000e+00
2.414024621237823709e+01,1.880674746144125820e+01,2.968307597664015418e+01,7.334176941589866772e+00,1.253030896318605425e+00,-5.904694509747642206e-01,6.005858043763703691e+00,1.323286313124721336e-01,3.000000000000000000e+00
2.407703035843787021e+01,1.891754067733418765e+01,2.967038995646567656e+01,7.461073240269495699e+00,1.255819292067045900e+00,-6.098709793113979982e-01,6.001021768419589009e+00,1.315085358423208062e-01,3.000000000000000000e+00
2.401348216628149501e+01,1.902807258720142514e+01,2.965729431710369113e+01,7.587866384058328251e+00,1.258590346575365171e+00,-6.292288803881553871e-01,5.996111495514078626e+00,1.306881149187763547e-01,3.000000000000000000e+00
2.394960296153848844e+01,1.913834241120462210e+01,2.964378995188491572e+01,7.714555120997372839e+00,1.261344059908708903e+00,-6.485428669422764747e-01,5.991127606925884308e+00,1.298673886156713475e-01,3.000000000000000000e+00
2.388539454196738276e+01,1.924834857127334331e+01,2.962987786076556773e+01,7.841137278083314399e+00,1.264080412415576893e+00,-6.678125141513598928e-01,5.986070522598510024e+00,1.290463829179297472e-01,3.000000000000000000e+00
2.382085776942629352e+01,1.935809110640174424e+01,2.961555884645395409e+01,7.967612539802653160e+00,1.266799424845925559e+00,-6.870376827091365657e-01,5.980940589785428863e+00,1.282251117029944987e-01,3.000000000000000000e+00
2.375599492544082381e+01,1.946756765198741235e+01,2.960083403091216070e+01,8.093977818047594752e+00,1.269501058535564608e+00,-7.062178144997894869e-01,5.975738269401845493e+00,1.274036067880418288e-01,3.000000000000000000e+00
2.369080687635560523e+01,1.957677826033340551e+01,2.958570422635364849e+01,8.220232807626558724e+00,1.272185334839516457e+00,-7.253527770709428113e-01,5.970463910657247908e+00,1.265818818544772184e-01,3.000000000000000000e+00
2.362529544233194301e+01,1.968572138721004450e+01,2.957017046694157614e+01,8.346375357302738607e+00,1.274852235890635566e+00,-7.444421605128951347e-01,5.965117940181003497e+00,1.257599625228026374e-01,3.000000000000000000e+00
2.355946197051558144e+01,1.979439629703875525e+01,2.955423368363888414e+01,8.472404246756275015e+00,1.277501763913749588e+00,-7.634856988451715898e-01,5.959700747384951924e+00,1.249378682954337821e-01,3.000000000000000000e+00
2.349330780882254643e+01,1.990280226018980514e+01,2.953789481052949739e+01,8.598318260784187927e+00,1.280133921376522821e+00,-7.824831293841241209e-01,5.954212722267929081e+00,1.241156185714436533e-01,3.000000000000000000e+00
2.342683479570331428e+01,2.001093775910126737e+01,2.952115490931262798e+01,8.724115265043804968e+00,1.282748691832144239e+00,-8.014340536051134389e-01,5.948654296503345762e+00,1.232932386915764345e-01,3.000000000000000000e+00
2.336004428845623693e+01,2.011880208050384056e+01,2.950401492928734726e+01,8.849794055445295626e+00,1.285346078578545104e+00,-8.203382161669148243e-01,5.943025862797463255e+00,1.224707478605385341e-01,3.000000000000000000e+00
2.329293814009657027e+01,2.022639372621904030e+01,2.948647595332809601e+01,8.975352509407565904e+00,1.287926066229709399e+00,-8.391952264008385454e-01,5.937327856538452409e+00,1.216481712320233721e-01,3.000000000000000000e+00
2.322551721939206715e+01,2.033371278879884159e+01,2.946853881221866445e+01,9.100790357495030847e+00,1.290488677721305155e+00,-8.580049746691211787e-01,5.931560630260312550e+00,1.208255217534299625e-01,3.000000000000000000e+00
2.315778338581269580e+01,2.044075778502094920e+01,2.945020460080506552e+01,9.226105488150489364e+00,1.293033898378864954e+00,-8.767670773837767939e-01,5.925724621307215223e+00,1.200028243742720380e-01,3.000000000000000000e+00
2.308973800693287615e+01,2.054752803002595840e+01,2.943147428931464304e+01,9.351296719033092231e+00,1.295561732807554378e+00,-8.954812931053346414e-01,5.919820225760477506e+00,1.191800978864916288e-01,3.000000000000000000e+00
2.302138295636743948e+01,2.065402206013076380e+01,2.941234899344857112e+01,9.476361950660463052e+00,1.298072167390220244e+00,-9.141472461025451635e-01,5.913847884386338016e+00,1.183573670450413090e-01,3.000000000000000000e+00
2.295271910235365453e+01,2.076023999028766553e+01,2.939282955261030850e+01,9.601300934262342324e+00,1.300565225900213395e+00,-9.327648395541678905e-01,5.907807950702248512e+00,1.175346443623775661e-01,3.000000000000000000e+00
2.288374832462082509e+01,2.086618037183757224e+01,2.937291709418953189e+01,9.726111581580775933e+00,1.303040895426894163e+00,-9.513337047794608869e-01,5.901700867166975506e+00,1.167119543836221546e-01,3.000000000000000000e+00
2.281447251367638174e+01,2.097184176827052937e+01,2.935261276035381428e+01,9.850791811057851177e+00,1.305499163761383752e+00,-9.698534774291207583e-01,5.895527078610054872e+00,1.158893215590116182e-01,3.000000000000000000e+00
2.274489305482284607e+01,2.107722353389407743e+01,2.933191755343425555e+01,9.975340468885905310e+00,1.307940037390675991e+00,-9.883239339623419717e-01,5.889286985772169913e+00,1.150667641570744526e-01,3.000000000000000000e+00
2.267501081520168782e+01,2.118232580606963822e+01,2.931083232094144719e+01,1.009975732719832919e+01,1.310363540913499047e+00,-1.006744990268160667e+00,5.882980942671030000e+00,1.142442942467867956e-01,3.000000000000000000e+00
2.260482769402035430e+01,2.128714717092683983e+01,2.928935822218715401e+01,1.022404032156054399e+01,1.312769663174124801e+00,-1.025116292528009510e+00,5.876609396327620694e+00,1.134219359563762713e-01,3.000000000000000000e+00
2.253434560101230133e+01,2.139168622685415500e+01,2.926749643107546461e+01,1.034818739444086333e+01,1.315158393717110741e+00,-1.043437491256655747e+00,5.870172795978483293e+00,1.125997133151495910e-01,3.000000000000000000e+00
2.246356540406740265e+01,2.149594312917958305e+01,2.924524780310226646e+01,1.047219833406944112e+01,1.317529757839312143e+00,-1.061708511999897020e+00,5.863671496097986768e+00,1.117776380571017941e-01,3.000000000000000000e+00
2.239248954710040707e+01,2.159991572071348642e+01,2.922261369278511367e+01,1.059607017552964692e+01,1.319883728373797638e+00,-1.079928877192298797e+00,5.857105996133176617e+00,1.109557400928175702e-01,3.000000000000000000e+00
2.232111836962253548e+01,2.170360493949680603e+01,2.919959479133233771e+01,1.071980363684397375e+01,1.322220348487761044e+00,-1.098098653839556738e+00,5.850476601739449833e+00,1.101340248302864061e-01,3.000000000000000000e+00
2.224945432596774708e+01,2.180700864668718708e+01,2.917619247023078088e+01,1.084339576560031304e+01,1.324539591943076022e+00,-1.116217371898331256e+00,5.843783814493229478e+00,1.093125219645002671e-01,3.000000000000000000e+00
2.217749828196036077e+01,2.191012701998889867e+01,2.915240759218474054e+01,1.096684637129754947e+01,1.326841484839044627e+00,-1.134284969390233488e+00,5.837027988557933256e+00,1.084912427736540591e-01,3.000000000000000000e+00
2.210525270974819989e+01,2.201295794376785508e+01,2.912824155437714069e+01,1.109015251545319281e+01,1.329126002216043823e+00,-1.152300984639076598e+00,5.830209629016614770e+00,1.076702167420176270e-01,3.000000000000000000e+00
2.203271847768526825e+01,2.211550160933470011e+01,2.910369522735177128e+01,1.121331401895678148e+01,1.331393170745969190e+00,-1.170265362287037370e+00,5.823329090454967272e+00,1.068494549209179773e-01,3.000000000000000000e+00
2.195989698784240218e+01,2.221775744646162920e+01,2.907876965941941805e+01,1.133632979006095098e+01,1.333643000152793689e+00,-1.188177915639005544e+00,5.816386777363800498e+00,1.060289743520751310e-01,3.000000000000000000e+00
2.188678964223091583e+01,2.231972489089042000e+01,2.905346590126270456e+01,1.145919874249220527e+01,1.335875500385559356e+00,-1.206038461132737938e+00,5.809383094134068948e+00,1.052087919621942230e-01,3.000000000000000000e+00
2.181339894035715687e+01,2.242140186880292774e+01,2.902778539203731611e+01,1.158191796479617430e+01,1.338090648682271233e+00,-1.223846552904397589e+00,5.802318550934662866e+00,1.043889367979269067e-01,3.000000000000000000e+00
2.173972519638866174e+01,2.252278934995708681e+01,2.900172881270378156e+01,1.170448821427445907e+01,1.340288488846326231e+00,-1.241602280245084122e+00,5.795193447931279884e+00,1.035694133269398631e-01,3.000000000000000000e+00
2.166577091946027167e+01,2.262388527906122704e+01,2.897529761873800425e+01,1.182690659246293663e+01,1.342468999033649135e+00,-1.259305204710085890e+00,5.788008296903267791e+00,1.027502503707236614e-01,3.000000000000000000e+00
2.159153696965040226e+01,2.272468987841619281e+01,2.894849268572342282e+01,1.194917295191341111e+01,1.344632206906415828e+00,-1.276955288776079778e+00,5.780763450080747212e+00,1.019314582801753299e-01,3.000000000000000000e+00
2.151702587294819935e+01,2.282520111626217840e+01,2.892131549408748015e+01,1.207128440877769648e+01,1.346778091889871520e+00,-1.294552102295785545e+00,5.773459422181122846e+00,1.011130656540319417e-01,3.000000000000000000e+00
2.144223793021582836e+01,2.292541997796821818e+01,2.889376671898786242e+01,1.219324174002918149e+01,1.348906698081966393e+00,-1.312095745393501600e+00,5.766096510043221990e+00,1.002950764860312122e-01,3.000000000000000000e+00
2.136717511310433437e+01,2.302534519814808789e+01,2.886584764622328336e+01,1.231504298727143620e+01,1.351018021578153983e+00,-1.329585926152669018e+00,5.758675173909653999e+00,9.947751302024689102e-02,3.000000000000000000e+00
2.129183940272291764e+01,2.312497552407017665e+01,2.883755957537069747e+01,1.243668619980726753e+01,1.353112059165304970e+00,-1.347022356935005938e+00,5.751195875615224828e+00,9.866039738787348023e-02,3.000000000000000000e+00
2.121623165265978628e+01,2.322431120448944597e+01,2.880890338683966334e+01,1.255817125698241554e+01,1.355188839363762998e+00,-1.364405014885749168e+00,5.743658964984184045e+00,9.784373935174217607e-02,3.000000000000000000e+00
2.114035384810664198e+01,2.332335100193811428e+01,2.877988039013795074e+01,1.267949622037083479e+01,1.357248359630571999e+00,-1.381733619039440697e+00,5.736064904091998429e+00,9.702756080966110086e-02,3.000000000000000000e+00
2.106420741022857257e+01,2.342209443266320079e+01,2.875049168615435491e+01,1.280066006938905510e+01,1.359290633396259773e+00,-1.399008022314249144e+00,5.728414098786571707e+00,9.621187741602024723e-02,3.000000000000000000e+00
2.098779433540424577e+01,2.352054027956384985e+01,2.872073860288771385e+01,1.292166087964649712e+01,1.361315659140438061e+00,-1.416227951316601175e+00,5.720707012677463510e+00,9.539671083603078194e-02,3.000000000000000000e+00
2.091111489483667185e+01,2.361868955100730005e+01,2.869062179776445021e+01,1.304249946119436387e+01,1.363323481170100937e+00,-1.433393523859571639e+00,5.712943934876981267e+00,9.458206423093662440e-02,3.000000000000000000e+00
2.083417224244451305e+01,2.371653956832501109e+01,2.866014306158150049e+01,1.316317208381159887e+01,1.365314068416557891e+00,-1.450504214841976891e+00,5.705125445829650310e+00,9.376797128824305994e-02,3.000000000000000000e+00
2.075696664590927654e+01,2.381409134999732302e+01,2.862930305266042552e+01,1.328367956821624496e+01,1.367287465491607179e+00,-1.467560147673306448e+00,5.697251833242662933e+00,9.295443493237795507e-02,3.000000000000000000e+00
2.067950010898039181e+01,2.391134370944764953e+01,2.859810311813516392e+01,1.340402001488050843e+01,1.369243672197322015e+00,-1.484561062067161652e+00,5.689323560679391711e+00,9.214147635685593363e-02,3.000000000000000000e+00
2.060177405667320727e+01,2.400829620355878191e+01,2.856654437892503751e+01,1.352419243874866339e+01,1.371182703591455887e+00,-1.501506829644194463e+00,5.681341032537917890e+00,9.132911050763187211e-02,3.000000000000000000e+00
2.052378991333932134e+01,2.410494839509773968e+01,2.853462795773483407e+01,1.364419586040710186e+01,1.373104574940084088e+00,-1.518397324931608949e+00,5.673304652666359971e+00,9.051735221226402117e-02,3.000000000000000000e+00
2.044554969499850827e+01,2.420129912556009089e+01,2.850235522431026425e+01,1.376402840095622615e+01,1.375009287384295842e+00,-1.535232298307348975e+00,5.665214885691804092e+00,8.970622230863410651e-02,3.000000000000000000e+00
2.036705483165964026e+01,2.429734797470851149e+01,2.846972731342852825e+01,1.388368909419301822e+01,1.376896856961232984e+00,-1.552011631049998730e+00,5.657072135635453414e+00,8.889573538636665051e-02,3.000000000000000000e+00
2.028830675255446536e+01,2.439309452818139334e+01,2.843674536154535559e+01,1.400317697959496321e+01,1.378767299913500777e+00,-1.568735207303919132e+00,5.648876805896109410e+00,8.808590591630147126e-02,3.000000000000000000e+00
2.020930628673083618e+01,2.448853909932976691e+01,2.840341025291872512e+01,1.412249200547488392e+01,1.380620646662565232e+00,-1.585403040110662909e+00,5.640629236558797999e+00,8.727674212371944185e-02,3.000000000000000000e+00
2.013005605823953914e+01,2.458367984001934659e+01,2.836972363213405401e+01,1.424163141566672586e+01,1.382456885790427581e+00,-1.602014766866360906e+00,5.632329954629875068e+00,8.646827049684943645e-02,3.000000000000000000e+00
2.005055689679713637e+01,2.467851707704666353e+01,2.833568638952440466e+01,1.436059517048524725e+01,1.384276048243434420e+00,-1.618570406592101829e+00,5.623979299295299050e+00,8.566049902333891519e-02,3.000000000000000000e+00
1.997081083464926010e+01,2.477304970289033292e+01,2.830129993037002833e+01,1.447938143096295072e+01,1.386078137459045845e+00,-1.635069729682413708e+00,5.615577735253330260e+00,8.485344782434216249e-02,3.000000000000000000e+00
1.989081869506776457e+01,2.486727805243915057e+01,2.826656514240897877e+01,1.459799016742749522e+01,1.387863184546409778e+00,-1.651512760077576303e+00,5.607125599396574067e+00,8.404712465229562113e-02,3.000000000000000000e+00
1.981058251307925744e+01,2.496120103336243545e+01,2.823148343963432438e+01,1.471641955364600030e+01,1.389631193581284396e+00,-1.667899274396834164e+00,5.598623355826300774e+00,8.324154938964076211e-02,3.000000000000000000e+00
1.973010371869593982e+01,2.505481827743336609e+01,2.819605597796456564e+01,1.483466867089435759e+01,1.391382182573414950e+00,-1.684229177395112353e+00,5.590071404336689476e+00,8.243673567520465317e-02,3.000000000000000000e+00
1.964938374092891848e+01,2.514812942221362846e+01,2.816028391475677495e+01,1.495273660614060418e+01,1.393116169729694098e+00,-1.700502376564608786e+00,5.581470143941073658e+00,8.163269702959252694e-02,3.000000000000000000e+00
1.956842462557095175e+01,2.524113340353164858e+01,2.812416868527783009e+01,1.507062155447222551e+01,1.394833160434561403e+00,-1.716718658768603634e+00,5.572820038952722044e+00,8.082945297292894182e-02,3.000000000000000000e+00
1.948722656622235760e+01,2.533383128731238187e+01,2.808771089949712518e+01,1.518832441009919521e+01,1.396533199442730577e+00,-1.732878183962239360e+00,5.564121354994498780e+00,8.002700455320931050e-02,3.000000000000000000e+00
1.940579284895752110e+01,2.542622061133985767e+01,2.805091255683847606e+01,1.530584158656078486e+01,1.398216266849592770e+00,-1.748980498730325683e+00,5.555374688174448572e+00,7.922538328498482385e-02,3.000000000000000000e+00
1.932412366290641970e+01,2.551830245122291529e+01,2.801377426712569019e+01,1.542317398872851442e+01,1.399882407677172313e+00,-1.765025768044108823e+00,5.546580302005653884e+00,7.842458998225362854e-02,3.000000000000000000e+00
1.924222105853471376e+01,2.561007577306233784e+01,2.797629748219528167e+01,1.554031983742176415e+01,1.401531628562491028e+00,-1.781013790855754175e+00,5.537738659086183901e+00,7.762464368733354436e-02,3.000000000000000000e+00
1.916008646505607516e+01,2.570154025437581780e+01,2.793848337582829089e+01,1.565727825600179557e+01,1.403163949232326235e+00,-1.796944491761938822e+00,5.528850154605781775e+00,7.682555720907977004e-02,3.000000000000000000e+00
1.907772067918036285e+01,2.579269627491459005e+01,2.790033282974527040e+01,1.577404926657215789e+01,1.404779401903335501e+00,-1.812817919254885002e+00,5.519915114280032675e+00,7.602733713286016770e-02,3.000000000000000000e+00
1.899512702161900890e+01,2.588354143403242702e+01,2.786184790001634326e+01,1.589062932476827328e+01,1.406377969780459924e+00,-1.828633639328565152e+00,5.510934137162649016e+00,7.523001435178272578e-02,3.000000000000000000e+00
1.891230502400975055e+01,2.597407751590026947e+01,2.782302888416292319e+01,1.600702025016126839e+01,1.407959710056879699e+00,-1.844391948212496635e+00,5.501907409975340890e+00,7.443358300500770020e-02,3.000000000000000000e+00
1.882925737990259307e+01,2.606430283329821407e+01,2.778387755562113171e+01,1.612321940517029262e+01,1.409524618971364385e+00,-1.860092539378032539e+00,5.492835462515108347e+00,7.363806763913517683e-02,3.000000000000000000e+00
1.874598487875426756e+01,2.615421778682621579e+01,2.774439479796293284e+01,1.623922683388648025e+01,1.411072729369092116e+00,-1.875735471272676591e+00,5.483718616302722282e+00,7.284347437493240984e-02,3.000000000000000000e+00
1.866248958459365070e+01,2.624382140081126735e+01,2.770458209907226177e+01,1.635504080475828204e+01,1.412604050398620581e+00,-1.891320564430217566e+00,5.474557331400787596e+00,7.204982141517636551e-02,3.000000000000000000e+00
1.857877292433374450e+01,2.633311339804484419e+01,2.766444064902996658e+01,1.647066048341456934e+01,1.414118603452318768e+00,-1.906847762477742458e+00,5.465351997492047254e+00,7.125712074480335112e-02,3.000000000000000000e+00
1.849483632349689088e+01,2.642209350694477976e+01,2.762397163893394492e+01,1.658608504118703664e+01,1.415616410104842959e+00,-1.922317011541752274e+00,5.456103003234554549e+00,7.046538423283332797e-02,3.000000000000000000e+00
1.841068120619364734e+01,2.651076146153922863e+01,2.758317626087332997e+01,1.670131365510417965e+01,1.417097492112057822e+00,-1.937728260229919064e+00,5.446810736248024476e+00,6.967462363267547254e-02,3.000000000000000000e+00
1.832630899510271405e+01,2.659911700144951396e+01,2.754205570790317381e+01,1.681634550788379556e+01,1.418561871409934838e+00,-1.953081459612624027e+00,5.437475583100520815e+00,6.888485058245076564e-02,3.000000000000000000e+00
1.824172111144996222e+01,2.668715987187406213e+01,2.750061117401878619e+01,1.693117978792688660e+01,1.420009570113476283e+00,-1.968376563204686569e+00,5.428097929295263135e+00,6.809607660531073747e-02,3.000000000000000000e+00
1.815691963033497913e+01,2.677488914765863726e+01,2.745884417774340136e+01,1.704581480529029136e+01,1.421440599534733673e+00,-1.983613409568819819e+00,5.418678232123349758e+00,6.730831918599074204e-02,3.000000000000000000e+00
1.807190531895263419e+01,2.686230526482155057e+01,2.741675559671915607e+01,1.716025064546772327e+01,1.422854993364373044e+00,-1.998792075150702008e+00,5.409216802807694791e+00,6.652158353592763085e-02,3.000000000000000000e+00
1.798667959402837013e+01,2.694940798520384817e+01,2.737434662759647352e+01,1.727448651388660394e+01,1.424252774247948494e+00,-2.013912520690133157e+00,5.399714023573572774e+00,6.573588083512094116e-02,3.000000000000000000e+00
1.790124453249728376e+01,2.703619640596610552e+01,2.733161879964363550e+01,1.738852074022716110e+01,1.425633954384855295e+00,-2.028974593001322102e+00,5.390170349519475934e+00,6.495122821604865093e-02,3.000000000000000000e+00
1.781560155435063209e+01,2.712267030570078319e+01,2.728857331930085905e+01,1.750235254387869333e+01,1.426998557128977829e+00,-2.043978258633430745e+00,5.380586161737162421e+00,6.416763662119265299e-02,3.000000000000000000e+00
1.772975141199520621e+01,2.720883013485293844e+01,2.724521105657238706e+01,1.761598202952954750e+01,1.428346616387464518e+00,-2.058923602044657741e+00,5.370961765440711133e+00,6.338511082075866387e-02,3.000000000000000000e+00
1.764369685199973858e+01,2.729467434837639672e+01,2.720153389108205033e+01,1.772940666778972485e+01,1.429678134976602566e+00,-2.073810362937088758e+00,5.361297688489149671e+00,6.260367365223568070e-02,3.000000000000000000e+00
1.755743795542471020e+01,2.738020407208382778e+01,2.715754235439220921e+01,1.784262745338798695e+01,1.430993157405999305e+00,-2.088638745595089663e+00,5.351594158671562518e+00,6.182332360517934361e-02,3.000000000000000000e+00
1.747097680166443823e+01,2.746541844010928912e+01,2.711323799304321369e+01,1.795564274875570732e+01,1.432291697332279456e+00,-2.103408610236560783e+00,5.341851627131492641e+00,6.104407722980905587e-02,3.000000000000000000e+00
1.738431547677615185e+01,2.755031659975235314e+01,2.706862236500928276e+01,1.806845092562863897e+01,1.433573769060359604e+00,-2.118119820803319175e+00,5.332070545259540495e+00,6.026595094897990029e-02,3.000000000000000000e+00
1.729745472059382649e+01,2.763489902485187955e+01,2.702369633832368123e+01,1.818105211517329067e+01,1.434839407103485343e+00,-2.132772472437603817e+00,5.322251211609507315e+00,5.948894897911265883e-02,3.000000000000000000e+00
1.721039594137999273e+01,2.771916553215129042e+01,2.697846112422394071e+01,1.829344557638505009e+01,1.436088636000184326e+00,-2.147366547666106129e+00,5.312393998968267361e+00,5.871308147684053957e-02,3.000000000000000000e+00
1.712314054564578569e+01,2.780311594377376139e+01,2.693291793453504823e+01,1.840563057388395762e+01,1.437321480453854328e+00,-2.161902031223565057e+00,5.302499278893706425e+00,5.793835848811702827e-02,3.000000000000000000e+00
1.703568993813175680e+01,2.788675008720512949e+01,2.688706798164498224e+01,1.851760637790693664e+01,1.438537965331684543e+00,-2.176378910034284520e+00,5.292567421704659658e+00,5.716478994862247281e-02,3.000000000000000000e+00
1.694804689098828021e+01,2.797006649757036101e+01,2.684091320111650703e+01,1.862937052183036712e+01,1.439738097062501998e+00,-2.190796948653488396e+00,5.282598952316810426e+00,5.639239772843889636e-02,3.000000000000000000e+00
1.686021075765805577e+01,2.805306696548218781e+01,2.679445373040039868e+01,1.874092490370071218e+01,1.440921929099368226e+00,-2.205156476249078512e+00,5.272594005804400297e+00,5.562117346407719626e-02,3.000000000000000000e+00
1.677218430865130117e+01,2.813575003868935553e+01,2.674769150869256862e+01,1.885226706908675709e+01,1.442089468313200173e+00,-2.219457262035868350e+00,5.262553104888933575e+00,5.485113880226274302e-02,3.000000000000000000e+00
1.668396894746912906e+01,2.821811557188557629e+01,2.670062775830731638e+01,1.896339631356836009e+01,1.443240740575348235e+00,-2.233699302626557692e+00,5.252476615847469610e+00,5.408230322756760189e-02,3.000000000000000000e+00
1.659556607570431908e+01,2.830016342506327121e+01,2.665326370197017880e+01,1.907431193833999927e+01,1.444375771915448636e+00,-2.247882596734267491e+00,5.242364903657264819e+00,5.331467611593764672e-02,3.000000000000000000e+00
1.650697639834475794e+01,2.838189410247471400e+01,2.660560018826129891e+01,1.918501411652843203e+01,1.445494597221038013e+00,-2.262007255567148434e+00,5.232218252369277067e+00,5.254826073633642874e-02,3.000000000000000000e+00
1.641820200380653461e+01,2.846330683170139153e+01,2.655763880993687565e+01,1.929550129219761345e+01,1.446597233894514556e+00,-2.276073170823964542e+00,5.222037103288898585e+00,5.178307225740836489e-02,3.000000000000000000e+00
1.632924428787428539e+01,2.854440148850985537e+01,2.650938079083067933e+01,1.940577278330835398e+01,1.447683708433888716e+00,-2.290080347405882844e+00,5.211821817449473038e+00,5.101911973214673379e-02,3.000000000000000000e+00
1.624010464435349022e+01,2.862517795389251418e+01,2.646082735509346406e+01,1.951582791339843581e+01,1.448754047491110253e+00,-2.304028792240313095e+00,5.201572754550869426e+00,5.025641210672080611e-02,3.000000000000000000e+00
1.615078446505247456e+01,2.870563611404981330e+01,2.641197972716927467e+01,1.962566601157365653e+01,1.449808277870991091e+00,-2.317918514262516716e+00,5.191290272951518681e+00,4.949495822093222253e-02,3.000000000000000000e+00
1.606128513976603855e+01,2.878577586037105007e+01,2.636283913177271643e+01,1.973528641249698978e+01,1.450846426530110422e+00,-2.331749524397014106e+00,5.180974729660786871e+00,4.873476680868745609e-02,3.000000000000000000e+00
1.597160805625767388e+01,2.886559708941658187e+01,2.631340679386547521e+01,1.984468845637959689e+01,1.451868520575743116e+00,-2.345521835539287725e+00,5.170626480331398156e+00,4.797584649846098337e-02,3.000000000000000000e+00
1.588175460024270080e+01,2.894509970289922052e+01,2.626368393863338468e+01,1.995387148897070517e+01,1.452874587264777473e+00,-2.359235462537374151e+00,5.160245879252102874e+00,4.721820581376871828e-02,3.000000000000000000e+00
1.579172615537068225e+01,2.902428360766644744e+01,2.621367179146311344e+01,2.006283486154852369e+01,1.453864654002646750e+00,-2.372890422173646652e+00,5.149833279340485070e+00,4.646185317363790007e-02,3.000000000000000000e+00
1.570152410320956271e+01,2.910314871568107264e+01,2.616337157791983969e+01,2.017157793090908058e+01,1.454838748342240917e+00,-2.386486733146390371e+00,5.139389032136103097e+00,4.570679689309358612e-02,3.000000000000000000e+00
1.561115053748344295e+01,2.918169432507581007e+01,2.611278492427948805e+01,2.028009920335995986e+01,1.455796890480341998e+00,-2.400024309391977972e+00,5.128913570629284990e+00,4.495305112994928132e-02,3.000000000000000000e+00
1.552060540895012863e+01,2.925992159787192648e+01,2.606191225785651611e+01,2.038839975976850738e+01,1.456739123386232571e+00,-2.413503387083289375e+00,5.118407078221340889e+00,4.420061209437543132e-02,3.000000000000000000e+00
1.542989152324038393e+01,2.933782922544830640e+01,2.601075560828576272e+01,2.049647726251542679e+01,1.457665460163379834e+00,-2.426923777616721623e+00,5.107870068253762774e+00,4.344949967910348432e-02,3.000000000000000000e+00
