# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.697183017693357243e+01,3.094848432129819926e+01,3.525166583312732627e+01,1.777891425881060528e+00,-1.042084814939746445e-01,1.331410517899692669e+00,5.548054806444283393e+00,-1.507340770353918918e-02,3.000000000000000000e+00
1.688665662853659910e+01,3.103380528710594177e+01,3.527964994828877821e+01,1.895156035351549306e+00,-1.045266280984955970e-01,1.316394010283139293e+00,5.547272806189775807e+00,-1.502896686722619141e-02,3.000000000000000000e+00
1.680133468187744228e+01,3.111884397982283801e+01,3.530731589690000050e+01,2.012398981901448280e+00,-1.048438227485850582e-01,1.301409666414652166e+00,5.546443314357738075e+00,-1.498452130855810679e-02,3.000000000000000000e+00
1.671585920655643065e+01,3.120360675925586946e+01,3.533466640382005863e+01,2.129627968954649120e+00,-1.051600888739172568e-01,1.286456485475462319e+00,5.545566560313567983e+00,-1.494006863764171279e-02,3.000000000000000000e+00
1.663023458808929433e+01,3.128809049441525048e+01,3.536170110282700563e+01,2.246837620491852761e+00,-1.054754145049766473e-01,1.271535137240093816e+00,5.544642864565180851e+00,-1.489561141706920513e-02,3.000000000000000000e+00
1.654446524423811127e+01,3.137229208747474019e+01,3.538841967284644596e+01,2.364022550427312908e+00,-1.057897877806269343e-01,1.256646286817851621e+00,5.543672554189434720e+00,-1.485115220946846629e-02,3.000000000000000000e+00
1.645854598575875372e+01,3.145621786557791211e+01,3.541482478006791723e+01,2.481190495161316178e+00,-1.061032320301307785e-01,1.241788931037797861e+00,5.542655846195582825e+00,-1.480668859312547422e-02,3.000000000000000000e+00
1.637248121712691429e+01,3.153986473108098920e+01,3.544091609660510045e+01,2.598336080016844463e+00,-1.064157353960965002e-01,1.226963731552077164e+00,5.541593064743751462e+00,-1.476222311487559655e-02,3.000000000000000000e+00
1.628627214464760087e+01,3.162323273538801160e+01,3.546669429880370927e+01,2.715458304808601397e+00,-1.067272977761267033e-01,1.212170792138006936e+00,5.540484498086808429e+00,-1.471775665661236195e-02,3.000000000000000000e+00
1.619991997225911717e+01,3.170632193363394791e+01,3.549216006494512499e+01,2.832556173322926085e+00,-1.070379190814184645e-01,1.197410214553250141e+00,5.539330433876899384e+00,-1.467329009324519831e-02,3.000000000000000000e+00
1.611342265453267331e+01,3.178913548561521907e+01,3.551731501290201720e+01,2.949633084154772433e+00,-1.073476108349869368e-01,1.182681546716977561e+00,5.538131113326298482e+00,-1.462882262485693668e-02,3.000000000000000000e+00
1.602678787619401035e+01,3.187166724455371281e+01,3.554215793867138018e+01,3.066679270640145560e+00,-1.076563497544899134e-01,1.167985990743106717e+00,5.536886912784747317e+00,-1.458435844662105997e-02,3.000000000000000000e+00
1.594001359549057284e+01,3.195392038505114485e+01,3.556669047465994993e+01,3.183698136007484081e+00,-1.079641474138331725e-01,1.153323089903270038e+00,5.535598073943930331e+00,-1.453989674633216975e-02,3.000000000000000000e+00
1.585309773460216398e+01,3.203589805561086479e+01,3.559091421213886974e+01,3.300693100510327938e+00,-1.082710153041323425e-01,1.138692388259612276e+00,5.534264830963530279e+00,-1.449543669873516911e-02,3.000000000000000000e+00
1.576604474099485920e+01,3.211759723623583085e+01,3.561482891187967681e+01,3.417658793583351340e+00,-1.085769418293488497e-01,1.124094528851101948e+00,5.532887515912399579e+00,-1.445098081362114831e-02,3.000000000000000000e+00
1.567885580429086190e+01,3.219901800407512837e+01,3.563843526340092183e+01,3.534594242746667447e+00,-1.088819269809753326e-01,1.109529601636113361e+00,5.531466412642832786e+00,-1.440652992450701386e-02,3.000000000000000000e+00
1.559153211168054121e+01,3.228016043989600092e+01,3.566173395802670143e+01,3.651498479488367366e+00,-1.091859707637199417e-01,1.094997694654752829e+00,5.530001804335583415e+00,-1.436208485807100727e-02,3.000000000000000000e+00
1.550407484791301371e+01,3.236102462806817925e+01,3.568472568886834040e+01,3.768370539264305208e+00,-1.094890731954537705e-01,1.080498894043259606e+00,5.528493973490447466e+00,-1.431764643417466308e-02,3.000000000000000000e+00
1.541648519528688333e+01,3.244161065654807885e+01,3.570741115080609518e+01,3.885209461497703742e+00,-1.097912343071578006e-01,1.066033284048406138e+00,5.526943201917039694e+00,-1.427321546588513484e-02,3.000000000000000000e+00
1.532876101180428208e+01,3.252192165046690775e+01,3.572979188155612462e+01,4.002018708831842631e+00,-1.100924655232597554e-01,1.051600401550897290e+00,5.525349709626455663e+00,-1.422879107870313707e-02,3.000000000000000000e+00
1.524090678032687052e+01,3.260195465622068411e+01,3.575186771698297150e+01,4.118792915378596931e+00,-1.103927554715141285e-01,1.037200874008600726e+00,5.523713834800025424e+00,-1.418437575037784053e-02,3.000000000000000000e+00
1.515292367583642275e+01,3.268170977239446273e+01,3.577363935718001642e+01,4.235531132364840801e+00,-1.106921042217640511e-01,1.022834780099938223e+00,5.522035857145147553e+00,-1.413997027381447280e-02,3.000000000000000000e+00
1.506481287082988096e+01,3.276118710109581400e+01,3.579510750393690444e+01,4.352232414980376163e+00,-1.109905118567463267e-01,1.008502196671358542e+00,5.520316055643837316e+00,-1.409557543521643315e-02,3.000000000000000000e+00
1.497657553531151642e+01,3.284038674793816881e+01,3.581627286072132677e+01,4.468895822375905880e+00,-1.112879784720349208e-01,9.942031987517990776e-01,5.518554708544346710e+00,-1.405119201410954394e-02,3.000000000000000000e+00
1.488820947435633713e+01,3.291931181782094740e+01,3.583713692026806541e+01,4.585524851651625156e+00,-1.115845154337156697e-01,9.799373177574464133e-01,5.516752024025998402e+00,-1.400681909635772063e-02,3.000000000000000000e+00
1.479971919931961999e+01,3.299795941233730900e+01,3.585769958038231664e+01,4.702114141602466546e+00,-1.118801115558159254e-01,9.657051684327345731e-01,5.514908344924725370e+00,-1.396245913288901574e-02,3.000000000000000000e+00
1.471110249429591299e+01,3.307633262808725760e+01,3.587796231573017991e+01,4.818667202840899222e+00,-1.121747781803177635e-01,9.515062801449267749e-01,5.513023874693653958e+00,-1.391811119411649582e-02,3.000000000000000000e+00
1.462236726827688393e+01,3.315442561570837654e+01,3.589792429315308198e+01,4.935174233706877800e+00,-1.124684930120223442e-01,9.373418021799495570e-01,5.511099032112477758e+00,-1.387377941068202759e-02,3.000000000000000000e+00
1.453350791391118157e+01,3.323224445162902185e+01,3.591758774611147942e+01,5.051643195137314635e+00,-1.127612786016120305e-01,9.232107208561676215e-01,5.509133944933742200e+00,-1.382946114950191555e-02,3.000000000000000000e+00
1.444452896471004877e+01,3.330978628150439391e+01,3.593695262154659531e+01,5.168068730167464153e+00,-1.130531239119474396e-01,9.091136409284075182e-01,5.507128959447135763e+00,-1.378515884001569984e-02,3.000000000000000000e+00
1.435542816296546142e+01,3.338705418505196576e+01,3.595602035782856376e+01,5.284454376150716115e+00,-1.133440402357744209e-01,8.950500878715207387e-01,5.505084269627128712e+00,-1.374087152226759721e-02,3.000000000000000000e+00
1.426621005309274004e+01,3.346404532991071790e+01,3.597479092633520281e+01,5.400794778365778370e+00,-1.136340166102457888e-01,8.810206615114989370e-01,5.503000223413367031e+00,-1.369660161498484179e-02,3.000000000000000000e+00
1.417687578255072545e+01,3.354075985243769509e+01,3.599326504488886513e+01,5.517089031281843248e+00,-1.139230532436683596e-01,8.670254211953557499e-01,5.500877092165421978e+00,-1.365234983894435955e-02,3.000000000000000000e+00
1.408742306251498633e+01,3.361720081940754312e+01,3.601144412452205756e+01,5.633340691960146529e+00,-1.142111613908237955e-01,8.530638896697053664e-01,5.498715062754911287e+00,-1.360811521197143568e-02,3.000000000000000000e+00
1.399785645344575080e+01,3.369336543141039186e+01,3.602932817308338542e+01,5.749544409296712288e+00,-1.144983302002902381e-01,8.391366594365780029e-01,5.496514485479505829e+00,-1.356390013668502467e-02,3.000000000000000000e+00
1.390817364590561489e+01,3.376925674645406161e+01,3.604691858333135457e+01,5.865703753307034418e+00,-1.147845709010258675e-01,8.252432515156628012e-01,5.494275542485259400e+00,-1.351970361637971733e-02,3.000000000000000000e+00
1.381837921090156129e+01,3.384487198705845401e+01,3.606421538731781595e+01,5.981813375406519029e+00,-1.150698727157957735e-01,8.113842535803716949e-01,5.491998585580207148e+00,-1.347552804296446409e-02,3.000000000000000000e+00
1.372847428312807061e+01,3.392021130609795421e+01,3.608121931023566731e+01,6.097872389594424902e+00,-1.153542359136260492e-01,7.975597167592965997e-01,5.489683882058741027e+00,-1.343137410550299636e-02,3.000000000000000000e+00
1.363845652234226691e+01,3.399527774825472903e+01,3.609793171734283845e+01,6.213884385128567445e+00,-1.156376716840998992e-01,7.837691596066768129e-01,5.487331606974242604e+00,-1.338724078584159830e-02,3.000000000000000000e+00
1.354832703509651992e+01,3.407007144971886703e+01,3.611435330486852990e+01,6.329848491221520490e+00,-1.159201802445058854e-01,7.700126324574577685e-01,5.484942021365973197e+00,-1.334312875806836080e-02,3.000000000000000000e+00
1.345809041306940124e+01,3.414458967679954071e+01,3.613048415298993632e+01,6.445759364649877199e+00,-1.162017509658359732e-01,7.562907134489881278e-01,5.482515479903063316e+00,-1.329904039269365172e-02,3.000000000000000000e+00
1.336774778064849478e+01,3.421883259529242594e+01,3.614632499249722741e+01,6.561616134964747715e+00,-1.164823841646913938e-01,7.426034473868907693e-01,5.480052246526250670e+00,-1.325497635392285448e-02,3.000000000000000000e+00
1.327729675686689070e+01,3.429280323174258172e+01,3.616187715184974394e+01,6.677422416588647991e+00,-1.167620909767816545e-01,7.289503497847357183e-01,5.477552486863883630e+00,-1.321093559577292756e-02,3.000000000000000000e+00
1.318673843825094494e+01,3.436650173502518868e+01,3.617714133282011346e+01,6.793177353922978057e+00,-1.170408716660791132e-01,7.153314648036867007e-01,5.475016458641810857e+00,-1.316691876798110374e-02,3.000000000000000000e+00
1.309607743659195656e+01,3.443992541514264616e+01,3.619211766333607727e+01,6.908875609531017759e+00,-1.173187157515976492e-01,7.017473612067912647e-01,5.472444519185562406e+00,-1.312292821970483143e-02,3.000000000000000000e+00
1.300531134064443428e+01,3.451307728476518122e+01,3.620680744416507935e+01,7.024520816341004448e+00,-1.175956343276289839e-01,6.881975524081143103e-01,5.469836827082912301e+00,-1.307896288466289629e-02,3.000000000000000000e+00
1.291444123938642541e+01,3.458595750210829323e+01,3.622121138107451799e+01,7.140112130079502961e+00,-1.178716276925585588e-01,6.746820780832237796e-01,5.467193637529381256e+00,-1.303502339465043708e-02,3.000000000000000000e+00
1.282347175937323591e+01,3.465856340986527329e+01,3.623532963756962744e+01,7.255644217881288327e+00,-1.181466854762154156e-01,6.612015000754152272e-01,5.464515309724820469e+00,-1.299111208288714243e-02,3.000000000000000000e+00
1.273240045927285458e+01,3.473089800661365700e+01,3.624916348664120846e+01,7.371120730902541496e+00,-1.184208187306670379e-01,6.477553298470567489e-01,5.461801995234993434e+00,-1.294722786325313776e-02,3.000000000000000000e+00
1.264122842045728490e+01,3.480296145977316513e+01,3.626271363790522884e+01,7.486540836172784097e+00,-1.186940277882497785e-01,6.343436027064156546e-01,5.459053946681144076e+00,-1.290337134984972586e-02,3.000000000000000000e+00
1.254996028393775021e+01,3.487475114467033421e+01,3.627598029023380377e+01,7.601899205630386902e+00,-1.189663023894783622e-01,6.209668736677723677e-01,5.456271525031481495e+00,-1.285954486000245867e-02,3.000000000000000000e+00
1.245859357848983962e+01,3.494627004557482763e+01,3.628896468875964842e+01,7.717199508381359152e+00,-1.192376535433985058e-01,6.076246523871244865e-01,5.453454874851506595e+00,-1.281574728821169643e-02,3.000000000000000000e+00
1.236712937782314725e+01,3.501751833897545652e+01,3.630166754680270458e+01,7.832440922735292688e+00,-1.195080816158383130e-01,5.943169699223587177e-01,5.450604246147674914e+00,-1.277197923113623443e-02,3.000000000000000000e+00
1.227556875310825824e+01,3.508849620434606464e+01,3.631408957889315303e+01,7.947622630729007653e+00,-1.197775869836534557e-01,5.810438559430728400e-01,5.447719888053355497e+00,-1.272824127969903255e-02,3.000000000000000000e+00
1.218391636418565938e+01,3.515920106042169380e+01,3.632623103073815685e+01,8.062739311031103639e+00,-1.200461595346854343e-01,5.678058565022516824e-01,5.444802163743311496e+00,-1.268453573013716106e-02,3.000000000000000000e+00
1.209216970030609950e+01,3.522963587205749292e+01,3.633809311021299493e+01,8.177794656221333724e+00,-1.203138102193608977e-01,5.546024790715901043e-01,5.441851208495287473e+00,-1.264086145184439326e-02,3.000000000000000000e+00
1.200032621933151411e+01,3.529980357556922144e+01,3.634967698443243478e+01,8.292792370640585276e+00,-1.205805498956898786e-01,5.414332331684996724e-01,5.438867151046462567e+00,-1.259721730676133591e-02,3.000000000000000000e+00
1.190839418614780065e+01,3.536969885845034867e+01,3.636098246398385214e+01,8.407722631113863088e+00,-1.208463580617749750e-01,5.282991759951078947e-01,5.435850471046522969e+00,-1.255360728644765340e-02,3.000000000000000000e+00
1.181637106065430842e+01,3.543932467073444315e+01,3.637201072873075702e+01,8.522589147440701396e+00,-1.211112456230989121e-01,5.151998135531887790e-01,5.432801296855758189e+00,-1.251003024204569956e-02,3.000000000000000000e+00
1.172425789858559142e+01,3.550868120951649587e+01,3.638276250011269752e+01,8.637391124041659651e+00,-1.213752130217196357e-01,5.021351674404157528e-01,5.429719872267950720e+00,-1.246648673059363825e-02,3.000000000000000000e+00
1.163205575309730477e+01,3.557776867477294758e+01,3.639323850067037114e+01,8.752127769044173888e+00,-1.216382607103699276e-01,4.891052579541677048e-01,5.426606440178071367e+00,-1.242297730359257120e-02,3.000000000000000000e+00
1.153976567476149029e+01,3.564658726934646893e+01,3.640343945403016335e+01,8.866798294278590120e+00,-1.219003891524052668e-01,4.761101041039619286e-01,5.423461242579058705e+00,-1.237950250703553391e-02,3.000000000000000000e+00
1.144738871156071092e+01,3.571513719893174255e+01,3.641336608488894910e+01,8.981401915275688097e+00,-1.221615988217555626e-01,4.631497236236603032e-01,5.420284520558709573e+00,-1.233606288143596942e-02,3.000000000000000000e+00
1.135492590888309472e+01,3.578341867206058424e+01,3.642301911899886591e+01,9.095937851263105500e+00,-1.224218902028742784e-01,4.502241329837355366e-01,5.417076514296660150e+00,-1.229265896185662357e-02,3.000000000000000000e+00
1.126237830951641428e+01,3.585143190008781033e+01,3.643239928315212950e+01,9.210405325162984269e+00,-1.226812637906904285e-01,4.373333474033457291e-01,5.413837463061480726e+00,-1.224929127793807949e-02,3.000000000000000000e+00
1.116974695364405612e+01,3.591917709717588991e+01,3.644150730516588510e+01,9.324803563587323652e+00,-1.229397200905558013e-01,4.244773808625967315e-01,5.410567605207909025e+00,-1.220596035392813687e-02,3.000000000000000000e+00
1.107703287883943943e+01,3.598665448028067715e+01,3.645034391386713679e+01,9.439131796835278365e+00,-1.231972596181965668e-01,4.116562461145297780e-01,5.407267178174149258e+00,-1.216266670871053203e-02,3.000000000000000000e+00
1.098423343746412328e+01,3.605386692988713548e+01,3.645891017350871266e+01,9.553393789801884139e+00,-1.234538930611418228e-01,3.988694481861311814e-01,5.403936285757342084e+00,-1.211940914073190122e-02,3.000000000000000000e+00
1.089135702021176400e+01,3.612080933902393554e+01,3.646720613565808833e+01,9.667579719969921825e+00,-1.237096006065019904e-01,3.861180113153946936e-01,5.400575427676697515e+00,-1.207619158826669578e-02,3.000000000000000000e+00
1.079839728482011019e+01,3.618748724645480763e+01,3.647523319058787905e+01,9.781697892091155921e+00,-1.239644030974580285e-01,3.734009325096396270e-01,5.397184571853030910e+00,-1.203301112394437530e-02,3.000000000000000000e+00
1.070535894105168495e+01,3.625389821939388213e+01,3.648299173660978312e+01,9.895743020187365957e+00,-1.242182909291704856e-01,3.607187262501354574e-01,5.393764084775542145e+00,-1.198986996064278429e-02,3.000000000000000000e+00
1.061224301343805188e+01,3.632004248852645389e+01,3.649048250740197830e+01,1.000971435286210109e+01,-1.244712646684048990e-01,3.480713993394010108e-01,5.390314199282992824e+00,-1.194676859091859181e-02,3.000000000000000000e+00
1.051904680735926156e+01,3.638592290807079621e+01,3.649770652021522466e+01,1.012361568124013367e+01,-1.247233349218638682e-01,3.354584553403263669e-01,5.386835008017282433e+00,-1.190370578637219012e-02,3.000000000000000000e+00
1.042577504517455189e+01,3.645153707727487102e+01,3.650466420724274741e+01,1.023744172541559472e+01,-1.249744921937332165e-01,3.228804026214616152e-01,5.383326878642372471e+00,-1.186068374482509950e-02,3.000000000000000000e+00
1.033242874356684560e+01,3.651688523488132887e+01,3.651135630490757933e+01,1.035119174490014515e+01,-1.252247370807773041e-01,3.103372445576715877e-01,5.379790041219224328e+00,-1.181770294340800560e-02,3.000000000000000000e+00
1.023900518002957405e+01,3.658197021908907232e+01,3.651778380219691655e+01,1.046486954616301013e+01,-1.254740801402256245e-01,2.978284839988700750e-01,5.376224581758894061e+00,-1.177476213821238189e-02,3.000000000000000000e+00
1.014550908923332706e+01,3.664678966111274860e+01,3.652394716497868643e+01,1.057846985557843134e+01,-1.257225119851212713e-01,2.853546232861938203e-01,5.372630869023041100e+00,-1.173186351209025424e-02,3.000000000000000000e+00
1.005194147997279330e+01,3.671134380762396177e+01,3.652984713229070479e+01,1.069199194353257454e+01,-1.259700332417879598e-01,2.729156624699453082e-01,5.369009130278334929e+00,-1.168900752700700006e-02,3.000000000000000000e+00
9.958299602058097832e+00,3.677563548061775833e+01,3.653548466480611268e+01,1.080543963156924292e+01,-1.262166544172896032e-01,2.605111038059266804e-01,5.365359444948172296e+00,-1.164619292397211722e-02,3.000000000000000000e+00
9.864584439329968646e+00,3.683966490786554715e+01,3.654086047238406110e+01,1.091881220141129205e+01,-1.264623760777214279e-01,2.481409478879612052e-01,5.361682034665955499e+00,-1.160342015505481938e-02,3.000000000000000000e+00
9.770800742489226920e+00,3.690342976308420475e+01,3.654597506548807928e+01,1.103210438807125016e+01,-1.267071889809400220e-01,2.358056891558701629e-01,5.357977269555214583e+00,-1.156069138332699135e-02,3.000000000000000000e+00
9.676949509806698657e+00,3.696693030330816754e+01,3.655082918646100865e+01,1.114531547633025710e+01,-1.269510937919521854e-01,2.235053233877900836e-01,5.354245373148342146e+00,-1.151800705097446968e-02,3.000000000000000000e+00
9.583027954554770744e+00,3.703016932863159383e+01,3.655542375816790468e+01,1.125844930735859961e+01,-1.271941009498133157e-01,2.112393522312279170e-01,5.350486416168556580e+00,-1.147536587959152761e-02,3.000000000000000000e+00
9.489037050340447976e+00,3.709314707700446689e+01,3.655975949376819756e+01,1.137150517693042673e+01,-1.274362110585897656e-01,1.990077721161991331e-01,5.346700616581912868e+00,-1.143276830191303217e-02,3.000000000000000000e+00
9.394981563398584257e+00,3.715586126452107862e+01,3.656383694795455597e+01,1.148447782905361514e+01,-1.276774150206314018e-01,1.868110697298234202e-01,5.342888345748699308e+00,-1.139021646140062419e-02,3.000000000000000000e+00
9.300858679877565649e+00,3.721831467463405829e+01,3.656765701519861977e+01,1.159737111926729369e+01,-1.279177232231676065e-01,1.746487463971070075e-01,5.339049667931528020e+00,-1.134770906559985984e-02,3.000000000000000000e+00
9.206669365707730535e+00,3.728050755277457995e+01,3.657122041100427623e+01,1.171018435380516820e+01,-1.281571362982093787e-01,1.625207955406242355e-01,5.335184798343399315e+00,-1.130524653306906081e-02,3.000000000000000000e+00
9.112418398492579286e+00,3.734243764672789467e+01,3.657452772300977983e+01,1.182291228361332536e+01,-1.283956452562206307e-01,1.504276981316672590e-01,5.331294109203569498e+00,-1.126283099270439930e-02,3.000000000000000000e+00
9.018099116951153960e+00,3.740411021514265144e+01,3.657757993568669264e+01,1.193556333819162418e+01,-1.286332700358676362e-01,1.383684676699538652e-01,5.327377499250979476e+00,-1.122045942361634373e-02,3.000000000000000000e+00
8.923720114054802366e+00,3.746552051868442845e+01,3.658037751970790907e+01,1.204812771557243423e+01,-1.288699920619964523e-01,1.263440708077783747e-01,5.323435497975158803e+00,-1.117813566024567461e-02,3.000000000000000000e+00
8.829278531258564655e+00,3.752667131267159562e+01,3.658292132215269987e+01,1.216060929459697704e+01,-1.291058216339469877e-01,1.143540085776564713e-01,5.319468158992853191e+00,-1.113585838767014793e-02,3.000000000000000000e+00
8.734779160926541053e+00,3.758756038702569668e+01,3.658521197427754146e+01,1.227300283573879724e+01,-1.293407499060144072e-01,1.023987544578943143e-01,5.315475855575554576e+00,-1.109362971554186082e-02,3.000000000000000000e+00
8.640215281306188544e+00,3.764819294527008964e+01,3.658725038190554812e+01,1.238531679108087147e+01,-1.295747966383208605e-01,9.047732550975448595e-02,5.311458473291123639e+00,-1.105144660637009252e-02,3.000000000000000000e+00
8.545595525032188888e+00,3.770856432252976731e+01,3.658903709990885034e+01,1.249754136392878223e+01,-1.298079435067025500e-01,7.859067729663203605e-02,5.307416547383415839e+00,-1.100931287464505283e-02,3.000000000000000000e+00
8.450913140454083816e+00,3.776867969461429198e+01,3.659057299483481529e+01,1.260968501729010782e+01,-1.300402101814022160e-01,6.673782873932282422e-02,5.303349956915996088e+00,-1.096722547496529164e-02,3.000000000000000000e+00
8.356176779739024951e+00,3.782853443385314307e+01,3.659185866347682747e+01,1.272173795734856938e+01,-1.302715784637329954e-01,5.491972990393061138e-02,5.299259239941808808e+00,-1.092518821184196645e-02,3.000000000000000000e+00
8.261379661536068397e+00,3.788813368824892791e+01,3.659289493313068675e+01,1.283370865781939685e+01,-1.305020679336864053e-01,4.313540162041996917e-02,5.295144269068223331e+00,-1.088319803220226881e-02,3.000000000000000000e+00
8.166530457321591996e+00,3.794747286732231117e+01,3.659368244238267209e+01,1.294558732794755862e+01,-1.307316605180581792e-01,3.138578848782318242e-02,5.291005585106863585e+00,-1.084125873056212240e-02,3.000000000000000000e+00
8.071622356242121654e+00,3.800655709117695835e+01,3.659422197930252452e+01,1.305738245193913372e+01,-1.309603757062207385e-01,1.966991329396764604e-02,5.286843054257260199e+00,-1.079936724641457867e-02,3.000000000000000000e+00
7.976664048859378298e+00,3.806538180651127590e+01,3.659451422414051791e+01,1.316908424228392605e+01,-1.311881955504578257e-01,7.988715200872876024e-03,5.282657220040100299e+00,-1.075752736426527703e-02,3.000000000000000000e+00
7.881648695015489814e+00,3.812395210543934354e+01,3.659455992576705086e+01,1.328070119346263844e+01,-1.314151394491596681e-01,-3.658780998061732150e-03,5.278447942295668049e+00,-1.071573601640801211e-02,3.000000000000000000e+00
7.786581104141713894e+00,3.818226585814337426e+01,3.659435979272821271e+01,1.339222809350425081e+01,-1.316411988331730176e-01,-1.527211713642954299e-02,5.274215593156498905e+00,-1.067399526648574702e-02,3.000000000000000000e+00
7.691458295107284293e+00,3.824032572601060309e+01,3.659391452784052490e+01,1.350366887637262181e+01,-1.318663837021764040e-01,-2.685178891476382515e-02,5.269960197988285522e+00,-1.063230375149082189e-02,3.000000000000000000e+00
7.596288996058795817e+00,3.829812723003637842e+01,3.659322489432524605e+01,1.361501376151532128e+01,-1.320906763593616973e-01,-3.839686795175691753e-02,5.265682305602622293e+00,-1.059066523591606530e-02,3.000000000000000000e+00
7.501066308900932178e+00,3.835567540607527093e+01,3.659229156276745698e+01,1.372627126324363900e+01,-1.323140960200179794e-01,-4.990832530091101477e-02,5.261381763285584157e+00,-1.054907663839570360e-02,3.000000000000000000e+00
7.405795056644123520e+00,3.841296816589564145e+01,3.659111528424348592e+01,1.383743617983148155e+01,-1.325366342571765166e-01,-6.138570978114871179e-02,5.257058943976238297e+00,-1.050754000427799040e-02,3.000000000000000000e+00
7.310476153772578201e+00,3.847000580163493311e+01,3.658969678704836781e+01,1.394850788580995982e+01,-1.327582918781349264e-01,-7.282904566048326034e-02,5.252714044541304972e+00,-1.046605566435766278e-02,3.000000000000000000e+00
7.215106576982848630e+00,3.852679094490466838e+01,3.658803672653044003e+01,1.405949033543796922e+01,-1.329790787883552983e-01,-8.423882797080770035e-02,5.248347080333582326e+00,-1.042462223718822190e-02,3.000000000000000000e+00
7.119691159186292140e+00,3.858332153857124780e+01,3.658613588543711614e+01,1.417037833486644516e+01,-1.331989866672536049e-01,-9.561461068194289370e-02,5.243958424841776100e+00,-1.038324175453600104e-02,3.000000000000000000e+00
7.024226860419338969e+00,3.863960020221033886e+01,3.658399490013209743e+01,1.428117584622853897e+01,-1.334180253821176387e-01,-1.069568884868796615e-01,5.239548089468201830e+00,-1.034191282789393915e-02,3.000000000000000000e+00
6.928718520077116416e+00,3.869562489937398908e+01,3.658161457437609698e+01,1.439187768100170928e+01,-1.336361866831516920e-01,-1.182652187475333322e-01,5.235116448046578164e+00,-1.030063748004963510e-02,3.000000000000000000e+00
6.833163081629973767e+00,3.875139823753517732e+01,3.657899552554057720e+01,1.450248780907823942e+01,-1.338534803992135758e-01,-1.295400957790783514e-01,5.230663508054261612e+00,-1.025941431559838739e-02,3.000000000000000000e+00
6.737565390843307078e+00,3.880691820089761990e+01,3.657613857831109527e+01,1.461300104734093885e+01,-1.340698983512036424e-01,-1.407810803030863644e-01,5.226189643648814886e+00,-1.021824534839860417e-02,3.000000000000000000e+00
6.641922374714078536e+00,3.886218738476646450e+01,3.657304433106004637e+01,1.472342137332813117e+01,-1.342854503293005319e-01,-1.519886662188893733e-01,5.221694858408362450e+00,-1.017712917630874195e-02,3.000000000000000000e+00
6.546234910203057034e+00,3.891720607383535224e+01,3.656971348606729322e+01,1.483374818961783603e+01,-1.345001371235569620e-01,-1.631628809773635058e-01,5.217179338824374568e+00,-1.013606609995756046e-02,3.000000000000000000e+00
6.450507852458597924e+00,3.897197228321546447e+01,3.656614689925557826e+01,1.494397632131098774e+01,-1.347139506607129833e-01,-1.743032902783626659e-01,5.212643459510416299e+00,-1.009505811992384393e-02,3.000000000000000000e+00
6.354738103981725672e+00,3.902648858983325653e+01,3.656234514050288453e+01,1.505410975716607958e+01,-1.349269006724344300e-01,-1.854103873266013391e-01,5.208087218253193207e+00,-1.005410382427967923e-02,3.000000000000000000e+00
6.258930526010526130e+00,3.908075302936524764e+01,3.655830908643617505e+01,1.516414332788300001e+01,-1.351389791559211573e-01,-1.964837411016930602e-01,5.203510989939710285e+00,-1.001320520480023131e-02,3.000000000000000000e+00
6.163078007522742041e+00,3.913477041339874773e+01,3.655403910502599985e+01,1.527408561147236910e+01,-1.353502045923498098e-01,-2.075243039290599611e-01,5.198914576467275062e+00,-9.972359141329831603e-03,3.000000000000000000e+00
6.067189402036484935e+00,3.918853653469216880e+01,3.654953625663614503e+01,1.538392686314008984e+01,-1.355605602055145742e-01,-2.185311865185935176e-01,5.194298543018059711e+00,-9.931569320075129062e-03,3.000000000000000000e+00
5.971261579744756354e+00,3.924205394544212311e+01,3.654480107314574155e+01,1.549367108618615596e+01,-1.357700556481954146e-01,-2.295048810218249524e-01,5.189662879754631142e+00,-9.890834316620834843e-03,3.000000000000000000e+00
5.875295400126250733e+00,3.929532294463169961e+01,3.653983425983425093e+01,1.560331770556737752e+01,-1.359786917644802973e-01,-2.404454196758230855e-01,5.185007767009974344e+00,-9.850154405423134155e-03,3.000000000000000000e+00
5.779295739274751043e+00,3.934834161918195150e+01,3.653463674475215583e+01,1.571286156620638508e+01,-1.361864607272151029e-01,-2.513523795203219113e-01,5.180333580297451057e+00,-9.809531556529296412e-03,3.000000000000000000e+00
5.683255418889876509e+00,3.940111470839183028e+01,3.652920879903838625e+01,1.582231126549241651e+01,-1.363933807806322063e-01,-2.622267067268174712e-01,5.175640107090642594e+00,-9.768962638034730042e-03,3.000000000000000000e+00
5.587179304675419012e+00,3.945364029488804647e+01,3.652355134163845918e+01,1.593166165494304387e+01,-1.365994440849965796e-01,-2.730679786657327357e-01,5.170927720173175146e+00,-9.728449613496016266e-03,3.000000000000000000e+00
5.491072281355402929e+00,3.950591649622721491e+01,3.651766533121381286e+01,1.604090758819736351e+01,-1.368046429182193102e-01,-2.838757771200201008e-01,5.166196795389914165e+00,-9.687994440098606982e-03,3.000000000000000000e+00
