# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.290542189800428829e+01,3.037540207642743439e+01,3.299819082262313685e+01,2.219576454047427205e-01,-5.339502856235079920e-01,7.789263850612733187e-01,5.365878127150104149e+00,-7.407790034646768995e-02,1.000000000000000000e+00
1.280779938270670293e+01,3.043542410402334042e+01,3.301447424312014078e+01,3.353825399615306679e-01,-5.355132320239820443e-01,7.617216790361179823e-01,5.365732876774230498e+00,-7.379916899145956555e-02,1.000000000000000000e+00
1.271004266045079589e+01,3.049510690204997942e+01,3.303039308437197263e+01,4.487958528931876856e-01,-5.370701744031849412e-01,7.445367706475493064e-01,5.365528840863619031e+00,-7.352008232681567224e-02,1.000000000000000000e+00
1.261214142085034062e+01,3.055445743889414700e+01,3.304594964343355912e+01,5.622098134517727885e-01,-5.386212899938359611e-01,7.273698156019510197e-01,5.365266184379049008e+00,-7.324061254362766726e-02,1.000000000000000000e+00
1.251410855901959351e+01,3.061346856913396408e+01,3.306114248781511122e+01,6.756097501548605777e-01,-5.401663874795803455e-01,7.102230426253688389e-01,5.364945128016086251e+00,-7.296079806430064152e-02,1.000000000000000000e+00
1.241593371662560408e+01,3.067214719831510550e+01,3.307597383786190193e+01,7.890079112936572159e-01,-5.417056430761348906e-01,6.930946069103537388e-01,5.364565823585261128e+00,-7.268061092084898700e-02,1.000000000000000000e+00
1.231762983087923047e+01,3.073048626259207339e+01,3.309044235265956502e+01,9.023896191564979574e-01,-5.432388668704466461e-01,6.759867319275463249e-01,5.364128506416887987e+00,-7.240008961887058059e-02,1.000000000000000000e+00
1.221918649594975292e+01,3.078849260441629454e+01,3.310455017578985348e+01,1.015767140561209203e+00,-5.447662340544843218e-01,6.588975724630186104e-01,5.363633315193776951e+00,-7.211920603328977886e-02,1.000000000000000000e+00
1.212060495348644196e+01,3.084616608366646417e+01,3.311829767203649055e+01,1.129139280435232706e+00,-5.462877367980722987e-01,6.418273168168316944e-01,5.363080430577557678e+00,-7.183796526826724538e-02,1.000000000000000000e+00
1.202189820296255363e+01,3.090349975906833535e+01,3.313168363768721747e+01,1.242491352614985445e+00,-5.478031873007459529e-01,6.247781804557921426e-01,5.362470109689480680e+00,-7.155640595039754193e-02,1.000000000000000000e+00
1.192305576833376257e+01,3.096050037788907616e+01,3.314471010109085825e+01,1.355835650544596760e+00,-5.493127592040963902e-01,6.077483177910272261e-01,5.361802471587692409e+00,-7.127449972351800056e-02,1.000000000000000000e+00
1.182409068973906763e+01,3.101716108080037770e+01,3.315737594988112136e+01,1.469157483291073873e+00,-5.508162661240062485e-01,5.907399388278702368e-01,5.361077787782906334e+00,-7.099228529128456811e-02,1.000000000000000000e+00
1.172499244476000690e+01,3.107348855135528254e+01,3.316968313552099090e+01,1.582469161547846781e+00,-5.523138806617012841e-01,5.737511978361354847e-01,5.360296164265759167e+00,-7.070973414540530910e-02,1.000000000000000000e+00
1.162577411362865121e+01,3.112947601230962036e+01,3.318163063688940895e+01,1.695755990192921558e+00,-5.538054178544451478e-01,5.567842992800641211e-01,5.359457886837822649e+00,-7.042688506418461059e-02,1.000000000000000000e+00
1.152642512800545127e+01,3.118513008326078761e+01,3.319322032852196713e+01,1.809030296657343939e+00,-5.552910492565609202e-01,5.398373973934095238e-01,5.358563048448286459e+00,-7.014370938919500809e-02,1.000000000000000000e+00
1.142694672053227656e+01,3.124045065549656286e+01,3.320445260044229485e+01,1.922290906609706695e+00,-5.567707676821908036e-01,5.229106708903270562e-01,5.357611832140817931e+00,-6.986021209754154915e-02,1.000000000000000000e+00
1.132735203070174812e+01,3.129543107508381894e+01,3.321532656821749896e+01,2.035523119524631497e+00,-5.582443903078688763e-01,5.060063158108490944e-01,5.356604544992542571e+00,-6.957643207584532363e-02,1.000000000000000000e+00
1.122763042233120068e+01,3.135007786517149952e+01,3.322584399093216234e+01,2.148739286782021196e+00,-5.597120871033252065e-01,4.891224865636373265e-01,5.355541260464532272e+00,-6.929234044501263179e-02,1.000000000000000000e+00
1.112779507357874564e+01,3.140438445424516445e+01,3.323600407513834654e+01,2.261924705110427425e+00,-5.611736766788305575e-01,4.722613734540135888e-01,5.354422299679273856e+00,-6.900797616037972204e-02,1.000000000000000000e+00
1.102783530347156216e+01,3.145835730090859883e+01,3.324580850290166723e+01,2.375091741355406683e+00,-5.626293279411516135e-01,4.554211311139125806e-01,5.353247723125186930e+00,-6.872331019768264382e-02,1.000000000000000000e+00
1.092775233782864674e+01,3.151199631849753047e+01,3.325525768176454022e+01,2.488239236203884985e+00,-5.640790341587789136e-01,4.386019315135537000e-01,5.352017715289883348e+00,-6.843834744198035169e-02,1.000000000000000000e+00
1.082755941193107674e+01,3.156529505929431423e+01,3.326435095456353253e+01,2.601352483135542570e+00,-5.655226160994604179e-01,4.218059562494487769e-01,5.350732618203680957e+00,-6.815312694812555860e-02,1.000000000000000000e+00
1.072725780953202879e+01,3.161825355618919886e+01,3.327308886155546475e+01,2.714430317159028050e+00,-5.669600691038115814e-01,4.050333698439076424e-01,5.349392636897238873e+00,-6.786765371681614811e-02,1.000000000000000000e+00
1.062683676144157552e+01,3.167087813800846519e+01,3.328147293067919321e+01,2.827485134527284671e+00,-5.683915599337651114e-01,3.882823276828959447e-01,5.347997806002080523e+00,-6.758189843941321551e-02,1.000000000000000000e+00
1.052629748760886130e+01,3.172316873555643113e+01,3.328950358317281655e+01,2.940515788252156426e+00,-5.698170822197058394e-01,3.715529963756985521e-01,5.346548310989216901e+00,-6.729586592592017025e-02,1.000000000000000000e+00
1.042565329722649281e+01,3.177511906668070552e+01,3.329718034315204989e+01,3.053507569748187933e+00,-5.712364596250302240e-01,3.548475456088828750e-01,5.345044521389717751e+00,-6.700959535476029572e-02,1.000000000000000000e+00
1.032489335633156813e+01,3.182673536222813127e+01,3.330450462291986469e+01,3.166472895791740072e+00,-5.726498572848194302e-01,3.381641316319850543e-01,5.343486452548422250e+00,-6.672305721002873280e-02,1.000000000000000000e+00
1.022401888051314955e+01,3.187801756590713609e+01,3.331147685382191526e+01,3.279410628521130633e+00,-5.740572690968899217e-01,3.215029171028139787e-01,5.341874290610993725e+00,-6.643625624583074374e-02,1.000000000000000000e+00
1.012305538219091083e+01,3.192895341428850386e+01,3.331809592071493853e+01,3.392292485175829597e+00,-5.754583527660617204e-01,3.048680618550049237e-01,5.340208629054511213e+00,-6.614926625817871275e-02,1.000000000000000000e+00
1.002196768472869159e+01,3.197956128838836420e+01,3.332436471190565186e+01,3.505158046871962085e+00,-5.768536087082560826e-01,2.882537230044766030e-01,5.338489063452084515e+00,-6.586198851507106544e-02,1.000000000000000000e+00
9.920781316413366469e+00,3.202982897066974743e+01,3.333028216066302463e+01,3.617979034516171311e+00,-5.782426954499803040e-01,2.716640559570523417e-01,5.336716194172563377e+00,-6.557449682024685256e-02,1.000000000000000000e+00
9.819485337482825926e+00,3.207976252764223091e+01,3.333584948646757340e+01,3.730767896699887842e+00,-5.796257753859350714e-01,2.550972188784557115e-01,5.334890004563707322e+00,-6.528676132172829549e-02,1.000000000000000000e+00
9.718093181201787445e+00,3.212935596789559156e+01,3.334106652949855487e+01,3.843509926460962234e+00,-5.810026772880394486e-01,2.385553599758200305e-01,5.333010911364469919e+00,-6.499882139339602238e-02,1.000000000000000000e+00
9.616593866212889807e+00,3.217861529185903890e+01,3.334593443207837993e+01,3.956217584314856595e+00,-5.823735624451751303e-01,2.220366383415057765e-01,5.331078885173582194e+00,-6.471064705199348899e-02,1.000000000000000000e+00
9.515000859900069941e+00,3.222753459143704191e+01,3.335045312438698062e+01,4.068876165081185547e+00,-5.837382610990710097e-01,2.055431958869312348e-01,5.329094355990784848e+00,-6.442227772208485026e-02,1.000000000000000000e+00
9.413303139770562211e+00,3.227611980077357146e+01,3.335462367158340413e+01,4.181498140696080057e+00,-5.850969334269331412e-01,1.890731927287690739e-01,5.327057281701384817e+00,-6.413368329111596156e-02,1.000000000000000000e+00
9.311501907213981966e+00,3.232437090173167604e+01,3.335844653437946761e+01,4.294082401482828715e+00,-5.864495741227083725e-01,1.726267798075749038e-01,5.324967849998462732e+00,-6.384486834224194218e-02,1.000000000000000000e+00
9.209610679924930210e+00,3.237228211131026967e+01,3.336192177772352352e+01,4.406614245778994743e+00,-5.877960156387865842e-01,1.562060895009178829e-01,5.322826510615254136e+00,-6.355587237279010371e-02,1.000000000000000000e+00
9.107630710640673755e+00,3.241985353239409307e+01,3.336504999377092417e+01,4.519092564856551419e+00,-5.891362547967687879e-01,1.398112644284596751e-01,5.320633470741733539e+00,-6.326670005549892006e-02,1.000000000000000000e+00
9.005550895975719783e+00,3.246709096595215271e+01,3.336783209334689104e+01,4.631529851988259949e+00,-5.904704495331404290e-01,1.234404670453644326e-01,5.318388662945673140e+00,-6.297732102514083663e-02,1.000000000000000000e+00
8.903372430580045460e+00,3.251399441049341021e+01,3.337026854975853496e+01,4.743925010293727595e+00,-5.917985948914272765e-01,1.070938431735668356e-01,5.316092275398549560e+00,-6.268773978792639701e-02,1.000000000000000000e+00
8.801108896995595288e+00,3.256055825018871275e+01,3.337235960710597737e+01,4.856263345001430309e+00,-5.931205262881134033e-01,9.077351222142310272e-02,5.313744783770266267e+00,-6.239799592975858039e-02,1.000000000000000000e+00
8.698749132570698706e+00,3.260678818556193903e+01,3.337410606050424633e+01,4.968557363874806398e+00,-5.944363999624545647e-01,7.447763867757611900e-02,5.311346101765345828e+00,-6.210805890183990208e-02,1.000000000000000000e+00
8.596294326954984300e+00,3.265268422741564791e+01,3.337550839255343504e+01,5.080805979504998682e+00,-5.957462112162473789e-01,5.820636459686639314e-02,5.308896417862177586e+00,-6.181793315323500654e-02,1.000000000000000000e+00
8.493758110041650156e+00,3.269824088546787522e+01,3.337656698136157729e+01,5.192994503534003492e+00,-5.970497976975959187e-01,4.196179953149726388e-02,5.306396226954534612e+00,-6.152765833157535641e-02,1.000000000000000000e+00
8.391141719961289880e+00,3.274345829207243952e+01,3.337728244031917768e+01,5.305121852342651323e+00,-5.983471568580127631e-01,2.574407686912654966e-02,5.303845736559638979e+00,-6.123723896467942601e-02,1.000000000000000000e+00
8.288421440304656329e+00,3.278834744266685419e+01,3.337765543476177044e+01,5.417214156922293355e+00,-5.996385990732069349e-01,9.549399535045237364e-03,5.301244516483851754e+00,-6.094660897090511953e-02,1.000000000000000000e+00
8.185635881900200417e+00,3.283289207601706039e+01,3.337768638587390768e+01,5.529229526676021855e+00,-6.009236507391924054e-01,-6.616201723927565836e-03,5.298593712031190783e+00,-6.065587860372815415e-02,1.000000000000000000e+00
8.082748797412548925e+00,3.287710851150497859e+01,3.337737586492004738e+01,5.641207706402227906e+00,-6.022027768351472243e-01,-2.275848476171141513e-02,5.295892555484651432e+00,-6.036494633439364044e-02,1.000000000000000000e+00
7.979786368808676755e+00,3.292098603906522669e+01,3.337672444805311756e+01,5.753120415901128659e+00,-6.034756623319977864e-01,-3.887339219687838826e-02,5.293141892127430026e+00,-6.007388719664193827e-02,1.000000000000000000e+00
7.876749823467226186e+00,3.296452481165619730e+01,3.337573276329687388e+01,5.864966589604168945e+00,-6.047423051239092517e-01,-5.496079709123567747e-02,5.290341929503969531e+00,-5.978270561474107597e-02,1.000000000000000000e+00
7.773627826781556394e+00,3.300773022604501250e+01,3.337440125873599328e+01,5.976758772422632759e+00,-6.060028562875372504e-01,-7.102252765500562115e-02,5.287492525214180006e+00,-5.949137051408338178e-02,1.000000000000000000e+00
7.670421552349299787e+00,3.305060232931263897e+01,3.337273044387918475e+01,6.088495906087438847e+00,-6.072573118921807955e-01,-8.705845296423606050e-02,5.284593868229618963e+00,-5.919988617013640514e-02,1.000000000000000000e+00
7.567144764158904024e+00,3.309313600889633733e+01,3.337072109668487485e+01,6.200163329212428742e+00,-6.085055163344642581e-01,-1.030664938619847426e-01,5.281646509762197184e+00,-5.890829238688120167e-02,1.000000000000000000e+00
7.463786072495828705e+00,3.313533655948147327e+01,3.336837354967813951e+01,6.311773596733599945e+00,-6.097476189450238282e-01,-1.190484756961276008e-01,5.278650288915136990e+00,-5.861655792369193513e-02,1.000000000000000000e+00
7.360359269568865770e+00,3.317719895262766983e+01,3.336568866921533072e+01,6.423312054780545566e+00,-6.109834656302369771e-01,-1.350023262190949702e-01,5.275605769145960799e+00,-5.832472261370909294e-02,1.000000000000000000e+00
7.256852929376640837e+00,3.321872841478163707e+01,3.336266671079233248e+01,6.534791264484697493e+00,-6.122132045513043463e-01,-1.509298687765328051e-01,5.272512777263502315e+00,-5.803275510756306793e-02,1.000000000000000000e+00
7.153268216261317036e+00,3.325992501269484336e+01,3.335930819828866589e+01,6.646210183883319189e+00,-6.134368321959489112e-01,-1.668309784638122018e-01,5.269371502291262388e+00,-5.774065958438158452e-02,1.000000000000000000e+00
7.049618963909436431e+00,3.330078384417322468e+01,3.335561413037633827e+01,6.757554171187118541e+00,-6.146541967399103967e-01,-1.827035934679799856e-01,5.266182525902564748e+00,-5.744847591815785415e-02,1.000000000000000000e+00
6.945893692949528742e+00,3.334131003295272677e+01,3.335158464710497839e+01,6.868835795707682657e+00,-6.158654445790423537e-01,-1.985495339396396441e-01,5.262945656573401187e+00,-5.715617260074080941e-02,1.000000000000000000e+00
6.842106263897504981e+00,3.338149876109598324e+01,3.334722083511508828e+01,6.980040424501282814e+00,-6.170704254071726069e-01,-2.143667451026543824e-01,5.259661487984874206e+00,-5.686378953050335444e-02,1.000000000000000000e+00
6.738245162254654197e+00,3.342135508368922814e+01,3.334252275751069305e+01,7.091180631847548099e+00,-6.182692844379893415e-01,-2.301570448855159157e-01,5.256329816429767376e+00,-5.657129509536670126e-02,1.000000000000000000e+00
6.634311542820014118e+00,3.346087908682153511e+01,3.333749095212240832e+01,7.202255392221839969e+00,-6.194620185723913597e-01,-2.459203142908259199e-01,5.252950830826098816e+00,-5.627869337811844397e-02,1.000000000000000000e+00
6.530319305506961491e+00,3.350006607898889399e+01,3.333212663725142022e+01,7.313250086744834455e+00,-6.206484797857646507e-01,-2.616545091636237608e-01,5.249525142715516068e+00,-5.598602431090594911e-02,1.000000000000000000e+00
6.426256884186642537e+00,3.353892101196915831e+01,3.332642976069852381e+01,7.424177296042262952e+00,-6.218288115077215128e-01,-2.773614439122571440e-01,5.246052530227937716e+00,-5.569325613005357556e-02,1.000000000000000000e+00
6.322138204218753721e+00,3.357743927862606625e+01,3.332040162828577934e+01,7.535022411393645925e+00,-6.230028672395873102e-01,-2.930390815388562720e-01,5.242533616676706032e+00,-5.540042878744414617e-02,1.000000000000000000e+00
6.217951665509025005e+00,3.361562576169725958e+01,3.331404211097170531e+01,7.645798017171488326e+00,-6.241707892164687355e-01,-3.086892340147334157e-01,5.238968168123750324e+00,-5.510751042025670288e-02,1.000000000000000000e+00
6.113711218310593942e+00,3.365347593845013563e+01,3.330735260191251257e+01,7.756489515335777796e+00,-6.253324324686050373e-01,-3.243098715451570579e-01,5.235356819559846109e+00,-5.481454099828696885e-02,1.000000000000000000e+00
6.009392409474597407e+00,3.369099921181067003e+01,3.330033201253046116e+01,7.867123080428052084e+00,-6.264880796259933993e-01,-3.399047177015221410e-01,5.231698872820108370e+00,-5.452145255059399204e-02,1.000000000000000000e+00
5.905034838557499555e+00,3.372818192626017009e+01,3.329298354769465362e+01,7.977656949494854821e+00,-6.276373033770511478e-01,-3.554679192091703688e-01,5.227995873031863638e+00,-5.422835705766497483e-02,1.000000000000000000e+00
5.800601185923716763e+00,3.376503796624916021e+01,3.328530511847880291e+01,8.088130884216084837e+00,-6.287805260546666108e-01,-3.710051086391465969e-01,5.224246652026118376e+00,-5.393515041606449650e-02,1.000000000000000000e+00
5.696118269899170805e+00,3.380155838851290184e+01,3.327729917498040635e+01,8.198516722183471828e+00,-6.299174641586806622e-01,-3.865123565685237295e-01,5.220452320127678902e+00,-5.364190863828592615e-02,1.000000000000000000e+00
5.591587267054014099e+00,3.383774343234841098e+01,3.326896640425378848e+01,8.308813478746472470e+00,-6.310481174618298716e-01,-4.019895630186349766e-01,5.216613083072876300e+00,-5.334863569370462688e-02,1.000000000000000000e+00
5.486983573229561983e+00,3.387360213447345814e+01,3.326030532171184007e+01,8.419047321568751130e+00,-6.321727621378782080e-01,-4.174404322880326812e-01,5.212728183758432721e+00,-5.305526324586577053e-02,1.000000000000000000e+00
5.382334083673478098e+00,3.390912579382735714e+01,3.325131863024584788e+01,8.529190113854717481e+00,-6.332911190513909050e-01,-4.328610534523497644e-01,5.208798767124497964e+00,-5.276186740631744893e-02,1.000000000000000000e+00
5.277639967710999080e+00,3.394431466091612037e+01,3.324200702431610210e+01,8.639240882054330939e+00,-6.344031882216676355e-01,-4.482513300122576982e-01,5.204825038452965735e+00,-5.246845208319220188e-02,1.000000000000000000e+00
5.172889462771665947e+00,3.397917327102370422e+01,3.323236999152363325e+01,8.749212221633616338e+00,-6.355091058374182644e-01,-4.636130604559162149e-01,5.200806704237495914e+00,-5.217498494769447215e-02,1.000000000000000000e+00
5.068083693381455035e+00,3.401370176623682795e+01,3.322240810905020680e+01,8.859103157090157055e+00,-6.366088700068927020e-01,-4.789461428149472955e-01,5.196743952204574413e+00,-5.188146979471140730e-02,1.000000000000000000e+00
4.963236737471055982e+00,3.404789608848837901e+01,3.321212324712848130e+01,8.968899157779276266e+00,-6.377023442160661970e-01,-4.942485876233190245e-01,5.192637479987351590e+00,-5.158794666294369557e-02,1.000000000000000000e+00
4.858336786070614366e+00,3.408176066814675664e+01,3.320151477865996981e+01,9.078612820074663858e+00,-6.387896628169292823e-01,-5.095221889194692100e-01,5.188486976460262134e+00,-5.129438309320331207e-02,1.000000000000000000e+00
4.753384957446249892e+00,3.411529565812072917e+01,3.319058328826875481e+01,9.188243178516771081e+00,-6.398708241527514273e-01,-5.247668480043680139e-01,5.184292628975799566e+00,-5.100078282343875613e-02,1.000000000000000000e+00
4.648395361517805746e+00,3.414849712717817454e+01,3.317933077527315078e+01,9.297775723483198362e+00,-6.409456940293875027e-01,-5.399805866232504359e-01,5.180055151772243960e+00,-5.070718590222563632e-02,1.000000000000000000e+00
4.543356143961141846e+00,3.418136940048202632e+01,3.316775649802438863e+01,9.407223051181100359e+00,-6.420144049521934182e-01,-5.551651941874347074e-01,5.175774216218655965e+00,-5.041355974414578334e-02,1.000000000000000000e+00
4.438268416693271767e+00,3.421391264164206092e+01,3.315586104844238236e+01,9.516584206227610920e+00,-6.430769554974866686e-01,-5.703205752244795423e-01,5.171450009248188096e+00,-5.011990803037767728e-02,1.000000000000000000e+00
4.333146320403050922e+00,3.424612304629003035e+01,3.314364655447275254e+01,9.625844701153763339e+00,-6.441332137965930515e-01,-5.854447627777064067e-01,5.167083261499294977e+00,-4.982627081562329002e-02,1.000000000000000000e+00
4.227977956457084296e+00,3.427800483410450028e+01,3.313111216007582271e+01,9.735017130930410545e+00,-6.451833104985317258e-01,-6.005395414567101797e-01,5.162673626951175265e+00,-4.953261539237086009e-02,1.000000000000000000e+00
4.122764430336242292e+00,3.430955817927473106e+01,3.311825846432120102e+01,9.844100550282975703e+00,-6.462272444106784697e-01,-6.156048189726028852e-01,5.158221292073706721e+00,-4.923894538521805808e-02,1.000000000000000000e+00
4.017519912281287020e+00,3.434077940431411946e+01,3.310508772331458260e+01,9.953080495019879237e+00,-6.472648859951930511e-01,-6.306386397505461261e-01,5.153727003701698450e+00,-4.894530085130712610e-02,1.000000000000000000e+00
3.912232460395576261e+00,3.437167262314849836e+01,3.309159896679470592e+01,1.006196955780919211e+01,-6.482963640352563672e-01,-6.456427834264438781e-01,5.149190398541674263e+00,-4.865164896514590637e-02,1.000000000000000000e+00
3.806916263821559454e+00,3.440223424289548149e+01,3.307779453600468855e+01,1.017075329071787948e+01,-6.493215505505339769e-01,-6.606153020718522617e-01,5.144612234095320424e+00,-4.835802978306268096e-02,1.000000000000000000e+00
3.701546250589188070e+00,3.443247204554489826e+01,3.306367160922602011e+01,1.027945779233811407e+01,-6.503406993894533805e-01,-6.755598279141649121e-01,5.139991558578220321e+00,-4.806437389670564081e-02,1.000000000000000000e+00
3.596149707134323137e+00,3.446237870642384138e+01,3.304923430766327641e+01,1.038805511358226141e+01,-6.513535564097557851e-01,-6.904725591066006585e-01,5.135329706155943974e+00,-4.777075783100175749e-02,1.000000000000000000e+00
3.490727759949147746e+00,3.449195453706406056e+01,3.303448336475083380e+01,1.049654434444547668e+01,-6.523601229870963358e-01,-7.053534180147776889e-01,5.130626878651869838e+00,-4.747718515062018807e-02,1.000000000000000000e+00
3.385268397229937332e+00,3.452120347458414784e+01,3.301941762022453020e+01,1.060493807152101553e+01,-6.533605247751732570e-01,-7.202041756240290526e-01,5.125882684231678255e+00,-4.718362284208169055e-02,1.000000000000000000e+00
3.279772706757599909e+00,3.455012572080298128e+01,3.300403769147226285e+01,1.071323537675114324e+01,-6.543547611884740212e-01,-7.350247479365344949e-01,5.121097307907786167e+00,-4.689007437975033221e-02,1.000000000000000000e+00
3.174241774198754307e+00,3.457872148091693987e+01,3.298834419814081542e+01,1.082143534535984664e+01,-6.553428317154971205e-01,-7.498150519542804426e-01,5.116270934510201762e+00,-4.659654321979757319e-02,1.000000000000000000e+00
3.068689851190974149e+00,3.460698745807100352e+01,3.297233977791955795e+01,1.092952358964364734e+01,-6.563246138405889329e-01,-7.645731667184124669e-01,5.111404358251566471e+00,-4.630306940522010278e-02,1.000000000000000000e+00
2.963104872318430338e+00,3.463492744743685847e+01,3.295602311900147185e+01,1.103751268901383753e+01,-6.573002306946317264e-01,-7.793008559407015312e-01,5.106497164739248085e+00,-4.600961978098169064e-02,1.000000000000000000e+00
2.857487916482077228e+00,3.466254166430181272e+01,3.293939484760387870e+01,1.114540173891102803e+01,-6.582696819890968554e-01,-7.939980396329007206e-01,5.101549538177819976e+00,-4.571619774761200017e-02,1.000000000000000000e+00
2.751853260046632332e+00,3.468982693865000755e+01,3.292245772762016287e+01,1.125317637931977366e+01,-6.592328475582450720e-01,-8.086628085219872419e-01,5.096562288173432265e+00,-4.542284333644577843e-02,1.000000000000000000e+00
2.646188798510869411e+00,3.471678695893598388e+01,3.290521033379688021e+01,1.136084918313166270e+01,-6.601898486312441916e-01,-8.232969206864755307e-01,5.091534983544328874e+00,-4.512952329063328605e-02,1.000000000000000000e+00
2.540495603931529178e+00,3.474342195041555215e+01,3.288765329877832500e+01,1.146841925602739387e+01,-6.611406851404960650e-01,-8.379002991042938664e-01,5.086467807832375065e+00,-4.483624095533698256e-02,1.000000000000000000e+00
2.434774746189767747e+00,3.476973214162990899e+01,3.286978725735881568e+01,1.157588570698904284e+01,-6.620853570908853403e-01,-8.524728677200605897e-01,5.081360944368069177e+00,-4.454299965772780256e-02,1.000000000000000000e+00
2.329040532888115411e+00,3.479571453161504024e+01,3.285161514095419477e+01,1.168323421448103794e+01,-6.630237474557388877e-01,-8.670127329358918722e-01,5.076215222993626597e+00,-4.424983940876726918e-02,1.000000000000000000e+00
2.223280809156224613e+00,3.482137266619371729e+01,3.283313537342832689e+01,1.179047734096501365e+01,-6.639559749147929679e-01,-8.815216450619275390e-01,5.071030190352757039e+00,-4.395672682241814205e-02,1.000000000000000000e+00
2.117496637930410763e+00,3.484670678371322339e+01,3.281434859581352015e+01,1.189761420569096018e+01,-6.648820396911382380e-01,-8.959995309509450889e-01,5.065806029065604399e+00,-4.366366517087214710e-02,1.000000000000000000e+00
2.011702348760077363e+00,3.487171400994847659e+01,3.279525786453295666e+01,1.200463051732288200e+01,-6.658018271175462077e-01,-9.104445088472623571e-01,5.060543583909812959e+00,-4.337069444565745668e-02,1.000000000000000000e+00
1.905885750120091870e+00,3.489639778351836696e+01,3.277586149052324060e+01,1.211153882937890103e+01,-6.667154539526038981e-01,-9.248583230636879815e-01,5.055242385031256447e+00,-4.307778116812685520e-02,1.000000000000000000e+00
1.800047897927753882e+00,3.492075835245337601e+01,3.275616012091242624e+01,1.221833827139617945e+01,-6.676229206355381862e-01,-9.392409033174686783e-01,5.049902614305412207e+00,-4.278492855580287579e-02,1.000000000000000000e+00
1.694189845866858057e+00,3.494479596797690846e+01,3.273615440487075290e+01,1.232502797622969126e+01,-6.685242276765106517e-01,-9.535921802593285701e-01,5.044524453369703565e+00,-4.249213980844526728e-02,1.000000000000000000e+00
1.588325951033549899e+00,3.496850792474557323e+01,3.271584756472114464e+01,1.243159369434289907e+01,-6.694192635592941532e-01,-9.679102880078188642e-01,5.039108766631903435e+00,-4.219945488705410808e-02,1.000000000000000000e+00
1.482443974770447426e+00,3.499189751813863580e+01,3.269523776124589887e+01,1.253804796561216683e+01,-6.703081424679426803e-01,-9.821969626327143876e-01,5.033655062456042550e+00,-4.190684019594189541e-02,1.000000000000000000e+00
1.376544963647440056e+00,3.501496500889980723e+01,3.267432564952384411e+01,1.264438993320201732e+01,-6.711908651259965719e-01,-9.964521375911621348e-01,5.028163521691099369e+00,-4.161429888063202659e-02,1.000000000000000000e+00
1.270643293952482544e+00,3.503770781826573710e+01,3.265311457564482112e+01,1.275060538024060186e+01,-6.720673223849656930e-01,-1.010673958985288445e+00,5.022635023229522488e+00,-4.132187087524550467e-02,1.000000000000000000e+00
1.164713352284309167e+00,3.506013193758837332e+01,3.263159985979229560e+01,1.285672019094883467e+01,-6.729377357120148728e-01,-1.024865941722107321e+00,5.017068355880316410e+00,-4.102948568598108192e-02,1.000000000000000000e+00
1.058782850649176543e+00,3.508223199075023047e+01,3.260978758012794287e+01,1.296270679965501138e+01,-6.738018868767261527e-01,-1.039024448557298141e+00,5.011465101340727202e+00,-4.073722002560428018e-02,1.000000000000000000e+00
9.528394941614231062e-01,3.510401109364008931e+01,3.258767571040422695e+01,1.306857772654236705e+01,-6.746598868253799175e-01,-1.053151204880784286e+00,5.005824741081455365e+00,-4.044504016201331403e-02,1.000000000000000000e+00
8.468976830000627398e-01,3.512546683613393128e+01,3.256526776093583919e+01,1.317431879979694109e+01,-6.755116295708816221e-01,-1.067244372848948908e+00,5.000148173029676180e+00,-4.015298598907401234e-02,1.000000000000000000e+00
7.409317269563194808e-01,3.514660490959978745e+01,3.254255874614293731e+01,1.327995585497255071e+01,-6.763573310982669007e-01,-1.081307446217287360e+00,4.994434144552696075e+00,-3.986098687837157789e-02,1.000000000000000000e+00
6.349693947704243557e-01,3.516742026265882259e+01,3.251955506468787149e+01,1.338546140331769863e+01,-6.771967792205753067e-01,-1.095336816210834119e+00,4.988684276415731311e+00,-3.956911953221711742e-02,1.000000000000000000e+00
5.289983485726025281e-01,3.518791586728697496e+01,3.249625454119932755e+01,1.349084794729987102e+01,-6.780300822794302906e-01,-1.109334199395819009e+00,4.982898028823176340e+00,-3.927735011673156446e-02,1.000000000000000000e+00
4.230330103590035917e-01,3.520808948182764908e+01,3.247266084923504792e+01,1.359610136199787611e+01,-6.788571374543638237e-01,-1.123297774077606004e+00,4.977076318401189248e+00,-3.898571848014995705e-02,1.000000000000000000e+00
3.170476169066920868e-01,3.522794649735502048e+01,3.244876869867474767e+01,1.370124743069431794e+01,-6.796781552266445425e-01,-1.137231012439496647e+00,4.971217851590237657e+00,-3.869415387212276486e-02,1.000000000000000000e+00
2.110699896654860130e-01,3.524748218709472525e+01,3.242458480695931655e+01,1.380625874519764018e+01,-6.804929294667753092e-01,-1.151130334440425562e+00,4.965324287606028619e+00,-3.840273297316536272e-02,1.000000000000000000e+00
1.050877496209284140e-01,3.526669937884982176e+01,3.240010685008589775e+01,1.391114778846831790e+01,-6.813015658991085077e-01,-1.164997447575140122e+00,4.959395065619507825e+00,-3.811142185428211676e-02,1.000000000000000000e+00
-8.980877809759437412e-04,3.528559837319076564e+01,3.237533550730908871e+01,1.401591374805095214e+01,-6.821040661454472742e-01,-1.178832296918299827e+00,4.953430362784601471e+00,-3.782022343153373933e-02,1.000000000000000000e+00
