# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.044190190396974671e+01,5.338480301708112385e+00,3.089047551978450201e+01,-9.918023512869016400e-01,6.011422642531282640e-02,2.146588566983927970e-01,5.220999127471425361e+00,7.831912063667546831e-03,0.000000000000000000e+00
-3.046175466135708376e+01,5.229825661854455632e+00,3.089480561687789617e+01,-8.814339422063506291e-01,6.027937423266607753e-02,1.950369718372441663e-01,5.221594033907056343e+00,7.793677240134621112e-03,0.000000000000000000e+00
-3.048119906092786024e+01,5.121097382832173750e+00,3.089872105295732041e+01,-7.710502220059787248e-01,6.044371792436769447e-02,1.754137047230024393e-01,5.222118800394727423e+00,7.755340191514878065e-03,0.000000000000000000e+00
-3.050023482889288218e+01,5.012296995602800287e+00,3.090222177289100713e+01,-6.606527449569554733e-01,6.060725518635667192e-02,1.557892932270006636e-01,5.222573427136030233e+00,7.716901391833571634e-03,0.000000000000000000e+00
-3.051886169721680986e+01,4.903426032142761848e+00,3.090530772738664922e+01,-5.502430655237171564e-01,6.076998371592768483e-02,1.361639751857147973e-01,5.222957915044827537e+00,7.678361316056675490e-03,0.000000000000000000e+00
-3.053707940362183493e+01,4.794486025422575182e+00,3.090797887299212121e+01,-4.398227383428503501e-01,6.093190122176239676e-02,1.165379883994772797e-01,5.223272265746919274e+00,7.639720440087841187e-03,0.000000000000000000e+00
-3.055487363623706543e+01,4.685565571182745082e+00,3.091023353608107627e+01,-3.294814919873187975e-01,6.109287711796390630e-02,9.692724113344362846e-02,5.223516314565445740e+00,7.601010212936677030e-03,0.000000000000000000e+00
-3.057227258221182709e+01,4.576492132783150701e+00,3.091207528817729866e+01,-2.190445391956705734e-01,6.125316640016607861e-02,7.730063016559483857e-02,5.223690454571785935e+00,7.562169247557359690e-03,0.000000000000000000e+00
-3.058926161420954060e+01,4.467354254553934645e+00,3.091350213609192110e+01,-1.086016021354945238e-01,6.141263785512234008e-02,5.767406343239944722e-02,5.223794466513813184e+00,7.523228914906436061e-03,0.000000000000000000e+00
-3.060582741954992869e+01,4.358240687493863064e+00,3.091451341729676017e+01,1.757577832851353605e-03,6.157116289248180246e-02,3.806344868733116393e-02,5.223828355774432275e+00,7.484220904152602376e-03,0.000000000000000000e+00
-3.062199623947874016e+01,4.248978589059636768e+00,3.091511073372292273e+01,1.122078163794624217e-01,6.172899262556955091e-02,1.843768279450094111e-02,5.223792181689785430e+00,7.445083355119463259e-03,0.000000000000000000e+00
-3.063775444529076353e+01,4.139656662388323305e+00,3.091529310322653146e+01,2.226593749572920444e-01,6.188599783148490685e-02,-1.187326260760783025e-03,5.223685895075432128e+00,7.405847880050257619e-03,0.000000000000000000e+00
-3.065308972518260688e+01,4.030363802495300796e+00,3.091506087446152762e+01,3.330225107856810141e-01,6.204205193171091065e-02,-2.079567295580111649e-02,5.223509671331410864e+00,7.366546404788513330e-03,0.000000000000000000e+00
-3.066802637117265817e+01,3.920926882826466287e+00,3.091441367956337061e+01,4.434720458010721345e-01,6.219740212545757374e-02,-4.041845694007389217e-02,5.223263236130171627e+00,7.327116602900692749e-03,0.000000000000000000e+00
-3.068254032146352728e+01,3.811522197912047716e+00,3.091335256111366903e+01,5.538300542271517024e-01,6.235179815541215531e-02,-6.002410622819655261e-02,5.222946990999101757e+00,7.287621921908613021e-03,0.000000000000000000e+00
-3.069665456703737050e+01,3.701976444061013005e+00,3.091187583823612428e+01,6.642713498775179026e-01,6.250548459429930426e-02,-7.964371625781928310e-02,5.222560439252670328e+00,7.247999728419587430e-03,0.000000000000000000e+00
-3.071034637092122566e+01,3.592466091126381489e+00,3.090998588981863548e+01,7.746180202496257827e-01,6.265821386498954260e-02,-9.924572021394804933e-02,5.222104207579987722e+00,7.208313778981739403e-03,0.000000000000000000e+00
-3.072363742176720081e+01,3.482817668032585967e+00,3.090767972206768732e+01,8.850448611968517731e-01,6.281022789995908961e-02,-1.188612078132346289e-01,5.221577576992020298e+00,7.168501136326173306e-03,0.000000000000000000e+00
-3.073650630870618272e+01,3.373207810025480313e+00,3.090496105004360317e+01,9.953739835015551485e-01,6.296128181619291275e-02,-1.384586189310252624e-01,5.220981399278197266e+00,7.128625862913143263e-03,0.000000000000000000e+00
-3.074896362716351206e+01,3.263550530989625109e+00,3.090182823613260155e+01,1.105692008056175180e+00,6.311149519769296279e-02,-1.580533795579272260e-01,5.220315293433782422e+00,7.088656696336835018e-03,0.000000000000000000e+00
-3.076101866260752260e+01,3.153759693875254566e+00,3.089827832457303813e+01,1.216085520431508193e+00,6.326098495317369896e-02,-1.776609072685166324e-01,5.219578655605332962e+00,7.048562074909393328e-03,0.000000000000000000e+00
-3.077265199529560036e+01,3.044012163346658362e+00,3.089431703400166285e+01,1.326376685099387220e+00,6.340951026604138563e-02,-1.972496548205940892e-01,5.218772675053001464e+00,7.008406514034415738e-03,0.000000000000000000e+00
-3.078387325136088748e+01,2.934221839667958243e+00,3.088994175117844065e+01,1.436652098734706673e+00,6.355718874291678422e-02,-2.168350423086193857e-01,5.217896805195800347e+00,6.968158528229091882e-03,0.000000000000000000e+00
-3.079469074536219253e+01,2.824302486898725206e+00,3.088514854519175756e+01,1.546998307880083967e+00,6.370413529507734651e-02,-2.364324791467499465e-01,5.216950276727316371e+00,6.927786337412862420e-03,0.000000000000000000e+00
-3.080508705114176138e+01,2.714431176732139850e+00,3.087994513753083581e+01,1.657237553209272907e+00,6.385011320283584535e-02,-2.560104343907116942e-01,5.215934616189658257e+00,6.887354902862796724e-03,0.000000000000000000e+00
-3.081507082432198885e+01,2.604521706710946738e+00,3.087432793966017641e+01,1.767456396217650827e+00,6.399523808054451146e-02,-2.755843205496965598e-01,5.214849111513633950e+00,6.846832519507953761e-03,0.000000000000000000e+00
-3.082464192454958507e+01,2.494575621958218914e+00,3.086829703054718621e+01,1.877653287432940132e+00,6.413950788801703329e-02,-2.951539014753932766e-01,5.213693779158037778e+00,6.806219680997965989e-03,0.000000000000000000e+00
-3.083380021727269593e+01,2.384594468110905030e+00,3.086185249497517091e+01,1.987826677692314803e+00,6.428292059708888562e-02,-3.147189410865039449e-01,5.212468636284723011e+00,6.765516881846065853e-03,0.000000000000000000e+00
-3.084255239676204141e+01,2.274491868689542340e+00,3.085498877812221963e+01,2.098063024158434597e+00,6.442558775813482519e-02,-3.342948314493199291e-01,5.211172638109922595e+00,6.724691985840343042e-03,0.000000000000000000e+00
-3.085088436392403111e+01,2.164445190583718759e+00,3.084771693691264716e+01,2.208184744485423234e+00,6.456727954524035806e-02,-3.538500763610020750e-01,5.209807872750776170e+00,6.683810681491267162e-03,0.000000000000000000e+00
-3.085880315466165058e+01,2.054368084403262351e+00,3.084003175856190282e+01,2.318278317198871008e+00,6.470810822027123210e-02,-3.734000719404402258e-01,5.208373352590880856e+00,6.642840905590405298e-03,0.000000000000000000e+00
-3.086630865765140541e+01,1.944262097627847297e+00,3.083193335110932054e+01,2.428342194587615133e+00,6.484807180343779565e-02,-3.929445823875028498e-01,5.206869097602278451e+00,6.601783156076430382e-03,0.000000000000000000e+00
-3.087340076737987715e+01,1.834128778142920080e+00,3.082342182840344691e+01,2.538374829358187590e+00,6.498716832711233515e-02,-4.124833719758623785e-01,5.205295128458764076e+00,6.560637931736257832e-03,0.000000000000000000e+00
-3.088007938414518705e+01,1.723969674218383652e+00,3.081449731010049220e+01,2.648374674656127858e+00,6.512539583585610914e-02,-4.320162050542937227e-01,5.203651466535657022e+00,6.519405732202123403e-03,0.000000000000000000e+00
-3.088634441405842068e+01,1.613786334485838969e+00,3.080515992166252914e+01,2.758340184088711400e+00,6.526275238644803356e-02,-4.515428460482273643e-01,5.201938133909525419e+00,6.478087057948107678e-03,0.000000000000000000e+00
-3.089219576904489983e+01,1.503580307918458647e+00,3.079540979435591197e+01,2.868269811745057574e+00,6.539923604791007816e-02,-4.710630594608350430e-01,5.200155153357974847e+00,6.436682410287672754e-03,0.000000000000000000e+00
-3.089763336684544726e+01,1.393353143808245598e+00,3.078524706524931887e+01,2.978162012218818155e+00,6.553484490153553554e-02,-4.905766098745750758e-01,5.198302548359383657e+00,6.395192291370213611e-03,0.000000000000000000e+00
-3.090265713101756617e+01,1.283106391743652486e+00,3.077467187721177311e+01,3.088015240630504366e+00,6.566957704091665182e-02,-5.100832619526759482e-01,5.196380343092664944e+00,6.353617204177751734e-03,0.000000000000000000e+00
-3.090727050902579975e+01,1.172753485313269506e+00,3.076367543428792217e+01,3.197915684269207137e+00,6.580353717872389208e-02,-5.295983590391202256e-01,5.194386943048135308e+00,6.311924329913343179e-03,0.000000000000000000e+00
-3.091146606907008731e+01,1.062472194631790989e+00,3.075227545090853098e+01,3.307686301903276949e+00,6.593650951539352378e-02,-5.490905027825461193e-01,5.192325557018056870e+00,6.270180751546016590e-03,0.000000000000000000e+00
-3.091524760102385017e+01,9.521759675672927248e-01,3.074046347211781338e+01,3.417413314976023297e+00,6.606859949116067332e-02,-5.685750424894643329e-01,5.190194647478809209e+00,6.228353719221419241e-03,0.000000000000000000e+00
-3.091861505172580848e+01,8.418663546791502750e-01,3.072823966397018935e+01,3.527095180930159835e+00,6.619980524908648800e-02,-5.880517431594949329e-01,5.187994241409710661e+00,6.186443739223148643e-03,0.000000000000000000e+00
-3.092156837383586776e+01,7.315449067155458396e-01,3.071560419830969124e+01,3.636730357842460570e+00,6.633012494466183906e-02,-6.075203698796666218e-01,5.185724366489484538e+00,6.144451318652617740e-03,0.000000000000000000e+00
-3.092410752583577960e+01,6.212131745911969594e-01,3.070255725276748393e+01,3.746317304445900387e+00,6.645955674583368944e-02,-6.269806878258726845e-01,5.183385051096027318e+00,6.102376965425823988e-03,0.000000000000000000e+00
-3.092623247202982384e+01,5.108727093645876183e-01,3.068909901075932112e+01,3.855854480152295150e+00,6.658809883303230814e-02,-6.464324622644157525e-01,5.180976324306175940e+00,6.060221188269946692e-03,0.000000000000000000e+00
-3.092794318254519226e+01,4.005250622176787512e-01,3.067522966148307262e+01,3.965340345072442041e+00,6.671574939919466818e-02,-6.658754585531162506e-01,5.178498215895539936e+00,6.017984496720882835e-03,0.000000000000000000e+00
-3.092923963333247883e+01,2.901717844332123986e-01,3.066094939991601009e+01,4.074773360038653536e+00,6.684250664979117518e-02,-6.853094421428402860e-01,5.175950756338239422e+00,5.975667401119866100e-03,0.000000000000000000e+00
-3.093012180616598528e+01,1.798144273733225385e-01,3.064625842681207146e+01,4.184151986625980868e+00,6.696836880285027271e-02,-7.047341785788021618e-01,5.173333976806732792e+00,5.933270412610597636e-03,0.000000000000000000e+00
-3.093058968864401947e+01,6.945454245673186866e-02,3.063115694869897609e+01,4.293474687174829718e+00,6.709333408898476847e-02,-7.241494335021138040e-01,5.170647909171583123e+00,5.890794043135837328e-03,0.000000000000000000e+00
-3.093064327418901982e+01,-4.090631886159401542e-02,3.061564517787543949e+01,4.402739924811119643e+00,6.721740075141485748e-02,-7.435549726509009805e-01,5.167892586001281430e+00,5.848238805434944829e-03,0.000000000000000000e+00
-3.093028256204766535e+01,-1.512666051128586653e-01,3.059972333240815701e+01,4.511946163468486759e+00,6.734056704599362952e-02,-7.629505618617838936e-01,5.165068040562037943e+00,5.805605213040613069e-03,0.000000000000000000e+00
-3.092950755729090417e+01,-2.616247648372386769e-01,3.058339163612859224e+01,4.621091867910866569e+00,6.746283124123265973e-02,-7.823359670714290504e-01,5.162174306817568059e+00,5.762893780275489888e-03,0.000000000000000000e+00
-3.092831827081386109e+01,-3.719792466039432144e-01,3.056665031863006021e+01,4.730175503752337640e+00,6.758419161832442124e-02,-8.017109543176150765e-01,5.159211419428931578e+00,5.720105022249818809e-03,0.000000000000000000e+00
-3.092671616606420315e+01,-4.822403245663233751e-01,3.054951348327646343e+01,4.839108448451536759e+00,6.770455058105151469e-02,-8.210598205623580448e-01,5.156181864127967529e+00,5.677273738047322951e-03,0.000000000000000000e+00
-3.092469870312675440e+01,-5.925828023920638454e-01,3.053195396198884737e+01,4.948063400104810050e+00,6.782409894187937938e-02,-8.404132791986641537e-01,5.153080831409607931e+00,5.634331938721946764e-03,0.000000000000000000e+00
-3.092226702607255717e+01,-7.029169496057803279e-01,3.051398554260026685e+01,5.056951686545673397e+00,6.794273840580812573e-02,-8.597556187930526228e-01,5.149910753182669332e+00,5.591314363746083607e-03,0.000000000000000000e+00
-3.091941872944093461e+01,-8.133293677513255826e-01,3.049559362978979493e+01,5.165858704388664790e+00,6.806056101428641092e-02,-8.791020480456702701e-01,5.146669051049705068e+00,5.548187067130429251e-03,0.000000000000000000e+00
-3.091615840162049267e+01,-9.236421908447796092e-01,3.047680785152611449e+01,5.274609012734922331e+00,6.817737696407887016e-02,-8.984214396825959126e-01,5.143360939749365812e+00,5.505019436798043800e-03,0.000000000000000000e+00
-3.091248397974407425e+01,-1.033942029246951444e+00,3.045761395041323283e+01,5.383288065244807186e+00,6.829327905054033421e-02,-9.177290117867746844e-01,5.139983897404598601e+00,5.461777588230069813e-03,0.000000000000000000e+00
-3.090839551546720188e+01,-1.144227332346887227e+00,3.043801219628173982e+01,5.491894334092602747e+00,6.840826564430257939e-02,-9.370245311434040048e-01,5.136537963552596509e+00,5.418462041963518355e-03,0.000000000000000000e+00
-3.090389306626609667e+01,-1.254496549738390421e+00,3.041800286469585046e+01,5.600426292476212708e+00,6.852233512886800326e-02,-9.563077646500496298e-01,5.133023178426417310e+00,5.375073319298495807e-03,0.000000000000000000e+00
-3.089897669543684344e+01,-1.364748131240955731e+00,3.039758623694963191e+01,5.708882414637771241e+00,6.863548590063145438e-02,-9.755784793178772230e-01,5.129439582954864463e+00,5.331611942295554941e-03,0.000000000000000000e+00
-3.089364647209443149e+01,-1.474980526922971880e+00,3.037676260006277573e+01,5.817261175886472735e+00,6.874771636890407434e-02,-9.948364422732816070e-01,5.125787218762249964e+00,5.288078433772139611e-03,0.000000000000000000e+00
-3.088790247117190191e+01,-1.585192187121683416e+00,3.035553224677694573e+01,5.925561052618219193e+00,6.885902495593392014e-02,-1.014081420758953689e+00,5.122066128168318855e+00,5.244473317300335675e-03,0.000000000000000000e+00
-3.088174477341925339e+01,-1.695381562465731795e+00,3.033389547555150756e+01,6.033780522337782060e+00,6.896941009692887647e-02,-1.033313182135396247e+00,5.118276354188040500e+00,5.200797117203565488e-03,0.000000000000000000e+00
-3.087517346540222718e+01,-1.805547103898060834e+00,3.031185259055909853e+01,6.141918063681299778e+00,6.907887024007980381e-02,-1.052531493882509217e+00,5.114417940531441609e+00,5.157050358553186102e-03,0.000000000000000000e+00
-3.086818863950120573e+01,-1.915687262695682902e+00,3.028940390168174446e+01,6.249972156435702253e+00,6.918740384658027265e-02,-1.071736123600625756e+00,5.110490931603494325e+00,5.113233567166276632e-03,0.000000000000000000e+00
-3.086079039390985912e+01,-2.025800490492860373e+00,3.026654972450626602e+01,6.357941281561460656e+00,6.929500939064973941e-02,-1.090926839012148264e+00,5.106495372503938590e+00,5.069347269602119364e-03,0.000000000000000000e+00
-3.085297883263378083e+01,-2.135885239301986260e+00,3.024329038031996575e+01,6.465823921213072367e+00,6.940168535955390516e-02,-1.110103407962784727e+00,5.102431309027155137e+00,5.025391993159562115e-03,0.000000000000000000e+00
-3.084475406548895648e+01,-2.245939961536858043e+00,3.021962619610584611e+01,6.573618558761880060e+00,6.950743025362771110e-02,-1.129265598423204731e+00,5.098298787661963871e+00,4.981368265873435154e-03,0.000000000000000000e+00
-3.083610914068842490e+01,-2.356051013382738812e+00,3.019553811027286017e+01,6.681409706734269704e+00,6.961232596558310226e-02,-1.148428472876177109e+00,5.094094471403854740e+00,4.937241357103962919e-03,0.000000000000000000e+00
-3.082705798454664148e+01,-2.466041014333909320e+00,3.017106492688995800e+01,6.789023721812709411e+00,6.971620351642913993e-02,-1.167561198821167379e+00,5.089825121898170934e+00,4.893082261527468071e-03,0.000000000000000000e+00
-3.081759398693503726e+01,-2.575996347334508219e+00,3.014618791883481208e+01,6.896545191200095459e+00,6.981914557090430906e-02,-1.186678850765170656e+00,5.085487458175192543e+00,4.848856304025330431e-03,0.000000000000000000e+00
-3.080771728089982631e+01,-2.685915466616819458e+00,3.012090743583192420e+01,7.003972603344310599e+00,6.992115068183453463e-02,-1.205781197191885923e+00,5.081081529500858451e+00,4.804564015549139984e-03,0.000000000000000000e+00
-3.079742800528914159e+01,-2.795796826922379186e+00,3.009522383327789896e+01,7.111304448015662416e+00,7.002221741521762188e-02,-1.224868006716805402e+00,5.076607385834896569e+00,4.760205927771941729e-03,0.000000000000000000e+00
-3.078671758845421635e+01,-2.905726639078093143e+00,3.006911646641516711e+01,7.218624865381170430e+00,7.012242398268693500e-02,-1.243954280851989891e+00,5.072061420958581479e+00,4.715747049683260278e-03,0.000000000000000000e+00
-3.077560328405957080e+01,-3.015527814542287466e+00,3.004262739222022560e+01,7.325760970435119646e+00,7.022160895910624367e-02,-1.263009310076972147e+00,5.067450945556640995e+00,4.671258909680678188e-03,0.000000000000000000e+00
-3.076407686155251042e+01,-3.125286597293118529e+00,3.001573629894596706e+01,7.432796984270213514e+00,7.031985133409382471e-02,-1.282048108866791880e+00,5.062772409245619443e+00,4.626706570122318674e-03,0.000000000000000000e+00
-3.075212877867393857e+01,-3.235089096379395457e+00,2.998842159528249951e+01,7.539816809404638498e+00,7.041722709711731309e-02,-1.301085639946626848e+00,5.058022044750996926e+00,4.582054888836073654e-03,0.000000000000000000e+00
-3.073977828287392100e+01,-3.344758428351138235e+00,2.996072728313377098e+01,7.646648045063878740e+00,7.051357938325054919e-02,-1.320091272044769948e+00,5.053207491238432603e+00,4.537375704231471490e-03,0.000000000000000000e+00
-3.072701617259440354e+01,-3.454380739239248488e+00,2.993263210326898616e+01,7.753374678428642142e+00,7.060898496339076957e-02,-1.339079981411527509e+00,5.048325037142342708e+00,4.492633926206268148e-03,0.000000000000000000e+00
-3.071383193617381124e+01,-3.564042025414430270e+00,2.990411352055900807e+01,7.860080363747582233e+00,7.070351759522086610e-02,-1.358066690338460392e+00,5.043370754518258892e+00,4.447794265253521978e-03,0.000000000000000000e+00
-3.070024681241138254e+01,-3.673565630909051194e+00,2.987521747626531621e+01,7.966593206300606411e+00,7.079702499388138004e-02,-1.377020849135226488e+00,5.038352610242889718e+00,4.402928862065725625e-03,0.000000000000000000e+00
-3.068623928164273451e+01,-3.783125047792342599e+00,2.984589819729184157e+01,8.073081928924869644e+00,7.088965528079338441e-02,-1.395972518733317180e+00,5.033262640899160978e+00,4.357966554258287280e-03,0.000000000000000000e+00
-3.067183190893151590e+01,-3.892543784200435120e+00,2.981620291476067308e+01,8.179374986410731907e+00,7.098125923563010364e-02,-1.414891205686227504e+00,5.028109031424308206e+00,4.312979679762359020e-03,0.000000000000000000e+00
-3.065700187212095429e+01,-4.001995166082702227e+00,2.978608458953382510e+01,8.285640753441592565e+00,7.107198196464074857e-02,-1.433806914530025622e+00,5.022883603296565802e+00,4.267896883448543677e-03,0.000000000000000000e+00
-3.064177306126909173e+01,-4.111302875612248720e+00,2.975559173993574547e+01,8.391708043973071796e+00,7.116167732042957828e-02,-1.452689209539264281e+00,5.017594759149265116e+00,4.222790697027811041e-03,0.000000000000000000e+00
-3.062612135301106520e+01,-4.220640062865133046e+00,2.972467606343358781e+01,8.497744875059977332e+00,7.125048738590855635e-02,-1.471568037390003525e+00,5.012234105723920585e+00,4.177589576064648022e-03,0.000000000000000000e+00
-3.061007196105502715e+01,-4.329830593972645580e+00,2.969338736282405478e+01,8.603580429455643497e+00,7.133826909483646783e-02,-1.490413021552820405e+00,5.006810262976784109e+00,4.132366242583104810e-03,0.000000000000000000e+00
-3.059359946218561532e+01,-4.439047433393134234e+00,2.966167607489776614e+01,8.709382357130756702e+00,7.142516149879205023e-02,-1.509254049380969631e+00,5.001314623289535355e+00,4.087048966289323106e-03,0.000000000000000000e+00
-3.057671674904348080e+01,-4.548201768290407010e+00,2.962956748918128724e+01,8.815064551321624364e+00,7.151109284754220141e-02,-1.528075825214586514e+00,4.995751554937050365e+00,4.041674404757411923e-03,0.000000000000000000e+00
-3.055942405934771244e+01,-4.657292061703771857e+00,2.959706205778343246e+01,8.920625523957452785e+00,7.159606193112030836e-02,-1.546878119577087984e+00,4.990121119808219596e+00,3.996243102778530495e-03,0.000000000000000000e+00
-3.054173593417726451e+01,-4.766229755131389467e+00,2.956418666631858372e+01,9.025979652550800481e+00,7.168000086482582967e-02,-1.565645714425137225e+00,4.984427956583981079e+00,3.950791946836301576e-03,0.000000000000000000e+00
-3.052362435446335809e+01,-4.875187412521975183e+00,2.953088923816213907e+01,9.131293824465181785e+00,7.176304261304780607e-02,-1.584408374060844782e+00,4.978663030007276724e+00,3.905248845227133562e-03,0.000000000000000000e+00
-3.050510354576942973e+01,-4.984076424269347605e+00,2.949719635377486426e+01,9.236482322121545963e+00,7.184511854848982249e-02,-1.603150864931583097e+00,4.972830926433594811e+00,3.859650641114849203e-03,0.000000000000000000e+00
-3.048617376887987618e+01,-5.092895257149090860e+00,2.946310848757334000e+01,9.341543664400997926e+00,7.192622751547209092e-02,-1.621872958200813342e+00,4.966931710527032529e+00,3.813997881951696964e-03,0.000000000000000000e+00
-3.046683529033767002e+01,-5.201642378924795196e+00,2.942862611953579943e+01,9.446476371974918962e+00,7.200636837193026552e-02,-1.640574425195636676e+00,4.960965447645445003e+00,3.768291115847908091e-03,0.000000000000000000e+00
-3.044708838244042681e+01,-5.310316258370353815e+00,2.939374973519510448e+01,9.551278967326490843e+00,7.208553998943197094e-02,-1.659255037408380318e+00,4.954932203840320959e+00,3.722530891568358140e-03,0.000000000000000000e+00
-3.042693332323680266e+01,-5.418915365290444264e+00,2.935847982563228342e+01,9.655949974770459576e+00,7.216374125319191535e-02,-1.677914566497874516e+00,4.948832045856757844e+00,3.676717758529999582e-03,0.000000000000000000e+00
-3.040637039652251872e+01,-5.527438170542405160e+00,2.932281688746950010e+01,9.760487920474240298e+00,7.224097106208796082e-02,-1.696552784290981108e+00,4.942665041133389003e+00,3.630852266798697669e-03,0.000000000000000000e+00
-3.038539989183614409e+01,-5.635883146058772830e+00,2.928676142286273176e+01,9.864891332479622577e+00,7.231722832867708284e-02,-1.715169462784233989e+00,4.936431257802240680e+00,3.584934967085777902e-03,0.000000000000000000e+00
-3.036402210445536554e+01,-5.744248764867177393e+00,2.925031393949522140e+01,9.969158740721956846e+00,7.239251197920983094e-02,-1.733764374145037701e+00,4.930130764688763989e+00,3.538966410745668974e-03,0.000000000000000000e+00
-3.034223733539259982e+01,-5.852533501112974434e+00,2.921347495056999932e+01,1.007328867705192543e+01,7.246682095364603837e-02,-1.752337290713338325e+00,4.923763631311696365e+00,3.492947149772392557e-03,0.000000000000000000e+00
-3.032004589139087969e+01,-5.960735830080063913e+00,2.917624497480281676e+01,1.017727967525558341e+01,7.254015420566935213e-02,-1.770887985002990161e+00,4.917329927883039353e+00,3.446877736796799020e-03,0.000000000000000000e+00
-3.029744808491929930e+01,-6.068854228213509394e+00,2.913862453641450045e+01,1.028113027107610478e+01,7.261251070270274832e-02,-1.789416229703438610e+00,4.910829725307933380e+00,3.400758725083039870e-03,0.000000000000000000e+00
-3.027442570497549212e+01,-6.176973395738962758e+00,2.910058366071192992e+01,1.038492174971211668e+01,7.268394602617764266e-02,-1.807936564029852144e+00,4.904257825644773305e+00,3.354553786945394835e-03,0.000000000000000000e+00
-3.025101581004494733e+01,-6.284919296235766062e+00,2.906218358103603450e+01,1.048848704090355710e+01,7.275434518863814481e-02,-1.826419209951352984e+00,4.897624787313525019e+00,3.308337201573524969e-03,0.000000000000000000e+00
-3.022720052463063922e+01,-6.392776701195885813e+00,2.902339464479373277e+01,1.059190754772031617e+01,7.282376458016766307e-02,-1.844878725238304762e+00,4.890925466768358376e+00,3.262072681471474712e-03,0.000000000000000000e+00
-3.020296068398629785e+01,-6.500630100671289213e+00,2.898418596272504999e+01,1.069526421277885930e+01,7.289225747491741292e-02,-1.863329593954856866e+00,4.884154509427651725e+00,3.215723786644778155e-03,0.000000000000000000e+00
-3.017833530631003569e+01,-6.608305886040970023e+00,2.894462064795629885e+01,1.079839066572665729e+01,7.295971362177740283e-02,-1.881742149453822455e+00,4.877322793407260271e+00,3.169365027845327983e-03,0.000000000000000000e+00
-3.015328541547851771e+01,-6.715974482495839837e+00,2.890463607799257417e+01,1.090145013124204709e+01,7.302623978780457825e-02,-1.900145567527865120e+00,4.870419484556322232e+00,3.122922934247383646e-03,0.000000000000000000e+00
-3.012785133360501533e+01,-6.823462578887686369e+00,2.886429661488519116e+01,1.100427671736682811e+01,7.309172888767789811e-02,-1.918510257612593861e+00,4.863455673556970282e+00,3.076472166538733993e-03,0.000000000000000000e+00
-3.010199280457954885e+01,-6.930940303340305420e+00,2.882353841084631085e+01,1.110703317416133729e+01,7.315628457508610571e-02,-1.936865319440139288e+00,4.856420316708647711e+00,3.029939108191510161e-03,0.000000000000000000e+00
-3.007573033914572491e+01,-7.038320279978522720e+00,2.878239409468073262e+01,1.120963589186304610e+01,7.321985325778054832e-02,-1.955195854184505588e+00,4.849319025128512983e+00,2.983361389048596636e-03,0.000000000000000000e+00
-3.004908574251268760e+01,-7.145515446173020813e+00,2.874089753253853630e+01,1.131200175338643277e+01,7.328238450649521285e-02,-1.973487041465439962e+00,4.842157620995348744e+00,2.936776782048886036e-03,0.000000000000000000e+00
-3.002201684261305914e+01,-7.252695466408926706e+00,2.869898304521886345e+01,1.141429277957447397e+01,7.334397729334321547e-02,-1.991767864213674910e+00,4.834924747161175596e+00,2.890111458753615720e-03,0.000000000000000000e+00
-2.999454513421486013e+01,-7.359773201082043137e+00,2.865668420239049752e+01,1.151642573335376873e+01,7.340458042842647191e-02,-2.010023482597544042e+00,4.827626174684863436e+00,2.843403158342612015e-03,0.000000000000000000e+00
-2.996667100475462675e+01,-7.466747140063214161e+00,2.861400160059870146e+01,1.161839917433194991e+01,7.346419305705223501e-02,-2.028253671185881402e+00,4.820261983673146844e+00,2.796652443386750658e-03,0.000000000000000000e+00
-2.993839484734417411e+01,-7.573615774687555202e+00,2.857093584180075752e+01,1.172021166436669048e+01,7.352281433849722214e-02,-2.046458204744850740e+00,4.812832254927425168e+00,2.749859877049074322e-03,0.000000000000000000e+00
-2.990971706076531333e+01,-7.680377597774841192e+00,2.852748753335786347e+01,1.182186176758513874e+01,7.358044344601905040e-02,-2.064636858239344619e+00,4.805337069943777628e+00,2.703026023082039184e-03,0.000000000000000000e+00
-2.988063804946409618e+01,-7.787031103650979169e+00,2.848365728802642138e+01,1.192334805040436052e+01,7.363707956686779688e-02,-2.082789406834573143e+00,4.797776510912907355e+00,2.656151445824269687e-03,0.000000000000000000e+00
-2.985115822354488557e+01,-7.893574788170382384e+00,2.843944572394899595e+01,1.202466908155266090e+01,7.369272190229836372e-02,-2.100915625897815442e+00,4.790150660720039255e+00,2.609236710196916487e-03,0.000000000000000000e+00
-2.982127799876500163e+01,-8.000007148735388540e+00,2.839485346464627114e+01,1.212582343208805113e+01,7.374736966758058121e-02,-2.119015290999672008e+00,4.782459602944997279e+00,2.562282381701278151e-03,0.000000000000000000e+00
-2.979099779652850799e+01,-8.106326684318846176e+00,2.834988113900774209e+01,1.222680967541972663e+01,7.380102209201105934e-02,-2.137088177915871245e+00,4.774703421862074748e+00,2.515289026415022059e-03,0.000000000000000000e+00
-2.976029340828162972e+01,-8.212616579616133450e+00,2.830449304849321734e+01,1.232770675051259346e+01,7.385372003011206332e-02,-2.155148448737284728e+00,4.766875936755123000e+00,2.468219673957617807e-03,0.000000000000000000e+00
-2.972921421966134758e+01,-8.318705875540173267e+00,2.825876219634064412e+01,1.242835237221434852e+01,7.390537872132038610e-02,-2.173167085627154105e+00,4.758989712872589095e+00,2.421149935609644057e-03,0.000000000000000000e+00
