# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-9.695024765945953860e+00,-2.731573661093344185e+01,2.897309244831163966e+01,-3.226702888424597404e-01,-7.738020912871288459e-01,-2.435337294927601148e-01,5.481009288336617935e+00,-9.851713911085770159e-02,0.000000000000000000e+00
-9.583520869382553542e+00,-2.734828238428377389e+01,2.896770137596183048e+01,-2.066575270352117855e-01,-7.758809728533599959e-01,-2.658793784626968804e-01,5.481213425818951102e+00,-9.791948283176626910e-02,0.000000000000000000e+00
-9.472049460645095564e+00,-2.738032761156120642e+01,2.896184754513788207e+01,-9.083762640575088199e-02,-7.779436992147479302e-01,-2.881976649269427093e-01,5.481328035671601207e+00,-9.732084689802113220e-02,0.000000000000000000e+00
-9.360448434652957062e+00,-2.741191997763963428e+01,2.895552346776117147e+01,2.495819286673572890e-02,-7.799933043666464894e-01,-3.105211116621501288e-01,5.481353423056285479e+00,-9.672036161044360314e-02,0.000000000000000000e+00
-9.248554924290610657e+00,-2.744310450496911002e+01,2.894871889111873386e+01,1.408985690258877099e-01,-7.820327451632871352e-01,-3.328822713184301785e-01,5.481289368393819750e+00,-9.611714640611643268e-02,0.000000000000000000e+00
-9.136700019260743488e+00,-2.747378891942356560e+01,2.894145394975859986e+01,2.566404378086613036e-01,-7.840559869575772778e-01,-3.552149977827906424e-01,5.481136001841029781e+00,-9.551298450701534160e-02,0.000000000000000000e+00
-9.024555964705417210e+00,-2.750406313182002904e+01,2.893370735610447753e+01,3.725229435713135473e-01,-7.860689582094864125e-01,-3.775847494251539094e-01,5.480892814326187690e+00,-9.490610394200786615e-02,0.000000000000000000e+00
-8.912289333877067676e+00,-2.753388109497978320e+01,2.892548959597125702e+01,4.883736105377991521e-01,-7.880686347729765062e-01,-3.999582726990001391e-01,5.480559909989237255e+00,-9.429740192990032632e-02,0.000000000000000000e+00
-8.799901989102545841e+00,-2.756324231426970783e+01,2.891680080567865119e+01,6.041905169277441701e-01,-7.900549834765580037e-01,-4.223352150344940603e-01,5.480137234240139321e+00,-9.368688691574933447e-02,0.000000000000000000e+00
-8.687230186943263988e+00,-2.759218848962443715e+01,2.890762730665619884e+01,7.201420537028759838e-01,-7.920308642060722715e-01,-4.447481512849578711e-01,5.479623913605423446e+00,-9.307366520346398164e-02,0.000000000000000000e+00
-8.574606838504998052e+00,-2.762063409384851553e+01,2.889799620381963763e+01,8.358856191333536856e-01,-7.939904388314287242e-01,-4.671308756436013954e-01,5.479021404261303019e+00,-9.245954704241311772e-02,0.000000000000000000e+00
-8.461702431015922343e+00,-2.764866235293393615e+01,2.888787931854139401e+01,9.517598551046742017e-01,-7.959394406652609000e-01,-4.895488925596052088e-01,5.478327882572130214e+00,-9.184273402019606236e-02,0.000000000000000000e+00
-8.348850562859542634e+00,-2.767619045185043092e+01,2.887730654315828360e+01,1.067422388288200352e+00,-7.978721109964991287e-01,-5.119359802555962791e-01,5.477545336823460786e+00,-9.122504701689543305e-02,0.000000000000000000e+00
-8.235721052662496433e+00,-2.770329893215795281e+01,2.886624694390238588e+01,1.183211623485521002e+00,-7.997941044213376927e-01,-5.343576549829232025e-01,5.476671416306638562e+00,-9.060467719816377163e-02,0.000000000000000000e+00
-8.122481729319135368e+00,-2.772994650501792790e+01,2.885471591312986206e+01,1.298955438482763292e+00,-8.017025356612185183e-01,-5.567806245780422270e-01,5.475707159187820139e+00,-8.998254072811022464e-02,0.000000000000000000e+00
-8.008967884823679384e+00,-2.775617085654236860e+01,2.884269566412046970e+01,1.414821836509092989e+00,-8.036001465730272519e-01,-5.792374737675511920e-01,5.474650904152851716e+00,-8.935772854159501621e-02,0.000000000000000000e+00
-7.895514434569745887e+00,-2.778189461344652145e+01,2.883022166185600810e+01,1.530468961111011161e+00,-8.054813383762071677e-01,-6.016619598541748104e-01,5.473505705866168469e+00,-8.873208252483585912e-02,0.000000000000000000e+00
-7.781956831281259923e+00,-2.780715615528499995e+01,2.881727682743751728e+01,1.646064888096311130e+00,-8.073488733743422463e-01,-6.240866654469716668e-01,5.472270038539049253e+00,-8.810469626778104357e-02,0.000000000000000000e+00
-7.668129917169224541e+00,-2.783199115225089315e+01,2.880384132209377057e+01,1.761777393168311612e+00,-8.092054338190572960e-01,-6.465441739485866535e-01,5.470941845939564452e+00,-8.747465317018723874e-02,0.000000000000000000e+00
-7.554202337966799519e+00,-2.785636173919476377e+01,2.878993404041104398e+01,1.877434690431898368e+00,-8.110482351630955433e-01,-6.690011809167586421e-01,5.469522836564027379e+00,-8.684288257724154247e-02,0.000000000000000000e+00
-7.440175994692147299e+00,-2.788026750946416499e+01,2.877555521444900322e+01,1.993034850006485392e+00,-8.128772466571083655e-01,-6.914573245088844189e-01,5.468012971584559345e+00,-8.620939348580136663e-02,0.000000000000000000e+00
-7.326052790011225113e+00,-2.790370806416272487e+01,2.876070508413555871e+01,2.108575942965113192e+00,-8.146924377818509644e-01,-7.139122423982117160e-01,5.466412213558898614e+00,-8.557419493232069907e-02,0.000000000000000000e+00
-7.211834628205496145e+00,-2.792668301215689297e+01,2.874538389726280485e+01,2.224056041367163061e+00,-8.164937782486996198e-01,-7.363655717786252719e-01,5.464720526434935444e+00,-8.493729599280835929e-02,0.000000000000000000e+00
-7.097355664419393584e+00,-2.794922464604273671e+01,2.872956839850230182e+01,2.339642476775988911e+00,-8.182838498174078712e-01,-7.588498817202732338e-01,5.462935193749932417e+00,-8.429776779595521408e-02,0.000000000000000000e+00
-6.982953175219510200e+00,-2.797126655392561290e+01,2.871330518328911197e+01,2.454994709805228936e+00,-8.200573786003316767e-01,-7.812989401055642213e-01,5.461061412348897193e+00,-8.365749300969765878e-02,0.000000000000000000e+00
-6.868293441218913387e+00,-2.799287303346230260e+01,2.869654681078300840e+01,2.570449230305383637e+00,-8.218195380945015893e-01,-8.037782426807393854e-01,5.459093652971965582e+00,-8.301460241749605840e-02,0.000000000000000000e+00
-6.753546131991255308e+00,-2.801401104710388523e+01,2.867931707241913841e+01,2.685834847637191380e+00,-8.235676869925842025e-01,-8.262544908097461116e-01,5.457034566847112522e+00,-8.237004328080493876e-02,0.000000000000000000e+00
-6.638713167854072950e+00,-2.803468024110178547e+01,2.866161625654039469e+01,2.801149630800914281e+00,-8.253017960389834595e-01,-8.487273177494147891e-01,5.454884124818041968e+00,-8.172382491381881275e-02,0.000000000000000000e+00
-6.523796470558660410e+00,-2.805488026955314140e+01,2.864344465937325523e+01,2.916391649981921574e+00,-8.270218362130573597e-01,-8.711963563032444346e-01,5.452642299154018879e+00,-8.107595667026490371e-02,0.000000000000000000e+00
-6.408797963256501085e+00,-2.807461079440686547e+01,2.862480258502265329e+01,3.031558976584413756e+00,-8.287277787296259968e-01,-8.936612388266568230e-01,5.450309063554345634e+00,-8.042644794334768976e-02,0.000000000000000000e+00
-6.293550951396971627e+00,-2.809389935286624151e+01,2.860566200606996290e+01,3.146818205581398686e+00,-8.304220627577183489e-01,-9.161544926107486608e-01,5.447880774535200921e+00,-7.977435321509825095e-02,0.000000000000000000e+00
-6.178225754190322938e+00,-2.811271637640303211e+01,2.858605020481398640e+01,3.261998655491278321e+00,-8.321021507287009733e-01,-9.386428388648705434e-01,5.445360759130540629e+00,-7.912063216820605649e-02,0.000000000000000000e+00
-6.062824307283354308e+00,-2.813106154918762414e+01,2.856596751042405558e+01,3.377098393096725104e+00,-8.337680144435593022e-01,-9.611259070050305331e-01,5.442748995263243295e+00,-7.846529435597567048e-02,0.000000000000000000e+00
-5.947348547601909452e+00,-2.814893456331020261e+01,2.854541425997299342e+01,3.492115486535858793e+00,-8.354196259420336723e-01,-9.836033260169056991e-01,5.440045462312671276e+00,-7.780834937121799966e-02,0.000000000000000000e+00
-5.831800413319714771e+00,-2.816633511878567120e+01,2.852439079843164293e+01,3.607048005333323815e+00,-8.370569575030674114e-01,-1.006074724460790382e+00,5.437250141119168489e+00,-7.714980684620344198e-02,0.000000000000000000e+00
-5.716181843825451914e+00,-2.818326292355877172e+01,2.850289747866300871e+01,3.721894020433079042e+00,-8.386799816452799039e-01,-1.028539730476930592e+00,5.434363013988536828e+00,-7.648967645260405790e-02,0.000000000000000000e+00
-5.600494779689051406e+00,-2.819971769350915025e+01,2.848093466141616759e+01,3.836651604231932744e+00,-8.402886711274427656e-01,-1.050997971791036267e+00,5.431384064696456626e+00,-7.582796790142974641e-02,0.000000000000000000e+00
-5.484571812365487631e+00,-2.821572218033474400e+01,2.845846956272204764e+01,3.951486477000351272e+00,-8.418853202985360218e-01,-1.073481907533451851e+00,5.428308719862665832e+00,-7.516371968315459229e-02,0.000000000000000000e+00
-5.368584048671496411e+00,-2.823125170119704208e+01,2.843553434003529645e+01,4.066228794780596623e+00,-8.434675388902331816e-01,-1.095958310268625224e+00,5.425141255949701424e+00,-7.449790829889167687e-02,0.000000000000000000e+00
-5.252533441073236276e+00,-2.824630599468171610e+01,2.841212937943323880e+01,4.180876626071577284e+00,-8.450353002684465320e-01,-1.118426804868057456e+00,5.421881661121080498e+00,-7.383054362060618991e-02,0.000000000000000000e+00
-5.136421943094340747e+00,-2.826088480737417186e+01,2.838825507490041389e+01,4.295428040963124694e+00,-8.465885780424581286e-01,-1.140887015807883653e+00,5.418529925036649431e+00,-7.316163555959231957e-02,0.000000000000000000e+00
-5.020251509283889746e+00,-2.827498789386369182e+01,2.836391182832207036e+01,4.409881111167628376e+00,-8.481273460653508955e-01,-1.163338567174237781e+00,5.415086038857036321e+00,-7.249119406641418850e-02,0.000000000000000000e+00
-4.903854307288076697e+00,-2.828863457062685782e+01,2.833906347006939086e+01,4.524400845136512750e+00,-8.496537938945033508e-01,-1.185813852599777229e+00,5.411544763548277182e+00,-7.181824663394455188e-02,0.000000000000000000e+00
-4.787571790467134214e+00,-2.830178480488317661e+01,2.831378289326417175e+01,4.638651297096971327e+00,-8.511634436667748771e-01,-1.208246941523481999e+00,5.407916422079677154e+00,-7.114476608191956652e-02,0.000000000000000000e+00
-4.671066267137859107e+00,-2.831447678573331572e+01,2.828799668153422076e+01,4.752964257489083799e+00,-8.526606794992844796e-01,-1.230702981611076163e+00,5.404190411928436077e+00,-7.046879530785139789e-02,0.000000000000000000e+00
-4.554509492109814595e+00,-2.832669074502460660e+01,2.826174184962545866e+01,4.867170861330838427e+00,-8.541432606547720852e-01,-1.253148823857433536e+00,5.400371961993067238e+00,-6.979132696003199909e-02,0.000000000000000000e+00
-4.437903433162754929e+00,-2.833842647655383473e+01,2.823501884078734392e+01,4.981269180519450224e+00,-8.556111621034340198e-01,-1.275584088824554652e+00,5.396461071003901822e+00,-6.911237122901343899e-02,0.000000000000000000e+00
-4.321250058907919467e+00,-2.834968378219156548e+01,2.820782810617323477e+01,5.095257288780799421e+00,-8.570643590633052478e-01,-1.298008396716603174e+00,5.392457739227199731e+00,-6.843193834442574952e-02,0.000000000000000000e+00
-4.204551338756054690e+00,-2.836046247188535574e+01,2.818017010483308127e+01,5.209133261700723772e+00,-8.585028270006616058e-01,-1.320421367385520073e+00,5.388361968469547847e+00,-6.775003857490986825e-02,0.000000000000000000e+00
-4.087638961956078454e+00,-2.837077703473424606e+01,2.815200394740822887e+01,5.323060996615343043e+00,-8.599286071119486285e-01,-1.342855280342649227e+00,5.384167586736110955e+00,-6.706568460034439960e-02,0.000000000000000000e+00
-3.970685062373431329e+00,-2.838061122750122678e+01,2.812337010460047182e+01,5.436872411745955702e+00,-8.613395667124249533e-01,-1.365277058877264915e+00,5.379880504493444349e+00,-6.637988018873221263e-02,0.000000000000000000e+00
-3.853691620255756956e+00,-2.838996488367507709e+01,2.809426906123417922e+01,5.550565580053040016e+00,-8.627356819119127440e-01,-1.387686320149775998e+00,5.375500728226639602e+00,-6.569263577086222050e-02,0.000000000000000000e+00
-3.736660616519973832e+00,-2.839883784488096907e+01,2.806470131004421731e+01,5.664138576499460953e+00,-8.641169290715809970e-01,-1.410082680990476733e+00,5.371028265987409789e+00,-6.500396181644320370e-02,0.000000000000000000e+00
-3.619594032718990384e+00,-2.840722996088314289e+01,2.803466735166770007e+01,5.777589478082814978e+00,-8.654832848043423343e-01,-1.432465757905604153e+00,5.366463127398382049e+00,-6.431386883402311072e-02,0.000000000000000000e+00
-3.502493851007543402e+00,-2.841514108958748253e+01,2.800416769463533484e+01,5.890916363868581307e+00,-8.668347259752556822e-01,-1.454835167083596614e+00,5.361805323657356404e+00,-6.362236737090201655e-02,0.000000000000000000e+00
-3.385191462240098037e+00,-2.842258156589493368e+01,2.797315742477093181e+01,6.004282067862459549e+00,-8.681731650437015668e-01,-1.477223068308503695e+00,5.357047882275054462e+00,-6.292845798432294968e-02,0.000000000000000000e+00
-3.268029991712043447e+00,-2.842952962540957529e+01,2.794172725129293156e+01,6.117354980102547302e+00,-8.694946868950299557e-01,-1.499563968033505557e+00,5.352204653255327571e+00,-6.223416934390425814e-02,0.000000000000000000e+00
-3.150670203463524999e+00,-2.843600538593659621e+01,2.790978616949630009e+01,6.230462498305387342e+00,-8.708031179384839726e-01,-1.521922546889540095e+00,5.347261546976089797e+00,-6.153749007103973684e-02,0.000000000000000000e+00
-3.033284682276322197e+00,-2.844199826865860103e+01,2.787738015237166422e+01,6.343437948926682779e+00,-8.720965006135144026e-01,-1.544265874262864546e+00,5.342225566325028652e+00,-6.083944094282855986e-02,0.000000000000000000e+00
-2.915875421498526077e+00,-2.844750817180919711e+01,2.784450975021238506e+01,6.456279413506673670e+00,-8.733748129569200991e-01,-1.566593563159136782e+00,5.337096730528839927e+00,-6.014003274617221728e-02,0.000000000000000000e+00
-2.798273643179540748e+00,-2.845254195958231946e+01,2.781112671233626443e+01,6.569148761531330649e+00,-8.746398591153706770e-01,-1.588937657912855128e+00,5.331867399992438195e+00,-5.943825635763465981e-02,0.000000000000000000e+00
-2.680822857575404505e+00,-2.845708492847813886e+01,2.777732854930863127e+01,6.681716305990869742e+00,-8.758879439378572940e-01,-1.611232883602208510e+00,5.326552783088363441e+00,-5.873616060172623388e-02,0.000000000000000000e+00
-2.563183494236062732e+00,-2.846115021300218828e+01,2.774301754481902904e+01,6.794307499044147214e+00,-8.771226758525632050e-01,-1.633543690314836150e+00,5.321137447957229760e+00,-5.803171457504813918e-02,0.000000000000000000e+00
-2.445699173202908749e+00,-2.846472593861521716e+01,2.770829391998772451e+01,6.906593466160395600e+00,-8.783404482552052972e-01,-1.655804899264676333e+00,5.315637146372554689e+00,-5.732697493126324290e-02,0.000000000000000000e+00
-2.328030227068273561e+00,-2.846782244335586753e+01,2.767305728283453092e+01,7.018898845410745935e+00,-8.795447819355497465e-01,-1.678080861092000609e+00,5.310035909726464887e+00,-5.661990315450381867e-02,0.000000000000000000e+00
-2.210178604060168528e+00,-2.847043756272309878e+01,2.763730621858262992e+01,7.131221092876991463e+00,-8.807355900382124458e-01,-1.700371107864569353e+00,5.304333362037377597e+00,-5.591050463429451250e-02,0.000000000000000000e+00
-2.092488053837154638e+00,-2.847256366893575219e+01,2.760114500594975340e+01,7.243232586985242527e+00,-8.819093992136692872e-01,-1.722610611905467382e+00,5.298546070165857103e+00,-5.520084758184622131e-02,0.000000000000000000e+00
-1.974789717295025726e+00,-2.847420486940512063e+01,2.756452276123358303e+01,7.355094381038892237e+00,-8.830679270781892631e-01,-1.744831313962890373e+00,5.292665865929007118e+00,-5.448991552912233610e-02,0.000000000000000000e+00
-1.856914690222605246e+00,-2.847536246248911596e+01,2.752738592997796729e+01,7.466966661131507088e+00,-8.842128027235917065e-01,-1.767065045313400029e+00,5.286684042973486264e+00,-5.377668463822216083e-02,0.000000000000000000e+00
-1.739035877825278131e+00,-2.847603369284711050e+01,2.748978798665310919e+01,7.578684984722496409e+00,-8.853423133068015760e-01,-1.789279134980882535e+00,5.280609107604473884e+00,-5.306219751768034149e-02,0.000000000000000000e+00
-1.621155293488149907e+00,-2.847621854901440130e+01,2.745172957343666553e+01,7.690247443648685177e+00,-8.864564395356343551e-01,-1.811473189821257712e+00,5.274441097330313077e+00,-5.234646547042329928e-02,0.000000000000000000e+00
-1.503274950625677953e+00,-2.847591702783362777e+01,2.741321134037087504e+01,7.801652132409956586e+00,-8.875551623806813284e-01,-1.833646816480077657e+00,5.268180051332905123e+00,-5.162949983712371987e-02,0.000000000000000000e+00
-1.385396862648955230e+00,-2.847512913445480009e+01,2.737423394535199961e+01,7.912897148200199737e+00,-8.886384630756174463e-01,-1.855799621399253141e+00,5.261826010471760462e+00,-5.091131199609701813e-02,0.000000000000000000e+00
-1.267523042930460697e+00,-2.847385488233524597e+01,2.733479805411883490e+01,8.023980590940642088e+00,-8.897063231175319498e-01,-1.877931210824295150e+00,5.255379017287874710e+00,-5.019191336318067076e-02,0.000000000000000000e+00
-1.149484615702430101e+00,-2.847209138751980007e+01,2.729484616681940778e+01,8.135061265133646913e+00,-8.907602388981020747e-01,-1.900073231903175230e+00,5.248829566461517437e+00,-4.947026974088618995e-02,0.000000000000000000e+00
-1.031454510221611276e+00,-2.846984017464851746e+01,2.725443581269622939e+01,8.245976091810680586e+00,-8.917986328734968104e-01,-1.922193184993428172e+00,5.242186984048301746e+00,-4.874743484022918405e-02,0.000000000000000000e+00
-9.134347483071447726e-01,-2.846710128228398418e+01,2.721356768396616133e+01,8.356723171035126185e+00,-8.928214872563491333e-01,-1.944290674076265990e+00,5.235451317868074383e+00,-4.802342023920255776e-02,0.000000000000000000e+00
-7.954273516009383593e-01,-2.846387475734256967e+01,2.717224248068755799e+01,8.467300605743874442e+00,-8.938287845254805353e-01,-1.966365302964281359e+00,5.228622617447476806e+00,-4.729823755305852251e-02,0.000000000000000000e+00
-6.774343415326322670e-01,-2.846016065509364168e+01,2.713046091074818378e+01,8.577706501780200554e+00,-8.948205074262057801e-01,-1.988416675308871229e+00,5.221700934023737695e+00,-4.657189843418158004e-02,0.000000000000000000e+00
-5.594577392858329778e-01,-2.845595903915861058e+01,2.708822368985333995e+01,8.687938967925402878e+00,-8.957966389706191190e-01,-2.010444394607457497e+00,5.214686320548498344e+00,-4.584441457196753583e-02,0.000000000000000000e+00
-4.413288016956110615e-01,-2.845126283942029133e+01,2.704546940289874968e+01,8.798155327320124286e+00,-8.967585417491081845e-01,-2.032479903228880502e+00,5.207568474253717383e+00,-4.511474199437761484e-02,0.000000000000000000e+00
-3.232203756053255161e-01,-2.844607786620176526e+01,2.700225960476053189e+01,8.908193967119336421e+00,-8.977047746985953314e-01,-2.054490893953051955e+00,5.200357540093519582e+00,-4.438394493084491660e-02,0.000000000000000000e+00
-2.051344900373614499e-01,-2.844040420857734119e+01,2.695859503775360366e+01,9.018052996934091681e+00,-8.986353215634421687e-01,-2.076476968133837087e+00,5.193053576441682750e+00,-4.365203523241683453e-02,0.000000000000000000e+00
-8.707317362793548510e-02,-2.843424196401664972e+01,2.691447645200591055e+01,9.127730529460031050e+00,-8.995501663574787532e-01,-2.098437727000270314e+00,5.185656643411329370e+00,-4.291902478684537364e-02,0.000000000000000000e+00
3.096154540917117962e-02,-2.842759123838289170e+01,2.686990460544498660e+01,9.237224680511124220e+00,-9.004492933642881392e-01,-2.120372771664475131e+00,5.178166802858519269e+00,-4.218492551844269661e-02,0.000000000000000000e+00
1.489676393176080083e-01,-2.842045214593102287e+01,2.682488026378491242e+01,9.346533569052182244e+00,-9.013326871374790494e-01,-2.142281703129381043e+00,5.170584118385849415e+00,-4.144974938794254021e-02,0.000000000000000000e+00
2.671136141396482921e-01,-2.841281342913142183e+01,2.677933812938655223e+01,9.455812937592392942e+00,-9.022015754438954538e-01,-2.164195738209738540e+00,5.162897491840084285e+00,-4.071244324759177441e-02,0.000000000000000000e+00
3.852268123350263140e-01,-2.840468518704372158e+01,2.673334375097845950e+01,9.564902741505671102e+00,-9.030546548028428600e-01,-2.186082783352881531e+00,5.155117885674100009e+00,-3.997408124646670280e-02,0.000000000000000000e+00
5.031347661240943570e-01,-2.839608035284302190e+01,2.668696529556410013e+01,9.673644033653509666e+00,-9.038907132598105187e-01,-2.207910900715227775e+00,5.147256800812928468e+00,-3.923574366452819290e-02,0.000000000000000000e+00
6.213467395407589189e-01,-2.838696069560266722e+01,2.664000143966582002e+01,9.782506140702452058e+00,-9.047133281600266974e-01,-2.229774299697712792e+00,5.139280012919450691e+00,-3.849423818462691105e-02,0.000000000000000000e+00
7.393494004333975855e-01,-2.837736475162514083e+01,2.659265511495892298e+01,9.891015986890087319e+00,-9.055188935809275197e-01,-2.251577968646199412e+00,5.131221889980691842e+00,-3.775278147529056300e-02,0.000000000000000000e+00
8.573111485334282689e-01,-2.836727989310594822e+01,2.654485976261010194e+01,9.999328770323090865e+00,-9.063085929001755137e-01,-2.273353043166919107e+00,5.123071074728518859e+00,-3.701031760764392914e-02,0.000000000000000000e+00
9.754001479467326874e-01,-2.835669067647035746e+01,2.649654623773339424e+01,1.010759855417936137e+01,-9.070835181189447205e-01,-2.295130493635362257e+00,5.114815676243577691e+00,-3.626578487068042589e-02,0.000000000000000000e+00
1.093273907704634507e+00,-2.834562781339414173e+01,2.644785466299912358e+01,1.021551132594854039e+01,-9.078414217383983242e-01,-2.316847132689355160e+00,5.106479573432397778e+00,-3.552134210740334752e-02,0.000000000000000000e+00
1.211270717538178054e+00,-2.833405955420729327e+01,2.639864529687571348e+01,1.032337678799876457e+01,-9.085844788907460057e-01,-2.338565258324271312e+00,5.098038778267003579e+00,-3.477485232564553330e-02,0.000000000000000000e+00
1.329218342129947716e+00,-2.832200171612269912e+01,2.634898895799624441e+01,1.043103714724058939e+01,-9.093115711299143422e-01,-2.360253095750815877e+00,5.089505339931839956e+00,-3.402740192613729758e-02,0.000000000000000000e+00
1.447284656344983045e+00,-2.830943606722339467e+01,2.629881395874635075e+01,1.053864529009288376e+01,-9.100236994450218164e-01,-2.381941438819854984e+00,5.080866840850757349e+00,-3.327792385387050994e-02,0.000000000000000000e+00
1.565127719108563076e+00,-2.829639899986665341e+01,2.624826561486050736e+01,1.064588956420789856e+01,-9.107188013856307718e-01,-2.403567445230943456e+00,5.072148236139634392e+00,-3.252858829380600447e-02,0.000000000000000000e+00
1.683085235714890437e+00,-2.828285315345980777e+01,2.619719906890763994e+01,1.075307730171271992e+01,-9.113988689197017878e-01,-2.425193059479956670e+00,5.063324477289591563e+00,-3.177724744049437861e-02,0.000000000000000000e+00
1.800815580187453246e+00,-2.826883775918658159e+01,2.614576221869985062e+01,1.085989806782922784e+01,-9.120619324505345737e-01,-2.446755619854493080e+00,5.054421056394687639e+00,-3.102607691137162366e-02,0.000000000000000000e+00
1.918656134801272284e+00,-2.825431265284270310e+01,2.609380766059519630e+01,1.096665798102885958e+01,-9.127098921329581671e-01,-2.468316887946654603e+00,5.045412395757723267e+00,-3.027292368019019950e-02,0.000000000000000000e+00
2.036435104223938364e+00,-2.823929793701084279e+01,2.604141012258993371e+01,1.107320105246920505e+01,-9.133417693534987558e-01,-2.489845352738167872e+00,5.036311356580400300e+00,-2.951888261339644451e-02,0.000000000000000000e+00
2.154150447502872545e+00,-2.822379387187601552e+01,2.598857051266357487e+01,1.117952543590081937e+01,-9.139575531625662164e-01,-2.511340609370171340e+00,5.027118033978342559e+00,-2.876396643364845240e-02,0.000000000000000000e+00
2.271969427508959249e+00,-2.820777735236331907e+01,2.593521273383974446e+01,1.128578186040348186e+01,-9.145580844872266413e-01,-2.532833121599428416e+00,5.017819092465575004e+00,-2.800709937570632427e-02,0.000000000000000000e+00
2.389551301163856944e+00,-2.819129469968655499e+01,2.588149110160995292e+01,1.139166302284847632e+01,-9.151416265369205494e-01,-2.554260698235239158e+00,5.008441363230747179e+00,-2.725047006106659855e-02,0.000000000000000000e+00
2.507232531429280264e+00,-2.817429874839440984e+01,2.582725189041322977e+01,1.149747190437054378e+01,-9.157098491292836595e-01,-2.575684621217066983e+00,4.998957949651416932e+00,-2.649191309189133717e-02,0.000000000000000000e+00
2.624841770452195799e+00,-2.815681316759202346e+01,2.577257305546620714e+01,1.160305409462242920e+01,-9.162618907916392219e-01,-2.597073615559307935e+00,4.989382387098094007e+00,-2.573252990447536317e-02,0.000000000000000000e+00
2.742376974350076324e+00,-2.813883826115409192e+01,2.571745554700983405e+01,1.170840775873472950e+01,-9.167977419302822950e-01,-2.618427274927030091e+00,4.979714780362290760e+00,-2.497233344670516178e-02,0.000000000000000000e+00
2.859836100527020530e+00,-2.812037434145911163e+01,2.566190032290858269e+01,1.181353106580950652e+01,-9.173173932328761992e-01,-2.639745193066758588e+00,4.969955236098521745e+00,-2.421133669998898688e-02,0.000000000000000000e+00
2.977217107709050570e+00,-2.810142172938397565e+01,2.560590834863392118e+01,1.191842218895192396e+01,-9.178208356686147207e-01,-2.661026963815359192e+00,4.960103862827145882e+00,-2.344955267907200894e-02,0.000000000000000000e+00
3.094686503516316467e+00,-2.808195245885190161e+01,2.554939917580534114e+01,1.202322956833452494e+01,-9.183087491405829139e-01,-2.682302692113097464e+00,4.950146412950599206e+00,-2.268589779287611199e-02,0.000000000000000000e+00
3.212073462484446473e+00,-2.806199375969503151e+01,2.549245395708395279e+01,1.212780044108428434e+01,-9.187803898376588618e-01,-2.703541354089557647e+00,4.940097093343223555e+00,-2.192147959041752109e-02,0.000000000000000000e+00
3.329375938725043227e+00,-2.804154597976521401e+01,2.543507368494424625e+01,1.223213298467902632e+01,-9.192357495398131295e-01,-2.724742542154442226e+00,4.929956018636264758e+00,-2.115631124201066901e-02,0.000000000000000000e+00
3.446591887822573419e+00,-2.802060947543821001e+01,2.537725935944285638e+01,1.233622538075072228e+01,-9.196748203107729669e-01,-2.745905848844765185e+00,4.919723305348433051e+00,-2.039040595072600520e-02,0.000000000000000000e+00
3.563719266869049385e+00,-2.799918461160763172e+01,2.531901198820159138e+01,1.244007581511632665e+01,-9.200975944981565346e-01,-2.767030866833867897e+00,4.909399071888590704e+00,-1.962377695219898535e-02,0.000000000000000000e+00
3.680756034500184182e+00,-2.797727176167851226e+01,2.526033258638962309e+01,1.254368247780988810e+01,-9.205040647336089066e-01,-2.788117188940746782e+00,4.898983438558276227e+00,-1.885643751442737590e-02,0.000000000000000000e+00
3.797867935544914086e+00,-2.795483880550059297e+01,2.520113702511005371e+01,1.264719174194434004e+01,-9.208947722101931133e-01,-2.809194589326961644e+00,4.888461381238200509e+00,-1.808729806500309484e-02,0.000000000000000000e+00
3.914717225231889142e+00,-2.793195043857952342e+01,2.514159602135348237e+01,1.275030509206193585e+01,-9.212685901474014782e-01,-2.830202241753957182e+00,4.877863185910447541e+00,-1.731857670929146456e-02,0.000000000000000000e+00
4.031637292848361476e+00,-2.790854135682697290e+01,2.508153969532981264e+01,1.285331672666738179e+01,-9.216265851062369618e-01,-2.851200043656974437e+00,4.867158555370223461e+00,-1.654808013119949892e-02,0.000000000000000000e+00
4.148458310175209718e+00,-2.788464447146231606e+01,2.502105424833838399e+01,1.295607666642592193e+01,-9.219682025521671598e-01,-2.872157405590487045e+00,4.856362764386293662e+00,-1.577692465654474685e-02,0.000000000000000000e+00
4.265345452090492095e+00,-2.786022490153849063e+01,2.496005312584476599e+01,1.305872985109160922e+01,-9.222938908992849294e-01,-2.893103868832521464e+00,4.845460274390667621e+00,-1.500401712019651043e-02,0.000000000000000000e+00
4.381962095705953075e+00,-2.783535297289308375e+01,2.489871200477720237e+01,1.316098065010197082e+01,-9.226027121988109592e-01,-2.913979067414044888e+00,4.834482425358371138e+00,-1.423158344205771933e-02,0.000000000000000000e+00
4.498473565827602272e+00,-2.780999451986962612e+01,2.483694495832287075e+01,1.326297437671576240e+01,-9.228951389240489522e-01,-2.934812601867673454e+00,4.823413812938179390e+00,-1.345853143479227437e-02,0.000000000000000000e+00
