# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.351418539718465262e+01,2.748800846750684812e+01,3.054733781100189560e+01,7.455237619366172908e-02,2.253533017939835847e+00,6.130922441145623264e-02,5.351235592929707074e+00,2.851421027678377462e-01,1.000000000000000000e+00
-1.361661374821651371e+01,2.743965622297220719e+01,3.054842302274298405e+01,1.876549602377970416e-01,2.259544211220740451e+00,4.138010483654201016e-02,5.351150063469558127e+00,2.836699605005689739e-01,1.000000000000000000e+00
-1.371886105458089844e+01,2.739092244895033090e+01,3.054908707856069938e+01,3.007623687801856960e-01,2.265524641964718811e+00,2.145302653013991118e-02,5.350990766362918372e+00,2.821941000708940162e-01,1.000000000000000000e+00
-1.382092589459934651e+01,2.734180782305082502e+01,3.054932996922180521e+01,4.138730291401202521e-01,2.271474227017994174e+00,1.528259179707638655e-03,5.350757718256375917e+00,2.807145422126068324e-01,1.000000000000000000e+00
-1.392276595659630622e+01,2.729233298845541000e+01,3.054915184753640034e+01,5.269399267233225714e-01,2.277390512116184595e+00,-1.838592468113836934e-02,5.350451074814225549e+00,2.792319043101573195e-01,1.000000000000000000e+00
-1.402446168378414804e+01,2.724245886511495840e+01,3.054855257280660652e+01,6.400523727917448724e-01,2.283278170518213912e+00,-3.830526280902506880e-02,5.350070608132628358e+00,2.777450154230246548e-01,1.000000000000000000e+00
-1.412592995291738873e+01,2.719222621874413193e+01,3.054753263486283288e+01,7.531179123929394592e-01,2.289132389816637581e+00,-5.821348138590985710e-02,5.349616643441803987e+00,2.762550910732983200e-01,1.000000000000000000e+00
-1.422721024681769997e+01,2.714161578695531674e+01,3.054609189168791517e+01,8.661804165602990935e-01,2.294955460217484422e+00,-7.811831460105593539e-02,5.349089063183833481e+00,2.747615555206334159e-01,1.000000000000000000e+00
-1.432830115838424057e+01,2.709062827288608943e+01,3.054423036329828278e+01,9.792383145011473999e-01,2.300747300820049190e+00,-9.801949381051600074e-02,5.348487888812865521e+00,2.732644296740912582e-01,1.000000000000000000e+00
-1.442920128314650974e+01,2.703926438491328099e+01,3.054194807555641944e+01,1.092290035485923738e+00,2.306507831157460942e+00,-1.179167505236970448e-01,5.347813142745276416e+00,2.717637344819006096e-01,1.000000000000000000e+00
-1.452990921928461887e+01,2.698752483664274848e+01,3.053924506017047236e+01,1.205334008870872609e+00,2.312236971197846103e+00,-1.378098164067680931e-01,5.347064848358613176e+00,2.702594909311509808e-01,1.000000000000000000e+00
-1.463038320986717622e+01,2.693543136700213836e+01,3.053612269461372364e+01,1.318323237418717042e+00,2.317932357775954966e+00,-1.576904309590752840e-01,5.346243375045868440e+00,2.687523267284014361e-01,1.000000000000000000e+00
-1.473070265264341394e+01,2.688294281007164699e+01,3.053257851149340496e+01,1.431347008818557143e+00,2.323598491567759439e+00,-1.775743127777119623e-01,5.345348087527055370e+00,2.672410509806787404e-01,1.000000000000000000e+00
-1.483078551802904244e+01,2.683010208489453774e+01,3.052861540883068159e+01,1.544312905362257737e+00,2.329230739467386346e+00,-1.974452115326174040e-01,5.344379731668144728e+00,2.657268995391155464e-01,1.000000000000000000e+00
-1.493067077445907742e+01,2.677688890490109586e+01,3.052423210172130652e+01,1.657264785562635012e+00,2.334831306857670263e+00,-2.173108521991605480e-01,5.343337989591899984e+00,2.642092868368588476e-01,1.000000000000000000e+00
-1.503035703532863998e+01,2.672330400879549472e+01,3.051942865101424829e+01,1.770201081424225720e+00,2.340400115991660979e+00,-2.371709675982563159e-01,5.342222889430636279e+00,2.626882340253055559e-01,1.000000000000000000e+00
-1.512984291679550886e+01,2.666934814044192947e+01,3.051420512339089086e+01,1.883120225168154249e+00,2.345937089563285838e+00,-2.570252907267565057e-01,5.341034460269767692e+00,2.611637622928778546e-01,1.000000000000000000e+00
-1.522908716005879448e+01,2.661504396566014563e+01,3.050856394480925360e+01,1.995975260145067764e+00,2.351439943750235351e+00,-2.768655757618493918e-01,5.339773254166206407e+00,2.596365078443801377e-01,1.000000000000000000e+00
-1.532816822429061254e+01,2.656034855338979384e+01,3.050250065554262946e+01,2.108855405762783519e+00,2.356913028924576103e+00,-2.967075166562122002e-01,5.338438287521139358e+00,2.581052633353716486e-01,1.000000000000000000e+00
-1.542700506159345153e+01,2.650530664425010841e+01,3.049602021533636886e+01,2.221668326532745041e+00,2.362351868125450949e+00,-3.165348917660685268e-01,5.337030665725638556e+00,2.565712813584681284e-01,1.000000000000000000e+00
-1.552563617875981095e+01,2.644989708491173275e+01,3.048912036063435238e+01,2.334457846755972454e+00,2.367758592869888545e+00,-3.363554141434224043e-01,5.335549899606475854e+00,2.550339682418728549e-01,1.000000000000000000e+00
-1.562406020769612702e+01,2.639412064395017055e+01,3.048180118714314801e+01,2.447222401950380544e+00,2.373133128162232985e+00,-3.561688180332016618e-01,5.333996022955811434e+00,2.534933453289239802e-01,1.000000000000000000e+00
-1.572227578318074492e+01,2.633797809503021270e+01,3.047406279638567739e+01,2.559960427979497410e+00,2.378475399453291672e+00,-3.759748378749006026e-01,5.332369070510528886e+00,2.519494339981735442e-01,1.000000000000000000e+00
-1.582024216490894908e+01,2.628149301909641622e+01,3.046590866108723006e+01,2.672625032214019924e+00,2.383783203366028225e+00,-3.957652464857554508e-01,5.330669776408515581e+00,2.504028786303088006e-01,1.000000000000000000e+00
-1.591803683462280716e+01,2.622462074202684690e+01,3.045733233213132252e+01,2.785305321239805565e+00,2.389060737849642457e+00,-4.155557055810402134e-01,5.328896809713943306e+00,2.488524560400857122e-01,1.000000000000000000e+00
-1.601557976615119827e+01,2.616740780286692214e+01,3.044834082759745897e+01,2.897909087862769795e+00,2.394303684254876607e+00,-4.353300300114784083e-01,5.327051634219602150e+00,2.472994349276644854e-01,1.000000000000000000e+00
-1.611290898555673223e+01,2.610983219236697295e+01,3.043893090671735990e+01,3.010480100293809969e+00,2.399514099191647265e+00,-4.550959171660669544e-01,5.325133589924937461e+00,2.457432138162835566e-01,1.000000000000000000e+00
-1.621002314388946886e+01,2.605189470850541511e+01,3.042910269990932548e+01,3.123016798336909261e+00,2.404691910445371672e+00,-4.748531028237222840e-01,5.323142716224100290e+00,2.441838142300894188e-01,1.000000000000000000e+00
-1.630692089518076671e+01,2.599359615427572834e+01,3.041885634338889943e+01,3.235517622272361393e+00,2.409837046253376691e+00,-4.946013229766210717e-01,5.321079053447268059e+00,2.426212577266094184e-01,1.000000000000000000e+00
-1.640360089646065589e+01,2.593493733767610010e+01,3.040819197916710692e+01,3.347981012876900309e+00,2.414949435305824288e+00,-5.143403138330421287e-01,5.318942642859433967e+00,2.410555658964800285e-01,1.000000000000000000e+00
-1.650006180777725362e+01,2.587591907169775851e+01,3.039710975504841173e+01,3.460405411446243917e+00,2.420029006746745814e+00,-5.340698118206156364e-01,5.316733526659162656e+00,2.394867603631415376e-01,1.000000000000000000e+00
-1.659626361084898605e+01,2.581656613879316708e+01,3.038561453603059803e+01,3.572744046432442033e+00,2.425073666081094981e+00,-5.537816206280756770e-01,5.314452680741829305e+00,2.379154959119212376e-01,1.000000000000000000e+00
-1.669224383214870144e+01,2.575685568499076084e+01,3.037370210599408082e+01,3.685040608124619865e+00,2.430085394003833166e+00,-5.734834182597341456e-01,5.312099274816551642e+00,2.363411635633326513e-01,1.000000000000000000e+00
-1.678800114249349917e+01,2.569678853719126010e+01,3.036137262990825292e+01,3.797293541382900983e+00,2.435064121110003033e+00,-5.931749421367510378e-01,5.309673353820283381e+00,2.347637850112540836e-01,1.000000000000000000e+00
-1.688353421578736047e+01,2.563636552723513162e+01,3.034862627851797612e+01,3.909501291671475087e+00,2.440009778451655897e+00,-6.128559299115076131e-01,5.307174963617039332e+00,2.331833819811524877e-01,1.000000000000000000e+00
-1.697884172904023714e+01,2.557558749189059810e+01,3.033546322834113340e+01,4.021662305080987210e+00,2.444922297538841161e+00,-6.325261194708007295e-01,5.304604150996611089e+00,2.315999762297802633e-01,1.000000000000000000e+00
-1.707392236238520056e+01,2.551445527284282733e+01,3.032188366166635518e+01,4.133775028348654956e+00,2.449801610340495372e+00,-6.521852489386428253e-01,5.301960963673306715e+00,2.300135895449039458e-01,1.000000000000000000e+00
-1.716873666247719044e+01,2.545299453857648686e+01,3.030789348431389385e+01,4.245792808369984073e+00,2.454645705223100549e+00,-6.718251497964075059e-01,5.299246557955446413e+00,2.284248841262273566e-01,1.000000000000000000e+00
-1.726335968164462642e+01,2.539115663850608229e+01,3.029348162205356232e+01,4.357804315263368977e+00,2.459458416635676770e+00,-6.914613791332183679e-01,5.296458797145583652e+00,2.268326022381952634e-01,1.000000000000000000e+00
-1.735771392993019191e+01,2.532899221375762622e+01,3.027865987724170793e+01,4.469717819056921115e+00,2.464235803287771809e+00,-7.110778669608162073e-01,5.293599976097353554e+00,2.252380476821813082e-01,1.000000000000000000e+00
-1.745183623834019215e+01,2.526647730262807556e+01,3.026342273720864284e+01,4.581576871673590290e+00,2.468979743135274685e+00,-7.306822595805775311e-01,5.290669038476707442e+00,2.236406019593724925e-01,1.000000000000000000e+00
-1.754572530447014600e+01,2.520361277015890877e+01,3.024777041279619283e+01,4.693379925279138831e+00,2.473690170534572186e+00,-7.502742966628516141e-01,5.287666036536892378e+00,2.220402869816860969e-01,1.000000000000000000e+00
-1.763934216085205264e+01,2.514042501296797383e+01,3.023170967455321190e+01,4.805080443501115184e+00,2.478365143655691494e+00,-7.698458358659995282e-01,5.284592276273536449e+00,2.204377708708852301e-01,1.000000000000000000e+00
-1.773276094337224862e+01,2.507686399219937456e+01,3.021522780386136731e+01,4.916766882812460437e+00,2.483008364644691657e+00,-7.894123871449053587e-01,5.281445335081296655e+00,2.188317843691098830e-01,1.000000000000000000e+00
-1.782590511901521779e+01,2.501298178000024919e+01,3.019833830343640813e+01,5.028347744482807968e+00,2.487616029558784803e+00,-8.089579318537322150e-01,5.278227802519915635e+00,2.172236429515236877e-01,1.000000000000000000e+00
-1.791884844934790166e+01,2.494872778757061482e+01,3.018102779835705718e+01,5.139911390228178334e+00,2.492191787242160395e+00,-8.284979595269773567e-01,5.274937141962781517e+00,2.156120728846509793e-01,1.000000000000000000e+00
-1.801151479086780327e+01,2.488415465477193678e+01,3.016331047019484046e+01,5.251366421916962679e+00,2.496731889021132744e+00,-8.480164734117719982e-01,5.271576060543204711e+00,2.139983941971124737e-01,1.000000000000000000e+00
-1.810394033969083694e+01,2.481923746824494970e+01,3.014517967615777749e+01,5.362756239032671957e+00,2.501238121630882993e+00,-8.675210867553083682e-01,5.268143305187633629e+00,2.123819805070091826e-01,1.000000000000000000e+00
-1.819612381792112288e+01,2.475397712554887875e+01,3.012663566692618389e+01,5.474079301475304860e+00,2.505710422767251977e+00,-8.870115413869568144e-01,5.264638934455067698e+00,2.107628538979427757e-01,1.000000000000000000e+00
-1.828806395101028315e+01,2.468837452898711859e+01,3.010767869889349413e+01,5.585334070068515899e+00,2.510148730595253674e+00,-9.064875794114448659e-01,5.261063007808671088e+00,2.091410364806527700e-01,1.000000000000000000e+00
-1.837972257556265276e+01,2.462245722123124736e+01,3.008831692073827213e+01,5.696474227452085870e+00,2.514551216261024180e+00,-9.259411057452684446e-01,5.257417069449710212e+00,2.075172053885030732e-01,1.000000000000000000e+00
-1.847117230751334560e+01,2.455617297973303081e+01,3.006853499322067691e+01,5.807587823675822492e+00,2.518921367604525230e+00,-9.453875440521128937e-01,5.253698241741508568e+00,2.058900738559035770e-01,1.000000000000000000e+00
-1.856233819832923970e+01,2.448957612839876319e+01,3.004834912881523934e+01,5.918583794491972583e+00,2.523255603024961324e+00,-9.648109686190499135e-01,5.249909583226457954e+00,2.042609751082554992e-01,1.000000000000000000e+00
-1.865325588075796759e+01,2.442264095163321613e+01,3.002775171981580371e+01,6.029505385610303136e+00,2.527555630133390796e+00,-9.842189604571774941e-01,5.246049673058516660e+00,2.026292763394012264e-01,1.000000000000000000e+00
-1.874392409876433518e+01,2.435536837415130407e+01,3.000674305077724213e+01,6.140351064640002576e+00,2.531821389524589350e+00,-1.003611263400484566e+00,5.242118575122670876e+00,2.009949997646177378e-01,1.000000000000000000e+00
-1.883434159975950095e+01,2.428775932532917992e+01,2.998532341193602946e+01,6.251119300238949350e+00,2.536052822266740669e+00,-1.022987621575118800e+00,5.238116354198210090e+00,1.993581676245650414e-01,1.000000000000000000e+00
-1.892450713461902012e+01,2.421981473919085204e+01,2.996349309920607240e+01,6.361808562135795597e+00,2.540249869902291735e+00,-1.042347779402418739e+00,5.234043075957263369e+00,1.977188021849860811e-01,1.000000000000000000e+00
-1.901438327103649328e+01,2.415156314058812725e+01,2.994126146057770654e+01,6.472372758342512356e+00,2.544410803718172076e+00,-1.061683688756716482e+00,5.229900491540995233e+00,1.960775879733369365e-01,1.000000000000000000e+00
-1.910404124299403250e+01,2.408295043470398866e+01,2.991861087571018629e+01,6.582899519773027563e+00,2.548538921585171479e+00,-1.081010687133648451e+00,5.225685327818735182e+00,1.944332238294583237e-01,1.000000000000000000e+00
-1.919340754229545709e+01,2.401403287527844554e+01,2.989555991521803691e+01,6.693298228463481436e+00,2.552630838968805715e+00,-1.100312941155802360e+00,5.221401050791668830e+00,1.927870575465772951e-01,1.000000000000000000e+00
-1.928251712199581291e+01,2.394478382745361245e+01,2.987209985089256037e+01,6.803611923283455098e+00,2.556688170114999714e+00,-1.119597989605139565e+00,5.217046045027197820e+00,1.911384492240325861e-01,1.000000000000000000e+00
-1.937136875203115949e+01,2.387520424713970613e+01,2.984823100657525430e+01,6.913839081468520220e+00,2.560710859016569696e+00,-1.138865578727512595e+00,5.212620380554494837e+00,1.894874212216931531e-01,1.000000000000000000e+00
-1.945996120589821388e+01,2.380529509480963668e+01,2.982395371175041277e+01,7.023978181448708114e+00,2.564698850144526254e+00,-1.158115455080328315e+00,5.208124128285445131e+00,1.878339959227743050e-01,1.000000000000000000e+00
-1.954829326067199702e+01,2.373505733548518393e+01,2.979926830154035855e+01,7.134027702870426424e+00,2.568652088448875936e+00,-1.177347365535512669e+00,5.203557360013134847e+00,1.861781957335408300e-01,1.000000000000000000e+00
-1.963632824010398181e+01,2.366452045642778401e+01,2.977418531634424426e+01,7.243941810188713859e+00,2.572568946478390295e+00,-1.196553314070108121e+00,5.198922032309429397e+00,1.845207121175081455e-01,1.000000000000000000e+00
-1.972413594852821817e+01,2.359362852782522069e+01,2.974868486746455432e+01,7.353807656045781016e+00,2.576452529972038441e+00,-1.215748542115324238e+00,5.194214479285442998e+00,1.828602303922232941e-01,1.000000000000000000e+00
-1.981164436716973398e+01,2.352243969434319837e+01,2.972278787004782075e+01,7.463535129860542128e+00,2.580299653663620241e+00,-1.234917318777522866e+00,5.189438571453254490e+00,1.811981120167898696e-01,1.000000000000000000e+00
-1.989888774595884158e+01,2.345092642017283424e+01,2.969648448164343080e+01,7.573167034609715742e+00,2.584111837371418474e+00,-1.254067135730281057e+00,5.184592500125383197e+00,1.795337104252051619e-01,1.000000000000000000e+00
-1.998586488156342256e+01,2.337908969168375961e+01,2.966977506504924378e+01,7.682701858160291053e+00,2.587889028514672951e+00,-1.273197741762888802e+00,5.179676341385706095e+00,1.778670481075473597e-01,1.000000000000000000e+00
-2.007257457432365655e+01,2.330693049970690822e+01,2.964265998866338947e+01,7.792138089718369187e+00,2.591631174995272957e+00,-1.292308885995165690e+00,5.174690172188908477e+00,1.761981475752196769e-01,1.000000000000000000e+00
-2.015901562826908133e+01,2.323444983952043330e+01,2.961513962647902076e+01,7.901474219850612712e+00,2.595338225198497994e+00,-1.311400317880330624e+00,5.169634070358936739e+00,1.745270313606581969e-01,1.000000000000000000e+00
-2.024515214763403748e+01,2.316167814039928174e+01,2.958722570360346538e+01,8.010664700312521092e+00,2.599008653986060402e+00,-1.330464098590348199e+00,5.164510196266808073e+00,1.728543974028664554e-01,1.000000000000000000e+00
-2.033105246043211167e+01,2.308855767600759634e+01,2.955889607724624213e+01,8.119796146731092179e+00,2.602645372934955237e+00,-1.349515363690586334e+00,5.159314494239955806e+00,1.711789183749012344e-01,1.000000000000000000e+00
-2.041664608532518344e+01,2.301514844179832764e+01,2.953017399190913750e+01,8.228779016587512984e+00,2.606245398111718181e+00,-1.368538494817117535e+00,5.154051236111094170e+00,1.695019684946192928e-01,1.000000000000000000e+00
-2.050196654618855874e+01,2.294142201991222407e+01,2.950104849790696449e+01,8.337655848105050893e+00,2.609810153909541963e+00,-1.387540931701902513e+00,5.148718421387811439e+00,1.678228949626514310e-01,1.000000000000000000e+00
-2.058701266716174771e+01,2.286737942642428933e+01,2.947151999663838495e+01,8.446425140776510077e+00,2.613339591200054102e+00,-1.406522425805970089e+00,5.143316132117199402e+00,1.661417203850388546e-01,1.000000000000000000e+00
-2.067178327616519695e+01,2.279302168176683097e+01,2.944158889505613885e+01,8.555085395576865537e+00,2.616833661341630979e+00,-1.425482728939397870e+00,5.137844451204962581e+00,1.644584673871447578e-01,1.000000000000000000e+00
-2.075627720491684869e+01,2.271834981071505766e+01,2.941125560566131725e+01,8.663635114984428398e+00,2.620292316180090175e+00,-1.444421593264088477e+00,5.132303462413832840e+00,1.627731586133660813e-01,1.000000000000000000e+00
-2.084049328894730024e+01,2.264336484237379921e+01,2.938052054649801903e+01,8.772072803000259711e+00,2.623715508049311751e+00,-1.463338771296236240e+00,5.126693250362046150e+00,1.610858167268726937e-01,1.000000000000000000e+00
-2.092439655348779581e+01,2.256809825705588324e+01,2.934939678629367066e+01,8.880353276959422004e+00,2.627101829931915322e+00,-1.482226395697293198e+00,5.121016206202998688e+00,1.593971465044917435e-01,1.000000000000000000e+00
-2.100805358328517869e+01,2.249249032399212922e+01,2.931785962556007519e+01,8.988562467105342790e+00,2.630453969177273699e+00,-1.501099469123879926e+00,5.115267832744960330e+00,1.577058072532443456e-01,1.000000000000000000e+00
-2.109139571131636259e+01,2.241660310337875828e+01,2.928593495050127871e+01,9.096611553610500778e+00,2.633769174296078930e+00,-1.519942513942789342e+00,5.109452856290022993e+00,1.560131866601119077e-01,1.000000000000000000e+00
-2.117445560404108917e+01,2.234040719333319203e+01,2.925361055559202583e+01,9.204542736787159285e+00,2.637048759476060322e+00,-1.538762904623815597e+00,5.103569059074193781e+00,1.543186253378249495e-01,1.000000000000000000e+00
-2.125723211767697407e+01,2.226390364311684422e+01,2.922088688595779615e+01,9.312354530360984484e+00,2.640292679555447997e+00,-1.557560395791991903e+00,5.097616529860895973e+00,1.526221460116300166e-01,1.000000000000000000e+00
-2.133972411234450206e+01,2.218709350622696519e+01,2.918776439222206420e+01,9.420045449702472595e+00,2.643500889863624081e+00,-1.576334742442208947e+00,5.091595358258056869e+00,1.509237714238233219e-01,1.000000000000000000e+00
-2.142193045208162161e+01,2.210997784038316993e+01,2.915424353050055828e+01,9.527614011845928488e+00,2.646673346221692924e+00,-1.595085699941582114e+00,5.085505634716575685e+00,1.492235243334954220e-01,1.000000000000000000e+00
-2.150385000486004117e+01,2.203255770751225384e+01,2.912032476239470213e+01,9.635058735510764194e+00,2.649810004943117470e+00,-1.613813024032216381e+00,5.079347450528644892e+00,1.475214275162402278e-01,1.000000000000000000e+00
-2.158544874728913499e+01,2.195486561071055931e+01,2.908602248808399793e+01,9.742334843258397825e+00,2.652909578314460948e+00,-1.632508925363578500e+00,5.073123425180249058e+00,1.458181919796611714e-01,1.000000000000000000e+00
-2.166675868433376806e+01,2.187687142690969111e+01,2.905132356726656795e+01,9.849484258049340468e+00,2.655973297138153555e+00,-1.651180725474399091e+00,5.066831179362118576e+00,1.441131537628519976e-01,1.000000000000000000e+00
-2.174781135835357304e+01,2.179854454916276296e+01,2.901621422429756691e+01,9.956548699908248423e+00,2.659002334785259158e+00,-1.669835707348827247e+00,5.060468224386657887e+00,1.424056460082453457e-01,1.000000000000000000e+00
-2.182854021451609583e+01,2.171994929406745101e+01,2.898072328853354662e+01,1.006344025494363059e+01,2.661994204020217580e+00,-1.688458566955041373e+00,5.054039792083811378e+00,1.406970701288106085e-01,1.000000000000000000e+00
-2.190897692048791612e+01,2.164105518429358099e+01,2.894483715512245325e+01,1.017020069878667066e+01,2.664950093708020606e+00,-1.707056597929795139e+00,5.047543422925374834e+00,1.389867600116451996e-01,1.000000000000000000e+00
-2.198912036950355287e+01,2.156186330538135110e+01,2.890855631783803403e+01,1.027682856247152543e+01,2.667869963177229131e+00,-1.725629558611733394e+00,5.040979213099305412e+00,1.372747384978655893e-01,1.000000000000000000e+00
-2.206893727141455841e+01,2.148240690808410847e+01,2.887189616656625191e+01,1.038327939868164052e+01,2.670752614912303979e+00,-1.744169722422453939e+00,5.034349951590716188e+00,1.355617208610897795e-01,1.000000000000000000e+00
-2.214849102191899277e+01,2.140262288303965477e+01,2.883482758346583807e+01,1.048963775749236937e+01,2.673600338499968920e+00,-1.762691829474862804e+00,5.027650379604264863e+00,1.338463458033983255e-01,1.000000000000000000e+00
-2.222771627194185129e+01,2.132257676848098527e+01,2.879738101835972230e+01,1.059581627130226877e+01,2.676410794690331940e+00,-1.781180679231314290e+00,5.020886006953475089e+00,1.321300216939395311e-01,1.000000000000000000e+00
-2.230667594725333203e+01,2.124220498665470203e+01,2.875952672878639405e+01,1.070189927389076345e+01,2.679186215727788589e+00,-1.799650971138792022e+00,5.014051467317605315e+00,1.304113845907904357e-01,1.000000000000000000e+00
-2.238530518677837833e+01,2.116157355860448064e+01,2.872129580998410603e+01,1.080779962384590398e+01,2.681924321755038143e+00,-1.818087547312252861e+00,5.007152381166802613e+00,1.286918455250020965e-01,1.000000000000000000e+00
-2.246363485743738764e+01,2.108065119395295994e+01,2.868267357936864670e+01,1.091355873477651706e+01,2.684626203283722479e+00,-1.836497633253268535e+00,5.000186102996037718e+00,1.269707336484968418e-01,1.000000000000000000e+00
-2.254166388232688334e+01,2.099943900524887397e+01,2.864366056793183546e+01,1.101917515266966596e+01,2.687291823167437865e+00,-1.854880990389287110e+00,4.993152734632761103e+00,1.252480718706632523e-01,1.000000000000000000e+00
-2.261939118867693566e+01,2.091793810902537487e+01,2.860425731203799415e+01,1.112464742547443919e+01,2.689921144758322225e+00,-1.873237380557215115e+00,4.986052378719791456e+00,1.235238831134949089e-01,1.000000000000000000e+00
-2.269681570786560698e+01,2.083614962578503338e+01,2.856446435341674572e+01,1.122997410312148148e+01,2.692514131907552066e+00,-1.891566566005838279e+00,4.978885138713645908e+00,1.217981903113245362e-01,1.000000000000000000e+00
-2.277390527923923358e+01,2.075410789695777680e+01,2.852429855172673712e+01,1.133511127357135706e+01,2.695069723410056906e+00,-1.909860920843395649e+00,4.971654054985631177e+00,1.200717145058994295e-01,1.000000000000000000e+00
-2.285072115830797657e+01,2.067174773204034466e+01,2.848372799115069398e+01,1.144014247900619985e+01,2.697589949943376642e+00,-1.928134996490491915e+00,4.964353387324863753e+00,1.183430830491519065e-01,1.000000000000000000e+00
-2.292720022079522124e+01,2.058913681138600893e+01,2.844278601098407222e+01,1.154498140890083313e+01,2.700072740484193101e+00,-1.946373790753134658e+00,4.956989140643732306e+00,1.166137156671902819e-01,1.000000000000000000e+00
-2.300337251228536672e+01,2.050624305286613946e+01,2.840145686108486345e+01,1.164966908703097204e+01,2.702519086481637967e+00,-1.964584456393460909e+00,4.949558485403706243e+00,1.148829372177475605e-01,1.000000000000000000e+00
-2.307926758657293220e+01,2.042303392093103653e+01,2.835972417063362983e+01,1.175424629469749682e+01,2.704929920960019274e+00,-1.982774101117233734e+00,4.942058485497163645e+00,1.131500702880338244e-01,1.000000000000000000e+00
-2.315482307606282220e+01,2.033957779358149409e+01,2.831762223391845268e+01,1.185862709445314600e+01,2.707303262790126119e+00,-2.000927792224051593e+00,4.934495309314333333e+00,1.114165380594125121e-01,1.000000000000000000e+00
-2.323006866764601597e+01,2.025584225661831184e+01,2.827513484687540313e+01,1.196285233381851754e+01,2.709640060749447521e+00,-2.019052649785860076e+00,4.926866049125830038e+00,1.096816636965987357e-01,1.000000000000000000e+00
-2.330497310384961196e+01,2.017186247271103383e+01,2.823227999874553262e+01,1.206687855109477781e+01,2.711939360436257829e+00,-2.037141131746695866e+00,4.919173938238857069e+00,1.079461721852058576e-01,1.000000000000000000e+00
-2.337959592918583240e+01,2.008757168299299778e+01,2.818902362250747373e+01,1.217078844085489742e+01,2.714202989655226883e+00,-2.055207632289942854e+00,4.911412866742344896e+00,1.062086830690711081e-01,1.000000000000000000e+00
-2.345390576885723988e+01,2.000300494552917385e+01,2.814538356253124718e+01,1.227453848199012043e+01,2.716429980220222085e+00,-2.073244598432670394e+00,4.903586042892291275e+00,1.044699208247875377e-01,1.000000000000000000e+00
-2.352787175831586808e+01,1.991819776825136046e+01,2.810137828869198273e+01,1.237808541398769435e+01,2.718619423675769031e+00,-2.091244525373255225e+00,4.895696782028469585e+00,1.027306119963301845e-01,1.000000000000000000e+00
-2.360152297980657821e+01,1.983311719109421745e+01,2.805699084423430634e+01,1.248146978116177053e+01,2.720772197467649534e+00,-2.109214477138612320e+00,4.887742046824135045e+00,1.009900770795003205e-01,1.000000000000000000e+00
-2.367485842238279403e+01,1.974776438188518313e+01,2.801222183842624958e+01,1.258469016444461985e+01,2.722888272046601443e+00,-2.127154222115832383e+00,4.879721950876845682e+00,9.924833908839404695e-02,1.000000000000000000e+00
-2.374790653951346542e+01,1.966210583645944254e+01,2.796705355292550621e+01,1.268778678251883463e+01,2.724968451695594318e+00,-2.145070764379580108e+00,4.871633326171520117e+00,9.750471608042877991e-02,1.000000000000000000e+00
-2.382057794869084688e+01,1.957624675728929375e+01,2.792154160600988888e+01,1.279063331433869877e+01,2.727010207887743398e+00,-2.162942167479136923e+00,4.863486135075819838e+00,9.576134598209636029e-02,1.000000000000000000e+00
-2.389296003225692644e+01,1.949008429617634519e+01,2.787563162409060524e+01,1.289335325414664624e+01,2.729016012571689132e+00,-2.180789906871570150e+00,4.855270646343999630e+00,9.401613693663952998e-02,1.000000000000000000e+00
-2.396502233660388370e+01,1.940365431152769560e+01,2.782934257018227697e+01,1.299590355649477758e+01,2.730985004886978373e+00,-2.198606517493140178e+00,4.846990259109564825e+00,9.226981695585535770e-02,1.000000000000000000e+00
-2.403676387259510605e+01,1.931695798969262157e+01,2.778267507965450989e+01,1.309828281376423575e+01,2.732917157806966202e+00,-2.216391769977301696e+00,4.838645090886181777e+00,9.052240909377595734e-02,1.000000000000000000e+00
-2.410815484285106081e+01,1.923003173600799443e+01,2.773564889157453450e+01,1.320044832952960334e+01,2.734811685925971236e+00,-2.234138263329437990e+00,4.830238673439153807e+00,8.877464359931837301e-02,1.000000000000000000e+00
-2.417925202303598198e+01,1.914280641994126952e+01,2.768822660705204441e+01,1.330248135377248175e+01,2.736670095920427315e+00,-2.251860126176740362e+00,4.821764324962048320e+00,8.702512958182265224e-02,1.000000000000000000e+00
-2.424999694339684808e+01,1.905535377489558257e+01,2.764044722579500402e+01,1.340429797534882361e+01,2.738490859448800219e+00,-2.269542799449198789e+00,4.813229018209831622e+00,8.527530488920279095e-02,1.000000000000000000e+00
-2.432041744631005642e+01,1.896763978495564373e+01,2.759229230459639126e+01,1.350593808899391490e+01,2.740274710423939997e+00,-2.287193227979325005e+00,4.804629460176437661e+00,8.352448538697541947e-02,1.000000000000000000e+00
-2.439051256595561412e+01,1.887966565312230571e+01,2.754376250390286884e+01,1.360740030070956053e+01,2.742021624380260203e+00,-2.304811184980091188e+00,4.795965772098980118e+00,8.177269413447080249e-02,1.000000000000000000e+00
-2.446028134097611684e+01,1.879143258596435828e+01,2.749485848930260801e+01,1.370868321893741282e+01,2.743731577358765605e+00,-2.322396444131593629e+00,4.787238075982192420e+00,8.001995419687282785e-02,1.000000000000000000e+00
