# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
8.772627793229581528e+00,3.326695646934701500e+01,3.436404139118823053e+01,-6.306233198627939629e-01,-1.537649057854391543e+00,1.162606828027205497e+00,5.198463711529947240e+00,-2.205445959338280526e-01,2.000000000000000000e+00
8.671646676024694855e+00,3.331693239180904698e+01,3.438845129909907428e+01,-5.207266931666802989e-01,-1.542303807523023762e+00,1.146791470801949320e+00,5.198728568667239536e+00,-2.198361047318426187e-01,2.000000000000000000e+00
8.570591368022753898e+00,3.336657968155792986e+01,3.441252470947426900e+01,-4.108359454687953161e-01,-1.546943111143627370e+00,1.130997891538673361e+00,5.198942421502747990e+00,-2.191269542179067609e-01,2.000000000000000000e+00
8.469463093932970921e+00,3.341589856937941505e+01,3.443626213815596060e+01,-3.009522111880844619e-01,-1.551566955478587140e+00,1.115226232659262129e+00,5.199105483986898868e+00,-2.184171577566458855e-01,2.000000000000000000e+00
8.368237348290447741e+00,3.346490169848564733e+01,3.445967000875423736e+01,-1.910486991121249645e-01,-1.556176496725909519e+00,1.099472635427702016e+00,5.199217992191097260e+00,-2.177065480209725012e-01,2.000000000000000000e+00
8.266941002203989086e+00,3.351357675138416425e+01,3.448274277758079620e+01,-8.115442015889584582e-02,-1.560770546917946255e+00,1.083741244173165308e+00,5.199280112238675144e+00,-2.169953182712711648e-01,2.000000000000000000e+00
8.165549470381980868e+00,3.356193623115914448e+01,3.450548671327592132e+01,2.875746116940991470e-02,-1.565350256656395267e+00,1.068028202574054397e+00,5.199292054667028040e+00,-2.162833004655471403e-01,2.000000000000000000e+00
8.064115532992012447e+00,3.360995578926588223e+01,3.452789077700375486e+01,1.386299250539284600e-01,-1.569913284557130861e+00,1.052341638719586969e+00,5.199254027218511709e+00,-2.155708698249722832e-01,2.000000000000000000e+00
7.962562885105598731e+00,3.365767223541947573e+01,3.454997248839484314e+01,2.485457871483083281e-01,-1.574463098658884341e+00,1.036669712737424476e+00,5.199166195611099717e+00,-2.148574948995306266e-01,2.000000000000000000e+00
7.860944339262968761e+00,3.370506130261712485e+01,3.457172089543553994e+01,3.584480155339520024e-01,-1.578997361123261722e+00,1.021020547327178729e+00,5.199028780309585152e+00,-2.141435510767857042e-01,2.000000000000000000e+00
7.759261101386999648e+00,3.375212324880024539e+01,3.459313653583372883e+01,4.683355004708431579e-01,-1.583516060500769429e+00,1.005394274934814369e+00,5.198841995024621632e+00,-2.134290512613299107e-01,2.000000000000000000e+00
7.657514374353659115e+00,3.379885833578298815e+01,3.461421995032793575e+01,5.782071360955454153e-01,-1.588019185604475858e+00,9.897910265570362132e-01,5.198606053356538581e+00,-2.127140082884867445e-01,2.000000000000000000e+00
7.555679338358848973e+00,3.384527864469441027e+01,3.463497694230900237e+01,6.880898855661374824e-01,-1.592507870063986974e+00,9.742069540704455521e-01,5.198321089765158831e+00,-2.119982520317676700e-01,2.000000000000000000e+00
7.453757083848441489e+00,3.389138422195883038e+01,3.465540781676082815e+01,7.979827011172622164e-01,-1.596982093879358411e+00,9.586421943504074283e-01,5.197987280118545605e+00,-2.112817943748276084e-01,2.000000000000000000e+00
7.351800880205072275e+00,3.393715178419365230e+01,3.467550268479917008e+01,9.078283404620055563e-01,-1.601439560620926850e+00,9.431048266695956084e-01,5.197605008329868603e+00,-2.105650140133031312e-01,2.000000000000000000e+00
7.249759773946244934e+00,3.398260501604202233e+01,3.469527237665516850e+01,1.017681892390415399e+00,-1.605882539871193337e+00,9.275870299192365831e-01,5.197174292151775177e+00,-2.098475569241812222e-01,2.000000000000000000e+00
7.147634849246603750e+00,3.402774397474887991e+01,3.471471720631496538e+01,1.127542317791640158e+00,-1.610311012317775070e+00,9.120889371488843933e-01,5.196695307447263268e+00,-2.091294348174973505e-01,2.000000000000000000e+00
7.045453383013431825e+00,3.407255727791332589e+01,3.473383263397320775e+01,1.237380433435105509e+00,-1.614723829944254785e+00,8.966146429313023303e-01,5.196168371300174726e+00,-2.084108435715667229e-01,2.000000000000000000e+00
6.943216558787834281e+00,3.411704521356288211e+01,3.475261922118923508e+01,1.347195158445500418e+00,-1.619120983314431550e+00,8.811642686329931307e-01,5.195593696649999593e+00,-2.076917955637600233e-01,2.000000000000000000e+00
6.840899294477969406e+00,3.416121936730104380e+01,3.477108222811145311e+01,1.457013593166993637e+00,-1.623503585857289044e+00,8.657339777484183152e-01,5.194971330481011229e+00,-2.069721183701495881e-01,2.000000000000000000e+00
6.738502666243628703e+00,3.420507981047877877e+01,3.478922198049987458e+01,1.566834709615148924e+00,-1.627871619153470117e+00,8.503238983762477776e-01,5.194301448617377304e+00,-2.062518234750523038e-01,2.000000000000000000e+00
6.636080407989896734e+00,3.424860432915171060e+01,3.480702973768383401e+01,1.676601068024178076e+00,-1.632222832455757056e+00,8.349420576312494013e-01,5.193584607451851909e+00,-2.055312927779052445e-01,2.000000000000000000e+00
6.533581066037471352e+00,3.429181558944759445e+01,3.482451522257760956e+01,1.786368001374318837e+00,-1.636559453026483757e+00,8.195806681132010718e-01,5.192820651068583260e+00,-2.048101681770471139e-01,2.000000000000000000e+00
6.431005710074130910e+00,3.433471367323512879e+01,3.484167876960177779e+01,1.896134490458778465e+00,-1.640881463122338291e+00,8.042398542111409698e-01,5.192009755143886629e+00,-2.040884609838328201e-01,2.000000000000000000e+00
6.328381836723830922e+00,3.437728774593395542e+01,3.485851642277720686e+01,2.005871268593911516e+00,-1.645187738502314811e+00,7.889236794193558167e-01,5.191152322093993021e+00,-2.033663684225119062e-01,2.000000000000000000e+00
6.225710609744191437e+00,3.441953812096759435e+01,3.487502876358417581e+01,2.115577280134322002e+00,-1.649478271447950339e+00,7.736322557802758348e-01,5.190248563857984720e+00,-2.026439024154185198e-01,2.000000000000000000e+00
6.122966696368128403e+00,3.446147588529651529e+01,3.489122050867259617e+01,2.225279750595970718e+00,-1.653754154788111164e+00,7.583617604517280952e-01,5.189298441289713182e+00,-2.019208883773535579e-01,2.000000000000000000e+00
6.020177683351719544e+00,3.450309043960042032e+01,3.490708795177885548e+01,2.334949381558411474e+00,-1.658014274578849756e+00,7.431162431446746153e-01,5.188302392732769164e+00,-2.011975240675787091e-01,2.000000000000000000e+00
5.917318168542251122e+00,3.454439272782311576e+01,3.492263565426972605e+01,2.444613432000309672e+00,-1.662259717689104965e+00,7.278918852988707222e-01,5.187260354700299558e+00,-2.004736343091837181e-01,2.000000000000000000e+00
5.814415797759643567e+00,3.458537230757334413e+01,3.493786007620075651e+01,2.554242583358943719e+00,-1.666489377065266897e+00,7.126927273307936961e-01,5.186172789317923026e+00,-1.997494172078433383e-01,2.000000000000000000e+00
5.711445100407848585e+00,3.462603997954938251e+01,3.495276562365816631e+01,2.663864127106492674e+00,-1.670704333585172563e+00,6.975149551199518738e-01,5.185039608871082173e+00,-1.990246970057398535e-01,2.000000000000000000e+00
5.608433780361051113e+00,3.466638545839388996e+01,3.496734892287779672e+01,2.773448725543078197e+00,-1.674903487111703448e+00,6.823625996785070980e-01,5.183861299105581466e+00,-1.982996721447566058e-01,2.000000000000000000e+00
5.505382981173738699e+00,3.470640908210917530e+01,3.498161057436804100e+01,2.882995348466932839e+00,-1.679086831610552721e+00,6.672357640349912966e-01,5.182638070646056860e+00,-1.975743540961151234e-01,2.000000000000000000e+00
5.402267130989542032e+00,3.474612143617657978e+01,3.499555475129090354e+01,2.992531334643977914e+00,-1.683255438926051895e+00,6.521306409714068275e-01,5.181369799599779391e+00,-1.968485662469224851e-01,2.000000000000000000e+00
5.299114018499467171e+00,3.478551247100914878e+01,3.500917832882574032e+01,3.102027319919434589e+00,-1.687408219353664585e+00,6.370512471445829439e-01,5.180057006785077078e+00,-1.961225075205416113e-01,2.000000000000000000e+00
5.195898005765154259e+00,3.482459262831491031e+01,3.502248532490489197e+01,3.211510673134855942e+00,-1.691546238670866842e+00,6.219937801624163543e-01,5.178699544370455321e+00,-1.953960007500075702e-01,2.000000000000000000e+00
5.092620134698345069e+00,3.486336203378560583e+01,3.503547610984092842e+01,3.320980412442591678e+00,-1.695669481967778669e+00,6.069583490933443404e-01,5.177297586909312521e+00,-1.946690565158109010e-01,2.000000000000000000e+00
4.989335109140784041e+00,3.490180093105337988e+01,3.504814455831406406e+01,3.430378738975003117e+00,-1.699775805479166735e+00,5.919528502820179394e-01,5.175852071183082437e+00,-1.939420630694470571e-01,2.000000000000000000e+00
4.885990420915059751e+00,3.493992963920313599e+01,3.506049786495977827e+01,3.539761453125572999e+00,-1.703867336929951959e+00,5.769695871858977476e-01,5.174362455840880060e+00,-1.932146539847093836e-01,2.000000000000000000e+00
4.782587105043687892e+00,3.497774829375160266e+01,3.507253640797970462e+01,3.649127582065157860e+00,-1.707944062059097767e+00,5.620086654356851730e-01,5.172828915000118322e+00,-1.924868396721511887e-01,2.000000000000000000e+00
4.679153113795647023e+00,3.501524731709329785e+01,3.508425755942413105e+01,3.758447714713445187e+00,-1.712004912174372784e+00,5.470740723767054670e-01,5.171252038638608717e+00,-1.917588199590341547e-01,2.000000000000000000e+00
4.575662616620530088e+00,3.505243671840339204e+01,3.509566487170283722e+01,3.867749304381033149e+00,-1.716050934674334671e+00,5.321620209929794898e-01,5.169631607805507123e+00,-1.910304160794127071e-01,2.000000000000000000e+00
4.472143618312110824e+00,3.508930707755236966e+01,3.510675588215708132e+01,3.977002926324116672e+00,-1.720081067919640994e+00,5.172764886590651701e-01,5.167968235211338524e+00,-1.903018281424227187e-01,2.000000000000000000e+00
4.368597230108159479e+00,3.512585876950149100e+01,3.511753121944582290e+01,4.086207590481464536e+00,-1.724095308448235553e+00,5.024175648961470841e-01,5.166262128870791948e+00,-1.895730669226219911e-01,2.000000000000000000e+00
4.264997527957833157e+00,3.516210158656993912e+01,3.512799420331444367e+01,4.195390789534330978e+00,-1.728094694381148821e+00,4.875814708249659457e-01,5.164513034618981813e+00,-1.888439528860746952e-01,2.000000000000000000e+00
4.161345533606274572e+00,3.519803568341254874e+01,3.513814522736557677e+01,4.304551568082689350e+00,-1.732079212718305783e+00,4.727683054474909330e-01,5.162721125657587784e+00,-1.881144961132334703e-01,2.000000000000000000e+00
4.057696440880379285e+00,3.523364269224513379e+01,3.514797963017073812e+01,4.413631980722409587e+00,-1.736046781333913103e+00,4.579858850948636539e-01,5.160887544291656859e+00,-1.873850878633033235e-01,2.000000000000000000e+00
3.953970088241361314e+00,3.526895078928063043e+01,3.515750563650966853e+01,4.522716540797812712e+00,-1.740000501663948151e+00,4.432227170264214089e-01,5.159011043615953973e+00,-1.866551668176922030e-01,2.000000000000000000e+00
3.850221691669219570e+00,3.530394168870504501e+01,3.516671866975539729e+01,4.631747300829270664e+00,-1.743938295360369262e+00,4.284866113261973086e-01,5.157092776830971559e+00,-1.859251243041341595e-01,2.000000000000000000e+00
3.746452344604328299e+00,3.533861578478644816e+01,3.517561937305404740e+01,4.740723292613404638e+00,-1.747860160323632117e+00,4.137776504953650236e-01,5.155132950289057270e+00,-1.851949707252420751e-01,2.000000000000000000e+00
3.642635943036396373e+00,3.537298243487582283e+01,3.518421060128206790e+01,4.849672080438041988e+00,-1.751767115910215944e+00,3.990920729730774719e-01,5.153131240307145866e+00,-1.844645250878534370e-01,2.000000000000000000e+00
3.538800715436009270e+00,3.540703292816130698e+01,3.519249063322173043e+01,4.958564190550182715e+00,-1.755658132514215097e+00,3.844338100565923844e-01,5.151088359862945332e+00,-1.837339886491908547e-01,2.000000000000000000e+00
3.434920499674932071e+00,3.544077647668370901e+01,3.520046216892741597e+01,5.067427209216199380e+00,-1.759534223182315227e+00,3.697991062336550838e-01,5.149003962341605956e+00,-1.830031799499657885e-01,2.000000000000000000e+00
3.331023571286927609e+00,3.547420452735944707e+01,3.520812365141514277e+01,5.176231654382387859e+00,-1.763394365486707471e+00,3.551918823236646650e-01,5.146878782578083289e+00,-1.822723004780194278e-01,2.000000000000000000e+00
3.227083710956013984e+00,3.550732614676625332e+01,3.521547762599062992e+01,5.285005133354236051e+00,-1.767239566137283280e+00,3.406083889977362111e-01,5.144712451146568277e+00,-1.815411683179485314e-01,2.000000000000000000e+00
3.123129240296131481e+00,3.554013293957854813e+01,3.522252269969816751e+01,5.393718156738831482e+00,-1.771068809906055419e+00,3.260525365110954477e-01,5.142505724582119520e+00,-1.808099851792264734e-01,2.000000000000000000e+00
3.019133883732935786e+00,3.557263382676401164e+01,3.522926126317378959e+01,5.502398351943545762e+00,-1.774883097139442034e+00,3.115205818512001845e-01,5.140258210769285796e+00,-1.800785687002806335e-01,2.000000000000000000e+00
2.915098635643802893e+00,3.560482899975492188e+01,3.523569373917438696e+01,5.611044798860653771e+00,-1.778682417298596441e+00,2.970126113658277389e-01,5.137970080552556773e+00,-1.793469283117411772e-01,2.000000000000000000e+00
2.811079282127019408e+00,3.563670194684149095e+01,3.524181740806608332e+01,5.719599417070710068e+00,-1.782464771936479009e+00,2.825363282654331232e-01,5.135642740950544294e+00,-1.786154586904626085e-01,2.000000000000000000e+00
2.706994695898090164e+00,3.566827815231781784e+01,3.524763765293784701e+01,5.828147019390975458e+00,-1.786233143320068883e+00,2.680803770915649586e-01,5.133274540650341500e+00,-1.778835916855816823e-01,2.000000000000000000e+00
2.602900682174203340e+00,3.569954118635510554e+01,3.525315183814744557e+01,5.936629526251426370e+00,-1.789985536837792157e+00,2.536524546191067375e-01,5.130866897040373686e+00,-1.771517220169674389e-01,2.000000000000000000e+00
2.498798298090572967e+00,3.573049148009038589e+01,3.525836063395351516e+01,6.045046013440475541e+00,-1.793721953039628669e+00,2.392526299876627516e-01,5.128420012647297632e+00,-1.764198593579277274e-01,2.000000000000000000e+00
2.394661104855325906e+00,3.576113751682081698e+01,3.526326596749262876e+01,6.153424163075760234e+00,-1.797443373024032898e+00,2.248771799141009442e-01,5.125933428016259619e+00,-1.756878200673165358e-01,2.000000000000000000e+00
2.290517598615372741e+00,3.579147153245525459e+01,3.526786709978520662e+01,6.261734465958967988e+00,-1.801148810573793391e+00,2.105299715665793492e-01,5.123407984923679770e+00,-1.749558066531529954e-01,2.000000000000000000e+00
2.186341288025085206e+00,3.582150186415369575e+01,3.527216580366990684e+01,6.370004620587647715e+00,-1.804839240320582405e+00,1.962072884917799021e-01,5.120843201714690096e+00,-1.742236350672097811e-01,2.000000000000000000e+00
2.082133148665386457e+00,3.585122872675901817e+01,3.527616252013379494e+01,6.478233730654918254e+00,-1.808514653320495436e+00,1.819092090478010293e-01,5.118239247313578488e+00,-1.734913143158836601e-01,2.000000000000000000e+00
1.977949322847068592e+00,3.588063684783190865e+01,3.527985581669378945e+01,6.586363663691503056e+00,-1.812173107803342509e+00,1.676433572557883556e-01,5.115597699310350244e+00,-1.727592409926641259e-01,2.000000000000000000e+00
1.873708096100905163e+00,3.590974991127486504e+01,3.528324918987556202e+01,6.694479375792781184e+00,-1.815817505128211495e+00,1.533984760112467038e-01,5.112916644788246145e+00,-1.720268429599370041e-01,2.000000000000000000e+00
1.769465627865744350e+00,3.593855272641060594e+01,3.528634129059768298e+01,6.802522737243709372e+00,-1.819445907395126794e+00,1.391821827916862875e-01,5.110197671366346839e+00,-1.712945168383058214e-01,2.000000000000000000e+00
1.665195299794488992e+00,3.596705326452261886e+01,3.528913350648119263e+01,6.910521483109478780e+00,-1.823059272951226939e+00,1.249907787933329933e-01,5.107440242479470704e+00,-1.705620776069486644e-01,2.000000000000000000e+00
1.560925748346694064e+00,3.599524431386610246e+01,3.529162566783450927e+01,7.018446098909322473e+00,-1.826656641219331689e+00,1.108280924948749219e-01,5.104645272513032239e+00,-1.698297283639706723e-01,2.000000000000000000e+00
1.456657999757928756e+00,3.602312633453607305e+01,3.529381846564279357e+01,7.126295697299346976e+00,-1.830238014879411290e+00,9.669418258671126643e-02,5.101812960357249516e+00,-1.690974781915265124e-01,2.000000000000000000e+00
1.352337646548784189e+00,3.605071436653940253e+01,3.529571352046237109e+01,7.234126671201722480e+00,-1.833805288066799433e+00,8.258161560178091387e-02,5.098941969109937133e+00,-1.683649469062110660e-01,2.000000000000000000e+00
1.248048790471199876e+00,3.607798678161711337e+01,3.529730989907262284e+01,7.341852233949022200e+00,-1.837355616537874159e+00,6.850169893003758836e-02,5.096034768565622208e+00,-1.676327269044597945e-01,2.000000000000000000e+00
1.143709240458363530e+00,3.610496568549878305e+01,3.529860945337599532e+01,7.449557430225119958e+00,-1.840891829947326697e+00,5.444326573312222028e-02,5.093089222209132849e+00,-1.669002429222360695e-01,2.000000000000000000e+00
1.039403218526361750e+00,3.613162991216280773e+01,3.529961172724453178e+01,7.557155466182548409e+00,-1.844411105450318944e+00,4.041759324181844887e-02,5.090107861674028733e+00,-1.661680879850995218e-01,2.000000000000000000e+00
9.350484036160986445e-01,3.615800111606528588e+01,3.530031810380520341e+01,7.664731405730197622e+00,-1.847916252068720899e+00,2.641354107973213280e-02,5.087088487445776686e+00,-1.654356859948024616e-01,2.000000000000000000e+00
8.307013175400785876e-01,3.618406550131478383e+01,3.530072867346389387e+01,7.772227097991795119e+00,-1.851405396483339683e+00,1.243863427055234318e-02,5.084032873135586605e+00,-1.647034353850550248e-01,2.000000000000000000e+00
7.263629649517157061e-01,3.620982354733801145e+01,3.530084414081488120e+01,7.879641681162020461e+00,-1.854878542815679099e+00,-1.507075411771161737e-03,5.080941214932068739e+00,-1.639713448372093207e-01,2.000000000000000000e+00
6.220064899832786764e-01,3.623528249183011241e+01,3.530066512519260868e+01,7.987002947002683761e+00,-1.858336616410499298e+00,-1.542724933385613423e-02,5.077812868669543178e+00,-1.632392275538688264e-01,2.000000000000000000e+00
5.176328322611601918e-01,3.626044259113452028e+01,3.530019209927340285e+01,8.094310043956351564e+00,-1.861779611205383711e+00,-2.932182313203321108e-02,5.074647999079680005e+00,-1.625070917715862318e-01,2.000000000000000000e+00
4.132708247622111641e-01,3.628529750100161522e+01,3.529942578178263801e+01,8.201533472405632352e+00,-1.865206607382379422e+00,-4.318703090837358594e-02,5.071447630856657618e+00,-1.617751413125090576e-01,2.000000000000000000e+00
3.088935451563921686e-01,3.630985423864065353e+01,3.529836656231446312e+01,8.308701036369630089e+00,-1.868618520265930005e+00,-5.702652221634250951e-02,5.068211088213629978e+00,-1.610431888939309331e-01,2.000000000000000000e+00
2.045019260028321795e-01,3.633411306831657583e+01,3.529701491954520520e+01,8.415811893030978652e+00,-1.872015344347826682e+00,-7.084023531894814707e-02,5.064938534994732677e+00,-1.603112426046611472e-01,2.000000000000000000e+00
1.001528005507067026e-01,3.635806150744915044e+01,3.529537229218568939e+01,8.522807900492974653e+00,-1.875395267728701354e+00,-8.462073409350240327e-02,5.061631915685058658e+00,-1.595797023644983104e-01,2.000000000000000000e+00
-4.236702593538493704e-03,3.638171917824319479e+01,3.529343796065361261e+01,8.629774175191633034e+00,-1.878761005792912275e+00,-9.837903623633843797e-02,5.058288752258242482e+00,-1.588479886454703394e-01,2.000000000000000000e+00
-1.086097374372082536e-01,3.640507367947412121e+01,3.529121344562197038e+01,8.736652582145310930e+00,-1.882110750580378244e+00,-1.121077123689067645e-01,5.054910998493172158e+00,-1.581165013616606940e-01,2.000000000000000000e+00
-2.129933327856291247e-01,3.642813166053889518e+01,3.528869875448252458e+01,8.843470941551842657e+00,-1.885445400609452316e+00,-1.258103918410235222e-01,5.051497926490021939e+00,-1.573850524638804871e-01,2.000000000000000000e+00
-3.173585454185569033e-01,3.645088732859960601e+01,3.528589516717382679e+01,8.950199777485627450e+00,-1.888764062271557576e+00,-1.394833495884519325e-01,5.048050628809029661e+00,-1.566538461140205285e-01,2.000000000000000000e+00
-4.217324452894569697e-01,3.647334718582475688e+01,3.528280253844997105e+01,9.056866915191347900e+00,-1.892067627327646440e+00,-1.531302067085120178e-01,5.044568356903411654e+00,-1.559226939704533577e-01,2.000000000000000000e+00
-5.261141169678493767e-01,3.649551151452232745e+01,3.527942136040789478e+01,9.163471532760549820e+00,-1.895356091553027422e+00,-1.667509074526395407e-01,5.041051272379213799e+00,-1.551916037782253843e-01,2.000000000000000000e+00
-6.304745733096571714e-01,3.651737475796182508e+01,3.527575315250831522e+01,9.269984167597822733e+00,-1.898628572629031508e+00,-1.803417444639794920e-01,5.037500496360547864e+00,-1.544607798185969050e-01,2.000000000000000000e+00
-7.348409439605976257e-01,3.653894319737622709e+01,3.527179754094266428e+01,9.376432650525126533e+00,-1.901885952134022340e+00,-1.939063262400172183e-01,5.033915249615183107e+00,-1.537300333305076094e-01,2.000000000000000000e+00
-8.391842138896341563e-01,3.656021143335483714e+01,3.526755620443781680e+01,9.482787529168714258e+00,-1.905127355300204606e+00,-2.074409573199515744e-01,5.030296672094189958e+00,-1.529995686637043162e-01,2.000000000000000000e+00
-9.435315516425750726e-01,3.658118559978365170e+01,3.526302861696846946e+01,9.589076637186556340e+00,-1.908353656896247807e+00,-2.209492376958324122e-01,5.026643964231223727e+00,-1.522691967862561668e-01,2.000000000000000000e+00
-1.047853915232885402e+00,3.660186045448848091e+01,3.525821661622477876e+01,9.695270533311228789e+00,-1.911563989720060253e+00,-2.344274838572840136e-01,5.022958284658521677e+00,-1.515391221092244056e-01,2.000000000000000000e+00
-1.152206665717108391e+00,3.662224744481822114e+01,3.525311811015262720e+01,9.801425684568492613e+00,-1.914760081975803274e+00,-2.478829138844978741e-01,5.019237805274284980e+00,-1.508089583559658886e-01,2.000000000000000000e+00
-1.256504441503639047e+00,3.664233048795391312e+01,3.524773784557347511e+01,9.907455395801450848e+00,-1.917939349898031498e+00,-2.613045976869751152e-01,5.015485710300425559e+00,-1.500793038822785530e-01,2.000000000000000000e+00
-1.360830810257333212e+00,3.666212626854940737e+01,3.524207208716179451e+01,1.001344476303563091e+01,-1.921104371483321804e+00,-2.747033660973340896e-01,5.011699133686763119e+00,-1.493495751048204145e-01,2.000000000000000000e+00
-1.465128523665844673e+00,3.668162439785428575e+01,3.523612440382910194e+01,1.011933573778880913e+01,-1.924253434428006670e+00,-2.880719329200323586e-01,5.007880279426064618e+00,-1.486201735242219102e-01,2.000000000000000000e+00
-1.569424860928317456e+00,3.670083056753619388e+01,3.522989381416928723e+01,1.022515615631361285e+01,-1.927387392938309851e+00,-3.014138719928269317e-01,5.004028287802603892e+00,-1.478909093524043428e-01,2.000000000000000000e+00
-1.673690704052758438e+00,3.671974000668576110e+01,3.522338263117216428e+01,1.033087661527598833e+01,-1.930505402586132124e+00,-3.147255359208365189e-01,5.000144372734116160e+00,-1.471619871479205865e-01,2.000000000000000000e+00
-1.777953367570068499e+00,3.673835825949900880e+01,3.521658972194461512e+01,1.043652495027033567e+01,-1.933608310688275767e+00,-3.280104896527855640e-01,4.996227654670913232e+00,-1.464332168853606786e-01,2.000000000000000000e+00
-1.882211968082115883e+00,3.675668564007851558e+01,3.520951560179191375e+01,1.054210037802821631e+01,-1.936696115319781253e+00,-3.412686878554936909e-01,4.992278290786665629e+00,-1.457046056944541201e-01,2.000000000000000000e+00
-1.986437352699417902e+00,3.677471761285003993e+01,3.520216282032507138e+01,1.064757351712683153e+01,-1.939767983487974412e+00,-3.544965013642311646e-01,4.988297522161433406e+00,-1.449763581841722881e-01,2.000000000000000000e+00
-2.090656886946743231e+00,3.679245950078875182e+01,3.519453001788509283e+01,1.075297220022447675e+01,-1.942824752133674115e+00,-3.676974815959911380e-01,4.984284439779482767e+00,-1.442482839912916925e-01,2.000000000000000000e+00
-2.194841396037690018e+00,3.680990692507402429e+01,3.518661990137189832e+01,1.085826706180183265e+01,-1.945865595908875534e+00,-3.808680116170700680e-01,4.980240302619202808e+00,-1.435205877481020020e-01,2.000000000000000000e+00
-2.299046590583303296e+00,3.682706968510815670e+01,3.517842869670494821e+01,1.096351451757777085e+01,-1.948892165100979845e+00,-3.940152022275236199e-01,4.976163070007152633e+00,-1.427928811789267449e-01,2.000000000000000000e+00
-2.403214988772638172e+00,3.684393878276426193e+01,3.516996137752317964e+01,1.106865662205366441e+01,-1.951902814419196330e+00,-4.071318694862929299e-01,4.972055112341074334e+00,-1.420655665207802842e-01,2.000000000000000000e+00
-2.507345683122017999e+00,3.686051477413992217e+01,3.516121869963647839e+01,1.117369262594919732e+01,-1.954897553939964006e+00,-4.202179887443494022e-01,4.967916612369092988e+00,-1.413386507912854639e-01,2.000000000000000000e+00
-2.611466119955832887e+00,3.687680261345393262e+01,3.515219892638832988e+01,1.127865035294769669e+01,-1.957877203221896067e+00,-4.332770884381699217e-01,4.963746612555963722e+00,-1.406119431026510158e-01,2.000000000000000000e+00
-2.715575435888727629e+00,3.689280263329066401e+01,3.514290258624270535e+01,1.138352904359401485e+01,-1.960841761705446107e+00,-4.463091292185694114e-01,4.959545267172666527e+00,-1.398854502195876759e-01,2.000000000000000000e+00
-2.819672769804986601e+00,3.690851516849657799e+01,3.513333020931704453e+01,1.148832794117301503e+01,-1.963791228994493432e+00,-4.593140724437618783e-01,4.955312730154807888e+00,-1.391591788639063576e-01,2.000000000000000000e+00
-2.923728876419032119e+00,3.692393638812645662e+01,3.512348505081937589e+01,1.159301774160853071e+01,-1.966724806584128071e+00,-4.722883442771728113e-01,4.951050322176781648e+00,-1.384333337058176183e-01,2.000000000000000000e+00
-3.027771262338748937e+00,3.693907095143210739e+01,3.511336507357055581e+01,1.169762625718328408e+01,-1.969643300039692013e+00,-4.852354543557424460e-01,4.946757047507898797e+00,-1.377077234767188907e-01,2.000000000000000000e+00
-3.131799073944012690e+00,3.695391919994786178e+01,3.510297081238918082e+01,1.180215274004562787e+01,-1.972546709464368275e+00,-4.981553661810880218e-01,4.942433058971053228e+00,-1.369823547653184481e-01,2.000000000000000000e+00
-3.235783039214149781e+00,3.696847753710360251e+01,3.509230575622733284e+01,1.190656791572833129e+01,-1.975434247906748819e+00,-5.110445245588103313e-01,4.938079703150289212e+00,-1.362574322331219501e-01,2.000000000000000000e+00
-3.339750707843047728e+00,3.698275040093537314e+01,3.508136764303004895e+01,1.201089958590105944e+01,-1.978306710394032386e+00,-5.239064248202240925e-01,4.933695955968648406e+00,-1.355327643449527608e-01,2.000000000000000000e+00
-3.443672791327799576e+00,3.699673435094121743e+01,3.507016011708260805e+01,1.211511849709495792e+01,-1.981163317695300297e+00,-5.367375242650861411e-01,4.929283181078974785e+00,-1.348085557469233253e-01,2.000000000000000000e+00
-3.547605320157877440e+00,3.701043739047764802e+01,3.505867758567916326e+01,1.221928094979541868e+01,-1.984005633924137868e+00,-5.495448113408679669e-01,4.924839114794285599e+00,-1.340844165105639363e-01,2.000000000000000000e+00
-3.651490557923705360e+00,3.702385237057654876e+01,3.504692687704785925e+01,1.232332918971336788e+01,-1.986832104047023595e+00,-5.623212419852099409e-01,4.920366340843755459e+00,-1.333607494184873010e-01,2.000000000000000000e+00
-3.755356108499611434e+00,3.703698343442073337e+01,3.503490543017636583e+01,1.242729100121905539e+01,-1.989643508978406139e+00,-5.750702921606941631e-01,4.915863797822925818e+00,-1.326373626085338986e-01,2.000000000000000000e+00
-3.859172652430161499e+00,3.704982745332751648e+01,3.502261719922912420e+01,1.253113717471869570e+01,-1.992439084953296469e+00,-5.877884442308781709e-01,4.911332883214827305e+00,-1.319144606826823385e-01,2.000000000000000000e+00
-3.962967819710117467e+00,3.706238842305442205e+01,3.501005947394761364e+01,1.263489548499153159e+01,-1.995219605809916752e+00,-6.004791643780579280e-01,4.906772517087329533e+00,-1.311918516240236920e-01,2.000000000000000000e+00
-4.066740779389457217e+00,3.707466670452313906e+01,3.499723280255413016e+01,1.273856521079403059e+01,-1.997985073118203614e+00,-6.131424222784197520e-01,4.902182848838611662e+00,-1.304695416307536660e-01,2.000000000000000000e+00
-4.170490702836007202e+00,3.708666266076381390e+01,3.498413773476390531e+01,1.284214563363307349e+01,-2.000735488604577395e+00,-6.257781882566071374e-01,4.897564027510388662e+00,-1.297475368601592738e-01,2.000000000000000000e+00
