# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.812061814266268911e+01,-1.111940716681549013e+01,3.022327410117807034e+01,-9.595664672844694820e-01,2.081232010128939436e-01,3.105840213646966774e-02,5.249507115470331442e+00,2.655592394902455550e-02,0.000000000000000000e+00
-2.807697301411485569e+01,-1.122141553860393692e+01,3.022371392371750076e+01,-8.486155844525065106e-01,2.086829472309316702e-01,1.056239944111518961e-02,5.250120221223619765e+00,2.641459580747072475e-02,0.000000000000000000e+00
-2.803292965078624022e+01,-1.132325334453215682e+01,3.022372053508077627e+01,-7.376631324343456697e-01,2.092396491419674098e-01,-9.937668997379760574e-03,5.250658188028393347e+00,2.627286204405071546e-02,0.000000000000000000e+00
-2.798848872213739725e+01,-1.142491903666216402e+01,3.022329393516738349e+01,-6.267107977108867800e-01,2.097932982841138605e-01,-3.044154600380115719e-02,5.251120987480239144e+00,2.613072432818007093e-02,0.000000000000000000e+00
-2.794361629466916241e+01,-1.152648899617772393e+01,3.022243330314910637e+01,-5.156750056278145422e-01,2.103443081734663600e-01,-5.096473486788122287e-02,5.251508860855501837e+00,2.598807464227419206e-02,0.000000000000000000e+00
-2.789834705026505901e+01,-1.162788348332676769e+01,3.022113881337467234e+01,-4.046427104343575110e-01,2.108922437835354380e-01,-7.149122222427209405e-02,5.251821396613081561e+00,2.584502374341525466e-02,0.000000000000000000e+00
-2.785268167807674899e+01,-1.172910095454080093e+01,3.021941048555061826e+01,-2.936156024191838299e-01,2.114370967728800288e-01,-9.202074971404963777e-02,5.252058568512229186e+00,2.570157332021383995e-02,0.000000000000000000e+00
-2.780665639402371170e+01,-1.183006235199375489e+01,3.021725017267551650e+01,-1.826806190313927658e-01,2.119784440261880953e-01,-1.125372914153243281e-01,5.252220255757625189e+00,2.555783567690858571e-02,0.000000000000000000e+00
-2.776016533709682577e+01,-1.193099868838458377e+01,3.021465242760185888e+01,-7.158370866070562499e-02,2.125175217583830101e-01,-1.330878906843015741e-01,5.252306719503468280e+00,2.541348068080646547e-02,0.000000000000000000e+00
-2.771331577671868374e+01,-1.203167587744392719e+01,3.021162276991098850e+01,3.941769700177566449e-02,2.130530773067973171e-01,-1.536249864765960871e-01,5.252317649849323367e+00,2.526884186739816740e-02,0.000000000000000000e+00
-2.766607290536166985e+01,-1.213216990347459756e+01,3.020815941903704882e+01,1.504071553761807678e-01,2.135855173392512407e-01,-1.741640870280971309e-01,5.252253118846958557e+00,2.512381033524084192e-02,0.000000000000000000e+00
-2.761840071320089152e+01,-1.223255619087467494e+01,3.020425926867381961e+01,2.614681873608155627e-01,2.141152389998584871e-01,-1.947207065424398087e-01,5.252112967475068395e+00,2.497827598153810197e-02,0.000000000000000000e+00
-2.757037308282784593e+01,-1.233267916049566715e+01,3.019992836329300445e+01,3.724286700369496828e-01,2.146414213234550949e-01,-2.152630394954879456e-01,5.251897389049307030e+00,2.483246386127946001e-02,0.000000000000000000e+00
-2.752191698760789151e+01,-1.243269105061092716e+01,3.019516011769681540e+01,4.834573202570435768e-01,2.151648643770858182e-01,-2.358223738822432247e-01,5.251606031467658475e+00,2.468615176907438050e-02,0.000000000000000000e+00
-2.747306989536313182e+01,-1.253251338210095334e+01,3.018995776361590089e+01,5.944672346549459974e-01,2.156851549302610249e-01,-2.563826756885675962e-01,5.251239010973167254e+00,2.453945325541139963e-02,0.000000000000000000e+00
-2.742383255085505311e+01,-1.263214463299533818e+01,3.018432138036946100e+01,7.054567206854951422e-01,2.162022850502183235e-01,-2.769436842398854126e-01,5.250796308044201943e+00,2.439237005892623544e-02,0.000000000000000000e+00
-2.737420570479482151e+01,-1.273158328423792440e+01,3.017825105389422546e+01,8.164240861159708373e-01,2.167162468523866070e-01,-2.975051386760378391e-01,5.250277903919746691e+00,2.424490392337814645e-02,0.000000000000000000e+00
-2.732419011383269591e+01,-1.283082781970814956e+01,3.017174687674320310e+01,9.273676390498906130e-01,2.172270325004964642e-01,-3.180667779520341965e-01,5.249683780600828520e+00,2.409705659765183638e-02,0.000000000000000000e+00
-2.727374771753866867e+01,-1.292995265014901207e+01,3.016480345816141195e+01,1.038370784223401344e+00,2.177350224608359808e-01,-3.386441174589792102e-01,5.249013377791598600e+00,2.394871595736535255e-02,0.000000000000000000e+00
-2.722295663361046536e+01,-1.302880426573326567e+01,3.015743155108514983e+01,1.149261616438142397e+00,2.182394300339402793e-01,-3.592053421873844798e-01,5.248267707011389227e+00,2.380011122931563472e-02,0.000000000000000000e+00
-2.717173969458649907e+01,-1.312753285282550308e+01,3.014961995529359484e+01,1.260208613375114695e+00,2.187410215718739170e-01,-3.797817430226504976e-01,5.247445608236414927e+00,2.365101613435430586e-02,0.000000000000000000e+00
-2.712013650556670896e+01,-1.322606097991718954e+01,3.014137427999413887e+01,1.371124984582653639e+00,2.192394011611058235e-01,-4.003572809698869861e-01,5.246547609556952985e+00,2.350154632432478394e-02,0.000000000000000000e+00
-2.706814785454205463e+01,-1.332438714246424105e+01,3.013269465109988943e+01,1.482009036345726116e+00,2.197345611912806529e-01,-4.209316934742471372e-01,5.245573696774556538e+00,2.335170357781692768e-02,0.000000000000000000e+00
-2.701577453538918050e+01,-1.342250983900734695e+01,3.012358120115044358e+01,1.592859075443643135e+00,2.202264941012100352e-01,-4.415047178027707853e-01,5.244523856463824352e+00,2.320148967855388891e-02,0.000000000000000000e+00
-2.696297675168152708e+01,-1.352050256603301470e+01,3.011402658314849035e+01,1.703758356767082205e+00,2.207155658227360484e-01,-4.620918624858814661e-01,5.243397183697011243e+00,2.305079082145089844e-02,0.000000000000000000e+00
-2.690983620800179210e+01,-1.361821367977311326e+01,3.010404558286762011e+01,1.814535263652100383e+00,2.212010195172545712e-01,-4.826613199877627935e-01,5.242195392916048746e+00,2.289983970725556484e-02,0.000000000000000000e+00
-2.685627223109671746e+01,-1.371579151656145967e+01,3.009362304803977750e+01,1.925357967759111943e+00,2.216835921574448753e-01,-5.032443679550612226e-01,5.240916630171694734e+00,2.274840666862581323e-02,0.000000000000000000e+00
-2.680232623633073530e+01,-1.381315958924052545e+01,3.008276662422469627e+01,2.036139826615460890e+00,2.221629029192709326e-01,-5.238249709065243565e-01,5.239561777399715403e+00,2.259660910791458366e-02,0.000000000000000000e+00
-2.674804081535631184e+01,-1.391024205654603385e+01,3.007148529298856943e+01,2.146794323516301617e+00,2.226385810224853490e-01,-5.443871006795829581e-01,5.238131950447901808e+00,2.244456554946229476e-02,0.000000000000000000e+00
-2.669329149916451271e+01,-1.400726048905957022e+01,3.005975278040220289e+01,2.257574232203182873e+00,2.231117095362376013e-01,-5.649777847364020333e-01,5.236623764324510155e+00,2.229192767961678950e-02,0.000000000000000000e+00
-2.663820442430006352e+01,-1.410399034769423743e+01,3.004759571235976523e+01,2.368223392401002769e+00,2.235811908806907833e-01,-5.855494666746631216e-01,5.235040587259743639e+00,2.213904745457263845e-02,0.000000000000000000e+00
-2.658273866662104368e+01,-1.420050450525391383e+01,3.003500545925470533e+01,2.478824934332303442e+00,2.240473813256244617e-01,-6.061176457192010147e-01,5.233381286647349029e+00,2.198580999253019544e-02,0.000000000000000000e+00
-2.652685214710516348e+01,-1.429687517671256280e+01,3.002197207038302196e+01,2.589461842996895413e+00,2.245106271044639557e-01,-6.266978101903271092e-01,5.231644497348993283e+00,2.183209932188953650e-02,0.000000000000000000e+00
-2.647058806991323365e+01,-1.439302686203667925e+01,3.000850522493426809e+01,2.700047671681371497e+00,2.249705627032032584e-01,-6.472739354324003047e-01,5.229831455765271642e+00,2.167803454710402061e-02,0.000000000000000000e+00
-2.641399080088339346e+01,-1.448888473497460971e+01,2.999461593576655005e+01,2.810496130836948936e+00,2.254268327926728377e-01,-6.678300089908015824e-01,5.227943632538769592e+00,2.152373586187153812e-02,0.000000000000000000e+00
-2.635693069547210499e+01,-1.458466738661351947e+01,2.998027199603161819e+01,2.921059314519160566e+00,2.258804752317463138e-01,-6.884130047307012168e-01,5.225976597183507266e+00,2.136885008484696105e-02,0.000000000000000000e+00
-2.629953913912030217e+01,-1.468015329049586271e+01,2.996550604502792226e+01,3.031481743422764552e+00,2.263304382243607193e-01,-7.089754166279578218e-01,5.223934772898410017e+00,2.121373411013002461e-02,0.000000000000000000e+00
-2.624177350685981125e+01,-1.477541433754917044e+01,2.995030750234075256e+01,3.141846321900180428e+00,2.267770631627157307e-01,-7.295327249811559556e-01,5.221816681756979328e+00,2.105827145677247395e-02,0.000000000000000000e+00
-2.618359003377902283e+01,-1.487052173348068962e+01,2.993466446929307523e+01,3.252235778012005696e+00,2.272206812667560971e-01,-7.501003942975192906e-01,5.219620613052311064e+00,2.090234458721000610e-02,0.000000000000000000e+00
-2.612507862515251134e+01,-1.496532851806111886e+01,2.991860111754578355e+01,3.362479537644381011e+00,2.276606070564762274e-01,-7.706466915378042959e-01,5.217349925681197043e+00,2.074619392765829698e-02,0.000000000000000000e+00
-2.606615059427079828e+01,-1.505997839150138518e+01,2.990209309961105077e+01,3.472744699086550924e+00,2.280975073346694360e-01,-7.912028070534198321e-01,5.215001143050193910e+00,2.058958228490535142e-02,0.000000000000000000e+00
-2.600685149483197023e+01,-1.515439723699647168e+01,2.988515280020452636e+01,3.582945152291765467e+00,2.285310373381309046e-01,-8.117527422850887575e-01,5.212575974992707195e+00,2.043263095478493538e-02,0.000000000000000000e+00
-2.594713645142846303e+01,-1.524865556404954781e+01,2.986776702505299141e+01,3.693163427256335396e+00,2.289615181650105913e-01,-8.323119415875240845e-01,5.210072480306090270e+00,2.027522138530538434e-02,0.000000000000000000e+00
-2.588709766749305885e+01,-1.534260783242776327e+01,2.984996261878486123e+01,3.803229340677578563e+00,2.293882851283599034e-01,-8.528487076839837977e-01,5.207494488522987908e+00,2.011759611192770469e-02,0.000000000000000000e+00
-2.582664421297334201e+01,-1.543639633489802065e+01,2.983171261623712667e+01,3.913309589790518572e+00,2.298119845760860369e-01,-8.733941910480641502e-01,5.204838058816465995e+00,1.995951589330994397e-02,0.000000000000000000e+00
-2.576586943145094111e+01,-1.552987625666345473e+01,2.981304519645458129e+01,4.023234204412299064e+00,2.302319622920767639e-01,-8.939167150671492035e-01,5.202107256143416514e+00,1.980122430046250478e-02,0.000000000000000000e+00
-2.570468127818935145e+01,-1.562318917511113625e+01,2.979393208722148145e+01,4.133169667777174539e+00,2.306488543417730686e-01,-9.144474081248287201e-01,5.199297907528037221e+00,1.964248108297283330e-02,0.000000000000000000e+00
-2.564312704207625870e+01,-1.571626205886046179e+01,2.977438769670832741e+01,4.243030177100481026e+00,2.310623317597293447e-01,-9.349702997346691635e-01,5.196412078317904637e+00,1.948340912252472315e-02,0.000000000000000000e+00
-2.558116020077395447e+01,-1.580916434177452068e+01,2.975439689207529881e+01,4.352897929054377002e+00,2.314727003136596573e-01,-9.555007981907702730e-01,5.193447481493539186e+00,1.932388838620627269e-02,0.000000000000000000e+00
-2.551887636372199353e+01,-1.590175268372145290e+01,2.973399051739297505e+01,4.462603407265767430e+00,2.318793268406234009e-01,-9.760072725520417825e-01,5.190408652948162782e+00,1.916416448596693772e-02,0.000000000000000000e+00
-2.545618127498361360e+01,-1.599416720132408365e+01,2.971313769110280845e+01,4.572312632216156914e+00,2.322828267003355929e-01,-9.965208014648543333e-01,5.187290955324130870e+00,1.900399519198412920e-02,0.000000000000000000e+00
-2.539317166762031164e+01,-1.608626530703057256e+01,2.969187058729956874e+01,4.681856332126555387e+00,2.326825773276553766e-01,-1.017009779623264221e+00,5.184099160038726062e+00,1.884362711723426217e-02,0.000000000000000000e+00
-2.532975218736606493e+01,-1.617818637557503436e+01,2.967015702185835835e+01,4.791400282654681320e+00,2.330791836767994729e-01,-1.037505258642807293e+00,5.180828397551142217e+00,1.868281705746257723e-02,0.000000000000000000e+00
-2.526592298209401832e+01,-1.626992842373604731e+01,2.964799634316327825e+01,4.900942604908873790e+00,2.334726317303065235e-01,-1.058006946641144363e+00,5.177478503112266317e+00,1.852156624256308740e-02,0.000000000000000000e+00
-2.520178246179572668e+01,-1.636135000632178205e+01,2.962542271789700976e+01,5.010314409758183984e+00,2.338623148815384689e-01,-1.078483279262080208e+00,5.174054601448499824e+00,1.836012276957541337e-02,0.000000000000000000e+00
-2.513728303714912471e+01,-1.645251982867644003e+01,2.960241974472931403e+01,5.119597648876681006e+00,2.342485287319175935e-01,-1.098949636027388710e+00,5.170554177503503546e+00,1.819836566422737903e-02,0.000000000000000000e+00
-2.507237602766639739e+01,-1.654350583072449865e+01,2.957896971699647182e+01,5.228874004673954801e+00,2.346315583352517331e-01,-1.119421365840272076e+00,5.166974483233028437e+00,1.803617299905447072e-02,0.000000000000000000e+00
-2.500711155966638444e+01,-1.663423688061261885e+01,2.955509040114964847e+01,5.338058291175324044e+00,2.350111014813609511e-01,-1.139882561412189910e+00,5.163318176970066453e+00,1.787367018552574530e-02,0.000000000000000000e+00
-2.494149063894027663e+01,-1.672471158008396230e+01,2.953078216519316967e+01,5.447148825740985245e+00,2.353871523211032990e-01,-1.160332950869961799e+00,5.159585273598035648e+00,1.771085921378867667e-02,0.000000000000000000e+00
-2.487546378862660035e+01,-1.681499728895320800e+01,2.950602634125541712e+01,5.556227074549115130e+00,2.357599880512713519e-01,-1.180787857039312438e+00,5.155772852235202208e+00,1.754761747297066063e-02,0.000000000000000000e+00
-2.480913273167599087e+01,-1.690495491034290865e+01,2.948086106890302105e+01,5.665124988370253689e+00,2.361290342699301770e-01,-1.201215809361505515e+00,5.151886744255611994e+00,1.738419594455847123e-02,0.000000000000000000e+00
-2.474239724527505047e+01,-1.699472036558942278e+01,2.945524832470455578e+01,5.774007106347877283e+00,2.364948485869237116e-01,-1.221647716046636356e+00,5.147921035419619429e+00,1.722034719333834576e-02,0.000000000000000000e+00
-2.467530884760163090e+01,-1.708422351508280101e+01,2.942920754646708659e+01,5.882788600562781411e+00,2.368571423639592166e-01,-1.242067709254879526e+00,5.143878680661356562e+00,1.705619784091057245e-02,0.000000000000000000e+00
-2.460786857413461703e+01,-1.717346297738264127e+01,2.940273913611816781e+01,5.991467792022085348e+00,2.372159100091971173e-01,-1.262475515851662733e+00,5.139759699159513140e+00,1.689174990785939981e-02,0.000000000000000000e+00
-2.454007746578410121e+01,-1.726243737511824961e+01,2.937584350218573093e+01,6.100043003311675704e+00,2.375711459852211105e-01,-1.282870862579744697e+00,5.135564110950723737e+00,1.672700541993767109e-02,0.000000000000000000e+00
-2.447193656887453983e+01,-1.735114533501088374e+01,2.934852105979147296e+01,6.208512558623306532e+00,2.379228448091280368e-01,-1.303253476061182914e+00,5.131291936931308584e+00,1.656196640806174500e-02,0.000000000000000000e+00
-2.440339457140765944e+01,-1.743965283074134831e+01,2.932075090649736282e+01,6.316957380567350455e+00,2.382712652070091419e-01,-1.323638611841866375e+00,5.126939853254988577e+00,1.639650871367949111e-02,0.000000000000000000e+00
-2.433450436453127352e+01,-1.752789074268449099e+01,2.929255414514338085e+01,6.425293032240462665e+00,2.386161322332749357e-01,-1.344010446791846558e+00,5.122511111377772153e+00,1.623076013105742912e-02,0.000000000000000000e+00
-2.426526701315682288e+01,-1.761585770685019270e+01,2.926393121159777522e+01,6.533517838979726378e+00,2.389574405569378501e-01,-1.364368706554042632e+00,5.118005734840847865e+00,1.606472271127987184e-02,0.000000000000000000e+00
-2.419568358756147575e+01,-1.770355236343725025e+01,2.923488254831640631e+01,6.641630127836396724e+00,2.392951849020231725e-01,-1.384713116657355192e+00,5.113423748055018869e+00,1.589839851059734674e-02,0.000000000000000000e+00
-2.412575516337247095e+01,-1.779097335685328929e+01,2.920540860433629149e+01,6.749628227600391384e+00,2.396293600476466223e-01,-1.405043402518219908e+00,5.108765176302592970e+00,1.573178959042517699e-02,0.000000000000000000e+00
-2.405542914109989994e+01,-1.787818563832458452e+01,2.917548688965741022e+01,6.857592633661719006e+00,2.399602113913756885e-01,-1.425374765184866055e+00,5.104026408245200486e+00,1.556477073380762785e-02,0.000000000000000000e+00
-2.398475976560763456e+01,-1.796512113577463765e+01,2.914514016542432273e+01,6.965439333075165607e+00,2.402874777981931498e-01,-1.445691431530425008e+00,5.099210991745339427e+00,1.539747086980536826e-02,0.000000000000000000e+00
-2.391374813097517560e+01,-1.805177850329730305e+01,2.911436890145481016e+01,7.073166656194402435e+00,2.406111542014706117e-01,-1.465993126016281289e+00,5.094318954775702402e+00,1.522989208006032651e-02,0.000000000000000000e+00
-2.384239533658066179e+01,-1.813815639929250523e+01,2.908317357413918103e+01,7.180772935221417796e+00,2.409312355901593317e-01,-1.486279572998608689e+00,5.089350326190535512e+00,1.506203645137846499e-02,0.000000000000000000e+00
-2.377064776734218654e+01,-1.822431893770739464e+01,2.905153042897705618e+01,7.288338300324522123e+00,2.412479566204777659e-01,-1.506565926022711999e+00,5.084301264908192231e+00,1.489377794884863028e-02,0.000000000000000000e+00
-2.369861571500232245e+01,-1.831013366783169616e+01,2.901948810841941651e+01,7.395697399956855378e+00,2.415608304227700176e-01,-1.526821038519739826e+00,5.079179484927526467e+00,1.472537471653943830e-02,0.000000000000000000e+00
-2.362619059909118135e+01,-1.839572994602021083e+01,2.898699831215953537e+01,7.503012066262652269e+00,2.418703286202004699e-01,-1.547075480561426408e+00,5.073977217861616040e+00,1.455657239921157031e-02,0.000000000000000000e+00
-2.355342826232012499e+01,-1.848104099386060994e+01,2.895408578141575973e+01,7.610198839208710098e+00,2.421762068023116943e-01,-1.567313546178414008e+00,5.068698367004110139e+00,1.438750123598905861e-02,0.000000000000000000e+00
-2.348027408683095629e+01,-1.856613007171879204e+01,2.892072550247760532e+01,7.717337463691444910e+00,2.424786888206522661e-01,-1.587550338048825171e+00,5.063338861824089321e+00,1.421803439918309375e-02,0.000000000000000000e+00
-2.340684044371738537e+01,-1.865086647546640108e+01,2.888696871959744072e+01,7.824263365585983010e+00,2.427773100368743886e-01,-1.607754807417606457e+00,5.057906886177285344e+00,1.404843170101845347e-02,0.000000000000000000e+00
-2.333301672658696546e+01,-1.873537783581234351e+01,2.885276458801506294e+01,7.931137597616469748e+00,2.430725202368532734e-01,-1.627957422809072519e+00,5.052394209231334976e+00,1.387843718158845302e-02,0.000000000000000000e+00
-2.325885982789329276e+01,-1.881959825725766322e+01,2.881813916290868960e+01,8.037877093295243469e+00,2.433640862420488049e-01,-1.648142527091186249e+00,5.046804971028895359e+00,1.370818192371932830e-02,0.000000000000000000e+00
-2.318437089920750793e+01,-1.890352643195632609e+01,2.878309298197126154e+01,8.144480195080999962e+00,2.436520035247771720e-01,-1.668309842494674067e+00,5.041139208617742895e+00,1.353766807029928819e-02,0.000000000000000000e+00
-2.310955109725728462e+01,-1.898716105659997666e+01,2.874762658942979243e+01,8.250945247549767103e+00,2.439362676140128805e-01,-1.688459091164103532e+00,5.035396959951628837e+00,1.336689776936895308e-02,0.000000000000000000e+00
-2.303434432325079584e+01,-1.907056408244428169e+01,2.871171309267067429e+01,8.357351382090918435e+00,2.442170860455317172e-01,-1.708605293461394004e+00,5.029573810915100474e+00,1.319574304941157662e-02,0.000000000000000000e+00
-2.295880850595328582e+01,-1.915367051384897223e+01,2.867537985523274457e+01,8.463615946646973143e+00,2.444942369380409541e-01,-1.728732844524335510e+00,5.023674138059095462e+00,1.302433581156419058e-02,0.000000000000000000e+00
-2.288294482013372999e+01,-1.923647905830328142e+01,2.863862744218779710e+01,8.569737288540844489e+00,2.447677159811580683e-01,-1.748841465617102520e+00,5.017697982160664871e+00,1.285267822423484009e-02,0.000000000000000000e+00
-2.280675444566008281e+01,-1.931898842792952564e+01,2.860145642512676289e+01,8.675713757323194386e+00,2.450375189216075222e-01,-1.768930877926091050e+00,5.011645384913281376e+00,1.268077246097731522e-02,0.000000000000000000e+00
-2.273018031388476956e+01,-1.940125968019503588e+01,2.856383866647808745e+01,8.781624049139262311e+00,2.453038423401945889e-01,-1.789016042479356638e+00,5.005511703615093566e+00,1.250848982147816611e-02,0.000000000000000000e+00
-2.265333987607972333e+01,-1.948316662544544897e+01,2.852583186527796144e+01,8.887305716198969918e+00,2.455662777435609068e-01,-1.809066185356442036e+00,4.999306294434399334e+00,1.233609406318596051e-02,0.000000000000000000e+00
-2.257611757580908929e+01,-1.956483243938010474e+01,2.848737886502636840e+01,8.992917687799552695e+00,2.458252197949946094e-01,-1.829111491799167544e+00,4.993019773231153202e+00,1.216332543583836974e-02,0.000000000000000000e+00
-2.249857286949282908e+01,-1.964619350927059571e+01,2.844850898034455611e+01,9.098377974575097227e+00,2.460804636842756354e-01,-1.849136442150303594e+00,4.986656870802351094e+00,1.199031701753709364e-02,0.000000000000000000e+00
-2.242064773238813302e+01,-1.972730998315741502e+01,2.840919283512388915e+01,9.203764817610448290e+00,2.463321949830575841e-01,-1.869155934707738664e+00,4.980212716312965249e+00,1.181693940537436975e-02,0.000000000000000000e+00
-2.234246160006772897e+01,-1.980805753411760861e+01,2.836949068907640026e+01,9.308916690876593236e+00,2.465800278636990917e-01,-1.889139317406135721e+00,4.973697133706370899e+00,1.164345784512778141e-02,0.000000000000000000e+00
-2.226389698440780407e+01,-1.988855749924745453e+01,2.832934288289279223e+01,9.413991603165364097e+00,2.468243347377686581e-01,-1.909116650098942269e+00,4.967100278899891030e+00,1.146961116239532397e-02,0.000000000000000000e+00
-2.218501434358607227e+01,-1.996874720743645426e+01,2.828878002441989636e+01,9.518908031586304830e+00,2.470649222467744266e-01,-1.929072474048801888e+00,4.960427118465120522e+00,1.129553318896484027e-02,0.000000000000000000e+00
-2.210581490815337702e+01,-2.004862540774382040e+01,2.824780274642886724e+01,9.623664339467532969e+00,2.473017866376072682e-01,-1.949006508565048312e+00,4.953677702666085203e+00,1.112122615461390469e-02,0.000000000000000000e+00
-2.202623947715873243e+01,-2.012825109031420823e+01,2.820638013361445573e+01,9.728338172183502053e+00,2.475350996488292765e-01,-1.968933568894484232e+00,4.946846876147244387e+00,1.094655981411229821e-02,0.000000000000000000e+00
-2.194634925136629278e+01,-2.020756230022808353e+01,2.816454375968967838e+01,9.832848369324469928e+00,2.477646765455256417e-01,-1.988838244108467546e+00,4.939939782083760278e+00,1.077166854844367749e-02,0.000000000000000000e+00
-2.186614547893639582e+01,-2.028655779837134077e+01,2.812229427828270900e+01,9.937193298081410830e+00,2.479905137409149918e-01,-2.008720252716516441e+00,4.932956473692745369e+00,1.059655460783652005e-02,0.000000000000000000e+00
-2.178562941292856081e+01,-2.036523635056185810e+01,2.807963234947614239e+01,1.004137132822667766e+01,2.482126077066414416e-01,-2.028579313179251109e+00,4.925897005141901097e+00,1.042122024763299064e-02,0.000000000000000000e+00
-2.170480231128122739e+01,-2.044359672756950985e+01,2.803655863979634333e+01,1.014538083214041286e+01,2.484309549728318800e-01,-2.048415143911001213e+00,4.918761431551464725e+00,1.024566772828030409e-02,0.000000000000000000e+00
-2.162360381899746997e+01,-2.052169673766200475e+01,2.799304070556138413e+01,1.024929882867786368e+01,2.486457133666188091e-01,-2.068242471756576162e+00,4.911544313856929911e+00,1.006976600399705178e-02,0.000000000000000000e+00
-2.154209635461176120e+01,-2.059947564188723845e+01,2.794911172088055196e+01,1.035304478993563571e+01,2.488567126019674003e-01,-2.088045970273531893e+00,4.904251089027351185e+00,9.893650334503446137e-03,0.000000000000000000e+00
-2.146028119348301644e+01,-2.067693222322761315e+01,2.790477237311694125e+01,1.045661709258589589e+01,2.490639493773425250e-01,-2.107825357110738373e+00,4.896881815185673226e+00,9.717323000704493688e-03,0.000000000000000000e+00
-2.137815961578471402e+01,-2.075406526970896337e+01,2.786002335605463287e+01,1.056001411601806694e+01,2.492674204500808788e-01,-2.127580349880509480e+00,4.889436551418305577e+00,9.540786288596534576e-03,0.000000000000000000e+00
-2.129567036018760007e+01,-2.083093162657375075e+01,2.781483101186825735e+01,1.066331235507732345e+01,2.494672724641032735e-01,-2.147325600716214922e+00,4.881909632373148789e+00,9.363908543477078225e-03,0.000000000000000000e+00
-2.121287680327037961e+01,-2.090747154499450033e+01,2.776922978702972955e+01,1.076643181021049145e+01,2.496633467485432634e-01,-2.167045854572722696e+00,4.874306729548780304e+00,9.186825698687294678e-03,0.000000000000000000e+00
-2.112978024247859921e+01,-2.098368382552551381e+01,2.772322039614910238e+01,1.086937086544789821e+01,2.498556402307499091e-01,-2.186740828325607566e+00,4.866627905076105876e+00,9.009540060688625909e-03,0.000000000000000000e+00
-2.104638198000643712e+01,-2.105956727385516913e+01,2.767680356023286237e+01,1.097212790764650059e+01,2.500441498973198784e-01,-2.206410238823987680e+00,4.858873222060508645e+00,8.832053941017945289e-03,0.000000000000000000e+00
-2.096261986295587221e+01,-2.113517775730828419e+01,2.762994441494984699e+01,1.107477888811168398e+01,2.502290111647914039e-01,-2.226068660044612457e+00,4.851036789487374712e+00,8.654235103460628659e-03,0.000000000000000000e+00
-2.087855821088561115e+01,-2.121045653299277234e+01,2.758267867158560094e+01,1.117724435613245859e+01,2.504100770270895615e-01,-2.245700911859027649e+00,4.843124512889992239e+00,8.476220127700754073e-03,0.000000000000000000e+00
-2.079419834310824911e+01,-2.128540241943963807e+01,2.753500707195627584e+01,1.127952270355601883e+01,2.505873446424612405e-01,-2.265306710409475066e+00,4.835136458460396192e+00,8.298011345741353184e-03,0.000000000000000000e+00
-2.070954158361621822e+01,-2.136001424040487962e+01,2.748693036424744918e+01,1.138161232516695165e+01,2.507608112287659785e-01,-2.284885771822491307e+00,4.827072693376077694e+00,8.119611094640264912e-03,0.000000000000000000e+00
-2.062452490296434604e+01,-2.143434687061781929e+01,2.743841248558182500e+01,1.148358860929556791e+01,2.509306009337311516e-01,-2.304452588465665475e+00,4.818927101634476351e+00,7.940886584379908478e-03,0.000000000000000000e+00
-2.053921354835325985e+01,-2.150834258871570981e+01,2.738949040417213965e+01,1.158537267447477426e+01,2.510965784628663156e-01,-2.323992058657428306e+00,4.810705822260387343e+00,7.761975013389939282e-03,0.000000000000000000e+00
-2.045360886073510898e+01,-2.158200023160932091e+01,2.734016488899187891e+01,1.168696292082888988e+01,2.512587412072815329e-01,-2.343503897848444595e+00,4.802408925560460062e+00,7.582878739189160763e-03,0.000000000000000000e+00
-2.036771218567213992e+01,-2.165531864152393737e+01,2.729043671535549009e+01,1.178835775152947818e+01,2.514170866180503450e-01,-2.362987821484666018e+00,4.794036482837915614e+00,7.403600124329505656e-03,0.000000000000000000e+00
-2.028145963244659100e+01,-2.172835168613647383e+01,2.724026863011910393e+01,1.188963197259883309e+01,2.515717275354278915e-01,-2.382458236865642398e+00,4.785582153826685392e+00,7.224005852994434991e-03,0.000000000000000000e+00
-2.019491736029305073e+01,-2.180104268098491715e+01,2.718969885020015198e+01,1.199070729211837083e+01,2.517225404204463390e-01,-2.401900124297051242e+00,4.777052310450922157e+00,7.044233714444802369e-03,0.000000000000000000e+00
-2.010808673156767057e+01,-2.187339048176115242e+01,2.713872817167261076e+01,1.209158211895140767e+01,2.518695228989958346e-01,-2.421313198581618753e+00,4.768447027185644060e+00,6.864286091677433699e-03,0.000000000000000000e+00
-2.002096911316666450e+01,-2.194539394955905465e+01,2.708735739692186328e+01,1.219225486511660250e+01,2.520126726572638476e-01,-2.440697174528432711e+00,4.759766379513738599e+00,6.684165372700871625e-03,0.000000000000000000e+00
-1.993349976862649697e+01,-2.201710593076971634e+01,2.703554809113723323e+01,1.229279973510026380e+01,2.521520911921550923e-01,-2.460066370903840394e+00,4.751003803680728055e+00,6.503737744202137301e-03,0.000000000000000000e+00
-1.984574575333880730e+01,-2.208847079297766314e+01,2.698333971138197995e+01,1.239313904673666755e+01,2.522876667612895529e-01,-2.479405853551277072e+00,4.742165903868195365e+00,6.323141558037593569e-03,0.000000000000000000e+00
