# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.039453987530770007e+01,-5.733023598756942896e+00,3.073565404121661260e+01,-2.375911632894798231e+00,2.523931137510322387e+00,2.362276274276611798e-01,5.021978788510899072e+00,3.312978597890609000e-01,2.000000000000000000e+00
-3.037202465004734009e+01,-5.837132769941303145e+00,3.074044189907564828e+01,-2.269732922062078551e+00,2.530917744429463934e+00,2.167445480729322804e-01,5.023451090409357889e+00,3.296958708227967771e-01,2.000000000000000000e+00
-3.034910440695542988e+01,-5.941154745050937436e+00,3.074481744672327821e+01,-2.163532960427164475e+00,2.537869836246155142e+00,1.972552014609220139e-01,5.024856327468755879e+00,3.280891871281088057e-01,2.000000000000000000e+00
-3.032577948841848681e+01,-6.045087970187777771e+00,3.074878061879682534e+01,-2.057313334423260365e+00,2.544787309108861084e+00,1.777597872032199988e-01,5.026194467659695242e+00,3.264778240693910205e-01,2.000000000000000000e+00
-3.030205024286807713e+01,-6.148930892779756796e+00,3.075233135609375168e+01,-1.951075630777073577e+00,2.551670059683202929e+00,1.582585050673582239e-01,5.027465479321437059e+00,3.248617970474027006e-01,2.000000000000000000e+00
-3.027789816065094186e+01,-6.252762351039499400e+00,3.075547187826003537e+01,-1.844739064667720641e+00,2.558523279974593834e+00,1.387364314876943228e-01,5.028670238302565210e+00,3.232398633895223750e-01,2.000000000000000000e+00
-3.025336101779318909e+01,-6.356419943239377979e+00,3.075819727323690245e+01,-1.738469956036534647e+00,2.565336250930890571e+00,1.192240093666593614e-01,5.029806847305279049e+00,3.216145512040207155e-01,2.000000000000000000e+00
-3.022840114018196545e+01,-6.460062824332703180e+00,3.076051172557178148e+01,-1.632105140230894591e+00,2.572119433127643351e+00,9.969118811239489897e-02,5.030877037874932789e+00,3.199833562177099022e-01,2.000000000000000000e+00
-3.020305756730807190e+01,-6.563528887542927848e+00,3.076241161525329559e+01,-1.525810981377758502e+00,2.578862217058544459e+00,8.016842759725778533e-02,5.031879121924084153e+00,3.183488209598917540e-01,2.000000000000000000e+00
-3.017729138687310808e+01,-6.666976993751490888e+00,3.076389985935532323e+01,-1.419424276362564186e+00,2.585574955534606367e+00,6.062566152375839512e-02,5.032814623182265024e+00,3.167084269325120549e-01,2.000000000000000000e+00
-3.015112247391281741e+01,-6.770325353068991525e+00,3.076497480280955088e+01,-1.313029009340572095e+00,2.592252307631934816e+00,4.107822274577408589e-02,5.033682709265731248e+00,3.150634550654067279e-01,2.000000000000000000e+00
-3.012455121994920759e+01,-6.873572419265463473e+00,3.076563642953338018e+01,-1.206626772127570746e+00,2.598894173448393019e+00,2.152631262161198294e-02,5.034483351048638866e+00,3.134139210544388265e-01,2.000000000000000000e+00
-3.009757802252381609e+01,-6.976716647626559187e+00,3.076588472962799159e+01,-1.100219156643491125e+00,2.605500453612776379e+00,1.970132674833089889e-03,5.035216519781156919e+00,3.117598406331003602e-01,2.000000000000000000e+00
-3.007018192582859939e+01,-7.079836266396425160e+00,3.076571941134808341e+01,-9.937253300295560976e-01,2.612076124860927884e+00,-1.760526784361184441e-02,5.035882676530756719e+00,3.100999430990742378e-01,2.000000000000000000e+00
-3.004240574760639149e+01,-7.182770108480043270e+00,3.076514073307190600e+01,-8.873117329774329320e-01,2.618610909984247392e+00,-3.716938511503437015e-02,5.036480762103901831e+00,3.084368137177729285e-01,2.000000000000000000e+00
-3.001420687455762604e+01,-7.285676091594342374e+00,3.076414780701027851e+01,-7.808151092445063668e-01,2.625114834435262612e+00,-5.675232459663549084e-02,5.037011675364354346e+00,3.067678919202618815e-01,2.000000000000000000e+00
-2.998562937909532522e+01,-7.388393382539239163e+00,3.076274218502121727e+01,-6.744019038932957955e-01,2.631577733139495834e+00,-7.632357046138231460e-02,5.037474567228341193e+00,3.050957770174757555e-01,2.000000000000000000e+00
-2.995662941856535610e+01,-7.491079566805953327e+00,3.076092171064567538e+01,-5.679088612821896476e-01,2.638009521263689372e+00,-9.591323886871903903e-02,5.037870127885407001e+00,3.034178945972934582e-01,2.000000000000000000e+00
-2.992722940788921093e+01,-7.593653500813966950e+00,3.075868733973511482e+01,-4.614200029484187837e-01,2.644405082462045087e+00,-1.155059686920195394e-01,5.038197946055934295e+00,3.017355541051919832e-01,2.000000000000000000e+00
-2.989742978761211845e+01,-7.696113647541508840e+00,3.075603910577052957e+01,-3.549369245770401804e-01,2.650764320900112381e+00,-1.351015567485049640e-01,5.038457995587571681e+00,3.000487715795875920e-01,2.000000000000000000e+00
-2.986720747661991382e+01,-7.798537639182924863e+00,3.075297451821414896e+01,-2.483788152583930042e-01,2.657092020878365268e+00,-1.547149692516781860e-01,5.038650373251094550e+00,2.983562524309257280e-01,2.000000000000000000e+00
-2.983660967430521538e+01,-7.900765516091289520e+00,3.074949836315500917e+01,-1.419120910564295457e-01,2.663378300174502833e+00,-1.743156653459814187e-01,5.038774756086507267e+00,2.966606307026685152e-01,2.000000000000000000e+00
-2.980558947592261987e+01,-8.002953987970474969e+00,3.074560531183889722e+01,-3.537354434788486657e-02,2.669632795308393369e+00,-1.939337819674355201e-01,5.038831311595561857e+00,2.949592978322908010e-01,2.000000000000000000e+00
-2.977417087466182011e+01,-8.105022353693819070e+00,3.074129795291192835e+01,7.115281945884888160e-02,2.675850532823701666e+00,-2.135539451845919479e-01,5.038819892575048698e+00,2.932535807195634781e-01,2.000000000000000000e+00
-2.974237910190797862e+01,-8.206890285411596153e+00,3.073658016264579018e+01,1.775830328178829021e-01,2.682026653502956659e+00,-2.331607745569853896e-01,5.038740562450532146e+00,2.915448198640004929e-01,2.000000000000000000e+00
-2.971014035556513022e+01,-8.308792641240767551e+00,3.073144057701697562e+01,2.841626036982667358e-01,2.688175362295124771e+00,-2.527995930647757850e-01,5.038593034237342394e+00,2.898290588972060600e-01,2.000000000000000000e+00
-2.967752939868193707e+01,-8.410491504935077245e+00,3.072589070798582611e+01,3.906428273377917648e-01,2.694282269283537090e+00,-2.724246681053640873e-01,5.038377547544776291e+00,2.881102868524709759e-01,2.000000000000000000e+00
-2.964452196081131063e+01,-8.512064146261419495e+00,3.071992682721522527e+01,4.971044745377595220e-01,2.700352048720770171e+00,-2.920509704947890084e-01,5.038093991574119634e+00,2.863871958954869457e-01,2.000000000000000000e+00
-2.961109255071051649e+01,-8.613587446337309217e+00,3.071354393159360541e+01,6.036282589002714971e-01,2.706389260540719821e+00,-3.116934746626987551e-01,5.037742045307704863e+00,2.846584648691767305e-01,2.000000000000000000e+00
-2.957729333724448395e+01,-8.714902971157641787e+00,3.070675198206311052e+01,7.100479428248709368e-01,2.712384483264299373e+00,-3.313216163139334203e-01,5.037322230377620613e+00,2.829267821188665710e-01,2.000000000000000000e+00
-2.954307254932850313e+01,-8.816165908198144052e+00,3.069954057522796020e+01,8.165265319530412569e-01,2.718346899921283644e+00,-3.509655494397700970e-01,5.036833875483767820e+00,2.811894856932833919e-01,2.000000000000000000e+00
-2.950845668794309873e+01,-8.917296329888033668e+00,3.069191491209834766e+01,9.229801144603095864e-01,2.724271769863358283e+00,-3.706098880402933227e-01,5.036277257376387873e+00,2.794479297759930869e-01,2.000000000000000000e+00
-2.947341906557821289e+01,-9.018370712013730639e+00,3.068386873417304628e+01,1.029489324298235253e+00,2.730163539000960871e+00,-3.902696065751605214e-01,5.035651845569424800e+00,2.777007802450142115e-01,2.000000000000000000e+00
-2.943801431982092254e+01,-9.119231439418079788e+00,3.067541458864324966e+01,1.135888071251931031e+00,2.736013019722957296e+00,-4.099141363781786951e-01,5.034958585154605260e+00,2.759507520299959715e-01,2.000000000000000000e+00
-2.940218826349560644e+01,-9.220032880049044977e+00,3.066653953638855512e+01,1.242339199241480507e+00,2.741829164694661980e+00,-4.295736320739537706e-01,5.034196384262480173e+00,2.741951570990087683e-01,2.000000000000000000e+00
-2.936599676367142564e+01,-9.320617844373806804e+00,3.065725741714485864e+01,1.348676708624696907e+00,2.747602904233088950e+00,-4.492175249586647934e-01,5.033366400045347966e+00,2.724367235076772253e-01,2.000000000000000000e+00
-2.932938442904122311e+01,-9.421140278282473801e+00,3.064755402457309330e+01,1.455063349596339428e+00,2.753343075081170710e+00,-4.688759682881790125e-01,5.032467330129829719e+00,2.706727503166387327e-01,2.000000000000000000e+00
-2.929235090096667449e+01,-9.521598341692717682e+00,3.063742854526580928e+01,1.561497442159063276e+00,2.759049502591656378e+00,-4.885487524334693465e-01,5.031498996691773584e+00,2.689032447387594837e-01,2.000000000000000000e+00
-2.925495388617641623e+01,-9.621835497906419121e+00,3.062689675704157111e+01,1.667813137591005912e+00,2.764713294841985025e+00,-5.082053105485878630e-01,5.030462875252512234e+00,2.671309543694857513e-01,2.000000000000000000e+00
-2.921716552446422455e+01,-9.721927805176445503e+00,3.061595116561133523e+01,1.774090972307148739e+00,2.770338784315733438e+00,-5.278606139594559377e-01,5.029358226737264737e+00,2.653545324512993631e-01,2.000000000000000000e+00
-2.917895675252472998e+01,-9.821950876453387380e+00,3.060458300455060510e+01,1.880411366328996969e+00,2.775930185744075018e+00,-5.475296299186630522e-01,5.028184100781031063e+00,2.635726195056241061e-01,2.000000000000000000e+00
-2.914035717488954802e+01,-9.921825857771365165e+00,3.059280073740765360e+01,1.986690635703094898e+00,2.781483056097384665e+00,-5.671969711999973462e-01,5.026941306314835600e+00,2.617866027549362040e-01,2.000000000000000000e+00
-2.910136737354192960e+01,-1.002155124327021696e+01,3.058060454182903953e+01,2.092927178008942235e+00,2.786997311652530396e+00,-5.868624284067266439e-01,5.025629826174091264e+00,2.599964993338303443e-01,2.000000000000000000e+00
-2.906198793634868593e+01,-1.012112552934533838e+01,3.056799460170229921e+01,2.199119391470288676e+00,2.792472869268594060e+00,-6.065257919418390875e-01,5.024249643611776506e+00,2.582023264201450674e-01,2.000000000000000000e+00
-2.902218862209689121e+01,-1.022062386799825440e+01,3.055496089875432020e+01,2.305347558088735482e+00,2.797913826349007316e+00,-6.262020213120892409e-01,5.022799597808369043e+00,2.564027121851041868e-01,2.000000000000000000e+00
-2.898203140081741580e+01,-1.031989133406920978e+01,3.054152372727883602e+01,2.411446273939890084e+00,2.803311710982013594e+00,-6.458605658867836441e-01,5.021281908798432170e+00,2.546004488869070270e-01,2.000000000000000000e+00
-2.894145490928941555e+01,-1.041907961562946028e+01,3.052766255427842879e+01,2.517577665752755323e+00,2.808674771536804116e+00,-6.655315517253101998e-01,5.019694219007994285e+00,2.527927726518002793e-01,2.000000000000000000e+00
-2.890049059520158536e+01,-1.051811056153667501e+01,3.051338779746568264e+01,2.623658247757479245e+00,2.813998747066427164e+00,-6.851995986274589390e-01,5.018037657832079113e+00,2.509810899226070369e-01,2.000000000000000000e+00
-2.885913907714456528e+01,-1.061698267635223303e+01,3.049869967239968815e+01,2.729686418060860653e+00,2.819283557175015442e+00,-7.048644954923662942e-01,5.016312210600527344e+00,2.491654181363724130e-01,2.000000000000000000e+00
-2.881736865077057885e+01,-1.071577051096164546e+01,3.048358659856647179e+01,2.835742259711505397e+00,2.824533151194228875e+00,-7.245411885799646345e-01,5.014516453055636980e+00,2.473443703134329263e-01,2.000000000000000000e+00
-2.877521168027243448e+01,-1.081439628005653830e+01,3.046805996954047302e+01,2.941742401248515826e+00,2.829743360054072010e+00,-7.442143031328223302e-01,5.012651675083914959e+00,2.455193623551429061e-01,2.000000000000000000e+00
-2.873266880323273398e+01,-1.091285849201944558e+01,3.045212002014664421e+01,3.047685239524316358e+00,2.834914104955276848e+00,-7.638836269372848431e-01,5.010717863273081107e+00,2.436904118730898183e-01,2.000000000000000000e+00
-2.868974066307087512e+01,-1.101115565770573745e+01,3.043576699146112574e+01,3.153569172257121522e+00,2.840045307695385546e+00,-7.835489475695798234e-01,5.008715004644847646e+00,2.418575365239769015e-01,2.000000000000000000e+00
-2.864642790903282688e+01,-1.110928629046728133e+01,3.041900113080741974e+01,3.259392598056395585e+00,2.845136890669993424e+00,-8.032100523951464233e-01,5.006643086656540120e+00,2.400207540097815673e-01,2.000000000000000000e+00
-2.860273119618164017e+01,-1.120724890617422531e+01,3.040182269175278051e+01,3.365153916446316451e+00,2.850188776873887164e+00,-8.228667285676065646e-01,5.004502097202752964e+00,2.381800820779474137e-01,2.000000000000000000e+00
-2.855861707857264165e+01,-1.130511729730120862e+01,3.038421822331101652e+01,3.470932932325326625e+00,2.855204735880493949e+00,-8.425339011046056870e-01,5.002290295343610360e+00,2.363341159978991357e-01,2.000000000000000000e+00
-2.851411974041945285e+01,-1.140281444607689032e+01,3.036620106739188429e+01,3.576646540792086881e+00,2.860180784427179823e+00,-8.621962110090681808e-01,5.000009292616683254e+00,2.344842902057721612e-01,2.000000000000000000e+00
-2.846923985573809546e+01,-1.150033887264997645e+01,3.034777149690724229e+01,3.682293140567314715e+00,2.865116847140077638e+00,-8.818534443000981549e-01,4.997659078214040207e+00,2.326306226278908595e-01,2.000000000000000000e+00
-2.842394311462464529e+01,-1.159776397315312835e+01,3.032891512786476085e+01,3.787952379182764062e+00,2.870016602775362635e+00,-9.015205128830239278e-01,4.995237752608145065e+00,2.307716998594508406e-01,2.000000000000000000e+00
-2.837829988893207300e+01,-1.169493839045382444e+01,3.030966125503481479e+01,3.893460107160538364e+00,2.874872439198593810e+00,-9.211669458198147309e-01,4.992749030914812813e+00,2.289103997517145384e-01,2.000000000000000000e+00
-2.833224059827432129e+01,-1.179201026117842765e+01,3.028998052703208543e+01,3.998977164764075276e+00,2.879691758843929250e+00,-9.408227760286106411e-01,4.990189071983460956e+00,2.270438747184891914e-01,2.000000000000000000e+00
-2.828580093111551719e+01,-1.188890323931537196e+01,3.026988790557730624e+01,4.104420703434431772e+00,2.884470735074767589e+00,-9.604726620611501176e-01,4.987559755943197892e+00,2.251735742918492267e-01,2.000000000000000000e+00
-2.823894543190853312e+01,-1.198569017787755442e+01,3.024936776501167657e+01,4.209870145111906936e+00,2.889212924785290681e+00,-9.801314961632829892e-01,4.984858971645874881e+00,2.232980736799373978e-01,2.000000000000000000e+00
-2.819174683984051555e+01,-1.208222082335458758e+01,3.022845196111243737e+01,4.315161788484987326e+00,2.893910966128315998e+00,-9.997688419370084345e-01,4.982090862731330283e+00,2.214202742503249832e-01,2.000000000000000000e+00
-2.814413326046099328e+01,-1.217864221440599515e+01,3.020710863423797932e+01,4.420456017253831860e+00,2.898572015315200368e+00,-1.019414693673903027e+00,4.979251162979842604e+00,2.195373054694284010e-01,2.000000000000000000e+00
-2.809614157727816419e+01,-1.227487856306198566e+01,3.018535403915591786e+01,4.525670209989713477e+00,2.903192372131566223e+00,-1.039053726831832059e+00,4.976341967732458293e+00,2.176506287178822663e-01,2.000000000000000000e+00
-2.804777251947821881e+01,-1.237092840710636032e+01,3.016318850640581672e+01,4.630802768066967445e+00,2.907771966375658046e+00,-1.058685724456600585e+00,4.973363270226906607e+00,2.157602624307464745e-01,2.000000000000000000e+00
-2.799898921023751797e+01,-1.246686389615761392e+01,3.014059486239811037e+01,4.735932805030481418e+00,2.912314201340943320e+00,-1.078325550558896451e+00,4.970312694508706386e+00,2.138647678831135934e-01,2.000000000000000000e+00
-2.794982942444379859e+01,-1.256260967227091285e+01,3.011759032988515372e+01,4.840977882149775091e+00,2.916815472237530571e+00,-1.097957894889938668e+00,4.967192497497930681e+00,2.119656152123252646e-01,2.000000000000000000e+00
-2.790029391017968408e+01,-1.265816427844737646e+01,3.009417525893540812e+01,4.945936400915067921e+00,2.921275710567916128e+00,-1.117582539317212076e+00,4.964002673820547606e+00,2.100628230417453390e-01,2.000000000000000000e+00
-2.785038342124576261e+01,-1.275352626059657091e+01,3.007035000586484585e+01,5.050806764133040971e+00,2.925694848458972874e+00,-1.137199265480529409e+00,4.960743218574626745e+00,2.081564100437370279e-01,2.000000000000000000e+00
-2.780009871714875658e+01,-1.284869416755925542e+01,3.004611493323131199e+01,5.155587375951837359e+00,2.930072818663012946e+00,-1.156807854791419343e+00,4.957414127332307352e+00,2.062463949398382346e-01,2.000000000000000000e+00
-2.774940151263731991e+01,-1.294373941753190493e+01,3.002145132476348977e+01,5.260357011171890029e+00,2.934412869450879313e+00,-1.176423138789323586e+00,4.954012759040125502e+00,2.043313254221010289e-01,2.000000000000000000e+00
-2.769833105696442388e+01,-1.303858739509917797e+01,2.999637801223487443e+01,5.365033563371538250e+00,2.938711556422010762e+00,-1.196029834725289787e+00,4.950541640305757163e+00,2.024126859268807477e-01,2.000000000000000000e+00
-2.764688812848257271e+01,-1.313323665470590029e+01,2.997089537778177259e+01,5.469615437200674002e+00,2.942968814061154958e+00,-1.215627722815851186e+00,4.947000768129422354e+00,2.004904953679335355e-01,2.000000000000000000e+00
-2.759503360389892990e+01,-1.322775816093582257e+01,2.994498378252773563e+01,5.574181188166366319e+00,2.947187796893622203e+00,-1.235231612865282269e+00,4.943387342254158767e+00,1.985632934743070122e-01,2.000000000000000000e+00
-2.754280761133276911e+01,-1.332207775654632265e+01,2.991866302133574607e+01,5.678648922922804765e+00,2.951365157397761507e+00,-1.254826240436645701e+00,4.939704051277711727e+00,1.966325731152746004e-01,2.000000000000000000e+00
-2.749021094797015863e+01,-1.341619400182772814e+01,2.989193349597019989e+01,5.783017046857464649e+00,2.955500831809660944e+00,-1.274411384540647285e+00,4.935950893654932337e+00,1.946983533993951465e-01,2.000000000000000000e+00
-2.743724441665506575e+01,-1.351010546017444014e+01,2.986479561443488606e+01,5.887283966878420038e+00,2.959594757001717369e+00,-1.293986823953458210e+00,4.932127868332300658e+00,1.927606534860318299e-01,2.000000000000000000e+00
-2.738386778380704101e+01,-1.360388247693539476e+01,2.983722851088671035e+01,5.991527930361822740e+00,2.963649961806977373e+00,-1.313567337261253520e+00,4.928231962655368115e+00,1.908180026735599999e-01,2.000000000000000000e+00
-2.733016366561200883e+01,-1.369737990433636377e+01,2.980927485360260576e+01,6.095587588825936542e+00,2.967660169592083008e+00,-1.333122694811890385e+00,4.924269147171083105e+00,1.888733974155784867e-01,2.000000000000000000e+00
-2.727600891061907262e+01,-1.379081116869049950e+01,2.978087029225754279e+01,6.199700624837809038e+00,2.971634496496440292e+00,-1.352697650678688079e+00,4.920230225171796867e+00,1.869223794318718157e-01,2.000000000000000000e+00
-2.722152831918044669e+01,-1.388395998599705550e+01,2.975208003875741269e+01,6.303626173373375607e+00,2.975563704316419589e+00,-1.372247005665383046e+00,4.916124394739253667e+00,1.849694457692862559e-01,2.000000000000000000e+00
-2.716663923216056631e+01,-1.397696768366297349e+01,2.972286041190485406e+01,6.407521912530056873e+00,2.979453754531388832e+00,-1.391800496547306309e+00,4.911945364990597973e+00,1.830116229826909413e-01,2.000000000000000000e+00
-2.711138409599152865e+01,-1.406976137973018659e+01,2.969323376400471304e+01,6.511306575295609633e+00,2.983301560622473758e+00,-1.411342915524914421e+00,4.907696257213162383e+00,1.810504257951594254e-01,2.000000000000000000e+00
-2.705576375668578137e+01,-1.416233965343263534e+01,2.966320054867114919e+01,6.614978572621072139e+00,2.987107063675840557e+00,-1.430874038686648975e+00,4.903377073870728964e+00,1.790858738172781406e-01,2.000000000000000000e+00
-2.699977906584707910e+01,-1.425470108730313079e+01,2.963276122574313476e+01,6.718536317183107620e+00,2.990870205425381734e+00,-1.450393641880203921e+00,4.898987817939717715e+00,1.771179867122783524e-01,2.000000000000000000e+00
-2.694338759689810203e+01,-1.434691473545981388e+01,2.960189248859171585e+01,6.822057382083439592e+00,2.994593760872210630e+00,-1.469916432944112117e+00,4.894525051648022540e+00,1.751452736194937243e-01,2.000000000000000000e+00
-2.688663294147881189e+01,-1.443890838123583897e+01,2.957061796183799629e+01,6.925460843746611417e+00,2.998274775315435736e+00,-1.489427236501977614e+00,4.889992112935326318e+00,1.731692598512494241e-01,2.000000000000000000e+00
-2.682947213150826471e+01,-1.453075074328963012e+01,2.953891373193678760e+01,7.028824092760031839e+00,3.001915959720255600e+00,-1.508940740695448701e+00,4.885385457666467701e+00,1.711884496766116759e-01,2.000000000000000000e+00
-2.677199344341311971e+01,-1.462229998466079373e+01,2.950682876138752064e+01,7.131987499855372725e+00,3.005511690815264814e+00,-1.528426883208078735e+00,4.880712134575070138e+00,1.692058917277632912e-01,2.000000000000000000e+00
-2.671410980677011793e+01,-1.471369478685826238e+01,2.947431444692420399e+01,7.235107340024631739e+00,3.009067415520684907e+00,-1.547915255274208590e+00,4.875964998189894928e+00,1.672185723236908617e-01,2.000000000000000000e+00
-2.665586594893699157e+01,-1.480486361691265529e+01,2.944139568102367477e+01,7.338103053333366432e+00,3.012580311816254852e+00,-1.567390716708893628e+00,4.871147603318421559e+00,1.652280271387352728e-01,2.000000000000000000e+00
-2.659721782447599026e+01,-1.489587451296388565e+01,2.940804733930995596e+01,7.441051654621327671e+00,3.016052962192881104e+00,-1.586867914673747881e+00,4.866256193099049554e+00,1.632327508392553694e-01,2.000000000000000000e+00
-2.653821072579642859e+01,-1.498665628903848379e+01,2.937429494679255626e+01,7.543872771464450899e+00,3.019482611201476097e+00,-1.606331727356769656e+00,4.861294430818732693e+00,1.612342842158789868e-01,2.000000000000000000e+00
-2.647884556051235805e+01,-1.507720754878215352e+01,2.934013902263182061e+01,7.646564822326061162e+00,3.022869206089104477e+00,-1.625781926848915537e+00,4.856262324234157823e+00,1.592326475541130659e-01,2.000000000000000000e+00
-2.641912324174557014e+01,-1.516752689938602039e+01,2.930558009219508264e+01,7.749126227654423715e+00,3.026212694765056277e+00,-1.645218284993111624e+00,4.851159881643899219e+00,1.572278611945513715e-01,2.000000000000000000e+00
-2.635899865661361829e+01,-1.525768168114007217e+01,2.927059182541596627e+01,7.851633607263472925e+00,3.029515530499678366e+00,-1.664655405135707200e+00,4.845983133397871789e+00,1.552184104433897982e-01,2.000000000000000000e+00
-2.629851821834880354e+01,-1.534760141910232001e+01,2.923520100776347874e+01,7.954006982582635388e+00,3.032775091751382490e+00,-1.684078204841584547e+00,4.840735959910436925e+00,1.532058461056195475e-01,2.000000000000000000e+00
-2.623768285864933247e+01,-1.543728472806360230e+01,2.919940818443144437e+01,8.056244776555070430e+00,3.035991328306787196e+00,-1.703486454682083817e+00,4.835418371144634797e+00,1.511901887353367113e-01,2.000000000000000000e+00
-2.617644667127164482e+01,-1.552679841284099460e+01,2.916318612496928608e+01,8.158423299201668755e+00,3.039166596021438682e+00,-1.722894723138863826e+00,4.830026237842568015e+00,1.491699167916807067e-01,2.000000000000000000e+00
-2.611485690377749691e+01,-1.561607254279124746e+01,2.912656255693765672e+01,8.260462879600911634e+00,3.042298374260290927e+00,-1.742287959022574384e+00,4.824563603351226249e+00,1.471465884469326801e-01,2.000000000000000000e+00
-2.605291450640305584e+01,-1.570510574055070130e+01,2.908953804538235133e+01,8.362361943437708334e+00,3.045386614704782335e+00,-1.761665931625004733e+00,4.819030479330578487e+00,1.451202244713920009e-01,2.000000000000000000e+00
-2.599057278539074289e+01,-1.579396426582440682e+01,2.905208446264952116e+01,8.464196480131167988e+00,3.048433575403219908e+00,-1.781043172946284781e+00,4.813422576902723904e+00,1.430892966168922642e-01,2.000000000000000000e+00
-2.592787981679004972e+01,-1.588257874243411116e+01,2.901423047534977684e+01,8.565887137724150335e+00,3.051436837062986740e+00,-1.800404664638116881e+00,4.807744102432955913e+00,1.410553702896745198e-01,2.000000000000000000e+00
-2.586483656933421571e+01,-1.597094780110682066e+01,2.897597666840382757e+01,8.667432344890201534e+00,3.054396353277612164e+00,-1.819750174704946488e+00,4.801995069311437270e+00,1.390184664789769764e-01,2.000000000000000000e+00
-2.580144401716895075e+01,-1.605907007636180239e+01,2.893732363291038112e+01,8.768830532550431656e+00,3.057312078316583914e+00,-1.839079470897616808e+00,4.796175491501847965e+00,1.369786062315670183e-01,2.000000000000000000e+00
-2.573765442527813008e+01,-1.614701108737486379e+01,2.889824204989544398e+01,8.870157247162937963e+00,3.060186139290119289e+00,-1.858407034232300914e+00,4.790280867331939696e+00,1.349342525617183430e-01,2.000000000000000000e+00
-2.567351696422795015e+01,-1.623470221395902868e+01,2.885876183252308991e+01,8.971333580788108719e+00,3.063016252708896658e+00,-1.877717892820358392e+00,4.784315620613667441e+00,1.328869802942914680e-01,2.000000000000000000e+00
-2.560898338346228797e+01,-1.632220859704983340e+01,2.881885306903326693e+01,9.072434849394795719e+00,3.065804479906366176e+00,-1.897026500825763629e+00,4.778275143283414295e+00,1.308352481933440226e-01,2.000000000000000000e+00
-2.554410339775674288e+01,-1.640946199952862372e+01,2.877854629421986843e+01,9.173382372733051682e+00,3.068548605503281124e+00,-1.916317910394613744e+00,4.772163967914975657e+00,1.287806357254820677e-01,2.000000000000000000e+00
-2.547887801269666497e+01,-1.649646106904085840e+01,2.873784213280409006e+01,9.274174586200949477e+00,3.071248586967997518e+00,-1.935591886935967842e+00,4.765982111461100068e+00,1.267231643259448537e-01,2.000000000000000000e+00
-2.541330823922122661e+01,-1.658320445717338032e+01,2.869674121566654890e+01,9.374809927603084958e+00,3.073904382453048978e+00,-1.954848195602391314e+00,4.759729591468626175e+00,1.246628554890247542e-01,2.000000000000000000e+00
-2.534734480195201556e+01,-1.666975653902818522e+01,2.865521244912429921e+01,9.475363241290091665e+00,3.076517921397064370e+00,-1.974101235205724780e+00,4.753401587135137163e+00,1.225981596242560201e-01,2.000000000000000000e+00
-2.528103849365530564e+01,-1.675604986017431841e+01,2.861328760539500493e+01,9.575756321051631659e+00,3.079087125288537230e+00,-1.993336108672492335e+00,4.747002848627730032e+00,1.205306652504592735e-01,2.000000000000000000e+00
-2.521433953183560561e+01,-1.684214840492168364e+01,2.857093500293104782e+01,9.676063766463947502e+00,3.081613857333008966e+00,-2.012567185764202904e+00,4.740528448802029615e+00,1.184588187210300209e-01,2.000000000000000000e+00
-2.514729924507579639e+01,-1.692798511519708526e+01,2.852818703087513796e+01,9.776207613994500889e+00,3.084096107647690488e+00,-2.031779595611780120e+00,4.733983246649172472e+00,1.163842130118375451e-01,2.000000000000000000e+00
-2.507991867560997790e+01,-1.701355865654999278e+01,2.848504435380369060e+01,9.876186306768497403e+00,3.086533837642563949e+00,-2.050973101003462418e+00,4.727367262826585481e+00,1.143068700151253780e-01,2.000000000000000000e+00
-2.501214728450451830e+01,-1.709893242085931320e+01,2.844147441086625250e+01,9.976074070083122081e+00,3.088928810949844284e+00,-2.070162027010518990e+00,4.720675410701959507e+00,1.122252300985006335e-01,2.000000000000000000e+00
-2.494408904090174772e+01,-1.718397543490895885e+01,2.839754404338812321e+01,1.007571766457127893e+01,3.091277353403833139e+00,-2.089316996005271765e+00,4.713917874234065053e+00,1.101424764076606860e-01,2.000000000000000000e+00
-2.487558947560965450e+01,-1.726887993234024421e+01,2.835315334460354819e+01,1.017534249078586406e+01,3.093584731222022377e+00,-2.108481412598363747e+00,4.707079190920852696e+00,1.080538801928559584e-01,2.000000000000000000e+00
-2.480680518402746415e+01,-1.735345103342645245e+01,2.830840359643865867e+01,1.027472004556156726e+01,3.095845605694168334e+00,-2.127611394859315830e+00,4.700174869021170210e+00,1.059642145148916165e-01,2.000000000000000000e+00
-2.473763278505398233e+01,-1.743781584645578775e+01,2.826322754112082691e+01,1.037399969092290064e+01,3.098063374859084451e+00,-2.146735753583892681e+00,4.693194447691977800e+00,1.038703283521740794e-01,2.000000000000000000e+00
-2.466812545652115318e+01,-1.752190873993502862e+01,2.821765971188204958e+01,1.047310435739504086e+01,3.100236270483307077e+00,-2.165839716213793231e+00,4.686143166899016776e+00,1.017738297126975222e-01,2.000000000000000000e+00
-2.459823116667675436e+01,-1.760579189325748217e+01,2.817166580156197853e+01,1.057210748988348215e+01,3.102365856150993473e+00,-2.184937513440845969e+00,4.679015621288954208e+00,9.967314744267566362e-02,2.000000000000000000e+00
