# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.817594504118683574e+01,-3.896238360011830437e+00,2.835052065195085547e+01,2.303776577387438795e+00,-7.172563556909457294e-02,-5.465842389741903951e-01,5.828564277569192598e+00,-8.619019026524480862e-03,1.000000000000000000e+00
2.819112887338820528e+01,-3.773430144588294510e+00,2.833872325373803136e+01,2.426956100709133590e+00,-7.190719955549462750e-02,-5.696818464716519870e-01,5.826636774655277407e+00,-8.560496902207269734e-03,1.000000000000000000e+00
2.820582710959248018e+01,-3.650556788005748565e+00,2.832643768612954460e+01,2.550093959292980106e+00,-7.208752509465665703e-02,-5.927732922460978715e-01,5.824608590961980248e+00,-8.501818051805526411e-03,1.000000000000000000e+00
2.822003936061054929e+01,-3.527620918894525115e+00,2.831366413897837475e+01,2.673187502647523583e+00,-7.226660812676373447e-02,-6.158579602985478907e-01,5.822479749625180112e+00,-8.442983987924628647e-03,1.000000000000000000e+00
2.823376541648401528e+01,-3.404623707073926031e+00,2.830040266089124401e+01,2.796235543257088452e+00,-7.244444674568881193e-02,-6.389355088710223507e-01,5.820250251691112986e+00,-8.383995529684266923e-03,1.000000000000000000e+00
2.824700483158701658e+01,-3.281568515822319121e+00,2.828665354587029768e+01,2.919234701216202321e+00,-7.262103589848184493e-02,-6.620051849212362782e-01,5.817920140842725019e+00,-8.324854552430651158e-03,1.000000000000000000e+00
2.825975748814970601e+01,-3.158455786640478546e+00,2.827241677464677849e+01,3.042184519993698544e+00,-7.279637476157449494e-02,-6.850667836097832364e-01,5.815489409202121429e+00,-8.265561532635147188e-03,1.000000000000000000e+00
2.827202289573430960e+01,-3.035289618423530289e+00,2.825769275693038907e+01,3.165080891844184396e+00,-7.297045731920701050e-02,-7.081194151711757145e-01,5.812958123390242982e+00,-8.206118711691053405e-03,1.000000000000000000e+00
2.828380094870642836e+01,-2.912070454950312914e+00,2.824248148579305351e+01,3.287923360643051574e+00,-7.314328277801705747e-02,-7.311628747114380378e-01,5.810326280150512446e+00,-8.146526574070483279e-03,1.000000000000000000e+00
2.829509126335863201e+01,-2.788801667915110638e+00,2.822678331750727310e+01,3.410708551690362356e+00,-7.331484624284366480e-02,-7.541964098167736053e-01,5.807593940166570157e+00,-8.086787022569244879e-03,1.000000000000000000e+00
2.830589367482446406e+01,-2.665484434859048068e+00,2.821059834637329189e+01,3.533435279706277576e+00,-7.348514592064661621e-02,-7.772196787363009340e-01,5.804761120137305497e+00,-8.026900902946970673e-03,1.000000000000000000e+00
2.831620789457706167e+01,-2.542121398867994486e+00,2.819392686364616196e+01,3.656100901906906397e+00,-7.365417800724535780e-02,-8.002320662742568036e-01,5.801827872421876364e+00,-7.966869775656181332e-03,1.000000000000000000e+00
2.832603371014508298e+01,-2.418714472123691728e+00,2.817676907639554074e+01,3.778703505520018435e+00,-7.382193974035507200e-02,-8.232330941655510159e-01,5.798794236059528373e+00,-7.906694850985992312e-03,1.000000000000000000e+00
2.833537091661532159e+01,-2.295265567831510367e+00,2.815912519929140601e+01,3.901241178412382826e+00,-7.398842837695580876e-02,-8.462222842648522425e-01,5.795660252698789705e+00,-7.846377343382785613e-03,1.000000000000000000e+00
2.834421926554969318e+01,-2.171777333553119416e+00,2.814099556369450639e+01,4.023711282120311594e+00,-7.415364021613998768e-02,-8.691990221700373054e-01,5.792425986099427604e+00,-7.785918830816608398e-03,1.000000000000000000e+00
2.835257857588374009e+01,-2.048251685035916037e+00,2.812238040810749240e+01,4.146111907198410051e+00,-7.431757257646263992e-02,-8.921628302730086890e-01,5.789091484911303098e+00,-7.725320538372479340e-03,1.000000000000000000e+00
2.836044867413109571e+01,-1.924690538893150338e+00,2.810327997861858762e+01,4.268441144998627479e+00,-7.448022279597811546e-02,-9.151132311534233565e-01,5.785656800390698962e+00,-7.664583695125216922e-03,1.000000000000000000e+00
2.836782939438777262e+01,-1.801095812574163180e+00,2.808369452889932560e+01,4.390697087700253576e+00,-7.464158823228579653e-02,-9.380497475956592890e-01,5.782121986399640257e+00,-7.603709534097673368e-03,1.000000000000000000e+00
2.837472049941579400e+01,-1.677470892483680087e+00,2.806362456139751416e+01,4.512876377991170251e+00,-7.480166436942503605e-02,-9.609716305099020861e-01,5.778487143160488948e+00,-7.542700017471706646e-03,1.000000000000000000e+00
2.838112192904397801e+01,-1.553816230103978402e+00,2.804307011523705029e+01,4.634978562081034426e+00,-7.496045052814530318e-02,-9.838786756104286324e-01,5.774752288360648578e+00,-7.481555663932953730e-03,1.000000000000000000e+00
2.838703347285979817e+01,-1.430135213868948041e+00,2.802203171949316385e+01,4.757000286491457786e+00,-7.511794226269624675e-02,-1.006770134698302455e+00,5.770917529797884526e+00,-7.420278446433796818e-03,1.000000000000000000e+00
2.839245504352484772e+01,-1.306429030479655973e+00,2.800050954613618615e+01,4.878940373805316533e+00,-7.527413797918151850e-02,-1.029645667916639917e+00,5.766982911642641874e+00,-7.358869252989110217e-03,1.000000000000000000e+00
2.839738646620236295e+01,-1.182701070534415422e+00,2.797850415944032676e+01,5.000795476142611662e+00,-7.542903332556578910e-02,-1.052504528353465307e+00,5.762948551034403621e+00,-7.297330069382628424e-03,1.000000000000000000e+00
2.840182769659340778e+01,-1.058951787227596641e+00,2.795601561439543303e+01,5.122565141482058770e+00,-7.558262766355583473e-02,-1.075346512466138549e+00,5.758814473085798191e+00,-7.235661425168234823e-03,1.000000000000000000e+00
2.840577858672770972e+01,-9.351845726287910665e-01,2.793304450182229104e+01,5.244246026330903199e+00,-7.573491671207588372e-02,-1.098170874447741197e+00,5.754580802487351043e+00,-7.173865316346495630e-03,1.000000000000000000e+00
2.840923905771746760e+01,-8.114013502272798828e-01,2.790959116164874132e+01,5.365836235833601364e+00,-7.588589805709328173e-02,-1.120977140399328498e+00,5.750247619205532956e+00,-7.111943012464829426e-03,1.000000000000000000e+00
2.841220903829523792e+01,-6.876040438753110440e-01,2.788565594132045788e+01,5.487333876432050062e+00,-7.603556930476440545e-02,-1.143764836829425757e+00,5.745815005790870345e+00,-7.049895786496885447e-03,1.000000000000000000e+00
2.841468845155315037e+01,-5.637953127626693650e-01,2.786123934217021869e+01,5.608736335491560254e+00,-7.618392720466909962e-02,-1.166533355566351959e+00,5.741283074573327205e+00,-6.987725284228618258e-03,1.000000000000000000e+00
2.841667726055744225e+01,-4.399763464659396384e-01,2.783634158599774722e+01,5.730042443713495359e+00,-7.633097029590746319e-02,-1.189282359326162775e+00,5.736651887243463754e+00,-6.925432417358786015e-03,1.000000000000000000e+00
2.841817540947526766e+01,-3.161498047987497673e-01,2.781096319484493407e+01,5.851249592422346879e+00,-7.647669538432924630e-02,-1.212011241084866464e+00,5.731921562461582909e+00,-6.863018839709312743e-03,1.000000000000000000e+00
2.841918286627621271e+01,-1.923176128029860654e-01,2.778510455471936069e+01,5.972355895403620885e+00,-7.662110018082064766e-02,-1.234719529530306392e+00,5.727092194849335627e+00,-6.800485839599334711e-03,1.000000000000000000e+00
2.841969960494717995e+01,-6.848243078624526026e-02,2.775876621688065882e+01,6.093358749963270427e+00,-7.676418157129426267e-02,-1.257406619246115076e+00,5.722163911144123816e+00,-6.737835080761553873e-03,1.000000000000000000e+00
2.841972561745427228e+01,5.535381594778147202e-02,2.773194859081908703e+01,6.214256274832670179e+00,-7.690593733121969811e-02,-1.280072040342898898e+00,5.717136812856928429e+00,-6.675067859845199188e-03,1.000000000000000000e+00
2.841926090339306299e+01,1.791892020788376505e-01,2.770465209347651836e+01,6.335046590380778220e+00,-7.704636525667649116e-02,-1.302715323489281207e+00,5.712011004055195684e+00,-6.612185476518694753e-03,1.000000000000000000e+00
2.841830546998860996e+01,3.030218023008602879e-01,2.767687714923983577e+01,6.455727818644162674e+00,-7.718546316438937294e-02,-1.325335999928640485e+00,5.706786591359152006e+00,-6.549189233423342686e-03,1.000000000000000000e+00
2.841685934213637665e+01,4.268489562948799554e-01,2.764862435906918137e+01,6.576297367952539830e+00,-7.732322807790696639e-02,-1.347933467419781373e+00,5.701463715828264611e+00,-6.486080811089109908e-03,1.000000000000000000e+00
2.841492255105805498e+01,5.506687390061836274e-01,2.761989417072297570e+01,6.696753365789327894e+00,-7.745965787912481582e-02,-1.370507258828233432e+00,5.696042490927891500e+00,-6.422861519935277319e-03,1.000000000000000000e+00
2.841249513560284967e+01,6.744792255515577040e-01,2.759068703936860700e+01,6.817093941458695738e+00,-7.759475047075836684e-02,-1.393056907660263022e+00,5.690523032660273373e+00,-6.359532673169137826e-03,1.000000000000000000e+00
2.840957716102498409e+01,7.982777563643596030e-01,2.756100360520223447e+01,6.937316512772905952e+00,-7.772850298634087496e-02,-1.415581814435608266e+00,5.684905493199345017e+00,-6.296095963645952781e-03,1.000000000000000000e+00
2.840616869016148982e+01,9.220624072327624487e-01,2.753084434666314451e+01,7.057419214891117676e+00,-7.786091339421537250e-02,-1.438081514439617070e+00,5.679189995352651898e+00,-6.232552711907848354e-03,1.000000000000000000e+00
2.840226979347162128e+01,1.045831254274962596e+00,2.750020974956007436e+01,7.177400184946848505e+00,-7.799197968371177070e-02,-1.460555543664107558e+00,5.673376664446796447e+00,-6.168904241097415697e-03,1.000000000000000000e+00
2.839788054903511139e+01,1.169582373969814348e+00,2.746910030706285255e+01,7.297257562077502868e+00,-7.812169986517726594e-02,-1.483003438823766285e+00,5.667465628322530868e+00,-6.105151876910125744e-03,1.000000000000000000e+00
2.839300107297383846e+01,1.293313108685437696e+00,2.743751670860635272e+01,7.416988777010102396e+00,-7.825007121189712922e-02,-1.505424604342483708e+00,5.661457053290785524e+00,-6.041297326939882445e-03,1.000000000000000000e+00
2.838763146733315068e+01,1.417021536084804190e+00,2.740545947049947628e+01,7.536591975232766139e+00,-7.837709180037272239e-02,-1.527818578910245861e+00,5.655351073941147000e+00,-5.977341923651553410e-03,1.000000000000000000e+00
2.838177184176965184e+01,1.540705734348643663e+00,2.737292911636917836e+01,7.656065304388868675e+00,-7.850275972827741588e-02,-1.550184902004707377e+00,5.649147827357236196e+00,-5.913287001873641577e-03,1.000000000000000000e+00
2.837542235270040436e+01,1.664363048115888644e+00,2.733992637449512486e+01,7.775406206156580069e+00,-7.862707238044669422e-02,-1.572522981367295403e+00,5.642847490805218413e+00,-5.849134279923029825e-03,1.000000000000000000e+00
2.836858313372102813e+01,1.787991557170578227e+00,2.730645179152650570e+01,7.894612834933445455e+00,-7.875002792111578109e-02,-1.594832358605071221e+00,5.636450208068261247e+00,-5.784885098945121221e-03,1.000000000000000000e+00
2.836125432602578300e+01,1.911589341972594891e+00,2.727250592138397778e+01,8.013683347423857128e+00,-7.887162453583876354e-02,-1.617112576177160754e+00,5.629956125401545997e+00,-5.720540802257462372e-03,1.000000000000000000e+00
2.835343612627831789e+01,2.035153750109870874e+00,2.723808953099755570e+01,8.132615196908661304e+00,-7.899185972164576852e-02,-1.639363045384648832e+00,5.623365430945884036e+00,-5.656103118183590517e-03,1.000000000000000000e+00
2.834512864879715721e+01,2.158683597448473268e+00,2.720320298864294983e+01,8.251407252187696884e+00,-7.911073243282720768e-02,-1.661583442817950562e+00,5.616678237609452395e+00,-5.591573012465860665e-03,1.000000000000000000e+00
2.833633211123377293e+01,2.282176233508716567e+00,2.716784708132006898e+01,8.370056972977533150e+00,-7.922824022537197641e-02,-1.683773181925643847e+00,5.609894739589779356e+00,-5.526952218606695152e-03,1.000000000000000000e+00
2.832704675043992992e+01,2.405629009470439339e+00,2.713202261441284335e+01,8.488561824776638787e+00,-7.934438070908240992e-02,-1.705931677800151203e+00,5.603015135818123937e+00,-5.462242474238833932e-03,1.000000000000000000e+00
2.831727270346936010e+01,2.529040743789551460e+00,2.709572997783019233e+01,8.606920683841169151e+00,-7.945915290268452946e-02,-1.728058609826080394e+00,5.596039546527351582e+00,-5.397444750896272618e-03,1.000000000000000000e+00
2.830701029051428819e+01,2.652408057464631597e+00,2.705897021659050949e+01,8.725130320914052717e+00,-7.957255380589436933e-02,-1.750153264270635445e+00,5.588968218927564457e+00,-5.332561176526468341e-03,1.000000000000000000e+00
2.829625960135849638e+01,2.775730503435777763e+00,2.702174351524835316e+01,8.843190319026193791e+00,-7.968458314997654834e-02,-1.772215453600870516e+00,5.581801235813714790e+00,-5.267592340629657921e-03,1.000000000000000000e+00
2.828502098291443900e+01,2.899004705728104536e+00,2.698405094425093864e+01,8.961097457666935995e+00,-7.979523801035728892e-02,-1.794244466837892515e+00,5.574538851498894942e+00,-5.202540376663748224e-03,1.000000000000000000e+00
2.827329467065149160e+01,3.022228754985358812e+00,2.694589314734483310e+01,9.078849923917340803e+00,-7.990451683914794045e-02,-1.816239856649050077e+00,5.567181239275203808e+00,-5.137406649577259780e-03,1.000000000000000000e+00
2.826108083358324308e+01,3.145401474455557622e+00,2.690727054460012013e+01,9.196446605639300387e+00,-8.001241874697190282e-02,-1.838201307095926662e+00,5.559728530275030778e+00,-5.072192138281085040e-03,1.000000000000000000e+00
2.824837986733073336e+01,3.268519494014813898e+00,2.686818425274609368e+01,9.313884298592046918e+00,-8.011894094765036056e-02,-1.860128112095612574e+00,5.552180991088094153e+00,-5.006898985431483887e-03,1.000000000000000000e+00
2.823519203864048421e+01,3.391580908813295991e+00,2.682863494508593760e+01,9.431161201035507702e+00,-8.022408198301921034e-02,-1.882019828131544337e+00,5.544538803840961094e+00,-4.941528561895900187e-03,1.000000000000000000e+00
2.822151762176835987e+01,3.514583815333215622e+00,2.678862330196486852e+01,9.548275514157687383e+00,-8.032784041674252695e-02,-1.903876012804041284e+00,5.536802153018374639e+00,-4.876082239886709788e-03,1.000000000000000000e+00
2.820735689847273520e+01,3.637526311418796787e+00,2.674815001075697651e+01,9.665225442102464370e+00,-8.043021483432837015e-02,-1.925696224845288462e+00,5.528971225455066474e+00,-4.810561392911456499e-03,1.000000000000000000e+00
2.819271015800748614e+01,3.760406496306228252e+00,2.670721576585190959e+01,9.782009191997291353e+00,-8.053120384314403635e-02,-1.947480024134247145e+00,5.521046210327441806e+00,-4.744967395723021300e-03,1.000000000000000000e+00
2.817757778846280559e+01,3.883221741168808805e+00,2.666582151594196759e+01,9.898624281640950429e+00,-8.063080548479274745e-02,-1.969226842617987083e+00,5.513027347065989403e+00,-4.679302014616445841e-03,1.000000000000000000e+00
2.816196010272528127e+01,4.005970149203304409e+00,2.662396797762906075e+01,1.001506892714990116e+01,-8.072901843507250541e-02,-1.990936243162867214e+00,5.504914831180664159e+00,-4.613566627986257114e-03,1.000000000000000000e+00
2.814585751826711402e+01,4.128649096408866903e+00,2.658165612724276983e+01,1.013134065740283773e+01,-8.082584082055239982e-02,-2.012607661184343755e+00,5.496708909527399989e+00,-4.547763006478353250e-03,1.000000000000000000e+00
2.812927027154377058e+01,4.251257418620840056e+00,2.653888644796293050e+01,1.024743838716830702e+01,-8.092127194861004069e-02,-2.034240791076632249e+00,5.488409734302332588e+00,-4.481892140164586875e-03,1.000000000000000000e+00
2.811219880069478805e+01,4.373792495835747474e+00,2.649565993542855580e+01,1.036335965370715329e+01,-8.101531000626935319e-02,-2.055835071165026395e+00,5.480017558061627270e+00,-4.415955802439437868e-03,1.000000000000000000e+00
2.809464345705501742e+01,4.496252438869689172e+00,2.645197734212398188e+01,1.047910268890800012e+01,-8.110795378200418015e-02,-2.077390069915983517e+00,5.471532587158094429e+00,-4.349955376770106401e-03,1.000000000000000000e+00
2.807660470802822417e+01,4.618634633138274381e+00,2.640783969108193219e+01,1.059466504166520551e+01,-8.119920154816460955e-02,-2.098905229321147647e+00,5.462955081465003637e+00,-4.283892640243982912e-03,1.000000000000000000e+00
2.805808281689106920e+01,4.740937920939057193e+00,2.636324749026490011e+01,1.071004563886960170e+01,-8.128905269204232675e-02,-2.120380248637120602e+00,5.454285201707532060e+00,-4.217768585829382612e-03,1.000000000000000000e+00
2.803907838601059055e+01,4.863158965883395801e+00,2.631820205091955955e+01,1.082524135402753274e+01,-8.137750502506581329e-02,-2.141814445643281051e+00,5.445523265717446826e+00,-4.151585386380944771e-03,1.000000000000000000e+00
2.801959169631694735e+01,4.985296614437724649e+00,2.627270389733847011e+01,1.094025112192613314e+01,-8.146455798702888218e-02,-2.163207522486815026e+00,5.436669439242251656e+00,-4.085344036507119678e-03,1.000000000000000000e+00
2.799962314476145764e+01,5.107348987849944066e+00,2.622675382427651769e+01,1.105507319452556203e+01,-8.155021050168070884e-02,-2.184559054910974130e+00,5.427723941504177141e+00,-4.019045924189148557e-03,1.000000000000000000e+00
2.797917338168526769e+01,5.229312759584005654e+00,2.618035318767806885e+01,1.116970446534929096e+01,-8.163446052143712162e-02,-2.205868366888343424e+00,5.418687101934495765e+00,-3.952693227224477260e-03,1.000000000000000000e+00
2.795824258420185515e+01,5.351187506468648714e+00,2.613350225217264011e+01,1.128414455967834229e+01,-8.171730804102080026e-02,-2.227135291016311136e+00,5.409559038349861737e+00,-3.886286546613226985e-03,1.000000000000000000e+00
2.793683142880272996e+01,5.472969907973252113e+00,2.608620239793139461e+01,1.139839038256714865e+01,-8.179875109042519798e-02,-2.248359155035114298e+00,5.400340086743649515e+00,-3.819828062317686106e-03,1.000000000000000000e+00
2.791494035900128168e+01,5.594658096401532887e+00,2.603845446276763198e+01,1.151244020686154101e+01,-8.187878873194558149e-02,-2.269539541737684463e+00,5.391030478368987744e+00,-3.753319165948263997e-03,1.000000000000000000e+00
2.789256982560874576e+01,5.716250206244788856e+00,2.599025929114478473e+01,1.162629230912478917e+01,-8.195742005011238951e-02,-2.290676035364052954e+00,5.381630446633221432e+00,-3.686761249323225464e-03,1.000000000000000000e+00
2.786972028672331803e+01,5.837744374209455245e+00,2.594161773415981287e+01,1.173994496966214385e+01,-8.203464415169327284e-02,-2.311768221614297847e+00,5.372140227087281339e+00,-3.620155704419611084e-03,1.000000000000000000e+00
2.784639220771885704e+01,5.959138739246037986e+00,2.589253064952591288e+01,1.185339647254663475e+01,-8.211046016569570338e-02,-2.332815687661643711e+00,5.362560057414807346e+00,-3.553503923323407272e-03,1.000000000000000000e+00
2.782258634730191460e+01,6.080430000146256120e+00,2.584299949348597281e+01,1.196664375951643500e+01,-8.218486636651746446e-02,-2.353817772566534128e+00,5.352890292998417898e+00,-3.486808091944282578e-03,1.000000000000000000e+00
2.779830305658435563e+01,6.201617024472681372e+00,2.579302485427260194e+01,1.207968580116571822e+01,-8.225786240784981052e-02,-2.374774192598219535e+00,5.343131120646119392e+00,-3.420069206983440777e-03,1.000000000000000000e+00
2.777354283122977918e+01,6.322697959869737261e+00,2.574260761728396574e+01,1.219252089662028204e+01,-8.232944751054610544e-02,-2.395684540235275772e+00,5.333282785969874595e+00,-3.353288661340905925e-03,1.000000000000000000e+00
2.774830617411674893e+01,6.443670956402226757e+00,2.569174867443700094e+01,1.230514734893266038e+01,-8.239962091773705977e-02,-2.416548409494617911e+00,5.323345536662004385e+00,-3.286467847780573121e-03,1.000000000000000000e+00
2.772259390417022473e+01,6.564532728812296547e+00,2.564044953730365961e+01,1.241756212846506813e+01,-8.246838108489129571e-02,-2.437365148474921028e+00,5.313319742332020645e+00,-3.219608954825369483e-03,1.000000000000000000e+00
2.769640639844273622e+01,6.685282154025018464e+00,2.558871081741093079e+01,1.252976422057443884e+01,-8.253572774655165700e-02,-2.458134479403042860e+00,5.303205597526544857e+00,-3.152712978107543532e-03,1.000000000000000000e+00
2.766974434998179433e+01,6.805916673808819262e+00,2.553653374585466906e+01,1.264175127807829568e+01,-8.260165984964980279e-02,-2.478855878636400778e+00,5.293003418672039828e+00,-3.085781708838072988e-03,1.000000000000000000e+00
2.764260814445426462e+01,6.926435169102432177e+00,2.548391894170136496e+01,1.275352229211903676e+01,-8.266617715661260524e-02,-2.499529071063466557e+00,5.282713403308720856e+00,-3.018816141381956177e-03,1.000000000000000000e+00
2.761499849485239722e+01,7.046835088203282638e+00,2.543086765410209793e+01,1.286507492621114324e+01,-8.272927867576929106e-02,-2.520153536820897600e+00,5.272335872951696700e+00,-2.951818066577960309e-03,1.000000000000000000e+00
2.758691613260910813e+01,7.167113884677216440e+00,2.537738114906814246e+01,1.297640685300943275e+01,-8.279096347133767242e-02,-2.540728758798646680e+00,5.261871153216165276e+00,-2.884789275662733975e-03,1.000000000000000000e+00
2.755836146470988623e+01,7.287270447615628477e+00,2.532346006471049193e+01,1.308751707623611438e+01,-8.285123137271464822e-02,-2.561254466804537167e+00,5.251319447621313863e+00,-2.817730761418658653e-03,1.000000000000000000e+00
2.752933541664797801e+01,7.407301523089179440e+00,2.526910600984451349e+01,1.319840261993662622e+01,-8.291008115935732947e-02,-2.581730025843024023e+00,5.240681150378597941e+00,-2.750644713835136840e-03,1.000000000000000000e+00
2.749983823527706406e+01,7.527206720253407646e+00,2.521431931017439254e+01,1.330906315606696921e+01,-8.296751305154143052e-02,-2.602155290860788117e+00,5.229956405311114942e+00,-2.683531724752135326e-03,1.000000000000000000e+00
2.746987087146529305e+01,7.646982793638215981e+00,2.515910159745337182e+01,1.341949572243091993e+01,-8.302352590701246593e-02,-2.622529631397308769e+00,5.219145612599020545e+00,-2.616393983478089609e-03,1.000000000000000000e+00
2.743943375753568858e+01,7.766628643168100865e+00,2.510345353217928377e+01,1.352969933881834841e+01,-8.307811963607068806e-02,-2.642852783749754852e+00,5.208248983004482469e+00,-2.549232479610676061e-03,1.000000000000000000e+00
2.740852787808424651e+01,7.886141034184231735e+00,2.504737677668775220e+01,1.363967106089804915e+01,-8.313129320002610179e-02,-2.663124122943963279e+00,5.197266924160616419e+00,-2.482049402029935879e-03,1.000000000000000000e+00
2.737715368220493062e+01,8.005518873365375043e+00,2.499087200638470563e+01,1.374940991868881213e+01,-8.318304656225283811e-02,-2.683343389053268080e+00,5.186199651134899113e+00,-2.414845738634646601e-03,1.000000000000000000e+00
2.734531180583261545e+01,8.124760357451393133e+00,2.493394023296210804e+01,1.385891428964957228e+01,-8.323337937904820572e-02,-2.703510202710597277e+00,5.175047445514708855e+00,-2.347622876258922790e-03,1.000000000000000000e+00
2.731300308576845737e+01,8.243862976923809427e+00,2.487658281729204646e+01,1.396818190531256931e+01,-8.328229104176616826e-02,-2.723624066611351591e+00,5.163810657963798789e+00,-2.280382601431717865e-03,1.000000000000000000e+00
2.728022818020836482e+01,8.362824937013945359e+00,2.481880079095756386e+01,1.407721115625156649e+01,-8.332978127660983780e-02,-2.743684605850366776e+00,5.152489575307961367e+00,-2.213126299237343827e-03,1.000000000000000000e+00
2.724698795375712379e+01,8.481643738349820438e+00,2.476059553977387040e+01,1.418599978993073485e+01,-8.337584956171893713e-02,-2.763691328232527056e+00,5.141084554430260134e+00,-2.145855754576739098e-03,1.000000000000000000e+00
2.721328288443832477e+01,8.600318301976761504e+00,2.470196776427448171e+01,1.429454685666458502e+01,-8.342049595512619764e-02,-2.783643982179170528e+00,5.129595818576494715e+00,-2.078571949311766760e-03,1.000000000000000000e+00
2.717911385615824926e+01,8.718846136621873910e+00,2.464291886736156911e+01,1.440285011600757059e+01,-8.346371999642608619e-02,-2.803542079758486683e+00,5.118023729247794584e+00,-2.011276666012072958e-03,1.000000000000000000e+00
2.714448156291961922e+01,8.837225462942354781e+00,2.458344991222980624e+01,1.451090798135399318e+01,-8.350552152628716585e-02,-2.823385254284318524e+00,5.106368581998123268e+00,-1.943971284969973467e-03,1.000000000000000000e+00
2.710938691619467988e+01,8.955453800362400685e+00,2.452356232637312061e+01,1.461871822867622228e+01,-8.354590017107699218e-02,-2.843173023086754014e+00,5.094630744389292865e+00,-1.876657586492434370e-03,1.000000000000000000e+00
2.707383041846825122e+01,9.073530082567723198e+00,2.446325683146465124e+01,1.472627992593078794e+01,-8.358485606943005797e-02,-2.862905141676520770e+00,5.082810446241254887e+00,-1.809336546682527736e-03,1.000000000000000000e+00
2.703781300031162615e+01,9.191451837500833832e+00,2.440253487179678515e+01,1.483359086154572815e+01,-8.362238890910089761e-02,-2.882581131769583305e+00,5.070908059592643014e+00,-1.742009942982242080e-03,1.000000000000000000e+00
2.700133539114388981e+01,9.309217302037895436e+00,2.434139754162275082e+01,1.494064947242548058e+01,-8.365849864507525491e-02,-2.902200635134528639e+00,5.058923888449887940e+00,-1.674679149858592430e-03,1.000000000000000000e+00
2.696439854885226595e+01,9.426824015363532538e+00,2.427984630946446032e+01,1.504745356389385336e+01,-8.369318505182826717e-02,-2.921763178895844248e+00,5.046858310749291476e+00,-1.607345941862604443e-03,1.000000000000000000e+00
2.692700300003980729e+01,9.544270924419743451e+00,2.421788191766633247e+01,1.515400222207631842e+01,-8.372644834837347783e-02,-2.941268525848285798e+00,5.034711562632293358e+00,-1.540011288442770954e-03,1.000000000000000000e+00
2.688914994875551656e+01,9.661554877848695710e+00,2.415550622474221854e+01,1.526029263153040461e+01,-8.375828818469589765e-02,-2.960716091727138455e+00,5.022484099582304573e+00,-1.472677362610095957e-03,1.000000000000000000e+00
2.685083970763023586e+01,9.778675529369607489e+00,2.409271961094965775e+01,1.536632452197398990e+01,-8.378870500990963366e-02,-2.980105759097354756e+00,5.010176087834144809e+00,-1.405344728321343334e-03,1.000000000000000000e+00
2.681207373778944003e+01,9.895629040843715529e+00,2.402952433463424597e+01,1.547209446323626203e+01,-8.381769838332496503e-02,-2.999436833687440185e+00,4.997788062302561229e+00,-1.338015956950215591e-03,1.000000000000000000e+00
2.677285236230822107e+01,1.001241507258289865e+01,2.396592078482037991e+01,1.557760219373489541e+01,-8.384526878983852849e-02,-3.018709201659536934e+00,4.985320191971184478e+00,-1.270691608531859893e-03,1.000000000000000000e+00
2.673317660366728532e+01,1.012903119385526907e+01,2.390191048656656392e+01,1.568284556216310399e+01,-8.387141621299598615e-02,-3.037922404811064681e+00,4.972772869017338060e+00,-1.203373446778833967e-03,1.000000000000000000e+00
2.669304726085868040e+01,1.024547567634482625e+01,2.383749459449962060e+01,1.578782305448610046e+01,-8.389614083572262404e-02,-3.057076102490952074e+00,4.960146413491951733e+00,-1.136062831437792279e-03,1.000000000000000000e+00
2.665246538314305269e+01,1.036174610163140031e+01,2.377267465715249628e+01,1.589253253722087145e+01,-8.391944272805927640e-02,-3.076169842180007663e+00,4.947441223132054589e+00,-1.068761522097417703e-03,1.000000000000000000e+00
2.661143154425383628e+01,1.047784144501294179e+01,2.370745145673279097e+01,1.599697313439055613e+01,-8.394132226889583492e-02,-3.095203401791136510e+00,4.934657545934369338e+00,-1.001470472239992084e-03,1.000000000000000000e+00
2.656994706108877935e+01,1.059375860576932915e+01,2.364182695094338271e+01,1.610114210444735150e+01,-8.396177947127957120e-02,-3.114176220349563540e+00,4.921795860746035700e+00,-9.341918389661097062e-04,1.000000000000000000e+00
2.652801252301169299e+01,1.070949656811363582e+01,2.357580193531813251e+01,1.620503858350556214e+01,-8.398081476656264754e-02,-3.133088080175205015e+00,4.908856419074088429e+00,-8.669265711965357763e-04,1.000000000000000000e+00
2.648562876955287848e+01,1.082505362631127532e+01,2.350937759916338976e+01,1.630866108836193717e+01,-8.399842847311581040e-02,-3.151938651762539845e+00,4.895839550042297539e+00,-7.996760174738741598e-04,1.000000000000000000e+00
2.644279716136065161e+01,1.094042670050842858e+01,2.344255593836925300e+01,1.641200690732215506e+01,-8.401462074615502484e-02,-3.170727383410517852e+00,4.882745741246161231e+00,-7.324423276186747345e-04,1.000000000000000000e+00
2.639951804686745618e+01,1.105561547525918087e+01,2.337533736145972441e+01,1.651507580796613084e+01,-8.402939216687571600e-02,-3.189454175385006529e+00,4.869575169636848777e+00,-6.652260415049833595e-04,1.000000000000000000e+00
2.635579281026703313e+01,1.117061688296887390e+01,2.330772388465312872e+01,1.661786509567090064e+01,-8.404274296818321777e-02,-3.208118481541472722e+00,4.856328327585472948e+00,-5.980293037975677531e-04,1.000000000000000000e+00
