# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.104646282924708789e+00,3.566126039487996024e+01,3.561046687438367542e+01,-1.464537303413324887e+00,2.429981152806985456e+00,1.409253486516965470e+00,4.958895320559760123e+00,3.472977638132617728e-01,3.000000000000000000e+00
2.000241126096049094e+00,3.569320895373603264e+01,3.564010150056962800e+01,-1.359707936566936448e+00,2.437311907393035160e+00,1.394615168921702342e+00,4.959475565209442216e+00,3.462977864780346082e-01,3.000000000000000000e+00
1.895825760755944556e+00,3.572484567456834981e+01,3.566942490779835850e+01,-1.254873947100201725e+00,2.444621015759712801e+00,1.379997547573539762e+00,4.960011531868201651e+00,3.452970475522950111e-01,3.000000000000000000e+00
1.791401244877572685e+00,3.575617098539910188e+01,3.569843754552228887e+01,-1.150036383853257682e+00,2.451908456999187802e+00,1.365400726235120432e+00,4.960503414407854805e+00,3.442955640350233715e-01,3.000000000000000000e+00
1.686940963019915696e+00,3.578719349316449438e+01,3.572714742955809442e+01,-1.045168514980775232e+00,2.459176132736943909e+00,1.350820948396109555e+00,4.960951519348633099e+00,3.432930872002849521e-01,3.000000000000000000e+00
1.582473588814361731e+00,3.581790530424176922e+01,3.575554729941345045e+01,-9.402991148836237212e-01,2.466422092198059079e+00,1.336262179468594047e+00,4.961355904223629487e+00,3.422898986828475931e-01,3.000000000000000000e+00
1.478000170673349878e+00,3.584830685545548334e+01,3.578363761311545233e+01,-8.354292226973558666e-01,2.473646315563268860e+00,1.321724519670431919e+00,4.961716762248213897e+00,3.412860151996452984e-01,3.000000000000000000e+00
1.373521753571378179e+00,3.587839858653491376e+01,3.581141883151477145e+01,-7.305598740725137707e-01,2.480848783386244705e+00,1.307208068020366820e+00,4.962034286375776482e+00,3.402814533702039901e-01,3.000000000000000000e+00
1.269011615497944279e+00,3.590818881280186758e+01,3.583889867732197843e+01,-6.256642359541562115e-01,2.488031381754466587e+00,1.292709073527718688e+00,4.962308736485659288e+00,3.392759625218544906e-01,3.000000000000000000e+00
1.164498512501974670e+00,3.593766995538252473e+01,3.586607020570785664e+01,-5.207711594213925155e-01,2.495192178244685977e+00,1.278231486920064164e+00,4.962540215111752140e+00,3.382698255097417728e-01,3.000000000000000000e+00
1.059983479935903805e+00,3.596684246260458195e+01,3.589293388589305778e+01,-4.158816703625856093e-01,2.502331154487632325e+00,1.263775403749374249e+00,4.962728914490700305e+00,3.372630586738110670e-01,3.000000000000000000e+00
9.554397184799460208e-01,3.599571443080753141e+01,3.591949722054365424e+01,-3.109688624345910979e-01,2.509450184771071957e+00,1.249337077570640275e+00,4.962875059830566649e+00,3.362554099253651785e-01,3.000000000000000000e+00
8.509238969270270792e-01,3.602427094777406325e+01,3.594574654687497173e+01,-2.060895912880497116e-01,2.516545462571381009e+00,1.234924285970959934e+00,4.962978765047820318e+00,3.352474317043501739e-01,3.000000000000000000e+00
7.463534810561338606e-01,3.605253517824382925e+01,3.597170320603228788e+01,-1.011610247189790313e-01,2.523622634507302731e+00,1.220525606787156159e+00,4.963040287630364311e+00,3.342383339614437010e-01,3.000000000000000000e+00
6.418130529930055062e-01,3.608048487380998637e+01,3.599734681444964934e+01,3.731976411610937738e-03,2.530676019724213077e+00,1.206152645316130423e+00,4.963059752748375963e+00,3.332289387747137677e-01,3.000000000000000000e+00
5.372478600413679306e-01,3.610813540785154885e+01,3.602269153572854066e+01,1.086443625878552588e-01,2.537709364582708460e+00,1.191797823540709622e+00,4.963037361737644204e+00,3.322187235141711437e-01,3.000000000000000000e+00
4.326867933309624936e-01,3.613547975197663220e+01,3.604773097692712724e+01,2.135471576748806943e-01,2.544720769195282895e+00,1.177465065602891547e+00,4.962973294486412001e+00,3.312079730382866960e-01,3.000000000000000000e+00
3.281308653594141589e-01,3.616251837398793612e+01,3.607246562620102281e+01,3.184393589549964210e-01,2.551710217683605730e+00,1.163154459161943821e+00,4.962867741361376872e+00,3.301967030385695723e-01,3.000000000000000000e+00
2.235531042776653099e-01,3.618925885851911772e+01,3.609690247220174086e+01,4.233480359157879569e-01,2.558679556368669950e+00,1.148862269587370477e+00,4.962720847602410501e+00,3.291846582537991117e-01,3.000000000000000000e+00
1.189824555995318695e-01,3.621569441292364644e+01,3.612103535826072687e+01,5.282441623266969088e-01,2.565626899464479305e+00,1.134592409300219762e+00,4.962532825713642737e+00,3.281721243511876440e-01,3.000000000000000000e+00
1.441992206362761354e-02,3.624182551310051537e+01,3.614486478039990658e+01,6.331267453599948025e-01,2.572552232140747019e+00,1.120344962685557499e+00,4.962303865208153475e+00,3.271591167493493324e-01,3.000000000000000000e+00
-9.016153856772132769e-02,3.626765952409601823e+01,3.616839750677054610e+01,7.380229208697118848e-01,2.579457388540228102e+00,1.106116200703551211e+00,4.962034077483466810e+00,3.261453788859892677e-01,3.000000000000000000e+00
-1.947329285452620296e-01,3.629318988888744002e+01,3.619162761681032237e+01,8.429036146730534140e-01,2.586340497073989830e+00,1.091910023858465806e+00,4.961723707333317357e+00,3.251311972069623746e-01,3.000000000000000000e+00
-2.992932549257824593e-01,3.631841709132132934e+01,3.621455561425833025e+01,9.477678438659351556e-01,2.593201543950992782e+00,1.077726513318266743e+00,4.961372943379784850e+00,3.241165868601301736e-01,3.000000000000000000e+00
-4.038696282757355260e-01,3.634334827671300872e+01,3.623718804666634696e+01,1.052642808609321801e+00,2.600042351025681597e+00,1.063561945933488850e+00,4.960981863429510419e+00,3.231012900157796408e-01,3.000000000000000000e+00
-5.084330007480823976e-01,3.636797712352322520e+01,3.625951922939267291e+01,1.157499388900323556e+00,2.606861060999869917e+00,1.049420210101664974e+00,4.960550744241182919e+00,3.220855938688041431e-01,3.000000000000000000e+00
-6.129823892305960031e-01,3.639230412339808396e+01,3.628154967374520368e+01,1.262336611791389895e+00,2.613657661112982922e+00,1.035301383830328659e+00,4.960079773510120305e+00,3.210695132985059708e-01,3.000000000000000000e+00
-7.175449705640117859e-01,3.641633620179764819e+01,3.630328570659613519e+01,1.367181739696587517e+00,2.620433960822714070e+00,1.021201750154051568e+00,4.959568995705030403e+00,3.200527892410599540e-01,3.000000000000000000e+00
-8.220916489313022657e-01,3.644006727250731359e+01,3.632472187902058636e+01,1.472005608914903840e+00,2.627188117213517859e+00,1.007125185179288174e+00,4.959018719226578220e+00,3.190357096112716451e-01,3.000000000000000000e+00
-9.266214510844931196e-01,3.646349783482521190e+01,3.634585870974742505e+01,1.576807256485906361e+00,2.633920118546421829e+00,9.930717638095525324e-01,4.958429130809149932e+00,3.180182890221390224e-01,3.000000000000000000e+00
-1.031161618090657983e+00,3.648663459425127087e+01,3.636670230490835110e+01,1.681614005029822057e+00,2.640631761775622532e+00,9.790377755510052404e-01,4.957800241837823307e+00,3.170002672086689177e-01,3.000000000000000000e+00
-1.135683008280532258e+00,3.650947169971838946e+01,3.638724745107344916e+01,1.786396649259127445e+00,2.647321218458321468e+00,9.650270840401753425e-01,4.957132392033995139e+00,3.159819327769254893e-01,3.000000000000000000e+00
-1.240212904176982489e+00,3.653201571003820902e+01,3.640750010719507657e+01,1.891182550570774890e+00,2.653990277143598586e+00,9.510359832794326174e-01,4.956425570899883226e+00,3.149630246825724234e-01,3.000000000000000000e+00
-1.344722134481309839e+00,3.655426093081594985e+01,3.642745521672750186e+01,1.995942476888651340e+00,2.660637119076089352e+00,9.370683285198990742e-01,4.955680138892676112e+00,3.139438319801999833e-01,3.000000000000000000e+00
-1.449209742223410924e+00,3.657620787379276095e+01,3.644711331046181613e+01,2.100675481729654237e+00,2.667261734189575684e+00,9.231241896403213909e-01,4.954896281106320188e+00,3.129243688474653284e-01,3.000000000000000000e+00
-1.553703070762570082e+00,3.659786287767055057e+01,3.646648012653304249e+01,2.205408983309062432e+00,2.673865898354650827e+00,9.091998675802013263e-01,4.954073954383030554e+00,3.119043730927960056e-01,3.000000000000000000e+00
-1.658172906448575956e+00,3.661922048288945319e+01,3.648555084350393685e+01,2.310113711454476526e+00,2.680447807436244112e+00,8.952992048332607533e-01,4.953213549972066865e+00,3.108841344153687736e-01,3.000000000000000000e+00
-1.762618302254511438e+00,3.664028120845460990e+01,3.650432599919790988e+01,2.414788729741802253e+00,2.687007452366016569e+00,8.814222683223889021e-01,4.952315251922730255e+00,3.098636667327616112e-01,3.000000000000000000e+00
-1.867066660347983742e+00,3.666105117290435089e+01,3.652281111092219135e+01,2.519461511178435753e+00,2.693546596233913792e+00,8.675653661955372575e-01,4.951378984674595252e+00,3.088427067381213087e-01,3.000000000000000000e+00
-1.971488726815362469e+00,3.668152515128842595e+01,3.654100159207882115e+01,2.624102749576826987e+00,2.700063449610407673e+00,8.537323280246463808e-01,4.950405169952541762e+00,3.078215447478152011e-01,3.000000000000000000e+00
-2.075911941679484229e+00,3.670170911535434755e+01,3.655890281277029175e+01,2.728739953123758166e+00,2.706559766998464234e+00,8.399194669348569731e-01,4.949393710768729804e+00,3.067999167322572052e-01,3.000000000000000000e+00
-2.180307025111846819e+00,3.672159799644497724e+01,3.657651034282532265e+01,2.833343792545660378e+00,2.713033768809176571e+00,8.261306038173725774e-01,4.948345049022962350e+00,3.057781134075037155e-01,3.000000000000000000e+00
-2.284673046487549986e+00,3.674119232537085367e+01,3.659382473149098303e+01,2.937913348008348802e+00,2.719485447607707496e+00,8.123658008132639274e-01,4.947259366993132623e+00,3.047561482663141419e-01,3.000000000000000000e+00
-2.389037501278183040e+00,3.676049785364967448e+01,3.661085112804765629e+01,3.042476179134686376e+00,2.725916544948774334e+00,7.986213786954902139e-01,4.946136535716869176e+00,3.037337562161384064e-01,3.000000000000000000e+00
-2.493399510082853876e+00,3.677951488953639370e+01,3.662758985869092498e+01,3.147031413266204947e+00,2.732327040079311598e+00,7.848974083103823496e-01,4.944976705980739240e+00,3.027109497852947251e-01,3.000000000000000000e+00
-2.597701292283986163e+00,3.679823360965284706e+01,3.664403235954571159e+01,3.251521175410282627e+00,2.738713433885272774e+00,7.712014262709409040e-01,4.943780690886044660e+00,3.016882994738379065e-01,3.000000000000000000e+00
-2.702027285301139781e+00,3.681666975497424232e+01,3.666019252729975619e+01,3.356030065657797934e+00,2.745080938162520301e+00,7.575222911472524467e-01,4.942547677480547463e+00,3.006649813829910811e-01,3.000000000000000000e+00
-2.806291219833855433e+00,3.683480866674906906e+01,3.667605758367998448e+01,3.460471673945266780e+00,2.751424329132372115e+00,7.438712603261385947e-01,4.941278839996185113e+00,2.996418456478207593e-01,3.000000000000000000e+00
-2.910549130808274931e+00,3.685266079640756942e+01,3.669163675618399623e+01,3.564902143246535093e+00,2.757747065857946822e+00,7.302409346230387399e-01,4.939973665515866585e+00,2.986183464556217415e-01,3.000000000000000000e+00
-3.014800151948009432e+00,3.687022646369506163e+01,3.670693038218679760e+01,3.669320614214503617e+00,2.764049129038392394e+00,7.166313806404991382e-01,4.938632303425976033e+00,2.975944959662982781e-01,3.000000000000000000e+00
-3.119014898478370768e+00,3.688750130189838927e+01,3.672193473381688733e+01,3.773697665318297201e+00,2.770328783835839914e+00,7.030463793240957493e-01,4.937255284662389165e+00,2.965705865448299838e-01,3.000000000000000000e+00
-3.223192469193552512e+00,3.690448586212217919e+01,3.673665037993310278e+01,3.878032406464106074e+00,2.776586025682834524e+00,6.894859846062203479e-01,4.935842788172426054e+00,2.955466309402130509e-01,3.000000000000000000e+00
-3.327360513243509565e+00,3.692118523518278295e+01,3.675108180760796017e+01,3.982352538932720787e+00,2.782822556674271031e+00,6.759465417826089340e-01,4.934394590708593320e+00,2.945223610640442247e-01,3.000000000000000000e+00
-3.431489615179885266e+00,3.693759528778852541e+01,3.676522552241959119e+01,4.086628614733173848e+00,2.789036657058447499e+00,6.624318181695073582e-01,4.932911252241505728e+00,2.934980697766276792e-01,3.000000000000000000e+00
-3.535607455800334531e+00,3.695372096396906869e+01,3.677908586437239080e+01,4.190888364126903909e+00,2.795230020042587693e+00,6.489381648157046545e-01,4.931392528897970529e+00,2.924734883615000558e-01,3.000000000000000000e+00
-3.639684600111135815e+00,3.696955828589854320e+01,3.679265949451016837e+01,4.295102322382703619e+00,2.801400935965707717e+00,6.354693398949637917e-01,4.929838999867590665e+00,2.914489099983433862e-01,3.000000000000000000e+00
-3.743748759682047567e+00,3.698511205083670461e+01,3.680595060580458266e+01,4.399298247868593137e+00,2.807551089106098186e+00,6.220217003133232669e-01,4.928250400765824324e+00,2.904240653556828256e-01,3.000000000000000000e+00
-3.847770480869114440e+00,3.700037843629184664e+01,3.681895601461476986e+01,4.503446660004647661e+00,2.813678779927548224e+00,6.085989950413752680e-01,4.926627329867765859e+00,2.893992479216296876e-01,3.000000000000000000e+00
-3.951748885548732826e+00,3.701535800828377631e+01,3.683167630418207494e+01,4.607546692013334777e+00,2.819784006040810809e+00,5.952012719432595578e-01,4.924969963377058058e+00,2.883744698812601981e-01,3.000000000000000000e+00
-4.055711730139587523e+00,3.703005534393818010e+01,3.684411544697773166e+01,4.711626143115523746e+00,2.825868438268766436e+00,5.818248968727015580e-01,4.923278006311839761e+00,2.873494610004517780e-01,3.000000000000000000e+00
-4.159658177126007494e+00,3.704447078710635566e+01,3.685627380380424256e+01,4.815684183115143568e+00,2.831932060416675778e+00,5.684699275925889639e-01,4.921551604803314994e+00,2.863242326547638661e-01,3.000000000000000000e+00
-4.263558738242564594e+00,3.705860082552965906e+01,3.686814850116002162e+01,4.919691302402295463e+00,2.837973193296870811e+00,5.551400944912170399e-01,4.919791394896738446e+00,2.852990789167331731e-01,3.000000000000000000e+00
-4.367441212137499917e+00,3.707244981633034087e+01,3.687974329120209660e+01,5.023675338437342042e+00,2.843993494159094748e+00,5.418317726551642455e-01,4.917997051363330208e+00,2.842737286871765412e-01,3.000000000000000000e+00
-4.471276094564505144e+00,3.708601440216039435e+01,3.689105545526484775e+01,5.127606768419706640e+00,2.849991294039813550e+00,5.285486830950351100e-01,4.916169228936862368e+00,2.832484763149200058e-01,3.000000000000000000e+00
-4.575062526971480636e+00,3.709929516127628801e+01,3.690208558837575481e+01,5.231484745334506137e+00,2.855966592367582102e+00,5.152908687174481139e-01,4.914308101424206932e+00,2.822233335165658663e-01,3.000000000000000000e+00
-4.678828348941819648e+00,3.711229623081109708e+01,3.691283722241946208e+01,5.335337143589265807e+00,2.861921032757253069e+00,5.020547140044644419e-01,4.912413313515424207e+00,2.811980283475994935e-01,3.000000000000000000e+00
-4.782572738617289154e+00,3.712501796710402857e+01,3.692331073031867561e+01,5.439163148846483331e+00,2.867854600659944797e+00,4.888402721708033360e-01,4.910485009473514850e+00,2.801725717703413276e-01,3.000000000000000000e+00
-4.886266162438100302e+00,3.713745732214994177e+01,3.693350370254601245e+01,5.542933214560242128e+00,2.873765647654830779e+00,4.756512453076001123e-01,4.908523881013872270e+00,2.791472586548683910e-01,3.000000000000000000e+00
-4.989936498327105951e+00,3.714961821326901514e+01,3.694341945094492274e+01,5.646675249496325932e+00,2.879655803608533571e+00,4.624840275636603049e-01,4.906529543095495605e+00,2.781218162479290323e-01,3.000000000000000000e+00
-5.093554199383272696e+00,3.716149774690040175e+01,3.695305572030251540e+01,5.750359696545738863e+00,2.885523430419238533e+00,4.493423114895399584e-01,4.904502705730702239e+00,2.770965396648368828e-01,3.000000000000000000e+00
-5.197147168233020587e+00,3.717309969385510016e+01,3.696241567581908782e+01,5.854014486525489502e+00,2.891370148748897417e+00,4.362224977770544632e-01,4.902442964169674511e+00,2.760711556257086641e-01,3.000000000000000000e+00
-5.300685845505844540e+00,3.718442131485160473e+01,3.697149721641312681e+01,5.957610052631098441e+00,2.897194330845264343e+00,4.231282693845668796e-01,4.900351046592366977e+00,2.750459594809944175e-01,3.000000000000000000e+00
-5.404198157674369618e+00,3.719546623424915310e+01,3.698030336071729351e+01,6.061174346875666252e+00,2.902997588128126694e+00,4.100560336387152338e-01,4.898226528654903156e+00,2.740206774363775355e-01,3.000000000000000000e+00
-5.507654533769277272e+00,3.720623186687624440e+01,3.698883216159403275e+01,6.164677793625648050e+00,2.908778303225000084e+00,3.970094638549893640e-01,4.896070156576159960e+00,2.729956050674389734e-01,3.000000000000000000e+00
-5.611082923254541832e+00,3.721672169070271963e+01,3.699708649118880999e+01,6.268148365237692587e+00,2.914538078276484701e+00,3.839849740851583038e-01,4.893881486532935199e+00,2.719704680775204553e-01,3.000000000000000000e+00
-5.714453744426912785e+00,3.722693327449298550e+01,3.700506455611592571e+01,6.371556478109739352e+00,2.920275306319432662e+00,3.709862279526649487e-01,4.891661282654976795e+00,2.709455622574668543e-01,3.000000000000000000e+00
-5.817794968890247276e+00,3.723686994989484589e+01,3.701276908211899297e+01,6.474930124092921346e+00,2.925991580178755491e+00,3.580096463231187132e-01,4.889409081754434006e+00,2.699206128202549793e-01,3.000000000000000000e+00
-5.921105803398989842e+00,3.724653209497348882e+01,3.702020046317777258e+01,6.578268517810412774e+00,2.931686888235518484e+00,3.450552745532879939e-01,4.887125024532271489e+00,2.688956299975102660e-01,3.000000000000000000e+00
-6.024356651446267641e+00,3.725591750912100508e+01,3.702735713623119551e+01,6.681542064997903374e+00,2.937359639183870552e+00,3.321267616626168984e-01,4.884809901792228182e+00,2.678709098887118722e-01,3.000000000000000000e+00
-6.127546703304956210e+00,3.726502679894007031e+01,3.703423972353486704e+01,6.784749967903380252e+00,2.943009836832407355e+00,3.192241390366125087e-01,4.882463881106040127e+00,2.668464630884493927e-01,3.000000000000000000e+00
-6.230732791775146495e+00,3.727386543451281398e+01,3.704085246757958316e+01,6.887949077253352925e+00,2.948640625244121960e+00,3.063402455523644985e-01,4.880085792226066310e+00,2.658217276143129415e-01,3.000000000000000000e+00
-6.333827675809986957e+00,3.728242650878306108e+01,3.704719034172177317e+01,6.991052151100699774e+00,2.954247283910740318e+00,2.934859114747494502e-01,4.877677780507065464e+00,2.647975721885837408e-01,3.000000000000000000e+00
-6.436917033468877669e+00,3.729071770184236101e+01,3.705325917692250925e+01,7.094144884411580421e+00,2.959834512442593102e+00,2.806503911560828679e-01,4.875237978972041475e+00,2.637731479722959516e-01,3.000000000000000000e+00
-6.539942428609210268e+00,3.729873476565202139e+01,3.705905598367272802e+01,7.197168847202478403e+00,2.965399175802615250e+00,2.678409049031757472e-01,4.872767890893755727e+00,2.627490377788361253e-01,3.000000000000000000e+00
-6.642903067615809398e+00,3.730647831559427630e+01,3.706458139264017859e+01,7.300123257967564783e+00,2.970941279203996199e+00,2.550574805353368335e-01,4.870267681720475750e+00,2.617252518458060839e-01,3.000000000000000000e+00
-6.745827010933997947e+00,3.731395102580440692e+01,3.706983747192462886e+01,7.403036185527024138e+00,2.976462373094466596e+00,2.422965706678684994e-01,4.867736802575565846e+00,2.607015133286719744e-01,3.000000000000000000e+00
-6.848713488858291676e+00,3.732115329100535206e+01,3.707482463161646535e+01,7.505906868308664492e+00,2.981962448179225511e+00,2.295582146525588507e-01,4.865175391106680181e+00,2.596778318840873290e-01,3.000000000000000000e+00
-6.951561734029671591e+00,3.732808550774607426e+01,3.707954328357715212e+01,7.608734547116092095e+00,2.987441495406900405e+00,2.168424512174872143e-01,4.862583584653165758e+00,2.586542171094279308e-01,3.000000000000000000e+00
-7.054342114901179350e+00,3.733474624114698059e+01,3.708399262916662309e+01,7.711489606375250716e+00,2.992897976141075667e+00,2.041528799231442648e-01,4.859962260837824566e+00,2.576309659733632129e-01,3.000000000000000000e+00
-7.157053853986625747e+00,3.734113611502368713e+01,3.708817330711915616e+01,7.814171280837329370e+00,2.998331896975784172e+00,1.914895251463691883e-01,4.857311582954097595e+00,2.566080883636347454e-01,3.000000000000000000e+00
-7.259725053611661316e+00,3.734725743898547279e+01,3.709208702109306444e+01,7.916807674631106018e+00,3.003744784507253129e+00,1.788488578684888086e-01,4.854630955531625602e+00,2.555853063943908654e-01,3.000000000000000000e+00
-7.362354957069063843e+00,3.735311061659955101e+01,3.709573418972185976e+01,8.019398039322418015e+00,3.009136630698899140e+00,1.662309142730218070e-01,4.851920514493105685e+00,2.545626294132190548e-01,3.000000000000000000e+00
-7.464942810007355156e+00,3.735869605320218056e+01,3.709911523335311756e+01,8.121941628861147677e+00,3.014507427753968738e+00,1.536357299409183697e-01,4.849180395446500924e+00,2.535400667095930594e-01,3.000000000000000000e+00
-7.567458971269114265e+00,3.736401269496293054e+01,3.710222973357835485e+01,8.224408824884408276e+00,3.019855663625410358e+00,1.410668793033226509e-01,4.846411518270707930e+00,2.525179156009292880e-01,3.000000000000000000e+00
-7.669902679508322940e+00,3.736906117378777736e+01,3.710507833685603174e+01,8.326798878405449855e+00,3.025181346264286475e+00,1.285243834157530907e-01,4.843614044076997693e+00,2.514961856322570077e-01,3.000000000000000000e+00
-7.772330970507387526e+00,3.737384474766687248e+01,3.710766307518994012e+01,8.429168803324991188e+00,3.030487472512150227e+00,1.160012015611986136e-01,4.840786529528101845e+00,2.504743096149802950e-01,3.000000000000000000e+00
-7.874685310556474249e+00,3.737836112986160941e+01,3.710998291718948394e+01,8.531460107271509941e+00,3.035771041857890928e+00,1.035044324330069709e-01,4.837930704095402490e+00,2.494528731365171226e-01,3.000000000000000000e+00
-7.976964947871732825e+00,3.738261095700138270e+01,3.711203851381979035e+01,8.633672050891380678e+00,3.041032063051585244e+00,9.103409515885996228e-02,4.835046727587621440e+00,2.484318855411737081e-01,3.000000000000000000e+00
-8.079226947516241708e+00,3.738659704638799042e+01,3.711383145695415209e+01,8.735861669451182365e+00,3.046273503064666155e+00,7.858317401995464080e-02,4.832133103613593939e+00,2.474107787418726168e-01,3.000000000000000000e+00
-8.181383853657083094e+00,3.739031654631783397e+01,3.711536076900144820e+01,8.837941578975621937e+00,3.051490918913626782e+00,6.616225164405084569e-02,4.829192448851542530e+00,2.463904276463445842e-01,3.000000000000000000e+00
-8.283521652577183758e+00,3.739377314440469036e+01,3.711662829258223439e+01,8.939997710888658133e+00,3.056688741678821764e+00,5.376080753009136737e-02,4.826222412539378226e+00,2.453699750253666712e-01,3.000000000000000000e+00
-8.385581791791782535e+00,3.739696530421228005e+01,3.711763374499522428e+01,9.041971567475718174e+00,3.061864023211949615e+00,4.138589250000190845e-02,4.823224808470387259e+00,2.443500073221428481e-01,3.000000000000000000e+00
-8.487592452566413925e+00,3.739989446321592226e+01,3.711837795842073717e+01,9.143891316112352285e+00,3.067018232013349888e+00,2.903402358263673308e-02,4.820198932287081739e+00,2.433302444371376050e-01,3.000000000000000000e+00
-8.589552909039428030e+00,3.740256104507704293e+01,3.711886137087429205e+01,9.245756239525672271e+00,3.072151362968793986e+00,1.670522982978979096e-02,4.817144915725599219e+00,2.423106950070320065e-01,3.000000000000000000e+00
-8.691433516898545264e+00,3.740496482972600489e+01,3.711908439553783268e+01,9.347536731099026497e+00,3.077261963077158935e+00,4.403029561366082235e-03,4.814063769022628669e+00,2.412916569279414947e-01,3.000000000000000000e+00
-8.793262472548896369e+00,3.740710703724845843e+01,3.711904764746235230e+01,9.449260969442232039e+00,3.082351486137706598e+00,-7.876048279184285142e-03,4.810954761225116449e+00,2.402728496065662522e-01,3.000000000000000000e+00
-8.895039057867219157e+00,3.740898809606883191e+01,3.711875156924844532e+01,9.550928245095027691e+00,3.087419927749606607e+00,-2.013197632999881581e-02,4.807818023001265040e+00,2.392542815073324669e-01,3.000000000000000000e+00
-8.996733631919639151e+00,3.741060801237396305e+01,3.711819679965517338e+01,9.652508958856905963e+00,3.092465851140267397e+00,-3.236125175695183515e-02,4.804654588620854483e+00,2.382362506408056413e-01,3.000000000000000000e+00
-9.098374404431314844e+00,3.741196778914732590e+01,3.711738373692977433e+01,9.754031298760082791e+00,3.097490695340058497e+00,-4.456733354958544030e-02,4.801463700784414534e+00,2.372184759431076595e-01,3.000000000000000000e+00
-9.199960665025091799e+00,3.741306785947317337e+01,3.711631282815482535e+01,9.855494563162778832e+00,3.102494456654597332e+00,-5.675019599964137296e-02,4.798245489085121385e+00,2.362009657086084069e-01,3.000000000000000000e+00
-9.301462777965578965e+00,3.741390845527755005e+01,3.711498493711179947e+01,9.956869162088915814e+00,3.107475714591346083e+00,-6.890635183267725117e-02,4.795001011564817617e+00,2.351840180440620542e-01,3.000000000000000000e+00
-9.402908964486096366e+00,3.741449036274390494e+01,3.711340024558418094e+01,1.005818329118918086e+01,3.112435893345383509e+00,-8.103924782282709294e-02,4.791729484826070085e+00,2.341673514378809218e-01,3.000000000000000000e+00
-9.504298521963137958e+00,3.741481401951373442e+01,3.711155920503406946e+01,1.015943625664598216e+01,3.117374989921856354e+00,-9.314885987971217862e-02,4.788431037380571631e+00,2.331509740165667866e-01,3.000000000000000000e+00
-9.605630750159850351e+00,3.741487986476630567e+01,3.710946226840631823e+01,1.026062736705250167e+01,3.122293001550817682e+00,-1.052351644323609725e-01,4.785105797405400097e+00,2.321348938533586148e-01,3.000000000000000000e+00
-9.706876022882305222e+00,3.741468843064868111e+01,3.710711059869401396e+01,1.036172704732472205e+01,3.127188529518740712e+00,-1.172946950514066194e-01,4.781754854265638954e+00,2.311194091576509457e-01,3.000000000000000000e+00
-9.808062573709165122e+00,3.741424021480857220e+01,3.710450408965581204e+01,1.046276350028611901e+01,3.132062978132609921e+00,-1.293308819881367755e-01,4.778377390177869444e+00,2.301042378580633874e-01,3.000000000000000000e+00
-9.909189710165799525e+00,3.741353566084853810e+01,3.710164319848232140e+01,1.056373604236022778e+01,3.136916345312912746e+00,-1.413437032429549489e-01,4.774973532229902062e+00,2.290893878628460778e-01,3.000000000000000000e+00
-1.001022781545730922e+01,3.741257552541930664e+01,3.709852931186716773e+01,1.066461511186003364e+01,3.141747248742122967e+00,-1.533297081081945457e-01,4.771544392960249681e+00,2.280751574362267498e-01,3.000000000000000000e+00
-1.011123405625397176e+01,3.741135970528880961e+01,3.709516110681963852e+01,1.076545779333595299e+01,3.146558452953844398e+00,-1.652957387589782390e-01,4.768088135240748926e+00,2.270609736340553908e-01,3.000000000000000000e+00
-1.021214989516900573e+01,3.740988934480113670e+01,3.709154097390172922e+01,1.086620565204724009e+01,3.151347200873295229e+00,-1.772349210384658313e-01,4.764606864700462019e+00,2.260474250892893777e-01,3.000000000000000000e+00
-1.031297465329824981e+01,3.740816511301823510e+01,3.708766959486868586e+01,1.096685802199708704e+01,3.156113507087085157e+00,-1.891472492384743687e-01,4.761100731011688403e+00,2.250345196954821325e-01,3.000000000000000000e+00
-1.041376549885241154e+01,3.740618647146255427e+01,3.708354521261960457e+01,1.106747198149772515e+01,3.160860105300097089e+00,-2.010395385586995209e-01,4.757567847830490138e+00,2.240216839411224570e-01,3.000000000000000000e+00
-1.051446390962677846e+01,3.740395500789252736e+01,3.707917065961670744e+01,1.116798911889156543e+01,3.165584270657107346e+00,-2.129049448994870808e-01,4.754010367639798673e+00,2.230095066916599478e-01,3.000000000000000000e+00
-1.061509813437971594e+01,3.740147064465964633e+01,3.707454525554249614e+01,1.126843764188175001e+01,3.170287367353795460e+00,-2.247468647349175064e-01,4.750427405188358598e+00,2.219977048728338787e-01,3.000000000000000000e+00
-1.071566750096470066e+01,3.739873383676315655e+01,3.706966946851981959e+01,1.136881688739499907e+01,3.174969395105496250e+00,-2.365652800665990763e-01,4.746819084689632540e+00,2.209862859677398095e-01,3.000000000000000000e+00
-1.081614242593450115e+01,3.739574593693960480e+01,3.706454527901662033e+01,1.146909733769529716e+01,3.179629015535063274e+00,-2.483567824000423585e-01,4.743186579305051609e+00,2.199755483078232876e-01,3.000000000000000000e+00
-1.091658007183920631e+01,3.739250568322650992e+01,3.705917020850961308e+01,1.156933605251582442e+01,3.184268910703849542e+00,-2.601281414561092409e-01,4.739527921802882737e+00,2.189649175295014516e-01,3.000000000000000000e+00
