# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
6.995235558009987642e+00,3.399915134681449302e+01,3.468460458838485749e+01,-9.764049726905881244e-01,-9.489208040412727696e-01,1.252400316656388402e+00,5.136673031863994154e+00,-1.370842523446511307e-01,2.000000000000000000e+00
6.892883669033043503e+00,3.404400910653965440e+01,3.471091063285156508e+01,-8.678335624500572720e-01,-9.518136724459750342e-01,1.236860311437335547e+00,5.137086027582236980e+00,-1.366586137111557575e-01,2.000000000000000000e+00
6.790449732404431060e+00,3.408855223891331576e+01,3.473689268782489137e+01,-7.592360698129985153e-01,-9.546980141731483682e-01,1.221337564456320912e+00,5.137449713146087227e+00,-1.362324765877989119e-01,2.000000000000000000e+00
6.687961097786520703e+00,3.413276952282198806e+01,3.476254447740565467e+01,-6.506413733010667499e-01,-9.575730798923227649e-01,1.205836185431025775e+00,5.137764184995857519e+00,-1.358059576278345948e-01,2.000000000000000000e+00
6.585418947941294121e+00,3.417666125256093324e+01,3.478786649749900306e+01,-5.420505862627997828e-01,-9.604388613143923781e-01,1.190356306429108946e+00,5.138029651404286469e+00,-1.353790646589157765e-01,2.000000000000000000e+00
6.482798128587346831e+00,3.422023886422997663e+01,3.481286561841401550e+01,-4.334369543084877208e-01,-9.632960821359480841e-01,1.174894094069893091e+00,5.138246369888630483e+00,-1.349516957794665850e-01,2.000000000000000000e+00
6.380126083529623848e+00,3.426349137175248671e+01,3.483753581201019500e+01,-3.248294077876439090e-01,-9.661439989131377359e-01,1.159453646726773535e+00,5.138414474305855073e+00,-1.345239680698895879e-01,2.000000000000000000e+00
6.277377586595103587e+00,3.430643006872661971e+01,3.486188379579876795e+01,-2.162011463026987101e-01,-9.689833319913678800e-01,1.144031133455139182e+00,5.138534197229306599e+00,-1.340957792007228533e-01,2.000000000000000000e+00
6.174606576338611319e+00,3.434903321248183516e+01,3.488589757389134860e+01,-1.076090562440912279e-01,-9.718126155386996867e-01,1.128634601210902533e+00,5.138605685091690134e+00,-1.336673567397499707e-01,2.000000000000000000e+00
6.071734922152140612e+00,3.439133385564818468e+01,3.490959605610817817e+01,1.029533856358177957e-03,-9.746340210311555952e-01,1.113252306461966601e+00,5.138629182349352398e+00,-1.332383776884424609e-01,2.000000000000000000e+00
5.968843088367145278e+00,3.443329957412909437e+01,3.493296135820963855e+01,1.096297640875141255e-01,-9.774453621178178508e-01,1.097896241889218194e+00,5.138604860100416616e+00,-1.328091802625359641e-01,2.000000000000000000e+00
5.865879274123241949e+00,3.447495228933555467e+01,3.495600602475908403e+01,2.182464472028398106e-01,-9.802480787237729531e-01,1.082558625555567255e+00,5.138532913448297101e+00,-1.323795510829974542e-01,2.000000000000000000e+00
5.762871104602416139e+00,3.451628148602146950e+01,3.497872452267377241e+01,3.268505561302026408e-01,-9.830414393034051512e-01,1.067243532305771625e+00,5.138413550001186714e+00,-1.319496080395609894e-01,2.000000000000000000e+00
5.659793142929648191e+00,3.455729802901712588e+01,3.500112311069555915e+01,4.354690241750693858e-01,-9.858261540363706388e-01,1.051947139412284127e+00,5.138246928034502226e+00,-1.315192475550926443e-01,2.000000000000000000e+00
5.556673072951030967e+00,3.459799156017626132e+01,3.502319642060182758e+01,5.440727938188238966e-01,-9.886014953743642586e-01,1.036673513671704239e+00,5.138033279452861812e+00,-1.310885877776606090e-01,2.000000000000000000e+00
5.453485389699745944e+00,3.463837280091343018e+01,3.504495055809947246e+01,6.526888404746884476e-01,-9.913681700617016368e-01,1.021418835464558805e+00,5.137772738011477713e+00,-1.306575247294296804e-01,2.000000000000000000e+00
5.350257834672496493e+00,3.467843155028536728e+01,3.506638031975086278e+01,7.612880771933570045e-01,-9.941254545654834018e-01,1.006187163420856567e+00,5.137465559753630728e+00,-1.302261768103593897e-01,2.000000000000000000e+00
5.246991552841310913e+00,3.471816814894139469e+01,3.508748624049746212e+01,8.698694358920349146e-01,-9.968733425863323117e-01,9.909786122293186006e-01,5.137111951478764205e+00,-1.297945513336239975e-01,2.000000000000000000e+00
5.143687685927072373e+00,3.475758294101005674e+01,3.510826885813838771e+01,9.784318522937915930e-01,-9.996118279803130058e-01,9.757932952466377152e-01,5.136712119786694508e+00,-1.293626555712412696e-01,2.000000000000000000e+00
5.040293817384014829e+00,3.479669644701599651e+01,3.512873923100990226e+01,1.087030501787819681e+00,-1.002342316389075005e+00,9.606234744039456874e-01,5.136266028162507880e+00,-1.289302727642193669e-01,2.000000000000000000e+00
4.936891325403230724e+00,3.483547853246090398e+01,3.514888188783734080e+01,1.195580022759989980e+00,-1.005062678853280378e+00,9.454810446966896986e-01,5.135774211310190296e+00,-1.284977456297463627e-01,2.000000000000000000e+00
4.833427758277278663e+00,3.487394964918383522e+01,3.516870781321969730e+01,1.304135613277369821e+00,-1.007774319406812502e+00,9.303582686375985178e-01,5.135236620503761173e+00,-1.280648571823058413e-01,2.000000000000000000e+00
4.729931023642601318e+00,3.491210006843525804e+01,3.518821229746203016e+01,1.412668104907236710e+00,-1.010476526681256759e+00,9.152591795719381418e-01,5.134653583147263944e+00,-1.276317265346379182e-01,2.000000000000000000e+00
4.626375352904100957e+00,3.494993993601173798e+01,3.520740083373076601e+01,1.521204632549853386e+00,-1.013169993490571796e+00,9.001799718218206348e-01,5.134025135905361914e+00,-1.271982481679258259e-01,2.000000000000000000e+00
4.522788707305907430e+00,3.498745968066796763e+01,3.522626887670747209e+01,1.629716002374722805e+00,-1.015854012550521324e+00,8.851246701174325660e-01,5.133351629685679818e+00,-1.267645414216543864e-01,2.000000000000000000e+00
4.419172207831215005e+00,3.502465967016000548e+01,3.524481698383150530e+01,1.738201174630383150e+00,-1.018528578753069569e+00,8.700933789746259084e-01,5.132633269832666656e+00,-1.263306132960635153e-01,2.000000000000000000e+00
4.315499990830810262e+00,3.506154983363888533e+01,3.526305041845399302e+01,1.846687340139848921e+00,-1.021194379607911706e+00,8.550822985803816501e-01,5.131870057046108435e+00,-1.258963577210744922e-01,2.000000000000000000e+00
4.211800095710943381e+00,3.509812083627209489e+01,3.528096488158303146e+01,1.955145269217864801e+00,-1.023850713994999495e+00,8.400954404934850572e-01,5.131062377142531439e+00,-1.254618943624553618e-01,2.000000000000000000e+00
4.108046596874249445e+00,3.513438246252664499e+01,3.529856548335767741e+01,2.063602188525845982e+00,-1.026498265859105530e+00,8.251290090342177086e-01,5.130210207019403335e+00,-1.250271167923205640e-01,2.000000000000000000e+00
4.004267584826510351e+00,3.517032553521713822e+01,3.531584808886582749e+01,2.172028845475060255e+00,-1.029136338205665302e+00,8.101870068820133941e-01,5.129313955603199027e+00,-1.245921448879791227e-01,2.000000000000000000e+00
3.900464165413675577e+00,3.520595043848339856e+01,3.533281326903372133e+01,2.280424218066127828e+00,-1.031764926656090653e+00,7.952695324136301869e-01,5.128373827153413167e+00,-1.241569854567091818e-01,2.000000000000000000e+00
3.796610321515333730e+00,3.524126673948360633e+01,3.534946590414791956e+01,2.388815585291307553e+00,-1.034384709778445322e+00,7.803727963837744364e-01,5.127389763025418823e+00,-1.237215315436691193e-01,2.000000000000000000e+00
3.692707071487583370e+00,3.527627460164559636e+01,3.536580633263572793e+01,2.497201972919440127e+00,-1.036995677652841952e+00,7.654969049672142312e-01,5.126361932289679402e+00,-1.232857894742690058e-01,2.000000000000000000e+00
3.588809778304391962e+00,3.531095613495840979e+01,3.538182659909679728e+01,2.605525761920070238e+00,-1.039596462685321354e+00,7.506497222695178717e-01,5.125291075311126932e+00,-1.228499935190891929e-01,2.000000000000000000e+00
3.484838016089215174e+00,3.534533882112305037e+01,3.539753972974847329e+01,2.713870915085754287e+00,-1.042189097764360639e+00,7.358197034356964705e-01,5.124176538361787436e+00,-1.224138083699849028e-01,2.000000000000000000e+00
3.380874395159721768e+00,3.537939597547146064e+01,3.541293386377569163e+01,2.822151457454380896e+00,-1.044771542534556064e+00,7.210185793323394821e-01,5.123019381545721451e+00,-1.219775826071599623e-01,2.000000000000000000e+00
3.276865577525517104e+00,3.541314583038535346e+01,3.542801764665960462e+01,2.930423073839113712e+00,-1.047345145402542199e+00,7.062386927162843664e-01,5.121819201896211204e+00,-1.215410944428978318e-01,2.000000000000000000e+00
3.172812569784193126e+00,3.544658856475373199e+01,3.544279142999543808e+01,3.038684804273870999e+00,-1.049909897099652101e+00,6.914801442965874401e-01,5.120576167720876093e+00,-1.211043500348500390e-01,2.000000000000000000e+00
3.068743679713068051e+00,3.547971571134562652e+01,3.545725181555382477e+01,3.146907305679353506e+00,-1.052465119399191629e+00,6.767468955114903650e-01,5.119290789957995358e+00,-1.206674701369879060e-01,2.000000000000000000e+00
2.964659985775789153e+00,3.551252768272427573e+01,3.547139939746316628e+01,3.255089587957533226e+00,-1.055010809204550926e+00,6.620390341214500429e-01,5.117963270622436944e+00,-1.202304612155770391e-01,2.000000000000000000e+00
2.860535209653197963e+00,3.554503339188299549e+01,3.548523836658070252e+01,3.363259073539948574e+00,-1.057547628687798280e+00,6.473527922477096963e-01,5.116593446087899899e+00,-1.197932148252064122e-01,2.000000000000000000e+00
2.756397726856179009e+00,3.557722460838462553e+01,3.549876556956023421e+01,3.471386393826436656e+00,-1.060074905951573054e+00,6.326921171228683249e-01,5.115181860565080285e+00,-1.193558519847224969e-01,2.000000000000000000e+00
2.652221203670038552e+00,3.560911009945152728e+01,3.551198504411962631e+01,3.579499000446453749e+00,-1.062593299473034270e+00,6.180532460144074758e-01,5.113728327428632703e+00,-1.189182639351561988e-01,2.000000000000000000e+00
2.548034059771117299e+00,3.564068179250472923e+01,3.552489379999116892e+01,3.687567508760147827e+00,-1.065102141588805784e+00,6.034401165995294525e-01,5.112233412911854735e+00,-1.184805718664040247e-01,2.000000000000000000e+00
2.443809906977907342e+00,3.567194830886023738e+01,3.553749572178204374e+01,3.795619398656960186e+00,-1.067602087063290961e+00,5.888489714291306187e-01,5.110696907506606657e+00,-1.180426667120797884e-01,2.000000000000000000e+00
2.339577208154322463e+00,3.570290173380946186e+01,3.554978798214453661e+01,3.903625270422264038e+00,-1.070092472481854795e+00,5.742837385355354929e-01,5.109119399315989796e+00,-1.176046698275941549e-01,2.000000000000000000e+00
2.235309521578876968e+00,3.573355054263288366e+01,3.556177431260957889e+01,4.011612631270493168e+00,-1.072573948878519534e+00,5.597406658883135044e-01,5.107500656065833589e+00,-1.171664718452411075e-01,2.000000000000000000e+00
2.131035352325947319e+00,3.576388697849902343e+01,3.557345204858569332e+01,4.119552067375449766e+00,-1.075045857101969204e+00,5.452236717869795024e-01,5.105841287576657450e+00,-1.167281942804612727e-01,2.000000000000000000e+00
2.026755750975351322e+00,3.579391148106196852e+01,3.558482180600440614e+01,4.227442620802574602e+00,-1.077508195303721994e+00,5.307328338838694926e-01,5.104141493230067717e+00,-1.162898432649690783e-01,2.000000000000000000e+00
1.922444196881034850e+00,3.582363230634929607e+01,3.559588708682738911e+01,4.335311838355066172e+00,-1.079961608895679825e+00,5.162644084858192262e-01,5.102401006773815695e+00,-1.158513089883200231e-01,2.000000000000000000e+00
1.818101665828872449e+00,3.585304967171482105e+01,3.560664827513765118e+01,4.443158797090437595e+00,-1.082406090252224340e+00,5.018184828149148125e-01,5.100619994055444195e+00,-1.154125971827259234e-01,2.000000000000000000e+00
1.713756744389249853e+00,3.588215613605660792e+01,3.561710303132191058e+01,4.550954057834843525e+00,-1.084840988790926053e+00,4.873989554498760479e-01,5.098799107872140191e+00,-1.149738296674543414e-01,2.000000000000000000e+00
1.609410470761944767e+00,3.591095215064304114e+01,3.562725198058480203e+01,4.658696676861951325e+00,-1.087266303204659001e+00,4.730058997299043111e-01,5.096938546345675114e+00,-1.145350124287586036e-01,2.000000000000000000e+00
1.505036222776686694e+00,3.593944567874314089e+01,3.563709831902755099e+01,4.766414250035397870e+00,-1.089682671341592579e+00,4.586355835894188049e-01,5.095037998401036994e+00,-1.140960350897179537e-01,2.000000000000000000e+00
1.400662645227220393e+00,3.596762951603547265e+01,3.564663995024869081e+01,4.874077322021635794e+00,-1.092089449088074149e+00,4.442918905606724200e-01,5.093098148620274657e+00,-1.136570196814274125e-01,2.000000000000000000e+00
1.296263066566970767e+00,3.599551147926278816e+01,3.565587991751620223e+01,4.981713511824548135e+00,-1.094487270485480668e+00,4.299710945831596853e-01,5.091118663696392765e+00,-1.132178555526349301e-01,2.000000000000000000e+00
1.191838448161463893e+00,3.602309180271918621e+01,3.566481861907273299e+01,5.089321913644645257e+00,-1.096876128644316939e+00,4.156732769876348432e-01,5.089099708120534693e+00,-1.127785482441109877e-01,2.000000000000000000e+00
1.087417491563722027e+00,3.605036351878968048e+01,3.567345420140044610e+01,5.196873057417291442e+00,-1.099255385938946672e+00,4.014023061571493356e-01,5.087041998022561629e+00,-1.123392199911973505e-01,2.000000000000000000e+00
9.830012162452602675e-01,3.607732709568386298e+01,3.568178730311336722e+01,5.304366020800756587e+00,-1.101625041861744814e+00,3.871582491447472241e-01,5.084945729515348845e+00,-1.118998765647113564e-01,2.000000000000000000e+00
8.785628546564551167e-01,3.610399005678919337e+01,3.568982066199438918e+01,5.411828466319637876e+00,-1.103985722790703505e+00,3.729373922750822135e-01,5.082810525182879680e+00,-1.114604067822642791e-01,2.000000000000000000e+00
7.741311622446341856e-01,3.613034567115668949e+01,3.569755266686994588e+01,5.519230911991951594e+00,-1.106336797629082991e+00,3.587435885323154716e-01,5.080637132265748868e+00,-1.110209330677843775e-01,2.000000000000000000e+00
6.696793248363480666e-01,3.615640131537594471e+01,3.570498590290228691e+01,5.626601040725306646e+00,-1.108678888899203185e+00,3.445731306167850172e-01,5.078425151474447397e+00,-1.105813439820254179e-01,2.000000000000000000e+00
5.652082891660495934e-01,3.618215724018548229e+01,3.571212078196890616e+01,5.733937963984480746e+00,-1.111011990435450292e+00,3.304260941636851245e-01,5.076174745806484978e+00,-1.101416448770538986e-01,2.000000000000000000e+00
4.607747263904477530e-01,3.620760020338857998e+01,3.571895415154877185e+01,5.841183582783077810e+00,-1.113334859189925696e+00,3.163100794127119975e-01,5.073887308710054000e+00,-1.097020756403885716e-01,2.000000000000000000e+00
3.562960472829078684e-01,3.623275093300470218e+01,3.572549201309263367e+01,5.948422815728295454e+00,-1.115649350934216910e+00,3.022138591001990449e-01,5.071561188165190082e+00,-1.092622899839531536e-01,2.000000000000000000e+00
2.518289369517604515e-01,3.625759626833542626e+01,3.573173129672976245e+01,6.055597564266210320e+00,-1.117954224936471563e+00,2.881450272860979211e-01,5.069197787485091311e+00,-1.088225278188597600e-01,2.000000000000000000e+00
1.473743896270491571e-01,3.628213669928706508e+01,3.573767265802865722e+01,6.162706934679183846e+00,-1.120249481731464547e+00,2.741036429815803532e-01,5.066797299900532181e+00,-1.083827946341134468e-01,2.000000000000000000e+00
4.290545673709705160e-02,3.630637916158597989e+01,3.574331822478173137e+01,6.269778665553421781e+00,-1.122535732179483769e+00,2.600860187279976921e-01,5.064359261220777064e+00,-1.079429782541267840e-01,2.000000000000000000e+00
-6.157692980982757552e-02,3.633032392192062332e+01,3.574866842198058237e+01,6.376811885724091411e+00,-1.124812970826368996e+00,2.460922246595065865e-01,5.061883832823689033e+00,-1.075030838451878773e-01,2.000000000000000000e+00
-1.660438643533677927e-01,3.635396495873405343e+01,3.575372236288799854e+01,6.483777088644723463e+00,-1.127080586311995924e+00,2.321260667194051941e-01,5.059371853484019077e+00,-1.070632343376700796e-01,2.000000000000000000e+00
-2.705223592476003192e-01,3.637730898709541805e+01,3.575848194698520643e+01,6.590702037337600849e+00,-1.129339183608412789e+00,2.181838677941987936e-01,5.056822827017016131e+00,-1.066233172087480835e-01,2.000000000000000000e+00
-3.749834781313505228e-01,3.640035014295427374e+01,3.576294644791955335e+01,6.697557222412313216e+00,-1.131588155776606541e+00,2.042694231727563148e-01,5.054237612125187518e+00,-1.061834554875158571e-01,2.000000000000000000e+00
-4.794542749807856330e-01,3.642309499420156982e+01,3.576711761304939330e+01,6.804370422283472664e+00,-1.133828103847632773e+00,1.903790627562561011e-01,5.051615691411639908e+00,-1.057435364252778121e-01,2.000000000000000000e+00
-5.839057836737360230e-01,3.644553783422593796e+01,3.577099487617638829e+01,6.911112125630325842e+00,-1.136058425315325637e+00,1.765165711128946768e-01,5.048957943361050305e+00,-1.053036831451047428e-01,2.000000000000000000e+00
-6.883650989045293489e-01,3.646768508369284945e+01,3.577457983264711316e+01,7.017810125361612528e+00,-1.138279717254993217e+00,1.626782852689577508e-01,5.046263829485879704e+00,-1.048637826779294652e-01,2.000000000000000000e+00
-7.928032257285883011e-01,3.648953119335747886e+01,3.577787207618249710e+01,7.124434909137733030e+00,-1.140491381604873400e+00,1.488679790070066844e-01,5.043534247907938806e+00,-1.044239582361024127e-01,2.000000000000000000e+00
-8.972472986542716633e-01,3.651108243661773400e+01,3.578087305023352371e+01,7.231014283464056724e+00,-1.142694011469930215e+00,1.350819965874567319e-01,5.040768639170774890e+00,-1.039840966356485735e-01,2.000000000000000000e+00
-1.001668294849761054e+00,3.653233342151737162e+01,3.578358250820060960e+01,7.337518735889323906e+00,-1.144887013244146656e+00,1.213241009438165846e-01,5.037967920888886120e+00,-1.035443211735560254e-01,2.000000000000000000e+00
-1.106093387737387523e+00,3.655329027415067600e+01,3.578600174176063575e+01,7.443976085623091876e+00,-1.147070976047789737e+00,1.075906436776893071e-01,5.035131512758757033e+00,-1.031045184563531558e-01,2.000000000000000000e+00
-1.210521672713776420e+00,3.657395328916923205e+01,3.578813119866781989e+01,7.550385493245647339e+00,-1.149245895693298269e+00,9.388168536788668583e-02,5.032259572944458803e+00,-1.026646933196682376e-01,2.000000000000000000e+00
-1.314924086518602486e+00,3.659431731041465952e+01,3.578997087146430545e+01,7.656717447495481110e+00,-1.151411185274720417e+00,8.020097258866094869e-02,5.029353048081046218e+00,-1.022249691807104732e-01,2.000000000000000000e+00
-1.419327858922417418e+00,3.661438824296352124e+01,3.579152182445724151e+01,7.762999784636078537e+00,-1.153567427903604337e+00,6.654486818223527556e-02,5.026411326870164231e+00,-1.017852323436341938e-01,2.000000000000000000e+00
-1.523703901099078495e+00,3.663416108775088276e+01,3.579278420927138171e+01,7.869202995545951929e+00,-1.155714041157845262e+00,5.291710771969379556e-02,5.023435375083630028e+00,-1.013456062989077783e-01,2.000000000000000000e+00
-1.628079479493843573e+00,3.665364160246536329e+01,3.579375893874722436e+01,7.975354926973396985e+00,-1.157851604128756096e+00,3.931406164573139628e-02,5.020424560878497644e+00,-1.009059771544968953e-01,2.000000000000000000e+00
-1.732453701913191813e+00,3.667283009393545257e+01,3.579444647046063466e+01,8.081454753834091065e+00,-1.159980113187974116e+00,2.573578642022409518e-02,5.017379040872298468e+00,-1.004663496002904666e-01,2.000000000000000000e+00
-1.836797442574108929e+00,3.669172179858191640e+01,3.579484719426557149e+01,8.187472971560097790e+00,-1.162098992654854168e+00,1.218600102896675273e-02,5.014299809326058899e+00,-1.000268472301040906e-01,2.000000000000000000e+00
-1.941138020923309560e+00,3.671032225298002061e+01,3.579496179612218754e+01,8.293437440641888259e+00,-1.164208815559816701e+00,-1.338912459955221741e-03,5.011186203855999111e+00,-9.958735586924154226e-02,2.000000000000000000e+00
-2.045446287914583383e+00,3.672862685041594943e+01,3.579479082434107795e+01,8.399318660878998699e+00,-1.166309010732870410e+00,-1.483524620911859208e-02,5.008039237507742492e+00,-9.914799917372232874e-02,2.000000000000000000e+00
-2.149749597443945337e+00,3.674664098002721602e+01,3.579433481375476589e+01,8.505144501046983052e+00,-1.168400147149934121e+00,-2.830661029703803594e-02,5.004858227655998526e+00,-9.870866278569254137e-02,2.000000000000000000e+00
-2.254018778119907918e+00,3.676436019185608473e+01,3.579359447086284973e+01,8.610885466197593985e+00,-1.170481658161786509e+00,-4.174930808965915396e-02,5.001644205990147363e+00,-9.826947041904017521e-02,2.000000000000000000e+00
-2.358281217397486529e+00,3.678178972759870646e+01,3.579257017952188136e+01,8.716569432514280180e+00,-1.172554108676639784e+00,-5.516694171453816881e-02,4.998396469765916450e+00,-9.783030753791308043e-02,2.000000000000000000e+00
-2.462536040766940104e+00,3.679892991058059692e+01,3.579126241046205337e+01,8.822195595191729467e+00,-1.174617495836532521e+00,-6.855946027807204024e-02,4.995115173313141810e+00,-9.739117863131933894e-02,2.000000000000000000e+00
-2.566754044694286474e+00,3.681577652579671422e+01,3.578967210704806234e+01,8.927734468482681152e+00,-1.176671259788013790e+00,-8.192318402473519612e-02,4.991801376074556984e+00,-9.695220749367838842e-02,2.000000000000000000e+00
-2.670962664979061874e+00,3.683233459379201236e+01,3.578779942703089034e+01,9.033213937721090048e+00,-1.178715959308748173e+00,-9.526170294834941654e-02,4.988454345403501300e+00,-9.651327933341666276e-02,2.000000000000000000e+00
-2.775161034557940276e+00,3.684860444477214969e+01,3.578564484661433909e+01,9.138633206629314998e+00,-1.180751591863122174e+00,-1.085749684499181106e-01,4.985074234642380198e+00,-9.607439855585037103e-02,2.000000000000000000e+00
-2.879319919797920235e+00,3.686458209844739997e+01,3.578320954543823262e+01,9.243962800631752685e+00,-1.182777604416161532e+00,-1.218593177722039483e-01,4.981662130677536382e+00,-9.563568902642891056e-02,2.000000000000000000e+00
-2.983466802863275369e+00,3.688027235420985761e+01,3.578049345549153770e+01,9.349230612263344398e+00,-1.184794549585818535e+00,-1.351183285649071586e-01,4.978217271231351049e+00,-9.519703570912720070e-02,2.000000000000000000e+00
-3.087572431408409646e+00,3.689567138808345703e+01,3.577749791353419084e+01,9.454407175700421107e+00,-1.186801878897624896e+00,-1.483483494844205219e-01,4.974740761281893242e+00,-9.475856251041851752e-02,2.000000000000000000e+00
-3.191664317631299319e+00,3.691078385202281709e+01,3.577422270119771497e+01,9.559520387415588516e+00,-1.188800140850103659e+00,-1.615529498544252540e-01,4.971231818917216216e+00,-9.432015423638565044e-02,2.000000000000000000e+00
-3.295741607175316723e+00,3.692561008743768980e+01,3.577066830349833282e+01,9.664569465589728736e+00,-1.190789333441110154e+00,-1.747320848213986810e-01,4.967690595761188099e+00,-9.388181515361261609e-02,2.000000000000000000e+00
-3.399775020982141793e+00,3.694014650461107152e+01,3.576683629243153462e+01,9.769524958825563488e+00,-1.192768915050335998e+00,-1.878821202279903624e-01,4.964118223721439627e+00,-9.344366922413534227e-02,2.000000000000000000e+00
-3.503792114325486651e+00,3.695439753439932673e+01,3.576272622449411642e+01,9.874414767567916584e+00,-1.194739427969914392e+00,-2.010066127151709792e-01,4.960513891710197854e+00,-9.300560102808617946e-02,2.000000000000000000e+00
-3.607792040381556653e+00,3.696836352478787546e+01,3.575833858986114677e+01,9.979238118557489656e+00,-1.196700870511899106e+00,-2.141055196081562140e-01,4.956877750315699771e+00,-9.256761475063372824e-02,2.000000000000000000e+00
-3.711745495396533201e+00,3.698204112003675448e+01,3.575367519513434900e+01,1.008396557676045546e+01,-1.198652707931083139e+00,-2.271752240442295734e-01,4.953210958070988212e+00,-9.212983440030446391e-02,2.000000000000000000e+00
-3.815680075758963952e+00,3.699543452994932835e+01,3.574873537206224228e+01,1.018862504467108998e+01,-1.200595476285772234e+00,-2.402192697848934966e-01,4.949512674983757243e+00,-9.169214434216675647e-02,2.000000000000000000e+00
-3.919594942207433430e+00,3.700854410897400726e+01,3.574351961586268089e+01,1.029321575759940899e+01,-1.202529174199168160e+00,-2.532376162915405682e-01,4.945783050590319085e+00,-9.125454868083821003e-02,2.000000000000000000e+00
-4.023460768299791823e+00,3.702136673504942621e+01,3.573802996709991930e+01,1.039770829879935832e+01,-1.204453273821448844e+00,-2.662266641003439571e-01,4.942023269747110703e+00,-9.081717146242078431e-02,2.000000000000000000e+00
-4.127305189585272593e+00,3.703390639698838527e+01,3.573226553317634568e+01,1.050213057090151025e+01,-1.206368304950287129e+00,-2.791899439014979833e-01,4.938232463828425622e+00,-9.037989684766495335e-02,2.000000000000000000e+00
-4.231127374394140439e+00,3.704616345559017532e+01,3.572622681423716529e+01,1.060648181779455967e+01,-1.208274266516995876e+00,-2.921274172505637368e-01,4.934410781303268045e+00,-8.994272886150431190e-02,2.000000000000000000e+00
-4.334897975591390562e+00,3.705813502215708155e+01,3.571991608415122244e+01,1.071073264293015725e+01,-1.210170637586739373e+00,-3.050355021826327007e-01,4.930559433051647567e+00,-8.950579157886313919e-02,2.000000000000000000e+00
-4.438644665940915779e+00,3.706982486459106241e+01,3.571333222639257343e+01,1.081491094717303270e+01,-1.212057941670406480e+00,-3.179177161297633281e-01,4.926677522085308958e+00,-8.906896896677458930e-02,2.000000000000000000e+00
-4.542366621391994208e+00,3.708123334993044296e+01,3.570647574591891527e+01,1.091901598299802423e+01,-1.213936178004362487e+00,-3.307740227000169342e-01,4.922765195791504844e+00,-8.863226497136439397e-02,2.000000000000000000e+00
-4.646034476101704946e+00,3.709235782251014513e+01,3.569934914923173608e+01,1.102301837595124745e+01,-1.215804832587707773e+00,-3.436008575234528739e-01,4.918823690776181756e+00,-8.819580368778043300e-02,2.000000000000000000e+00
-4.749675938110548223e+00,3.710320182941802614e+01,3.569195109630994978e+01,1.112694602324026505e+01,-1.217664422619039843e+00,-3.564017245920728660e-01,4.914852081959047325e+00,-8.775946889979541199e-02,2.000000000000000000e+00
-4.853290191012128219e+00,3.711376574381995397e+01,3.568428209680957508e+01,1.123079818593159374e+01,-1.219514947636699320e+00,-3.691765895251195584e-01,4.910850515632084523e+00,-8.732326447561193639e-02,2.000000000000000000e+00
-4.956847852231228480e+00,3.712404714273664297e+01,3.567634488917887836e+01,1.133454551355065831e+01,-1.221355900592046684e+00,-3.819219056399321688e-01,4.906820253831683409e+00,-8.688731452214984441e-02,2.000000000000000000e+00
-5.060376663153175691e+00,3.713404935255529438e+01,3.566813791035011150e+01,1.143821589776559478e+01,-1.223187792346488223e+00,-3.946411633111543971e-01,4.902760343655695685e+00,-8.645150265024251213e-02,2.000000000000000000e+00
-5.163875815040564810e+00,3.714377275245828969e+01,3.565966167456404179e+01,1.154180860823958454e+01,-1.225010622737268795e+00,-4.073343301284134133e-01,4.898670930288156811e+00,-8.601583265105645915e-02,2.000000000000000000e+00
-5.267344501503306908e+00,3.715321772363096642e+01,3.565091669762362869e+01,1.164532291729512536e+01,-1.226824391698114525e+00,-4.200013743145791789e-01,4.894552158571435996e+00,-8.558030829128675243e-02,2.000000000000000000e+00
-5.370753320493929728e+00,3.716238215281858004e+01,3.564190602622976911e+01,1.174872950913279013e+01,-1.228628601475606930e+00,-4.326387728939793953e-01,4.890405324026064093e+00,-8.514505368167686605e-02,2.000000000000000000e+00
-5.474130054654718691e+00,3.717126907236284694e+01,3.563262780069622693e+01,1.185205626492002473e+01,-1.230423754441335449e+00,-4.452499978026638883e-01,4.886229437102884710e+00,-8.470995221927306307e-02,2.000000000000000000e+00
-5.577445293825713968e+00,3.717987652357393102e+01,3.562308522127440824e+01,1.195527388774186406e+01,-1.232209357504169045e+00,-4.578315379956028330e-01,4.882025809824002138e+00,-8.427512800979566898e-02,2.000000000000000000e+00
-5.680755458203126551e+00,3.718820966227547586e+01,3.561327352494607368e+01,1.205843882364511721e+01,-1.233986399863076233e+00,-4.703903319421934293e-01,4.877792257551512023e+00,-8.384034391194723768e-02,2.000000000000000000e+00
-5.784002524892099650e+00,3.719626426317976353e+01,3.560319867010009176e+01,1.216149321039021913e+01,-1.235753897537123613e+00,-4.829193940098369109e-01,4.873531268450522980e+00,-8.340584441800097393e-02,2.000000000000000000e+00
-5.887214314394423553e+00,3.720404306485156098e+01,3.559285850128840423e+01,1.226446491534558803e+01,-1.237512344366428430e+00,-4.954221774010526547e-01,4.869241816801881839e+00,-8.297151272893325824e-02,2.000000000000000000e+00
