# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.398654497866188073e+01,-2.526288219149128977e+01,2.886491613208576013e+01,-6.006312396740352000e-01,-5.408473563608746648e-01,-2.647975574684825473e-01,5.445595950660496065e+00,-6.871553942297448092e-02,0.000000000000000000e+00
-1.388196644084436215e+01,-2.531140686104788173e+01,2.885908027939450449e+01,-4.855001862448347083e-01,-5.422956268034728744e-01,-2.872882301573043695e-01,5.446019127688601635e+00,-6.829352049391686219e-02,0.000000000000000000e+00
-1.377718811242308128e+01,-2.535950113398001804e+01,2.885277060930788195e+01,-3.703929548411757366e-01,-5.437345630810594965e-01,-3.097866052187104868e-01,5.446352782675895732e+00,-6.787014264322153989e-02,0.000000000000000000e+00
-1.367205908796997882e+01,-2.540723313877928646e+01,2.884597702738235725e+01,-2.551442945768265247e-01,-5.451662112614030775e-01,-3.323250506648995906e-01,5.446597125530452388e+00,-6.744479310642875758e-02,0.000000000000000000e+00
-1.356688624284139877e+01,-2.545446354402832512e+01,2.883871936432485583e+01,-1.400906203844982656e-01,-5.465863923126158541e-01,-3.548378171632089462e-01,5.446751368720347486e+00,-6.701871170445997117e-02,0.000000000000000000e+00
-1.346136571218492506e+01,-2.550132880757520581e+01,2.883097665133197296e+01,-2.489951977039517317e-02,-5.479992094146112214e-01,-3.773899891821683727e-01,5.446815883085178278e+00,-6.659066561802799711e-02,0.000000000000000000e+00
-1.335580551417743500e+01,-2.554769212805106093e+01,2.882277148965793501e+01,9.009276035141766670e-02,-5.494005385040875433e-01,-3.999157761745023021e-01,5.446790405287137204e+00,-6.616190255127048225e-02,0.000000000000000000e+00
-1.324974685682136943e+01,-2.559375388124073325e+01,2.881406721699810447e+01,2.053854790830111909e-01,-5.507964439516865873e-01,-4.225130447935648292e-01,5.446674552877046160e+00,-6.573055599835783691e-02,0.000000000000000000e+00
-1.314365214095866286e+01,-2.563931211518742259e+01,2.880490078402234388e+01,3.204754501546656087e-01,-5.521808136840981041e-01,-4.450832374751013121e-01,5.446468559126985909e+00,-6.529850358519545539e-02,0.000000000000000000e+00
-1.303736964428095924e+01,-2.568443310882512520e+01,2.879526007957030842e+01,4.355277852025647434e-01,-5.535556535272325718e-01,-4.676587449922816053e-01,5.446172248802247928e+00,-6.486512689830099820e-02,0.000000000000000000e+00
-1.293074655740446843e+01,-2.572918060987518274e+01,2.878513024689312871e+01,5.507073779855371498e-01,-5.549229141378497765e-01,-4.902719882939884921e-01,5.445784923470419869e+00,-6.442979986441972617e-02,0.000000000000000000e+00
-1.282393878570418266e+01,-2.577348806378623181e+01,2.877452510352664916e+01,6.658452877790690394e-01,-5.562805702848374612e-01,-5.128898643370755073e-01,5.445306876717626032e+00,-6.399315604657586365e-02,0.000000000000000000e+00
-1.271694815591700944e+01,-2.581735471276639160e+01,2.876344483085099313e+01,7.809395453756131644e-01,-5.576285987481569562e-01,-5.355120230843228857e-01,5.444738039026878695e+00,-6.355520116063406721e-02,0.000000000000000000e+00
-1.260977649790796740e+01,-2.586077980656261133e+01,2.875188961837250190e+01,8.959881823134807632e-01,-5.589669764724232159e-01,-5.581381138218050042e-01,5.444078342097268042e+00,-6.311594095179896835e-02,0.000000000000000000e+00
-1.250242564463784589e+01,-2.590376260247392537e+01,2.873985966372040579e+01,1.010989230911629733e+00,-5.602956805673133811e-01,-5.807677851619533760e-01,5.443327718849604757e+00,-6.267538119463351987e-02,0.000000000000000000e+00
-1.239474150506605277e+01,-2.594636368010377581e+01,2.872733671051691573e+01,1.126107242384875917e+00,-5.616165923928340131e-01,-6.034334803747077869e-01,5.442484817955661747e+00,-6.223288654894858912e-02,0.000000000000000000e+00
-1.228703751940605038e+01,-2.598845903891764664e+01,2.871435720978575290e+01,1.241007138473477767e+00,-5.629258671220109811e-01,-6.260692599875720132e-01,5.441552013769719309e+00,-6.178974327453298082e-02,0.000000000000000000e+00
-1.217900342758933618e+01,-2.603016994192013556e+01,2.870088377181694739e+01,1.356019908317836808e+00,-5.642272763484824649e-01,-6.487403641561738654e-01,5.440526539605781586e+00,-6.134467309841366151e-02,0.000000000000000000e+00
-1.207064033069815245e+01,-2.607149373726186425e+01,2.868691456444430088e+01,1.471143342017859013e+00,-5.655207552967775886e-01,-6.714464474892736234e-01,5.439407936275330258e+00,-6.089767637062730443e-02,0.000000000000000000e+00
-1.196226319757191092e+01,-2.611231031294685678e+01,2.867249019065130966e+01,1.586042821097871425e+00,-5.668025443330838575e-01,-6.941215450331497117e-01,5.438199374716569778e+00,-6.045005062402166590e-02,0.000000000000000000e+00
-1.185356028879306756e+01,-2.615273707506587542e+01,2.865756915971243046e+01,1.701048846057846120e+00,-5.680763304359736088e-01,-7.168309122754281670e-01,5.436897297720937772e+00,-6.000050658768416034e-02,0.000000000000000000e+00
-1.174484756090113535e+01,-2.619265651894490077e+01,2.864219484118746095e+01,1.815827139682234304e+00,-5.693384112109693973e-01,-7.395085734549753376e-01,5.435505408903029689e+00,-5.955034921424259831e-02,0.000000000000000000e+00
-1.163581230916269149e+01,-2.623218347013653684e+01,2.862632301189968231e+01,1.930707853889821024e+00,-5.705924169471822127e-01,-7.622197901630753947e-01,5.434019623125015741e+00,-5.909828196675706580e-02,0.000000000000000000e+00
-1.152661357653317253e+01,-2.627125916732510191e+01,2.860997584504565694e+01,2.045522903989871466e+00,-5.718364929234192040e-01,-7.849313921991134535e-01,5.432441831507046182e+00,-5.864496132151561514e-02,0.000000000000000000e+00
-1.141709512945980443e+01,-2.630993841194428029e+01,2.859312897476306148e+01,2.160436043904789827e+00,-5.730723935053552154e-01,-8.076758304562692281e-01,5.430769499937682987e+00,-5.818973577447113243e-02,0.000000000000000000e+00
-1.130757484384635347e+01,-2.634810893797707720e+01,2.857583129887924400e+01,2.275113739703245486e+00,-5.742965315072241506e-01,-8.303871184801716598e-01,5.429007399809007595e+00,-5.773392494293248106e-02,0.000000000000000000e+00
-1.119773815537506856e+01,-2.638588037886183102e+01,2.855803313498530471e+01,2.389885368823748024e+00,-5.755124228999096703e-01,-8.531305160572572044e-01,5.427150387046205005e+00,-5.727621798271003567e-02,0.000000000000000000e+00
-1.108774507097638207e+01,-2.642319660933811321e+01,2.853975943720728381e+01,2.504583222214808558e+00,-5.767182709401468266e-01,-8.758728466055329953e-01,5.425200889450294994e+00,-5.681727875992721721e-02,0.000000000000000000e+00
-1.097759748825612824e+01,-2.646005698562456843e+01,2.852101052080387333e+01,2.619205321103695638e+00,-5.779140548245891296e-01,-8.986137448863248389e-01,5.423158857039452663e+00,-5.635711354413707602e-02,0.000000000000000000e+00
-1.086713807421358347e+01,-2.649651305961808490e+01,2.850175863321695502e+01,2.733914877731079329e+00,-5.791014571711368131e-01,-9.213856479882197581e-01,5.421021094768637916e+00,-5.589506214257329575e-02,0.000000000000000000e+00
-1.075668698227184450e+01,-2.653245916774092805e+01,2.848205957374408115e+01,2.848379420143034579e+00,-5.802770364358609267e-01,-9.441225800869571527e-01,5.418793714444002596e+00,-5.543246212409543017e-02,0.000000000000000000e+00
-1.064592744056390217e+01,-2.656799840282434388e+01,2.846185684581526587e+01,2.962927230714765159e+00,-5.814441641602459132e-01,-9.668897755182238596e-01,5.416470243315133715e+00,-5.496798513381537937e-02,0.000000000000000000e+00
-1.053502059870741192e+01,-2.660307796215977305e+01,2.844117887499049857e+01,3.077391137850021607e+00,-5.826011169031954928e-01,-9.896540619590060706e-01,5.414053782961471661e+00,-5.450230408208611016e-02,0.000000000000000000e+00
-1.042396837559623357e+01,-2.663769723880584195e+01,2.842002601903698888e+01,3.191769161111130515e+00,-5.837478746472835045e-01,-1.012415069424821068e+00,5.411544289930707130e+00,-5.403542541715280340e-02,0.000000000000000000e+00
-1.031261240532684376e+01,-2.667190450848996974e+01,2.839836714616837909e+01,3.306223899775096342e+00,-5.848860474392642006e-01,-1.035205207982069942e+00,5.408937905810515367e+00,-5.356668047595507937e-02,0.000000000000000000e+00
-1.020127498391575571e+01,-2.670560076559324614e+01,2.837626494335537330e+01,3.420424089103679677e+00,-5.860123410816546752e-01,-1.057958539000657394e+00,5.406242088379138444e+00,-5.309742434895563939e-02,0.000000000000000000e+00
-1.008963726584076248e+01,-2.673888250867435090e+01,2.835365611482277970e+01,3.534696772947381049e+00,-5.871299810280357079e-01,-1.080740244845825870e+00,5.403449031177713024e+00,-5.262631160678442332e-02,0.000000000000000000e+00
-9.977861475524823831e+00,-2.677170028553160464e+01,2.833057255064337454e+01,3.648875390245962080e+00,-5.882373179976058131e-01,-1.103517170783520962e+00,5.400562512428845885e+00,-5.215402398929908090e-02,0.000000000000000000e+00
-9.865949552472804029e+00,-2.680405352671936114e+01,2.830701465135724959e+01,3.762957959801328300e+00,-5.893343327761377815e-01,-1.126288942143174099e+00,5.397582495427025506e+00,-5.168056812524395721e-02,0.000000000000000000e+00
-9.753742165156877419e+00,-2.683598720649185765e+01,2.828294791493465610e+01,3.877106396615435102e+00,-5.904225620443257494e-01,-1.149087928589415775e+00,5.394504456201451248e+00,-5.120526710605488585e-02,0.000000000000000000e+00
-9.641402153228149530e+00,-2.686745389447028032e+01,2.825840630651884311e+01,3.991154537552572990e+00,-5.915004013763790480e-01,-1.171880991759238766e+00,5.391332580102345950e+00,-5.072880787410877224e-02,0.000000000000000000e+00
-9.529093120387630123e+00,-2.689840885061133235e+01,2.823342652698666200e+01,4.104936797280053895e+00,-5.925663062028334593e-01,-1.194635026712435266e+00,5.388071592867359705e+00,-5.025188405478148157e-02,0.000000000000000000e+00
-9.416493909710908383e+00,-2.692894059316022393e+01,2.820793714460227264e+01,4.218778545535842639e+00,-5.936233245662825286e-01,-1.217415118294560950e+00,5.384712081536570771e+00,-4.977313031599076010e-02,0.000000000000000000e+00
-9.303605930173748817e+00,-2.695904657259140080e+01,2.818193656124267221e+01,4.332677347719197769e+00,-5.946713930993199337e-01,-1.240220857614092065e+00,5.381253611664347680e+00,-4.929254855058749774e-02,0.000000000000000000e+00
-9.190754991434848975e+00,-2.698863989906129035e+01,2.815549981803470914e+01,4.446304476803405237e+00,-5.957074869373636394e-01,-1.262986440719751080e+00,5.377706076357291920e+00,-4.881152427013235595e-02,0.000000000000000000e+00
-9.077618858957450243e+00,-2.701780507334545334e+01,2.812855142750970927e+01,4.559984383658903795e+00,-5.967345645424491085e-01,-1.285776888199803514e+00,5.374059257133897205e+00,-4.832868245517519395e-02,0.000000000000000000e+00
-8.964361520103564018e+00,-2.704649874023779077e+01,2.810112949426067175e+01,4.673551788893708370e+00,-5.977511121858617438e-01,-1.308559110813154902e+00,5.370318156693459244e+00,-4.784472018350464234e-02,0.000000000000000000e+00
-8.850984951408909396e+00,-2.707472039898437899e+01,2.807323449684757577e+01,4.787004710560910148e+00,-5.987571121270939267e-01,-1.331332725300141462e+00,5.366482751013884389e+00,-4.735964441899732924e-02,0.000000000000000000e+00
-8.737491131490745744e+00,-2.710246955706844574e+01,2.804486692208638488e+01,4.900341168710757422e+00,-5.997525468097056889e-01,-1.354097347828555842e+00,5.362553017550259149e+00,-4.687346215642503727e-02,0.000000000000000000e+00
-8.623719001993338296e+00,-2.712978451434110383e+01,2.801598555956012859e+01,5.013721495649671844e+00,-6.007388038925223217e-01,-1.376885226464082512e+00,5.358523095456211749e+00,-4.638548069411278785e-02,0.000000000000000000e+00
-8.509833262238375440e+00,-2.715662465077932453e+01,2.798663126497734766e+01,5.126981056771159118e+00,-6.017144307028732264e-01,-1.399663315201400637e+00,5.354398534005279764e+00,-4.589640369000551334e-02,0.000000000000000000e+00
-8.395835905434969604e+00,-2.718298949663154929e+01,2.795680455209199167e+01,5.240117869825380303e+00,-6.026794101655016389e-01,-1.422431226856952113e+00,5.350179315045961559e+00,-4.540623826211599712e-02,0.000000000000000000e+00
-8.281728926745158148e+00,-2.720887859046479207e+01,2.792650594292602406e+01,5.353129954711381977e+00,-6.036337253915037282e-01,-1.445188573690836753e+00,5.345865421936952799e+00,-4.491499155949118388e-02,0.000000000000000000e+00
-8.167514323250097519e+00,-2.723429147917249793e+01,2.789573596776062203e+01,5.466015333510662266e+00,-6.045773596786150339e-01,-1.467934967411533176e+00,5.341456839553306857e+00,-4.442267076220599714e-02,0.000000000000000000e+00
-8.053030276769456819e+00,-2.725926309242661461e+01,2.786445008111087773e+01,5.578933440171092606e+00,-6.055116250891903196e-01,-1.490702574570438754e+00,5.336947036253416599e+00,-4.392857563407729510e-02,0.000000000000000000e+00
-7.938442311076983060e+00,-2.728375625108192892e+01,2.783269256641382583e+01,5.691720514217202265e+00,-6.064351459812182821e-01,-1.513458416209038537e+00,5.332342246469441882e+00,-4.343341783724393584e-02,0.000000000000000000e+00
-7.823752437420798955e+00,-2.730777052523449200e+01,2.780046398107740657e+01,5.804374576010119746e+00,-6.073479061450589578e-01,-1.536202100732525500e+00,5.327642459620232529e+00,-4.293720467614426523e-02,0.000000000000000000e+00
-7.708962668837187060e+00,-2.733130549338584458e+01,2.776776489077764509e+01,5.916893648246125181e+00,-6.082498895599489641e-01,-1.558933236011961876e+00,5.322847666674330291e+00,-4.243994348636333930e-02,0.000000000000000000e+00
-7.594075020116460628e+00,-2.735436074245016158e+01,2.773459586944905553e+01,6.029275755990175512e+00,-6.091410803942730601e-01,-1.581651429389298702e+00,5.317957860156190542e+00,-4.194164163462176659e-02,0.000000000000000000e+00
-7.478926983254170935e+00,-2.737696781212621033e+01,2.770090905166583184e+01,6.141679363679740433e+00,-6.100227144379811728e-01,-1.604388751895167831e+00,5.312965836482218762e+00,-4.144159160108670109e-02,0.000000000000000000e+00
-7.363684835210582591e+00,-2.739909298572630902e+01,2.766675213445609671e+01,6.253941658073554954e+00,-6.108934938009050741e-01,-1.627112305752370203e+00,5.307878516959657844e+00,-4.094051280651313934e-02,0.000000000000000000e+00
-7.248350604505653827e+00,-2.742073587379783461e+01,2.763212571905809511e+01,6.366060663103752404e+00,-6.117534031553772955e-01,-1.649821695053134585e+00,5.302695898808970298e+00,-4.043841274302794470e-02,0.000000000000000000e+00
-7.132761406389687586e+00,-2.744192597151570467e+01,2.759697995607820431e+01,6.478194223724878853e+00,-6.126036321683703267e-01,-1.672548926022254578e+00,5.297410374651620124e+00,-3.993457965459607656e-02,0.000000000000000000e+00
-7.017248978112340829e+00,-2.746260246398674099e+01,2.756141571271628621e+01,6.590020520254811665e+00,-6.134417407101931952e-01,-1.695228774803490657e+00,5.292037021162873778e+00,-3.943045822294124342e-02,0.000000000000000000e+00
-6.901485404545797842e+00,-2.748282404735967788e+01,2.752533202967660841e+01,6.701857003680138369e+00,-6.142701079921019103e-01,-1.717925626445629295e+00,5.286560491679181517e+00,-3.892461606306983624e-02,0.000000000000000000e+00
-6.785637644104974164e+00,-2.750256048853339408e+01,2.748878000282494583e+01,6.813541881299492786e+00,-6.150875145879826089e-01,-1.740606678681799968e+00,5.280988396023745146e+00,-3.841778010405254296e-02,0.000000000000000000e+00
-6.669707741799351552e+00,-2.752181143910917882e+01,2.745176027739811531e+01,6.925073181588926374e+00,-6.158939460685165512e-01,-1.763271531397760938e+00,5.275320739454600449e+00,-3.790995802687487787e-02,0.000000000000000000e+00
-6.553697744088829324e+00,-2.754057655925842241e+01,2.741427350688916675e+01,7.036448935735143628e+00,-6.166893881981213577e-01,-1.785919783994605492e+00,5.269557528859412976e+00,-3.740115754381088259e-02,0.000000000000000000e+00
-6.437444081088274039e+00,-2.755888123957323899e+01,2.737626589209564898e+01,7.147825682015347404e+00,-6.174749378255283139e-01,-1.808583299408551559e+00,5.263690348867691604e+00,-3.689065868109678986e-02,0.000000000000000000e+00
-6.321114205809625908e+00,-2.757669804646281264e+01,2.733779123555989798e+01,7.259042494786019262e+00,-6.182494387457988516e-01,-1.831229361826429258e+00,5.257727360858397425e+00,-3.637919419346428290e-02,0.000000000000000000e+00
-6.204710177634795265e+00,-2.759402666451710928e+01,2.729885021839681158e+01,7.370097405181536665e+00,-6.190128772479823738e-01,-1.853857567507732673e+00,5.251668576699149327e+00,-3.586677192038276174e-02,0.000000000000000000e+00
-6.088234057257679410e+00,-2.761086678696858243e+01,2.725944352997700548e+01,7.480988447203126057e+00,-6.197652398169700705e-01,-1.876467512248855218e+00,5.245514009921208753e+00,-3.535339973266080765e-02,0.000000000000000000e+00
-5.971521878067615141e+00,-2.762724105380867456e+01,2.721951475330862635e+01,7.591871228278504802e+00,-6.205075609069090614e-01,-1.899090951338541000e+00,5.239254706006478024e+00,-3.483835240200635480e-02,0.000000000000000000e+00
-5.854741541075614286e+00,-2.764312484300304362e+01,2.717912038654105444e+01,7.702585736659654181e+00,-6.212387479578447280e-01,-1.921695264778703560e+00,5.232899378655925915e+00,-3.432236834114539559e-02,0.000000000000000000e+00
-5.737895119530691090e+00,-2.765851787256029226e+01,2.713826114681197055e+01,7.813130006786693116e+00,-6.219587879887148452e-01,-1.944280045277064772e+00,5.226448046511903200e+00,-3.380545554885127507e-02,0.000000000000000000e+00
-5.620984687854392092e+00,-2.767341986920177632e+01,2.709693775951190986e+01,7.923502076122704629e+00,-6.226676682163589938e-01,-1.966844885100839324e+00,5.219900729914658477e+00,-3.328762205527065199e-02,0.000000000000000000e+00
-5.504012321605348923e+00,-2.768783056836626244e+01,2.705515095827184169e+01,8.033699985187276127e+00,-6.233653760557369417e-01,-1.989389376082929095e+00,5.213257450908577617e+00,-3.276887592189002552e-02,0.000000000000000000e+00
-5.386813620965808624e+00,-2.770176915888468017e+01,2.701284107167564130e+01,8.143878116361310759e+00,-6.240528674738273773e-01,-2.011945126292660202e+00,5.206508580912379003e+00,-3.224848559129636638e-02,0.000000000000000000e+00
-5.269556978637657707e+00,-2.771521454882947566e+01,2.697006794938812391e+01,8.253877667994743206e+00,-6.247291300419632876e-01,-2.034479649220900299e+00,5.199663524775195000e+00,-3.172719629786465573e-02,0.000000000000000000e+00
-5.152244482251055580e+00,-2.772816649881973206e+01,2.692683235293937116e+01,8.363696681662208476e+00,-6.253941517200070077e-01,-2.056992533687272307e+00,5.192722309810369197e+00,-3.120501623175045078e-02,0.000000000000000000e+00
-5.034878220430337059e+00,-2.774062477825975392e+01,2.688313505209323395e+01,8.473333202152874222e+00,-6.260479206679543385e-01,-2.079483368101439300e+00,5.185684965069676799e+00,-3.068195361445063413e-02,0.000000000000000000e+00
-4.917293500765069325e+00,-2.775260580478316541e+01,2.683891378797389748e+01,8.582940579276288062e+00,-6.266913296573829451e-01,-2.101983631834197563e+00,5.178541322766553101e+00,-3.015727203361273645e-02,0.000000000000000000e+00
-4.799659057793655315e+00,-2.776409132127854562e+01,2.679423107693263972e+01,8.692361030036387604e+00,-6.273234307733531745e-01,-2.124460955529201112e+00,5.171301341035626109e+00,-2.963172198883317482e-02,0.000000000000000000e+00
-4.681976991825185230e+00,-2.777508112267725693e+01,2.674908771675879748e+01,8.801592600781146913e+00,-6.279442127299889043e-01,-2.146914924645297429e+00,5.163965054330792448e+00,-2.910531183089327956e-02,0.000000000000000000e+00
-4.564249404019283141e+00,-2.778557501276140940e+01,2.670348451346648488e+01,8.910633341230685289e+00,-6.285536644435116838e-01,-2.169345124256760293e+00,5.156532498878835469e+00,-2.857804994189949363e-02,0.000000000000000000e+00
-4.446478396347257167e+00,-2.779557280416747389e+01,2.665742228127967195e+01,9.019481304513305986e+00,-6.291517750324444602e-01,-2.191751139060661213e+00,5.149003712685445322e+00,-2.804994473522458981e-02,0.000000000000000000e+00
-4.328498974160175372e+00,-2.780508743997371468e+01,2.661083554726388201e+01,9.128288488625013741e+00,-6.297393578320616969e-01,-2.214164274688199985e+00,5.141367854319120134e+00,-2.752025397944696250e-02,0.000000000000000000e+00
-4.210480230035413385e+00,-2.781410421970207736e+01,2.656379014043920606e+01,9.236898451267716581e+00,-6.303155460886512573e-01,-2.236552322204641285e+00,5.133635573753638326e+00,-2.698973449293795568e-02,0.000000000000000000e+00
-4.092424277124247389e+00,-2.782262298190516603e+01,2.651628690316387704e+01,9.345309247756418358e+00,-6.308803294854370414e-01,-2.258914863443255872e+00,5.125806914556651606e+00,-2.645839481886481590e-02,0.000000000000000000e+00
-3.974333229243486088e+00,-2.783064357405273981e+01,2.646832668599341432e+01,9.453518936972878706e+00,-6.314336979098532643e-01,-2.281251479887161260e+00,5.117881922109170034e+00,-2.592624353161317521e-02,0.000000000000000000e+00
-3.856041904584021296e+00,-2.783817615134110213e+01,2.641984146292928060e+01,9.561678383293132910e+00,-6.319764007874053569e-01,-2.303593327080967867e+00,5.109849216537257099e+00,-2.539253396193319467e-02,0.000000000000000000e+00
-3.737719629963049517e+00,-2.784520886740090617e+01,2.637089969658006794e+01,9.669632267251634161e+00,-6.325076366595465682e-01,-2.325908334978876280e+00,5.101720001259660187e+00,-2.485802778217761216e-02,0.000000000000000000e+00
-3.619368529970223403e+00,-2.785174159595301546e+01,2.632150226574202279e+01,9.777378650433110607e+00,-6.330273959874289647e-01,-2.348196082272881124e+00,5.093494327353930373e+00,-2.432273369696683757e-02,0.000000000000000000e+00
-3.500990729713624017e+00,-2.785777421969597611e+01,2.627165005739362513e+01,9.884915598147385296e+00,-6.335356694382723308e-01,-2.370456147333051433e+00,5.085172247745489926e+00,-2.378666044207049940e-02,0.000000000000000000e+00
-3.382588354780665441e+00,-2.786330663030823374e+01,2.622134396667929934e+01,9.992241179464999234e+00,-6.340324478855376977e-01,-2.392688108215499820e+00,5.076753817213566222e+00,-2.324981678433598459e-02,0.000000000000000000e+00
-3.263996053628804628e+00,-2.786834548997492078e+01,2.617051279899222038e+01,1.009950478112408767e+01,-6.345184004787620680e-01,-2.414922919800309042e+00,5.068226983705661048e+00,-2.271145076738927474e-02,0.000000000000000000e+00
-3.145383375760902656e+00,-2.787288253047120890e+01,2.611922828553392861e+01,1.020655255412503237e+01,-6.349928078398433540e-01,-2.437128699879347771e+00,5.059603642139139268e+00,-2.217232985632002287e-02,0.000000000000000000e+00
-3.026752457009571629e+00,-2.787691767009959776e+01,2.606749134977346927e+01,1.031338257088193799e+01,-6.354556614262315550e-01,-2.459305023817254465e+00,5.050883853150718750e+00,-2.163246294849502024e-02,0.000000000000000000e+00
-2.908105433536082085e+00,-2.788045083620020748e+01,2.601530292332665084e+01,1.041999290772982967e+01,-6.359069529034225843e-01,-2.481451466694885255e+00,5.042067679265234581e+00,-2.109185897224980996e-02,0.000000000000000000e+00
-2.789276873223224484e+00,-2.788348589038378122e+01,2.596258929698678486e+01,1.052653171757867945e+01,-6.363472868855789555e-01,-2.503598811608625407e+00,5.033142531608416625e+00,-2.054976196798865076e-02,0.000000000000000000e+00
-2.670436450929003946e+00,-2.788601743377297737e+01,2.590942479826003719e+01,1.063284637769025665e+01,-6.367760099814364638e-01,-2.525715337349788481e+00,5.024120857857155897e+00,-2.000694382497954921e-02,0.000000000000000000e+00
-2.551586312634681164e+00,-2.788804542065402359e+01,2.585581038717343461e+01,1.073893496826940108e+01,-6.371931144492544163e-01,-2.547800616390790029e+00,5.015002726529275812e+00,-1.946341360233319259e-02,0.000000000000000000e+00
-2.432728604497114144e+00,-2.788956981440619032e+01,2.580174703187844898e+01,1.084479557360309698e+01,-6.375985927570969602e-01,-2.569854220951952595e+00,5.005788208064918976e+00,-1.891918038998954832e-02,0.000000000000000000e+00
-2.313697861530095157e+00,-2.789059167130358929e+01,2.574715852659691251e+01,1.095057506834996452e+01,-6.379929847249939945e-01,-2.591906752581049300e+00,4.996464177693380471e+00,-1.837348442338241836e-02,0.000000000000000000e+00
-2.194663835190567180e+00,-2.789110846773420960e+01,2.569212177764355687e+01,1.105612210192427192e+01,-6.383757032372824325e-01,-2.613926661035435473e+00,4.987043635354619475e+00,-1.782710181967956178e-02,0.000000000000000000e+00
-2.075628681022280819e+00,-2.789112019433957812e+01,2.563663778165879492e+01,1.116143476301330040e+01,-6.387467413634524416e-01,-2.635913516014791735e+00,4.977526657617554307e+00,-1.728004179976537491e-02,0.000000000000000000e+00
-1.956594554588368284e+00,-2.789062685090734206e+01,2.558070754338157826e+01,1.126651114454942082e+01,-6.391060923845132136e-01,-2.657866887000072786e+00,4.967913323007386417e+00,-1.673231361517877117e-02,0.000000000000000000e+00
-1.837563611434443134e+00,-2.788962844637126892e+01,2.552433207563220208e+01,1.137134934374272888e+01,-6.394537497931077619e-01,-2.679786343261939319e+00,4.958203712011497899e+00,-1.618392654803281136e-02,0.000000000000000000e+00
-1.718370410597050979e+00,-2.788812252572328276e+01,2.546743207819339716e+01,1.147609457768848884e+01,-6.397901721071241887e-01,-2.701702246110604833e+00,4.948384031644274650e+00,-1.563411635295791982e-02,0.000000000000000000e+00
-1.599184728081792572e+00,-2.788611016608600224e+01,2.541008765358143862e+01,1.158059715208070273e+01,-6.401148554310770455e-01,-2.723583273565578278e+00,4.938467971039883331e+00,-1.508366413981595579e-02,0.000000000000000000e+00
-1.480008728260452822e+00,-2.788359140400320513e+01,2.535229984315174434e+01,1.168485516918788569e+01,-6.404277938688267557e-01,-2.745428992496002696e+00,4.928455616975602638e+00,-1.453257932158090807e-02,0.000000000000000000e+00
-1.360844575329577033e+00,-2.788056628521476554e+01,2.529406969631173752e+01,1.178886673571909505e+01,-6.407289817375152463e-01,-2.767238969595779086e+00,4.918347058224600055e+00,-1.398087134159067650e-02,0.000000000000000000e+00
-1.241526903475422827e+00,-2.787702954258215726e+01,2.523531546062218567e+01,1.189277569179096261e+01,-6.410188122672813016e-01,-2.789043362531622883e+00,4.908127968831633048e+00,-1.342777260936671435e-02,0.000000000000000000e+00
-1.122225454789482324e+00,-2.787298513773401254e+01,2.517611977405974955e+01,1.199643371732421748e+01,-6.412968483962302457e-01,-2.810811042898384571e+00,4.897812588214375040e+00,-1.287406800585441484e-02,0.000000000000000000e+00
-1.002942401843328390e+00,-2.786843314432206142e+01,2.511648371462361951e+01,1.209983892462610378e+01,-6.415630850611090397e-01,-2.832541575087403896e+00,4.887401011571547826e+00,-1.231976710520783953e-02,0.000000000000000000e+00
-8.836799168734827958e-01,-2.786337364524163007e+01,2.505640836833250873e+01,1.220298943060794095e+01,-6.418175174135424266e-01,-2.854234523351392383e+00,4.876893336131199241e+00,-1.176487951170148739e-02,0.000000000000000000e+00
-7.642727575087440162e-01,-2.785779855911697567e+01,2.499580955117604475e+01,1.230602765470258397e+01,-6.420604731967636258e-01,-2.875919831783339653e+00,4.866274704492609793e+00,-1.120863449925297954e-02,0.000000000000000000e+00
-6.448905824946817855e-01,-2.785171473529905484e+01,2.493477241639081043e+01,1.240880669628731603e+01,-6.422915824108402782e-01,-2.897566575732331895e+00,4.855559905265621978e+00,-1.065182051151850919e-02,0.000000000000000000e+00
-5.255355719826230176e-01,-2.784512228489035834e+01,2.487329807863393327e+01,1.251132467841641116e+01,-6.425108408352674383e-01,-2.919174317252805739e+00,4.844749042239194559e+00,-1.009444728343836251e-02,0.000000000000000000e+00
-4.062099056279657172e-01,-2.783802132828189002e+01,2.481138766054676736e+01,1.261357972891145707e+01,-6.427182444659584881e-01,-2.940742618298575195e+00,4.833842221264790240e+00,-9.536524579799960863e-03,0.000000000000000000e+00
-2.869157625494828112e-01,-2.783041199515093922e+01,2.474904229273397860e+01,1.271556998039633868e+01,-6.429137895153199667e-01,-2.962271040732876948e+00,4.822839550261652342e+00,-8.978062195118043445e-03,0.000000000000000000e+00
-1.674881204831101533e-01,-2.782228268534989724e+01,2.468617478153650424e+01,1.281743601777967712e+01,-6.430977216404247798e-01,-2.983789248178416731e+00,4.811725510005366857e+00,-8.418285774251757503e-03,0.000000000000000000e+00
-4.809646191736929172e-02,-2.781364386057558846e+01,2.462287339304639744e+01,1.291903277977691111e+01,-6.432697549555872474e-01,-3.005266585517370359e+00,4.800515573578421957e+00,-7.857987904673428489e-03,0.000000000000000000e+00
