# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.315365257471743821e+00,3.576626396497342597e+01,3.571823098000299979e+01,-2.251756629933634013e+00,1.929798441902074613e+00,1.474229558546521268e+00,4.849226411823454264e+00,2.787294398381293115e-01,3.000000000000000000e+00
-2.421080088058233937e+00,3.578424437173606520e+01,3.574923145319109352e+01,-2.149271050547526318e+00,1.935680372987059750e+00,1.459694454942683350e+00,4.850121503359265063e+00,2.779432762904823218e-01,3.000000000000000000e+00
-2.526820020204667561e+00,3.580192511030501379e+01,3.577993821275210706e+01,-2.046722501135691097e+00,1.941548225870909805e+00,1.445170797580694444e+00,4.850973487234525372e+00,2.771560237788509573e-01,3.000000000000000000e+00
-2.632501319274575202e+00,3.581929277363298070e+01,3.581032753083608355e+01,-1.944192264634515777e+00,1.947397384099270212e+00,1.430670057386715488e+00,4.851781861696660592e+00,2.763683109772738233e-01,3.000000000000000000e+00
-2.738178196514734708e+00,3.583635698304445327e+01,3.584041570176560043e+01,-1.841627836733148005e+00,1.953230884373725829e+00,1.416184759391797554e+00,4.852547230665121170e+00,2.755797393698468101e-01,3.000000000000000000e+00
-2.843822071257056550e+00,3.585311371625721222e+01,3.587019517530015378e+01,-1.739057031680271592e+00,1.959047179186112597e+00,1.401718790013363414e+00,4.853269558901271097e+00,2.747905273833366468e-01,3.000000000000000000e+00
-2.949459606765680864e+00,3.586956779462233413e+01,3.589967405399853817e+01,-1.636454037089726476e+00,1.964847766649468586e+00,1.387268466568625680e+00,4.853949199917328095e+00,2.740004809364304239e-01,3.000000000000000000e+00
-3.055062202656569248e+00,3.588571535481348462e+01,3.592884494261897999e+01,-1.533846706955940054e+00,1.970631106422543022e+00,1.372837669250829951e+00,4.854586140320908960e+00,2.732098189838126356e-01,3.000000000000000000e+00
-3.160628882871245882e+00,3.590155695652083523e+01,3.595770827380229662e+01,-1.431236079770053404e+00,1.976397181146623439e+00,1.358426493105784560e+00,4.855180560906010356e+00,2.724185541847227165e-01,3.000000000000000000e+00
-3.266186357907551852e+00,3.591709719809500001e+01,3.598627193510046851e+01,-1.328596267986974500e+00,1.982147479799813095e+00,1.344031258822548480e+00,4.855732781515903262e+00,2.716264912923408992e-01,3.000000000000000000e+00
-3.371705999951436716e+00,3.593233245436626788e+01,3.601452876376271206e+01,-1.225955183059736608e+00,1.987880472877840088e+00,1.329655837041396893e+00,4.856242821236441465e+00,2.708338500292418183e-01,3.000000000000000000e+00
-3.477186843564921137e+00,3.594726329246763186e+01,3.604247920112760539e+01,-1.123313853899887249e+00,1.993596143899887929e+00,1.315300319658603501e+00,4.856710860160659671e+00,2.700406428482666210e-01,3.000000000000000000e+00
-3.582655644400933870e+00,3.596189408778074181e+01,3.607013091951222350e+01,-1.020646319867462903e+00,1.999295972613077677e+00,1.300961031039375770e+00,4.857137184687836395e+00,2.692466733633638309e-01,3.000000000000000000e+00
-3.688083749354657659e+00,3.597622145296183760e+01,3.609747698859608533e+01,-9.179805477119233892e-01,2.004978440433778708e+00,1.286641832068571301e+00,4.857521846084309480e+00,2.684521620415522003e-01,3.000000000000000000e+00
-3.793497942800450051e+00,3.599024961479035056e+01,3.612452493707725409e+01,-8.152905294385814905e-01,2.010645020892426693e+00,1.272339049755678131e+00,4.857865108607296811e+00,2.676569117544398413e-01,3.000000000000000000e+00
-3.898869555722438207e+00,3.600397534431152735e+01,3.615126798954715781e+01,-7.126042676996506842e-01,2.016294202722195728e+00,1.258056538398834023e+00,4.858167044842072180e+00,2.668611434552136674e-01,3.000000000000000000e+00
-4.004197640206839104e+00,3.601739922074962408e+01,3.617770660150812034e+01,-6.099227755759000225e-01,2.021925970881175871e+00,1.243794384788583507e+00,4.858427833664821449e+00,2.660648692588780673e-01,3.000000000000000000e+00
-4.109509022339938866e+00,3.603052524799282708e+01,3.620384808607067839e+01,-5.072199754000781269e-01,2.027541789511016379e+00,1.229548920104847287e+00,4.858647706264447308e+00,2.652678909409029728e-01,3.000000000000000000e+00
-4.214775011353100176e+00,3.604335043434414843e+01,3.622968590013516632e+01,-4.045239215421752021e-01,2.033140158402820585e+00,1.215323988563273616e+00,4.858826766916241269e+00,2.644704301606608521e-01,3.000000000000000000e+00
-4.320022459767820955e+00,3.605587863516242919e+01,3.625522721298005990e+01,-3.018084912552874144e-01,2.038722535377857081e+00,1.201115924311321193e+00,4.858965224918899928e+00,2.636722879797125940e-01,3.000000000000000000e+00
-4.425222663252699640e+00,3.606810701674761077e+01,3.628046563632215538e+01,-1.991017724349930518e-01,2.044287427634393861e+00,1.186928564763865435e+00,4.859063205540908648e+00,2.628736865183687321e-01,3.000000000000000000e+00
-4.530374691485963723e+00,3.608003616999441476e+01,3.630540163941918053e+01,-9.640476221058680295e-02,2.049834821551186792e+00,1.172761991748441091e+00,4.859120886349205470e+00,2.620746375581479715e-01,3.000000000000000000e+00
-4.635505435282280651e+00,3.609166972750114866e+01,3.633004217566504934e+01,6.308728432546928389e-03,2.055366165406761425e+00,1.158612544061228711e+00,4.859138443953926689e+00,2.612749411068261418e-01,3.000000000000000000e+00
-4.740586172060558212e+00,3.610300509220784448e+01,3.635438108891065667e+01,1.090105634313687233e-01,2.060879977590439172e+00,1.144484048722149927e+00,4.859116034826856279e+00,2.604748199536179309e-01,3.000000000000000000e+00
-4.845643816800598636e+00,3.611404574829126091e+01,3.637842518854139229e+01,2.117269746166305922e-01,2.066377699959205394e+00,1.130372847807674219e+00,4.859053813942327160e+00,2.596740734203292766e-01,3.000000000000000000e+00
-4.950649635686128036e+00,3.612478925626385973e+01,3.640216847309457648e+01,3.144297947604730581e-01,2.071857858397282204e+00,1.116282761332144879e+00,4.858951958442120578e+00,2.588729247325087801e-01,3.000000000000000000e+00
-5.055602716044461431e+00,3.613523621827300758e+01,3.642561142517652684e+01,4.171180427947582814e-01,2.077320440685500813e+00,1.102213866301725131e+00,4.858810644497996378e+00,2.580713853427405446e-01,3.000000000000000000e+00
-5.160530007752293535e+00,3.614538989591748930e+01,3.644876063804518651e+01,5.198180134287797571e-01,2.082766878987841519e+00,1.088162509904490705e+00,4.858629994779061434e+00,2.572692535606708186e-01,3.000000000000000000e+00
-5.265430628552761227e+00,3.615525066662409870e+01,3.647161637549793767e+01,6.225287843042295322e-01,2.088197151072520352e+00,1.074128775331245178e+00,4.858410153548248012e+00,2.564665399033911886e-01,3.000000000000000000e+00
-5.370275824927379205e+00,3.616481640551499055e+01,3.649417294526010380e+01,7.252221286750764051e-01,2.093609797916361703e+00,1.060116468348195617e+00,4.858151338902685801e+00,2.556634684402181446e-01,3.000000000000000000e+00
-5.475064698087009241e+00,3.617408772349046586e+01,3.651643084034068210e+01,8.278970781201646645e-01,2.099004808398095001e+00,1.046125662233668097e+00,4.857853725876276840e+00,2.548600503670248596e-01,3.000000000000000000e+00
-5.579824240837387705e+00,3.618306758563011272e+01,3.653839636562754123e+01,9.305800075868688737e-01,2.104383601601361065e+00,1.032152711459946470e+00,4.857517394478992223e+00,2.540560826871241518e-01,3.000000000000000000e+00
-5.684525687631107438e+00,3.619175410249074076e+01,3.656006406056216207e+01,1.033242648480168668e+00,2.109744729924914797e+00,1.018201410868754930e+00,4.857142593148519261e+00,2.532517900740296479e-01,3.000000000000000000e+00
-5.789196051396312548e+00,3.620015009099635961e+01,3.658144008578297246e+01,1.135911414523128826e+00,2.115089605854471699e+00,1.004268118749852112e+00,4.856729380720045341e+00,2.524469688940425005e-01,3.000000000000000000e+00
-5.893806559478825591e+00,3.620825381844996116e+01,3.660251913511444144e+01,1.238558010152494226e+00,2.120416789435570770e+00,9.903566225929664180e-01,4.856278025728485659e+00,2.516418442143417145e-01,3.000000000000000000e+00
-5.998384244039346669e+00,3.621606795368996501e+01,3.662330722490388268e+01,1.341208886976208881e+00,2.125727686517760340e+00,9.764632846202334626e-01,4.855788565936864920e+00,2.508362117748503817e-01,3.000000000000000000e+00
-6.102900326225344507e+00,3.622359092057337904e+01,3.664379920328175899e+01,1.443835723387521419e+00,2.131020864826258077e+00,9.625918848957929486e-01,4.855261289851851458e+00,2.500302970271959802e-01,3.000000000000000000e+00
-6.207381856540965970e+00,3.623082523992811588e+01,3.666400094226769113e+01,1.546465007988540030e+00,2.136297723536497273e+00,9.487387896877457205e-01,4.854696214267200105e+00,2.492238950954934751e-01,3.000000000000000000e+00
-6.311800050839207366e+00,3.623776949196810904e+01,3.668390744421567717e+01,1.649068394049880482e+00,2.141556838085803438e+00,9.349077715625364604e-01,4.854093647536327438e+00,2.484172318067041085e-01,3.000000000000000000e+00
-6.416181977083387444e+00,3.624442604959125447e+01,3.670352443678705612e+01,1.751672406281202576e+00,2.146799600938050556e+00,9.210952009459721923e-01,4.853453585586822605e+00,2.476101016796091736e-01,3.000000000000000000e+00
-6.520498846732344589e+00,3.625079364916643243e+01,3.672284707647159507e+01,1.854248673748442933e+00,2.152024595274684149e+00,9.073048428360303008e-01,4.852776356494289622e+00,2.468027309074828646e-01,3.000000000000000000e+00
-6.624777744324694240e+00,3.625687451574707865e+01,3.674188094654683567e+01,1.956823756381952606e+00,2.157233206810849957e+00,8.935330719267258193e-01,4.852061935423495953e+00,2.459949134141864446e-01,3.000000000000000000e+00
-6.728989877822579402e+00,3.626266754165029482e+01,3.676062135754553850e+01,2.059369259958716114e+00,2.162424026503752206e+00,8.797836455780168041e-01,4.851310670048144758e+00,2.451868757503739560e-01,3.000000000000000000e+00
-6.833134394085409014e+00,3.626817336438661243e+01,3.677906883453157150e+01,2.161884257916065977e+00,2.167597046731529975e+00,8.660566255156825211e-01,4.850522731342580052e+00,2.443786282948899879e-01,3.000000000000000000e+00
-6.937266358596215987e+00,3.627339535137755178e+01,3.679723358341266959e+01,2.264422896145092068e+00,2.172755025913057025e+00,8.523447134291539662e-01,4.849697837048362103e+00,2.435697468281932399e-01,3.000000000000000000e+00
-7.041329026282630466e+00,3.627833111289741908e+01,3.681510615721452240e+01,2.366929239877658020e+00,2.177895176501538188e+00,8.386553408381164365e-01,4.848836570522010447e+00,2.427606752339427909e-01,3.000000000000000000e+00
-7.145321554162239686e+00,3.628298129230955027e+01,3.683268708806607350e+01,2.469402371874615199e+00,2.183017491650335540e+00,8.249885669687515577e-01,4.847939101794167094e+00,2.419514237115720501e-01,3.000000000000000000e+00
-7.249271071233092556e+00,3.628734767169942188e+01,3.684998152599646204e+01,2.571868952437068145e+00,2.188123336609781866e+00,8.113407799661707109e-01,4.847005344363026325e+00,2.411417844618028161e-01,3.000000000000000000e+00
-7.353148780306821841e+00,3.629142960994039413e+01,3.686698524305727886e+01,2.674300522930840529e+00,2.193211325849608428e+00,7.977157138730716079e-01,4.846035703956784957e+00,2.403319850548202297e-01,3.000000000000000000e+00
-7.456981823454970737e+00,3.629522874166747215e+01,3.688370324484725415e+01,2.776723775357100799e+00,2.198282817726965988e+00,7.841097615287283551e-01,4.845030073725968833e+00,2.395218171372443527e-01,3.000000000000000000e+00
-7.560741403541037187e+00,3.629874458082769451e+01,3.690013145703736086e+01,2.879110231420773047e+00,2.203336434609527661e+00,7.705266490731094153e-01,4.843988878505266271e+00,2.387115086018634369e-01,3.000000000000000000e+00
-7.664454674839924486e+00,3.630197861471668119e+01,3.691627474079739102e+01,2.981486613946606745e+00,2.208373527926039692e+00,7.569627741426111500e-01,4.842911991201712674e+00,2.379008505512165972e-01,3.000000000000000000e+00
-7.768120822850199225e+00,3.630493127135845555e+01,3.693213341849880749e+01,3.083852061295202063e+00,2.213394081203992947e+00,7.434182007121435953e-01,4.841799550508651961e+00,2.370898521910406453e-01,3.000000000000000000e+00
-7.871711051833253592e+00,3.630760229695507491e+01,3.694770364605424362e+01,3.186178067033642591e+00,2.218396728701891085e+00,7.298966429793487531e-01,4.840652009736060357e+00,2.362787418856076294e-01,3.000000000000000000e+00
-7.975252532422756779e+00,3.630999295806075366e+01,3.696299006801237397e+01,3.288491398259113296e+00,2.223382811378065149e+00,7.163945059964247353e-01,4.839469211660855308e+00,2.354673099432577077e-01,3.000000000000000000e+00
-8.078716471120145570e+00,3.631210315538971400e+01,3.697798899362203429e+01,3.390763531117819696e+00,2.228350971463171959e+00,7.029154959015162518e-01,4.838251628398754001e+00,2.346557850298831016e-01,3.000000000000000000e+00
-8.182130048606069295e+00,3.631393400843849406e+01,3.699270492301296542e+01,3.493021261357585949e+00,2.233302542900172494e+00,6.894560227945721875e-01,4.836999082741347600e+00,2.338439569343200020e-01,3.000000000000000000e+00
-8.285492464331605689e+00,3.631548595483087638e+01,3.700713818980674574e+01,3.595263739946700454e+00,2.238237510360813864e+00,6.760161470157330932e-01,4.835711712088516023e+00,2.330318346045912870e-01,3.000000000000000000e+00
-8.388774929464622332e+00,3.631675912667689232e+01,3.702128533305052116e+01,3.697462418242102089e+00,2.243154528076391596e+00,6.625995625300332703e-01,4.834390016582215566e+00,2.322196471469291645e-01,3.000000000000000000e+00
-8.491976646234672188e+00,3.631775419086271484e+01,3.703514691381531065e+01,3.799616420822904850e+00,2.248053592521973787e+00,6.492063181551862572e-01,4.833034161788003047e+00,2.314074039921213133e-01,3.000000000000000000e+00
-8.595124812841154593e+00,3.631847197314009890e+01,3.704872714343879636e+01,3.901752598138878092e+00,2.252936023507669194e+00,6.358328343793154813e-01,4.831643930837863365e+00,2.305948939190808067e-01,3.000000000000000000e+00
-8.698218640185968908e+00,3.631891291852879533e+01,3.706202636429750896e+01,4.003870111566769197e+00,2.257801806619744056e+00,6.224791686912698463e-01,4.830219460029020695e+00,2.297821256701224335e-01,3.000000000000000000e+00
-8.801257341717446891e+00,3.631907747392383357e+01,3.707504492094328441e+01,4.105968124768656580e+00,2.262650927659573874e+00,6.091453779069564423e-01,4.828760885418336812e+00,2.289691079398112616e-01,3.000000000000000000e+00
-8.904212140910852114e+00,3.631896615583111299e+01,3.708777973473375766e+01,4.208018052436265144e+00,2.267482061007994432e+00,5.958351353906290448e-01,4.827268753234990051e+00,2.281560705255132881e-01,3.000000000000000000e+00
-9.007082257209150455e+00,3.631857963956036883e+01,3.710023137723179332e+01,4.310019035137695020e+00,2.272295204377638989e+00,5.825484861972076711e-01,4.825743227267760282e+00,2.273430225735911525e-01,3.000000000000000000e+00
-9.109922897310772427e+00,3.631791816704387088e+01,3.711240697591572513e+01,4.412025756017649236e+00,2.277092963688807536e+00,5.692782541115584127e-01,4.824183612504855390e+00,2.265295301447403653e-01,3.000000000000000000e+00
-9.212649310998136443e+00,3.631698284469894134e+01,3.712429705297931548e+01,4.513954080734882801e+00,2.281871413721692221e+00,5.560353239349055121e-01,4.822591331449419982e+00,2.257162662696170496e-01,3.000000000000000000e+00
-9.315344700901377450e+00,3.631577347597632865e+01,3.713591179444252077e+01,4.615886494199148871e+00,2.286634453316190196e+00,5.428089183188796740e-01,4.820965231184493049e+00,2.249025748553515058e-01,3.000000000000000000e+00
-9.417952316427941284e+00,3.631429117768110615e+01,3.714724522614255875e+01,4.717766610436274100e+00,2.291379473199575134e+00,5.296062999255674031e-01,4.819306332487317768e+00,2.240889078537770251e-01,3.000000000000000000e+00
-9.520499381805784367e+00,3.631253611685794880e+01,3.715830091016229630e+01,4.819621389424253444e+00,2.296107760867004188e+00,5.164239140703232867e-01,4.817614330897677988e+00,2.232750519198603012e-01,3.000000000000000000e+00
-9.622957146826129460e+00,3.631050934550856368e+01,3.716907630159426645e+01,4.921422203865936318e+00,2.300818019200156161e+00,5.032654046794723390e-01,4.815889835919648476e+00,2.224612377345525083e-01,3.000000000000000000e+00
-9.725352839395739579e+00,3.630821088464669799e+01,3.717957481832495148e+01,5.023196035948109817e+00,2.305511528431922308e+00,4.901272228158278232e-01,4.814132523884661730e+00,2.216472515041950919e-01,3.000000000000000000e+00
-9.827685701066261714e+00,3.630564119873718454e+01,3.718979682581678503e+01,5.124942074951904125e+00,2.310188276578525546e+00,4.770094185708535495e-01,4.812342528031384070e+00,2.208331014294442063e-01,3.000000000000000000e+00
-9.929954975955340046e+00,3.630280075398651007e+01,3.719974269157759039e+01,5.226659512480154035e+00,2.314848251865415207e+00,4.639120414078816701e-01,4.810519981339475670e+00,2.200187956649908017e-01,3.000000000000000000e+00
-1.003213193308322637e+01,3.629969090709069945e+01,3.720941017492317116e+01,5.328319701561649246e+00,2.319490173591019389e+00,4.508387181763963691e-01,4.808665528893945051e+00,2.192045653590492527e-01,3.000000000000000000e+00
-1.013421582952027045e+01,3.629631235068730888e+01,3.721879986927555706e+01,5.429921817853362143e+00,2.324114042117937373e+00,4.377894860904327223e-01,4.806779330468887501e+00,2.183904190527216072e-01,3.000000000000000000e+00
-1.023626187065393367e+01,3.629266370414381271e+01,3.722791729466879218e+01,5.531520749454196917e+00,2.328722380692738625e+00,4.247572403284570752e-01,4.804860484320352398e+00,2.175759185177463251e-01,3.000000000000000000e+00
-1.033821336460929174e+01,3.628874744066899183e+01,3.723675782789276667e+01,5.633059996163256145e+00,2.333312651861914055e+00,4.117491727977006244e-01,4.802910174261093346e+00,2.167615182708674815e-01,3.000000000000000000e+00
-1.044009754466635087e+01,3.628456307164811534e+01,3.724532438267641510e+01,5.734566610274388410e+00,2.337886110163287512e+00,3.987617554338017123e-01,4.800928010327034201e+00,2.159470030286562980e-01,3.000000000000000000e+00
-1.054188570904176991e+01,3.628011233301118921e+01,3.725361509763993695e+01,5.836011925545582457e+00,2.342441495575454002e+00,3.857985934181771825e-01,4.798914681375861413e+00,2.151326044768525902e-01,3.000000000000000000e+00
-1.064360509095392970e+01,3.627539459083323692e+01,3.726163274256310842e+01,5.937423012680828727e+00,2.346980055234937801e+00,3.728561648177282639e-01,4.796869778698170883e+00,2.143181069237647396e-01,3.000000000000000000e+00
-1.074525495696700617e+01,3.627041032439061041e+01,3.726937770070105671e+01,6.038799083867737671e+00,2.351501779087168842e+00,3.599345140602113746e-01,4.794793432913699860e+00,2.135035181441701235e-01,3.000000000000000000e+00
-1.084680662516997707e+01,3.626516149635477149e+01,3.727684833775892059e+01,6.140111463736822373e+00,2.356005419588777183e+00,3.470372331912396913e-01,4.792686358820654746e+00,2.126890701256747285e-01,3.000000000000000000e+00
-1.094831527364141621e+01,3.625964569962755490e+01,3.728404915356697558e+01,6.241415143801780196e+00,2.360493446441338072e+00,3.341572652372525321e-01,4.790547526486080621e+00,2.118743221829928192e-01,3.000000000000000000e+00
-1.104969633688969211e+01,3.625386808508388725e+01,3.729097469972614931e+01,6.342625658684282186e+00,2.364962149025144456e+00,3.213052860521689036e-01,4.788378845652409233e+00,2.110599551539469043e-01,3.000000000000000000e+00
-1.115103293282027508e+01,3.624782447142912645e+01,3.729763120447555735e+01,6.443825915849427766e+00,2.369415219318256938e+00,3.084707044256485564e-01,4.786178665748082928e+00,2.102453034286822231e-01,3.000000000000000000e+00
-1.125226846188078689e+01,3.624151867836535956e+01,3.730401538993335464e+01,6.544959335434308301e+00,2.373850192760555977e+00,2.956606391545599233e-01,4.783948329134991795e+00,2.094308237748884194e-01,3.000000000000000000e+00
-1.135345807746075941e+01,3.623494771451215257e+01,3.731013117407098889e+01,6.646080958755411494e+00,2.378269508145264055e+00,2.828680613991073622e-01,4.781686733790730948e+00,2.086160741948547004e-01,3.000000000000000000e+00
-1.145451728211786957e+01,3.622811762162244520e+01,3.731597399946572580e+01,6.747106274631690326e+00,2.382669503408267886e+00,2.701035986359063279e-01,4.779395894156561297e+00,2.078017370072590964e-01,3.000000000000000000e+00
-1.155552914759715222e+01,3.622102333981419520e+01,3.732154921828613681e+01,6.848118256462120357e+00,2.387053823626141380e+00,2.573567033470370302e-01,4.777074052585205344e+00,2.069871447606324300e-01,3.000000000000000000e+00
-1.165643712579672631e+01,3.621366928396309959e+01,3.732685414863680506e+01,6.949060299719101330e+00,2.391420036958894269e+00,2.446344611430417981e-01,4.774722620516461902e+00,2.061727551279663173e-01,3.000000000000000000e+00
-1.175726843344188133e+01,3.620605402457523070e+01,3.733189077016485413e+01,7.049959559890067062e+00,2.395769349262178771e+00,2.319333853552120739e-01,4.772341088174099966e+00,2.053583503412482192e-01,3.000000000000000000e+00
-1.185802236734356896e+01,3.619817805778769326e+01,3.733665948660104306e+01,7.150815276996137726e+00,2.400101752760871676e+00,2.192535139573016933e-01,4.769929582891464293e+00,2.045439376777847817e-01,3.000000000000000000e+00
-1.195867033374545763e+01,3.619004417233034587e+01,3.734115949292624492e+01,7.251598758030614711e+00,2.404416046111482075e+00,2.065983899807843638e-01,4.767488912503169196e+00,2.037297501002298672e-01,3.000000000000000000e+00
-1.205926742742136781e+01,3.618164835839819915e+01,3.734539369096749084e+01,7.352365115675266516e+00,2.408714613500857027e+00,1.939610351186822068e-01,4.765017850803633159e+00,2.029153434670861456e-01,3.000000000000000000e+00
-1.215975717350871577e+01,3.617299577187725390e+01,3.734936014199718812e+01,7.453057723793969913e+00,2.412995064257974498e+00,1.813484929295252623e-01,4.762517894389762141e+00,2.021011765028333240e-01,3.000000000000000000e+00
-1.226013889978486837e+01,3.616408713413292020e+01,3.735305947671632509e+01,7.553675824467790179e+00,2.417257403529905257e+00,1.687607872333428682e-01,4.759989195096999026e+00,2.012872566711205180e-01,3.000000000000000000e+00
-1.236046766998002866e+01,3.615491800053478499e+01,3.735649416234929276e+01,7.654274554885123649e+00,2.421503991906134523e+00,1.561909618652395082e-01,4.757430474259316533e+00,2.004731389697802513e-01,3.000000000000000000e+00
-1.246068705821155120e+01,3.614549396986111418e+01,3.735966270499981334e+01,7.754797281154009347e+00,2.425732463566367514e+00,1.436460348378225671e-01,4.754843278897647352e+00,1.996592827093839895e-01,3.000000000000000000e+00
-1.256082425377240774e+01,3.613581303768845743e+01,3.736256651137858853e+01,7.855271204657010564e+00,2.429943993805219193e+00,1.311225465683585334e-01,4.752227027675109738e+00,1.988454687715240643e-01,3.000000000000000000e+00
-1.266087857539822537e+01,3.612587571154508481e+01,3.736520599923564845e+01,7.955695585696213712e+00,2.434138576457559822e+00,1.186205306322245939e-01,4.749581845471336550e+00,1.980317040858606548e-01,3.000000000000000000e+00
-1.276084934441789542e+01,3.611568250037613836e+01,3.736758158804810392e+01,8.056069686963724052e+00,2.438316205552230720e+00,1.061400200818032602e-01,4.746907856874307718e+00,1.972179955407208640e-01,3.000000000000000000e+00
-1.286070805696350661e+01,3.610523686221090855e+01,3.736969314700650813e+01,8.156364819460408810e+00,2.442475718045758803e+00,9.368451691278913140e-02,4.744205943430925387e+00,1.964045767467150483e-01,3.000000000000000000e+00
-1.296050970338628083e+01,3.609453348608553824e+01,3.737154227600734657e+01,8.256636157775282925e+00,2.446619426971325062e+00,8.124711013114783997e-02,4.741474723009402759e+00,1.955910010891090955e-01,3.000000000000000000e+00
-1.306019796585580295e+01,3.608357885298829615e+01,3.737312836853526221e+01,8.356827062961347252e+00,2.450745016502231977e+00,6.883476605665285464e-02,4.738715842136991263e+00,1.947777289626138608e-01,3.000000000000000000e+00
-1.315980000446140785e+01,3.607237052955819223e+01,3.737445240276029068e+01,8.456964761982909806e+00,2.454853638721951725e+00,5.644404618092747211e-02,4.735928666899903661e+00,1.939645403230613463e-01,3.000000000000000000e+00
-1.325928736046652467e+01,3.606091226927746618e+01,3.737551454617364755e+01,8.557020573012600551e+00,2.458944147750126596e+00,4.407843400335727940e-02,4.733114110907831851e+00,1.931516690263119229e-01,3.000000000000000000e+00
-1.335871496764587363e+01,3.604919818594137126e+01,3.737631582179082557e+01,8.657049687690120621e+00,2.463018824673855800e+00,3.173104923422231244e-02,4.730270724037740848e+00,1.923386674556998022e-01,3.000000000000000000e+00
-1.345802658824091758e+01,3.603723534575144072e+01,3.737685621278726700e+01,8.756995472035789874e+00,2.467075387224071381e+00,1.940882326172071320e-02,4.727400218087695727e+00,1.915259966591565388e-01,3.000000000000000000e+00
-1.355724935914442497e+01,3.602502103040892223e+01,3.737713641218521587e+01,8.856885166244476082e+00,2.471114971886999356e+00,7.108331949408075445e-03,4.724501924566189892e+00,1.907134360126512274e-01,3.000000000000000000e+00
-1.365638262621536292e+01,3.601255576073587861e+01,3.737715685428727141e+01,8.956718055809645307e+00,2.475137574448607936e+00,-5.170396280695682689e-03,4.721575965251003204e+00,1.899009920293817100e-01,3.000000000000000000e+00
-1.375542573790881384e+01,3.599984005886089733e+01,3.737691797501419444e+01,9.056493428631625875e+00,2.479143190883353220e+00,-1.742733349524203459e-02,4.718622461620911146e+00,1.890886711828579925e-01,3.000000000000000000e+00
-1.385437804527713368e+01,3.598687444820841819e+01,3.737642021189440555e+01,9.156210575020114817e+00,2.483131817353685822e+00,-2.966245224639178432e-02,4.715641534854998262e+00,1.882764799070540396e-01,3.000000000000000000e+00
-1.395321117558663992e+01,3.597366319639880317e+01,3.737566425244430945e+01,9.255840833027896508e+00,2.487102338196758300e+00,-4.187230172466867295e-02,4.712634153726040331e+00,1.874646524306994300e-01,3.000000000000000000e+00
-1.405195223221666367e+01,3.596020323027380527e+01,3.737465043398803033e+01,9.355411454743780553e+00,2.491055870256832172e+00,-5.406028772915468655e-02,4.709599607096377483e+00,1.866529674492057311e-01,3.000000000000000000e+00
-1.415062828002674955e+01,3.594649119029024575e+01,3.737337880535653056e+01,9.454949690484646396e+00,2.494993513987358469e+00,-6.622979967544917468e-02,4.706537151122917706e+00,1.858412032673295300e-01,3.000000000000000000e+00
-1.424918325938923402e+01,3.593253530618890323e+01,3.737185052452868206e+01,9.554398934907498031e+00,2.498913054728896466e+00,-7.837397703466789101e-02,4.703448625758275270e+00,1.850298220869369126e-01,3.000000000000000000e+00
-1.434764425092160245e+01,3.591833229272690886e+01,3.737006571590190163e+01,9.653786444501765374e+00,2.502815597458169172e+00,-9.049621439591101768e-02,4.700333294618327606e+00,1.842186022205913598e-01,3.000000000000000000e+00
-1.444598294922713144e+01,3.590388678227525077e+01,3.736802543670860643e+01,9.753083577690585315e+00,2.506700048246918833e+00,-1.025930845680907005e-01,4.697192165086396365e+00,1.834077781162827270e-01,3.000000000000000000e+00
-1.454425408064017411e+01,3.588919117516115875e+01,3.736572898675548515e+01,9.852345538333686648e+00,2.510568591196289390e+00,-1.146713729699503220e-01,4.694023587942242948e+00,1.825968995040024301e-01,3.000000000000000000e+00
-1.464240168405600251e+01,3.587425427915734844e+01,3.736317810890058411e+01,9.951515745254617684e+00,2.514419045705664324e+00,-1.267242550105474874e-01,4.690829465964200473e+00,1.817864290834164676e-01,3.000000000000000000e+00
-1.474048044570075788e+01,3.585906821091503360e+01,3.736037181694263865e+01,1.005064939862259621e+01,2.518253579548674903e+00,-1.387584999093970928e-01,4.687608117466701252e+00,1.809759161931103755e-01,3.000000000000000000e+00
-1.483843445571640096e+01,3.584364206640061212e+01,3.735731214561243263e+01,1.014968993141646081e+01,2.522070029205516928e+00,-1.507673011445329059e-01,4.684361476377845612e+00,1.801658237653951666e-01,3.000000000000000000e+00
-1.493629074461810013e+01,3.582797213760120769e+01,3.735399879426878300e+01,1.024866460421126391e+01,2.525869475773971029e+00,-1.627540305160379841e-01,4.681088756404535367e+00,1.793559293915375497e-01,3.000000000000000000e+00
-1.503404869575144964e+01,3.581205896224306429e+01,3.735043221863624296e+01,1.034757273750368611e+01,2.529651917661791316e+00,-1.747186662164711135e-01,4.677790074940326726e+00,1.785462390339584426e-01,3.000000000000000000e+00
-1.513170769505635072e+01,3.579590307920946657e+01,3.734661287590920153e+01,1.044641365421448853e+01,2.533417353457521948e+00,-1.866611868818032760e-01,4.674465549072595039e+00,1.777367586176623881e-01,3.000000000000000000e+00
-1.522926713106772034e+01,3.577950502853034465e+01,3.734254122474164461e+01,1.054518667969051648e+01,2.537165781930000641e+00,-1.985815715884658439e-01,4.671115295582100480e+00,1.769274940303869614e-01,3.000000000000000000e+00
