# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-6.485400229369738589e+00,-2.785112253663101711e+01,2.859333209935024556e+01,-1.024067869543650033e-01,-3.953669078181917262e-01,-3.625825441331570476e-01,5.526598970873301653e+00,-4.952954204245332143e-02,0.000000000000000000e+00
-6.369832642702389691e+00,-2.786950693256208211e+01,2.858543052121963512e+01,1.434221910041433290e-02,-3.964098604211471755e-01,-3.855040255868112387e-01,5.526634267071296236e+00,-4.921213922709528205e-02,0.000000000000000000e+00
-6.254022272218691114e+00,-2.788743970644175363e+01,2.857703453953857320e+01,1.312270235090720050e-01,-3.974472998421327286e-01,-4.084651233057786102e-01,5.526575787977774823e+00,-4.889326152371206713e-02,0.000000000000000000e+00
-6.138306019594499396e+00,-2.790486869038948115e+01,2.856816857889258543e+01,2.479075989811025948e-01,-3.984762080864895362e-01,-4.313990593796067641e-01,5.526423624242829291e+00,-4.857383554236589795e-02,0.000000000000000000e+00
-6.022350740899203636e+00,-2.792184406197399582e+01,2.855880711442313924e+01,3.647198657062595828e-01,-3.994995473529494578e-01,-4.543718771445946492e-01,5.526177257979360213e+00,-4.825294063862502203e-02,0.000000000000000000e+00
-5.906158121484589074e+00,-2.793836345032848101e+01,2.854894821195615151e+01,4.816616515744591709e-01,-4.005172693868315204e-01,-4.773832224365920918e-01,5.525836205178890737e+00,-4.793057694422950266e-02,0.000000000000000000e+00
-5.790065695601349205e+00,-2.795437886738450928e+01,2.853862051115283549e+01,5.983932460406879983e-01,-4.015264177521257749e-01,-5.003662642572095365e-01,5.525401376217716987e+00,-4.760767989711366804e-02,0.000000000000000000e+00
-5.673739728265672966e+00,-2.796993635322533223e+01,2.852779432260810566e+01,7.152502215291853815e-01,-4.025298934831658126e-01,-5.233870880532596193e-01,5.524871440382431054e+00,-4.728332024526159943e-02,0.000000000000000000e+00
-5.557518141097228082e+00,-2.798499071406547145e+01,2.851650109590498161e+01,8.318931138658651747e-01,-4.035247815288062756e-01,-5.463788339891246792e-01,5.524247856404145729e+00,-4.695843923945661191e-02,0.000000000000000000e+00
-5.441066827807707895e+00,-2.799958522720603327e+01,2.850470836600708324e+01,9.486572404798314651e-01,-4.045139419287375748e-01,-5.694076112245293197e-01,5.523528750616709004e+00,-4.663210193919677810e-02,0.000000000000000000e+00
-5.324387530958500925e+00,-2.801371755304523603e+01,2.849241424199345474e+01,1.065540380479928828e+00,-4.054973265463367449e-01,-5.924730520687131463e-01,5.522713643813094819e+00,-4.630430871113364044e-02,0.000000000000000000e+00
-5.207818718563257399e+00,-2.802734669596188866e+01,2.847965438715525721e+01,1.182203474536066778e+00,-4.064720827398144998e-01,-6.155082600511012636e-01,5.521804818953327754e+00,-4.597600945029015757e-02,0.000000000000000000e+00
-5.091194211311386830e+00,-2.804049314556980832e+01,2.846641164432142546e+01,1.298813073065398171e+00,-4.074396167703576155e-01,-6.385461041109044000e-01,5.520801103300747137e+00,-4.564673693115212094e-02,0.000000000000000000e+00
-4.974347509069867890e+00,-2.805317461098761811e+01,2.845266607470444598e+01,1.415535418329810113e+00,-4.084012932967697185e-01,-6.616194677056635998e-01,5.519700777368880651e+00,-4.531601832969733151e-02,0.000000000000000000e+00
-4.857448983535131326e+00,-2.806537154207775586e+01,2.843843668775201650e+01,1.532200083363763454e+00,-4.093556934678403425e-01,-6.846947006740279340e-01,5.518505158579841030e+00,-4.498433312947096308e-02,0.000000000000000000e+00
-4.740500653778424223e+00,-2.807708372817484488e+01,2.842372372923411206e+01,1.648805053135252052e+00,-4.103028007991706971e-01,-7.077714145184783590e-01,5.517214185231598123e+00,-4.465168610696503004e-02,0.000000000000000000e+00
-4.623335819906200683e+00,-2.808832680434433726e+01,2.840850519430977528e+01,1.765516301494273854e+00,-4.112439486590689919e-01,-7.308824944804880319e-01,5.515825729319307591e+00,-4.431760038073416508e-02,0.000000000000000000e+00
-4.506293877800173320e+00,-2.809906820233496560e+01,2.839282516709460324e+01,1.881995746477723941e+00,-4.121764107883227335e-01,-7.539610025259896320e-01,5.514343730135204957e+00,-4.398304277247933047e-02,0.000000000000000000e+00
-4.389039350580086207e+00,-2.810933871017556029e+01,2.837663870398532140e+01,1.998577252682464334e+00,-4.131028598996403511e-01,-7.770730965545605828e-01,5.512763856853191591e+00,-4.364705341015852336e-02,0.000000000000000000e+00
-4.271742989133283430e+00,-2.811912231260386719e+01,2.835996834432415881e+01,2.115090812853162028e+00,-4.140219302184876549e-01,-8.001851091720743048e-01,5.511088121473362911e+00,-4.331011887274147099e-02,0.000000000000000000e+00
-4.154406825248741164e+00,-2.812841884014986960e+01,2.834281437687243965e+01,2.231534408760397881e+00,-4.149336058248740411e-01,-8.232966467399024380e-01,5.509316469727758125e+00,-4.297224408137483020e-02,0.000000000000000000e+00
-4.036863877757268959e+00,-2.813724046350404251e+01,2.832515135748175084e+01,2.348073514847925480e+00,-4.158391674794835735e-01,-8.464405873715690198e-01,5.507446090820353746e+00,-4.263294551324507686e-02,0.000000000000000000e+00
-3.919454157099890867e+00,-2.814556166481005306e+01,2.830703037906018693e+01,2.464371024435137336e+00,-4.167359957106751001e-01,-8.695499891194401476e-01,5.505482311509337201e+00,-4.229320374068953198e-02,0.000000000000000000e+00
-3.801841625539096992e+00,-2.815340626013393432e+01,2.828839957765171320e+01,2.580759792006150910e+00,-4.176266573257629289e-01,-8.926909979393653494e-01,5.503419427431357924e+00,-4.195204549835040292e-02,0.000000000000000000e+00
-3.684197339857984144e+00,-2.816076178147789122e+01,2.826928501819266515e+01,2.697070304223154302e+00,-4.185098402998121414e-01,-9.158299433766178277e-01,5.501260148485367374e+00,-4.160996429694090865e-02,0.000000000000000000e+00
-3.566523343744160357e+00,-2.816762810106361670e+01,2.824968703273647819e+01,2.813300540568523189e+00,-4.193855292903850840e-01,-9.389664267468296188e-01,5.499004428077260087e+00,-4.126696520330726953e-02,0.000000000000000000e+00
-3.448821681400451755e+00,-2.817400509961115418e+01,2.822960596173438219e+01,2.929448481920061464e+00,-4.202537090852349611e-01,-9.621000487135608070e-01,5.496652221215231116e+00,-4.092305330915225331e-02,0.000000000000000000e+00
-3.330925127600837143e+00,-2.817990077831656492e+01,2.820901224281872288e+01,3.045678909590729511e+00,-4.211155965135872092e-01,-9.852636604738341797e-01,5.494199894543322138e+00,-4.057773734488626105e-02,0.000000000000000000e+00
-3.213004932495456600e+00,-2.818530551420317209e+01,2.818793475695548167e+01,3.161822757037062726e+00,-4.219699229985239830e-01,-1.008423599108426272e+00,5.491650718333163539e+00,-4.023151624848538693e-02,0.000000000000000000e+00
-3.095063150458329471e+00,-2.819021921311112067e+01,2.816637387135098791e+01,3.277878000832097349e+00,-4.228166736561983496e-01,-1.031579461624420047e+00,5.489004652268811846e+00,-3.988439520849849235e-02,0.000000000000000000e+00
-2.977101836240459765e+00,-2.819464178943522015e+01,2.814432996163336043e+01,3.393842619091603563e+00,-4.236558337347409164e-01,-1.054730844396219558e+00,5.486261657671874126e+00,-3.953637943841008251e-02,0.000000000000000000e+00
-2.859123044932833757e+00,-2.819857316612651132e+01,2.812180341184579291e+01,3.509714591510507464e+00,-4.244873886145255071e-01,-1.077877343171814273e+00,5.483421697507957049e+00,-3.918747417661716526e-02,0.000000000000000000e+00
-2.740959429158188243e+00,-2.820201786015007173e+01,2.809876123651168811e+01,3.625658040463014320e+00,-4.253125011668801303e-01,-1.101051770639002836e+00,5.480480450343563348e+00,-3.883718189500361823e-02,0.000000000000000000e+00
-2.622782411908888722e+00,-2.820496981432346217e+01,2.807523583052466165e+01,3.741504527148222792e+00,-4.261299577238137903e-01,-1.124220486805204366e+00,5.477441889648017259e+00,-3.848600815534584940e-02,0.000000000000000000e+00
-2.504594057949601993e+00,-2.820742897707074448e+01,2.805122760491579825e+01,3.857252027520020388e+00,-4.269397440028926960e-01,-1.147383083822892225e+00,5.474305983222942373e+00,-3.813395829362289241e-02,0.000000000000000000e+00
-2.386396432243219401e+00,-2.820939530542593587e+01,2.802673697915193785e+01,3.972898519261615746e+00,-4.277418458556957459e-01,-1.170539153239267494e+00,5.471072700549351353e+00,-3.778103767078243302e-02,0.000000000000000000e+00
-2.268191599913821133e+00,-2.821086876503374796e+01,2.800176438112814026e+01,4.088441981821802074e+00,-4.285362492680676594e-01,-1.193688286002807519e+00,5.467742012794053252e+00,-3.742725167271344217e-02,0.000000000000000000e+00
-2.149812164366947442e+00,-2.821185038202443707e+01,2.797627341211712704e+01,4.204045806072506331e+00,-4.293240625737886340e-01,-1.216863241758251002e+00,5.464308908507732099e+00,-3.707209669511622036e-02,0.000000000000000000e+00
-2.031429646931868227e+00,-2.821233767314166130e+01,2.795029997222007978e+01,4.319542255391634278e+00,-4.301041276277097203e-01,-1.240030418141756297e+00,5.460778066901712080e+00,-3.671608474487441515e-02,0.000000000000000000e+00
-1.913046121898253293e+00,-2.821233062984715545e+01,2.792384451654168842e+01,4.434929306058988274e+00,-4.308764307615891576e-01,-1.263189402573238418e+00,5.457149464140282902e+00,-3.635922130612472686e-02,0.000000000000000000e+00
-1.794663663572474421e+00,-2.821182925226431593e+01,2.789690750863224977e+01,4.550204936272170819e+00,-4.316409584431949442e-01,-1.286339781896675971e+00,5.453423078109011612e+00,-3.600151188797940521e-02,0.000000000000000000e+00
-1.676284346243266832e+00,-2.821083354917825758e+01,2.786948942048006117e+01,4.665367126180064439e+00,-4.323976972765292692e-01,-1.309481142386423436e+00,5.449598888421211207e+00,-3.564296202450264323e-02,0.000000000000000000e+00
-1.557740797361246265e+00,-2.820934105080353760e+01,2.784155045152306585e+01,4.780578462608939816e+00,-4.331477004999657598e-01,-1.332646175950349621e+00,5.445671191973313618e+00,-3.528306222273163567e-02,0.000000000000000000e+00
-1.439204561712551955e+00,-2.820735285439225493e+01,2.781312999675604303e+01,4.895671985570985818e+00,-4.338898660832072318e-01,-1.355801332737549991e+00,5.441645375969070386e+00,-3.492233075053884084e-02,0.000000000000000000e+00
-1.320677722230706452e+00,-2.820486899488123456e+01,2.778422855558675053e+01,5.010645672628455394e+00,-4.346241809848273574e-01,-1.378946195567384292e+00,5.437521425181767398e+00,-3.456077324082037355e-02,0.000000000000000000e+00
-1.202162361684120606e+00,-2.820188951591716275e+01,2.775484663587491951e+01,5.125497503449373937e+00,-4.353506323013529022e-01,-1.402080346714116965e+00,5.433299326147936981e+00,-3.419839535143465170e-02,0.000000000000000000e+00
-1.083660562639747527e+00,-2.819841446985583033e+01,2.772498475392337980e+01,5.240225459842799083e+00,-4.360692072674894337e-01,-1.425203367913926655e+00,5.428979067173733242e+00,-3.383520276516823605e-02,0.000000000000000000e+00
-9.650050501514513268e-01,-2.819443788745123669e+01,2.769459972031436124e+01,5.354991252100534282e+00,-4.367809034905530963e-01,-1.448347868489356705e+00,5.424554252170754154e+00,-3.347068029309858972e-02,0.000000000000000000e+00
-8.463673172436498859e-01,-2.818996445148238905e+01,2.766373441302243208e+01,5.469628771305321990e+00,-4.374846756247406931e-01,-1.471480366163408382e+00,5.420030978283140399e+00,-3.310535227453210300e-02,0.000000000000000000e+00
-7.277494545979165119e-01,-2.818499424078197180e+01,2.763238937596838696e+01,5.584135997268956153e+00,-4.381805112678985314e-01,-1.494600439296996708e+00,5.415409239140422493e+00,-3.273922449159500508e-02,0.000000000000000000e+00
-6.091535525445594956e-01,-2.817952734293697503e+01,2.760056516152670625e+01,5.698510912100372749e+00,-4.388683981577389814e-01,-1.517707665739139067e+00,5.410689030177227465e+00,-3.237230275132876867e-02,0.000000000000000000e+00
-4.904124691842867700e-01,-2.817355498710008632e+01,2.756821587949357166e+01,5.812914470836134662e+00,-4.395492890061619695e-01,-1.540834577573461983e+00,5.405863400049427447e+00,-3.200406745433031358e-02,0.000000000000000000e+00
-3.718667965302944745e-01,-2.816709430412980808e+01,2.753543431921182361e+01,5.927018523039309095e+00,-4.402212307740147601e-01,-1.563914822320476405e+00,5.400946104439904971e+00,-3.163557420759314370e-02,0.000000000000000000e+00
-2.531802047855100102e-01,-2.816012696421162076e+01,2.750212747504683364e+01,6.041146797040617855e+00,-4.408861298492182113e-01,-1.587013864729298174e+00,5.395923106299107097e+00,-3.126577693285752246e-02,0.000000000000000000e+00
-1.345240233106260175e-01,-2.815266195766466595e+01,2.746834238664457928e+01,6.155134305283975316e+00,-4.415430096470679411e-01,-1.610098324115838420e+00,5.390801356950755796e+00,-3.089520699313069371e-02,0.000000000000000000e+00
-1.590034908580042691e-02,-2.814469941641608841e+01,2.743407965108022495e+01,6.268979033297484627e+00,-4.421918585586962491e-01,-1.633167774058280397e+00,5.385580860975266226e+00,-3.052387034494173992e-02,0.000000000000000000e+00
1.028577291177612402e-01,-2.813622706772571291e+01,2.739929001665280239e+01,6.382840929339253400e+00,-4.428335727585016035e-01,-1.656254636949445080e+00,5.380253972458120870e+00,-3.015124205302828833e-02,0.000000000000000000e+00
2.215790001817178889e-01,-2.812725605626080849e+01,2.736402259627273637e+01,6.496555602152223052e+00,-4.434672102889793410e-01,-1.679325590285966507e+00,5.374828070394179313e+00,-2.977785689562164120e-02,0.000000000000000000e+00
3.402613599901733177e-01,-2.811778654101603081e+01,2.732827801499010789e+01,6.610121036353230117e+00,-4.440927599200710230e-01,-1.702380204428622701e+00,5.369303164989240429e+00,-2.940372092938350543e-02,0.000000000000000000e+00
4.589027051169106142e-01,-2.810781868982110510e+01,2.729205690631178527e+01,6.723535219204141988e+00,-4.447102105650620474e-01,-1.725418049290016187e+00,5.363679268331399186e+00,-2.902884023576956379e-02,0.000000000000000000e+00
5.775009328625730909e-01,-2.809735267933782410e+01,2.725535991219020815e+01,6.836796140647423137e+00,-4.453195512807763823e-01,-1.748438694342637989e+00,5.357956394397206168e+00,-2.865322092097850881e-02,0.000000000000000000e+00
6.962226494746184269e-01,-2.808637273475742191e+01,2.721813443585808656e+01,6.950062669692585793e+00,-4.459216212164954229e-01,-1.771474437000100988e+00,5.352126202078387074e+00,-2.827633291967206197e-02,0.000000000000000000e+00
8.147282686048641365e-01,-2.807491026262782796e+01,2.718048695542175963e+01,7.063010823768725466e+00,-4.465146982379994411e-01,-1.794459363116981843e+00,5.346205282288475580e+00,-2.789925375040356800e-02,0.000000000000000000e+00
9.333530313900727515e-01,-2.806293283670449412e+01,2.714231096973613688e+01,7.175960122472011093e+00,-4.471004601038311987e-01,-1.817458470356135836e+00,5.340176799788601159e+00,-2.752091618758745542e-02,0.000000000000000000e+00
1.051926121254159963e+00,-2.805045663016937851e+01,2.710366040448127123e+01,7.288747681931868172e+00,-4.476780464541489368e-01,-1.840438596289832640e+00,5.334049133245795105e+00,-2.714186265866505923e-02,0.000000000000000000e+00
1.170613845122814967e+00,-2.803746306879670414e+01,2.706448000138090748e+01,7.401531454321851555e+00,-4.482482504922546962e-01,-1.863431926918155845e+00,5.327813385416150460e+00,-2.676155915288039311e-02,0.000000000000000000e+00
1.289077186740308134e+00,-2.802398926702747062e+01,2.702488167422970733e+01,7.513989287266159778e+00,-4.488094435034700735e-01,-1.886372757957136326e+00,5.321487282692261900e+00,-2.638109148845516061e-02,0.000000000000000000e+00
1.407650782346244744e+00,-2.800999716395358874e+01,2.698475356534146385e+01,7.626438852593198980e+00,-4.493632107505134421e-01,-1.909325865283098222e+00,5.315052869843989392e+00,-2.599938445833584882e-02,0.000000000000000000e+00
1.526164104059271054e+00,-2.799550580494657126e+01,2.694415233520535935e+01,7.738718189159663474e+00,-4.499087388938092236e-01,-1.932258190971834155e+00,5.308519097304923662e+00,-2.561698468547296895e-02,0.000000000000000000e+00
1.644615039473339202e+00,-2.798051544830340021e+01,2.690307870750613617e+01,7.850825295675349480e+00,-4.504460182097503873e-01,-1.955169297186305943e+00,5.301885996612072383e+00,-2.523389855074249788e-02,0.000000000000000000e+00
1.763169456462713169e+00,-2.796500402323971812e+01,2.686147411422463094e+01,7.962916915617210378e+00,-4.509757840883484858e-01,-1.978091217150728331e+00,5.295143975428822536e+00,-2.484958729964398608e-02,0.000000000000000000e+00
1.881489190511780096e+00,-2.794901577453085295e+01,2.681945722826642609e+01,8.074673318946295808e+00,-4.514965254258737071e-01,-2.000958537802474346e+00,5.288312180075145363e+00,-2.446514673014267213e-02,0.000000000000000000e+00
1.999907988836866268e+00,-2.793250560375307856e+01,2.677690953162740684e+01,8.186409739539840302e+00,-4.520097110894866765e-01,-2.023835730128340060e+00,5.281371255385903574e+00,-2.407949204227298814e-02,0.000000000000000000e+00
2.118255755553261288e+00,-2.791549614399854917e+01,2.673389108496462896e+01,8.297965438430560781e+00,-4.525145869394892051e-01,-2.046689881611320150e+00,5.274330866832268150e+00,-2.369317490176484770e-02,0.000000000000000000e+00
2.236530375213462207e+00,-2.789798769930865063e+01,2.669040265722598093e+01,8.409338421578086198e+00,-4.530111439513057059e-01,-2.069520550829659467e+00,5.267191056046478970e+00,-2.330620183884287919e-02,0.000000000000000000e+00
2.354897201986668520e+00,-2.787995470761450179e+01,2.664638239246830409e+01,8.520684152175391546e+00,-4.535000592974489653e-01,-2.092359602620555314e+00,5.259941536141599094e+00,-2.291802957702732818e-02,0.000000000000000000e+00
2.473019075302125724e+00,-2.786144853477541616e+01,2.660195567968778008e+01,8.631685468809077832e+00,-4.539799403328538818e-01,-2.115141946940827467e+00,5.252602873087693247e+00,-2.252976345048547310e-02,0.000000000000000000e+00
2.591228703057672167e+00,-2.784241705539168166e+01,2.655699738441268565e+01,8.742655023265621494e+00,-4.544521387141277624e-01,-2.137931718445141627e+00,5.245154312695445853e+00,-2.214030951120703541e-02,0.000000000000000000e+00
2.709356497974304556e+00,-2.782288648564213673e+01,2.651157094583601292e+01,8.853433372390028921e+00,-4.549159599284757771e-01,-2.160696166041743638e+00,5.237606235421419676e+00,-2.175022424513430030e-02,0.000000000000000000e+00
2.827567347584883262e+00,-2.780282847520655665e+01,2.646561189476848952e+01,8.964174901950723751e+00,-4.553720342862276893e-01,-2.183467008143786803e+00,5.229947799335700864e+00,-2.135896092649260461e-02,0.000000000000000000e+00
2.945525002507384915e+00,-2.778230007886152464e+01,2.641925096119447502e+01,9.074564608959382994e+00,-4.558190644891958465e-01,-2.206179435847008818e+00,5.222200705608806004e+00,-2.096763219827663463e-02,0.000000000000000000e+00
3.063561228889141397e+00,-2.776124355870973304e+01,2.637235775096252866e+01,9.184912974052672041e+00,-4.562583078486440180e-01,-2.228897291512216494e+00,5.214343081823878734e+00,-2.057513712583336138e-02,0.000000000000000000e+00
3.181506899836561875e+00,-2.773968799368601879e+01,2.632499839052242052e+01,9.295061642043622285e+00,-4.566891178440204979e-01,-2.251587964453296120e+00,5.206385880275084865e+00,-2.018203589361907899e-02,0.000000000000000000e+00
3.299359895120909325e+00,-2.771763377128004535e+01,2.627717373122101563e+01,9.405008632864891638e+00,-4.571114867309482577e-01,-2.274251006951354181e+00,5.198329161434164902e+00,-1.978833530512742050e-02,0.000000000000000000e+00
3.417118096179068587e+00,-2.769508128794557322e+01,2.622888463276968452e+01,9.514751970074231124e+00,-4.575254069167893900e-01,-2.296885971054321907e+00,5.190172987857512688e+00,-1.939404218766311444e-02,0.000000000000000000e+00
3.534945605336202057e+00,-2.767199802032126144e+01,2.618006273425575259e+01,9.624444342291436527e+00,-4.579314380090636627e-01,-2.319524337494237365e+00,5.181905686438383007e+00,-1.899860490535836346e-02,0.000000000000000000e+00
3.652507727661462145e+00,-2.764844953758290202e+01,2.613084671672292814e+01,9.733774162848870759e+00,-4.583284266561530318e-01,-2.342101758801653499e+00,5.173550659101063154e+00,-1.860314649353125849e-02,0.000000000000000000e+00
3.770134640559419825e+00,-2.762436970297863681e+01,2.608109835523437781e+01,9.843048488438608246e+00,-4.587174878148014834e-01,-2.364681601604318839e+00,5.165084358857577662e+00,-1.820655608187847149e-02,0.000000000000000000e+00
3.887658004367358533e+00,-2.759979187937135947e+01,2.603088777558443212e+01,9.952110687754432305e+00,-4.590980474230623720e-01,-2.387231486305450456e+00,5.156518594715470805e+00,-1.780939910841290719e-02,0.000000000000000000e+00
4.005241335102938116e+00,-2.757468076986343775e+01,2.598014404469222782e+01,1.006111225863364922e+01,-4.594706176767050509e-01,-2.409782721818311213e+00,5.147841140817344119e+00,-1.741112086263742198e-02,0.000000000000000000e+00
4.122551093188181248e+00,-2.754910760520514756e+01,2.592901110339088433e+01,1.016974400471549700e+01,-4.598341417343866921e-01,-2.432271293652306987e+00,5.139076531031645523e+00,-1.701285093791694847e-02,0.000000000000000000e+00
4.239916273318896422e+00,-2.752300066556971814e+01,2.587734554957349076e+01,1.027831058324963998e+01,-4.601896390977131546e-01,-2.454760224962912130e+00,5.130200104444975651e+00,-1.661347222923952038e-02,0.000000000000000000e+00
4.357169119128188939e+00,-2.749639616288640909e+01,2.582522015548893890e+01,1.038665656764210254e+01,-4.605365842837975676e-01,-2.477217302688411227e+00,5.121224240413759787e+00,-1.621355349621440498e-02,0.000000000000000000e+00
4.474307510909365959e+00,-2.746929457811362241e+01,2.577263586346441926e+01,1.049477999920517135e+01,-4.608749710205358729e-01,-2.499642073411027621e+00,5.112149021215432576e+00,-1.581310183659168089e-02,0.000000000000000000e+00
4.591494166624535467e+00,-2.744165715690170515e+01,2.571951854899708678e+01,1.060283082588978587e+01,-4.612052519625843283e-01,-2.522065617310937924e+00,5.102961531670421991e+00,-1.541155890605782654e-02,0.000000000000000000e+00
4.708397130786795337e+00,-2.741356218797353250e+01,2.566601867788766000e+01,1.071050297133798601e+01,-4.615264915207303309e-01,-2.544424366129539372e+00,5.093687717901309142e+00,-1.501006205312476957e-02,0.000000000000000000e+00
4.825343786255749556e+00,-2.738493099230387173e+01,2.561198642552804472e+01,1.081809796780885335e+01,-4.618395893156629350e-01,-2.566780885069773088e+00,5.084301529786107388e+00,-1.460748680760501177e-02,0.000000000000000000e+00
4.942167177297254632e+00,-2.735580333324411839e+01,2.555749784659893109e+01,1.092546196208952303e+01,-4.621440808991697513e-01,-2.589103184600491492e+00,5.074816058284024933e+00,-1.420440585498788412e-02,0.000000000000000000e+00
5.058865186011479054e+00,-2.732617973885175289e+01,2.550255392892779227e+01,1.103259300777026120e+01,-4.624399607511005539e-01,-2.611390808831484556e+00,5.065231396929288366e+00,-1.380082643841933250e-02,0.000000000000000000e+00
5.175599657562496958e+00,-2.729601801038780096e+01,2.544707738601957203e+01,1.113963943298081105e+01,-4.627276217026093930e-01,-2.633674593130209018e+00,5.055533943562523724e+00,-1.339618682579764644e-02,0.000000000000000000e+00
5.292204149799619728e+00,-2.726536003664010721e+01,2.539114622931647602e+01,1.124644835969124657e+01,-4.630066360578063978e-01,-2.655922689247962154e+00,5.045737215316198565e+00,-1.299106195104434043e-02,0.000000000000000000e+00
5.408512953330273376e+00,-2.723425050398008196e+01,2.533484103314679103e+01,1.135286824876934197e+01,-4.632766248659991315e-01,-2.678103449426109783e+00,5.035855289398715406e+00,-1.258602949756317327e-02,0.000000000000000000e+00
5.524851319788981030e+00,-2.720260241618698061e+01,2.527800434290235643e+01,1.145919669800493068e+01,-4.635383431371138396e-01,-2.700278846847030234e+00,5.025860454484289086e+00,-1.217995680351868087e-02,0.000000000000000000e+00
5.641216563818481688e+00,-2.717041426240403368e+01,2.522063528601204752e+01,1.156543075261397568e+01,-4.637917496068689749e-01,-2.722448268127645843e+00,5.015752398129050604e+00,-1.177284928769993348e-02,0.000000000000000000e+00
5.757279964153659613e+00,-2.713777697124760024e+01,2.516289592486069182e+01,1.167127031102301338e+01,-4.640361284249602258e-01,-2.744549030959051450e+00,5.005559598334472504e+00,-1.136585701052396889e-02,0.000000000000000000e+00
5.873365621145174131e+00,-2.710459940496472342e+01,2.510462502561281184e+01,1.177701092409385986e+01,-4.642721620051409870e-01,-2.766642793944267265e+00,4.995253516253180592e+00,-1.095784350215417251e-02,0.000000000000000000e+00
5.989308212077768978e+00,-2.707092768743857292e+01,2.504590447724226365e+01,1.188250175057374491e+01,-4.644994965102436923e-01,-2.788698011454369574e+00,4.984848518897490699e+00,-1.054938789101369720e-02,0.000000000000000000e+00
6.105105623170587137e+00,-2.703676243254737344e+01,2.498673535029931969e+01,1.198774086723076593e+01,-4.647181277956710654e-01,-2.810714223445292426e+00,4.974344720738653081e+00,-1.014049768451174942e-02,0.000000000000000000e+00
6.220755743289873685e+00,-2.700210426316707668e+01,2.492711872351223690e+01,1.209272635542227547e+01,-4.649280518754973501e-01,-2.832690969898571609e+00,4.963742238511880345e+00,-9.731180412051367717e-03,0.000000000000000000e+00
6.336418447889692551e+00,-2.696690413657344720e+01,2.486697108012863566e+01,1.219760309519336694e+01,-4.651295411755322351e-01,-2.854658547967729554e+00,4.953026104525018347e+00,-9.320868322702751188e-03,0.000000000000000000e+00
6.451767449344693262e+00,-2.693126135327788973e+01,2.480646209828111992e+01,1.230207522641788742e+01,-4.653220272889976861e-01,-2.876554926453241734e+00,4.942226475378827644e+00,-8.910719021126256231e-03,0.000000000000000000e+00
6.567124392196739713e+00,-2.689507652527913706e+01,2.474542305189926594e+01,1.240643406406485560e+01,-4.655060469531607792e-01,-2.898441101383237850e+00,4.931313163324747784e+00,-8.499588945348733951e-03,0.000000000000000000e+00
6.682486515372047187e+00,-2.685834824550185829e+01,2.468385318647608884e+01,1.251067660272274296e+01,-4.656815600406457034e-01,-2.920316437843627710e+00,4.920285880480840923e+00,-8.087484055098435182e-03,0.000000000000000000e+00
6.797528825777385819e+00,-2.682117998323844077e+01,2.462192595392512473e+01,1.261450917490214962e+01,-4.658480721037114858e-01,-2.942119247253669467e+00,4.909175619681792391e+00,-7.675565460341462511e-03,0.000000000000000000e+00
6.912410772303245743e+00,-2.678352136341846190e+01,2.455955663425656255e+01,1.271807594737411762e+01,-4.660058318470812200e-01,-2.963879710391781774e+00,4.897967148858288766e+00,-7.263264413607306569e-03,0.000000000000000000e+00
7.027290907531069664e+00,-2.674531927025426725e+01,2.449665803655750551e+01,1.282151960129638724e+01,-4.661550390568223734e-01,-2.985627770688044968e+00,4.886644687535011577e+00,-6.850010044094148598e-03,0.000000000000000000e+00
7.142006016695747306e+00,-2.670662683501003798e+01,2.443331840842390790e+01,1.292469291472863802e+01,-4.662954637708569550e-01,-3.007332439947957070e+00,4.875224010540452291e+00,-6.436387650008383067e-03,0.000000000000000000e+00
7.256553996639266479e+00,-2.666744476706316647e+01,2.436953891110859871e+01,1.302759399611724689e+01,-4.664271034146734163e-01,-3.028993255048970212e+00,4.863705256358898943e+00,-6.022405018479976002e-03,0.000000000000000000e+00
7.371092693777755223e+00,-2.662771792541057536e+01,2.430523053764067143e+01,1.313036438610566670e+01,-4.665501213404620318e-01,-3.050639972715577741e+00,4.852072240398911163e+00,-5.607489877694884876e-03,0.000000000000000000e+00
7.485299876869112801e+00,-2.658755807341129440e+01,2.424057420650076367e+01,1.323271496118154644e+01,-4.666641714624019666e-01,-3.072211627747976070e+00,4.840357619865069516e+00,-5.192809739525630457e-03,0.000000000000000000e+00
7.599493097656276674e+00,-2.654685354706439071e+01,2.417539014151289223e+01,1.333493030592727635e+01,-4.667695708955292844e-01,-3.093768132529758574e+00,4.828528752896022347e+00,-4.777211838326562640e-03,0.000000000000000000e+00
7.713510310174148898e+00,-2.650566095408437306e+01,2.410976971738153907e+01,1.343686511389632443e+01,-4.668661519364252777e-01,-3.115278802967881511e+00,4.816602113348988468e+00,-4.361284157137485309e-03,0.000000000000000000e+00
7.827349418204550879e+00,-2.646398105180130145e+01,2.404371414054494238e+01,1.353851751100675749e+01,-4.669539128094374880e-01,-3.136743174868637407e+00,4.804577852032680063e+00,-3.945034619598069073e-03,0.000000000000000000e+00
7.941167038156450531e+00,-2.642175533952427102e+01,2.397713140439787693e+01,1.364002708882163617e+01,-4.670329560436699556e-01,-3.158190682064108579e+00,4.792439114074425355e+00,-3.527888813333490692e-03,0.000000000000000000e+00
