# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.714183499135443256e+01,9.595322893415300314e+00,2.828688342819265955e+01,4.908045421300240463e+00,2.124322053998599191e+00,-6.931061186598159729e-01,6.068401586992507646e+00,2.425101257436065860e-01,3.000000000000000000e+00
2.710602646939052818e+01,9.719451536077709619e+00,2.827199819579268691e+01,5.036273752111354973e+00,2.129430400917705413e+00,-7.153235887195068532e-01,6.064495264797413299e+00,2.408391662743022688e-01,3.000000000000000000e+00
2.706976784927523738e+01,9.843419367509978812e+00,2.825664359948785886e+01,5.164419027449716815e+00,2.134503422054622401e+00,-7.375108881177079301e-01,6.060491534756705434e+00,2.391655871091799834e-01,3.000000000000000000e+00
2.703306045821746295e+01,9.967223268893414811e+00,2.824082043402362885e+01,5.292477953965433635e+00,2.139541013777035872e+00,-7.596672458861158939e-01,6.056390707460381329e+00,2.374894545634203824e-01,3.000000000000000000e+00
2.699590516795939976e+01,1.009086173341287207e+01,2.822452931024919209e+01,5.420448901953069942e+00,2.144543139345394422e+00,-7.817921812220144373e-01,6.052193046372236651e+00,2.358108133142808038e-01,3.000000000000000000e+00
2.695830285529397941e+01,1.021433325868531661e+01,2.820777084471159668e+01,5.548330245226734014e+00,2.149509762568512894e+00,-8.038852157607997428e-01,6.047898817731901744e+00,2.341297080081746196e-01,3.000000000000000000e+00
2.692025489821125106e+01,1.033763474930336201e+01,2.819054588597506239e+01,5.676118704994975062e+00,2.154440784104297624e+00,-8.259455877994094086e-01,6.043508348074360548e+00,2.324462050999217544e-01,3.000000000000000000e+00
2.688176119711008383e+01,1.046076790848545635e+01,2.817285461534865121e+01,5.803815975187808007e+00,2.159336296697573765e+00,-8.479733958390779369e-01,6.039021795288148198e+00,2.307603055206582099e-01,3.000000000000000000e+00
2.684282415001082001e+01,1.058372646015276963e+01,2.815469836367034873e+01,5.931415474147316402e+00,2.164196076035161731e+00,-8.699673126143839808e-01,6.034439610195422965e+00,2.290721194434590657e-01,3.000000000000000000e+00
2.680344417516799282e+01,1.070651052271387016e+01,2.813607756200905996e+01,6.058917248500137909e+00,2.169020153149277430e+00,-8.919271565832441739e-01,6.029762016100224109e+00,2.273816696313211982e-01,3.000000000000000000e+00
2.676362219189110192e+01,1.082911862172987050e+01,2.811699287333996011e+01,6.186319692465334974e+00,2.173808495923236883e+00,-9.138524629715879533e-01,6.024989296484022816e+00,2.256890006429181361e-01,3.000000000000000000e+00
2.672335964998634594e+01,1.095154769891855118e+01,2.809744522299799385e+01,6.313619551795451201e+00,2.178561011314573026e+00,-9.357424855900017269e-01,6.020121801250543747e+00,2.239941790084094830e-01,3.000000000000000000e+00
2.668265749606668891e+01,1.107379629470206162e+01,2.807743530326790449e+01,6.440815230776030020e+00,2.183277669644806629e+00,-9.575967659741397853e-01,6.015159822805996370e+00,2.222972492895135543e-01,3.000000000000000000e+00
2.664151614414751634e+01,1.119586453902660317e+01,2.805696354293863237e+01,6.567906788104788340e+00,2.187958502368307911e+00,-9.794151315375778655e-01,6.010103589792104017e+00,2.205982339046831109e-01,3.000000000000000000e+00
2.659993761921451849e+01,1.131774781050791212e+01,2.803603117708371428e+01,6.694889334017170235e+00,2.192603359300007604e+00,-1.001196562273607871e+00,6.004953531028704106e+00,2.188972214423751672e-01,3.000000000000000000e+00
2.655792289964574238e+01,1.143944466964817686e+01,2.801463893254455684e+01,6.821761287258211404e+00,2.197212213759448751e+00,-1.022940608878042168e+00,5.999709950172279704e+00,2.171942563875170762e-01,3.000000000000000000e+00
2.651547241357177498e+01,1.156095526087531944e+01,2.799278725437748250e+01,6.948522718425085287e+00,2.201785098854698752e+00,-1.044647106814670767e+00,5.994373083309196382e+00,2.154893609748219363e-01,3.000000000000000000e+00
2.647258769185535598e+01,1.168227657167776101e+01,2.797047715520052336e+01,7.075170404782073597e+00,2.206321928877213345e+00,-1.066315329392277356e+00,5.988943306498172525e+00,2.137826016760771553e-01,3.000000000000000000e+00
2.642927029325510091e+01,1.180340560229905122e+01,2.794770967717895260e+01,7.201701131487008745e+00,2.210822620469115041e+00,-1.087944554300029454e+00,5.983421003107463498e+00,2.120740450181940184e-01,3.000000000000000000e+00
2.638552065965840043e+01,1.192434251205532902e+01,2.792448528135038543e+01,7.328114981496784530e+00,2.215287208394959073e+00,-1.109534625269946284e+00,5.977806416379446652e+00,2.103637130238369957e-01,3.000000000000000000e+00
2.634134037049206611e+01,1.204508431522391732e+01,2.790080503252351107e+01,7.454408750331195321e+00,2.219715611303564984e+00,-1.131084826409302746e+00,5.972099936804471376e+00,2.086516721299174759e-01,3.000000000000000000e+00
2.629672986502439258e+01,1.216563117722558296e+01,2.787666939015939604e+01,7.580582527396941828e+00,2.224107864161104064e+00,-1.152595006221659224e+00,5.966301809794502198e+00,2.069379441434328337e-01,3.000000000000000000e+00
2.625169133289299594e+01,1.228597855955213802e+01,2.785207976497537530e+01,7.706631476995010388e+00,2.228463831096012093e+00,-1.174064175810853428e+00,5.960412510175451928e+00,2.052226177631435167e-01,3.000000000000000000e+00
2.620622582343115070e+01,1.240612507505556295e+01,2.782703696223317991e+01,7.832554057551109672e+00,2.232783492558177763e+00,-1.195491910759897136e+00,5.954432367605932974e+00,2.035057370481230254e-01,3.000000000000000000e+00
2.616033378908499429e+01,1.252607090462336359e+01,2.780154145690023526e+01,7.958350371498243092e+00,2.237066885170237995e+00,-1.216878068154661374e+00,5.948361634173636503e+00,2.017873235494665463e-01,3.000000000000000000e+00
2.611401687750980471e+01,1.264581310464305730e+01,2.777559438784251711e+01,8.084017244409517744e+00,2.241313933961498694e+00,-1.238221949878865580e+00,5.942200721216427617e+00,2.000674435081755687e-01,3.000000000000000000e+00
2.606727615094424522e+01,1.276535030372927260e+01,2.774919657560848663e+01,8.209553148073929663e+00,2.245524621039676205e+00,-1.259523140235800476e+00,5.935949964860313344e+00,1.983461407082836025e-01,3.000000000000000000e+00
2.602011267586637544e+01,1.288468113578895746e+01,2.772234884578703884e+01,8.334956558782860014e+00,2.249698929063690400e+00,-1.280781226462418987e+00,5.929609703327580306e+00,1.966234588375126435e-01,3.000000000000000000e+00
2.597252814710199331e+01,1.300380268583498911e+01,2.769505238836444150e+01,8.460224322406560304e+00,2.253836787445845147e+00,-1.301995521996781147e+00,5.923180361447441200e+00,1.948994640067126805e-01,3.000000000000000000e+00
2.592452365664960467e+01,1.312271360496510297e+01,2.766730805686637140e+01,8.585354927895457067e+00,2.257938181314907311e+00,-1.323165621409850168e+00,5.916662285113821085e+00,1.931741997785429432e-01,3.000000000000000000e+00
2.587610030060661970e+01,1.324141254971242176e+01,2.763911670974412615e+01,8.710346868866768233e+00,2.262003096351000497e+00,-1.344291122269239747e+00,5.910055822210421361e+00,1.914477096100718756e-01,3.000000000000000000e+00
2.582725917914177316e+01,1.335989818205502466e+01,2.761047921034904107e+01,8.835198643618525693e+00,2.266031518784562326e+00,-1.365371625148263490e+00,5.903361322582210136e+00,1.897200368508154267e-01,3.000000000000000000e+00
2.577800204337100709e+01,1.347816762410946190e+01,2.758139681015375189e+01,8.959907125141445050e+00,2.270023383428538821e+00,-1.386406458840117040e+00,5.896579227274806989e+00,1.879912473571288545e-01,3.000000000000000000e+00
2.572832936595351327e+01,1.359622109861997252e+01,2.755187001088427223e+01,9.084472453705654260e+00,2.273978730495063161e+00,-1.407395505751148690e+00,5.889709803048186920e+00,1.862613616860266108e-01,3.000000000000000000e+00
2.567824291730251574e+01,1.371405574324657550e+01,2.752190008555498935e+01,9.208891514379889287e+00,2.277897496811822187e+00,-1.428338101751285727e+00,5.882753497058635261e+00,1.845304455116999476e-01,3.000000000000000000e+00
2.562774383050434679e+01,1.383167024880438589e+01,2.749148793464441098e+01,9.333162828352412177e+00,2.281779672180366703e+00,-1.449233861070980067e+00,5.875710670195558372e+00,1.827985417964949899e-01,3.000000000000000000e+00
2.557683391202079548e+01,1.394906177557869498e+01,2.746063487035686990e+01,9.457283296941238149e+00,2.285625196821281513e+00,-1.470082128260507437e+00,5.868581779080173533e+00,1.810657160849053759e-01,3.000000000000000000e+00
2.552551364439694837e+01,1.406623056640580316e+01,2.742934140744334570e+01,9.581253078548403579e+00,2.289434112680322819e+00,-1.490882797515871161e+00,5.861367096542752009e+00,1.793319884348452686e-01,3.000000000000000000e+00
2.547378485295891437e+01,1.418317379755183616e+01,2.739760887929552524e+01,9.705069087073088241e+00,2.293206361993079145e+00,-1.511635220629206522e+00,5.854067085008496818e+00,1.775974241830100830e-01,3.000000000000000000e+00
2.542164870288636536e+01,1.429989018946919899e+01,2.736543822283908867e+01,9.828729867519744090e+00,2.296941938130832472e+00,-1.532339025796809251e+00,5.846682115813216285e+00,1.758620658554774230e-01,3.000000000000000000e+00
2.536910636305347566e+01,1.441637846834998449e+01,2.733283037957723494e+01,9.952233969926936652e+00,2.300640835010436369e+00,-1.552993844349550567e+00,5.839212561949301161e+00,1.741259558476561664e-01,3.000000000000000000e+00
2.531615970351466771e+01,1.453263584190410285e+01,2.729978673208053408e+01,1.007557833167506800e+01,2.304302999272265673e+00,-1.573599040665012883e+00,5.831658897720549461e+00,1.723891592204079837e-01,3.000000000000000000e+00
2.526280921407315105e+01,1.464866257691938856e+01,2.726630780617165684e+01,1.019876313353839592e+01,2.307928474666964824e+00,-1.594154523548649172e+00,5.824021401937105047e+00,1.706516953397658465e-01,3.000000000000000000e+00
2.520905678312402287e+01,1.476445589756154320e+01,2.723239500517104972e+01,1.032178532603380461e+01,2.311517209847099963e+00,-1.614659664790077276e+00,5.816300554330042338e+00,1.689136290294880882e-01,3.000000000000000000e+00
2.515490361064323110e+01,1.488001456051419247e+01,2.719804930619327621e+01,1.044464348402318166e+01,2.315069202291328843e+00,-1.635114109999548315e+00,5.808496737604822435e+00,1.671750021928539165e-01,3.000000000000000000e+00
2.510035090009184700e+01,1.499533732834044208e+01,2.716327169074725845e+01,1.056733618757521143e+01,2.318584450019858245e+00,-1.655517507975415192e+00,5.800610335954432095e+00,1.654358565908491396e-01,3.000000000000000000e+00
2.504540058363255284e+01,1.511042145762332467e+01,2.712806361054644810e+01,1.068986041180744806e+01,2.322062906090793355e+00,-1.675869243408812270e+00,5.792641840359976868e+00,1.636962567203542884e-01,3.000000000000000000e+00
2.499005315738940070e+01,1.522526723961920325e+01,2.709242560164750557e+01,1.081221636053231450e+01,2.325504616035373839e+00,-1.696169239930959582e+00,5.784591534806558855e+00,1.619562212027511328e-01,3.000000000000000000e+00
2.493431130758747827e+01,1.533987044102989294e+01,2.705635961356900765e+01,1.093439941552670547e+01,2.328909490347066402e+00,-1.716416623646963568e+00,5.776460022881029666e+00,1.602158371786759350e-01,3.000000000000000000e+00
2.487817480074625465e+01,1.545423287187749217e+01,2.701986571337128851e+01,1.105641139829608832e+01,2.332277620206448354e+00,-1.736611590780816172e+00,5.768247483740411852e+00,1.584751000597284520e-01,3.000000000000000000e+00
2.482164560443986190e+01,1.556835182271188778e+01,2.698294539319076790e+01,1.117824931148265577e+01,2.335608962683612511e+00,-1.756753541187760392e+00,5.759954418314686464e+00,1.567340738027468983e-01,3.000000000000000000e+00
2.476472571141685819e+01,1.568222460038653665e+01,2.694560017261459706e+01,1.129991016957184513e+01,2.338903477247178841e+00,-1.776841880300895182e+00,5.751581333246976513e+00,1.549928222636703656e-01,3.000000000000000000e+00
2.470741562316644391e+01,1.579585152110605151e+01,2.690783059707151281e+01,1.142139420004654404e+01,2.342161211181466030e+00,-1.796876546744823333e+00,5.743128516890083191e+00,1.532513632696026196e-01,3.000000000000000000e+00
2.464971811327776408e+01,1.590922841527404863e+01,2.686963871251188962e+01,1.154269683279801839e+01,2.345382083715607191e+00,-1.816856690459730750e+00,5.734596593608526582e+00,1.515097833569828134e-01,3.000000000000000000e+00
2.459163292587287941e+01,1.602235710512101718e+01,2.683102456595461405e+01,1.166381990510138422e+01,2.348566185441182785e+00,-1.836782519769074806e+00,5.725985741088639891e+00,1.497680770586737875e-01,3.000000000000000000e+00
2.453316208801008358e+01,1.613523493233354245e+01,2.679198971646756888e+01,1.178476046000412225e+01,2.351713479825199293e+00,-1.856653455513878948e+00,5.717296475157273683e+00,1.480263076378572074e-01,3.000000000000000000e+00
2.447430765146543052e+01,1.624785925538108344e+01,2.675253575019850771e+01,1.190551555294534936e+01,2.354823932734504854e+00,-1.876468924240332736e+00,5.708529317097905675e+00,1.462845382360965785e-01,3.000000000000000000e+00
2.441507090735016661e+01,1.636022893277840495e+01,2.671266375065892262e+01,1.202608384381870721e+01,2.357897552806653696e+00,-1.896228618966301349e+00,5.699684676201075106e+00,1.445428088532853816e-01,3.000000000000000000e+00
2.435545235905370731e+01,1.647234430965037788e+01,2.667237426989083104e+01,1.214646558826875022e+01,2.360934389108412468e+00,-1.915932496095479776e+00,5.690762844346948235e+00,1.428011362960531216e-01,3.000000000000000000e+00
2.429545408331273038e+01,1.658420277117079777e+01,2.663166892298809074e+01,1.226665786385590096e+01,2.363934410494313187e+00,-1.935579993872190263e+00,5.681764349184760476e+00,1.410595832270438998e-01,3.000000000000000000e+00
2.423507818119395907e+01,1.669580171968938842e+01,2.659054935180731860e+01,1.238665776098415350e+01,2.366897588219043946e+00,-1.955170556343261756e+00,5.672689723608533185e+00,1.393182121706941501e-01,3.000000000000000000e+00
2.417432435789519118e+01,1.680714299118122668e+01,2.654901556731203982e+01,1.250646713697616619e+01,2.369824011418425691e+00,-1.974704407968167708e+00,5.663539140807677619e+00,1.375770163672849211e-01,3.000000000000000000e+00
2.411319552671013966e+01,1.691822252844970720e+01,2.650706977138509401e+01,1.262608150903648152e+01,2.372713613900068630e+00,-1.994180741186289074e+00,5.654313257163892992e+00,1.358360810365036586e-01,3.000000000000000000e+00
2.405169301163527606e+01,1.702903923590284663e+01,2.646471308743060291e+01,1.274549957675070999e+01,2.375566408857196610e+00,-2.013599270673745778e+00,5.645012490904977476e+00,1.340954451559786820e-01,3.000000000000000000e+00
2.398981813930132034e+01,1.713959202431022533e+01,2.642194664248865266e+01,1.286472004552835813e+01,2.378382410003264447e+00,-2.032959714413313801e+00,5.635637261096602124e+00,1.323551475221996787e-01,3.000000000000000000e+00
2.392757223894360763e+01,1.724987981080233013e+01,2.637877156720603722e+01,1.298374162660713793e+01,2.381161631570205106e+00,-2.052261793691074754e+00,5.626187987614354569e+00,1.306152267494107844e-01,3.000000000000000000e+00
2.386495664237127201e+01,1.735990151887176225e+01,2.633518899580613137e+01,1.310256303705931913e+01,2.383904088306721292e+00,-2.071505233093167142e+00,5.616665091115692121e+00,1.288757212684927544e-01,3.000000000000000000e+00
2.380197268393724741e+01,1.746965607837315915e+01,2.629120006605933568e+01,1.322118299979665679e+01,2.386609795476543727e+00,-2.090689760502086880e+00,5.607068993012166658e+00,1.271366693258887404e-01,3.000000000000000000e+00
2.373862254424224361e+01,1.757914097332672299e+01,2.624680651149463273e+01,1.333959867234244889e+01,2.389278733656477804e+00,-2.109814853501720044e+00,5.597400244326103724e+00,1.253981320672493405e-01,3.000000000000000000e+00
2.367490672938522778e+01,1.768835660432790746e+01,2.620200889591828286e+01,1.345781036451326784e+01,2.391910955278047979e+00,-2.128880501493969568e+00,5.587659141046678712e+00,1.236601242891591929e-01,3.000000000000000000e+00
2.361082828954115342e+01,1.779729902764368177e+01,2.615680957454132738e+01,1.357581368234690800e+01,2.394506408625618032e+00,-2.147885937758764907e+00,5.577846368501244712e+00,1.219227298592233805e-01,3.000000000000000000e+00
2.354638774077031371e+01,1.790596865970269747e+01,2.611120912357078083e+01,1.369360894958527375e+01,2.397065147622388981e+00,-2.166831158983890226e+00,5.567962224956357176e+00,1.201859631954298457e-01,3.000000000000000000e+00
2.348158558055829914e+01,1.801436591165715484e+01,2.606520810006691491e+01,1.381119648788192400e+01,2.399587224812382402e+00,-2.185716162436527110e+00,5.558007005221567098e+00,1.184498385124958392e-01,3.000000000000000000e+00
2.341642576716948909e+01,1.812248543927358568e+01,2.601880952329938879e+01,1.392857037218275273e+01,2.402072559990672929e+00,-2.204539945187267147e+00,5.547981536387610824e+00,1.167144622139267840e-01,3.000000000000000000e+00
2.335090794836814609e+01,1.823032911304952464e+01,2.597201335336708183e+01,1.404573250341597479e+01,2.404521240968748863e+00,-2.223302763339164212e+00,5.537885983423997516e+00,1.149798250336829392e-01,3.000000000000000000e+00
2.328503349298343750e+01,1.833789592309950578e+01,2.592482077185511713e+01,1.416268165806686596e+01,2.406933288488885658e+00,-2.242004373160282338e+00,5.527720775658905517e+00,1.132459636977052181e-01,3.000000000000000000e+00
2.321880554264044605e+01,1.844518200906695782e+01,2.587723423765464048e+01,1.427941350897881989e+01,2.409308660945241876e+00,-2.260644038013386314e+00,5.517486616700331581e+00,1.115129609329463117e-01,3.000000000000000000e+00
2.315222372046465082e+01,1.855218924306059591e+01,2.582925368687910606e+01,1.439592996278896209e+01,2.411647444817830443e+00,-2.279222019711135694e+00,5.507183666933865851e+00,1.097808068735522669e-01,3.000000000000000000e+00
2.308529119281143238e+01,1.865891378991882377e+01,2.578088160689151209e+01,1.451222671301417044e+01,2.413949601387884059e+00,-2.297737590998096824e+00,5.496812634732363811e+00,1.080495838461832253e-01,3.000000000000000000e+00
2.301800846700346170e+01,1.876535610338962101e+01,2.573211857141981795e+01,1.462830412160889715e+01,2.416215186231704060e+00,-2.316190771465116871e+00,5.486373817157279120e+00,1.063193046806120562e-01,3.000000000000000000e+00
2.295037784341884191e+01,1.887151379909489179e+01,2.568296645346220330e+01,1.474415945565305819e+01,2.418444194462878283e+00,-2.334581090636020928e+00,5.475867789307936384e+00,1.045900281967836326e-01,3.000000000000000000e+00
2.288239982303109699e+01,1.897738733781756792e+01,2.563342582165151740e+01,1.485979308509113572e+01,2.420636681697450054e+00,-2.352908573230969136e+00,5.465294846941556983e+00,1.028617668195466600e-01,3.000000000000000000e+00
2.281407672021570932e+01,1.908297435452882240e+01,2.558349856593565619e+01,1.497520229371559175e+01,2.422792644977404208e+00,-2.371172756745349552e+00,5.454655567674403294e+00,1.011345789558201619e-01,3.000000000000000000e+00
2.274541087146366181e+01,1.918827250327502654e+01,2.553318660115720817e+01,1.509038438040331087e+01,2.424912083726674883e+00,-2.389373184829637342e+00,5.443950533196370678e+00,9.940852279500607402e-02,3.000000000000000000e+00
2.267640185719083590e+01,1.929328366842221598e+01,2.548248982340477653e+01,1.520534127100767030e+01,2.426995082664626935e+00,-2.407510134352948583e+00,5.433179895375507940e+00,9.768358705945748288e-02,3.000000000000000000e+00
2.260705294340872840e+01,1.939800411359836474e+01,2.543141083432570326e+01,1.532006873965645610e+01,2.429041614548169470e+00,-2.425582913137410479e+00,5.422344380900521621e+00,9.595985260300698982e-02,3.000000000000000000e+00
2.253736462989875733e+01,1.950243432645641306e+01,2.537995020578637551e+01,1.543456718295418817e+01,2.431051736478416991e+00,-2.443591560747869984e+00,5.411444284689903128e+00,9.423733081835405923e-02,3.000000000000000000e+00
2.246733928014760195e+01,1.960657200026388480e+01,2.532810988563123189e+01,1.554883393388465862e+01,2.433025451708556108e+00,-2.461535636772732349e+00,5.400480192876922381e+00,9.251607904109009073e-02,3.000000000000000000e+00
2.239697738718666997e+01,1.971041762962503441e+01,2.527589044022331066e+01,1.566286939702711045e+01,2.434962817351425723e+00,-2.479415185777274822e+00,5.389452398727885729e+00,9.079610825104297844e-02,3.000000000000000000e+00
2.232628132771225182e+01,1.981396892750838745e+01,2.522329383363911504e+01,1.577667092255605930e+01,2.436863838563402496e+00,-2.497229775288363207e+00,5.378361490410245693e+00,8.907747535001353523e-02,3.000000000000000000e+00
2.225525349984816259e+01,1.991722362645484523e+01,2.517032205425425317e+01,1.589023587633514722e+01,2.438728522871786986e+00,-2.514978979040356943e+00,5.367208059821810373e+00,8.736023700244327506e-02,3.000000000000000000e+00
2.218389344028583565e+01,2.002018362235255466e+01,2.511697495701309890e+01,1.600356620287978515e+01,2.440556953134092488e+00,-2.532663088403018570e+00,5.355992249236611435e+00,8.564438050480585596e-02,3.000000000000000000e+00
2.211220451096184547e+01,2.012284527993191574e+01,2.506325525455453018e+01,1.611665775983053095e+01,2.442349113500933200e+00,-2.550281446397633101e+00,5.344714801629806722e+00,8.392998513338598143e-02,3.000000000000000000e+00
2.204018817315838064e+01,2.022520774611014005e+01,2.500916424517312819e+01,1.622950946261786953e+01,2.444105039128897872e+00,-2.567833876537230609e+00,5.333376161377791469e+00,8.221708383567728762e-02,3.000000000000000000e+00
2.196784393819863723e+01,2.032727291725350582e+01,2.495470175892407738e+01,1.634212326047238406e+01,2.445824811436318136e+00,-2.585320675240799115e+00,5.321976465166662784e+00,8.050566330469083320e-02,3.000000000000000000e+00
2.189517618220783390e+01,2.042903582980536470e+01,2.489987128877190159e+01,1.645449353330444708e+01,2.447508396395741137e+00,-2.602740965549471763e+00,5.310516615883334346e+00,7.879582513165027391e-02,3.000000000000000000e+00
2.182218539961577974e+01,2.053049702554775635e+01,2.484467341019336928e+01,1.656662073191825613e+01,2.449155853929343429e+00,-2.620094816148998085e+00,5.298996904666886998e+00,7.708757858290596343e-02,3.000000000000000000e+00
2.174887206656412175e+01,2.063165703970177844e+01,2.478910867958987652e+01,1.667850530371682183e+01,2.450767242522404743e+00,-2.637382295816541600e+00,5.287417618935678298e+00,7.538093274160277690e-02,3.000000000000000000e+00
2.167523962627547007e+01,2.073251232682195777e+01,2.473317990433427838e+01,1.679014318119627092e+01,2.452342556220522773e+00,-2.654602778076827541e+00,5.275779514420701588e+00,7.367596545229508631e-02,3.000000000000000000e+00
2.160128856209415105e+01,2.083306343893944756e+01,2.467688765067384082e+01,1.690153482710845623e+01,2.453881854897640657e+00,-2.671756338774589068e+00,5.264082879024909900e+00,7.197268534879219803e-02,3.000000000000000000e+00
2.152702034388243746e+01,2.093330957011188787e+01,2.462023323307903411e+01,1.701267920187046201e+01,2.455385176932780134e+00,-2.688842823567211937e+00,5.252328155995590109e+00,7.027112384470200757e-02,3.000000000000000000e+00
2.145243745212020769e+01,2.103324857329968722e+01,2.456321874073039169e+01,1.712357377615165532e+01,2.456852541579548355e+00,-2.705861851806745211e+00,5.240515948259846901e+00,6.857133508031164337e-02,3.000000000000000000e+00
2.137754035888159976e+01,2.113288101063176683e+01,2.450584473043906186e+01,1.723421902453339172e+01,2.458284008644221252e+00,-2.722813506368168213e+00,5.228646540309547674e+00,6.687332705716651782e-02,3.000000000000000000e+00
2.130233155625820629e+01,2.123220475537177165e+01,2.444811330614375677e+01,1.734461243573617395e+01,2.459679599226030966e+00,-2.739697414385166230e+00,5.216720536186751467e+00,6.517715344849239756e-02,3.000000000000000000e+00
2.122681253253941591e+01,2.133121903877682612e+01,2.439002580655197150e+01,1.745475300372671867e+01,2.461039354920881994e+00,-2.756513436293022590e+00,5.204738380507571094e+00,6.348284474528506638e-02,3.000000000000000000e+00
2.115098477690439793e+01,2.142992309887328517e+01,2.433158357235712188e+01,1.756463972898898263e+01,2.462363317767617410e+00,-2.773261435608747494e+00,5.192700517513981318e+00,6.179043121474778189e-02,3.000000000000000000e+00
2.107485081267220295e+01,2.152831484987837385e+01,2.427278874494881933e+01,1.767427013534837599e+01,2.463651513039602836e+00,-2.789941053460554876e+00,5.180607555219125970e+00,6.009996578371476494e-02,3.000000000000000000e+00
2.099841006885789341e+01,2.162639620796409190e+01,2.421364107662222054e+01,1.778364620531030837e+01,2.464904018541420605e+00,-2.806552611203667169e+00,5.168459609549227451e+00,5.841143249033504264e-02,3.000000000000000000e+00
2.092166610836873630e+01,2.172416377379162356e+01,2.415414351650700553e+01,1.789276399522697858e+01,2.466120843688965891e+00,-2.823095531410842352e+00,5.156257452649954054e+00,5.672490668204999142e-02,3.000000000000000000e+00
2.084461939031805855e+01,2.182161814299358227e+01,2.409429661415298796e+01,1.800162401484138641e+01,2.467302049476752579e+00,-2.839569915254759547e+00,5.144001362870485927e+00,5.504039484500144325e-02,3.000000000000000000e+00
2.076727245986029047e+01,2.191875727083240477e+01,2.403410253917198602e+01,1.811022382474547854e+01,2.468447664814512610e+00,-2.855975419226232326e+00,5.131691949707834155e+00,5.335794894980495917e-02,3.000000000000000000e+00
2.068962682478260007e+01,2.201558044645096857e+01,2.397356265895492911e+01,1.821856247264756234e+01,2.469557735773307616e+00,-2.872311927485914573e+00,5.119329657129780387e+00,5.167759787077828154e-02,3.000000000000000000e+00
2.061168293216320890e+01,2.211208827520581011e+01,2.391267751280137688e+01,1.832664047987997691e+01,2.470632323214134729e+00,-2.888579547806616521e+00,5.106914759475103871e+00,4.999934746202319008e-02,3.000000000000000000e+00
2.053344440892264799e+01,2.220827743739469184e+01,2.385145012590419000e+01,1.843445397050805212e+01,2.471671444859944167e+00,-2.904777728290814931e+00,5.094448036942559099e+00,4.832327174786076041e-02,3.000000000000000000e+00
2.045491063734565529e+01,2.230414985775046333e+01,2.378988020597019570e+01,1.854200494328599547e+01,2.472675176308401390e+00,-2.920906802457627460e+00,5.081929592839763643e+00,4.664935335278946882e-02,3.000000000000000000e+00
2.037608526385346508e+01,2.239970224439328206e+01,2.372797080194802533e+01,1.864928954641495551e+01,2.473643538019101307e+00,-2.936966227597799239e+00,5.069360209364858427e+00,4.497766578214554278e-02,3.000000000000000000e+00
2.029696873297431381e+01,2.249493522617369123e+01,2.366572245448066170e+01,1.875630832478992716e+01,2.474576592064348546e+00,-2.952956122516557702e+00,5.056740157650485123e+00,4.330821400001390320e-02,3.000000000000000000e+00
2.021756255559563442e+01,2.258984813283406012e+01,2.360313654066889200e+01,1.886306036558136867e+01,2.475474387042496893e+00,-2.968876389146688055e+00,5.044069878057093170e+00,4.164102552111351857e-02,3.000000000000000000e+00
2.013786933178977989e+01,2.268443901305916555e+01,2.354021529949693559e+01,1.896954331219180645e+01,2.476336960441713586e+00,-2.984726716647805311e+00,5.031349984080409676e+00,3.997615032278262898e-02,3.000000000000000000e+00
2.005788949352278649e+01,2.277870850513600942e+01,2.347695926079159534e+01,1.907575772091067279e+01,2.477164374153682402e+00,-3.000507230097088751e+00,5.018580742459165300e+00,3.831359274074818549e-02,3.000000000000000000e+00
1.997762565059513662e+01,2.287265467853782042e+01,2.341337067652100856e+01,1.918170125398458126e+01,2.477956667431345572e+00,-3.016217626094226389e+00,5.005762766813757203e+00,3.665340226098304927e-02,3.000000000000000000e+00
1.989707932881173846e+01,2.296627690094270235e+01,2.334945094468952220e+01,1.928737303344586351e+01,2.478713891929585689e+00,-3.031857820623937716e+00,4.992896496979535748e+00,3.499560543397237100e-02,3.000000000000000000e+00
1.981625094740704185e+01,2.305957581989943250e+01,2.328520058411240257e+01,1.939277362683470329e+01,2.479436109339572702e+00,-3.047427944881365924e+00,4.979982195164143199e+00,3.334020597084794840e-02,3.000000000000000000e+00
1.973514424165601611e+01,2.315254826669762522e+01,2.322062275138925713e+01,1.949789928877891398e+01,2.480123352381953694e+00,-3.062927495014005075e+00,4.967020652594881014e+00,3.168727520949651821e-02,3.000000000000000000e+00
1.965375963559450767e+01,2.324519490607638161e+01,2.315571797288022893e+01,1.960275060294375038e+01,2.480775684019708383e+00,-3.078356608723471055e+00,4.954012130632341027e+00,3.003681638583575314e-02,3.000000000000000000e+00
1.957209865567509866e+01,2.333751513271250388e+01,2.309048765165504591e+01,1.970732671784048406e+01,2.481393157506611935e+00,-3.093715213335221481e+00,4.940957065908984092e+00,2.838885513988043119e-02,3.000000000000000000e+00
1.949016282844051773e+01,2.342950834800355153e+01,2.302493319197439448e+01,1.981162678858366988e+01,2.481975826490342207e+00,-3.109003238969218152e+00,4.927855894212668453e+00,2.674341688465860581e-02,3.000000000000000000e+00
1.940795480942520257e+01,2.352117270559565654e+01,2.295905690462293691e+01,1.991564855265855272e+01,2.482523737736308078e+00,-3.124220410382227087e+00,4.914709231020044200e+00,2.510054931245776777e-02,3.000000000000000000e+00
