# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.966124205087279009e+01,2.642261048417758662e+00,2.975930462248706121e+01,4.828533701747144136e-01,-9.599294022901557755e-01,-7.991786502777088741e-02,5.534410190923724215e+00,-1.231233728459601579e-01,0.000000000000000000e+00
2.965092750392742715e+01,2.758827906363670035e+00,2.975739205580761393e+01,5.998312694164691372e-01,-9.625246725560399064e-01,-1.010488780515736568e-01,5.534025791048025944e+00,-1.224408181331051587e-01,0.000000000000000000e+00
2.964016781454713012e+01,2.875354552326300439e+00,2.975503283493805995e+01,7.168013656982346049e-01,-9.651055227229221600e-01,-1.221779408967662017e-01,5.533558339069851506e+00,-1.217564397143287985e-01,0.000000000000000000e+00
2.962896341979626413e+01,2.991836431745373392e+00,2.975222706855104349e+01,8.337590859292394185e-01,-9.676718524133802735e-01,-1.433042001190795167e-01,5.533007859538285445e+00,-1.210702653617174163e-01,0.000000000000000000e+00
2.961731422457041774e+01,3.108274705046476960e+00,2.974897474516062701e+01,9.507055940773172509e-01,-9.702236876917764707e-01,-1.644278386189199637e-01,5.532374353463658245e+00,-1.203822892658824167e-01,0.000000000000000000e+00
2.960522070069903577e+01,3.224664821261931991e+00,2.974527600835506647e+01,1.067636318111881533e+00,-9.727609293181515016e-01,-1.855480032484850828e-01,5.531657852316553381e+00,-1.196925393466253401e-01,0.000000000000000000e+00
2.959268274420308487e+01,3.341007940183184477e+00,2.974113083775569422e+01,1.184552422012263850e+00,-9.752836030735575479e-01,-2.066648769610229253e-01,5.530858355883067290e+00,-1.190010097650734677e-01,0.000000000000000000e+00
2.957970069973079319e+01,3.457300940444588022e+00,2.973653935281542005e+01,1.301450768440437500e+00,-9.777916415264745753e-01,-2.277778658401147793e-01,5.529975891221559081e+00,-1.183077200744647034e-01,0.000000000000000000e+00
2.956627494018086466e+01,3.573540703903425264e+00,2.973150170138173820e+01,1.418328221222560526e+00,-9.802849781772653426e-01,-2.488863762584230532e-01,5.529010490882702911e+00,-1.176126899435347289e-01,0.000000000000000000e+00
2.955240534827083820e+01,3.689728389270896081e+00,2.972601784973610606e+01,1.535185944225936794e+00,-9.827636383790557817e-01,-2.699905912358411264e-01,5.527962152814288821e+00,-1.169159134895425972e-01,0.000000000000000000e+00
2.953809248260589015e+01,3.805859455722411244e+00,2.972008802870265143e+01,1.652019369238612256e+00,-9.852275257603766434e-01,-2.910896586252186835e-01,5.526830925772933334e+00,-1.162174189929009588e-01,0.000000000000000000e+00
2.952333640071709198e+01,3.921933638058663352e+00,2.971371227659198055e+01,1.768828227654921648e+00,-9.876766354435533302e-01,-3.121835028343210028e-01,5.525616821876677243e+00,-1.155172091392645678e-01,0.000000000000000000e+00
2.950813714483131989e+01,4.037950669292793116e+00,2.970689061632942085e+01,1.885612250197056472e+00,-9.901109620450436744e-01,-3.332720481648868138e-01,5.524319850596709713e+00,-1.148152865575661347e-01,0.000000000000000000e+00
2.949249552005537467e+01,4.153904593815146207e+00,2.969962342289004908e+01,2.002365440078549774e+00,-9.925303813509225304e-01,-3.543541847369581776e-01,5.522940088475222886e+00,-1.141116883777422708e-01,0.000000000000000000e+00
2.947641120327609343e+01,4.269797991368137424e+00,2.969191055939812429e+01,2.119090393018840945e+00,-9.949349479384067552e-01,-3.754303543097259888e-01,5.521477514992877644e+00,-1.134064000470303701e-01,0.000000000000000000e+00
2.945988483964450211e+01,4.385626332982918818e+00,2.968375234380746619e+01,2.235782546348983324e+00,-9.973245683402867101e-01,-3.964997061179447724e-01,5.519932196158921833e+00,-1.126994501935385529e-01,0.000000000000000000e+00
2.944291649168977187e+01,4.501389354978350354e+00,2.967514881952033790e+01,2.352441632614500566e+00,-9.996992378673914548e-01,-4.175621650196903456e-01,5.518304146095657892e+00,-1.119908415340735153e-01,0.000000000000000000e+00
2.942550642290569485e+01,4.617085373066226239e+00,2.966610012827560894e+01,2.469065953284712567e+00,-1.002058922470359770e+00,-4.386173975330313612e-01,5.516593397768841278e+00,-1.112805854512762260e-01,0.000000000000000000e+00
2.940765512485384292e+01,4.732711286344184920e+00,2.965660653745487707e+01,2.585652380767904823e+00,-1.004403559656136480e+00,-4.596648122593272601e-01,5.514800008059990155e+00,-1.105687020953027011e-01,0.000000000000000000e+00
2.938936266304045475e+01,4.848266832111848501e+00,2.964666809349869325e+01,2.702200648371556380e+00,-1.006733144849737638e+00,-4.807043343609109232e-01,5.512923992285587715e+00,-1.098551942003740817e-01,0.000000000000000000e+00
2.937062955266401332e+01,4.963748913494567816e+00,2.963628508764172409e+01,2.818707630805282527e+00,-1.009047616370992273e+00,-5.017353730198118589e-01,5.510965412176166645e+00,-1.091400820082381040e-01,0.000000000000000000e+00
2.935145586120402683e+01,5.079157268485037235e+00,2.962545756834145649e+01,2.935173061924477356e+00,-1.011346969721674594e+00,-5.227578536173422830e-01,5.508924283840231695e+00,-1.084233682641179974e-01,0.000000000000000000e+00
2.933184212746235886e+01,5.194488804414907790e+00,2.961418585066503795e+01,3.051593818920590451e+00,-1.013631144037939746e+00,-5.437711859582597951e-01,5.506800673850776207e+00,-1.077050732998633825e-01,0.000000000000000000e+00
2.931178842088498371e+01,5.309743259984696984e+00,2.960246998508116079e+01,3.167969636212136564e+00,-1.015900134898482188e+00,-5.647752956524373369e-01,5.504594599105216979e+00,-1.069851998713231556e-01,0.000000000000000000e+00
2.929129530384187419e+01,5.424917546912922717e+00,2.959031031046724536e+01,3.284297393654999286e+00,-1.018153882259221543e+00,-5.857695931697453062e-01,5.502306131012014490e+00,-1.062637683989384463e-01,0.000000000000000000e+00
2.927036310719417855e+01,5.540009993354043871e+00,2.957770703661477540e+01,3.400575400238027068e+00,-1.020392354411607583e+00,-6.067537470203534511e-01,5.499935316840592670e+00,-1.055407905266246282e-01,0.000000000000000000e+00
2.924899190331868226e+01,5.655020339128664197e+00,2.956466021699462488e+01,3.516803391283966906e+00,-1.022615547050601315e+00,-6.277276831809461832e-01,5.497482174664754417e+00,-1.048162690252462392e-01,0.000000000000000000e+00
2.922718228986288480e+01,5.769945502901632217e+00,2.955117022615150546e+01,3.632978251015742011e+00,-1.024823401368645248e+00,-6.486908132039527208e-01,5.494946783131346990e+00,-1.040902244450884750e-01,0.000000000000000000e+00
2.920493461675469860e+01,5.884783817031014941e+00,2.953723729318657476e+01,3.749098291230458013e+00,-1.027015886336704265e+00,-6.696428063653825369e-01,5.492329193709123203e+00,-1.033626685010011342e-01,0.000000000000000000e+00
2.918224924026157296e+01,5.999533615345042037e+00,2.952286165362651360e+01,3.865161824731227824e+00,-1.029192971153484182e+00,-6.905833322134556918e-01,5.489629459263017708e+00,-1.026336129308573208e-01,0.000000000000000000e+00
2.915912623663786007e+01,6.114194639229085126e+00,2.950804336492014457e+01,3.981168588119744722e+00,-1.031354651669835976e+00,-7.115123172510349203e-01,5.486847599422313593e+00,-1.019030605240637266e-01,0.000000000000000000e+00
2.913556625042638615e+01,6.228763817255507540e+00,2.949278284907397563e+01,4.097115472095779865e+00,-1.033500870738737198e+00,-7.324291746247952872e-01,5.483983702455885734e+00,-1.011710319985589246e-01,0.000000000000000000e+00
2.911156965688846299e+01,6.343239487744897431e+00,2.947708036087242434e+01,4.213000792563907027e+00,-1.035631598243410334e+00,-7.533335747255714976e-01,5.481037825409520892e+00,-1.004375391602828488e-01,0.000000000000000000e+00
2.908713683759962976e+01,6.457619990583845393e+00,2.946093616150706751e+01,4.328822866532110680e+00,-1.037746804296445280e+00,-7.742251882418825781e-01,5.478010026718698633e+00,-9.970259383723903412e-02,0.000000000000000000e+00
2.906226818044282467e+01,6.571903667249591408e+00,2.944435051857159280e+01,4.444580012136853497e+00,-1.039846459240207466e+00,-7.951036861664104727e-01,5.474900366206837177e+00,-9.896620787924846618e-02,0.000000000000000000e+00
2.903696407960199011e+01,6.686088860832451353e+00,2.942732370605706294e+01,4.560270548665902979e+00,-1.041930533647204449e+00,-8.159687398020681881e-01,5.471708905083604080e+00,-9.822839315771730861e-02,0.000000000000000000e+00
2.901122493555502047e+01,6.800173916060665569e+00,2.940985600434664349e+01,4.675892796583623223e+00,-1.043998998320493365e+00,-8.368200207685014824e-01,5.468435705943067937e+00,-9.748916156538789402e-02,0.000000000000000000e+00
2.898505115506695518e+01,6.914157179323761504e+00,2.939194770021050829e+01,4.791445077554755905e+00,-1.046051824294056853e+00,-8.576572010083176600e-01,5.465080832761910479e+00,-9.674852501609960964e-02,0.000000000000000000e+00
2.895844315118274892e+01,7.028036998697336557e+00,2.937359908680040732e+01,4.906925714469664968e+00,-1.048088982833204952e+00,-8.784799527935598373e-01,5.461644350897551625e+00,-9.600649544453938866e-02,0.000000000000000000e+00
2.893140134322049661e+01,7.141811723965402869e+00,2.935481046364451174e+01,5.022333031467101527e+00,-1.050110445434925710e+00,-8.992879487317383402e-01,5.458126327086283425e+00,-9.526308480600763351e-02,0.000000000000000000e+00
2.890392649656043744e+01,7.255478312523134576e+00,2.933558237528294299e+01,5.137663939220161069e+00,-1.052116159313091437e+00,-9.200806067229435614e-01,5.454526874109214774e+00,-9.451831422347373168e-02,0.000000000000000000e+00
2.887601836877053074e+01,7.369037907193996872e+00,2.931591466209351182e+01,5.252919594833306505e+00,-1.054106145652444759e+00,-9.408581103482223096e-01,5.450845973118422449e+00,-9.377217741491658543e-02,0.000000000000000000e+00
2.884767808284496127e+01,7.482486076134797770e+00,2.929580812537059842e+01,5.368095497817309436e+00,-1.056080327810482444e+00,-9.616196233537679383e-01,5.447083785308786119e+00,-9.302470470711685091e-02,0.000000000000000000e+00
2.881890574330894950e+01,7.595822570385796446e+00,2.927526285143979834e+01,5.483191392349920257e+00,-1.058038702730910607e+00,-9.823650748134556965e-01,5.443240338242163467e+00,-9.227589898762435239e-02,0.000000000000000000e+00
2.878970216175815011e+01,7.709044359916155997e+00,2.925427943181669832e+01,5.598204198289164601e+00,-1.059981219334120706e+00,-1.003093884832771732e+00,5.439315754178228879e+00,-9.152578152431618819e-02,0.000000000000000000e+00
2.876006707819881925e+01,7.822152584263630359e+00,2.923285768913575211e+01,5.713135070737306975e+00,-1.061907898193590771e+00,-1.023806236948933135e+00,5.435310011756384618e+00,-9.077434597951257456e-02,0.000000000000000000e+00
2.873000168299972401e+01,7.935142829773497830e+00,2.921099849316373209e+01,5.827979522453306416e+00,-1.063818665151096798e+00,-1.044501297942668216e+00,5.431223285623230979e+00,-9.002162288868174878e-02,0.000000000000000000e+00
2.869950646123804461e+01,8.048013465096468977e+00,2.918870221033940027e+01,5.942735891617568100e+00,-1.065713494156122598e+00,-1.065178743969582786e+00,5.427055656454402133e+00,-8.926762441050789532e-02,0.000000000000000000e+00
2.866858152196807907e+01,8.160764244035345172e+00,2.916596893170180138e+01,6.057403924833828057e+00,-1.067592382357763769e+00,-1.085838505059491865e+00,5.422807153640142097e+00,-8.851235344357571977e-02,0.000000000000000000e+00
2.863722734677591930e+01,8.273393534947174999e+00,2.914279902018831336e+01,6.171981960242936438e+00,-1.069455303592953266e+00,-1.106480257554748992e+00,5.418477857585983770e+00,-8.775582213448090974e-02,0.000000000000000000e+00
2.860544481617303347e+01,8.385898328003056790e+00,2.911919313746795979e+01,6.286466932846940026e+00,-1.071302209363016900e+00,-1.127103425180636442e+00,5.414067904677312804e+00,-8.699805195642988653e-02,0.000000000000000000e+00
2.857323443990284062e+01,8.498277000042014251e+00,2.909515167515747436e+01,6.400857187201462573e+00,-1.073133074565077782e+00,-1.147707685767597630e+00,5.409577381000470808e+00,-8.623905513756219277e-02,0.000000000000000000e+00
2.854059592732957995e+01,8.610530684279178004e+00,2.907067442489000086e+01,6.515153874327348049e+00,-1.074947918691364857e+00,-1.168293222721193514e+00,5.405006260779033234e+00,-8.547882524412477034e-02,0.000000000000000000e+00
2.850753099447884864e+01,8.722653625845067538e+00,2.904576268415847196e+01,6.629351131515307749e+00,-1.076746649989752003e+00,-1.188858956357101704e+00,5.400354799633942271e+00,-8.471740250957927876e-02,0.000000000000000000e+00
2.847403935773913375e+01,8.834646960646638902e+00,2.902041625179186113e+01,6.743450111960648030e+00,-1.078529288231305117e+00,-1.209405070726239595e+00,5.395622973488496399e+00,-8.395478051818970611e-02,0.000000000000000000e+00
2.844012195463740511e+01,8.946507696963132972e+00,2.899463584759874735e+01,6.857447764585010042e+00,-1.080295787087382386e+00,-1.229930992863784933e+00,5.390810930405211643e+00,-8.319098090277297908e-02,0.000000000000000000e+00
2.840577932554301555e+01,9.058234222420631809e+00,2.896842189450172000e+01,6.971342442478118073e+00,-1.082046122647174924e+00,-1.250436402836363259e+00,5.385918763177853563e+00,-8.242601597246923539e-02,0.000000000000000000e+00
2.837101158746439467e+01,9.169826296080490380e+00,2.894177449184696371e+01,7.085133896910023488e+00,-1.083780292430636782e+00,-1.270921232545403123e+00,5.380946504397049246e+00,-8.165988863885340066e-02,0.000000000000000000e+00
2.833581971195334148e+01,9.281280937614400983e+00,2.891469439418077769e+01,7.198819085693536124e+00,-1.085498251418737459e+00,-1.291384911134052071e+00,5.375894309088626422e+00,-8.089262062564184230e-02,0.000000000000000000e+00
2.830020425764042713e+01,9.392596541409572453e+00,2.888718204311601667e+01,7.312396367335197489e+00,-1.087199976419665370e+00,-1.311827120085250042e+00,5.370762274039491579e+00,-8.012422428748483538e-02,0.000000000000000000e+00
2.826416578921810085e+01,9.503771504171588447e+00,2.885923788647515664e+01,7.425864102213463269e+00,-1.088885444482127207e+00,-1.332247541369708799e+00,5.365550497361209814e+00,-7.935471199355813299e-02,0.000000000000000000e+00
2.822770487743067136e+01,9.614804224947823386e+00,2.883086237828198506e+01,7.539220652602769412e+00,-1.090554632895630149e+00,-1.352645857451951761e+00,5.360259078487245255e+00,-7.858409612730751781e-02,0.000000000000000000e+00
2.819082164358015063e+01,9.725694465903828245e+00,2.880205562238589323e+01,7.652465772556906742e+00,-1.092207539386937931e+00,-1.373022001359976318e+00,5.354888051730343435e+00,-7.781237960348866278e-02,0.000000000000000000e+00
2.815351757626646645e+01,9.836437907587471940e+00,2.877281879262738684e+01,7.765595047129833617e+00,-1.093844101135762026e+00,-1.393375156164435857e+00,5.349437651061728083e+00,-7.703959378522159951e-02,0.000000000000000000e+00
2.811579234818900019e+01,9.947035675928816545e+00,2.874315164356495700e+01,7.878609622738243168e+00,-1.095464336347546919e+00,-1.413705505694164755e+00,5.343907846009292584e+00,-7.626573211862924806e-02,0.000000000000000000e+00
2.807764700970479410e+01,1.005748481875757427e+01,2.871305501032848539e+01,7.991506479554603359e+00,-1.097068203080640902e+00,-1.434012484372490626e+00,5.338298807709601412e+00,-7.549081652488574823e-02,0.000000000000000000e+00
2.803908263787699795e+01,1.016778239345977575e+01,2.868252975535764193e+01,8.104282605342680412e+00,-1.098655660436625547e+00,-1.454295528257239178e+00,5.332610712509023188e+00,-7.471486899134517634e-02,0.000000000000000000e+00
2.800009889235380456e+01,1.027792952267984461e+01,2.865157561996412383e+01,8.216939144189820965e+00,-1.100226726145638212e+00,-1.474554821079848699e+00,5.326843528005876571e+00,-7.393788292342073909e-02,0.000000000000000000e+00
2.796069734350402669e+01,1.038792191699177536e+01,2.862019386166065971e+01,8.329471705157354577e+00,-1.101781340600674897e+00,-1.494789551304591235e+00,5.320997504465153405e+00,-7.315988988222897615e-02,0.000000000000000000e+00
2.792087813393577633e+01,1.049775934864542215e+01,2.858838460626099831e+01,8.441880050808556746e+00,-1.103319502422126952e+00,-1.514999654510017058e+00,5.315072681451685987e+00,-7.238089282045442885e-02,0.000000000000000000e+00
2.788064188840582247e+01,1.060744023878229747e+01,2.855614836322094163e+01,8.554162561529773612e+00,-1.104841191078391960e+00,-1.535184817868390228e+00,5.309069170168116081e+00,-7.160090423866934117e-02,0.000000000000000000e+00
2.783998923762012012e+01,1.071696301111132676e+01,2.852348564811144271e+01,8.666317619835751884e+00,-1.106346386281197081e+00,-1.555344729104029433e+00,5.302987083110014765e+00,-7.081993664920091525e-02,0.000000000000000000e+00
2.779892081822331562e+01,1.082632609193064788e+01,2.849039698260970255e+01,8.778343610392147056e+00,-1.107835067985828426e+00,-1.575479076498933262e+00,5.296826534062832437e+00,-7.003800257588298217e-02,0.000000000000000000e+00
2.775743778493181679e+01,1.093552656967757031e+01,2.845688330879831085e+01,8.890237546290844506e+00,-1.109307198408655548e+00,-1.595587302039931155e+00,5.290587715220141263e+00,-6.925512417685335265e-02,0.000000000000000000e+00
2.771554028430388428e+01,1.104456422029014107e+01,2.842294475669378429e+01,9.001999193486074802e+00,-1.110762776381088113e+00,-1.615669342629243888e+00,5.284270667742874572e+00,-6.847130439883061803e-02,0.000000000000000000e+00
2.767322897071169052e+01,1.115343747802618068e+01,2.838858186621762769e+01,9.113626943294111271e+00,-1.112201782591203614e+00,-1.635724888267627408e+00,5.277875509263401987e+00,-6.768655579819411738e-02,0.000000000000000000e+00
2.763050503186242679e+01,1.126214344528874101e+01,2.835379561334405452e+01,9.225117820338876840e+00,-1.113624180597970748e+00,-1.655753383632565301e+00,5.271402438698001625e+00,-6.690090059993697436e-02,0.000000000000000000e+00
2.758736861663203399e+01,1.137068190028439751e+01,2.831858613056300555e+01,9.336471592668432962e+00,-1.115029969359216944e+00,-1.675754766446860167e+00,5.264851498141788433e+00,-6.611434174582384027e-02,0.000000000000000000e+00
2.754382039701913243e+01,1.147905128542926079e+01,2.828295397595375604e+01,9.447686658455037190e+00,-1.116419130297716222e+00,-1.695728728480684788e+00,5.258222809045205004e+00,-6.532689182250910054e-02,0.000000000000000000e+00
2.749986159354951099e+01,1.158724871746291107e+01,2.824690015923713560e+01,9.558760054236849157e+00,-1.117791628319090957e+00,-1.715674717186786769e+00,5.251516577005477693e+00,-6.453857311819495568e-02,0.000000000000000000e+00
2.745549290510903262e+01,1.169527265054032661e+01,2.821042526613949164e+01,9.669690187940506831e+00,-1.119147445949221442e+00,-1.735592426547295286e+00,5.244732928868776511e+00,-6.374939827152352467e-02,0.000000000000000000e+00
2.741071448359627283e+01,1.180312286596729088e+01,2.817352943238658369e+01,9.780476830485040907e+00,-1.120486582314311086e+00,-1.755481795411226953e+00,5.237871907946582972e+00,-6.295937021596725858e-02,0.000000000000000000e+00
2.736552702433473883e+01,1.191079781738156917e+01,2.813621324011627678e+01,9.891118389539805378e+00,-1.121809019819967723e+00,-1.775342517993202085e+00,5.230933640731071144e+00,-6.216850157471640742e-02,0.000000000000000000e+00
2.731993179131533367e+01,1.201829464125205682e+01,2.809847774379685248e+01,1.000161191816203754e+01,-1.123114725173826045e+00,-1.795174045584689626e+00,5.223918341657190823e+00,-6.137681471424510926e-02,0.000000000000000000e+00
2.727392950655621462e+01,1.212561180335832489e+01,2.806032355305016068e+01,1.011195583419121391e+01,-1.124403681888841211e+00,-1.814976074701487363e+00,5.216826142567922986e+00,-6.058432230586636297e-02,0.000000000000000000e+00
2.722752032491824536e+01,1.223274908814525119e+01,2.802175080678050634e+01,1.022214991146148400e+01,-1.125675889258767493e+00,-1.834748545345946669e+00,5.209657087960236410e+00,-5.979102727319418609e-02,0.000000000000000000e+00
2.718070554276593853e+01,1.233970364733328573e+01,2.798276059282488859e+01,1.033219121588898304e+01,-1.126931315347293072e+00,-1.854490911790798613e+00,5.202411398843140411e+00,-5.899695203691580903e-02,0.000000000000000000e+00
2.713348589932492061e+01,1.244647395567553794e+01,2.794335353860378746e+01,1.044207817301246344e+01,-1.128169944409766146e+00,-1.874202872514755924e+00,5.195089210768064625e+00,-5.820210928995963456e-02,0.000000000000000000e+00
2.708586155162508291e+01,1.255305980002463428e+01,2.790352978535673145e+01,1.055181055890949970e+01,-1.129391775865348890e+00,-1.893884368407940721e+00,5.187690569098031723e+00,-5.740650194729641359e-02,0.000000000000000000e+00
2.703783442109753565e+01,1.265945704091628343e+01,2.786329095134183120e+01,1.066138410670162173e+01,-1.130596764427569845e+00,-1.913534615434796082e+00,5.180215793726649309e+00,-5.661016227419819746e-02,0.000000000000000000e+00
2.698940408327428742e+01,1.276566677813464779e+01,2.782263669237308434e+01,1.077079994378422434e+01,-1.131784924721183749e+00,-1.933153797203073232e+00,5.172664840107412232e+00,-5.581308340424558090e-02,0.000000000000000000e+00
2.694057188803789771e+01,1.287168618966446232e+01,2.778156815152604153e+01,1.088005515837930481e+01,-1.132956227077833944e+00,-1.952741373143808357e+00,5.165037940100068781e+00,-5.501528784002929218e-02,0.000000000000000000e+00
2.689133799524664781e+01,1.297751506562035928e+01,2.774008547309410488e+01,1.098914952961182756e+01,-1.134110671083262467e+00,-1.972297285356723995e+00,5.157335140192410350e+00,-5.421677848348856882e-02,0.000000000000000000e+00
2.684170438877970000e+01,1.308314929711627173e+01,2.769819033978613021e+01,1.109807881656281303e+01,-1.135248214095675445e+00,-1.991820755542320853e+00,5.149556772653353320e+00,-5.341758769799469231e-02,0.000000000000000000e+00
2.679167124471353745e+01,1.318858868290740460e+01,2.765588291268403509e+01,1.120684280579625280e+01,-1.136368856405088223e+00,-2.011311727577739905e+00,5.141702887320439785e+00,-5.261771840487256685e-02,0.000000000000000000e+00
2.674123872496580745e+01,1.329383301562008057e+01,2.761316333831457115e+01,1.131544127879214301e+01,-1.137472597721937539e+00,-2.030770144494146834e+00,5.133773531499580933e+00,-5.181717349493705771e-02,0.000000000000000000e+00
2.669040885990512990e+01,1.339887820995766710e+01,2.757003334742622513e+01,1.142387001478012998e+01,-1.138559397393838823e+00,-2.050195232434564030e+00,5.125769046663118722e+00,-5.101598539888158035e-02,0.000000000000000000e+00
2.663918182756000874e+01,1.350372406736798148e+01,2.752649310324025222e+01,1.153212880286742426e+01,-1.139629255836777322e+00,-2.069586936249509179e+00,5.117689483438701892e+00,-5.021415702493331468e-02,0.000000000000000000e+00
2.658755779187058721e+01,1.360837038300837776e+01,2.748254275448137918e+01,1.164021742691100592e+01,-1.140682172885253198e+00,-2.088945199914816087e+00,5.109534889931297563e+00,-4.941169125192788891e-02,0.000000000000000000e+00
2.653553882940785513e+01,1.371281309569356566e+01,2.743818407968900885e+01,1.174813168683038000e+01,-1.141718109880651699e+00,-2.108269254128077641e+00,5.101305616751145244e+00,-4.860862057281999105e-02,0.000000000000000000e+00
2.648312512011390751e+01,1.381705200958105628e+01,2.739341724418663659e+01,1.185587137429578952e+01,-1.142737067364193226e+00,-2.127559044725745974e+00,5.093001715296440857e+00,-4.780494788189439820e-02,0.000000000000000000e+00
2.643031748188130337e+01,1.392108564400608373e+01,2.734824295701978869e+01,1.196343495359226772e+01,-1.143739033073912559e+00,-2.146814280010479248e+00,5.084623337965496148e+00,-4.700068594136155159e-02,0.000000000000000000e+00
2.637711673811906365e+01,1.402491252164659663e+01,2.730266193297345012e+01,1.207082089193770535e+01,-1.144723994997459915e+00,-2.166034669025504567e+00,5.076170638330633089e+00,-4.619584751647533988e-02,0.000000000000000000e+00
2.632352437942092394e+01,1.412852989516908409e+01,2.725667546076203251e+01,1.217802634181195742e+01,-1.145691929569737866e+00,-2.185219685770133591e+00,5.067643876482700982e+00,-4.539045528632654203e-02,0.000000000000000000e+00
2.626953992166438567e+01,1.423193884327615066e+01,2.721028313521560094e+01,1.228505241391746772e+01,-1.146642849091792593e+00,-2.204369512789025709e+00,5.059042998547470305e+00,-4.458450220658777274e-02,0.000000000000000000e+00
2.621516553291132823e+01,1.433513535461004906e+01,2.716348682965957906e+01,1.239189495121996387e+01,-1.147576718905012561e+00,-2.223483390231190349e+00,5.050368373203199646e+00,-4.377802087910349221e-02,0.000000000000000000e+00
2.616040207296492071e+01,1.443811797311297696e+01,2.711628729668749571e+01,1.249855243949986594e+01,-1.148493528624193960e+00,-2.242561031451443920e+00,5.041620161410790502e+00,-4.297102409941477852e-02,0.000000000000000000e+00
2.610524904502560517e+01,1.454088777260291998e+01,2.706868411814080133e+01,1.260502598550877806e+01,-1.149393290046489380e+00,-2.261602618719472435e+00,5.032798307281183270e+00,-4.216350478621100351e-02,0.000000000000000000e+00
2.604970866243010974e+01,1.464344076743124212e+01,2.702067921432588093e+01,1.271131145456272193e+01,-1.150275970518932267e+00,-2.280607397078894039e+00,5.023903188419499344e+00,-4.135549558796282332e-02,0.000000000000000000e+00
2.599378180115533965e+01,1.474577551215096705e+01,2.697227335472194554e+01,1.281740734184892183e+01,-1.151141560408373676e+00,-2.299575082237387935e+00,5.014934969212712979e+00,-4.054700930298008738e-02,0.000000000000000000e+00
2.593746795177491649e+01,1.484789307554805049e+01,2.692346610822131936e+01,1.292331475001752317e+01,-1.151990071005910332e+00,-2.318505856168827872e+00,5.005893591753331151e+00,-3.973803881355186113e-02,0.000000000000000000e+00
2.588077007273347263e+01,1.494978824553133556e+01,2.687426004987067429e+01,1.302902826743649989e+01,-1.152821461540835424e+00,-2.337398736636871366e+00,4.996779555115445248e+00,-3.892862677389354042e-02,0.000000000000000000e+00
2.582368695561549643e+01,1.505146334541326603e+01,2.682465414181487517e+01,1.313455029836108778e+01,-1.153635753512278761e+00,-2.356254138589972236e+00,4.987592689233398602e+00,-3.811875609038309354e-02,0.000000000000000000e+00
2.576622088851069492e+01,1.515291443353266665e+01,2.677465038204079661e+01,1.323987674654458147e+01,-1.154432917617159049e+00,-2.375071315470492106e+00,4.978333386429046215e+00,-3.730845947784997702e-02,0.000000000000000000e+00
2.570837277404545418e+01,1.525414008253899034e+01,2.672424956789418360e+01,1.334500612328501390e+01,-1.155212945476769670e+00,-2.393849987005575830e+00,4.969001816712578901e+00,-3.649774973411958751e-02,0.000000000000000000e+00
2.565014352011144538e+01,1.535513886879217615e+01,2.667345250223621633e+01,1.344993694319820143e+01,-1.155975828963617946e+00,-2.412589873746602276e+00,4.959598151202237126e+00,-3.568663965589500414e-02,0.000000000000000000e+00
2.559153331600330361e+01,1.545591061150298806e+01,2.662225936079492783e+01,1.355466901228561483e+01,-1.156721569276129014e+00,-2.431290927048039396e+00,4.950122445028928730e+00,-3.487513204626248309e-02,0.000000000000000000e+00
2.553254306597188616e+01,1.555645388622662217e+01,2.657067094274415453e+01,1.365920084462477746e+01,-1.157450158157004694e+00,-2.449952867707255955e+00,4.940574868845453160e+00,-3.406323968351205461e-02,0.000000000000000000e+00
2.547317441280578976e+01,1.565676603859557048e+01,2.651868869519826433e+01,1.376352967435168217e+01,-1.158161578946401926e+00,-2.468575188311295410e+00,4.930955713279598029e+00,-3.325098534742162298e-02,0.000000000000000000e+00
2.541342828536967957e+01,1.575684565989315189e+01,2.646631344299819588e+01,1.386765402944087455e+01,-1.158855824521060063e+00,-2.487157612732258105e+00,4.921265153850069574e+00,-3.243838182872604836e-02,0.000000000000000000e+00
2.535330561771620950e+01,1.585669134520806267e+01,2.641354601643009303e+01,1.397157244128491271e+01,-1.159532888008969254e+00,-2.505699865688896022e+00,4.911503367161491163e+00,-3.162544191582047914e-02,0.000000000000000000e+00
2.529280660178791251e+01,1.595630291859683858e+01,2.636038659420965047e+01,1.407528472052492674e+01,-1.160192770809179930e+00,-2.524201900331469073e+00,4.901670409381955196e+00,-3.081216837807842363e-02,0.000000000000000000e+00
2.523193367187693781e+01,1.605567652967886261e+01,2.630683732662878072e+01,1.417878685132449235e+01,-1.160835450301220373e+00,-2.542662987435055921e+00,4.891766701431125242e+00,-2.999859402700412112e-02,0.000000000000000000e+00
2.517068627830833805e+01,1.615481323247544410e+01,2.625289774139545784e+01,1.428207992453164721e+01,-1.161460936194905313e+00,-2.561083308949653414e+00,4.881792179233409357e+00,-2.918471160558664193e-02,0.000000000000000000e+00
2.510906536183349047e+01,1.625371162883307008e+01,2.619856867595907346e+01,1.438516247779122104e+01,-1.162069221988619949e+00,-2.579462591536408222e+00,4.871747021067123207e+00,-2.837053387828717202e-02,0.000000000000000000e+00
