# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.288097590096247202e+01,-1.718044170436169082e+01,2.827220051749257124e+01,-3.183530900028294752e+00,-3.042111806731222945e+00,-3.001798690139337311e-01,5.090621852430506245e+00,-3.889419920124138619e-01,3.000000000000000000e+00
-2.280280599722818025e+01,-1.725521251935222367e+01,2.826561424614291695e+01,-3.075871129417258487e+00,-3.050309577517515081e+00,-3.228354942058643262e-01,5.093130083946294739e+00,-3.865006582360155374e-01,3.000000000000000000e+00
-2.272424413782498220e+01,-1.732969559427713691e+01,2.825854809299989512e+01,-2.968152064119765399e+00,-3.058456150683692254e+00,-3.455286751098796683e-01,5.095556610283948018e+00,-3.840481249841445899e-01,3.000000000000000000e+00
-2.264534466433421400e+01,-1.740383873929724601e+01,2.825100649422967081e+01,-2.860448699428603803e+00,-3.066545797943307061e+00,-3.682438580235194436e-01,5.097899523553080847e+00,-3.815860528112405836e-01,3.000000000000000000e+00
-2.256605541031576578e+01,-1.747769030907584664e+01,2.824298401371442679e+01,-2.752690308146588549e+00,-3.074583775068168379e+00,-3.909962050365156094e-01,5.100160141586060902e+00,-3.791127778212270427e-01,3.000000000000000000e+00
-2.248637725227082740e+01,-1.755124815827053908e+01,2.823447984396427657e+01,-2.644879045186614874e+00,-3.082569808089612451e+00,-4.137855323184067569e-01,5.102338111481063088e+00,-3.766282921214323953e-01,3.000000000000000000e+00
-2.240625691370162187e+01,-1.762455948422946150e+01,2.822548695888750814e+01,-2.536944263721871096e+00,-3.090508960088008017e+00,-4.366270710900216900e-01,5.104434465039203950e+00,-3.741308999018879144e-01,3.000000000000000000e+00
-2.232580340274823172e+01,-1.769752322293708602e+01,2.821601670372171355e+01,-2.429033772121652390e+00,-3.098390245555203926e+00,-4.594898132017773973e-01,5.106446018557988964e+00,-3.716239633136747544e-01,3.000000000000000000e+00
-2.224496369307446031e+01,-1.777018680660710714e+01,2.820606239319369379e+01,-2.321076924261847196e+00,-3.106218767382261881e+00,-4.823889712307897204e-01,5.108373858893675568e+00,-3.691057933139658687e-01,3.000000000000000000e+00
-2.216373871118818784e+01,-1.784254809191638103e+01,2.819562325764410105e+01,-2.213075907777035667e+00,-3.113994253300195858e+00,-5.053243528061921452e-01,5.110217629036374554e+00,-3.665763826669450332e-01,3.000000000000000000e+00
-2.208218445301736210e+01,-1.791455654062064085e+01,2.818470605346767144e+01,-2.105105651249621346e+00,-3.121711252001890813e+00,-5.282802902040106829e-01,5.111975815291430969e+00,-3.640374381025426320e-01,3.000000000000000000e+00
-2.200019197699982598e+01,-1.798630704145138282e+01,2.817329531969908629e+01,-1.997022869882160379e+00,-3.129379890713217094e+00,-5.512875193789831263e-01,5.113650427872335591e+00,-3.614855315576656070e-01,3.000000000000000000e+00
-2.191781708279162544e+01,-1.805774881933123055e+01,2.816139750988839907e+01,-1.888902529821613996e+00,-3.136994679570850320e+00,-5.743303819606566663e-01,5.115239893294708295e+00,-3.589223636874782630e-01,3.000000000000000000e+00
-2.183506074726884094e+01,-1.812887973399434216e+01,2.814901189317043873e+01,-1.780746850918623281e+00,-3.144555348160327668e+00,-5.974086767262591913e-01,5.116743850494067658e+00,-3.563479279539129574e-01,3.000000000000000000e+00
-2.175192395995719963e+01,-1.819969764610528173e+01,2.813613774853259031e+01,-1.672558060996792051e+00,-3.152061626555582308e+00,-6.205222001897772177e-01,5.118161937401581874e+00,-3.537622179999939109e-01,3.000000000000000000e+00
-2.166846387276875774e+01,-1.827015323011515946e+01,2.812278349318216897e+01,-1.564410999505316369e+00,-3.159508265157663143e+00,-6.436552068257114234e-01,5.119492926524265464e+00,-3.511669734980137902e-01,3.000000000000000000e+00
-2.158456941686743491e+01,-1.834033896820428211e+01,2.810893049192686277e+01,-1.456162672513626077e+00,-3.166904995639067799e+00,-6.668385552210258638e-01,5.120738241396934676e+00,-3.485587031679500125e-01,3.000000000000000000e+00
-2.150029755289039457e+01,-1.841020529308493181e+01,2.809458685946537315e+01,-1.347887964008991801e+00,-3.174246529303042408e+00,-6.900565082313070420e-01,5.121896593952683929e+00,-3.459391406557607018e-01,3.000000000000000000e+00
-2.141570611489674292e+01,-1.847970362084206997e+01,2.807976201059917543e+01,-1.239661641973386352e+00,-3.181527739203357630e+00,-7.132932752920180253e-01,5.122966930440162159e+00,-3.433100453754097114e-01,3.000000000000000000e+00
-2.133068278126687289e+01,-1.854892496405598123e+01,2.806443540548677618e+01,-1.131340921731172955e+00,-3.188758116773801721e+00,-7.365797845680206457e-01,5.123950318500269496e+00,-3.406678882610386649e-01,3.000000000000000000e+00
-2.124528519785380354e+01,-1.861782049417172047e+01,2.804861615670272101e+01,-1.023000620004058447e+00,-3.195932495653289074e+00,-7.599002532744920657e-01,5.124845643337134327e+00,-3.380144227314240690e-01,3.000000000000000000e+00
-2.115957187210076995e+01,-1.868634237937909148e+01,2.803231467731311000e+01,-9.147154197230875639e-01,-3.203045872758290002e+00,-7.832388470729181318e-01,5.125652026484324608e+00,-3.353514279227712835e-01,3.000000000000000000e+00
-2.107342924762470560e+01,-1.875458014351824332e+01,2.801550852306185391e+01,-8.063427716661824007e-01,-3.210107497128936060e+00,-8.066265606235164531e-01,5.126370176734132755e+00,-3.326753370978539071e-01,3.000000000000000000e+00
-2.098691564678461319e+01,-1.882248570727057668e+01,2.799820780513046259e+01,-6.979574117184235149e-01,-3.217112325955830521e+00,-8.300475667522435597e-01,5.126999154105219780e+00,-3.299879234304775588e-01,3.000000000000000000e+00
-2.090009024145894401e+01,-1.889001200132433311e+01,2.798042393533227568e+01,-5.896339241052093172e-01,-3.224055481212061647e+00,-8.534859886428748377e-01,5.127538256972481889e+00,-3.272909857571024705e-01,3.000000000000000000e+00
-2.081283825886644578e+01,-1.895724704181523634e+01,2.796213256560154292e+01,-4.812300213651354852e-01,-3.230945967423441090e+00,-8.769728842952539960e-01,5.127987832312667749e+00,-3.245809197911431188e-01,3.000000000000000000e+00
-2.072521868897537800e+01,-1.902414350908864193e+01,2.794334480627035333e+01,-3.728203449029408034e-01,-3.237778866532398325e+00,-9.004923834283955486e-01,5.128347116515849180e+00,-3.218595184411230381e-01,3.000000000000000000e+00
-2.063723268760877971e+01,-1.909069928204747058e+01,2.792406006990228917e+01,-2.644072230019745007e-01,-3.244553915870257210e+00,-9.240442512410120823e-01,5.128615734888553490e+00,-3.191267779616991374e-01,3.000000000000000000e+00
-2.054888142351602909e+01,-1.915691224148206118e+01,2.790427777976062274e+01,-1.559929914137061502e-01,-3.251270853397894456e+00,-9.476282503719120065e-01,5.128793311805392996e+00,-3.163826948293579910e-01,3.000000000000000000e+00
-2.046016607838948786e+01,-1.922278027014095159e+01,2.788399736986819022e+01,-4.757999331778961505e-02,-3.257929417716068254e+00,-9.712441408779407537e-01,5.128879470715624223e+00,-3.136272657455428381e-01,3.000000000000000000e+00
-2.037108784688251362e+01,-1.928830125280066810e+01,2.786321828506758180e+01,6.082942071624586333e-02,-3.264529348075651427e+00,-9.948916802113162428e-01,5.128873834149886513e+00,-3.108604876398661232e-01,3.000000000000000000e+00
-2.028164793662526222e+01,-1.935347307633717051e+01,2.784193998108083790e+01,1.692328927699850993e-01,-3.271070384388030217e+00,-1.018570623197329494e+00,5.128776023727168898e+00,-3.080823576732976687e-01,3.000000000000000000e+00
-2.019184756824090599e+01,-1.941829362979694196e+01,2.782016192456924131e+01,2.776280576166119118e-01,-3.277552267235470662e+00,-1.042280722011705185e+00,5.128585660161944837e+00,-3.052928732414090240e-01,3.000000000000000000e+00
-2.010168797536091745e+01,-1.948276080446876435e+01,2.779788359319284297e+01,3.860125427624865324e-01,-3.283974737881543149e+00,-1.066021726157975413e+00,5.128302363271544984e+00,-3.024920319776331357e-01,3.000000000000000000e+00
-2.001117040464136565e+01,-1.954687249395481174e+01,2.777510447567028962e+01,4.943839684875754870e-01,-3.290337538281493668e+00,-1.089793382444354197e+00,5.127925751983727132e+00,-2.996798317566001235e-01,3.000000000000000000e+00
-1.992023584639592215e+01,-1.961066867547711823e+01,2.775180849594521248e+01,6.028116652518260565e-01,-3.296644563187840937e+00,-1.113611200029011705e+00,5.127455101923561465e+00,-2.968543979626133145e-01,3.000000000000000000e+00
-1.982900591730633622e+01,-1.967406281855349803e+01,2.772802599504561627e+01,7.111497442479812747e-01,-3.302887209138311242e+00,-1.137443399545425837e+00,5.126890652972909024e+00,-2.940194681546238198e-01,3.000000000000000000e+00
-1.973736117169300996e+01,-1.973713671792257429e+01,2.770372502167857220e+01,8.195391759633263717e-01,-3.309073481520818927e+00,-1.161321258768585274e+00,5.126231274079683153e+00,-2.911712892143059617e-01,3.000000000000000000e+00
-1.964536318119344926e+01,-1.979984619283607827e+01,2.767892068564559693e+01,9.279058302960905280e-01,-3.315198972731401295e+00,-1.185228747863052101e+00,5.125476922597959728e+00,-2.883117327724959433e-01,3.000000000000000000e+00
-1.955307430356593201e+01,-1.986214813780299693e+01,2.765362939514608343e+01,1.036175819462144432e+00,-3.321259447239206075e+00,-1.209149797597617093e+00,5.124627804716613610e+00,-2.854426957969334877e-01,3.000000000000000000e+00
-1.946037397302582406e+01,-1.992412274685757012e+01,2.762781730258785728e+01,1.144489718919762922e+00,-3.327262655694931848e+00,-1.233115732166297551e+00,5.123682412331231895e+00,-2.825603883300697450e-01,3.000000000000000000e+00
-1.936726295983342894e+01,-1.998576711651481119e+01,2.760148301175085805e+01,1.252844896612002046e+00,-3.333208215512883044e+00,-1.257126304295414387e+00,5.122640169267130617e+00,-2.796647913018716070e-01,3.000000000000000000e+00
-1.927386527496622293e+01,-2.004699795339730528e+01,2.757466079270459858e+01,1.361096174337653508e+00,-3.339088042047952065e+00,-1.281149608494302150e+00,5.121502059911471783e+00,-2.767597190439280430e-01,3.000000000000000000e+00
-1.918012105356555708e+01,-2.010785391009833134e+01,2.754733305247413355e+01,1.469312506610814140e+00,-3.344905821285363512e+00,-1.305201175988228934e+00,5.120267040074923059e+00,-2.738432677180424046e-01,3.000000000000000000e+00
-1.908596969342695004e+01,-2.016837254890864983e+01,2.751948092511148047e+01,1.577562561373847316e+00,-3.350665066425006611e+00,-1.329296567820356101e+00,5.118933811544835955e+00,-2.709135088373311184e-01,3.000000000000000000e+00
-1.899153637096271297e+01,-2.022847222578935344e+01,2.749114064283975623e+01,1.685701559733281840e+00,-3.356357955619115430e+00,-1.353403820543593872e+00,5.117503736152750449e+00,-2.679742949549183129e-01,3.000000000000000000e+00
-1.889669834450851482e+01,-2.028822987592900162e+01,2.746227457365071700e+01,1.793869201460511320e+00,-3.361991723868112736e+00,-1.377554339626415603e+00,5.115974541805822007e+00,-2.650217629641938855e-01,3.000000000000000000e+00
-1.880151902175974499e+01,-2.034760377916259699e+01,2.743290082563130738e+01,1.901991885585770703e+00,-3.367562358387504062e+00,-1.401731990398208172e+00,5.114346743800483708e+00,-2.620578432372268618e-01,3.000000000000000000e+00
-1.870599984028689988e+01,-2.040659186325231289e+01,2.740301904976585234e+01,2.010067126646047697e+00,-3.373069611305938853e+00,-1.425936478220318548e+00,5.112619948483868804e+00,-2.590825374491492195e-01,3.000000000000000000e+00
-1.861014225092009511e+01,-2.046519205941410391e+01,2.737262890903768664e+01,2.118092432618222887e+00,-3.378513235609255538e+00,-1.450167505386944500e+00,5.110793761453208184e+00,-2.560958475714226190e-01,3.000000000000000000e+00
-1.851388464314987559e+01,-2.052344027602515908e+01,2.734170968685165803e+01,2.226135961400961705e+00,-3.383896485519627184e+00,-1.474440657334065374e+00,5.108866494146214521e+00,-2.530958097468966050e-01,3.000000000000000000e+00
-1.841729121345995779e+01,-2.058129591374000356e+01,2.731028082236273136e+01,2.334124385558379089e+00,-3.389215526747817009e+00,-1.498739756861992012e+00,5.106838914441781618e+00,-2.500843803632660234e-01,3.000000000000000000e+00
-1.832042688515932483e+01,-2.063871950326148408e+01,2.727836304682892177e+01,2.441984700240443118e+00,-3.394466703027803067e+00,-1.523048597304099694e+00,5.104712048545033021e+00,-2.470635407742977629e-01,3.000000000000000000e+00
-1.822310287883110647e+01,-2.069582121268394914e+01,2.724589297875388638e+01,2.549925849563175362e+00,-3.399660005332989510e+00,-1.547414564727971786e+00,5.102481228708120042e+00,-2.440273588877219235e-01,3.000000000000000000e+00
-1.812551100245095625e+01,-2.075248676353417920e+01,2.721293343648012097e+01,2.657733838329445319e+00,-3.404784956048302558e+00,-1.571789648137146056e+00,5.100150326367546505e+00,-2.409817735664404326e-01,3.000000000000000000e+00
-1.802758936128358158e+01,-2.080875151488463359e+01,2.717946312571060830e+01,2.765476620409776487e+00,-3.409844724819993012e+00,-1.596189429217829581e+00,5.097717519032225475e+00,-2.379248102354617755e-01,3.000000000000000000e+00
-1.792927537969550400e+01,-2.086464968754535931e+01,2.714545948799982611e+01,2.873221789735289633e+00,-3.414842303429630466e+00,-1.620629509334702512e+00,5.095180721619652076e+00,-2.348544701434885362e-01,3.000000000000000000e+00
-1.783063440091411778e+01,-2.092014239812533916e+01,2.711094395594750495e+01,2.980896479262716170e+00,-3.419774129134255602e+00,-1.645093653139049206e+00,5.092541087013125356e+00,-2.317727485520447439e-01,3.000000000000000000e+00
-1.773166800300614909e+01,-2.097522760670427644e+01,2.707591630479221578e+01,3.088498130917255224e+00,-3.424639962549199002e+00,-1.669581532842745464e+00,5.089798213554172612e+00,-2.286796503472344200e-01,3.000000000000000000e+00
-1.763231314618676748e+01,-2.102993867640285686e+01,2.704035305921244614e+01,3.196094033976319082e+00,-3.429442662820963328e+00,-1.694108754141931072e+00,5.086949815294262933e+00,-2.255731595385879751e-01,3.000000000000000000e+00
-1.753270053098623293e+01,-2.108420248740117486e+01,2.700430022833561949e+01,3.303541814513298647e+00,-3.434175752149822625e+00,-1.718643113427432922e+00,5.083999190194950835e+00,-2.224573180564422270e-01,3.000000000000000000e+00
-1.743270234882904290e+01,-2.113808751735265901e+01,2.696771078164879043e+01,3.410978503129880934e+00,-3.438845143745118627e+00,-1.743216150536543552e+00,5.080942100562905850e+00,-2.193280833378176697e-01,3.000000000000000000e+00
-1.733238486640144416e+01,-2.119155634228172147e+01,2.693060780936316689e+01,3.518331659787740762e+00,-3.443447504342867838e+00,-1.767811586666352408e+00,5.077780025470516989e+00,-2.161874828996404319e-01,3.000000000000000000e+00
-1.723168444150000767e+01,-2.124464117023060794e+01,2.689296661790247711e+01,3.625668147979792977e+00,-3.447985515108570542e+00,-1.792445029944886636e+00,5.074510408946490081e+00,-2.130334779736101636e-01,3.000000000000000000e+00
-1.713073315683583431e+01,-2.129727123313975312e+01,2.685483581029193090e+01,3.732846354280496826e+00,-3.452453065029800428e+00,-1.817084227951160313e+00,5.071137079682036308e+00,-2.098701604107749141e-01,3.000000000000000000e+00
-1.702940194672277130e+01,-2.134951268024520132e+01,2.681616586907315991e+01,3.840002480216362812e+00,-3.456855707327640026e+00,-1.841760738534536479e+00,5.067655262188742071e+00,-2.066934407418614394e-01,3.000000000000000000e+00
-1.692769202258044459e+01,-2.140136261459059241e+01,2.677695572415716896e+01,3.947133596876028605e+00,-3.461193072839002127e+00,-1.866474215171301188e+00,5.064064346841846032e+00,-2.035033087207406277e-01,3.000000000000000000e+00
-1.682573647846749765e+01,-2.145275205274608865e+01,2.673725591958321957e+01,4.054098693587544489e+00,-3.465459327823257940e+00,-1.891192373163370855e+00,5.060368564360033794e+00,-2.003038934638195767e-01,3.000000000000000000e+00
-1.672340533350328684e+01,-2.150374537731947555e+01,2.669701507914057714e+01,4.161033316444857633e+00,-3.469659753464486407e+00,-1.915946778503320624e+00,5.056562731976051772e+00,-1.970910706222201436e-01,3.000000000000000000e+00
-1.662076609783860448e+01,-2.155430725084140775e+01,2.665625860690211013e+01,4.267865688389845147e+00,-3.473791342403492965e+00,-1.940721099339423272e+00,5.052648793578015329e+00,-1.938669126384867381e-01,3.000000000000000000e+00
-1.651782052237324194e+01,-2.160443568179811180e+01,2.661498643679276910e+01,4.374593168296625478e+00,-3.477853866900581625e+00,-1.965514963853889352e+00,5.048626339454357570e+00,-1.906314288785140032e-01,3.000000000000000000e+00
-1.641450382182902956e+01,-2.165416052581736039e+01,2.657317145527257196e+01,4.481281695223152894e+00,-3.481849648024938126e+00,-1.990343972343719514e+00,5.044492265337541248e+00,-1.873825358160911281e-01,3.000000000000000000e+00
-1.631088402087570444e+01,-2.170344735507081069e+01,2.653084005505582255e+01,4.587859800005492872e+00,-3.485775819717556345e+00,-2.015191773169624057e+00,5.040248717309768978e+00,-1.841223250516323962e-01,3.000000000000000000e+00
-1.620689606355750811e+01,-2.175232542698557836e+01,2.648796452180832262e+01,4.694393172954212545e+00,-3.489634612045151130e+00,-2.040073961553166448e+00,5.035892452015755083e+00,-1.808487020664150124e-01,3.000000000000000000e+00
-1.610267531270665486e+01,-2.180072999366937836e+01,2.644459991035983393e+01,4.800742323835478942e+00,-3.493420845598095958e+00,-2.064958193350238780e+00,5.031428652251244138e+00,-1.775658822404955484e-01,3.000000000000000000e+00
-1.599808974188985289e+01,-2.184872125287985156e+01,2.640069053068047822e+01,4.907041162461517558e+00,-3.497139160621371534e+00,-2.089876035806089938e+00,5.026851172536714429e+00,-1.742696608829218397e-01,3.000000000000000000e+00
-1.589314074864351056e+01,-2.189629632445459961e+01,2.635623545973735915e+01,5.013286644864663799e+00,-3.500789195570254364e+00,-2.114827095831722570e+00,5.022159391789726257e+00,-1.709600322403656003e-01,3.000000000000000000e+00
-1.578789719073091291e+01,-2.194342231678087174e+01,2.631126273374463054e+01,5.119407846354407710e+00,-3.504368321999243197e+00,-2.139794992790722716e+00,5.017355797108170812e+00,-1.676391197125234600e-01,3.000000000000000000e+00
-1.568236093933905018e+01,-2.199009727525512403e+01,2.626577239924054297e+01,5.225402070338962091e+00,-3.507876320721833530e+00,-2.164779322252411209e+00,5.012439974297291378e+00,-1.643069361069150747e-01,3.000000000000000000e+00
-1.557653387918747434e+01,-2.203631925128056324e+01,2.621976451668300001e+01,5.331266615331161418e+00,-3.511312973772059198e+00,-2.189779675851915464e+00,5.007411508891844498e+00,-1.609634946687534818e-01,3.000000000000000000e+00
-1.547035004362598443e+01,-2.208211538657086948e+01,2.617320928086283516e+01,5.437066259990702477e+00,-3.514680190682328398e+00,-2.214811623084303349e+00,5.002266666231671266e+00,-1.576066629623081028e-01,3.000000000000000000e+00
-1.536387893072654975e+01,-2.212745403882275141e+01,2.612613603742579471e+01,5.542730547841255628e+00,-3.517975535188544889e+00,-2.239858764536066360e+00,4.997008210399404682e+00,-1.542385896571256410e-01,3.000000000000000000e+00
-1.525705432775241199e+01,-2.217236173670077548e+01,2.607851438828923918e+01,5.648323981216542222e+00,-3.521200824449876698e+00,-2.264936659342173808e+00,4.991632264590553980e+00,-1.508571316885488900e-01,3.000000000000000000e+00
-1.514994604689669444e+01,-2.221680746729049361e+01,2.603037433260727340e+01,5.753776345304759232e+00,-3.524353718781228384e+00,-2.290028899665121020e+00,4.986141732373417845e+00,-1.474644503309586185e-01,3.000000000000000000e+00
-1.504255604900490795e+01,-2.226078930837037362e+01,2.598171600414098492e+01,5.859084905703161539e+00,-3.527434006049777526e+00,-2.315135055394850649e+00,4.980536197213451644e+00,-1.440605612009613068e-01,3.000000000000000000e+00
-1.493481776062328237e+01,-2.230433286433956397e+01,2.593250811846895232e+01,5.964313741103028477e+00,-3.530443364439934228e+00,-2.340270668222664163e+00,4.974811568103284287e+00,-1.406433054310173569e-01,3.000000000000000000e+00
-1.482680145282598616e+01,-2.234740807533960094e+01,2.588278165208790327e+01,6.069393014105061823e+00,-3.533379600036035573e+00,-2.365419319825562194e+00,4.968970959754601679e+00,-1.372148631107056038e-01,3.000000000000000000e+00
-1.471844032014358561e+01,-2.239003992473985960e+01,2.583250473258283364e+01,6.174386511668091160e+00,-3.536244297936718795e+00,-2.390596538425647566e+00,4.963010137327790616e+00,-1.337730649666589167e-01,3.000000000000000000e+00
-1.460980493407721426e+01,-2.243219899220131097e+01,2.578170898680345857e+01,6.279224654765348745e+00,-3.539035361828011261e+00,-2.415785899620065624e+00,4.956932357197811001e+00,-1.303201036004691116e-01,3.000000000000000000e+00
-1.450089733183875751e+01,-2.247388338439480648e+01,2.573039462368677732e+01,6.383904677739467459e+00,-3.541752585767668826e+00,-2.440986950672558997e+00,4.950737201368294649e+00,-1.268559971538016917e-01,3.000000000000000000e+00
-1.439165036853629509e+01,-2.251511714862875735e+01,2.567852889205439482e+01,6.488489920795663224e+00,-3.544397414840545935e+00,-2.466215197622619204e+00,4.944420218288729352e+00,-1.233785608958510444e-01,3.000000000000000000e+00
-1.428213505367095593e+01,-2.255587183259215323e+01,2.562614439096685715e+01,6.592911207451640720e+00,-3.546967899995314699e+00,-2.491454209197450531e+00,4.937984878755602658e+00,-1.198900060935306350e-01,3.000000000000000000e+00
-1.417228402472431803e+01,-2.259617085487376897e+01,2.557320778656027471e+01,6.697231570766952302e+00,-3.549465392568056821e+00,-2.516719474734150808e+00,4.931426585733054146e+00,-1.163881378507226755e-01,3.000000000000000000e+00
-1.406216857754781380e+01,-2.263598641256523436e+01,2.551975232464706522e+01,6.801382109421918898e+00,-3.551888042086515096e+00,-2.541994559334248116e+00,4.924748953875545787e+00,-1.128751798420842417e-01,3.000000000000000000e+00
-1.395172113782292556e+01,-2.267534129247074404e+01,2.546574409086008473e+01,6.905425543124785293e+00,-3.554237105876337566e+00,-2.567294934298183673e+00,4.917947239993845088e+00,-1.093489271066209467e-01,3.000000000000000000e+00
-1.384101328205575854e+01,-2.271420834505624597e+01,2.541121697628821607e+01,7.009293252492259541e+00,-3.556510832436006186e+00,-2.592604162112512878e+00,4.911025203501393932e+00,-1.058116156835556959e-01,3.000000000000000000e+00
-1.372997723000406900e+01,-2.275260972232587164e+01,2.535613648831309774e+01,7.113047637677320623e+00,-3.558710384827381557e+00,-2.617937694686109040e+00,4.903977954394250105e+00,-1.022610306504260491e-01,3.000000000000000000e+00
-1.361868483307023858e+01,-2.279051893205012291e+01,2.530053716175091694e+01,7.216620368019716736e+00,-3.560834110903807304e+00,-2.643279092920215678e+00,4.896809397748369541e+00,-9.869942036583570499e-02,3.000000000000000000e+00
-1.350706811101894544e+01,-2.282795748846615069e+01,2.524438392805647169e+01,7.320073517911323435e+00,-3.562883079218304161e+00,-2.668643787955289337e+00,4.889514496091142526e+00,-9.512456005244311619e-02,3.000000000000000000e+00
-1.339519918432644907e+01,-2.286489956053745232e+01,2.518771196414927260e+01,7.423339052215013112e+00,-3.564855737355558496e+00,-2.694015340156540983e+00,4.882097301066839812e+00,-9.153871034094238079e-02,3.000000000000000000e+00
-1.328308026145250409e+01,-2.290134332627965819e+01,2.513052165196499743e+01,7.526414139939898718e+00,-3.566751894168461501e+00,-2.719393243268684479e+00,4.874557393610632339e+00,-8.794189554469424019e-02,3.000000000000000000e+00
-1.317057257794083291e+01,-2.293733170630922658e+01,2.507274073679018755e+01,7.629424768537807822e+00,-3.568573592205889877e+00,-2.744808803877286874e+00,4.866884673274544326e+00,-8.432961200947036717e-02,3.000000000000000000e+00
-1.305788952198498443e+01,-2.297279480620530379e+01,2.501447770521333780e+01,7.732174375433949365e+00,-3.570317148328165491e+00,-2.770213759731937841e+00,4.859093020729614132e+00,-8.070866177597393887e-02,3.000000000000000000e+00
-1.294489225469470206e+01,-2.300777523000644109e+01,2.495566003475457961e+01,7.834788769396245911e+00,-3.571984558875961557e+00,-2.795639399600914121e+00,4.851172260809655690e+00,-7.707453705010626488e-02,3.000000000000000000e+00
-1.283158272524645049e+01,-2.304227019441953672e+01,2.489628727000433628e+01,7.937264599586191238e+00,-3.573575491444663577e+00,-2.821085175100259690e+00,4.843121750711979701e+00,-7.342724843573825155e-02,3.000000000000000000e+00
-1.271803382571160768e+01,-2.307625587466706918e+01,2.483639650350455597e+01,8.039534758237904200e+00,-3.575088694961610525e+00,-2.846534651477772737e+00,4.834945987194397610e+00,-6.976909307109414871e-02,3.000000000000000000e+00
-1.260417683625910357e+01,-2.310975120547028894e+01,2.477595038785023718e+01,8.141659954794453924e+00,-3.576524857694425741e+00,-2.872003162607640103e+00,4.826639336574930716e+00,-6.609780789188708650e-02,3.000000000000000000e+00
-1.249008489412471867e+01,-2.314273303835688722e+01,2.471498665044082799e+01,8.243573404317007913e+00,-3.577882829728632696e+00,-2.897474277597996917e+00,4.818206445822578843e+00,-6.241570209759819687e-02,3.000000000000000000e+00
-1.237568910989683779e+01,-2.317521965621749302e+01,2.465346738063994536e+01,8.345335459498318897e+00,-3.579163203726688280e+00,-2.922963302344059322e+00,4.809641530640157647e+00,-5.872050335044590869e-02,3.000000000000000000e+00
-1.226099153718497980e+01,-2.320720830102368026e+01,2.459139221623604499e+01,8.446942716427448872e+00,-3.580365653765339218e+00,-2.948469656166171848e+00,4.800943946449845789e+00,-5.501222588440689981e-02,3.000000000000000000e+00
-1.214606567183110108e+01,-2.323867684456262594e+01,2.452879983416124077e+01,8.548328884861913224e+00,-3.581489182216246014e+00,-2.973976915620370143e+00,4.792118566993953444e+00,-5.129319691829543199e-02,3.000000000000000000e+00
-1.203091389859700477e+01,-2.326962354740181382e+01,2.446569080059324364e+01,8.649491073149013332e+00,-3.582533614431858471e+00,-2.999484515320105071e+00,4.783164975661547302e+00,-4.756344788710949872e-02,3.000000000000000000e+00
-1.191546700760727795e+01,-2.330006538066288968e+01,2.440202608660104744e+01,8.750488901819483800e+00,-3.583499351265294397e+00,-3.025007700643755015e+00,4.774077085084278416e+00,-4.382068828604430977e-02,3.000000000000000000e+00
-1.179972713457367028e+01,-2.332999961003277889e+01,2.433780540584096030e+01,8.851318928032410938e+00,-3.584386072425450820e+00,-3.050545864604996105e+00,4.764854250253474532e+00,-4.006493539056162762e-02,3.000000000000000000e+00
-1.168376822858418684e+01,-2.335940548184959198e+01,2.427306869271188106e+01,8.951915548460551264e+00,-3.585192984604672617e+00,-3.076082598509120025e+00,4.755501650880607833e+00,-3.629854018183620301e-02,3.000000000000000000e+00
-1.156752085840621902e+01,-2.338829897554555615e+01,2.420777608810916348e+01,9.052337815828911616e+00,-3.585920344242520486e+00,-3.101633097741343104e+00,4.746012970476705561e+00,-3.251919891717480054e-02,3.000000000000000000e+00
-1.145098722386384971e+01,-2.341667737476099731e+01,2.414192736455173360e+01,9.152582256486663681e+00,-3.586567835367172830e+00,-3.127196734538720158e+00,4.736387563856523819e+00,-2.872693128779642627e-02,3.000000000000000000e+00
-1.133424159982907575e+01,-2.344452096512241468e+01,2.407556339486668406e+01,9.252583798040042495e+00,-3.587134818676716463e+00,-3.152757113948792878e+00,4.726630842402538057e+00,-2.492410596587717533e-02,3.000000000000000000e+00
-1.121721434812227081e+01,-2.347184472859721893e+01,2.400864349639013540e+01,9.352400911369034731e+00,-3.587621405801420416e+00,-3.178329377743832840e+00,4.716736259175028145e+00,-2.110840628347855977e-02,3.000000000000000000e+00
-1.109997995120836300e+01,-2.349862964884841077e+01,2.394120916406098587e+01,9.451968888350442910e+00,-3.588027060558865777e+00,-3.203897142060538883e+00,4.706709381370588474e+00,-1.728221259513320132e-02,3.000000000000000000e+00
-1.098246863942055818e+01,-2.352489004056384658e+01,2.387321916934677546e+01,9.551345805869344119e+00,-3.588351797902733509e+00,-3.229475511251905129e+00,4.696543507902069869e+00,-1.344319976950303711e-02,3.000000000000000000e+00
-1.086468271822668186e+01,-2.355062322101175454e+01,2.380467338448712411e+01,9.650528142439473100e+00,-3.588595309541837253e+00,-3.255063822269375517e+00,4.686237994448699595e+00,-9.591391697559107157e-03,3.000000000000000000e+00
-1.074669697175471406e+01,-2.357581122627914283e+01,2.373561423411615223e+01,9.749451746886236947e+00,-3.588757214445017940e+00,-3.280645709744777427e+00,4.675798643405916444e+00,-5.729186162714142334e-03,3.000000000000000000e+00
