# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.793360353593141099e+01,-2.233021870862422276e+01,2.856921309590639524e+01,-1.217733180751165989e+00,-1.603119565145133762e+00,-3.196783104661442554e-01,5.367954965147253787e+00,-2.027085930440512829e-01,1.000000000000000000e+00
-1.783812622734824060e+01,-2.239206410619187437e+01,2.856221565860169775e+01,-1.104271440228815848e+00,-1.607390275085232245e+00,-3.424907641174428918e-01,5.368882127527634829e+00,-2.014266431682160408e-01,1.000000000000000000e+00
-1.774238571132563891e+01,-2.245350703451104479e+01,2.855473891580175660e+01,-9.908360640518623086e-01,-1.611632161152215970e+00,-3.653155406647170533e-01,5.369719354369505204e+00,-2.001402740068882191e-01,1.000000000000000000e+00
-1.764624783669353292e+01,-2.251463237517928562e+01,2.854677141808713259e+01,-8.772688244776141175e-01,-1.615851081184624727e+00,-3.881846044022579378e-01,5.370467518338957191e+00,-1.988476717471625299e-01,1.000000000000000000e+00
-1.754984946860006190e+01,-2.257535189886625915e+01,2.853832353741194439e+01,-7.637321154564205017e-01,-1.620040943305461223e+00,-4.110653802466778250e-01,5.371125253177609693e+00,-1.975506652078523606e-01,1.000000000000000000e+00
-1.745319234458579771e+01,-2.263566451112776790e+01,2.852939542604574541e+01,-6.502279834403239533e-01,-1.624201671994200735e+00,-4.339575436733268954e-01,5.371692440468307517e+00,-1.962492682893488272e-01,1.000000000000000000e+00
-1.735614124243140921e+01,-2.269565338477117677e+01,2.851997362712189954e+01,-5.365983500275319784e-01,-1.628339002764155996e+00,-4.568931022142372900e-01,5.372169571075033012e+00,-1.949416489428708599e-01,1.000000000000000000e+00
-1.725897147877890347e+01,-2.275514834207689319e+01,2.851008486860109059e+01,-4.231655621920538124e-01,-1.632441198746923838e+00,-4.798070782149485014e-01,5.372555183214782204e+00,-1.936315071884978367e-01,1.000000000000000000e+00
-1.716127284058115521e+01,-2.281439934904721412e+01,2.849968644163579867e+01,-3.094514602052740315e-01,-1.636525492893901479e+00,-5.027961867523385031e-01,5.372850600670918908e+00,-1.923133006737408335e-01,1.000000000000000000e+00
-1.706345906322954775e+01,-2.287315429328688055e+01,2.848882142177461674e+01,-1.959383095899482896e-01,-1.640574504278769830e+00,-5.257630540161248867e-01,5.373054267866348432e+00,-1.909926003200082822e-01,1.000000000000000000e+00
-1.696525620258620037e+01,-2.293157772802123873e+01,2.847745937967945906e+01,-8.230819744029460594e-02,-1.644599572847323055e+00,-5.487720871673296141e-01,5.373166643973356749e+00,-1.896656978050461628e-01,1.000000000000000000e+00
-1.686694245803235859e+01,-2.298950414520615482e+01,2.846563250293693770e+01,3.111697292352211264e-02,-1.648589295962429091e+00,-5.717581873603212461e-01,5.373187298855348182e+00,-1.883363426754507686e-01,1.000000000000000000e+00
-1.676810339936493222e+01,-2.304717653891960438e+01,2.845328998288579925e+01,1.448146289484188998e-01,-1.652560407662384545e+00,-5.948182297245435679e-01,5.373116012715115630e+00,-1.869989197069799325e-01,1.000000000000000000e+00
-1.666915703047524744e+01,-2.310434981968296597e+01,2.844048306629360212e+01,2.583032262479285635e-01,-1.656496029606903120e+00,-6.178546696136026917e-01,5.372952779739840423e+00,-1.856590735716640295e-01,1.000000000000000000e+00
-1.656982663280555812e+01,-2.316118388126467664e+01,2.842717593667180154e+01,3.719001529315697496e-01,-1.660407168360860108e+00,-6.409320134887633857e-01,5.372697028685072596e+00,-1.843130477382346200e-01,1.000000000000000000e+00
-1.647025309776077506e+01,-2.321759692927719243e+01,2.841338652139058496e+01,4.854435831410537361e-01,-1.664288192689950874e+00,-6.640175069066236446e-01,5.372348813470748219e+00,-1.829627399292897694e-01,1.000000000000000000e+00
-1.637029778268466274e+01,-2.327366633273894081e+01,2.839909467436622492e+01,5.990909131307411428e-01,-1.668144422891641776e+00,-6.871432717278619373e-01,5.371907339366376988e+00,-1.816062585017046704e-01,1.000000000000000000e+00
-1.627024307194238517e+01,-2.332923368963907151e+01,2.838434077158218116e+01,7.125210771413161837e-01,-1.671964964706665446e+00,-7.102440543748019808e-01,5.371373736348528105e+00,-1.802474262472228972e-01,1.000000000000000000e+00
-1.616980954827064565e+01,-2.338445417986545394e+01,2.836908361062921102e+01,8.260508453255095418e-01,-1.675760487551088307e+00,-7.333844455575161403e-01,5.370746396066575556e+00,-1.788824390209226567e-01,1.000000000000000000e+00
-1.606899804271026966e+01,-2.343932500418594600e+01,2.835332143717832309e+01,9.396778918062373975e-01,-1.679530794054627796e+00,-7.565641304589646454e-01,5.370024818888596840e+00,-1.775112944519127989e-01,1.000000000000000000e+00
-1.596809296702561021e+01,-2.349369135975467771e+01,2.833709871983987227e+01,1.053081649317011426e+00,-1.683265247340878901e+00,-7.797177908450279027e-01,5.369210920629297057e+00,-1.761378514572592424e-01,1.000000000000000000e+00
-1.586681293242092039e+01,-2.354770485523175694e+01,2.832037021915623853e+01,1.166578361084868121e+00,-1.686974261487684812e+00,-8.029100702101809039e-01,5.368302310753647610e+00,-1.747582706043203371e-01,1.000000000000000000e+00
-1.576530124267090827e+01,-2.360128790142364608e+01,2.830315867011066899e+01,1.280006748588279564e+00,-1.690652506032685354e+00,-8.261081289253183746e-01,5.367299960871029008e+00,-1.733744923625139822e-01,1.000000000000000000e+00
-1.566341700237255807e+01,-2.365451370759599925e+01,2.828543925020213123e+01,1.393523559155040559e+00,-1.694305003907283336e+00,-8.493441405853241477e-01,5.366202164666010965e+00,-1.719845845292954922e-01,1.000000000000000000e+00
-1.556130418562880458e+01,-2.370730589916066222e+01,2.826723606732605987e+01,1.506967693642197403e+00,-1.697926511491610446e+00,-8.725852448699545905e-01,5.365010157608854691e+00,-1.705904996449389421e-01,1.000000000000000000e+00
-1.545896466428595417e+01,-2.375966350837556718e+01,2.824854945516789684e+01,1.620337072487258112e+00,-1.701516962399233890e+00,-8.958310885200885254e-01,5.363723837209798617e+00,-1.691922539290533212e-01,1.000000000000000000e+00
-1.535640031434538244e+01,-2.381158557546539001e+01,2.822937975627478124e+01,1.733629617498843700e+00,-1.705076290813051010e+00,-9.190813172460197134e-01,5.362343102015358021e+00,-1.677898637035915297e-01,1.000000000000000000e+00
-1.525346900585393328e+01,-2.386314289833809354e+01,2.820969947961316748e+01,1.847001642405619037e+00,-1.708609347368195808e+00,-9.423681236019366692e-01,5.360865720669842460e+00,-1.663813740324167068e-01,1.000000000000000000e+00
-1.515031601653811677e+01,-2.391426155690855282e+01,2.818953547723589281e+01,1.960292451602311914e+00,-1.712111063878678729e+00,-9.656586131495195069e-01,5.359293459607284760e+00,-1.649687613107360395e-01,1.000000000000000000e+00
-1.504694324260763238e+01,-2.396494061148809251e+01,2.816888811980770413e+01,2.073499962520763518e+00,-1.715581375974200906e+00,-9.889524270015482843e-01,5.357626220122432059e+00,-1.635520422398125395e-01,1.000000000000000000e+00
-1.494320765629439762e+01,-2.401524903421361046e+01,2.814772791771562410e+01,2.186780130860867644e+00,-1.719025003878015712e+00,-1.012281766297725705e+00,5.355861375029299154e+00,-1.621292450748706704e-01,1.000000000000000000e+00
-1.483925548842355191e+01,-2.406511476173087516e+01,2.812608377925127812e+01,2.299972592871728949e+00,-1.722437012074140350e+00,-1.035613715788913147e+00,5.354001090996952428e+00,-1.607023639087501454e-01,1.000000000000000000e+00
-1.473508865524134137e+01,-2.411453687481891350e+01,2.810395610340104255e+01,2.413075261972233321e+00,-1.725817337665879192e+00,-1.058947911955996135e+00,5.352045272175716129e+00,-1.592714158284376791e-01,1.000000000000000000e+00
-1.463056325375729116e+01,-2.416358250604621816e+01,2.808131340430026412e+01,2.526243709480784361e+00,-1.729170569513341915e+00,-1.082316559948414580e+00,5.349990893889478905e+00,-1.578344124769190115e-01,1.000000000000000000e+00
-1.452582644511879906e+01,-2.421218146352101641e+01,2.805818664479257407e+01,2.639317930554549108e+00,-1.732491905787795883e+00,-1.105686728176158873e+00,5.347840524943422658e+00,-1.563933654643325510e-01,1.000000000000000000e+00
-1.442088016542916939e+01,-2.426033284887144603e+01,2.803457625238571183e+01,2.752295834969704202e+00,-1.735781285092964366e+00,-1.129058048455486629e+00,5.345594072453423884e+00,-1.549482922698147691e-01,1.000000000000000000e+00
-1.431572635466297960e+01,-2.430803577199959875e+01,2.801048266352735183e+01,2.865175334283827979e+00,-1.739038646623334960e+00,-1.152430151556026683e+00,5.343251444676418771e+00,-1.534992104800926016e-01,1.000000000000000000e+00
-1.421021997611497945e+01,-2.435535489380198371e+01,2.798587173522625449e+01,2.978111449347812467e+00,-1.742268402786774084e+00,-1.175835241273475162e+00,5.340809084748991964e+00,-1.520441098855535578e-01,1.000000000000000000e+00
-1.410436212887471008e+01,-2.440228745394509247e+01,2.796074190343062327e+01,3.091101661545412327e+00,-1.745470359281746653e+00,-1.199272945676757685e+00,5.338266499622391414e+00,-1.505829916917835465e-01,1.000000000000000000e+00
-1.399844901988825363e+01,-2.444870212772628193e+01,2.793516348537179184e+01,3.203829806448908357e+00,-1.748635556529160473e+00,-1.222677742373626364e+00,5.335630667994909260e+00,-1.491199352671667144e-01,1.000000000000000000e+00
-1.389218780993835800e+01,-2.449472724710434690e+01,2.790906575926663535e+01,3.316607566172361743e+00,-1.751772745984744306e+00,-1.246114402350886552e+00,5.332894165335085646e+00,-1.476508863548077755e-01,1.000000000000000000e+00
-1.378572773802248896e+01,-2.454029704365165543e+01,2.788248447232784955e+01,3.429275881678954363e+00,-1.754877441667122451e+00,-1.269549974135545822e+00,5.330060506025014355e+00,-1.461778966818108594e-01,1.000000000000000000e+00
-1.367892241383194118e+01,-2.458547305194460009e+01,2.785538216836776826e+01,3.541989012847546192e+00,-1.757953832890442714e+00,-1.293016646883789145e+00,5.327125463549270634e+00,-1.446989292900217605e-01,1.000000000000000000e+00
-1.357207028898287682e+01,-2.463012903433735801e+01,2.782783458074968053e+01,3.654431999572780754e+00,-1.760993323136324396e+00,-1.316448902422668654e+00,5.324097100619331613e+00,-1.432181079748195140e-01,1.000000000000000000e+00
-1.346487634685994728e+01,-2.467438828511911453e+01,2.779976565112592368e+01,3.766915294729699326e+00,-1.764004304377561949e+00,-1.339911491720133130e+00,5.320966916315136075e+00,-1.417313352808365623e-01,1.000000000000000000e+00
-1.335734178430942265e+01,-2.471824806598247193e+01,2.777117389113277568e+01,3.879436314051149637e+00,-1.766986583987278259e+00,-1.363404021260492316e+00,5.317734421700184733e+00,-1.402386138322232190e-01,1.000000000000000000e+00
-1.324961725012397196e+01,-2.476164581117673791e+01,2.774209845582550216e+01,3.991836759438648130e+00,-1.769935904553602946e+00,-1.386893539985609269e+00,5.314403812066277766e+00,-1.387420233917260326e-01,1.000000000000000000e+00
-1.314170475789954828e+01,-2.480458070950765403e+01,2.771253988868454954e+01,4.104114529893724495e+00,-1.772852210947590601e+00,-1.410379660759643716e+00,5.310975007541816950e+00,-1.372415830714740492e-01,1.000000000000000000e+00
-1.303360632474621639e+01,-2.484705195843221048e+01,2.768249874222133400e+01,4.216267526710133495e+00,-1.775735448657377757e+00,-1.433861995386262578e+00,5.307447929535391573e+00,-1.357373120977221626e-01,1.000000000000000000e+00
-1.292517376954192798e+01,-2.488911666116736754e+01,2.765193293985328538e+01,4.328448828238773416e+00,-1.778589490925064798e+00,-1.457372691322457614e+00,5.303817407761147074e+00,-1.342271370335559044e-01,1.000000000000000000e+00
-1.281655881628183025e+01,-2.493071484387204606e+01,2.762088435557950206e+01,4.440500805119462768e+00,-1.781410265242219015e+00,-1.480878808334999519e+00,5.300088186076918007e+00,-1.327131596211755804e-01,1.000000000000000000e+00
-1.270761279952795064e+01,-2.497190232950792321e+01,2.758930959756703061e+01,4.552576167735189472e+00,-1.784201553573748988e+00,-1.504412476362763318e+00,5.296254822891710567e+00,-1.311932962572104622e-01,1.000000000000000000e+00
-1.259863891576139139e+01,-2.501256449340967336e+01,2.755729653828526082e+01,4.664363010643466367e+00,-1.786955587771493326e+00,-1.527908247764081739e+00,5.292327840851643650e+00,-1.296717680269902917e-01,1.000000000000000000e+00
-1.248933756489029001e+01,-2.505281312739033339e+01,2.752475716476107692e+01,4.776168667558083669e+00,-1.789679939456009894e+00,-1.551430764490866032e+00,5.288296297189735817e+00,-1.281443831576887793e-01,1.000000000000000000e+00
-1.237971007265493029e+01,-2.509264552402647297e+01,2.749169008990583052e+01,4.887990468740408545e+00,-1.792374418339013786e+00,-1.574979603932973538e+00,5.284159709175314745e+00,-1.266111462128895471e-01,1.000000000000000000e+00
-1.226990945199975513e+01,-2.513200497824712087e+01,2.745814057692172838e+01,4.999671682164995801e+00,-1.795035185023678981e+00,-1.598521850305028691e+00,5.279923510052209501e+00,-1.250741859289445923e-01,1.000000000000000000e+00
-1.215993777243065033e+01,-2.517089074821109662e+01,2.742410925814503386e+01,5.111210202880824838e+00,-1.797662189360267337e+00,-1.622057101995724615e+00,5.275587630994939659e+00,-1.235335227108788070e-01,1.000000000000000000e+00
-1.204979710667691606e+01,-2.520930210100538815e+01,2.738959677499280332e+01,5.222603928627016501e+00,-1.800255381835405455e+00,-1.645584956330340409e+00,5.271152004570434535e+00,-1.219891770826366517e-01,1.000000000000000000e+00
-1.193933716740635376e+01,-2.524729034434053787e+01,2.735455514811091859e+01,5.334004202630536540e+00,-1.802818222594799513e+00,-1.669137466872047115e+00,5.266610235830687436e+00,-1.204390305737637196e-01,1.000000000000000000e+00
-1.182871194448604335e+01,-2.528480141605710330e+01,2.731903234227916499e+01,5.445255070903341377e+00,-1.805347060644189039e+00,-1.692681748296663180e+00,5.261968313090286564e+00,-1.188852330317670264e-01,1.000000000000000000e+00
-1.171777071530349446e+01,-2.532188532063157993e+01,2.728297907353925922e+01,5.556507455631836123e+00,-1.807845263281113279e+00,-1.716249826540750201e+00,5.257219567525489801e+00,-1.173256562987830820e-01,1.000000000000000000e+00
-1.160666794566910021e+01,-2.535848932356609353e+01,2.724644465501471302e+01,5.667605805596338087e+00,-1.810309274137708924e+00,-1.739808834013138572e+00,5.252370265787312142e+00,-1.157624606660917904e-01,1.000000000000000000e+00
-1.149540574120812053e+01,-2.539461273113974116e+01,2.720942977910765137e+01,5.778548015255347892e+00,-1.812739046515917662e+00,-1.763358359357735772e+00,5.247420347069527757e+00,-1.141956674331149613e-01,1.000000000000000000e+00
-1.138398621056784243e+01,-2.543025485873975811e+01,2.717193514732599624e+01,5.889331982026135393e+00,-1.815134534366563024e+00,-1.786897990156396610e+00,5.242369752037016717e+00,-1.126252980213582056e-01,1.000000000000000000e+00
-1.127225778547926360e+01,-2.546546309364821781e+01,2.713390887266812257e+01,6.000107759618414249e+00,-1.817498918559878884e+00,-1.810459691908086199e+00,5.237211262987187865e+00,-1.110492051517011358e-01,1.000000000000000000e+00
-1.116037584158067375e+01,-2.550018737632647259e+01,2.709540295575471447e+01,6.110720647827250218e+00,-1.819828833323062778e+00,-1.834010640991133645e+00,5.231951705680455866e+00,-1.094695696112812783e-01,1.000000000000000000e+00
-1.104818840873592656e+01,-2.553447377649744254e+01,2.705636421330443397e+01,6.221320243946683703e+00,-1.822127365702141732e+00,-1.857582768344512081e+00,5.226583587001486286e+00,-1.078842347714653038e-01,1.000000000000000000e+00
-1.093585130474617628e+01,-2.556827357800773015e+01,2.701684598686218663e+01,6.331752287038764138e+00,-1.824391245625416547e+00,-1.881143274897364437e+00,5.221114013020418554e+00,-1.062953915499350865e-01,1.000000000000000000e+00
-1.082336667036722311e+01,-2.560158613675027794e+01,2.697684902950837937e+01,6.442014672651547258e+00,-1.826620429951183233e+00,-1.904691739495254055e+00,5.215542931499920876e+00,-1.047030621662588951e-01,1.000000000000000000e+00
-1.071058194941721275e+01,-2.563445553888467643e+01,2.693631821768325807e+01,6.552256295692295396e+00,-1.828817864496800505e+00,-1.928260037693571460e+00,5.209862435426035887e+00,-1.031050761404791460e-01,1.000000000000000000e+00
-1.059765359743523128e+01,-2.566683509505072891e+01,2.689530889858977503e+01,6.662323581589330246e+00,-1.830980423542568625e+00,-1.951815412472170275e+00,5.204080052808603973e+00,-1.015036393445409718e-01,1.000000000000000000e+00
-1.048458377235617078e+01,-2.569872418651122103e+01,2.685382185587027948e+01,6.772214427079532584e+00,-1.833108065764396111e+00,-1.975357437762958801e+00,5.198195735908910819e+00,-9.989877446774979297e-02,1.000000000000000000e+00
-1.037121935747210166e+01,-2.573016490578369897e+01,2.681180003273675894e+01,6.882076998175683968e+00,-1.835203595066605464e+00,-1.998917928410184786e+00,5.192201162785454294e+00,-9.828829744472898644e-02,1.000000000000000000e+00
-1.025771742015139765e+01,-2.576111260132860536e+01,2.676930077553093668e+01,6.991758434054782256e+00,-1.837264030832632233e+00,-2.022464174717900853e+00,5.186104284742512505e+00,-9.667442885233727690e-02,1.000000000000000000e+00
-1.014408013524046304e+01,-2.579156668014739040e+01,2.672632489859449123e+01,7.101256633076259206e+00,-1.839289333581817232e+00,-2.045995745698710788e+00,5.179905058685837282e+00,-9.505719185595458420e-02,1.000000000000000000e+00
-1.003015385122668768e+01,-2.582156723135189935e+01,2.668281341933390749e+01,7.210719005874754117e+00,-1.841282164643639474e+00,-2.069544390100358289e+00,5.173594746777177455e+00,-9.343438907649623260e-02,1.000000000000000000e+00
-9.916096221181296855e+00,-2.585107165193484846e+01,2.663882567632768783e+01,7.319993432746766615e+00,-1.843239689233173939e+00,-2.093077450887939506e+00,5.167181724916974694e+00,-9.180825554053419213e-02,1.000000000000000000e+00
-9.801909436586010216e+00,-2.588007937500388778e+01,2.659436251474800628e+01,7.429077814114144473e+00,-1.845161869738913829e+00,-2.116594492152297224e+00,5.160665954803962840e+00,-9.017881489578509491e-02,1.000000000000000000e+00
-9.687439337044640553e+00,-2.590862847682009473e+01,2.654936303399297515e+01,7.538118778777574747e+00,-1.847051224276492931e+00,-2.140127191101354409e+00,5.154038281795494392e+00,-8.854385672705775145e-02,1.000000000000000000e+00
-9.572844134989296094e+00,-2.593667841330044865e+01,2.650388855759129925e+01,7.646964975508154794e+00,-1.848905064598230341e+00,-2.163642948761818285e+00,5.147307507635064283e+00,-8.690563024948974591e-02,1.000000000000000000e+00
-9.457969348128322906e+00,-2.596426591236080483e+01,2.645787691139524256e+01,7.755762494095126414e+00,-1.850725812907467960e+00,-2.187173390972010800e+00,5.140464199164037851e+00,-8.526191654326763236e-02,1.000000000000000000e+00
-9.342973550087942058e+00,-2.599135180742812068e+01,2.641139073921278069e+01,7.864360507951168699e+00,-1.852510878981112219e+00,-2.210685959892826791e+00,5.133517442644049744e+00,-8.361497416781792091e-02,1.000000000000000000e+00
-9.227858962473012738e+00,-2.601793557522974609e+01,2.636443093911069013e+01,7.972756919070269177e+00,-1.854260228333455274e+00,-2.234180210807617417e+00,5.126467208060749847e+00,-8.196482762204296280e-02,1.000000000000000000e+00
-9.112627809183996064e+00,-2.604401670219346698e+01,2.631699841830606346e+01,8.080949633340523519e+00,-1.855973827168790669e+00,-2.257655697966681529e+00,5.119313467157869724e+00,-8.031150153707691808e-02,1.000000000000000000e+00
-8.997124990388538635e+00,-2.606962921091686880e+01,2.626902846420798099e+01,8.189083636291277557e+00,-1.857653905285164830e+00,-2.281143938901075696e+00,5.112046229025568600e+00,-7.865276027644720058e-02,1.000000000000000000e+00
-8.881352279881522094e+00,-2.609477054363722459e+01,2.622052007573921628e+01,8.297155986112890957e+00,-1.859300283520994634e+00,-2.304644404379018852e+00,5.104665044797787488e+00,-7.698861596946382502e-02,1.000000000000000000e+00
-8.765469097906342100e+00,-2.611940499833218965e+01,2.617153918064018825e+01,8.405017225492866118e+00,-1.860910618120984017e+00,-2.328124651056243000e+00,5.097179714449418420e+00,-7.532134996118683423e-02,1.000000000000000000e+00
-8.649477695436605273e+00,-2.614353209648964693e+01,2.612208673034059458e+01,8.512665259279877716e+00,-1.862484877805178130e+00,-2.351584225403225314e+00,5.089590216711814108e+00,-7.365098762092235629e-02,1.000000000000000000e+00
-8.533380325548227674e+00,-2.616715136945258280e+01,2.607216368542995610e+01,8.620097996463831791e+00,-1.864023031994357815e+00,-2.375022672870457541e+00,5.081896532153803214e+00,-7.197755445272339958e-02,1.000000000000000000e+00
-8.417021189189908270e+00,-2.619029343345463445e+01,2.602170218356011588e+01,8.727458969094115560e+00,-1.865527068313479031e+00,-2.398471360085175252e+00,5.074087970402883840e+00,-7.029879472872647972e-02,1.000000000000000000e+00
-8.300560324714117755e+00,-2.621292537968090741e+01,2.597077076181571442e+01,8.834599875684414627e+00,-1.866994841640585934e+00,-2.421897947690602848e+00,5.066174904926585398e+00,-6.861700740932577536e-02,1.000000000000000000e+00
-8.183841676023853040e+00,-2.623507645500301777e+01,2.591930030590751244e+01,8.941663644631855590e+00,-1.868428242274825291e+00,-2.445333737129171237e+00,5.058146365028952651e+00,-6.692992898703786775e-02,1.000000000000000000e+00
-8.067025576851984070e+00,-2.625671515177801041e+01,2.586736065314642019e+01,9.048502566074187570e+00,-1.869825224718644874e+00,-2.468746443878266028e+00,5.050013011450826816e+00,-6.523986708726622896e-02,1.000000000000000000e+00
-7.950114308650527484e+00,-2.627784104739590632e+01,2.581495281792879126e+01,9.155114553416542122e+00,-1.871185761688575866e+00,-2.492135604602748522e+00,5.041774834061309107e+00,-6.354684810574416642e-02,1.000000000000000000e+00
-7.832951447637968911e+00,-2.629848132925873117e+01,2.576200581430840586e+01,9.261641611969881893e+00,-1.872511597131405692e+00,-2.515532419094333783e+00,5.033420441266105883e+00,-6.184859707269262097e-02,1.000000000000000000e+00
-7.715697743283739918e+00,-2.631860660049839851e+01,2.570859142095640593e+01,9.367936946647775542e+00,-1.873800835593209868e+00,-2.538904690851947255e+00,5.024960925706150050e+00,-6.014743431790330747e-02,1.000000000000000000e+00
-7.598355491799891226e+00,-2.633821646699609076e+01,2.565471068390177578e+01,9.473998475838985911e+00,-1.875053451826470319e+00,-2.562251951663434113e+00,5.016396283068584872e+00,-5.844338675909872827e-02,1.000000000000000000e+00
-7.480767928855854620e+00,-2.635733604934286944e+01,2.560029075574794177e+01,9.579967255580246643e+00,-1.876271042937088351e+00,-2.585605293857535791e+00,5.007714700385010431e+00,-5.673416828095382419e-02,1.000000000000000000e+00
-7.363096191990042172e+00,-2.637593806972528299e+01,2.554540534675733099e+01,9.685697432732808920e+00,-1.877451864069163534e+00,-2.608932614768817437e+00,4.998927703054445892e+00,-5.502211161654364802e-02,1.000000000000000000e+00
-7.245183308023650959e+00,-2.639404626583048241e+01,2.548998037531782046e+01,9.791329412869099968e+00,-1.878597414099482332e+00,-2.632264931155400500e+00,4.990023196839277198e+00,-5.330492343297686675e-02,1.000000000000000000e+00
-7.127190660879397122e+00,-2.641163477650053437e+01,2.543409083527763670e+01,9.896717983078659131e+00,-1.879706048836499832e+00,-2.655570205527197469e+00,4.981012996093115319e+00,-5.158494459917677133e-02,1.000000000000000000e+00
-7.009120573773025775e+00,-2.642870325542652665e+01,2.537773782707363779e+01,1.000186106831366040e+01,-1.880777746451756771e+00,-2.678847960950816010e+00,4.971897106586340875e+00,-4.986220295308491784e-02,1.000000000000000000e+00
-6.890815778469308484e+00,-2.644527336112714266e+01,2.532084542471488930e+01,1.010689808093856712e+01,-1.881813858158613906e+00,-2.702129096851070056e+00,4.962663011900683152e+00,-4.813439455422312968e-02,1.000000000000000000e+00
-6.772438000592743812e+00,-2.646132136551963043e+01,2.526349053738564265e+01,1.021168479561271525e+01,-1.882812891302904301e+00,-2.725381679447668848e+00,4.953322960628073091e+00,-4.640387216437955736e-02,1.000000000000000000e+00
-6.653989577241457454e+00,-2.647684695177288816e+01,2.520567429742680332e+01,1.031621914356238889e+01,-1.883774826161006333e+00,-2.748605226992562933e+00,4.943876964823940234e+00,-4.467066415912080563e-02,1.000000000000000000e+00
-6.535312972724809377e+00,-2.649186969282910553e+01,2.514731894570081394e+01,1.042063951793373633e+01,-1.884700865861001384e+00,-2.771830515613824542e+00,4.934312085618696386e+00,-4.293245632433276976e-02,1.000000000000000000e+00
-6.416570226188382797e+00,-2.650636800102012813e+01,2.508850329589958861e+01,1.052480270798416484e+01,-1.885589669773272137e+00,-2.795025721228685978e+00,4.924641006513113872e+00,-4.119161299578953661e-02,1.000000000000000000e+00
-6.297603642140430225e+00,-2.652036005450156964e+01,2.502914837423184480e+01,1.062884640988166396e+01,-1.886442342012036866e+00,-2.818221533735028039e+00,4.914850506789733231e+00,-3.944581333483444807e-02,1.000000000000000000e+00
-6.178575456173888369e+00,-2.653382569608092467e+01,2.496933425944104812e+01,1.073262810148886359e+01,-1.887257643533023055e+00,-2.841386204880609334e+00,4.904953560253903611e+00,-3.769742925210604889e-02,1.000000000000000000e+00
-6.059488030921087898e+00,-2.654676465847394695e+01,2.490906213879860331e+01,1.083614572280647259e+01,-1.888035558153025040e+00,-2.864519244309968737e+00,4.894950189861066114e+00,-3.594649007046155781e-02,1.000000000000000000e+00
-5.940183449709473429e+00,-2.655919302347768607e+01,2.484825122416699728e+01,1.093953590715352320e+01,-1.888777041190983219e+00,-2.887651208498540623e+00,4.884826751990615890e+00,-3.419066524496336412e-02,1.000000000000000000e+00
-5.820824214419820564e+00,-2.657109278674909802e+01,2.478698348075513991e+01,1.104265719237134391e+01,-1.889481006453163747e+00,-2.910750469061054169e+00,4.874596656512689030e+00,-3.243233771936561427e-02,1.000000000000000000e+00
-5.701252279623694186e+00,-2.658247862851186127e+01,2.472517691874352153e+01,1.114564548579386383e+01,-1.890148309799970283e+00,-2.933847489427365396e+00,4.864245977750020877e+00,-3.066917070999064868e-02,1.000000000000000000e+00
-5.581630312011283124e+00,-2.659333398292001505e+01,2.466291475606042738e+01,1.124836004408250467e+01,-1.890777967154476658e+00,-2.956910723873782842e+00,4.853788416591863886e+00,-2.890355436958946464e-02,1.000000000000000000e+00
-5.461960698792254654e+00,-2.660365863334105185e+01,2.460019823522710425e+01,1.135079881743662256e+01,-1.891369965951064547e+00,-2.979939673531282196e+00,4.843224007428343469e+00,-2.713551898491182654e-02,1.000000000000000000e+00
-5.342085220112328336e+00,-2.661346515386489031e+01,2.453694357197160869e+01,1.145309660691987297e+01,-1.891925012616761492e+00,-3.002964658122007524e+00,4.832538401462127986e+00,-2.536271865226908881e-02,1.000000000000000000e+00
-5.222166761183927974e+00,-2.662273914291535704e+01,2.447323585151505299e+01,1.155511377438099174e+01,-1.892442276678665269e+00,-3.025954262145038598e+00,4.821745736587399023e+00,-2.358755399697919780e-02,1.000000000000000000e+00
-5.102207721556982101e+00,-2.663148041492134510e+01,2.440907634863911113e+01,1.165684827847213612e+01,-1.892921747786400655e+00,-3.048907982082974755e+00,4.810846054282702511e+00,-2.181005586690112560e-02,1.000000000000000000e+00
-4.982049735253793799e+00,-2.663969943300532961e+01,2.434437949753181840e+01,1.175843378834362696e+01,-1.893363982624135522e+00,-3.071855987748101313e+00,4.799824582724873778e+00,-2.002786960113627987e-02,1.000000000000000000e+00
-4.861855877047241314e+00,-2.664738396561051914e+01,2.427923223813882103e+01,1.185973179774746811e+01,-1.893768304696603177e+00,-3.094767000130568047e+00,4.788695897146052260e+00,-1.824340594854747394e-02,1.000000000000000000e+00
-4.741467702521943828e+00,-2.665454306520521044e+01,2.421354782553170182e+01,1.196087520397038517e+01,-1.894135170644693389e+00,-3.117671084907466916e+00,4.777444943740054129e+00,-1.645430465428734598e-02,1.000000000000000000e+00
-4.621048399893032510e+00,-2.666116594973421883e+01,2.414741443073204508e+01,1.206172626744602283e+01,-1.894464006809770451e+00,-3.140537056892421131e+00,4.766086589511672855e+00,-1.466298306132858206e-02,1.000000000000000000e+00
-4.500439458986465802e+00,-2.666726025856840820e+01,2.408074413525643465e+01,1.216241710194537795e+01,-1.894755169631114677e+00,-3.163394874776249477e+00,4.754605498668296626e+00,-1.286707548572665893e-02,1.000000000000000000e+00
