# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-4.004418604990467756e+00,3.128965507731964379e+01,3.153557285458056114e+01,-6.769697118280166848e-01,-3.567071128221317444e-01,4.136985253995592027e-01,5.276026101220316455e+00,-4.790868286060571968e-02,0.000000000000000000e+00
-4.115973295629987483e+00,3.128158901873080566e+01,3.154411746003487238e+01,-5.654552316330736517e-01,-3.577174243182505986e-01,3.948646700080214456e-01,5.276397058394617368e+00,-4.769537542964306931e-02,0.000000000000000000e+00
-4.227498518478361333e+00,3.127312653565699563e+01,3.155226567486018041e+01,-4.539111438941159093e-01,-3.587234247150132282e-01,3.760334206292784698e-01,5.276701293808527815e+00,-4.748155216608391377e-02,0.000000000000000000e+00
-4.338945949192667406e+00,3.126427154653073615e+01,3.156001421721318323e+01,-3.423858184151908901e-01,-3.597246806613341730e-01,3.572129336966952673e-01,5.276938758023124620e+00,-4.726730635729872038e-02,0.000000000000000000e+00
-4.450361113607160135e+00,3.125502068576180292e+01,3.156736650118880760e+01,-2.308337348343281192e-01,-3.607216037197231162e-01,3.383955176122975805e-01,5.277109630344686941e+00,-4.705255111769662130e-02,0.000000000000000000e+00
-4.561742600970505102e+00,3.124537407048562088e+01,3.157432243369159863e+01,-1.192563056365418817e-01,-3.617141812670280898e-01,3.195814053602230032e-01,5.277213948815388633e+00,-4.683728943470827355e-02,0.000000000000000000e+00
-4.672995265767958983e+00,3.123534044450116198e+01,3.158087657052582031e+01,-7.748918312872277170e-03,-3.627015705204906793e-01,3.007866659912462604e-01,5.277251748403451792e+00,-4.662170617722374150e-02,0.000000000000000000e+00
-4.784258347877813122e+00,3.122490750180371322e+01,3.158703736354803482e+01,1.038279485117641343e-01,-3.636850098156831357e-01,2.819877723487219656e-01,5.277223158430769168e+00,-4.640553215002356929e-02,0.000000000000000000e+00
-4.895436721297650173e+00,3.121408416219051674e+01,3.159279954549797509e+01,2.153789005601067785e-01,-3.646636583467692816e-01,2.632007907077104081e-01,5.277128243290244214e+00,-4.618895243080022028e-02,0.000000000000000000e+00
-5.006529029363635530e+00,3.120287106130797383e+01,3.159816354404901162e+01,3.269025019937554788e-01,-3.656375092815685734e-01,2.444259469648132899e-01,5.276967127864731211e+00,-4.597197063590609950e-02,0.000000000000000000e+00
-5.117580720907463743e+00,3.119126386358373182e+01,3.160313180267110766e+01,4.384443407735183484e-01,-3.666069635861039511e-01,2.256555550263795451e-01,5.276739827924143533e+00,-4.575449860529073182e-02,0.000000000000000000e+00
-5.228543609867140063e+00,3.117926785728380423e+01,3.160770241463654173e+01,5.499559808393570393e-01,-3.675716031630859026e-01,2.068977540810405524e-01,5.276446523657333465e+00,-4.553663130653520796e-02,0.000000000000000000e+00
-5.339463114825536927e+00,3.116687838416982004e+01,3.161187749984915030e+01,6.614830280564572007e-01,-3.685318254082336487e-01,1.881448606342405738e-01,5.276087176478108987e+00,-4.531828016482498944e-02,0.000000000000000000e+00
-5.450337836033543049e+00,3.115409560059077165e+01,3.161565700562142212e+01,7.730240750088270829e-01,-3.694876182040188195e-01,1.693971038551658204e-01,5.275661830436907174e+00,-4.509944817291499514e-02,0.000000000000000000e+00
-5.561119648376696922e+00,3.114092530692280647e+01,3.161903954068059619e+01,8.845306700156827517e-01,-3.704385692463346147e-01,1.506626149861222952e-01,5.275170751420461102e+00,-4.488023090809550170e-02,0.000000000000000000e+00
-5.671807214307251321e+00,3.112736816627973013e+01,3.162202556269380338e+01,9.960013920723893577e-01,-3.713846721688707775e-01,1.319416152958142741e-01,5.274614068319142035e+00,-4.466063196633937582e-02,0.000000000000000000e+00
-5.782445885050431222e+00,3.111341887607822443e+01,3.162461654439280778e+01,1.107481875922575298e+00,-3.723263171695930795e-01,1.132264276272669234e-01,5.273991634066794276e+00,-4.444056195829172717e-02,0.000000000000000000e+00
-5.893034266755199369e+00,3.109907761205460375e+01,3.162681245313583389e+01,1.218970717109852053e+00,-3.732634923854445397e-01,9.451727920100207181e-02,5.273303495632424287e+00,-4.422002387819661678e-02,0.000000000000000000e+00
-6.003524325162956643e+00,3.108435085560431332e+01,3.162861258456974412e+01,1.330419452877909414e+00,-3.741957933122694868e-01,7.582228910883881401e-02,5.272550032718611668e+00,-4.399911409475888019e-02,0.000000000000000000e+00
-6.113961354127448899e+00,3.106923282202407677e+01,3.163001792615840202e+01,1.441873732683110809e+00,-3.751236046941781588e-01,5.713378608003874537e-02,5.271731017158950650e+00,-4.377774262285797496e-02,0.000000000000000000e+00
-6.224297368415767195e+00,3.105373033252119797e+01,3.163102811685126881e+01,1.553285091892703029e+00,-3.760465259551331596e-01,3.845988255117526594e-02,5.270846885391232917e+00,-4.355600621883089218e-02,0.000000000000000000e+00
-6.334577621377478707e+00,3.103783728134891362e+01,3.163164382063180469e+01,1.664699187485202181e+00,-3.769649381850016523e-01,1.979291154932650426e-02,5.269897355263971406e+00,-4.333381450534084384e-02,0.000000000000000000e+00
-6.444754179195158805e+00,3.102156082901478840e+01,3.163186501960005259e+01,1.776067555390557828e+00,-3.778784447540701197e-01,1.140978471695048213e-03,5.268882919827836631e+00,-4.311126462094395234e-02,0.000000000000000000e+00
-6.554872252448862291e+00,3.100489454914667675e+01,3.163169205433704079e+01,1.887435857807227890e+00,-3.787874230800265529e-01,-1.750357898336040233e-02,5.267803243037878502e+00,-4.288826580112661130e-02,0.000000000000000000e+00
-6.664883961118296618e+00,3.098784594102460233e+01,3.163112524992418884e+01,1.998755633661351006e+00,-3.796914804974428348e-01,-3.613266283987788541e-02,5.266658874432999404e+00,-4.266491556125789897e-02,0.000000000000000000e+00
-6.774834470754438343e+00,3.097040825808481301e+01,3.163016462363440695e+01,2.110072548072509768e+00,-3.805909907341076259e-01,-5.475393035641310663e-02,5.265449424168834547e+00,-4.244112275468754636e-02,0.000000000000000000e+00
-6.884675957511743327e+00,3.095258933783523148e+01,3.162881084334407689e+01,2.221338145395014507e+00,-3.814855651066300646e-01,-7.335929135856932015e-02,5.264175498145527321e+00,-4.221698526819019082e-02,0.000000000000000000e+00
-6.994453539655518526e+00,3.093438211397034010e+01,3.162706360312866138e+01,2.332598091371308691e+00,-3.823755736353712242e-01,-9.195639769118987839e-02,5.262836652815783722e+00,-4.199241157802539176e-02,0.000000000000000000e+00
-7.104165840013684452e+00,3.091578681490179648e+01,3.162492292490747303e+01,2.443850990232894205e+00,-3.832610051550743302e-01,-1.105450274797662447e-01,5.261432942918085942e+00,-4.176740468058075945e-02,0.000000000000000000e+00
-7.213765122589664180e+00,3.089681178465815137e+01,3.162238999046845933e+01,2.555048398145157051e+00,-3.841414769821877018e-01,-1.291171028227691420e-01,5.259965058701145502e+00,-4.154206301160465881e-02,0.000000000000000000e+00
-7.323250099024543935e+00,3.087745775282773764e+01,3.161946533050061703e+01,2.666188932896150554e+00,-3.850169839065074040e-01,-1.476724140342910441e-01,5.258433138426524600e+00,-4.131639011067417266e-02,0.000000000000000000e+00
-7.432665786255562068e+00,3.085771701496580732e+01,3.161614799301320389e+01,2.777318254592929136e+00,-3.858878884810296728e-01,-1.662186010253093316e-01,5.256836631428766893e+00,-4.109029371493134325e-02,0.000000000000000000e+00
-7.542010813972685135e+00,3.083758981830317936e+01,3.161243801955218302e+01,2.888434971464091561e+00,-3.867541797986412400e-01,-1.847554439603117660e-01,5.255175595155674451e+00,-4.086377681950364993e-02,0.000000000000000000e+00
-7.651237572733370129e+00,3.081708517994003671e+01,3.160833727625249878e+01,2.999490665080097429e+00,-3.876154832445927179e-01,-2.032748828022977183e-01,5.253450831802246590e+00,-4.063693857062521814e-02,0.000000000000000000e+00
-7.760390996734685132e+00,3.079619491832212219e+01,3.160384432705328095e+01,3.110530984430494250e+00,-3.884721557204984244e-01,-2.217845474127595196e-01,5.251661710678513728e+00,-4.040968616629439514e-02,0.000000000000000000e+00
-7.869423543345924088e+00,3.077492838620208815e+01,3.159896137991293585e+01,3.221507527414856575e+00,-3.893238266716534390e-01,-2.402763872466631700e-01,5.249809089753924241e+00,-4.018211909993365388e-02,0.000000000000000000e+00
-7.978380089383254159e+00,3.075327708443962749e+01,3.159368667620984894e+01,3.332465933342704467e+00,-3.901708492152833330e-01,-2.587580251030725531e-01,5.247892285088668451e+00,-3.995414421509586866e-02,0.000000000000000000e+00
-8.087213161371201053e+00,3.073125070080569543e+01,3.158802276544579968e+01,3.443357818854150487e+00,-3.910128568732356702e-01,-2.772214202988735332e-01,5.245912210287301036e+00,-3.972586134700249044e-02,0.000000000000000000e+00
-8.195967576516739683e+00,3.070884041910966289e+01,3.158196756663818405e+01,3.554228811295684132e+00,-3.918501989619673220e-01,-2.956741882084744089e-01,5.243868128269604689e+00,-3.949717698981697334e-02,0.000000000000000000e+00
-8.304595932837269601e+00,3.068605626149037136e+01,3.157552397053518334e+01,3.665030548456091886e+00,-3.926825130961646426e-01,-3.141082983788672234e-01,5.241761008133729582e+00,-3.926819131517287481e-02,0.000000000000000000e+00
-8.413142985709932020e+00,3.066288909525757589e+01,3.156868957400892839e+01,3.775808643441174617e+00,-3.935101447753630577e-01,-3.325313583995078148e-01,5.239590059770734776e+00,-3.903881047289648604e-02,0.000000000000000000e+00
-8.521561406973722441e+00,3.063934927625206228e+01,3.156146760874031187e+01,3.886514757590016522e+00,-3.943327357231294905e-01,-3.509353484133832524e-01,5.237356307628755481e+00,-3.880913496565583515e-02,0.000000000000000000e+00
-8.629895887960499223e+00,3.061542735585013730e+01,3.155385534968798567e+01,3.997194487492914838e+00,-3.951506276061331202e-01,-3.693278678662084147e-01,5.235058908684083967e+00,-3.857907060399344557e-02,0.000000000000000000e+00
-8.738145077638220570e+00,3.059112363238046228e+01,3.154585289178392671e+01,4.107846452870384191e+00,-3.959638102244991686e-01,-3.877087024953976280e-01,5.232697927591138054e+00,-3.834862037796978734e-02,0.000000000000000000e+00
-8.846261762093867276e+00,3.056644896123215815e+01,3.153746397763530851e+01,4.218422354012482778e+00,-3.967719314893399241e-01,-4.060698488870144729e-01,5.230274471605052433e+00,-3.811788527871442372e-02,0.000000000000000000e+00
-8.954290531589188973e+00,3.054139342115692202e+01,3.152868539985115959e+01,4.328967757600435284e+00,-3.975753272819956274e-01,-4.244188934658514323e-01,5.227787618587908192e+00,-3.788677061920467382e-02,0.000000000000000000e+00
-9.062184251848409033e+00,3.051596819958665208e+01,3.151952124119191367e+01,4.439434393471709761e+00,-3.983736496625601142e-01,-4.427478443241346096e-01,5.225238530788971048e+00,-3.765537770823889491e-02,0.000000000000000000e+00
-9.169987443561561591e+00,3.049016306076109828e+01,3.150996797294038387e+01,4.549867806116143498e+00,-3.991672306398259540e-01,-4.610642788515401658e-01,5.222626233439870980e+00,-3.742361153207542090e-02,0.000000000000000000e+00
-9.277653054395637255e+00,3.046398952343326272e+01,3.150003001763802502e+01,4.660219757305556598e+00,-3.999557264381174981e-01,-4.793602170057515433e-01,5.219951943633046376e+00,-3.719157371181937982e-02,0.000000000000000000e+00
-9.385225533273512610e+00,3.043743703795052369e+01,3.148970352552900209e+01,4.770535767075449129e+00,-4.007394651784724759e-01,-4.976432267880678273e-01,5.217214634091417835e+00,-3.695916891206379312e-02,0.000000000000000000e+00
-9.492657912105245899e+00,3.041051745364915249e+01,3.147899325854683283e+01,4.880767631516164329e+00,-4.015181072644795623e-01,-5.159053403793149029e-01,5.214415576597544622e+00,-3.672649906085995175e-02,0.000000000000000000e+00
-9.599994565857416617e+00,3.038321990761877345e+01,3.146789504620038258e+01,4.990960843949927117e+00,-4.022919769144286395e-01,-5.341541160408107558e-01,5.211553691489537954e+00,-3.649346850618789134e-02,0.000000000000000000e+00
-9.707188612974009700e+00,3.035555657902599336e+01,3.145641398940991706e+01,5.101067237162663304e+00,-4.030607387259609875e-01,-5.523815985318887289e-01,5.208630305085082846e+00,-3.626017947769523408e-02,0.000000000000000000e+00
-9.814284352283131341e+00,3.032751629235215418e+01,3.144454559726811027e+01,5.211132275509067213e+00,-4.038247129998447371e-01,-5.705953360240519912e-01,5.205644285463510101e+00,-3.602653601179832410e-02,0.000000000000000000e+00
-9.921280453859859350e+00,3.029909939580415568e+01,3.143229001715775439e+01,5.321154592191185806e+00,-4.045838902489757305e-01,-5.887951199644357869e-01,5.202595704083347705e+00,-3.579254108862679057e-02,0.000000000000000000e+00
-1.002813016940807955e+01,3.027031856215835148e+01,3.141965285786836404e+01,5.431086078627340719e+00,-4.053379413844140355e-01,-6.069730145133894750e-01,5.199485968830104277e+00,-3.555829738217625158e-02,0.000000000000000000e+00
-1.013487767861814781e+01,3.024116214844756811e+01,3.140662914858583576e+01,5.540972150628546977e+00,-4.060871807972331604e-01,-6.251365519220980493e-01,5.196313869679754838e+00,-3.532370847287129995e-02,0.000000000000000000e+00
-1.024147632544907260e+01,3.021164315540260148e+01,3.139322483607864456e+01,5.650764742244547278e+00,-4.068312836295230883e-01,-6.432778098135296663e-01,5.193080868668945804e+00,-3.508887732300732670e-02,0.000000000000000000e+00
-1.034792492127467689e+01,3.018176242725275316e+01,3.137944057917526663e+01,5.760462552902037459e+00,-4.075702468107832988e-01,-6.613966004936698839e-01,5.189787119007494454e+00,-3.485380734181666579e-02,0.000000000000000000e+00
-1.045431276477278537e+01,3.015149489734969990e+01,3.136526481439845782e+01,5.870157607013139156e+00,-4.083046902499430364e-01,-6.795081423543322119e-01,5.186429891185873053e+00,-3.461830139112443555e-02,0.000000000000000000e+00
-1.056054801010806443e+01,3.012086669599626987e+01,3.135070977984717899e+01,5.979755203589979473e+00,-4.090339798936278304e-01,-6.975968184263684480e-01,5.183012116959622162e+00,-3.438256284182797384e-02,0.000000000000000000e+00
-1.066662947927283511e+01,3.008987867921907977e+01,3.133577614758893759e+01,6.089254050811817365e+00,-4.097581128950057994e-01,-7.156624432880386300e-01,5.179533951001496384e+00,-3.414659508902480323e-02,0.000000000000000000e+00
-1.077260110073107313e+01,3.005851827323429859e+01,3.132045798911319423e+01,6.198699453990173858e+00,-4.104773917403713446e-01,-7.337125152816618145e-01,5.175994027855953306e+00,-3.391030083125436828e-02,0.000000000000000000e+00
-1.087841650877348876e+01,3.002679945772989356e+01,3.130476226228277170e+01,6.308043489212192156e+00,-4.111915043479397180e-01,-7.517391545027015676e-01,5.172393971033828919e+00,-3.367378386375560056e-02,0.000000000000000000e+00
-1.098416454988407409e+01,2.999469560042909677e+01,3.128867578839177455e+01,6.417377965726208444e+00,-4.119010503127560896e-01,-7.697575165548609100e-01,5.168730790567169997e+00,-3.343684563910605256e-02,0.000000000000000000e+00
-1.108970889881143940e+01,2.996224834712813490e+01,3.127221956152768456e+01,6.526561896430315812e+00,-4.126051175512596147e-01,-7.877443909633612407e-01,5.165009283247263383e+00,-3.319979200923321716e-02,0.000000000000000000e+00
-1.119513835998369267e+01,2.992943091549024004e+01,3.125538024836095019e+01,6.635687071221233246e+00,-4.133043037240645146e-01,-8.057149278396105174e-01,5.161226433901075161e+00,-3.296242428363253124e-02,0.000000000000000000e+00
-1.130045163083875437e+01,2.989624371096888211e+01,3.123815805693826064e+01,6.744752141877000007e+00,-4.139986001928509518e-01,-8.236689255459586079e-01,5.157382321512021583e+00,-3.272474542455127561e-02,0.000000000000000000e+00
-1.140560260225817935e+01,2.986270152361672103e+01,3.122056078449770666e+01,6.853709318139935114e+00,-4.146877056108825843e-01,-8.415985418097934323e-01,5.153478703078945067e+00,-3.248685988685475617e-02,0.000000000000000000e+00
-1.151063488434384752e+01,2.982879070222677598e+01,3.120258138990954322e+01,6.962603750156592497e+00,-4.153719084147471374e-01,-8.595112314079543792e-01,5.149514033415311332e+00,-3.224866939935774196e-02,0.000000000000000000e+00
-1.161554718054596691e+01,2.979451166540433604e+01,3.118422009511677828e+01,7.071434093701649992e+00,-4.160512001584413255e-01,-8.774067942182607327e-01,5.145488393204082023e+00,-3.201017692080141558e-02,0.000000000000000000e+00
-1.172029354208643959e+01,2.975987968697980435e+01,3.116548519951442486e+01,7.180152645387398280e+00,-4.167252859740074866e-01,-8.952774115184978232e-01,5.141403619060350927e+00,-3.177148728677226669e-02,0.000000000000000000e+00
-1.182487283293873226e+01,2.972489566406815698e+01,3.114637742201987436e+01,7.288758148820083882e+00,-4.173941638425555656e-01,-9.131229065662405109e-01,5.137259870549009122e+00,-3.153260383268625955e-02,0.000000000000000000e+00
-1.192932847001992691e+01,2.968954533376436444e+01,3.112688908798110177e+01,7.397295653753038991e+00,-4.180581141023029801e-01,-9.309507074651129921e-01,5.133055500516723768e+00,-3.129342775968637497e-02,0.000000000000000000e+00
-1.203365916609727648e+01,2.965382913169931811e+01,3.110702043755767932e+01,7.505763822651647210e+00,-4.187171285712257829e-01,-9.487606162941906174e-01,5.128790591800374443e+00,-3.105396201884677923e-02,0.000000000000000000e+00
-1.213781919500895512e+01,2.961776297314112227e+01,3.108678043743539021e+01,7.614115077219581806e+00,-4.193709210696552891e-01,-9.665448470727637797e-01,5.124467086481663713e+00,-3.081431193234783483e-02,0.000000000000000000e+00
-1.224185182243536119e+01,2.958133213885184176e+01,3.106616093929390487e+01,7.722394385275792139e+00,-4.200197658246466736e-01,-9.843108069043048358e-01,5.120083261380172779e+00,-3.057437832067542993e-02,0.000000000000000000e+00
-1.234575576744976644e+01,2.954453707739487456e+01,3.104516219701574187e+01,7.830600413605274035e+00,-4.206636548471428538e-01,-1.002058299398691288e+00,5.115639200969089195e+00,-3.033416413070426018e-02,0.000000000000000000e+00
-1.244948547584773912e+01,2.950739418307201234e+01,3.102379367647265695e+01,7.938685682973104285e+00,-4.213023085018499092e-01,-1.019779563883150830e+00,5.111136926039097972e+00,-3.009377503772602686e-02,0.000000000000000000e+00
-1.255303983871670859e+01,2.946990437823415476e+01,3.100205612555355827e+01,8.046648960059293643e+00,-4.219357252914070489e-01,-1.037474429093064643e+00,5.106576599052872645e+00,-2.985321433793710136e-02,0.000000000000000000e+00
-1.265646191378996832e+01,2.943205233757891648e+01,3.097994076580063449e+01,8.154535096855880738e+00,-4.225641712571360231e-01,-1.055150273142283712e+00,5.101956395891924956e+00,-2.961238235917452652e-02,0.000000000000000000e+00
-1.275975042983285057e+01,2.939383852637280015e+01,3.095744786904959156e+01,8.262342767257221610e+00,-4.231876386743583240e-01,-1.072806901857985107e+00,5.097276403096463682e+00,-2.937128203975092333e-02,0.000000000000000000e+00
-1.286286007063138825e+01,2.935527997382343557e+01,3.093458756428047707e+01,8.370024633291691885e+00,-4.238058566803076244e-01,-1.090436589624967700e+00,5.092538745689462409e+00,-2.913001950485108460e-02,0.000000000000000000e+00
-1.296583373168835074e+01,2.931636090267033623e+01,3.091135060206525864e+01,8.477625453496543173e+00,-4.244190851419019084e-01,-1.108046691837825115e+00,5.087741524316665043e+00,-2.888849472787493461e-02,0.000000000000000000e+00
-1.306862621905004929e+01,2.927709865812360235e+01,3.088774744198732591e+01,8.585097963975634627e+00,-4.250270575998868483e-01,-1.125629500899392843e+00,5.082886915846969167e+00,-2.864681405112356333e-02,0.000000000000000000e+00
-1.317128031799922638e+01,2.923747716246502648e+01,3.086376852117075487e+01,8.692486858793936122e+00,-4.256300297932825716e-01,-1.143192356734575643e+00,5.077972970919991447e+00,-2.840487721665724968e-02,0.000000000000000000e+00
-1.327379476889576715e+01,2.919749690187904889e+01,3.083941413385425889e+01,8.799790820211962128e+00,-4.262279943231837009e-01,-1.160735067828787548e+00,5.072999778647056424e+00,-2.816268715328484190e-02,0.000000000000000000e+00
-1.337612456444260012e+01,2.915717569408102250e+01,3.081469523452813775e+01,8.906962698898887254e+00,-4.268206913523757140e-01,-1.178249954097674745e+00,5.067969593387719129e+00,-2.792035052112617696e-02,0.000000000000000000e+00
-1.347826863155438737e+01,2.911651449254744151e+01,3.078961260716757664e+01,9.014001292352407546e+00,-4.274081200500967626e-01,-1.195736851343203844e+00,5.062882581043443686e+00,-2.767787056333319631e-02,0.000000000000000000e+00
-1.358031315567769681e+01,2.907547898883620974e+01,3.076414508796442249e+01,9.120996915842294328e+00,-4.279907760673039574e-01,-1.213210538887130818e+00,5.057734477615672297e+00,-2.743504263352464223e-02,0.000000000000000000e+00
-1.368212600688709202e+01,2.903412258274466495e+01,3.073832591593095387e+01,9.227810989216646220e+00,-4.285679076643694740e-01,-1.230648413543152575e+00,5.052532019461025925e+00,-2.719218147295765151e-02,0.000000000000000000e+00
-1.378383681790795556e+01,2.899239288375503065e+01,3.071212248030358793e+01,9.334579473513947789e+00,-4.291402523738234720e-01,-1.248072700372269583e+00,5.047268652900507746e+00,-2.694897817810343668e-02,0.000000000000000000e+00
-1.388535727699696842e+01,2.895032612422479446e+01,3.068555753255835938e+01,9.441209665599842538e+00,-4.297073132498782089e-01,-1.265468295524238451e+00,5.041948975567876801e+00,-2.670564385220836057e-02,0.000000000000000000e+00
-1.398668633097728886e+01,2.890792327451804411e+01,3.065863187631912368e+01,9.547700380157323252e+00,-4.302690898280449039e-01,-1.282835038666541472e+00,5.036573155181791606e+00,-2.646218170888592000e-02,0.000000000000000000e+00
-1.408790955405758716e+01,2.886514852466552128e+01,3.063132277238490175e+01,9.654141550510257019e+00,-4.308260565387483920e-01,-1.300187621680263916e+00,5.031136679028374914e+00,-2.621838607174345470e-02,0.000000000000000000e+00
-1.418889577527089862e+01,2.882205757233775500e+01,3.060366587416919870e+01,9.760395204305725159e+00,-4.313774943478833057e-01,-1.317503581012037683e+00,5.025646661672524829e+00,-2.597457317174489688e-02,0.000000000000000000e+00
-1.428977369281024679e+01,2.877859576989662571e+01,3.057562620042541113e+01,9.866596712899344368e+00,-4.319241087351246566e-01,-1.334805007450156289e+00,5.020096176091413120e+00,-2.573043259387244527e-02,0.000000000000000000e+00
-1.439041253059354020e+01,2.873481972867602607e+01,3.054724036657624353e+01,9.972608359047093529e+00,-4.324651938035549703e-01,-1.352069494990288723e+00,5.014492487153627387e+00,-2.548628113747956891e-02,0.000000000000000000e+00
-1.449094060251005445e+01,2.869067390324048716e+01,3.051847244662294401e+01,1.007856526710833123e+01,-4.330014421602500496e-01,-1.369319079116336990e+00,5.008828519389729728e+00,-2.524180780856546957e-02,0.000000000000000000e+00
-1.459127051626492566e+01,2.864619667097973021e+01,3.048934744944608255e+01,1.018437532532585799e+01,-4.335323876272199062e-01,-1.386538790349033379e+00,5.003109222921687582e+00,-2.499722505014285653e-02,0.000000000000000000e+00
-1.469144416268552611e+01,2.860136973077417011e+01,3.045985348096697010e+01,1.029008267271782628e+01,-4.340582546251507412e-01,-1.403735842092425301e+00,4.997332278651686721e+00,-2.475243103323809812e-02,0.000000000000000000e+00
-1.479141747122415929e+01,2.855621307369390749e+01,3.043000378365097447e+01,1.039564076424255035e+01,-4.345788145414017367e-01,-1.420902692416447399e+00,4.991500296806570702e+00,-2.450753374191905198e-02,0.000000000000000000e+00
-1.489123220513236667e+01,2.851070810603905059e+01,3.039978615519114769e+01,1.050109365611492862e+01,-4.350942875787755515e-01,-1.438046536573065026e+00,4.985610909665523671e+00,-2.426243115799824046e-02,0.000000000000000000e+00
-1.499084443633853425e+01,2.846487512494214300e+01,3.036921416182039479e+01,1.060639489883373798e+01,-4.356044496251997300e-01,-1.455159853645950463e+00,4.979666777504208497e+00,-2.401723143354874204e-02,0.000000000000000000e+00
-1.509029579852229119e+01,2.841869524513511891e+01,3.033827529370880072e+01,1.071158846368664896e+01,-4.361095166563212500e-01,-1.472249820428644940e+00,4.973665484153197092e+00,-2.377183236611469380e-02,0.000000000000000000e+00
-1.518958507967921889e+01,2.837216902940784280e+01,3.030696992790545252e+01,1.081667306868955514e+01,-4.366094825169356541e-01,-1.489316255701711222e+00,4.967607127784548382e+00,-2.352623684036066892e-02,0.000000000000000000e+00
-1.528866856858855350e+01,2.832531723228592924e+01,3.027531211507738007e+01,1.092160241100593687e+01,-4.371041298592760471e-01,-1.506351670526940412e+00,4.961494443446849090e+00,-2.328055325265571129e-02,0.000000000000000000e+00
-1.538758770006825749e+01,2.827812053342748300e+01,3.024328888569634799e+01,1.102642032974105391e+01,-4.375936682972820790e-01,-1.523363213323507548e+00,4.955324942689503409e+00,-2.303467913523412139e-02,0.000000000000000000e+00
-1.548629891056257968e+01,2.823059999061049652e+01,3.021091461218651730e+01,1.113108062314674385e+01,-4.380778850060420559e-01,-1.540343416926809539e+00,4.949101410116442779e+00,-2.278872303970515267e-02,0.000000000000000000e+00
-1.558484350034414945e+01,2.818273599445412714e+01,3.017817601926129356e+01,1.123562704010788238e+01,-4.385569853493134218e-01,-1.557299410536945539e+00,4.942821309261607787e+00,-2.254258232631526498e-02,0.000000000000000000e+00
-1.568317805556804778e+01,2.813454990481235996e+01,3.014508780024160473e+01,1.134001348216216876e+01,-4.390307610331318777e-01,-1.574223749061440802e+00,4.936487474079809701e+00,-2.229636569681231473e-02,0.000000000000000000e+00
-1.578134373999582607e+01,2.808602182432374050e+01,3.011163637483796407e+01,1.144428360587327909e+01,-4.394994131625660772e-01,-1.591123542181258843e+00,4.930097320269602790e+00,-2.204997034437464545e-02,0.000000000000000000e+00
-1.587933936036968596e+01,2.803715234287374969e+01,3.007782214967082979e+01,1.154843614378060046e+01,-4.399629360408922052e-01,-1.607998612507091529e+00,4.923650949077114092e+00,-2.180339913481576727e-02,0.000000000000000000e+00
-1.597716372549972164e+01,2.798794205449742734e+01,3.004364553577043395e+01,1.165246982985356006e+01,-4.404213240337384039e-01,-1.624848783099838601e+00,4.917148462232777462e+00,-2.155665493273931435e-02,0.000000000000000000e+00
-1.607473180493663634e+01,2.793843428372672122e+01,3.000913678406273277e+01,1.175629415486875473e+01,-4.408741842860604554e-01,-1.641659429894750888e+00,4.910595621915056164e+00,-2.130995285585261453e-02,0.000000000000000000e+00
-1.617216839820452989e+01,2.788856598061441261e+01,2.997425202681865386e+01,1.186004187989210656e+01,-4.413220988482730034e-01,-1.658452080875861601e+00,4.903984112855432009e+00,-2.106297759848268364e-02,0.000000000000000000e+00
-1.626938855636465675e+01,2.783838062224939236e+01,2.993902167790025715e+01,1.196362255369946226e+01,-4.417646772113748010e-01,-1.675212124132571256e+00,4.897319721938396597e+00,-2.081594434081313408e-02,0.000000000000000000e+00
-1.636643302036898362e+01,2.778785745446869981e+01,2.990343124710425826e+01,1.206707954170342667e+01,-4.422021076468430345e-01,-1.691946608774120175e+00,4.890599722565101892e+00,-2.056874980784332771e-02,0.000000000000000000e+00
-1.646325899414664917e+01,2.773701903457795481e+01,2.986749670341036733e+01,1.217036717891446784e+01,-4.426342000597212056e-01,-1.708648180744970935e+00,4.883827144218590988e+00,-2.032150325496561230e-02,0.000000000000000000e+00
-1.655990707431575615e+01,2.768584432468126266e+01,2.983120325465442235e+01,1.227352873005835576e+01,-4.430611384293117183e-01,-1.725323868446538622e+00,4.876999213180973847e+00,-2.007410125962504413e-02,0.000000000000000000e+00
-1.665637608909316114e+01,2.763433394523235265e+01,2.979455134086637358e+01,1.237656294438115268e+01,-4.434829175793174594e-01,-1.741973498779268104e+00,4.870116034105735459e+00,-1.982654666623074463e-02,0.000000000000000000e+00
-1.675262348223206033e+01,2.758251089775027154e+01,2.975755740582895825e+01,1.247942432822996750e+01,-4.438993542702668327e-01,-1.758589753008273693e+00,4.863180708972125288e+00,-1.957894891745286248e-02,0.000000000000000000e+00
-1.684868962949323645e+01,2.753035372123914470e+01,2.972020620626316045e+01,1.258215599062164713e+01,-4.443106260259108709e-01,-1.775179627816440675e+00,4.856190393801848693e+00,-1.933120438036987909e-02,0.000000000000000000e+00
-1.694453213750373521e+01,2.747788571153276749e+01,2.968251450112277823e+01,1.268471255535657249e+01,-4.447165541878411732e-01,-1.791735828449378287e+00,4.849148238595714311e+00,-1.908342261499595266e-02,0.000000000000000000e+00
