# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-5.682206097235244613e+00,3.110082313374895691e+01,3.161388726451273001e+01,-2.956109997247704513e-01,1.530094497520445573e-01,3.527509606590496505e-01,5.266395072398164956e+00,1.999108338727224529e-02,0.000000000000000000e+00
-5.792899867654559110e+00,3.108692117008545708e+01,3.162114568945087356e+01,-1.842848442011453258e-01,1.534310741016337576e-01,3.339943191383471510e-01,5.266537421438404643e+00,1.990018765986463836e-02,0.000000000000000000e+00
-5.903543448343991251e+00,3.107262655073359170e+01,3.162800905182409039e+01,-7.293379514012165998e-02,1.538508599242708330e-01,3.152410977934423930e-01,5.266613689490588612e+00,1.980907932153290127e-02,0.000000000000000000e+00
-6.014088837770505513e+00,3.105794572958413369e+01,3.163447462181353842e+01,3.839379132963394170e-02,1.542686261422485661e-01,2.964994283331554015e-01,5.266623925393477457e+00,1.971779816256391191e-02,0.000000000000000000e+00
-6.124534706911288318e+00,3.104287938787589951e+01,3.164054281733412211e+01,1.496964814276404709e-01,1.546843698171492532e-01,2.777695348573347989e-01,5.266568252553487817e+00,1.962634570303123382e-02,0.000000000000000000e+00
-6.234926289121428766e+00,3.102742160757444978e+01,3.164621637150136380e+01,2.610198117356361536e-01,1.550982622600107774e-01,2.590437417855123159e-01,5.266446729856587794e+00,1.953468474884497222e-02,0.000000000000000000e+00
-6.345215657976432055e+00,3.101157935213672090e+01,3.165149306907038707e+01,3.723154036150280177e-01,1.555101248222290067e-01,2.403301739323013553e-01,5.266259491622752975e+00,1.944285535328732842e-02,0.000000000000000000e+00
-6.455448005340515216e+00,3.099534638264911024e+01,3.165637532022078560e+01,4.836288135234738661e-01,1.559201273103345831e-01,2.216211580363317002e-01,5.266006542591918027e+00,1.935082014570226397e-02,0.000000000000000000e+00
-6.565621942399862299e+00,3.097872290363028469e+01,3.166086306344123713e+01,5.949586390268857272e-01,1.563282645587192876e-01,2.029169210569166659e-01,5.265687925639961797e+00,1.925858038068608766e-02,0.000000000000000000e+00
-6.675689621468247736e+00,3.096171638728651487e+01,3.166495459794437295e+01,7.062564826954034203e-01,1.567343603602167901e-01,1.842255803279045923e-01,5.265303860392195112e+00,1.916617637104820263e-02,0.000000000000000000e+00
-6.785649733532672201e+00,3.094432754152165899e+01,3.166865037160959417e+01,8.175209253604531767e-01,1.571384119731056572e-01,1.655473553719093438e-01,5.264854474188178202e+00,1.907360962820659617e-02,0.000000000000000000e+00
-6.895547380673671789e+00,3.092654948688737804e+01,3.167195214866129405e+01,9.287975563209700525e-01,1.575405861705191091e-01,1.468745786957549870e-01,5.264339663702759076e+00,1.898084243466624174e-02,0.000000000000000000e+00
-7.005381180629953519e+00,3.090838244699097359e+01,3.167485988757066906e+01,1.040084975971193870e+00,1.579408778940246116e-01,1.282074753349868035e-01,5.263759474675478778e+00,1.888787604558592181e-02,0.000000000000000000e+00
-7.115103400198511174e+00,3.088983457024747636e+01,3.167737257320258593e+01,1.151334771555201364e+00,1.583391142240437865e-01,1.095541511081066649e-01,5.263114240033028857e+00,1.879475111077953328e-02,0.000000000000000000e+00
-7.224759067328426987e+00,3.087089849818267950e+01,3.167949148538214743e+01,1.262592550071764741e+00,1.587354596349403180e-01,9.090694397240620117e-02,5.262403775655602800e+00,1.870142965898281828e-02,0.000000000000000000e+00
-7.334300509621221487e+00,3.085158271649456907e+01,3.168121595166675419e+01,1.373809894755845917e+00,1.591297428629563360e-01,7.227395341393945405e-02,5.261628470951367653e+00,1.860795250512429708e-02,0.000000000000000000e+00
-7.443726438575106741e+00,3.083188795918022862e+01,3.168254644943349163e+01,1.484985401651170989e+00,1.595219613628754418e-01,5.365539434369933497e-02,5.260788457034384358e+00,1.851432115124842376e-02,0.000000000000000000e+00
-7.553128039336928445e+00,3.081179781450475375e+01,3.168348408739247901e+01,1.596211713836201973e+00,1.599124419722382229e-01,3.503574068747149911e-02,5.259883072623239286e+00,1.842045765391779263e-02,0.000000000000000000e+00
-7.662365235973352284e+00,3.079133825915725708e+01,3.168402791405160102e+01,1.707346371136783780e+00,1.603006857735709834e-01,1.643882465963718287e-02,5.258913557106399850e+00,1.832648243310903979e-02,0.000000000000000000e+00
-7.771575361406986460e+00,3.077048382517930136e+01,3.168417886231673464e+01,1.818529044018511343e+00,1.606871819145836433e-01,-2.158742097620280301e-03,5.257878771674470819e+00,1.823227758045693411e-02,0.000000000000000000e+00
-7.880618529243848869e+00,3.074926147869423687e+01,3.168393698810859149e+01,1.929617271511800958e+00,1.610714363835480945e-01,-2.073314667373872891e-02,5.256780121672105288e+00,1.813796399768589224e-02,0.000000000000000000e+00
-7.989631890019218474e+00,3.072764478102149965e+01,3.168330223664622736e+01,2.040750728365841482e+00,1.614539335306440226e-01,-3.930776010253047431e-02,5.255616305066113547e+00,1.804342329451682006e-02,0.000000000000000000e+00
-8.098521829189119003e+00,3.070565229536545715e+01,3.168227515301850872e+01,2.151833979417365761e+00,1.618343448888308611e-01,-5.786664397412108474e-02,5.254388359375019135e+00,1.794873672884272561e-02,0.000000000000000000e+00
-8.207287081947798768e+00,3.068328478571017115e+01,3.168085624852542281e+01,2.262865638314260686e+00,1.622126681392571934e-01,-7.640958865691378776e-02,5.253096419969767616e+00,1.785390579175452283e-02,0.000000000000000000e+00
-8.315972395571998632e+00,3.066053330418240463e+01,3.167904518920823520e+01,2.373891336702660837e+00,1.625890599788235580e-01,-9.494423248055791631e-02,5.251740034735495222e+00,1.775889169768844408e-02,0.000000000000000000e+00
-8.424530437005339323e+00,3.063740801367131539e+01,3.167684301370135103e+01,2.484862674197707122e+00,1.629633575376349952e-01,-1.134625132904852896e-01,5.250319873643422675e+00,1.766373605312431677e-02,0.000000000000000000e+00
-8.533005890703236673e+00,3.061389965003602853e+01,3.167424906560925280e+01,2.595825280504033827e+00,1.633357159348188536e-01,-1.319720635741072345e-01,5.248835431267750096e+00,1.756839991599579848e-02,0.000000000000000000e+00
-8.641397400348685309e+00,3.059000850721210440e+01,3.167126337736523212e+01,2.706777768206659829e+00,1.637061305146119972e-01,-1.504726655769798027e-01,5.247286763627489137e+00,1.747288454165108612e-02,0.000000000000000000e+00
-8.749657745244412865e+00,3.056574524832844730e+01,3.166788750005586905e+01,2.817671752752286984e+00,1.640744409589142139e-01,-1.689562700279368945e-01,5.245674624286639443e+00,1.737723176383154308e-02,0.000000000000000000e+00
-8.857785682133561878e+00,3.054111066221381776e+01,3.166412197344881108e+01,2.928505864255960489e+00,1.644406451447143203e-01,-1.874226719662259455e-01,5.243999152056135316e+00,1.728144306280534476e-02,0.000000000000000000e+00
-8.965871554100887764e+00,3.051608416617178676e+01,3.165996365137020518e+01,3.039372706866221741e+00,1.648050490430383597e-01,-2.058873148636743422e-01,5.242258984104855024e+00,1.718543846350110635e-02,0.000000000000000000e+00
-9.073776639779016051e+00,3.049069813552289787e+01,3.165541812156055812e+01,3.150129941767019659e+00,1.651671860191523955e-01,-2.243265117209766457e-01,5.240456432291558997e+00,1.708934139940643943e-02,0.000000000000000000e+00
-9.181591250324714792e+00,3.046493183457734233e+01,3.165048208157772081e+01,3.260870170657028666e+00,1.655273612741827993e-01,-2.427557031908028351e-01,5.238590107874856905e+00,1.699307181928741070e-02,0.000000000000000000e+00
-9.289314041108161391e+00,3.043878558468428963e+01,3.164515559298241953e+01,3.371592012419032613e+00,1.658855703161373207e-01,-2.611746745681693405e-01,5.236660070757992891e+00,1.689663097711084985e-02,0.000000000000000000e+00
-9.396898033510646897e+00,3.041227104429320960e+01,3.163944122997893160e+01,3.482247132185111838e+00,1.662416579843305209e-01,-2.795754051066724477e-01,5.234667240700928481e+00,1.680006114426981986e-02,0.000000000000000000e+00
-9.504387601071835334e+00,3.038537753343615222e+01,3.163333688711991698e+01,3.592881121817988799e+00,1.665957722062512691e-01,-2.979654963945745916e-01,5.232610873681254660e+00,1.670332270141310430e-02,0.000000000000000000e+00
-9.611781404352813141e+00,3.035810538723601582e+01,3.162684264047224048e+01,3.703492602695769520e+00,1.669479085692446296e-01,-3.163447351309172095e-01,5.230491031538076818e+00,1.660641690238324683e-02,0.000000000000000000e+00
-9.718987080326025207e+00,3.033047857369998468e+01,3.161996457896719193e+01,3.813986347570770263e+00,1.672977663394041858e-01,-3.346973234581736567e-01,5.228309656647853743e+00,1.650942745975312806e-02,0.000000000000000000e+00
-9.826139955275623450e+00,3.030246247598037712e+01,3.161269427239182761e+01,3.924501784793271497e+00,1.676457882036519742e-01,-3.530464407326783238e-01,5.226064072964099694e+00,1.641223214987846610e-02,0.000000000000000000e+00
-9.933147713446329519e+00,3.027408123087448288e+01,3.160503798435637535e+01,4.034943701649089220e+00,1.679916743296105963e-01,-3.713762951366115783e-01,5.223756250887294783e+00,1.631491475313680620e-02,0.000000000000000000e+00
-1.004000915142716899e+01,3.024533567153559943e+01,3.159699630568133699e+01,4.145310759007758250e+00,1.683354229497241450e-01,-3.896866901875941092e-01,5.221386335199653672e+00,1.621747672920441710e-02,0.000000000000000000e+00
-1.014676841135511332e+01,3.021621418095650924e+01,3.158856616704967024e+01,4.255648498519892797e+00,1.686771771209184534e-01,-4.079852029477736286e-01,5.218953424006260278e+00,1.611987803047457146e-02,0.000000000000000000e+00
-1.025342416627760755e+01,3.018671712109958705e+01,3.157974767324285281e+01,4.365955548754620885e+00,1.690169325953972956e-01,-4.262716232252217741e-01,5.216457582851299790e+00,1.602211990849660914e-02,0.000000000000000000e+00
-1.035992983865550165e+01,3.015685763118079876e+01,3.157054492831833059e+01,4.476183688957472206e+00,1.693545420624418818e-01,-4.445379790421111754e-01,5.213899978481393305e+00,1.592424525399191784e-02,0.000000000000000000e+00
-1.046632944675246968e+01,3.012662362821996709e+01,3.156095438198131831e+01,4.586378427167146832e+00,1.696901461188478066e-01,-4.627918338764576700e-01,5.211279630506215454e+00,1.582621381319234549e-02,0.000000000000000000e+00
-1.057257650861406084e+01,3.009602857828870981e+01,3.155098047731226885e+01,4.696491574743633990e+00,1.700235992171724164e-01,-4.810252276000397398e-01,5.208597760149602074e+00,1.572806860809817728e-02,0.000000000000000000e+00
-1.067871495776986990e+01,3.006506008843355104e+01,3.154061934362128028e+01,4.806568615076984408e+00,1.703550403076009023e-01,-4.992457142860696195e-01,5.205853334805322419e+00,1.562976924959621691e-02,0.000000000000000000e+00
-1.078469841010858943e+01,3.003373195075106139e+01,3.152987576262270153e+01,4.916561394016340181e+00,1.706843256123100616e-01,-5.174453460084019740e-01,5.203047630022466841e+00,1.553135888872100856e-02,0.000000000000000000e+00
-1.089057071227103535e+01,3.000203146303858048e+01,3.151874554353552682e+01,5.026515368050422872e+00,1.710115924285401934e-01,-5.356316670878810138e-01,5.200179561102487469e+00,1.543279700313658284e-02,0.000000000000000000e+00
-1.099628558024025082e+01,2.996997274257152100e+01,3.150723380630240200e+01,5.136382419888024131e+00,1.713366987543359088e-01,-5.537967421511014177e-01,5.197250457765792753e+00,1.533412687066911320e-02,0.000000000000000000e+00
-1.110188677162242143e+01,2.993754277863626712e+01,3.149533604037081247e+01,5.246207976869878387e+00,1.716597802277546880e-01,-5.719481054209428761e-01,5.194259183347140763e+00,1.523530783787956262e-02,0.000000000000000000e+00
-1.120737297831650814e+01,2.990474197294864567e+01,3.148305239312053772e+01,5.355990678566964647e+00,1.719808328467279657e-01,-5.900855512991708407e-01,5.191205808770705588e+00,1.513634115260150889e-02,0.000000000000000000e+00
-1.131269806984032300e+01,2.987158492927775910e+01,3.147038849122601079e+01,5.465682466550456198e+00,1.722997172825235235e-01,-6.082011637665802883e-01,5.188091744781000436e+00,1.503727027948209387e-02,0.000000000000000000e+00
-1.141790566540232632e+01,2.983805817580703845e+01,3.145733934519561004e+01,5.575328719366351216e+00,1.726165666703231572e-01,-6.263024611235388228e-01,5.184915777046276375e+00,1.493805437319037366e-02,0.000000000000000000e+00
-1.152294974023052276e+01,2.980417663937799233e+01,3.144391091892438439e+01,5.684881421358099374e+00,1.729312434728674241e-01,-6.443815407749230451e-01,5.181679370101435644e+00,1.483873701959790778e-02,0.000000000000000000e+00
-1.162782914786093080e+01,2.976994121025480666e+01,3.143010387007207740e+01,5.794339278527247394e+00,1.732437464048575682e-01,-6.624382179141359295e-01,5.178382676063504775e+00,1.473931964694099456e-02,0.000000000000000000e+00
-1.173263198530534979e+01,2.973532313122887416e+01,3.141590660094021459e+01,5.903794233709404260e+00,1.735543379637190242e-01,-6.804876801641213113e-01,5.175022958789493366e+00,1.463971876188466421e-02,0.000000000000000000e+00
-1.183726766702244504e+01,2.970035232417545856e+01,3.140133138283118797e+01,6.013151680340389049e+00,1.738627496919827597e-01,-6.985143471214275701e-01,5.171603155080564562e+00,1.454002046774854374e-02,0.000000000000000000e+00
-1.194173505760442566e+01,2.966502969062805306e+01,3.138637888655952679e+01,6.122410333149823636e+00,1.741689803987283292e-01,-7.165180362188666718e-01,5.168123418466175067e+00,1.444022618675823606e-02,0.000000000000000000e+00
-1.204607748673425149e+01,2.962934084117118516e+01,3.137104316687470273e+01,6.231615459723144568e+00,1.744731581773198426e-01,-7.345062318677088031e-01,5.164582380053708732e+00,1.434029470243745191e-02,0.000000000000000000e+00
-1.215024926007492567e+01,2.959330166641040094e+01,3.135533119649187483e+01,6.340719186815594988e+00,1.747751508999737524e-01,-7.524710738007941435e-01,5.160981664778208966e+00,1.424026995094567101e-02,0.000000000000000000e+00
-1.225429360657610012e+01,2.955689747268096923e+01,3.133923671236405539e+01,6.449766740571562629e+00,1.750750849678424648e-01,-7.704200344574667625e-01,5.157319852497749046e+00,1.414011059632328329e-02,0.000000000000000000e+00
-1.235820924290112366e+01,2.952012870901099717e+01,3.132275991300891960e+01,6.558756775942258699e+00,1.753729566813843621e-01,-7.883529139742011527e-01,5.153597020354210301e+00,1.403981788003515543e-02,0.000000000000000000e+00
-1.246195064657147711e+01,2.948301174510305955e+01,3.130590827407134924e+01,6.667641497936308781e+00,1.756686366347931794e-01,-8.062618742682435835e-01,5.149814872988947911e+00,1.393943590669967196e-02,0.000000000000000000e+00
-1.256556089067825965e+01,2.944553143276163709e+01,3.128867505672067040e+01,6.776466065515464265e+00,1.759622486779212069e-01,-8.241543690656923937e-01,5.145971913694403987e+00,1.383892316588241841e-02,0.000000000000000000e+00
-1.266899457060192979e+01,2.940770445970800040e+01,3.127106807115462672e+01,6.885182739345305336e+00,1.762536652281412319e-01,-8.420225755790656796e-01,5.142069900008439554e+00,1.373832387120761493e-02,0.000000000000000000e+00
-1.277229465344419346e+01,2.936951537554585556e+01,3.125308026176479359e+01,6.993836631398139936e+00,1.765430084288065471e-01,-8.598739347260727639e-01,5.138107284314632928e+00,1.363759639801431084e-02,0.000000000000000000e+00
-1.287545986722231106e+01,2.933096465051544754e+01,3.123471185004357409e+01,7.102426403767246654e+00,1.768302747170976685e-01,-8.777082492086575316e-01,5.134084146484853228e+00,1.353674198473939390e-02,0.000000000000000000e+00
-1.297844498740230001e+01,2.929206944791065936e+01,3.121597114721159016e+01,7.210904404116291744e+00,1.771153392534143833e-01,-8.955177196846225707e-01,5.130002323146745979e+00,1.343580500518339743e-02,0.000000000000000000e+00
-1.308124892205296774e+01,2.925283070830207066e+01,3.119685887062985685e+01,7.319269382493597931e+00,1.773982011961709737e-01,-9.133021721344823929e-01,5.125861972546013945e+00,1.333478685628774509e-02,0.000000000000000000e+00
-1.318391442003711411e+01,2.921323237944507767e+01,3.117736733245918401e+01,7.427566350262876149e+00,1.776789792591748074e-01,-9.310690208654824884e-01,5.121661445670481427e+00,1.323364569124411451e-02,0.000000000000000000e+00
-1.328644021934296404e+01,2.917327494810064437e+01,3.115749677229856118e+01,7.535793976187718179e+00,1.779576699909720949e-01,-9.488180707434963335e-01,5.117400824480472288e+00,1.313238274519202241e-02,0.000000000000000000e+00
-1.338878134419287136e+01,2.913297620770622132e+01,3.113725616714960509e+01,7.643904733162669274e+00,1.782341522304080050e-01,-9.665415550094528241e-01,5.113082050374972098e+00,1.303104259669021769e-02,0.000000000000000000e+00
-1.349098037354927371e+01,2.909231965732747227e+01,3.111663735647277562e+01,7.751943550476451783e+00,1.785085421033424380e-01,-9.842468670294052258e-01,5.108703398739917745e+00,1.292958323865480222e-02,0.000000000000000000e+00
-1.359299245924946931e+01,2.905132340396827573e+01,3.109564964929336384e+01,7.859862967101906683e+00,1.787807202956346597e-01,-1.001926256828378881e+00,5.104266863101529772e+00,1.282804934872714721e-02,0.000000000000000000e+00
-1.369486006493933594e+01,2.900997064845029882e+01,3.107428457041770287e+01,7.967707855431656050e+00,1.790508012026202911e-01,-1.019587103486159441e+00,5.099770668587965794e+00,1.272639881505662277e-02,0.000000000000000000e+00
-1.379658194055435771e+01,2.896826189823233122e+01,3.105254238202654449e+01,8.075476892051185018e+00,1.793187815100115712e-01,-1.037229214460493987e+00,5.095214899755123206e+00,1.262463286915978256e-02,0.000000000000000000e+00
-1.389811343259076359e+01,2.892621572911485117e+01,3.103043289026702922e+01,8.183122718522380268e+00,1.795845446817820323e-01,-1.054844865441615598e+00,5.090601628053661010e+00,1.252279633399466970e-02,0.000000000000000000e+00
-1.399949682708105492e+01,2.888381489661863100e+01,3.100794714911593886e+01,8.290690116948596255e+00,1.798482025059348066e-01,-1.072441413350934569e+00,5.085929003563091300e+00,1.242084694528520876e-02,0.000000000000000000e+00
-1.410068760349170880e+01,2.884107828754391178e+01,3.098509529523527561e+01,8.398131800713743544e+00,1.801096403060343243e-01,-1.090011151474789441e+00,5.081199149424359796e+00,1.231882961959962323e-02,0.000000000000000000e+00
-1.420172792741535162e+01,2.879798836146130725e+01,3.096186806923241264e+01,8.505492489560698033e+00,1.803689681268599299e-01,-1.107561421640880006e+00,5.076410165832675681e+00,1.221670199312510641e-02,0.000000000000000000e+00
-1.430257341340388244e+01,2.875456431509005029e+01,3.093827593762247119e+01,8.612724970976632477e+00,1.806260731562578103e-01,-1.125084535051568135e+00,5.071564227436867967e+00,1.211450907384839862e-02,0.000000000000000000e+00
-1.440326610458394008e+01,2.871078831301527856e+01,3.091430932820798105e+01,8.719873900172091297e+00,1.808810636909988501e-01,-1.142587818121871823e+00,5.066659384704399471e+00,1.201220840051728939e-02,0.000000000000000000e+00
-1.450380476847731970e+01,2.866666089105511972e+01,3.088996853434017353e+01,8.826937965644535922e+00,1.811339366099997128e-01,-1.160071082008203858e+00,5.061695725681014224e+00,1.190980119873542332e-02,0.000000000000000000e+00
-1.460414522545268312e+01,2.862220170917952800e+01,3.086526451631773327e+01,8.933870069474746600e+00,1.813845819046067676e-01,-1.177526665265819839e+00,5.056675502002421219e+00,1.180733261033017727e-02,0.000000000000000000e+00
-1.470428644853324762e+01,2.857741176128166671e+01,3.084019805613345611e+01,9.040669015421906707e+00,1.816329992345010469e-01,-1.194954406213136089e+00,5.051598878018181971e+00,1.170480399330596326e-02,0.000000000000000000e+00
-1.480431304393774639e+01,2.853225320572137491e+01,3.081474797591124926e+01,9.147425034608659189e+00,1.818793984797929530e-01,-1.212369054902671550e+00,5.046461592055746515e+00,1.160212869334578158e-02,0.000000000000000000e+00
-1.490409534767282729e+01,2.848678485147457451e+01,3.078894753175843491e+01,9.253999688684690028e+00,1.821234613498496357e-01,-1.229748058432930335e+00,5.041270373510280400e+00,1.149943994530781485e-02,0.000000000000000000e+00
-1.500376058225920417e+01,2.844094899693904921e+01,3.076276409379982724e+01,9.360528809304595299e+00,1.823655001423284405e-01,-1.247113596828662185e+00,5.036018673398378276e+00,1.139660695709250951e-02,0.000000000000000000e+00
-1.510322210799838771e+01,2.839478548754970433e+01,3.073622042348459260e+01,9.466919789944853392e+00,1.826053044511826151e-01,-1.264450600474851472e+00,5.030711083856231447e+00,1.129371908662955143e-02,0.000000000000000000e+00
-1.520247891841806975e+01,2.834829533313253691e+01,3.070931732232458700e+01,9.573171451489798756e+00,1.828428740906154204e-01,-1.281758911488229957e+00,5.025347770983325191e+00,1.119077767948802905e-02,0.000000000000000000e+00
-1.530161494758218055e+01,2.830143922043966143e+01,3.068203204037849474e+01,9.679373643026007557e+00,1.830784099555096966e-01,-1.299053192908901089e+00,5.019924225823342745e+00,1.108769564733058308e-02,0.000000000000000000e+00
-1.540050158349198028e+01,2.825427820936078405e+01,3.065440024283662979e+01,9.785388534013087281e+00,1.833116076020823992e-01,-1.316311030671826643e+00,5.014447553659266532e+00,1.098460685273501547e-02,0.000000000000000000e+00
-1.549926502264517048e+01,2.820675238683683617e+01,3.062638693439291160e+01,9.891351366345411122e+00,1.835427657564565052e-01,-1.333554471219461357e+00,5.008910834338461626e+00,1.088137986665349902e-02,0.000000000000000000e+00
-1.559781933873148851e+01,2.815890310135270980e+01,3.059801648722650214e+01,9.997169950086249202e+00,1.837716833060800137e-01,-1.350768539537757329e+00,5.003318910695939259e+00,1.077810445591063059e-02,0.000000000000000000e+00
-1.569616354600632135e+01,2.811073137824342183e+01,3.056928972199430561e+01,1.010284312354434455e+01,1.839983602188941525e-01,-1.367953081533458626e+00,4.997671950496557436e+00,1.067478195338728703e-02,0.000000000000000000e+00
-1.579433877254946061e+01,2.806221734559395031e+01,3.054019489383599506e+01,1.020841502809493306e+01,1.842228924228058728e-01,-1.385115306685061221e+00,4.991967660680436403e+00,1.057136927568494249e-02,0.000000000000000000e+00
-1.589234382286296920e+01,2.801336159416867133e+01,3.051073235704469155e+01,1.031388437816935877e+01,1.844452771836448401e-01,-1.402255033598931888e+00,4.986206135853161747e+00,1.046786763486825048e-02,0.000000000000000000e+00
-1.599013554186996267e+01,2.796418591150548494e+01,3.048091535469497515e+01,1.041920468001452882e+01,1.846654177115474860e-01,-1.419364738105512558e+00,4.980389981235123109e+00,1.036432273070814723e-02,0.000000000000000000e+00
-1.608775484851782522e+01,2.791466999611509081e+01,3.045073168058635460e+01,1.052441995079411363e+01,1.848834072556269081e-01,-1.436451602590682164e+00,4.974516831240320514e+00,1.026069136017438224e-02,0.000000000000000000e+00
-1.618520055509866395e+01,2.786481445044433869e+01,3.042018170195549587e+01,1.062952891038216308e+01,1.850992431636628854e-01,-1.453515447197655908e+00,4.968586781844391176e+00,1.015697473259703429e-02,0.000000000000000000e+00
-1.628242973876405486e+01,2.781464151081373615e+01,3.038927914644222739e+01,1.073448520828840813e+01,1.853128315038476970e-01,-1.470548779065478762e+00,4.962602512867634985e+00,1.005321865403210023e-02,0.000000000000000000e+00
-1.637944144342876385e+01,2.776415222335961985e+01,3.035802486073265527e+01,1.083928770801700381e+01,1.855241724583651663e-01,-1.487551449432867434e+00,4.956564194236028342e+00,9.949424438879254234e-03,0.000000000000000000e+00
-1.647631788856664059e+01,2.771330379734179772e+01,3.032639235615785722e+01,1.094402523190558441e+01,1.857334451431492672e-01,-1.504537896873694436e+00,4.950466732225307531e+00,9.845504063570062123e-03,0.000000000000000000e+00
-1.657293314236815363e+01,2.766216260901337520e+01,3.029442302477922411e+01,1.104856157697511065e+01,1.859403786649565238e-01,-1.521486064065925792e+00,4.944318120317293008e+00,9.741592734196984765e-03,0.000000000000000000e+00
-1.666941078652398645e+01,2.761066352087058817e+01,3.026207624703296872e+01,1.115303040439808768e+01,1.861452388618572151e-01,-1.538417653467429425e+00,4.938110560876724620e+00,9.637557653214692127e-03,0.000000000000000000e+00
-1.676566671058299107e+01,2.755885143048090313e+01,3.022938022325599761e+01,1.125734063690700992e+01,1.863478471340965226e-01,-1.555317932746966614e+00,4.931849488961653094e+00,9.533489459786883072e-03,0.000000000000000000e+00
-1.686174125489103659e+01,2.750670490241270727e+01,3.019632152443689321e+01,1.136153593770696979e+01,1.865482895446804457e-01,-1.572194008796344411e+00,4.925532347407389544e+00,9.429344654016069693e-03,0.000000000000000000e+00
-1.695759205708284156e+01,2.745424720893822368e+01,3.016291500137863579e+01,1.146557031098631541e+01,1.867464788648841023e-01,-1.589038464575314169e+00,4.919161988292030330e+00,9.325169270197995394e-03,0.000000000000000000e+00
-1.705325930839740423e+01,2.740145663367795592e+01,3.012914692101722380e+01,1.156948732660487167e+01,1.869424993523796097e-01,-1.605858387410969756e+00,4.912735806953425488e+00,9.220919738964300505e-03,0.000000000000000000e+00
-1.714870081130452562e+01,2.734835674197401545e+01,3.009503245308287944e+01,1.167324109525112164e+01,1.871362657018933451e-01,-1.622646382621939498e+00,4.906256704219197573e+00,9.116642154811524165e-03,0.000000000000000000e+00
-1.724395660603671843e+01,2.729492553765383889e+01,3.006055756123420508e+01,1.177687509135603783e+01,1.873278603623114158e-01,-1.639409517676689632e+00,4.899722028110290672e+00,9.012292880958974045e-03,0.000000000000000000e+00
-1.733902553861470253e+01,2.724116366801140288e+01,3.002572266311834071e+01,1.188038805944236920e+01,1.875172810125543821e-01,-1.656147619114012315e+00,4.893131879719452293e+00,8.907873113329385986e-03,0.000000000000000000e+00
-1.743386566173607122e+01,2.718709513607166173e+01,2.999054340553101383e+01,1.198373427323345730e+01,1.877044452374640737e-01,-1.672853326227605297e+00,4.886489232691984874e+00,8.803429033528643172e-03,0.000000000000000000e+00
-1.752851678483706976e+01,2.713269752857204509e+01,2.995500529895774733e+01,1.208695705931659248e+01,1.878894327649318075e-01,-1.689533676039121302e+00,4.879791364478477611e+00,8.698916908273015072e-03,0.000000000000000000e+00
-1.762293713037400877e+01,2.707799513843016470e+01,2.991912430693160374e+01,1.219001080335041820e+01,1.880721631114383730e-01,-1.706181330927192930e+00,4.873041296969375047e+00,8.594382974081526613e-03,0.000000000000000000e+00
-1.771716635204342438e+01,2.702296527547461480e+01,2.988288563859886438e+01,1.229293873130055914e+01,1.882527141875154353e-01,-1.722803307324795918e+00,4.866236260746462428e+00,8.489783435369924885e-03,0.000000000000000000e+00
-1.781120331026638226e+01,2.696760860521946412e+01,2.984628973221873949e+01,1.239573959838863004e+01,1.884310838096343865e-01,-1.739399434420781265e+00,4.859376358934416551e+00,8.385119482198848465e-03,0.000000000000000000e+00
-1.790500648507253345e+01,2.691194985345155288e+01,2.980935302505045215e+01,1.249836796143072704e+01,1.886071943963033570e-01,-1.755962409650594358e+00,4.852464685479925599e+00,8.280437430284110292e-03,0.000000000000000000e+00
-1.799861529231409563e+01,2.685596591730667271e+01,2.977206027605384975e+01,1.260086689079699696e+01,1.887811211247154564e-01,-1.772499217914929037e+00,4.845498401074999073e+00,8.175693395188594892e-03,0.000000000000000000e+00
-1.809202860089031972e+01,2.679965747325399761e+01,2.973441193584738329e+01,1.270323514796491260e+01,1.889528618932664883e-01,-1.789009689949514925e+00,4.838477610060010647e+00,8.070888563653927372e-03,0.000000000000000000e+00
-1.818520515278986238e+01,2.674304967704391700e+01,2.969642491339159562e+01,1.280542746576364621e+01,1.891223420294730617e-01,-1.805486558890662341e+00,4.831405477981606467e+00,7.966069325871516504e-03,0.000000000000000000e+00
-1.827818412181494168e+01,2.668611901578116274e+01,2.965808351927920938e+01,1.290748675433507486e+01,1.892896339699801089e-01,-1.821936777460801293e+00,4.824279096051358628e+00,7.861191713119093302e-03,0.000000000000000000e+00
-1.837092442747223231e+01,2.662889092988639561e+01,2.961940497554549978e+01,1.300936786704979653e+01,1.894546649859575049e-01,-1.838353103020498258e+00,4.817101677241283575e+00,7.756302162105697430e-03,0.000000000000000000e+00
-1.846346508035908940e+01,2.657134163431055995e+01,2.958037329470317545e+01,1.311111360519901936e+01,1.896175056840194162e-01,-1.854742466556058345e+00,4.809870266626714574e+00,7.651356649941062557e-03,0.000000000000000000e+00
-1.855576517939127967e+01,2.651349685277550705e+01,2.954100601087506917e+01,1.321267894481042582e+01,1.897780852815195984e-01,-1.871097649929216455e+00,4.802588124391657942e+00,7.546401657762310221e-03,0.000000000000000000e+00
-1.864790326767428397e+01,2.645530736205368783e+01,2.950126962432760891e+01,1.331415031327971654e+01,1.899365404242514266e-01,-1.887432601832130574e+00,4.795249072591800221e+00,7.441347787072292823e-03,0.000000000000000000e+00
