# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.092187648334701677e+01,-1.944476259221778491e+01,2.848692444002711710e+01,-2.072759994859660893e+00,-1.500326765616001035e-01,-3.123799498312631595e-01,5.249469284933454993e+00,-1.902839654348848983e-02,1.000000000000000000e+00
-2.083599070968865874e+01,-1.951532428886819304e+01,2.848008136352524033e+01,-1.961817077972295209e+00,-1.504334852332099848e-01,-3.353117267307649807e-01,5.251093371889490768e+00,-1.890744538126784557e-02,1.000000000000000000e+00
-2.074967554049454677e+01,-1.958561425890517071e+01,2.847274686488974282e+01,-1.850744873635484566e+00,-1.508320756687850095e-01,-3.582930712533471951e-01,5.252631787916413053e+00,-1.878588003573632495e-02,1.000000000000000000e+00
-2.066305085981588974e+01,-1.965553358987026300e+01,2.846493018960538279e+01,-1.739698527152098606e+00,-1.512278855677278433e-01,-3.812920858311112382e-01,5.254082075412407349e+00,-1.866386796187010158e-02,1.000000000000000000e+00
-2.057611830694229482e+01,-1.972508095860669997e+01,2.845663148559530242e+01,-1.628680139968517793e+00,-1.516209074397129319e-01,-4.043084899492420115e-01,5.255444077793962165e+00,-1.854141009845075919e-02,1.000000000000000000e+00
-2.048875915038964379e+01,-1.979435007409739811e+01,2.844783848293420903e+01,-1.517538954966180853e+00,-1.520116694291948345e-01,-4.273737408635434609e-01,5.256719332006054124e+00,-1.841833779469918830e-02,1.000000000000000000e+00
-2.040109458030535095e+01,-1.986324356773281252e+01,2.843856244703977154e+01,-1.406430022088798637e+00,-1.523996208325122947e-01,-4.504558627543516769e-01,5.257905744511507606e+00,-1.829482038024760060e-02,1.000000000000000000e+00
-2.031306565389462904e+01,-1.993180712597573745e+01,2.842879667591746795e+01,-1.295279068034366432e+00,-1.527850182006175450e-01,-4.735704626902795811e-01,5.259003883240271904e+00,-1.817077341169285459e-02,1.000000000000000000e+00
-2.022467341847560007e+01,-2.000003866635810112e+01,2.841854035836130521e+01,-1.184088278053536669e+00,-1.531678483842077720e-01,-4.967172876021443972e-01,5.260013408138033419e+00,-1.804619694967700069e-02,1.000000000000000000e+00
-2.013597995387214112e+01,-2.006788963687010252e+01,2.840780023529011089e+01,-1.072936174038778390e+00,-1.535478382438512091e-01,-5.198801676897053525e-01,5.260933377705068636e+00,-1.792117708570574799e-02,1.000000000000000000e+00
-2.004686449681265970e+01,-2.013545116250254807e+01,2.839656076103142368e+01,-9.616722714233301161e-01,-1.539254966507612454e-01,-5.430906631019229991e-01,5.261764714956381539e+00,-1.779554216916665391e-02,1.000000000000000000e+00
-1.995745037516278231e+01,-2.020262848822953572e+01,2.838483657057037846e+01,-8.504514049981093393e-01,-1.543002924686109334e-01,-5.663166745403364066e-01,5.262505938587867860e+00,-1.766946463715676763e-02,1.000000000000000000e+00
-1.986773929501229929e+01,-2.026942033225634532e+01,2.837262788761349697e+01,-7.392756969422595859e-01,-1.546722185460095988e-01,-5.895579083152285849e-01,5.263156893044993012e+00,-1.754294550570787911e-02,1.000000000000000000e+00
-1.977760929803807954e+01,-2.033591624651120711e+01,2.835991720080716050e+01,-6.279948592464741353e-01,-1.550417720583016357e-01,-6.128459817461439085e-01,5.263718129922248856e+00,-1.741581133755226718e-02,1.000000000000000000e+00
-1.968712293195804719e+01,-2.040206821651155522e+01,2.834671196331179743e+01,-5.166873902263020568e-01,-1.554086839154701916e-01,-6.361646922538206628e-01,5.264188829895487309e+00,-1.728814888951520079e-02,1.000000000000000000e+00
-1.959634356334969141e+01,-2.046782929566350973e+01,2.833302096787764413e+01,-4.054316603172836153e-01,-1.557726929740870792e-01,-6.594977945964626276e-01,5.264568422191378438e+00,-1.716004613849865523e-02,1.000000000000000000e+00
-1.950521049636961024e+01,-2.053324283297711972e+01,2.831883460712365874e+01,-2.941537049123734704e-01,-1.561340384260798131e-01,-6.828609736209765302e-01,5.264856918044277911e+00,-1.703141600714948994e-02,1.000000000000000000e+00
-1.941372488276016739e+01,-2.059830676636164171e+01,2.830415215589213318e+01,-1.828557718345447114e-01,-1.564927073526068413e-01,-7.062539555487200582e-01,5.265053975060218328e+00,-1.690225866188666340e-02,1.000000000000000000e+00
-1.932195071634717820e+01,-2.066297496783474230e+01,2.828898343350608613e+01,-7.161613314995385338e-02,-1.568484447014444338e-01,-7.296604602228820013e-01,5.265159210040566862e+00,-1.677266301547290783e-02,1.000000000000000000e+00
-1.922976370983618466e+01,-2.072733378680774408e+01,2.827330699760512545e+01,3.971502286797168324e-02,-1.572017239292154978e-01,-7.531122076330981630e-01,5.265172423975629457e+00,-1.664245209145109525e-02,1.000000000000000000e+00
-1.913729090493940177e+01,-2.079129330550300381e+01,2.825714355431143687e+01,1.509834372981870843e-01,-1.575520498996126062e-01,-7.765769001612908840e-01,5.265093255844083941e+00,-1.651180385960507313e-02,1.000000000000000000e+00
-1.904447066992662130e+01,-2.085489554058829142e+01,2.824048188333012632e+01,2.622628524143060247e-01,-1.578996519661940157e-01,-8.000702583883990693e-01,5.264921403009229728e+00,-1.638062980262473128e-02,1.000000000000000000e+00
-1.895130421518959452e+01,-2.091813844309611881e+01,2.822332130906091052e+01,3.735509863931749663e-01,-1.582445173509030301e-01,-8.235919964563148676e-01,5.264656522071755163e+00,-1.624893015004815616e-02,1.000000000000000000e+00
-1.885779276353036948e+01,-2.098101996625903709e+01,2.820566116596759443e+01,4.848455498242074668e-01,-1.585866333015731877e-01,-8.471418259214237301e-01,5.264298269374545924e+00,-1.611670514475501553e-02,1.000000000000000000e+00
-1.876393755017498677e+01,-2.104353806557873341e+01,2.818750079863800551e+01,5.961442457464443123e-01,-1.589259870924076001e-01,-8.707194557381713329e-01,5.263846301013942686e+00,-1.598395504310229018e-02,1.000000000000000000e+00
-1.866980399854673323e+01,-2.110564855631641734e+01,2.816885242285389879e+01,7.073690790816957730e-01,-1.592623380779453757e-01,-8.943085301656996666e-01,5.263300676219626162e+00,-1.585077092764703918e-02,1.000000000000000000e+00
-1.857532956861778217e+01,-2.116739209927740717e+01,2.814970320697982942e+01,8.185935335504250787e-01,-1.595959056388525643e-01,-9.179248000351113435e-01,5.262660775215890929e+00,-1.571706285865649352e-02,1.000000000000000000e+00
-1.848051552960540533e+01,-2.122876666019071479e+01,2.813005252624469676e+01,9.298152942719486447e-01,-1.599266771486498595e-01,-9.415679670353811481e-01,5.261926253870032433e+00,-1.558283113193791383e-02,1.000000000000000000e+00
-1.838536316318279518e+01,-2.128977020731436198e+01,2.810989976621341668e+01,1.041032038968840112e+00,-1.602546400090128220e-01,-9.652377301914358831e-01,5.261096767849014810e+00,-1.544807605730366511e-02,1.000000000000000000e+00
-1.828987376349180494e+01,-2.135040071150496388e+01,2.808924432284654671e+01,1.152241438004997676e+00,-1.605797816502536612e-01,-9.889337858473166154e-01,5.260171972631630943e+00,-1.531279795871286903e-02,1.000000000000000000e+00
-1.819404863715681842e+01,-2.141065614628660185e+01,2.806808560256014573e+01,1.263441154422405788e+00,-1.609020895317990751e-01,-1.012655827648928808e+00,5.259151523520880112e+00,-1.517699717441616664e-02,1.000000000000000000e+00
-1.809795438843352144e+01,-2.147049403349041441e+01,2.804643787487389872e+01,1.374553491049283593e+00,-1.612213355940413650e-01,-1.036387442868919262e+00,5.258035864917264490e+00,-1.504076662699072899e-02,1.000000000000000000e+00
-1.800146195959355211e+01,-2.152999354589968561e+01,2.802427119389596299e+01,1.485726863833006561e+00,-1.615379405397687207e-01,-1.060160520855566446e+00,5.256823138123698058e+00,-1.490392183461991364e-02,1.000000000000000000e+00
-1.790470344353416010e+01,-2.158907204321900153e+01,2.800161503435349175e+01,1.596808272781709448e+00,-1.618514629175740460e-01,-1.083942534023601523e+00,5.255514641596275460e+00,-1.476664860826793456e-02,1.000000000000000000e+00
-1.780761490830094829e+01,-2.164776796769769263e+01,2.797845399225282392e+01,1.707870709518454433e+00,-1.621621058734891707e-01,-1.107749269384331159e+00,5.254109241238582584e+00,-1.462885477291714365e-02,1.000000000000000000e+00
-1.771019771959308642e+01,-2.170607931015727132e+01,2.795478752691316870e+01,1.818911805616835409e+00,-1.624698570363236894e-01,-1.131580407512867259e+00,5.252606592103118643e+00,-1.449054073842935379e-02,1.000000000000000000e+00
-1.761245325563647057e+01,-2.176400406449310410e+01,2.793061510843686435e+01,1.929929185572982320e+00,-1.627747040667884837e-01,-1.155435626189312392e+00,5.251006349144113905e+00,-1.435170692980261391e-02,1.000000000000000000e+00
-1.751438290719585922e+01,-2.182154022774434310e+01,2.790593621776886124e+01,2.040920466844308834e+00,-1.630766346579791970e-01,-1.179314600381076827e+00,5.249308167231306221e+00,-1.421235378732392356e-02,1.000000000000000000e+00
-1.741605460378417192e+01,-2.187864735875971434e+01,2.788076751846805124e+01,2.151808369512144381e+00,-1.633754356984102041e-01,-1.203200860139119310e+00,5.247512947015290585e+00,-1.407257635604074013e-02,1.000000000000000000e+00
-1.731733688143953032e+01,-2.193540063531591144e+01,2.785507450081679792e+01,2.262740350002093948e+00,-1.636714987457602855e-01,-1.227126354348222703e+00,5.245617917342735304e+00,-1.393218621435093028e-02,1.000000000000000000e+00
-1.721836439105368655e+01,-2.199172147462559579e+01,2.782889135249993728e+01,2.373564299307901138e+00,-1.639644120510028169e-01,-1.251058461148650380e+00,5.243625290667489836e+00,-1.379137331205413514e-02,1.000000000000000000e+00
-1.711900500375259426e+01,-2.204768389594892852e+01,2.780218226272344850e+01,2.484427371534065898e+00,-1.642545587491748837e-01,-1.275029141993115012e+00,5.241532032629356408e+00,-1.364994811666267113e-02,1.000000000000000000e+00
-1.701939408080050242e+01,-2.210321049249848357e+01,2.777498276401419020e+01,2.595177738621289976e+00,-1.645415356724462541e-01,-1.299005751865510483e+00,5.239340619353887618e+00,-1.350810174951398365e-02,1.000000000000000000e+00
-1.691946621470802725e+01,-2.215833714229492912e+01,2.774727456999837472e+01,2.705887725852347714e+00,-1.648255273209993377e-01,-1.323004100215018131e+00,5.237049328370141588e+00,-1.336573958372841257e-02,1.000000000000000000e+00
-1.681922288058556703e+01,-2.221306186918013381e+01,2.771905723869656768e+01,2.816554907189191326e+00,-1.651065216440077976e-01,-1.347023842551957395e+00,5.234657814787878394e+00,-1.322286216861712042e-02,1.000000000000000000e+00
-1.671866556612739174e+01,-2.226738270069847303e+01,2.769033033941164490e+01,2.927176849902686229e+00,-1.653845066268475050e-01,-1.371064631440978010e+00,5.232165733749061687e+00,-1.307947006998044087e-02,1.000000000000000000e+00
-1.661779577161920685e+01,-2.232129766816939664e+01,2.766109345278704978e+01,3.037751114616487058e+00,-1.656594702915936967e-01,-1.395126116483455414e+00,5.229572740443590106e+00,-1.293556387026786533e-02,1.000000000000000000e+00
-1.651661500994367771e+01,-2.237480480676103056e+01,2.763134617086447520e+01,3.148275255353150115e+00,-1.659314006975237121e-01,-1.419207944300241664e+00,5.226878490125203669e+00,-1.279114416873676670e-02,1.000000000000000000e+00
-1.641512480658851203e+01,-2.242790215556249223e+01,2.760108809714227363e+01,3.258746819577453380e+00,-1.662002859416127354e-01,-1.443309758513715124e+00,5.224082638127709011e+00,-1.264621158161632203e-02,1.000000000000000000e+00
-1.631339505605299323e+01,-2.248055257139298746e+01,2.757033964813608407e+01,3.369089335156884246e+00,-1.664659369533281752e-01,-1.467415020291946259e+00,5.221186817027597904e+00,-1.250086443159242194e-02,1.000000000000000000e+00
-1.621129075518959084e+01,-2.253282477535531214e+01,2.753905917636312495e+01,3.479448451698813116e+00,-1.667286984968843755e-01,-1.491555724140127381e+00,5.218186795404245792e+00,-1.235490826778725890e-02,1.000000000000000000e+00
-1.610895033644568741e+01,-2.258464674923177995e+01,2.750728825135831812e+01,3.589673763061650646e+00,-1.669882065613204070e-01,-1.515699144256037467e+00,5.215086250787421385e+00,-1.220853941224707591e-02,1.000000000000000000e+00
-1.600623818634798212e+01,-2.263608601719835178e+01,2.747498393362405977e+01,3.699910550403982867e+00,-1.672447972769829649e-01,-1.539877276806426387e+00,5.211880682809353793e+00,-1.206156234108332094e-02,1.000000000000000000e+00
-1.590329339307284684e+01,-2.268707177838965805e+01,2.744218913059078346e+01,3.810008756704684529e+00,-1.674981154451736232e-01,-1.564057383058091943e+00,5.208574039093758934e+00,-1.191417451648521184e-02,1.000000000000000000e+00
-1.579997974296458452e+01,-2.273767035317644769e+01,2.740885961261957959e+01,3.920113282562047274e+00,-1.677484885248727298e-01,-1.588271458777498646e+00,5.205161549274426314e+00,-1.176617934884778387e-02,1.000000000000000000e+00
-1.569643696977019154e+01,-2.278781216548145494e+01,2.737503962356073828e+01,4.030074432577572807e+00,-1.679955701708980564e-01,-1.612486754234191189e+00,5.201647432256941705e+00,-1.161777543446093804e-02,1.000000000000000000e+00
-1.559259771174176912e+01,-2.283752926665497540e+01,2.734070674432377857e+01,4.139963356269182881e+00,-1.682395172776082470e-01,-1.636719074923376205e+00,5.198029097830530354e+00,-1.146886473618791667e-02,1.000000000000000000e+00
-1.548839401238099178e+01,-2.288685248800665306e+01,2.730583725749080060e+01,4.249850807558813059e+00,-1.684804779630542093e-01,-1.660984225426473282e+00,5.194303683775722824e+00,-1.131934814607656395e-02,1.000000000000000000e+00
-1.538396655442796757e+01,-2.293571410421393253e+01,2.727047740828928823e+01,4.359587656903002539e+00,-1.687181192369002769e-01,-1.685249443198875596e+00,5.190475818092506799e+00,-1.116942594970700073e-02,1.000000000000000000e+00
-1.527924755651345912e+01,-2.298414526336970454e+01,2.723460383051333977e+01,4.469244745783267803e+00,-1.689525915143405554e-01,-1.709530526292221797e+00,5.186542707343870795e+00,-1.101899934745593189e-02,1.000000000000000000e+00
-1.517423869174756312e+01,-2.303214405995070635e+01,2.719821626876599296e+01,4.578819551312614422e+00,-1.691838833978527024e-01,-1.733827081771351031e+00,5.182504009580820359e+00,-1.086806916935955346e-02,1.000000000000000000e+00
-1.506894164586610074e+01,-2.307970859330606572e+01,2.716131447981759095e+01,4.688309544679185592e+00,-1.694119835340630043e-01,-1.758138713480411619e+00,5.178359383164892193e+00,-1.071663626457173418e-02,1.000000000000000000e+00
-1.496335811723346865e+01,-2.312683696773219921e+01,2.712389823266254041e+01,4.797712191195175890e+00,-1.696368806142550534e-01,-1.782465022024741996e+00,5.174108486787839745e+00,-1.056470150154249950e-02,1.000000000000000000e+00
-1.485741935332675112e+01,-2.317355818086308616e+01,2.708594192520586574e+01,4.907097578567700680e+00,-1.698587096528876572e-01,-1.806821788258705652e+00,5.169748047586279149e+00,-1.041216427986941390e-02,1.000000000000000000e+00
-1.475126786416227276e+01,-2.321980825712461538e+01,2.704749579258081127e+01,5.016317793590525653e+00,-1.700771646326808273e-01,-1.831176237574061449e+00,5.165283519575049276e+00,-1.025922821932266117e-02,1.000000000000000000e+00
-1.464483506444802430e+01,-2.326561651696415112e+01,2.700853458293919118e+01,5.125443021420295509e+00,-1.702923828989935662e-01,-1.855544145662992195e+00,5.160711699725326618e+00,-1.010579302439376138e-02,1.000000000000000000e+00
-1.453812270306227106e+01,-2.331098108523686818e+01,2.696905811473484249e+01,5.234470704389998730e+00,-1.705043533269418876e-01,-1.879925099999028459e+00,5.156032248251575467e+00,-9.951859642496474825e-03,1.000000000000000000e+00
-1.443113254150845215e+01,-2.335590009212759099e+01,2.692906621892329611e+01,5.343398279219627511e+00,-1.707130648388814065e-01,-1.904318684729070066e+00,5.151244825800546323e+00,-9.797429041232248378e-03,1.000000000000000000e+00
-1.432386635391203100e+01,-2.340037167322831735e+01,2.688855873901638560e+01,5.452223177071283899e+00,-1.709185064049284219e-01,-1.928724480656138329e+00,5.146349093472456282e+00,-9.642502208569797562e-03,1.000000000000000000e+00
-1.421632592701966935e+01,-2.344439396961471900e+01,2.684753553113767666e+01,5.560942823601891405e+00,-1.711206670434765320e-01,-1.953142065221515677e+00,5.141344712842560227e+00,-9.487080153029608248e-03,1.000000000000000000e+00
-1.410851306019583440e+01,-2.348796512792376490e+01,2.680599646407699055e+01,5.669554639018553388e+00,-1.713195358217182718e-01,-1.977571012487403523e+00,5.136231345982913865e+00,-9.331163903866381004e-03,1.000000000000000000e+00
-1.400042956541893524e+01,-2.353108330043145457e+01,2.676394141934471094e+01,5.778056038134335992e+00,-1.715151018561674179e-01,-2.002010893119598567e+00,5.131008655484416536e+00,-9.174754511252398298e-03,1.000000000000000000e+00
-1.389200558682625086e+01,-2.357377468346722438e+01,2.672134199242490737e+01,5.886516008335485495e+00,-1.717074802430205160e-01,-2.026477432931460765e+00,5.125672744889901544e+00,-9.017749213976493025e-03,1.000000000000000000e+00
-1.378338619418355648e+01,-2.361598104349003080e+01,2.667825436586437604e+01,5.994788673532475798e+00,-1.718964060575433606e-01,-2.050937874451002951e+00,5.120230326682867705e+00,-8.860356514316094709e-03,1.000000000000000000e+00
-1.367450168656846898e+01,-2.365772890836607800e+01,2.663465048340861330e+01,6.102943133501350204e+00,-1.720819967748989654e-01,-2.075407940494439885e+00,5.114677575819548849e+00,-8.702473950173098688e-03,1.000000000000000000e+00
-1.356535392638284065e+01,-2.369901645371017196e+01,2.659053027800112901e+01,6.210976782035791288e+00,-1.722642417141483917e-01,-2.099887187965484348e+00,5.109014157193417560e+00,-8.544102657269072101e-03,1.000000000000000000e+00
-1.345594478862146737e+01,-2.373984186116554440e+01,2.654589369557675127e+01,6.318887007816064383e+00,-1.724431302462876014e-01,-2.124375170284197090e+00,5.103239736331539156e+00,-8.385243793181663269e-03,1.000000000000000000e+00
-1.334620385264449283e+01,-2.378022974557083558e+01,2.650071078908693778e+01,6.426742134485852631e+00,-1.726187662741479889e-01,-2.148887572209480457e+00,5.097350066548857583e+00,-8.225793439461689602e-03,1.000000000000000000e+00
-1.323627751374363726e+01,-2.382012512217534095e+01,2.645504102245376643e+01,6.534397528412277723e+00,-1.727909080138160802e-01,-2.173391664848861815e+00,5.091352569423564844e+00,-8.065962744362675102e-03,1.000000000000000000e+00
-1.312609549916374618e+01,-2.385955294202454624e+01,2.640885479550308901e+01,6.641921633975517381e+00,-1.729596617723994922e-01,-2.197903131228715168e+00,5.085243070559552159e+00,-7.905648084987280597e-03,1.000000000000000000e+00
-1.301558706625263895e+01,-2.389853686275052524e+01,2.636212124106170407e+01,6.749382358572612262e+00,-1.731251246954755296e-01,-2.222437627766742363e+00,5.079017111889544189e+00,-7.744744864216246763e-03,1.000000000000000000e+00
-1.290489937176111290e+01,-2.393702386840440255e+01,2.631490178311148753e+01,6.856635852133361908e+00,-1.732870689855903201e-01,-2.246962449491431535e+00,5.072682543813472833e+00,-7.583465793576068745e-03,1.000000000000000000e+00
-1.279388891596055089e+01,-2.397506275217569183e+01,2.626713439716334264e+01,6.963820410967199948e+00,-1.734456971375705203e-01,-2.271509355662504337e+00,5.066230711738457515e+00,-7.421600233645910330e-03,1.000000000000000000e+00
-1.268263033409659002e+01,-2.401262628684280287e+01,2.621884998853872872e+01,7.070862846354300402e+00,-1.736008913282251487e-01,-2.296061756822818989e+00,5.059665412314910071e+00,-7.259255347992034542e-03,1.000000000000000000e+00
-1.257119873364935358e+01,-2.404968856395333177e+01,2.617008074971364096e+01,7.177690522117755378e+00,-1.737525430693917239e-01,-2.320603087723354108e+00,5.052990729500665523e+00,-7.096539302119240014e-03,1.000000000000000000e+00
-1.245944996304117325e+01,-2.408629642870101861e+01,2.612076278603370127e+01,7.284440884927350979e+00,-1.739008411074005334e-01,-2.345165054999942100e+00,5.046197581521940201e+00,-6.933240059254744576e-03,1.000000000000000000e+00
-1.234745904205640521e+01,-2.412242365706524083e+01,2.607092799920868842e+01,7.391041147861455940e+00,-1.740456747427736039e-01,-2.369731078686530434e+00,5.039289982273951196e+00,-6.769465589526832416e-03,1.000000000000000000e+00
-1.223522798813342760e+01,-2.415806850011718510e+01,2.602057648302958626e+01,7.497488642603711284e+00,-1.741870339423351177e-01,-2.394300671822997995e+00,5.032267605537653843e+00,-6.605217307452722168e-03,1.000000000000000000e+00
-1.212275883122332765e+01,-2.419322921593253639e+01,2.596970834493865965e+01,7.603780696447927312e+00,-1.743249087313720469e-01,-2.418873343754826433e+00,5.025130126036802203e+00,-6.440496651799370101e-03,1.000000000000000000e+00
-1.201005361377712077e+01,-2.422790406967228805e+01,2.591832370607985325e+01,7.709914632362464104e+00,-1.744592891941691704e-01,-2.443448600116799874e+00,5.017877219465469274e+00,-6.275305085782803723e-03,1.000000000000000000e+00
-1.189711439073549393e+01,-2.426209133366269555e+01,2.586642270135040178e+01,7.815887769052233480e+00,-1.745901654745405374e-01,-2.468025942816128637e+00,5.010508562516054809e+00,-6.109644097272691650e-03,1.000000000000000000e+00
-1.178394322951552908e+01,-2.429578928747624289e+01,2.581400547945101209e+01,7.921697421023543129e+00,-1.747175277763649559e-01,-2.492604870016221774e+00,5.003023832907483204e+00,-5.943515198993973118e-03,1.000000000000000000e+00
-1.167046823307523518e+01,-2.432901769819860149e+01,2.576103753856750345e+01,8.027409690789705010e+00,-1.748414459175785529e-01,-2.517200894931630462e+00,4.995417717808785518e+00,-5.776811208357829006e-03,1.000000000000000000e+00
-1.155683934811390401e+01,-2.436173156432431242e+01,2.570758807055634776e+01,8.132884144715747610e+00,-1.749617487607547373e-01,-2.541781460339033405e+00,4.987699807422552922e+00,-5.609750897758542139e-03,1.000000000000000000e+00
-1.144291062902486722e+01,-2.439397181102901158e+01,2.565358762462432196e+01,8.238255510511439894e+00,-1.750785834360883420e-01,-2.566378079815911484e+00,4.979859726372586337e+00,-5.442118186112334006e-03,1.000000000000000000e+00
-1.132875817444492839e+01,-2.442571526551308736e+01,2.559907107118906566e+01,8.343452289734857530e+00,-1.751918608302426017e-01,-2.590974216605590463e+00,4.971902148043149339e+00,-5.274023412053759248e-03,1.000000000000000000e+00
-1.121445848447244664e+01,-2.445694010904975357e+01,2.554407454546111822e+01,8.448403612349242309e+00,-1.753015013407634159e-01,-2.615553372994403603e+00,4.963832039269087559e+00,-5.105577858053562262e-03,1.000000000000000000e+00
-1.109986506723344313e+01,-2.448768527032884279e+01,2.548852676290011487e+01,8.553243246095881602e+00,-1.754076381152447350e-01,-2.640146986765369519e+00,4.955638589812038752e+00,-4.936564143995363432e-03,1.000000000000000000e+00
-1.098505435262145902e+01,-2.451792860857402445e+01,2.543246357511950961e+01,8.657900152972857200e+00,-1.755101893116249590e-01,-2.664738541288060869e+00,4.947326695703099020e+00,-4.767093377369436072e-03,1.000000000000000000e+00
-1.086995387012591152e+01,-2.454768757936669488e+01,2.537584839740078735e+01,8.762439280864771973e+00,-1.756092086113404394e-01,-2.689343443536006628e+00,4.938890539336497021e+00,-4.597056969141018710e-03,1.000000000000000000e+00
-1.075471499820051413e+01,-2.457692195508320054e+01,2.531875489187181572e+01,8.866722399637653851e+00,-1.757045584228041357e-01,-2.713929263041209961e+00,4.930340743547823479e+00,-4.426677072070056042e-03,1.000000000000000000e+00
-1.063926538147459944e+01,-2.460564954696608808e+01,2.526114681262670558e+01,8.970814615137435055e+00,-1.757962949341868863e-01,-2.738511411167841025e+00,4.921671566936399955e+00,-4.255845374152103684e-03,1.000000000000000000e+00
-1.052353232436758290e+01,-2.463388681219656462e+01,2.520298669069735453e+01,9.074780359968393384e+00,-1.758844648772265318e-01,-2.763105244550065454e+00,4.912876974492478510e+00,-4.084452706053383862e-03,1.000000000000000000e+00
-1.040759278291931800e+01,-2.466161334321972376e+01,2.514431200499975816e+01,9.178549391505509192e+00,-1.759689985947436308e-01,-2.787694285326479893e+00,4.903962235917638246e+00,-3.912611437920448902e-03,1.000000000000000000e+00
-1.029144899475295638e+01,-2.468882751764975936e+01,2.508512309195000967e+01,9.282118966422949313e+00,-1.760498871045391434e-01,-2.812277979481291101e+00,4.894927044394023596e+00,-3.740323433471183685e-03,1.000000000000000000e+00
-1.017510320977975447e+01,-2.471552772154209521e+01,2.502542030251431981e+01,9.385486338148121277e+00,-1.761271214923907924e-01,-2.836855769021117801e+00,4.885771094570078965e+00,-3.567590584316799197e-03,1.000000000000000000e+00
-1.005855769017756884e+01,-2.474171234947629827e+01,2.496520400225506719e+01,9.488648756933885764e+00,-1.762006929125946031e-01,-2.861427091960532021e+00,4.876494082593954893e+00,-3.394414810174261124e-03,1.000000000000000000e+00
-9.941814710371602359e+00,-2.476737980463848388e+01,2.490447457137801024e+01,9.591603469928791981e+00,-1.762705925885047209e-01,-2.885991382307194542e+00,4.867095706147509304e+00,-3.220798059083371852e-03,1.000000000000000000e+00
-9.824801170642517789e+00,-2.479254453053630058e+01,2.484319279139712222e+01,9.694413834004290464e+00,-1.763368532792217447e-01,-2.910563885297692277e+00,4.857569493013871309e+00,-3.046630051160798078e-03,1.000000000000000000e+00
-9.707670067698014549e+00,-2.481717253877362594e+01,2.478143799454482377e+01,9.796944684106822621e+00,-1.763993810113479443e-01,-2.935112380752961769e+00,4.847927412344208875e+00,-2.872137096269156576e-03,1.000000000000000000e+00
-9.590272868073242307e+00,-2.484129397498992020e+01,2.471913107545273292e+01,9.899325300108269943e+00,-1.764582477404162408e-01,-2.959667904728579213e+00,4.838156748822838082e+00,-2.697096510436995144e-03,1.000000000000000000e+00
-9.472687286110319960e+00,-2.486489124432754849e+01,2.465631208877209701e+01,1.000148680007774082e+01,-1.765134034982479838e-01,-2.984214058746771592e+00,4.828263377797891387e+00,-2.521622618420373343e-03,1.000000000000000000e+00
-9.354915661934823490e+00,-2.488796279261024580e+01,2.459298149067677031e+01,1.010342641210507786e+01,-1.765648398547798037e-01,-3.008750255495044712e+00,4.818247004864420369e+00,-2.345717517981779198e-03,1.000000000000000000e+00
-9.236884602697754687e+00,-2.491052137085069162e+01,2.452909862391656048e+01,1.020520655482670591e+01,-1.766125778664154877e-01,-3.033291637057965229e+00,4.808100791552845976e+00,-2.169270053538141420e-03,1.000000000000000000e+00
-9.118747896024583355e+00,-2.493253650236046326e+01,2.446474593042931289e+01,1.030669387613601451e+01,-1.766565480035265367e-01,-3.057806123494821282e+00,4.797837463478656694e+00,-1.992508748080711999e-03,1.000000000000000000e+00
-9.000356364390036390e+00,-2.495403490269477942e+01,2.439984135493235939e+01,1.040801579103683494e+01,-1.766967984600731900e-01,-3.082324563983418475e+00,4.787443564598524937e+00,-1.815209025813126296e-03,1.000000000000000000e+00
-8.881788146246355709e+00,-2.497500075708898848e+01,2.433442654419152973e+01,1.050910431960577185e+01,-1.767332916790687325e-01,-3.106830620146041610e+00,4.776925353279894537e+00,-1.637486392642007078e-03,1.000000000000000000e+00
-8.763045646987411175e+00,-2.499543255633006567e+01,2.426850203175707676e+01,1.060995667277440901e+01,-1.767660195923714817e-01,-3.131323682941848929e+00,4.766282543979328601e+00,-1.459343102070841027e-03,1.000000000000000000e+00
-8.644131284027338324e+00,-2.501532880078402243e+01,2.420206836637990833e+01,1.071057005919866256e+01,-1.767949742072709718e-01,-3.155803139158422699e+00,4.755514853095015759e+00,-1.280781438454014782e-03,1.000000000000000000e+00
-8.524971364076071367e+00,-2.503470019491227205e+01,2.413508318785668294e+01,1.081100572346702471e+01,-1.768201624773074743e-01,-3.180283994769717459e+00,4.744615000740721733e+00,-1.101689256277718111e-03,1.000000000000000000e+00
-8.405720516666372433e+00,-2.505352051758908516e+01,2.406763262714771301e+01,1.091113259576637518e+01,-1.768415443908820384e-01,-3.204734361793444286e+00,4.733596628140846363e+00,-9.222976338551023938e-04,1.000000000000000000e+00
-8.286228895732973498e+00,-2.507181233405198384e+01,2.399963113509016210e+01,1.101107575356700963e+01,-1.768591394893530566e-01,-3.229184840755674912e+00,4.722445385312347810e+00,-7.423798406813924894e-04,1.000000000000000000e+00
-8.166575094124189249e+00,-2.508956198795585379e+01,2.393112224817138056e+01,1.111076835447723177e+01,-1.768729252115712747e-01,-3.253619177133411533e+00,4.711167994837217599e+00,-5.620527530240881312e-04,1.000000000000000000e+00
