# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.805131536454412355e+01,-2.136901082959252918e+01,2.792627580095504669e+01,-1.614837312093264643e+00,-5.529008360713066374e-03,-4.942704592336685243e-01,5.340487273078526442e+00,-6.832028542526000225e-04,1.000000000000000000e+00
-1.795461246717853498e+01,-2.142819025568524438e+01,2.791557816584332485e+01,-1.501969180064829601e+00,-5.543395526262010105e-03,-5.182055413547398404e-01,5.341823192261797359e+00,-6.784569692687943739e-04,1.000000000000000000e+00
-1.785751230696450875e+01,-2.148702439340559067e+01,2.790436592328979515e+01,-1.388990499388347288e+00,-5.557692686360558160e-03,-5.421926220632585780e-01,5.343065487687383097e+00,-6.736865807613491141e-04,1.000000000000000000e+00
-1.776014687485608334e+01,-2.154543208373759100e+01,2.789265336722439770e+01,-1.276055555776057560e+00,-5.571880106405229655e-03,-5.661991579330065694e-01,5.344212102673643550e+00,-6.688981061582137486e-04,1.000000000000000000e+00
-1.766245235779242151e+01,-2.160345101608490381e+01,2.788043234864775854e+01,-1.163090686539931085e+00,-5.585966935066122990e-03,-5.902409916293986925e-01,5.345263518736343755e+00,-6.640883449337823445e-04,1.000000000000000000e+00
-1.756443016759948250e+01,-2.166107917294980467e+01,2.786770210106028145e+01,-1.050098231771363189e+00,-5.599952669983423829e-03,-6.143178378021665331e-01,5.346219349359215833e+00,-6.592572991763306347e-04,1.000000000000000000e+00
-1.746608172880306853e+01,-2.171831454016076179e+01,2.785446186824461989e+01,-9.370805397241319668e-01,-5.613836809720294807e-03,-6.384294082402274251e-01,5.347079207582656757e+00,-6.544049714996713228e-04,1.000000000000000000e+00
-1.736740847863706350e+01,-2.177515510694567524e+01,2.784071090432924223e+01,-8.240399667770414993e-01,-5.627618853781481308e-03,-6.625754118521769431e-01,5.347842706015927483e+00,-6.495313650489767908e-04,1.000000000000000000e+00
-1.726841186705205189e+01,-2.183159886600484967e+01,2.782644847385194709e+01,-7.109788773970215914e-01,-5.641298302631863465e-03,-6.867555546465218264e-01,5.348509456849557253e+00,-6.446364835066825802e-04,1.000000000000000000e+00
-1.716915996705495573e+01,-2.188760642016718094e+01,2.781168391632911963e+01,-5.979753666844622728e-01,-5.654865601688490069e-03,-7.109533149453652889e-01,5.349078723043430905e+00,-6.397236300343959927e-04,1.000000000000000000e+00
-1.706952120273773232e+01,-2.194325085001943165e+01,2.779639672500720593e+01,-4.848803290912275799e-01,-5.668338440988344995e-03,-7.352008309422133348e-01,5.349550879259229674e+00,-6.347862235562239108e-04,1.000000000000000000e+00
-1.696956350201532260e+01,-2.199849247275103892e+01,2.778059592384537524e+01,-3.717719150821316987e-01,-5.681707192648784328e-03,-7.594815867650035468e-01,5.349925122234527208e+00,-6.298275562976218041e-04,1.000000000000000000e+00
-1.686935548034208665e+01,-2.205329278655446501e+01,2.776429189410151821e+01,-2.587281163180019661e-01,-5.694962532404181967e-03,-7.837790180613845026e-01,5.350200911126276715e+00,-6.248509690807487350e-04,1.000000000000000000e+00
-1.676876458789587687e+01,-2.210772311753443020e+01,2.774746214113515208e+01,-1.456001011509329146e-01,-5.708121699541593083e-03,-8.081253223387973028e-01,5.350378225338013216e+00,-6.198498104634038615e-04,1.000000000000000000e+00
-1.666792674325924040e+01,-2.216170876086632902e+01,2.773012847868036346e+01,-3.254142358633771437e-02,-5.721166619800304581e-03,-8.324876602899909939e-01,5.350456438285129401e+00,-6.148307692506889931e-04,1.000000000000000000e+00
-1.656670875976175950e+01,-2.221531986414930770e+01,2.771226708721732024e+01,8.059655017083144912e-02,-5.734114229802840176e-03,-8.568982666543858429e-01,5.350435264240738675e+00,-6.097871473277133780e-04,1.000000000000000000e+00
-1.646524723888711250e+01,-2.226848292068824975e+01,2.769390114869462138e+01,1.936604389075355925e-01,-5.746946763216342728e-03,-8.813242536362529966e-01,5.350314341136094498e+00,-6.047256824062402069e-04,1.000000000000000000e+00
-1.636347629708212637e+01,-2.232123187547471588e+01,2.767501827638959710e+01,3.067233143287300123e-01,-5.759672406771948992e-03,-9.057815809110258964e-01,5.350093297586299812e+00,-5.996430243891308701e-04,1.000000000000000000e+00
-1.626132941881764182e+01,-2.237359947861148157e+01,2.765560474851942985e+01,4.198580365570165895e-01,-5.772299040415253442e-03,-9.302862451828012302e-01,5.349771495097301433e+00,-5.945357762575883588e-04,1.000000000000000000e+00
-1.615894421104792755e+01,-2.242551403473235538e+01,2.763568579932947955e+01,5.329115071536101311e-01,-5.784809363168062595e-03,-9.548052891723907143e-01,5.349348971015619902e+00,-5.894107488008352037e-04,1.000000000000000000e+00
-1.605625434304844745e+01,-2.247700860364538755e+01,2.761524806567736690e+01,6.459566242823306936e-01,-5.797211334624657007e-03,-9.793546936438159989e-01,5.348825153280075462e+00,-5.842645580597895976e-04,1.000000000000000000e+00
-1.595326142684085013e+01,-2.252808123257507233e+01,2.759429095297956280e+01,7.589909265581642472e-01,-5.809504470088924441e-03,-1.003934125783219722e+00,5.348199650383783421e+00,-5.790972151895915033e-04,1.000000000000000000e+00
-1.584989837361149689e+01,-2.257876347561832731e+01,2.757279943872251238e+01,8.720870149038137953e-01,-5.821696342807884846e-03,-1.028559606129553661e+00,5.347471553288040802e+00,-5.739052784689989330e-04,1.000000000000000000e+00
-1.574630409531960318e+01,-2.262898607875503387e+01,2.755080149315884341e+01,9.850922121552834199e-01,-5.833770278701412050e-03,-1.053198090947133236e+00,5.346641436873393438e+00,-5.686956555783802400e-04,1.000000000000000000e+00
-1.564241168285803241e+01,-2.267878090997799845e+01,2.752828245270791996e+01,1.098079163869405406e+00,-5.845733931695027211e-03,-1.077865585605256804e+00,5.345708459343581964e+00,-5.634649178161654738e-04,1.000000000000000000e+00
-1.553822279937766915e+01,-2.272814603495358909e+01,2.750524176822239752e+01,1.211045378830728936e+00,-5.857586822088403124e-03,-1.102561744455224479e+00,5.344672228403680059e+00,-5.582130788718673740e-04,1.000000000000000000e+00
-1.543366980357033391e+01,-2.277711179883587533e+01,2.748166311858657451e+01,1.324063174368278695e+00,-5.869336213282652127e-03,-1.127302607733958295e+00,5.343531561998425161e+00,-5.529366528125495344e-04,1.000000000000000000e+00
-1.532889287105050791e+01,-2.282561141854745657e+01,2.745757720891907283e+01,1.436980345430379558e+00,-5.880966065335205620e-03,-1.152055052506246957e+00,5.342287578260609848e+00,-5.476426435520524542e-04,1.000000000000000000e+00
-1.522382453501033339e+01,-2.287367555725801793e+01,2.743296807720804509e+01,1.549869260616999256e+00,-5.892483723336844857e-03,-1.176835104634987417e+00,5.340939163192004457e+00,-5.423275781325997361e-04,1.000000000000000000e+00
-1.511846650975615880e+01,-2.292130230029971472e+01,2.740783522073706635e+01,1.662727399595782529e+00,-5.903888712893350620e-03,-1.201642405305118677e+00,5.339485923977789206e+00,-5.369914728859615178e-04,1.000000000000000000e+00
-1.501275062262499738e+01,-2.296852077127467950e+01,2.738216102238905592e+01,1.775626771625283595e+00,-5.915187984497901307e-03,-1.226493010204253054e+00,5.337926403106176387e+00,-5.316307981857484573e-04,1.000000000000000000e+00
-1.490681827075649046e+01,-2.301526668702892664e+01,2.735597892004635412e+01,1.888415694858291971e+00,-5.926366139423954772e-03,-1.251353724666931511e+00,5.336262267668010040e+00,-5.262526534759331444e-04,1.000000000000000000e+00
-1.480060145067328037e+01,-2.306156949322686600e+01,2.732927165574309214e+01,2.001166236504065665e+00,-5.937430210846328729e-03,-1.276240590828661814e+00,5.334492129027758267e+00,-5.208535220560282309e-04,1.000000000000000000e+00
-1.469403160525348895e+01,-2.310745738918482672e+01,2.730202064230079628e+01,2.113950158649757327e+00,-5.948386912607690757e-03,-1.301169673111369995e+00,5.332614321489720588e+00,-5.154298418847961171e-04,1.000000000000000000e+00
-1.458725101971512750e+01,-2.315286798543303348e+01,2.727426136532279344e+01,2.226616205548575422e+00,-5.959221331465957769e-03,-1.326107728081767911e+00,5.330630927620521042e+00,-5.099887835676640514e-04,1.000000000000000000e+00
-1.448019130206705896e+01,-2.319782980633465286e+01,2.724597559673566849e+01,2.339236202273017540e+00,-5.969940264676201931e-03,-1.351070807243409666e+00,5.328540351218010507e+00,-5.045267979492049082e-04,1.000000000000000000e+00
-1.437278352295937367e+01,-2.324237012016200765e+01,2.721714378123387235e+01,2.451881649899561921e+00,-5.980550187795074905e-03,-1.376074981251979246e+00,5.326340717066073260e+00,-4.990402908931488354e-04,1.000000000000000000e+00
-1.426517083122811336e+01,-2.328642844680004131e+01,2.718780344999693810e+01,2.564401747752039995e+00,-5.991036676881852582e-03,-1.401086962324455953e+00,5.324034526398055078e+00,-4.935365037232881643e-04,1.000000000000000000e+00
-1.415721345850539947e+01,-2.333006089221650470e+01,2.715791560172615249e+01,2.676941967390554566e+00,-6.001413068722634067e-03,-1.426139271911306183e+00,5.321618351378045730e+00,-4.880082171072348666e-04,1.000000000000000000e+00
-1.404898398425621231e+01,-2.337323644838615522e+01,2.712749899088311167e+01,2.789425643656899823e+00,-6.011671963070363590e-03,-1.451215062702244429e+00,5.319093280872521312e+00,-4.824590699268030869e-04,1.000000000000000000e+00
-1.394055552899691719e+01,-2.341592538828702175e+01,2.709657372130498487e+01,2.901776447386078317e+00,-6.021806287712831197e-03,-1.476297465394529995e+00,5.316460685653424001e+00,-4.768927470563094195e-04,1.000000000000000000e+00
-1.383178757033757478e+01,-2.345818192306339256e+01,2.706509882351301854e+01,3.014139316122861345e+00,-6.031828894508184033e-03,-1.501419018412310180e+00,5.313716715541145774e+00,-4.713019635571777648e-04,1.000000000000000000e+00
-1.372275312434823391e+01,-2.349997601772343003e+01,2.703309409231815152e+01,3.126437819424173981e+00,-6.041732632541957360e-03,-1.526562849478800388e+00,5.310862670881022929e+00,-4.656903945623189016e-04,1.000000000000000000e+00
-1.361345408843981630e+01,-2.354130583390459108e+01,2.700055919592828246e+01,3.238669336286614353e+00,-6.051517047911180412e-03,-1.551728550233800297e+00,5.307898158915717701e+00,-4.600580666424539849e-04,1.000000000000000000e+00
-1.350389237278822385e+01,-2.358216953947434291e+01,2.696749381519541799e+01,3.350831239234974390e+00,-6.061181688372140226e-03,-1.576915708671802197e+00,5.304822787083700142e+00,-4.544050071498099974e-04,1.000000000000000000e+00
-1.339406990032664346e+01,-2.362256530861051829e+01,2.693389764367533346e+01,3.462920894376628311e+00,-6.070726103360683107e-03,-1.602123909121059731e+00,5.301636163041580474e+00,-4.487312442257252116e-04,1.000000000000000000e+00
-1.328398860673868498e+01,-2.366249132188130844e+01,2.689977038768744677e+01,3.574935661455027613e+00,-6.080149844012451912e-03,-1.627352732222351994e+00,5.298337894686766525e+00,-4.430368068083653473e-04,1.000000000000000000e+00
-1.317365044044953493e+01,-2.370194576632597006e+01,2.686511176637405640e+01,3.686872893905205117e+00,-6.089452463183279464e-03,-1.652601754908106901e+00,5.294927590180412480e+00,-4.373217246404094275e-04,1.000000000000000000e+00
-1.306298511212121127e+01,-2.374095211775394176e+01,2.682989837467109595e+01,3.798802904653488355e+00,-6.098639466793796642e-03,-1.677887045938537103e+00,5.291402522414282217e+00,-4.315822787149625295e-04,1.000000000000000000e+00
-1.295213897945120252e+01,-2.377945768500200430e+01,2.679417589987342652e+01,3.910577000710031115e+00,-6.107698424960663827e-03,-1.703175185365443767e+00,5.287766899083632843e+00,-4.258259885641613130e-04,1.000000000000000000e+00
-1.284096941368873956e+01,-2.381751091080236193e+01,2.675789749426218478e+01,4.022338342648867027e+00,-6.116640714467926239e-03,-1.728498731127090737e+00,5.284015585624078248e+00,-4.200453763643525735e-04,1.000000000000000000e+00
-1.272955066901396393e+01,-2.385508472446023731e+01,2.672108606681618070e+01,4.134011288653296035e+00,-6.125459943400283006e-03,-1.753840748687202300e+00,5.280150526564404423e+00,-4.142442248248968993e-04,1.000000000000000000e+00
-1.261795747254879529e+01,-2.389215337502797709e+01,2.668376586600571443e+01,4.245520610632112835e+00,-6.134150057266063091e-03,-1.779184294552898171e+00,5.276173956629103046e+00,-4.084263611748991068e-04,1.000000000000000000e+00
-1.250604654337140786e+01,-2.392876335673699728e+01,2.664588809412023807e+01,4.357008821459965375e+00,-6.142721934960965711e-03,-1.804561922909101668e+00,5.272080307717652126e+00,-4.025842446186756775e-04,1.000000000000000000e+00
-1.239389252111704920e+01,-2.396488860330993731e+01,2.660747669489481737e+01,4.468400573784686358e+00,-6.151169441532908927e-03,-1.829956683408486162e+00,5.267871742696859982e+00,-3.967216932347582790e-04,1.000000000000000000e+00
-1.228149746026852007e+01,-2.400052735434739759e+01,2.656853149316458484e+01,4.579693167750226834e+00,-6.159492143826167908e-03,-1.855368121661497005e+00,5.263547872233324654e+00,-3.908387436018539345e-04,1.000000000000000000e+00
-1.216879028047462441e+01,-2.403570050141549785e+01,2.652902654202102894e+01,4.690955998109823000e+00,-6.167694887891870745e-03,-1.880812280518686208e+00,5.259105389714713752e+00,-3.849315968529663876e-04,1.000000000000000000e+00
-1.205591925107948903e+01,-2.407036067624532905e+01,2.648901293377560151e+01,4.802042037223570148e+00,-6.175766604792894653e-03,-1.906255694833879577e+00,5.254549668850836852e+00,-3.790079533036001206e-04,1.000000000000000000e+00
-1.194274006697633084e+01,-2.410455109531804752e+01,2.644843863420425834e+01,4.913092650106637649e+00,-6.183717336341266503e-03,-1.931730899490530673e+00,5.249874412465558748e+00,-3.730601689404941718e-04,1.000000000000000000e+00
-1.182940144485952416e+01,-2.413822573734692156e+01,2.640735608153673653e+01,5.023961259659984080e+00,-6.191536357763880241e-03,-1.957204423956067307e+00,5.245085289446913990e+00,-3.670959885943190452e-04,1.000000000000000000e+00
-1.171575868883435589e+01,-2.417142649899252049e+01,2.636571195130234457e+01,5.134788751414607333e+00,-6.199233373948476525e-03,-1.982708791400310311e+00,5.240175709095828083e+00,-3.611077275109994111e-04,1.000000000000000000e+00
-1.160188729079919945e+01,-2.420412968442625967e+01,2.632353259482545837e+01,5.245500518891660136e+00,-6.206802856020222567e-03,-2.008227023182465487e+00,5.235148349905700549e+00,-3.550992854289549360e-04,1.000000000000000000e+00
-1.148778939822339851e+01,-2.423633358355551692e+01,2.628081793298614599e+01,5.356093818046462118e+00,-6.214244384158075854e-03,-2.033758636199345826e+00,5.230002826068122168e+00,-3.490707053742406153e-04,1.000000000000000000e+00
-1.137346717116938422e+01,-2.426803649411399988e+01,2.623756790048233611e+01,5.466565899458036171e+00,-6.221557540603696312e-03,-2.059303143288590654e+00,5.224738752457960267e+00,-3.430220313115516146e-04,1.000000000000000000e+00
-1.125884883268890135e+01,-2.429925668256142046e+01,2.619375403253752665e+01,5.576985139659884183e+00,-6.228746501778735165e-03,-2.084876540694108993e+00,5.219352234290047576e+00,-3.369493875128305423e-04,1.000000000000000000e+00
-1.114401033067756508e+01,-2.432997182448919560e+01,2.614940405113151201e+01,5.687277390463369997e+00,-6.235806089219773050e-03,-2.110461839359788705e+00,5.213846248680342299e+00,-3.308567197765309442e-04,1.000000000000000000e+00
-1.102902800249736970e+01,-2.436016095695160999e+01,2.610454700100711989e+01,5.797369009212248514e+00,-6.242731471932047756e-03,-2.136042057927542093e+00,5.208224072434461505e+00,-3.247480163778519572e-04,1.000000000000000000e+00
-1.091375588345315251e+01,-2.438986131337482988e+01,2.605912506613308466e+01,5.907399097763850193e+00,-6.249531165076920892e-03,-2.161649657456381490e+00,5.202478077811514723e+00,-3.186154529014964825e-04,1.000000000000000000e+00
-1.079827024403981284e+01,-2.441905160789423945e+01,2.601316699282102718e+01,6.017293873152874895e+00,-6.256200255406022676e-03,-2.187267644836923264e+00,5.196611468289457747e+00,-3.124630092670881479e-04,1.000000000000000000e+00
-1.068249892270497625e+01,-2.444774844593069574e+01,2.596664275681959566e+01,6.127121022704281827e+00,-6.262742495986387339e-03,-2.212911975837465572e+00,5.190619977074222291e+00,-3.062867634042133400e-04,1.000000000000000000e+00
-1.056659288914899264e+01,-2.447591331695009131e+01,2.591961215629827109e+01,6.236736674633098332e+00,-6.269149079576275159e-03,-2.238549191193236698e+00,5.184510920558148328e+00,-3.000947000655203008e-04,1.000000000000000000e+00
-1.045040552264880773e+01,-2.450358076085728598e+01,2.587201482698003474e+01,6.346278839067414523e+00,-6.275427834626092286e-03,-2.264211701533083598e+00,5.178276071924903690e+00,-2.938789171610459703e-04,1.000000000000000000e+00
-1.033401350676151864e+01,-2.453073088514222633e+01,2.582388087761036033e+01,6.455674238839499424e+00,-6.281574203586695951e-03,-2.289882511544730548e+00,5.171918938632273033e+00,-2.876434397624090208e-04,1.000000000000000000e+00
-1.021741913599707807e+01,-2.455736206684917988e+01,2.577521038701444311e+01,6.564920064581510672e+00,-6.287587789645787857e-03,-2.315561090334057770e+00,5.165439143186316251e+00,-2.813883219864971269e-04,1.000000000000000000e+00
-1.010062471728993927e+01,-2.458347269182116790e+01,2.572600344851199594e+01,6.674013502267762021e+00,-6.293468198299132302e-03,-2.341246902708484789e+00,5.158836309123739028e+00,-2.751136189893269783e-04,1.000000000000000000e+00
-9.983557677509367068e+00,-2.460907735405711705e+01,2.567622818191831868e+01,6.783021361313169351e+00,-6.299218670297256593e-03,-2.366955844442682366e+00,5.152105719276330653e+00,-2.688153548655684562e-04,1.000000000000000000e+00
-9.866370057024584028e+00,-2.463414171305419131e+01,2.562594836354570305e+01,6.891801416101412059e+00,-6.304831461891255602e-03,-2.392654494368807061e+00,5.145255606410242599e+00,-2.625016412446837624e-04,1.000000000000000000e+00
-9.748914341845846820e+00,-2.465869623309167835e+01,2.557509983295484801e+01,7.000489945344932963e+00,-6.310313363080887090e-03,-2.418375167411969340e+00,5.138276837018433518e+00,-2.561644624788385056e-04,1.000000000000000000e+00
-9.631267785654925362e+00,-2.468272313509191918e+01,2.552371473157205628e+01,7.109014484185706806e+00,-6.315660355483963297e-03,-2.444100874669121737e+00,5.131173380448802668e+00,-2.498079102324331029e-04,1.000000000000000000e+00
-9.513357573845516058e+00,-2.470623566088938716e+01,2.547175995270220383e+01,7.217441223709243125e+00,-6.320875335671756988e-03,-2.469847464319915531e+00,5.123940216802451708e+00,-2.434279739145098827e-04,1.000000000000000000e+00
-9.395336398664356992e+00,-2.472920227637155577e+01,2.541930190869608452e+01,7.325629101085290529e+00,-6.325951275182679391e-03,-2.495581553374354389e+00,5.116586196398263731e+00,-2.370328480760561891e-04,1.000000000000000000e+00
-9.277056215234752656e+00,-2.475165070510092846e+01,2.536627392821894489e+01,7.433713174873435747e+00,-6.330894266134564144e-03,-2.521335378498658741e+00,5.109101575775850890e+00,-2.306144435413970222e-04,1.000000000000000000e+00
-9.158594626950041118e+00,-2.477356459078465889e+01,2.531270950065297853e+01,7.541621554349385192e+00,-6.335700652903053336e-03,-2.547091961077993183e+00,5.101490635830123743e+00,-2.241768956603357231e-04,1.000000000000000000e+00
-9.039878603143923996e+00,-2.479495581497520007e+01,2.525857430155230787e+01,7.649419787067756715e+00,-6.340372985983303185e-03,-2.572867095708008200e+00,5.093748052135063986e+00,-2.177161601287962503e-04,1.000000000000000000e+00
-8.921061436397343059e+00,-2.481579567095934635e+01,2.520393736517814531e+01,7.756968026821980722e+00,-6.344904957200037283e-03,-2.598627448417060393e+00,5.085883297970420713e+00,-2.112405129760612499e-04,1.000000000000000000e+00
-8.801994602110191579e+00,-2.483610912391083403e+01,2.514872952586971167e+01,7.864400060487627186e+00,-6.349301956633425156e-03,-2.624405165968091591e+00,5.077886015764667249e+00,-2.047417932916871790e-04,1.000000000000000000e+00
-8.682756027414436417e+00,-2.485588125155525674e+01,2.509298561436350283e+01,7.971644598991523445e+00,-6.353560694099933195e-03,-2.650183285294411828e+00,5.069760800973436510e+00,-1.982241794679004388e-04,1.000000000000000000e+00
-8.563348193435091460e+00,-2.487511055744417376e+01,2.503670592267222972e+01,8.078698759614866276e+00,-6.357680806022517062e-03,-2.675961210255819900e+00,5.061507292571521432e+00,-1.916877415157096300e-04,1.000000000000000000e+00
-8.443697834425261561e+00,-2.489380721257120754e+01,2.497985461699899190e+01,8.185627251381557556e+00,-6.361664407935408057e-03,-2.701754660109399353e+00,5.053119783227589146e+00,-1.851283943852758275e-04,1.000000000000000000e+00
-8.323883104259170551e+00,-2.491195737677810129e+01,2.492246752973795765e+01,8.292359253266782915e+00,-6.365508485307541306e-03,-2.727546686716484814e+00,5.044603106145829408e+00,-1.785503483448523426e-04,1.000000000000000000e+00
-8.203906525316412512e+00,-2.492955958266569993e+01,2.486454500089668329e+01,8.398891866985906063e+00,-6.369212682183459859e-03,-2.753336678998528519e+00,5.035956904693605019e+00,-1.719536771359271078e-04,1.000000000000000000e+00
-8.083770632016911151e+00,-2.494661237319660430e+01,2.480608738599692487e+01,8.505222190841758234e+00,-6.372776645309425822e-03,-2.779124021226568431e+00,5.027180823913555585e+00,-1.653384557065775166e-04,1.000000000000000000e+00
-7.963402000844785888e+00,-2.496312454248865009e+01,2.474705765520034006e+01,8.611414233742008761e+00,-6.376202140305995206e-03,-2.804924365085311067e+00,5.018268848275913463e+00,-1.587005676424545610e-04,1.000000000000000000e+00
-7.842955081548997676e+00,-2.497907381780625613e+01,2.468753068374546444e+01,8.717331085137994151e+00,-6.379484496750743340e-03,-2.830704528412902210e+00,5.009231871970625249e+00,-1.520484665561742607e-04,1.000000000000000000e+00
-7.722204393997555094e+00,-2.499448842802519977e+01,2.462739373267599774e+01,8.823170047049597287e+00,-6.382629446593158194e-03,-2.856512657741872463e+00,5.000052321227049568e+00,-1.453696267012930031e-04,1.000000000000000000e+00
-7.601380581051804697e+00,-2.500933730144985034e+01,2.456676036533496799e+01,8.928727981723461937e+00,-6.385630570025212574e-03,-2.882299339953501072e+00,4.990747071571707494e+00,-1.386767326900333855e-04,1.000000000000000000e+00
-7.480334069312323031e+00,-2.502363773394984392e+01,2.450555465198692673e+01,9.034134912327466793e+00,-6.388491307009025455e-03,-2.908096411861361918e+00,4.981304056586076889e+00,-1.319614363444572493e-04,1.000000000000000000e+00
-7.359143540342705236e+00,-2.503737880065230570e+01,2.444381507363934247e+01,9.139321345312579226e+00,-6.391209385113338914e-03,-2.933886981294950846e+00,4.971728751860001516e+00,-1.252280308322736521e-04,1.000000000000000000e+00
-7.237811622148542234e+00,-2.505055911699163929e+01,2.438154209994820576e+01,9.244284347615828068e+00,-6.393784470039801798e-03,-2.959670397143833398e+00,4.962020814650751177e+00,-1.184766002034627722e-04,1.000000000000000000e+00
-7.116264680073812521e+00,-2.506318505154187548e+01,2.431869663417766247e+01,9.349086641374826812e+00,-6.396217711412114162e-03,-2.985462176926481526e+00,4.952173686551866183e+00,-1.117029759229924387e-04,1.000000000000000000e+00
-6.994581566749697998e+00,-2.507524678242456417e+01,2.425531814228083860e+01,9.453659258152733003e+00,-6.398507117391302734e-03,-3.011245455149603956e+00,4.942193086927185064e+00,-1.049114814945074177e-04,1.000000000000000000e+00
-6.872764950624521418e+00,-2.508674295749038308e+01,2.419140714411460635e+01,9.557999251990791478e+00,-6.400652362148725669e-03,-3.037019565058732162e+00,4.932078678918838222e+00,-9.810220506360814690e-05,1.000000000000000000e+00
-6.750741132412263923e+00,-2.509767889988764367e+01,2.412692366792368404e+01,9.662168769324514628e+00,-6.402654329975568381e-03,-3.062799960239455999e+00,4.921823670168327780e+00,-9.127095689641208181e-05,1.000000000000000000e+00
-6.628589120277544211e+00,-2.510804589610331305e+01,2.406190815958045448e+01,9.766099382478289570e+00,-6.404511310888281149e-03,-3.088569805247951550e+00,4.911434025435692519e+00,-8.442209037469523467e-05,1.000000000000000000e+00
-6.506311622856592258e+00,-2.511784262734848738e+01,2.399636118974495957e+01,9.869788133368038174e+00,-6.406222987765582480e-03,-3.114328417501879276e+00,4.900909414192071267e+00,-7.755569784294729936e-05,1.000000000000000000e+00
-6.383911360383014433e+00,-2.512706778652970385e+01,2.393028334539241087e+01,9.973232061651852831e+00,-6.407789046523100149e-03,-3.140075109511835993e+00,4.890249508224028041e+00,-7.067187299936840774e-05,1.000000000000000000e+00
-6.261314569421673859e+00,-2.513572529863781213e+01,2.386363349788775423e+01,1.007649252599085976e+01,-6.409210016735535087e-03,-3.165825244037880903e+00,4.879447202363837555e+00,-6.376639886910439757e-05,1.000000000000000000e+00
-6.138600439318411262e+00,-2.514380793624908605e+01,2.379645339055491604e+01,1.017950184564146099e+01,-6.410484566156816021e-03,-3.191562031488777151e+00,4.868508791129752211e+00,-5.684366785347206018e-05,1.000000000000000000e+00
-6.015695187424382695e+00,-2.515131892269643643e+01,2.372870132197415316e+01,1.028232097354235819e+01,-6.411613046430885213e-03,-3.217300785976526800e+00,4.857427012369473829e+00,-4.989944993990448499e-05,1.000000000000000000e+00
-5.892678085711141378e+00,-2.515825177625427500e+01,2.366041968153762909e+01,1.038488261037950622e+01,-6.412594314802619495e-03,-3.243024742564440288e+00,4.846208326348066642e+00,-4.293815681021159964e-05,1.000000000000000000e+00
-5.769551922340776962e+00,-2.516460524769358997e+01,2.359160914327258496e+01,1.048718377620187248e+01,-6.413428072279559605e-03,-3.268733186494570564e+00,4.834852416586126189e+00,-3.595988951860306851e-05,1.000000000000000000e+00
-5.646242896151492552e+00,-2.517038150617919001e+01,2.352222715142342224e+01,1.058928480611055534e+01,-6.414114403248460938e-03,-3.294441356201218252e+00,4.823351785161881011e+00,-2.896039901159552394e-05,1.000000000000000000e+00
-5.522830387094506577e+00,-2.517557519322026494e+01,2.345231705865671046e+01,1.069111898851451059e+01,-6.414652450277897287e-03,-3.320132527367599895e+00,4.811713142444799196e+00,-2.194412535875025813e-05,1.000000000000000000e+00
-5.399317222634416602e+00,-2.518018509580172548e+01,2.338187959155400009e+01,1.079268333375809696e+01,-6.415041923800306883e-03,-3.345805968901605087e+00,4.799936179708701900e+00,-1.491117412712524178e-05,1.000000000000000000e+00
-5.275629598696117917e+00,-2.518421232645074781e+01,2.331087134741041567e+01,1.089403754514464850e+01,-6.415282640417796500e-03,-3.371476839521994506e+00,4.788013162781493470e+00,-7.857277985384044958e-06,1.000000000000000000e+00
-5.151846987046481807e+00,-2.518765265444044488e+01,2.323933663608914202e+01,1.099511551445376512e+01,-6.415374029068474787e-03,-3.397128459211019358e+00,4.775951053646763533e+00,-7.869048531300933160e-07,1.000000000000000000e+00
-5.027972254117441864e+00,-2.519050490392671549e+01,2.316727623729044083e+01,1.109591424316768382e+01,-6.415315809850094531e-03,-3.422760080390736537e+00,4.763749551837672236e+00,6.299835083993017925e-06,1.000000000000000000e+00
-4.903931608627822847e+00,-2.519276912855721662e+01,2.309464590899339953e+01,1.119649278888235600e+01,-6.415107531111024705e-03,-3.448386777965891881e+00,4.751400686517632366e+00,1.340722664978667903e-05,1.000000000000000000e+00
-4.779804597845574321e+00,-2.519444222967785763e+01,2.302149091191346031e+01,1.129678566238392889e+01,-6.414748909147970947e-03,-3.473991919976185283e+00,4.738911672760681704e+00,2.053077463359563929e-05,1.000000000000000000e+00
-4.655594126812573563e+00,-2.519552306957493215e+01,2.294781207942256174e+01,1.139678985715415571e+01,-6.414239673964878229e-03,-3.499574742216287504e+00,4.726282218881188157e+00,2.767036412522629629e-05,1.000000000000000000e+00
-4.531226432854648323e+00,-2.519601064100550047e+01,2.287356433806509060e+01,1.149656377122587081e+01,-6.413579105246437415e-03,-3.525150231618026986e+00,4.713504117033347818e+00,3.483029663286730046e-05,1.000000000000000000e+00
-4.406781122277113383e+00,-2.519590298147296181e+01,2.279879389279561863e+01,1.159604255001240247e+01,-6.412767207579269518e-03,-3.550701808117529001e+00,4.700584836822145895e+00,4.200605023570566827e-05,1.000000000000000000e+00
-4.282184462127266222e+00,-2.519519837509820448e+01,2.272345512115982302e+01,1.169528414249317372e+01,-6.411803081257458868e-03,-3.576244397196485902e+00,4.687516012133477794e+00,4.920193702492059890e-05,1.000000000000000000e+00
