# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.974436454084411707e+01,-2.035585933796318869e+01,2.825772566957307674e+01,1.748653187542464238e+00,1.626066579674442236e+00,-6.141929384933175751e-01,5.685231439503508177e+00,1.892796777264848795e-01,1.000000000000000000e+00
1.982722890027099183e+01,-2.026776177546397051e+01,2.824449790644431957e+01,1.868806487011019257e+00,1.630053243813748942e+00,-6.374279068793974323e-01,5.683743855159083758e+00,1.879406888043463342e-01,1.000000000000000000e+00
1.990974926235410081e+01,-2.017931094631772027e+01,2.823077887318246582e+01,1.988928420373945016e+00,1.634011600353919347e+00,-6.606649782775809721e-01,5.682156563732783994e+00,1.865976707191449591e-01,1.000000000000000000e+00
1.999192404714043292e+01,-2.009050812059799540e+01,2.821656851079812611e+01,2.109016963028235381e+00,1.637941566583101416e+00,-6.839037077205972759e-01,5.680469481722608904e+00,1.852506447181912208e-01,1.000000000000000000e+00
2.007374980254910213e+01,-2.000135662847570472e+01,2.820186711212883424e+01,2.229067330448170736e+00,1.641842970860437845e+00,-7.071431152221064886e-01,5.678682569928705348e+00,1.838996632753431004e-01,1.000000000000000000e+00
2.015522591660579366e+01,-1.991185674708463438e+01,2.818667449114237655e+01,2.349078878084377209e+00,1.645715777635727850e+00,-7.303830212382086406e-01,5.676795733649434794e+00,1.825447325694335154e-01,1.000000000000000000e+00
2.023635083526750478e+01,-1.982200977943863762e+01,2.817099063066223863e+01,2.469049579579706943e+00,1.649559906432808365e+00,-7.536229782252662490e-01,5.674808899110332483e+00,1.811858743715524522e-01,1.000000000000000000e+00
2.031712300904397850e+01,-1.973181703564974399e+01,2.815481552185422487e+01,2.588977407417042187e+00,1.653375277189781611e+00,-7.768625377709736934e-01,5.672721994653238120e+00,1.798231105837257982e-01,1.000000000000000000e+00
2.039754089303119144e+01,-1.964127983291365709e+01,2.813814916423716284e+01,2.708860332954156291e+00,1.657161810260971313e+00,-8.001012506050872997e-01,5.670534950744658076e+00,1.784564632386535510e-01,1.000000000000000000e+00
2.047760294694407790e+01,-1.955039949549570721e+01,2.812099156569342995e+01,2.828696326457661669e+00,1.660919426418837164e+00,-8.233386666100571682e-01,5.668247699984102717e+00,1.770859544994501100e-01,1.000000000000000000e+00
2.055730672234084722e+01,-1.945917840373794050e+01,2.810334294787499587e+01,2.948481982488013742e+00,1.664648004224797084e+00,-8.465740681401625611e-01,5.665860205092494439e+00,1.757116224563466667e-01,1.000000000000000000e+00
2.063665160967179801e+01,-1.936761685439415714e+01,2.808520314122521455e+01,3.068216645580285729e+00,1.668347508608300833e+00,-8.698072702607856366e-01,5.663372377273281799e+00,1.743334738170481679e-01,1.000000000000000000e+00
2.071563517855037162e+01,-1.927571724922055907e+01,2.806657239536317405e+01,3.187896910073819257e+00,1.672017819663507154e+00,-8.930375538597228324e-01,5.660784185848904748e+00,1.729515470117047038e-01,1.000000000000000000e+00
2.079425682039970624e+01,-1.918347989149335930e+01,2.804745054631740686e+01,3.307522117001539641e+00,1.675658902490243740e+00,-9.162647322611312539e-01,5.658095544054317472e+00,1.715658489237210094e-01,1.000000000000000000e+00
2.087251412308217269e+01,-1.909090720425495391e+01,2.802783787170241325e+01,3.427088860711839047e+00,1.679270638726004794e+00,-9.394880849510630627e-01,5.655306427846467976e+00,1.701764183208928083e-01,1.000000000000000000e+00
2.095040647905893394e+01,-1.899799949731174564e+01,2.800773421318005774e+01,3.546596478779909134e+00,1.682852993645393536e+00,-9.627074235357720999e-01,5.652416752522529286e+00,1.687832622622448542e-01,1.000000000000000000e+00
2.102793149463425237e+01,-1.890475921486241973e+01,2.798713987638660683e+01,3.666041565794067481e+00,1.686405850439751664e+00,-9.859220261650006867e-01,5.649426500706272058e+00,1.673864198508803192e-01,1.000000000000000000e+00
2.110508768096163479e+01,-1.881118774786225956e+01,2.796605495319785462e+01,3.785422087697023485e+00,1.689929134341167538e+00,-1.009131436706036222e+00,5.646335625798803548e+00,1.659859143978527074e-01,1.000000000000000000e+00
2.118187355420010576e+01,-1.871728649409779877e+01,2.794447954392252242e+01,3.904736009788628337e+00,1.693422771021284801e+00,-1.032335198309524360e+00,5.643144083406955502e+00,1.645817693402829018e-01,1.000000000000000000e+00
2.125828850913315549e+01,-1.862305577640066900e+01,2.792241350162201385e+01,4.023982662938323074e+00,1.696886726119813060e+00,-1.055533119234707939e+00,5.639851793043569650e+00,1.631739920871218830e-01,1.000000000000000000e+00
2.133432932041640839e+01,-1.852849916615838310e+01,2.789985744929990830e+01,4.143157277852681730e+00,1.700320846790962737e+00,-1.078724209482237351e+00,5.636458790215733039e+00,1.617626385961600521e-01,1.000000000000000000e+00
2.140999539742324487e+01,-1.843361700335355735e+01,2.787681126250064523e+01,4.262259185322029964e+00,1.703725099910500917e+00,-1.101908276053856772e+00,5.632965000032991831e+00,1.603477165653125758e-01,1.000000000000000000e+00
2.148528613688727518e+01,-1.833840962055892376e+01,2.785327480294916569e+01,4.381287711362709558e+00,1.707099451405159840e+00,-1.125085124776443068e+00,5.629370345247970420e+00,1.589292336647449566e-01,1.000000000000000000e+00
2.156019835552084984e+01,-1.824288063072057042e+01,2.782924875247188368e+01,4.500238091576685306e+00,1.710443751863326423e+00,-1.148253764396373278e+00,5.625674874962109051e+00,1.575072464549217288e-01,1.000000000000000000e+00
2.163473061362616789e+01,-1.814703148276540290e+01,2.780473327883121470e+01,4.619108291513114750e+00,1.713757930684167929e+00,-1.171413734425112763e+00,5.621878561615893055e+00,1.560817792342176769e-01,1.000000000000000000e+00
2.170888317031568349e+01,-1.805086142658589310e+01,2.777972798010904043e+01,4.737898995452828999e+00,1.717041992572117870e+00,-1.194565103759162472e+00,5.617981289515437737e+00,1.546528236646764753e-01,1.000000000000000000e+00
2.178265288496056939e+01,-1.795437411616310541e+01,2.775423359694700309e+01,4.856605444690476503e+00,1.720295791580612743e+00,-1.217706880106776079e+00,5.613983121420452527e+00,1.532204369000327582e-01,1.000000000000000000e+00
2.185603833381973260e+01,-1.785757102030002130e+01,2.772825032254637989e+01,4.975225603961638043e+00,1.723519258478962257e+00,-1.240838601173678724e+00,5.609884036561759046e+00,1.517846436046889069e-01,1.000000000000000000e+00
2.192903893168568175e+01,-1.776045250124762731e+01,2.770177805287946882e+01,5.093758793691646858e+00,1.726712360862021622e+00,-1.263960068611932330e+00,5.605683967808560375e+00,1.503454520759574808e-01,1.000000000000000000e+00
2.200165325195731825e+01,-1.766302003072159721e+01,2.767481698150692182e+01,5.212202974552242907e+00,1.729875029359410954e+00,-1.287070818492725310e+00,5.601382895509813942e+00,1.489028871122133335e-01,1.000000000000000000e+00
2.207387822548214018e+01,-1.756527732680834575e+01,2.764736794408479881e+01,5.330553400399532293e+00,1.733007123754332746e+00,-1.310169857978717101e+00,5.596980904171112492e+00,1.474570067507330884e-01,1.000000000000000000e+00
2.214571410279303976e+01,-1.746722364813491168e+01,2.761943053977068274e+01,5.448810743325466888e+00,1.736108648332125970e+00,-1.333257251063818760e+00,5.592477881452146526e+00,1.460078030553885464e-01,1.000000000000000000e+00
2.221715865886780961e+01,-1.736886161269629270e+01,2.759100531552608260e+01,5.566971612922642976e+00,1.739179500173753112e+00,-1.356332268365284976e+00,5.587873867819749485e+00,1.445553178146352369e-01,1.000000000000000000e+00
2.228821131292719571e+01,-1.727019159856344999e+01,2.756209218221049184e+01,5.685035322691717852e+00,1.742219647422809103e+00,-1.379394707945696075e+00,5.583168801891646105e+00,1.430995597492364380e-01,1.000000000000000000e+00
2.235886905476613506e+01,-1.717121737660579939e+01,2.753269205377463180e+01,5.802997136903986330e+00,1.745228954586508063e+00,-1.402443576354204025e+00,5.578362786572316878e+00,1.416405876523934848e-01,1.000000000000000000e+00
2.242913131945310568e+01,-1.707193934107754174e+01,2.750280486364094656e+01,5.920856370564633764e+00,1.748207391111060272e+00,-1.425478670871616282e+00,5.573455766262441990e+00,1.401784105149238568e-01,1.000000000000000000e+00
2.249899673295724156e+01,-1.697235901920251067e+01,2.747243088160252000e+01,6.038610988149734737e+00,1.751154891976978156e+00,-1.448499524511396963e+00,5.568447740916360189e+00,1.387130540731925377e-01,1.000000000000000000e+00
2.256846392693357828e+01,-1.687247794458697925e+01,2.744157038598532239e+01,6.156258954300591668e+00,1.754071392641552762e+00,-1.471505669832164243e+00,5.563338712821794374e+00,1.372445441802130905e-01,1.000000000000000000e+00
2.263753075198186338e+01,-1.677229880340716406e+01,2.741022402454789386e+01,6.273796891667236864e+00,1.756956796253689390e+00,-1.494496376379948144e+00,5.558128746704288581e+00,1.357729236355760816e-01,1.000000000000000000e+00
2.270619742947176434e+01,-1.667182085277366710e+01,2.737839137639814169e+01,6.391225451197826146e+00,1.759811105163839429e+00,-1.517471701205364898e+00,5.552817730483070591e+00,1.342981848960219105e-01,1.000000000000000000e+00
2.277446026216542663e+01,-1.657104909350863409e+01,2.734607384462992385e+01,6.508538576210384008e+00,1.762634158994418554e+00,-1.540430388554228758e+00,5.547405857206905821e+00,1.328204047496478746e-01,1.000000000000000000e+00
2.284232025097286112e+01,-1.646998163625521272e+01,2.731327064257267168e+01,6.625738254527421489e+00,1.765425992404834998e+00,-1.563372756349945547e+00,5.541892954826786344e+00,1.313395589214780002e-01,1.000000000000000000e+00
2.290977373874239831e+01,-1.636862351344336375e+01,2.727998322330702052e+01,6.742818439336268455e+00,1.768186448159892343e+00,-1.586297549448024924e+00,5.536279227967352057e+00,1.298557246203303761e-01,1.000000000000000000e+00
2.297682094665524133e+01,-1.626697399118360465e+01,2.724621117265557046e+01,6.859779775591041684e+00,1.770915528744874123e+00,-1.609204822231685261e+00,5.530564568261374880e+00,1.283688945957073557e-01,1.000000000000000000e+00
2.304346054712749492e+01,-1.616503464703328419e+01,2.721195482874502503e+01,6.976620230289849900e+00,1.773613173005512467e+00,-1.632094104483710062e+00,5.524748994485971565e+00,1.268790955007814691e-01,1.000000000000000000e+00
2.310968971152166063e+01,-1.606280940129875034e+01,2.717721533670192713e+01,7.093335108329062777e+00,1.776279259784806275e+00,-1.654964403844663590e+00,5.518832663985502762e+00,1.253863882052297096e-01,1.000000000000000000e+00
2.317550865034463925e+01,-1.596029751973004629e+01,2.714199227515812396e+01,7.209925046797263093e+00,1.778913790863016153e+00,-1.677815772241527448e+00,5.512815468669098884e+00,1.238907656047776029e-01,1.000000000000000000e+00
2.324091456623790464e+01,-1.585750294715822939e+01,2.710628682813918289e+01,7.326385358381910962e+00,1.781516647532857434e+00,-1.700647217736771966e+00,5.506697575207203599e+00,1.223922889118741753e-01,1.000000000000000000e+00
2.330590766262971414e+01,-1.575442494913819580e+01,2.707009856954175575e+01,7.442716674927039477e+00,1.784087831107772359e+00,-1.723458790644341265e+00,5.500478875723093353e+00,1.208909511195527253e-01,1.000000000000000000e+00
2.337048517366259404e+01,-1.565106749478481163e+01,2.703342872225133320e+01,7.558914317236339997e+00,1.786627225340799985e+00,-1.746249499544583195e+00,5.494159546227217028e+00,1.193868137782913980e-01,1.000000000000000000e+00
2.343464729569417671e+01,-1.554742984952575036e+01,2.699627685548617251e+01,7.674978911871214393e+00,1.789134831080199994e+00,-1.769019393149669606e+00,5.487739479081648497e+00,1.178798699787779736e-01,1.000000000000000000e+00
2.349839129458869280e+01,-1.544351600651613055e+01,2.695864423094964479e+01,7.790905788077360228e+00,1.791610534549802569e+00,-1.791767480654377742e+00,5.481218859649620079e+00,1.163701816046993770e-01,1.000000000000000000e+00
2.356171592054052866e+01,-1.533932760988621524e+01,2.692053128774100657e+01,7.906692928592180536e+00,1.794054280778212274e+00,-1.814493291257390783e+00,5.474597732673086803e+00,1.148577763604764074e-01,1.000000000000000000e+00
2.362462064470745560e+01,-1.523486511725862691e+01,2.688193803080660160e+01,8.022339634608997017e+00,1.796466042611627678e+00,-1.837196612642379989e+00,5.467876068108167509e+00,1.133426647688640654e-01,1.000000000000000000e+00
2.368710421519718068e+01,-1.513013017560950857e+01,2.684286490005542092e+01,8.137843885431637503e+00,1.798845764988521445e+00,-1.859876972754577418e+00,5.461053912114127051e+00,1.118248746589933368e-01,1.000000000000000000e+00
2.374916468159675986e+01,-1.502512563593879946e+01,2.680331279739843353e+01,8.253202347550381290e+00,1.801193366786137284e+00,-1.882533641301785021e+00,5.454131392729909322e+00,1.103044513064321275e-01,1.000000000000000000e+00
2.381080151931368505e+01,-1.491985196459030227e+01,2.676328173716088443e+01,8.368414319713506799e+00,1.803508821271632590e+00,-1.905166404555858728e+00,5.447108483764264264e+00,1.087814054629544919e-01,1.000000000000000000e+00
2.387201210560508358e+01,-1.481431323382456000e+01,2.672277311332128491e+01,8.483475164265817270e+00,1.805792023258294243e+00,-1.927774275124257697e+00,5.439985402090990796e+00,1.072558000608673651e-01,1.000000000000000000e+00
2.393279662365004512e+01,-1.470850871756340439e+01,2.668178649301085414e+01,8.598385492246329420e+00,1.808042972870139486e+00,-1.950357296455482281e+00,5.432762044648523414e+00,1.057276286605786930e-01,1.000000000000000000e+00
2.399315316842080748e+01,-1.460244130133775187e+01,2.664032283378168131e+01,8.713141982135221397e+00,1.810261592521668295e+00,-1.972914738993309713e+00,5.425438553710325351e+00,1.041969370557621899e-01,1.000000000000000000e+00
2.405308054126840389e+01,-1.449611267530896619e+01,2.659838264285016152e+01,8.827742625562821743e+00,1.812447831344814242e+00,-1.995446130839550580e+00,5.418014993392683110e+00,1.026637537716872800e-01,1.000000000000000000e+00
2.411257687507843528e+01,-1.438952575038065262e+01,2.655596692161063999e+01,8.942184113283424551e+00,1.814601614652189498e+00,-2.017950743932872104e+00,5.410491516483830310e+00,1.011281249323146975e-01,1.000000000000000000e+00
2.417164233929839412e+01,-1.428267980046530994e+01,2.651307522828919616e+01,9.056467045922296677e+00,1.816722941668287294e+00,-2.040428618786876314e+00,5.402868020633897039e+00,9.959004428774284601e-02,1.000000000000000000e+00
2.423027440999694804e+01,-1.417557896548002994e+01,2.646970907228961778e+01,9.170586816819515263e+00,1.818811714784593692e+00,-2.062878771506601705e+00,5.395144750873399175e+00,9.804957568258906853e-02,1.000000000000000000e+00
2.428847258984569635e+01,-1.406822374276345755e+01,2.642586850914959840e+01,9.284542725261509588e+00,1.820867909560829112e+00,-2.085300986115497857e+00,5.387321694848872689e+00,9.650673053564816362e-02,1.000000000000000000e+00
2.434623571315808022e+01,-1.396061585029819696e+01,2.638155408857962669e+01,9.398332769803980469e+00,1.822891477742811350e+00,-2.107694790530630247e+00,5.379398928891386156e+00,9.496153786177152778e-02,1.000000000000000000e+00
2.440356197109472092e+01,-1.385275824028113334e+01,2.633676688110477215e+01,9.511953658575869497e+00,1.824882349135231951e+00,-2.130059458354546464e+00,5.371376623635541137e+00,9.341404439363995560e-02,1.000000000000000000e+00
2.446045022653924406e+01,-1.374465264964908151e+01,2.629150746934759297e+01,9.625403399489988132e+00,1.826840477665114593e+00,-2.152394518637650744e+00,5.363254863679564721e+00,9.186427940810594495e-02,1.000000000000000000e+00
2.451689998882670807e+01,-1.363629958666303388e+01,2.624577592146089700e+01,9.738681289788285511e+00,1.828765839507225932e+00,-2.174699754061984791e+00,5.355033641983893311e+00,9.031225460645377068e-02,1.000000000000000000e+00
2.457290948458941315e+01,-1.352770202766631336e+01,2.619957334929826942e+01,9.851784048818236883e+00,1.830658367184396118e+00,-2.196974439485210873e+00,5.346713139905185486e+00,8.875801707300194632e-02,1.000000000000000000e+00
2.462847759711589646e+01,-1.341886172557084933e+01,2.615290036084017800e+01,9.964709689590552699e+00,1.832518016221339696e+00,-2.219218104173263928e+00,5.338293449404988067e+00,8.720159636171592732e-02,1.000000000000000000e+00
2.468360384090621551e+01,-1.330977919674736221e+01,2.610575703374693290e+01,1.007745750799418794e+01,1.834344763263731970e+00,-2.241430529905527713e+00,5.329774567467136848e+00,8.564300438153885087e-02,1.000000000000000000e+00
2.473828585918016998e+01,-1.320045868562084124e+01,2.605814506512579953e+01,1.019002295626413535e+01,1.836138523359893249e+00,-2.263610740961793155e+00,5.321156784728660050e+00,8.408230631647510556e-02,1.000000000000000000e+00
2.479252318535876753e+01,-1.309090072156550555e+01,2.601006455477597967e+01,1.030240533619310384e+01,1.837899274607400546e+00,-2.285758519769159669e+00,5.312440104209347425e+00,8.251951427666483208e-02,1.000000000000000000e+00
2.484631473033850568e+01,-1.298110707834898392e+01,2.596151614441097166e+01,1.041460266818256741e+01,1.839626974680247606e+00,-2.307873396104295871e+00,5.303624627713867667e+00,8.095465817424211952e-02,1.000000000000000000e+00
2.489965941198050814e+01,-1.287107953488730949e+01,2.591250048416835483e+01,1.052661297457180645e+01,1.841321581792778384e+00,-2.329954899907891175e+00,5.294710459512426581e+00,7.938776800906728603e-02,1.000000000000000000e+00
2.495255555653931978e+01,-1.276082112957715609e+01,2.586301879759581013e+01,1.063843300996150454e+01,1.842983036007490805e+00,-2.352002310932547413e+00,5.285697809327729146e+00,7.781889170896885699e-02,1.000000000000000000e+00
2.500500270484165810e+01,-1.265033240209360876e+01,2.581307119711653542e+01,1.075006207506716649e+01,1.844611316075460916e+00,-2.374015410705209828e+00,5.276586685591768244e+00,7.624804164611487245e-02,1.000000000000000000e+00
2.505699920760348576e+01,-1.253961640581449899e+01,2.576265893350966962e+01,1.086149693331173083e+01,1.846206363906311099e+00,-2.395993480248071350e+00,5.267377305171213386e+00,7.467526595874272866e-02,1.000000000000000000e+00
2.510854460945224176e+01,-1.242867368549763718e+01,2.571178212552238662e+01,1.097273688499037902e+01,1.847768158583168896e+00,-2.417936300702375974e+00,5.258069679219626202e+00,7.310057714709335130e-02,1.000000000000000000e+00
2.515963728570503477e+01,-1.231750730930926174e+01,2.566044205110940268e+01,1.108377870257964837e+01,1.849296643868780787e+00,-2.439843154439559569e+00,5.248664031746475445e+00,7.152402355537704204e-02,1.000000000000000000e+00
2.521027621226710380e+01,-1.220611909346650670e+01,2.560863942635669233e+01,1.119462042821366055e+01,1.850791782389163531e+00,-2.461713574057359910e+00,5.239160485134726208e+00,6.994563574789057492e-02,1.000000000000000000e+00
2.526046037224167762e+01,-1.209451085901956446e+01,2.555637497568597993e+01,1.130526010634644152e+01,1.852253537320810883e+00,-2.483547092451504845e+00,5.229559164232467694e+00,6.836544436925656720e-02,1.000000000000000000e+00
2.531018931804810634e+01,-1.198268316075649409e+01,2.550364883051308951e+01,1.141569703666495705e+01,1.853681888421218504e+00,-2.505343490120855776e+00,5.219860085663899696e+00,6.678346216982995742e-02,1.000000000000000000e+00
2.535946091781024947e+01,-1.187064036914247112e+01,2.545046292942964428e+01,1.152592676012463713e+01,1.855076767530273507e+00,-2.527101805560408643e+00,5.210063599494932696e+00,6.519975588257402588e-02,1.000000000000000000e+00
2.540827474370520278e+01,-1.175838305081601476e+01,2.539681742565670675e+01,1.163594858370079166e+01,1.856438155893324726e+00,-2.548821820393873505e+00,5.200169728378942757e+00,6.361433843247742137e-02,1.000000000000000000e+00
2.545662980786046958e+01,-1.164591304588056531e+01,2.534271307689753883e+01,1.174576056148474557e+01,1.857766018899433380e+00,-2.570503068856668349e+00,5.190178607030765612e+00,6.202724077757041515e-02,1.000000000000000000e+00
2.550452458870563177e+01,-1.153323347927887355e+01,2.528815127105406546e+01,1.185535950728529286e+01,1.859060307993320116e+00,-2.592144840138089101e+00,5.180090487687627920e+00,6.043851199416351572e-02,1.000000000000000000e+00
2.555195866462044307e+01,-1.142034492475855600e+01,2.523313217076711013e+01,1.196474472816267820e+01,1.860321004942841361e+00,-2.613746915612286337e+00,5.169905397118804480e+00,5.884816518253867257e-02,1.000000000000000000e+00
2.559893106977032318e+01,-1.130724923635306212e+01,2.517765655860246810e+01,1.207391428587485649e+01,1.861548076808262397e+00,-2.635308830690469062e+00,5.159623477437310868e+00,5.725623152628218221e-02,1.000000000000000000e+00
2.564544032060627998e+01,-1.119394955943213965e+01,2.512172586261731411e+01,1.218286500980203968e+01,1.862741477858617101e+00,-2.656829877240943105e+00,5.149244991533078242e+00,5.566276037214201028e-02,1.000000000000000000e+00
2.569148548205165739e+01,-1.108044776366944539e+01,2.506534089718966385e+01,1.229159497487389530e+01,1.863901177424471367e+00,-2.678309593012231815e+00,5.138770089697863419e+00,5.406778309587745995e-02,1.000000000000000000e+00
2.573706562651247864e+01,-1.096674572315855301e+01,2.500850248490390726e+01,1.240010225882462436e+01,1.865027145398759689e+00,-2.699747516230043054e+00,5.128198924679316484e+00,5.247133114333556864e-02,1.000000000000000000e+00
2.578218034299414896e+01,-1.085284402326574593e+01,2.495121080411243497e+01,1.250838616922389335e+01,1.866119364435282479e+00,-2.721143428067010817e+00,5.117531530134448836e+00,5.087341789623146815e-02,1.000000000000000000e+00
2.582682769538958212e+01,-1.073874713098578226e+01,2.489346799359393358e+01,1.261644233282479632e+01,1.867177780774664564e+00,-2.742496382326351512e+00,5.106768305737786839e+00,4.927411119082419216e-02,1.000000000000000000e+00
2.587100779150041774e+01,-1.062445434521881893e+01,2.483527359061008610e+01,1.272427128722943834e+01,1.868202390012435599e+00,-2.763806403142067047e+00,5.095909167438094300e+00,4.767340639815623865e-02,1.000000000000000000e+00
2.591471873174240770e+01,-1.050997014993721024e+01,2.477662977050339776e+01,1.283186867586771029e+01,1.869193141058973273e+00,-2.785072547423213418e+00,5.084954524116692021e+00,4.607137154465085899e-02,1.000000000000000000e+00
2.595796012999662494e+01,-1.039529514568911317e+01,2.471753673927863559e+01,1.293923381531537586e+01,1.870150018445617013e+00,-2.806294597947647240e+00,5.073904418169124853e+00,4.446802026651638928e-02,1.000000000000000000e+00
2.600073110401014631e+01,-1.028043123246947665e+01,2.465799536857718266e+01,1.304636480087333439e+01,1.871072995458546995e+00,-2.827472096116651734e+00,5.062759017062795408e+00,4.286338441229016472e-02,1.000000000000000000e+00
2.604303030231292482e+01,-1.016538161979025823e+01,2.459800722076901636e+01,1.315325852044581012e+01,1.871962036066424417e+00,-2.848604344605636385e+00,5.051518618679259554e+00,4.125751410641617656e-02,1.000000000000000000e+00
2.608485734559092251e+01,-1.005014691464528553e+01,2.453757251116493521e+01,1.325991429158180246e+01,1.872817125351691203e+00,-2.869691126385927937e+00,5.040183269543921263e+00,3.965042313652616945e-02,1.000000000000000000e+00
2.612621090854103656e+01,-9.934730338701447394e+00,2.447669282832458748e+01,1.336632901413937446e+01,1.873638229195621729e+00,-2.890731746445699635e+00,5.028753274549258911e+00,3.804216177475643751e-02,1.000000000000000000e+00
2.616709015584622833e+01,-9.819133814287377859e+00,2.441536909126960708e+01,1.347250080451573417e+01,1.874425324323755637e+00,-2.911725750274292146e+00,5.017228814119683911e+00,3.643276215285986414e-02,1.000000000000000000e+00
2.620749471512495532e+01,-9.703357954703177413e+00,2.435360152459360705e+01,1.357842898142055432e+01,1.875178396375715373e+00,-2.932672921139930722e+00,5.005609938909644008e+00,3.482223820415911164e-02,1.000000000000000000e+00
2.624742330055035922e+01,-9.587405999420258951e+00,2.429139175596206002e+01,1.368411046309219969e+01,1.875897414109489070e+00,-2.953572567657269499e+00,4.993896964295169383e+00,3.321064041236886782e-02,1.000000000000000000e+00
2.628687465583533367e+01,-9.471281199314235622e+00,2.422874144084537207e+01,1.378954218277027621e+01,1.876582348404308043e+00,-2.974424001382147686e+00,4.982090212295789300e+00,3.159801935983980875e-02,1.000000000000000000e+00
2.632584887082989766e+01,-9.354982860859905713e+00,2.416565011062671786e+01,1.389472465951040192e+01,1.877233193803801603e+00,-2.995227243091012959e+00,4.970189605491047935e+00,2.998437086290922995e-02,1.000000000000000000e+00
2.636434426608818526e+01,-9.238515561105774765e+00,2.410212015400354346e+01,1.399965364327722384e+01,1.877849915158717797e+00,-3.015981370392090355e+00,4.958195606093532604e+00,2.836976390027644637e-02,1.000000000000000000e+00
2.640236049743568003e+01,-9.121879928973950058e+00,2.403815182571488762e+01,1.410432846402829021e+01,1.878432500211607348e+00,-3.036686169003595559e+00,4.946108274771670033e+00,2.675421266325556449e-02,1.000000000000000000e+00
2.643989678428533807e+01,-9.005077913855190630e+00,2.397374610080517598e+01,1.420874726209739514e+01,1.878980929715181158e+00,-3.057341189427027039e+00,4.933927808914396529e+00,2.513774967316772038e-02,1.000000000000000000e+00
2.647695193701185801e+01,-8.888112794457528665e+00,2.390890469908453753e+01,1.431290700321406106e+01,1.879495179369929270e+00,-3.077945749874856141e+00,4.921654547846911143e+00,2.352042582468500537e-02,1.000000000000000000e+00
2.651352561875405911e+01,-8.770985205463695422e+00,2.384362788440714098e+01,1.441680701914024354e+01,1.879975237491604112e+00,-3.098499636673855751e+00,4.909288556332958464e+00,2.190225543631181201e-02,1.000000000000000000e+00
2.654961666674714138e+01,-8.653698436297368346e+00,2.377791740212887106e+01,1.452044428902130235e+01,1.880421081715198506e+00,-3.119002170846634669e+00,4.896830180579430980e+00,2.028328951792770021e-02,1.000000000000000000e+00
2.658522434863743555e+01,-8.536254456048517625e+00,2.371177427351384637e+01,1.462381697698463334e+01,1.880832696274681970e+00,-3.139452907922409608e+00,4.884279630699371211e+00,1.866356081313840648e-02,1.000000000000000000e+00
2.662034833499102859e+01,-8.418653905010692995e+00,2.364519877149137628e+01,1.472692441678044162e+01,1.881210070064019968e+00,-3.159851634939696563e+00,4.871636975539880510e+00,1.704308376148199952e-02,1.000000000000000000e+00
2.665498711414691257e+01,-8.300901422132486829e+00,2.357819344050581378e+01,1.482976244544942901e+01,1.881553179935535614e+00,-3.180197447263926058e+00,4.858902716262479160e+00,1.542192789161033785e-02,1.000000000000000000e+00
2.668914037825767238e+01,-8.182997656210574178e+00,2.351075857393390223e+01,1.493233040759401931e+01,1.881862016336086851e+00,-3.200490134318553448e+00,4.846076927505577281e+00,1.380010773890907871e-02,1.000000000000000000e+00
2.672280742710930568e+01,-8.064944590059468510e+00,2.344289522429211559e+01,1.503462648280723712e+01,1.882136565829116259e+00,-3.220729255178025774e+00,4.833159828907366951e+00,1.217765622542547020e-02,1.000000000000000000e+00
2.675598756856491178e+01,-7.946744209842290019e+00,2.337460445187467073e+01,1.513664885463417598e+01,1.882376815561848549e+00,-3.240914369840099507e+00,4.820151642477988219e+00,1.055460631541105601e-02,1.000000000000000000e+00
2.678868011858027387e+01,-7.828398505041285205e+00,2.330588732474121016e+01,1.523839571060299392e+01,1.882582753265828135e+00,-3.261045039239979015e+00,4.807052592595974616e+00,8.930991014403460299e-03,1.000000000000000000e+00
2.682088403955711087e+01,-7.709910810067440501e+00,2.323674570353006885e+01,1.533986409559078368e+01,1.882754365509694772e+00,-3.281120598396698451e+00,4.793863055772608739e+00,7.306861750235232877e-03,1.000000000000000000e+00
2.685259903647946089e+01,-7.591281782259370559e+00,2.316717989642166131e+01,1.544105335838344217e+01,1.882891643720408847e+00,-3.301140838326221516e+00,4.780583113361903003e+00,5.682233234090759005e-03,1.000000000000000000e+00
2.688382409917171501e+01,-7.472514765372466172e+00,2.309719178892268232e+01,1.554196055859195269e+01,1.882994576415508270e+00,-3.321105097308134635e+00,4.767213148599770633e+00,4.057156978021030612e-03,1.000000000000000000e+00
2.691455859287597718e+01,-7.353611766072152278e+00,2.302678249408348066e+01,1.564258390997280657e+01,1.883063154835616038e+00,-3.341012942157173704e+00,4.753753398300936794e+00,2.431666151600202740e-03,1.000000000000000000e+00
2.694480189104505286e+01,-7.234574794040700141e+00,2.295595313256669101e+01,1.574292163055161708e+01,1.883097370808461957e+00,-3.360863940727434329e+00,4.740204101610268950e+00,8.057939585698703586e-04,1.000000000000000000e+00
2.697455337535740938e+01,-7.115405861942757149e+00,2.288470483263073163e+01,1.584297194265690223e+01,1.883097216749299196e+00,-3.380657661927004121e+00,4.726565499997869679e+00,-8.204263641596254908e-04,1.000000000000000000e+00
