# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.059819263487179342e+01,-2.667329459245172529e+01,2.869562643637386046e+01,-3.583620388081669716e-01,-4.679012874401314859e-01,-3.230803234303158966e-01,5.486580102366787060e+00,-5.896215114762354270e-02,0.000000000000000000e+00
-1.048727874327322418e+01,-2.670821552254232856e+01,2.868855145512197424e+01,-2.423027367474244187e-01,-4.691445707509170338e-01,-3.458619247746792524e-01,5.486818560515440701e+00,-5.859014251342537644e-02,0.000000000000000000e+00
-1.037638138216705741e+01,-2.674262831058206302e+01,2.868100794980690438e+01,-1.264405804379364895e-01,-4.703778362763849641e-01,-3.686178983030592993e-01,5.486964818104889119e+00,-5.821747534125752688e-02,0.000000000000000000e+00
-1.026518127885111831e+01,-2.677663203073930731e+01,2.867297420273130371e+01,-1.044200356797020390e-02,-4.716046345790814720e-01,-3.914137898901887125e-01,5.487019216742423211e+00,-5.784307527429341511e-02,0.000000000000000000e+00
-1.015384082787864983e+01,-2.681017593472455474e+01,2.866446092862800654e+01,1.055232019671983323e-01,-4.728231527581696070e-01,-4.142162917194565641e-01,5.486981397262743698e+00,-5.746748608403325076e-02,0.000000000000000000e+00
-1.004220064447827987e+01,-2.684330695134438116e+01,2.865545492337635025e+01,2.216206516880916411e-01,-4.740351138312631218e-01,-4.370580281848504001e-01,5.486851025145004890e+00,-5.709016711581861581e-02,0.000000000000000000e+00
-9.930585040460323754e+00,-2.687592883586278703e+01,2.864598234918583231e+01,3.375130855424188780e-01,-4.752369970831704649e-01,-4.598726744166294345e-01,5.486628398572753973e+00,-5.671221303788325646e-02,0.000000000000000000e+00
-9.818673148281856555e+00,-2.690813536821335461e+01,2.863601597472413118e+01,4.535336659121007585e-01,-4.764322576340724869e-01,-4.827258461351791041e-01,5.486312796563564298e+00,-5.633253589564234803e-02,0.000000000000000000e+00
-9.706628192029535640e+00,-2.693987848890348857e+01,2.862556932194505777e+01,5.695127877839354369e-01,-4.776191309568505461e-01,-5.055841927624953325e-01,5.485904398201355114e+00,-5.595168646990817535e-02,0.000000000000000000e+00
-9.594452101340808170e+00,-2.697115765125339237e+01,2.861464257076080031e+01,6.854484537663072530e-01,-4.787975966111804316e-01,-5.284473485781270297e-01,5.485403128877971213e+00,-5.556966990343926299e-02,0.000000000000000000e+00
-9.482146808111377112e+00,-2.700197231657359254e+01,2.860323590935177407e+01,8.013386672161395552e-01,-4.799676343015367719e-01,-5.513149471315097472e-01,5.484808915312707533e+00,-5.518649136655748993e-02,0.000000000000000000e+00
-9.369551813688051567e+00,-2.703236543963640770e+01,2.859133202466032486e+01,9.173486627016185224e-01,-4.811308949824092407e-01,-5.742196484896260333e-01,5.484120625981214303e+00,-5.480160028050154453e-02,0.000000000000000000e+00
-9.256993740364723777e+00,-2.706224885425270443e+01,2.857896544818710538e+01,1.033141911489527942e+00,-4.822840041976427794e-01,-5.970950353514170583e-01,5.483340174972383352e+00,-5.441611176515391557e-02,0.000000000000000000e+00
-9.144149486845739361e+00,-2.709170834165253439e+01,2.856610068130671820e+01,1.149050801542873756e+00,-4.834302719815198879e-01,-6.200067976136134362e-01,5.482465239019519210e+00,-5.402891787418762776e-02,0.000000000000000000e+00
-9.031183434924313858e+00,-2.712069990755637150e+01,2.855275545571944562e+01,1.264906100482292572e+00,-4.845680074311055074e-01,-6.429215370934555640e-01,5.481496809499827094e+00,-5.364057968794470888e-02,0.000000000000000000e+00
-8.917934400518193527e+00,-2.714926383808006349e+01,2.853890972150482952e+01,1.380872728630970769e+00,-4.856988127925950804e-01,-6.658719265471029214e-01,5.480433220802763294e+00,-5.325054016187053679e-02,0.000000000000000000e+00
-8.804730438658301850e+00,-2.717731739043325945e+01,2.852460358640233196e+01,1.496614758746940055e+00,-4.868194123966659848e-01,-6.887915077375289519e-01,5.479277469983201421e+00,-5.285992777670048270e-02,0.000000000000000000e+00
-8.691247070996814372e+00,-2.720494097496704455e+01,2.850979604450539284e+01,1.612463944084137069e+00,-4.879330182360973045e-01,-7.117459982882997638e-01,5.478026159989641819e+00,-5.246762155013207779e-02,0.000000000000000000e+00
-8.577649398452724228e+00,-2.723209332634536750e+01,2.849450763272041343e+01,1.728251356600502220e+00,-4.890379891245587030e-01,-7.347019783892314582e-01,5.476680826634403587e+00,-5.207418929659420742e-02,0.000000000000000000e+00
-8.463939388719142087e+00,-2.725877397424613591e+01,2.847873861586710120e+01,1.843974990673129533e+00,-4.901343059221896503e-01,-7.576590719367383153e-01,5.475241408352676586e+00,-5.167963648247633074e-02,0.000000000000000000e+00
-8.350119011435833016e+00,-2.728498245651772436e+01,2.846248926709012039e+01,1.959632841783047752e+00,-4.912219496390243800e-01,-7.806169021269262487e-01,5.473707844985858273e+00,-5.128396860216372782e-02,0.000000000000000000e+00
-8.236026132563882385e+00,-2.731075503133883942e+01,2.844573543584898090e+01,2.075389276951857376e+00,-4.923024485758253910e-01,-8.036081454781019984e-01,5.472077666277912478e+00,-5.088661912246623953e-02,0.000000000000000000e+00
-8.121826527309915278e+00,-2.733605317696802928e+01,2.842850046189462532e+01,2.191075719583969850e+00,-4.933742117759164492e-01,-8.265993691788234843e-01,5.470352954710873128e+00,-5.048816247616136343e-02,0.000000000000000000e+00
-8.007522179494337422e+00,-2.736087645393812551e+01,2.841078464462470521e+01,2.306690160030361980e+00,-4.944372206211448684e-01,-8.495901927094280381e-01,5.468533654144244416e+00,-5.008860426583976178e-02,0.000000000000000000e+00
-7.893115074756848593e+00,-2.738522443103119031e+01,2.839258829178979937e+01,2.422230589893039188e+00,-4.954914566454361458e-01,-8.725802348630504746e-01,5.466619709877472921e+00,-4.968795012226745467e-02,0.000000000000000000e+00
-7.778607200522429821e+00,-2.740909668528593102e+01,2.837391171948817004e+01,2.537695002059441762e+00,-4.965369015351114301e-01,-8.955691137498978938e-01,5.464611068656376247e+00,-4.928620570439069121e-02,0.000000000000000000e+00
-7.663835708663433444e+00,-2.743252609506905415e+01,2.835472736607765398e+01,2.653247221762327968e+00,-4.975750211243130106e-01,-9.185894938245868779e-01,5.462504586456601530e+00,-4.888279678402813327e-02,0.000000000000000000e+00
-7.548967151742326465e+00,-2.745547758909676617e+01,2.833506207100466057e+01,2.768719180378541367e+00,-4.986042879843546327e-01,-9.416079387181861549e-01,5.460303032311103699e+00,-4.847830589570099880e-02,0.000000000000000000e+00
-7.434003530941924787e+00,-2.747795076751956955e+01,2.831491617686818429e+01,2.884108866213107802e+00,-4.996246841838616337e-01,-9.646240628593634181e-01,5.458006357135332998e+00,-4.807273880777309522e-02,0.000000000000000000e+00
-7.318946849100320229e+00,-2.749994523882110897e+01,2.829429003463979342e+01,2.999414269005240108e+00,-5.006361919460070586e-01,-9.876374800082721173e-01,5.455614513325242498e+00,-4.766610131695123154e-02,0.000000000000000000e+00
-7.203799110677850059e+00,-2.752146061982463010e+01,2.827318400365790296e+01,3.114633379961508020e+00,-5.016387936488052590e-01,-1.010647803260850353e+00,5.453127454763772697e+00,-4.725839924829057515e-02,0.000000000000000000e+00
-7.088396823434998772e+00,-2.754252639026472238e+01,2.825156711864121561e+01,3.229929410451226168e+00,-5.026338919381698744e-01,-1.033687671247025763e+00,5.450541361125752715e+00,-4.684905087534477902e-02,0.000000000000000000e+00
-6.972907246048472452e+00,-2.756311094988745936e+01,2.822946971245247028e+01,3.345134873705823964e+00,-5.036200236756590565e-01,-1.056723657877476574e+00,5.447859691097230339e+00,-4.643864664307443407e-02,0.000000000000000000e+00
-6.857332396300405364e+00,-2.758321393904864038e+01,2.820689217116764524e+01,3.460247756907081751e+00,-5.045971716320208911e-01,-1.079755372606237218e+00,5.445082402884543704e+00,-4.602719248710151340e-02,0.000000000000000000e+00
-6.741674293463706391e+00,-2.760283500651768307e+01,2.818383488925161018e+01,3.575266048853365852e+00,-5.055653187349564703e-01,-1.102782424238661685e+00,5.442209456215560515e+00,-4.561469437154534734e-02,0.000000000000000000e+00
-6.625768982422680864e+00,-2.762200089964490246e+01,2.816026418467816939e+01,3.690352416059639040e+00,-5.065258165513839561e-01,-1.125837420378912990e+00,5.439236487927170849e+00,-4.520056472083308630e-02,0.000000000000000000e+00
-6.509950324909313579e+00,-2.764065641165662512e+01,2.813624795214673924e+01,3.805175355736787779e+00,-5.074758983964837711e-01,-1.148853961574768157e+00,5.436171972381306006e+00,-4.478599521739634604e-02,0.000000000000000000e+00
-6.393888286317552350e+00,-2.765885470293900283e+01,2.811171775546565854e+01,3.920062065112576377e+00,-5.084182716051033335e-01,-1.171897644368791180e+00,5.433007087508055832e+00,-4.436980331471396255e-02,0.000000000000000000e+00
-6.277750876092763832e+00,-2.767656836446638380e+01,2.808670810931812412e+01,4.034845855114612689e+00,-5.093515511833200948e-01,-1.194935073883422572e+00,5.429746123461552720e+00,-4.395258868522950585e-02,0.000000000000000000e+00
-6.161373721749895616e+00,-2.769382140106135282e+01,2.806118262174254596e+01,4.149688801281846473e+00,-5.102770371907530134e-01,-1.217998817688955349e+00,5.426384172976161047e+00,-4.353375803762956492e-02,0.000000000000000000e+00
-6.045091573707186861e+00,-2.771056418561926904e+01,2.803521471494699568e+01,4.264260566234242766e+00,-5.111920675342289666e-01,-1.241022541466706430e+00,5.422930816396245746e+00,-4.311451493979300692e-02,0.000000000000000000e+00
-5.928573559695654360e+00,-2.772684435849773621e+01,2.800873049916949498e+01,4.378887155471955062e+00,-5.120992458650484025e-01,-1.264071763656601233e+00,5.419376137107893676e+00,-4.269366530712438018e-02,0.000000000000000000e+00
-5.811988134565583941e+00,-2.774263731842751213e+01,2.798176726996057795e+01,4.493402468044419784e+00,-5.129972398301204661e-01,-1.287113121004009209e+00,5.415724981583609043e+00,-4.227181480929793206e-02,0.000000000000000000e+00
-5.695337346942136669e+00,-2.775794278789659231e+01,2.795432550111489434e+01,4.607804491702242267e+00,-5.138860336500025161e-01,-1.310146213278264415e+00,5.411977323330221523e+00,-4.184896972051932451e-02,0.000000000000000000e+00
-5.578456364724067917e+00,-2.777278132996806193e+01,2.792636542276861178e+01,4.722254500416152467e+00,-5.147668624204713161e-01,-1.333203545629717768e+00,5.408127573268076915e+00,-4.142452978868491759e-02,0.000000000000000000e+00
-5.461680916447426704e+00,-2.778711032246410895e+01,2.789796734735573125e+01,4.836423748370129339e+00,-5.156371960519604558e-01,-1.356218891410040150e+00,5.404186698470785366e+00,-4.099971305636642555e-02,0.000000000000000000e+00
-5.344679209972611922e+00,-2.780097047811287325e+01,2.786905058789675493e+01,4.950636622750131721e+00,-5.164995074089463456e-01,-1.379257646145452210e+00,5.400143410608301942e+00,-4.057331139094335487e-02,0.000000000000000000e+00
-5.227620188997454065e+00,-2.781434072065948016e+01,2.783965590603476770e+01,5.064727826649099818e+00,-5.173525305820837472e-01,-1.402286499513073936e+00,5.396003253753363538e+00,-4.014593776392128693e-02,0.000000000000000000e+00
-5.110505916354945555e+00,-2.782722081449135842e+01,2.780978381976760616e+01,5.178695349533398051e+00,-5.181962505392607721e-01,-1.425305046590574998e+00,5.391766209427649059e+00,-3.971759862059020402e-02,0.000000000000000000e+00
-4.993171172295673976e+00,-2.783962786730668881e+01,2.777939119437292348e+01,5.292699591736331755e+00,-5.190318367826872725e-01,-1.448345715745042561e+00,5.387426005191017886e+00,-3.928768696624374696e-02,0.000000000000000000e+00
-4.875952517176681766e+00,-2.785152629099251698e+01,2.774856520737801802e+01,5.406413546037938112e+00,-5.198568925354609682e-01,-1.471342417011260784e+00,5.382994998727000713e+00,-3.885743488629302828e-02,0.000000000000000000e+00
-4.758517383835739523e+00,-2.786294984318747225e+01,2.771721840076687471e+01,5.520159836230900119e+00,-5.206737586063047152e-01,-1.494360394139865322e+00,5.378460526711662304e+00,-3.842562063652700532e-02,0.000000000000000000e+00
-4.640867641726488024e+00,-2.787389621684051377e+01,2.768534928931188688e+01,5.633935891621826286e+00,-5.214823804436041765e-01,-1.517399187887624290e+00,5.373822161537038511e+00,-3.799224676280574253e-02,0.000000000000000000e+00
-4.523340283283117991e+00,-2.788433405748340732e+01,2.765304915795132246e+01,5.747415815449951282e+00,-5.222804418549359395e-01,-1.540392803686315037e+00,5.369093097017562322e+00,-3.755855357667648581e-02,0.000000000000000000e+00
-4.405769961713996707e+00,-2.789427911216685629e+01,2.762027355611510870e+01,5.860759640118984315e+00,-5.230690863837796911e-01,-1.563373632401885205e+00,5.364266791895897057e+00,-3.712393155110060849e-02,0.000000000000000000e+00
-4.287991085947597369e+00,-2.790374432604938093e+01,2.758697532979394751e+01,5.974126624196682833e+00,-5.238494040309138455e-01,-1.586373991422697527e+00,5.359336151998823183e+00,-3.668776589026201407e-02,0.000000000000000000e+00
-4.170173295565975380e+00,-2.791271500415234996e+01,2.755320144760228729e+01,6.087353102875648680e+00,-5.246202501246061134e-01,-1.609360702221839912e+00,5.354307982090324991e+00,-3.625068216686020556e-02,0.000000000000000000e+00
-4.052150904901348660e+00,-2.792120269915302444e+01,2.751890342156841029e+01,6.200597925112276698e+00,-5.253826879205631961e-01,-1.632366039297411975e+00,5.349174913550201360e+00,-3.581206307545338474e-02,0.000000000000000000e+00
-3.934261502210966377e+00,-2.792918313306359934e+01,2.748417935689738556e+01,6.313537168285055401e+00,-5.261345365610233804e-01,-1.655324191944756551e+00,5.343951536216851039e+00,-3.537316225764438465e-02,0.000000000000000000e+00
-3.816171587285407618e+00,-2.793667888192837978e+01,2.744893102183488764e+01,6.426490328976290911e+00,-5.268779229689608545e-01,-1.678300099427898262e+00,5.338622980716234423e+00,-3.493273713387642920e-02,0.000000000000000000e+00
-3.698051032726921150e+00,-2.794367810085856974e+01,2.741320812940718454e+01,6.539294543964160766e+00,-5.276117570145220093e-01,-1.701260657055827963e+00,5.333196614006498137e+00,-3.449141864843011107e-02,0.000000000000000000e+00
-3.579901937939773404e+00,-2.795018066545422641e+01,2.737701131453165004e+01,6.651947808333844137e+00,-5.283360256549781697e-01,-1.724205447552490389e+00,5.327672439612572752e+00,-3.404921370761531535e-02,0.000000000000000000e+00
-3.461726402835837657e+00,-2.795618646014261799e+01,2.734034122054897864e+01,6.764448119853092578e+00,-5.290507160176084467e-01,-1.747134053138192034e+00,5.322050462819799321e+00,-3.360612924665175305e-02,0.000000000000000000e+00
-3.343358510683823948e+00,-2.796170285449785098e+01,2.730314537117875773e+01,6.876953047385429230e+00,-5.297568107457817366e-01,-1.770078608991586755e+00,5.316322491413844276e+00,-3.316154060344564392e-02,0.000000000000000000e+00
-3.225136366410644939e+00,-2.796671409154328813e+01,2.726553001229310524e+01,6.989141232920586866e+00,-5.304522929571989787e-01,-1.792973564944508436e+00,5.310504793773786147e+00,-3.271671679802990590e-02,0.000000000000000000e+00
-3.106726012822546679e+00,-2.797123432716039915e+01,2.722738888698243898e+01,7.101329588758242828e+00,-5.311391272693103405e-01,-1.815883582937778407e+00,5.304580842827429699e+00,-3.227040039277061234e-02,0.000000000000000000e+00
-2.988129478984501652e+00,-2.797526135813084025e+01,2.718872066406608567e+01,7.213515432289618445e+00,-5.318172603537441034e-01,-1.838808166077549489e+00,5.298550233543461552e+00,-3.182259481744912494e-02,0.000000000000000000e+00
-2.869685051775033191e+00,-2.797878369767930806e+01,2.714963564147608110e+01,7.325378762604112914e+00,-5.324847578915373747e-01,-1.861681909894391307e+00,5.292430074545160679e+00,-3.137457653886049219e-02,0.000000000000000000e+00
-2.751058629963635482e+00,-2.798181128141868967e+01,2.711002357042783473e+01,7.437235117352480884e+00,-5.331435027213682343e-01,-1.884569320532066827e+00,5.286203009131061670e+00,-3.092508096310408322e-02,0.000000000000000000e+00
-2.632588585681771232e+00,-2.798433547341486971e+01,2.706999744110268580e+01,7.548765435463871576e+00,-5.337916158276786449e-01,-1.907405097968259300e+00,5.279886706430491294e+00,-3.047538940516437631e-02,0.000000000000000000e+00
-2.513772580116036881e+00,-2.798636591293984566e+01,2.702938654069800606e+01,7.660442249370657208e+00,-5.344318245528834055e-01,-1.930286008728938629e+00,5.273454082951551491e+00,-3.002359257103471776e-02,0.000000000000000000e+00
-2.395117193472098283e+00,-2.798789287930942393e+01,2.698836302337075566e+01,7.771789036903175685e+00,-5.350613785263358402e-01,-1.953114435514510472e+00,5.266932263602452480e+00,-2.957161423683404844e-02,0.000000000000000000e+00
-2.276456393526114841e+00,-2.798891957337922420e+01,2.694687047930812795e+01,7.882961984055469884e+00,-5.356811794761763279e-01,-1.975922349509824816e+00,5.260312237429205062e+00,-2.911882284663068823e-02,0.000000000000000000e+00
-2.157624117451281354e+00,-2.798944636782986350e+01,2.690484984716193040e+01,7.994116294054862237e+00,-5.362920739940586490e-01,-1.998741605137228428e+00,5.253584438384555355e+00,-2.866458226232882281e-02,0.000000000000000000e+00
-2.038790669853978166e+00,-2.798947144306024626e+01,2.686236035483673490e+01,8.105092285274862363e+00,-5.368931657622894038e-01,-2.021539433390112439e+00,5.246758206637994526e+00,-2.820954102249141615e-02,0.000000000000000000e+00
-1.919958180858792440e+00,-2.798899479862089024e+01,2.681940276396921163e+01,8.215887968438101652e+00,-5.374844440061216089e-01,-2.044315405139496278e+00,5.239833571363972098e+00,-2.775370652892660342e-02,0.000000000000000000e+00
-1.800960605329450459e+00,-2.798801470286641901e+01,2.677591605479025461e+01,8.326657777754025602e+00,-5.380667140879733523e-01,-2.067101277988560692e+00,5.232800554307111440e+00,-2.729643940722334058e-02,0.000000000000000000e+00
-1.682136432703540629e+00,-2.798653394368606229e+01,2.673202392554888718e+01,8.437086627723695997e+00,-5.386383197365159914e-01,-2.089832215265571502e+00,5.225679067877918804e+00,-2.683903963026311110e-02,0.000000000000000000e+00
-1.563151457393754384e+00,-2.798454835628759341e+01,2.668760292497668729e+01,8.547485111199096153e+00,-5.392008686532571149e-01,-2.112572127201870487e+00,5.218448989040679109e+00,-2.638021999937798651e-02,0.000000000000000000e+00
-1.444175993527788915e+00,-2.798205971655346502e+01,2.664271564138591586e+01,8.657694823392981576e+00,-5.397535347645143755e-01,-2.135288394112806021e+00,5.211120364004009353e+00,-2.592063486801834959e-02,0.000000000000000000e+00
-1.325044058350716591e+00,-2.797906348521894415e+01,2.659729845592962860e+01,8.767869136269656138e+00,-5.402970682281280634e-01,-2.158012636544038632e+00,5.203682665179312217e+00,-2.545964068098326150e-02,0.000000000000000000e+00
-1.206094054299348795e+00,-2.797556817328474565e+01,2.655148037923969184e+01,8.877695092133134125e+00,-5.408299250999970553e-01,-2.180680279320107662e+00,5.196156926978656720e+00,-2.499854625371770653e-02,0.000000000000000000e+00
-1.086991903774511714e+00,-2.797156396397593170e+01,2.650513272873907056e+01,8.987481143193694066e+00,-5.413536019378212272e-01,-2.203354959498824428e+00,5.188521920057564962e+00,-2.453605592095156607e-02,0.000000000000000000e+00
-9.679078752882543935e-01,-2.796705551347676533e+01,2.645832076567738866e+01,9.097069957244315219e+00,-5.418673292087109461e-01,-2.226004187763765962e+00,5.180788255616292304e+00,-2.407282851042160179e-02,0.000000000000000000e+00
-8.488441155593701160e-01,-2.796204290306074824e+01,2.641104533393037102e+01,9.206459558735726745e+00,-5.423710976517432947e-01,-2.248627527920202152e+00,5.172955980404845278e+00,-2.360887174608618244e-02,0.000000000000000000e+00
-7.296347849343250980e-01,-2.795651808125580473e+01,2.636323958659710343e+01,9.315801930052675317e+00,-5.428655880374302356e-01,-2.271256415759526970e+00,5.165013880729774520e+00,-2.314353707432619325e-02,0.000000000000000000e+00
-6.104500877800561609e-01,-2.795048786598584911e+01,2.631497078033440218e+01,9.424940571916339493e+00,-5.433500734193490445e-01,-2.293858465888618969e+00,5.156972991487545954e+00,-2.267748657690421207e-02,0.000000000000000000e+00
-4.914600892033892943e-01,-2.794396193230047487e+01,2.626630878959606363e+01,9.533720136785913013e+00,-5.438238834120665555e-01,-2.316401443830937268e+00,5.148844906254706366e+00,-2.221138639786585794e-02,0.000000000000000000e+00
-3.721632118072878415e-01,-2.793691170023840087e+01,2.621704748975911414e+01,9.642598779038689116e+00,-5.442889943191115965e-01,-2.338980296562650274e+00,5.140595057783282407e+00,-2.174326950321939927e-02,0.000000000000000000e+00
-2.530653407005440947e-01,-2.792936599518864682e+01,2.616739477568799899e+01,9.751114409507371406e+00,-5.447434128632945294e-01,-2.361499198107555042e+00,5.132258125039816044e+00,-2.127511869706777414e-02,0.000000000000000000e+00
-1.340007184108091554e-01,-2.792131538752494535e+01,2.611728254313863573e+01,9.859418441013346524e+00,-5.451877924566921330e-01,-2.383989503960000089e+00,5.123822626178493600e+00,-2.080628360532548599e-02,0.000000000000000000e+00
-1.480377436006116536e-02,-2.791274760951975509e+01,2.606664010487376615e+01,9.967661096962073586e+00,-5.456227300815714720e-01,-2.406482408070019563e+00,5.115276525530502383e+00,-2.033611002337369633e-02,0.000000000000000000e+00
1.043555076888323108e-01,-2.790367380604379832e+01,2.601553867857668223e+01,1.007568763137402357e+01,-5.460475844988017524e-01,-2.428945751980904788e+00,5.106631704929654347e+00,-1.986526622162999162e-02,0.000000000000000000e+00
2.236425783620755725e-01,-2.789408030350699264e+01,2.596390630730898863e+01,1.018364765291256901e+01,-5.464629245996153184e-01,-2.451410642724577649e+00,5.097875855143898072e+00,-1.939309622054819285e-02,0.000000000000000000e+00
3.427199958699989613e-01,-2.788399424021230999e+01,2.591188904981508401e+01,1.029123576198431245e+01,-5.468675754611460604e-01,-2.473813494886329956e+00,5.089033653501356724e+00,-1.892093523026192048e-02,0.000000000000000000e+00
4.619207563968065200e-01,-2.787338741080679227e+01,2.585934144150041192e+01,1.039875282529040490e+01,-5.472626686765683646e-01,-2.496216920195033051e+00,5.080080281747414439e+00,-1.844746240867992104e-02,0.000000000000000000e+00
5.810750820411269002e-01,-2.786227384620896430e+01,2.580633732102222311e+01,1.050604532112433098e+01,-5.476476204697847683e-01,-2.518588923705131322e+00,5.071028185895397833e+00,-1.797334994572534483e-02,0.000000000000000000e+00
7.001808065897572320e-01,-2.785065374846226049e+01,2.575287765198988765e+01,1.061311129891971738e+01,-5.480224238424117322e-01,-2.540929059914299071e+00,5.061877439617058272e+00,-1.749860603388379149e-02,0.000000000000000000e+00
8.192357647130585896e-01,-2.783852732881884862e+01,2.569896340629460596e+01,1.071994881222826201e+01,-5.483870719805632454e-01,-2.563236883097401719e+00,5.052628118655239753e+00,-1.702323889357000575e-02,0.000000000000000000e+00
9.384049930393156824e-01,-2.782587669862637725e+01,2.564451883962199119e+01,1.082670557583175253e+01,-5.487420492780946679e-01,-2.585543228279131078e+00,5.043267094618593127e+00,-1.654658742351743789e-02,0.000000000000000000e+00
1.057518969080025961e+00,-2.781271877413317739e+01,2.558962039320575954e+01,1.093322933831116117e+01,-5.490868296583452102e-01,-2.607816274331412831e+00,5.033807376920341525e+00,-1.606932755446198111e-02,0.000000000000000000e+00
1.176575521265064372e+00,-2.779905379522172382e+01,2.553426906790097561e+01,1.103951815762888344e+01,-5.494214068356143565e-01,-2.630055573034758787e+00,5.024249047901634846e+00,-1.559146762515722755e-02,0.000000000000000000e+00
1.295572479071051442e+00,-2.778488201101863808e+01,2.547846587281922126e+01,1.114557009603044335e+01,-5.497457747102160175e-01,-2.652260675985280702e+00,5.014592192009385663e+00,-1.511301600206041602e-02,0.000000000000000000e+00
1.414674539448619761e+00,-2.777018272485926431e+01,2.542213256340469130e+01,1.125153154697186331e+01,-5.500603610622495365e-01,-2.674462223541707484e+00,5.004823136322751331e+00,-1.463330840716518290e-02,0.000000000000000000e+00
1.533545710069289303e+00,-2.775499740409830096e+01,2.536542805848499071e+01,1.135710358838144884e+01,-5.503642784293099055e-01,-2.696597539524096199e+00,4.994969350514226747e+00,-1.415369780532089658e-02,0.000000000000000000e+00
1.652517459102012864e+00,-2.773928370499133678e+01,2.530819423949933977e+01,1.146258060426396952e+01,-5.506583742745175813e-01,-2.718728302014622233e+00,4.985003268526964959e+00,-1.367284652317376364e-02,0.000000000000000000e+00
1.771587328210511014e+00,-2.772303978210771547e+01,2.525043026289601045e+01,1.156795963909925717e+01,-5.509426000946933133e-01,-2.740853909282033207e+00,4.974924569610340797e+00,-1.319076070266879744e-02,0.000000000000000000e+00
1.890419876822618805e+00,-2.770631139740910953e+01,2.519229885986389306e+01,1.167294382178126178e+01,-5.512161551761681766e-01,-2.762911982451995208e+00,4.964761558578270062e+00,-1.270879820140447848e-02,0.000000000000000000e+00
2.009345991900262085e+00,-2.768905197102782978e+01,2.513363816462154432e+01,1.177782547876147490e+01,-5.514798012278419037e-01,-2.784963893742575802e+00,4.954485848271891868e+00,-1.222561675855935066e-02,0.000000000000000000e+00
2.128196909990712093e+00,-2.767128490713266586e+01,2.507453040444418946e+01,1.188245538746466323e+01,-5.517331428489505862e-01,-2.806978251811753200e+00,4.944111712442939677e+00,-1.174190004626770971e-02,0.000000000000000000e+00
2.246970452140054419e+00,-2.765301053145616450e+01,2.501497666298424960e+01,1.198683162965785343e+01,-5.519761753948543292e-01,-2.828954603353505792e+00,4.933639253465074148e+00,-1.125765672165552310e-02,0.000000000000000000e+00
2.365664440812106584e+00,-2.763422917903181997e+01,2.495497803207096865e+01,1.209095229175794017e+01,-5.522088944099131647e-01,-2.850892494969761604e+00,4.923068575891278442e+00,-1.077289546889477652e-02,0.000000000000000000e+00
2.484442633350704810e+00,-2.761491384681831107e+01,2.489445071520898978e+01,1.219496063467872382e+01,-5.524315996348991842e-01,-2.872822092187170995e+00,4.912384787344818093e+00,-1.028694553549419979e-02,0.000000000000000000e+00
2.602970869391594722e+00,-2.759511887491217053e+01,2.483356499475249990e+01,1.229856405028218447e+01,-5.526436645300624173e-01,-2.894681648035311472e+00,4.901617857908778575e+00,-9.801173892274948202e-03,0.000000000000000000e+00
2.721744409692729239e+00,-2.757476045789969277e+01,2.477206544342378791e+01,1.240219504605243728e+01,-5.528459538095255033e-01,-2.916562397552543207e+00,4.890722490041270021e+00,-9.313548864297537672e-03,0.000000000000000000e+00
2.840263630736087563e+00,-2.755392313940904003e+01,2.471020973853671521e+01,1.250541730452961353e+01,-5.530375951413220026e-01,-2.938372194621371225e+00,4.879744206684727637e+00,-8.826119756206467562e-03,0.000000000000000000e+00
2.958692167872677192e+00,-2.753257924591232353e+01,2.464791350122473901e+01,1.260837373294697983e+01,-5.532188745415621556e-01,-2.960141147158964703e+00,4.868667987484553983e+00,-8.338215263988682860e-03,0.000000000000000000e+00
3.077193151029744111e+00,-2.751069828049691779e+01,2.458508989732309757e+01,1.271120575694072308e+01,-5.533900202743623487e-01,-2.981899134657366890e+00,4.857478266666233502e+00,-7.849161451864495806e-03,0.000000000000000000e+00
3.195598828544272241e+00,-2.748831012012441022e+01,2.452182683560102561e+01,1.281376741339217418e+01,-5.535507685965641578e-01,-3.003615248930314952e+00,4.846190575643221976e+00,-7.359648777108601311e-03,0.000000000000000000e+00
3.313907017455704374e+00,-2.746541517754925366e+01,2.445812548239421602e+01,1.291605681144563178e+01,-5.537011165445656635e-01,-3.025289032420964475e+00,4.834805037642144754e+00,-6.869686211082103033e-03,0.000000000000000000e+00
3.432280430915326086e+00,-2.744198086374767698e+01,2.439389719929526379e+01,1.301821423942022449e+01,-5.538412493750138887e-01,-3.046950184435763376e+00,4.823305684543478300e+00,-6.378598068782491068e-03,0.000000000000000000e+00
3.550386957313455660e+00,-2.741807292665623308e+01,2.432932218689028758e+01,1.311995308170815377e+01,-5.539707739274980502e-01,-3.068537873066456534e+00,4.811724695164739884e+00,-5.887762142652666966e-03,0.000000000000000000e+00
3.668554057891393327e+00,-2.739362507931351587e+01,2.426422140499950686e+01,1.322155541863638994e+01,-5.540900493207898680e-01,-3.090111892492108048e+00,4.800029876375358384e+00,-5.395817545258159605e-03,0.000000000000000000e+00
