# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.946255496702996624e+01,2.207187614406326048e+00,2.933096628358015323e+01,1.392533778872594219e+00,3.266357129377298385e+00,-2.904430882356605070e-01,5.584912966378109189e+00,3.971167556243121455e-01,2.000000000000000000e+00
2.945387170326976545e+01,2.325374985976364162e+00,2.932460175604735397e+01,1.510572371592752816e+00,3.274725957616194005e+00,-3.117661445335969117e-01,5.583857600612637917e+00,3.947388759747138542e-01,2.000000000000000000e+00
2.944473584126115639e+01,2.443526128068858050e+00,2.931778660713767337e+01,1.628587256996770094e+00,3.283044426274349004e+00,-3.330834144954450404e-01,5.582716475621057661e+00,3.923550412756651173e-01,2.000000000000000000e+00
2.943514747971233447e+01,2.561640034262807841e+00,2.931052091566798623e+01,1.746577429251843228e+00,3.291312466687260407e+00,-3.543946707167543453e-01,5.581489611274784046e+00,3.899652775475168087e-01,2.000000000000000000e+00
2.942510677567088351e+01,2.679714975880810535e+00,2.930280480459332892e+01,1.864541161033409056e+00,3.299529959601346096e+00,-3.756995555363462080e-01,5.580177035259884732e+00,3.875696254413510955e-01,2.000000000000000000e+00
2.941461395835915482e+01,2.797748503136245457e+00,2.929463845478264616e+01,1.982476004289411620e+00,3.307696736716495778e+00,-3.969975812261146708e-01,5.578778785697939391e+00,3.851681404195743119e-01,2.000000000000000000e+00
2.940366920634908965e+01,2.915738889497626385e+00,2.928602201062944133e+01,2.100380233244298900e+00,3.315812681207304990e+00,-4.182883906100412497e-01,5.577294895088780180e+00,3.827608634502575602e-01,2.000000000000000000e+00
2.939227263372974264e+01,3.033685130488191106e+00,2.927695556627793039e+01,2.218252843581628220e+00,3.323877726176653002e+00,-4.395717568693149890e-01,5.575725387689068668e+00,3.803478208270468230e-01,2.000000000000000000e+00
2.938042457168909749e+01,3.151584058377142838e+00,2.926743939018667362e+01,2.336090668860104635e+00,3.331891657653936800e+00,-4.608470628895737775e-01,5.574070318433337334e+00,3.779290832395468813e-01,2.000000000000000000e+00
2.936812515027745008e+01,3.269434670610963156e+00,2.925747359240379097e+01,2.453892706242811528e+00,3.339854410568700249e+00,-4.821140823291821809e-01,5.572329715334621625e+00,3.755046772181435122e-01,2.000000000000000000e+00
2.935537457446156395e+01,3.387235243970683207e+00,2.924705834362534063e+01,2.571657232532517323e+00,3.347765871126632042e+00,-5.033724588762211738e-01,5.570503617358067316e+00,3.730746441337631225e-01,2.000000000000000000e+00
2.934217305579751667e+01,3.504984056128347625e+00,2.923619382111488108e+01,2.689382525239504496e+00,3.355625926295147554e+00,-5.246218364552219793e-01,5.568592065081749531e+00,3.706390254555855246e-01,2.000000000000000000e+00
2.932852089731530754e+01,3.622678665899372152e+00,2.922488027927831311e+01,2.807066142862881364e+00,3.363434416198077148e+00,-5.458617293398796422e-01,5.566595113171731946e+00,3.681978776994638825e-01,2.000000000000000000e+00
2.931441833200748093e+01,3.740317353802365297e+00,2.921311791674371960e+01,2.924706365162705879e+00,3.371191230276803896e+00,-5.670917821263679048e-01,5.564512806994390104e+00,3.657512426295260743e-01,2.000000000000000000e+00
2.929986550903526421e+01,3.857899120488966993e+00,2.920090686261883661e+01,3.042302191972990677e+00,3.378896305718854798e+00,-5.883117694619661719e-01,5.562345180002044032e+00,3.632991470868642270e-01,2.000000000000000000e+00
2.928486275941748929e+01,3.975421528757430600e+00,2.918824739920955835e+01,3.159851184995604356e+00,3.386549485899134293e+00,-6.095212065968135251e-01,5.560092293250336937e+00,3.608416479722763026e-01,2.000000000000000000e+00
2.926941043175110835e+01,4.092882143866805045e+00,2.917513982634336145e+01,3.277350907903425536e+00,3.394150616231163209e+00,-6.307196093164626483e-01,5.557754211485849360e+00,3.583788024120073135e-01,2.000000000000000000e+00
2.925350859621892141e+01,4.210280687727092186e+00,2.916158420845344068e+01,3.394801081593070258e+00,3.401699682246447587e+00,-6.519068827218491569e-01,5.555330957885696641e+00,3.559106224064634838e-01,2.000000000000000000e+00
2.923715761177069439e+01,4.327614727469937250e+00,2.914758085569487989e+01,3.512199271320163962e+00,3.409196530592411456e+00,-6.730825431383107293e-01,5.552822599876340526e+00,3.534371652293098465e-01,2.000000000000000000e+00
2.922035785490191984e+01,4.444881832890270168e+00,2.913313009571600531e+01,3.629543044514052852e+00,3.416641009967594123e+00,-6.942461074770954754e-01,5.550229208566121564e+00,3.509584883735246685e-01,2.000000000000000000e+00
2.920310950583087717e+01,4.562081010257243996e+00,2.911823208860602463e+01,3.746831405756750666e+00,3.424033061261064770e+00,-7.153973520047034462e-01,5.547550825446452727e+00,3.484746191224340484e-01,2.000000000000000000e+00
2.918541284996818419e+01,4.679210549024429788e+00,2.910288708527307122e+01,3.864062642277506399e+00,3.431372580118765558e+00,-7.365359237346182919e-01,5.544787508687876176e+00,3.459855999619445011e-01,2.000000000000000000e+00
2.916726840403143228e+01,4.796267307868497198e+00,2.908709553911664969e+01,3.981233608871576735e+00,3.438659374120981216e+00,-7.576612115849725715e-01,5.541939353425357595e+00,3.434915040155033794e-01,2.000000000000000000e+00
2.914867625267190121e+01,4.913251012471195445e+00,2.907085752902539610e+01,4.098344029798472121e+00,3.445893430614319186e+00,-7.787731220067584115e-01,5.539006387715202706e+00,3.409923435123581870e-01,2.000000000000000000e+00
2.912963681873106125e+01,5.030159240987004843e+00,2.905417342888037524e+01,4.215391479549606579e+00,3.453074603819235922e+00,-7.998711740101316359e-01,5.535988693219303869e+00,3.384881765289255440e-01,2.000000000000000000e+00
2.911015042190649282e+01,5.146990289363749582e+00,2.903704352379887155e+01,4.332374250887584211e+00,3.460202793491141460e+00,-8.209550162748601165e-01,5.532886336015975459e+00,3.359790459782031058e-01,2.000000000000000000e+00
2.909021738839153315e+01,5.263742454940773641e+00,2.901946810538225208e+01,4.449290637783959390e+00,3.467277900176649386e+00,-8.420242978639129738e-01,5.529699383764357989e+00,3.334649948531705488e-01,2.000000000000000000e+00
2.906983805086933259e+01,5.380414036472049411e+00,2.900144747171053439e+01,4.566138935442427105e+00,3.474299825214769211e+00,-8.630786682310811475e-01,5.526427905702089305e+00,3.309460662257904806e-01,2.000000000000000000e+00
2.904901287731536641e+01,5.497002620913202797e+00,2.898298204170120940e+01,4.682916725889834986e+00,3.481268428255313907e+00,-8.841176485229947923e-01,5.523071993438517069e+00,3.284223187053804671e-01,2.000000000000000000e+00
2.902774209002434347e+01,5.613507224156684572e+00,2.896407201745612880e+01,4.799623022146884743e+00,3.488183655360275637e+00,-9.051410178904737425e-01,5.519631699598942731e+00,3.258937801186168048e-01,2.000000000000000000e+00
2.900602617537139238e+01,5.729925437148239986e+00,2.894471783626037009e+01,4.916255409713239821e+00,3.495045368424417376e+00,-9.261482984953099962e-01,5.516107119969357875e+00,3.233605092858422569e-01,2.000000000000000000e+00
2.898386536311372907e+01,5.846256277850534033e+00,2.892491970767395770e+01,5.032812903468530052e+00,3.501853514455720351e+00,-9.471392701526648583e-01,5.512498309278464959e+00,3.208225341235166894e-01,2.000000000000000000e+00
2.896126015799119813e+01,5.962497341339108914e+00,2.890467808731749244e+01,5.149293092525407012e+00,3.508607957601199701e+00,-9.681134560793268617e-01,5.508805367476810488e+00,3.182799136577896260e-01,2.000000000000000000e+00
2.893821093964241342e+01,6.078646937056335631e+00,2.888399332015431042e+01,5.265694281454160297e+00,3.515308604968634398e+00,-9.890705085563280541e-01,5.505028374762988896e+00,3.157326914968576759e-01,2.000000000000000000e+00
2.891471809413665994e+01,6.194703376093227298e+00,2.886286575757207729e+01,5.382014776292090907e+00,3.521955364470365168e+00,-1.010010080323083814e+00,5.501167412893366304e+00,3.131809113190322513e-01,2.000000000000000000e+00
2.889078216184147863e+01,6.310664261675668740e+00,2.884129589076513511e+01,5.498252173299135848e+00,3.528548104633668636e+00,-1.030931696572813916e+00,5.497222589583286023e+00,3.106246325331776803e-01,2.000000000000000000e+00
2.886640324862998241e+01,6.426529327914802359e+00,2.881928381988036847e+01,5.614406204555022484e+00,3.535086815694964635e+00,-1.051835267117722683e+00,5.493193941401551150e+00,3.080638676594408265e-01,2.000000000000000000e+00
2.884158205827929322e+01,6.542295472508674159e+00,2.879683018502114678e+01,5.730473758622265379e+00,3.541571327936522184e+00,-1.072720190206017277e+00,5.489081604081354371e+00,3.054986919304097381e-01,2.000000000000000000e+00
2.881631901063776979e+01,6.657961015161077967e+00,2.877393537132004298e+01,5.846453149197033738e+00,3.548001553493183025e+00,-1.093586120823795360e+00,5.484885667119137942e+00,3.029291493761026577e-01,2.000000000000000000e+00
2.879061437321153605e+01,6.773524984605049148e+00,2.875059962606976427e+01,5.962343400859565712e+00,3.554377444181608947e+00,-1.114432842036010562e+00,5.480606195095892197e+00,3.003552683186527239e-01,2.000000000000000000e+00
2.876446873190813136e+01,6.888984995814825041e+00,2.872682348596120150e+01,6.078142120331663456e+00,3.560698874232477884e+00,-1.135259882054249436e+00,5.476243306017365420e+00,2.977771086311341020e-01,2.000000000000000000e+00
2.873788236156539710e+01,7.004340079997096957e+00,2.870260720562296086e+01,6.193848334458196270e+00,3.566965796426391666e+00,-1.156067024744843019e+00,5.471797066514173302e+00,2.951946987065759975e-01,2.000000000000000000e+00
2.871085603306362088e+01,7.119587151739721342e+00,2.867795149218946094e+01,6.309458946797236401e+00,3.573178049416488644e+00,-1.176853672381164451e+00,5.467267626671310055e+00,2.926081144448622329e-01,2.000000000000000000e+00
2.868339003664337739e+01,7.234725246705297153e+00,2.865285661568660203e+01,6.424972988212858560e+00,3.579335587950273734e+00,-1.197619610020057346e+00,5.462655056688163313e+00,2.900173843845307853e-01,2.000000000000000000e+00
2.865548465808561218e+01,7.349753399960185618e+00,2.862732284169555186e+01,6.540389489097071518e+00,3.585438366260250476e+00,-1.218364622780151230e+00,5.457959426247238177e+00,2.874225370178153383e-01,2.000000000000000000e+00
2.862714087839393429e+01,7.464667832398053093e+00,2.860135107292475709e+01,6.655704655825243954e+00,3.591486190587873661e+00,-1.239087988463846157e+00,5.453180922583213075e+00,2.848236645022970692e-01,2.000000000000000000e+00
2.859835865155062606e+01,7.579468991136963929e+00,2.857494127220631697e+01,6.770918935313458675e+00,3.597479091211112756e+00,-1.259789747242387570e+00,5.448319560400489259e+00,2.822207636386527829e-01,2.000000000000000000e+00
2.856913880703674380e+01,7.694153807151884905e+00,2.854809420524385644e+01,6.886029245847300473e+00,3.603416914221907241e+00,-1.280469305404081881e+00,5.443375502481266892e+00,2.796139108682442198e-01,2.000000000000000000e+00
2.853948183617227130e+01,7.808720621601134226e+00,2.852081032863124932e+01,7.001033920548554335e+00,3.609299580943013730e+00,-1.301126323762267223e+00,5.438348855098591450e+00,2.770031508802651143e-01,2.000000000000000000e+00
2.850938805089349515e+01,7.923168478397510484e+00,2.849308993412030944e+01,7.115931997909922480e+00,3.615127049047428986e+00,-1.321760590041044070e+00,5.433239694482589144e+00,2.743885123885371202e-01,2.000000000000000000e+00
2.847885832370492665e+01,8.037494321032706779e+00,2.846493383042426828e+01,7.230720407513682169e+00,3.620899170126635092e+00,-1.342371513490444146e+00,5.428048192494632218e+00,2.717700722118226997e-01,2.000000000000000000e+00
2.844789279073396315e+01,8.151697897643442658e+00,2.843634214803477533e+01,7.345398894590115191e+00,3.626615938694541796e+00,-1.362959009222985518e+00,5.422774396309369749e+00,2.691478431128624393e-01,2.000000000000000000e+00
2.841649215401810125e+01,8.265776857409312228e+00,2.840731553974333323e+01,7.459965096771871806e+00,3.632277243859304505e+00,-1.383522614163605668e+00,5.417418449737456676e+00,2.665218860055492689e-01,2.000000000000000000e+00
2.838465713253157219e+01,8.379728854653041736e+00,2.837785467527685412e+01,7.574416656353748500e+00,3.637882976910984389e+00,-1.404061866423921501e+00,5.411980500096889024e+00,2.638922619449856066e-01,2.000000000000000000e+00
2.835238806409423162e+01,8.493552942867854227e+00,2.834795987230172543e+01,7.688752620668172000e+00,3.643433098992173935e+00,-1.424576556545904538e+00,5.406460630065976325e+00,2.612589998360736465e-01,2.000000000000000000e+00
2.831968548375972361e+01,8.607247478636306681e+00,2.831763163118321103e+01,7.802971337012160724e+00,3.648927537228039863e+00,-1.445066349674197781e+00,5.400858956360229612e+00,2.586221447024507070e-01,2.000000000000000000e+00
2.828655013714110211e+01,8.720810125426604387e+00,2.828687064830524278e+01,7.917070456066015005e+00,3.654366186423375851e+00,-1.465530786290083265e+00,5.395175632244255226e+00,2.559817578001060134e-01,2.000000000000000000e+00
2.825298237266364154e+01,8.834239941420475972e+00,2.825567725196696856e+01,8.031049029544680806e+00,3.659749009202307501e+00,-1.485969658454562081e+00,5.389410743312089025e+00,2.533378680939690764e-01,2.000000000000000000e+00
2.821898295363031295e+01,8.947534596360062764e+00,2.822405215625816766e+01,8.144904713897069826e+00,3.665075902719400869e+00,-1.506382508276640664e+00,5.383564446768795086e+00,2.506905369669518713e-01,2.000000000000000000e+00
2.818455244781299385e+01,9.060692458601106836e+00,2.819199589429506503e+01,8.258635867258201202e+00,3.670346798459119597e+00,-1.526769004006896413e+00,5.377636866708816576e+00,2.480398096741374681e-01,2.000000000000000000e+00
2.814969142913175659e+01,9.173711898949306942e+00,2.815950900535277768e+01,8.372240850036545723e+00,3.675561628743753140e+00,-1.547128814583990541e+00,5.371628128682654157e+00,2.453857315081781065e-01,2.000000000000000000e+00
2.811440047764379457e+01,9.286591290684262034e+00,2.812659203485477022e+01,8.485718024938181614e+00,3.680720326734139292e+00,-1.567461609641808584e+00,5.365538359692615167e+00,2.427283477982005444e-01,2.000000000000000000e+00
2.807868039978334807e+01,9.399328319029724099e+00,2.809324574006450348e+01,8.599065062660946168e+00,3.685822795328517643e+00,-1.587766935145048963e+00,5.359367726257408648e+00,2.400677202262048726e-01,2.000000000000000000e+00
2.804253134998748109e+01,9.511922744227188531e+00,2.805947026990743609e+01,8.712281719998498986e+00,3.690869031913490694e+00,-1.608044711044383179e+00,5.353116282629571288e+00,2.374038615766898286e-01,2.000000000000000000e+00
2.800595436979210362e+01,9.624371566875806749e+00,2.802526660222593691e+01,8.825364978821344408e+00,3.695858910310061862e+00,-1.628294360526126194e+00,5.346784236774146493e+00,2.347368499366113137e-01,2.000000000000000000e+00
2.796895007158896362e+01,9.736673172971324064e+00,2.799063531483110623e+01,8.938313213623956699e+00,3.700792368072129079e+00,-1.648515556576941155e+00,5.340371722943859645e+00,2.320667308300934928e-01,2.000000000000000000e+00
2.793151884304777610e+01,9.848826638267219380e+00,2.795557677537196994e+01,9.051125492560029073e+00,3.705669373323569271e+00,-1.668708096628955140e+00,5.333878836765672204e+00,2.293935334130851600e-01,2.000000000000000000e+00
2.789366153420534289e+01,9.960829665195214844e+00,2.792009178478726739e+01,9.163799502284106779e+00,3.710489834891332883e+00,-1.688871531111174384e+00,5.327305754402950733e+00,2.267173196265049318e-01,2.000000000000000000e+00
2.785537877561253595e+01,1.007268064773071714e+01,2.788418093909311324e+01,9.276333624746566642e+00,3.715253692862287682e+00,-1.709005535249300767e+00,5.320652614373987177e+00,2.240381350804871718e-01,2.000000000000000000e+00
2.781667096520053306e+01,1.018437866698813110e+01,2.784784461624226637e+01,9.388726933163255239e+00,3.719960916858535249e+00,-1.729109908212866253e+00,5.313919515078969980e+00,2.213560089565535238e-01,2.000000000000000000e+00
2.777753922023924105e+01,1.029592075262824658e+01,2.781108386992154635e+01,9.500976436295703209e+00,3.724611390933803445e+00,-1.749184080215170356e+00,5.307106680424483081e+00,2.186710198075429434e-01,2.000000000000000000e+00
2.773798395329342270e+01,1.040730599216739094e+01,2.777389909275373014e+01,9.613081213339697229e+00,3.729205086749158848e+00,-1.769227852145105695e+00,5.300214212112821066e+00,2.159831968830620841e-01,2.000000000000000000e+00
2.769800581894693536e+01,1.051853279057240265e+01,2.773629090485691151e+01,9.725039656542438848e+00,3.733741947777580616e+00,-1.789240902314871651e+00,5.293242254282292336e+00,2.132925858918632567e-01,2.000000000000000000e+00
2.765760572684026997e+01,1.062959887490795197e+01,2.769826016689424364e+01,9.836849475477361437e+00,3.738221891037594169e+00,-1.809222787366039586e+00,5.286190995954835437e+00,2.105992490919919580e-01,2.000000000000000000e+00
2.761678409961980663e+01,1.074050333838541782e+01,2.765980728161985880e+01,9.948509754740378241e+00,3.742644889695847077e+00,-1.829173310023973764e+00,5.279060541536013673e+00,2.079032157425902416e-01,2.000000000000000000e+00
2.757554186402720120e+01,1.085124391569194735e+01,2.762093312684335089e+01,1.006001821103379434e+01,3.747010863164721428e+00,-1.849092028905620078e+00,5.271851083792387982e+00,2.052045481761553269e-01,2.000000000000000000e+00
2.753387944938247145e+01,1.096181970390689209e+01,2.758163811202730642e+01,1.017137393262594358e+01,3.751319785615200519e+00,-1.868978747985147404e+00,5.264562728910855860e+00,2.025032756539490997e-01,2.000000000000000000e+00
2.749179779946325652e+01,1.107222844546590679e+01,2.754192313206538856e+01,1.028257464347540662e+01,3.755571578856575332e+00,-1.888833027888265681e+00,5.257195673379733591e+00,1.997994605775699761e-01,2.000000000000000000e+00
2.744929787429541079e+01,1.118246788969390870e+01,2.750178909813572758e+01,1.039361807396219284e+01,3.759766166944875199e+00,-1.908654430835978744e+00,5.249750116994253979e+00,1.970931654304351743e-01,2.000000000000000000e+00
2.740637985626174356e+01,1.129253781741995688e+01,2.746123618733953009e+01,1.050450400063429335e+01,3.763903551817099569e+00,-1.928442884612830088e+00,5.242226123627054868e+00,1.943844028911085320e-01,2.000000000000000000e+00
2.736304471455014919e+01,1.140243598298497041e+01,2.742026532005911932e+01,1.061523015862021779e+01,3.767983658884998199e+00,-1.948197952929033194e+00,5.234623895301178997e+00,1.916732354534784466e-01,2.000000000000000000e+00
2.731929343451013992e+01,1.151216014780050401e+01,2.737887743287866016e+01,1.072579428965306292e+01,3.772006415812209745e+00,-1.967919201132241724e+00,5.226943637320805358e+00,1.889597256867348862e-01,2.000000000000000000e+00
2.727512647294577874e+01,1.162170942399538376e+01,2.733707296287126454e+01,1.083619549624817857e+01,3.775971800836781966e+00,-1.987606437664290571e+00,5.219185462555711474e+00,1.862439028835067567e-01,2.000000000000000000e+00
2.723054455710056487e+01,1.173108225194595633e+01,2.729485260306505623e+01,1.094643220395514227e+01,3.779879767840116589e+00,-2.007259350515881113e+00,5.211349531619157815e+00,1.835258129737236954e-01,2.000000000000000000e+00
2.718554869747869418e+01,1.184027640546147531e+01,2.725221731528825586e+01,1.105650216617480730e+01,3.783730248100148685e+00,-2.026877508240426007e+00,5.203436055267012250e+00,1.808055185994346670e-01,2.000000000000000000e+00
2.714013964059871498e+01,1.194929033432929444e+01,2.720916781191080247e+01,1.116640381730872100e+01,3.787523198260798196e+00,-2.046460601195414508e+00,5.195445198207488957e+00,1.780830657497308456e-01,2.000000000000000000e+00
2.709431785618686206e+01,1.205812315907453858e+01,2.716570454301277238e+01,1.127613626788692436e+01,3.791258598576009220e+00,-2.066008440521194256e+00,5.187377076700850687e+00,1.753584836866314556e-01,2.000000000000000000e+00
2.704808466482757012e+01,1.216677199975713997e+01,2.712182876612957827e+01,1.138569661120236809e+01,3.794936361542311509e+00,-2.085520478375857412e+00,5.179231957137043985e+00,1.726318518578585648e-01,2.000000000000000000e+00
2.700144026263521368e+01,1.227523664980608231e+01,2.707754067225466699e+01,1.149508463598542285e+01,3.798556491527655954e+00,-2.104996647378536423e+00,5.171009908154760026e+00,1.699031827867837352e-01,2.000000000000000000e+00
2.695438570165022441e+01,1.238351490437997349e+01,2.703284126491686479e+01,1.160429811577811421e+01,3.802118925846952990e+00,-2.124436521598429550e+00,5.162711149464831450e+00,1.671725392082045458e-01,2.000000000000000000e+00
2.690692204977469615e+01,1.249160456630468197e+01,2.698773156356012848e+01,1.171333483132994679e+01,3.805623604082361666e+00,-2.143839676877331790e+00,5.154335903972123489e+00,1.644399839109795258e-01,2.000000000000000000e+00
2.685904980023637378e+01,1.259950477026089644e+01,2.694221204189888397e+01,1.182219390663613900e+01,3.809070510066602466e+00,-2.163205928484772667e+00,5.145884293488430572e+00,1.617055461381741999e-01,2.000000000000000000e+00
2.681076973957785725e+01,1.270721398889357268e+01,2.689628345252936370e+01,1.193087379778417123e+01,3.812459606440251392e+00,-2.182534973152784996e+00,5.137356491825777915e+00,1.589692718905406088e-01,2.000000000000000000e+00
2.676208296028451272e+01,1.281473003842755887e+01,2.684994683959073569e+01,1.203937229820496846e+01,3.815790836418398335e+00,-2.201826390175291248e+00,5.128752727152146029e+00,1.562312239887923004e-01,2.000000000000000000e+00
2.671298996495330158e+01,1.292205206028897990e+01,2.680320268624074131e+01,1.214768853836034523e+01,3.819064185347035512e+00,-2.221079996978417181e+00,5.120073123692282735e+00,1.534914316287769032e-01,2.000000000000000000e+00
2.666349186235821023e+01,1.302917787979539810e+01,2.675605205298544575e+01,1.225582032029779178e+01,3.822279598865252925e+00,-2.240295375197253414e+00,5.111317913088861076e+00,1.507499576455506862e-01,2.000000000000000000e+00
2.661358946909923873e+01,1.313610598663856344e+01,2.670849572262808991e+01,1.236376611627206579e+01,3.825437044107681039e+00,-2.259472226023483632e+00,5.102487275632960895e+00,1.480068480564614430e-01,2.000000000000000000e+00
2.656328360735053451e+01,1.324283487399687154e+01,2.666053448358005795e+01,1.247152440186040678e+01,3.828536489067916992e+00,-2.278610251616235871e+00,5.093581392865521806e+00,1.452621488705169717e-01,2.000000000000000000e+00
2.651257479203509959e+01,1.334936369249058608e+01,2.661216883142875744e+01,1.257909431635087749e+01,3.831577921107917284e+00,-2.297709272338624764e+00,5.084600392158566073e+00,1.425158892086101359e-01,2.000000000000000000e+00
2.646146447955683456e+01,1.345568963327032108e+01,2.656340016009115601e+01,1.268647302017230238e+01,3.834561272565077505e+00,-2.316768757605809803e+00,5.075544567897186887e+00,1.397681488069581479e-01,2.000000000000000000e+00
2.640995319840646260e+01,1.356181185521732324e+01,2.651422897880076945e+01,1.279365966047487113e+01,3.837486532874399447e+00,-2.335788529975209471e+00,5.066414050389112411e+00,1.370189567752727322e-01,2.000000000000000000e+00
2.635804211317072188e+01,1.366772821533957760e+01,2.646465640415492260e+01,1.290065206936322895e+01,3.840353656022739592e+00,-2.354768179006577089e+00,5.057209082918226351e+00,1.342683759879290117e-01,2.000000000000000000e+00
2.630573175834799571e+01,1.377343787732108105e+01,2.641468295145146428e+01,1.300744939860995331e+01,3.843162632452925109e+00,-2.373707528781015430e+00,5.047929797307249444e+00,1.315164355067180157e-01,2.000000000000000000e+00
2.625302298921916488e+01,1.387893935571451820e+01,2.636430944242313856e+01,1.311405014418932424e+01,3.845913435312539264e+00,-2.392606287382412766e+00,5.038576382470549397e+00,1.287631812680261889e-01,2.000000000000000000e+00
2.619991699421774101e+01,1.398423052207495587e+01,2.631353701765234732e+01,1.322045215205194069e+01,3.848606022234204005e+00,-2.411464048098839186e+00,5.029149086712047634e+00,1.260086761296867752e-01,2.000000000000000000e+00
2.614641464692805428e+01,1.408930990198125777e+01,2.626236651727876037e+01,1.332665392866056386e+01,3.851240369152847176e+00,-2.430280521763691137e+00,5.019648102730252859e+00,1.232529660221790835e-01,2.000000000000000000e+00
2.609251649373277004e+01,1.419417666884802465e+01,2.621079846860104823e+01,1.343265463516084779e+01,3.853816468523006744e+00,-2.449055535546279749e+00,5.010073565319389743e+00,1.204960799025679985e-01,2.000000000000000000e+00
2.603822374671063500e+01,1.429882870906574688e+01,2.615883403599187318e+01,1.353845213164225925e+01,3.856334281624552496e+00,-2.467788686531500186e+00,5.000425727736351078e+00,1.177380805996199042e-01,2.000000000000000000e+00
2.598353763313168940e+01,1.440326391784504523e+01,2.610647439909473988e+01,1.364404428656920487e+01,3.858793772024752045e+00,-2.486479573830565393e+00,4.990704846239140124e+00,1.149790309540335564e-01,2.000000000000000000e+00
2.592845837554814636e+01,1.450748212015912131e+01,2.605371977579003939e+01,1.374943091938851758e+01,3.861194949344001870e+00,-2.505128142280811598e+00,4.980910998699529912e+00,1.122189428812759154e-01,2.000000000000000000e+00
2.587298755186277432e+01,1.461148057853938376e+01,2.600057168214578951e+01,1.385460925834651391e+01,3.863537764279935338e+00,-2.523733878525889374e+00,4.971044504167599243e+00,1.094578961536903372e-01,2.000000000000000000e+00
2.581712573033856373e+01,1.471525848275111770e+01,2.594703066752551379e+01,1.395957848028638715e+01,3.865822212868037511e+00,-2.542296614443175784e+00,4.961105502387894717e+00,1.066959196009123062e-01,2.000000000000000000e+00
2.576087416929329166e+01,1.481881374847290367e+01,2.589309794282983646e+01,1.406433647322265656e+01,3.868048263542237297e+00,-2.560815954362795743e+00,4.951094256070628141e+00,1.039330759963889017e-01,2.000000000000000000e+00
2.570423344269163124e+01,1.492214557060664504e+01,2.583877406318884340e+01,1.416888241896207035e+01,3.870215913339937419e+00,-2.579291731778824204e+00,4.941010906352685694e+00,1.011693941024073701e-01,2.000000000000000000e+00
2.564720447215641741e+01,1.502525250894823827e+01,2.578405991715357715e+01,1.427321485675594381e+01,3.872325145926071244e+00,-2.597723666945622067e+00,4.930855656420407129e+00,9.840491963911142392e-02,2.000000000000000000e+00
2.558978889354878916e+01,1.512813186246997788e+01,2.572895707910740626e+01,1.437733104958386932e+01,3.874375920944310714e+00,-2.616111255168143135e+00,4.920628836894602287e+00,9.563973233340478108e-02,2.000000000000000000e+00
2.553198693962800192e+01,1.523078346889749035e+01,2.567346577732216772e+01,1.448123082932364092e+01,3.876368250087968370e+00,-2.634454445923354537e+00,4.910330528703910957e+00,9.287384383545674305e-02,2.000000000000000000e+00
2.547379990700026653e+01,1.533320527017191282e+01,2.561758726126474883e+01,1.458491210911708791e+01,3.878302107872785509e+00,-2.652752850221840930e+00,4.899961002450843317e+00,9.010731680448953729e-02,2.000000000000000000e+00
2.541522838367476211e+01,1.543539647421597039e+01,2.556132210027663021e+01,1.468837408336427686e+01,3.880177493833021352e+00,-2.671006305652970259e+00,4.889520402662032694e+00,8.734017982166275562e-02,2.000000000000000000e+00
2.535627440958052148e+01,1.553735377986440369e+01,2.550467225890974277e+01,1.479161340579746664e+01,3.881994362907717822e+00,-2.689214202058552328e+00,4.879009132888316280e+00,8.457252956866155580e-02,2.000000000000000000e+00
2.529693785963999275e+01,1.563907765965739571e+01,2.544763762189081291e+01,1.489463055083833254e+01,3.883752739071193893e+00,-2.707376603654326974e+00,4.868427210893071511e+00,8.180436049072872806e-02,2.000000000000000000e+00
2.523722006066108747e+01,1.574056607708283906e+01,2.539021946912351169e+01,1.499742345227726403e+01,3.885452601701746556e+00,-2.725493126917231113e+00,4.857774913451073040e+00,7.903573513170726594e-02,2.000000000000000000e+00
2.517712235407925547e+01,1.584181700527222247e+01,2.533241909523770019e+01,1.509999005311581755e+01,3.887093932470544022e+00,-2.743563390525174395e+00,4.847052520176978518e+00,7.626671601619083862e-02,2.000000000000000000e+00
2.511664534872193855e+01,1.594282966969979398e+01,2.527423709060696311e+01,1.520232956467761731e+01,3.888676734475588148e+00,-2.761587237072027357e+00,4.836260180158904909e+00,7.349733153615124748e-02,2.000000000000000000e+00
2.505579040089148890e+01,1.604360205456725197e+01,2.521567476485268244e+01,1.530443994059077006e+01,3.890200991818072218e+00,-2.779564288033203656e+00,4.825398176024972230e+00,7.072764414598844973e-02,2.000000000000000000e+00
2.499455850306632243e+01,1.614413277237408550e+01,2.515673307797433012e+01,1.540631977069590519e+01,3.891666699739940505e+00,-2.797494277417365005e+00,4.814466725658913759e+00,6.795769921162583826e-02,2.000000000000000000e+00
2.493295027207590664e+01,1.624442105682157944e+01,2.509741262845811249e+01,1.550796827429745939e+01,3.893073862825273679e+00,-2.815377050380221569e+00,4.803465980018789772e+00,6.518752499251154187e-02,2.000000000000000000e+00
2.487096708633889719e+01,1.634446490892836223e+01,2.503771474823378895e+01,1.560938342117933253e+01,3.894422468817598570e+00,-2.833212232640053063e+00,4.792396226192503939e+00,6.241718382810033938e-02,2.000000000000000000e+00
