# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.290541258707251160e+01,-1.797879715637706610e+01,2.895026310865377539e+01,-1.780352951306459985e+00,2.570541243136643672e+00,-2.591673635532336650e-01,5.194640671851654901e+00,3.194242401040104928e-01,2.000000000000000000e+00
-2.282851131938051026e+01,-1.805766622005433675e+01,2.894455330055526332e+01,-1.670552059615294738e+00,2.577271507118763960e+00,-2.811631120047300980e-01,5.195951752255832723e+00,3.174684514334019658e-01,2.000000000000000000e+00
-2.275127412689713680e+01,-1.813621382596898357e+01,2.893838094547762907e+01,-1.560768148252044796e+00,2.583957697081531002e+00,-3.031719045298292836e-01,5.197180386830653198e+00,3.155059998738317661e-01,2.000000000000000000e+00
-2.267359198020289668e+01,-1.821454944011930976e+01,2.893173640180270922e+01,-1.450847298099251503e+00,2.590609095458831668e+00,-3.252247633941996452e-01,5.198328029986805099e+00,3.135341009293450831e-01,2.000000000000000000e+00
-2.259557571955414446e+01,-1.829255988206215733e+01,2.892462822521387977e+01,-1.340947398781763056e+00,2.597216056433461429e+00,-3.472901773817224647e-01,5.199392763614530288e+00,3.115555538372839495e-01,2.000000000000000000e+00
-2.251722673772315986e+01,-1.837024375912912078e+01,2.891705654260867675e+01,-1.231070412269200887e+00,2.603778462055751586e+00,-3.693678820384102557e-01,5.200374473580119172e+00,3.095703756073627244e-01,2.000000000000000000e+00
-2.243849052468457117e+01,-1.844765442021006052e+01,2.890901562720385343e+01,-1.121140414237306260e+00,2.610300800961882217e+00,-3.914732799077031422e-01,5.201273653819572296e+00,3.075771686503202540e-01,2.000000000000000000e+00
-2.235936778424311910e+01,-1.852478978177619950e+01,2.890050463649233592e+01,-1.011159425018945512e+00,2.616782861325948950e+00,-4.136061295986821484e-01,5.202090013708205340e+00,3.055759361640041361e-01,2.000000000000000000e+00
-2.227991560706473351e+01,-1.860159349394076855e+01,2.889152925604661348e+01,-9.012073178363007031e-01,2.623219889568401353e+00,-4.357505035851606534e-01,5.202822773237502751e+00,3.035681055703161602e-01,2.000000000000000000e+00
-2.220007880838278780e+01,-1.867811821128016092e+01,2.888208279805321155e+01,-7.912082387358658764e-01,2.629616280432829800e+00,-4.579218249232101523e-01,5.203472249416215334e+00,3.015522656761080444e-01,2.000000000000000000e+00
-2.211991496205114771e+01,-1.875430806045045884e+01,2.887217162271052473e+01,-6.812420259535461042e-01,2.635967345297562492e+00,-4.801041471023300700e-01,5.204037781075302682e+00,2.995298535242606475e-01,2.000000000000000000e+00
-2.203936843711983684e+01,-1.883021522908923373e+01,2.886178840157478120e+01,-5.712328778957864728e-01,2.642277415956260977e+00,-5.023129060685331826e-01,5.204519566887854332e+00,2.974994488998727316e-01,2.000000000000000000e+00
-2.195849728690040337e+01,-1.890578432478451276e+01,2.885094016956349705e+01,-4.612605920659795800e-01,2.648541869133754112e+00,-5.245321370528195359e-01,5.204917064954064365e+00,2.954624984278233502e-01,2.000000000000000000e+00
-2.187724543799339472e+01,-1.898106706420365342e+01,2.883961895774712048e+01,-3.512494247124102742e-01,2.654764973324708066e+00,-5.467772881054823175e-01,5.205230355236800222e+00,2.934175729196460969e-01,2.000000000000000000e+00
-2.179561366677035039e+01,-1.905606137186734017e+01,2.882782398319848483e+01,-2.412014382798925993e-01,2.660946519451087511e+00,-5.690481055164746671e-01,5.205459147155739430e+00,2.913646767200516186e-01,2.000000000000000000e+00
-2.171360276113119170e+01,-1.913076517219969475e+01,2.881555447155194116e+01,-1.311187029289762052e-01,2.667086298719666182e+00,-5.913443335358874453e-01,5.205603150011292257e+00,2.893038143552827401e-01,2.000000000000000000e+00
-2.163132992945707755e+01,-1.920507169999144281e+01,2.880282795815337238e+01,-2.115854675040473865e-02,2.673175536278085129e+00,-6.136342306266848734e-01,5.205662049949777881e+00,2.872379125295382862e-01,2.000000000000000000e+00
-2.154862204302224171e+01,-1.927913664920367509e+01,2.878961722133495016e+01,8.890992167224709419e-02,2.679226971821328629e+00,-6.359647434734068128e-01,5.205635771282317137e+00,2.851626068600927599e-01,2.000000000000000000e+00
-2.146559655304914216e+01,-1.935285350492000589e+01,2.877594014258783517e+01,1.989293998787449169e-01,2.685231864334205021e+00,-6.583041210293745227e-01,5.205524060672097164e+00,2.830808289358052732e-01,2.000000000000000000e+00
-2.138219608398575389e+01,-1.942627254331333475e+01,2.876178683225042931e+01,3.089754208202801777e-01,2.691194290016978741e+00,-6.806678423034473457e-01,5.205326639287464197e+00,2.809911229685556067e-01,2.000000000000000000e+00
-2.129848057248257476e+01,-1.949934033681030243e+01,2.874716702532514745e+01,4.189684034491047981e-01,2.697109890632009677e+00,-7.030398762685249325e-01,5.205043446475801083e+00,2.788949735577728739e-01,2.000000000000000000e+00
-2.121439221560164512e+01,-1.957210667443563779e+01,2.873207019230404313e+01,5.289838008230169919e-01,2.702982677681811108e+00,-7.254357108302467161e-01,5.204674083140807817e+00,2.767909161368295456e-01,2.000000000000000000e+00
-2.112993187429345809e+01,-1.964456949148827292e+01,2.871649562061982408e+01,6.390195024556142300e-01,2.708812445445127892e+00,-7.478550774181357275e-01,5.204218259056805351e+00,2.746789564537975847e-01,2.000000000000000000e+00
-2.104516017604565192e+01,-1.971667611486556027e+01,2.870045405787570303e+01,7.489960318569277575e-01,2.714594936626235189e+00,-7.702819231747305428e-01,5.203676095834572912e+00,2.725605931872018828e-01,2.000000000000000000e+00
-2.096001868559524794e+01,-1.978847559388279009e+01,2.868393401543810839e+01,8.589887097387762793e-01,2.720334064913867422e+00,-7.927317475126268720e-01,5.203047013116997910e+00,2.704343487162250703e-01,2.000000000000000000e+00
-2.087450829609676006e+01,-1.985996586832366262e+01,2.866693480777999881e+01,9.689954076066111810e-01,2.726029625906906784e+00,-8.152042760621539541e-01,5.202330720904123851e+00,2.683002293423668583e-01,2.000000000000000000e+00
-2.078869031711863968e+01,-1.993109502936108512e+01,2.864946819499700581e+01,1.078936766645467671e+00,2.731677464108837494e+00,-8.376834358552186499e-01,5.201527524085221010e+00,2.661597477306790749e-01,2.000000000000000000e+00
-2.070250568989667883e+01,-2.000191137769092009e+01,2.863152173007679480e+01,1.188887962726525416e+00,2.737281394637774312e+00,-8.601847359372645219e-01,5.200636660179321247e+00,2.640114133231130089e-01,2.000000000000000000e+00
-2.061601617272681253e+01,-2.007236352037216065e+01,2.861310784781124994e+01,1.298769724207826215e+00,2.742837330412406072e+00,-8.826920911060477382e-01,5.199658556911693097e+00,2.618567480431580607e-01,2.000000000000000000e+00
-2.052916229518931601e+01,-2.014249925519635553e+01,2.859421346275726350e+01,1.408657124887977119e+00,2.748349020517967034e+00,-9.052210159796105771e-01,5.198592330028135144e+00,2.596942527631809772e-01,2.000000000000000000e+00
-2.044194500331796149e+01,-2.021231653156327823e+01,2.857483793526790095e+01,1.518548008382259340e+00,2.753816262969469797e+00,-9.277712265382194179e-01,5.197437690200805704e+00,2.575239347252104571e-01,2.000000000000000000e+00
-2.035442672238432849e+01,-2.028176473676063551e+01,2.855499471180915094e+01,1.628363242635236574e+00,2.759235073857701614e+00,-9.503266203979323645e-01,5.196195250070164917e+00,2.553473296755125466e-01,2.000000000000000000e+00
-2.026654737361142011e+01,-2.035089090548532553e+01,2.853466975037758857e+01,1.738177735769731669e+00,2.764609102488433834e+00,-9.729027186309613384e-01,5.194863941885271785e+00,2.531629257536084365e-01,2.000000000000000000e+00
-2.017830793541067891e+01,-2.041969299289409534e+01,2.851386243933242781e+01,1.847989314226428093e+00,2.769938148341623219e+00,-9.954992311936362581e-01,5.193443476763005329e+00,2.509707307903043527e-01,2.000000000000000000e+00
-2.008970939798634348e+01,-2.048816895510644542e+01,2.849257217648823826e+01,1.957795797344870081e+00,2.775222011305678471e+00,-1.018115865806000997e+00,5.191933565872355771e+00,2.487707528275094060e-01,2.000000000000000000e+00
-2.000081506277112098e+01,-2.055626923370401116e+01,2.847081375657128888e+01,2.067518258328677305e+00,2.780456846240749069e+00,-1.040736499747709320e+00,5.190335069892074493e+00,2.465645459011538976e-01,2.000000000000000000e+00
-1.991162655978630980e+01,-2.062399257995812718e+01,2.844858757855736897e+01,2.177154685239196752e+00,2.785642557157677057e+00,-1.063360828789133183e+00,5.188647886519164310e+00,2.443521314967343205e-01,2.000000000000000000e+00
-1.982202010677697146e+01,-2.069143172461173918e+01,2.842586196701671852e+01,2.286856299400035653e+00,2.790786202084717615e+00,-1.086020213581186278e+00,5.186869366663752423e+00,2.421304223569459846e-01,2.000000000000000000e+00
-1.973212194982320966e+01,-2.075849039591702194e+01,2.840266811394144852e+01,2.396467605359244857e+00,2.795880395480402125e+00,-1.108682690240559321e+00,5.185001707651704983e+00,2.399025318816733199e-01,2.000000000000000000e+00
-1.964187062761258318e+01,-2.082521381341601341e+01,2.837898975027368564e+01,2.506063074352098852e+00,2.800928550961836017e+00,-1.131363787086985706e+00,5.183043410223535652e+00,2.376669190044084223e-01,2.000000000000000000e+00
-1.955133051090943752e+01,-2.089155376229865269e+01,2.835484335362460229e+01,2.615564072503568482e+00,2.805926999027699154e+00,-1.154047361019746143e+00,5.180995647793106507e+00,2.354251603328354758e-01,2.000000000000000000e+00
-1.946043975144934635e+01,-2.095755493625000909e+01,2.833021201990559135e+01,2.725044935481255592e+00,2.810879085363109819e+00,-1.176748940716155989e+00,5.178856797122288746e+00,2.331757065692886544e-01,2.000000000000000000e+00
-1.936919942512306037e+01,-2.102321531064290738e+01,2.830509522368854647e+01,2.834503440168619548e+00,2.815784614176650269e+00,-1.199468217543040449e+00,5.176626571205090066e+00,2.309185673948826178e-01,2.000000000000000000e+00
-1.927767453210744009e+01,-2.108848748859951527e+01,2.827951045093038829e+01,2.943861145298342308e+00,2.820640022336004193e+00,-1.222189038528313620e+00,5.174306332339213554e+00,2.286553328236775040e-01,2.000000000000000000e+00
-1.918573854422371383e+01,-2.115346046830743276e+01,2.825342151923312883e+01,3.053268309479296505e+00,2.825451885702642940e+00,-1.244942773629473143e+00,5.171892558468548451e+00,2.263828570102262572e-01,2.000000000000000000e+00
-1.909358489744572651e+01,-2.121799692798327541e+01,2.822688291519988013e+01,3.162494276962807049e+00,2.830210011933755876e+00,-1.267681579584065465e+00,5.169390099585359444e+00,2.241059032874038737e-01,2.000000000000000000e+00
-1.900102238466464755e+01,-2.128223015728066159e+01,2.819983917029353648e+01,3.271765218925093421e+00,2.834924205654151042e+00,-1.290452667287792732e+00,5.166793533504296931e+00,2.218197292070314408e-01,2.000000000000000000e+00
-1.890818094041517128e+01,-2.134606876171051937e+01,2.817232744079586837e+01,3.380926831300747892e+00,2.839587713933854562e+00,-1.313224030583339808e+00,5.164106187877568921e+00,2.195275268360863674e-01,2.000000000000000000e+00
-1.881499740089642003e+01,-2.140955556110398561e+01,2.814432860711865914e+01,3.490052924675229207e+00,2.844203642010508126e+00,-1.336011191293102085e+00,5.161326002359214016e+00,2.172277186101526092e-01,2.000000000000000000e+00
-1.872147291914646772e+01,-2.147268854864309162e+01,2.811584221325363231e+01,3.599141238060830972e+00,2.848771798034692715e+00,-1.358813825564841871e+00,5.158452691900130560e+00,2.149203157529547825e-01,2.000000000000000000e+00
-1.862767392707076652e+01,-2.153542227087665495e+01,2.808688809330153191e+01,3.708113830113054732e+00,2.853288869975022735e+00,-1.381615764586751283e+00,5.155488063286108869e+00,2.126069391406949782e-01,2.000000000000000000e+00
-1.853347125701709075e+01,-2.159784190096752354e+01,2.805742557677645976e+01,3.817119857191265453e+00,2.857760944052787355e+00,-1.404448365606704829e+00,5.152427712374850088e+00,2.102843857811179107e-01,2.000000000000000000e+00
-1.843906246252815961e+01,-2.165981593184827148e+01,2.802751605160231207e+01,3.925930269475649936e+00,2.862178574958726962e+00,-1.427263773016905102e+00,5.149277820756839041e+00,2.079575082039610556e-01,2.000000000000000000e+00
-1.834425237345988080e+01,-2.172147187688008785e+01,2.799709728878286086e+01,4.034769558404548206e+00,2.866550828483695135e+00,-1.450109179135647519e+00,5.146031639137796709e+00,2.056214779324591346e-01,2.000000000000000000e+00
-1.824917367183752859e+01,-2.178272224520193490e+01,2.796621106514970023e+01,4.143484509157163487e+00,2.870871452778125388e+00,-1.472952569040596460e+00,5.142693385845055865e+00,2.032795467424252378e-01,2.000000000000000000e+00
-1.815376193215806211e+01,-2.184360793825354463e+01,2.793483605662612490e+01,4.252148338331187105e+00,2.875143309098337152e+00,-1.495809446322308167e+00,5.139260559173472132e+00,2.009301095780161861e-01,2.000000000000000000e+00
-1.805801838482193844e+01,-2.190412696984230223e+01,2.790297187863502160e+01,4.360758749025155367e+00,2.879366209853114089e+00,-1.518679471425649741e+00,5.135732876617908893e+00,1.985731792893138947e-01,2.000000000000000000e+00
-1.796194427224976309e+01,-2.196427735611389664e+01,2.787061815712861090e+01,4.469313438111466752e+00,2.883539968017275079e+00,-1.541562302311966892e+00,5.132110055996061959e+00,1.962087689783620914e-01,2.000000000000000000e+00
-1.786560759656261510e+01,-2.202401592419326803e+01,2.783779739949649468e+01,4.577735123758458258e+00,2.887661563405416132e+00,-1.564441764954384917e+00,5.128394418536538879e+00,1.938385340226009279e-01,2.000000000000000000e+00
-1.776894323655617569e+01,-2.208338245933519417e+01,2.780448702774469183e+01,4.686096651501285848e+00,2.891733716301429169e+00,-1.587333347175313047e+00,5.124583208431092274e+00,1.914608540280927362e-01,2.000000000000000000e+00
-1.767195246738634395e+01,-2.214237498800178727e+01,2.777068669909505871e+01,4.794395704200621111e+00,2.895756241657259533e+00,-1.610236700128039988e+00,5.120676144865693225e+00,1.890757428195400103e-01,2.000000000000000000e+00
-1.757470386015656416e+01,-2.220095120942838918e+01,2.773641991967193832e+01,4.902555273100471567e+00,2.899726230084906042e+00,-1.633135651713431891e+00,5.116675743821723188e+00,1.866848684731939323e-01,2.000000000000000000e+00
-1.747713178311566296e+01,-2.225915006332470369e+01,2.770166317392074973e+01,5.010647911725191861e+00,2.903646295499304308e+00,-1.656045675547046736e+00,5.112579058136336840e+00,1.842865992612208736e-01,2.000000000000000000e+00
-1.737923754414847366e+01,-2.231696958698719868e+01,2.766641615066854598e+01,5.118671289314132622e+00,2.907516254886502782e+00,-1.678966415890303709e+00,5.108385808484254831e+00,1.818809497467307468e-01,2.000000000000000000e+00
-1.728102246320104030e+01,-2.237440782048732757e+01,2.763067854958936209e+01,5.226623069178938152e+00,2.911335925847816419e+00,-1.701897514446228055e+00,5.104095715960912827e+00,1.794679347582206763e-01,2.000000000000000000e+00
-1.718255585467561630e+01,-2.243142363840147269e+01,2.759447520520545538e+01,5.334426626179883613e+00,2.915102547713902759e+00,-1.724822804674420507e+00,5.099711557594373446e+00,1.770492391171987756e-01,2.000000000000000000e+00
-1.708370326965140507e+01,-2.248809371601619134e+01,2.755775591202311503e+01,5.442228281493290964e+00,2.918821133830337811e+00,-1.747773538845701635e+00,5.095227009410550068e+00,1.746215426325664899e-01,2.000000000000000000e+00
-1.698460219837644658e+01,-2.254433805991817152e+01,2.752057097060574264e+01,5.549877223109609403e+00,2.922486382728023635e+00,-1.770717744433723428e+00,5.090647970046923376e+00,1.721882042520261613e-01,2.000000000000000000e+00
-1.688518602322958273e+01,-2.260019389309672277e+01,2.748289499978884010e+01,5.657445378064499764e+00,2.926100693659096308e+00,-1.793670859204651302e+00,5.085971107240803590e+00,1.697475701123365710e-01,2.000000000000000000e+00
-1.678552478291750916e+01,-2.265562128090469329e+01,2.744475415842436661e+01,5.764856528938643976e+00,2.929661455888970423e+00,-1.816616725931462284e+00,5.081199460792548805e+00,1.673013415457192121e-01,2.000000000000000000e+00
-1.668555153824467041e+01,-2.271065686906848313e+01,2.740612244545109988e+01,5.872182385518973646e+00,2.933170996742037850e+00,-1.839570768899443820e+00,5.076329569617024084e+00,1.648478574224956361e-01,2.000000000000000000e+00
-1.658519869244448941e+01,-2.276533612376947602e+01,2.736697259278465211e+01,5.979494214000622421e+00,2.936631496557352339e+00,-1.862548388815128408e+00,5.071357711916243183e+00,1.623854415631084402e-01,2.000000000000000000e+00
-1.648467463783875075e+01,-2.281954491740455282e+01,2.732738551716607844e+01,6.086568737904794801e+00,2.940035705189612880e+00,-1.885501880799915764e+00,5.066293953899441149e+00,1.599191893671046971e-01,2.000000000000000000e+00
-1.638377381336320582e+01,-2.287339352133549752e+01,2.728727988617317024e+01,6.193624480889520001e+00,2.943390519909624636e+00,-1.908478191731394658e+00,5.061127681138461121e+00,1.574440395710522411e-01,2.000000000000000000e+00
-1.628256664705965306e+01,-2.292684261327718787e+01,2.724668255231280511e+01,6.300585424029776505e+00,2.946693407519469954e+00,-1.931461162878149951e+00,5.055862067245770142e+00,1.549617024950492583e-01,2.000000000000000000e+00
-1.618112422933585748e+01,-2.297985407144613745e+01,2.720562165247267217e+01,6.407376004440441974e+00,2.949941984241483794e+00,-1.954434657807485154e+00,5.050500549148983609e+00,1.524739038000082758e-01,2.000000000000000000e+00
-1.607937869272801734e+01,-2.303246278505947586e+01,2.716406933693157200e+01,6.514067237557210177e+00,2.953138359823860082e+00,-1.977414052677867184e+00,5.045039277030550551e+00,1.499789611207018314e-01,2.000000000000000000e+00
-1.597733150373144717e+01,-2.308466684447516926e+01,2.712202544804670623e+01,6.620656727022829813e+00,2.956282361171652440e+00,-2.000398957196075855e+00,5.039477979753502090e+00,1.474768927703597188e-01,2.000000000000000000e+00
-1.587505425998159225e+01,-2.313642904800515154e+01,2.707951910676912277e+01,6.727069259755825925e+00,2.959371719015795765e+00,-2.023373249019539077e+00,5.033820294314936383e+00,1.449694363308922929e-01,2.000000000000000000e+00
-1.577240836992345052e+01,-2.318781838893406189e+01,2.703649196056437987e+01,6.833448175190083518e+00,2.962410493018991620e+00,-2.046367998765197260e+00,5.028058202069643379e+00,1.424531764209244211e-01,2.000000000000000000e+00
-1.566953572762129987e+01,-2.323876268299717296e+01,2.699300273598581867e+01,6.939645564698428970e+00,2.965394356116223928e+00,-2.069351357478424802e+00,5.022199315157306998e+00,1.399315738170158474e-01,2.000000000000000000e+00
-1.556636772532142032e+01,-2.328929533407576002e+01,2.694902205347219848e+01,7.045731826942546405e+00,2.968325235214195779e+00,-2.092338654089078265e+00,5.016239457904937638e+00,1.374029289926559927e-01,2.000000000000000000e+00
-1.546290588641051400e+01,-2.333941445426863126e+01,2.690454981222951858e+01,7.151704544056244117e+00,2.971202961074575377e+00,-2.115329485436749923e+00,5.010178362842887090e+00,1.348672616983945249e-01,2.000000000000000000e+00
-1.535915174640162384e+01,-2.338911815969432695e+01,2.685958592317739857e+01,7.257561293130633473e+00,2.974027365213291585e+00,-2.138323445598777628e+00,5.004015763231987712e+00,1.323245919895808531e-01,2.000000000000000000e+00
-1.525517788704277322e+01,-2.343837111080295088e+01,2.681416146711397275e+01,7.363227597176003059e+00,2.976796409022146150e+00,-2.161304446438821802e+00,4.997755698714423822e+00,1.297766808962732277e-01,2.000000000000000000e+00
-1.515084394800407885e+01,-2.348723866050465148e+01,2.676821437615975441e+01,7.468845253765465486e+00,2.979513705210235841e+00,-2.184303444606341404e+00,4.991389359478509036e+00,1.272200713048648457e-01,2.000000000000000000e+00
-1.504629371486364597e+01,-2.353565232839670429e+01,2.672180722575683376e+01,7.574267862094799852e+00,2.982175383816044523e+00,-2.207288676727708232e+00,4.984925159161197605e+00,1.246582690431736473e-01,2.000000000000000000e+00
-1.494145773373490371e+01,-2.358364370968745760e+01,2.667490881485744580e+01,7.679565033117338402e+00,2.984783150520209372e+00,-2.230275405972442559e+00,4.978358528766250402e+00,1.220895546829901118e-01,2.000000000000000000e+00
-1.483633759696094145e+01,-2.363121094418230683e+01,2.662751911246282788e+01,7.784734323907072095e+00,2.987336840908393576e+00,-2.253263213256043063e+00,4.971689205752643836e+00,1.195139497794442118e-01,2.000000000000000000e+00
-1.473093490901142211e+01,-2.367835217611532173e+01,2.657963809955668566e+01,7.889773286800085828e+00,2.989836291365644438e+00,-2.276251676669212909e+00,4.964916928421891917e+00,1.169314762056826579e-01,2.000000000000000000e+00
-1.462532318936951725e+01,-2.372503395998769093e+01,2.653129880305657906e+01,7.994608235445761935e+00,2.992279696276788137e+00,-2.299224751568573311e+00,4.958046142665644140e+00,1.143439178159002811e-01,2.000000000000000000e+00
-1.451943244432931124e+01,-2.377128667081493774e+01,2.648246881627819960e+01,8.099308228820977007e+00,2.994668612870547975e+00,-2.322197652021998682e+00,4.951072016060301451e+00,1.117495423225206980e-01,2.000000000000000000e+00
-1.441319212890406654e+01,-2.381713943516358256e+01,2.643311449975907479e+01,8.203941760454936727e+00,2.997004446512645082e+00,-2.345185546278461874e+00,4.943989448783913332e+00,1.091466040111934571e-01,2.000000000000000000e+00
-1.430674811845257288e+01,-2.386252817057978959e+01,2.638330288223781395e+01,8.308364323487987591e+00,2.999283866001065668e+00,-2.368156794692637401e+00,4.936807797733074210e+00,1.065386595925944258e-01,2.000000000000000000e+00
-1.420003003108979911e+01,-2.390748232755488090e+01,2.633300065912265353e+01,8.412644544857302620e+00,3.001508316618431760e+00,-2.391126570929370310e+00,4.929522032137741760e+00,1.039239674154489729e-01,2.000000000000000000e+00
-1.409311213075696578e+01,-2.395197006290876374e+01,2.628224246715738133e+01,8.516709439456629838e+00,3.003676188603933817e+00,-2.414078874028984245e+00,4.922136939116041887e+00,1.013043298408011356e-01,2.000000000000000000e+00
-1.398585105514890969e+01,-2.399604990979971575e+01,2.623095951137633008e+01,8.620697709797182640e+00,3.005790265344887580e+00,-2.437044400571326097e+00,4.914642245009956945e+00,9.867621710934156021e-02,2.000000000000000000e+00
-1.387839381392194760e+01,-2.403966033610682373e+01,2.617922134492894415e+01,8.724465998718956783e+00,3.007847526073812450e+00,-2.459991593917241648e+00,4.907047849650946425e+00,9.604321412493689591e-02,2.000000000000000000e+00
-1.377059653480310608e+01,-2.408285861469949651e+01,2.612695796319984254e+01,8.828152407064491669e+00,3.009850602067611458e+00,-2.482951095719041934e+00,4.899343211423092370e+00,9.340177851031432332e-02,2.000000000000000000e+00
-1.366260678049860289e+01,-2.412558449713474573e+01,2.607424017658860649e+01,8.931614168218665384e+00,3.011796628353750283e+00,-2.505891393744966944e+00,4.891538502531825650e+00,9.075550905619181319e-02,2.000000000000000000e+00
-1.355435342440565094e+01,-2.416786556773815420e+01,2.602103289711277512e+01,9.034919011296084435e+00,3.013686825245109446e+00,-2.528827573914869564e+00,4.883628294197422726e+00,8.810264594116300196e-02,2.000000000000000000e+00
-1.344583820841964972e+01,-2.420970003414543115e+01,2.596733625023124858e+01,9.138064444793119634e+00,3.015521039643564105e+00,-2.551759181324870340e+00,4.875612336893756726e+00,8.544321490707142142e-02,2.000000000000000000e+00
-1.333706288652351546e+01,-2.425108610932608499e+01,2.591315037395093768e+01,9.241047973169077778e+00,3.017299119349229564e+00,-2.574685758117222445e+00,4.867490382205022392e+00,8.277724204347024217e-02,2.000000000000000000e+00
-1.322802922478433807e+01,-2.429202201165757202e+01,2.585847541887300238e+01,9.343867096903721858e+00,3.019020913068552581e+00,-2.597606843470268156e+00,4.859262182848276268e+00,8.010475379004475260e-02,2.000000000000000000e+00
-1.311881274519499385e+01,-2.433247883280287382e+01,2.580334889139471244e+01,9.446450185265716115e+00,3.020685167067751031e+00,-2.620506531689761776e+00,4.850933145906810573e+00,7.742758465620497299e-02,2.000000000000000000e+00
-1.300926787161216502e+01,-2.437250939102385061e+01,2.574769658509277548e+01,9.548933147030178148e+00,3.022293977503915485e+00,-2.643415254676228177e+00,4.842491788173400202e+00,7.474214948011047299e-02,2.000000000000000000e+00
-1.289954401250379057e+01,-2.441205798270658178e+01,2.569159367761378121e+01,9.651175380848345142e+00,3.023845028114485967e+00,-2.666301674325980642e+00,4.833949240582895435e+00,7.205209427823486279e-02,2.000000000000000000e+00
-1.278956923424319925e+01,-2.445114998302781117e+01,2.563500302560099087e+01,9.753243503561424887e+00,3.025339274806400081e+00,-2.689180760654544589e+00,4.825299607616444497e+00,6.935563912920003626e-02,2.000000000000000000e+00
-1.267934535909170712e+01,-2.448978364072592839e+01,2.557792484164691160e+01,9.855135001030472353e+00,3.026776571075858513e+00,-2.712052038771050277e+00,4.816542648210943689e+00,6.665281219041134519e-02,2.000000000000000000e+00
-1.256887422135131160e+01,-2.452795721037114518e+01,2.552035935118429677e+01,9.956847355481931672e+00,3.028156771371042222e+00,-2.734915030766653654e+00,4.807678122572546009e+00,6.394364198344512640e-02,2.000000000000000000e+00
-1.245815766735835517e+01,-2.456566895244060333e+01,2.546230679253072182e+01,1.005837804556782089e+01,3.029479731100241047e+00,-2.757769255705176281e+00,4.798705792200695264e+00,6.122815739650815797e-02,2.000000000000000000e+00
-1.234719755547808973e+01,-2.460291713339313446e+01,2.540376741693366824e+01,1.015972454642509781e+01,3.030745306639958336e+00,-2.780614229613571631e+00,4.789625419912530546e+00,5.850638768693544600e-02,2.000000000000000000e+00
-1.223599575609781809e+01,-2.463970002574455620e+01,2.534474148861485432e+01,1.026088432973635101e+01,3.031953355343044443e+00,-2.803449465472699575e+00,4.780436769867410618e+00,5.577836248366965788e-02,2.000000000000000000e+00
-1.212455415162163774e+01,-2.467601590814238577e+01,2.528522928481539367e+01,1.036185486378899867e+01,3.033103735546803570e+00,-2.826274473207791349e+00,4.771139607591859289e+00,5.304411178979529656e-02,2.000000000000000000e+00
-1.201294953001955790e+01,-2.471183920863032313e+01,2.522527145136022853e+01,1.046256616639784554e+01,3.034195594046942723e+00,-2.849073480039281847e+00,4.761740037493935596e+00,5.030550388237230164e-02,2.000000000000000000e+00
-1.190103411780801501e+01,-2.474721626344330616e+01,2.516478787864063449e+01,1.056315076961497645e+01,3.035230255560053436e+00,-2.871876566939773223e+00,4.752225221720647319e+00,4.755889661155338066e-02,2.000000000000000000e+00
-1.178895972479297249e+01,-2.478209798909430361e+01,2.510385989085280301e+01,1.066347141653771047e+01,3.036206195728119006e+00,-2.894652693848462022e+00,4.742607673896386267e+00,4.480799974698532889e-02,2.000000000000000000e+00
-1.167665338350665571e+01,-2.481650654838628611e+01,2.504244746036773250e+01,1.076359301401831559e+01,3.037123989558986548e+00,-2.917416638955440344e+00,4.732880827960938674e+00,4.205100684100211705e-02,2.000000000000000000e+00
-1.156404171838533124e+01,-2.485046278124109165e+01,2.498050938499347140e+01,1.086357975302069079e+01,3.037984055655521765e+00,-2.940183103901014672e+00,4.723037843960017135e+00,3.928610044325124562e-02,2.000000000000000000e+00
-1.145127720524210169e+01,-2.488391961782505390e+01,2.491812881034172023e+01,1.096329543663404671e+01,3.038785108883633956e+00,-2.962921149523758846e+00,4.713091653094486411e+00,3.651700856585397836e-02,2.000000000000000000e+00
-1.133828659524465543e+01,-2.491689824458169866e+01,2.485526485672897934e+01,1.106280443019553594e+01,3.039527609323941615e+00,-2.985645490078189912e+00,4.703035487395267111e+00,3.374191734707108342e-02,2.000000000000000000e+00
-1.122507186225614007e+01,-2.494939699391241206e+01,2.479191790514222049e+01,1.116210418143609928e+01,3.040211423588111472e+00,-3.008355611684678799e+00,4.692869124412156090e+00,3.096085979548636111e-02,2.000000000000000000e+00
-1.111163499205604666e+01,-2.498141420501011112e+01,2.472808834994621918e+01,1.126119213525015006e+01,3.040836419342487940e+00,-3.031050997336022679e+00,4.682592343291447357e+00,2.817386931567022329e-02,2.000000000000000000e+00
-1.099797798233103130e+01,-2.501294822393513329e+01,2.466377659892657448e+01,1.136006573375824047e+01,3.041402465316224824e+00,-3.053731126889076997e+00,4.672204924803237347e+00,2.538097971076299156e-02,2.000000000000000000e+00
-1.088410284266260142e+01,-2.504399740369204252e+01,2.459898307333095602e+01,1.145872241637250610e+01,3.041909431309448131e+00,-3.076395477057075833e+00,4.661706651368751508e+00,2.258222518499462469e-02,2.000000000000000000e+00
