# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.984596555788925798e+01,-7.953345304290629691e+00,3.062054456433989102e+01,-3.952375415719749263e+00,-8.934991709467403620e-01,3.440933326348323829e-01,4.858703453150138962e+00,-1.222335759239198683e-01,2.000000000000000000e+00
-2.981363376473075988e+01,-8.051126886753687373e+00,3.062761091402362723e+01,-3.849662190157226327e+00,-8.960765173560087948e-01,3.246028971296143761e-01,4.861186220458616702e+00,-1.216640956894516762e-01,2.000000000000000000e+00
-2.978088232681701442e+01,-8.148855004462744134e+00,3.063426879940544012e+01,-3.746839400149014843e+00,-8.986432455346148318e-01,3.050858973109876748e-01,4.863606334326219915e+00,-1.210923282228911213e-01,2.000000000000000000e+00
-2.974773599621760667e+01,-8.246454321680813493e+00,3.064051263010653869e+01,-3.643986121162866354e+00,-9.011973664425146913e-01,2.855571927776047736e-01,4.865961839259107968e+00,-1.205187062657359781e-01,2.000000000000000000e+00
-2.971419529684201777e+01,-8.343923295757319281e+00,3.064634230743723009e+01,-3.541103978893257676e+00,-9.037388397093842896e-01,2.660169488992850106e-01,4.868252676545622215e+00,-1.199432337884157040e-01,2.000000000000000000e+00
-2.968026075883333093e+01,-8.441260386101141933e+00,3.065175773925382430e+01,-3.438194599491645853e+00,-9.062676251647878711e-01,2.464653313190685313e-01,4.870478787532204201e+00,-1.193659147714685592e-01,2.000000000000000000e+00
-2.964593291855966939e+01,-8.538464054205650910e+00,3.065675883996021156e+01,-3.335259609540069725e+00,-9.087836828388313748e-01,2.269025059562758406e-01,4.872640113624270519e+00,-1.187867532056601366e-01,2.000000000000000000e+00
-2.961118600529729150e+01,-8.635605863093870127e+00,3.066134883074036566e+01,-3.232223037807647081e+00,-9.112888546105740728e-01,2.073138840787210335e-01,4.874738151724334223e+00,-1.182053145598337685e-01,2.000000000000000000e+00
-2.957604629020345044e+01,-8.732610972125582904e+00,3.066552371387340514e+01,-3.129164077397659227e+00,-9.137811999254984441e-01,1.877143708273822653e-01,4.876771190020575908e+00,-1.176220386148362218e-01,2.000000000000000000e+00
-2.954051432953258072e+01,-8.829477845729957863e+00,3.066928342327180346e+01,-3.026084359712156058e+00,-9.162606793302932040e-01,1.681041333471660348e-01,4.878739169968772771e+00,-1.170369294019674711e-01,2.000000000000000000e+00
-2.950456348673809615e+01,-8.926277735847985895e+00,3.067263026143675830e+01,-2.922907873204593443e+00,-9.187291061062647923e-01,1.484685600983937093e-01,4.880643441449279862e+00,-1.164495482930344578e-01,2.000000000000000000e+00
-2.946822094066263276e+01,-9.022936111946325610e+00,3.067556118769158502e+01,-2.819713868060079065e+00,-9.211845691456819196e-01,1.288225822578022706e-01,4.882482439444300049e+00,-1.158603392644348140e-01,2.000000000000000000e+00
-2.943148726746800392e+01,-9.119451441637439260e+00,3.067807615557041601e+01,-2.716503980279693309e+00,-9.236270295205066816e-01,1.091663682300668681e-01,4.884256105469572340e+00,-1.152693063893209524e-01,2.000000000000000000e+00
-2.939436304951678380e+01,-9.215822194801649658e+00,3.068017512520184908e+01,-2.613279846116251193e+00,-9.260564485088416120e-01,8.950008672038467505e-02,4.885964381107055665e+00,-1.146764537520172933e-01,2.000000000000000000e+00
-2.935682050066073856e+01,-9.312119193703308540e+00,3.068185917300912280e+01,-2.509965415883922191e+00,-9.284746008668367523e-01,6.980909745635414942e-02,4.887608419515407476e+00,-1.140813372996740127e-01,2.000000000000000000e+00
-2.931888800460907163e+01,-9.408268339335558395e+00,3.068312653622283293e+01,-2.406639997138658060e+00,-9.308796152373052246e-01,5.010836451580234774e-02,4.889186852238797343e+00,-1.134844065636336774e-01,2.000000000000000000e+00
-2.928056616363547704e+01,-9.504268105089122898e+00,3.068397719472040563e+01,-2.303305230431110573e+00,-9.332714534346011614e-01,3.039805790853360168e-02,4.890699620933109948e+00,-1.128856656718335988e-01,2.000000000000000000e+00
-2.924182633371963647e+01,-9.600188978060469225e+00,3.068441130448940157e+01,-2.199885051055371576e+00,-9.356518609819819421e-01,1.066351726904205335e-02,4.892147730613958245e+00,-1.122846665359615581e-01,2.000000000000000000e+00
-2.920269779855585313e+01,-9.695957194626531717e+00,3.068442806223968233e+01,-2.096458797346659964e+00,-9.380189966491487841e-01,-9.080269831742536144e-03,4.893529960790348632e+00,-1.116818628279976494e-01,2.000000000000000000e+00
-2.916318118034256202e+01,-9.791571231938704045e+00,3.068402746770476242e+01,-1.993028113927083567e+00,-9.403728227953331853e-01,-2.883313204459966861e-02,4.894846253203646746e+00,-1.110772587208750245e-01,2.000000000000000000e+00
-2.912324698072703200e+01,-9.887101231614551011e+00,3.068320875581192553e+01,-1.889516931951094492e+00,-9.427150554418637363e-01,-4.860974865163306818e-02,4.896097464232593843e+00,-1.104704021173242984e-01,2.000000000000000000e+00
-2.908292537996298677e+01,-9.982473776244384922e+00,3.068197208367646667e+01,-1.786004609216197636e+00,-9.450438837740454678e-01,-6.839510968934900403e-02,4.897282521869217753e+00,-1.098617508064563403e-01,2.000000000000000000e+00
-2.904221702018410411e+01,-1.007768734699158486e+01,3.068031747099275108e+01,-1.682492794187441021e+00,-9.473592707045828121e-01,-8.818904243398781317e-02,4.898401367952780028e+00,-1.092513090076128179e-01,2.000000000000000000e+00
-2.900112254968317771e+01,-1.017274042755160757e+01,3.067824494411099323e+01,-1.578983135321385234e+00,-9.496611793602474094e-01,-1.079913738258280326e-01,4.899453944401700234e+00,-1.086390809527419260e-01,2.000000000000000000e+00
-2.895961133645439745e+01,-1.026770268414013820e+01,3.067575250934340758e+01,-1.475399573978899426e+00,-9.519512860494413475e-01,-1.278168066481505383e-01,4.900440908727640377e+00,-1.080246092389333112e-01,2.000000000000000000e+00
-2.891771475002359182e+01,-1.036250117887316158e+01,3.067284160543724525e+01,-1.371821475013121017e+00,-9.542278209790112653e-01,-1.476503029403487544e-01,4.901361387737573239e+00,-1.074083571042150492e-01,2.000000000000000000e+00
-2.887540159473016033e+01,-1.045720533168190869e+01,3.066950962408551717e+01,-1.268172794030961725e+00,-9.564924403816741361e-01,-1.675065762455313356e-01,4.902215939098629072e+00,-1.067898645152882825e-01,2.000000000000000000e+00
-2.883270383289669070e+01,-1.055174244987678200e+01,3.066575864520388350e+01,-1.164532893691434978e+00,-9.587433951173016666e-01,-1.873705751567291966e-01,4.903003789286988656e+00,-1.061695974228848011e-01,2.000000000000000000e+00
-2.878962214654114504e+01,-1.064611102340177418e+01,3.066158872870732921e+01,-1.060903429450700486e+00,-9.609806492310462023e-01,-2.072421240949270660e-01,4.903724880378460327e+00,-1.055475601435073990e-01,2.000000000000000000e+00
-2.874615722381429705e+01,-1.074030954489231426e+01,3.065699994120259575e+01,-9.572860565990382042e-01,-9.632041669868837142e-01,-2.271210471230226402e-01,4.904379154537324759e+00,-1.049237570071896580e-01,2.000000000000000000e+00
-2.870227674574383059e+01,-1.083440693159016632e+01,3.065198844501561837e+01,-8.536047701133213650e-01,-9.654155642131203585e-01,-2.470220780814885719e-01,4.904966969258298448e+00,-1.042977227480721969e-01,2.000000000000000000e+00
-2.865801385378160759e+01,-1.092833099900983740e+01,3.064655760315569921e+01,-7.499389093331654266e-01,-9.676131335331783490e-01,-2.669301405664532001e-01,4.905487751215466652e+00,-1.036699287010421078e-01,2.000000000000000000e+00
-2.861333567069096162e+01,-1.102215040451826411e+01,3.064070296317706266e+01,-6.462124980971264421e-01,-9.697984703603446111e-01,-2.868599775595837009e-01,4.905941757409058468e+00,-1.030399070069911160e-01,2.000000000000000000e+00
-2.856827592550981976e+01,-1.111579322313594353e+01,3.063442852984897158e+01,-5.425048583359686205e-01,-9.719698883382177357e-01,-3.067965007201753358e-01,4.906328514874277680e+00,-1.024081316808363729e-01,2.000000000000000000e+00
-2.852283534014460997e+01,-1.120925795460245844e+01,3.062773440369470990e+01,-4.388176515595656468e-01,-9.741273526783053027e-01,-3.267395314695571429e-01,4.906647965983976789e+00,-1.017746071422661880e-01,2.000000000000000000e+00
-2.847698020269448804e+01,-1.130261285970587970e+01,3.062061521007987253e+01,-3.350749521944411669e-01,-9.762724280034317248e-01,-3.467038256759112369e-01,4.906900216657568592e+00,-1.011388616610590513e-01,2.000000000000000000e+00
-2.843074511956203665e+01,-1.139578641341812215e+01,3.061307591674320960e+01,-2.313560446448903463e-01,-9.784034597592063953e-01,-3.666742782447393045e-01,4.907084945006861432e+00,-1.005013732474171612e-01,2.000000000000000000e+00
-2.838413083259308678e+01,-1.148877712076160407e+01,3.060511664465332515e+01,-1.276625930895871619e-01,-9.805204137530436626e-01,-3.866507090427828142e-01,4.907202093578313828e+00,-9.986214637495531565e-02,2.000000000000000000e+00
-2.833710279955061750e+01,-1.158165283582568783e+01,3.059673109716421990e+01,-2.391873354535434260e-02,-9.826248235712393697e-01,-4.066478855872810994e-01,4.907251616727546839e+00,-9.922070547105071858e-02,2.000000000000000000e+00
-2.828969649994870750e+01,-1.167434244419004941e+01,3.058792520507923385e+01,7.979629858028403078e-02,-9.847150667269324309e-01,-4.266506871869921169e-01,4.907233344161759270e+00,-9.857753251588179111e-02,2.000000000000000000e+00
-2.824187684089109851e+01,-1.176691352202606744e+01,3.057869205719319439e+01,1.835583188345246697e-01,-9.867926559503295003e-01,-4.466738882986644454e-01,4.907147128858754037e+00,-9.793214939411198916e-02,2.000000000000000000e+00
-2.819367988211313758e+01,-1.185929523344191594e+01,3.056903822644957458e+01,2.872881296079601299e-01,-9.888559902535083435e-01,-4.667023583442652668e-01,4.906992901834730247e+00,-9.728504072176449857e-02,2.000000000000000000e+00
-2.814510639925428848e+01,-1.195148609172757759e+01,3.055896386820863597e+01,3.909840615642394823e-01,-9.909050364309812675e-01,-4.867359143806932464e-01,4.906770605923394868e+00,-9.663621106931633009e-02,2.000000000000000000e+00
-2.809612047639584631e+01,-1.204355324947368899e+01,3.054846114963566350e+01,4.947218502705759136e-01,-9.929412757679108026e-01,-5.067893404283244640e-01,4.906479941701038960e+00,-9.598517852687256380e-02,2.000000000000000000e+00
-2.804675903922022684e+01,-1.213542629919029991e+01,3.053753760683973084e+01,5.984223662912384611e-01,-9.949631397859557413e-01,-5.268474922590593579e-01,4.906120992681679560e+00,-9.533243163852900270e-02,2.000000000000000000e+00
-2.799702288329443078e+01,-1.222710376014325817e+01,3.052619341587750768e+01,7.020839382667087847e-01,-9.969705958983769989e-01,-5.469101852746961479e-01,4.905693701923179439e+00,-9.467797503307548435e-02,2.000000000000000000e+00
-2.794687527435550933e+01,-1.231865235132399761e+01,3.051441982282414145e+01,8.057822107429757352e-01,-9.989650937099799899e-01,-5.669922117917830517e-01,4.905197617123508103e+00,-9.402132303587582007e-02,2.000000000000000000e+00
-2.789635399941127858e+01,-1.241000210420727257e+01,3.050222532667307718e+01,9.094381339814123777e-01,-1.000945097506646508e+00,-5.870784151173790155e-01,4.904632974812765056e+00,-9.336296809287218668e-02,2.000000000000000000e+00
-2.784542178177115446e+01,-1.250121944199783997e+01,3.048960055979839723e+01,1.013127284441706522e+00,-1.002912035615028286e+00,-6.071835922510490091e-01,4.903999220438746143e+00,-9.270242203926179481e-02,2.000000000000000000e+00
-2.779411698063932334e+01,-1.259223469356634517e+01,3.047655466304448879e+01,1.116770670679256838e+00,-1.004864394279641138e+00,-6.272925787145214871e-01,4.903296692787773914e+00,-9.204017991097923623e-02,2.000000000000000000e+00
-2.774244042537452515e+01,-1.268304638762175252e+01,3.046308784730251062e+01,1.220366617265140619e+00,-1.006802141939973971e+00,-6.474051869278196758e-01,4.902525335295857545e+00,-9.137624644128113094e-02,2.000000000000000000e+00
-2.769035402884381014e+01,-1.277372049705684276e+01,3.044918982484659153e+01,1.323990591181832599e+00,-1.008726674851831540e+00,-6.675362200481282926e-01,4.901684439705781493e+00,-9.071012975042580528e-02,2.000000000000000000e+00
-2.763785780542615811e+01,-1.286425509359001396e+01,3.043485987974435503e+01,1.427640803064088360e+00,-1.010637929065770546e+00,-6.876854966583592077e-01,4.900773795422611379e+00,-9.004183084910387380e-02,2.000000000000000000e+00
-2.758503072607912188e+01,-1.295451398449510094e+01,3.042011956877478696e+01,1.531161330143552490e+00,-1.012533029449723010e+00,-7.078228425706567517e-01,4.899794701286304566e+00,-8.937234905178935429e-02,2.000000000000000000e+00
-2.753175522715964263e+01,-1.304469709678936518e+01,3.040493573311621134e+01,1.634781682749173015e+00,-1.014416162153412682e+00,-7.279930547891906301e-01,4.898744836594050689e+00,-8.870019178328615583e-02,2.000000000000000000e+00
-2.747815059260952353e+01,-1.313460157785132765e+01,3.038934201676675428e+01,1.738268992064389451e+00,-1.016283079768570463e+00,-7.481509554231050574e-01,4.897626409660410296e+00,-8.802686128624871709e-02,2.000000000000000000e+00
-2.742413792231224079e+01,-1.322435975717247381e+01,3.037331546749388878e+01,1.841775580007483981e+00,-1.018136530192249811e+00,-7.683263505982509400e-01,4.896437700055201070e+00,-8.735136042640999354e-02,2.000000000000000000e+00
-2.736971727281123279e+01,-1.331396969994454693e+01,3.035685540590650788e+01,1.945299635196754195e+00,-1.019976450145418490e+00,-7.885190536437314268e-01,4.895178496795248080e+00,-8.667369037439864865e-02,2.000000000000000000e+00
-2.731492955122300614e+01,-1.340336313317762773e+01,3.033997385886200959e+01,2.048762494108194332e+00,-1.021801426113014166e+00,-8.087138719012484378e-01,4.893849601921436587e+00,-8.599435767184529511e-02,2.000000000000000000e+00
-2.725977564849642931e+01,-1.349253860317050169e+01,3.032267110088531936e+01,2.152162474245910673e+00,-1.023611428417579461e+00,-8.289106119725898614e-01,4.892450959664697230e+00,-8.531336725715457647e-02,2.000000000000000000e+00
-2.720421507747436962e+01,-1.358156066855533162e+01,3.030493408896337471e+01,2.255574643714632899e+00,-1.025407755651499331e+00,-8.491240872130657591e-01,4.890981397455333557e+00,-8.463021629849849792e-02,2.000000000000000000e+00
-2.714828958409362514e+01,-1.367036154457885466e+01,3.028677581065037927e+01,2.358920472798960333e+00,-1.027189028231819679e+00,-8.693390981707063148e-01,4.889441872916731491e+00,-8.394541511584552307e-02,2.000000000000000000e+00
-2.709195815440706667e+01,-1.375900546312266570e+01,3.026818261198987514e+01,2.462274926945653419e+00,-1.028956522770316573e+00,-8.895704587918246142e-01,4.887831109677389207e+00,-8.325845848318623454e-02,2.000000000000000000e+00
-2.703526309125140159e+01,-1.384742496959931657e+01,3.024916812062798854e+01,2.565559570846540183e+00,-1.030708882412487704e+00,-9.098029656452436553e-01,4.886150169327392767e+00,-8.256985922731747973e-02,2.000000000000000000e+00
-2.697816285622942445e+01,-1.393568396473566651e+01,3.022971807216414675e+01,2.668849262329242578e+00,-1.032447361692022447e+00,-9.300514326674467203e-01,4.884397671464675739e+00,-8.187910974212068982e-02,2.000000000000000000e+00
-2.692070030678950587e+01,-1.402371532878037463e+01,3.020984673398557518e+01,2.772065665680599977e+00,-1.034170626590304565e+00,-9.503006530059437962e-01,4.882574781900704153e+00,-8.118672534912198258e-02,2.000000000000000000e+00
-2.686287638154834312e+01,-1.411151762379327756e+01,3.018955443067881106e+01,2.875207094921828244e+00,-1.035878648958822534e+00,-9.705504285277605225e-01,4.880681445662510498e+00,-8.049271115708567237e-02,2.000000000000000000e+00
-2.680464875910307754e+01,-1.419915424729226672e+01,3.016882598312257713e+01,2.978348239069337211e+00,-1.037572650075591740e+00,-9.908155722394808018e-01,4.878716125984920993e+00,-7.979655601187685132e-02,2.000000000000000000e+00
-2.674601759087466135e+01,-1.428662325106831688e+01,3.014766079463624493e+01,3.081487238389639671e+00,-1.039252568212950312e+00,-1.011095885121897409e+00,4.876678611167101884e+00,-7.909826146449391859e-02,2.000000000000000000e+00
-2.668702683629575745e+01,-1.437385819888057448e+01,3.012607441062520408e+01,3.184545971905095030e+00,-1.040917115332720133e+00,-1.031376155171420228e+00,4.874570276187446538e+00,-7.839834778813743743e-02,2.000000000000000000e+00
-2.662767746180422179e+01,-1.446085766157024999e+01,3.010406718473637966e+01,3.287522751217890615e+00,-1.042566264164842549e+00,-1.051656181320056671e+00,4.872391066564476958e+00,-7.769682019712963184e-02,2.000000000000000000e+00
-2.656792611179004737e+01,-1.454768434819574630e+01,3.008162272066447684e+01,3.390492020345952540e+00,-1.044201191269215290e+00,-1.071950772899211479e+00,4.870139236150901496e+00,-7.699316286435413381e-02,2.000000000000000000e+00
-2.650777297290227352e+01,-1.463433630612002112e+01,3.005874045264645034e+01,3.493451902109434570e+00,-1.045821835512452003e+00,-1.092259726128858244e+00,4.867814573048424798e+00,-7.628737748927159890e-02,2.000000000000000000e+00
-2.644726309689748689e+01,-1.472074780114823689e+01,3.003543720217806268e+01,3.596324511074884711e+00,-1.047426955251010261e+00,-1.112567826136035665e+00,4.865418662417588358e+00,-7.557998924666786689e-02,2.000000000000000000e+00
-2.638639747803839697e+01,-1.480691741341749967e+01,3.001171335216461600e+01,3.699108156900061672e+00,-1.049016524110506055e+00,-1.132874868838999793e+00,4.862951450324947800e+00,-7.487100346024692932e-02,2.000000000000000000e+00
-2.632513173658598404e+01,-1.489290714615642308e+01,2.998755129187177815e+01,3.801877018715414280e+00,-1.050591673566146911e+00,-1.153195657411296482e+00,4.860410980346602017e+00,-7.415989968921971043e-02,2.000000000000000000e+00
-2.626351173597510069e+01,-1.497865180544048336e+01,2.996296879805901980e+01,3.904553403319740212e+00,-1.052151197068763810e+00,-1.173514976574292268e+00,4.857798996023184657e+00,-7.344720674545723860e-02,2.000000000000000000e+00
-2.620149258837500383e+01,-1.506421303517244503e+01,2.993794765402850899e+01,4.007211349963258229e+00,-1.053696203421257138e+00,-1.193847625480943364e+00,4.855113435479675665e+00,-7.273240190443491793e-02,2.000000000000000000e+00
-2.613907453373169076e+01,-1.514958887719872926e+01,2.991248734123999498e+01,4.109848956165452094e+00,-1.055226632428732048e+00,-1.214193393011764321e+00,4.852354086640982445e+00,-7.201548709740865362e-02,2.000000000000000000e+00
-2.607630424333475361e+01,-1.523471468485223390e+01,2.988660659082162141e+01,4.212388728870321231e+00,-1.056741312788695986e+00,-1.234537064343421697e+00,4.849522851818607982e+00,-7.129699475461055702e-02,2.000000000000000000e+00
-2.601318275316825535e+01,-1.531958905318517594e+01,2.986030582991884685e+01,4.314828975723568050e+00,-1.058240219502304402e+00,-1.254878430724928995e+00,4.846619678014389088e+00,-7.057693037118364932e-02,2.000000000000000000e+00
-2.594966416698821732e+01,-1.540427289443697845e+01,2.983356563217493829e+01,4.417243441232905354e+00,-1.059724415757905547e+00,-1.275232281358076980e+00,4.843642291754547635e+00,-6.985476670056853243e-02,2.000000000000000000e+00
-2.588574876056440743e+01,-1.548876424753898284e+01,2.980638551109050027e+01,4.519630206645384618e+00,-1.061193842017835509e+00,-1.295598400096080960e+00,4.840590480931500572e+00,-6.913050583482106826e-02,2.000000000000000000e+00
-2.582148427187914308e+01,-1.557299921374354312e+01,2.977878546751905020e+01,4.621912066601279179e+00,-1.062647374363052677e+00,-1.315961575103155479e+00,4.837466360563547951e+00,-6.840468497532588288e-02,2.000000000000000000e+00
-2.575687176470795947e+01,-1.565697639870213642e+01,2.975076595832646120e+01,4.724087328020301513e+00,-1.064084988733113857e+00,-1.336321594415742053e+00,4.834269878356637129e+00,-6.767730973656777005e-02,2.000000000000000000e+00
-2.569186434527028950e+01,-1.574075596592285464e+01,2.972230635110514640e+01,4.826229420755737465e+00,-1.065507702362128661e+00,-1.356693234707863072e+00,4.830998548371016277e+00,-6.694784841290360444e-02,2.000000000000000000e+00
-2.562646232537999325e+01,-1.582433595204123122e+01,2.969340619183460106e+01,4.928336410271631607e+00,-1.066915456394939010e+00,-1.377076274696912073e+00,4.827652158539651239e+00,-6.621630326234761998e-02,2.000000000000000000e+00
-2.556071449886762181e+01,-1.590765322437781037e+01,2.966408674792413080e+01,5.030331399804087056e+00,-1.068307174672328941e+00,-1.397455507941180342e+00,4.824233037590605733e+00,-6.548321620305729007e-02,2.000000000000000000e+00
-2.549457323214653925e+01,-1.599076737210417853e+01,2.963432648531371427e+01,5.132287568222071883e+00,-1.069683839712375573e+00,-1.417845699765274858e+00,4.820738539576773896e+00,-6.474805223279826716e-02,2.000000000000000000e+00
-2.542808784289483981e+01,-1.607361565241489387e+01,2.960414730350572654e+01,5.234128180932277274e+00,-1.071044399377845124e+00,-1.438231647339587083e+00,4.817171100475455603e+00,-6.401135560773422994e-02,2.000000000000000000e+00
-2.536121020713286356e+01,-1.615625726737253132e+01,2.957352706834405254e+01,5.335926244513323979e+00,-1.072389812961439315e+00,-1.458628107753120240e+00,4.813527967448531619e+00,-6.327258914438974036e-02,2.000000000000000000e+00
-2.529399016354714291e+01,-1.623862986853780654e+01,2.954248831049629231e+01,5.437605191774212088e+00,-1.073719052437803301e+00,-1.479019882404607467e+00,4.809811683971426888e+00,-6.253229942282771681e-02,2.000000000000000000e+00
-2.522637910066295319e+01,-1.632079226667286775e+01,2.951100829680624926e+01,5.539237852027401487e+00,-1.075033053795625637e+00,-1.499421719481089266e+00,4.806019390105438660e+00,-6.178994709494853993e-02,2.000000000000000000e+00
-2.515842737529530027e+01,-1.640268251217874251e+01,2.947911018813430672e+01,5.640747830714767375e+00,-1.076330813209869230e+00,-1.519818425230401893e+00,4.802153737072332618e+00,-6.104608105044708605e-02,2.000000000000000000e+00
-2.509003566208888003e+01,-1.648441880101988843e+01,2.944674679031479059e+01,5.742282114611574784e+00,-1.077614177527089989e+00,-1.540239697225414206e+00,4.798208840563480848e+00,-6.029961236544353897e-02,2.000000000000000000e+00
-2.502135504367449315e+01,-1.656581982321836577e+01,2.941398931368851422e+01,5.843615714435186348e+00,-1.078880286766673358e+00,-1.560640425097339579e+00,4.794193239963134623e+00,-5.955218598028209909e-02,2.000000000000000000e+00
-2.495228596181508252e+01,-1.664700357628862903e+01,2.938079027358368478e+01,5.944895521619974588e+00,-1.080130976258683262e+00,-1.581050300175634860e+00,4.790100997326872445e+00,-5.880271194441107074e-02,2.000000000000000000e+00
-2.488282882951861907e+01,-1.672796809209262392e+01,2.934714930779684749e+01,6.046119558865781229e+00,-1.081366189119811638e+00,-1.601469086232156336e+00,4.785931900997709931e+00,-5.805119300547594702e-02,2.000000000000000000e+00
-2.481303528746077092e+01,-1.680865243622840666e+01,2.931309114891097423e+01,6.147211884281103877e+00,-1.082584982387470252e+00,-1.621881604142659361e+00,4.781688872619620945e+00,-5.729818377092395221e-02,2.000000000000000000e+00
-2.474285504212713249e+01,-1.688911401526347689e+01,2.927859097655109366e+01,6.248244665529265163e+00,-1.083788209841402894e+00,-1.642302565357148358e+00,4.777368675615612403e+00,-5.654313745490676529e-02,2.000000000000000000e+00
-2.467228853515239706e+01,-1.696935085937144549e+01,2.924364845435999882e+01,6.349215912899937919e+00,-1.084975815144855193e+00,-1.662731729235418232e+00,4.772971098473168361e+00,-5.578605695014942495e-02,2.000000000000000000e+00
-2.460138816918923155e+01,-1.704930265608367179e+01,2.920828925508519447e+01,6.450049971117509884e+00,-1.086146892104110862e+00,-1.683153927239035896e+00,4.768499225838491284e+00,-5.502750025375602316e-02,2.000000000000000000e+00
-2.453010294170685412e+01,-1.712902619357166500e+01,2.917248766852279118e+01,6.550818704432211703e+00,-1.087302258963135149e+00,-1.703583852343235838e+00,4.763949658848328106e+00,-5.426691746010197520e-02,2.000000000000000000e+00
-2.445848575884438603e+01,-1.720846158065328169e+01,2.913626999255531302e+01,6.651446656515664912e+00,-1.088441034168131427e+00,-1.724006344042469330e+00,4.759325591204830452e+00,-5.350486880358436281e-02,2.000000000000000000e+00
-2.438648514848501492e+01,-1.728766518914189376e+01,2.909960992507149413e+01,6.752005484383527545e+00,-1.089564012201225562e+00,-1.744436082288116197e+00,4.754623515648694898e+00,-5.274080231676134267e-02,2.000000000000000000e+00
-2.431415451711669107e+01,-1.736657755351657073e+01,2.906253438784045073e+01,6.852419935890861069e+00,-1.090670336228240611e+00,-1.764857915260170218e+00,4.749846735181064261e+00,-5.197528045591243151e-02,2.000000000000000000e+00
-2.424144192621385230e+01,-1.744525462516937964e+01,2.902501648824647873e+01,6.952761455855734241e+00,-1.091760776900979835e+00,-1.785286509182237857e+00,4.744991633950796484e+00,-5.120774920991764956e-02,2.000000000000000000e+00
-2.416834788334749362e+01,-1.752369443409167715e+01,2.898705595086608255e+01,7.053028029412311994e+00,-1.092835279265079951e+00,-1.805721613190635511e+00,4.740058001145869504e+00,-5.043821181604424969e-02,2.000000000000000000e+00
-2.409492654086525221e+01,-1.760183815992594702e+01,2.894868063150673620e+01,7.153144718630224830e+00,-1.093893023689894051e+00,-1.826148089471261171e+00,4.735049304108560619e+00,-4.966723404096677619e-02,2.000000000000000000e+00
-2.402112526772913625e+01,-1.767974111414156368e+01,2.890986275485188628e+01,7.253182638745128585e+00,-1.094934744921689518e+00,-1.846580582058800823e+00,4.729961763617607673e+00,-4.889425884833584202e-02,2.000000000000000000e+00
-2.394694460059002239e+01,-1.775740132633126578e+01,2.887060207223130348e+01,7.353139763502467119e+00,-1.095960388605174973e+00,-1.867018835443485347e+00,4.724795169194230482e+00,-4.811928963233762235e-02,2.000000000000000000e+00
-2.387243943067207042e+01,-1.783476063130021316e+01,2.883092737081164003e+01,7.452941481083360742e+00,-1.096969172499368650e+00,-1.887447727315890944e+00,4.719553153124789624e+00,-4.734289543567800351e-02,2.000000000000000000e+00
-2.379755644159414985e+01,-1.791187369135137075e+01,2.879080999571259269e+01,7.552658565872578222e+00,-1.097961795287961673e+00,-1.907881877890896360e+00,4.714231772332944992e+00,-4.656451623808689072e-02,2.000000000000000000e+00
-2.372235101234409882e+01,-1.798868278459556791e+01,2.875027935301670823e+01,7.652216631327352303e+00,-1.098937499772508097e+00,-1.928306176213554934e+00,4.708834769447106439e+00,-4.578472324225817125e-02,2.000000000000000000e+00
-2.364676937293581105e+01,-1.806524213656339839e+01,2.870930620300135416e+01,7.751686219655898213e+00,-1.099896960531160817e+00,-1.948735225882744393e+00,4.703358091961317378e+00,-4.500295445788178583e-02,2.000000000000000000e+00
-2.357081210802262561e+01,-1.814154977818086678e+01,2.866789034191121033e+01,7.851065287646328272e+00,-1.100840124263873676e+00,-1.969168763664179034e+00,4.697801530163633110e+00,-4.421921354490446210e-02,2.000000000000000000e+00
-2.349453532331008176e+01,-1.821754865908289034e+01,2.862606210212649671e+01,7.950279794611512685e+00,-1.101766271451007695e+00,-1.989591696647512897e+00,4.692168992582235632e+00,-4.343407492230347972e-02,2.000000000000000000e+00
-2.341788457587257355e+01,-1.829329234052775988e+01,2.858379137012365589e+01,8.049399923233378829e+00,-1.102676040365988097e+00,-2.010018601856671250e+00,4.686456262105466841e+00,-4.264697368720408999e-02,2.000000000000000000e+00
-2.334086047977856282e+01,-1.836877885411060873e+01,2.854107796961455890e+01,8.148423619772078297e+00,-1.103569378350477637e+00,-2.030449211219209626e+00,4.680663129524846866e+00,-4.185791366653910522e-02,2.000000000000000000e+00
-2.326351986007617967e+01,-1.844395183082392009e+01,2.849795315617267022e+01,8.247277201288202519e+00,-1.104445603736003534e+00,-2.050868451421318461e+00,4.674793669860837220e+00,-4.106747245925808365e-02,2.000000000000000000e+00
-2.318580760843486388e+01,-1.851886415859277335e+01,2.845438594601761295e+01,8.346030479699617644e+00,-1.105305318348003940e+00,-2.071290871226445951e+00,4.668843500934118040e+00,-4.027508229351258601e-02,2.000000000000000000e+00
-2.310772436846276179e+01,-1.859351387009207812e+01,2.841037619059900621e+01,8.444681391071192422e+00,-1.106148470186157473e+00,-2.091716197650103304e+00,4.662812414108477022e+00,-3.948074716716984400e-02,2.000000000000000000e+00
-2.302932767702657912e+01,-1.866784528744182126e+01,2.836595606541729708e+01,8.543156622101008679e+00,-1.106974415600263217e+00,-2.112129378548018632e+00,4.656704651484664836e+00,-3.868504782206100279e-02,2.000000000000000000e+00
