# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.471113902136241336e+01,2.899888597687671776e+01,3.238389797101177692e+01,4.089081622199852717e-01,-2.910145275363167805e+00,6.237149144837310644e-01,5.408239421921283707e+00,-3.985490753257746599e-01,2.000000000000000000e+00
1.461599644478741666e+01,2.906412213106179721e+01,3.239689540345732865e+01,5.232245770339734037e-01,-2.918552994678660806e+00,6.060614638303951640e-01,5.407985413233266314e+00,-3.969606939275331925e-01,2.000000000000000000e+00
1.452069031431126689e+01,2.912902048844952674e+01,3.240951925389026655e+01,6.375293220468378763e-01,-2.926926701489464655e+00,5.884268807120155431e-01,5.407669565853527871e+00,-3.953700710239526628e-01,2.000000000000000000e+00
1.442521641934002297e+01,2.919358457918414373e+01,3.242177066339635871e+01,7.518277539502431495e-01,-2.935266837154088204e+00,5.708103553507807293e-01,5.407292044915775087e+00,-3.937771449667172852e-01,2.000000000000000000e+00
1.432957605067080920e+01,2.925781415263875118e+01,3.243365001390699121e+01,8.661186153626587725e-01,-2.943573355943422065e+00,5.532120989039861492e-01,5.406853029023355184e+00,-3.921819458894647559e-01,2.000000000000000000e+00
1.423377049839049846e+01,2.932170896303860985e+01,3.244515769129170479e+01,9.804006517756658212e-01,-2.951846212661319413e+00,5.356323211435597420e-01,5.406352697330646606e+00,-3.905845038373949030e-01,2.000000000000000000e+00
1.413780105185756497e+01,2.938526876945173427e+01,3.245629408534144744e+01,1.094672611565659537e+00,-2.960085362643844586e+00,5.180712304573356075e-01,5.405791229533340569e+00,-3.889848487667666999e-01,2.000000000000000000e+00
1.404167458707551930e+01,2.944848967386516492e+01,3.246705897532565643e+01,1.208926610878554797e+00,-2.968290286225592212e+00,5.005300520291664501e-01,5.405168843771259723e+00,-3.873831036310738107e-01,2.000000000000000000e+00
1.394538682836767762e+01,2.951137514250594052e+01,3.247745341570923472e+01,1.323168034382947056e+00,-2.976461418824686067e+00,4.830079720198295345e-01,5.404485689967928330e+00,-3.857792054556248296e-01,2.000000000000000000e+00
1.384893906261358509e+01,2.957392494899850277e+01,3.248747780793504347e+01,1.437395639382437196e+00,-2.984598717381123922e+00,4.655051946367714244e-01,5.403741949363445762e+00,-3.841731839223088696e-01,2.000000000000000000e+00
1.375233257589550462e+01,2.963613887176892447e+01,3.249713255729899686e+01,1.551608186107333864e+00,-2.992702139363685898e+00,4.480219227098173329e-01,5.402937803700710084e+00,-3.825650686222085706e-01,2.000000000000000000e+00
1.365556865348179905e+01,2.969801669403446454e+01,3.250641807293315111e+01,1.665804437724496267e+00,-3.000771642769051173e+00,4.305583576929541967e-01,5.402073435215958064e+00,-3.809548890551579525e-01,2.000000000000000000e+00
1.355865422621920402e+01,2.975955463114502564e+01,3.251533425945832079e+01,1.779976514335620763e+00,-3.008806719346883707e+00,4.131157145091369776e-01,5.401149082184670824e+00,-3.793427685378179537e-01,2.000000000000000000e+00
1.346157929648975227e+01,2.982075963910748939e+01,3.252388257149564765e+01,1.894136475069641889e+00,-3.016808263459269668e+00,3.956921614756776506e-01,5.400164820197397297e+00,-3.777285487288468135e-01,2.000000000000000000e+00
1.336435645132250372e+01,2.988162438814954314e+01,3.253206243411864307e+01,2.008269798110315918e+00,-3.024775302904981533e+00,3.782899248880682852e-01,5.399120947516174773e+00,-3.761124468253622677e-01,2.000000000000000000e+00
1.326698132595832824e+01,2.994215225328479235e+01,3.253987477995028854e+01,2.122381904695684440e+00,-3.032708264569811796e+00,3.609081858355017713e-01,5.398017592679070553e+00,-3.744943980446824305e-01,2.000000000000000000e+00
1.316946089362515870e+01,3.000233954089252819e+01,3.254731961349388314e+01,2.236464919569534970e+00,-3.040606649393679195e+00,3.435481508396799888e-01,5.396855009761948985e+00,-3.728745259573114645e-01,2.000000000000000000e+00
1.307178506056853884e+01,3.006219308230311071e+01,3.255439823479038353e+01,2.350530929184815321e+00,-3.048471339704205807e+00,3.262079884398054186e-01,5.395633248146807226e+00,-3.712526705794820248e-01,2.000000000000000000e+00
1.297396650187183553e+01,3.012170571072338987e+01,3.256111025342559628e+01,2.464565409270489837e+00,-3.056301379577721633e+00,3.088899136109979904e-01,5.394352635772030169e+00,-3.696290499822050268e-01,2.000000000000000000e+00
1.287600080282766690e+01,3.018088074821566380e+01,3.256745653211498848e+01,2.578573800732339549e+00,-3.064097190921195146e+00,2.915931048423061611e-01,5.393013288903781621e+00,-3.680035983729177951e-01,2.000000000000000000e+00
1.277789497775171235e+01,3.023971459245370141e+01,3.257343717487386670e+01,2.692548234222645220e+00,-3.071858283912122900e+00,2.743187600978044260e-01,5.391615477148901547e+00,-3.663764395449543021e-01,2.000000000000000000e+00
1.267963883854003804e+01,3.029821394903622078e+01,3.257905332706865664e+01,2.806500821449978034e+00,-3.079585528704079422e+00,2.570650485559862752e-01,5.390159223776644026e+00,-3.647474119153734096e-01,2.000000000000000000e+00
1.258124514601375665e+01,3.035637181484660019e+01,3.258430478232982352e+01,2.920417038059651915e+00,-3.087277985759686150e+00,2.398341735276057207e-01,5.388644886011779711e+00,-3.631167343737092823e-01,2.000000000000000000e+00
1.248270943628022955e+01,3.041419145838182558e+01,3.258919233328118992e+01,3.034302343666380963e+00,-3.094936071929876853e+00,2.226253111289437647e-01,5.387072567824936264e+00,-3.614843401362712316e-01,2.000000000000000000e+00
1.238403876345313037e+01,3.047166936885655986e+01,3.259371618306490603e+01,3.148148876085464565e+00,-3.102559306674987472e+00,2.054396506176597026e-01,5.385442554085629219e+00,-3.598503531889553075e-01,2.000000000000000000e+00
1.228522284687441868e+01,3.052881212511051245e+01,3.259787732230680035e+01,3.261968770218130587e+00,-3.110148547837823685e+00,1.882753622241128133e-01,5.383754842053905421e+00,-3.582146103929579328e-01,2.000000000000000000e+00
1.218627453078699041e+01,3.058561288836787995e+01,3.260167572818561865e+01,3.375747503981353148e+00,-3.117702872372464906e+00,1.711346372620182466e-01,5.382009817849901623e+00,-3.565773314019090034e-01,2.000000000000000000e+00
1.208719511673673175e+01,3.064207157224284472e+01,3.260511193217364223e+01,3.489483886481961505e+00,-3.125222252085179786e+00,1.540176527451173616e-01,5.380207680479049515e+00,-3.549385446024463375e-01,2.000000000000000000e+00
1.198797425578669618e+01,3.069819465986674700e+01,3.260818680880937848e+01,3.603190068714836158e+00,-3.132707535500358187e+00,1.369225799522517106e-01,5.378348407761166960e+00,-3.532980857162175137e-01,2.000000000000000000e+00
1.188862485317658546e+01,3.075397543615393658e+01,3.261090047258260682e+01,3.716851531889650673e+00,-3.140157812010257121e+00,1.198516009791924380e-01,5.376432407224650767e+00,-3.516561749336190035e-01,2.000000000000000000e+00
1.178914236074881927e+01,3.080941707443984967e+01,3.261325359304962035e+01,3.830473766103811073e+00,-3.147573489438293404e+00,1.028038883264328490e-01,5.374459761276753511e+00,-3.500127437813435050e-01,2.000000000000000000e+00
1.168952804305973103e+01,3.086451945191794621e+01,3.261524665236965603e+01,3.944055596321428325e+00,-3.154954536204455096e+00,8.577961620869628545e-02,5.372430659987028179e+00,-3.483678198300116380e-01,2.000000000000000000e+00
1.158978902995914417e+01,3.091927924155225682e+01,3.261688005072448249e+01,4.057589178405864416e+00,-3.162300490462682134e+00,6.877995605297690385e-02,5.370345417950327160e+00,-3.467215273626925720e-01,2.000000000000000000e+00
1.148992073787889190e+01,3.097369957535629581e+01,3.261815440478153505e+01,4.171080014647820633e+00,-3.169611756099259381e+00,5.180407901684960792e-02,5.368204108319137191e+00,-3.450737971995226361e-01,2.000000000000000000e+00
1.138992442766922863e+01,3.102778034424915532e+01,3.261907020704813220e+01,4.284526939639347276e+00,-3.176888303066426555e+00,3.485215531114164295e-02,5.366006922030125637e+00,-3.434246566095166542e-01,2.000000000000000000e+00
1.128980135897901782e+01,3.108152144367798186e+01,3.261962795345529997e+01,4.397928791129956494e+00,-3.184130101821603276e+00,1.792435382895203599e-02,5.363754050300417298e+00,-3.417741327621161562e-01,2.000000000000000000e+00
1.118955869760357480e+01,3.113491963877940449e+01,3.261982814206943715e+01,4.511277735844977599e+00,-3.191336699925522602e+00,1.021836887118572970e-03,5.361445822190502142e+00,-3.401223500464444216e-01,2.000000000000000000e+00
1.108919181351354766e+01,3.118797800594874303e+01,3.261967131893128169e+01,4.624579291425366279e+00,-3.198508495947772534e+00,-1.585622594036358718e-02,5.359082298517630072e+00,-3.384692383592787235e-01,2.000000000000000000e+00
1.098870196246837772e+01,3.124069645421831254e+01,3.261915799011079287e+01,4.737832305345712314e+00,-3.205645461865555212e+00,-3.270966972768379888e-02,5.356663671266805871e+00,-3.368148245654214445e-01,2.000000000000000000e+00
1.088809633633553986e+01,3.129307181798674975e+01,3.261828872679045332e+01,4.851028953323465842e+00,-3.212747152321850930e+00,-4.953733907823097693e-02,5.354190280169159877e+00,-3.351592331144074288e-01,2.000000000000000000e+00
1.078737027071076682e+01,3.134510713158557138e+01,3.261706402195272858e+01,4.964174763933794310e+00,-3.219813961854171680e+00,-6.634006546739042165e-02,5.351662176784437897e+00,-3.335023932224277510e-01,2.000000000000000000e+00
1.068652501732850268e+01,3.139680231752515738e+01,3.261548439164894120e+01,5.077268594446692873e+00,-3.226845863949933779e+00,-8.311768790776165317e-02,5.349079553792713604e+00,-3.318443314475994499e-01,2.000000000000000000e+00
1.058556779341183152e+01,3.144815427955543186e+01,3.261355047992183387e+01,5.190302630246669935e+00,-3.233842420354378966e+00,-9.986905798774517451e-02,5.346442761448636283e+00,-3.301851722847689574e-01,2.000000000000000000e+00
1.048449390062904918e+01,3.149916600963538471e+01,3.261126272663273795e+01,5.303282410304566596e+00,-3.240804021533196355e+00,-1.165950081073344191e-01,5.343751842056951418e+00,-3.285248442808116343e-01,2.000000000000000000e+00
1.038330458655657473e+01,3.154983744364517406e+01,3.260862165765698961e+01,5.416206801753315148e+00,-3.247730642474282448e+00,-1.332953811875258743e-01,5.341006988921458642e+00,-3.268633736853084892e-01,2.000000000000000000e+00
1.028200109742004997e+01,3.160016852187621694e+01,3.260562780212117673e+01,5.529074674961366398e+00,-3.254622258660298861e+00,-1.499700214351005478e-01,5.338208395546620189e+00,-3.252007866460510654e-01,2.000000000000000000e+00
1.018059068320117966e+01,3.165015624065450339e+01,3.260228190082021626e+01,5.641878229179940973e+00,-3.261478441332989142e+00,-1.666177898382376621e-01,5.335356425999532526e+00,-3.235372076967185095e-01,2.000000000000000000e+00
1.007906860109866720e+01,3.169980353494916869e+01,3.259858432271133211e+01,5.754623016334365460e+00,-3.268299575464695295e+00,-1.832395198263557234e-01,5.332451110260943317e+00,-3.218725645108954092e-01,2.000000000000000000e+00
9.977442116901489300e+00,3.174910744745439217e+01,3.259453585676908460e+01,5.867301243152143186e+00,-3.275085237062348220e+00,-1.998340771420695494e-01,5.329492819194609154e+00,-3.202069816298709903e-01,2.000000000000000000e+00
9.875700432591505873e+00,3.179807377649781230e+01,3.259013656533328884e+01,5.979925140884988721e+00,-3.281836207403384442e+00,-2.164032768939704032e-01,5.326481396566324023e+00,-3.185402874857533040e-01,2.000000000000000000e+00
9.773856844183521630e+00,3.184669668150803901e+01,3.258538751481430040e+01,6.092480249822056493e+00,-3.288551664408013497e+00,-2.329450061533918648e-01,5.323417393600887060e+00,-3.168727052221515517e-01,2.000000000000000000e+00
9.671912616784865691e+00,3.189497618557991387e+01,3.258028931601447908e+01,6.204965461947791638e+00,-3.295231592204119320e+00,-2.494591201581214668e-01,5.320301014421040975e+00,-3.152042606778289735e-01,2.000000000000000000e+00
9.569856892326294329e+00,3.194291798725083709e+01,3.257484191543476726e+01,6.317393015443270698e+00,-3.301876762191636949e+00,-2.659474312125844619e-01,5.317132083959114297e+00,-3.135347813401934691e-01,2.000000000000000000e+00
9.467703017434374146e+00,3.199051637197515774e+01,3.256904651400457595e+01,6.429748464154235066e+00,-3.308486365131244611e+00,-2.824078368881640100e-01,5.313911173081348416e+00,-3.118644906633778469e-01,2.000000000000000000e+00
9.365452252044851988e+00,3.203777137602342151e+01,3.256290373170642738e+01,6.542030710734527688e+00,-3.315060386645111823e+00,-2.988401963119677873e-01,5.310638486229827926e+00,-3.101934141600038441e-01,2.000000000000000000e+00
9.263093679077366360e+00,3.208468859768530024e+01,3.255641339928523337e+01,6.654251999163285802e+00,-3.321599588191297414e+00,-3.152463187754188656e-01,5.307313829591718601e+00,-3.085213783969786849e-01,2.000000000000000000e+00
9.160640694479205592e+00,3.213126244867079606e+01,3.254957685178919746e+01,6.766397898090842133e+00,-3.328103173414453053e+00,-3.316241124905329185e-01,5.303937793454599259e+00,-3.068486071124791326e-01,2.000000000000000000e+00
9.058094552889127016e+00,3.217749297830821575e+01,3.254239471821868079e+01,6.878467320896763937e+00,-3.334571129420147884e+00,-3.479734404382347490e-01,5.300510582514356805e+00,-3.051751254919901069e-01,2.000000000000000000e+00
8.955444279258317763e+00,3.222338568419329619e+01,3.253486671365658367e+01,6.990472516229792710e+00,-3.341004207661371517e+00,-3.642961086904819568e-01,5.297031984303847807e+00,-3.035007592060689485e-01,2.000000000000000000e+00
8.852703317564420971e+00,3.226893510450900493e+01,3.252699430685884607e+01,7.102399068786435343e+00,-3.347401624708881140e+00,-3.805900362366038125e-01,5.293502608312269153e+00,-3.018257322508279827e-01,2.000000000000000000e+00
8.749866785924336199e+00,3.231414398548351130e+01,3.251877763578457348e+01,7.214252566149286672e+00,-3.353763747223039715e+00,-3.968560583726316593e-01,5.289922444565307025e+00,-3.001499695995921146e-01,2.000000000000000000e+00
8.646942045673055688e+00,3.235900967170000087e+01,3.251021779965106617e+01,7.326025270238962328e+00,-3.360090182342406084e+00,-4.130930722538450062e-01,5.286291906614790648e+00,-2.984735957032850218e-01,2.000000000000000000e+00
8.543924194222444868e+00,3.240353487990257264e+01,3.250131490080897834e+01,7.437722773304898283e+00,-3.366381293851921530e+00,-4.293019132727992626e-01,5.282610978352320963e+00,-2.967965351376016248e-01,2.000000000000000000e+00
8.440814449909231243e+00,3.244771962806194665e+01,3.249206952372185242e+01,7.549344006318661648e+00,-3.372637066006276552e+00,-4.454824483389857037e-01,5.278879855478548322e+00,-2.951188121676444065e-01,2.000000000000000000e+00
8.337614029455391318e+00,3.249156393832860346e+01,3.248248225577750503e+01,7.660887903613649463e+00,-3.378857483533821870e+00,-4.616345455774857887e-01,5.275098733757951130e+00,-2.934404509542992145e-01,2.000000000000000000e+00
8.234330320975939088e+00,3.253506524833351676e+01,3.247255429057006637e+01,7.772346746482170943e+00,-3.385042163207194754e+00,-4.777571119869700178e-01,5.271268039349120471e+00,-2.917615758713472673e-01,2.000000000000000000e+00
8.130958381284939307e+00,3.257822621544420372e+01,3.246228565925301268e+01,7.883726135600104712e+00,-3.391191463004710194e+00,-4.938509829672867446e-01,5.267387743925592503e+00,-2.900821107189450188e-01,2.000000000000000000e+00
8.027499421989741535e+00,3.262104687432445616e+01,3.245167695783804618e+01,7.995025015613399511e+00,-3.397305369076827120e+00,-5.099160302929436339e-01,5.263458043377391427e+00,-2.884020793409115546e-01,2.000000000000000000e+00
7.923960850424876412e+00,3.266352473243876631e+01,3.244072945033988020e+01,8.106235683130538661e+00,-3.403383505439437240e+00,-5.259511684027881051e-01,5.259479373149340553e+00,-2.867216060373296571e-01,2.000000000000000000e+00
7.820337693450382766e+00,3.270566240232754751e+01,3.242944311448553663e+01,8.217363744573766837e+00,-3.409426225676972511e+00,-5.419572325714617778e-01,5.255451695767836107e+00,-2.850406140393813570e-01,2.000000000000000000e+00
7.716631157443503142e+00,3.274745993105225494e+01,3.241781855475494467e+01,8.328408154950198039e+00,-3.415433517351218029e+00,-5.579340981856879544e-01,5.251375207189792782e+00,-2.833591268734125812e-01,2.000000000000000000e+00
7.612848668259802665e+00,3.278891489593279118e+01,3.240585710527664531e+01,8.439361226812261307e+00,-3.421405011733815282e+00,-5.738806871655038888e-01,5.247250352008218321e+00,-2.816772687534004338e-01,2.000000000000000000e+00
7.508985223273524134e+00,3.283002986442509297e+01,3.239355869034329061e+01,8.550228571795450705e+00,-3.427341057980794581e+00,-5.897978345434484737e-01,5.243077083624226198e+00,-2.799949623533490861e-01,2.000000000000000000e+00
7.405042023516942962e+00,3.287080489587250298e+01,3.238092392274752740e+01,8.661009155316033770e+00,-3.433241645054462943e+00,-6.056854192808499571e-01,5.238855598004352743e+00,-2.783122308818494206e-01,2.000000000000000000e+00
7.301020268279479808e+00,3.291124005367205996e+01,3.236795341803559012e+01,8.771701946207059564e+00,-3.439106762379069870e+00,-6.215433215137434741e-01,5.234586091114703521e+00,-2.766290974428419758e-01,2.000000000000000000e+00
7.196927407096545437e+00,3.295133300829238010e+01,3.235464860335466142e+01,8.882299279180749352e+00,-3.444936050916196368e+00,-6.373704731883903518e-01,5.230269019542179265e+00,-2.749456861180081257e-01,2.000000000000000000e+00
7.092758398822147647e+00,3.299108626667194955e+01,3.234100933176598147e+01,8.992806771934034771e+00,-3.450729853862207097e+00,-6.531677088263503350e-01,5.225904324566754688e+00,-2.732619188581200120e-01,2.000000000000000000e+00
6.988514437252283606e+00,3.303049990433444805e+01,3.232703622692261547e+01,9.103223403768563315e+00,-3.456488162027303801e+00,-6.689349120872007948e-01,5.221492202090135315e+00,-2.715778184492158576e-01,2.000000000000000000e+00
6.884202988824741354e+00,3.306957166163026329e+01,3.231273078535328835e+01,9.213541526784048585e+00,-3.462210623655149533e+00,-6.846710224857056604e-01,5.217033117529839004e+00,-2.698935088589544118e-01,2.000000000000000000e+00
6.779818984004954530e+00,3.310830399983407091e+01,3.229809280668720817e+01,9.323766762652358153e+00,-3.467897577435379297e+00,-7.003768740328982778e-01,5.212527003098347933e+00,-2.682089115085018460e-01,2.000000000000000000e+00
6.675363610985280083e+00,3.314669700647883843e+01,3.228312292252953597e+01,9.433898101186908747e+00,-3.473549015553109243e+00,-7.160523538730004800e-01,5.207974054579016965e+00,-2.665240488660374218e-01,2.000000000000000000e+00
6.570838056129944427e+00,3.318475077306158028e+01,3.226782176712033845e+01,9.543934535651825257e+00,-3.479164930646975407e+00,-7.316973502950817609e-01,5.203374467712935214e+00,-2.648389432950956079e-01,2.000000000000000000e+00
6.466249807406970973e+00,3.322246313309407384e+01,3.225219092901483720e+01,9.653868442213322965e+00,-3.484744980683144533e+00,-7.473108129493284402e-01,5.198728719492208050e+00,-2.631537185947210866e-01,2.000000000000000000e+00
6.361593758230140061e+00,3.325983648658208125e+01,3.223623013663502235e+01,9.763705446958383050e+00,-3.490289498289326442e+00,-7.628935749821410539e-01,5.194036730091633025e+00,-2.614682954996382924e-01,2.000000000000000000e+00
6.256871089217573179e+00,3.329687093687479660e+01,3.221994003196833489e+01,9.873444553716172578e+00,-3.495798477464216347e+00,-7.784455281146208661e-01,5.189298695064317180e+00,-2.597826960557921838e-01,2.000000000000000000e+00
6.152089303634414641e+00,3.333356438735611249e+01,3.220332227219378751e+01,9.983078157455420154e+00,-3.501271583478316352e+00,-7.939656296414532299e-01,5.184515099921525483e+00,-2.580970439216829226e-01,2.000000000000000000e+00
6.047236936191322521e+00,3.336992137631952460e+01,3.218637549943969134e+01,1.009261849646923359e+01,-3.506709471567140746e+00,-8.094556460658332009e-01,5.179685562924553288e+00,-2.564111575565168333e-01,2.000000000000000000e+00
5.942327817661452016e+00,3.340593763045662001e+01,3.216910240882454275e+01,1.020205136333568596e+01,-3.512111480709322553e+00,-8.249136028094824491e-01,5.174810862333224293e+00,-2.547252621809021900e-01,2.000000000000000000e+00
5.837363141401860744e+00,3.344161332688649679e+01,3.215150371319543154e+01,1.031137578475206951e+01,-3.517477612664873021e+00,-8.403394003946307311e-01,5.169891202023332077e+00,-2.530393795847657445e-01,2.000000000000000000e+00
5.732331395008296582e+00,3.347695289926502227e+01,3.213357794061420947e+01,1.042060399225887934e+01,-3.522808512081927024e+00,-8.557348001230234980e-01,5.164926182671541355e+00,-2.513533275753264684e-01,2.000000000000000000e+00
5.627246444107094625e+00,3.351195220225773141e+01,3.211532791507755036e+01,1.052972180682708725e+01,-3.528103531218136357e+00,-8.710978393807154996e-01,5.159916599508418855e+00,-2.496673313839226360e-01,2.000000000000000000e+00
5.522103110543843840e+00,3.354661351210990716e+01,3.209675322270042841e+01,1.063873486056643358e+01,-3.533362990408877025e+00,-8.864293489921847291e-01,5.154862348796757310e+00,-2.479813104355395037e-01,2.000000000000000000e+00
5.416902559231925096e+00,3.358093696317322951e+01,3.207785452542086801e+01,1.074764218553802664e+01,-3.538586887220215971e+00,-9.017292296192512824e-01,5.149763625362531627e+00,-2.462952859337176337e-01,2.000000000000000000e+00
5.311652331024871998e+00,3.361492064504660249e+01,3.205863366182193630e+01,1.085643622963254806e+01,-3.543774906435464445e+00,-9.169964590647020630e-01,5.144620936813310230e+00,-2.446093811118234818e-01,2.000000000000000000e+00
5.206340837468081517e+00,3.364856881626801055e+01,3.203908897037448611e+01,1.096512921061399837e+01,-3.548927674943462396e+00,-9.322327895546806964e-01,5.139433854791939815e+00,-2.429234127440071944e-01,2.000000000000000000e+00
5.100981999611029494e+00,3.368187754493406771e+01,3.201922348875228153e+01,1.107370699919720280e+01,-3.554044567187448322e+00,-9.474362786096744982e-01,5.134203202363313068e+00,-2.412376060336681172e-01,2.000000000000000000e+00
4.995576993206408467e+00,3.371484703899240287e+01,3.199903794871328344e+01,1.118216865191068266e+01,-3.559125588503635917e+00,-9.626068357260150199e-01,5.128929182288148425e+00,-2.395519819007514428e-01,2.000000000000000000e+00
4.890114185500230803e+00,3.374748145152050682e+01,3.197853057525193066e+01,1.129052637689537875e+01,-3.564171355063988855e+00,-9.777462074628386901e-01,5.123611348934298704e+00,-2.378663565285214221e-01,2.000000000000000000e+00
4.784607529049140773e+00,3.377977697876255547e+01,3.195770453351120821e+01,1.139876607629814842e+01,-3.569181254658025271e+00,-9.928524635497077977e-01,5.118250541776980356e+00,-2.361809550737674068e-01,2.000000000000000000e+00
4.679045362280836784e+00,3.381173770330988049e+01,3.193655797301050825e+01,1.150689995112975694e+01,-3.574155896283454759e+00,-1.007927346659226009e+00,5.112846303751631183e+00,-2.344955933408386650e-01,2.000000000000000000e+00
4.573441658190610326e+00,3.384335990684647300e+01,3.191509414361519958e+01,1.161491392499610598e+01,-3.579094676636403793e+00,-1.022968934694380660e+00,5.107399485176243203e+00,-2.328104964462395787e-01,2.000000000000000000e+00
4.467797581225269710e+00,3.387464381612902997e+01,3.189331378835733943e+01,1.172280707312604164e+01,-3.583997603243195940e+00,-1.037977142601607783e+00,5.101910287956290091e+00,-2.311256847702709838e-01,2.000000000000000000e+00
4.362101427273829657e+00,3.390559340781301501e+01,3.187121494368338048e+01,1.183059158513038156e+01,-3.588865274307911246e+00,-1.052953707105192871e+00,5.096378237951457280e+00,-2.294409735640869086e-01,2.000000000000000000e+00
4.256367198759568815e+00,3.393620509179775979e+01,3.184880098601712817e+01,1.193825341791698236e+01,-3.593697099910426740e+00,-1.067896718458863026e+00,5.090804201543788210e+00,-2.277565878630034568e-01,2.000000000000000000e+00
4.150583163927407782e+00,3.396648277394788806e+01,3.182606987660992814e+01,1.204580475278718410e+01,-3.598493671030709162e+00,-1.082807909315781858e+00,5.085187693294896505e+00,-2.260723425642200690e-01,2.000000000000000000e+00
4.044763344256786297e+00,3.399642294963863520e+01,3.180302507599445860e+01,1.215323156934708138e+01,-3.603254406679194943e+00,-1.097685378195070172e+00,5.079529590199821421e+00,-2.243884626400040050e-01,2.000000000000000000e+00
3.938902436722687472e+00,3.402602765895732517e+01,3.177966590419596571e+01,1.226053950085757904e+01,-3.607979603565479643e+00,-1.112529949490425940e+00,5.073829744382799767e+00,-2.227048652887489988e-01,2.000000000000000000e+00
3.833008036510237915e+00,3.405529531677625243e+01,3.175599451138080198e+01,1.236772109766710237e+01,-3.612668980721491785e+00,-1.127340637284313551e+00,5.068088699952201459e+00,-2.210216728275777864e-01,2.000000000000000000e+00
3.727068357791926356e+00,3.408422968705495748e+01,3.173200870869298384e+01,1.247478852323332887e+01,-3.617323114626493474e+00,-1.142119165891288590e+00,5.062305949009771489e+00,-2.193386994719121741e-01,2.000000000000000000e+00
3.621097458315685635e+00,3.411282743616465041e+01,3.170771212406119233e+01,1.258172780420973424e+01,-3.621941442183554738e+00,-1.156863650485858930e+00,5.056482389475503325e+00,-2.176561700377318553e-01,2.000000000000000000e+00
3.515090003754922865e+00,3.414109054038834046e+01,3.168310400675626681e+01,1.268854457201456576e+01,-3.626524253683796939e+00,-1.171574913312233068e+00,5.050617861865180025e+00,-2.159740011786444869e-01,2.000000000000000000e+00
3.409047119088266520e+00,3.416901920427947204e+01,3.165818506185100389e+01,1.279523792650406122e+01,-3.631071554834682136e+00,-1.186252875081162728e+00,5.044712558006351877e+00,-2.142922121224050680e-01,2.000000000000000000e+00
3.302969927130989802e+00,3.419661363594815384e+01,3.163295599653815771e+01,1.290180697109309804e+01,-3.635583351758176818e+00,-1.200897457508215860e+00,5.038766669528695452e+00,-2.126108219947270006e-01,2.000000000000000000e+00
3.196859548524232153e+00,3.422387404704821279e+01,3.160741752011402284e+01,1.300825081275873352e+01,-3.640059650989516005e+00,-1.215508583309316881e+00,5.032780387859708604e+00,-2.109298498194065175e-01,2.000000000000000000e+00
3.090717101726633942e+00,3.425080065276363683e+01,3.158157034396258211e+01,1.311456856204133814e+01,-3.644500459475859433e+00,-1.230086176195951619e+00,5.026753904220579550e+00,-2.092493145184871339e-01,2.000000000000000000e+00
2.984550206602873512e+00,3.427739205329530847e+01,3.155541679284914025e+01,1.322075283321611749e+01,-3.648905515853803738e+00,-1.244629271143444793e+00,5.020687782390524490e+00,-2.075693377958641450e-01,2.000000000000000000e+00
2.878346975000706021e+00,3.430365172747570313e+01,3.152895437926072120e+01,1.332681574829751447e+01,-3.653275367374886784e+00,-1.259139574925264737e+00,5.014581470245392580e+00,-2.058897326243475656e-01,2.000000000000000000e+00
2.772121530825142788e+00,3.432957668363627590e+01,3.150218706291236614e+01,1.343274343366066681e+01,-3.657609486816617572e+00,-1.273615236399819439e+00,5.008435906498156953e+00,-2.042107234070781596e-01,2.000000000000000000e+00
2.665868479918274581e+00,3.435516876946555698e+01,3.147511395199231288e+01,1.353854151413132101e+01,-3.661908151486752416e+00,-1.288057072960309135e+00,5.002250908707580379e+00,-2.025322257737392495e-01,2.000000000000000000e+00
2.559588929490809406e+00,3.438042821761508350e+01,3.144773576800523429e+01,1.364420911827821215e+01,-3.666171370377218963e+00,-1.302465013245056369e+00,4.996026666974288766e+00,-2.008542581365070911e-01,2.000000000000000000e+00
2.453283984513115357e+00,3.440535526418651813e+01,3.142005323444606901e+01,1.374974537824750342e+01,-3.670399152884091354e+00,-1.316838986860192851e+00,4.989763371168228545e+00,-1.991768388067320372e-01,2.000000000000000000e+00
2.346954747707381550e+00,3.442995014871804216e+01,3.139206707678440722e+01,1.385514942976340791e+01,-3.674591508806238860e+00,-1.331178924374845529e+00,4.983461210924866158e+00,-1.974999859951258041e-01,2.000000000000000000e+00
2.240602319537653209e+00,3.445421311417125310e+01,3.136377802244830804e+01,1.396042041213095786e+01,-3.678748448344057120e+00,-1.345484757316612878e+00,4.977120375641288952e+00,-1.958237178119172639e-01,2.000000000000000000e+00
2.134234339888417153e+00,3.447814294556044246e+01,3.133518856817376630e+01,1.406555100743424980e+01,-3.682869729750939847e+00,-1.359755541646173960e+00,4.970741447919868605e+00,-1.941481552857740878e-01,2.000000000000000000e+00
2.027838825782019239e+00,3.450174283503143613e+01,3.130629592991873622e+01,1.417055328889142807e+01,-3.686955870773874988e+00,-1.373992965512780273e+00,4.964323832318493501e+00,-1.924731103009442168e-01,2.000000000000000000e+00
1.921423408001584843e+00,3.452501155471981775e+01,3.127710258883860561e+01,1.427541994067579800e+01,-3.691006628411098500e+00,-1.388196085099426158e+00,4.957868108390965922e+00,-1.907987036729502650e-01,2.000000000000000000e+00
