# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.730995746286346915e+01,2.847403736925209472e+01,3.321015845061461391e+01,2.025646476138707186e+00,1.840533485293076144e+00,7.034280800501868658e-01,5.539000660844251911e+00,2.468589319159562312e-01,2.000000000000000000e+00
1.722226573621066237e+01,2.855314631212706544e+01,3.322484929126378006e+01,2.142715339558906251e+00,1.845741573682298631e+00,6.866110658876574124e-01,5.537945513110125617e+00,2.459258076893137690e-01,2.000000000000000000e+00
1.713439068848595070e+01,2.863194929893899143e+01,3.323918481464612285e+01,2.259760241000901004e+00,1.850929883511946983e+00,6.698205318339969239e-01,5.536833343712972422e+00,2.449919332385020465e-01,2.000000000000000000e+00
1.704633358826985301e+01,2.871044614656975114e+01,3.325316559555533757e+01,2.376780034918011708e+00,1.856098401984431767e+00,6.530566577050334054e-01,5.535664401329472462e+00,2.440573275197283620e-01,2.000000000000000000e+00
1.695809291623450932e+01,2.878863913851721179e+01,3.326679263617599958e+01,2.493777270027010218e+00,1.861247278727689247e+00,6.363190938288225684e-01,5.534438895247949297e+00,2.431219798763162854e-01,2.000000000000000000e+00
1.686967410675432077e+01,2.886652439619172839e+01,3.328006586468168138e+01,2.610745275112222430e+00,1.866376257606719991e+00,6.196088083706779992e-01,5.533157131080664648e+00,2.421859532901715073e-01,2.000000000000000000e+00
1.678107563404663694e+01,2.894410420842174503e+01,3.329298628393499371e+01,2.727686607226861071e+00,1.871485488600775238e+00,6.029254481511520103e-01,5.531819317514118595e+00,2.412492368955582445e-01,2.000000000000000000e+00
1.669229874999841456e+01,2.902137839875504710e+01,3.330555446465164948e+01,2.844600138325139582e+00,1.876574959357591776e+00,5.862691862166654611e-01,5.530425701119165538e+00,2.403118492094877823e-01,2.000000000000000000e+00
1.660334611343234812e+01,2.909834558045360353e+01,3.331777079012405807e+01,2.961482895699630191e+00,1.881644577800980045e+00,5.696404565456166802e-01,5.528976551951316765e+00,2.393738234963120881e-01,2.000000000000000000e+00
1.651421898469075344e+01,2.917500559836921781e+01,3.332963585334691459e+01,3.078333756509920249e+00,1.886694332958877895e+00,5.530394277068041431e-01,5.527472119489622138e+00,2.384351781452130059e-01,2.000000000000000000e+00
1.642491720699479529e+01,2.925135950879069213e+01,3.334115042986196897e+01,3.195153451592906535e+00,1.891724293665141499e+00,5.364660041556387204e-01,5.525912628166290474e+00,2.374959165699692121e-01,2.000000000000000000e+00
1.633544344608125698e+01,2.932740595089311952e+01,3.335231492813491627e+01,3.311939017339041058e+00,1.896734369524735397e+00,5.199206135487957070e-01,5.524298350985867856e+00,2.365560718107007354e-01,2.000000000000000000e+00
1.624579895794104800e+01,2.940314478333995396e+01,3.336312994998634451e+01,3.428689342352909009e+00,1.901724550467247532e+00,5.034034189188396624e-01,5.522629537656804644e+00,2.356156619712151956e-01,2.000000000000000000e+00
1.615598357040149224e+01,2.947857706401199707e+01,3.337359626346697894e+01,3.545405171013070955e+00,1.906694905440833754e+00,4.869143200153679962e-01,5.520906410162460531e+00,2.346746901227264037e-01,2.000000000000000000e+00
1.606600138614539119e+01,2.955370026738539480e+01,3.338371414410096349e+01,3.662081696406144005e+00,1.911645267271623094e+00,4.704539993823451116e-01,5.519129272972842060e+00,2.337332040334904604e-01,2.000000000000000000e+00
1.597585079969027966e+01,2.962851665100944842e+01,3.339348452359854491e+01,3.778721523165479823e+00,1.916575783959277857e+00,4.540220919551731793e-01,5.517298319490718583e+00,2.327911916284413074e-01,2.000000000000000000e+00
1.588553305013546435e+01,2.970302607952931950e+01,3.340290799902882668e+01,3.895323557169044548e+00,1.921486445834333701e+00,4.376187543164333227e-01,5.515413796943373193e+00,2.318486705749601140e-01,2.000000000000000000e+00
1.579505225735532825e+01,2.977722606549416184e+01,3.341198488692014479e+01,4.011882999098393299e+00,1.926377088188066855e+00,4.212446619186046015e-01,5.513476015094622262e+00,2.309056884648701402e-01,2.000000000000000000e+00
1.570440678956465952e+01,2.985111885549798316e+01,3.342071609498286477e+01,4.128402468928845437e+00,1.931247858325680911e+00,4.048994459688223801e-01,5.511485162138206384e+00,2.299622328280661043e-01,2.000000000000000000e+00
1.561360077784699740e+01,2.992470198749096255e+01,3.342910196695312663e+01,4.244877172622841144e+00,1.936098593183297467e+00,3.885837771946634156e-01,5.509441551276520244e+00,2.290183511354682566e-01,2.000000000000000000e+00
1.552263257292727516e+01,2.999797770063381108e+01,3.343714339446097483e+01,4.361309740272512059e+00,1.940929439594671235e+00,3.722972843771619744e-01,5.507345367196123220e+00,2.280740306554624175e-01,2.000000000000000000e+00
1.543150486158404178e+01,3.007094472010761166e+01,3.344484086843372239e+01,4.477697240028746251e+00,1.945740312745868561e+00,3.560403743616337713e-01,5.505196891772999201e+00,2.271293036583347247e-01,2.000000000000000000e+00
1.534021888427017011e+01,3.014360294973511856e+01,3.345219501880069402e+01,4.594038598992797873e+00,1.950531205515469324e+00,3.398131921831467062e-01,5.502996374707315397e+00,2.261841872916631468e-01,2.000000000000000000e+00
1.524877587979579374e+01,3.021595229778139213e+01,3.345920647819097837e+01,4.710332748146607074e+00,1.955302111072225513e+00,3.236158811164125404e-01,5.500744065635113422e+00,2.252386986071011343e-01,2.000000000000000000e+00
1.515717708531344776e+01,3.028799267693993258e+01,3.346587588191358975e+01,4.826578622357093451e+00,1.960053022874167716e+00,3.074485826833478486e-01,5.498440214117523261e+00,2.242928545603711521e-01,2.000000000000000000e+00
1.506542226699308351e+01,3.035972514956808865e+01,3.347220396645931828e+01,4.942777019158526741e+00,1.964784010203647124e+00,2.913111787035968514e-01,5.496085031538065380e+00,2.233466568694492393e-01,2.000000000000000000e+00
1.497351559379865726e+01,3.043114734250912079e+01,3.347819117001075284e+01,5.058923164099725867e+00,1.969494915754000930e+00,2.752043234401812533e-01,5.493678842618868963e+00,2.224001525664615897e-01,2.000000000000000000e+00
1.488145683198677638e+01,3.050226033105984058e+01,3.348383823970577566e+01,5.175017862020316883e+00,1.974185809649392276e+00,2.591278949400810938e-01,5.491221859385146509e+00,2.214533431932738106e-01,2.000000000000000000e+00
1.478924573230501238e+01,3.057306517822661718e+01,3.348914590375554212e+01,5.291061923482086371e+00,1.978856761225140204e+00,2.430817707678548933e-01,5.488714290384911543e+00,2.205062301346129849e-01,2.000000000000000000e+00
1.469688647927303649e+01,3.064355954895540535e+01,3.349411464043657816e+01,5.407050582988318865e+00,1.983507615642799760e+00,2.270665981629530206e-01,5.486156465030390450e+00,2.195588602269460954e-01,2.000000000000000000e+00
1.460437882359783934e+01,3.071374451912570436e+01,3.349874518848009330e+01,5.522984658472765318e+00,1.988138443075274875e+00,2.110822509566863125e-01,5.483548592441175984e+00,2.186112346783316285e-01,2.000000000000000000e+00
1.451172399044214067e+01,3.078362003202423836e+01,3.350303820140127442e+01,5.638863112083145168e+00,1.992749238979414361e+00,1.951288586202046538e-01,5.480890921361934787e+00,2.176633697735488315e-01,2.000000000000000000e+00
1.441892171000768563e+01,3.085318715122580713e+01,3.350699439613853770e+01,5.754686771567756765e+00,1.997340072741830230e+00,1.792062931905938628e-01,5.478183656457274786e+00,2.167152664568606502e-01,2.000000000000000000e+00
1.432597618694523334e+01,3.092244359246694074e+01,3.351061430406782193e+01,5.870450883862279312e+00,2.001910792814613149e+00,1.633151925819542327e-01,5.475427133172364513e+00,2.157669712976079957e-01,2.000000000000000000e+00
1.423288715124753701e+01,3.099139043210664823e+01,3.351389865247856648e+01,5.986156284174512621e+00,2.006461469416291443e+00,1.474554251517790626e-01,5.472621556652874197e+00,2.148184850628114539e-01,2.000000000000000000e+00
1.413965582092755469e+01,3.106002763059439786e+01,3.351684810485761545e+01,6.101801950304221123e+00,2.010992099125342047e+00,1.316271136598478053e-01,5.469767174956959188e+00,2.138698236548183251e-01,2.000000000000000000e+00
1.404628341217741827e+01,3.112835515263412844e+01,3.351946332713596632e+01,6.217386863970929767e+00,2.015502678798317682e+00,1.158303792082314015e-01,5.466864235947220152e+00,2.129210028805324229e-01,2.000000000000000000e+00
1.395276962955265354e+01,3.119637406203705154e+01,3.352174502179339299e+01,6.332911874106210703e+00,2.019993277855071323e+00,1.000650871603962072e-01,5.463912939278976921e+00,2.119720231402928423e-01,2.000000000000000000e+00
1.385911870189387152e+01,3.126408213799623681e+01,3.352369378599772887e+01,6.448372243967559925e+00,2.024463748859481882e+00,8.433186384378428546e-02,5.460913627593253494e+00,2.110229306601916766e-01,2.000000000000000000e+00
1.376533184968401180e+01,3.133147937061283628e+01,3.352531030893204189e+01,6.563766966231273869e+00,2.028914090317515129e+00,6.863082442183740528e-02,5.457866550532162186e+00,2.100737409990143523e-01,2.000000000000000000e+00
1.367140725226643738e+01,3.139856791847500261e+01,3.352659531832222228e+01,6.679098765714131858e+00,2.033344443940040769e+00,5.296157628391524874e-02,5.454771856657053775e+00,2.091244389226180889e-01,2.000000000000000000e+00
1.357734762961547226e+01,3.146534667671217278e+01,3.352754946325081420e+01,6.794364780205860654e+00,2.037754735947250762e+00,3.732448611708915481e-02,5.451629841524272990e+00,2.081750550857515980e-01,2.000000000000000000e+00
1.348315418672840416e+01,3.153181563524677955e+01,3.352817342390720512e+01,6.909564014990323244e+00,2.042144964844268440e+00,2.171966524912198257e-02,5.448440751630446499e+00,2.072256047245035482e-01,2.000000000000000000e+00
1.338882965593139041e+01,3.159797371882170935e+01,3.352846788068461592e+01,7.024693614601700276e+00,2.046515058769405648e+00,6.147475432987116115e-03,5.445204886016347778e+00,2.062761183633424755e-01,2.000000000000000000e+00
1.329437218309736046e+01,3.166382306858794848e+01,3.352843352790522857e+01,7.139756321386277804e+00,2.050865158322336956e+00,-9.392479598374957675e-03,5.441922385836543974e+00,2.053265802937782603e-01,2.000000000000000000e+00
1.319978449349252791e+01,3.172936261327655316e+01,3.352807104519511938e+01,7.254749287946067327e+00,2.055195191905771157e+00,-2.489984091787452586e-02,5.438593548795551236e+00,2.043770208396458177e-01,2.000000000000000000e+00
1.310506932315401052e+01,3.179459130284599055e+01,3.352738113571950862e+01,7.369669670144361362e+00,2.059505089296020941e+00,-4.037425258536955774e-02,5.435218675467898386e+00,2.034274702746818042e-01,2.000000000000000000e+00
1.301022633493344394e+01,3.185951021290124530e+01,3.352636448779099965e+01,7.484518357863478855e+00,2.063794920709315583e+00,-5.581586287092565879e-02,5.431797957369501439e+00,2.024779279672459520e-01,2.000000000000000000e+00
1.291525517711293602e+01,3.192412040595823086e+01,3.352502177067817257e+01,7.599296245481562906e+00,2.068064755520424569e+00,-7.122482017379090646e-02,5.428331582584168480e+00,2.015283931490265135e-01,2.000000000000000000e+00
1.282016012795048887e+01,3.198841980062796964e+01,3.352335372396713353e+01,7.713998635176826824e+00,2.072314455329674399e+00,-8.660052334764632709e-02,5.424819908283796899e+00,2.005789112582390676e-01,2.000000000000000000e+00
1.272494083487643834e+01,3.205240947183747124e+01,3.352136102660465866e+01,7.828626429101744222e+00,2.076544090319923708e+00,-1.019431242438598034e-01,5.421263122704787385e+00,1.996294813489880027e-01,2.000000000000000000e+00
1.262959848521070860e+01,3.211608944635931806e+01,3.351904437886135923e+01,7.943178668055804081e+00,2.080753661406165911e+00,-1.172525256421133033e-01,5.417661469704424526e+00,1.986801178082356623e-01,2.000000000000000000e+00
1.253413426425361443e+01,3.217945975498483335e+01,3.351640448314539356e+01,8.057654396787041762e+00,2.084943169766269477e+00,-1.325286318469045266e-01,5.414015192807321242e+00,1.977308349293732948e-01,2.000000000000000000e+00
1.243854935527534167e+01,3.224252043250843514e+01,3.351344204398364468e+01,8.172052663991719257e+00,2.089112616839968073e+00,-1.477713486789081210e-01,5.410324535197759133e+00,1.967816469123900569e-01,2.000000000000000000e+00
1.234284493950376849e+01,3.230527151771315175e+01,3.351015776800289103e+01,8.286372522316090894e+00,2.093262004327926640e+00,-1.629805834666134545e-01,5.406589739712071463e+00,1.958325678640289724e-01,2.000000000000000000e+00
1.224702219611241283e+01,3.236771305335614102e+01,3.350655236391106939e+01,8.400613028358030476e+00,2.097391334190805701e+00,-1.781562450379348128e-01,5.402811048831114071e+00,1.948836117979481364e-01,2.000000000000000000e+00
1.215108230221021124e+01,3.242984508615296591e+01,3.350262654247855210e+01,8.514773242666453967e+00,2.101500608648247947e+00,-1.932982437115317309e-01,5.398988704672913030e+00,1.939347926349032358e-01,2.000000000000000000e+00
1.205502643282935793e+01,3.249166766676327711e+01,3.349838101651948818e+01,8.628852229743134927e+00,2.105589830177954980e+00,-2.084064912884561749e-01,5.395122948985324740e+00,1.929861242029137780e-01,2.000000000000000000e+00
1.195885576091453828e+01,3.255318084977557902e+01,3.349381650087313744e+01,8.742849058042869714e+00,2.109659001514701426e+00,-2.234809010435726828e-01,5.391214023138847899e+00,1.920376202374470542e-01,2.000000000000000000e+00
1.186257145731095974e+01,3.261438469369282700e+01,3.348893371238527550e+01,8.856762799975077982e+00,2.113708125649407243e+00,-2.385213877171711849e-01,5.387262168119476335e+00,1.910892943815930556e-01,2.000000000000000000e+00
1.176617469075445221e+01,3.267527926091669599e+01,3.348373336988964866e+01,8.970592531902962463e+00,2.117737205828123859e+00,-2.535278675062705434e-01,5.383267624521733907e+00,1.901411601862630918e-01,2.000000000000000000e+00
1.166966662785988085e+01,3.273586461773309253e+01,3.347821619418946426e+01,9.084337334144759524e+00,2.121746245551094479e+00,-2.685002580561891006e-01,5.379230632541731616e+00,1.891932311103748932e-01,2.000000000000000000e+00
1.157304843310973119e+01,3.279614083429745364e+01,3.347238290803884553e+01,9.197996290974732148e+00,2.125735248571809510e+00,-2.834384784520980194e-01,5.375151431970325078e+00,1.882455205210423754e-01,2.000000000000000000e+00
1.147632126884444226e+01,3.285610798461910775e+01,3.346623423612450665e+01,9.311568490622176952e+00,2.129704218895994483e+00,-2.983424492103088355e-01,5.371030262186428317e+00,1.872980416937856385e-01,2.000000000000000000e+00
1.137948629525078026e+01,3.291576614654682231e+01,3.345977090504724316e+01,9.425053025272745799e+00,2.133653160780677460e+00,-3.132120922698786170e-01,5.366867362150344434e+00,1.863508078127243950e-01,2.000000000000000000e+00
1.128254467035184128e+01,3.297511540175342049e+01,3.345299364330367098e+01,9.538448991067857818e+00,2.137582078733196500e+00,-3.280473309839687102e-01,5.362662970397257034e+00,1.854038319707910498e-01,2.000000000000000000e+00
1.118549595124971141e+01,3.303415680528193121e+01,3.344590306194871232e+01,9.651757352959242198e+00,2.141491041705618326e+00,-3.428483335221194639e-01,5.358417254787739559e+00,1.844571115847105369e-01,2.000000000000000000e+00
1.108834448625691493e+01,3.309288850288859862e+01,3.343850012662689863e+01,9.764973485119613272e+00,2.145379926028091244e+00,-3.576145388214190257e-01,5.354130592749810624e+00,1.835106907298456880e-01,2.000000000000000000e+00
1.099108822653727913e+01,3.315131252234152015e+01,3.343078532755664867e+01,9.878100225061018591e+00,2.149248865058932090e+00,-3.723463608466120456e-01,5.349803080301072100e+00,1.825645510505352342e-01,2.000000000000000000e+00
1.089373152737130823e+01,3.320942703453783196e+01,3.342275965495414169e+01,9.991132955569579366e+00,2.153097736759161940e+00,-3.870432428933449631e-01,5.345435096869438851e+00,1.816187364662825154e-01,2.000000000000000000e+00
1.079627232419111316e+01,3.326723405714376725e+01,3.341442358177634731e+01,1.010407452130992567e+01,2.156926673840803943e+00,-4.017056000810296235e-01,5.341026734682706945e+00,1.806732284167586466e-01,2.000000000000000000e+00
1.069871336627707770e+01,3.332473273369196676e+01,3.340577797729423537e+01,1.021692217762821109e+01,2.160735618665344138e+00,-4.163331214494590538e-01,5.336578301289043758e+00,1.797280550504015695e-01,2.000000000000000000e+00
1.060105579625787797e+01,3.338192317219168359e+01,3.339682358277907781e+01,1.032967504831419880e+01,2.164524577464352451e+00,-4.309257400068123300e-01,5.332090032080919251e+00,1.787832288284642579e-01,2.000000000000000000e+00
1.050330075451554990e+01,3.343880548435675593e+01,3.338756114125267516e+01,1.044233226111342283e+01,2.168293556711992309e+00,-4.454833901072586810e-01,5.327562161976623578e+00,1.778387621227743576e-01,2.000000000000000000e+00
1.040544775810897882e+01,3.349538071982853893e+01,3.337799123646830424e+01,1.055489481076270053e+01,2.172042625036773256e+00,-4.600062476252835819e-01,5.322994849463164257e+00,1.768946515862888924e-01,2.000000000000000000e+00
1.030749955852002842e+01,3.355164805457510369e+01,3.336811476551969946e+01,1.066735996929202912e+01,2.175771726908974912e+00,-4.744940085763994508e-01,5.318388403043639023e+00,1.759509250330560659e-01,2.000000000000000000e+00
1.020945728937777375e+01,3.360760761132019780e+01,3.335793247658779137e+01,1.077972687626574810e+01,2.179480869523795494e+00,-4.889466112966162625e-01,5.313743056188486413e+00,1.750075945686518364e-01,2.000000000000000000e+00
1.011132208202664806e+01,3.366325951643150916e+01,3.334744511953266510e+01,1.089199467520057318e+01,2.183170060315106742e+00,-5.033639954337612021e-01,5.309059041871658557e+00,1.740646722101981680e-01,2.000000000000000000e+00
1.001309343364512472e+01,3.371860481637812512e+01,3.333665326415132313e+01,1.100416437534123659e+01,2.186839367718867777e+00,-5.177463404688399384e-01,5.304336513828427080e+00,1.731221542393748813e-01,2.000000000000000000e+00
9.914774097522029095e+00,3.377364271939504903e+01,3.332555783499688573e+01,1.111623326562931879e+01,2.190488738303464356e+00,-5.320933492838321177e-01,5.299575781382068307e+00,1.721800681365468488e-01,2.000000000000000000e+00
9.816365198132855241e+00,3.382837336268067929e+01,3.331415958687551893e+01,1.122820050139336523e+01,2.194118180212224267e+00,-5.464049654068189321e-01,5.294777075993613025e+00,1.712384256555187223e-01,2.000000000000000000e+00
9.717867857630629658e+00,3.388279688701722847e+01,3.330245927620171642e+01,1.134006524191109122e+01,2.197727701823263935e+00,-5.606811336438020099e-01,5.289940628606611739e+00,1.702972384626479652e-01,2.000000000000000000e+00
9.619281553399762430e+00,3.393691433539554936e+01,3.329045745861496641e+01,1.145182851068985030e+01,2.201317371360025366e+00,-5.749220369220711113e-01,5.285066588165710399e+00,1.693565024753769799e-01,2.000000000000000000e+00
9.520607395106130966e+00,3.399072584231716121e+01,3.327815487825159835e+01,1.156348947367538571e+01,2.204887196800684901e+00,-5.891276213086517055e-01,5.280155182531076186e+00,1.684162291764648434e-01,2.000000000000000000e+00
9.421848137784596844e+00,3.404423065609968546e+01,3.326555249349039656e+01,1.167504544122638777e+01,2.208437127320283633e+00,-6.032975981105348495e-01,5.275206721876699589e+00,1.674764456309676963e-01,2.000000000000000000e+00
9.323004894293061895e+00,3.409742893168871092e+01,3.325265106703531615e+01,1.178649558832350230e+01,2.211967172224913902e+00,-6.174319171525546324e-01,5.270221435043670688e+00,1.665371631591534562e-01,2.000000000000000000e+00
9.224077122356641567e+00,3.415032170828279590e+01,3.323945114018808766e+01,1.189784095244705142e+01,2.215477399504974354e+00,-6.315307646455756707e-01,5.265199466160781050e+00,1.655983773219153188e-01,2.000000000000000000e+00
9.125067577761370785e+00,3.420290825812060831e+01,3.322595369134829468e+01,1.200907885697602850e+01,2.218967759891341984e+00,-6.455938568697960900e-01,5.260141125818354801e+00,1.646601149359096239e-01,2.000000000000000000e+00
9.025977366277730951e+00,3.425518874661899105e+01,3.321215948774673876e+01,1.212020848867730649e+01,2.222438263376331324e+00,-6.596211473282940219e-01,5.255046641226625681e+00,1.637223870643563228e-01,2.000000000000000000e+00
8.926804270570983135e+00,3.430716507722463859e+01,3.319806882151397076e+01,1.223123275248126873e+01,2.225889035346960476e+00,-6.736130584532648014e-01,5.249916066717916330e+00,1.627851733252264621e-01,2.000000000000000000e+00
8.827552702320529576e+00,3.435883566972523795e+01,3.318368291893251865e+01,1.234214712677252379e+01,2.229319969918385880e+00,-6.875690767103740386e-01,5.244749798077750214e+00,1.618485159637786663e-01,2.000000000000000000e+00
8.728223760175259471e+00,3.441020069986372221e+01,3.316900255162165934e+01,1.245295081004947235e+01,2.232731077759721128e+00,-7.014891592018138722e-01,5.239548060853764788e+00,1.609124257891870469e-01,2.000000000000000000e+00
8.628816872550469697e+00,3.446126120059176401e+01,3.315402823902147134e+01,1.256364486028654426e+01,2.236122426475339875e+00,-7.153734967715871251e-01,5.234310991898594168e+00,1.599768978410605336e-01,2.000000000000000000e+00
8.529333125876608079e+00,3.451201734096144946e+01,3.313876074029065677e+01,1.267422848219581155e+01,2.239494026307542462e+00,-7.292220475740541774e-01,5.229038813670433328e+00,1.590419427558390775e-01,2.000000000000000000e+00
8.429775276945861151e+00,3.456246844861755108e+01,3.312320107978190720e+01,1.278469902991617424e+01,2.242845831591359307e+00,-7.430345392444301922e-01,5.223731837490412033e+00,1.581075867747112618e-01,2.000000000000000000e+00
8.330141064487813551e+00,3.461261639339935670e+01,3.310734949699941154e+01,1.289505942527834215e+01,2.246177965557828671e+00,-7.568113960526761108e-01,5.218390106491524350e+00,1.571738089944541283e-01,2.000000000000000000e+00
8.230436593232091980e+00,3.466245883363676938e+01,3.309120756186174361e+01,1.300530332305001835e+01,2.249490271600743885e+00,-7.705518858935603843e-01,5.213014111632095826e+00,1.562406668691105616e-01,2.000000000000000000e+00
8.130657914706079126e+00,3.471199847257374671e+01,3.307477523250351226e+01,1.311543550489438914e+01,2.252782928349470470e+00,-7.842566652453667464e-01,5.207603802899057222e+00,1.553081236389928510e-01,2.000000000000000000e+00
8.030807778608620495e+00,3.476123465570469051e+01,3.305805354384387584e+01,1.322545334094766112e+01,2.256055891305318806e+00,-7.979254667509039223e-01,5.202159489970429540e+00,1.543762052171713250e-01,2.000000000000000000e+00
7.930888941809762116e+00,3.481016674989862025e+01,3.304104355240511381e+01,1.333535420764561508e+01,2.259309117355287722e+00,-8.115580259445821509e-01,5.196681484492601477e+00,1.534449374375796982e-01,2.000000000000000000e+00
7.830900794091867567e+00,3.485879577873246404e+01,3.302374574787739192e+01,1.344513918932537067e+01,2.262542673520712810e+00,-8.251545393056334277e-01,5.191169913560666593e+00,1.525143146714667275e-01,2.000000000000000000e+00
7.730844402779261770e+00,3.490712193781789807e+01,3.300616090025625482e+01,1.355480752152085344e+01,2.265756571785231710e+00,-8.387149740599288972e-01,5.185624995029258777e+00,1.515843468993327836e-01,2.000000000000000000e+00
7.630720832784274599e+00,3.495514542601775076e+01,3.298828978082198660e+01,1.366435844359898510e+01,2.268950824345687955e+00,-8.522392985298954393e-01,5.180046946163154864e+00,1.506550440211262831e-01,2.000000000000000000e+00
7.530531146598512748e+00,3.500286644543191272e+01,3.297013316212300538e+01,1.377379119875879709e+01,2.272125443611223705e+00,-8.657274821266578435e-01,5.174435983633767222e+00,1.497264158565283221e-01,2.000000000000000000e+00
7.430276404284946956e+00,3.505028520138289139e+01,3.295169181795959190e+01,1.388310503402970042e+01,2.275280442202342712e+00,-8.791794953420989378e-01,5.168792323515753573e+00,1.487984721452462467e-01,2.000000000000000000e+00
7.329957663471405205e+00,3.509740190240074043e+01,3.293296652336777441e+01,1.399229920026823670e+01,2.278415832949935549e+00,-8.925953097407710590e-01,5.163116181283775141e+00,1.478712225473206854e-01,2.000000000000000000e+00
7.229575979342425462e+00,3.514421676020881335e+01,3.291395805460302171e+01,1.410137295215664111e+01,2.281531628894358565e+00,-9.059748979520424461e-01,5.157407771809215724e+00,1.469446766434184537e-01,2.000000000000000000e+00
7.129132404632118281e+00,3.519072998970904820e+01,3.289466718912412091e+01,1.421032554820029503e+01,2.284627843284479987e+00,-9.193182336621514850e-01,5.151667309357039315e+00,1.460188439351357004e-01,2.000000000000000000e+00
7.028627989616250460e+00,3.523694180896769979e+01,3.287509470557696289e+01,1.431915625072611675e+01,2.287704489576758426e+00,-9.326252916063899612e-01,5.145895007582642400e+00,1.450937338452943648e-01,2.000000000000000000e+00
6.928063782105995827e+00,3.528285243920029757e+01,3.285524138377865455e+01,1.442786432587910284e+01,2.290761581434269001e+00,-9.458960475610960206e-01,5.140091079528894547e+00,1.441693557182551766e-01,2.000000000000000000e+00
6.827439117657643664e+00,3.532846287697704923e+01,3.283510766031989192e+01,1.453645088710517896e+01,2.293799184158990645e+00,-9.591307028414562952e-01,5.134255638232132490e+00,1.432457031366775602e-01,2.000000000000000000e+00
6.726758456502671457e+00,3.537377180077056238e+01,3.281469500108819659e+01,1.464491152041105870e+01,2.296817208662923715e+00,-9.723287858136197004e-01,5.128389093683672684e+00,1.423228166576187836e-01,2.000000000000000000e+00
6.626019417285189839e+00,3.541878098103282468e+01,3.279400349558072492e+01,1.475324918952629716e+01,2.299815771794364583e+00,-9.854907238816357218e-01,5.122491457695040218e+00,1.414006740267457485e-01,2.000000000000000000e+00
6.525223031393470485e+00,3.546349063773946853e+01,3.277303391321630954e+01,1.486146317336773848e+01,2.302794887147155301e+00,-9.986164955287241130e-01,5.116562939047466507e+00,1.404792842834617639e-01,2.000000000000000000e+00
6.424373764736712289e+00,3.550789948599141610e+01,3.275178775312529922e+01,1.496954907416316516e+01,2.305754468012466862e+00,-1.011705634897241524e+00,5.110603949457756201e+00,1.395586877432893058e-01,2.000000000000000000e+00
6.323469215474926131e+00,3.555200927808686373e+01,3.273026507823364994e+01,1.507750986210490574e+01,2.308694630071734366e+00,-1.024758569639174999e+00,5.104614495292421061e+00,1.386388619327837690e-01,2.000000000000000000e+00
6.222510407649606279e+00,3.559582024315889015e+01,3.270846666126285385e+01,1.518534482735991631e+01,2.311615387519719622e+00,-1.037775281209277756e+00,5.098594783477199854e+00,1.377198156633402670e-01,2.000000000000000000e+00
6.121501812524125619e+00,3.563933113285259680e+01,3.268639403433234492e+01,1.529304958859463959e+01,2.314516656021517793e+00,-1.050755309474622923e+00,5.092545227381534367e+00,1.368015890089259445e-01,2.000000000000000000e+00
6.020439281056253478e+00,3.568254441681507672e+01,3.266404684966802563e+01,1.540062895891679418e+01,2.317398599147810323e+00,-1.063699303064451929e+00,5.086465723840968955e+00,1.358841436164438254e-01,2.000000000000000000e+00
5.919327281641174388e+00,3.572545885727519277e+01,3.264142664641887137e+01,1.550807856538036589e+01,2.320261133254295061e+00,-1.076606804239115256e+00,5.080356685548122364e+00,1.349675194071459361e-01,2.000000000000000000e+00
5.818166834689915135e+00,3.576807470910733144e+01,3.261853421631465721e+01,1.561539771580642011e+01,2.323104274213054321e+00,-1.089477799703497674e+00,5.074218318658539673e+00,1.340517248844421416e-01,2.000000000000000000e+00
5.716957224960598438e+00,3.581039295209676965e+01,3.259536995317686348e+01,1.572258755576351241e+01,2.325928086269376305e+00,-1.102312496528173646e+00,5.068050722846574097e+00,1.331367528199216277e-01,2.000000000000000000e+00
5.615699461663552938e+00,3.585241383330008347e+01,3.257193463593314675e+01,1.582964739780866381e+01,2.328732584794500404e+00,-1.115110881903622841e+00,5.061854101268023598e+00,1.322226115777455080e-01,2.000000000000000000e+00
5.514396288696521431e+00,3.589413688994513052e+01,3.254822945322034400e+01,1.593657472614178161e+01,2.331517737768411092e+00,-1.127872725468606951e+00,5.055628763420722649e+00,1.313093250991716476e-01,2.000000000000000000e+00
5.413046977169042151e+00,3.593556309688416661e+01,3.252425478702196671e+01,1.604337069472096289e+01,2.334283609124949255e+00,-1.140598235682622308e+00,5.049374805348526785e+00,1.303968859447047213e-01,2.000000000000000000e+00
5.311652528811474205e+00,3.597669270994069279e+01,3.250001141917242364e+01,1.615003462724003214e+01,2.337030214810958739e+00,-1.153287402501838255e+00,5.043092428295986807e+00,1.294853022593219771e-01,2.000000000000000000e+00
5.210215685994618262e+00,3.601752528884112081e+01,3.247550055586274453e+01,1.625656402197797945e+01,2.339757524271299349e+00,-1.165939999720312592e+00,5.036781941529099527e+00,1.285745977548088392e-01,2.000000000000000000e+00
5.108735706253106024e+00,3.605806180335828515e+01,3.245072256716068182e+01,1.636296004113849989e+01,2.342465601118785212e+00,-1.178556237112270422e+00,5.030443437466620260e+00,1.276647647847305722e-01,2.000000000000000000e+00
