# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.060739129384976565e+01,-4.805078075278708560e+00,3.086064322349659150e+01,-2.719162495485061726e+00,-3.578159856068504063e-01,3.395940305687557004e-01,5.024813513112492025e+00,-4.846550937002915699e-02,1.000000000000000000e+00
-3.058855078693118656e+01,-4.909834578923203630e+00,3.086761405233815836e+01,-2.612958666829720222e+00,-3.588377884139464236e-01,3.201361695470659741e-01,5.026494292773038275e+00,-4.823960715286083889e-02,1.000000000000000000e+00
-3.056928897886069052e+01,-5.014599591982708660e+00,3.087417809029969007e+01,-2.506644966744790537e+00,-3.598555267861406337e-01,3.006561309534973581e-01,5.028109568227856485e+00,-4.801285354413473150e-02,1.000000000000000000e+00
-3.054963609130913937e+01,-5.119208738728267427e+00,3.088032503844174315e+01,-2.400388200840651187e+00,-3.608676038975277556e-01,2.811843886254285496e-01,5.029656798052365652e+00,-4.778560314047945734e-02,1.000000000000000000e+00
-3.052956184908580539e+01,-5.223823169110996645e+00,3.088606436611210171e+01,-2.294024681015786271e+00,-3.618755788486462399e-01,2.616908561337233929e-01,5.031138358052186454e+00,-4.755750467883344823e-02,1.000000000000000000e+00
-3.050909774856642187e+01,-5.328278743664585981e+00,3.089138706833720249e+01,-2.187721291048235095e+00,-3.628778701323375766e-01,2.422060285670278867e-01,5.032551915359301020e+00,-4.732891485593146430e-02,1.000000000000000000e+00
-3.048821226488995251e+01,-5.432736375763582259e+00,3.089630134471750011e+01,-2.081314271011549977e+00,-3.638760217741211500e-01,2.226997994256868785e-01,5.033899638614115268e+00,-4.709948033546919322e-02,1.000000000000000000e+00
-3.046692146539471224e+01,-5.537113249085701128e+00,3.090080282249463295e+01,-1.974887864289049055e+00,-3.648692375647512032e-01,2.031875189696623896e-01,5.035180372910232904e+00,-4.686938083803320748e-02,1.000000000000000000e+00
-3.044522566657292373e+01,-5.641407812046712600e+00,3.090489143475318201e+01,-1.868443652931705223e+00,-3.658575027398657253e-01,1.836693870936752515e-01,5.036394089021084319e+00,-4.663861857901083208e-02,1.000000000000000000e+00
-3.042312519093729861e+01,-5.745618514285536271e+00,3.090856712071505186e+01,-1.761983219255585986e+00,-3.668408026086903417e-01,1.641456038372903492e-01,5.037540758094654514e+00,-4.640719577888070130e-02,1.000000000000000000e+00
-3.040062036701597847e+01,-5.849743806688493031e+00,3.091182982574040139e+01,-1.655508145817093713e+00,-3.678191225542689624e-01,1.446163693857340504e-01,5.038620351654161666e+00,-4.617511466322893332e-02,1.000000000000000000e+00
-3.037769357040467355e+01,-5.953862953009920744e+00,3.091468155513226890e+01,-1.548937261231213114e+00,-3.687932024368507089e-01,1.250667022792229521e-01,5.039633602281694102e+00,-4.594219635347729369e-02,1.000000000000000000e+00
-3.035438074598348379e+01,-6.057812714124191089e+00,3.091711783791840773e+01,-1.442437648485384472e+00,-3.697615150834424047e-01,1.055271627352458164e-01,5.040578908710060979e+00,-4.570880479685512920e-02,1.000000000000000000e+00
-3.033064600915992415e+01,-6.161753096161407761e+00,3.091914242418133085e+01,-1.335845376554560815e+00,-3.707255509828883966e-01,8.596758426144852916e-02,5.041457712698522720e+00,-4.547457951167805518e-02,1.000000000000000000e+00
-3.030652657151141938e+01,-6.265521140265024158e+00,3.092075213975277137e+01,-1.229327561956981896e+00,-3.716837987092658779e-01,6.641854276626284193e-02,5.042268622524566091e+00,-4.523988648520054640e-02,1.000000000000000000e+00
-3.028198530685468270e+01,-6.369276572854826846e+00,3.092194946241002285e+01,-1.122720245649992066e+00,-3.726377332588505231e-01,4.684985729139694993e-02,5.043012871832747379e+00,-4.500436322346423879e-02,1.000000000000000000e+00
-3.025704116658562626e+01,-6.472937177593837355e+00,3.092273296280544770e+01,-1.016107784373857292e+00,-3.735865938360389271e-01,2.727691872023505631e-02,5.043689778084449848e+00,-4.476819411076977950e-02,1.000000000000000000e+00
-3.023169452208054153e+01,-6.576501411149952681e+00,3.092310262927402675e+01,-9.094917654088590098e-01,-3.745303663138924710e-01,7.699928757619132341e-03,5.044299315390043503e+00,-4.453138141429274777e-02,1.000000000000000000e+00
-3.020594575070855825e+01,-6.679967731625021443e+00,3.092305845631204875e+01,-8.028737760891289099e-01,-3.754690366412180569e-01,-1.188091073688358514e-02,5.044841458242165011e+00,-4.429392740649026189e-02,1.000000000000000000e+00
-3.017979523582573620e+01,-6.783334598578889540e+00,3.092260044457717072e+01,-6.962554037778856397e-01,-3.764025908427872658e-01,-3.146539774815744483e-02,5.045316181516563248e+00,-4.405583436511856243e-02,1.000000000000000000e+00
-3.015322259409995098e+01,-6.886680616657728571e+00,3.092172776313805116e+01,-5.895554512882661413e-01,-3.773317339197712617e-01,-5.106854090652228340e-02,5.045723750503304572e+00,-4.381691895902094930e-02,1.000000000000000000e+00
-3.012626945500389297e+01,-6.989843880986494007e+00,3.092044177916278258e+01,-4.829410778664229298e-01,-3.782550102496256006e-01,-7.065971871813818417e-02,5.046063508389058150e+00,-4.357755421332331486e-02,1.000000000000000000e+00
-3.009889436368893456e+01,-7.092983060189751221e+00,3.091874051476409591e+01,-3.762483069641193723e-01,-3.791738398628846651e-01,-9.026915242551249163e-02,5.046335958790070464e+00,-4.333737070477213654e-02,1.000000000000000000e+00
-3.007111850102688066e+01,-7.196016472707081668e+00,3.091662483306068054e+01,-2.695615140811415955e-01,-3.800874901582369514e-01,-1.098814281063720810e-01,5.046540788038090142e+00,-4.309655635212104874e-02,1.000000000000000000e+00
-3.004296429740135466e+01,-7.298862766734767860e+00,3.091409688922816201e+01,-1.629650560784456914e-01,-3.809952446822880701e-01,-1.294811228593839569e-01,5.046677892673362642e+00,-4.285530103696544996e-02,1.000000000000000000e+00
-3.001436612434498485e+01,-7.401759853773534736e+00,3.091115035011030443e+01,-5.621222567957584459e-02,-3.818991983772511700e-01,-1.491136921007670535e-01,5.046747490467882180e+00,-4.261304435971218635e-02,1.000000000000000000e+00
-2.998539045658570146e+01,-7.504466754389341077e+00,3.090779163049585776e+01,5.044708849054480027e-02,-3.827972292857062531e-01,-1.687332733637126048e-01,5.046749318320906674e+00,-4.237035135617005233e-02,1.000000000000000000e+00
-2.995601570998740115e+01,-7.607061752499800988e+00,3.090401865684044935e+01,1.570940619933649529e-01,-3.836900268462565822e-01,-1.883548824972303137e-01,5.046683434365352383e+00,-4.212703678099756488e-02,1.000000000000000000e+00
-2.992624232257031380e+01,-7.709543318264179490e+00,3.089983148540461144e+01,2.637271045672964220e-01,-3.845775777459910505e-01,-2.079783155650223037e-01,5.046549816916053643e+00,-4.188310296601298333e-02,1.000000000000000000e+00
-2.989604717455324945e+01,-7.811989301820125853e+00,3.089522644783799166e+01,3.704273411992771159e-01,-3.854605512490331121e-01,-2.276185955564785646e-01,5.046348262132029028e+00,-4.163836226976837251e-02,1.000000000000000000e+00
-2.986545366249645994e+01,-7.914318616432674425e+00,3.089020670082219411e+01,4.771104392291185547e-01,-3.863382435045660812e-01,-2.472602931486631017e-01,5.046078826438069598e+00,-4.139300606175053826e-02,1.000000000000000000e+00
-2.983446224330167951e+01,-8.016529733854836692e+00,3.088477231932509781e+01,5.837748053878391019e-01,-3.872106414046103673e-01,-2.669032034274167464e-01,5.045741489285143544e+00,-4.114703669588305746e-02,1.000000000000000000e+00
-2.980307337981348681e+01,-8.118621127604077614e+00,3.087892338450703988e+01,6.904188466853948825e-01,-3.880777319202493025e-01,-2.865471213087338320e-01,5.045336230522029730e+00,-4.090045653169493284e-02,1.000000000000000000e+00
-2.977128754081210005e+01,-8.220591272985929621e+00,3.087265998371955078e+01,7.970409704353347280e-01,-3.889395021018297594e-01,-3.061918415379424330e-01,5.044863030396347980e+00,-4.065326793434002189e-02,1.000000000000000000e+00
-2.973910520100617916e+01,-8.322438647117476052e+00,3.086598221050397939e+01,9.036395842793254474e-01,-3.897959390791624346e-01,-3.258371586888588189e-01,5.044321869555685289e+00,-4.040547327461722210e-02,1.000000000000000000e+00
-2.970650143050220748e+01,-8.424240543173253215e+00,3.085888450565702357e+01,1.010295709286904930e+00,-3.906476878096581951e-01,-3.454980979859564316e-01,5.043712230423879284e+00,-4.015688211968004157e-02,1.000000000000000000e+00
-2.967350151322155938e+01,-8.525916431404894524e+00,3.085137199168325850e+01,1.116925098106450243e+00,-3.914940695127204218e-01,-3.651592229612219409e-01,5.043034487587568115e+00,-3.990768873014946538e-02,1.000000000000000000e+00
-2.964013196629355207e+01,-8.627386174327348556e+00,3.084345108239125821e+01,1.223443586616286716e+00,-3.923344221153498013e-01,-3.848050963966074822e-01,5.042289227027742626e+00,-3.965808923813533143e-02,1.000000000000000000e+00
-2.960634154811130969e+01,-8.728805586842396380e+00,3.083510961459159816e+01,1.330014742470646105e+00,-3.931700360461457544e-01,-4.044659735283705482e-01,5.041475275417818480e+00,-3.940769902736873664e-02,1.000000000000000000e+00
-2.957212984635307507e+01,-8.830172850273694252e+00,3.082634674971838962e+01,1.436636900204772083e+00,-3.940008862600375417e-01,-4.241416468083515356e-01,5.040592457005412363e+00,-3.915651911714395500e-02,1.000000000000000000e+00
-2.953755033715978584e+01,-8.931329517955772346e+00,3.081717618496215749e+01,1.543143399254026882e+00,-3.948256740591870040e-01,-4.438014484643945101e-01,5.039642121538393305e+00,-3.890494078123832300e-02,1.000000000000000000e+00
-2.950257720832072295e+01,-9.032352592895522392e+00,3.080759143494241670e+01,1.649615191904225675e+00,-3.956450323375624301e-01,-4.634604018952230842e-01,5.038623595498223473e+00,-3.865277223566726539e-02,1.000000000000000000e+00
-2.946718343358746495e+01,-9.133318666059926372e+00,3.079758473681037856e+01,1.756133123395593465e+00,-3.964595772428967102e-01,-4.831335276903214737e-01,5.037535994436237452e+00,-3.839981987307766048e-02,1.000000000000000000e+00
-2.943139648328612523e+01,-9.234147913431989707e+00,3.078716350495245280e+01,1.862613103906356038e+00,-3.972686597346186677e-01,-5.028053883276075720e-01,5.036380065166644826e+00,-3.814628124614882765e-02,1.000000000000000000e+00
-2.939521689353927414e+01,-9.334838824493637333e+00,3.077632789548862036e+01,1.969053538265078451e+00,-3.980722676919026259e-01,-5.224757756447833135e-01,5.035155792332413505e+00,-3.789215879472353915e-02,1.000000000000000000e+00
-2.935864520635137964e+01,-9.435389890799807944e+00,3.076507807074654721e+01,2.075452831893401573e+00,-3.988703890759416337e-01,-5.421444812964461013e-01,5.033863160992206431e+00,-3.763745496457154144e-02,1.000000000000000000e+00
-2.932165320596558189e+01,-9.535877274968248329e+00,3.075340501028126994e+01,2.181891701242576254e+00,-3.996636233425244211e-01,-5.618265194507083837e-01,5.032501076622712510e+00,-3.738197437719222721e-02,1.000000000000000000e+00
-2.928429867095555039e+01,-9.636144023666650682e+00,3.074132694648835340e+01,2.288203897231989359e+00,-4.004507315225758757e-01,-5.814912342916463972e-01,5.031071632174200836e+00,-3.712611470545700704e-02,1.000000000000000000e+00
-2.924652433184716216e+01,-9.736343859166494141e+00,3.072882536208840420e+01,2.394552410608475235e+00,-4.012329203577018610e-01,-6.011688602836423589e-01,5.029572600958788442e+00,-3.686948231081434851e-02,1.000000000000000000e+00
-2.920835951904797767e+01,-9.836397609085484106e+00,3.071590963363516735e+01,2.500853335288510948e+00,-4.020095666994127903e-01,-6.208439651551961314e-01,5.028005049679934224e+00,-3.661227749895097638e-02,1.000000000000000000e+00
-2.916980480518866869e+01,-9.936303772201904749e+00,3.070257995491820324e+01,2.607105076316820202e+00,-4.027806588947884792e-01,-6.405163391442904031e-01,5.026368965465869643e+00,-3.635450275139254228e-02,1.000000000000000000e+00
-2.913086076875008601e+01,-1.003606084950834010e+01,3.068883652593806133e+01,2.713306039475958720e+00,-4.035461853742433047e-01,-6.601857722996506972e-01,5.024664335869999832e+00,-3.609616055575131516e-02,1.000000000000000000e+00
-2.909149742099551617e+01,-1.013574432829077487e+01,3.067466844289546302e+01,2.819536713474371403e+00,-4.043067202888177558e-01,-6.798672645026400119e-01,5.022889750826728061e+00,-3.583705293059660790e-02,1.000000000000000000e+00
-2.905177619820615220e+01,-1.023519862772131184e+01,3.066009781860305239e+01,2.925631298959841864e+00,-4.050610766348768932e-01,-6.995301826942768031e-01,5.021047941794823721e+00,-3.557758289201383428e-02,1.000000000000000000e+00
-2.901163625094697451e+01,-1.033457610307770302e+01,3.064510233214032908e+01,3.031752323546884398e+00,-4.058104100202857834e-01,-7.192047333861208980e-01,5.019136048422208063e+00,-3.531735156518878843e-02,1.000000000000000000e+00
-2.897110875547438269e+01,-1.043379827692248796e+01,3.062969331885763680e+01,3.137816110352791732e+00,-4.065541235474254833e-01,-7.388754953491583066e-01,5.017155457998629942e+00,-3.505656194330576680e-02,1.000000000000000000e+00
-2.893016254966038758e+01,-1.053294016215173379e+01,3.061385862190079621e+01,3.243902970730108137e+00,-4.072927743037369486e-01,-7.585574554918360635e-01,5.015104549780866172e+00,-3.479501434952230604e-02,1.000000000000000000e+00
-2.888886149230065215e+01,-1.063184713927710945e+01,3.059762293671244748e+01,3.349847453961088739e+00,-4.080252103058608082e-01,-7.782200022630281211e-01,5.012986481611318546e+00,-3.453311528994443963e-02,1.000000000000000000e+00
-2.884714236413083910e+01,-1.073067060457593591e+01,3.058096141143312607e+01,3.455811728588633613e+00,-4.087525526889012051e-01,-7.978933168221701289e-01,5.010797970029049253e+00,-3.427046247614191216e-02,1.000000000000000000e+00
-2.880503756419883388e+01,-1.082933256675060107e+01,3.056388668524002838e+01,3.561712294573691651e+00,-4.094742222424138656e-01,-8.175619883797231591e-01,5.008540616423630354e+00,-3.400726065819816013e-02,1.000000000000000000e+00
-2.876254772620763589e+01,-1.092783154087824471e+01,3.054639901511824363e+01,3.667547558047983713e+00,-4.101902081048306448e-01,-8.372258042570360770e-01,5.006214412204839981e+00,-3.374351239143665721e-02,1.000000000000000000e+00
-2.871967348965528899e+01,-1.102616604448905591e+01,3.052849866426788594e+01,3.773315926126059594e+00,-4.109004995001264149e-01,-8.568845515764802467e-01,5.003819349225462787e+00,-3.347922023754493215e-02,1.000000000000000000e+00
-2.867638194457984824e+01,-1.112441034631699388e+01,3.051017160028948183e+01,3.879097409557136444e+00,-4.116056276657557023e-01,-8.765531930687618933e-01,5.001353490334431662e+00,-3.321418203148466392e-02,1.000000000000000000e+00
-2.863274055692297537e+01,-1.122241134153929210e+01,3.049144638424792930e+01,3.984727157505376205e+00,-4.123044937235055274e-01,-8.962011595139161013e-01,4.998820633980195716e+00,-3.294880939890561938e-02,1.000000000000000000e+00
-2.858868257820315506e+01,-1.132031892038559384e+01,3.047229437636334026e+01,4.090366728199259505e+00,-4.129981665726626394e-01,-9.158585843890267864e-01,4.996216861213956584e+00,-3.268269504311911017e-02,1.000000000000000000e+00
-2.854424222778955667e+01,-1.141805585828255865e+01,3.045273016714109815e+01,4.195932926615025593e+00,-4.136860938291264111e-01,-9.355100777088942721e-01,4.993544095111239756e+00,-3.241604629063174481e-02,1.000000000000000000e+00
-2.849938544006112195e+01,-1.151569590396678322e+01,3.043273847733977178e+01,4.301505537609975782e+00,-4.143687893160487024e-01,-9.551705825911216419e-01,4.990800187340916239e+00,-3.214865935871156349e-02,1.000000000000000000e+00
-2.845418206790875004e+01,-1.161308700822107376e+01,3.041235043886597111e+01,4.406920159040030427e+00,-4.150451899110841891e-01,-9.748095644627808865e-01,4.987989364007300530e+00,-3.188094921169454948e-02,1.000000000000000000e+00
-2.840856302876230188e+01,-1.171037801011364365e+01,3.039153489346687564e+01,4.512337892005230167e+00,-4.157163293311730845e-01,-9.944571182032340140e-01,4.985107281978963911e+00,-3.161250529367511108e-02,1.000000000000000000e+00
-2.836256374684713322e+01,-1.180749221881986522e+01,3.037030772954712532e+01,4.617675768852730123e+00,-4.163816732511640417e-01,-1.014097870819823388e+00,4.982156079104988144e+00,-3.134353661292757498e-02,1.000000000000000000e+00
-2.831618491662080217e+01,-1.190442816819300020e+01,3.034866926757615957e+01,4.722932199281927090e+00,-4.170412116262670610e-01,-1.033731606610798659e+00,4.979135751284733402e+00,-3.107404580172296038e-02,1.000000000000000000e+00
-2.826939103812253862e+01,-1.200125893235412811e+01,3.032660267375666763e+01,4.828186659425820260e+00,-4.176954363289913652e-01,-1.053373240526696009e+00,4.976043885972863734e+00,-3.080382709826748680e-02,1.000000000000000000e+00
-2.822221843457143819e+01,-1.209790823233417889e+01,3.030412480818976562e+01,4.933356364483648449e+00,-4.183438266655844506e-01,-1.073007413929953247e+00,4.972882782247719291e+00,-3.053309075354919064e-02,1.000000000000000000e+00
-2.817470460189473869e+01,-1.219430035106215726e+01,3.028125380446457271e+01,5.038358792096564898e+00,-4.189858800082043588e-01,-1.092618790962067488e+00,4.969654953004002174e+00,-3.026204862030809975e-02,1.000000000000000000e+00
-2.812673991110576210e+01,-1.229065659700282787e+01,3.025793662752675317e+01,5.143435149803965878e+00,-4.196230651129927991e-01,-1.112252511672401800e+00,4.966352849178787388e+00,-2.999007578085185685e-02,1.000000000000000000e+00
-2.807843543486764304e+01,-1.238675274725302522e+01,3.023422701081585728e+01,5.248341053584618443e+00,-4.202538938811710700e-01,-1.131863001720616380e+00,4.962984015822184958e+00,-2.971780249003208932e-02,1.000000000000000000e+00
-2.802971746844540846e+01,-1.248273542883033116e+01,3.021008877733232367e+01,5.353236572699959339e+00,-4.208793288543252187e-01,-1.151480262696735091e+00,4.959543260322799796e+00,-2.944481186278340504e-02,1.000000000000000000e+00
-2.798062382269128179e+01,-1.257852907513246343e+01,3.018554040255143178e+01,5.458039254854979205e+00,-4.214988722512090780e-01,-1.171088963557333384e+00,4.956033150816606891e+00,-2.917131617890984796e-02,1.000000000000000000e+00
-2.793115524106658754e+01,-1.267413223548551748e+01,3.016058225822734329e+01,5.562747512945286132e+00,-4.221125146896197444e-01,-1.190688885908389727e+00,4.952453686959517043e+00,-2.889731813708000530e-02,1.000000000000000000e+00
-2.788131247271068602e+01,-1.276954346210003699e+01,3.013521472231972709e+01,5.667359761296194343e+00,-4.227202468767152221e-01,-1.210279811140999584e+00,4.948804868888379005e+00,-2.862282044285742455e-02,1.000000000000000000e+00
-2.783105746741356867e+01,-1.286483454324727482e+01,3.010941817621259275e+01,5.771954843297471882e+00,-4.233225206607376112e-01,-1.229876592741334873e+00,4.945083807892424410e+00,-2.834761390018335561e-02,1.000000000000000000e+00
-2.778042921718236968e+01,-1.295993050260969071e+01,3.008321238390952956e+01,5.876450594606239974e+00,-4.239188567371347527e-01,-1.249463924655912495e+00,4.941293287578115923e+00,-2.807191237783505239e-02,1.000000000000000000e+00
-2.772942848989914566e+01,-1.305482989786049508e+01,3.005659774287553532e+01,5.980845430328434631e+00,-4.245092460612374108e-01,-1.269041587120431025e+00,4.937433309541259696e+00,-2.779571860852142126e-02,1.000000000000000000e+00
-2.767805605909503441e+01,-1.314953128965477802e+01,3.002957465677649651e+01,6.085137767101220341e+00,-4.250936796785745875e-01,-1.288609360152678018e+00,4.933503875868091804e+00,-2.751903533196731894e-02,1.000000000000000000e+00
-2.762627275489928991e+01,-1.324410586539104706e+01,3.000212227559126887e+01,6.189406135255471675e+00,-4.256725914461809701e-01,-1.308182065423864948e+00,4.929501886036225855e+00,-2.724165187980313874e-02,1.000000000000000000e+00
-2.757411874203424773e+01,-1.333847925772380627e+01,2.997426164816665661e+01,6.293568678570876429e+00,-4.262455206682962405e-01,-1.327744424571656090e+00,4.925430339325171047e+00,-2.696378367814772706e-02,1.000000000000000000e+00
-2.752159481274088648e+01,-1.343265003308228422e+01,2.994599319771709034e+01,6.397623814775416307e+00,-4.268124586418889921e-01,-1.347296216446185690e+00,4.921289239313799690e+00,-2.668543349431962836e-02,1.000000000000000000e+00
-2.746870176487900750e+01,-1.352661676097418209e+01,2.991731735365179645e+01,6.501569963229341553e+00,-4.273733967549414592e-01,-1.366837219676670490e+00,4.917078590081286116e+00,-2.640660410277756442e-02,1.000000000000000000e+00
-2.741539931768110350e+01,-1.362045001021521884e+01,2.988821203877984090e+01,6.605485321904342122e+00,-4.279287507556556180e-01,-1.386382221362457257e+00,4.912795079214040683e+00,-2.612708339624489340e-02,1.000000000000000000e+00
-2.736172879983831052e+01,-1.371407604101438338e+01,2.985869958278325242e+01,6.709288362845323483e+00,-4.284780786849211598e-01,-1.405915973551008058e+00,4.908441921844633349e+00,-2.584708832613610840e-02,1.000000000000000000e+00
-2.730769102788151415e+01,-1.380749342896685228e+01,2.982878043465773743e+01,6.812977506816777051e+00,-4.290213721853900486e-01,-1.425438253692393742e+00,4.904019123579643313e+00,-2.556662169495204848e-02,1.000000000000000000e+00
-2.725328682392926538e+01,-1.390070075284140572e+01,2.979845504958650437e+01,6.916551176315286042e+00,-4.295586229915163701e-01,-1.444948839012669461e+00,4.899526690536251117e+00,-2.528568631246275525e-02,1.000000000000000000e+00
-2.719847480537331208e+01,-1.399376794527302792e+01,2.976770012775459406e+01,7.020087217691426851e+00,-4.300902286292228593e-01,-1.464462479265845385e+00,4.894961098356463758e+00,-2.500406866632585642e-02,1.000000000000000000e+00
-2.714329745582072206e+01,-1.408662191249900886e+01,2.973653927534768826e+01,7.123504451366475365e+00,-4.306157659996270315e-01,-1.483963959645755004e+00,4.890325778182809557e+00,-2.472198720078016415e-02,1.000000000000000000e+00
-2.708775561601709470e+01,-1.417926123968945262e+01,2.970497296716839486e+01,7.226801301556449175e+00,-4.311352270950369325e-01,-1.503453056188363224e+00,4.885620737695806071e+00,-2.443944475408975012e-02,1.000000000000000000e+00
-2.703180708344643435e+01,-1.427175536997306970e+01,2.967297698973287012e+01,7.330055337329890897e+00,-4.316489956959710383e-01,-1.522944488674676355e+00,4.880842293539593868e+00,-2.415622678406064913e-02,1.000000000000000000e+00
-2.697549520229828346e+01,-1.436403170536852691e+01,2.964057590388032892e+01,7.433185652669373589e+00,-4.321566629231856638e-01,-1.542423068836473954e+00,4.875994038963335164e+00,-2.387255283466323263e-02,1.000000000000000000e+00
-2.691882083192282238e+01,-1.445608883768836428e+01,2.960777020406911930e+01,7.536190673749755042e+00,-4.326582210294006581e-01,-1.561888571510888779e+00,4.871075983239852469e+00,-2.358842577301891244e-02,1.000000000000000000e+00
-2.686178483720251009e+01,-1.454792536208946707e+01,2.957456039093248634e+01,7.639068828657038956e+00,-4.331536623605600766e-01,-1.581340771306334103e+00,4.866088136171751621e+00,-2.330384847374553439e-02,1.000000000000000000e+00
-2.680434393013491956e+01,-1.463961005488348377e+01,2.954092103684758541e+01,7.741897301163494838e+00,-4.336433522832187082e-01,-1.600794345755437886e+00,4.861026602391421036e+00,-2.301860504964447357e-02,1.000000000000000000e+00
-2.674654259347980201e+01,-1.473107099630785477e+01,2.950687797105527110e+01,7.844595568809356045e+00,-4.341269009880508456e-01,-1.620234144575840585e+00,4.855895191418136747e+00,-2.273291647993397682e-02,1.000000000000000000e+00
-2.668838171067081788e+01,-1.482230678847667527e+01,2.947243171386860183e+01,7.947162061957803836e+00,-4.346043010845144217e-01,-1.639659941167207702e+00,4.850693914684819141e+00,-2.244678566854674609e-02,1.000000000000000000e+00
-2.662981718642413398e+01,-1.491338569536339520e+01,2.943755593074458687e+01,8.049673661896761701e+00,-4.350759040552358847e-01,-1.659086379390058097e+00,4.845418717809519826e+00,-2.215999574404819983e-02,1.000000000000000000e+00
-2.657093960974729185e+01,-1.500416683393536843e+01,2.940230456837914019e+01,8.151971801230386561e+00,-4.355409804134551255e-01,-1.678483479632580488e+00,4.840077692502847029e+00,-2.187298885829580541e-02,1.000000000000000000e+00
-2.651161410783749162e+01,-1.509485726272218820e+01,2.936659665911710704e+01,8.254289947372587477e+00,-4.360005851837112090e-01,-1.697895592630217276e+00,4.834658492112614780e+00,-2.158510759519441380e-02,1.000000000000000000e+00
-2.645197736287983403e+01,-1.518524714533561770e+01,2.933051425681588853e+01,8.356391500765255387e+00,-4.364536491869970836e-01,-1.717277911780670019e+00,4.829173490028776605e+00,-2.129701524579579938e-02,1.000000000000000000e+00
-2.639193895309955806e+01,-1.527547353173725320e+01,2.929400265300915507e+01,8.458431268711681383e+00,-4.369008593630725468e-01,-1.736659893256397247e+00,4.823614299960810925e+00,-2.100827353857769031e-02,1.000000000000000000e+00
-2.633154533053666668e+01,-1.536546573201708910e+01,2.925708988446851322e+01,8.560329447277261750e+00,-4.373418595410576981e-01,-1.756026459847490839e+00,4.817985110158964801e+00,-2.071910588510495962e-02,1.000000000000000000e+00
-2.627079742107690308e+01,-1.545522236651793335e+01,2.921977651709817891e+01,8.662084474276005253e+00,-4.377766429600436493e-01,-1.775377382278695126e+00,4.812285935968191986e+00,-2.042951525686289432e-02,1.000000000000000000e+00
-2.620964926721096333e+01,-1.554481046724681370e+01,2.918203411220373056e+01,8.763772484598757018e+00,-4.382055284975626686e-01,-1.794727219792957129e+00,4.806512352048240011e+00,-2.013928256136298528e-02,1.000000000000000000e+00
-2.614814815568400164e+01,-1.563415988783782318e+01,2.914389164761264439e+01,8.865314000464323385e+00,-4.386281744974533936e-01,-1.814060929063210370e+00,4.800668709037140047e+00,-1.984863222151643861e-02,1.000000000000000000e+00
-2.608629503080397782e+01,-1.572326925639106499e+01,2.910534970897666440e+01,8.966707462771438486e+00,-4.390445744702723418e-01,-1.833378279581640014e+00,4.794755024013115374e+00,-1.955756723932492586e-02,1.000000000000000000e+00
-2.602409084228432690e+01,-1.581213720469167328e+01,2.906640888808151857e+01,9.067951314691175213e+00,-4.394547220224759854e-01,-1.852679040604432448e+00,4.788771314625916098e+00,-1.926609062474424552e-02,1.000000000000000000e+00
-2.596148858251302016e+01,-1.590083003779126791e+01,2.902703955193326379e+01,9.169121238923384709e+00,-4.398589172737747965e-01,-1.871977719157160935e+00,4.782712943649837456e+00,-1.897398206471790846e-02,1.000000000000000000e+00
-2.589853664130202660e+01,-1.598927835082020543e+01,2.898727192756214066e+01,9.270138211214465684e+00,-4.402568380167983797e-01,-1.891259319755886015e+00,4.776584478284238600e+00,-1.868146729802848752e-02,1.000000000000000000e+00
-2.583518749095104994e+01,-1.607754807734039204e+01,2.894707578770928791e+01,9.371077679196570642e+00,-4.406487749489959027e-01,-1.910538321961855246e+00,4.770381175387231387e+00,-1.838832541833957876e-02,1.000000000000000000e+00
-2.577149006983667334e+01,-1.616557018832157766e+01,2.890648198235270883e+01,9.471860851036684181e+00,-4.410344156167679275e-01,-1.929799755015783491e+00,4.764107710463752809e+00,-1.809478281265407967e-02,1.000000000000000000e+00
-2.570744535898375105e+01,-1.625334332810638216e+01,2.886549113669090971e+01,9.572486174540152604e+00,-4.414137540807357984e-01,-1.949043385925632643e+00,4.757764104157699236e+00,-1.780084254511601211e-02,1.000000000000000000e+00
-2.564305434476533918e+01,-1.634086614487264200e+01,2.882410388203700080e+01,9.672952099944220450e+00,-4.417867844985868819e-01,-1.968268981461326561e+00,4.751350377704174122e+00,-1.750650768802216456e-02,1.000000000000000000e+00
-2.557826846541568599e+01,-1.642820381979848321e+01,2.878228880626544495e+01,9.773333594145357850e+00,-4.421537786751851273e-01,-1.987490964613341626e+00,4.744861576197431319e+00,-1.721155616939410576e-02,1.000000000000000000e+00
-2.551313774627521624e+01,-1.651528809215392357e+01,2.874007799939204233e+01,9.873552348733642958e+00,-4.425144437556985944e-01,-2.006694416775384404e+00,4.738302591778620787e+00,-1.691621563944947781e-02,1.000000000000000000e+00
-2.544766319197562154e+01,-1.660211761867696012e+01,2.869747211251223007e+01,9.973606817849633543e+00,-4.428687741769219421e-01,-2.025879103465695774e+00,4.731673447526898890e+00,-1.662048920221392140e-02,1.000000000000000000e+00
-2.538179547305263739e+01,-1.668875700450302446e+01,2.865443884963509902e+01,1.007357159453719575e+01,-4.432170275162998219e-01,-2.045059403197090564e+00,4.724969029812950971e+00,-1.632415393770737452e-02,1.000000000000000000e+00
