# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.305492999350149930e+01,3.154451394474234505e+01,3.408388515229204074e+01,9.181808446256525258e-01,1.712680357567615275e+00,9.568732838668889684e-01,5.357418683338391219e+00,2.352686046839464473e-01,2.000000000000000000e+00
1.295969555096323766e+01,3.160916329695731619e+01,3.410394097844751116e+01,1.031416248887950360e+00,1.717644715145830059e+00,9.408223646622413394e-01,5.356959771463197129e+00,2.344611313875399061e-01,2.000000000000000000e+00
1.286432773880629732e+01,3.167350148425888534e+01,3.412365871614213120e+01,1.144646787293632784e+00,1.722592233050714849e+00,9.247944576917256354e-01,5.356448583695043730e+00,2.336529573320355324e-01,2.000000000000000000e+00
1.276884000891142534e+01,3.173752027939555731e+01,3.414303635697456230e+01,1.257856833338237834e+00,1.727522263636312783e+00,9.087917685371428300e-01,5.355885411592862688e+00,2.328442014958910788e-01,2.000000000000000000e+00
1.267322133001485085e+01,3.180122792369225593e+01,3.416207691030123783e+01,1.371059809691344000e+00,1.732435426525208877e+00,8.928123925926260140e-01,5.355270408913017199e+00,2.320347753741382746e-01,2.000000000000000000e+00
1.257747904207531953e+01,3.186462033167147467e+01,3.418077964823032744e+01,1.484247354072158132e+00,1.737331392241683314e+00,8.768575042537247732e-01,5.354603836127873606e+00,2.312247460130556209e-01,2.000000000000000000e+00
1.248160819323262771e+01,3.192770158479498832e+01,3.419914626984498796e+01,1.597425647249590241e+00,1.742210461554365430e+00,8.609262254060671138e-01,5.353885871413366360e+00,2.304140763743184050e-01,2.000000000000000000e+00
1.238562232562239984e+01,3.199046361131382810e+01,3.421717494533684345e+01,1.710579043604621319e+00,1.747071994951413743e+00,8.450207484682772385e-01,5.353116833053222834e+00,2.296028857256688926e-01,2.000000000000000000e+00
1.228951030170913938e+01,3.205291453020059578e+01,3.423486852914948031e+01,1.823721013029873106e+00,1.751916606075652583e+00,8.291391692690676107e-01,5.352296848033000209e+00,2.287910846436783385e-01,2.000000000000000000e+00
1.219327950224624857e+01,3.211505034200078512e+01,3.425222638845900747e+01,1.936843191007886489e+00,1.756743970059990056e+00,8.132826524453389272e-01,5.351426190070468714e+00,2.279787401585209039e-01,2.000000000000000000e+00
1.209692491885158994e+01,3.217687507488388832e+01,3.426925015069655700e+01,2.049951788217722282e+00,1.761554385190484906e+00,7.974503171044642347e-01,5.350505023977155439e+00,2.271658146256889665e-01,2.000000000000000000e+00
1.200045395233002310e+01,3.223838477241710621e+01,3.428593923044034142e+01,2.163038439343448971e+00,1.766347528909086417e+00,7.816433229975652264e-01,5.349533629993923789e+00,2.263523750634889586e-01,2.000000000000000000e+00
1.190386780769565611e+01,3.229957949405367401e+01,3.430229417378745893e+01,2.276102068627626096e+00,1.771123390371740269e+00,7.658618063133421083e-01,5.348512233840602370e+00,2.255384361111751335e-01,2.000000000000000000e+00
1.180716768776937187e+01,3.236045930332218745e+01,3.431831552965462606e+01,2.389141603973000016e+00,1.775881959001911703e+00,7.501059016794688894e-01,5.347441061149417862e+00,2.247240123279626578e-01,2.000000000000000000e+00
1.171035479316845240e+01,3.242102426780998314e+01,3.433400384975880826e+01,2.502155976945200422e+00,1.780623224489727097e+00,7.343757421699785848e-01,5.346320337456139882e+00,2.239091181930806529e-01,2.000000000000000000e+00
1.161342404591119859e+01,3.248127834825990590e+01,3.434936067165631357e+01,2.615151434319832546e+00,1.785347481957431093e+00,7.186704437962461167e-01,5.345150210876181696e+00,2.230937153232008530e-01,2.000000000000000000e+00
1.151638289539133098e+01,3.254121769600100578e+01,3.436438552799128132e+01,2.728119610274776008e+00,1.790054414650227077e+00,7.029911539925932651e-01,5.343930977585563014e+00,2.222778706888340339e-01,2.000000000000000000e+00
1.141922623623919897e+01,3.260084624451685187e+01,3.437907992029145277e+01,2.841066765494348445e+00,1.794744316402353990e+00,6.873369876677845047e-01,5.342662779047101296e+00,2.214615456187261633e-01,2.000000000000000000e+00
1.132196784783673138e+01,3.266015635202096234e+01,3.439344250753174492e+01,2.953977212742188385e+00,1.799416570339417154e+00,6.717100999184092425e-01,5.341346004668384495e+00,2.206448600375864044e-01,2.000000000000000000e+00
1.122459630947687437e+01,3.271915579615837544e+01,3.440747571742118538e+01,3.066864541513043108e+00,1.804071773263934197e+00,6.561085900375698277e-01,5.339980708692566580e+00,2.198277221389043912e-01,2.000000000000000000e+00
1.112711277447455771e+01,3.277784461541816796e+01,3.442118005584251961e+01,3.179727714711056308e+00,1.808709913706511463e+00,6.405325849665678417e-01,5.338567106361357339e+00,2.190101457381355698e-01,2.000000000000000000e+00
1.102953108416203776e+01,3.283621528580830073e+01,3.443455431443620540e+01,3.292551036479277826e+00,1.813330381030931582e+00,6.249842293636947987e-01,5.337105605888321946e+00,2.181922509056000992e-01,2.000000000000000000e+00
1.093183974294296412e+01,3.289427549069407064e+01,3.444760080439891681e+01,3.405348126311521284e+00,1.817933767348508756e+00,6.094616240311490074e-01,5.335596241920312899e+00,2.173739452211912726e-01,2.000000000000000000e+00
1.083404626532265880e+01,3.295202153245321597e+01,3.446031922264402425e+01,3.518110620409929723e+00,1.822519764074513215e+00,5.939658990626458523e-01,5.334039332187564320e+00,2.165552955572119243e-01,2.000000000000000000e+00
1.073615182980135963e+01,3.300945351823254015e+01,3.447271014792083577e+01,3.630837486624738375e+00,1.827088363505754653e+00,5.784971724755368916e-01,5.332435100884761248e+00,2.157363156034650675e-01,2.000000000000000000e+00
1.063815122307283012e+01,3.306657527120393780e+01,3.448477493714039355e+01,3.743535039282118504e+00,1.831639854229698106e+00,5.630545553738176556e-01,5.330783662872354611e+00,2.149169655671364643e-01,2.000000000000000000e+00
1.054005198650130026e+01,3.312338315853383364e+01,3.449651335723893908e+01,3.856194916428393071e+00,1.836173931178712637e+00,5.476391703897077745e-01,5.329085344852270367e+00,2.140973122676372575e-01,2.000000000000000000e+00
1.044184888038300230e+01,3.317988097544746040e+01,3.450792672887665447e+01,3.968823445114692205e+00,1.840690881599736262e+00,5.322501278532671964e-01,5.327340255070216912e+00,2.132773156417610838e-01,2.000000000000000000e+00
1.034355588592455177e+01,3.323606147362404784e+01,3.451901415208319435e+01,4.081404913970676063e+00,1.845190109516470445e+00,5.168895476590843474e-01,5.325548844632067791e+00,2.124570960447890455e-01,2.000000000000000000e+00
1.024516133658624994e+01,3.329193211459853785e+01,3.452977766606247911e+01,4.193953008270410621e+00,1.849672195939572550e+00,5.015555350204207175e-01,5.323711102873851075e+00,2.116365596832926188e-01,2.000000000000000000e+00
1.014667280849064568e+01,3.334748935198557973e+01,3.454021713074221367e+01,4.306459369506582036e+00,1.854136840507184747e+00,4.862492025862974465e-01,5.321827368203103426e+00,2.108157732954474284e-01,2.000000000000000000e+00
1.004808500955906858e+01,3.340273692477435930e+01,3.455033379414000905e+01,4.418930349657273382e+00,1.858584327759885468e+00,4.709696593051679869e-01,5.319897735636772040e+00,2.099946962854856713e-01,2.000000000000000000e+00
9.949405532959636034e+00,3.345767132979209180e+01,3.456012756253261387e+01,4.531357592238165921e+00,1.863014359691996802e+00,4.557180128381921325e-01,5.317922549345894367e+00,2.091733953480142683e-01,2.000000000000000000e+00
9.850635536425137673e+00,3.351229270845425390e+01,3.456959903742973950e+01,4.643740097999451422e+00,1.867426930877561508e+00,4.404943682785996684e-01,5.315902031655449278e+00,2.083518834699929489e-01,2.000000000000000000e+00
9.751769689167437249e+00,3.356660475721754722e+01,3.457874941227640164e+01,4.756084236947936361e+00,1.871822323799520182e+00,4.252978337123023422e-01,5.313836267698020421e+00,2.075301196661012426e-01,2.000000000000000000e+00
9.652815609305383404e+00,3.362060403776954587e+01,3.458757866265862901e+01,4.868381656214445741e+00,1.876200243996285710e+00,4.101295092956954713e-01,5.311725610146374343e+00,2.067081705594214780e-01,2.000000000000000000e+00
9.553774447466985009e+00,3.367429070267096591e+01,3.459608739734542837e+01,4.980631367569255730e+00,1.880560686786707514e+00,3.949894959459821497e-01,5.309570280572602385e+00,2.058860489045890585e-01,2.000000000000000000e+00
9.454640834608266431e+00,3.372766840555908630e+01,3.460427675513283674e+01,5.092839758517074600e+00,1.884903932573685381e+00,3.798769010278352232e-01,5.307370354253211353e+00,2.050637133346905894e-01,2.000000000000000000e+00
9.355422413168019702e+00,3.378073377299435265e+01,3.461214678067008066e+01,5.204998480384748660e+00,1.889229690447983945e+00,3.647928171830333577e-01,5.305126192210342317e+00,2.042412303954490027e-01,2.000000000000000000e+00
9.256113788910445450e+00,3.383349042989530631e+01,3.461969857629075165e+01,5.317113931987220710e+00,1.893538239411874713e+00,3.497363513810665125e-01,5.302837863176709909e+00,2.034185584707235706e-01,2.000000000000000000e+00
9.156722620200163476e+00,3.388593504605949391e+01,3.462693223255837438e+01,5.429177767706423907e+00,1.897829290927104617e+00,3.347085912576983624e-01,5.300505733667320918e+00,2.025957640522716430e-01,2.000000000000000000e+00
9.057250045691121798e+00,3.393806779229926462e+01,3.463384836999142635e+01,5.541189017668893158e+00,1.902102841536273070e+00,3.197096309257707047e-01,5.298130023875342154e+00,2.017728595108398415e-01,2.000000000000000000e+00
8.957697201542812238e+00,3.398988884304827707e+01,3.464044761139117412e+01,5.653146715751574902e+00,1.906358888026199461e+00,3.047395631501484403e-01,5.295710953686586286e+00,2.009498571399244427e-01,2.000000000000000000e+00
8.858058643563124335e+00,3.404140176546643204e+01,3.464673098604797730e+01,5.765057282869133104e+00,1.910597706573782917e+00,2.897974942696050493e-01,5.293248578759609302e+00,2.001267148332723234e-01,2.000000000000000000e+00
8.758335473212625288e+00,3.409260668689892526e+01,3.465269905967463160e+01,5.876919765412636387e+00,1.914819291590552419e+00,2.748835179981959920e-01,5.290743109506575337e+00,1.993034445985708836e-01,2.000000000000000000e+00
8.658535387364050706e+00,3.414350038526436748e+01,3.465835203711291967e+01,5.988725826605781677e+00,1.919023360482961182e+00,2.599987094329554993e-01,5.288194925871654739e+00,1.984801127808579757e-01,2.000000000000000000e+00
8.558659512466144648e+00,3.419408304924147046e+01,3.466369055018526524e+01,6.100474514985601893e+00,1.923209910997295324e+00,2.451431560673049126e-01,5.285604246510366977e+00,1.976567313705368256e-01,2.000000000000000000e+00
8.458702355363142189e+00,3.424435818770506756e+01,3.466871555506415348e+01,6.212172272446185417e+00,1.927379216442069110e+00,2.303159638742194038e-01,5.282971114099901833e+00,1.968332577875613332e-01,2.000000000000000000e+00
8.358671635169706349e+00,3.429432264345047798e+01,3.467342732480978640e+01,6.323810768305651031e+00,1.931530997801085281e+00,2.155182004182192301e-01,5.280295916441935411e+00,1.960097582814585015e-01,2.000000000000000000e+00
8.258568470867876599e+00,3.434397661569970950e+01,3.467782649780742332e+01,6.435389062206557931e+00,1.935665253534101238e+00,2.007499493054477058e-01,5.277578871191337839e+00,1.951862446158451059e-01,2.000000000000000000e+00
8.158387333024135657e+00,3.439332356932855106e+01,3.468191397531276721e+01,6.546913611255322785e+00,1.939782254776140968e+00,1.860103163788020819e-01,5.274820011318398727e+00,1.943626738634655071e-01,2.000000000000000000e+00
8.058129307053347290e+00,3.444236365596086813e+01,3.468569033861999884e+01,6.658383486368182780e+00,1.943881997567992403e+00,1.712993864539106847e-01,5.272019545133662888e+00,1.935390575195012897e-01,2.000000000000000000e+00
7.957808805627301751e+00,3.449109057909023335e+01,3.468915573152361276e+01,6.769782969603921785e+00,1.947963937163598169e+00,1.566191910141928600e-01,5.269178060785327133e+00,1.927155163916509928e-01,2.000000000000000000e+00
7.857406943547768030e+00,3.453951422903134727e+01,3.469231146045721914e+01,6.881133323715904027e+00,1.952028884480716764e+00,1.419668867538107782e-01,5.266295204319797918e+00,1.918918978690355159e-01,2.000000000000000000e+00
7.756938138069709332e+00,3.458762833429042161e+01,3.469515769388672766e+01,6.992418836756497669e+00,1.956076296200097042e+00,1.273445014080651361e-01,5.263371566062900797e+00,1.910683226510129507e-01,2.000000000000000000e+00
7.656403493189633203e+00,3.463543311472281516e+01,3.469769508288862880e+01,7.103638590442495016e+00,1.960106172182210837e+00,1.127521110298923546e-01,5.260407361546829641e+00,1.902448020542783225e-01,2.000000000000000000e+00
7.555797408478158950e+00,3.468293194639726096e+01,3.469992441878432743e+01,7.214799070552142091e+00,1.964118779148599003e+00,9.818882161611371118e-02,5.257402604480789776e+00,1.894212924829344891e-01,2.000000000000000000e+00
7.455127666265669362e+00,3.473012186661478040e+01,3.470184617774297919e+01,7.325891967840195029e+00,1.968113848849596614e+00,8.365567815567148680e-02,5.254357705420294344e+00,1.885978598723169475e-01,2.000000000000000000e+00
7.354388642867288439e+00,3.477700622162086574e+01,3.470346111440714054e+01,7.436923777178237494e+00,1.972091646517616148e+00,6.915178681060395183e-02,5.251272671692654548e+00,1.877744604106146298e-01,2.000000000000000000e+00
7.253588133935235938e+00,3.482358209191054499e+01,3.470476974975800744e+01,7.547886194735519361e+00,1.976051906302464634e+00,5.467818755832833111e-02,5.248147918744323626e+00,1.869511599577930172e-01,2.000000000000000000e+00
7.152720492734649937e+00,3.486985279379797475e+01,3.470577280174465074e+01,7.658785724245391613e+00,1.979994891938572810e+00,4.023398678214933077e-02,5.244983447540884747e+00,1.861279144895986448e-01,2.000000000000000000e+00
7.051793527971415010e+00,3.491581545095949224e+01,3.470647083603927996e+01,7.769614067531225743e+00,1.983920339977665925e+00,2.582021945019214934e-02,5.241779678359739236e+00,1.853047897886309081e-01,2.000000000000000000e+00
6.950801570065872070e+00,3.496147334967170650e+01,3.470686453388441350e+01,7.880377736957619561e+00,1.987828512647455748e+00,1.143599222242213179e-02,5.238536605825444781e+00,1.844817416216517070e-01,2.000000000000000000e+00
6.849752440508861007e+00,3.500682365677866414e+01,3.470695450552116768e+01,7.991068440241811288e+00,1.991719148903982939e+00,-2.917664939824972121e-03,5.235254654986919221e+00,1.836588356919314491e-01,2.000000000000000000e+00
6.748640447082889793e+00,3.505186962841411713e+01,3.470674139547401182e+01,8.101692698147887839e+00,1.995592509459537700e+00,-1.724164504488586921e-02,5.231933814148977291e+00,1.828360275607080199e-01,2.000000000000000000e+00
6.647466642050614993e+00,3.509661146255823638e+01,3.470622581376051130e+01,8.212249630715191984e+00,1.999448593495706472e+00,-3.153587999971210754e-02,5.228574286658359327e+00,1.820133277244141146e-01,2.000000000000000000e+00
6.546238865667914020e+00,3.514104639076250436e+01,3.470540843726656277e+01,8.322730954860237063e+00,2.003287143577304530e+00,-4.579934733807172059e-02,5.225176504626334761e+00,1.811908017647370361e-01,2.000000000000000000e+00
6.444958191094580791e+00,3.518517467250173780e+01,3.470428994059621175e+01,8.433135796568228315e+00,2.007108162278990360e+00,-6.003198532058399289e-02,5.221740678789678292e+00,1.803684601243073782e-01,2.000000000000000000e+00
6.343612074127128686e+00,3.522900243616102500e+01,3.470287078943469794e+01,8.543478099820358551e+00,2.010912162114786739e+00,-7.423563889728081178e-02,5.218266550318259256e+00,1.795462027540281613e-01,2.000000000000000000e+00
6.242221979259062969e+00,3.527252109390028778e+01,3.470115191753218653e+01,8.653734777410363677e+00,2.014698378561076808e+00,-8.840738619467598813e-02,5.214755024652363069e+00,1.787242055003633590e-01,2.000000000000000000e+00
6.140768524647669757e+00,3.531573965808270543e+01,3.469913362828080494e+01,8.763927188212079500e+00,2.018467576457134260e+00,-1.025500230473934543e-01,5.211205599472225281e+00,1.779023128839813395e-01,2.000000000000000000e+00
6.039266387767090016e+00,3.535865253518297635e+01,3.469681681437975129e+01,8.874039658599421898e+00,2.022219249536135965e+00,-1.166615867014538510e-01,5.207618952922524969e+00,1.770806454836543475e-01,2.000000000000000000e+00
5.937716628700458799e+00,3.540126000052472222e+01,3.469420215954215081e+01,8.984071332942647814e+00,2.025953401467321946e+00,-1.307420210631155544e-01,5.203995293564269708e+00,1.762592133872767641e-01,2.000000000000000000e+00
5.836106607210817643e+00,3.544356801408003577e+01,3.469128993673268724e+01,9.094036174359260372e+00,2.029670535934827935e+00,-1.447931627944883393e-01,5.200334333615930227e+00,1.754379159379280684e-01,2.000000000000000000e+00
5.734451043003407911e+00,3.548557110214714783e+01,3.468808116511610251e+01,9.203918519428070155e+00,2.033370153265265490e+00,-1.588130607641174141e-01,5.196636765998280616e+00,1.746168736601217408e-01,2.000000000000000000e+00
5.632750988267048342e+00,3.552726954937352133e+01,3.468457653368219695e+01,9.313717523519031261e+00,2.037052257774216724e+00,-1.728016621760985749e-01,5.192902797923959035e+00,1.737960964318186752e-01,2.000000000000000000e+00
5.531000619465741508e+00,3.556866642888945051e+01,3.468077646653106427e+01,9.423439752804462444e+00,2.040717100900565573e+00,-1.867598569112733087e-01,5.189132380282713619e+00,1.729755386548602336e-01,2.000000000000000000e+00
5.429200959435494411e+00,3.560976197610015959e+01,3.467668159578306586e+01,9.533084369412129888e+00,2.044364684393308096e+00,-2.006875900869383722e-01,5.185325711481636013e+00,1.721552100009424713e-01,2.000000000000000000e+00
5.327353028587382688e+00,3.565055642942451186e+01,3.467229255531582055e+01,9.642650538909489200e+00,2.047995010208837563e+00,-2.145848078689766292e-01,5.181482989502677050e+00,1.713351200751366266e-01,2.000000000000000000e+00
5.225464741511171241e+00,3.569104730033634354e+01,3.466761030752513051e+01,9.752130024255286855e+00,2.051607836604998347e+00,-2.284505201731774349e-01,5.177604675562797354e+00,1.705153338844545841e-01,2.000000000000000000e+00
5.123530232670608697e+00,3.573123760018001605e+01,3.466263520304447354e+01,9.861529404820579714e+00,2.055203411861928675e+00,-2.422856154149803098e-01,5.173690708291494467e+00,1.696958054725457854e-01,2.000000000000000000e+00
5.021550514988555314e+00,3.577112757635592288e+01,3.465736788088189968e+01,9.970847856662537367e+00,2.058781738557247554e+00,-2.560900428814822938e-01,5.169741284343954746e+00,1.688765442440147702e-01,2.000000000000000000e+00
4.919533518670034411e+00,3.581071480479170788e+01,3.465180936856100402e+01,1.008007715471114096e+01,2.062342578580102170e+00,-2.698628199262563254e-01,5.165756871328930799e+00,1.680576150635740562e-01,2.000000000000000000e+00
4.817473347178871990e+00,3.585000225025934384e+01,3.464595996160723956e+01,1.018922388768506515e+01,2.065886177821810499e+00,-2.836048337398171526e-01,5.161737398739634664e+00,1.672389717145033039e-01,2.000000000000000000e+00
4.715371005891562994e+00,3.588899016901179095e+01,3.463982030401773926e+01,1.029828724213181523e+01,2.069412539474272617e+00,-2.973160366688480383e-01,5.157683061873115982e+00,1.664206234028773324e-01,2.000000000000000000e+00
4.613234440048050722e+00,3.592767620136826423e+01,3.463339148815030910e+01,1.040725900545700711e+01,2.072921429061170162e+00,-3.109954534900248313e-01,5.153594334610485994e+00,1.656026348476399568e-01,2.000000000000000000e+00
4.511050772828677502e+00,3.596606586563649444e+01,3.462667328779029674e+01,1.051615317702847463e+01,2.076413326928204572e+00,-3.246448971592797994e-01,5.149470855806256075e+00,1.647849039849518527e-01,2.000000000000000000e+00
4.408834894149814332e+00,3.600415420763034291e+01,3.461966726515412063e+01,1.062495414943540872e+01,2.079887762142617280e+00,-3.382624673458496378e-01,5.145313379973965873e+00,1.639675509971287581e-01,2.000000000000000000e+00
4.306580856963154957e+00,3.604194411404736087e+01,3.461237362397805839e+01,1.073366852573748709e+01,2.083344976573720864e+00,-3.518490489468238946e-01,5.141121821529842428e+00,1.631505292511908622e-01,2.000000000000000000e+00
4.204296625717557134e+00,3.607943331095285089e+01,3.460479354262389506e+01,1.084228811069464804e+01,2.086784740594753274e+00,-3.654036766067843001e-01,5.136896662545792580e+00,1.623339032671304860e-01,2.000000000000000000e+00
4.101969254573601731e+00,3.611662717975189452e+01,3.459692664190734490e+01,1.095082691097359628e+01,2.090207527265779408e+00,-3.789281553962958182e-01,5.132637519863808784e+00,1.615175705970524067e-01,2.000000000000000000e+00
3.999613681702458123e+00,3.615352092612278057e+01,3.458877464946896652e+01,1.105926934016179253e+01,2.093612874547198910e+00,-3.924206007336345503e-01,5.128345166175198422e+00,1.607016512849911705e-01,2.000000000000000000e+00
3.897223920544736764e+00,3.619011737392597894e+01,3.458033769563638771e+01,1.116762201181781577e+01,2.097001021057645076e+00,-4.058818954723840688e-01,5.124019503949270415e+00,1.598860983792783075e-01,2.000000000000000000e+00
3.794800953681297440e+00,3.622641680518195528e+01,3.457161643858988498e+01,1.127588414378151782e+01,2.100371971786925585e+00,-4.193120007581812581e-01,5.119660724265560958e+00,1.590709205041010432e-01,2.000000000000000000e+00
3.692345761168627671e+00,3.626241950469986364e+01,3.456261153802134345e+01,1.138405495733168493e+01,2.103725731920108810e+00,-4.327108786779943483e-01,5.115269017726679301e+00,1.582561262204917885e-01,2.000000000000000000e+00
3.589859320534323217e+00,3.629812576006327163e+01,3.455332365511933546e+01,1.149213367718434498e+01,2.107062306836732457e+00,-4.460784922534560826e-01,5.110844574455606804e+00,1.574417240265618134e-01,2.000000000000000000e+00
3.487349627528991469e+00,3.633353344707239785e+01,3.454375411751566816e+01,1.160011214045109540e+01,2.110381475405347373e+00,-4.594138933142217773e-01,5.106387890391472340e+00,1.566277780818838561e-01,2.000000000000000000e+00
3.384810647415996243e+00,3.636864531057793215e+01,3.453390296384930025e+01,1.170799697251962357e+01,2.113683472139347153e+00,-4.727179618987444876e-01,5.101898853232425424e+00,1.558142410549889501e-01,2.000000000000000000e+00
3.282236315659794901e+00,3.640346402374525780e+01,3.452377015524949400e+01,1.181579479681100331e+01,2.116968527661605037e+00,-4.859915728764869769e-01,5.097377340487888375e+00,1.550010655115436897e-01,2.000000000000000000e+00
3.179641661313633350e+00,3.643798511186548694e+01,3.451335774780209675e+01,1.192349007399884542e+01,2.120236197779052922e+00,-4.992328732855423890e-01,5.092824160165298153e+00,1.541883711765259790e-01,2.000000000000000000e+00
3.077020621461760808e+00,3.647221127213977354e+01,3.450266572520760633e+01,1.203108943580533641e+01,2.123486714518839413e+00,-5.124427413338866755e-01,5.088239191202236889e+00,1.533761105011436088e-01,2.000000000000000000e+00
2.974374158168705318e+00,3.650614280852328619e+01,3.449169475726608880e+01,1.213859212772261742e+01,2.126720084414496892e+00,-5.256211455283847922e-01,5.083622620760184674e+00,1.525642916090944046e-01,2.000000000000000000e+00
2.871703230932501238e+00,3.653978002764839772e+01,3.448044551517033085e+01,1.224599739867485404e+01,2.129936314188717539e+00,-5.387680552652376331e-01,5.078974635503239021e+00,1.517529225627662071e-01,2.000000000000000000e+00
2.769008796679114148e+00,3.657312323881109251e+01,3.446891867149123811e+01,1.235330450101778510e+01,2.133135410752618366e+00,-5.518834408236683586e-01,5.074295421595757638e+00,1.509420113634661886e-01,2.000000000000000000e+00
2.666298883196382974e+00,3.660617048840211396e+01,3.445711572244201903e+01,1.246050531202903500e+01,2.136317162696523830e+00,-5.649663735456135205e-01,5.069585490094114633e+00,1.501316217394951524e-01,2.000000000000000000e+00
2.563560301700629651e+00,3.663892664075733308e+01,3.444503571832617439e+01,1.256761384975180285e+01,2.139482015351839905e+00,-5.780186266424230945e-01,5.064844377712278245e+00,1.493216500005328240e-01,2.000000000000000000e+00
2.460801068424613103e+00,3.667138972888660930e+01,3.443268013844251385e+01,1.267462199656687716e+01,2.142629756654123696e+00,-5.910392716373631394e-01,5.060072592142399905e+00,1.485121597478266664e-01,2.000000000000000000e+00
2.358022129955503310e+00,3.670356007260303244e+01,3.442004966072848049e+01,1.278152901854654644e+01,2.145760394260646464e+00,-6.040282822784273087e-01,5.055270317527530644e+00,1.477031587406968660e-01,2.000000000000000000e+00
2.255231528700794907e+00,3.673543580335228143e+01,3.440714586489782079e+01,1.288832681423066084e+01,2.148873721625066402e+00,-6.169847396026364450e-01,5.050438072213318641e+00,1.468947104853623453e-01,2.000000000000000000e+00
2.152416015316815034e+00,3.676702164670604134e+01,3.439396765004090639e+01,1.299502940048171595e+01,2.151970176582044925e+00,-6.299104077523373091e-01,5.045575372199063935e+00,1.460867110113696077e-01,2.000000000000000000e+00
2.049583620843915099e+00,3.679831572060484035e+01,3.438051657892053470e+01,1.310162868072061393e+01,2.155049551920870332e+00,-6.428043678798438521e-01,5.040682732487405282e+00,1.452792237018846466e-01,2.000000000000000000e+00
1.946735281452833144e+00,3.682931835515977781e+01,3.436679333460927666e+01,1.320812393471791069e+01,2.158111856032920439e+00,-6.556665971016309991e-01,5.035760335166670210e+00,1.444722560780123122e-01,2.000000000000000000e+00
1.843871930699366057e+00,3.686002988302210781e+01,3.435279860142772179e+01,1.331451444566464737e+01,2.161157097491194889e+00,-6.684970733606834248e-01,5.030808361806679230e+00,1.436658156019037791e-01,2.000000000000000000e+00
1.740994499518913496e+00,3.689045063936988100e+01,3.433853306493015367e+01,1.342079950017188850e+01,2.164185285049588181e+00,-6.812957754204480576e-01,5.025826993456857572e+00,1.428599096769885279e-01,2.000000000000000000e+00
1.638103916222735990e+00,3.692058096189406768e+01,3.432399741189029641e+01,1.352697838826849086e+01,2.167196427642112955e+00,-6.940626828585984009e-01,5.020816410644462380e+00,1.420545456482193436e-01,2.000000000000000000e+00
1.535201106492414036e+00,3.695042119078534171e+01,3.430919233028701854e+01,1.363305040340079621e+01,2.170190534382183234e+00,-7.067977760610534288e-01,5.015776793372775266e+00,1.412497308023038800e-01,2.000000000000000000e+00
1.432286993377091866e+00,3.697997166871996200e+01,3.429411850929038508e+01,1.373901484242938409e+01,2.173167614561810179e+00,-7.195010362156794015e-01,5.010708321119460962e+00,1.404454723679577077e-01,2.000000000000000000e+00
1.329362497288278266e+00,3.700923274084648540e+01,3.427877663924736851e+01,1.384487100562842699e+01,2.176127677650878223e+00,-7.321724453063240823e-01,5.005611172834858458e+00,1.396417775161380437e-01,2.000000000000000000e+00
1.226421379073215245e+00,3.703820675904711379e+01,3.426316631713758909e+01,1.395062554508738906e+01,2.179070937325029433e+00,-7.448128637786082251e-01,5.000485169586704082e+00,1.388385975420618756e-01,2.000000000000000000e+00
1.123478862157688773e+00,3.706689004614434424e+01,3.424729040538943536e+01,1.405626306855462282e+01,2.181996994310050120e+00,-7.574205182382419688e-01,4.995331201760389028e+00,1.380360511399478796e-01,2.000000000000000000e+00
1.020521539740076422e+00,3.709528694448762565e+01,3.423114738948711278e+01,1.416179758069612049e+01,2.184906265620296217e+00,-7.699971467493202937e-01,4.990148729813017603e+00,1.372340336750725587e-01,2.000000000000000000e+00
9.175574787297747781e-01,3.712339580470023037e+01,3.421473905893976308e+01,1.426722104686519721e+01,2.187798557398736854e+00,-7.825418567375822532e-01,4.984938287951231395e+00,1.364326079094646538e-01,2.000000000000000000e+00
8.145875864553431267e-01,3.715121698408558615e+01,3.419806610983363981e+01,1.437253278422383218e+01,2.190673879991128281e+00,-7.950546340667262735e-01,4.979700052492942675e+00,1.356317807303715206e-01,2.000000000000000000e+00
7.116055835039809541e-01,3.717875275319435247e+01,3.418112804857515385e+01,1.447773944851903494e+01,2.193532442735977028e+00,-8.075363349577500127e-01,4.974433830893601360e+00,1.348315031633887107e-01,2.000000000000000000e+00
6.086267347719647169e-01,3.720599963370120378e+01,3.416392793578705067e+01,1.458282569055353228e+01,2.196373857642262895e+00,-8.199852059696549622e-01,4.969140532882043715e+00,1.340318935980959747e-01,2.000000000000000000e+00
5.056375662759061695e-01,3.723296179306642273e+01,3.414646407010723550e+01,1.468780550515849370e+01,2.199198532166936282e+00,-8.324029727925542632e-01,4.963819594361990717e+00,1.332328471478106957e-01,2.000000000000000000e+00
4.026461589201086322e-01,3.725963768722166947e+01,3.412873834275259100e+01,1.479267088776046002e+01,2.202006278523312766e+00,-8.447887546887812293e-01,4.958471557850971045e+00,1.324344262827637231e-01,2.000000000000000000e+00
2.996534068513252991e-01,3.728602768529282940e+01,3.411075145520525354e+01,1.489742117236420782e+01,2.204797107914511223e+00,-8.571425412547049039e-01,4.953096596998735279e+00,1.316366376124943338e-01,2.000000000000000000e+00
