# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.484069394926499541e+01,-8.869666711261029235e+00,2.599764163040472909e+01,4.156389076816816797e+00,-1.605653433673498665e+00,-1.307828222477585678e+00,6.123030366044844186e+00,-1.692498867048795874e-01,3.000000000000000000e+00
2.487864057493164793e+01,-8.742815272714739905e+00,2.596971706408993441e+01,4.285767506419104755e+00,-1.609213547509370512e+00,-1.334388808657380743e+00,6.118715560033140655e+00,-1.676067635753617779e-01,3.000000000000000000e+00
2.491604967058044195e+01,-8.615774146075878548e+00,2.594123101324020553e+01,4.415054029693545878e+00,-1.612738898772154261e+00,-1.360940464216237489e+00,6.114265214519438274e+00,-1.659587838705271212e-01,3.000000000000000000e+00
2.495291933850270283e+01,-8.488548308608265813e+00,2.591218421601184474e+01,4.544243373917723261e+00,-1.616229320198675268e+00,-1.387481814383044076e+00,6.109679358774764424e+00,-1.643060249755839142e-01,3.000000000000000000e+00
2.498924932798776055e+01,-8.361137135910551521e+00,2.588257615233609954e+01,4.673335965844120032e+00,-1.619684799802022290e+00,-1.414012653852963375e+00,6.104957828207018267e+00,-1.626484917755367521e-01,3.000000000000000000e+00
2.502503778316350491e+01,-8.233545624225452997e+00,2.585240760610096444e+01,4.802326536209782226e+00,-1.623105172991386347e+00,-1.440531605687169758e+00,6.100100668895588107e+00,-1.609862624394680641e-01,3.000000000000000000e+00
2.506028367619103392e+01,-8.105775971775006639e+00,2.582167873740198161e+01,4.931212665202562739e+00,-1.626490353097762798e+00,-1.467037877090800579e+00,6.095107832743932974e+00,-1.593193790278335242e-01,3.000000000000000000e+00
2.509498636742073430e+01,-7.977828972434555688e+00,2.579038936928013825e+01,5.059993350009404978e+00,-1.629840290712978979e+00,-1.493530965702199342e+00,6.089979219909542607e+00,-1.576478654537226964e-01,3.000000000000000000e+00
2.512914408242526321e+01,-7.849709654942286008e+00,2.575854037250648076e+01,5.188663332002689366e+00,-1.633154826483723232e+00,-1.520009492508823667e+00,6.084714906283740454e+00,-1.559718011783252090e-01,3.000000000000000000e+00
2.516275583862308451e+01,-7.721420239716103140e+00,2.572613195744972359e+01,5.317220193653470872e+00,-1.636433876618731631e+00,-1.546472661663253811e+00,6.079314864742432434e+00,-1.542912292594530999e-01,3.000000000000000000e+00
2.519582066254469765e+01,-7.592962952778035124e+00,2.569316434514737679e+01,5.445661516897725818e+00,-1.639677357897186605e+00,-1.572919676215004836e+00,6.073779073705912523e+00,-1.526061930350018081e-01,3.000000000000000000e+00
2.522833758986493891e+01,-7.464340025720824556e+00,2.565963776731794255e+01,5.573984883181120509e+00,-1.642885187671157654e+00,-1.599349738156400802e+00,6.068107517156500208e+00,-1.509167361211029290e-01,3.000000000000000000e+00
2.526030531673841040e+01,-7.335555113499088620e+00,2.562555284445903681e+01,5.702186463658898141e+00,-1.646057249164841307e+00,-1.625761757975545230e+00,6.062300249296156629e+00,-1.492229210700724840e-01,3.000000000000000000e+00
2.529172291561458508e+01,-7.206610463086624563e+00,2.559090984786061185e+01,5.830263843958109149e+00,-1.649193462089600493e+00,-1.652154936507126637e+00,6.056357269720161973e+00,-1.475247921787081473e-01,3.000000000000000000e+00
2.532258946822960510e+01,-7.077508326769644142e+00,2.555570905949364047e+01,5.958214609510199544e+00,-1.652293746741323011e+00,-1.678528473720895420e+00,6.050278583631646612e+00,-1.458223940131931629e-01,3.000000000000000000e+00
2.535290373535048403e+01,-6.948252384207480148e+00,2.551995116826468291e+01,6.086034940849573971e+00,-1.655357990507737131e+00,-1.704881279118277471e+00,6.044064270933027672e+00,-1.441157901953344089e-01,3.000000000000000000e+00
2.538266515996900807e+01,-6.818843478853760409e+00,2.548363609337399893e+01,6.213723831403950904e+00,-1.658386149164156276e+00,-1.731212841327811836e+00,6.037714281965950391e+00,-1.424050071193221356e-01,3.000000000000000000e+00
2.541187221593497370e+01,-6.689286728269481230e+00,2.544676496551631928e+01,6.341276063936740037e+00,-1.661378079404052688e+00,-1.757521779944630325e+00,6.031228782902146257e+00,-1.406901278882646544e-01,3.000000000000000000e+00
2.544052405945404871e+01,-6.559584413482470566e+00,2.540933814563696558e+01,6.468689234454558346e+00,-1.664333706319910844e+00,-1.783807293873234778e+00,6.024607810370874894e+00,-1.389711983682704322e-01,3.000000000000000000e+00
2.546862016189331257e+01,-6.429737392914883998e+00,2.537135558496320442e+01,6.595962336894593214e+00,-1.667252987483019755e+00,-1.810068869899966293e+00,6.017851331689269223e+00,-1.372482457259535105e-01,3.000000000000000000e+00
2.549615908107484330e+01,-6.299750810796691525e+00,2.533281850047632844e+01,6.723090170974895585e+00,-1.670135785040793630e+00,-1.836305128790494345e+00,6.010959543314649878e+00,-1.355213541953416145e-01,3.000000000000000000e+00
2.552314002039292973e+01,-6.169626966326154260e+00,2.529372730314456064e+01,6.850070339440065936e+00,-1.672982027125476723e+00,-1.862515269026156828e+00,6.003932503328135439e+00,-1.337905705130322254e-01,3.000000000000000000e+00
2.554956247997012753e+01,-6.039366732097362522e+00,2.525408197617091233e+01,6.976901837617351276e+00,-1.675791673136261206e+00,-1.888698776141897628e+00,5.996770196109515894e+00,-1.320559225887457111e-01,3.000000000000000000e+00
2.557542510215537490e+01,-5.908975277517253488e+00,2.521388382258947303e+01,7.103579483753163615e+00,-1.678564590723679917e+00,-1.914854272900899268e+00,5.989472848451984355e+00,-1.303174957435598580e-01,3.000000000000000000e+00
2.560072741263454787e+01,-5.778453485397991862e+00,2.517313285288247826e+01,7.230102276496576330e+00,-1.681300740930689042e+00,-1.940981244685150209e+00,5.982040457618285956e+00,-1.285753184043587904e-01,3.000000000000000000e+00
2.562546838507455149e+01,-5.647805107600124330e+00,2.513182997693315812e+01,7.356466435349719113e+00,-1.684000024936550988e+00,-1.967078602694087408e+00,5.974473188310475358e+00,-1.268294574471043601e-01,3.000000000000000000e+00
2.564964729001231447e+01,-5.517032469071188494e+00,2.508997567683472596e+01,7.482669572736063479e+00,-1.686662375199476260e+00,-1.993145545428901988e+00,5.966771131555337782e+00,-1.250799609081506003e-01,3.000000000000000000e+00
2.567326315176623908e+01,-5.386139335831723329e+00,2.504757091358975529e+01,7.608707920072847131e+00,-1.689287696203702005e+00,-2.019180985867889966e+00,5.958934470829838403e+00,-1.233268963061497775e-01,3.000000000000000000e+00
2.569631527920601499e+01,-5.255128044397480380e+00,2.500461620838873955e+01,7.734579098054227941e+00,-1.691875922901904472e+00,-2.045184123714489210e+00,5.950963313002292310e+00,-1.215703122362945809e-01,3.000000000000000000e+00
2.571880299109663781e+01,-5.124000935257915224e+00,2.496111209299055034e+01,7.860280728644099213e+00,-1.694426990882898831e+00,-2.071154158795842193e+00,5.942857770668016570e+00,-1.198102575130484126e-01,3.000000000000000000e+00
2.574072537878947387e+01,-4.992761792813013244e+00,2.491705959587639541e+01,7.985809059343871752e+00,-1.696940809007616346e+00,-2.097090006850355959e+00,5.934618053258791548e+00,-1.180468005268427850e-01,3.000000000000000000e+00
2.576208179964096345e+01,-4.861412968335373286e+00,2.487245928775044490e+01,8.111161721200280894e+00,-1.699417315382978799e+00,-2.122990869387078483e+00,5.926244289206334059e+00,-1.162799906241807346e-01,3.000000000000000000e+00
2.578287162100291852e+01,-4.729956816796508257e+00,2.482731174984038702e+01,8.236336346818635690e+00,-1.701856448760965312e+00,-2.148855948239528857e+00,5.917736612670528196e+00,-1.145098773597500452e-01,3.000000000000000000e+00
2.580309422024443933e+01,-4.598395696825309464e+00,2.478161757389655762e+01,8.361330570409739593e+00,-1.704258148540416240e+00,-2.174684445615787887e+00,5.909095163541874030e+00,-1.127365104937423923e-01,3.000000000000000000e+00
2.582274856011945019e+01,-4.466734858179477463e+00,2.473537838187533566e+01,8.486139293670989403e+00,-1.706622303350786352e+00,-2.200474999156909917e+00,5.900320281279124224e+00,-1.109599789708667489e-01,3.000000000000000000e+00
2.584183448780391146e+01,-4.334973782687407073e+00,2.468859379049212066e+01,8.610762897274430117e+00,-1.708948906970203518e+00,-2.226227378813824931e+00,5.891411929196491926e+00,-1.091802940985383413e-01,3.000000000000000000e+00
2.586035081148753534e+01,-4.203119176018155656e+00,2.464126598791817813e+01,8.735194932921642064e+00,-1.711237826119582417e+00,-2.251939943586154236e+00,5.882370563809120156e+00,-1.073975648937696564e-01,3.000000000000000000e+00
2.587829739234840787e+01,-4.071170525676664376e+00,2.459339460584927650e+01,8.859435783034363965e+00,-1.713489055476782097e+00,-2.277612464215786225e+00,5.873196158413443335e+00,-1.056118030142653430e-01,3.000000000000000000e+00
2.589567330256378952e+01,-3.939133104211633096e+00,2.454498137291859194e+01,8.983480381884517030e+00,-1.715702490872562658e+00,-2.303243585944487304e+00,5.863889091256228703e+00,-1.038230985148259206e-01,3.000000000000000000e+00
2.591247821762449632e+01,-3.807007849943965017e+00,2.449602645736311501e+01,9.107327751417527040e+00,-1.717878103017052016e+00,-2.328832799003965004e+00,5.854449445407550634e+00,-1.020314829415206737e-01,3.000000000000000000e+00
2.592871127407192944e+01,-3.674800047021453686e+00,2.444653164969414050e+01,9.230972846649340369e+00,-1.720015791991155618e+00,-2.354378753713565420e+00,5.844877620597276113e+00,-1.002370469158628402e-01,3.000000000000000000e+00
2.594437217416661667e+01,-3.542510640287961365e+00,2.439649714470280983e+01,9.354414696664452578e+00,-1.722115530259282767e+00,-2.379880942610367978e+00,5.835173712707452331e+00,-9.843982236197150459e-02,3.000000000000000000e+00
2.595946044319135737e+01,-3.410142024517154979e+00,2.434592368091157510e+01,9.477650975029922265e+00,-1.724177266912594986e+00,-2.405338578617860712e+00,5.825337925997861710e+00,-9.663986098749825782e-02,3.000000000000000000e+00
2.597397530510334818e+01,-3.277699498707967063e+00,2.429481313243657681e+01,9.600676665725559999e+00,-1.726200907811424212e+00,-2.430750319646262092e+00,5.815370690137755538e+00,-9.483725417520587342e-02,3.000000000000000000e+00
2.598791664258412837e+01,-3.145182564243233170e+00,2.424316515646535919e+01,9.723492149338373025e+00,-1.728186448974673883e+00,-2.456115938927752929e+00,5.805272006704795373e+00,-9.303201456139767456e-02,3.000000000000000000e+00
2.600128358223278369e+01,-3.012597979877264631e+00,2.419098224521091822e+01,9.846091083954604528e+00,-1.730133778182606941e+00,-2.481433821873597179e+00,5.795042435102368827e+00,-9.122425376112665296e-02,3.000000000000000000e+00
2.601407588424648765e+01,-2.879946703774896033e+00,2.413826465055083048e+01,9.968472514807420026e+00,-1.732042871702637710e+00,-2.506703467258867057e+00,5.784682100892014844e+00,-8.941400452451517267e-02,3.000000000000000000e+00
2.602629316340384591e+01,-2.747231147108769811e+00,2.408501319717715106e+01,1.009063414407026116e+01,-1.733913684533451294e+00,-2.531924097166872833e+00,5.774191245118839966e+00,-8.760131950377945953e-02,3.000000000000000000e+00
2.603793492060578885e+01,-2.614455176964880501e+00,2.403122931158056019e+01,1.021257234345686982e+01,-1.735746152509651363e+00,-2.557094659821552263e+00,5.763570231404605337e+00,-8.578627137624694754e-02,3.000000000000000000e+00
2.604900081038920234e+01,-2.481621210476258277e+00,2.397691385609551773e+01,1.033428482900989565e+01,-1.737540233264774914e+00,-2.582214381858366714e+00,5.752819316236639224e+00,-8.396891315145743606e-02,3.000000000000000000e+00
2.605949049773436244e+01,-2.348731666766616932e+00,2.392206770314884778e+01,1.045576932004256321e+01,-1.739295885121107332e+00,-2.607282491440331640e+00,5.741938761673675451e+00,-8.214929797423617397e-02,3.000000000000000000e+00
2.606940355274868892e+01,-2.215790422034444429e+00,2.386669234414636520e+01,1.057702221351690319e+01,-1.741013048509646666e+00,-2.632297944839306680e+00,5.730928956528188678e+00,-8.032749907031642989e-02,3.000000000000000000e+00
2.607873958129349390e+01,-2.082801356102708112e+00,2.381078930350884804e+01,1.069803992038811025e+01,-1.742691666244552851e+00,-2.657259702379877186e+00,5.719790300769656000e+00,-7.850358988124578330e-02,3.000000000000000000e+00
2.608749841038231310e+01,-1.949765440186184140e+00,2.375435889783556931e+01,1.081882150653961183e+01,-1.744331718997355285e+00,-2.682167273062922686e+00,5.708522957493252115e+00,-7.667760407215078178e-02,3.000000000000000000e+00
2.609567967952608925e+01,-1.816686558165555798e+00,2.369740268293071495e+01,1.093936339552966253e+01,-1.745933151820017626e+00,-2.707019621973062673e+00,5.697127340475652169e+00,-7.484961536581696828e-02,3.000000000000000000e+00
2.610328314408728190e+01,-1.683567140245631366e+00,2.363992161560401684e+01,1.105966334036341792e+01,-1.747495929044081242e+00,-2.731815989533494360e+00,5.685603747772068672e+00,-7.301967764857540677e-02,3.000000000000000000e+00
2.611030856996029570e+01,-1.550409618039542137e+00,2.358191666255446961e+01,1.117971909786944451e+01,-1.749020015700403663e+00,-2.756555618086204973e+00,5.673952482894860871e+00,-7.118784491583758645e-02,3.000000000000000000e+00
2.611675559884430342e+01,-1.417219339146389645e+00,2.352339008665146736e+01,1.129952581004238077e+01,-1.750505345444432592e+00,-2.781237212532635006e+00,5.662174113904491435e+00,-6.935421140912549631e-02,3.000000000000000000e+00
2.612262417778939749e+01,-1.283995824323997947e+00,2.346434161071059421e+01,1.141908387140157188e+01,-1.751951918484187631e+00,-2.805860561227696337e+00,5.650268701600543508e+00,-6.751879126457813185e-02,3.000000000000000000e+00
2.612791394024134917e+01,-1.150745882459753844e+00,2.340477419436390250e+01,1.153838713949335926e+01,-1.753359656393436161e+00,-2.830424107455867144e+00,5.638236962686664633e+00,-6.568169909923661509e-02,3.000000000000000000e+00
2.613262484806166697e+01,-1.017469036067271349e+00,2.334468757422629537e+01,1.165743601441106314e+01,-1.754728560365441448e+00,-2.854927643234274282e+00,5.626078967319585011e+00,-6.384294921564057090e-02,3.000000000000000000e+00
2.613675665489506628e+01,-8.841706397741320167e-01,2.328408411445611392e+01,1.177622568574725648e+01,-1.756058571551406544e+00,-2.879369889316504949e+00,5.613795320224272523e+00,-6.200263642402466246e-02,3.000000000000000000e+00
2.614030928274430821e+01,-7.508516753092751017e-01,2.322296421979153536e+01,1.189475525578640003e+01,-1.757349676947352446e+00,-2.903750373243075611e+00,5.601386233127530367e+00,-6.016079528173056551e-02,3.000000000000000000e+00
2.614328255079789898e+01,-6.175175000724516527e-01,2.316133031304831036e+01,1.201301994316634847e+01,-1.758601822103817325e+00,-2.928067825225979526e+00,5.588852330924609646e+00,-5.831752087095740805e-02,3.000000000000000000e+00
2.614567643161377575e+01,-4.841676385021673190e-01,2.309918214112332180e+01,1.213102015143016743e+01,-1.759815008920401436e+00,-2.952322043272462615e+00,5.576193698088426132e+00,-5.647282772737344941e-02,3.000000000000000000e+00
2.614749077426693802e+01,-3.508089083745719039e-01,2.303652285651125453e+01,1.224874983388144756e+01,-1.760989173445846934e+00,-2.976511501079366351e+00,5.563411115934167483e+00,-5.462683133287213333e-02,3.000000000000000000e+00
2.614872556619618749e+01,-2.174408348677494551e-01,2.297335221947948369e+01,1.236620940056104700e+01,-1.762124318577696913e+00,-3.000636001017531473e+00,5.550504677990026892e+00,-5.277954633871257545e-02,3.000000000000000000e+00
2.614938073875253721e+01,-8.406877829644114619e-02,2.290967275234077505e+01,1.248339412141348781e+01,-1.763220397409321905e+00,-3.024694291181724282e+00,5.537475044911126076e+00,-5.093106824749116940e-02,3.000000000000000000e+00
2.614945627993458999e+01,4.930481824007942188e-02,2.284548562157081619e+01,1.260030184985788893e+01,-1.764277389862833445e+00,-3.048685652267976831e+00,5.524322604186918007e+00,-4.908145224376236210e-02,3.000000000000000000e+00
2.614895218835858870e+01,1.826775116149645939e-01,2.278079200294432027e+01,1.271693044438785769e+01,-1.765295276576328343e+00,-3.072609367734647989e+00,5.511047748396806334e+00,-4.723075355988897578e-02,3.000000000000000000e+00
2.614786847325844477e+01,3.160468587172449717e-01,2.271559308151412537e+01,1.283327776860956781e+01,-1.766274038904234178e+00,-3.096464723846279909e+00,5.497650875186128161e+00,-4.537902747266248787e-02,3.000000000000000000e+00
2.614620517584834403e+01,4.494089578288804065e-01,2.264989077299075504e+01,1.294934042335077962e+01,-1.767213648854371932e+00,-3.120250749927349077e+00,5.484132535768152295e+00,-4.352634956951831335e-02,3.000000000000000000e+00
2.614396237331551021e+01,5.827599077512441994e-01,2.258368702429505248e+01,1.306511502716883655e+01,-1.768114080865189175e+00,-3.143966481264286017e+00,5.470493291666292279e+00,-4.167279551440371266e-02,3.000000000000000000e+00
2.614114011073379729e+01,7.160987249881660688e-01,2.251698234864946002e+01,1.318060073989896708e+01,-1.768975330220420306e+00,-3.167611475722707404e+00,5.456733412304899389e+00,-3.981840046135276534e-02,3.000000000000000000e+00
2.613773845881143387e+01,8.494229676532580875e-01,2.244977798427979110e+01,1.329579545574068078e+01,-1.769797382430847499e+00,-3.191185033644231783e+00,5.442853319243799781e+00,-3.796321985086164447e-02,3.000000000000000000e+00
2.613375759229391093e+01,9.827272780711754363e-01,2.238207666509006444e+01,1.341069456383054614e+01,-1.770580207028618513e+00,-3.214685945086536378e+00,5.428853746538396585e+00,-3.610734975693740550e-02,3.000000000000000000e+00
2.612919764111915555e+01,1.116009216463377696e+00,2.231387968009047995e+01,1.352529598865751126e+01,-1.771323793536426328e+00,-3.238113521355312052e+00,5.414735133369857678e+00,-3.425084570790867117e-02,3.000000000000000000e+00
2.612405874581580179e+01,1.249266343860784056e+00,2.224518832716347205e+01,1.363959766050554379e+01,-1.772028132197735140e+00,-3.261467076998716852e+00,5.400497923716586435e+00,-3.239376324173146721e-02,3.000000000000000000e+00
2.611834099178095414e+01,1.382497679533321255e+00,2.217600315346397011e+01,1.375359876099714285e+01,-1.772693221038065037e+00,-3.284746184109143652e+00,5.386142408631795497e+00,-3.053613757759583366e-02,3.000000000000000000e+00
2.611204473786132851e+01,1.515696414113987922e+00,2.210632775326088506e+01,1.386729349559947622e+01,-1.773319030558682563e+00,-3.307949401059758099e+00,5.371669514678833579e+00,-2.867808523730600370e-02,3.000000000000000000e+00
2.610517003755412802e+01,1.648863026707474866e+00,2.203616194253030969e+01,1.398068230982784677e+01,-1.773905568146818990e+00,-3.331076562539364794e+00,5.357079387239563673e+00,-2.681962112756640024e-02,3.000000000000000000e+00
2.609771724310894214e+01,1.781992169244376534e+00,2.196550860578635422e+01,1.409376068647457814e+01,-1.774452815383765092e+00,-3.354126492936909010e+00,5.342372812266606985e+00,-2.496084146791385100e-02,3.000000000000000000e+00
2.608968658588316103e+01,1.915081409775717169e+00,2.189436911696458665e+01,1.420652660559156111e+01,-1.774960768695125202e+00,-3.377098528694588264e+00,5.327550264912397360e+00,-2.310180181320994550e-02,3.000000000000000000e+00
2.608107821040987062e+01,2.048129773415979127e+00,2.182274407212219813e+01,1.431897928232010919e+01,-1.775429430141480136e+00,-3.399992259911551074e+00,5.312612060788451274e+00,-2.124253735387434880e-02,3.000000000000000000e+00
2.607189255750017054e+01,2.181131919297953470e+00,2.175063642975587186e+01,1.443111424829129064e+01,-1.775858787334762212e+00,-3.422806529178051171e+00,5.297559011044798538e+00,-1.938314429512058568e-02,3.000000000000000000e+00
2.606212990905465787e+01,2.314085421065635195e+00,2.167804760530974661e+01,1.454292951272905476e+01,-1.776248840154033726e+00,-3.445540686330605062e+00,5.282391608190034837e+00,-1.752367813441783884e-02,3.000000000000000000e+00
2.605179055746805616e+01,2.446987854051283051e+00,2.160497902259237080e+01,1.465442309137606536e+01,-1.776599589199544527e+00,-3.468194084932036958e+00,5.267110349155159632e+00,-1.566419433723427804e-02,3.000000000000000000e+00
2.604087480561894097e+01,2.579836795320273435e+00,2.153143211374609578e+01,1.476559300652805717e+01,-1.776911035792392068e+00,-3.490766082308207174e+00,5.251715735259072204e+00,-1.380474833363803250e-02,3.000000000000000000e+00
2.602938309580488507e+01,2.712628370430623992e+00,2.145740913211214362e+01,1.487643607551623326e+01,-1.777183179210245489e+00,-3.513255793852533504e+00,5.236208442539700414e+00,-1.194541586733558446e-02,3.000000000000000000e+00
2.601731577076949975e+01,2.845360161712088498e+00,2.138291154216105028e+01,1.498695034439274210e+01,-1.777416023504783116e+00,-3.535662587201764406e+00,5.220588984701768354e+00,-1.008625228572193090e-02,3.000000000000000000e+00
2.600467332525226283e+01,2.978028301374320730e+00,2.130794163989311940e+01,1.509713266150028588e+01,-1.777609571543556477e+00,-3.557985589965330764e+00,5.204858052536023294e+00,-8.227333237654016126e-03,3.000000000000000000e+00
2.599145599389954953e+01,3.110631829198398535e+00,2.123250009310923048e+01,1.520698229810493629e+01,-1.777763831581332887e+00,-3.580224423391361377e+00,5.189015997827747029e+00,-6.368693614695637197e-03,3.000000000000000000e+00
2.597766445904217747e+01,3.243165431995520542e+00,2.115659005819509986e+01,1.531649492607050966e+01,-1.777878807739839084e+00,-3.602377982737051454e+00,5.173063697474460376e+00,-4.510429297775540164e-03,3.000000000000000000e+00
2.596329898239825340e+01,3.375628154736324937e+00,2.108021222412735085e+01,1.542566983421052029e+01,-1.777954510140870914e+00,-3.624445898235101104e+00,5.157001512737158677e+00,-2.652575054421356642e-03,3.000000000000000000e+00
2.594836014436491212e+01,3.508016143055850744e+00,2.100336895535120618e+01,1.553450392376517897e+01,-1.777990947535826427e+00,-3.646427319994021143e+00,5.140830159491960316e+00,-7.952062764366708792e-04,3.000000000000000000e+00
2.593284856084681778e+01,3.640325547846665177e+00,2.092606264483249845e+01,1.564299411763260217e+01,-1.777988131112698378e+00,-3.668321405977876815e+00,5.124550362462083619e+00,1.061601730628973679e-03,3.000000000000000000e+00
2.591676452454547430e+01,3.772555421748031268e+00,2.084829400495026519e+01,1.575113972622448344e+01,-1.777946073143721106e+00,-3.690127798904483392e+00,5.108162494893917049e+00,2.917814418290535800e-03,3.000000000000000000e+00
2.590010849892055944e+01,3.904703369805341051e+00,2.077006459480500311e+01,1.585893887346647446e+01,-1.777864786002522957e+00,-3.711845904516267058e+00,5.091667110451794542e+00,4.773376974265607607e-03,3.000000000000000000e+00
2.588288134149021857e+01,4.036764106689950893e+00,2.069137771057233977e+01,1.596638733976127078e+01,-1.777744285847666861e+00,-3.733474659813293961e+00,5.075065131664019624e+00,6.628194030490636504e-03,3.000000000000000000e+00
2.586508357390161095e+01,4.168735247780631425e+00,2.061223495726301636e+01,1.607348328603128351e+01,-1.777584589059263864e+00,-3.755013484840167948e+00,5.058357126995529640e+00,8.482210983321518405e-03,3.000000000000000000e+00
2.584671552356917346e+01,4.300615856401698522e+00,2.053263707246701131e+01,1.618022604872053449e+01,-1.777385710335350755e+00,-3.776462038607435900e+00,5.041543483788879954e+00,1.033539363109981825e-02,3.000000000000000000e+00
2.582777813511420106e+01,4.432400663547216624e+00,2.045258742067324675e+01,1.628661146436218843e+01,-1.777147671838690712e+00,-3.797819279859063535e+00,5.024625146448444823e+00,1.218764694766029041e-02,3.000000000000000000e+00
2.580827197951530039e+01,4.564087296593382526e+00,2.037208764425592733e+01,1.639263772808086372e+01,-1.776870493371626392e+00,-3.819084644826033603e+00,5.007602698000015451e+00,1.403891665194036999e-02,3.000000000000000000e+00
2.578819741465523663e+01,4.695674828446705362e+00,2.029113850283510700e+01,1.649830419934821890e+01,-1.776554191762981905e+00,-3.840257805889280007e+00,4.990476536698367660e+00,1.588916885278562549e-02,3.000000000000000000e+00
2.576755547189003792e+01,4.827158007980138166e+00,2.020974342814113456e+01,1.660360677201462920e+01,-1.776198795167143407e+00,-3.861337744080647560e+00,4.973247628179797708e+00,1.773830892152650565e-02,3.000000000000000000e+00
2.574634653552511665e+01,4.958535915882737122e+00,2.012790319915296067e+01,1.670854482505965777e+01,-1.775804322256631318e+00,-3.882324141879659241e+00,4.955916378859006599e+00,1.958630320476958606e-02,3.000000000000000000e+00
2.572457145881887897e+01,5.089804754014632060e+00,2.004562039186242828e+01,1.681311544002127079e+01,-1.775370800631898671e+00,-3.903216225103760983e+00,4.938483577536566749e+00,2.143307762926562748e-02,3.000000000000000000e+00
2.570223113000093917e+01,5.220960731886462369e+00,1.996289760916009115e+01,1.691731572193470257e+01,-1.774898260312689269e+00,-3.924013228234250139e+00,4.920950020933583247e+00,2.327855828942437463e-02,3.000000000000000000e+00
2.567932596337968221e+01,5.352002941250100676e+00,1.987973565093472672e+01,1.702114507388111875e+01,-1.774386722082597734e+00,-3.944714847722499584e+00,4.903316125534974645e+00,2.512271190895301945e-02,3.000000000000000000e+00
2.565585714019004016e+01,5.482926165266143848e+00,1.979613806347639127e+01,1.712459949172875895e+01,-1.773836224476381673e+00,-3.965320103908430482e+00,4.885582892012927836e+00,2.696544465537915880e-02,3.000000000000000000e+00
2.563182483394500011e+01,5.613730939584650415e+00,1.971210474048113070e+01,1.722767952817417836e+01,-1.773246783422795403e+00,-3.985828928325176435e+00,4.867750548139804678e+00,2.880674373871968882e-02,3.000000000000000000e+00
2.560723027055190570e+01,5.744412059663139836e+00,1.962763926138357107e+01,1.733038121131296805e+01,-1.772618440566918974e+00,-4.006240354956910110e+00,4.849820105391483338e+00,3.064651565647694142e-02,3.000000000000000000e+00
2.558207445618793230e+01,5.874965766785525290e+00,1.954274431691946745e+01,1.743270173066136763e+01,-1.771951234135135111e+00,-4.026553653370442021e+00,4.831792388713555653e+00,3.248468733406918024e-02,3.000000000000000000e+00
2.555635757522084006e+01,6.005392605642263071e+00,1.945741980592274345e+01,1.753464165205029346e+01,-1.771245180859698287e+00,-4.046768766491568137e+00,4.813667631775563116e+00,3.432124638037335057e-02,3.000000000000000000e+00
2.553008093884595908e+01,6.135687394609682599e+00,1.937166937137619271e+01,1.763619706461413728e+01,-1.770500328319470684e+00,-4.066884752214656729e+00,4.795446865044588058e+00,3.615609986881764687e-02,3.000000000000000000e+00
2.550324561968941239e+01,6.265846395150532544e+00,1.928549575240784364e+01,1.773736520746038181e+01,-1.769716719382238734e+00,-4.086900901095882332e+00,4.777130928866018422e+00,3.798917528059621296e-02,3.000000000000000000e+00
2.547585181269275978e+01,6.395870161578955937e+00,1.919889885246280414e+01,1.783814665993049786e+01,-1.768894371569402990e+00,-4.106817167688877390e+00,4.758720062338572809e+00,3.982046065496502169e-02,3.000000000000000000e+00
2.544790091383070418e+01,6.525753536702176838e+00,1.911188237689872693e+01,1.793853757327844178e+01,-1.768033338371226781e+00,-4.126632634236647945e+00,4.740215314212702147e+00,4.164986369353815276e-02,3.000000000000000000e+00
2.541939374534176821e+01,6.655494228595662420e+00,1.902444814895423875e+01,1.803853633399953083e+01,-1.767133657175031125e+00,-4.146346828777310201e+00,4.721617334663805288e+00,4.347733255445323380e-02,3.000000000000000000e+00
2.539033146155346898e+01,6.785088526290843802e+00,1.893659896592875569e+01,1.813814024459230723e+01,-1.766195376577127440e+00,-4.165959069358682321e+00,4.702926982493204733e+00,4.530279551455231729e-02,3.000000000000000000e+00
2.536071459356874058e+01,6.914535574007115493e+00,1.884833570457834639e+01,1.823734881019903753e+01,-1.765218525653187376e+00,-4.185469111334287895e+00,4.684144709265523510e+00,4.712622117847797831e-02,3.000000000000000000e+00
2.533054432702504144e+01,7.043831673276209848e+00,1.875966118356274492e+01,1.833615935930710705e+01,-1.764203155210094742e+00,-4.204876285085174636e+00,4.665271381018841090e+00,4.894753822119260467e-02,3.000000000000000000e+00
2.529982154061926991e+01,7.172974555833683930e+00,1.867057726409841933e+01,1.843457032625608250e+01,-1.763149306630124036e+00,-4.224180142233898927e+00,4.646307661349221796e+00,5.076669557864924714e-02,3.000000000000000000e+00
2.526854746954898445e+01,7.301960540286891010e+00,1.858108679996208679e+01,1.853257907829522111e+01,-1.762057034197865191e+00,-4.243380028882359767e+00,4.627254426389781017e+00,5.258362239891114370e-02,3.000000000000000000e+00
2.523672302965354675e+01,7.430787372966429771e+00,1.849119167782227180e+01,1.863018408038930929e+01,-1.760926381916113170e+00,-4.262475510266734879e+00,4.608112347597105973e+00,5.439826806241840340e-02,3.000000000000000000e+00
