# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.045978185057424881e+01,-9.856924741841048832e-01,3.044718265982952587e+01,-9.895386773207522912e-01,-8.716543599949454491e-01,1.628038140254360333e-01,5.298351377701569831e+00,-1.153434731368089688e-01,0.000000000000000000e+00
-3.045581685858184429e+01,-1.097650655888025684e+00,3.045040952191094874e+01,-8.775831804849645312e-01,-8.740853477175392072e-01,1.426397700927341250e-01,5.298969607762600731e+00,-1.147654343177790248e-01,0.000000000000000000e+00
-3.045142211579168290e+01,-1.209681109759765727e+00,3.045321233923998605e+01,-7.655277431043947534e-01,-8.765059937819132951e-01,1.224576575288034014e-01,5.299514098270870832e+00,-1.141853270836831885e-01,0.000000000000000000e+00
-3.044660460276103464e+01,-1.321605887956721181e+00,3.045558665985487323e+01,-6.535503527051553796e-01,-8.789124532626038100e-01,1.022895043229280487e-01,5.299983984047591079e+00,-1.136040720123318304e-01,0.000000000000000000e+00
-3.044135680098004926e+01,-1.433599667234896513e+00,3.045753618926775630e+01,-5.414762504213745942e-01,-8.813084818296448297e-01,8.210380573717303287e-02,5.300379997894961726e+00,-1.130207610980732136e-01,0.000000000000000000e+00
-3.043568704599477570e+01,-1.545484558004420084e+00,3.045905783086923080e+01,-4.294834534270310922e-01,-8.836902736596961017e-01,6.193259546438165813e-02,5.300701510045538356e+00,-1.124363199987111206e-01,0.000000000000000000e+00
-3.042958648923363896e+01,-1.657435174771180630e+00,3.046015395942763604e+01,-3.173971788110838688e-01,-8.860615459249395753e-01,4.174436400597322794e-02,5.300949021312823639e+00,-1.118498357276619115e-01,0.000000000000000000e+00
-3.042306482074860341e+01,-1.769273696504153115e+00,3.046082283386540013e+01,-2.053954630818768390e-01,-8.884185321246519385e-01,2.157114909157063776e-02,5.301122137382024313e+00,-1.112622389747370960e-01,0.000000000000000000e+00
-3.041611186241900455e+01,-1.881174665342359331e+00,3.046106549806946262e+01,-9.330350940970610907e-02,-8.907649107177980641e-01,1.381438110811975071e-03,5.301221127043080017e+00,-1.106726118200160314e-01,0.000000000000000000e+00
-3.040873865824134725e+01,-1.992960339114928203e+00,3.046088156659489954e+01,1.870063667651211681e-02,-8.930969547444677081e-01,-1.879272883685104145e-02,5.301245831464283853e+00,-1.100818899371005660e-01,0.000000000000000000e+00
-3.040093370113548588e+01,-2.104805177483623613e+00,3.046027075238682968e+01,1.307917757999974562e-01,-8.954183037373342202e-01,-3.898286582480621487e-02,5.301196287387976547e+00,-1.094891505205509569e-01,0.000000000000000000e+00
-3.039270274351420653e+01,-2.216619508343283584e+00,3.045923304117924602e+01,2.428800711087837350e-01,-8.977270824570677821e-01,-5.917282058303446890e-02,5.301072444813943463e+00,-1.088948658959834753e-01,0.000000000000000000e+00
-3.038405288466992715e+01,-2.328313756044339655e+00,3.045776976842019579e+01,3.548756947425995012e-01,-9.000214554075989248e-01,-7.934644140246782662e-02,5.300874488437269605e+00,-1.082995132704726304e-01,0.000000000000000000e+00
-3.037497062509604717e+01,-2.440062237562466319e+00,3.045587865043539111e+01,4.669534340231060732e-01,-9.023050033297627115e-01,-9.953524145812447932e-02,5.300602106861874496e+00,-1.077021625995443488e-01,0.000000000000000000e+00
-3.036547039094583411e+01,-2.551687452936623579e+00,3.045356269105419145e+01,5.789352660001423345e-01,-9.045740990631568890e-01,-1.197071820212035481e-01,5.300255730072005456e+00,-1.071037618047360890e-01,0.000000000000000000e+00
-3.035553735556418786e+01,-2.663363611406507125e+00,3.045081827584663259e+01,6.909959564714103220e-01,-9.068322838994257173e-01,-1.398937736061466597e-01,5.299834814611339873e+00,-1.065033760766399551e-01,0.000000000000000000e+00
-3.034517897765175576e+01,-2.775001166498355154e+00,3.044764710064582758e+01,8.030456834051640236e-01,-9.090777330258185129e-01,-1.600788651373213911e-01,5.299339607051516410e+00,-1.059014838950793763e-01,0.000000000000000000e+00
-3.033440406070842954e+01,-2.886510693791135562e+00,3.044405221056578981e+01,9.149946594339064543e-01,-9.113086618959145291e-01,-1.802463102589972888e-01,5.298770588639880152e+00,-1.052985684990423304e-01,0.000000000000000000e+00
-3.032319578873005028e+01,-2.998066221974361234e+00,3.044002799519792291e+01,1.027017599078122734e+00,-9.135285522357788901e-01,-2.004276124007320081e-01,5.298126867813586216e+00,-1.046936880220582650e-01,0.000000000000000000e+00
-3.031156264298666514e+01,-3.109578295526408187e+00,3.043557717623352588e+01,1.139024704813341504e+00,-9.157356098085835949e-01,-2.206066237193098634e-01,5.297408869087314010e+00,-1.040873245627442906e-01,0.000000000000000000e+00
-3.029951444806548366e+01,-3.220957596316257110e+00,3.043070382415027453e+01,1.250926229177659943e+00,-9.179280809506891181e-01,-2.407672035869306004e-01,5.296617251607083077e+00,-1.034799649048209480e-01,0.000000000000000000e+00
-3.028703240080569969e+01,-3.332377949793831728e+00,3.042540033329241922e+01,1.362896812635525423e+00,-9.201093873686425617e-01,-2.609408446359945399e-01,5.295750775771499441e+00,-1.028706602349679228e-01,0.000000000000000000e+00
-3.027412600394097808e+01,-3.443750003052832298e+00,3.041967045085457144e+01,1.474846693877515991e+00,-9.222777656354709253e-01,-2.811114041427000276e-01,5.294810044008767314e+00,-1.022598962146783474e-01,0.000000000000000000e+00
-3.026079544453950732e+01,-3.555072141841895128e+00,3.041351425988691659e+01,1.586774250277100062e+00,-9.244331843222161060e-01,-3.012786184865567374e-01,5.293795065373601894e+00,-1.016476807587527453e-01,0.000000000000000000e+00
-3.024705190671183530e+01,-3.666255207873317268e+00,3.040693719725967270e+01,1.698589805785905238e+00,-9.265739312999813349e-01,-3.214263576128449929e-01,5.292706736138629076e+00,-1.010345052896871737e-01,0.000000000000000000e+00
-3.023287394143977380e+01,-3.777472720341086720e+00,3.039992899840067153e+01,1.810467866700256279e+00,-9.287033475513766234e-01,-3.415860939820755671e-01,5.291543352789718213e+00,-1.004194119038546856e-01,0.000000000000000000e+00
-3.021827241154742083e+01,-3.888635481288484907e+00,3.039249477714880854e+01,1.922318738205135658e+00,-9.308197110888916104e-01,-3.617416946320869964e-01,5.290305754910948011e+00,-9.980289092591553002e-02,0.000000000000000000e+00
-3.020324752867250240e+01,-3.999741879498562191e+00,3.038463464125729985e+01,2.034140799109971809e+00,-9.329229912374988887e-01,-3.818928960151776741e-01,5.288993955015286019e+00,-9.918495034070780314e-02,0.000000000000000000e+00
-3.018779951058900579e+01,-4.110790304570495657e+00,3.037634870465269898e+01,2.145932428640966450e+00,-9.350131575117882621e-01,-4.020394346073934422e-01,5.287607966480662114e+00,-9.856559815042474637e-02,0.000000000000000000e+00
-3.017192858120389332e+01,-4.221779146943998917e+00,3.036763708743318091e+01,2.257692006465665813e+00,-9.370901796164302633e-01,-4.221810469110184316e-01,5.286147803550060864e+00,-9.794484237454358089e-02,0.000000000000000000e+00
-3.015563497055395814e+01,-4.332706797922130093e+00,3.035849991586687935e+01,2.369417912715915620e+00,-9.391540274466052551e-01,-4.423174694567789667e-01,5.284613481331605911e+00,-9.732269104976275231e-02,0.000000000000000000e+00
-3.013893223568756596e+01,-4.443484428680783971e+00,3.034894501498905584e+01,2.481020646342930736e+00,-9.412030625146541318e-01,-4.624325987657314507e-01,5.283006310742121237e+00,-9.669964347301472640e-02,0.000000000000000000e+00
-3.012179430927995583e+01,-4.554284925666443051e+00,3.033895747282832644e+01,2.592674381499943337e+00,-9.432404826718865376e-01,-4.825578561159728497e-01,5.281323777060949354e+00,-9.607472631144482744e-02,0.000000000000000000e+00
-3.010423442826467522e+01,-4.665019411844848030e+00,3.032854479200944908e+01,2.704289589774294011e+00,-9.452646394108068506e-01,-5.026771337018532959e-01,5.279567134593669664e+00,-9.544843780735667860e-02,0.000000000000000000e+00
-3.008625284715842341e+01,-4.775686282206553557e+00,3.031770712345606356e+01,2.815864653391160211e+00,-9.472755033928522694e-01,-5.227901681911849563e-01,5.277736401909092656e+00,-9.482078606565287615e-02,0.000000000000000000e+00
-3.006784982659023342e+01,-4.886283932721375400e+00,3.030644462425174268e+01,2.927397955156804787e+00,-9.492730454721139965e-01,-5.428966962916420558e-01,5.275831598441573789e+00,-9.419177920813104343e-02,0.000000000000000000e+00
-3.004901065364139257e+01,-4.996897712167936767e+00,3.029474809312770134e+01,3.038975599009110518e+00,-9.512587929085322136e-01,-5.630122697102456497e-01,5.273851158058777244e+00,-9.356092878231271615e-02,0.000000000000000000e+00
-3.002976522934416082e+01,-5.107352057309221038e+00,3.028263609450582905e+01,3.150420491891213537e+00,-9.532295939768018478e-01,-5.831049896894043849e-01,5.271798216541500715e+00,-9.292923507539611883e-02,0.000000000000000000e+00
-3.001009918432890089e+01,-5.217732375367194031e+00,3.027009977356019732e+01,3.261818773796453907e+00,-9.551869868423938925e-01,-6.031904134589129995e-01,5.269671267756025124e+00,-9.229621072517056601e-02,0.000000000000000000e+00
-2.999001280363962607e+01,-5.328037066464976768e+00,3.025713931199502227e+01,3.373168830093359105e+00,-9.571309431344204866e-01,-6.232682779095877201e-01,5.267470334600290904e+00,-9.166186392034854358e-02,0.000000000000000000e+00
-2.996950637841279885e+01,-5.438264531821919157e+00,3.024375489766211444e+01,3.484469046849524521e+00,-9.590614346767484255e-01,-6.433383199838232924e-01,5.265195440838143170e+00,-9.102620286620166645e-02,0.000000000000000000e+00
-2.994858020587296465e+01,-5.548413173777367646e+00,3.022994672455805443e+01,3.595717810855607155e+00,-9.609784334884168278e-01,-6.634002766780173754e-01,5.262846611099372574e+00,-9.038923578449045704e-02,0.000000000000000000e+00
-2.992721762610545611e+01,-5.658567982936416385e+00,3.021570362628877504e+01,3.707000994817334139e+00,-9.628834044124831015e-01,-6.834696630618191104e-01,5.260421935183561715e+00,-8.975046811603748509e-02,0.000000000000000000e+00
-2.990545254522639596e+01,-5.768554124527535798e+00,3.020104820911948451e+01,3.818141973036825121e+00,-9.647733239299665087e-01,-7.035146533317288009e-01,5.257925252711948438e+00,-8.911091269857152053e-02,0.000000000000000000e+00
-2.988326864544477246e+01,-5.878456655426728794e+00,3.018596965217924932e+01,3.929226662177014440e+00,-9.666496679274041437e-01,-7.235507693501391779e-01,5.255354713371303887e+00,-8.847007602363894663e-02,0.000000000000000000e+00
-2.986066624829879501e+01,-5.988273982683012697e+00,3.017046817401990921e+01,4.040253452152465563e+00,-9.685124092086607739e-01,-7.435777483522409970e-01,5.252710345256578428e+00,-8.782796637831706554e-02,0.000000000000000000e+00
-2.983762740055976082e+01,-6.098090833445931835e+00,3.015453130125272807e+01,4.151308036594784312e+00,-9.703629705760168367e-01,-7.636110768883989097e-01,5.249990009187648354e+00,-8.718408526061521835e-02,0.000000000000000000e+00
-2.981418866887160490e+01,-6.207732909342269956e+00,3.013818432845660311e+01,4.262214152632908259e+00,-9.721984148678829429e-01,-7.836189861201382501e-01,5.247198013232737601e+00,-8.653945361491108268e-02,0.000000000000000000e+00
-2.979031350288394364e+01,-6.317371186188677434e+00,3.012140176416761150e+01,4.373144747227265761e+00,-9.740216042754770154e-01,-8.036327038589591298e-01,5.244329993764388576e+00,-8.589306519304479304e-02,0.000000000000000000e+00
-2.976603979662271016e+01,-6.426831649039740135e+00,3.010421024522365485e+01,4.483923754300220388e+00,-9.758296450812546929e-01,-8.236204922507404103e-01,5.241390492844295146e+00,-8.524594491459752676e-02,0.000000000000000000e+00
-2.974132969767853041e+01,-6.536284990504380943e+00,3.008658296317587499e+01,4.594723922598110022e+00,-9.776253567434397551e-01,-8.436135475859927180e-01,5.238374916420717398e+00,-8.459708264641899178e-02,0.000000000000000000e+00
-2.971622242526067836e+01,-6.645557489161452835e+00,3.006854789557568353e+01,4.705369393052199811e+00,-9.794058891564276781e-01,-8.635801646580989477e-01,5.235288040350162042e+00,-8.394750723040657336e-02,0.000000000000000000e+00
-2.969067882709685691e+01,-6.754819544509242490e+00,3.005007691854464014e+01,4.816032706172542532e+00,-9.811740188818751651e-01,-8.835515065927860290e-01,5.232125040361072621e+00,-8.329620470086077089e-02,0.000000000000000000e+00
-2.966473944530403273e+01,-6.863897738730897480e+00,3.003119934872428942e+01,4.926538220103362065e+00,-9.829269395914925767e-01,-9.034959024932597282e-01,5.228890925895149699e+00,-8.264420776890359088e-02,0.000000000000000000e+00
-2.963836383001904551e+01,-6.972962168325410381e+00,3.001188574843867229e+01,5.037058257105523573e+00,-9.846673847892383202e-01,-9.234444806771726633e-01,5.225580642676478149e+00,-8.199049868894200954e-02,0.000000000000000000e+00
-2.961157261372387950e+01,-7.081925371138958702e+00,2.999215108821249132e+01,5.147504221341488773e+00,-9.863939442888951525e-01,-9.433812786336761569e-01,5.222196743703652722e+00,-8.133559854782997089e-02,0.000000000000000000e+00
-2.958438774188162768e+01,-7.190700204815720475e+00,2.997201166879754197e+01,5.257787750985822406e+00,-9.881052517723976081e-01,-9.632903709865491271e-01,5.218742014345821190e+00,-8.068003219351176092e-02,0.000000000000000000e+00
-2.955676682241228903e+01,-7.299456292794762824e+00,2.995143608478997876e+01,5.368080822137576646e+00,-9.898039758520605913e-01,-9.832028307559529390e-01,5.215211055703059095e+00,-8.002277630895941740e-02,0.000000000000000000e+00
-2.952873148648006918e+01,-7.408106414263445849e+00,2.993044031839224317e+01,5.478295015054171380e+00,-9.914887396655186480e-01,-1.003102723178266986e+00,5.211606597040430167e+00,-7.936435484638455773e-02,0.000000000000000000e+00
-2.950028214107497249e+01,-7.516648991943974956e+00,2.990902467440064783e+01,5.588428729752132007e+00,-9.931595187549938641e-01,-1.022989786000999990e+00,5.207928678684772272e+00,-7.870477633311961929e-02,0.000000000000000000e+00
-2.947141919919740261e+01,-7.625082450118989996e+00,2.988718946370704899e+01,5.698480367415489134e+00,-9.948162888657131608e-01,-1.042863757070180641e+00,5.204177341832493475e+00,-7.804404931175693005e-02,0.000000000000000000e+00
-2.944214307985192391e+01,-7.733405214655252102e+00,2.986493500329413209e+01,5.808448330419826888e+00,-9.964590259462718924e-01,-1.062724374332876920e+00,5.200352628549558709e+00,-7.738218234007468443e-02,0.000000000000000000e+00
-2.941245420804107269e+01,-7.841615713027142220e+00,2.984226161623074347e+01,5.918331022356113635e+00,-9.980877061489954460e-01,-1.082571375839694428e+00,5.196454581771493331e+00,-7.671918399096379348e-02,0.000000000000000000e+00
-2.938235301475949868e+01,-7.949712374338111509e+00,2.981916963166743884e+01,6.028126848052496101e+00,-9.997023058302612064e-01,-1.102404499746900468e+00,5.192483245303445294e+00,-7.605506285236680875e-02,0.000000000000000000e+00
-2.935183993698744231e+01,-8.057693629344512942e+00,2.979565938483148102e+01,6.137834213598488020e+00,-1.001302801550859822e+00,-1.122223484318995990e+00,5.188438663820162056e+00,-7.538982752720212177e-02,0.000000000000000000e+00
-2.932091541768462406e+01,-8.165557910477685866e+00,2.977173121702219660e+01,6.247451526367404639e+00,-1.002889170076324277e+00,-1.142028067930970892e+00,5.184320882866036762e+00,-7.472348663329893281e-02,0.000000000000000000e+00
-2.928957990578343029e+01,-8.273303651867832897e+00,2.974738547560566460e+01,6.356977195040624196e+00,-1.004461388377283271e+00,-1.161817989070899282e+00,5.180129948855059396e+00,-7.405604880332003481e-02,0.000000000000000000e+00
-2.925783385618284171e+01,-8.380929289365402823e+00,2.972262251401007305e+01,6.466409629629314537e+00,-1.006019433629776305e+00,-1.181592986342081320e+00,5.175865909070894055e+00,-7.338752268470068174e-02,0.000000000000000000e+00
-2.922567772974166900e+01,-8.488433260564221428e+00,2.969744269172042905e+01,6.575747241497946760e+00,-1.007563283215591188e+00,-1.201352798465514571e+00,5.171528811666845193e+00,-7.271791693957563307e-02,0.000000000000000000e+00
-2.919308622446505197e+01,-8.595898393755515343e+00,2.967182608306725200e+01,6.685074305816734785e+00,-1.009094111933429128e+00,-1.221112683930405618e+00,5.167115209106594165e+00,-7.204671244534679997e-02,0.000000000000000000e+00
-2.916011102919064868e+01,-8.703154253490660963e+00,2.964581331497816308e+01,6.794217434187972415e+00,-1.010609491949521876e+00,-1.240841329950568062e+00,5.162632087050712748e+00,-7.137497266017350794e-02,0.000000000000000000e+00
-2.912672717572191416e+01,-8.810283769174146684e+00,2.961938480123728823e+01,6.903260981039920807e+00,-1.012110609664873095e+00,-1.260554007511448305e+00,5.158076057092964462e+00,-7.070217932923088255e-02,0.000000000000000000e+00
-2.909290841617518097e+01,-8.917369474571803067e+00,2.959251965374769355e+01,7.012288988967357639e+00,-1.013598606818992387e+00,-1.280265937489557526e+00,5.153443502331545467e+00,-7.002781089770490630e-02,0.000000000000000000e+00
-2.905870838576455029e+01,-9.024241535993290597e+00,2.956526047956997516e+01,7.121128543865004268e+00,-1.015071123507287343e+00,-1.299945882840644051e+00,5.148741755109690565e+00,-6.935293583899396208e-02,0.000000000000000000e+00
-2.902407379608256122e+01,-9.131066474985132686e+00,2.953756480511674454e+01,7.229949232908063905e+00,-1.016530454115708748e+00,-1.319624532874263068e+00,5.143963474542469605e+00,-6.867650155371579634e-02,0.000000000000000000e+00
-2.898905957621788687e+01,-9.237674871421369005e+00,2.950947655463169994e+01,7.338578470789972386e+00,-1.017974284203660318e+00,-1.339270703110637006e+00,5.139116223714322196e+00,-6.799957979015892884e-02,0.000000000000000000e+00
-2.895361116914230593e+01,-9.344232836022625222e+00,2.948095196271094665e+01,7.447185516983608089e+00,-1.019404863459387967e+00,-1.358915030014131720e+00,5.134192434652354642e+00,-6.732111475851799975e-02,0.000000000000000000e+00
-2.891775646341492845e+01,-9.450654936589081956e+00,2.945201336811132009e+01,7.555683330908317785e+00,-1.020821030091876747e+00,-1.378541797553082926e+00,5.129195946463330102e+00,-6.664164716218531903e-02,0.000000000000000000e+00
-2.888152463019290295e+01,-9.556856169814871294e+00,2.942268441650764998e+01,7.663985216806606715e+00,-1.022221667807690082e+00,-1.398135345014209552e+00,5.124130827565193336e+00,-6.596172086889212638e-02,0.000000000000000000e+00
-2.884485921523717522e+01,-9.663002012002865015e+00,2.939291940931122227e+01,7.772259924090586303e+00,-1.023608958995334772e+00,-1.417726226529372413e+00,5.118989169962550712e+00,-6.528027540573363985e-02,0.000000000000000000e+00
-2.880778908287004825e+01,-9.769007355290405314e+00,2.936274167941870417e+01,7.880420672562679307e+00,-1.024981776432695169e+00,-1.437298767573385261e+00,5.113774986763125696e+00,-6.459785389094306607e-02,0.000000000000000000e+00
-2.877031477208695875e+01,-9.874870658372048027e+00,2.933215166561080878e+01,7.988465889578103329e+00,-1.026340100159164770e+00,-1.456852708004993113e+00,5.108488337569589532e+00,-6.391446519225037204e-02,0.000000000000000000e+00
-2.873243682776000441e+01,-9.980590382007758166e+00,2.930114981266274299e+01,8.096394004172045911e+00,-1.027683910424875169e+00,-1.476387787835024001e+00,5.103129282856764704e+00,-6.323011819112947518e-02,0.000000000000000000e+00
-2.869415580062981164e+01,-1.008616498904583203e+01,2.926973657133763140e+01,8.204203447083074252e+00,-1.029013187690991593e+00,-1.495903747228946035e+00,5.097697883971545885e+00,-6.254482178272190163e-02,0.000000000000000000e+00
-2.865547224729806430e+01,-1.019159294444373742e+01,2.923791239838034528e+01,8.311892650774401758e+00,-1.030327912629976694e+00,-1.515400326509039219e+00,5.092194203132936359e+00,-6.185858487577355208e-02,0.000000000000000000e+00
-2.861638673021901624e+01,-1.029687271529158110e+01,2.920567775651056053e+01,8.419460049457855533e+00,-1.031628066125886756e+00,-1.534877266157070430e+00,5.086618303431952093e+00,-6.117141639255466862e-02,0.000000000000000000e+00
-2.857689981769155096e+01,-1.040200277083371638e+01,2.917303311441623492e+01,8.526904079115944057e+00,-1.032913629274641032e+00,-1.554334306816623323e+00,5.080970248831603975e+00,-6.048332526879084126e-02,0.000000000000000000e+00
-2.853701208385047750e+01,-1.050698158249217151e+01,2.913997894674641742e+01,8.634223177525800708e+00,-1.034184583384310629e+00,-1.573771189295785078e+00,5.075250104166782350e+00,-5.979432045358215597e-02,0.000000000000000000e+00
-2.849669229627485834e+01,-1.061188992761686833e+01,2.910648928060401630e+01,8.741499957796795783e+00,-1.035441891343712895e+00,-1.593202902430369106e+00,5.069453355805533690e+00,-5.910386847843136088e-02,0.000000000000000000e+00
-2.845600435172847398e+01,-1.071656155275879030e+01,2.907261718872118550e+01,8.848564413103463977e+00,-1.036683560634669155e+00,-1.612598675294916628e+00,5.063589172491547608e+00,-5.841306248051966743e-02,0.000000000000000000e+00
-2.841491734367419397e+01,-1.082107736036972589e+01,2.903833703129849297e+01,8.955499260258870109e+00,-1.037910566072187013e+00,-1.631973513210639437e+00,5.057653098902177291e+00,-5.772136972508529196e-02,0.000000000000000000e+00
-2.837339911692885508e+01,-1.092551776535674080e+01,2.900362189172357930e+01,9.062386810538949788e+00,-1.039123836588925709e+00,-1.651342355863987255e+00,5.051640454600464736e+00,-5.702825470295120464e-02,0.000000000000000000e+00
-2.833151546748204908e+01,-1.102971725583896223e+01,2.896852678479696763e+01,9.169057673950520737e+00,-1.040321449455026137e+00,-1.670674531572726274e+00,5.045560749949833834e+00,-5.633481477213436728e-02,0.000000000000000000e+00
-2.828920118749107715e+01,-1.113383805798518544e+01,2.893299707162633538e+01,9.275677924295031573e+00,-1.041505269210766027e+00,-1.690000161199757933e+00,5.039404501213022414e+00,-5.563996927295872252e-02,0.000000000000000000e+00
-2.824652333449035524e+01,-1.123771516640539403e+01,2.889708905790716642e+01,9.382078595183157788e+00,-1.042673419798369583e+00,-1.709288641277824317e+00,5.033181445987621849e+00,-5.494481830647818948e-02,0.000000000000000000e+00
-2.820341546415703604e+01,-1.134151030535801219e+01,2.886074683914828398e+01,9.488425339758864041e+00,-1.043827719888864358e+00,-1.728570024371223868e+00,5.026881877015298983e+00,-5.424827854991973869e-02,0.000000000000000000e+00
-2.815991158134992389e+01,-1.144514028085911761e+01,2.882399899875844085e+01,9.594632954303412120e+00,-1.044967229034922118e+00,-1.747828888204819187e+00,5.020510728598500449e+00,-5.355090495348666102e-02,0.000000000000000000e+00
-2.811601231960450775e+01,-1.154860358377288243e+01,2.878684607188666789e+01,9.700699892143500591e+00,-1.046091930642172985e+00,-1.767064974759981588e+00,5.014068074464400837e+00,-5.285270661746858251e-02,0.000000000000000000e+00
-2.807171831821433727e+01,-1.165189870739011724e+01,2.874928859958139071e+01,9.806624608653880415e+00,-1.047201808331880146e+00,-1.786278026210299075e+00,5.007553989214093448e+00,-5.215369265475987975e-02,0.000000000000000000e+00
-2.802706546151501854e+01,-1.175494325002343210e+01,2.871135709087403853e+01,9.912322568838090930e+00,-1.048295992045968239e+00,-1.805452728137755258e+00,5.000973746559027155e+00,-5.145442193781877421e-02,0.000000000000000000e+00
-2.798198423033872828e+01,-1.185789763972565680e+01,2.867299249093331071e+01,1.001795833180335826e+01,-1.049376185297871356e+00,-1.824618955271353871e+00,4.994317082306199751e+00,-5.075380473286193739e-02,0.000000000000000000e+00
-2.793647435528119516e+01,-1.196075997224027176e+01,2.863419440886984901e+01,1.012353001515690920e+01,-1.050442337347938349e+00,-1.843776394605994184e+00,4.987583905882886803e+00,-5.005184832284499674e-02,0.000000000000000000e+00
-2.789060790307525295e+01,-1.206336736089211392e+01,2.859502428302007715e+01,1.022887044185664784e+01,-1.051492759901160312e+00,-1.862894731307761731e+00,4.980784859652716001e+00,-4.934966323166616042e-02,0.000000000000000000e+00
-2.784434999373031516e+01,-1.216579907387672321e+01,2.855545240518750916e+01,1.033406095561664095e+01,-1.052528279885970086e+00,-1.881988746745868468e+00,4.973914768416486609e+00,-4.864670826461668651e-02,0.000000000000000000e+00
-2.779770130088800428e+01,-1.226805361950833095e+01,2.851547935164687431e+01,1.043910002457544017e+01,-1.053548882222365535e+00,-1.901058184301017251e+00,4.966973712016401699e+00,-4.794299260859219425e-02,0.000000000000000000e+00
-2.775062542037273516e+01,-1.237020957847285096e+01,2.847507384970824873e+01,1.054406840525583355e+01,-1.054555335734504107e+00,-1.920117729768092918e+00,4.959956238226239655e+00,-4.723797208852197060e-02,0.000000000000000000e+00
-2.770319689875043423e+01,-1.247210518266642509e+01,2.843429988312257350e+01,1.064879987597012345e+01,-1.055546046662433790e+00,-1.939137222742515876e+00,4.952873438962174468e+00,-4.653276208428840793e-02,0.000000000000000000e+00
-2.765537964920660130e+01,-1.257381915885071599e+01,2.839312650514152381e+01,1.075337531842209415e+01,-1.056521795994995516e+00,-1.958131369045313042e+00,4.945719919364432116e+00,-4.582681903111208294e-02,0.000000000000000000e+00
-2.760713636958803008e+01,-1.267542966593715192e+01,2.835152152027675854e+01,1.085787512650163933e+01,-1.057483317944357015e+00,-1.977114795100844091e+00,4.938490063312198863e+00,-4.511959707352876381e-02,0.000000000000000000e+00
-2.755850515252574340e+01,-1.277685529409598431e+01,2.830951770398401379e+01,1.096221561173482684e+01,-1.058429826539997620e+00,-1.996072322358334761e+00,4.931189543708769385e+00,-4.441165943298731184e-02,0.000000000000000000e+00
-2.750952531339188667e+01,-1.287801521621804923e+01,2.826714908879693056e+01,1.106631358781801389e+01,-1.059360583132031408e+00,-2.014988853743599595e+00,4.923824256026933632e+00,-4.370357158797229941e-02,0.000000000000000000e+00
-2.746012065797257051e+01,-1.297906679910728656e+01,2.822434976508034410e+01,1.117033099206243563e+01,-1.060277035627763320e+00,-2.033893836683417611e+00,4.916382721306885806e+00,-4.299423097631668161e-02,0.000000000000000000e+00
-2.741033020942397158e+01,-1.307992907433489727e+01,2.818115346481392081e+01,1.127418451609984729e+01,-1.061178434021686101e+00,-2.052772153939873334e+00,4.908870781436489139e+00,-4.228420254916330501e-02,0.000000000000000000e+00
-2.736015469397036881e+01,-1.318060057076261771e+01,2.813756081804222831e+01,1.137787264516278363e+01,-1.062064765166350844e+00,-2.071623550276682213e+00,4.901288524321352646e+00,-4.157349562115279784e-02,0.000000000000000000e+00
-2.730959484345261856e+01,-1.328107982003455767e+01,2.809357246059093427e+01,1.148139386689590324e+01,-1.062936016134070405e+00,-2.090447770691390428e+00,4.893636038741739469e+00,-4.086211951832639799e-02,0.000000000000000000e+00
-2.725865139531691028e+01,-1.338136535659972814e+01,2.804918903405699027e+01,1.158474667137920200e+01,-1.063792174217119912e+00,-2.109244560418176206e+00,4.885913414352335060e+00,-4.015008357803893230e-02,0.000000000000000000e+00
-2.720732509260489351e+01,-1.348145571773162921e+01,2.800441118580008748e+01,1.168792955114818000e+01,-1.064633226927904186e+00,-2.128013664930117343e+00,4.878120741682212547e+00,-3.943739714889156478e-02,0.000000000000000000e+00
-2.715561668394231276e+01,-1.358134944355070139e+01,2.795923956893272333e+01,1.179094100121698929e+01,-1.065459161999152249e+00,-2.146754829942005394e+00,4.870258112134582262e+00,-3.872406959064421395e-02,0.000000000000000000e+00
-2.710352692352783777e+01,-1.368104507704603279e+01,2.791367484231047769e+01,1.189377951910080888e+01,-1.066269967384096740e+00,-2.165467801413033300e+00,4.862325617986591020e+00,-3.801011027413251503e-02,0.000000000000000000e+00
-2.705101525946101049e+01,-1.378061913905398050e+01,2.786768146370751253e+01,1.199652407490453854e+01,-1.067066249499986519e+00,-2.184166972135396012e+00,4.854317047328613022e+00,-3.729496775724791546e-02,0.000000000000000000e+00
-2.699816478270930986e+01,-1.387991407019618428e+01,2.782133220998957057e+01,1.209901209247114018e+01,-1.067846748362919929e+00,-2.202822772777166094e+00,4.846245049682378792e+00,-3.657977260345503939e-02,0.000000000000000000e+00
-2.694489334411441206e+01,-1.397908421146482105e+01,2.777455503729979824e+01,1.220140287602828444e+01,-1.068612677156364876e+00,-2.221464220188232641e+00,4.838097055307417627e+00,-3.586341210566156706e-02,0.000000000000000000e+00
-2.689128523686028061e+01,-1.407797264261928305e+01,2.772742396272741061e+01,1.230353440920505470e+01,-1.069362823925502859e+00,-2.240061836039911380e+00,4.829885934055427654e+00,-3.514701875843642687e-02,0.000000000000000000e+00
