# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
5.392529115852329191e+00,3.600717445111477133e+01,3.636342071835115775e+01,-1.751313229323016696e+00,-4.801227460923683799e-01,1.696654175998220104e+00,4.970305875629867032e+00,-7.158835530694636351e-02,3.000000000000000000e+00
5.291568531247101248e+00,3.605327329360397925e+01,3.639913643286964628e+01,-1.646240651525775256e+00,-4.816340548466460092e-01,1.682536102794552457e+00,4.970965109627146994e+00,-7.140174632494333817e-02,3.000000000000000000e+00
5.190592698556494078e+00,3.609906406396011391e+01,3.643454413133719783e+01,-1.541183821923855835e+00,-4.831409989710300779e-01,1.668443934682902308e+00,4.971581834688518775e+00,-7.121507765785713151e-02,3.000000000000000000e+00
5.089545912827854401e+00,3.614457281879227679e+01,3.646966413827238540e+01,-1.436084704390161448e+00,-4.846444213916116794e-01,1.654369846403036526e+00,4.972156602240641377e+00,-7.102824768466284300e-02,3.000000000000000000e+00
4.988457568855629631e+00,3.618978698090442236e+01,3.650448689518498924e+01,-1.330973806171906304e+00,-4.861438944015388230e-01,1.640317892256798471e+00,4.972689437636996779e+00,-7.084131208405763935e-02,3.000000000000000000e+00
4.887328702939385927e+00,3.623470687891175146e+01,3.653901283313291515e+01,-1.225852125306773566e+00,-4.876394141774531565e-01,1.626288164040299522e+00,4.973180545025767785e+00,-7.065427409870536635e-02,3.000000000000000000e+00
4.786188881662292616e+00,3.627932030191922053e+01,3.657323277530128536e+01,-1.120750303192664443e+00,-4.891305569248069474e-01,1.612284698980519737e+00,4.973630007245637863e+00,-7.046718973352783522e-02,3.000000000000000000e+00
4.684982103597953085e+00,3.632365274126870958e+01,3.660716645406342451e+01,-1.015610065470779588e+00,-4.906181597931048577e-01,1.598299689922004552e+00,4.974038281116353488e+00,-7.027995669393839739e-02,3.000000000000000000e+00
4.583737894206860730e+00,3.636769191961391101e+01,3.664080462236344715e+01,-9.104620192950751978e-01,-4.921017983608389490e-01,1.584337174529300452e+00,4.974405437156323551e+00,-7.009263087089072364e-02,3.000000000000000000e+00
4.482457277739529289e+00,3.641143817699970953e+01,3.667414772141918178e+01,-8.053071495684909209e-01,-4.935814690714418473e-01,1.570397239544865320e+00,4.974731678010084757e+00,-6.990521542331377958e-02,3.000000000000000000e+00
4.381141275422179682e+00,3.645489185628760254e+01,3.670719619494665409e+01,-7.001464379024069373e-01,-4.950571684345493328e-01,1.556479970468364504e+00,4.975017205933698783e+00,-6.971771348936248169e-02,3.000000000000000000e+00
4.279819610762728210e+00,3.649804112195237593e+01,3.673994125533478439e+01,-5.950106441470279783e-01,-4.965284768236890023e-01,1.542589383006344406e+00,4.975262159121023764e+00,-6.953018131866375851e-02,3.000000000000000000e+00
4.178435922020792503e+00,3.654091075713284198e+01,3.677240189419746486e+01,-4.898412065422315109e-01,-4.979962240585905087e-01,1.528717694174495101e+00,4.975466877716434588e+00,-6.934251581115140339e-02,3.000000000000000000e+00
4.077019892687651748e+00,3.658348885955860652e+01,3.680456925350129183e+01,-3.846688518241769827e-01,-4.994599898723426357e-01,1.514868920346930770e+00,4.975631487733233271e+00,-6.915477310698919799e-02,3.000000000000000000e+00
3.975572531848338809e+00,3.662577578319294247e+01,3.683644378678678066e+01,-2.794945484107458356e-01,-5.009197710373571866e-01,1.501043142134840469e+00,4.975756189825880860e+00,-6.896695626190178785e-02,3.000000000000000000e+00
3.874094845540950516e+00,3.666777188473426463e+01,3.686802595000929017e+01,-1.743192614139079666e-01,-5.023755643912491964e-01,1.487240438947621035e+00,4.975841184236906578e+00,-6.877906831117193420e-02,3.000000000000000000e+00
3.772587836753726886e+00,3.670947752359929694e+01,3.689931620152200509e+01,-6.914395263850803275e-02,-5.038273668366152203e-01,1.473460889001210639e+00,4.975886670792461608e+00,-6.859111226971112418e-02,3.000000000000000000e+00
3.671052505420425494e+00,3.675089306190706395e+01,3.693031500205952966e+01,3.603041942073081927e-02,-5.052751753408399882e-01,1.459704569326159440e+00,4.975892848897950138e+00,-6.840309113212737768e-02,3.000000000000000000e+00
3.569489848415406286e+00,3.679201886446299596e+01,3.696102281472158779e+01,1.412028995825029831e-01,-5.067189869359035592e-01,1.445971555775629191e+00,4.975859917533727916e+00,-6.821500787279279054e-02,3.000000000000000000e+00
3.467900859551213522e+00,3.683285529874212472e+01,3.699144010495606949e+01,2.463725359796393732e-01,-5.081587987181579447e-01,1.432261923033702145e+00,4.975788075250902054e+00,-6.802686544591617090e-02,3.000000000000000000e+00
3.366257529045832531e+00,3.687341426441420111e+01,3.702157589639890745e+01,3.515683899082238106e-01,-5.095950170039000859e-01,1.418571842444035447e+00,4.975677483112448840e+00,-6.783861307286388753e-02,3.000000000000000000e+00
3.264618813967586686e+00,3.691367300266227858e+01,3.705141347212366298e+01,4.567295206713777311e-01,-5.110268199123112476e-01,1.404909194121282123e+00,4.975528401904310449e+00,-6.765036103238433740e-02,3.000000000000000000e+00
3.162956730279641082e+00,3.695364349089995670e+01,3.708096193569640064e+01,5.618849717537042210e-01,-5.124546146791082446e-01,1.391270143750840127e+00,4.975341002851787486e+00,-6.746205856742297502e-02,3.000000000000000000e+00
3.061243164659621208e+00,3.699333741908758810e+01,3.711023009172019727e+01,6.670638864172055982e-01,-5.138788054239159520e-01,1.377650869478302065e+00,4.975115412791436320e+00,-6.727365465911486209e-02,3.000000000000000000e+00
2.959537254258604921e+00,3.703273247132545265e+01,3.713920168199862104e+01,7.722051892518719818e-01,-5.152985752262632113e-01,1.364059227609855540e+00,4.974851957089719612e+00,-6.708525988944911977e-02,3.000000000000000000e+00
2.857781754200534152e+00,3.707185158210385367e+01,3.716789377028266017e+01,8.773681351194757561e-01,-5.167147342955187295e-01,1.350487505613801265e+00,4.974550680904236799e+00,-6.689676924960959170e-02,3.000000000000000000e+00
2.756006732277877624e+00,3.711068382512758745e+01,3.719629850810031968e+01,9.825217128915801901e-01,-5.181268733989987663e-01,1.336939662231695358e+00,4.974211849738471969e+00,-6.670823944986924159e-02,3.000000000000000000e+00
2.654213158344059575e+00,3.714922958861198055e+01,3.722441637912520918e+01,1.087664996619552849e+00,-5.195349901345878152e-01,1.323415763156835512e+00,4.973835658678628313e+00,-6.651967328777724786e-02,3.000000000000000000e+00
2.552431246701124312e+00,3.718747831430250272e+01,3.725223991575113303e+01,1.192766866349175281e+00,-5.209386794174023505e-01,1.309919747355298814e+00,4.973422426400683882e+00,-6.633112772091874498e-02,3.000000000000000000e+00
2.450603495783739039e+00,3.722545236608601726e+01,3.727978558827300759e+01,1.297886775056666053e+00,-5.223387452717190849e-01,1.296443926001416891e+00,4.972972109660180884e+00,-6.614249720390885656e-02,3.000000000000000000e+00
2.348730776549293520e+00,3.726315192180463498e+01,3.730705366113788557e+01,1.403023874072033994e+00,-5.237351830504669570e-01,1.282988372281731904e+00,4.972484870016494085e+00,-6.595378431032855593e-02,3.000000000000000000e+00
2.246872631135697684e+00,3.730055569960268258e+01,3.733402894555890583e+01,1.508116788840648592e+00,-5.251271875420385760e-01,1.269560885521270333e+00,4.971961180911454115e+00,-6.576510028476799385e-02,3.000000000000000000e+00
2.145000736473439140e+00,3.733767497653681033e+01,3.736071981428694500e+01,1.613194829863041857e+00,-5.265151585898629749e-01,1.256157655217526203e+00,4.971401100315446797e+00,-6.557639359308564675e-02,3.000000000000000000e+00
2.043116043792994496e+00,3.737451015575018687e+01,3.738712676397508261e+01,1.718257091216794041e+00,-5.278990941642606183e-01,1.242778740591847120e+00,4.970804820480124953e+00,-6.538766691674660625e-02,3.000000000000000000e+00
1.941190077820046822e+00,3.741107215582360368e+01,3.741325779545161367e+01,1.823332998854357845e+00,-5.292793901476480212e-01,1.229420347328195495e+00,4.970172345424199278e+00,-6.519886841764083174e-02,3.000000000000000000e+00
1.839253149886648009e+00,3.744735072633677220e+01,3.743910575710791022e+01,1.928391367180722238e+00,-5.306556451364911053e-01,1.216086392496911639e+00,4.969504033203241633e+00,-6.501005513738851438e-02,3.000000000000000000e+00
1.737306202539058431e+00,3.748334627766138993e+01,3.746467115191565256e+01,2.033431299638890355e+00,-5.320278572786825144e-01,1.202776932255910758e+00,4.968800074719133875e+00,-6.482122970242892857e-02,3.000000000000000000e+00
1.635379683521440031e+00,3.751904892771457156e+01,3.748994720841250938e+01,2.138421511883853210e+00,-5.333956294067500048e-01,1.189495862963732664e+00,4.968060879485530990e+00,-6.463244937220111175e-02,3.000000000000000000e+00
1.533386004167847538e+00,3.755448997615327755e+01,3.751495626316272336e+01,2.243452287458009842e+00,-5.347601459183132233e-01,1.176231715038206005e+00,4.967285980101164178e+00,-6.444355277986694996e-02,3.000000000000000000e+00
1.431414622608508047e+00,3.758963895593898741e+01,3.753967699578873862e+01,2.348431566445352559e+00,-5.361202190145732960e-01,1.162996065261781897e+00,4.966476223294650438e+00,-6.425470645109106205e-02,3.000000000000000000e+00
1.329436960559346348e+00,3.762450658174132201e+01,3.756411719390763437e+01,2.453388856818273567e+00,-5.374762424613960254e-01,1.149785124491513821e+00,4.965631578874128316e+00,-6.406585828541627725e-02,3.000000000000000000e+00
1.227424326459208181e+00,3.765910327957121950e+01,3.758828434658291684e+01,2.558353750278711480e+00,-5.388286067579117766e-01,1.136595117903101082e+00,4.964751974848629068e+00,-6.387695597119727453e-02,3.000000000000000000e+00
1.125436854022260125e+00,3.769340939342333030e+01,3.761216494194258075e+01,2.663264446883501613e+00,-5.401765254782884274e-01,1.123433751300443095e+00,4.963838109688410327e+00,-6.368811166525586986e-02,3.000000000000000000e+00
1.023416200400186327e+00,3.772744528499343630e+01,3.763577337387343391e+01,2.768181035661369194e+00,-5.415207804500460353e-01,1.110293425897417974e+00,4.962889639825639243e+00,-6.349921812929953946e-02,3.000000000000000000e+00
9.213929022059513807e-01,3.776120137945068223e+01,3.765910318551141955e+01,2.873072174687690605e+00,-5.428609782464139943e-01,1.097178015805141404e+00,4.961907012650616622e+00,-6.331033268736106778e-02,3.000000000000000000e+00
8.193678744446245554e-01,3.779467810808758088e+01,3.768215489787356631e+01,2.977936996905937050e+00,-5.441971175492251733e-01,1.084087568252700917e+00,4.960890414639423263e+00,-6.312145780071194701e-02,3.000000000000000000e+00
7.173122777652948256e-01,3.782788554442917928e+01,3.770493563450354912e+01,3.082805205678587068e+00,-5.455295849472238112e-01,1.071018323220061630e+00,4.959839720545798691e+00,-6.293254084162032413e-02,3.000000000000000000e+00
6.152864974082185023e-01,3.786080477150814971e+01,3.772743264403273855e+01,3.187614824989237761e+00,-5.468576026981946114e-01,1.057977942578705477e+00,4.958755728169038868e+00,-6.274369433331994372e-02,3.000000000000000000e+00
5.132319110550515040e-01,3.789345543448737175e+01,3.774965957942560379e+01,3.292426150000018037e+00,-5.481819445064268770e-01,1.044958862146343703e+00,4.957637990034716502e+00,-6.255481049899537516e-02,3.000000000000000000e+00
4.111791729811712370e-01,3.792582833358536476e+01,3.777161036875757105e+01,3.397207759364067492e+00,-5.495022214349217782e-01,1.031964931692657794e+00,4.956487001852163843e+00,-6.236594680031075366e-02,3.000000000000000000e+00
3.091291830969707943e-01,3.795792391119390885e+01,3.779328554257088513e+01,3.501958802156541761e+00,-5.508184324528023756e-01,1.018996193766720015e+00,4.955302947599175667e+00,-6.217710561022724708e-02,3.000000000000000000e+00
2.070828381572364929e-01,3.798974261187930779e+01,3.781468563325395138e+01,3.606678430810359437e+00,-5.521305765871253879e-01,1.006052689991208560e+00,4.954086010725433198e+00,-6.198828928389838594e-02,3.000000000000000000e+00
1.050111284352370777e-01,3.802129408558058543e+01,3.783581732582742063e+01,3.711396475683772511e+00,-5.534390356674286915e-01,9.931306789993470385e-01,4.952836003160585143e+00,-6.179944483696842711e-02,3.000000000000000000e+00
2.974726424130209705e-03,3.805256030195585026e+01,3.785666877984267131e+01,3.816050763954506486e+00,-5.547430424898084356e-01,9.802377688258320232e-01,4.951553839434187587e+00,-6.161068519308594144e-02,3.000000000000000000e+00
-9.908531141119085450e-02,3.808356004563275121e+01,3.787725275988684359e+01,3.920701823999774849e+00,-5.560433608829353780e-01,9.673664383579787529e-01,4.950238949651317277e+00,-6.142190197240755822e-02,3.000000000000000000e+00
-2.011381969843014650e-01,3.811428456652516417e+01,3.789756365485877154e+01,4.025318146475731496e+00,-5.573396073536094342e-01,9.545205077098700697e-01,4.948891886226983949e+00,-6.123315278322429001e-02,3.000000000000000000e+00
-3.032130491124679916e-01,3.814474323187788229e+01,3.791760785757994512e+01,4.129929641903570925e+00,-5.586321605167874349e-01,9.416962484905078146e-01,4.947512419912373893e+00,-6.104438441767473522e-02,3.000000000000000000e+00
-4.052490122676781770e-01,3.817491860218569855e+01,3.793737413378525503e+01,4.234474014656245622e+00,-5.599202602608894797e-01,9.289012322319860626e-01,4.946101541629806420e+00,-6.085571004409389556e-02,3.000000000000000000e+00
-5.073052353252521796e-01,3.820482888807372746e+01,3.795687465638422964e+01,4.339011939796918682e+00,-5.612046637531005189e-01,9.161279674518669758e-01,4.944658601285055965e+00,-6.066702090693004007e-02,3.000000000000000000e+00
-6.093508451305337248e-01,3.823446563898635731e+01,3.797610412081035491e+01,4.443511853408388390e+00,-5.624849911599425489e-01,9.033802542669672198e-01,4.943184188383726863e+00,-6.047837470217998224e-02,3.000000000000000000e+00
-7.113849721160183659e-01,3.826382931842745450e+01,3.799506307555995477e+01,4.547972936872893612e+00,-5.637612420105566624e-01,8.906581263865571696e-01,4.941678481750443552e+00,-6.028977363177252802e-02,3.000000000000000000e+00
-8.134368668477578446e-01,3.829292893998965752e+01,3.801375754838638699e+01,4.652425196295900456e+00,-5.650337908591709368e-01,8.779578721850808121e-01,4.940141201385791270e+00,-6.010116422295948280e-02,3.000000000000000000e+00
-9.154755944806597379e-01,3.832175627760246073e+01,3.803218246425007010e+01,4.756837028913832199e+00,-5.663022606322710706e-01,8.652832766730635949e-01,4.938572964251142672e+00,-5.991260423250951983e-02,3.000000000000000000e+00
-1.017500294326129984e+00,3.835031180083614544e+01,3.805033837679022923e+01,4.861207625551420719e+00,-5.675666510212465932e-01,8.526343710597124037e-01,4.936973947633070736e+00,-5.972409581319515492e-02,3.000000000000000000e+00
-1.119510108873211118e+00,3.837859598124570226e+01,3.806822584130124909e+01,4.965536180394026111e+00,-5.688269617728359817e-01,8.400111857171035368e-01,4.935344328266843661e+00,-5.953564110097583906e-02,3.000000000000000000e+00
-1.221534390164469075e+00,3.840661754931110750e+01,3.808585059368619596e+01,5.069852772092848348e+00,-5.700835641572942203e-01,8.274100228729510675e-01,4.933683786169756225e+00,-5.934718642323130039e-02,3.000000000000000000e+00
-1.323511896110786790e+00,3.843436039385683500e+01,3.810320276000627615e+01,5.174094853742974287e+00,-5.713357142154551482e-01,8.148383702057002687e-01,4.931993479918068246e+00,-5.915884543410512841e-02,3.000000000000000000e+00
-1.425502212890781939e+00,3.846184143347301898e+01,3.812029318385324217e+01,5.278323405811603308e+00,-5.725841539130241964e-01,8.022888053531025410e-01,4.930272582939034365e+00,-5.897050860487946383e-02,3.000000000000000000e+00
-1.527504559912802762e+00,3.848906092928576328e+01,3.813712220344792314e+01,5.382537677892427652e+00,-5.738288805682912885e-01,7.897613684995834493e-01,4.928521241802906516e+00,-5.878217791198385445e-02,3.000000000000000000e+00
-1.629457573681361682e+00,3.851600321246481684e+01,3.815368039711625414e+01,5.486675046687336632e+00,-5.750691556618462430e-01,7.772635188985262955e-01,4.926740669727942112e+00,-5.859396715292109620e-02,3.000000000000000000e+00
-1.731420978336450256e+00,3.854268477088221800e+01,3.816997816608888883e+01,5.590796586694277259e+00,-5.763057160267643919e-01,7.647878579614217909e-01,4.924929982571469189e+00,-5.840576656351315066e-02,3.000000000000000000e+00
-1.833363666142910686e+00,3.856909805095720145e+01,3.818601112172238743e+01,5.694870590632804763e+00,-5.775381929566028028e-01,7.523381247505194214e-01,4.923089877600379971e+00,-5.821763405416535697e-02,3.000000000000000000e+00
-1.935315158502095567e+00,3.859525128747669243e+01,3.820178448976368912e+01,5.798927255901278777e+00,-5.787669519027082154e-01,7.399106466198953624e-01,4.921219966162163395e+00,-5.802951562722194478e-02,3.000000000000000000e+00
-2.037244311241999561e+00,3.862113707609104551e+01,3.821729403369259614e+01,5.902934853945160043e+00,-5.799916260313953131e-01,7.275091523378504066e-01,4.919320963032808969e+00,-5.784146922281496739e-02,3.000000000000000000e+00
-2.139150296770176762e+00,3.864675590753469692e+01,3.823254032487753307e+01,6.006892610640718999e+00,-5.812122156177167431e-01,7.151336644070607207e-01,4.917393039678507272e+00,-5.765349681801069243e-02,3.000000000000000000e+00
-2.241032290680561978e+00,3.867210827437015297e+01,3.824752393618543067e+01,6.110799755217830587e+00,-5.824287209898635354e-01,7.027842045646437441e-01,4.915436367000763696e+00,-5.746560037391060249e-02,3.000000000000000000e+00
-2.342919906672937369e+00,3.869720212801716741e+01,3.826224980218202631e+01,6.214686548463736138e+00,-5.836415042352065541e-01,6.904571149911520322e-01,4.913450517814004215e+00,-5.727772572041238408e-02,3.000000000000000000e+00
-2.444781930845779883e+00,3.872203036230737894e+01,3.827671398999810748e+01,6.318521222375670376e+00,-5.848502022876149731e-01,6.781561037094429034e-01,4.911436241390230606e+00,-5.708993084986354466e-02,3.000000000000000000e+00
-2.546617547730162912e+00,3.874659347525677333e+01,3.829091707702785641e+01,6.422303015622418343e+00,-5.860548156290760202e-01,6.658811902400066929e-01,4.909393707034961807e+00,-5.690221767752047521e-02,3.000000000000000000e+00
-2.648456437925797768e+00,3.877089920575007653e+01,3.830486377967503842e+01,6.526062234219864422e+00,-5.872557038045201905e-01,6.536287281102538538e-01,4.907322459031850492e+00,-5.671453191064235178e-02,3.000000000000000000e+00
-2.750267337271396162e+00,3.879494067100903010e+01,3.831855039235937710e+01,6.629767082581386362e+00,-5.884525065868343452e-01,6.414024097033385052e-01,4.905223272184430883e+00,-5.652693157632118770e-02,3.000000000000000000e+00
-2.852049439242184459e+00,3.881871837438372808e+01,3.833197749688284262e+01,6.733416808809678855e+00,-5.896452246101195893e-01,6.292022523771279019e-01,4.903096314193920335e+00,-5.633941854462562460e-02,3.000000000000000000e+00
-2.953832489491899693e+00,3.884223984221944903e+01,3.834514959166836690e+01,6.837041762312328075e+00,-5.908342148614581513e-01,6.170246211846999174e-01,4.900941101105551923e+00,-5.615193840546750526e-02,3.000000000000000000e+00
-3.055585175465897585e+00,3.886549841490504065e+01,3.835806319801514519e+01,6.940610121753374884e+00,-5.920191199650172154e-01,6.048731927944961395e-01,4.898758432945164998e+00,-5.596454921664704291e-02,3.000000000000000000e+00
-3.157306699589154775e+00,3.888849460100606592e+01,3.837071890201441704e+01,7.044121144663080258e+00,-5.931999407053292206e-01,5.927479824549759524e-01,4.896548475802396716e+00,-5.577725280370194466e-02,3.000000000000000000e+00
-3.259026870731835945e+00,3.891123571433988815e+01,3.838312098430434816e+01,7.147605222013662107e+00,-5.943770314965208801e-01,5.806453669181179666e-01,4.894310717775525177e+00,-5.558999464440290278e-02,3.000000000000000000e+00
-3.360714329800971178e+00,3.893371531822473486e+01,3.839526619264076146e+01,7.251030508541536079e+00,-5.955500378259943606e-01,5.685690070667386298e-01,4.892045983806390552e+00,-5.540283282330660253e-02,3.000000000000000000e+00
-3.462398926590538384e+00,3.895594058481561461e+01,3.840715866261744083e+01,7.354427421716722257e+00,-5.967193123827618795e-01,5.565152875590545500e-01,4.889753743555463217e+00,-5.521571274676942420e-02,3.000000000000000000e+00
-3.564049271803624741e+00,3.897790522593594176e+01,3.841879529276492633e+01,7.457764101129827239e+00,-5.978845025682104630e-01,5.444878587285858496e-01,4.887434838440172236e+00,-5.502869251552131719e-02,3.000000000000000000e+00
-3.665664582588309184e+00,3.899960975860778234e+01,3.843017667610781274e+01,7.561039819807884754e+00,-5.990456094125455877e-01,5.324867324357377418e-01,4.885089431884266808e+00,-5.484177388282214516e-02,3.000000000000000000e+00
-3.767244079284339353e+00,3.902105470147593991e+01,3.844130340696435866e+01,7.664253854116191533e+00,-6.002026339961608059e-01,5.205119198660165258e-01,4.882717686736269158e+00,-5.465495858710382737e-02,3.000000000000000000e+00
-3.868817691714613982e+00,3.904224694337661106e+01,3.845217933102823338e+01,7.767436672711524714e+00,-6.013559255428073680e-01,5.085598216690789819e-01,4.880319036068413219e+00,-5.446819189713884152e-02,3.000000000000000000e+00
-3.970384695992098756e+00,3.906318678887240026e+01,3.846280482403464873e+01,7.870587585962544708e+00,-6.025054824753921512e-01,4.966304617881550088e-01,4.877893616030719137e+00,-5.428147546584956989e-02,3.000000000000000000e+00
-4.071882892154473410e+00,3.908386209680578105e+01,3.847317405785026523e+01,7.973643492409798306e+00,-6.036506107512721320e-01,4.847310644999637264e-01,4.875443054799867504e+00,-5.409492391810615669e-02,3.000000000000000000e+00
-4.173403729166731857e+00,3.910429206346624653e+01,3.848329694015557578e+01,8.076697301508831472e+00,-6.047923504019506735e-01,4.728508370367941471e-01,4.872965274507654598e+00,-5.390836946114768019e-02,3.000000000000000000e+00
-4.274854225019708132e+00,3.912445854444178650e+01,3.849316476377877905e+01,8.179654684141162591e+00,-6.059296639878104518e-01,4.610005887445393635e-01,4.870462673933313447e+00,-5.372198323880050808e-02,3.000000000000000000e+00
-4.376295143618574635e+00,3.914437429828791437e+01,3.850278411537632195e+01,8.282577374991040742e+00,-6.070632426153136363e-01,4.491731402233462567e-01,4.867933894999820765e+00,-5.353565386946796539e-02,3.000000000000000000e+00
-4.477694970719331202e+00,3.916403370356514557e+01,3.851215256933411268e+01,8.385433456253494455e+00,-6.081927423675768107e-01,4.373720939357301773e-01,4.865379851474596506e+00,-5.334943950377309119e-02,3.000000000000000000e+00
-4.579083767699876795e+00,3.918344315359723140e+01,3.852127346516826378e+01,8.488253477739467812e+00,-6.093185063378318000e-01,4.255938792293694761e-01,4.862799913748609981e+00,-5.316328519259055224e-02,3.000000000000000000e+00
-4.680429994567020024e+00,3.920259717478165840e+01,3.853014452692695357e+01,8.591005510863165995e+00,-6.104401925504682191e-01,4.138420878700890815e-01,4.860195011339297544e+00,-5.297724909363724782e-02,3.000000000000000000e+00
-4.781763748405799319e+00,3.922150201894922361e+01,3.853876894977467060e+01,8.693720126760254630e+00,-6.115581423327096644e-01,4.021131575579878215e-01,4.857564497026441330e+00,-5.279127620052187497e-02,3.000000000000000000e+00
-4.883053464270618704e+00,3.924015236021254793e+01,3.854714460722058789e+01,8.796365386844609446e+00,-6.126720156550660157e-01,3.904106693378488480e-01,4.854909315949604398e+00,-5.260542467647705972e-02,3.000000000000000000e+00
-4.984329274163350476e+00,3.925855430894306153e+01,3.855527455019037575e+01,8.898971882793702548e+00,-6.137821520726725044e-01,3.787310693255842020e-01,4.852228803401905211e+00,-5.241963945992467871e-02,3.000000000000000000e+00
-5.085559588981703349e+00,3.927670268684310884e+01,3.856315680144950164e+01,9.001507666800153018e+00,-6.148882135069451138e-01,3.670779278213720520e-01,4.849523920017908551e+00,-5.223397871805322834e-02,3.000000000000000000e+00
-5.186743670085762759e+00,3.929459803441054788e+01,3.857079197293449369e+01,9.103972058233734899e+00,-6.159902016978546779e-01,3.554512473463136701e-01,4.846794821156890087e+00,-5.204844399791622861e-02,3.000000000000000000e+00
-5.287911700665694603e+00,3.931224624987707017e+01,3.857818289938116152e+01,9.206395678408677341e+00,-6.170884535332563647e-01,3.438474867402127599e-01,4.844040816069330013e+00,-5.186298015834896885e-02,3.000000000000000000e+00
-5.389032057166890155e+00,3.932964237602894286e+01,3.858532782696111241e+01,9.308746567429171392e+00,-6.181826338713608537e-01,3.322702001310307018e-01,4.841262888346808957e+00,-5.167764536893804106e-02,3.000000000000000000e+00
-5.490134955723005028e+00,3.934679216976086735e+01,3.859222944649140175e+01,9.411055365200255096e+00,-6.192730778133161973e-01,3.207158549260513691e-01,4.838460330065649018e+00,-5.149238443844811330e-02,3.000000000000000000e+00
-5.591188750598456991e+00,3.936369082109343509e+01,3.859888615284779689e+01,9.513290104534840808e+00,-6.203594521794812966e-01,3.091879944564474569e-01,4.835634139996188630e+00,-5.130725553662926486e-02,3.000000000000000000e+00
-5.692223690088637156e+00,3.938034394563296559e+01,3.860530049305551614e+01,9.615481443155879049e+00,-6.214420902785067202e-01,2.976830947554396922e-01,4.832783593163762603e+00,-5.112220342417384683e-02,3.000000000000000000e+00
-5.793208107061536438e+00,3.939674688049518636e+01,3.861147101047718877e+01,9.717597407351590277e+00,-6.225206608973917755e-01,2.862046883372956763e-01,4.829909703393273190e+00,-5.093728626951130045e-02,3.000000000000000000e+00
-5.894172281193137408e+00,3.941290510005057968e+01,3.861740010847695714e+01,9.819668671890941170e+00,-6.235954955465627947e-01,2.747492599184714335e-01,4.827011728781857691e+00,-5.075244878724065323e-02,3.000000000000000000e+00
-5.995084524735771581e+00,3.942881408836685608e+01,3.862308647868344025e+01,9.921663257299883298e+00,-6.246662649840623027e-01,2.633203311772298605e-01,4.824090698085654161e+00,-5.056774914300868340e-02,3.000000000000000000e+00
-6.095944125324710861e+00,3.944447439873921013e+01,3.862853074312415202e+01,1.002358051037382225e+01,-6.257329713548456240e-01,2.519178996039716512e-01,4.821146761846943463e+00,-5.038318876818891762e-02,3.000000000000000000e+00
-6.196812443308068907e+00,3.945989600172990208e+01,3.863373665490045283e+01,1.012548247939306378e+01,-6.267962700771871898e-01,2.405349639178184507e-01,4.818178235877515370e+00,-5.019865554145902520e-02,3.000000000000000000e+00
-6.297595704155810381e+00,3.947506511366979254e+01,3.863869992474023007e+01,1.022727448440790710e+01,-6.278551806988563744e-01,2.291820326530343566e-01,4.815187997413488574e+00,-5.001432115211734697e-02,3.000000000000000000e+00
-6.398355285532112191e+00,3.948999163596374018e+01,3.864342423520391634e+01,1.032901858398573225e+01,-6.289103577738227591e-01,2.178521084267191765e-01,4.812174353470626720e+00,-4.983007344649763998e-02,3.000000000000000000e+00
-6.499090521826260236e+00,3.950467591168774106e+01,3.864790999448540276e+01,1.043071415033977090e+01,-6.299618007709008038e-01,2.065452014455350926e-01,4.809137429174219491e+00,-4.964591378237381142e-02,3.000000000000000000e+00
-6.599769668100525344e+00,3.951911386484623279e+01,3.865215633762880998e+01,1.053232919125007250e+01,-6.310091863865731066e-01,1.952648007759213988e-01,4.806078297339968941e+00,-4.946190030847789909e-02,3.000000000000000000e+00
-6.700423121799524040e+00,3.953331040549858955e+01,3.865616509476215157e+01,1.063389444201893852e+01,-6.320528388831329059e-01,1.840074264107153246e-01,4.802996149573822926e+00,-4.927797757435931070e-02,3.000000000000000000e+00
-6.801019120461893053e+00,3.954726160399102497e+01,3.865993554827773693e+01,1.073537790767917244e+01,-6.330924369449121292e-01,1.727765565130046921e-01,4.799892073137580262e+00,-4.909420372032333169e-02,3.000000000000000000e+00
-6.901588089050149755e+00,3.956097222947290959e+01,3.866346938535482991e+01,1.083681033676879224e+01,-6.341283030086213302e-01,1.615687200247676591e-01,4.796765243316363225e+00,-4.891052325937495643e-02,3.000000000000000000e+00
-7.002098248343306075e+00,3.957443849847022221e+01,3.866676603549601765e+01,1.093815973231720484e+01,-6.351601177504310192e-01,1.503873841912217735e-01,4.793616761698873852e+00,-4.872699432203380504e-02,3.000000000000000000e+00
-7.102580050057263783e+00,3.958766503929978597e+01,3.866982704308567520e+01,1.103945685534531052e+01,-6.361882017762436892e-01,1.392290869527468555e-01,4.790445787369511876e+00,-4.854356138660335940e-02,3.000000000000000000e+00
-7.203001698973882760e+00,3.960064821450195183e+01,3.867265198449548080e+01,1.114066970762110742e+01,-6.372122377579949593e-01,1.280972846228365380e-01,4.787253436125448403e+00,-4.836028257247503709e-02,3.000000000000000000e+00
-7.303393672798772052e+00,3.961339251164224606e+01,3.867524226147252620e+01,1.124182906189673403e+01,-6.382325444656149482e-01,1.169885241884696808e-01,4.784038850970063095e+00,-4.817710232507513984e-02,3.000000000000000000e+00
