# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.201218085575851546e+01,4.727136517987462483e+00,3.200548108451549467e+01,-3.630249221471324894e+00,3.097743362548065704e+00,6.242942158485502713e-01,4.782958027411419621e+00,4.243518257721123899e-01,3.000000000000000000e+00
-3.202947920165296125e+01,4.626276724620837832e+00,3.201848815601818643e+01,-3.529142162703663210e+00,3.106693750635647344e+00,6.065831107412307244e-01,4.784938548240087464e+00,4.226354774450639673e-01,3.000000000000000000e+00
-3.204640436971922668e+01,4.525355003058615821e+00,3.203112184493855352e+01,-3.427985985350915143e+00,3.115608507210951839e+00,5.888676643297261482e-01,4.786862817578171558e+00,4.209144543666532012e-01,3.000000000000000000e+00
-3.206295613339384687e+01,4.424372704257834243e+00,3.204338198215966571e+01,-3.326782043508589304e+00,3.124487512939380984e+00,5.711480247062334925e-01,4.788730832408869986e+00,4.191887719036663240e-01,3.000000000000000000e+00
-3.207913427111183324e+01,4.323331179986284134e+00,3.205526840356504437e+01,-3.225531691911432297e+00,3.133330648964914644e+00,5.534243398954042936e-01,4.790542589901216175e+00,4.174584454297111669e-01,3.000000000000000000e+00
-3.209493856630962938e+01,4.222231782804682254e+00,3.206678095004085094e+01,-3.124236285915560352e+00,3.142137796911684600e+00,5.356967578557222387e-01,4.792298087409519347e+00,4.157234903253203551e-01,3.000000000000000000e+00
-3.211036880742808108e+01,4.121075866047730685e+00,3.207791946747804701e+01,-3.022897181479486051e+00,3.150908838885623009e+00,5.179654264806852204e-01,4.793997322472823619e+00,4.139839219780345747e-01,3.000000000000000000e+00
-3.212541261201159415e+01,4.019947685936998028e+00,3.208867514516904151e+01,-2.921598771538209682e+00,3.159636519541576316e+00,5.002450178502624301e-01,4.795638970434370485e+00,4.122411859255863953e-01,3.000000000000000000e+00
-3.214009443704645008e+01,3.918682836553823545e+00,3.209906546881435929e+01,-2.820176373427343730e+00,3.168335027628462086e+00,4.825066340003592025e-01,4.797225720037727292e+00,4.104924410299380932e-01,3.000000000000000000e+00
-3.215439004098388409e+01,3.817448518963287629e+00,3.210907328267642669e+01,-2.718797448344830059e+00,3.176990000810033798e+00,4.647794736615517563e-01,4.798754970654928620e+00,4.087405667043125246e-01,3.000000000000000000e+00
-3.216832266444686894e+01,3.716080154696611793e+00,3.211871485664002535e+01,-2.617297182730863980e+00,3.185615509633388687e+00,4.470346276826444587e-01,4.800229227163812951e+00,4.069827068468029330e-01,3.000000000000000000e+00
-3.218186930291316372e+01,3.614745115734833369e+00,3.212797427124795036e+01,-2.515843166352278448e+00,3.194197312293308499e+00,4.293013052601759583e-01,4.801646073537638060e+00,4.052217558137170550e-01,3.000000000000000000e+00
-3.219504133789493494e+01,3.513361768342114555e+00,3.213685945133290289e+01,-2.414353653802605137e+00,3.202742372351688349e+00,4.115651239023189190e-01,4.803006738678931242e+00,4.034562913792535399e-01,3.000000000000000000e+00
-3.220783859335762855e+01,3.411931467432337328e+00,3.214537027815098469e+01,-2.312830001414543979e+00,3.211250575610084645e+00,3.938262307241031102e-01,4.804311221408069876e+00,4.016863289450592900e-01,3.000000000000000000e+00
-3.222026089827522810e+01,3.310455568547718386e+00,3.215350663796119335e+01,-2.211273565977887934e+00,3.219721808362547844e+00,3.760847727867295265e-01,4.805559520725682709e+00,3.999118839206277087e-01,3.000000000000000000e+00
-3.223230808663264213e+01,3.208935427839957111e+00,3.216126842202696423e+01,-2.109685704720648314e+00,3.228155957397202958e+00,3.583408970987828068e-01,4.806751635812246626e+00,3.981329717233973997e-01,3.000000000000000000e+00
-3.224397999742806320e+01,3.107372402051052251e+00,3.216865552661777627e+01,-2.008067775289859469e+00,3.236552909997852723e+00,3.405947506173900297e-01,4.807887566027680748e+00,3.963496077788429828e-01,3.000000000000000000e+00
-3.225527647467489345e+01,3.005767848497017170e+00,3.217566785301035281e+01,-1.906421135735281158e+00,3.244912553945330735e+00,3.228464802498881014e-01,4.808967310910941428e+00,3.945618075206203668e-01,3.000000000000000000e+00
-3.226619736740394018e+01,2.904123125048680532e+00,3.218230530749005425e+01,-1.804747144490191468e+00,3.253234777519084631e+00,3.050962328549849389e-01,4.809990870179647438e+00,3.927695863906615070e-01,3.000000000000000000e+00
-3.227674252966542667e+01,2.802439590113738888e+00,3.218856780135213569e+01,-1.703047160353429845e+00,3.261519469498658896e+00,2.873441552441421409e-01,4.810958243729725581e+00,3.909729598392920336e-01,3.000000000000000000e+00
-3.228690364019176684e+01,2.700801983330948008e+00,3.219445057940573207e+01,-1.601405920910308422e+00,3.269759775712622663e+00,2.696049449817245480e-01,4.811868707872822171e+00,3.891734211471885585e-01,3.000000000000000000e+00
-3.229669723196846576e+01,2.599044931724957763e+00,3.219996321342787127e+01,-1.499658047274832207e+00,3.277969103835550069e+00,2.518496483903205907e-01,4.812723756431633859e+00,3.873680337169064791e-01,3.000000000000000000e+00
-3.230611468566916500e+01,2.497253145779914085e+00,3.220510065084736340e+01,-1.397888258040957954e+00,3.286140569808066569e+00,2.340929616271055780e-01,4.813522620025518783e+00,3.855582872550222251e-01,3.000000000000000000e+00
-3.231514861979263031e+01,2.395511450285668698e+00,3.220985907381982827e+01,-1.296181343923418439e+00,3.294267414170633401e+00,2.163495853636889787e-01,4.814264713598986667e+00,3.837456857638478769e-01,3.000000000000000000e+00
-3.232381373331309504e+01,2.293654302905766329e+00,3.221424622470155441e+01,-1.194371819177997729e+00,3.302362859985801702e+00,1.985905589631186685e-01,4.814951255301568089e+00,3.819272712436271311e-01,3.000000000000000000e+00
-3.233209570759210294e+01,2.191850017149833185e+00,3.221825485395942934e+01,-1.092627918620456162e+00,3.310413529960646084e+00,1.808451376514550735e-01,4.815581120775362045e+00,3.801060397444502859e-01,3.000000000000000000e+00
-3.234000801810169889e+01,2.089932948841769278e+00,3.222189148397201564e+01,-9.907840963265139855e-01,3.318432523215554486e+00,1.630843573601017948e-01,4.816155344417386353e+00,3.782790191277714542e-01,3.000000000000000000e+00
-3.234753759017033303e+01,1.988071510506798756e+00,3.222515010540198688e+01,-8.890086437862594337e-01,3.326406588791425367e+00,1.453374761157830986e-01,4.816672986322204864e+00,3.764492195685146259e-01,3.000000000000000000e+00
-3.235469096210883322e+01,1.886183546578276804e+00,3.222803380891076586e+01,-7.872194590672993986e-01,3.334342207980451445e+00,1.275900844128266820e-01,4.817134541581705953e+00,3.746151609766006363e-01,3.000000000000000000e+00
-3.236147344272849580e+01,1.784186814798354392e+00,3.223054445985076200e+01,-6.853343953575525838e-01,3.342245736424117819e+00,1.098277710367646376e-01,4.817540321410473503e+00,3.727753492952065595e-01,3.000000000000000000e+00
-3.236787382434146565e+01,1.682249859331973463e+00,3.223267790950506395e+01,-5.835218122964240806e-01,3.350104113962766306e+00,9.207979642630827188e-02,4.817889662525372430e+00,3.709328156939095122e-01,3.000000000000000000e+00
-3.237389773449065444e+01,1.580290458658879738e+00,3.223443634079939102e+01,-4.816995729761397449e-01,3.357923728933326135e+00,7.433174954278071178e-02,4.818182922491764941e+00,3.690860696097019722e-01,3.000000000000000000e+00
-3.237954509280281457e+01,1.478309973159477764e+00,3.223581973027210523e+01,-3.798690359470451305e-01,3.365704477003574446e+00,5.658377634719862631e-02,4.818420103490216100e+00,3.672351265746630067e-01,3.000000000000000000e+00
-3.238481582392876135e+01,1.376309763495840333e+00,3.223682805946550189e+01,-2.780315598705447311e-01,3.373446254359838470e+00,3.883602277244964374e-02,4.818601207875346404e+00,3.653800021309606127e-01,3.000000000000000000e+00
-3.238971371712131031e+01,1.274207505212785252e+00,3.223746168038691451e+01,-1.761049673294243778e-01,3.381155259594609053e+00,2.107407805764423964e-02,4.818726317713877272e+00,3.635191850883967568e-01,3.000000000000000000e+00
-3.239423067887290131e+01,1.172171916852897011e+00,3.223771954601154732e+01,-7.425768658798803656e-02,3.388818753987416166e+00,3.327201896280241114e-03,4.818795230641705452e+00,3.616557410970413500e-01,3.000000000000000000e+00
-3.239837081749768544e+01,1.070120688937232778e+00,3.223760232600879760e+01,2.759245561991541251e-02,3.396442969266906697e+00,-1.441901688169574744e-02,4.818808075065375895e+00,3.597881623980989652e-01,3.000000000000000000e+00
-3.240213407775642906e+01,9.680551830708684635e-01,3.223711002194266939e+01,1.294441003721709116e-01,3.404027803707995847e+00,-3.216443244276757929e-02,4.818764854034459866e+00,3.579164645753806218e-01,3.000000000000000000e+00
-3.240552040943828160e+01,8.659767610502511204e-01,3.223624264038167553e+01,2.312958887257460239e-01,3.411573156110962124e+00,-4.990889897467758879e-02,4.818665570771933027e+00,3.560406632234607849e-01,3.000000000000000000e+00
-3.240852976736154289e+01,7.638867848438368746e-01,3.223500019289873819e+01,3.331464617360162528e-01,3.419078925802893743e+00,-6.765227068527743248e-02,4.818510228674085738e+00,3.541607739477911077e-01,3.000000000000000000e+00
-3.241116211137423164e+01,6.617866165744656914e-01,3.223338269607106099e+01,4.349944604743485321e-01,3.426545012638989807e+00,-8.539440180107708833e-02,4.818298831310459107e+00,3.522768123648488681e-01,3.000000000000000000e+00
-3.241341740635463964e+01,5.596776185003680126e-01,3.223139017147988028e+01,5.368385260470520670e-01,3.433971317003957857e+00,-1.031351465660304279e-01,4.818031382423758835e+00,3.503887941022580388e-01,3.000000000000000000e+00
-3.241529562221177230e+01,4.575611529981806758e-01,3.222902264571021647e+01,6.386772996123192270e-01,3.441357739813252437e+00,-1.208743592399725564e-01,4.817707885929829459e+00,3.484967347989526565e-01,3.000000000000000000e+00
-3.241679673388576077e+01,3.554385825441985225e-01,3.222628015035048321e+01,7.405094223989245883e-01,3.448704182514441552e+00,-1.386118940973624647e-01,4.817328345917605503e+00,3.466006501053041089e-01,3.000000000000000000e+00
-3.241792072134823144e+01,2.533112696954756826e-01,3.222316272199206821e+01,8.423335357250750777e-01,3.456010547088574913e+00,-1.563476054260527215e-01,4.816892766649091051e+00,3.447005556832507533e-01,3.000000000000000000e+00
-3.241866756960251905e+01,1.511805770730860476e-01,3.221967040222887846e+01,9.441482810150986227e-01,3.463276736051383420e+00,-1.740813475256834664e-01,4.816401152559357079e+00,3.427964672064656715e-01,3.000000000000000000e+00
-3.241903726868387992e+01,4.904786734287504280e-02,3.221580323765673626e+01,1.045952299818636799e+00,3.470502652454659387e+00,-1.918129747065127899e-01,4.815853508256538795e+00,3.408884003604802926e-01,3.000000000000000000e+00
-3.241902981365966241e+01,-5.308549680205141424e-02,3.221156127987282503e+01,1.147744233828102312e+00,3.477688199887503551e+00,-2.095423412879457714e-01,4.815249838521865833e+00,3.389763708428408795e-01,3.000000000000000000e+00
-3.241864567464309488e+01,-1.551343815343247390e-01,3.220694852574615652e+01,1.249439249483614622e+00,3.484827438507753339e+00,-2.272547625217838652e-01,4.814590712358760349e+00,3.370619675087018208e-01,3.000000000000000000e+00
-3.241788422608182429e+01,-2.572649686714200135e-01,3.220195746362322353e+01,1.351202952343472097e+00,3.491931994230307090e+00,-2.449791730458516226e-01,4.813875052739634341e+00,3.351420630071776374e-01,3.000000000000000000e+00
-3.241674563879930560e+01,-3.593921232827705925e-01,3.219659179302401242e+01,1.452950497640846717e+00,3.498995895064133776e+00,-2.627008860900603149e-01,4.813103383066833274e+00,3.332182429872175833e-01,3.000000000000000000e+00
-3.241522992798697800e+01,-4.615144827503078750e-01,3.219085158553926362e+01,1.554680527822555947e+00,3.506019046760069369e+00,-2.804197559972628762e-01,4.812275708814247821e+00,3.312905231958340191e-01,3.000000000000000000e+00
-3.241333711386803884e+01,-5.636306845189978931e-01,3.218473691775701440e+01,1.656391685568171734e+00,3.513001355612575871e+00,-2.981356371125915006e-01,4.811392035629163288e+00,3.293589193927999315e-01,3.000000000000000000e+00
-3.241106722169711674e+01,-6.657393661163130139e-01,3.217824787126144059e+01,1.758082613809415662e+00,3.519942728461079362e+00,-3.158483837823305440e-01,4.810452369332354650e+00,3.274234473507751098e-01,3.000000000000000000e+00
-3.240842028175995893e+01,-7.678391651698391884e-01,3.217138453263181930e+01,1.859751955747694918e+00,3.526843072691173031e+00,-3.335578503524669336e-01,4.809456715918196679e+00,3.254841228554667953e-01,3.000000000000000000e+00
-3.240539632937303338e+01,-8.699287194262966816e-01,3.216414699344137773e+01,1.961398354873048699e+00,3.533702296235913476e+00,-3.512638911674879627e-01,4.808405081554789184e+00,3.235409617057660725e-01,3.000000000000000000e+00
-3.240199540488303143e+01,-9.720066667684258421e-01,3.215653535025607823e+01,2.063020454980958984e+00,3.540520307576956238e+00,-3.689663605688086045e-01,4.807297472584108888e+00,3.215939797139239498e-01,3.000000000000000000e+00
-3.239821755366638456e+01,-1.074071645233880545e+00,3.214854970463332506e+01,2.164616900191166149e+00,3.547297015745832560e+00,-3.866651128935496562e-01,4.806133895522161303e+00,3.196431927056925248e-01,3.000000000000000000e+00
-3.239406282612856813e+01,-1.176122293033995403e+00,3.214019016312055754e+01,2.266186334966347804e+00,3.554032330325197275e+00,-4.043600024732946219e-01,4.804914357059143271e+00,3.176886165204670376e-01,3.000000000000000000e+00
-3.238952740616327475e+01,-1.278240933409554803e+00,3.213144952057117365e+01,2.367810678669740376e+00,3.560731634848292249e+00,-4.220653924557710712e-01,4.803637794903424130e+00,3.157286591792295427e-01,3.000000000000000000e+00
-3.238461878831037666e+01,-1.380258820747712001e+00,3.212234222043134935e+01,2.469322002487413847e+00,3.567383859071298513e+00,-4.397521160435576837e-01,4.802306308519948885e+00,3.137665491381899097e-01,3.000000000000000000e+00
-3.237933347557614638e+01,-1.482258292156132695e+00,3.211286137407159913e+01,2.570802250380043841e+00,3.573994421698577728e+00,-4.574345397139196190e-01,4.800918881859058018e+00,3.118006975349024712e-01,3.000000000000000000e+00
-3.237367153847917933e+01,-1.584237986720419045e+00,3.210300710798889412e+01,2.672250068360902731e+00,3.580563234529577699e+00,-4.751125177624409002e-01,4.799475522309829323e+00,3.098311202649541296e-01,3.000000000000000000e+00
-3.236763305256316414e+01,-1.686196543789001190e+00,3.209277955366252399e+01,2.773664102874918491e+00,3.587090209920716699e+00,-4.927859044721629167e-01,4.797976237436591518e+00,3.078578332383927196e-01,3.000000000000000000e+00
-3.236121809839586660e+01,-1.788132602992483111e+00,3.208217884755240590e+01,2.875043000817920635e+00,3.593575260786638470e+00,-5.104545541124531072e-01,4.796421034979175602e+00,3.058808523798641210e-01,3.000000000000000000e+00
-3.235442103668020053e+01,-1.890128385063895911e+00,3.207119597711513137e+01,2.976468517816112769e+00,3.600023568078722036e+00,-5.281328071622302112e-01,4.794808578432348867e+00,3.038985675371144168e-01,3.000000000000000000e+00
-3.234725309919857494e+01,-1.992015347406922432e+00,3.205984909095904101e+01,3.077773053605834086e+00,3.606424476312685812e+00,-5.457915412261027388e-01,4.793141518880818630e+00,3.019142438507084747e-01,3.000000000000000000e+00
-3.233970896538259154e+01,-2.093875731536226414e+00,3.204812949238969821e+01,3.179038395289413010e+00,3.612783202056431442e+00,-5.634451008136504013e-01,4.791418566027099146e+00,2.999262742085756495e-01,3.000000000000000000e+00
-3.233178208517676921e+01,-2.195791692103119086e+00,3.203602726661176803e+01,3.280346201874495549e+00,3.619104824016775801e+00,-5.811078134349052515e-01,4.789638246332674321e+00,2.979330395494547146e-01,3.000000000000000000e+00
-3.232348555732831130e+01,-2.297594818412834972e+00,3.202356241190856423e+01,3.381529067608368244e+00,3.625378896050245103e+00,-5.987505821098562109e-01,4.787803486558171784e+00,2.959378230075956906e-01,3.000000000000000000e+00
-3.231480588268527043e+01,-2.399450752755032390e+00,3.201071464690807034e+01,3.482751625564315390e+00,3.631615626602244795e+00,-6.164022028289057875e-01,4.785911285685552130e+00,2.939373675729633484e-01,3.000000000000000000e+00
-3.230575740394763073e+01,-2.501191183624217551e+00,3.199750520185756031e+01,3.583846610857580828e+00,3.637804709807777037e+00,-6.340335967479313606e-01,4.783964754215883630e+00,2.919349682467957674e-01,3.000000000000000000e+00
-3.229632539847573725e+01,-2.602981651300036336e+00,3.198391258387352565e+01,3.684978513573308412e+00,3.643956215828288325e+00,-6.516735411502707631e-01,4.781960708131565596e+00,2.899273562677601168e-01,3.000000000000000000e+00
-3.228651725989715970e+01,-2.704737332025095142e+00,3.196994765664589622e+01,3.786063043002579676e+00,3.650064968547670041e+00,-6.693074256638501529e-01,4.779900730457439018e+00,2.879161886894442413e-01,3.000000000000000000e+00
-3.227634161964811454e+01,-2.806373516522104872e+00,3.195562250908938751e+01,3.887016064336692445e+00,3.656125932545796431e+00,-6.869206597511783308e-01,4.777786587715392663e+00,2.859031342353142713e-01,3.000000000000000000e+00
-3.226578192110198984e+01,-2.908055575452139330e+00,3.194091383297833175e+01,3.988001836672521616e+00,3.662148969523278730e+00,-7.045419908239727302e-01,4.775614821467324411e+00,2.838849067136901549e-01,3.000000000000000000e+00
-3.225484649764044320e+01,-3.009698770341262541e+00,3.192583342227058552e+01,4.088936186036528753e+00,3.668129010066766948e+00,-7.221568231404982274e-01,4.773387152767714525e+00,2.818631719869335028e-01,3.000000000000000000e+00
-3.224353549540744979e+01,-3.111301742802156767e+00,3.191038147850485274e+01,4.189817763514601445e+00,3.674065974257371359e+00,-7.397650103112567432e-01,4.771103591692496870e+00,2.798379462242208682e-01,3.000000000000000000e+00
-3.223184906556634388e+01,-3.212863134984852653e+00,3.189455820818516329e+01,4.290645220897689072e+00,3.679959782751875963e+00,-7.573664059143614402e-01,4.768764148498626732e+00,2.778092456117126630e-01,3.000000000000000000e+00
-3.221978736429765178e+01,-3.314381589596055999e+00,3.187836382277785319e+01,4.391417210700996776e+00,3.685810356783863817e+00,-7.749608634944274987e-01,4.766368833624520462e+00,2.757770863527010952e-01,3.000000000000000000e+00
-3.220735055279725856e+01,-3.415855749915389872e+00,3.186179853870914513e+01,4.492132386180108128e+00,3.691617618164666048e+00,-7.925482365609333169e-01,4.763917657690554641e+00,2.737414846678218328e-01,3.000000000000000000e+00
-3.219453879727407042e+01,-3.517284259814759562e+00,3.184486257736195469e+01,4.592789401350206191e+00,3.697381489284472522e+00,-8.101283785871251641e-01,4.761410631499537693e+00,2.717024567952036063e-01,3.000000000000000000e+00
-3.218135226894789014e+01,-3.618665763775807953e+00,3.182755616507310847e+01,4.693386911003399220e+00,3.703101893113331933e+00,-8.277011430085956523e-01,4.758847766037204607e+00,2.696600189906552814e-01,3.000000000000000000e+00
-3.216777987640774228e+01,-3.720081934595639517e+00,3.180986489442442533e+01,4.794005940534830756e+00,3.708783387811841248e+00,-8.452807757431468616e-01,4.756226903421618246e+00,2.676125094730018583e-01,3.000000000000000000e+00
-3.215384402938912700e+01,-3.821365321358333400e+00,3.179181797593974679e+01,4.894480355209596567e+00,3.714416592514175885e+00,-8.628383387585593089e-01,4.753552347368028563e+00,2.655632978823141976e-01,3.000000000000000000e+00
-3.213953395342339547e+01,-3.922597638361217331e+00,3.177340131541579993e+01,4.994891232488013699e+00,3.720006102263840209e+00,-8.803880841173957750e-01,4.750821986112588213e+00,2.635107252482800644e-01,3.000000000000000000e+00
-3.212483765199937835e+01,-4.023860433134331061e+00,3.175459961125872965e+01,5.095319442350114691e+00,3.725556369418767222e+00,-8.979442382062836625e-01,4.748033525098056984e+00,2.614531215985171908e-01,3.000000000000000000e+00
-3.210977939056815700e+01,-4.124986508005089370e+00,3.173544390745840715e+01,5.195599165128485630e+00,3.731058229786395231e+00,-9.154779013170118995e-01,4.745191543081995533e+00,2.593938731600939906e-01,3.000000000000000000e+00
-3.209433468864070704e+01,-4.226140265469549462e+00,3.171590306223935229e+01,5.295893427389215979e+00,3.736520627841020570e+00,-9.330176659068986078e-01,4.742291393870430305e+00,2.573296210008499396e-01,3.000000000000000000e+00
-3.207851594071754420e+01,-4.327237451038989491e+00,3.169599288489798639e+01,5.396118674676898763e+00,3.741938963404337848e+00,-9.505490116362952380e-01,4.739335396055320615e+00,2.552620678462668158e-01,3.000000000000000000e+00
-3.206232335855126792e+01,-4.428276711408336119e+00,3.167571364195551809e+01,5.496273565358380075e+00,3.747313163945535486e+00,-9.680717912318920204e-01,4.736323562136544929e+00,2.531912301403238530e-01,3.000000000000000000e+00
-3.204575715889881593e+01,-4.529256694047078646e+00,3.165506560487369470e+01,5.596356758741489301e+00,3.752643157524553796e+00,-9.855858573708560222e-01,4.733255904802645020e+00,2.511171243463598546e-01,3.000000000000000000e+00
-3.202881756351842313e+01,-4.630176047218310664e+00,3.163404905005099010e+01,5.696366915093909356e+00,3.757928872793102837e+00,-1.003091062679711376e+00,4.730132436931421047e+00,2.490397669472367570e-01,3.000000000000000000e+00
-3.201150479916658043e+01,-4.731033419997403122e+00,3.161266425881880693e+01,5.796302695661680993e+00,3.763170238995649175e+00,-1.020587259733163110e+00,4.726953171590576375e+00,2.469591744455107984e-01,3.000000000000000000e+00
-3.199381909759518905e+01,-4.831827462288631914e+00,3.159091151743795933e+01,5.896162762685689174e+00,3.768367185970278754e+00,-1.038074301052570370e+00,4.723718122038415679e+00,2.448753633636464033e-01,3.000000000000000000e+00
-3.197574575519040607e+01,-4.932639283430281019e+00,3.156877285252035392e+01,5.996027457995343646e+00,3.773523845155456247e+00,-1.055566347456822873e+00,4.720424584081252206e+00,2.427866399191717373e-01,3.000000000000000000e+00
-3.195731458950188397e+01,-5.033302563246824235e+00,3.154628478861830843e+01,6.095732023991143222e+00,3.778631709052249654e+00,-1.073034626853515361e+00,4.717077960994218166e+00,2.406964387231662339e-01,3.000000000000000000e+00
-3.193849566179201105e+01,-5.133980814538875670e+00,3.152341079715539607e+01,6.195438416183077557e+00,3.783699074639777837e+00,-1.090507600252796250e+00,4.713672785657561981e+00,2.386013531321786729e-01,3.000000000000000000e+00
-3.191932001968322652e+01,-5.234507937495546770e+00,3.150018861583174612e+01,6.294982138141432593e+00,3.788717581736424478e+00,-1.107956526658371965e+00,4.710214644418933005e+00,2.365048282095834620e-01,3.000000000000000000e+00
-3.189975651514483346e+01,-5.335047223749755929e+00,3.147658052360455727e+01,6.394524884107795515e+00,3.793695382174197217e+00,-1.125409835266574010e+00,4.706697887906523547e+00,2.344034469967201384e-01,3.000000000000000000e+00
-3.187982096068839510e+01,-5.435514977065803777e+00,3.145260570299375757e+01,6.493983771445945408e+00,3.798628281321458466e+00,-1.142853085264288193e+00,4.703125339547549189e+00,2.322989416972566223e-01,3.000000000000000000e+00
-3.185951362361222294e+01,-5.535909850359962192e+00,3.142826447545662916e+01,6.593357466599151451e+00,3.803516213037300808e+00,-1.160286128401251782e+00,4.699497013990594496e+00,2.301913290191441586e-01,3.000000000000000000e+00
-3.183883477619947655e+01,-5.636230497526001137e+00,3.140355716736320346e+01,6.692644637153259524e+00,3.808359111783764739e+00,-1.177708816363777888e+00,4.695812926081253558e+00,2.280806256917833896e-01,3.000000000000000000e+00
-3.181778469571460732e+01,-5.736475573452758603e+00,3.137848410999201221e+01,6.791843951854085404e+00,3.813156912626688211e+00,-1.195121000773428532e+00,4.692073090862947993e+00,2.259668484662257226e-01,3.000000000000000000e+00
-3.179634598565138504e+01,-5.836725660969813489e+00,3.135302467594272713e+01,6.891035136838398856e+00,3.817913421393618112e+00,-1.212536766925756293e+00,4.688274395184405030e+00,2.238482808490585285e-01,3.000000000000000000e+00
-3.177455398755926907e+01,-5.936815498575139571e+00,3.132722083489752052e+01,6.990054676196893801e+00,3.822620797016256233e+00,-1.229927489931510909e+00,4.684423065692034704e+00,2.217284036870257602e-01,3.000000000000000000e+00
-3.175237333319976685e+01,-6.036907531274135152e+00,3.130103070742890026e+01,7.089063277849479761e+00,3.827286679527563962e+00,-1.247321479541798395e+00,4.680512815647863256e+00,2.196037648094637529e-01,3.000000000000000000e+00
-3.172984058721169021e+01,-6.136836758117609314e+00,3.127449746776138184e+01,7.187897726874748372e+00,3.831903377255962972e+00,-1.264690146335765153e+00,4.676550054501074527e+00,2.174778550348183681e-01,3.000000000000000000e+00
-3.170691917912860447e+01,-6.236765363441051591e+00,3.124757805265929989e+01,7.286718430792548773e+00,3.836478383064920283e+00,-1.282061763830368184e+00,4.672528313568229841e+00,2.153472123656315351e-01,3.000000000000000000e+00
-3.168362770186620025e+01,-6.336610208584573023e+00,3.122029438432439363e+01,7.385443156578023860e+00,3.841007839497237342e+00,-1.299421967052311722e+00,4.668450828718260226e+00,2.132135919444232142e-01,3.000000000000000000e+00
-3.165996646823066385e+01,-6.436369952624872326e+00,3.119264682917825127e+01,7.484070578351156300e+00,3.845491685721996511e+00,-1.316770606769666285e+00,4.664317616443559800e+00,2.110770107207524116e-01,3.000000000000000000e+00
-3.163593579599382011e+01,-6.536043255782432837e+00,3.116463575852924706e+01,7.582599371539585853e+00,3.849929861520865249e+00,-1.334107533675884749e+00,4.660128693441782488e+00,2.089374856674247327e-01,3.000000000000000000e+00
-3.161151590909434717e+01,-6.635710158612069698e+00,3.113623820297182121e+01,7.681108641455885788e+00,3.854325879577682912e+00,-1.351446757480460503e+00,4.655880583679943285e+00,2.067932810413854461e-01,3.000000000000000000e+00
-3.158674703144821194e+01,-6.735206491920805227e+00,3.110750093835277852e+01,7.779436125735282204e+00,3.858672498865425737e+00,-1.368759800657976200e+00,4.651580244631833949e+00,2.046479169693341260e-01,3.000000000000000000e+00
-3.156158899704615095e+01,-6.834693602165403448e+00,3.107837736339880408e+01,7.877741275391326958e+00,3.862976768001843642e+00,-1.386074821720679751e+00,4.647220662223023879e+00,2.024979026704058216e-01,3.000000000000000000e+00
-3.153606224310996708e+01,-6.934088771867084056e+00,3.104889121547756758e+01,7.975942339458113040e+00,3.867235056796888948e+00,-1.403377511591219928e+00,4.642805346961885071e+00,2.003450079937205697e-01,3.000000000000000000e+00
-3.151016711302646556e+01,-7.033390663958445366e+00,3.101904289123777758e+01,8.074037996931391348e+00,3.871447307967905260e+00,-1.420667720203434126e+00,4.638334316630595922e+00,1.981892500733815343e-01,3.000000000000000000e+00
-3.148390395513793294e+01,-7.132597942626641263e+00,3.098883279220024178e+01,8.172026928224626730e+00,3.875613464851531909e+00,-1.437945297408902645e+00,4.633807589223044587e+00,1.960306460680271146e-01,3.000000000000000000e+00
-3.145727312273715981e+01,-7.231709273332335819e+00,3.095826132475212589e+01,8.269907815187730549e+00,3.879733471404495759e+00,-1.455210092975932623e+00,4.629225182945788220e+00,1.938692131610087188e-01,3.000000000000000000e+00
-3.143027497406313486e+01,-7.330723322826124821e+00,3.092732890014199043e+01,8.367679341123276160e+00,3.883807272204315097e+00,-1.472461956588116738e+00,4.624587116219141869e+00,1.917049685606251608e-01,3.000000000000000000e+00
-3.140288736852327389e+01,-7.429719520060556803e+00,3.089601022476215775e+01,8.465419921931102820e+00,3.887838083522992427e+00,-1.489714814387385511e+00,4.619889550764442632e+00,1.895361581622591607e-01,3.000000000000000000e+00
-3.137515538247684432e+01,-7.528534930450259566e+00,3.086435684499046417e+01,8.562968689603623673e+00,3.891819271180739115e+00,-1.506940351925449173e+00,4.615140173830732273e+00,1.873663396391890557e-01,3.000000000000000000e+00
-3.134703408249315615e+01,-7.627329662087992901e+00,3.083231747366183839e+01,8.660483699924663270e+00,3.895757285794521074e+00,-1.524166560587105090e+00,4.610331245223254548e+00,1.851919853644795333e-01,3.000000000000000000e+00
-3.131854635125192488e+01,-7.726021622918039178e+00,3.079991825218730028e+01,8.757883907848677651e+00,3.899648803230513217e+00,-1.541379212792246323e+00,4.605466641188948884e+00,1.830148840286930367e-01,3.000000000000000000e+00
-3.128969257259755565e+01,-7.824609483162440426e+00,3.076715961711477476e+01,8.855168001002821754e+00,3.903493771054313832e+00,-1.558578157414117094e+00,4.600546381280778974e+00,1.808350530103758347e-01,3.000000000000000000e+00
-3.126044913691283256e+01,-7.923172253217218852e+00,3.073401483246713894e+01,8.952413928517582775e+00,3.907295218669796011e+00,-1.575777264144967660e+00,4.595566401185675609e+00,1.786507272009407732e-01,3.000000000000000000e+00
