# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
8.861921308604729930e+00,3.038944481125957253e+01,3.165432022687111768e+01,-1.396563510834045729e-01,-1.910819059823375132e-01,4.286489268132229191e-01,5.351362944726536952e+00,-2.567149229730591314e-02,0.000000000000000000e+00
8.755637987918520437e+00,3.042915326673465870e+01,3.166318273556135665e+01,-2.654548290418823342e-02,-1.916233224245279532e-01,4.099417794928625902e-01,5.351412053558266990e+00,-2.555842211105252559e-02,0.000000000000000000e+00
8.649239423714288222e+00,3.046848400840256943e+01,3.167165040355846628e+01,8.657202115357520711e-02,-1.921623765063972533e-01,3.912436633976819067e-01,5.351394336660821871e+00,-2.544511845233187602e-02,0.000000000000000000e+00
8.542738457942927965e+00,3.050743262801052680e+01,3.167972253453772780e+01,1.996826016062041020e-01,-1.926990055410204572e-01,3.725568271706419243e-01,5.351309904285738384e+00,-2.533159541331926612e-02,0.000000000000000000e+00
8.436125036391121768e+00,3.054600314081551105e+01,3.168740021574264176e+01,3.127970299245017571e-01,-1.932332625602653231e-01,3.538794981423555863e-01,5.351158856488612336e+00,-2.521784269099058493e-02,0.000000000000000000e+00
8.329412029352569746e+00,3.058419122840349758e+01,3.169468284501790123e+01,4.259017441503250012e-01,-1.937650854367837516e-01,3.352139221016381954e-01,5.350941319431622212e+00,-2.510387442884653292e-02,0.000000000000000000e+00
8.222600858274066837e+00,3.062199678682128479e+01,3.170157071438243435e+01,5.389953492839678617e-01,-1.942944699234845640e-01,3.165603336633461828e-01,5.350657414531739597e+00,-2.498969257117380702e-02,0.000000000000000000e+00
8.115669904326287210e+00,3.065942773741425498e+01,3.170806547692033917e+01,6.521008100139322750e-01,-1.948215250574871771e-01,2.979149523113234777e-01,5.350307181395251632e+00,-2.487527439567878765e-02,0.000000000000000000e+00
8.008655104308289197e+00,3.069647183683872527e+01,3.171416527311953715e+01,7.651802071543034600e-01,-1.953460760658533857e-01,2.792840342158142142e-01,5.349890845355593783e+00,-2.476065875854223733e-02,0.000000000000000000e+00
7.901534824252494538e+00,3.073313697679550316e+01,3.171987172339519745e+01,8.782565117716147896e-01,-1.958682318153774082e-01,2.606637978289170210e-01,5.349408440396568487e+00,-2.464582290697788641e-02,0.000000000000000000e+00
7.794310441268716971e+00,3.076942295413838835e+01,3.172518501219525078e+01,9.913283441356615100e-01,-1.963879874734112685e-01,2.420544763816594447e-01,5.348860069551420793e+00,-2.453076869761950871e-02,0.000000000000000000e+00
7.686994906800713068e+00,3.080532572073029485e+01,3.173010481953444284e+01,1.104382138802611379e+00,-1.969052826062692718e-01,2.234583064466088287e-01,5.348245906377592895e+00,-2.441551042253307588e-02,0.000000000000000000e+00
7.579589637671061197e+00,3.084084520372065796e+01,3.173463146605297425e+01,1.217416513793034838e+00,-1.974201131963226608e-01,2.048755172646337108e-01,5.347566076736202767e+00,-2.430005001262661862e-02,0.000000000000000000e+00
7.472084448615775365e+00,3.087598510523955042e+01,3.173876570187699286e+01,1.330442280215235584e+00,-1.979325304049326106e-01,1.863043346527625543e-01,5.346820623253591975e+00,-2.418437690806788179e-02,0.000000000000000000e+00
7.364492329256655090e+00,3.091074151274001736e+01,3.174250734787948858e+01,1.443445873311120842e+00,-1.984424746543435591e-01,1.677469901754043424e-01,5.346009742978468537e+00,-2.406850547189320205e-02,0.000000000000000000e+00
7.256803066628080501e+00,3.094511805827536932e+01,3.174585707918950206e+01,1.556438111495745069e+00,-1.989499966832760092e-01,1.492017095849526298e-01,5.345133465806898521e+00,-2.395242508898428116e-02,0.000000000000000000e+00
7.149018035353919664e+00,3.097911456897083227e+01,3.174881510866686796e+01,1.669417625774637592e+00,-1.994550918774254389e-01,1.306687211608427990e-01,5.344191899228587062e+00,-2.383613760520717634e-02,0.000000000000000000e+00
7.041161914624590956e+00,3.101272365909866480e+01,3.175138114191489791e+01,1.782358657420971326e+00,-1.999576473789980435e-01,1.121522502044155212e-01,5.343185375887235189e+00,-2.371967004146319224e-02,0.000000000000000000e+00
6.933201158734615177e+00,3.104595611335732031e+01,3.175355629567816251e+01,1.895296425063268231e+00,-2.004578218179076943e-01,9.364652381522721447e-02,5.342113689246663633e+00,-2.360298654908930122e-02,0.000000000000000000e+00
6.825172135304577559e+00,3.107880106811752796e+01,3.175534015543874844e+01,2.008192975798727353e+00,-2.009554490260498649e-01,7.515776159315058769e-02,5.340977306692783699e+00,-2.348612680657528873e-02,0.000000000000000000e+00
6.717041222241022069e+00,3.111126907640112194e+01,3.175673359418745179e+01,2.121083537806621955e+00,-2.014506861984608210e-01,5.668019463754430526e-02,5.339775980814456702e+00,-2.336905481322083811e-02,0.000000000000000000e+00
6.608844859703594921e+00,3.114334952664199463e+01,3.175773645969471559e+01,2.233930157953887274e+00,-2.019433687543417677e-01,3.822003491669351272e-02,5.338510222584941900e+00,-2.325181038925677041e-02,0.000000000000000000e+00
6.500561064266473288e+00,3.117504933266012301e+01,3.175834933606460808e+01,2.346755873604871923e+00,-2.024335995709447555e-01,1.977351169851475007e-02,5.337179891142430854e+00,-2.313437009343490003e-02,0.000000000000000000e+00
6.392191206618509369e+00,3.120636835663571773e+01,3.175857246876732276e+01,2.459559329212599899e+00,-2.029213742894259986e-01,1.340847388809049455e-03,5.335785098903779833e+00,-2.301673575729974025e-02,0.000000000000000000e+00
6.283748393856054548e+00,3.123730313949329584e+01,3.175840614695110986e+01,2.572326972125763334e+00,-2.034066362198975464e-01,-1.707574471459850571e-02,5.334326120303917840e+00,-2.289892196697322288e-02,0.000000000000000000e+00
6.175222282039246835e+00,3.126785696046287200e+01,3.175785067049198318e+01,2.685069649378738710e+00,-2.038894339521289678e-01,-3.547803776094864137e-02,5.332802921784289829e+00,-2.278091784036348488e-02,0.000000000000000000e+00
6.066625999821731341e+00,3.129802645144147277e+01,3.175690642192641278e+01,2.797773812680775407e+00,-2.043697113805519605e-01,-5.386382241294831313e-02,5.331215793075740450e+00,-2.266273800556726364e-02,0.000000000000000000e+00
5.957960949382298033e+00,3.132781161606535392e+01,3.175557379137709546e+01,2.910438115216747335e+00,-2.048474650599254043e-01,-7.223288308122959023e-02,5.329564870198157500e+00,-2.254438435463133189e-02,0.000000000000000000e+00
5.849216749729949427e+00,3.135721562701322540e+01,3.175385296608508057e+01,3.023073410258390048e+00,-2.053227429248492830e-01,-9.058699216352129879e-02,5.327850100615161288e+00,-2.242584592817971345e-02,0.000000000000000000e+00
5.740406560426512428e+00,3.138623525282907778e+01,3.175174446845638343e+01,3.135666157480091698e+00,-2.057954897510881620e-01,-1.089239464871182561e-01,5.326071796869776165e+00,-2.230713741534838535e-02,0.000000000000000000e+00
5.631519976555717122e+00,3.141487359495089393e+01,3.174924841065739400e+01,3.248227213509465194e+00,-2.062657530330951894e-01,-1.272455178081552118e-01,5.324229893804865554e+00,-2.218824780622423096e-02,0.000000000000000000e+00
5.522558363493316413e+00,3.144313055512584754e+01,3.174636507472567004e+01,3.360755238815682944e+00,-2.067335287025257040e-01,-1.455514904548549926e-01,5.322324509146872273e+00,-2.206917891446922783e-02,0.000000000000000000e+00
5.413546735292684708e+00,3.147100003728849771e+01,3.174309549824027243e+01,3.473224508365050589e+00,-2.071987121127127629e-01,-1.638376855738943871e-01,5.320356195004157129e+00,-2.194995842607756417e-02,0.000000000000000000e+00
5.304462848368029171e+00,3.149848811850099395e+01,3.173943938926623787e+01,3.585658078892602241e+00,-2.076614009195445476e-01,-1.821078583844673027e-01,5.318324664267379376e+00,-2.183056236310115458e-02,0.000000000000000000e+00
5.195308065600508840e+00,3.152559471526316059e+01,3.173539704333374800e+01,3.698054617332857674e+00,-2.081215911642610439e-01,-2.003617957898957691e-01,5.316230036547839433e+00,-2.171099253173614657e-02,0.000000000000000000e+00
5.086095604448000351e+00,3.155231686981293038e+01,3.173096926189143829e+01,3.810400603169097344e+00,-2.085792293978002421e-01,-2.185973075388930598e-01,5.314072669617900146e+00,-2.159126373790724515e-02,0.000000000000000000e+00
4.976814991255245957e+00,3.157865746904220217e+01,3.172615593192712780e+01,3.922706899950309634e+00,-2.090343617808824717e-01,-2.368161629077977781e-01,5.311852460567084933e+00,-2.147136482392038997e-02,0.000000000000000000e+00
4.867479461490034964e+00,3.160461364654918981e+01,3.172095794767226096e+01,4.034959995037102232e+00,-2.094869354602641731e-01,-2.550161761464805887e-01,5.309569782116911441e+00,-2.135131063290607659e-02,0.000000000000000000e+00
4.758090404012318864e+00,3.163018546077786652e+01,3.171537574825910610e+01,4.147158569527903182e+00,-2.099369474078506825e-01,-2.731971417932368418e-01,5.307224776899615470e+00,-2.123110302409585842e-02,0.000000000000000000e+00
4.648637312293948831e+00,3.165537569094113479e+01,3.170940910810865532e+01,4.259313488881890208e+00,-2.103844431109459512e-01,-2.913608276092446991e-01,5.304817323177982047e+00,-2.111073076778739038e-02,0.000000000000000000e+00
4.539121544195870328e+00,3.168018428274597653e+01,3.170305834944120704e+01,4.371423432911892171e+00,-2.108294188279462300e-01,-3.095070255944743498e-01,5.302347544215042063e+00,-2.099019565506058879e-02,0.000000000000000000e+00
4.429556369274122218e+00,3.170460855267231182e+01,3.169632455167612761e+01,4.483474906634289603e+00,-2.112718229031555206e-01,-3.276335592866109758e-01,5.299815842436039759e+00,-2.086951260088959134e-02,0.000000000000000000e+00
4.319943171111778391e+00,3.172864857879598333e+01,3.168920817136112333e+01,4.595466601632526071e+00,-2.117116524591518834e-01,-3.457402269064246414e-01,5.297222362713293720e+00,-2.074868345186612131e-02,0.000000000000000000e+00
4.210271401416513903e+00,3.175230699628317765e+01,3.168170883294153128e+01,4.707409383795567948e+00,-2.121489520769085091e-01,-3.638287938291816515e-01,5.294566958301905046e+00,-2.062769688489934569e-02,0.000000000000000000e+00
4.100554353407574126e+00,3.177558125893031971e+01,3.167382775435215336e+01,4.819289773253623288e+00,-2.125836710046885292e-01,-3.818970908391184360e-01,5.291850053716766311e+00,-2.050656786633513542e-02,0.000000000000000000e+00
3.990781458674881765e+00,3.179847392970638609e+01,3.166556448509414778e+01,4.931118635327916166e+00,-2.130158533671891175e-01,-3.999468819826482724e-01,5.289071489742506849e+00,-2.038528502735525300e-02,0.000000000000000000e+00
3.880966025553253651e+00,3.182098255398203790e+01,3.165692033529272464e+01,5.042882500867102991e+00,-2.134454490171558416e-01,-4.179760029678180611e-01,5.286231705548628312e+00,-2.026386336768183638e-02,0.000000000000000000e+00
3.771097466023180189e+00,3.184310962241702825e+01,3.164789477953734931e+01,5.154592234105169979e+00,-2.138725016209665764e-01,-4.359862164222918501e-01,5.283330529472185511e+00,-2.014229147341236106e-02,0.000000000000000000e+00
3.661189102894943037e+00,3.186485277199251342e+01,3.163848922000198627e+01,5.266234377234507491e+00,-2.142969616376878272e-01,-4.539753630693177944e-01,5.280368415270893401e+00,-2.002058437680551140e-02,0.000000000000000000e+00
3.551230329049129608e+00,3.188621442095052672e+01,3.162870305640062440e+01,5.377819792882175598e+00,-2.147188722733564259e-01,-4.719452040281548744e-01,5.277345178857833830e+00,-1.989873061951914421e-02,0.000000000000000000e+00
3.441234481129558542e+00,3.190719229791501022e+01,3.161853778281001581e+01,5.489335035210242353e+00,-2.151381845951751137e-01,-4.898935851281708831e-01,5.274261288512081869e+00,-1.977674526550964734e-02,0.000000000000000000e+00
3.331202929657452572e+00,3.192778652457536737e+01,3.160799389409828564e+01,5.600778820382334544e+00,-2.155548960637660161e-01,-5.078203129191050103e-01,5.271116893804249415e+00,-1.965463013119195940e-02,0.000000000000000000e+00
3.221125039604260110e+00,3.194799941037651791e+01,3.159707067770650468e+01,5.712162007856109724e+00,-2.159690491916255450e-01,-5.257271461237461585e-01,5.267911792040068875e+00,-1.953237369249849475e-02,0.000000000000000000e+00
3.111002155672511815e+00,3.196783096331026641e+01,3.158576851209588554e+01,5.823483307265272302e+00,-2.163806407063106341e-01,-5.436138878736869184e-01,5.264646113716997533e+00,-1.940997770429693861e-02,0.000000000000000000e+00
3.000847640253945681e+00,3.198727909535920233e+01,3.157408907468983372e+01,5.934729298576142398e+00,-2.167896228965592309e-01,-5.614783944787474779e-01,5.261320355953979622e+00,-1.928745729144020968e-02,0.000000000000000000e+00
2.890662857736805424e+00,3.200634394731995513e+01,3.156203287703155524e+01,6.045898709115625991e+00,-2.171959933721077096e-01,-5.793204761752334120e-01,5.257934670275778544e+00,-1.916481425644562739e-02,0.000000000000000000e+00
2.780437137953970073e+00,3.202502768319667581e+01,3.154959905707340084e+01,6.157002392018074310e+00,-2.175997937129498794e-01,-5.971418881356868047e-01,5.254488829290132834e+00,-1.904203699024326762e-02,0.000000000000000000e+00
2.670183860713795987e+00,3.204332835256016665e+01,3.153678942929298756e+01,6.268026948442967594e+00,-2.180009771291491483e-01,-6.149404947949004274e-01,5.250983351549412426e+00,-1.891914066090866209e-02,0.000000000000000000e+00
2.559892339046019760e+00,3.206124804655630101e+01,3.152360305697700227e+01,6.378983227588550520e+00,-2.183995847315851613e-01,-6.327180494183757276e-01,5.247417997352199492e+00,-1.879611361784134377e-02,0.000000000000000000e+00
2.449575963717297800e+00,3.207878490648119651e+01,3.151004184579238654e+01,6.489857845370494260e+00,-2.187955703461529344e-01,-6.504724219439587118e-01,5.243793299465706603e+00,-1.867297105708919103e-02,0.000000000000000000e+00
2.339224031464210984e+00,3.209594095053417817e+01,3.149610478441593386e+01,6.600661646536381433e+00,-2.191889746127367589e-01,-6.682053636427894849e-01,5.240109005906522732e+00,-1.854970128716705233e-02,0.000000000000000000e+00
2.228849943373777620e+00,3.211271441174444163e+01,3.148179386953548331e+01,6.711381262373436130e+00,-2.195797519746968685e-01,-6.859147500419047194e-01,5.236365663587768005e+00,-1.842631953127625566e-02,0.000000000000000000e+00
2.118442980401548770e+00,3.212910723527985368e+01,3.146710801527752110e+01,6.822027532662892746e+00,-2.199679425990593851e-01,-7.036023303308605037e-01,5.232563008271901239e+00,-1.830281405769534214e-02,0.000000000000000000e+00
2.008016553318479058e+00,3.214511774590596360e+01,3.145204930917844877e+01,6.932587104676172451e+00,-2.203535015482479265e-01,-7.212659857110488293e-01,5.228701600948684636e+00,-1.817920011596469571e-02,0.000000000000000000e+00
1.897572011569847783e+00,3.216074612680531430e+01,3.143661829940317176e+01,7.043058731790075910e+00,-2.207364267660937573e-01,-7.389055347329951395e-01,5.224781597209817718e+00,-1.805547947579168658e-02,0.000000000000000000e+00
1.787086523693189655e+00,3.217599586109734133e+01,3.142081203858263905e+01,7.153465320646989589e+00,-2.211167991811681666e-01,-7.565246497696861416e-01,5.220802275887264976e+00,-1.793162678918818614e-02,0.000000000000000000e+00
1.676597686972334467e+00,3.219086207464292926e+01,3.140463620844643344e+01,7.263769387720593329e+00,-2.214944915654743496e-01,-7.741173657951205822e-01,5.216765089588005999e+00,-1.780768444146525048e-02,0.000000000000000000e+00
1.566082661169681201e+00,3.220534821857118146e+01,3.138808782845631384e+01,7.373993839268131012e+00,-2.218695846450652598e-01,-7.916873549197490645e-01,5.212669311491547219e+00,-1.768362706185040364e-02,0.000000000000000000e+00
1.455542772453494171e+00,3.221945437085318531e+01,3.137116733922810141e+01,7.484137422033057874e+00,-2.222420756839002531e-01,-8.092344331346086328e-01,5.208515079356313748e+00,-1.755945635865065191e-02,0.000000000000000000e+00
1.344991456835617605e+00,3.223317913143439029e+01,3.135387709976502535e+01,7.594186834894529170e+00,-2.226119216108214671e-01,-8.267564991663282070e-01,5.204302995982300395e+00,-1.743518765557282996e-02,0.000000000000000000e+00
1.234430053247061787e+00,3.224652271125640368e+01,3.133621768201528113e+01,7.704140848989457169e+00,-2.229791205902650619e-01,-8.442533770690717754e-01,5.200033219450932442e+00,-1.731082269973282378e-02,0.000000000000000000e+00
1.123847777737934317e+00,3.225948672590943289e+01,3.131818766541376320e+01,7.814010275620095314e+00,-2.233437106397122562e-01,-8.617268056313529545e-01,5.195705430723871032e+00,-1.718634958608480229e-02,0.000000000000000000e+00
1.013258076588352319e+00,3.227206991289364169e+01,3.129978954401464364e+01,7.923781841720730412e+00,-2.237056496267898764e-01,-8.791746926505473736e-01,5.191320253249030792e+00,-1.706178367244386498e-02,0.000000000000000000e+00
9.026501528798387408e-01,3.228427381436920030e+01,3.128102182309487844e+01,8.033466350813972312e+00,-2.240649750863657474e-01,-8.965987743624485029e-01,5.186877355898527497e+00,-1.693711301709056177e-02,0.000000000000000000e+00
7.920253244743470367e-01,3.229609853569630928e+01,3.126188496730678779e+01,8.143062565179031154e+00,-2.244216844949454281e-01,-9.139988718764168185e-01,5.182376879028123717e+00,-1.681233930853774303e-02,0.000000000000000000e+00
6.813970469273207264e-01,3.230754295186752501e+01,3.124238160542185128e+01,8.252557240742598665e+00,-2.247757366609612062e-01,-9.313729021799252994e-01,5.177819466612319843e+00,-1.668747793746284958e-02,0.000000000000000000e+00
5.707666481118207624e-01,3.231860730118319935e+01,3.122251233263686387e+01,8.361949166813927192e+00,-2.251271299679936111e-01,-9.487206948106561288e-01,5.173205279040021587e+00,-1.656253062772625184e-02,0.000000000000000000e+00
4.601233067039905977e-01,3.232929297875975294e+01,3.120227550615872048e+01,8.471249129833291036e+00,-2.254759009806044934e-01,-9.660439806467973067e-01,5.168533961099532448e+00,-1.643748536619908315e-02,0.000000000000000000e+00
3.494804856880846522e-01,3.233959899703254592e+01,3.118167388891936298e+01,8.580443916481032218e+00,-2.258220094522545296e-01,-9.833406861054830861e-01,5.163806177092260974e+00,-1.631235757410941928e-02,0.000000000000000000e+00
2.388273523044757429e-01,3.234952667751547040e+01,3.116070576422460903e+01,8.689544303896830968e+00,-2.261654914598889565e-01,-1.000612539260983036e+00,5.159021559814069846e+00,-1.618713520359464988e-02,0.000000000000000000e+00
1.281773738476196800e-01,3.235907512422573262e+01,3.113937398422470437e+01,8.798537099868033451e+00,-2.265063073882500611e-01,-1.017857472893890725e+00,5.154180787040684386e+00,-1.606183369545166953e-02,0.000000000000000000e+00
1.751970663240214401e-02,3.236824558502445370e+01,3.111767675841678482e+01,8.907433071729371932e+00,-2.268444928250512582e-01,-1.035077212191806595e+00,5.149283479609035652e+00,-1.593644096772971544e-02,0.000000000000000000e+00
-9.313217836491730073e-02,3.237703725547294908e+01,3.109561702795989291e+01,9.016219048968824978e+00,-2.271800087876073571e-01,-1.052269696376091135e+00,5.144330328697020782e+00,-1.581097248001530828e-02,0.000000000000000000e+00
-2.037891352428040093e-01,3.238545130973268726e+01,3.107319292863862970e+01,9.124905788610975677e+00,-2.275128903728034779e-01,-1.069436647665070961e+00,5.139320943216795889e+00,-1.568541611691702878e-02,0.000000000000000000e+00
-3.144376899698226313e-01,3.239348703486701453e+01,3.105040749040757220e+01,9.233480142435167792e+00,-2.278430992317832249e-01,-1.086576011797248942e+00,5.134256027676094014e+00,-1.555978735603655641e-02,0.000000000000000000e+00
-4.250887065480489779e-01,3.240114553129473052e+01,3.102725877543801403e+01,9.341952856653991333e+00,-2.281706699690402573e-01,-1.103689507939886960e+00,5.129135179096904196e+00,-1.543407404918637621e-02,0.000000000000000000e+00
-5.357287085163112694e-01,3.240842617753486365e+01,3.100374990226307403e+01,9.450310805926566360e+00,-2.284955648707700515e-01,-1.120775088424168286e+00,5.123959115244191231e+00,-1.530829169121284382e-02,0.000000000000000000e+00
-6.463685692685753326e-01,3.241533000022388933e+01,3.097987885954369247e+01,9.558564725150684893e+00,-2.288178180475302081e-01,-1.137834469284629391e+00,5.118727421285060863e+00,-1.518242810177895634e-02,0.000000000000000000e+00
-7.569948105390050808e-01,3.242185646928605536e+01,3.095564885417067558e+01,9.666701512452164025e+00,-2.291373924217615377e-01,-1.154865609519976299e+00,5.113440828168849706e+00,-1.505649879220835943e-02,0.000000000000000000e+00
-8.676183146037383942e-01,3.242800653753955231e+01,3.093105780140060901e+01,9.774731890914118537e+00,-2.294543216085719317e-01,-1.171870221951103241e+00,5.108098909243504515e+00,-1.493049155065862867e-02,0.000000000000000000e+00
-9.782256020144377562e-01,3.243377976625902903e+01,3.090610899625773200e+01,9.882642782712004248e+00,-2.297685691678033049e-01,-1.188846272317994002e+00,5.102702408569725456e+00,-1.480442190416924805e-02,0.000000000000000000e+00
-1.088827563419224154e+00,3.243917703441200473e+01,3.088080028070381644e+01,9.990444898614912361e+00,-2.300801682176238927e-01,-1.205795470147352555e+00,5.097250887712622358e+00,-1.467827761003672772e-02,0.000000000000000000e+00
-1.199410718810215437e+00,3.244419799456463949e+01,3.085513503766816612e+01,1.009812518543050075e+01,-2.303890829564059217e-01,-1.222715787993688741e+00,5.091745103770930925e+00,-1.455207421025665401e-02,0.000000000000000000e+00
-1.309985966697688520e+00,3.244884345180490470e+01,3.082911103593055913e+01,1.020569434111582829e+01,-2.306953460039136150e-01,-1.239608932009454989e+00,5.086184606563755040e+00,-1.442579943190811995e-02,0.000000000000000000e+00
-1.420539827133775468e+00,3.245311314992733287e+01,3.080273174609383702e+01,1.031313933768887914e+01,-2.309989221981404717e-01,-1.256472881635795513e+00,5.080570166154448231e+00,-1.429946883118955910e-02,0.000000000000000000e+00
-1.531083205982123330e+00,3.245700782011508778e+01,3.077599486387179439e+01,1.042047085979864818e+01,-2.312998436590102680e-01,-1.273309339571446097e+00,5.074901320653444792e+00,-1.417307010560483332e-02,0.000000000000000000e+00
-1.641614820372425232e+00,3.246052766506547016e+01,3.074890093783027822e+01,1.052768773019628590e+01,-2.315981086319337523e-01,-1.290118145525453786e+00,5.069178218486500853e+00,-1.404660486583448470e-02,0.000000000000000000e+00
-1.752108993819587734e+00,3.246367223881011199e+01,3.072145661916143666e+01,1.063476514489076230e+01,-2.318936504353824868e-01,-1.306895438734577253e+00,5.063402289678772483e+00,-1.392010265735842134e-02,0.000000000000000000e+00
-1.862601036166060764e+00,3.246644285586946665e+01,3.069365343530044399e+01,1.074173740722372905e+01,-2.321865656839482428e-01,-1.323646620509381755e+00,5.057571779695500425e+00,-1.379352320651627828e-02,0.000000000000000000e+00
-1.973065273716750223e+00,3.246883912007840678e+01,3.066549808454177040e+01,1.084857972961727945e+01,-2.324767880521083629e-01,-1.340367834481946963e+00,5.051688125238658067e+00,-1.366689606096323228e-02,0.000000000000000000e+00
-2.083500427997711402e+00,3.247086137499248082e+01,3.063699124963411435e+01,1.095529097788461748e+01,-2.327643167835129479e-01,-1.357058931820516179e+00,5.045751494191369702e+00,-1.354022284589091914e-02,0.000000000000000000e+00
-2.193917423875015871e+00,3.247251012995990749e+01,3.060813040782057826e+01,1.106188179377817526e+01,-2.330491824901513576e-01,-1.373721604389216200e+00,5.039761389767003052e+00,-1.341349117393185464e-02,0.000000000000000000e+00
-2.304314989206933451e+00,3.247378561334350877e+01,3.057891612937886805e+01,1.116835101743800607e+01,-2.333313836238945504e-01,-1.390355696903580407e+00,5.033717962213890118e+00,-1.328670263330875359e-02,0.000000000000000000e+00
-2.414679651758643075e+00,3.247468797859576028e+01,3.054935227655447960e+01,1.127468574124322132e+01,-2.336108879133584615e-01,-1.406959220641888830e+00,5.027622039043811775e+00,-1.315987283515415024e-02,0.000000000000000000e+00
-2.525010142055072127e+00,3.247521758614087162e+01,3.051943954582923269e+01,1.138088484430789293e+01,-2.338876947427098174e-01,-1.423532030316882357e+00,5.021473789131998267e+00,-1.303300338747390499e-02,0.000000000000000000e+00
-2.635317395088887960e+00,3.247537479737408717e+01,3.048917526943935030e+01,1.148695893732621798e+01,-2.341618337119152071e-01,-1.440075810180484694e+00,5.015272692623153894e+00,-1.290608184952141482e-02,0.000000000000000000e+00
-2.745600146140454889e+00,3.247515985755067192e+01,3.045856003185329897e+01,1.159290687223003147e+01,-2.344333034096260648e-01,-1.456590408265811432e+00,5.009018900894770532e+00,-1.277910979429872605e-02,0.000000000000000000e+00
-2.855844930493888434e+00,3.247457310165598443e+01,3.042759786773549280e+01,1.169871579867644229e+01,-2.347020728555390956e-01,-1.473073850459554412e+00,5.002713266498832745e+00,-1.265210285245317763e-02,0.000000000000000000e+00
-2.966050487880682152e+00,3.247361490678413531e+01,3.039628948705255951e+01,1.180438460922523269e+01,-2.349681415734584944e-01,-1.489525994998225134e+00,4.996355959232866795e+00,-1.252506261462934568e-02,0.000000000000000000e+00
-3.076239962205976841e+00,3.247228531857427214e+01,3.036462855212666412e+01,1.190993556309807033e+01,-2.352315671700277722e-01,-1.505950335407352236e+00,4.989945723576483694e+00,-1.239796251165917011e-02,0.000000000000000000e+00
-3.186375493938149006e+00,3.247058510235683570e+01,3.033262623774107070e+01,1.201533247955035932e+01,-2.354922612984456931e-01,-1.522341271442936295e+00,4.983484850243200093e+00,-1.227084633392738072e-02,0.000000000000000000e+00
-3.296492430167627941e+00,3.246851402091039063e+01,3.030027256950272374e+01,1.212060926989573950e+01,-2.357503097884404153e-01,-1.538704106811035199e+00,4.976971353675011756e+00,-1.214367340261896661e-02,0.000000000000000000e+00
-3.406552919508852639e+00,3.246607309450887868e+01,3.026757896500429013e+01,1.222572983151052561e+01,-2.360056261004213896e-01,-1.555033260383413163e+00,4.970407560547960735e+00,-1.201648754743750609e-02,0.000000000000000000e+00
-3.516592308723101468e+00,3.246326184754773436e+01,3.023453522080600919e+01,1.233072800966716898e+01,-2.362582943923359491e-01,-1.571334020034786061e+00,4.963791450345754974e+00,-1.188924803469058877e-02,0.000000000000000000e+00
-3.626584952521187954e+00,3.246008118180462532e+01,3.020114927497209933e+01,1.243557940194919453e+01,-2.365082575070089899e-01,-1.587602626458214816e+00,4.957124643319534840e+00,-1.176198461576483806e-02,0.000000000000000000e+00
-3.736529607027556654e+00,3.245653150308876178e+01,3.016742186055048691e+01,1.254028292459084781e+01,-2.367555152101019356e-01,-1.603838943978403098e+00,4.950407310739579181e+00,-1.163469885078820612e-02,0.000000000000000000e+00
-3.846437224420348855e+00,3.245261276593834765e+01,3.013334991396166274e+01,1.264484909263068602e+01,-2.370000942922220188e-01,-1.620044634318168475e+00,4.943638870177510469e+00,-1.150737816561663018e-02,0.000000000000000000e+00
-3.956306561262402877e+00,3.244832526116509541e+01,3.009893405759535057e+01,1.274927679101830869e+01,-2.372419937140315127e-01,-1.636219554515155439e+00,4.936819475795124923e+00,-1.138002409073111780e-02,0.000000000000000000e+00
-4.066124185876802244e+00,3.244366982097800900e+01,3.006417879494488332e+01,1.285355333825881807e+01,-2.374811860623362025e-01,-1.652361771955791925e+00,4.929950047482693165e+00,-1.125265229584720625e-02,0.000000000000000000e+00
-4.175901052323696128e+00,3.243864628902575475e+01,3.002908095532312061e+01,1.295768922062636719e+01,-2.377176973551124173e-01,-1.668472941808553989e+00,4.923029985984801016e+00,-1.112525017395050823e-02,0.000000000000000000e+00
-4.285623736939058404e+00,3.243325558756573201e+01,2.999364512656987003e+01,1.306167178915561067e+01,-2.379515008302012236e-01,-1.684551139216353910e+00,4.916060223186711653e+00,-1.099783339951084134e-02,0.000000000000000000e+00
-4.395303194546841041e+00,3.242749748632758156e+01,2.995786806673529057e+01,1.316551151047461587e+01,-2.381826219893280749e-01,-1.700598014903632160e+00,4.909040148654439051e+00,-1.087038934422137129e-02,0.000000000000000000e+00
-4.504926010096125921e+00,3.242137299749730062e+01,2.992175444772498594e+01,1.326919576869150674e+01,-2.384110347220154968e-01,-1.716611651831037255e+00,4.901970706192645189e+00,-1.074293368660930378e-02,0.000000000000000000e+00
-4.614503138672133353e+00,3.241488181690909443e+01,2.988530095648767926e+01,1.337273501031172884e+01,-2.386367640126595691e-01,-1.732593696206427669e+00,4.894851274232825844e+00,-1.061545377770465107e-02,0.000000000000000000e+00
-4.724033351107780554e+00,3.240802426366578715e+01,2.984850823867219916e+01,1.347612814180189034e+01,-2.388598090555533460e-01,-1.748544010711492680e+00,4.887682008464818928e+00,-1.048795112039976885e-02,0.000000000000000000e+00
