# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.217759809918516289e+01,3.335146134363134962e+01,3.527981945488656379e+01,-3.822853135243443390e+00,-1.154990198218659447e+00,1.506347867708443200e+00,4.682645753225702201e+00,-1.717304739398248237e-01,3.000000000000000000e+00
-1.228047351859778757e+01,3.333619219594230998e+01,3.531150257884038268e+01,-3.723860509489519188e+00,-1.158614904185147232e+00,1.491574241502928500e+00,4.684225165146115089e+00,-1.712462738336076040e-01,3.000000000000000000e+00
-1.238325036116455635e+01,3.332062685491271736e+01,3.534287660577383150e+01,-3.624825350303808591e+00,-1.162229719312153575e+00,1.476812280457902249e+00,4.685760547146069932e+00,-1.707613752751431235e-01,3.000000000000000000e+00
-1.248592776205758348e+01,3.330476591442155865e+01,3.537394168680313555e+01,-3.525748695640206876e+00,-1.165834622739933879e+00,1.462062092441337224e+00,4.687252027678827204e+00,-1.702757853360487572e-01,3.000000000000000000e+00
-1.258845391050900808e+01,3.328861807208271273e+01,3.540468276912013579e+01,-3.426680846196589414e+00,-1.169427809776534710e+00,1.447331105539964247e+00,4.688699026592002994e+00,-1.697897528742844109e-01,3.000000000000000000e+00
-1.269092987151808138e+01,3.327216787299143874e+01,3.543513057073220551e+01,-3.327524350555416177e+00,-1.173012831956334878e+00,1.432604781645464342e+00,4.690103110709351597e+00,-1.693028017268135843e-01,3.000000000000000000e+00
-1.279325291764082095e+01,3.325543227044358474e+01,3.546525498407585530e+01,-3.228378813082274590e+00,-1.176586105013181616e+00,1.417897865821249104e+00,4.691463012444327063e+00,-1.688154229577556453e-01,3.000000000000000000e+00
-1.289547314730934247e+01,3.323840376460458401e+01,3.549507138081799695e+01,-3.129195997886643710e+00,-1.180149392789779261e+00,1.403203141579760560e+00,4.692779568517623012e+00,-1.683273816970886627e-01,3.000000000000000000e+00
-1.299753886724272078e+01,3.322109166074280751e+01,3.552456530489699560e+01,-3.030026368915216040e+00,-1.183700907639974931e+00,1.388528023981213000e+00,4.694052283426618288e+00,-1.678389284790625380e-01,3.000000000000000000e+00
-1.309955095165839545e+01,3.320347931144095099e+01,3.555376632076241350e+01,-2.930772118704348728e+00,-1.187244169169709984e+00,1.373857990804975726e+00,4.695282553562681649e+00,-1.673495833988235537e-01,3.000000000000000000e+00
-1.320140689573413084e+01,3.318558487664231649e+01,3.558264550112818370e+01,-2.831533185364270011e+00,-1.190775626552531996e+00,1.359207764202148727e+00,4.696469280744990371e+00,-1.668598409871723531e-01,3.000000000000000000e+00
-1.330315670869385691e+01,3.316740026434821687e+01,3.561121764727907646e+01,-2.732261151246465403e+00,-1.194297027988205695e+00,1.344570134118543647e+00,4.697613216380264411e+00,-1.663694644471234718e-01,3.000000000000000000e+00
-1.340479955718618221e+01,3.314892608597774171e+01,3.563948293994431538e+01,-2.632957033834404825e+00,-1.197808354184636492e+00,1.329945201045443559e+00,4.698714488207031081e+00,-1.658784605705485582e-01,3.000000000000000000e+00
-1.350633461106773581e+01,3.313016295492249697e+01,3.566744156303700208e+01,-2.533621848606966154e+00,-1.201309586013319386e+00,1.315333064709734323e+00,4.699773223897409480e+00,-1.653868361205242110e-01,3.000000000000000000e+00
-1.360776104340402526e+01,3.311111148653254332e+01,3.569509370364185941e+01,-2.434256609031454133e+00,-1.204800704509079612e+00,1.300733824077680234e+00,4.700789551054159077e+00,-1.648945978313918204e-01,3.000000000000000000e+00
-1.370907803047224327e+01,3.309177229810198639e+01,3.572243955200359977e+01,-2.334862326554711487e+00,-1.208281690869884573e+00,1.286147577358408567e+00,4.701763597207807344e+00,-1.644017524088083049e-01,3.000000000000000000e+00
-1.381023413393542754e+01,3.307215590187455945e+01,3.574946584688868256e+01,-2.235489770031239942e+00,-1.211750792133942767e+00,1.271581711368640288e+00,4.702695033999754415e+00,-1.639085536074449956e-01,3.000000000000000000e+00
-1.391127921526816102e+01,3.305225332235234248e+01,3.577618653211827393e+01,-2.136090263770475062e+00,-1.215209732600851078e+00,1.257029027499373397e+00,4.703584486173261858e+00,-1.634147618365840715e-01,3.000000000000000000e+00
-1.401221246170760182e+01,3.303206518208407516e+01,3.580260180748345533e+01,-2.036664811714619105e+00,-1.218658493996818803e+00,1.242489621557143264e+00,4.704432080896397750e+00,-1.629203837074932604e-01,3.000000000000000000e+00
-1.411303306370779076e+01,3.301159210550073908e+01,3.582871187588216344e+01,-1.937214415753446772e+00,-1.222097058210118936e+00,1.227963588606658440e+00,4.705237945253667675e+00,-1.624254258030130293e-01,3.000000000000000000e+00
-1.421374021494024475e+01,3.299083471890166663e+01,3.585451694330692618e+01,-1.837740075717618993e+00,-1.225525407290824820e+00,1.213451022974534999e+00,4.706002206243287134e+00,-1.619298946776198400e-01,3.000000000000000000e+00
-1.431433311229658045e+01,3.296979365044023780e+01,3.588001721883327377e+01,-1.738242789370000096e+00,-1.228943523450614528e+00,1.198952018252723350e+00,4.706724990774507233e+00,-1.614337968574801330e-01,3.000000000000000000e+00
-1.441476052735065139e+01,3.294848030949775364e+01,3.590520033833972491e+01,-1.638773533898365997e+00,-1.232349680290141691e+00,1.184473938053543618e+00,4.707406093820774018e+00,-1.609373883896781654e-01,3.000000000000000000e+00
-1.451512255358789538e+01,3.292687391627006832e+01,3.593009181611623148e+01,-1.539233375298108442e+00,-1.235747282193190522e+00,1.170002329730939872e+00,4.708046326306803309e+00,-1.604401770475663014e-01,3.000000000000000000e+00
-1.461531757440636881e+01,3.290499680990082254e+01,3.595466686442789950e+01,-1.439723302533240101e+00,-1.239132898638657831e+00,1.155551822824295805e+00,4.708645171587507505e+00,-1.599426687671870739e-01,3.000000000000000000e+00
-1.471539522942432932e+01,3.288283884591430706e+01,3.597893828093702950e+01,-1.340194322132871818e+00,-1.242508221293518789e+00,1.141115237124584514e+00,4.709203087905134311e+00,-1.594446204044431270e-01,3.000000000000000000e+00
-1.481535473294585614e+01,3.286040066100162704e+01,3.600290629005577614e+01,-1.240647420020781766e+00,-1.245873233212601017e+00,1.126692662458248506e+00,4.709720201555782637e+00,-1.589460383364289520e-01,3.000000000000000000e+00
-1.491519530250024594e+01,3.283768289361904635e+01,3.602657111920176192e+01,-1.141083580009084386e+00,-1.249227917610697514e+00,1.112284187939453828e+00,4.710196638731047436e+00,-1.584469289123311142e-01,3.000000000000000000e+00
-1.501486593506347056e+01,3.281469784324755778e+01,3.604992130188708899e+01,-1.041553970617648872e+00,-1.252570575098887584e+00,1.097897152347538929e+00,4.710632316042914880e+00,-1.579475503710910667e-01,3.000000000000000000e+00
-1.511446633780587945e+01,3.279142297931996808e+01,3.607298061197686678e+01,-9.419592303647448261e-01,-1.255904559117708708e+00,1.083517139069750446e+00,4.711027798656651555e+00,-1.574474055560144414e-01,3.000000000000000000e+00
-1.521389532683631352e+01,3.276788240965792198e+01,3.609572603869069951e+01,-8.424007420094543619e-01,-1.259226492236076300e+00,1.069158732194937844e+00,4.711382813638849143e+00,-1.569470049473808970e-01,3.000000000000000000e+00
-1.531325247332929429e+01,3.274405302312744226e+01,3.611818077527470905e+01,-7.427790093904853563e-01,-1.262539710699144724e+00,1.054807527964662262e+00,4.711697844970350602e+00,-1.564458497936376258e-01,3.000000000000000000e+00
-1.541243674400524455e+01,3.271995951423386373e+01,3.614032240349962422e+01,-6.431955395450241753e-01,-1.265840854957269279e+00,1.040478094632919293e+00,4.711972700273373782e+00,-1.559444520483024565e-01,3.000000000000000000e+00
-1.551149752917087099e+01,3.269559058009141950e+01,3.616216257223585728e+01,-5.436010505107464752e-01,-1.269131583211504877e+00,1.026163273773868401e+00,4.712207673969200705e+00,-1.554425652016219184e-01,3.000000000000000000e+00
-1.561043407023458407e+01,3.267094687057196722e+01,3.618370152967073494e+01,-4.439965097344096279e-01,-1.272411879826874870e+00,1.011863149474584445e+00,4.712402891321512577e+00,-1.549401954010040106e-01,3.000000000000000000e+00
-1.570924561183690571e+01,3.264602903719654847e+01,3.620493952689613337e+01,-3.443828824936669974e-01,-1.275681729326238134e+00,9.975778051386209322e-01,4.712558477470612850e+00,-1.544373487664917610e-01,3.000000000000000000e+00
-1.580793140185103418e+01,3.262083773312167523e+01,3.622587681789642744e+01,-2.447611318904829858e-01,-1.278941116390027721e+00,9.833073234895087777e-01,4.712674557431197897e+00,-1.539340313908312829e-01,3.000000000000000000e+00
-1.590649069138466309e+01,3.259537361312533932e+01,3.624651365953674542e+01,-1.451322188433383786e-01,-1.282190025856031035e+00,9.690517865740584380e-01,4.712751256090161434e+00,-1.534302493395331979e-01,3.000000000000000000e+00
-1.600487288605127389e+01,3.256965044443412438e+01,3.626684008179868357e+01,-4.554759423524856743e-02,-1.285426804290031200e+00,9.548184884185278998e-01,4.712788689151079069e+00,-1.529262642933321981e-01,3.000000000000000000e+00
-1.610317698068984171e+01,3.254364280748247751e+01,3.628687695358993892e+01,5.409274168907884928e-02,-1.288654718202272509e+00,9.405930803990162348e-01,4.712787019149756951e+00,-1.524215713362929159e-01,3.000000000000000000e+00
-1.620130257927231199e+01,3.251737772719673103e+01,3.630660422760775674e+01,1.536868231991626033e-01,-1.291870480565022294e+00,9.263900637483222233e-01,4.712746372178287402e+00,-1.519166880894748939e-01,3.000000000000000000e+00
-1.629929879581710850e+01,3.249084275329443017e+01,3.632603240190827876e+01,2.532841916919288394e-01,-1.295075715307640429e+00,9.122023050558675239e-01,4.712666881515337636e+00,-1.514113648597875394e-01,3.000000000000000000e+00
-1.639721458593420778e+01,3.246402486185588998e+01,3.634517139025717114e+01,3.529345000845758307e-01,-1.298272028448810289e+00,8.980226866032976485e-01,4.712548601372261281e+00,-1.509053505134398676e-01,3.000000000000000000e+00
-1.649494980577433267e+01,3.243695194527465731e+01,3.636400203449974100e+01,4.525356253277923457e-01,-1.301456160529437023e+00,8.838656831194788843e-01,4.712391775824634976e+00,-1.503991647117378649e-01,3.000000000000000000e+00
-1.659255345844248453e+01,3.240961112618175122e+01,3.638253440077277645e+01,5.521371981473475188e-01,-1.304629722413019888e+00,8.697241714255137257e-01,4.712196478466355032e+00,-1.498925566168150258e-01,3.000000000000000000e+00
-1.669002482216773231e+01,3.238200307124962762e+01,3.640076876857060739e+01,6.517382766856361087e-01,-1.307792700221637405e+00,8.555982281493362818e-01,4.711962832957364178e+00,-1.493855320709505663e-01,3.000000000000000000e+00
-1.678736317841479675e+01,3.235412844864512039e+01,3.641870542015487189e+01,7.513379213257564970e-01,-1.310945080232143400e+00,8.414879292738571825e-01,4.711690962811336369e+00,-1.488780968898463786e-01,3.000000000000000000e+00
-1.688456781188509481e+01,3.232598792801567100e+01,3.643634464054257904e+01,8.509351946985468373e-01,-1.314086848875921643e+00,8.273933501402239710e-01,4.711380991393766315e+00,-1.483702568626941165e-01,3.000000000000000000e+00
-1.698158857817436029e+01,3.229759672339561405e+01,3.645367795564466462e+01,9.504784098845426854e-01,-1.317216399824594930e+00,8.133217359251900813e-01,4.711033228885074031e+00,-1.478622768501231255e-01,3.000000000000000000e+00
-1.707852367701996954e+01,3.226892656364295675e+01,3.647072332646215642e+01,1.050068114155431331e+00,-1.320336910260794472e+00,7.992588152954470671e-01,4.710647443783384070e+00,-1.473536447239830460e-01,3.000000000000000000e+00
-1.717532292701450203e+01,3.223999252335893573e+01,3.648747213754545271e+01,1.149652649044618613e+00,-1.323446769560106429e+00,7.852118365727601690e-01,4.710223926555881846e+00,-1.468446249584805241e-01,3.000000000000000000e+00
-1.727193632629332498e+01,3.221081024661098269e+01,3.650391636331683287e+01,1.249180265359058239e+00,-1.326544385732086662e+00,7.711880295555142428e-01,4.709763044877056437e+00,-1.463354833210992190e-01,3.000000000000000000e+00
-1.736846181985316662e+01,3.218135061450967527e+01,3.652007309218338094e+01,1.348751656675672095e+00,-1.329632908699766913e+00,7.571731478679086802e-01,4.709264450738962715e+00,-1.458257056259047446e-01,3.000000000000000000e+00
-1.746480015865827085e+01,3.215164438361967569e+01,3.653592612917224614e+01,1.448264236268551386e+00,-1.332709172410518228e+00,7.431815723939062535e-01,4.708728775560403257e+00,-1.453158179900340408e-01,3.000000000000000000e+00
-1.756104911386951528e+01,3.212166187187048649e+01,3.655149198097211638e+01,1.547818790780075560e+00,-1.335776308501738008e+00,7.291990738262429383e-01,4.708155594089141083e+00,-1.448053048817305455e-01,3.000000000000000000e+00
-1.765710962483070645e+01,3.209143440373750877e+01,3.656675504498485196e+01,1.647312651368928016e+00,-1.338831169861086412e+00,7.152400133441961794e-01,4.707545614173572979e+00,-1.442946936498545329e-01,3.000000000000000000e+00
-1.775303021552292648e+01,3.206094740955929012e+01,3.658172365842109031e+01,1.746795767175830960e+00,-1.341875314061622637e+00,7.012973127478312474e-01,4.706898674295603158e+00,-1.437837291128174211e-01,3.000000000000000000e+00
-1.784881020420324660e+01,3.203020157243035015e+01,3.659639813315742884e+01,1.846267224975516541e+00,-1.344908729097501698e+00,6.873710410246769431e-01,4.706214896110932244e+00,-1.432724167912216851e-01,3.000000000000000000e+00
-1.794449788799427381e+01,3.199918162209127814e+01,3.661078607806784646e+01,1.945777080171962936e+00,-1.347932949388221058e+00,6.734541424568125656e-01,4.705494022483487804e+00,-1.427604998855477592e-01,3.000000000000000000e+00
-1.803999459250696802e+01,3.196792001362949165e+01,3.662487307482568610e+01,2.045222510521080395e+00,-1.350944865958601193e+00,6.595609378861382321e-01,4.704736913054156311e+00,-1.422485081482348646e-01,3.000000000000000000e+00
-1.813534866878151064e+01,3.193640161963321944e+01,3.663866688418810469e+01,2.144653556631022084e+00,-1.353946018242471627e+00,6.456843655770954093e-01,4.703943329316515154e+00,-1.417361850369052156e-01,3.000000000000000000e+00
-1.823055944800577777e+01,3.190462712843618576e+01,3.665216782843351950e+01,2.244069314555133587e+00,-1.356936394837390480e+00,6.318244921187197161e-01,4.703113392246679680e+00,-1.412235359699065829e-01,3.000000000000000000e+00
-1.832562626459840871e+01,3.187259722964897435e+01,3.666537623241041643e+01,2.343468882679220044e+00,-1.359915984491012697e+00,6.179813835086632734e-01,4.702247222646972702e+00,-1.407105663402167806e-01,3.000000000000000000e+00
-1.842054845620928916e+01,3.184031261414559211e+01,3.667829242352552654e+01,2.442851361727939263e+00,-1.362884776100830697e+00,6.041551051562610297e-01,4.701344941144393275e+00,-1.401972815155141383e-01,3.000000000000000000e+00
-1.851532536371857063e+01,3.180777397405053009e+01,3.669091673173176105e+01,2.542215854769640515e+00,-1.365842758713869509e+00,5.903457218858024769e-01,4.700406668189130777e+00,-1.396836868382554664e-01,3.000000000000000000e+00
-1.860995633123713944e+01,3.177498200272533069e+01,3.670324948951637367e+01,2.641561467222707904e+00,-1.368789921526427866e+00,5.765532979395658897e-01,4.699432524053082538e+00,-1.391697876257468047e-01,3.000000000000000000e+00
-1.870444070610457388e+01,3.174193739475602527e+01,3.671529103188883170e+01,2.740887306859304928e+00,-1.371726253883740254e+00,5.627778969812066157e-01,4.698422628828411440e+00,-1.386555891702268284e-01,3.000000000000000000e+00
-1.879877783888935028e+01,3.170864084593982213e+01,3.672704169636892146e+01,2.840192483811417645e+00,-1.374651745279710457e+00,5.490195820988034159e-01,4.697377102426123940e+00,-1.381410967389390954e-01,3.000000000000000000e+00
-1.889296708338855524e+01,3.167509305327194369e+01,3.673850182297484679e+01,2.939476110576441314e+00,-1.377566385356627787e+00,5.352784158079525456e-01,4.696296064574648987e+00,-1.376263155742059319e-01,3.000000000000000000e+00
-1.898700779662611637e+01,3.164129471493302148e+01,3.674967175421112842e+01,3.038737302021139897e+00,-1.380470163904839787e+00,5.215544600550636734e-01,4.695179634818464010e+00,-1.371112508935107277e-01,3.000000000000000000e+00
-1.908085096308666095e+01,3.160726415117292021e+01,3.676054629947382324e+01,3.137924010445729550e+00,-1.383361581964644760e+00,5.078548394853368286e-01,4.694028535450318174e+00,-1.365961736923100023e-01,3.000000000000000000e+00
-1.917459275027178833e+01,3.157296695815567489e+01,3.677113702378094473e+01,3.237137671669975347e+00,-1.386243612265560365e+00,4.941654830724774849e-01,4.692841698191798194e+00,-1.360805578098799040e-01,3.000000000000000000e+00
-1.926818409700461743e+01,3.153842132077019755e+01,3.678143859500077895e+01,3.336326256883475949e+00,-1.389114751304324269e+00,4.804935196159645927e-01,4.691619826502439139e+00,-1.355646739132895240e-01,3.000000000000000000e+00
-1.936162437320939489e+01,3.150362794180772141e+01,3.679145136546253525e+01,3.435488890482135460e+00,-1.391974989460541545e+00,4.668390088166340379e-01,4.690363039177548821e+00,-1.350485271214342531e-01,3.000000000000000000e+00
-1.945491295203342119e+01,3.146858752518016189e+01,3.680117568992202592e+01,3.534624699256438518e+00,-1.394824317260393132e+00,4.532020098216383297e-01,4.689071454821894136e+00,-1.345321225287541000e-01,3.000000000000000000e+00
-1.954804920984670247e+01,3.143330077590704974e+01,3.681061192554982142e+01,3.633732812396932133e+00,-1.397662725376354276e+00,4.395825812274271049e-01,4.687745191848435411e+00,-1.340154652053072992e-01,3.000000000000000000e+00
-1.964103252623960216e+01,3.139776840010320669e+01,3.681976043191912140e+01,3.732812361497574116e+00,-1.400490204626848811e+00,4.259807810830172903e-01,4.686384368477108708e+00,-1.334985601968554925e-01,3.000000000000000000e+00
-1.973381428362579371e+01,3.136200968324970262e+01,3.682861705953288833e+01,3.831811229013599274e+00,-1.403305291221352391e+00,4.124036922077131684e-01,4.684989833683077975e+00,-1.329816802153014343e-01,3.000000000000000000e+00
-1.982648992395975895e+01,3.132598831292782293e+01,3.683719134182889832e+01,3.930831043827986093e+00,-1.406110890695577709e+00,3.988373153711051167e-01,4.683560261518096901e+00,-1.324642951376847622e-01,3.000000000000000000e+00
-1.991901078133287939e+01,3.128972344063508615e+01,3.684547898784394704e+01,4.029819704290728666e+00,-1.408905534641974544e+00,3.852887378417603204e-01,4.682096482402697823e+00,-1.319466773650227187e-01,3.000000000000000000e+00
-2.001137624820696814e+01,3.125321577673818751e+01,3.685348036664149873e+01,4.128776351657581500e+00,-1.411689214459712183e+00,3.717580155093425653e-01,4.680598613772784411e+00,-1.314288318466672323e-01,3.000000000000000000e+00
-2.010358572025894830e+01,3.121646603263523900e+01,3.686119584962806073e+01,4.227700129611230651e+00,-1.414461921692388824e+00,3.582452037311921189e-01,4.679066772865369650e+00,-1.309107635080614673e-01,3.000000000000000000e+00
-2.019563859638008552e+01,3.117947492074292981e+01,3.686862581054135291e+01,4.326590184266278172e+00,-1.417223648027737593e+00,3.447503573352581618e-01,4.677501076717441642e+00,-1.303924772508152363e-01,3.000000000000000000e+00
-2.028753427867338743e+01,3.114224315448438674e+01,3.687577062543827111e+01,4.425445664172277915e+00,-1.419974385297275710e+00,3.312735306232786336e-01,4.675901642164884464e+00,-1.298739779527907923e-01,3.000000000000000000e+00
-2.037927217245298195e+01,3.110477144827628493e+01,3.688263067268302819e+01,4.524265720318863870e+00,-1.422714125476015834e+00,3.178147773736543780e-01,4.674268585841407031e+00,-1.293552704681772969e-01,3.000000000000000000e+00
-2.047085168624227336e+01,3.106706051751643471e+01,3.688920633293524531e+01,4.623049506139615517e+00,-1.425442860682137880e+00,3.043741508444884336e-01,4.672602024177479052e+00,-1.288363596275721445e-01,3.000000000000000000e+00
-2.056227223177324959e+01,3.102911107857091721e+01,3.689549798913807166e+01,4.721796177517077808e+00,-1.428160583176697696e+00,2.909517037764334235e-01,4.670902073399286536e+00,-1.283172502380553193e-01,3.000000000000000000e+00
-2.065353322398371461e+01,3.099092384876210815e+01,3.690150602650626865e+01,4.820504892785612228e+00,-1.430867285363273123e+00,2.775474883958319872e-01,4.669168849527735254e+00,-1.277979470832757702e-01,3.000000000000000000e+00
-2.074463408101621198e+01,3.095249954635594847e+01,3.690723083251428704e+01,4.919174812736041957e+00,-1.433562959787660906e+00,2.641615564175856523e-01,4.667402468377439995e+00,-1.272784549235277118e-01,3.000000000000000000e+00
-2.083557422421717220e+01,3.091383889054921141e+01,3.691267279688446479e+01,5.017805100620508441e+00,-1.436247599137579600e+00,2.507939590479789649e-01,4.665603045555730688e+00,-1.267587784958254526e-01,3.000000000000000000e+00
-2.092635307813391421e+01,3.087494260145760805e+01,3.691783231157508283e+01,5.116394922155054203e+00,-1.438921196242310963e+00,2.374447469878003258e-01,4.663770696461715382e+00,-1.262389225139907145e-01,3.000000000000000000e+00
-2.101697007051367549e+01,3.083581140010308630e+01,3.692270977076850613e+01,5.214943445524360399e+00,-1.441583744072399309e+00,2.241139704351423068e-01,4.661905536285320117e+00,-1.257188916687275726e-01,3.000000000000000000e+00
-2.110747176708614603e+01,3.079642541610457940e+01,3.692730789441399963e+01,5.313501207008584970e+00,-1.444236615759041831e+00,2.107947407933394024e-01,4.660006681654090599e+00,-1.251984192693025577e-01,3.000000000000000000e+00
-2.119776327181665110e+01,3.075682642446636450e+01,3.693162228854400553e+01,5.411964652668538989e+00,-1.446877039460339187e+00,1.975009899177909423e-01,4.658076226548424792e+00,-1.246780524504428056e-01,3.000000000000000000e+00
-2.128789121707646714e+01,3.071699468918523834e+01,3.693565582300780648e+01,5.510384319141351739e+00,-1.449506393634254930e+00,1.842258221886400871e-01,4.656113304707395706e+00,-1.241575247045339087e-01,3.000000000000000000e+00
-2.137790199525795032e+01,3.067690994597881726e+01,3.693941078806099654e+01,5.608810761395094602e+00,-1.452126036640562168e+00,1.709623658168089033e-01,4.654116979759271189e+00,-1.236365685982366985e-01,3.000000000000000000e+00
-2.146770108468208704e+01,3.063661476616545798e+01,3.694288366896562081e+01,5.707140409172749784e+00,-1.454733227416085128e+00,1.577245146988839053e-01,4.652089449897503393e+00,-1.231157325522927587e-01,3.000000000000000000e+00
-2.155738177357247309e+01,3.059606776708363185e+01,3.694607850236092617e+01,5.805475201345046798e+00,-1.457330684326766601e+00,1.444984822904077926e-01,4.650028710311466362e+00,-1.225944768395193646e-01,3.000000000000000000e+00
-2.164684979338275994e+01,3.055531204850460369e+01,3.694899235906021318e+01,5.903711561041557587e+00,-1.459915686914976973e+00,1.312981368801658666e-01,4.647937028257334013e+00,-1.220733507168659110e-01,3.000000000000000000e+00
-2.173619819054590607e+01,3.051430570357151240e+01,3.695162869897221469e+01,6.001951442034348716e+00,-1.462490933463401088e+00,1.181097157238144152e-01,4.645812329165677212e+00,-1.215518135392294197e-01,3.000000000000000000e+00
-2.182537959234339198e+01,3.047307071360985375e+01,3.695398633923264242e+01,6.100142651382045145e+00,-1.465055063519073331e+00,1.049401723701293421e-01,4.643655811848534043e+00,-1.210301422701285656e-01,3.000000000000000000e+00
-2.191434688095092298e+01,3.043162958419002706e+01,3.695606467953182772e+01,6.198232992969359145e+00,-1.467606737215157331e+00,9.179643481979146702e-02,4.641468743823526033e+00,-1.205086147023857884e-01,3.000000000000000000e+00
-2.200319273480099369e+01,3.038993962566069484e+01,3.695786631547602497e+01,6.296324436608706776e+00,-1.470148622578146380e+00,7.866477651296632789e-02,4.639248946487271930e+00,-1.199866888464643649e-01,3.000000000000000000e+00
-2.209186997897142035e+01,3.034802321461537389e+01,3.695939050590850883e+01,6.394364791997883657e+00,-1.472679374891459947e+00,6.555213082370489608e-02,4.636997669748164519e+00,-1.194646422409669229e-01,3.000000000000000000e+00
-2.218037808159959567e+01,3.030588108349128262e+01,3.696063767306368675e+01,6.492353258491718293e+00,-1.475198988908213327e+00,5.245854176368289906e-02,4.634715026121638104e+00,-1.189424792895699828e-01,3.000000000000000000e+00
-2.226871651399866536e+01,3.026351396546454708e+01,3.696160824123936806e+01,6.590289037965977315e+00,-1.477707459518403876e+00,3.938405288077832800e-02,4.632401127902333826e+00,-1.184202043739187443e-01,3.000000000000000000e+00
-2.235693100458400195e+01,3.022090017015965202e+01,3.696230292894981773e+01,6.688222720390257336e+00,-1.480206090207995651e+00,2.632185670087687501e-02,4.630054847578803034e+00,-1.178975475137237772e-01,3.000000000000000000e+00
-2.244492845762601618e+01,3.017808515172821515e+01,3.696272143564658563e+01,6.786050739825768119e+00,-1.482692254047272229e+00,1.328570346646165863e-02,4.627678759245993589e+00,-1.173750615295215405e-01,3.000000000000000000e+00
-2.253275467306783497e+01,3.013504735048757510e+01,3.696286462859453792e+01,6.883823692609109202e+00,-1.485167259960011421e+00,2.687783264411137854e-04,4.625271751913532903e+00,-1.168524765966750117e-01,3.000000000000000000e+00
-2.262045519118618131e+01,3.009176469178807167e+01,3.696273279871910233e+01,6.981592169870795672e+00,-1.487632396292657422e+00,-1.273570799415241553e-02,4.622832646739318818e+00,-1.163295220838074517e-01,3.000000000000000000e+00
-2.270793732002104548e+01,3.004828340537999409e+01,3.696232651909829769e+01,7.079252624884805556e+00,-1.490085067593014401e+00,-2.571404565743381707e-02,4.620364118594448399e+00,-1.158067519238820814e-01,3.000000000000000000e+00
-2.279529259519777895e+01,3.000455847946894394e+01,3.696164579884610646e+01,7.176907029190639165e+00,-1.492527850174587112e+00,-3.867984919270090610e-02,4.617863681210862659e+00,-1.152836203295000139e-01,3.000000000000000000e+00
-2.288247445289828974e+01,2.996061346349629417e+01,3.696069121812358560e+01,7.274503222014740089e+00,-1.494959446940903103e+00,-5.162624714284078792e-02,4.615332735687668553e+00,-1.147604064620990488e-01,3.000000000000000000e+00
-2.296943660078948923e+01,2.991647241930095902e+01,3.695946393633993665e+01,7.371989059522531917e+00,-1.497378581772405903e+00,-6.454639498554368138e-02,4.612772749892014801e+00,-1.142373902142811426e-01,3.000000000000000000e+00
-2.305627018150278573e+01,2.987208956943323201e+01,3.695796310265244955e+01,7.469466499307618079e+00,-1.499787800123071779e+00,-7.745386884140463557e-02,4.610181136390866463e+00,-1.137140246055930726e-01,3.000000000000000000e+00
-2.314292884142168560e+01,2.982748884941722878e+01,3.695618973616439007e+01,7.566883398418861262e+00,-1.502185820918265691e+00,-9.034181839953195348e-02,4.607559345907639603e+00,-1.131905893009060443e-01,3.000000000000000000e+00
-2.322941208563560167e+01,2.978267100054802796e+01,3.695414428335233481e+01,7.664238985428857731e+00,-1.504572640509195480e+00,-1.032102049528419302e-01,4.604907488386841052e+00,-1.126670884507679909e-01,3.000000000000000000e+00
-2.331576493662963401e+01,2.973761293458078470e+01,3.695182589779479798e+01,7.761583835215837723e+00,-1.506949506484007939e+00,-1.160657677896546197e-01,4.602224249949211199e+00,-1.121432497858051297e-01,3.000000000000000000e+00
-2.340189580804126734e+01,2.969236292799190835e+01,3.694923747566438976e+01,7.858814487701591744e+00,-1.509313907991892245e+00,-1.288949071353769626e-01,4.599512570785150523e+00,-1.116196300369087790e-01,3.000000000000000000e+00
-2.348789517294034468e+01,2.964687393772765844e+01,3.694637673583547155e+01,7.956032859534889923e+00,-1.511668338712751192e+00,-1.417111338376178531e-01,4.596769696545890405e+00,-1.110956803226042511e-01,3.000000000000000000e+00
-2.357367172834964819e+01,2.960119474668831785e+01,3.694324715362071743e+01,8.053135520887380494e+00,-1.514010309105116026e+00,-1.545008761926645602e-01,4.593998632930718529e+00,-1.105719580328356211e-01,3.000000000000000000e+00
-2.365931567520986789e+01,2.955527780870075816e+01,3.693984587668261099e+01,8.150224366790174813e+00,-1.516342292038868278e+00,-1.672776185686869199e-01,4.591196559323172721e+00,-1.100479135514497858e-01,3.000000000000000000e+00
-2.374478116112015158e+01,2.950914795179265582e+01,3.693617494556882264e+01,8.247247309206105825e+00,-1.518663044062659617e+00,-1.800345608071412806e-01,4.588365040949688556e+00,-1.095238276567063462e-01,3.000000000000000000e+00
-2.383006771218363440e+01,2.946280592200470849e+01,3.693223482028034255e+01,8.344203593452101941e+00,-1.520972562430473296e+00,-1.927716670934800647e-01,4.585504186265973559e+00,-1.089997043589297360e-01,3.000000000000000000e+00
-2.391517485763742457e+01,2.941625246589936182e+01,3.692802596266832893e+01,8.441092467424560652e+00,-1.523270844527091494e+00,-2.054889020280055989e-01,4.582614103495792790e+00,-1.084755476478683478e-01,3.000000000000000000e+00
