# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.963859977108674215e+01,-2.003357035905690609e+01,2.789689721849280701e+01,-2.137916238489911080e+00,-2.052067746995962949e+00,-4.682886854579618174e-01,5.264470191024861023e+00,-2.552411665577685729e-01,2.000000000000000000e+00
-1.954706070738090773e+01,-2.009785308529043490e+01,2.788675121129992363e+01,-2.026651531214831437e+00,-2.057442924126835049e+00,-4.919933416695438932e-01,5.266239863883177108e+00,-2.534948737485669956e-01,2.000000000000000000e+00
-1.945516770268944029e+01,-2.016177629391978599e+01,2.787610359853957931e+01,-1.915347302239780447e+00,-2.062781263519660957e+00,-5.157354872136550306e-01,5.267918233224512470e+00,-2.517406054378715785e-01,2.000000000000000000e+00
-1.936286021521748424e+01,-2.022538027278457662e+01,2.786494597628276892e+01,-1.803931394715810654e+00,-2.068086109134968265e+00,-5.395307887364386712e-01,5.269505941159678741e+00,-2.499771782580880453e-01,2.000000000000000000e+00
-1.927026291437272931e+01,-2.028857790437355035e+01,2.785329249020870890e+01,-1.692555066127640728e+00,-2.073350181202457065e+00,-5.633471872405854119e-01,5.271000476200820906e+00,-2.482069474115778940e-01,2.000000000000000000e+00
-1.917731547830089411e+01,-2.035140975246873651e+01,2.784113508803708470e+01,-1.581146150430210895e+00,-2.078576851552191407e+00,-5.872003298328262177e-01,5.272402541088128558e+00,-2.464287344101633026e-01,2.000000000000000000e+00
-1.908395682776877678e+01,-2.041391529305169783e+01,2.782846440195136140e+01,-1.469632601639251135e+00,-2.083769383006996545e+00,-6.111059165611962829e-01,5.273712588023366621e+00,-2.446413427655627637e-01,2.000000000000000000e+00
-1.899031282633021078e+01,-2.047600905200862798e+01,2.781529659727910442e+01,-1.358165534021429366e+00,-2.088920660870283275e+00,-6.350317968271940172e-01,5.274928477940767912e+00,-2.428471554411017752e-01,2.000000000000000000e+00
-1.889632261142099168e+01,-2.053773078478082326e+01,2.780162265841743618e+01,-1.246672887636020022e+00,-2.094033976142117393e+00,-6.589936515735216327e-01,5.276050724256132973e+00,-2.410449808265345273e-01,2.000000000000000000e+00
-1.880198751575213834e+01,-2.059907841630031911e+01,2.778744186685124617e+01,-1.135157014309751133e+00,-2.099109142616178314e+00,-6.829912188145531582e-01,5.277078934407991362e+00,-2.392348175559058376e-01,2.000000000000000000e+00
-1.870724575959451741e+01,-2.066009032685941804e+01,2.777274356990860937e+01,-1.023546036662978054e+00,-2.104149313805617094e+00,-7.070402401627816635e-01,5.278013305041302949e+00,-2.374154517479641346e-01,2.000000000000000000e+00
-1.861222476715852281e+01,-2.072068326304358621e+01,2.775754662787871752e+01,-9.119908349448113682e-01,-2.109147597661031437e+00,-7.311084479093505895e-01,5.278852198723301470e+00,-2.355893032706310453e-01,2.000000000000000000e+00
-1.851686297092330236e+01,-2.078089588924704501e+01,2.774184074095683528e+01,-8.004195114272221190e-01,-2.114107176277803646e+00,-7.552115651574142774e-01,5.279595874100380115e+00,-2.337551631179447531e-01,2.000000000000000000e+00
-1.842116175542255618e+01,-2.084072614230062115e+01,2.772562523309210647e+01,-6.888344498995522258e-01,-2.119027864982665932e+00,-7.793493186209202728e-01,5.280243935791770760e+00,-2.319130306469777414e-01,2.000000000000000000e+00
-1.832512251817223969e+01,-2.090017196219228168e+01,2.770889943900559516e+01,-5.772380420448897098e-01,-2.123909479503109488e+00,-8.035214321341669352e-01,5.280795987737561425e+00,-2.300629054012257591e-01,2.000000000000000000e+00
-1.822868263017963386e+01,-2.095927033869751099e+01,2.769165110105499750e+01,-4.655586548150818516e-01,-2.128755034940438495e+00,-8.277436943495438681e-01,5.281251903365176581e+00,-2.282035519317281991e-01,2.000000000000000000e+00
-1.813197141469487761e+01,-2.101794084110585104e+01,2.767390245045142194e+01,-3.539468062729049791e-01,-2.133557921586685335e+00,-8.519836994952878495e-01,5.281610680496806154e+00,-2.263374360445003786e-01,2.000000000000000000e+00
-1.803492644919821331e+01,-2.107622074901816944e+01,2.765564158307360998e+01,-2.423308349609936130e-01,-2.138321183622864829e+00,-8.762572184885161208e-01,5.281872255558086593e+00,-2.244633271608714176e-01,2.000000000000000000e+00
-1.793748460941847966e+01,-2.113414620686092604e+01,2.763685527911090389e+01,-1.306392724365430524e-01,-2.143047752168855791e+00,-9.005800655095240748e-01,5.282036306017930727e+00,-2.225799769886598611e-01,2.000000000000000000e+00
-1.783977632992149154e+01,-2.119163850234389201e+01,2.761756779305897425e+01,-1.902238203492956359e-02,-2.147731189051458323e+00,-9.249197565199843707e-01,5.282102215297952874e+00,-2.206898787874309043e-01,2.000000000000000000e+00
-1.774167376532787088e+01,-2.124877168891431722e+01,2.759775299741373189e+01,9.266512734411236352e-02,-2.152377511229257578e+00,-9.493082124098525254e-01,5.282069670352043111e+00,-2.187905316078207485e-01,2.000000000000000000e+00
-1.764330807919038335e+01,-2.130546821015705206e+01,2.757743649566305066e+01,2.042731778641933005e-01,-2.156980395764920733e+00,-9.737128989155571235e-01,5.281938313541823860e+00,-2.168844469636626304e-01,2.000000000000000000e+00
-1.754455075423397048e+01,-2.136180097452311344e+01,2.755659085639661043e+01,3.159468384819152931e-01,-2.161545745858794554e+00,-9.981657741517352411e-01,5.281707569769609201e+00,-2.149691064904382387e-01,2.000000000000000000e+00
-1.744553367329902827e+01,-2.141769358950249114e+01,2.753524303194621226e+01,4.275362294323574730e-01,-2.166067354494449759e+00,-1.022634255225219224e+00,5.281377341816473781e+00,-2.130470399140677318e-01,2.000000000000000000e+00
-1.734612765702422266e+01,-2.147321781116021810e+01,2.751336428770148501e+01,5.391861852832509072e-01,-2.170551010490496591e+00,-1.047150335683427747e+00,5.280946791153804831e+00,-2.111157115178740884e-01,2.000000000000000000e+00
-1.724639951949520622e+01,-2.152833457962334762e+01,2.749096800584946720e+01,6.508205442999841495e-01,-2.174993535330347783e+00,-1.071697560547819172e+00,5.280415699561024745e+00,-2.091763894911707611e-01,2.000000000000000000e+00
-1.714635081849496956e+01,-2.158304187578666244e+01,2.746805365556049594e+01,7.624368185915422202e-01,-2.179394749871949255e+00,-1.096275616674582176e+00,5.279783663196063515e+00,-2.072290758233675811e-01,2.000000000000000000e+00
-1.704598312491956591e+01,-2.163733768469813512e+01,2.744462071761857658e+01,8.740325129131534254e-01,-2.183754475469417589e+00,-1.120884187737745341e+00,5.279050277695974458e+00,-2.052737727226034703e-01,2.000000000000000000e+00
-1.694529802278209729e+01,-2.169121999563657965e+01,2.742066868448300454e+01,9.856051247131265569e-01,-2.188072533980426559e+00,-1.145522954206046107e+00,5.278215138190927469e+00,-2.033104826183212144e-01,2.000000000000000000e+00
-1.684429710921717671e+01,-2.174468680218899408e+01,2.739619706035005464e+01,1.097152144179148081e+00,-2.192348747773575468e+00,-1.170191593319487744e+00,5.277277839318469610e+00,-2.013392081638818443e-01,2.000000000000000000e+00
-1.674298199448625013e+01,-2.179773610232744119e+01,2.737120536121489067e+01,1.208671054283600554e+00,-2.196582939735710838e+00,-1.194889779065498647e+00,5.276237975238084132e+00,-1.993599522392259515e-01,2.000000000000000000e+00
-1.664128753968815388e+01,-2.185040028153914093e+01,2.734567620989849246e+01,1.320232448089877053e+00,-2.200777669022496497e+00,-1.219633410974902299e+00,5.275094356150497710e+00,-1.973714118607428070e-01,2.000000000000000000e+00
-1.653934874641591080e+01,-2.190260828121604675e+01,2.731964262566255996e+01,1.431687489264986013e+00,-2.204927258466068185e+00,-1.244389707006097634e+00,5.273848074911011707e+00,-1.953761981847994822e-01,2.000000000000000000e+00
-1.643703358271156034e+01,-2.195442657756385785e+01,2.729307001968412294e+01,1.543179800246539557e+00,-2.209036974240270457e+00,-1.269190796613504535e+00,5.272497089558660477e+00,-1.933716982446696542e-01,2.000000000000000000e+00
-1.633447771473694132e+01,-2.200578531961124895e+01,2.726599275803827283e+01,1.654560812692038141e+00,-2.213101258813999994e+00,-1.294003858325876832e+00,5.271042761722648073e+00,-1.913605411558804981e-01,2.000000000000000000e+00
-1.623154850375084735e+01,-2.205674979111810430e+01,2.723837495390122143e+01,1.765973846643804634e+00,-2.217125260616017002e+00,-1.318861046694414396e+00,5.269482778285973446e+00,-1.893400969757327579e-01,2.000000000000000000e+00
-1.612831472292274881e+01,-2.210728423234030871e+01,2.721023376213248923e+01,1.877343363411183574e+00,-2.221106129182110589e+00,-1.343745770013385465e+00,5.267817648811629283e+00,-1.873116848542276669e-01,2.000000000000000000e+00
-1.602477807845247071e+01,-2.215738667147438790e+01,2.718156878357307704e+01,1.988666792061032140e+00,-2.225043691013941949e+00,-1.368657678114974852e+00,5.266046964008802789e+00,-1.852753093595422285e-01,2.000000000000000000e+00
-1.592094028970899622e+01,-2.220705514174929007e+01,2.715237963138240929e+01,2.099941554828493651e+00,-2.228937773193096827e+00,-1.393596417380208452e+00,5.264170314235696146e+00,-1.832309753089245152e-01,2.000000000000000000e+00
-1.581673508667687322e+01,-2.225631964215877545e+01,2.712264638432884567e+01,2.211237575939632549e+00,-2.232790699878471674e+00,-1.418577918461403575e+00,5.262185961642095400e+00,-1.811773469327598307e-01,2.000000000000000000e+00
-1.571230007108441740e+01,-2.230511398811606583e+01,2.709240744449551030e+01,2.322407163391938312e+00,-2.236597276113956756e+00,-1.443569251555084421e+00,5.260096082830332698e+00,-1.791171069287043338e-01,2.000000000000000000e+00
-1.560750085020380773e+01,-2.235349984097873488e+01,2.706162303958138793e+01,2.433592650366573906e+00,-2.240362293341975786e+00,-1.468602633831757931e+00,5.257897542205109076e+00,-1.770475749128025966e-01,2.000000000000000000e+00
-1.550240720268699590e+01,-2.240144329165452675e+01,2.703031238003556069e+01,2.544718918747543412e+00,-2.244083084335296796e+00,-1.493661409131388007e+00,5.255591256237321041e+00,-1.749700975945324422e-01,2.000000000000000000e+00
-1.539702091782067583e+01,-2.244894239715726769e+01,2.699847514218794231e+01,2.655783352614383475e+00,-2.247759478976485870e+00,-1.518745205460181769e+00,5.253176813262067313e+00,-1.728846811087056401e-01,2.000000000000000000e+00
-1.529134379808046518e+01,-2.249599522003344632e+01,2.696611101507997432e+01,2.766783329521215862e+00,-2.251391307775592043e+00,-1.543853647218568881e+00,5.250653801372155982e+00,-1.707913318572572003e-01,2.000000000000000000e+00
-1.518537765912707194e+01,-2.254259982844356003e+01,2.693321970052403458e+01,2.877716220551937099e+00,-2.254978401877826499e+00,-1.568986355176759773e+00,5.248021808437224323e+00,-1.686900565122069762e-01,2.000000000000000000e+00
-1.507905531142498567e+01,-2.258878408971425600e+01,2.689977906344602943e+01,2.988651283103212819e+00,-2.258522876248572508e+00,-1.594159272969585484e+00,5.245278608217357252e+00,-1.665794912347526302e-01,2.000000000000000000e+00
-1.497251649411434471e+01,-2.263448618354041386e+01,2.686583220277103123e+01,3.099441995647602255e+00,-2.262019966219366740e+00,-1.619339365514682383e+00,5.242427345864594912e+00,-1.644623805759774515e-01,2.000000000000000000e+00
-1.486562488867989273e+01,-2.267976346749050265e+01,2.683133483181466516e+01,3.210229398015226110e+00,-2.265474040333273376e+00,-1.644558899586770151e+00,5.239463910345051545e+00,-1.623359862485912464e-01,2.000000000000000000e+00
-1.475845138605090945e+01,-2.272458423703672281e+01,2.679630855459370053e+01,3.320938938433672050e+00,-2.268882648972709859e+00,-1.669801153880380529e+00,5.236389702210712649e+00,-1.602016868510782455e-01,2.000000000000000000e+00
-1.465092830302408800e+01,-2.276897512287040470e+01,2.676072997737102810e+01,3.431639457058993870e+00,-2.272247786055681562e+00,-1.695082072897793779e+00,5.233202212271885756e+00,-1.580581028003981148e-01,2.000000000000000000e+00
-1.454319654226765834e+01,-2.281287683819422796e+01,2.672464487581488868e+01,3.542185170885229439e+00,-2.275564936095310298e+00,-1.720368571674795843e+00,5.229905147489553485e+00,-1.559080136555456852e-01,2.000000000000000000e+00
-1.443511874659833438e+01,-2.285634424340926074e+01,2.668800639464348379e+01,3.652716309140414452e+00,-2.278838222873752706e+00,-1.745692933101844924e+00,5.226493831491346498e+00,-1.537486485529385438e-01,2.000000000000000000e+00
-1.432676641448763455e+01,-2.289934691399845690e+01,2.665083750294802201e+01,3.763158678128426970e+00,-2.282065322822162123e+00,-1.771038403331510969e+00,5.222969945755173704e+00,-1.515814041876041296e-01,2.000000000000000000e+00
-1.421814148865165350e+01,-2.294188296754438028e+01,2.661313802204949397e+01,3.873509583579755500e+00,-2.285246072763232217e+00,-1.796404567695826460e+00,5.219333076011486661e+00,-1.494062898703091558e-01,2.000000000000000000e+00
-1.410924592498728636e+01,-2.298395052810650441e+01,2.657490778669319553e+01,3.983766325312362966e+00,-2.288380310236554749e+00,-1.821791007630261916e+00,5.215582807980484681e+00,-1.472233152144242219e-01,2.000000000000000000e+00
-1.400001133959803212e+01,-2.302557434972241879e+01,2.653612152431567850e+01,4.093997073253159869e+00,-2.291469845844192221e+00,-1.847213660481276998e+00,5.211716203420611038e+00,-1.450310774221788557e-01,2.000000000000000000e+00
-1.389050981629309156e+01,-2.306672530304974345e+01,2.649680356629518485e+01,4.204128018496007257e+00,-2.294512483329226527e+00,-1.872655743653470983e+00,5.207735228053423704e+00,-1.428309911737700999e-01,2.000000000000000000e+00
-1.378074335480825674e+01,-2.310740152974441841e+01,2.645695378902563277e+01,4.314156438659003001e+00,-2.297508062241742088e+00,-1.898116825899570204e+00,5.203639467187001877e+00,-1.406230670465160038e-01,2.000000000000000000e+00
-1.367071396804692363e+01,-2.314760117829633757e+01,2.641657208258824596e+01,4.424079605687204264e+00,-2.300456422882452667e+00,-1.923596471966364962e+00,5.199428506215270751e+00,-1.384073159341729364e-01,2.000000000000000000e+00
-1.356035283481596920e+01,-2.318734773588647968e+01,2.637563192912575261e+01,4.533965209765458582e+00,-2.303359252383359479e+00,-1.949110608053171489e+00,5.195099117442908643e+00,-1.361823198691763381e-01,2.000000000000000000e+00
-1.344980356893492157e+01,-2.322658837660172892e+01,2.633418576536064748e+01,4.643669546940445869e+00,-2.306212668710255098e+00,-1.974626060550998874e+00,5.190656440182151776e+00,-1.339509446665152204e-01,2.000000000000000000e+00
-1.333885532548501729e+01,-2.326539628804093951e+01,2.629215328542166930e+01,4.753400787900819324e+00,-2.309021957297860972e+00,-2.000191479723282928e+00,5.186091401796044664e+00,-1.317089024252962592e-01,2.000000000000000000e+00
-1.322772307606521203e+01,-2.330369462426070726e+01,2.624961467435923623e+01,4.862945257455725923e+00,-2.311781518335715546e+00,-2.025757314607615545e+00,5.181412245678642670e+00,-1.294605051813535745e-01,2.000000000000000000e+00
-1.311626661814308115e+01,-2.334153060087572129e+01,2.620651542906680120e+01,4.972440447681279352e+00,-2.314494728915827082e+00,-2.051355841382985989e+00,5.176612566169347396e+00,-1.272028867826014431e-01,2.000000000000000000e+00
-1.300463057055197780e+01,-2.337885402474272567e+01,2.616291063627510027e+01,5.081743578073446344e+00,-2.317157964351328925e+00,-2.076953865776931529e+00,5.171698086486121504e+00,-1.249389470028698795e-01,2.000000000000000000e+00
-1.289260274967459097e+01,-2.341573418701397813e+01,2.611871616404005891e+01,5.191061338982853712e+00,-2.319776130371636658e+00,-2.102600020207863629e+00,5.166658855669377104e+00,-1.226643506664991945e-01,2.000000000000000000e+00
-1.278039957979146024e+01,-2.345209819274224117e+01,2.607401613846312927e+01,5.300181483488815459e+00,-2.322344012932672452e+00,-2.128244736423622552e+00,5.161503996350048418e+00,-1.203834598684050544e-01,2.000000000000000000e+00
-1.266788000257909097e+01,-2.348799066023125803e+01,2.602875352961459043e+01,5.409240488950977976e+00,-2.324864736306888613e+00,-2.153920269082988170e+00,5.156226515484217288e+00,-1.180933775870873503e-01,2.000000000000000000e+00
-1.255511772073832333e+01,-2.352338643455777500e+01,2.598295673491047353e+01,5.518165862749734529e+00,-2.327336493523929128e+00,-2.179609773406408824e+00,5.150829251790010055e+00,-1.157955717090910219e-01,2.000000000000000000e+00
-1.244211490498757477e+01,-2.355828373867228365e+01,2.593662580281435126e+01,5.626954804054824066e+00,-2.329759133175354435e+00,-2.205312765608375081e+00,5.145311791811172597e+00,-1.134900569679338084e-01,2.000000000000000000e+00
-1.232880165332918843e+01,-2.359270251713005351e+01,2.588973082473670573e+01,5.735673552939140052e+00,-2.332133998234198646e+00,-2.231045114480350922e+00,5.139670098779880902e+00,-1.111753750362535070e-01,2.000000000000000000e+00
-1.221525204122112740e+01,-2.362661862817313718e+01,2.584230120886451587e+01,5.844249982853696679e+00,-2.334459380655182770e+00,-2.256789965410920917e+00,5.133907234303550560e+00,-1.088530069146766283e-01,2.000000000000000000e+00
-1.210146828318496759e+01,-2.366003031672567047e+01,2.579433704861534693e+01,5.952681273608039447e+00,-2.336735131454864778e+00,-2.282546820582516123e+00,5.128022785760391500e+00,-1.065229684747187183e-01,2.000000000000000000e+00
-1.198738021467646853e+01,-2.369295654656056982e+01,2.574580752031888409e+01,6.061033235777669503e+00,-2.338962498612239038e+00,-2.308331525905184201e+00,5.122012492407542084e+00,-1.041837907600374619e-01,2.000000000000000000e+00
-1.187306227036851602e+01,-2.372537419698967653e+01,2.569674304021130240e+01,6.169234124313103251e+00,-2.341139873650166070e+00,-2.334127219426259892e+00,5.115879640684788399e+00,-1.018369677992144728e-01,2.000000000000000000e+00
-1.175851670854462760e+01,-2.375728153582303648e+01,2.564714374733125979e+01,6.277281100281332016e+00,-2.343267110096328487e+00,-2.359933389018565641e+00,5.109623819093898511e+00,-9.948251663937497657e-02,2.000000000000000000e+00
-1.164367311585827203e+01,-2.378869654025093539e+01,2.559697790737975609e+01,6.385239530529094765e+00,-2.345345360493589659e+00,-2.385765854557487131e+00,5.103240541576996137e+00,-9.711895786629373695e-02,2.000000000000000000e+00
-1.152860627246662339e+01,-2.381959711840033833e+01,2.554627694167788832e+01,6.493038066977048217e+00,-2.347373116559462236e+00,-2.411607749303731563e+00,5.096733321348717816e+00,-9.474779844536779239e-02,2.000000000000000000e+00
-1.141324560840272717e+01,-2.385000058581195503e+01,2.549500851181733196e+01,6.600741771061098717e+00,-2.349351466912882103e+00,-2.437474873662050623e+00,5.090097521216896403e+00,-9.236755210373531755e-02,2.000000000000000000e+00
-1.129773909127409937e+01,-2.387986685569805445e+01,2.544323754874538679e+01,6.708211796241149827e+00,-2.351277770756421859e+00,-2.463334036896821733e+00,5.083341109861315488e+00,-8.998124274917236598e-02,2.000000000000000000e+00
-1.118194321694399029e+01,-2.390923194435803367e+01,2.539089890447081999e+01,6.815580962343343430e+00,-2.353154318092148589e+00,-2.489217351459326544e+00,5.076455147850682970e+00,-8.758587658563352085e-02,2.000000000000000000e+00
-1.106586006186145354e+01,-2.393809314757861273e+01,2.533799186165684247e+01,6.922845944877373370e+00,-2.354980868915290682e+00,-2.515124259190088640e+00,5.069438997637359279e+00,-8.518146171758847474e-02,2.000000000000000000e+00
-1.094956495256703199e+01,-2.396643010432400800e+01,2.528454951006986562e+01,7.029936090242705049e+00,-2.356756083234150090e+00,-2.541037890890295081e+00,5.062296554545199001e+00,-8.276952647244260886e-02,2.000000000000000000e+00
-1.083306026531366761e+01,-2.399424114733583480e+01,2.523057211419171963e+01,7.136848511062222400e+00,-2.358479821652487818e+00,-2.566957694577094440e+00,5.055027411433775875e+00,-8.035009123973527179e-02,2.000000000000000000e+00
-1.071634838924905964e+01,-2.402152461863580513e+01,2.517605995387563667e+01,7.243580316065969527e+00,-2.360151945754352276e+00,-2.592883113529429906e+00,5.047631162052171661e+00,-7.792317682694437087e-02,2.000000000000000000e+00
-1.059935824856002995e+01,-2.404829550247071168e+01,2.512097859182125603e+01,7.350195455431110858e+00,-2.361773319285413564e+00,-2.618829869926031950e+00,5.040102636632243893e+00,-7.548727354037441939e-02,2.000000000000000000e+00
-1.048209201759154752e+01,-2.407455112680807119e+01,2.506532739828750067e+01,7.456690550522647953e+00,-2.363343706056413751e+00,-2.644797374736039153e+00,5.032441198445098962e+00,-7.304239193180586676e-02,2.000000000000000000e+00
-1.036462552983219787e+01,-2.410027288194928374e+01,2.500914112164540981e+01,7.562995685530310652e+00,-2.364861936000452136e+00,-2.670768763871091522e+00,5.024651130339347738e+00,-7.059008140171667278e-02,2.000000000000000000e+00
-1.024696123556569383e+01,-2.412545914444182671e+01,2.495242010742342131e+01,7.669107944641423202e+00,-2.366327874451655155e+00,-2.696743459287521905e+00,5.016732029065791743e+00,-6.813036458290024078e-02,2.000000000000000000e+00
-1.012910159788082964e+01,-2.415010830061260805e+01,2.489516471684322596e+01,7.775024408539835896e+00,-2.367741387771054917e+00,-2.722720878060053806e+00,5.008683492460597186e+00,-6.566326454809827406e-02,2.000000000000000000e+00
-1.001097523001195633e+01,-2.417423365094139953e+01,2.483733903176241142e+01,7.880808183228865005e+00,-2.369103177716195940e+00,-2.748716674526570536e+00,5.000499965921610723e+00,-6.318725556036094981e-02,2.000000000000000000e+00
-9.892584404387516628e+00,-2.419783255879449158e+01,2.477894251260348568e+01,7.986455837853044137e+00,-2.370413012219742210e+00,-2.774730227797255644e+00,4.992180814605809758e+00,-6.070235075474138264e-02,2.000000000000000000e+00
-9.774005421195855803e+00,-2.422088818572986213e+01,2.472001155553579466e+01,8.091898237952175776e+00,-2.371669892712215955e+00,-2.800744686793197324e+00,4.983730714328625133e+00,-5.821012029172464852e-02,2.000000000000000000e+00
-9.655240804434646051e+00,-2.424339895482070162e+01,2.466054658899825469e+01,8.197132441267680036e+00,-2.372873689513367523e+00,-2.826759446621564198e+00,4.975149266767342482e+00,-5.571058916605393929e-02,2.000000000000000000e+00
-9.536218949683465951e+00,-2.426537680895257409e+01,2.460051052218797807e+01,8.302220847890694699e+00,-2.374024974031033519e+00,-2.852790099807592572e+00,4.966430606894284949e+00,-5.320221925108152561e-02,2.000000000000000000e+00
-9.417016416501249765e+00,-2.428680598215214914e+01,2.453994073402525444e+01,8.407094814194936205e+00,-2.375122851353185904e+00,-2.878819807237123385e+00,4.957579649032741287e+00,-5.068659299082999697e-02,2.000000000000000000e+00
-9.297635771917738268e+00,-2.430768492704536143e+01,2.447883770316888530e+01,8.511751384020595168e+00,-2.376167194936741556e+00,-2.904847947756850068e+00,4.948595998433689580e+00,-4.816373684318844828e-02,2.000000000000000000e+00
-9.178005263049184848e+00,-2.432802456399648960e+01,2.441716346556045991e+01,8.616252413950915567e+00,-2.377158478132991970e+00,-2.930890063838786919e+00,4.939473556231686935e+00,-4.563210362019008703e-02,2.000000000000000000e+00
-9.058127300764301282e+00,-2.434782231099865157e+01,2.435491761243002884e+01,8.720594402419735047e+00,-2.378096475134376497e+00,-2.956945488106523801e+00,4.930211692063921625e+00,-4.309171032200247858e-02,2.000000000000000000e+00
-8.938078770409573437e+00,-2.436706384107606738e+01,2.429213882698372728e+01,8.824709381370132277e+00,-2.378980429938557961e+00,-2.982997401389097636e+00,4.920815640921457401e+00,-4.054415560746844893e-02,2.000000000000000000e+00
-8.817862299499438450e+00,-2.438574764677739282e+01,2.422882765723941745e+01,8.928594374064957151e+00,-2.379810220258852471e+00,-3.009045159669033964e+00,4.911285013182009607e+00,-3.798946799746933528e-02,2.000000000000000000e+00
-8.697405963751037916e+00,-2.440388327688888737e+01,2.416494498567165294e+01,9.032310486837729968e+00,-2.380586188133679393e+00,-3.035104232106183630e+00,4.901613396174989923e+00,-3.542608862181279711e-02,2.000000000000000000e+00
-8.576786872628735736e+00,-2.442145749232784979e+01,2.410053046723443870e+01,9.135790279319092377e+00,-2.381307682403921877e+00,-3.061157818723512225e+00,4.891806267933604069e+00,-3.285562811163415808e-02,2.000000000000000000e+00
-8.455933026224739635e+00,-2.443847915334293930e+01,2.403554441207514003e+01,9.239094473251757478e+00,-2.381974979269940285e+00,-3.087221349480088417e+00,4.881857058218439072e+00,-3.027652191670563916e-02,2.000000000000000000e+00
-8.334846956229156945e+00,-2.445494572913091602e+01,2.396998652826729526e+01,9.342219507625431518e+00,-2.382587858721699536e+00,-3.113294115094970227e+00,4.871765142261165416e+00,-2.768879060753787202e-02,2.000000000000000000e+00
-8.213680754871491629e+00,-2.447083544930389110e+01,2.390393833415928171e+01,9.445035151901908677e+00,-2.383145447911634740e+00,-3.139343275080904494e+00,4.861542589022046279e+00,-2.509565801562425175e-02,2.000000000000000000e+00
-8.092212833098880509e+00,-2.448617574152864762e+01,2.383727780006404018e+01,9.547728387343084933e+00,-2.383648611958839592e+00,-3.165416335383732793e+00,4.851169978833935303e+00,-2.249235199964746620e-02,2.000000000000000000e+00
-7.970595366799108739e+00,-2.450094521165286565e+01,2.377008678436342137e+01,9.650169161205440105e+00,-2.384096514322716853e+00,-3.191480457121313563e+00,4.840659464217332619e+00,-1.988210089584480783e-02,2.000000000000000000e+00
-7.848831103543062682e+00,-2.451514243769667800e+01,2.370236597748272445e+01,9.752354459909648554e+00,-2.384489041755365246e+00,-3.217534949019323687e+00,4.830010668246072392e+00,-1.726493760534150712e-02,2.000000000000000000e+00
-7.726847857265334518e+00,-2.452877420342872483e+01,2.363407399057965463e+01,9.854343813323929169e+00,-2.384826272231796107e+00,-3.243595112960136806e+00,4.819216545356095338e+00,-1.463928120770075295e-02,2.000000000000000000e+00
-7.604723266205872356e+00,-2.454183019943872779e+01,2.356525304729137460e+01,9.956071259275420360e+00,-2.385107836348335564e+00,-3.269644214555458284e+00,4.808283230564764921e+00,-1.200677363093261008e-02,2.000000000000000000e+00
-7.482385095974199984e+00,-2.455431651406965798e+01,2.349586119881428914e+01,1.005759591775082740e+01,-2.385333745802839189e+00,-3.295697509438318740e+00,4.797203519082660961e+00,-9.365828731198223150e-03,2.000000000000000000e+00
-7.359911099521121436e+00,-2.456622357703112414e+01,2.342594130477890957e+01,1.015885221379450698e+01,-2.385503702128755066e+00,-3.321738283374595646e+00,4.785983712309578308e+00,-6.718096086780167911e-03,2.000000000000000000e+00
-7.237229001056479483e+00,-2.457755677968217967e+01,2.335545085970109369e+01,1.025989885121745004e+01,-2.385617650653314215e+00,-3.347781743931077525e+00,4.774616445860381475e+00,-4.061984451281692825e-03,2.000000000000000000e+00
-7.114341533309717747e+00,-2.458831368788105110e+01,2.328438977479027727e+01,1.036073217746223918e+01,-2.385675382099331276e+00,-3.373827108792188056e+00,4.763101108911899750e+00,-1.397520850301154543e-03,2.000000000000000000e+00
-6.991326610647006667e+00,-2.459848584421810358e+01,2.321280185999340517e+01,1.046128720923860023e+01,-2.385676704720673502e+00,-3.399857696233098636e+00,4.751444253834453235e+00,1.273633762318828215e-03,2.000000000000000000e+00
-6.868187099130532047e+00,-2.460807191980259390e+01,2.314068795292641312e+01,1.056156090221565691e+01,-2.385621515017827932e+00,-3.425872765761326821e+00,4.739645519968116893e+00,3.951441754807257477e-03,2.000000000000000000e+00
-6.744850661094765165e+00,-2.461707590740676466e+01,2.306800444472407463e+01,1.066161110889320085e+01,-2.385509625302813408e+00,-3.451887423256915000e+00,4.727697222652319731e+00,6.637504206586195867e-03,2.000000000000000000e+00
-6.621320109401909626e+00,-2.462549541559483046e+01,2.299475133074078315e+01,1.076143414290787348e+01,-2.385340830972334292e+00,-3.477900856104605865e+00,4.715598758417718805e+00,9.331791327153577537e-03,2.000000000000000000e+00
-6.497673544970397508e+00,-2.463332348056877663e+01,2.292097367695570398e+01,1.086096583804514637e+01,-2.385115083275691106e+00,-3.503896432367443303e+00,4.703357017520270134e+00,1.203262731596177991e-02,2.000000000000000000e+00
-6.373838604905273542e+00,-2.464056304184950008e+01,2.284662705734502453e+01,1.096026338936590960e+01,-2.384832094520665802e+00,-3.529889176050709398e+00,4.690964074045022691e+00,1.474162024879163181e-02,2.000000000000000000e+00
-6.249893472507654479e+00,-2.464720788612938307e+01,2.277175716168144248e+01,1.105926304988665620e+01,-2.384491887718187098e+00,-3.555862482573258987e+00,4.678426988461301228e+00,1.745708702289456779e-02,2.000000000000000000e+00
