# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-7.539989095079870474e+00,-2.272883303328991644e+01,2.392105299740024194e+01,2.795364383136069719e-01,-1.075346216024461565e+00,-1.817521660574326958e+00,5.780540634876528472e+00,-1.024865669814114116e-01,3.000000000000000000e+00
-7.411832252482986938e+00,-2.273215548631678473e+01,2.388228997406915610e+01,4.017167041687876861e-01,-1.077496949924629854e+00,-1.850234996410559329e+00,5.780074367125105361e+00,-1.010133064236395650e-01,3.000000000000000000e+00
-7.283460732168560270e+00,-2.273481877618429792e+01,2.384283451657004349e+01,5.238850920326516558e-01,-1.079616435955642828e+00,-1.883046365823925816e+00,5.779437943824796697e+00,-9.953027324271271348e-02,3.000000000000000000e+00
-7.154877107449976847e+00,-2.273681976614662759e+01,2.380268450514088130e+01,6.460381484936732477e-01,-1.081704469975399929e+00,-1.915955549089029208e+00,5.778629801475752004e+00,-9.803742759760047942e-02,3.000000000000000000e+00
-7.026083986435765816e+00,-2.273815531049949001e+01,2.376183782293878011e+01,7.681723843433694299e-01,-1.083760846835483349e+00,-1.948962312845019307e+00,5.777648362395443549e+00,-9.653472980491858979e-02,3.000000000000000000e+00
-6.897084012383311702e+00,-2.273882225478882546e+01,2.372029235635259425e+01,8.902842743100567446e-01,-1.085785360386644527e+00,-1.982066409810819829e+00,5.776492034680735799e+00,-9.502214035042065576e-02,3.000000000000000000e+00
-6.767880975565678803e+00,-2.273881743896158625e+01,2.367804636148936481e+01,1.012369207460327658e+00,-1.087777786495842447e+00,-2.015267292681406364e+00,5.775159224392529822e+00,-9.349963303118331848e-02,3.000000000000000000e+00
-6.638476479034583377e+00,-2.273813770037334336e+01,2.363509737692297463e+01,1.134424638765261228e+00,-1.089737934627353466e+00,-2.048564970516536743e+00,5.773648301895091706e+00,-9.196715570661209704e-02,3.000000000000000000e+00
-6.508874384945563918e+00,-2.273677987419364754e+01,2.359144367775176221e+01,1.256445887811977968e+00,-1.091665579289033072e+00,-2.081958865971565764e+00,5.771957647709966110e+00,-9.042468270223123772e-02,3.000000000000000000e+00
-6.379077480324113480e+00,-2.273474079062916076e+01,2.354708318288769675e+01,1.378429288482492687e+00,-1.093560511310106120e+00,-2.115448672062964164e+00,5.770085617353590379e+00,-8.887217549621592716e-02,3.000000000000000000e+00
-6.249088588930391097e+00,-2.273201727229886515e+01,2.350201381608997053e+01,1.500371137475718264e+00,-1.095422520555436430e+00,-2.149034066434375667e+00,5.768030552025471103e+00,-8.730959579758222622e-02,3.000000000000000000e+00
-6.118909460607907747e+00,-2.272860610243592561e+01,2.345623311283299728e+01,1.622268733425170417e+00,-1.097251411387805575e+00,-2.182714998693345620e+00,5.765790758692243223e+00,-8.573689210358262369e-02,3.000000000000000000e+00
-5.988545215878527728e+00,-2.272450414741372526e+01,2.340973978907983977e+01,1.744116217027833038e+00,-1.099046940543443762e+00,-2.216490539854060859e+00,5.763364588082712459e+00,-8.415405347110839485e-02,3.000000000000000000e+00
-5.857998790253692967e+00,-2.271970822604887630e+01,2.336253180153607190e+01,1.865909778147953446e+00,-1.100808895964338285e+00,-2.250360318518064506e+00,5.760750343014359842e+00,-8.256104257708929417e-02,3.000000000000000000e+00
-5.727270936596370987e+00,-2.271421505140422425e+01,2.331460629348422842e+01,1.987647634626739546e+00,-1.102537093710638905e+00,-2.284324524022844027e+00,5.757946262754840561e+00,-8.095779508163809812e-02,3.000000000000000000e+00
-5.596367998530682897e+00,-2.270802156057219889e+01,2.326596244752514409e+01,2.109322794465364304e+00,-1.104231275362536291e+00,-2.318381886412513637e+00,5.754950690510504785e+00,-7.934431500428744399e-02,3.000000000000000000e+00
-5.465290806396470913e+00,-2.270112444832648890e+01,2.321659741500662122e+01,2.230933396337666963e+00,-1.105891254826396386e+00,-2.352532561124343058e+00,5.751761835227553910e+00,-7.772053855389558785e-02,3.000000000000000000e+00
-5.334043560224723812e+00,-2.269352055827590675e+01,2.316650958945813343e+01,2.352474443314785724e+00,-1.107516801841529563e+00,-2.386775819655724717e+00,5.748377966916463855e+00,-7.608644328662010625e-02,3.000000000000000000e+00
-5.202629389139631577e+00,-2.268520667890638265e+01,2.311569696225264892e+01,2.473941932431828583e+00,-1.109107699773678402e+00,-2.421111204230955494e+00,5.744797316632298312e+00,-7.444199345207558327e-02,3.000000000000000000e+00
-5.071052570469729126e+00,-2.267617967245512034e+01,2.306415796977632482e+01,2.595330799788403198e+00,-1.110663718146659651e+00,-2.455537948557393602e+00,5.741018133748316821e+00,-7.278716763603383655e-02,3.000000000000000000e+00
-4.939315203816598832e+00,-2.266643624996674333e+01,2.301189019370722022e+01,2.716637990008328174e+00,-1.112184652144268426e+00,-2.490055847580481707e+00,5.737038591266364840e+00,-7.112191697801102663e-02,3.000000000000000000e+00
-4.807420538552848122e+00,-2.265597318500526214e+01,2.295889165064590998e+01,2.837859381640594592e+00,-1.113670282495342390e+00,-2.524664387623333450e+00,5.732856877280840813e+00,-6.944620685597364951e-02,3.000000000000000000e+00
-4.675371864887362783e+00,-2.264478724672076382e+01,2.290516036637719566e+01,2.958990813209293691e+00,-1.115120389067493667e+00,-2.559363035652390650e+00,5.728471165585300895e+00,-6.776000305685157821e-02,3.000000000000000000e+00
-4.543174726886547887e+00,-2.263287540549668009e+01,2.285069529352228557e+01,3.080026059078470269e+00,-1.116534727517760395e+00,-2.594150656231347885e+00,5.723879694232825166e+00,-6.606330026455269067e-02,3.000000000000000000e+00
-4.410830282381107637e+00,-2.262023424091686863e+01,2.279549358175956542e+01,3.200962910944750384e+00,-1.117913100662458747e+00,-2.629027258159050806e+00,5.719080536652669799e+00,-6.435603692320247815e-02,3.000000000000000000e+00
-4.278343051094033456e+00,-2.260686062525460827e+01,2.273955375619728159e+01,3.321796079133816804e+00,-1.119255274813167889e+00,-2.663991956318606302e+00,5.714071866573326552e+00,-6.263819451458735310e-02,3.000000000000000000e+00
-4.145717592263836515e+00,-2.259275145135336871e+01,2.268287437428102038e+01,3.442520243333365482e+00,-1.120561016750486028e+00,-2.699043843780503327e+00,5.708851850320566967e+00,-6.090975525794770085e-02,3.000000000000000000e+00
-4.012955193716285507e+00,-2.257790325365599671e+01,2.262545258557660333e+01,3.563133057699833905e+00,-1.121830124919168448e+00,-2.734182868462464278e+00,5.703418508848275614e+00,-5.917065864571455919e-02,3.000000000000000000e+00
-3.880061603455962516e+00,-2.256231304605661236e+01,2.256728745045441897e+01,3.683628118066243129e+00,-1.123062354112137839e+00,-2.769407788375820356e+00,5.697770026402524834e+00,-5.742090240398473044e-02,3.000000000000000000e+00
-3.747040402285939376e+00,-2.254597761116018617e+01,2.250837710240706357e+01,3.804000992751603416e+00,-1.124257480420633337e+00,-2.804717923311496275e+00,5.691904488027079267e+00,-5.566045606363589221e-02,3.000000000000000000e+00
-3.613894113035633016e+00,-2.252889358537075992e+01,2.244871919102162749e+01,3.924248202148226117e+00,-1.125415288587791940e+00,-2.840112863711656832e+00,5.685819913672079728e+00,-5.388927502255601992e-02,3.000000000000000000e+00
-3.480626406025560726e+00,-2.251105772997828325e+01,2.238831185893609543e+01,4.044365223044668056e+00,-1.126535552206728852e+00,-2.875591884928727193e+00,5.679514355444087670e+00,-5.210732974715298615e-02,3.000000000000000000e+00
-3.347243194714963899e+00,-2.249246711763787943e+01,2.232715427608454917e+01,4.164345514074755172e+00,-1.127618026599324530e+00,-2.911153652441344164e+00,5.672985961063898408e+00,-5.031462092932387220e-02,3.000000000000000000e+00
-3.213747133995387362e+00,-2.247311838116896254e+01,2.226524413184640139e+01,4.284185469674945068e+00,-1.128662494284005779e+00,-2.946797687288879253e+00,5.666232709196213690e+00,-4.851110575043461604e-02,3.000000000000000000e+00
-3.080142024701239656e+00,-2.245300829723174374e+01,2.220257962603912461e+01,4.403880448315707241e+00,-1.129668727646829574e+00,-2.982523193592062860e+00,5.659252616114557988e+00,-4.669675671500823910e-02,3.000000000000000000e+00
-2.946431712715615880e+00,-2.243213364234216556e+01,2.213915897307216341e+01,4.523425765853120950e+00,-1.130636498371508480e+00,-3.018329351094182211e+00,5.652043684572165994e+00,-4.487154698515291584e-02,3.000000000000000000e+00
-2.812621184782539085e+00,-2.241049137349480347e+01,2.207498093071755108e+01,4.642815718914558687e+00,-1.131565570008623123e+00,-3.054215020734187380e+00,5.644603965725914385e+00,-4.303546547291130925e-02,3.000000000000000000e+00
-2.678713280292423615e+00,-2.238807809974803931e+01,2.201004322624413945e+01,4.762046519859381100e+00,-1.132455720985351855e+00,-3.090179625934582841e+00,5.636931377340654414e+00,-4.118847177828807715e-02,3.000000000000000000e+00
-2.544713075511138900e+00,-2.236489079165638572e+01,2.194434465949262858e+01,4.881112385141330279e+00,-1.133306714182518160e+00,-3.126221976484258480e+00,5.629023947657935345e+00,-3.933055636624568918e-02,3.000000000000000000e+00
-2.410623504360015712e+00,-2.234092604858119557e+01,2.187788297948371863e+01,5.000009434636699446e+00,-1.134118326060965520e+00,-3.162341444348647723e+00,5.620879564539930762e+00,-3.746168018156603025e-02,3.000000000000000000e+00
-2.276450824727532130e+00,-2.231618106046190775e+01,2.181065757947466111e+01,5.118730839728255155e+00,-1.134890312779514465e+00,-3.198536491949939720e+00,5.612496302904681933e+00,-3.558185065770883004e-02,3.000000000000000000e+00
-2.142198062874787645e+00,-2.229065243653456818e+01,2.174266624799725278e+01,5.237272636255431379e+00,-1.135622449892579766e+00,-3.234806437678463542e+00,5.603872026672380713e+00,-3.369103036789795891e-02,3.000000000000000000e+00
-2.007869385570745013e+00,-2.226433698082812285e+01,2.167390733034307004e+01,5.355629845825637503e+00,-1.136314505577361800e+00,-3.271150278248812882e+00,5.595004652526221811e+00,-3.178919790170545157e-02,3.000000000000000000e+00
-1.873470094198040892e+00,-2.223723172265768966e+01,2.160437975542195943e+01,5.473796491317391322e+00,-1.136966242323461662e+00,-3.307566687760098212e+00,5.585892159274597368e+00,-2.987634820417396989e-02,3.000000000000000000e+00
-1.739003361401967984e+00,-2.220933326198550617e+01,2.153408135086990427e+01,5.591768467227741013e+00,-1.137577432941423661e+00,-3.344054901335656638e+00,5.576532367713180172e+00,-2.795244619172635933e-02,3.000000000000000000e+00
-1.604474581966878866e+00,-2.218063864725652934e+01,2.146301109419188080e+01,5.709539714409876510e+00,-1.138147839483273582e+00,-3.380613535848293605e+00,5.566923235780174117e+00,-2.601748869814998755e-02,3.000000000000000000e+00
-1.469888110785707358e+00,-2.215114471474436542e+01,2.139116742262327264e+01,5.827105087213282353e+00,-1.138677228915337514e+00,-3.417241473625796555e+00,5.557062636569419567e+00,-2.407145802887263736e-02,3.000000000000000000e+00
-1.335248351514782605e+00,-2.212084830531526336e+01,2.131854879367754663e+01,5.944459395406060054e+00,-1.139165367692655861e+00,-3.453937567302490130e+00,5.546948431313249550e+00,-2.211433743657302553e-02,3.000000000000000000e+00
-1.200559756914788778e+00,-2.208974626485700554e+01,2.124515368566257933e+01,6.061597403992468713e+00,-1.139612021776210682e+00,-3.490700639335259758e+00,5.536578469560927473e+00,-2.014611114842286901e-02,3.000000000000000000e+00
-1.065826829188399660e+00,-2.205783544471362845e+01,2.117098059820142097e+01,6.178513833035499836e+00,-1.140016956650509394e+00,-3.527529481515410570e+00,5.525950589365578480e+00,-1.816676439378427446e-02,3.000000000000000000e+00
-9.310551969372851122e-01,-2.202511296674468610e+01,2.109602865454605336e+01,6.295202426365530179e+00,-1.140379934610452617e+00,-3.564422559541974511e+00,5.515062705490280770e+00,-1.617629937552316280e-02,3.000000000000000000e+00
-7.962494573379226281e-01,-2.199157571266757571e+01,2.102029641404247684e+01,6.411657824197456890e+00,-1.140700721268206541e+00,-3.601378602456845268e+00,5.503912639425652564e+00,-1.417470359474062337e-02,3.000000000000000000e+00
-6.614131844708555086e-01,-2.195722029429922273e+01,2.094378184676210353e+01,6.527875545566052651e+00,-1.140979083864561261e+00,-3.638396602098712851e+00,5.492498109931143624e+00,-1.216194957482845049e-02,3.000000000000000000e+00
-5.265532245831036073e-01,-2.192204415479698199e+01,2.086648477735609220e+01,6.643848288391598800e+00,-1.141214782759961910e+00,-3.675474633038555261e+00,5.480817098931249021e+00,-1.013805908850394337e-02,3.000000000000000000e+00
-3.916721816558976221e-01,-2.188604363821702137e+01,2.078840260596779999e+01,6.759572401148228771e+00,-1.141407586118647899e+00,-3.712611916238687026e+00,5.468867210328306250e+00,-8.102990797732889314e-03,3.000000000000000000e+00
-2.567780651422730265e-01,-2.184921652268027970e+01,2.070953585374970274e+01,6.875039591738739908e+00,-1.141557253922690363e+00,-3.749806165059664131e+00,5.456646511248096409e+00,-6.056785283985729323e-03,3.000000000000000000e+00
-1.218725170715215800e-01,-2.181155886218382989e+01,2.062988133253123024e+01,6.990247023114032565e+00,-1.141663553965057920e+00,-3.787056827357223820e+00,5.444152483861329550e+00,-3.999387228983277733e-03,3.000000000000000000e+00
1.303636078846158800e-02,-2.177306848897815073e+01,2.054943964474424689e+01,7.105186333580192581e+00,-1.141726247641984271e+00,-3.824361548243840225e+00,5.431383187782260258e+00,-1.930840018426952312e-03,3.000000000000000000e+00
1.479457492244414252e-01,-2.173374175258221896e+01,2.046820826605660315e+01,7.219853670013963054e+00,-1.141745100084625042e+00,-3.861719410919798978e+00,5.418336178183468910e+00,1.488930909193304265e-04,3.000000000000000000e+00
2.828485196639182742e-01,-2.169357624044285160e+01,2.038618724963129480e+01,7.334241510564920574e+00,-1.141719874864014272e+00,-3.899128284965099667e+00,5.405009408585995878e+00,2.239782088966532983e-03,3.000000000000000000e+00
4.177417404171183124e-01,-2.165256829868707911e+01,2.030337410470710680e+01,7.448345894723533256e+00,-1.141650335198765465e+00,-3.936587181352082077e+00,5.391400408429595892e+00,4.341861315764272179e-03,3.000000000000000000e+00
5.526171289850927426e-01,-2.161071589190055775e+01,2.021976961772778481e+01,7.562158333129499255e+00,-1.141536246635834306e+00,-3.974093603383684670e+00,5.377507232192497710e+00,6.455081226375781502e-03,3.000000000000000000e+00
6.874716458818622700e-01,-2.156801538299407284e+01,2.013537134901866565e+01,7.675674768882050358e+00,-1.141377371611253633e+00,-4.011646488068290495e+00,5.363327390889418567e+00,8.579473448264403682e-03,3.000000000000000000e+00
8.222990251580383214e-01,-2.152446412838325074e+01,2.005017885162536118e+01,7.788888419978889033e+00,-1.141173474887586581e+00,-4.049243852523271237e+00,5.348858713585930680e+00,1.071501850013237278e-02,3.000000000000000000e+00
9.570929557589488157e-01,-2.148005952138205998e+01,1.996419172817206800e+01,7.901792473816967366e+00,-1.140924322466262186e+00,-4.086883676369050811e+00,5.334099030239771722e+00,1.286169520063236774e-02,3.000000000000000000e+00
1.091849177169911922e+00,-2.143479828210110938e+01,1.987740827538080879e+01,8.014381836083995125e+00,-1.140629676678958315e+00,-4.124564487689962533e+00,5.319045935737657160e+00,1.501951428346079767e-02,3.000000000000000000e+00
1.226562320459504640e+00,-2.138867748162339311e+01,1.978982748367447542e+01,8.126650479436747787e+00,-1.140289301163300628e+00,-4.162284481466564046e+00,5.303697130345636168e+00,1.718846828603826093e-02,3.000000000000000000e+00
1.361224875829492476e+00,-2.134169494014596324e+01,1.970144975056884817e+01,8.238590597618575373e+00,-1.139902965813438751e+00,-4.200041227423413126e+00,5.288050552888517331e+00,1.936851429639569952e-02,3.000000000000000000e+00
1.495833460969063777e+00,-2.129384704734788158e+01,1.961227277374105427e+01,8.350197818506881475e+00,-1.139470429181486555e+00,-4.237833426700455597e+00,5.272103655200637284e+00,2.155967530510297450e-02,3.000000000000000000e+00
1.630380466025064923e+00,-2.124513167789163859e+01,1.952229703483387269e+01,8.461464259043987468e+00,-1.138991462473992966e+00,-4.275658568811045335e+00,5.255854373340918428e+00,2.376190491194666438e-02,3.000000000000000000e+00
1.764860317370583687e+00,-2.119554599972661180e+01,1.943152168263455337e+01,8.572383730021380543e+00,-1.138465831250137450e+00,-4.313514687811265347e+00,5.239300397870698234e+00,2.597518878795529798e-02,3.000000000000000000e+00
1.899268419905376648e+00,-2.114508680585007383e+01,1.933994519205879925e+01,8.682950844714065752e+00,-1.137893296502660911e+00,-4.351400067383811354e+00,5.222439283993172587e+00,2.819952803052165266e-02,3.000000000000000000e+00
2.033597019847453780e+00,-2.109375207490102966e+01,1.924756818995874497e+01,8.793157617934904025e+00,-1.137273632669632439e+00,-4.389312073825892391e+00,5.205268973400676735e+00,3.043487056724418147e-02,3.000000000000000000e+00
2.167841413571882203e+00,-2.104153864075819058e+01,1.915438922532291954e+01,8.902998573729455245e+00,-1.136606601213378420e+00,-4.427248905646138155e+00,5.187787015843818850e+00,3.268121387130804023e-02,3.000000000000000000e+00
2.301994779530386559e+00,-2.098844415066021796e+01,1.906040830737957492e+01,9.012466499838541978e+00,-1.135891973574906011e+00,-4.465208135439099557e+00,5.169991224084014902e+00,3.493851916088090009e-02,3.000000000000000000e+00
2.436051273865487587e+00,-2.093446587922158386e+01,1.896562477395622182e+01,9.121554986455031155e+00,-1.135129516737940492e+00,-4.503187583279164130e+00,5.151879277451159922e+00,3.720676292361994181e-02,3.000000000000000000e+00
2.570003975914310956e+00,-2.087960154212617780e+01,1.887003873129754439e+01,9.230256749961348817e+00,-1.134319004203327541e+00,-4.541184734936328127e+00,5.133448994936616216e+00,3.948590230901140308e-02,3.000000000000000000e+00
2.703847955281599713e+00,-2.082384804399775646e+01,1.877364886931510668e+01,9.338566123169439237e+00,-1.133460197644992062e+00,-4.579197611225014342e+00,5.114697914986654936e+00,4.177592722698778016e-02,3.000000000000000000e+00
2.837576183799717100e+00,-2.076720315331687061e+01,1.867645537924090959e+01,9.446475738077575457e+00,-1.132552871673790262e+00,-4.617223607908251815e+00,5.095623858500371028e+00,4.407679075369150268e-02,3.000000000000000000e+00
2.971181587605569163e+00,-2.070966468386538395e+01,1.857845851001083304e+01,9.553978198262999655e+00,-1.131596802570894678e+00,-4.655260076272669245e+00,5.076224654768389577e+00,4.638844371596574645e-02,3.000000000000000000e+00
3.104659066260544886e+00,-2.065122960419973452e+01,1.847965706748241033e+01,9.661067696687256401e+00,-1.130591752739561029e+00,-4.693304898538259273e+00,5.056497841105231039e+00,4.871086988072125673e-02,3.000000000000000000e+00
3.238001437688096562e+00,-2.059189578456068048e+01,1.838005138926765980e+01,9.767736753066795785e+00,-1.129537499752046870e+00,-4.731355332933416591e+00,5.036441252215558606e+00,5.104401575410695557e-02,3.000000000000000000e+00
3.371202477798972197e+00,-2.053166068479428574e+01,1.827964111236450506e+01,9.873978658647633466e+00,-1.128433814439201210e+00,-4.769408878742154023e+00,5.016052578131652062e+00,5.338784318221859171e-02,3.000000000000000000e+00
3.504253903862163178e+00,-2.047052271550822411e+01,1.817842744433580648e+01,9.979785069147821375e+00,-1.127280485728581416e+00,-4.807462414223039993e+00,4.995329825320173889e+00,5.574227627802490898e-02,3.000000000000000000e+00
3.637151390193575917e+00,-2.040847848176780843e+01,1.807640859460763139e+01,1.008515079119765723e+01,-1.126077268915137042e+00,-4.845513916345413286e+00,4.974270383094500758e+00,5.810730773129459820e-02,3.000000000000000000e+00
3.769886551109600248e+00,-2.034552646759144778e+01,1.797358587370150573e+01,1.019006740714777592e+01,-1.124823955187404856e+00,-4.883560167406093555e+00,4.952872272949438326e+00,6.048285689963205786e-02,3.000000000000000000e+00
3.902452950648056973e+00,-2.028166426772719788e+01,1.786995911523177938e+01,1.029452805198740428e+01,-1.123520319181232630e+00,-4.921598473701234155e+00,4.931133210529630162e+00,6.286887621203465781e-02,3.000000000000000000e+00
4.034844095117396279e+00,-2.021688950332529444e+01,1.776552819661031180e+01,1.039852581475700966e+01,-1.122166136026339744e+00,-4.959626091215039168e+00,4.909050916237886142e+00,6.526531570338442445e-02,3.000000000000000000e+00
4.167053432889456843e+00,-2.015119982261754217e+01,1.766029303975559372e+01,1.050205373857379598e+01,-1.120761181378738591e+00,-4.997640225073055831e+00,4.886623115936752804e+00,6.767212296780049374e-02,3.000000000000000000e+00
4.299072390665227061e+00,-2.008459389980249199e+01,1.755425519605724460e+01,1.060510329046061528e+01,-1.119305253504225384e+00,-5.035637463584007989e+00,4.863847883253817450e+00,7.008920705924152894e-02,3.000000000000000000e+00
4.430894320145177367e+00,-2.001706947480325027e+01,1.744741470559562657e+01,1.070766745205765247e+01,-1.117798131375085102e+00,-5.073614912605577842e+00,4.840722970893442501e+00,7.251651029401252890e-02,3.000000000000000000e+00
4.562512515041101224e+00,-1.994862431659827706e+01,1.733977165483796412e+01,1.080973915967561538e+01,-1.116239594592574935e+00,-5.111569625773855208e+00,4.817246139318110743e+00,7.495397241392463827e-02,3.000000000000000000e+00
4.693920210892632561e+00,-1.987925622392365810e+01,1.723132617736131778e+01,1.091131130435112873e+01,-1.114629423420914200e+00,-5.149498603975340316e+00,4.793415157521768499e+00,7.740153053820390816e-02,3.000000000000000000e+00
4.825109616592941464e+00,-1.980896354866749220e+01,1.712207926456661156e+01,1.101237598721895949e+01,-1.112967411291336362e+00,-5.187398514964864482e+00,4.769227983818382199e+00,7.985910092365912372e-02,3.000000000000000000e+00
4.956072896434117858e+00,-1.973774469739010229e+01,1.701203197404695189e+01,1.111292528507963340e+01,-1.111253353813572264e+00,-5.225265975775069904e+00,4.744682595926446034e+00,8.232659694971010411e-02,3.000000000000000000e+00
5.086803131677552159e+00,-1.966559759752968262e+01,1.690118461131325134e+01,1.121295198511564983e+01,-1.109487035620065232e+00,-5.263097830727958559e+00,4.719776807227280990e+00,8.480394734628848852e-02,3.000000000000000000e+00
5.217293345274338634e+00,-1.959252020903819158e+01,1.678953753163316520e+01,1.131244883000275081e+01,-1.107668242148590165e+00,-5.300890869605705547e+00,4.694508442994120401e+00,8.729107803424120127e-02,3.000000000000000000e+00
5.347535547614043594e+00,-1.951851107122050166e+01,1.667709196822687900e+01,1.141140779435924557e+01,-1.105796773594834637e+00,-5.338641550503512079e+00,4.668875530560164577e+00,8.978789373194688561e-02,3.000000000000000000e+00
5.477520754693703253e+00,-1.944356933261321885e+01,1.656385005453244474e+01,1.150982011164766305e+01,-1.103872446759113890e+00,-5.376346003638659887e+00,4.642876311909229337e+00,9.229427772541452801e-02,3.000000000000000000e+00
5.607243740591729697e+00,-1.936769199195367719e+01,1.644981066592327323e+01,1.160767986609004154e+01,-1.101895023691711328e+00,-5.414001410051867857e+00,4.616508286440959452e+00,9.481018372459652788e-02,3.000000000000000000e+00
5.736695419407133123e+00,-1.929087829103118779e+01,1.633497605718203616e+01,1.170497822524176712e+01,-1.099864324510466673e+00,-5.451603791473777605e+00,4.589769735674142481e+00,9.733548892371265970e-02,3.000000000000000000e+00
5.865867616065377987e+00,-1.921312698479854930e+01,1.621934772573517591e+01,1.180170705872264847e+01,-1.097780157856739214e+00,-5.489149393349173067e+00,4.562658777749057926e+00,9.987008567766594846e-02,3.000000000000000000e+00
5.994753983202475212e+00,-1.913443573787005292e+01,1.610292554218435868e+01,1.189785960799995124e+01,-1.095642303395782724e+00,-5.526634952199518835e+00,4.535173155636413433e+00,1.024139001456727677e-01,3.000000000000000000e+00
6.123345305443845810e+00,-1.905480397193797160e+01,1.598571197346994843e+01,1.199342697689271198e+01,-1.093450588680593416e+00,-5.564056329969241155e+00,4.507311231607156188e+00,1.049667998345380771e-01,3.000000000000000000e+00
6.251633267873746291e+00,-1.897423060640246106e+01,1.586770871797559757e+01,1.208840095645293999e+01,-1.091204828817478711e+00,-5.601409608929312611e+00,4.479071200587525503e+00,1.075286673866370640e-01,3.000000000000000000e+00
6.379610436933933926e+00,-1.889271403018784312e+01,1.574891668516788457e+01,1.218277399773516478e+01,-1.088904824693835982e+00,-5.638691086604379343e+00,4.450451079401962495e+00,1.100994006952613624e-01,3.000000000000000000e+00
6.507269321165021658e+00,-1.881025267186502248e+01,1.562933684086974928e+01,1.227653850999738339e+01,-1.086550378382665327e+00,-5.675897002302011884e+00,4.421448906508881116e+00,1.126788943713899344e-01,3.000000000000000000e+00
6.634601455723671215e+00,-1.872684560424649547e+01,1.550897107730266811e+01,1.236968619259818425e+01,-1.084141310721113971e+00,-5.713023269764998524e+00,4.392062955984601835e+00,1.152670210311019239e-01,3.000000000000000000e+00
6.761597422922251077e+00,-1.864249257364861734e+01,1.538782223399494775e+01,1.246220806393763070e+01,-1.081677463161426989e+00,-5.750065482331403466e+00,4.362291750530244983e+00,1.178636311126925046e-01,3.000000000000000000e+00
6.888249594782687169e+00,-1.855719218339346455e+01,1.526589148636723969e+01,1.255409646120204847e+01,-1.079158644833006386e+00,-5.787019712637872182e+00,4.332133421476708435e+00,1.204686088479961642e-01,3.000000000000000000e+00
7.014550285966524967e+00,-1.847094307935699931e+01,1.514318006876423972e+01,1.264534368123930363e+01,-1.076584666211622299e+00,-5.823881974086098090e+00,4.301586126228008844e+00,1.230818350002235717e-01,3.000000000000000000e+00
7.140490855093643674e+00,-1.838374457726351352e+01,1.501969016043200433e+01,1.273594133572664688e+01,-1.073955358147177241e+00,-5.860647958144810765e+00,4.270648271877431235e+00,1.257031680528740702e-01,3.000000000000000000e+00
7.266061726241875185e+00,-1.829559669164621027e+01,1.489542490582757672e+01,1.282588038092043092e+01,-1.071270573713645202e+00,-5.897313040103730586e+00,4.239318528345187076e+00,1.283324440491769025e-01,3.000000000000000000e+00
7.391255081036328001e+00,-1.820649825137111932e+01,1.477038575553238431e+01,1.291515304757121996e+01,-1.068530130928855959e+00,-5.933873064975100142e+00,4.207595159779078386e+00,1.309695328562039962e-01,3.000000000000000000e+00
7.516063044410849159e+00,-1.811644813081209193e+01,1.464457422162163169e+01,1.300375152768567411e+01,-1.065733849322196614e+00,-5.970323817788045773e+00,4.175476461134786099e+00,1.336143006887313689e-01,3.000000000000000000e+00
7.640475041252908106e+00,-1.802544719738349599e+01,1.451799458034306411e+01,1.309166611120286383e+01,-1.062881611272400217e+00,-6.006660251298379549e+00,4.142961455576481988e+00,1.362665535375964243e-01,3.000000000000000000e+00
7.764484876749348174e+00,-1.793349316006133165e+01,1.439064669430091215e+01,1.317889019818977303e+01,-1.059973201123298070e+00,-6.042878553753102899e+00,4.110048056045837228e+00,1.389261877221753261e-01,3.000000000000000000e+00
7.888081031414052369e+00,-1.784058769118263044e+01,1.426253590833924356e+01,1.326541344844253345e+01,-1.057008528889429089e+00,-6.078973314374025883e+00,4.076735611992009289e+00,1.415929826671816771e-01,3.000000000000000000e+00
8.011257207650348988e+00,-1.774672860700787425e+01,1.413366221994235516e+01,1.335122919985530388e+01,-1.053987382954154173e+00,-6.114940603424916077e+00,4.043022111537866614e+00,1.442668270451414048e-01,3.000000000000000000e+00
8.134001838356317293e+00,-1.765191775506058391e+01,1.400403115489719674e+01,1.343632712430044407e+01,-1.050909681782373317e+00,-6.150774908391060336e+00,4.008907010703705254e+00,1.469474923616957696e-01,3.000000000000000000e+00
8.256308524513077174e+00,-1.755615306170570378e+01,1.387364284778512769e+01,1.352070049970426346e+01,-1.047775217965818628e+00,-6.186472181621217814e+00,3.974388377989137133e+00,1.496348594806170273e-01,3.000000000000000000e+00
8.378166507361088478e+00,-1.745943587004077813e+01,1.374250208393845440e+01,1.360433959743430421e+01,-1.044583895990129241e+00,-6.222027058679009848e+00,3.939465534783599399e+00,1.523287107834975229e-01,3.000000000000000000e+00
8.499567576227297749e+00,-1.736176557786807351e+01,1.361061097926983265e+01,1.368723646288943030e+01,-1.041335557651145383e+00,-6.257434874829933769e+00,3.904137125810664966e+00,1.550288813290952306e-01,3.000000000000000000e+00
8.620501778413354188e+00,-1.726314302080381680e+01,1.347797357651850092e+01,1.376938196378150181e+01,-1.038030093259876052e+00,-6.292690413218787526e+00,3.868402340798634764e+00,1.577351642585080038e-01,3.000000000000000000e+00
