# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.825955025273701793e+01,7.329521710322114636e+00,2.893483983749574406e+01,2.944385664360774868e+00,2.535686421273007696e+00,-4.569288930389652226e-01,5.802797587892374764e+00,3.003144803950816288e-01,2.000000000000000000e+00
2.823164876883173946e+01,7.449512776532882796e+00,2.892495120325748914e+01,3.067017327642071578e+00,2.542014047074069083e+00,-4.787261621944453593e-01,5.800532940703026163e+00,2.984015803873326655e-01,2.000000000000000000e+00
2.820329798760333517e+01,7.569384224948970008e+00,2.891460208220208017e+01,3.189599133178283807e+00,2.548301143899637911e+00,-5.005080067737154303e-01,5.798176759140321046e+00,2.964846145941976707e-01,2.000000000000000000e+00
2.817449811419720618e+01,7.689135906946977350e+00,2.890379265474425452e+01,3.312130903192215037e+00,2.554547716147533620e+00,-5.222742795352256495e-01,5.795729125142376148e+00,2.945635998150525903e-01,2.000000000000000000e+00
2.814525007374396992e+01,7.808764683165588139e+00,2.889252337197138587e+01,3.434609399627763793e+00,2.560753612262431922e+00,-5.440242901318438351e-01,5.793190182870321614e+00,2.926386008488023327e-01,2.000000000000000000e+00
2.811555407217457159e+01,7.928270407699260502e+00,2.888079441547164805e+01,3.557034447270318367e+00,2.566918836887147837e+00,-5.657578928145786668e-01,5.790560016390083220e+00,2.907096344966735302e-01,2.000000000000000000e+00
2.808541105795714188e+01,8.047649949341783682e+00,2.886860626053624657e+01,3.679402812569612991e+00,2.573043240706313739e+00,-5.874743994328734953e-01,5.787838776553356546e+00,2.887767657673904198e-01,2.000000000000000000e+00
2.805482200808060611e+01,8.166900185261241063e+00,2.885595941180216073e+01,3.801711265911031035e+00,2.579126677031506887e+00,-6.091731235175485981e-01,5.785026620966410071e+00,2.868400599253200234e-01,2.000000000000000000e+00
2.802378714644343916e+01,8.286020977989432268e+00,2.884285406980901456e+01,3.923959637679072188e+00,2.585169152379926949e+00,-6.308539222067857111e-01,5.782123640251180419e+00,2.848995339172478714e-01,2.000000000000000000e+00
2.799230707680258945e+01,8.405010700268782387e+00,2.882929059083603462e+01,4.046146230610041528e+00,2.591170597104380136e+00,-6.525163821351762650e-01,5.779129960635967400e+00,2.829552288655362013e-01,2.000000000000000000e+00
2.796038240886288762e+01,8.523867727716940124e+00,2.881526933744811103e+01,4.168269349374825516e+00,2.597130942183864200e+00,-6.741600909395643049e-01,5.776045710509167819e+00,2.810071859363409419e-01,2.000000000000000000e+00
2.792801416584723384e+01,8.642588954918274169e+00,2.880079086241747532e+01,4.290325774528784386e+00,2.603050045455010508e+00,-6.957843669517078666e-01,5.772871060679122479e+00,2.790554707699272052e-01,2.000000000000000000e+00
2.789520298609116367e+01,8.761172767879957135e+00,2.878585555805901919e+01,4.412313816650255127e+00,2.608927840671525722e+00,-7.173888004933675067e-01,5.769606147229632498e+00,2.771001247608358975e-01,2.000000000000000000e+00
2.786194951379689400e+01,8.879617555670403561e+00,2.877046382292054005e+01,4.534231788448019884e+00,2.614764262220394375e+00,-7.389729829587248222e-01,5.766251108369942813e+00,2.751411893396517039e-01,2.000000000000000000e+00
2.782825439901820275e+01,8.997921710440436982e+00,2.875461606177098162e+01,4.656078004784493629e+00,2.620559245122263903e+00,-7.605365068272897933e-01,5.762806084425548647e+00,2.731787059714129717e-01,2.000000000000000000e+00
2.779411829764523389e+01,9.116083627444361071e+00,2.873831268558850383e+01,4.777850782698815912e+00,2.626312725031817674e+00,-7.820789656767137554e-01,5.759271217828929146e+00,2.712127161540266451e-01,2.000000000000000000e+00
2.775954230686982882e+01,9.234100228957510481e+00,2.872155432413070386e+01,4.899546918846366061e+00,2.632024567013233618e+00,-8.035996849938367159e-01,5.755646699032697988e+00,2.692432860861485588e-01,2.000000000000000000e+00
2.772452666984781899e+01,9.351971395855837699e+00,2.870434119961470287e+01,5.021166258790349168e+00,2.637694780238264869e+00,-8.250985302697773083e-01,5.751932630985334249e+00,2.672704327492727017e-01,2.000000000000000000e+00
2.768907205986779729e+01,9.469695532884061961e+00,2.868667374156372674e+01,5.142707126294454589e+00,2.643323302268257180e+00,-8.465750984666493562e-01,5.748129162379221668e+00,2.652941977289998143e-01,2.000000000000000000e+00
2.765318006026458519e+01,9.587268105653521388e+00,2.866855284511542123e+01,5.264164806924902074e+00,2.648909931925603090e+00,-8.680284507580489084e-01,5.744236542568864401e+00,2.633146722492428204e-01,2.000000000000000000e+00
2.761685047374261615e+01,9.704690474366403308e+00,2.864997851547762409e+01,5.385540672762643588e+00,2.654454749474127517e+00,-8.894587243685536659e-01,5.740254830267768504e+00,2.613318485133436231e-01,2.000000000000000000e+00
2.758008491723506239e+01,9.821958117975443159e+00,2.863095168286856662e+01,5.506830017440290881e+00,2.659957557072135881e+00,-9.108649838625019202e-01,5.736184283412011808e+00,2.593458179674889563e-01,2.000000000000000000e+00
2.754288318268278957e+01,9.939072396640611373e+00,2.861147234187898647e+01,5.628034214630296184e+00,2.665418434208501886e+00,-9.322473678635784244e-01,5.732024960298250704e+00,2.573565726764394657e-01,2.000000000000000000e+00
2.750524692049471298e+01,1.005602880289735168e+01,2.859154145772225419e+01,5.749148566288377893e+00,2.670837186385398354e+00,-9.536049444152364662e-01,5.727777127390481837e+00,2.553642042983125249e-01,2.000000000000000000e+00
2.746717687134211516e+01,1.017282577174735714e+01,2.857115953079086168e+01,5.870171415809529947e+00,2.676213758097429896e+00,-9.749373192566542778e-01,5.723440952315308472e+00,2.533687548032457770e-01,2.000000000000000000e+00
2.742867329623665640e+01,1.028946320246195079e+01,2.855032680360530151e+01,5.991102624198843429e+00,2.681548161073933123e+00,-9.962443662721292004e-01,5.719016548687407386e+00,2.513702411075411924e-01,2.000000000000000000e+00
2.738973742127946309e+01,1.040593807280496286e+01,2.852904404115084347e+01,6.111939023304107543e+00,2.686840273476740926e+00,-1.017525426337001493e+00,5.714504141876563637e+00,2.493687301841616688e-01,2.000000000000000000e+00
2.735036950765774932e+01,1.052225028549298891e+01,2.850731148662688597e+01,6.232680477503318883e+00,2.692090107286926326e+00,-1.038780375339838136e+00,5.709903847226480700e+00,2.473642388862417607e-01,2.000000000000000000e+00
2.731057130530810184e+01,1.063839537373135435e+01,2.848513020933392070e+01,6.353322313780790154e+00,2.697297477968317203e+00,-1.060008291315103435e+00,5.705215955590460020e+00,2.453568594746594889e-01,2.000000000000000000e+00
2.727034309196464434e+01,1.075437324928616079e+01,2.846250047011221085e+01,6.473864402933219964e+00,2.702462399316966302e+00,-1.081209053079651872e+00,5.700440587322280095e+00,2.433466088547941442e-01,2.000000000000000000e+00
2.722968564161037008e+01,1.087018236864359899e+01,2.843942280534781730e+01,6.594305104500485903e+00,2.707584819708063417e+00,-1.102382274205254253e+00,5.695577921820802914e+00,2.413335290417584766e-01,2.000000000000000000e+00
2.718860025180652329e+01,1.098581974237615100e+01,2.841589805528951018e+01,6.714641271860803506e+00,2.712664624706274008e+00,-1.123527304527544901e+00,5.690628203046527389e+00,2.393176873580919461e-01,2.000000000000000000e+00
2.714708720029287647e+01,1.110128528772887613e+01,2.839192648158753585e+01,6.834872781216234650e+00,2.717701828488364058e+00,-1.144644026033958539e+00,5.685591553793757136e+00,2.372991005921047669e-01,2.000000000000000000e+00
2.710514780641030086e+01,1.121657602657956687e+01,2.836750894762120723e+01,6.954996493795597701e+00,2.722696318965880380e+00,-1.165731791934056183e+00,5.680468224026907542e+00,2.352778361399962548e-01,2.000000000000000000e+00
2.706278288224715567e+01,1.133169043611442284e+01,2.834264603038065999e+01,7.075010783782233581e+00,2.727648048683970927e+00,-1.186790222237526837e+00,5.675258404050657290e+00,2.332539361254006016e-01,2.000000000000000000e+00
2.701999324525812440e+01,1.144662699736725919e+01,2.831733831271112933e+01,7.194914028341784729e+00,2.732556970839758126e+00,-1.207818938372338335e+00,5.669962286035373999e+00,2.312274426646195313e-01,2.000000000000000000e+00
2.697677971824542098e+01,1.156138419523792216e+01,2.829158638329714748e+01,7.314704607643223611e+00,2.737423039282267823e+00,-1.228817563195089502e+00,5.664580064005432902e+00,2.291983978650977694e-01,2.000000000000000000e+00
2.693314367997877312e+01,1.167595908080930833e+01,2.826539116839185084e+01,7.434379402715595830e+00,2.742246148212799550e+00,-1.249785457877110373e+00,5.659112003034565852e+00,2.271668693516295801e-01,2.000000000000000000e+00
2.688908486801926401e+01,1.179035302420998477e+01,2.823875261044112506e+01,7.553939805318687029e+00,2.747026373911761965e+00,-1.270722774753064721e+00,5.653558163493628719e+00,2.251328481893002664e-01,2.000000000000000000e+00
2.684460522775464142e+01,1.190456164872859901e+01,2.821167198465039050e+01,7.673381201668360241e+00,2.751763552114689482e+00,-1.291628615130679281e+00,5.647918884395838113e+00,2.230964275395702079e-01,2.000000000000000000e+00
2.679970561932416118e+01,1.201858346116105380e+01,2.818414991972641914e+01,7.792701987873802416e+00,2.756457640868479331e+00,-1.312502608739584131e+00,5.642194370313573515e+00,2.210576495620305837e-01,2.000000000000000000e+00
2.675438690806875641e+01,1.213241697237206118e+01,2.815618705010126632e+01,7.911900563269737674e+00,2.761108598875547493e+00,-1.333344386815804805e+00,5.636384827601058412e+00,2.190165563968617390e-01,2.000000000000000000e+00
2.670864996451127027e+01,1.224606069731261293e+01,2.812778401591533850e+01,8.030975330436673332e+00,2.765716385493622642e+00,-1.354153582111289333e+00,5.630490464382094551e+00,2.169731901633407678e-01,2.000000000000000000e+00
2.666249508146217906e+01,1.235951458015975568e+01,2.809894109762998227e+01,8.149926189864441284e+00,2.770281017849836935e+00,-1.374930089894868424e+00,5.624511414838760714e+00,2.149275672271405979e-01,2.000000000000000000e+00
2.661592430015680577e+01,1.247277429167827911e+01,2.806965967190915734e+01,8.268748560071802700e+00,2.774802341849861076e+00,-1.395673023623103415e+00,5.618448040920887898e+00,2.128797810916305544e-01,2.000000000000000000e+00
2.656893792902204510e+01,1.258583978644529289e+01,2.803994003613606623e+01,8.387442349441098344e+00,2.779280376462814672e+00,-1.416382282009859717e+00,5.612300481364605353e+00,2.108298481059684426e-01,2.000000000000000000e+00
2.652153745798302964e+01,1.269870817735099777e+01,2.800978323521718849e+01,8.506004483122518778e+00,2.783715028152854210e+00,-1.437057244100977904e+00,5.606069030163435052e+00,2.087778361171417074e-01,2.000000000000000000e+00
2.647372319493371862e+01,1.281137942304322586e+01,2.797918956660799950e+01,8.624434873595951956e+00,2.788106316133432294e+00,-1.457697810998909160e+00,5.599753827323582733e+00,2.067237613530321094e-01,2.000000000000000000e+00
2.642549665053618924e+01,1.292385064928671667e+01,2.794816009754803687e+01,8.742730455568784365e+00,2.792454149249723017e+00,-1.478303365671250313e+00,5.593355172366407224e+00,2.046676916618198894e-01,2.000000000000000000e+00
2.637685813210855557e+01,1.303612181878607856e+01,2.791669512552072163e+01,8.860891145611203612e+00,2.796758546955467661e+00,-1.498873811624759300e+00,5.586873206526986380e+00,2.026096431464282921e-01,2.000000000000000000e+00
2.632780979099963403e+01,1.314818866075209414e+01,2.788479614432271347e+01,8.978912403204500237e+00,2.801019367111145186e+00,-1.519408277511586691e+00,5.580308317963774911e+00,2.005497095935661334e-01,2.000000000000000000e+00
2.627835194973467381e+01,1.326005114882854130e+01,2.785246346803497275e+01,9.096794153405429739e+00,2.805236631020548099e+00,-1.539906670471294481e+00,5.573660652272196536e+00,1.984879070630272968e-01,2.000000000000000000e+00
2.622848554525260312e+01,1.337170784691298131e+01,2.781969780945828674e+01,9.214534837013941271e+00,2.809410306202622554e+00,-1.560368640189406797e+00,5.566930437724082026e+00,1.964242774627596722e-01,2.000000000000000000e+00
2.617821151939699931e+01,1.348315732328077665e+01,2.778649988687127248e+01,9.332132898405491872e+00,2.813540360831977338e+00,-1.580793837990382977e+00,5.560117904207833917e+00,1.943588626608531711e-01,2.000000000000000000e+00
2.612753146000639504e+01,1.359439675033836359e+01,2.775287085044319824e+01,9.449585306599963985e+00,2.817626712526807520e+00,-1.601181660200525547e+00,5.553223370600567144e+00,1.922917305401724841e-01,2.000000000000000000e+00
2.607644568803202745e+01,1.370542611017370582e+01,2.771881101394310321e+01,9.566891995225020651e+00,2.821669383064141279e+00,-1.621532018935994968e+00,5.546246984694869653e+00,1.902228968817052945e-01,2.000000000000000000e+00
2.602495581145025128e+01,1.381624258884761325e+01,2.768432154939715772e+01,9.684049943718129327e+00,2.825668292454350805e+00,-1.641844314702879615e+00,5.539189070620931687e+00,1.881524295324372709e-01,2.000000000000000000e+00
2.597306280713262439e+01,1.392684477959062050e+01,2.764940321327906503e+01,9.801057615763824060e+00,2.829623413116637121e+00,-1.662118206767173367e+00,5.532049867722752978e+00,1.860803702617294109e-01,2.000000000000000000e+00
2.592076765669031602e+01,1.403723128019802502e+01,2.761405676740509918e+01,9.917913478831650309e+00,2.833534718127003416e+00,-1.682353356098576169e+00,5.524829616879841865e+00,1.840067607890752688e-01,2.000000000000000000e+00
2.586807134645210127e+01,1.414740069304511039e+01,2.757828297891465041e+01,1.003461600419453958e+01,2.837402181217732355e+00,-1.702549425377759107e+00,5.517528560493768275e+00,1.819316427827248339e-01,2.000000000000000000e+00
2.581497486744294179e+01,1.425735162510092024e+01,2.754208262025114706e+01,1.015116366694564931e+01,2.841225776776806988e+00,-1.722706079003272439e+00,5.510146942474763776e+00,1.798550578583401061e-01,2.000000000000000000e+00
2.576147989291312257e+01,1.436708130469055789e+01,2.750545693399411817e+01,1.026755347832162357e+01,2.845005432430062431e+00,-1.742822729504820201e+00,5.502685102892600710e+00,1.777770738079059165e-01,2.000000000000000000e+00
2.570758675599230969e+01,1.447658973627490830e+01,2.746840624920308471e+01,1.038378539217820951e+01,2.848741172380986786e+00,-1.762899299238175566e+00,5.495143196028608124e+00,1.756977059532635888e-01,2.000000000000000000e+00
2.565329646163200650e+01,1.458587554074476422e+01,2.743093135409448635e+01,1.049985789523240953e+01,2.852432972982791526e+00,-1.782935457809482260e+00,5.487521470229968834e+00,1.736169957427218247e-01,2.000000000000000000e+00
2.559861140541798363e+01,1.469493459227265575e+01,2.739303400452098458e+01,1.061576655294467741e+01,2.856080719676086233e+00,-1.802930372129490033e+00,5.479820370786753436e+00,1.715350371611147062e-01,2.000000000000000000e+00
2.554353123600270692e+01,1.480376828266956757e+01,2.735471405846432802e+01,1.073151279195952057e+01,2.859684483869304739e+00,-1.822884221606360322e+00,5.472039957537837118e+00,1.694518190303098137e-01,2.000000000000000000e+00
2.548805767530194899e+01,1.491237387637976575e+01,2.731597281178227021e+01,1.084709365176922269e+01,2.863244199185951189e+00,-1.842796429842344041e+00,5.464180582920418416e+00,1.673674089571510482e-01,2.000000000000000000e+00
2.543219176184049957e+01,1.502075002087278399e+01,2.727681108969062862e+01,1.096250764022260071e+01,2.866759846232187492e+00,-1.862666674911003462e+00,5.456242504048399056e+00,1.652818482081623574e-01,2.000000000000000000e+00
2.537593453859865278e+01,1.512889536843180238e+01,2.723722972250425300e+01,1.107775326924218717e+01,2.870231406267874874e+00,-1.882494636680939637e+00,5.448225979418796605e+00,1.631951779836699756e-01,2.000000000000000000e+00
2.531928777155791011e+01,1.523680721346068445e+01,2.719723005392027559e+01,1.119282760119602393e+01,2.873658818156716421e+00,-1.902279746976610619e+00,5.440131371719814091e+00,1.611074658151374628e-01,2.000000000000000000e+00
2.526225180413170790e+01,1.534448558591150658e+01,2.715681242687875141e+01,1.130773061353228393e+01,2.877042108609212612e+00,-1.922021940093618708e+00,5.431958841365603696e+00,1.590187264056187322e-01,2.000000000000000000e+00
2.520482769249926847e+01,1.545192915263703703e+01,2.711597768684535836e+01,1.142246083054699213e+01,2.880381260843233537e+00,-1.941720901331774884e+00,5.423708650910970874e+00,1.569290007477517901e-01,2.000000000000000000e+00
2.514701723097386576e+01,1.555913523065383153e+01,2.707472720876714334e+01,1.153701533262190182e+01,2.883676217324189217e+00,-1.961376069439095593e+00,5.415381170072683048e+00,1.548383562162297666e-01,2.000000000000000000e+00
2.508882149957658569e+01,1.566610250466684029e+01,2.703306186423453994e+01,1.165139265805068902e+01,2.886926964219180380e+00,-1.980987134855577425e+00,5.406976667042016516e+00,1.527468337116429375e-01,2.000000000000000000e+00
2.503024158258072518e+01,1.577282966437634926e+01,2.699098252976329348e+01,1.176559134941085816e+01,2.890133488347034874e+00,-2.000553789873394273e+00,5.398495411292500101e+00,1.506544740578453501e-01,2.000000000000000000e+00
2.497127856848797123e+01,1.587931540449059575e+01,2.694849008677283209e+01,1.187960995357980920e+01,2.893295777177479433e+00,-2.020075728641880897e+00,5.389937673565733611e+00,1.485613180007226142e-01,2.000000000000000000e+00
2.491193355000574527e+01,1.598555842473614774e+01,2.690558542156545485e+01,1.199344702174852095e+01,2.896413818830231968e+00,-2.039552647172003574e+00,5.381303725857383924e+00,1.464674062070118188e-01,2.000000000000000000e+00
2.485220762402346750e+01,1.609155742987005766e+01,2.686226942530472783e+01,1.210710110943712436e+01,2.899487602074144910e+00,-2.058984243341061671e+00,5.372593841403006998e+00,1.443727792630922213e-01,2.000000000000000000e+00
2.479210189158880340e+01,1.619731112969195408e+01,2.681854299399382313e+01,1.222057077651046875e+01,2.902517116326338353e+00,-2.078370216897276190e+00,5.363808294663884979e+00,1.422774776737859570e-01,2.000000000000000000e+00
2.473161822672546961e+01,1.630281690365830372e+01,2.677440759032704776e+01,1.233385315286681205e+01,2.905502314103588724e+00,-2.097710024683090424e+00,5.354947474073298963e+00,1.401815684243040705e-01,2.000000000000000000e+00
2.467075775362015477e+01,1.640807348017058942e+01,2.672986413584953169e+01,1.244694681321501051e+01,2.908443187773873007e+00,-2.117003371787332444e+00,5.346011659433870022e+00,1.380850918938708871e-01,2.000000000000000000e+00
2.460952082172080324e+01,1.651308092253254500e+01,2.668491298434692993e+01,1.255985176699653039e+01,2.911339766795536743e+00,-2.136250208925556837e+00,5.337001017001207437e+00,1.359880617837141981e-01,2.000000000000000000e+00
2.454790933210097492e+01,1.661783663406939837e+01,2.663955562868413551e+01,1.267256516355723761e+01,2.914192007282305319e+00,-2.155450000212464357e+00,5.327915941663082577e+00,1.338905448603771309e-01,2.000000000000000000e+00
2.448592363233867175e+01,1.672234068268161877e+01,2.659379242147829103e+01,1.278508701715803397e+01,2.916999938877474996e+00,-2.174602699100556702e+00,5.318756600032100046e+00,1.317925546222155631e-01,2.000000000000000000e+00
2.442356643491660506e+01,1.682658916664821547e+01,2.654762546388749200e+01,1.289741306630786255e+01,2.919763485306975603e+00,-2.193707532489665990e+00,5.309523508832027616e+00,1.296941843087261736e-01,2.000000000000000000e+00
2.436083810020781826e+01,1.693058216718457487e+01,2.650105512309732347e+01,1.300954333646438243e+01,2.922482678056053107e+00,-2.212764458213322794e+00,5.300216837873502840e+00,1.275954472463633471e-01,2.000000000000000000e+00
2.429773977617985636e+01,1.703431844387856842e+01,2.645408234867525010e+01,1.312147642950055015e+01,2.925157513363095596e+00,-2.231773192847352316e+00,5.290836873743986146e+00,1.254963832705059401e-01,2.000000000000000000e+00
2.423427342289140896e+01,1.713779544927582066e+01,2.640670869886119831e+01,1.323320953437938741e+01,2.927787954989065078e+00,-2.250733214454921249e+00,5.281384024602576055e+00,1.233970587801516000e-01,2.000000000000000000e+00
2.417043939754969273e+01,1.724101327167531039e+01,2.635893453875984349e+01,1.334474268402845709e+01,2.930374034683826068e+00,-2.269644485032615400e+00,5.271858460593226603e+00,1.212974867809722135e-01,2.000000000000000000e+00
2.410623885963209290e+01,1.734397068647215789e+01,2.631076083160605705e+01,1.345607449417173385e+01,2.932915750608533045e+00,-2.288506726962123317e+00,5.262260471488679592e+00,1.191977068192756201e-01,2.000000000000000000e+00
2.404167379520116654e+01,1.744666517099742364e+01,2.626218916491379218e+01,1.356720217428305553e+01,2.935413070109703426e+00,-2.307319425812145663e+00,5.252590471437851072e+00,1.170977850292915928e-01,2.000000000000000000e+00
2.397674538580340453e+01,1.754909552024889408e+01,2.621322052655206747e+01,1.367812435608027677e+01,2.937865994292074401e+00,-2.326082309555058458e+00,5.242848755100032676e+00,1.149977607848317596e-01,2.000000000000000000e+00
2.391145481666204731e+01,1.765126053461611022e+01,2.616385590880610224e+01,1.378883967604354766e+01,2.940274524898356390e+00,-2.344795108128332917e+00,5.233035618122831245e+00,1.128976733566415258e-01,2.000000000000000000e+00
2.384580327665312893e+01,1.775315901988786749e+01,2.611409630835483142e+01,1.389934677542635910e+01,2.942638664308031782e+00,-2.363457553436595582e+00,5.223151357127914451e+00,1.107975619114021093e-01,2.000000000000000000e+00
2.377979111624864217e+01,1.785479107842673940e+01,2.606394208572806193e+01,1.400964570205511706e+01,2.944958444764066652e+00,-2.382069615797012041e+00,5.213196142605932337e+00,1.086974387950574578e-01,2.000000000000000000e+00
2.371342121083786836e+01,1.795615294143291507e+01,2.601339552219529949e+01,1.411973230087749620e+01,2.947233810903306050e+00,-2.400630557583086855e+00,5.203170526335297197e+00,1.065973963881863967e-01,2.000000000000000000e+00
2.364669392286634420e+01,1.805724472517961843e+01,2.596245699213243086e+01,1.422960663162912454e+01,2.949464796793094479e+00,-2.419140353639374297e+00,5.193074681615728494e+00,1.044974468302388021e-01,2.000000000000000000e+00
2.357961131190580417e+01,1.815806397527799376e+01,2.591112816554482379e+01,1.433926596000391918e+01,2.951651379791906393e+00,-2.437598509085985299e+00,5.182909038690708847e+00,1.023976555943419131e-01,2.000000000000000000e+00
2.351217373787221021e+01,1.825861081277449216e+01,2.585940941501547030e+01,1.444871035083118471e+01,2.953793594116972177e+00,-2.456005001562212797e+00,5.172673770806745175e+00,1.002980345884822017e-01,2.000000000000000000e+00
2.344438327680089174e+01,1.835888280050651744e+01,2.580730242930897944e+01,1.455793708430438294e+01,2.955891419503340334e+00,-2.474359341351845654e+00,5.162369311823301388e+00,9.819864907425167322e-02,2.000000000000000000e+00
2.337624028602893489e+01,1.845888006425972705e+01,2.575480757916185581e+01,1.466694623032041278e+01,2.957944890312230513e+00,-2.492661508880639420e+00,5.151995834889675052e+00,9.609951072628959701e-02,2.000000000000000000e+00
2.330774685790402145e+01,1.855860018419349800e+01,2.570192657196290398e+01,1.477573508368966948e+01,2.959953988651060186e+00,-2.510911019615745587e+00,5.141553777410737602e+00,9.400068458893784396e-02,2.000000000000000000e+00
2.323890422704877778e+01,1.865804202476727269e+01,2.564866045810280326e+01,1.488430233661627256e+01,2.961918724252975199e+00,-2.529107625105474266e+00,5.131043446827701970e+00,9.190220885329353218e-02,2.000000000000000000e+00
2.316971363141052009e+01,1.875720445601947262e+01,2.559501029206888134e+01,1.499264668630480202e+01,2.963839107476835544e+00,-2.547251078902921684e+00,5.120465151392394887e+00,8.980412159380370130e-02,2.000000000000000000e+00
2.310017631223676204e+01,1.885608635357328211e+01,2.554097713242180134e+01,1.510076683496972194e+01,2.965715149305860887e+00,-2.565341136566586577e+00,5.109819200153108198e+00,8.770646076739216368e-02,2.000000000000000000e+00
2.303029440795199534e+01,1.895468534230779056e+01,2.548656273853938004e+01,1.520866011455621702e+01,2.967546838256448716e+00,-2.583377325859927964e+00,5.099106040070185308e+00,8.560929096964096929e-02,2.000000000000000000e+00
2.296006738315837481e+01,1.905300282497428910e+01,2.543176678856985973e+01,1.531632799042991344e+01,2.969334233295350067e+00,-2.601359866581883118e+00,5.088325708374291878e+00,8.351259640643624027e-02,2.000000000000000000e+00
2.288949828126565222e+01,1.915103518461555154e+01,2.537659175171357262e+01,1.542376643187149554e+01,2.971077301650501212e+00,-2.619288061340303120e+00,5.077478791562531235e+00,8.141646819087992870e-02,2.000000000000000000e+00
2.281858746252407499e+01,1.924878257564841277e+01,2.532103800578249775e+01,1.553097553658693819e+01,2.972776079879428046e+00,-2.637161903533301821e+00,5.066565464586265222e+00,7.932091704245622377e-02,2.000000000000000000e+00
2.274733709662790915e+01,1.934624265858415981e+01,2.526510734621221843e+01,1.563795266693601960e+01,2.974430561214680857e+00,-2.654980931483294615e+00,5.055586180929669382e+00,7.722600707354751459e-02,2.000000000000000000e+00
2.267574845779822823e+01,1.944341435272728802e+01,2.520880087048255547e+01,1.574469656323154609e+01,2.976040762036546106e+00,-2.672744914717509523e+00,5.044541256745109337e+00,7.513177551301741808e-02,2.000000000000000000e+00
2.260382190177712403e+01,1.954029781962554679e+01,2.515211895300823386e+01,1.585120733089976675e+01,2.977606719074175068e+00,-2.690453850794007451e+00,5.033430866430975037e+00,7.303823270825110514e-02,2.000000000000000000e+00
2.253155962125081402e+01,1.963689074680447177e+01,2.509506341585690947e+01,1.595748235546751559e+01,2.979128429084348273e+00,-2.708107286003412995e+00,5.022255468165852221e+00,7.094544239368021088e-02,2.000000000000000000e+00
2.245896383014277831e+01,1.973319084092727138e+01,2.503763610484205770e+01,1.606351903812289095e+01,2.980605891675488284e+00,-2.725704771235746282e+00,5.011015524267373955e+00,6.885346816874646225e-02,2.000000000000000000e+00
2.238603395801748874e+01,1.982919950714851609e+01,2.497983666392406477e+01,1.616931885191917928e+01,2.982039163468073184e+00,-2.743246534190550978e+00,4.999711066045066765e+00,6.676229324921423292e-02,2.000000000000000000e+00
2.231277222015809514e+01,1.992491446024628843e+01,2.492166694144822259e+01,1.627487920584533398e+01,2.983428244731321843e+00,-2.760732129163316451e+00,4.988342556202831624e+00,6.467198097872957352e-02,2.000000000000000000e+00
2.223917990868443795e+01,2.002033465391125588e+01,2.486312805758782574e+01,1.638019887142804976e+01,2.984773155516143639e+00,-2.778161337833629396e+00,4.976910314749284581e+00,6.258256781753403220e-02,2.000000000000000000e+00
2.216525926724656514e+01,2.011545783145302480e+01,2.480422189284171708e+01,1.648527528150492572e+01,2.986073900106824386e+00,-2.795533721818875605e+00,4.965414809887600534e+00,6.049411683096795472e-02,2.000000000000000000e+00
2.209101065401026176e+01,2.021028418112089042e+01,2.474494882793425177e+01,1.659010856748153273e+01,2.987330517259775498e+00,-2.812849290262360746e+00,4.953856216892653208e+00,5.840663747074938822e-02,2.000000000000000000e+00
2.201643632720881882e+01,2.030481146471403520e+01,2.468531076045530881e+01,1.669469617822686303e+01,2.988543013588679464e+00,-2.830107610168335341e+00,4.942235006794394536e+00,5.632019252652425978e-02,2.000000000000000000e+00
2.194153664162246997e+01,2.039903987521084261e+01,2.462530806848604215e+01,1.679903825032648967e+01,2.989711427935373145e+00,-2.847308693416526815e+00,4.930551354261367258e+00,5.423479119112746549e-02,2.000000000000000000e+00
2.186631386990725545e+01,2.049296719297891656e+01,2.456494266656072156e+01,1.690313224878296339e+01,2.990835769236894315e+00,-2.864452112405821094e+00,4.918805733080282572e+00,5.215049597380164159e-02,2.000000000000000000e+00
2.179076933427456808e+01,2.058659241694479292e+01,2.450421571115891339e+01,1.700697698519252654e+01,2.991916062842411517e+00,-2.881537662996440208e+00,4.906998469086523151e+00,5.006734251508903472e-02,2.000000000000000000e+00
2.171490338431753742e+01,2.067991574711982850e+01,2.444312757628082267e+01,1.711057260386741063e+01,2.992952347709891381e+00,-2.898565361144037400e+00,4.895129735957639561e+00,4.798533961710411272e-02,2.000000000000000000e+00
2.163871929365488356e+01,2.077293380021998459e+01,2.438168099237840636e+01,1.721391526972969643e+01,2.993944623798912907e+00,-2.915534569978718515e+00,4.883200164951913891e+00,4.590457605203107638e-02,2.000000000000000000e+00
2.156221643747089090e+01,2.086564797965651508e+01,2.431987554954722341e+01,1.731700646236363994e+01,2.994892943708507893e+00,-2.932445526894710497e+00,4.871209777214883019e+00,4.382503365203086615e-02,2.000000000000000000e+00
2.148539811209319694e+01,2.095805492807144432e+01,2.425771400443251125e+01,1.741984236882758097e+01,2.995797310826651128e+00,-2.949297601812778780e+00,4.859159208220961368e+00,4.174680087972817977e-02,2.000000000000000000e+00
2.140826368032557525e+01,2.105015604642920479e+01,2.419519593456568174e+01,1.752242446816991261e+01,2.996657776694538811e+00,-2.966091033447539438e+00,4.847048476698902597e+00,3.966985931876367694e-02,2.000000000000000000e+00
