# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.893597844295809551e+01,6.490326335265796942e+00,2.962995453575243943e+01,1.186269998496429778e+00,-2.715549474622476755e-01,-1.576610963331834536e-01,5.620359540676115984e+00,-3.425840510505089032e-02,0.000000000000000000e+00
2.891114362294587536e+01,6.606548416685726899e+00,2.962639684674315887e+01,1.305060410405286753e+00,-2.722770153659215264e-01,-1.789631665148679884e-01,5.619463933160953495e+00,-3.406290291873546178e-02,0.000000000000000000e+00
2.888586978876394085e+01,6.722668621011214540e+00,2.962238900285839449e+01,1.423829473394863321e+00,-2.729949365471220357e-01,-2.002591108824118837e-01,5.618483082268475037e+00,-3.386691441721709217e-02,0.000000000000000000e+00
2.886015706364613820e+01,6.838686735731021926e+00,2.961793108715848533e+01,1.542576956276793254e+00,-2.737087102790088378e-01,-2.215488340327268491e-01,5.617417019360720687e+00,-3.367044064962083222e-02,0.000000000000000000e+00
2.883400555525185993e+01,6.954602545442107875e+00,2.961302316686380109e+01,1.661302627815955724e+00,-2.744183356932977658e-01,-2.428322406167411629e-01,5.616265773228198199e+00,-3.347348264827310071e-02,0.000000000000000000e+00
2.880741635035360559e+01,7.070411536835387700e+00,2.960766550048742829e+01,1.780001852985972022e+00,-2.751237856825688444e-01,-2.641084460354565788e-01,5.615029417542446666e+00,-3.327604876316270915e-02,0.000000000000000000e+00
2.878038957441421530e+01,7.186113499546861405e+00,2.960185817366798133e+01,1.898674402310299492e+00,-2.758250595538184746e-01,-2.853773556553424462e-01,5.613707985431953595e+00,-3.307814004776610251e-02,0.000000000000000000e+00
2.875292602214577897e+01,7.301705362015428413e+00,2.959560141654225163e+01,2.017317111493288628e+00,-2.765221392791105126e-01,-3.066383490170910275e-01,5.612301543295334483e+00,-3.287976245221763821e-02,0.000000000000000000e+00
2.872502582046315922e+01,7.417186915382390389e+00,2.958889531644754811e+01,2.135929752278324045e+00,-2.772150241883191146e-01,-3.278913320339883475e-01,5.610810125426894501e+00,-3.268091703251867902e-02,0.000000000000000000e+00
2.869668943398369976e+01,7.532556521167520280e+00,2.958174003617341796e+01,2.254510629407405098e+00,-2.779037049749847332e-01,-3.491359478823259921e-01,5.609233783570939380e+00,-3.248160729660334173e-02,0.000000000000000000e+00
2.866791769209444851e+01,7.647811117809837356e+00,2.957413584176237720e+01,2.373056582192770492e+00,-2.785881639540145338e-01,-3.703715774509859227e-01,5.607572592177423765e+00,-3.228183923368122682e-02,0.000000000000000000e+00
2.863871072386675820e+01,7.762950498696362445e+00,2.956608282307638191e+01,2.491567384199527169e+00,-2.792684004893388749e-01,-3.915981274972231696e-01,5.605826587273782025e+00,-3.208161390323063800e-02,0.000000000000000000e+00
2.860906938172654179e+01,7.877971609169097000e+00,2.955758127006101077e+01,2.610039877391528762e+00,-2.799443971256866392e-01,-4.128149798774528034e-01,5.603995848660292545e+00,-3.188093731978949158e-02,0.000000000000000000e+00
2.857899417096344763e+01,7.992872823208850619e+00,2.954863138775308329e+01,2.728472371462070889e+00,-2.806161449644746786e-01,-4.340217796058284394e-01,5.602080437731094875e+00,-3.167981303614680194e-02,0.000000000000000000e+00
2.854848560294154325e+01,8.107652517019980465e+00,2.953923338756417039e+01,2.846863177200512851e+00,-2.812836351708790095e-01,-4.552181721171629225e-01,5.600080417495690632e+00,-3.147824461159322990e-02,0.000000000000000000e+00
2.851754380952462142e+01,8.222310487117583833e+00,2.952938736266493081e+01,2.965212070747422324e+00,-2.819468671546555560e-01,-4.764040653717170337e-01,5.597995826257273322e+00,-3.127623310932783202e-02,0.000000000000000000e+00
2.848616968901809443e+01,8.336843693226072105e+00,2.951909365071559677e+01,3.083515899972552710e+00,-2.826058239231857838e-01,-4.975788433275434297e-01,5.595826754471882936e+00,-3.107378459277602284e-02,0.000000000000000000e+00
2.845436416726637319e+01,8.451249103185194400e+00,2.950835261792397546e+01,3.201771515781435262e+00,-2.832604887574969310e-01,-5.187418908735282885e-01,5.593573298389600268e+00,-3.087090515383403982e-02,0.000000000000000000e+00
2.842212699260644015e+01,8.565527933989280029e+00,2.949716423528917986e+01,3.319980160554963255e+00,-2.839108692825413338e-01,-5.398933790195015181e-01,5.591235471674800728e+00,-3.066759335536721823e-02,0.000000000000000000e+00
2.838945950458702328e+01,8.679675744564324447e+00,2.948552902295326561e+01,3.438137224914050272e+00,-2.845569408849732973e-01,-5.610324318666276566e-01,5.588813403234504484e+00,-3.046385782032859715e-02,0.000000000000000000e+00
2.835636144214691967e+01,8.793693750572813883e+00,2.947344694243114915e+01,3.556243951617822141e+00,-2.851987111076330073e-01,-5.821592208279872116e-01,5.586307105747592594e+00,-3.025969710173686752e-02,0.000000000000000000e+00
2.832283417826158356e+01,8.907577521785858821e+00,2.946091854869448312e+01,3.674295735950554587e+00,-2.858361556771263357e-01,-6.032728715000218456e-01,5.583716715487419435e+00,-3.005511985596307292e-02,0.000000000000000000e+00
2.828887828854345088e+01,9.021325457706938167e+00,2.944794412054030985e+01,3.792290900079010818e+00,-2.864692664312840642e-01,-6.243730334171347929e-01,5.581042311398811684e+00,-2.985012970688272899e-02,0.000000000000000000e+00
2.825449349782811836e+01,9.134938771926242040e+00,2.943452360523805567e+01,3.910230687257403304e+00,-2.870980507891487399e-01,-6.454598786060312676e-01,5.578283904665873649e+00,-2.964472519256172375e-02,0.000000000000000000e+00
2.821968122903860987e+01,9.248413051009949370e+00,2.942065760990907819e+01,4.028110500318443421e+00,-2.877224849899212566e-01,-6.665325350455536535e-01,5.575441642570815759e+00,-2.943891501799723517e-02,0.000000000000000000e+00
2.818444207562194848e+01,9.361746702041628510e+00,2.940634643225563849e+01,4.145928665681530845e+00,-2.883425610668781669e-01,-6.875906538304794591e-01,5.572515608794242681e+00,-2.923270282321084948e-02,0.000000000000000000e+00
2.814877619263060282e+01,9.474939535545676250e+00,2.939159019077505874e+01,4.263684969102496503e+00,-2.889582787164697297e-01,-7.086341470978269053e-01,5.569505850797092705e+00,-2.902608969229258234e-02,0.000000000000000000e+00
2.811268461901924454e+01,9.587988559644326614e+00,2.937638937017619156e+01,4.381376280792974143e+00,-2.895696223981707451e-01,-7.296624061996901389e-01,5.566412491108517102e+00,-2.881908182629669413e-02,0.000000000000000000e+00
2.807616796594734154e+01,9.700892189257167786e+00,2.936074428699232186e+01,4.499000931698708960e+00,-2.901765843417794533e-01,-7.506750838760921640e-01,5.563235618108262059e+00,-2.861168288040210131e-02,0.000000000000000000e+00
2.803922685044843277e+01,9.813648841978505288e+00,2.934465526401543656e+01,4.616557254341322469e+00,-2.907791568428635953e-01,-7.716718334355299191e-01,5.559975321733682918e+00,-2.840389651460574830e-02,0.000000000000000000e+00
2.800186142995100980e+01,9.926258332063746082e+00,2.932812242275019443e+01,4.734045037720022719e+00,-2.913773396452518094e-01,-7.926525685485358297e-01,5.556631651542010886e+00,-2.819572381263449681e-02,0.000000000000000000e+00
2.796407278812067787e+01,1.003871768502547468e+01,2.931114629501078284e+01,4.851461161121222609e+00,-2.919711176857496815e-01,-8.136166835211412485e-01,5.553204740439952936e+00,-2.798717101507008920e-02,0.000000000000000000e+00
2.792586203556911073e+01,1.015102393614008669e+01,2.929372744087174851e+01,4.968802508595246969e+00,-2.925604761832150680e-01,-8.345635739975854062e-01,5.549694727016500906e+00,-2.777824438662594014e-02,0.000000000000000000e+00
2.788722886597269834e+01,1.026317829648712632e+01,2.927586577650026456e+01,5.086070326524295915e+00,-2.931454222993918335e-01,-8.554934146306760745e-01,5.546101620433299573e+00,-2.756894242913389761e-02,0.000000000000000000e+00
2.784817439631649094e+01,1.037517780509956644e+01,2.925756186891502608e+01,5.203261501509104825e+00,-2.937259413311992806e-01,-8.764056020787254209e-01,5.542425561325016403e+00,-2.735927141125171422e-02,0.000000000000000000e+00
2.780869977040897467e+01,1.048701951107490160e+01,2.923881631332844933e+01,5.320372925232175199e+00,-2.943020188590320663e-01,-8.972995344129435225e-01,5.538666695983516242e+00,-2.714923762494411349e-02,0.000000000000000000e+00
2.776880516479721095e+01,1.059870323993667895e+01,2.921962925207581918e+01,5.437404394342659764e+00,-2.948736548608785757e-01,-9.181751283455903412e-01,5.534825080102415917e+00,-2.693884216577131091e-02,0.000000000000000000e+00
2.772849124307021995e+01,1.071022743144762046e+01,2.920000105772701460e+01,5.554354254805812907e+00,-2.954408421611742774e-01,-9.390320420128497325e-01,5.530900815931151904e+00,-2.672808872883631129e-02,0.000000000000000000e+00
2.768775918203221664e+01,1.082158914895128277e+01,2.917993236051085404e+01,5.671219406390468620e+00,-2.960035667036500229e-01,-9.598696760327899424e-01,5.526894057412392591e+00,-2.651698363195643948e-02,0.000000000000000000e+00
2.764660915976488909e+01,1.093278822109362558e+01,2.915942330483298051e+01,5.787999648541636510e+00,-2.965618285024835821e-01,-9.806879484264098279e-01,5.522804861707029112e+00,-2.630552796834036838e-02,0.000000000000000000e+00
2.760504185708726155e+01,1.104382309635696124e+01,2.913847428177841081e+01,5.904693332706759890e+00,-2.971156205818822893e-01,-1.001486519278813825e+00,5.518633335606828894e+00,-2.609372544454739359e-02,0.000000000000000000e+00
2.756305900668625952e+01,1.115468947923812948e+01,2.911708622436280791e+01,6.021295922079257679e+00,-2.976649224680485428e-01,-1.022264534386500667e+00,5.514379693899194024e+00,-2.588158503515039510e-02,0.000000000000000000e+00
2.752065974717841712e+01,1.126538995041186375e+01,2.909525874870626438e+01,6.137810110042301481e+00,-2.982097478308222138e-01,-1.043022428292713633e+00,5.510043889713768905e+00,-2.566910257059640613e-02,0.000000000000000000e+00
2.747784636125897606e+01,1.137591885289878846e+01,2.907299308436041230e+01,6.254229921682554760e+00,-2.987500697134599648e-01,-1.063759091394658851e+00,5.505626197137895694e+00,-2.545628967755954666e-02,0.000000000000000000e+00
2.743461850635636878e+01,1.148627739410823700e+01,2.905028911117613788e+01,6.370556606283716228e+00,-2.992858949725082374e-01,-1.084474701450078404e+00,5.501126622460159155e+00,-2.524314481197345930e-02,0.000000000000000000e+00
2.739097743550111730e+01,1.159646267213190285e+01,2.902714754060658819e+01,6.486787084102705769e+00,-2.998172104054790399e-01,-1.105168665450843024e+00,5.496545337268445408e+00,-2.502967434682508083e-02,0.000000000000000000e+00
2.734692387907233524e+01,1.170647315968424884e+01,2.900356881684095356e+01,6.602919721520947860e+00,-3.003440096045438823e-01,-1.125840648349915041e+00,5.491882460359767570e+00,-2.481588202147487141e-02,0.000000000000000000e+00
2.730245857304555912e+01,1.181630733264817223e+01,2.897955339014265164e+01,6.718952887031284682e+00,-3.008662862293983720e-01,-1.146490315829861384e+00,5.487138112001272106e+00,-2.460177157811041515e-02,0.000000000000000000e+00
2.725758225897931908e+01,1.192596367009366176e+01,2.895510171683947220e+01,6.834884951258762165e+00,-3.013840340073064561e-01,-1.167117334309719423e+00,5.482312413925312988e+00,-2.438734676165402876e-02,0.000000000000000000e+00
2.721229624837235761e+01,1.203543929723471173e+01,2.893021457077070835e+01,6.950712850637005502e+00,-3.018972403943399607e-01,-1.187721115480382394e+00,5.477405550703525527e+00,-2.417261398560725805e-02,0.000000000000000000e+00
2.716660017028807772e+01,1.214473541584064264e+01,2.890489180287165283e+01,7.066437833997334828e+00,-3.024059119865129541e-01,-1.208301838468266665e+00,5.472417525235998781e+00,-2.395757167220639514e-02,0.000000000000000000e+00
2.712049534218600044e+01,1.225384915548499087e+01,2.887913419362816470e+01,7.182056840991050350e+00,-3.029100363195409429e-01,-1.228858916207938634e+00,5.467348523987221043e+00,-2.374222623588170128e-02,0.000000000000000000e+00
2.707398310753521997e+01,1.236277765758859637e+01,2.885294255123939777e+01,7.297566818251169707e+00,-3.034096012203899573e-01,-1.249391763483409745e+00,5.462198738906899109e+00,-2.352658410938904959e-02,0.000000000000000000e+00
2.702706366607216637e+01,1.247152077244532720e+01,2.882631704530055572e+01,7.412967582627710605e+00,-3.039046070381390963e-01,-1.269900305717645894e+00,5.456968236582850906e+00,-2.331064637979684065e-02,0.000000000000000000e+00
2.697973838243769151e+01,1.258007565253263671e+01,2.879925850682313637e+01,7.528256087826699527e+00,-3.043950418479122177e-01,-1.290383959824767945e+00,5.451657213846105243e+00,-2.309441949185372586e-02,0.000000000000000000e+00
2.693200745709644295e+01,1.268844215050643776e+01,2.877176710654288883e+01,7.643432152890897946e+00,-3.048809060228654944e-01,-1.310842652253452423e+00,5.446265738126205846e+00,-2.287790452882920364e-02,0.000000000000000000e+00
2.688387167570185454e+01,1.279661877176889639e+01,2.874384334889280268e+01,7.758494166426955552e+00,-3.053621938330203789e-01,-1.331276055592625074e+00,5.440793942683752604e+00,-2.266110525381782870e-02,0.000000000000000000e+00
2.683533243448923855e+01,1.290460268564060975e+01,2.871548809898876087e+01,7.873439093033749892e+00,-3.058388937265184016e-01,-1.351683590027113580e+00,5.435242031623017667e+00,-2.244402812857498875e-02,0.000000000000000000e+00
2.678639054516658291e+01,1.301239241113673728e+01,2.868670188933840848e+01,7.988265330028483824e+00,-3.063110002788214103e-01,-1.372064930657060478e+00,5.429610144033270025e+00,-2.222667693080329979e-02,0.000000000000000000e+00
2.673704682481070805e+01,1.311998647078892866e+01,2.865748525836225724e+01,8.102971277223067759e+00,-3.067785081339095554e-01,-1.392419753419452233e+00,5.423898420402187170e+00,-2.200905543962179689e-02,0.000000000000000000e+00
2.668730147558649790e+01,1.322738472319377756e+01,2.862783837953545785e+01,8.217556759198728855e+00,-3.072414177244930378e-01,-1.412747987379390890e+00,5.418106930192502446e+00,-2.179116472788679079e-02,0.000000000000000000e+00
2.663715593547203397e+01,1.333458436075908260e+01,2.859776216318253717e+01,8.332018755766391394e+00,-3.076997179980863750e-01,-1.433049057254445202e+00,5.412235887100750986e+00,-2.157301127782972408e-02,0.000000000000000000e+00
2.658661103758431565e+01,1.344158391662562657e+01,2.856725716540804072e+01,8.446355674292668425e+00,-3.081534038041865431e-01,-1.453322641519657621e+00,5.406285435780736393e+00,-2.135459887238907659e-02,0.000000000000000000e+00
2.653566762034647653e+01,1.354838192752721149e+01,2.853632394818142615e+01,8.560565924725420217e+00,-3.086024700609311666e-01,-1.473568419513168859e+00,5.400255722262038205e+00,-2.113593129554222974e-02,0.000000000000000000e+00
2.648432652747221994e+01,1.365497693380886091e+01,2.850496307932504791e+01,8.674647919614454139e+00,-3.090469117551220002e-01,-1.493786071442536834e+00,5.394146893944290255e+00,-2.091701233221282541e-02,0.000000000000000000e+00
2.643258860794949072e+01,1.376136747944639183e+01,2.847317513250158072e+01,8.788600074133709583e+00,-3.094867239422542382e-01,-1.513975278391277435e+00,5.387959099591339118e+00,-2.069784576817545324e-02,0.000000000000000000e+00
2.638045471602525538e+01,1.386755211206352456e+01,2.844096068720213921e+01,8.902420806100831641e+00,-3.099219017465345005e-01,-1.534135722324911910e+00,5.381692489325517137e+00,-2.047843538996540688e-02,0.000000000000000000e+00
2.632792636644263240e+01,1.397352806721756302e+01,2.840832073701432847e+01,9.016107123982564531e+00,-3.103524350392528608e-01,-1.554266836097726756e+00,5.375347293965548445e+00,-2.025878771595587824e-02,0.000000000000000000e+00
2.627500311837034275e+01,1.407929653382594459e+01,2.837525506180988799e+01,9.129660276524230511e+00,-3.107783297826419711e-01,-1.574368803800223038e+00,5.368923508628186347e+00,-2.003890107476087590e-02,0.000000000000000000e+00
2.622168715718211729e+01,1.418485344161181771e+01,2.834176508036145137e+01,9.243075867151775427e+00,-3.111995707212322770e-01,-1.594440810432937283e+00,5.362421447142734721e+00,-1.981878472007072428e-02,0.000000000000000000e+00
2.616797937281863895e+01,1.429019736050772416e+01,2.830785141127852711e+01,9.356352329215900099e+00,-3.116161534263712229e-01,-1.614482542603554505e+00,5.355841267944224882e+00,-1.959844244980233144e-02,0.000000000000000000e+00
2.611387998530599219e+01,1.439532817002624121e+01,2.827351424936266966e+01,9.469489504664341695e+00,-3.120280786310019594e-01,-1.634493936462543262e+00,5.349183047521782974e+00,-1.937787531826062198e-02,0.000000000000000000e+00
2.605938988004443857e+01,1.450024444017846115e+01,2.823875420877106279e+01,9.582485827740764961e+00,-3.124353418724642450e-01,-1.654474679422358374e+00,5.342446944013778065e+00,-1.915708711430892316e-02,0.000000000000000000e+00
2.600451063244164018e+01,1.460494344413204360e+01,2.820357234952155778e+01,9.695338333011255472e+00,-3.128379337796070025e-01,-1.674424211935005236e+00,5.335633202089134386e+00,-1.893608437650314696e-02,0.000000000000000000e+00
2.594924246310839777e+01,1.470942506525243409e+01,2.816796886768282349e+01,9.808046866108615092e+00,-3.132358551200476460e-01,-1.694342471886705059e+00,5.328741899244026747e+00,-1.871486815007132945e-02,0.000000000000000000e+00
2.589358766210081697e+01,1.481368529411742507e+01,2.813194529593257087e+01,9.920607071515997077e+00,-3.136290919138294830e-01,-1.714228655196538886e+00,5.321773371855435641e+00,-1.849344773448391779e-02,0.000000000000000000e+00
2.583754506595409950e+01,1.491772661016605994e+01,2.809550093505220048e+01,1.003302159729870979e+01,-3.140176547333026758e-01,-1.734083195593830506e+00,5.314727524723623198e+00,-1.827181866077256731e-02,0.000000000000000000e+00
2.578111768412268745e+01,1.502154372418329409e+01,2.805863779555408399e+01,1.014528469975512515e+01,-3.144015250478608969e-01,-1.753905044885315956e+00,5.307604786866194857e+00,-1.804999299149204900e-02,0.000000000000000000e+00
2.572430575245775941e+01,1.512513653266670843e+01,2.802135609085727808e+01,1.025739623469833361e+01,-3.147807038443257710e-01,-1.773694144451808619e+00,5.300405239951235359e+00,-1.782797176720301441e-02,0.000000000000000000e+00
2.566710949233971206e+01,1.522850492552030133e+01,2.798365601896176003e+01,1.036935605405491856e+01,-3.151551919474607777e-01,-1.793450435138210564e+00,5.293128963052970981e+00,-1.760575601678242286e-02,0.000000000000000000e+00
2.560953126758401055e+01,1.533164493941158568e+01,2.794553919337966974e+01,1.048115983439614141e+01,-3.155249763012226150e-01,-1.813173121499453533e+00,5.285776308601437101e+00,-1.738335506461081981e-02,0.000000000000000000e+00
2.555157059056439550e+01,1.543455775439936595e+01,2.790700534635954355e+01,1.059280882415969316e+01,-3.158900624415292846e-01,-1.832862391596203011e+00,5.278347266213240907e+00,-1.716076716902421168e-02,0.000000000000000000e+00
2.549322985431768629e+01,1.553723942598084840e+01,2.786805612354023509e+01,1.070429871319019099e+01,-3.162504376828377262e-01,-1.852517453536030700e+00,5.270842194666061076e+00,-1.693800166302432061e-02,0.000000000000000000e+00
2.543450929513909387e+01,1.563968985749907858e+01,2.782869174000697043e+01,1.081562936395491548e+01,-3.166061030690399125e-01,-1.872138251762926142e+00,5.263261177082516618e+00,-1.671505956910584317e-02,0.000000000000000000e+00
2.537540987315641061e+01,1.574190767421232806e+01,2.778891289334835690e+01,1.092679925161998611e+01,-3.169570551405872516e-01,-1.891724486491493273e+00,5.255604389800288878e+00,-1.649194467753577892e-02,0.000000000000000000e+00
2.531593255337358883e+01,1.584389150547023029e+01,2.774872028668445267e+01,1.103780685450023924e+01,-3.173032905072012411e-01,-1.911275858952454554e+00,5.247872010386654296e+00,-1.626866077732890339e-02,0.000000000000000000e+00
2.525607830565248335e+01,1.594563998473126887e+01,2.770811462865195907e+01,1.114865065407970945e+01,-3.176448058478704706e-01,-1.930792071398117038e+00,5.240064217631873689e+00,-1.604521165615707678e-02,0.000000000000000000e+00
2.519584885718657574e+01,1.604715048675145894e+01,2.766709714682487942e+01,1.125932775758976589e+01,-3.179815937455977570e-01,-1.950272584700963430e+00,5.232181290191799228e+00,-1.582160388627262826e-02,0.000000000000000000e+00
2.513524520174796351e+01,1.614842166175153082e+01,2.762566857637078144e+01,1.136983665870817717e+01,-3.183136511931579093e-01,-1.969717104431807586e+00,5.224223412117414256e+00,-1.559784125915803996e-02,0.000000000000000000e+00
2.507426681389096501e+01,1.624945467850449887e+01,2.758382861030836963e+01,1.148017860156491565e+01,-3.186409833495645882e-01,-1.989125820346616003e+00,5.216190567577408288e+00,-1.537392198347367796e-02,0.000000000000000000e+00
2.501291696859635039e+01,1.635024441573677478e+01,2.754157955050922624e+01,1.159034795996244327e+01,-3.189635750260727542e-01,-2.008497714169955817e+00,5.208083241785412376e+00,-1.514985821176643987e-02,0.000000000000000000e+00
2.495119514516781578e+01,1.645079204783935722e+01,2.749892109567295506e+01,1.170034598270397908e+01,-3.192814314619711880e-01,-2.027832977345780829e+00,5.199901420341313418e+00,-1.492564814673682898e-02,0.000000000000000000e+00
2.488910234213846095e+01,1.655109623342031000e+01,2.745585398715681436e+01,1.181017117086268797e+01,-3.195945497521163747e-01,-2.047131318397305666e+00,5.191645289215814252e+00,-1.470129556574031188e-02,0.000000000000000000e+00
2.482664112440069104e+01,1.665115314416670245e+01,2.741238006052075704e+01,1.191981929770660642e+01,-3.199029194326737935e-01,-2.066391967244281869e+00,5.183315244128508859e+00,-1.447680984182424246e-02,0.000000000000000000e+00
2.476381095702663160e+01,1.675096395003580341e+01,2.736849899966852817e+01,1.202929161023413585e+01,-3.202065455996363497e-01,-2.085615115959291721e+00,5.174911268552018662e+00,-1.425218915858921832e-02,0.000000000000000000e+00
2.470061364278347682e+01,1.685052608277081632e+01,2.732421211675042372e+01,1.213858525815875922e+01,-3.205054218592169879e-01,-2.104800237331839963e+00,5.166433658101366788e+00,-1.402744008970924390e-02,0.000000000000000000e+00
2.463704941810261317e+01,1.694983946369043792e+01,2.727951963021387272e+01,1.224770012160612254e+01,-3.207995493973168077e-01,-2.123947284006658887e+00,5.157882499106507090e+00,-1.380256360495532228e-02,0.000000000000000000e+00
2.457312090381852698e+01,1.704890030537842094e+01,2.723442343799376530e+01,1.235663200402478523e+01,-3.210889184974206056e-01,-2.143055493796493405e+00,5.149258199336039787e+00,-1.357756908349712702e-02,0.000000000000000000e+00
2.450882835017635841e+01,1.714770854091437258e+01,2.718892377423828677e+01,1.246538079462808568e+01,-3.213735305430009404e-01,-2.162124821997162272e+00,5.140560848312924591e+00,-1.335245749174308709e-02,0.000000000000000000e+00
2.444417199341401670e+01,1.724626409581112441e+01,2.714302085795776165e+01,1.257394637770224399e+01,-3.216533867513751699e-01,-2.181155223191367121e+00,5.131790532984647157e+00,-1.312722978611376677e-02,0.000000000000000000e+00
2.437915449585054972e+01,1.734456321388444877e+01,2.709671663350446380e+01,1.268232457996640150e+01,-3.219284779673062258e-01,-2.200145941245788883e+00,5.122947670032814038e+00,-1.290189534838958457e-02,0.000000000000000000e+00
2.431377610738744366e+01,1.744260583255017494e+01,2.705001133546726066e+01,1.279051529496122086e+01,-3.221988056056521721e-01,-2.219096933432461505e+00,5.114032349549360035e+00,-1.267645513097961224e-02,0.000000000000000000e+00
2.424803788651720282e+01,1.754039066296805061e+01,2.700290577362331490e+01,1.289851706468382275e+01,-3.224643676306260254e-01,-2.238007920562437469e+00,5.105044771652238467e+00,-1.245091289151408973e-02,0.000000000000000000e+00
2.418194172329067015e+01,1.763791520533409241e+01,2.695540135827739903e+01,1.300632709050497127e+01,-3.227251588508640023e-01,-2.256878389329477486e+00,5.095985251061127208e+00,-1.222527520099470598e-02,0.000000000000000000e+00
2.411548703551684980e+01,1.773518061376863741e+01,2.690749772399631468e+01,1.311394661233490666e+01,-3.229811838777487676e-01,-2.275708533763816099e+00,5.086853763969533482e+00,-1.199954017938902225e-02,0.000000000000000000e+00
2.404867655375730351e+01,1.783218318516386702e+01,2.685919689179457848e+01,1.322137149684486523e+01,-3.232324344926787441e-01,-2.294497608065664274e+00,5.077650741676945856e+00,-1.177371720915307979e-02,0.000000000000000000e+00
2.398151136789011062e+01,1.792892165809577776e+01,2.681049970724705389e+01,1.332860030736320311e+01,-3.234789091142094009e-01,-2.313245339030243208e+00,5.068376391350517096e+00,-1.154781003932296365e-02,0.000000000000000000e+00
2.391399172685857977e+01,1.802539597869635912e+01,2.676140640556539907e+01,1.343563294617690573e+01,-3.237206092182467465e-01,-2.331951687923554672e+00,5.059030804076568799e+00,-1.132181959302793091e-02,0.000000000000000000e+00
2.384611871562902863e+01,1.812160488531069902e+01,2.671191782745130539e+01,1.354246797726958462e+01,-3.239575331840799932e-01,-2.350616382393628800e+00,5.049614186417437089e+00,-1.109574960786704340e-02,0.000000000000000000e+00
2.377789427779010722e+01,1.821754592428917974e+01,2.666203544416363513e+01,1.364910263779648503e+01,-3.241896765905630251e-01,-2.369238918920695713e+00,5.040126864917635174e+00,-1.086960664266946493e-02,0.000000000000000000e+00
2.370931952045991409e+01,1.831321785273543412e+01,2.661176012156367321e+01,1.375553550621465249e+01,-3.244170381330171438e-01,-2.387819028956880363e+00,5.030569050921852359e+00,-1.064339443148243185e-02,0.000000000000000000e+00
2.364039469177240349e+01,1.840862062257683718e+01,2.656109209510768920e+01,1.386176649065743405e+01,-3.246396193266258834e-01,-2.406356676448780263e+00,5.020940836078136016e+00,-1.041711387711321754e-02,0.000000000000000000e+00
2.357112176161258432e+01,1.850375180370397032e+01,2.651003286614989918e+01,1.396779284671269572e+01,-3.248574161353797174e-01,-2.424851362882108674e+00,5.011242552707306785e+00,-1.019077153044076547e-02,0.000000000000000000e+00
2.350150097766575996e+01,1.859861135092700835e+01,2.645858267022296673e+01,1.407361448543022675e+01,-3.250704300936486657e-01,-2.443303053546217019e+00,5.001474292709225722e+00,-9.964368283905122858e-03,0.000000000000000000e+00
2.343153520376757015e+01,1.869319566959174139e+01,2.640674367892046703e+01,1.417922735622557440e+01,-3.252786548496603425e-01,-2.461711023511701235e+00,4.991636515593858903e+00,-9.737913512995886173e-03,0.000000000000000000e+00
2.336122381940020887e+01,1.878750590432501255e+01,2.635451548740214278e+01,1.428463269655552281e+01,-3.254820946480794230e-01,-2.480075470230858503e+00,4.981729191876056007e+00,-9.511405271153948807e-03,0.000000000000000000e+00
2.329056971444199320e+01,1.888153848305438842e+01,2.630190029693525133e+01,1.438982647337100218e+01,-3.256807435128191708e-01,-2.498395673220127566e+00,4.971752786588750972e+00,-9.284852929298016699e-03,0.000000000000000000e+00
2.321957225894544408e+01,1.897529454679316530e+01,2.624889769275458917e+01,1.449480992226813569e+01,-3.258746055882982828e-01,-2.516671830263315091e+00,4.961707268678262395e+00,-9.058254527962054242e-03,0.000000000000000000e+00
2.314823436864609718e+01,1.906877054623241108e+01,2.619550990565129922e+01,1.459957902794531392e+01,-3.260636752741267186e-01,-2.534903225364254276e+00,4.951593108651191955e+00,-8.831619432810834669e-03,0.000000000000000000e+00
2.307655540418984685e+01,1.916196761869469967e+01,2.614173651094404605e+01,1.470413502405796002e+01,-3.262479566140475962e-01,-2.553090056624836013e+00,4.941410273875856518e+00,-8.604945671530894388e-03,0.000000000000000000e+00
2.300453740407390413e+01,1.925488339823122530e+01,2.608757908900356526e+01,1.480847521698324698e+01,-3.264274465984320361e-01,-2.571231839209882075e+00,4.931159111636128856e+00,-8.378239768055132514e-03,0.000000000000000000e+00
2.293218242828767117e+01,1.934751553714776051e+01,2.603303924462080943e+01,1.491259692719450314e+01,-3.266021425247009335e-01,-2.589328091627809414e+00,4.920839973653431620e+00,-8.151508244680119933e-03,0.000000000000000000e+00
2.285949073499338624e+01,1.943986401345053494e+01,2.597811722780041066e+01,1.501650008667754577e+01,-3.267720461890286088e-01,-2.607378786877373233e+00,4.910452955292234023e+00,-7.924751947132937027e-03,0.000000000000000000e+00
2.278646348490238438e+01,1.953192764621122279e+01,2.592281396825222828e+01,1.512018332522001884e+01,-3.269371571813924904e-01,-2.625383672012210567e+00,4.899998280627481329e+00,-7.697974551216600798e-03,0.000000000000000000e+00
2.271310276290597940e+01,1.962370411256573632e+01,2.586713109972251701e+01,1.522364398324729606e+01,-3.270974731838326433e-01,-2.643342270846351205e+00,4.889476306765590863e+00,-7.471182566120093335e-03,0.000000000000000000e+00
