# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.995098667580593954e+01,7.515222064144970737e+00,3.084778482549205947e+01,-1.325507073111501732e+00,-4.442610572507653122e-01,2.838273860134192250e-01,5.234602673865667910e+00,-5.959410720990067356e-02,0.000000000000000000e+00
-2.997895809100864284e+01,7.408073985299409969e+00,3.085357282976089621e+01,-1.214926637402324872e+00,-4.455168891220613325e-01,2.641947628541953530e-01,5.235411009754851186e+00,-5.931099067383444057e-02,0.000000000000000000e+00
-3.000654954189231916e+01,7.300736166053749976e+00,3.085895045745890641e+01,-1.104236926978269473e+00,-4.467677803486592714e-01,2.445444599588167400e-01,5.236149471053272109e+00,-5.902687227080870985e-02,0.000000000000000000e+00
-3.003373810213711081e+01,7.193295793855365439e+00,3.086391283654864992e+01,-9.935279556186822347e-01,-4.480127062836634089e-01,2.248924250018190796e-01,5.236817382254018050e+00,-5.874198177789366482e-02,0.000000000000000000e+00
-3.006052338982706473e+01,7.085754377912205193e+00,3.086845989732389128e+01,-8.828012784453109774e-01,-4.492516494396796567e-01,2.052388997822291727e-01,5.237414743485745205e+00,-5.845632278868780063e-02,0.000000000000000000e+00
-3.008688410078767461e+01,6.978199515345686166e+00,3.087258843899740413e+01,-7.721469836220986593e-01,-4.504836092114731794e-01,1.855998383278131547e-01,5.237941162667961059e+00,-5.817012817304861166e-02,0.000000000000000000e+00
-3.011286204340027339e+01,6.870460622945274487e+00,3.087630500948229795e+01,-6.613895722044125236e-01,-4.517105395009700097e-01,1.659440585117973321e-01,5.238397483718212122e+00,-5.788294360804376038e-02,0.000000000000000000e+00
-3.013841532034825477e+01,6.762711462372977600e+00,3.087960361468068982e+01,-5.507076741322798341e-01,-4.529304615107132004e-01,1.463032268636412780e-01,5.238782979434488674e+00,-5.759523184778175819e-02,0.000000000000000000e+00
-3.016358445941351007e+01,6.654781142259922788e+00,3.088248948621719592e+01,-4.399257466824808560e-01,-4.541453100505989937e-01,1.266461583286491999e-01,5.239098269733058366e+00,-5.730653615609598850e-02,0.000000000000000000e+00
-3.018832886772063517e+01,6.546843733003373522e+00,3.088495796974809693e+01,-3.292224593345531858e-01,-4.553531258086588873e-01,1.070045213978787491e-01,5.239342854371458635e+00,-5.701732171726910797e-02,0.000000000000000000e+00
-3.021268779017692196e+01,6.438728044669537631e+00,3.088701298031579512e+01,-2.184222354412339584e-01,-4.565558243941433836e-01,8.734712962589109841e-02,5.239517129282799779e+00,-5.672712940492877914e-02,0.000000000000000000e+00
-3.023662194062715614e+01,6.330608446618192886e+00,3.088865120359206173e+01,-1.077037739906270275e-01,-4.577514660905731558e-01,6.770565191519330173e-02,5.239620821157910946e+00,-5.643642681022450341e-02,0.000000000000000000e+00
-3.026015061766737801e+01,6.222400065049106033e+00,3.088987442534779859e+01,3.019941750242338685e-03,-4.589409979882513313e-01,4.806461514376225014e-02,5.239654103533077922e+00,-5.614498589577063270e-02,0.000000000000000000e+00
-3.028329182776766970e+01,6.114017743235219626e+00,3.089068310886471380e+01,1.138359452578008302e-01,-4.601253477073239395e-01,2.840854754419791864e-02,5.239616925320516927e+00,-5.585257626798143665e-02,0.000000000000000000e+00
-3.030600824870373700e+01,6.005636280562873353e+00,3.089107594989522099e+01,2.245655120953911066e-01,-4.613026051244367709e-01,8.769115731563031577e-03,5.239509353495695798e+00,-5.555966908393514259e-02,0.000000000000000000e+00
-3.032831822312261494e+01,5.897170591939794981e+00,3.089105375539938336e+01,3.352956733178897863e-01,-4.624737029399045296e-01,-1.086915282162497810e-02,5.239331394768434791e+00,-5.526603455020174388e-02,0.000000000000000000e+00
-3.035022143813835527e+01,5.788622198541622410e+00,3.089061652568846839e+01,4.460248759915916850e-01,-4.636386247296814811e-01,-3.050601752709707765e-02,5.239083058144486493e+00,-5.497167633630417605e-02,0.000000000000000000e+00
-3.037171758656977616e+01,5.679992622703034399e+00,3.088976426689438881e+01,5.567515671971046132e-01,-4.647973541563459321e-01,-5.014123785991801002e-02,5.238764353366393678e+00,-5.467659811861905889e-02,0.000000000000000000e+00
-3.039280636694444127e+01,5.571283387898027684e+00,3.088849699096965296e+01,6.674741940494657300e-01,-4.659498749693132269e-01,-6.977457335981006314e-02,5.238375290913083404e+00,-5.438080358035275036e-02,0.000000000000000000e+00
-3.041348748350301889e+01,5.462496018717847512e+00,3.088681471568713732e+01,7.781912037206382138e-01,-4.670961710050701710e-01,-8.940578363289128361e-02,5.237915881999457568e+00,-5.408429641151112771e-02,0.000000000000000000e+00
-3.043376064620362698e+01,5.353632040848659734e+00,3.088471746463987699e+01,8.889010434622539591e-01,-4.682362261874119524e-01,-1.090346283534599364e-01,5.237386138575971017e+00,-5.378708030886876490e-02,0.000000000000000000e+00
-3.045362557072556342e+01,5.244692981051929159e+00,3.088220526724076009e+01,9.996021606255842684e-01,-4.693700245276495320e-01,-1.286608672652792829e-01,5.236786073328248747e+00,-5.348915897594558322e-02,0.000000000000000000e+00
-3.047308197847351963e+01,5.135680367141668867e+00,3.087927815872204107e+01,1.110293002684670682e+00,-4.704975501248470637e-01,-1.482842601834297724e-01,5.236115699676660462e+00,-5.319053612297503647e-02,0.000000000000000000e+00
-3.049212959658136413e+01,5.026595727963886873e+00,3.087593618013492502e+01,1.220972017257216713e+00,-4.716187871660362796e-01,-1.679045669957513476e-01,5.235375031775933330e+00,-5.289121546687843012e-02,0.000000000000000000e+00
-3.051076815791616426e+01,4.917440593373807900e+00,3.087217937834891046e+01,1.331637652127712457e+00,-4.727337199264518008e-01,-1.875215476646886759e-01,5.234564084514730098e+00,-5.259120073123316891e-02,0.000000000000000000e+00
-3.052899740108165716e+01,4.808216494216218884e+00,3.086800780605121730e+01,1.442288355267376865e+00,-4.738423327697333653e-01,-2.071349622285659497e-01,5.233682873515273393e+00,-5.229049564624971974e-02,0.000000000000000000e+00
-3.054681707042209382e+01,4.698924962302920783e+00,3.086342152174601239e+01,1.552922574857026561e+00,-4.749446101481564209e-01,-2.267445708033784535e-01,5.232731415132933606e+00,-5.198910394874077523e-02,0.000000000000000000e+00
-3.056421315149747997e+01,4.589655045545529610e+00,3.085842475636332338e+01,1.663450270668019648e+00,-4.760396623713742392e-01,-2.463344502275515435e-01,5.231710571903387397e+00,-5.168727132274028579e-02,0.000000000000000000e+00
-3.058121325736312812e+01,4.480233298198180947e+00,3.085300957846396841e+01,1.774046884937407143e+00,-4.771292276318851444e-01,-2.659357310152917209e-01,5.230618726916760330e+00,-5.138451817870143962e-02,0.000000000000000000e+00
-3.059780305710330595e+01,4.370748717890018398e+00,3.084717989889949052e+01,1.884622362914778471e+00,-4.782124113305348256e-01,-2.855324868355482715e-01,5.229456687993160990e+00,-5.108108966890233249e-02,0.000000000000000000e+00
-3.061396953831199497e+01,4.261290504162920101e+00,3.084094096051349609e+01,1.995086717770345075e+00,-4.792883393751750654e-01,-3.051088059185951828e-01,5.228225488266989629e+00,-5.077723311292050429e-02,0.000000000000000000e+00
-3.062973836228270130e+01,4.151684912383564630e+00,3.083428286014728670e+01,2.105615291200046535e+00,-4.803587196022230943e-01,-3.246957973158596245e-01,5.226923176168545737e+00,-5.047246569966035851e-02,0.000000000000000000e+00
-3.064509619958836595e+01,4.042021095365070593e+00,3.082721052074851187e+01,2.216118078261827495e+00,-4.814226729754506606e-01,-3.442775455228351822e-01,5.225550730159703505e+00,-5.016703422579724125e-02,0.000000000000000000e+00
-3.066003104149861613e+01,3.932388393025983753e+00,3.081973019641292666e+01,2.326505156877670011e+00,-4.824793411111846786e-01,-3.638381518991153918e-01,5.224109353823418900e+00,-4.986118761905115881e-02,0.000000000000000000e+00
-3.067456659430778743e+01,3.822612783764721023e+00,3.081183001351165274e+01,2.436951746081726267e+00,-4.835304012743052438e-01,-3.834087006007607656e-01,5.222596761214742145e+00,-4.955443990078389760e-02,0.000000000000000000e+00
-3.068867939675951462e+01,3.712871452016117679e+00,3.080352272341496445e+01,2.547279578437178671e+00,-4.845741569905021584e-01,-4.029576388770011453e-01,5.221015395467109244e+00,-4.924728567413003133e-02,0.000000000000000000e+00
-3.070239185031273621e+01,3.602990203749947717e+00,3.079479513983908845e+01,2.657663778935295706e+00,-4.856122650285776832e-01,-4.225160323844543986e-01,5.219362747922124512e+00,-4.893923687917248883e-02,0.000000000000000000e+00
-3.071568182224280719e+01,3.493146393908805436e+00,3.078566134962877854e+01,2.767926180838335082e+00,-4.866430498197303889e-01,-4.420523480095746582e-01,5.217641487264562450e+00,-4.863079021344390851e-02,0.000000000000000000e+00
-3.072857040791772931e+01,3.383165665797009947e+00,3.077610685458442674e+01,2.878241805279317944e+00,-4.876681475438268687e-01,-4.615976313874383674e-01,5.215848882272391407e+00,-4.832145555994592223e-02,0.000000000000000000e+00
-3.074103680438513919e+01,3.273225534923558833e+00,3.076614707623559752e+01,2.988432596206429093e+00,-4.886859036314947224e-01,-4.811203705759843352e-01,5.213987827024207711e+00,-4.801173168614940312e-02,0.000000000000000000e+00
-3.075310079973951716e+01,3.163151491701734930e+00,3.075576620527964167e+01,3.098673461082779301e+00,-4.896979335819410806e-01,-5.006515896674873511e-01,5.212055367893508873e+00,-4.770112644225885795e-02,0.000000000000000000e+00
-3.076474292196695970e+01,3.053121202255927091e+00,3.074498099706646315e+01,3.208786464523795345e+00,-4.907026039179736010e-01,-5.201597994244960832e-01,5.210054624185918470e+00,-4.739014064114231012e-02,0.000000000000000000e+00
-3.077597282452783034e+01,2.943048162844925209e+00,3.073378346277154449e+01,3.318858276178682676e+00,-4.917007128437936858e-01,-5.396603904442179855e-01,5.207984105789990714e+00,-4.707852987149979684e-02,0.000000000000000000e+00
-3.078679884619240781e+01,2.832845733384876663e+00,3.072216429854080744e+01,3.428975434324278204e+00,-4.926930376373334641e-01,-5.591687290230356044e-01,5.205842099809063761e+00,-4.676604772618030148e-02,0.000000000000000000e+00
-3.079720351311070203e+01,2.722691787224036375e+00,3.071014225840405842e+01,3.538960203245359537e+00,-4.936779766267020975e-01,-5.786533628464151091e-01,5.203632063011297326e+00,-4.645319803957040361e-02,0.000000000000000000e+00
-3.080719550584752753e+01,2.612499717787883036e+00,3.069770837999939417e+01,3.648899157270421245e+00,-4.946563125445345155e-01,-5.981296648096608992e-01,5.201352339780022760e+00,-4.613973491245540459e-02,0.000000000000000000e+00
-3.081678218882793274e+01,2.502182796916387009e+00,3.068485238749128996e+01,3.758878724609883371e+00,-4.956288070643151689e-01,-6.176129812273648545e-01,5.199001051995004730e+00,-4.582541048661979699e-02,0.000000000000000000e+00
-3.082594808856909196e+01,2.391919082753773296e+00,3.067159503122476494e+01,3.868721391628410000e+00,-4.965938905214080101e-01,-6.370719001488925892e-01,5.196581993459538751e+00,-4.551073156232703087e-02,0.000000000000000000e+00
-3.083470091164571514e+01,2.281621876812824024e+00,3.065792637643064822e+01,3.978513626417242044e+00,-4.975523300781833913e-01,-6.565217750677839748e-01,5.194093343257933704e+00,-4.519545077988264964e-02,0.000000000000000000e+00
-3.084304704720910095e+01,2.171204373792023024e+00,3.064383517658754741e+01,4.088341736223506828e+00,-4.985048717076462910e-01,-6.759779306203304028e-01,5.191533058273413381e+00,-4.487931885761234363e-02,0.000000000000000000e+00
-3.085097302409456788e+01,2.060844794180971995e+00,3.062934417573935164e+01,4.198028451873691225e+00,-4.994499779503275838e-01,-6.954089986559383041e-01,5.188905268885798172e+00,-4.456284550575635023e-02,0.000000000000000000e+00
-3.085848557391497593e+01,1.950456358511934774e+00,3.061444246796235547e+01,4.307660124318660522e+00,-5.003884003015984794e-01,-7.148303115688395826e-01,5.186207989102253890e+00,-4.424578193170703583e-02,0.000000000000000000e+00
-3.086558459147924793e+01,1.840040612449049151e+00,3.059913026191098950e+01,4.417235218490511706e+00,-5.013201256216247570e-01,-7.342416326168211826e-01,5.183441254113429153e+00,-4.392813202486236385e-02,0.000000000000000000e+00
-3.087226997738652656e+01,1.729599102039822700e+00,3.058340777198761629e+01,4.526752200112589719e+00,-5.022451408643355819e-01,-7.536427251772794822e-01,5.180605099830733806e+00,-4.360989968046826565e-02,0.000000000000000000e+00
-3.087854649377626615e+01,1.619044917748920120e+00,3.056726213724463292e+01,4.636297150678299062e+00,-5.031641656300703813e-01,-7.730488739970737821e-01,5.177697208719518329e+00,-4.329083330636027127e-02,0.000000000000000000e+00
-3.088440400997362900e+01,1.508556500677285861e+00,3.055071941770734867e+01,4.745693258050613927e+00,-5.040757165575975307e-01,-7.924287915388568138e-01,5.174722270956908510e+00,-4.297144733732676664e-02,0.000000000000000000e+00
-3.088984763100349795e+01,1.398046960717425069e+00,3.053376709214925810e+01,4.855026653786264745e+00,-5.049805188238787323e-01,-8.117977712706301308e-01,5.171678025986362393e+00,-4.265149065441756898e-02,0.000000000000000000e+00
-3.089487728064402461e+01,1.287517845229760205e+00,3.051640539793774565e+01,4.964295806993266780e+00,-5.058785597598250972e-01,-8.311555770646290586e-01,5.168564512599342464e+00,-4.233096717599559022e-02,0.000000000000000000e+00
-3.089949288846976216e+01,1.176970701849099799e+00,3.049863457817219370e+01,5.073499187678869760e+00,-5.067698267910174525e-01,-8.505019729205911538e-01,5.165381770306337827e+00,-4.200988082613624219e-02,0.000000000000000000e+00
-3.090369438985275252e+01,1.066407078461866220e+00,3.048045488168049033e+01,5.182635266772082971e+00,-5.076543074378920828e-01,-8.698367229674996981e-01,5.162129839336484949e+00,-4.168823553459744674e-02,0.000000000000000000e+00
-3.090748172596333632e+01,9.558285231861280984e-01,3.046186656301576434e+01,5.291702516143392820e+00,-5.085319893159010451e-01,-8.891595914648381394e-01,5.158808760637279001e+00,-4.136603523679804190e-02,0.000000000000000000e+00
-3.091085737855508597e+01,8.451480316937776127e-01,3.044285450882843946e+01,5.400786650630474028e+00,-5.094035546841438888e-01,-9.084857994361635880e-01,5.155415833776710421e+00,-4.104302523654883988e-02,0.000000000000000000e+00
-3.091381589912174377e+01,7.345442489532295616e-01,3.042344940571716450e+01,5.509711601881106979e+00,-5.102675967837095872e-01,-9.277841881587015616e-01,5.151956530052856920e+00,-4.071972631850258317e-02,0.000000000000000000e+00
-3.091636011269408613e+01,6.239301810850385044e-01,3.040363647862654162e+01,5.618563143669719651e+00,-5.111248035229942754e-01,-9.470699887214034662e-01,5.148428205783574185e+00,-4.039588423729924965e-02,0.000000000000000000e+00
-3.091848998364790546e+01,5.133073769133367215e-01,3.038341600497826178e+01,5.727339751851170391e+00,-5.119751628993431947e-01,-9.663429659220547085e-01,5.144830904786926951e+00,-4.007150295072855334e-02,0.000000000000000000e+00
-3.092020548216062181e+01,4.026773853847143703e-01,3.036278826790049479e+01,5.836039903329403700e+00,-5.128186630059774487e-01,-9.856028846968356572e-01,5.141164671597655556e+00,-3.974658642210598947e-02,0.000000000000000000e+00
-3.092150658421174825e+01,2.920417555457164860e-01,3.034175355622382497e+01,5.944662076079589852e+00,-5.136552920321675320e-01,-1.004849510122012957e+00,5.137429551466812683e+00,-3.942113862024380910e-02,0.000000000000000000e+00
-3.092239327158317508e+01,1.814020365225450238e-01,3.032031216447745336e+01,6.053204749168062726e+00,-5.144850382633872066e-01,-1.024082607415252255e+00,5.133625590361504898e+00,-3.909516351942883550e-02,0.000000000000000000e+00
-3.092286553185945763e+01,7.075977749868528344e-02,3.029846439288492377e+01,6.161666402774293338e+00,-5.153078900814839214e-01,-1.043301941937285759e+00,5.129752834964516062e+00,-3.876866509939371624e-02,0.000000000000000000e+00
-3.092292335842799389e+01,-3.988347230760015683e-02,3.027621054735980977e+01,6.270045518212959301e+00,-5.161238359648468998e-01,-1.062507279193608545e+00,5.125811332673983145e+00,-3.844164734528818239e-02,0.000000000000000000e+00
-3.092256675047908132e+01,-1.505261636634141198e-01,3.025355093950167529e+01,6.378340577953699686e+00,-5.169328644885565760e-01,-1.081698384835761084e+00,5.121801131603114676e+00,-3.811411424765718398e-02,0.000000000000000000e+00
-3.092179492961789222e+01,-2.612553327405743309e-01,3.023046725672535828e+01,6.486636671101603469e+00,-5.177356037632291352e-01,-1.100890372975116938e+00,5.117718987272201758e+00,-3.778580694308508736e-02,0.000000000000000000e+00
-3.092060914160970242e+01,-3.718922560014873979e-01,3.020699675748300095e+01,6.594759001249938635e+00,-5.185307581194025239e-01,-1.120052301072607559e+00,5.113571480932573188e+00,-3.745725474686342066e-02,0.000000000000000000e+00
-3.091900895148785011e+01,-4.825239720075145677e-01,3.018312146504273485e+01,6.702792729045116360e+00,-5.193189614140721888e-01,-1.139199295216084762e+00,5.109355424479819163e+00,-3.712819921405140916e-02,0.000000000000000000e+00
-3.091699438165829150e+01,-5.931489316872815554e-01,3.015884171370773004e+01,6.810736341792935633e+00,-5.201002026107724996e-01,-1.158331121657457441e+00,5.105070868884724611e+00,-3.679864435650541388e-02,0.000000000000000000e+00
-3.091456546032913977e+01,-7.037655860639382421e-01,3.013415784344440951e+01,6.918588328060914172e+00,-5.208744707705204036e-01,-1.177447546802567357e+00,5.100717865831549958e+00,-3.646859419134277497e-02,0.000000000000000000e+00
-3.091172222151027427e+01,-8.143723862776868216e-01,3.010907019987753230e+01,7.026347177700273505e+00,-5.216417550519756308e-01,-1.196548337212889113e+00,5.096296467717671419e+00,-3.613805274091291125e-02,0.000000000000000000e+00
-3.090846470501287868e+01,-9.249677836060520297e-01,3.008357913428566377e+01,7.134011381865698276e+00,-5.224020447115812482e-01,-1.215633259606841321e+00,5.091806727653338527e+00,-3.580702403277515739e-02,0.000000000000000000e+00
-3.090479295644887259e+01,-1.035550229486379648e+00,3.005768500359605966e+01,7.241579433037256486e+00,-5.231553291037212006e-01,-1.234702080861483253e+00,5.087248699461326851e+00,-3.547551209966993968e-02,0.000000000000000000e+00
-3.090070702723028262e+01,-1.146118175537126138e+00,3.003138817037976693e+01,7.349049825041126915e+00,-5.239015976808655273e-01,-1.253754568014004089e+00,5.082622437676644900e+00,-3.514352097949362264e-02,0.000000000000000000e+00
-3.089620320560441158e+01,-1.256758582384368328e+00,3.000466746451155942e+01,7.456506981917661925e+00,-5.246414290653763635e-01,-1.272805723064078354e+00,5.077924211545173705e+00,-3.481078833004002532e-02,0.000000000000000000e+00
-3.089128876101020893e+01,-1.367292869757958051e+00,2.997756601481758310e+01,7.563777461353591747e+00,-5.253736291249085921e-01,-1.291824830228603727e+00,5.073161594506539807e+00,-3.447785059432542654e-02,0.000000000000000000e+00
-3.088596032484787912e+01,-1.477808012223949197e+00,2.995006298442724813e+01,7.670945770187979740e+00,-5.260987823086906712e-01,-1.310826905193258618e+00,5.068330911796216753e+00,-3.414444581914096583e-02,0.000000000000000000e+00
-3.088021797172645577e+01,-1.588302462343892385e+00,2.992215875843933759e+01,7.778010407844904606e+00,-5.268168784630925527e-01,-1.329811715651755932e+00,5.063432220795619720e+00,-3.381057806274193056e-02,0.000000000000000000e+00
-3.087406178205068485e+01,-1.698774672968418109e+00,2.989385372757037018e+01,7.884969875199420386e+00,-5.275279075332920398e-01,-1.348779029465666746e+00,5.058465579596912676e+00,-3.347625138840891468e-02,0.000000000000000000e+00
-3.086749184201985585e+01,-1.809223097259686552e+00,2.986514828814889810e+01,7.991822674599304399e+00,-5.282318595634217795e-01,-1.367728614666114950e+00,5.053431047002664656e+00,-3.314146986441907777e-02,0.000000000000000000e+00
-3.086050248635630311e+01,-1.919734590665427065e+00,2.983601937808060356e+01,8.098652733433819861e+00,-5.289292798140647900e-01,-1.386675390191573598e+00,5.048324570051488713e+00,-3.280596897387888511e-02,0.000000000000000000e+00
-3.085310499630033476e+01,-2.030130780990298422e+00,2.980651401317784632e+01,8.205287621564384182e+00,-5.296190426070011004e-01,-1.405588808285890723e+00,5.043154379675579335e+00,-3.247028961923896506e-02,0.000000000000000000e+00
-3.084529404932733598e+01,-2.140498545316192214e+00,2.977660946265788766e+01,8.311811356634322578e+00,-5.303016990796841634e-01,-1.424483802707760649e+00,5.037916478620426020e+00,-3.213416765276185666e-02,0.000000000000000000e+00
-3.083706975480661683e+01,-2.250836338267495851e+00,2.974630614524589944e+01,8.418222447092333027e+00,-5.309772396735195077e-01,-1.443360142182181338e+00,5.032610928527883054e+00,-3.179760716245349367e-02,0.000000000000000000e+00
-3.082842514654985422e+01,-2.361230920834417990e+00,2.971557974385217804e+01,8.524604465678963905e+00,-5.316461872526390131e-01,-1.462232686590418496e+00,5.027233462574229428e+00,-3.146034224631648335e-02,0.000000000000000000e+00
-3.081937417747462504e+01,-2.471504109522140169e+00,2.968447985273631318e+01,8.630785705418958287e+00,-5.323074620954230118e-01,-1.481071007657380090e+00,5.021792748129159101e+00,-3.112291664887992942e-02,0.000000000000000000e+00
-3.080991022378307420e+01,-2.581742692078067947e+00,2.965298248473202847e+01,8.736849834251525948e+00,-5.329615929745609160e-01,-1.499889980837871395e+00,5.016284573876057529e+00,-3.078506482399766611e-02,0.000000000000000000e+00
-3.080003341799001504e+01,-2.691945124935425149e+00,2.962108808086724565e+01,8.842795367060828582e+00,-5.336085707308758641e-01,-1.518689375575910327e+00,5.010709004291391544e+00,-3.044679087898130576e-02,0.000000000000000000e+00
-3.078973549455775682e+01,-2.802198055181518654e+00,2.958877107450691923e+01,8.948705503207886380e+00,-5.342488957148605611e-01,-1.537483989762329806e+00,5.005061559497187673e+00,-3.010782757885532152e-02,0.000000000000000000e+00
-3.077903307495397200e+01,-2.912323527956893088e+00,2.955608362724268545e+01,9.054409297364070852e+00,-5.348815344034848485e-01,-1.556243520547149428e+00,4.999351341679671989e+00,-2.976872140477223455e-02,0.000000000000000000e+00
-3.076791823559217320e+01,-3.022408222223273544e+00,2.952300050090091332e+01,9.159990049012520785e+00,-5.355069930861643401e-01,-1.574982782145833538e+00,4.993573926259167628e+00,-2.942920546424027464e-02,0.000000000000000000e+00
-3.075638173755748994e+01,-3.132538686888528545e+00,2.948949519537039521e+01,9.265530665218321360e+00,-5.361257551531624088e-01,-1.593716524033966353e+00,4.987724674108573453e+00,-2.908901155683957587e-02,0.000000000000000000e+00
-3.074444220145151263e+01,-3.242537164759884405e+00,2.945562179022913085e+01,9.370860797080128535e+00,-5.367368218852928141e-01,-1.612414541326544715e+00,4.981813012440799326e+00,-2.874868814682214960e-02,0.000000000000000000e+00
-3.073208067547296096e+01,-3.352578258039262682e+00,2.942132651772288909e+01,9.476147636665574581e+00,-5.373411632377680380e-01,-1.631106546098214594e+00,4.975829543508605290e+00,-2.840769440299230342e-02,0.000000000000000000e+00
-3.071931711186812208e+01,-3.462484353784812008e+00,2.938666473248383326e+01,9.581221244684167360e+00,-5.379378037673031576e-01,-1.649762400630965020e+00,4.969783910693779561e+00,-2.806658007862569693e-02,0.000000000000000000e+00
-3.070613125084469530e+01,-3.572429907559389495e+00,2.935158141535027099e+01,9.686248406019892343e+00,-5.385276905301892292e-01,-1.668411749871228755e+00,4.963666503130506946e+00,-2.772480308519631800e-02,0.000000000000000000e+00
-3.069254437517529510e+01,-3.682237460627623360e+00,2.931613319290578090e+01,9.791059600518540407e+00,-5.391098714137180226e-01,-1.687024524743828247e+00,4.957487179923281140e+00,-2.738291443835794148e-02,0.000000000000000000e+00
-3.067853491821236744e+01,-3.792081312133401827e+00,2.928026379766556531e+01,9.895821196530567576e+00,-5.396852705221680813e-01,-1.705630301604878829e+00,4.951236117536244485e+00,-2.704037081872077974e-02,0.000000000000000000e+00
-3.066412549206179960e+01,-3.901784167495631284e+00,2.924403112499030044e+01,1.000036410254082853e+01,-5.402529591267800635e-01,-1.724199081495538133e+00,4.944923390341356750e+00,-2.669772447760981882e-02,0.000000000000000000e+00
-3.064929322442956305e+01,-4.011520159670042496e+00,2.920737766222579168e+01,1.010485426104156481e+01,-5.408138383280256534e-01,-1.742760370722373109e+00,4.938538962590198977e+00,-2.635443089129005032e-02,0.000000000000000000e+00
-3.063406205548751160e+01,-4.121112168166521705e+00,2.917036257026500934e+01,1.020912301863365812e+01,-5.413670028331462047e-01,-1.761284241913522841e+00,4.932093123458010098e+00,-2.601104351999869793e-02,0.000000000000000000e+00
-3.061840780857718514e+01,-4.230734149991888238e+00,2.913292709450811557e+01,1.031333588264947920e+01,-5.419133306882962797e-01,-1.779800129869210767e+00,4.925575625450400175e+00,-2.566701666223413295e-02,0.000000000000000000e+00
-3.060234273390696558e+01,-4.340296797953518748e+00,2.909510124035552892e+01,1.041740785125043089e+01,-5.424523684179608507e-01,-1.798292965821519873e+00,4.918991678178146643e+00,-2.532262929713156169e-02,0.000000000000000000e+00
-3.058588040187134993e+01,-4.449710995526216628e+00,2.905691626768032521e+01,1.052125437536162877e+01,-5.429836859732806165e-01,-1.816747754964592731e+00,4.912346704559727328e+00,-2.497816156163160106e-02,0.000000000000000000e+00
-3.056899468156860067e+01,-4.559150417474906014e+00,2.901831156491381947e+01,1.062504029209803491e+01,-5.435081267224253221e-01,-1.835193822098563299e+00,4.905630140334225509e+00,-2.463306603731557284e-02,0.000000000000000000e+00
-3.055169882649954971e+01,-4.668525899691230663e+00,2.897931809117525148e+01,1.072868094192612176e+01,-5.440252549798932913e-01,-1.853616154122892601e+00,4.898847356760388294e+00,-2.428762258640084631e-02,0.000000000000000000e+00
-3.053399307922970607e+01,-4.777835908240112950e+00,2.893993639332811085e+01,1.083217487133889634e+01,-5.445350634932256684e-01,-1.872014523698396493e+00,4.891998431907704337e+00,-2.394183541221149916e-02,0.000000000000000000e+00
-3.051589234459422784e+01,-4.886991539619669034e+00,2.890019899517035640e+01,1.093543800879355388e+01,-5.450371460426713943e-01,-1.890374013534722897e+00,4.885089003131330543e+00,-2.359598576864619518e-02,0.000000000000000000e+00
-3.049736789103081946e+01,-4.996166058169003499e+00,2.886004282094546625e+01,1.103863426538692671e+01,-5.455322995912456063e-01,-1.908723796679715035e+00,4.878108085504803348e+00,-2.324952404149198751e-02,0.000000000000000000e+00
-3.047843430722990377e+01,-5.105270508067005331e+00,2.881950009538601876e+01,1.114167945462981812e+01,-5.460201122601626711e-01,-1.927048936833852810e+00,4.871061264971214833e+00,-2.290273122315899038e-02,0.000000000000000000e+00
-3.045909185872527658e+01,-5.214303359179761621e+00,2.877857138708293405e+01,1.124457213136633627e+01,-5.465005772080998581e-01,-1.945349207525872259e+00,4.863948622417164636e+00,-2.255561153387974221e-02,0.000000000000000000e+00
-3.043934081678484205e+01,-5.323263082377524213e+00,2.873725727004032393e+01,1.134731085257952188e+01,-5.469736876967833394e-01,-1.963624382505595678e+00,4.856770239433002345e+00,-2.220816919804740469e-02,0.000000000000000000e+00
-3.041918145840666909e+01,-5.432148149556979888e+00,2.869555832366714654e+01,1.144989417741237503e+01,-5.474394370910851126e-01,-1.981874235745698209e+00,4.849526198312521075e+00,-2.186040844418613016e-02,0.000000000000000000e+00
-3.039861406631541740e+01,-5.540957033660894204e+00,2.865347513276974212e+01,1.155232066718636652e+01,-5.478978188591083764e-01,-2.000098541443041000e+00,4.842216582052802032e+00,-2.151233350492966906e-02,0.000000000000000000e+00
-3.037763892895814877e+01,-5.649688208700852421e+00,2.861100828754312886e+01,1.165458888542286431e+01,-5.483488265722860078e-01,-2.018297074020529269e+00,4.834841474353871682e+00,-2.116394861699015528e-02,0.000000000000000000e+00
-3.035625634050039068e+01,-5.758340149777931849e+00,2.856815838356301640e+01,1.175669739786259882e+01,-5.487924539054660489e-01,-2.036469608128626874e+00,4.827400959618484144e+00,-2.081525802113329271e-02,0.000000000000000000e+00
-3.033446660082183044e+01,-5.866911333105171877e+00,2.852492602177702352e+01,1.185864477248679449e+01,-5.492286946370059653e-01,-2.054615918647174411e+00,4.819895122951785460e+00,-2.046626596214773039e-02,0.000000000000000000e+00
-3.031227001551235389e+01,-5.975400236027581080e+00,2.848131180849678046e+01,1.196042957953596542e+01,-5.496575426488539140e-01,-2.072735780686814078e+00,4.812324050161152833e+00,-2.011697668882233420e-02,0.000000000000000000e+00
