# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.908295651270649884e+01,1.643865851442052772e+01,3.307930361923860119e+01,-3.728935222236739122e+00,2.811150555964271991e+00,9.008522536596516028e-01,4.728828824175160150e+00,3.943819802861235346e-01,3.000000000000000000e+00
-2.914018767644285646e+01,1.635411660836183145e+01,3.309817182284530901e+01,-3.628947872047598722e+00,2.819472855974797909e+00,8.842148129879924268e-01,4.730678646271949894e+00,3.929664057522745946e-01,3.000000000000000000e+00
-2.919712340857381250e+01,1.626937972340782323e+01,3.311669292927636121e+01,-3.528896941949660970e+00,2.827767267834825127e+00,8.675762957708281764e-01,4.732477277687247685e+00,3.915473635409804642e-01,3.000000000000000000e+00
-2.925371401265770643e+01,1.618452264808912844e+01,3.313485109894109115e+01,-3.428870519783195903e+00,2.836026532040905934e+00,8.509512748923050429e-01,4.734223248154658670e+00,3.901261034369329916e-01,3.000000000000000000e+00
-2.931000834645630349e+01,1.609947295053940408e+01,3.315266233697722953e+01,-3.328783009243787561e+00,2.844257759456743528e+00,8.343254474438583923e-01,4.735918164504335337e+00,3.887014095865106156e-01,3.000000000000000000e+00
-2.936600573997503361e+01,1.601423164298903501e+01,3.317012643140192552e+01,-3.228635601536367972e+00,2.852460852117280510e+00,8.176989470807547455e-01,4.737562050904566391e+00,3.872732959295717703e-01,3.000000000000000000e+00
-2.942165728339670139e+01,1.592887401596533437e+01,3.318722846002901150e+01,-3.128516538035491124e+00,2.860628625184462592e+00,8.010863472360871818e-01,4.739153570497943058e+00,3.858430210794731585e-01,3.000000000000000000e+00
-2.947701107557419675e+01,1.584332713848525209e+01,3.320398353705932948e+01,-3.028340060716574911e+00,2.868768117840795995e+00,7.844733417007557774e-01,4.740694197552426381e+00,3.844093601554000594e-01,3.000000000000000000e+00
-2.953206645885079595e+01,1.575759202692861649e+01,3.322039146342628868e+01,-2.928107359773280294e+00,2.876879233381216316e+00,7.678600631095486850e-01,4.742183956753556195e+00,3.829723270369533306e-01,3.000000000000000000e+00
-2.958682277911508862e+01,1.567166969991182057e+01,3.323645204418781418e+01,-2.827819626067434200e+00,2.884961875437794809e+00,7.512466438750604603e-01,4.743622872977613092e+00,3.815319355957530467e-01,3.000000000000000000e+00
-2.964123218201104493e+01,1.558563610506287489e+01,3.325215158158548689e+01,-2.727565291868236486e+00,2.893008959748392339e+00,7.346476566815408615e-01,4.745009786803093377e+00,3.800894560507560027e-01,3.000000000000000000e+00
-2.969534174682361183e+01,1.549941765952309680e+01,3.326750400026075738e+01,-2.627258399028248093e+00,2.901027428748603754e+00,7.180487926778669205e-01,4.746345996209615059e+00,3.786436516777403893e-01,3.000000000000000000e+00
-2.974915083179564945e+01,1.541301538587143583e+01,3.328250911812891388e+01,-2.526900137220012610e+00,2.909017187336764287e+00,7.014501832726310893e-01,4.747631526571595373e+00,3.771945362883333264e-01,3.000000000000000000e+00
-2.980261237976002064e+01,1.532650571394907679e+01,3.329715415666679235e+01,-2.426579069954270196e+00,2.916971227552089374e+00,6.848663993143113693e-01,4.748865351156421610e+00,3.757433886624301222e-01,3.000000000000000000e+00
-2.985581885683216541e+01,1.523973901820990839e+01,3.331146444566514475e+01,-2.326121683748151980e+00,2.924903306557038452e+00,6.682686919551596993e-01,4.750049644324893627e+00,3.742876954938236245e-01,3.000000000000000000e+00
-2.990863116436694824e+01,1.515294301296500201e+01,3.332540292093649725e+01,-2.225791412832730742e+00,2.932792666402434634e+00,6.517005090682146395e-01,4.751181407043217675e+00,3.728312740070268139e-01,3.000000000000000000e+00
-2.996118714577938391e+01,1.506589203883279993e+01,3.333900631221157340e+01,-2.125327200241640568e+00,2.940659877716438331e+00,6.351186634014993615e-01,4.752263690242593874e+00,3.713703344734338718e-01,3.000000000000000000e+00
-3.001344002240813325e+01,1.497866268910871668e+01,3.335226216012910783e+01,-2.024817650734568986e+00,2.948497959314530625e+00,6.185377240972141921e-01,4.753295511844497057e+00,3.699061584533966385e-01,3.000000000000000000e+00
-3.006534407462349989e+01,1.489133218032237238e+01,3.336515921962526932e+01,-1.924351527475533175e+00,2.956300031789848237e+00,6.019722569296711567e-01,4.754276065662399020e+00,3.684400387692834400e-01,3.000000000000000000e+00
-3.011694431862482091e+01,1.480382566957810475e+01,3.337770903162348191e+01,-1.823842521567042851e+00,2.964072840402515840e+00,5.854079533280762693e-01,4.755206298577308921e+00,3.669707156214566668e-01,3.000000000000000000e+00
-3.016819557393029427e+01,1.471622067971198256e+01,3.338990096491095017e+01,-1.723379466735375232e+00,2.971809557822266079e+00,5.688593760559307322e-01,4.756085492308941731e+00,3.654994873380760234e-01,3.000000000000000000e+00
-3.021918664158420142e+01,1.462836542098657944e+01,3.340175614397332993e+01,-1.622788294577153678e+00,2.979523589156587438e+00,5.522977851408417127e-01,4.756915207430520987e+00,3.640238010474842190e-01,3.000000000000000000e+00
-3.026982804459356657e+01,1.454041405813564225e+01,3.341325376583820628e+01,-1.522245518274377929e+00,2.987201398145908904e+00,5.357521751570776258e-01,4.757694024758306384e+00,3.625462424494084734e-01,3.000000000000000000e+00
-3.032016375608049330e+01,1.445229114026319195e+01,3.342440417773651973e+01,-1.421664678278105498e+00,2.994849629666465951e+00,5.192082404217551739e-01,4.758422716383392981e+00,3.610655405103586069e-01,3.000000000000000000e+00
-3.037014967808320165e+01,1.436407479422332578e+01,3.343519797661893733e+01,-1.321134739896928423e+00,3.002461561211672958e+00,5.026805366913583706e-01,4.759100739531431756e+00,3.595830044588563257e-01,3.000000000000000000e+00
-3.041987249640731505e+01,1.427561203484101782e+01,3.344565388113891657e+01,-1.220481363669865260e+00,3.010050393426669579e+00,4.861403340788343352e-01,4.759729305483909378e+00,3.580960593726918995e-01,3.000000000000000000e+00
-3.046924488496089722e+01,1.418705822553529750e+01,3.345575352803165003e+01,-1.119881322882950059e+00,3.017602798365011552e+00,4.696166138735605733e-01,4.760307345305140991e+00,3.566073127694319722e-01,3.000000000000000000e+00
-3.051830976631603676e+01,1.409833732214958957e+01,3.346550606983558396e+01,-1.019248023789396385e+00,3.025125319344040165e+00,4.530950750905855529e-01,4.760835456802879229e+00,3.551154825823096273e-01,3.000000000000000000e+00
-3.056706656259021315e+01,1.400945036963207357e+01,3.347491139168598551e+01,-9.185826516406940812e-01,3.032617867764064723e+00,4.365758444447248587e-01,4.761313667875856304e+00,3.536205823553432159e-01,3.000000000000000000e+00
-3.061547253897289878e+01,1.392047622910458493e+01,3.348396162666976750e+01,-8.179743132588601640e-01,3.040073853745205668e+00,4.200734665539076484e-01,4.761741654389029854e+00,3.521239346737225495e-01,3.000000000000000000e+00
-3.066356982557895350e+01,1.383133842041904593e+01,3.349266503069370060e+01,-7.173363242458421496e-01,3.047499743721278076e+00,4.035736450531739461e-01,4.762119883733588743e+00,3.506242493165148133e-01,3.000000000000000000e+00
-3.071135785691071263e+01,1.374203799160174810e+01,3.350102150142862456e+01,-6.166698678398301325e-01,3.054895450383336986e+00,3.870765057325000202e-01,4.762448384225009157e+00,3.491215397697048362e-01,3.000000000000000000e+00
-3.075883607110678142e+01,1.365257599259057741e+01,3.350903094062446286e+01,-5.159761276132570629e-01,3.062260886777348645e+00,3.705821741860846896e-01,4.762727184339960118e+00,3.476158195117933780e-01,3.000000000000000000e+00
-3.080596283197725782e+01,1.356303185401167255e+01,3.351668671059628224e+01,-4.153443039895829969e-01,3.069589570444527737e+00,3.541051841051218174e-01,4.762956134184324952e+00,3.461084215829189903e-01,3.000000000000000000e+00
-3.085282001281532516e+01,1.347325001088715979e+01,3.352400211170862576e+01,-3.145995693624090705e-01,3.076894233502581955e+00,3.376168413851002859e-01,4.763135662979838258e+00,3.445967229097827156e-01,3.000000000000000000e+00
-3.089932517940718171e+01,1.338338841330108941e+01,3.353096427422993031e+01,-2.139191604507431066e-01,3.084162025111031991e+00,3.211460846796954094e-01,4.763265485893973583e+00,3.430833786622637382e-01,3.000000000000000000e+00
-3.094547860241176807e+01,1.329344852943747313e+01,3.353757402613670990e+01,-1.133043195299361372e-01,3.091392940036034709e+00,3.046930299834813560e-01,4.763345761863216232e+00,3.415684100157602709e-01,3.000000000000000000e+00
-3.099136053574920879e+01,1.320327396725028279e+01,3.354384286080187394e+01,-1.258009239550439418e-02,3.098599551760357507e+00,2.882289989670000496e-01,4.763376660587610445e+00,3.400491782787664063e-01,3.000000000000000000e+00
-3.103689019174631980e+01,1.311302350368128700e+01,3.354975974023007268e+01,8.807616844471333195e-02,3.105769171076062207e+00,2.717829120638597939e-01,4.763358157313809293e+00,3.385283540501318744e-01,3.000000000000000000e+00
-3.108210729845206899e+01,1.302261940385142047e+01,3.355533022892204542e+01,1.887513608065507498e-01,3.112908029775256047e+00,2.553404930852964938e-01,4.763290330094108072e+00,3.370046233557666415e-01,3.000000000000000000e+00
-3.112701132608864540e+01,1.293206272696349224e+01,3.356055426161219657e+01,2.894443051478585716e-01,3.120016044216829876e+00,2.389018654476866010e-01,4.763173208503614475e+00,3.354779995452170094e-01,3.000000000000000000e+00
-3.117160174854674537e+01,1.284135453400716642e+01,3.356543177709415460e+01,3.901538217193643021e-01,3.127093131121116976e+00,2.224671523818244345e-01,4.763006822269137963e+00,3.339484959608624570e-01,3.000000000000000000e+00
-3.121583942609266771e+01,1.275057548131809071e+01,3.356995890387299397e+01,4.907905602104989384e-01,3.134133053761167353e+00,2.060508568161436571e-01,4.762791411520090001e+00,3.324174684628550258e-01,3.000000000000000000e+00
-3.125980135020215656e+01,1.265956757657792586e+01,3.357414352098285093e+01,5.915296693053893051e-01,3.141148064453632482e+00,1.896243381545081597e-01,4.762526628835949793e+00,3.308822478211167484e-01,3.000000000000000000e+00
-3.130337198143640265e+01,1.256857105451359580e+01,3.357797504594978477e+01,6.921054249703608718e-01,3.148119701478197641e+00,1.732308473254897119e-01,4.762213264122792111e+00,3.293468823644061794e-01,3.000000000000000000e+00
-3.134666583547028651e+01,1.247734780908694674e+01,3.358146396749248197e+01,7.927811966991491488e-01,3.155066262970036117e+00,1.568273779375551347e-01,4.761850587816911506e+00,3.278073503293748581e-01,3.000000000000000000e+00
-3.138964406404137364e+01,1.238597863097729856e+01,3.358460673361431503e+01,8.934676247270019189e-01,3.161981541101557269e+00,1.404284281789714706e-01,4.761438883579859116e+00,3.262650100024810373e-01,3.000000000000000000e+00
-3.143226892835814112e+01,1.229454482383957981e+01,3.358740100910709714e+01,9.940753118304037628e-01,3.168859438010873220e+00,1.240484802252028590e-01,4.760978606987284145e+00,3.247212295020840966e-01,3.000000000000000000e+00
-3.147457772054009695e+01,1.220296747388280956e+01,3.358984966610275791e+01,1.094691286395798713e+00,3.175705945308311406e+00,1.076732869139437332e-01,4.760469449416114607e+00,3.231746720939475681e-01,3.000000000000000000e+00
-3.151656994661817990e+01,1.211124765030266737e+01,3.359195267601243984e+01,1.195314373698597166e+00,3.182520983058646724e+00,9.130296939152432456e-02,4.759911441613031258e+00,3.216253509949527634e-01,3.000000000000000000e+00
-3.155824511631934115e+01,1.201938642395825774e+01,3.359371001428280579e+01,1.295943398931161283e+00,3.189304471694072607e+00,7.493764862912370706e-02,4.759304614467890104e+00,3.200732794152183480e-01,3.000000000000000000e+00
-3.159960274307262651e+01,1.192738486735881587e+01,3.359512166039636583e+01,1.396577187217395988e+00,3.196056332015186907e+00,5.857744542363314821e-02,4.758648999012970116e+00,3.185184705581293185e-01,3.000000000000000000e+00
-3.164060649871922593e+01,1.183532490713631091e+01,3.359618681466089640e+01,1.497126320557759627e+00,3.202770606673684739e+00,4.223681858798837563e-02,4.757945265384967648e+00,3.169623045008882478e-01,3.000000000000000000e+00
-3.168129230812489538e+01,1.174312700785366381e+01,3.359690685386178188e+01,1.597677863843527390e+00,3.209453151512846603e+00,2.590154088644242708e-02,4.757192891319472317e+00,3.154034322934484158e-01,3.000000000000000000e+00
-3.172165969710208699e+01,1.165079224406478886e+01,3.359728176960704360e+01,1.698230645160203167e+00,3.216103888648524922e+00,9.571732283750069778e-03,4.756391908188605022e+00,3.138418670846671588e-01,3.000000000000000000e+00
-3.176170819517475152e+01,1.155832169191794812e+01,3.359731155752711373e+01,1.798783492579726584e+00,3.222722740567344868e+00,-6.752487424982657298e-03,4.755542347503413758e+00,3.122776220168669292e-01,3.000000000000000000e+00
-3.180140260946856756e+01,1.146579775819152758e+01,3.359699664532556795e+01,1.899246990873429297e+00,3.229303863513819373e+00,-2.305668003854988851e-02,4.754645050364716852e+00,3.107120865117080077e-01,3.000000000000000000e+00
-3.184077776456632236e+01,1.137314042664056046e+01,3.359633721411746876e+01,1.999708216446306253e+00,3.235853003609711287e+00,-3.935505500148705343e-02,4.753699324194323950e+00,3.091439020568628182e-01,3.000000000000000000e+00
-3.187986736681594735e+01,1.128026921378100589e+01,3.359533223830788273e+01,2.100254237743722996e+00,3.242375794953913370e+00,-5.566180148000182681e-02,4.752704306358821462e+00,3.075717008245433814e-01,3.000000000000000000e+00
-3.191860235149331260e+01,1.118734820735808100e+01,3.359398349351927493e+01,2.200707406930387577e+00,3.248860712875956125e+00,-7.194817899813608919e-02,4.751661775310386027e+00,3.059982554315813785e-01,3.000000000000000000e+00
-3.195698311221993393e+01,1.109437883285939108e+01,3.359229190321560310e+01,2.301066568982442107e+00,3.255307766705873629e+00,-8.821408501879260400e-02,4.750571890564390998e+00,3.044235858480028312e-01,3.000000000000000000e+00
-3.199507668668936944e+01,1.100119870547754708e+01,3.359025451278339602e+01,2.401507016067736089e+00,3.261728217179796552e+00,-1.044880012316543177e-01,4.749432768014111517e+00,3.028449364168665503e-01,3.000000000000000000e+00
-3.203281571203942946e+01,1.090797260051039075e+01,3.358787492504681893e+01,2.501851134084969175e+00,3.268110710678997499e+00,-1.207412204953576401e-01,4.748246441118085137e+00,3.012650934536258429e-01,3.000000000000000000e+00
-3.207023335117419549e+01,1.081461981053264232e+01,3.358515152920715252e+01,2.602185984738031976e+00,3.274460826786385947e+00,-1.369879222549795772e-01,4.747011962920073991e+00,2.996826844805088874e-01,3.000000000000000000e+00
-3.210732916952573390e+01,1.072114141974227763e+01,3.358208435689387272e+01,2.702510402739392248e+00,3.280778491751802139e+00,-1.532279888159421011e-01,4.745729365977179981e+00,2.980977225145788889e-01,3.000000000000000000e+00
-3.214410273626405967e+01,1.062753851379517656e+01,3.357867344372903773e+01,2.802823222923569446e+00,3.287063632202030572e+00,-1.694613026420657143e-01,4.744398682977747583e+00,2.965102205668980195e-01,3.000000000000000000e+00
-3.218055362430145294e+01,1.053381217979427831e+01,3.357491882932696825e+01,2.903123280258766314e+00,3.293316175141532298e+00,-1.856877463542516982e-01,4.743019946740773207e+00,2.949201916426110182e-01,3.000000000000000000e+00
-3.221664979085937119e+01,1.044004606602043239e+01,3.357082431117331112e+01,3.003321250545880616e+00,3.299530594169786113e+00,-2.018929466233239101e-01,4.741594465617321674e+00,2.933290499130237206e-01,3.000000000000000000e+00
-3.225245433983204890e+01,1.034607624905765455e+01,3.356638273116612226e+01,3.103592301475064374e+00,3.305717753433279338e+00,-2.181053048915692349e-01,4.740119764054782969e+00,2.917340082204926133e-01,3.000000000000000000e+00
-3.228790390159429080e+01,1.025206904386453743e+01,3.356160195035288041e+01,3.203758965682615312e+00,3.311866702425028564e+00,-2.342961985298450400e-01,4.738598468142027897e+00,2.901378840650398194e-01,3.000000000000000000e+00
-3.232302968459753600e+01,1.015794298057575773e+01,3.355647827028030861e+01,3.303908241194863038e+00,3.317982823640333923e+00,-2.504797671917808888e-01,4.737029335724587398e+00,2.885392892223673234e-01,3.000000000000000000e+00
-3.235780080175372575e+01,1.006378212853296716e+01,3.355101671111165729e+01,3.403950868807925190e+00,3.324060707929722636e+00,-2.666416642508500079e-01,4.735413843947525514e+00,2.869396465026539667e-01,3.000000000000000000e+00
-3.239227809508528821e+01,9.969421726372718950e+00,3.354520771628583020e+01,3.504061901735223472e+00,3.330110990291506923e+00,-2.828102409084674029e-01,4.733749180790406186e+00,2.853361512518237109e-01,3.000000000000000000e+00
-3.242643039958817042e+01,9.874945743008721522e+00,3.353905601226840361e+01,3.604152064383626453e+00,3.336128233360389217e+00,-2.989711442394494267e-01,4.732036781603028430e+00,2.837302241120336910e-01,3.000000000000000000e+00
-3.246022769761811588e+01,9.780438555409041612e+00,3.353256753544560098e+01,3.704132154842007196e+00,3.342107116414956280e+00,-3.151100484685600001e-01,4.730278249838345772e+00,2.821232942775284691e-01,3.000000000000000000e+00
-3.249369979209991754e+01,9.685818177055422140e+00,3.352573709856281425e+01,3.804089096284650751e+00,3.348052879461263842e+00,-3.312410618206469426e-01,4.728472133496566698e+00,2.805139626207646120e-01,3.000000000000000000e+00
-3.252684629565526109e+01,9.591085703005875374e+00,3.351856478066989808e+01,3.904021731892589386e+00,3.353965453687969944e+00,-3.473640690422369892e-01,4.726618466490740467e+00,2.789022420224663290e-01,3.000000000000000000e+00
-3.255966682467365558e+01,9.496242229616388641e+00,3.351105066477333594e+01,4.003928905127414950e+00,3.359844770667784530e+00,-3.634789550248107570e-01,4.724717282857581857e+00,2.772881453581009237e-01,3.000000000000000000e+00
-3.259213252569061581e+01,9.401372527117251465e+00,3.350320190670154830e+01,4.103721507914258382e+00,3.365685628529051510e+00,-3.795714234835902978e-01,4.722770353809403687e+00,2.756731101351176938e-01,3.000000000000000000e+00
-3.262430025781147691e+01,9.306310444578695495e+00,3.349500476045955821e+01,4.203574312949765357e+00,3.371498256712136321e+00,-3.956697296430543020e-01,4.720774281295884833e+00,2.740543020084942327e-01,3.000000000000000000e+00
-3.265611298981459498e+01,9.211224520667940396e+00,3.348647375903534851e+01,4.303310287938526102e+00,3.377272349818914776e+00,-4.117454037835624470e-01,4.718732615501248340e+00,2.724345851524442308e-01,3.000000000000000000e+00
-3.268759882780039305e+01,9.116032181304198900e+00,3.347760193211973956e+01,4.403016232481689940e+00,3.383012974971694398e+00,-4.278125129892889622e-01,4.716643653808188397e+00,2.708125477508534495e-01,3.000000000000000000e+00
-3.271875740801915811e+01,9.020734526225894001e+00,3.346838938220720649e+01,4.502690994696038729e+00,3.388720065850159280e+00,-4.438709431636002622e-01,4.714507430772699514e+00,2.691882026198588185e-01,3.000000000000000000e+00
-3.274958837050212423e+01,8.925332656387540808e+00,3.345883621572848199e+01,4.602333423059224771e+00,3.394393556521443589e+00,-4.599205803484912036e-01,4.712323981071154577e+00,2.675615625707087886e-01,3.000000000000000000e+00
-3.278009135906520299e+01,8.829827673948299704e+00,3.344894254304941938e+01,4.701942366421741681e+00,3.400033381440817681e+00,-4.759613107233671148e-01,4.710093339499907827e+00,2.659326404098495966e-01,3.000000000000000000e+00
-3.281023956802209796e+01,8.734305001267202329e+00,3.343871764931592594e+01,4.801428918138551438e+00,3.405634548737580758e+00,-4.919788931855166858e-01,4.707817569534272550e+00,2.643028877760444373e-01,3.000000000000000000e+00
-3.284008584522204899e+01,8.638597193312557820e+00,3.342814361095440034e+01,4.900967471663451924e+00,3.411206876893661200e+00,-5.080014771250942474e-01,4.705492690611364104e+00,2.626694417755704447e-01,3.000000000000000000e+00
-3.286957722949482985e+01,8.542874080226800615e+00,3.341723919122438247e+01,5.000381399330588117e+00,3.416740478008534421e+00,-5.240007025846402655e-01,4.703122836426068432e+00,2.610351948340827732e-01,3.000000000000000000e+00
-3.289873983402393520e+01,8.447052446922763025e+00,3.340599534503424906e+01,5.099757310536769062e+00,3.422240214981161710e+00,-5.399905840013974334e-01,4.700706013597658384e+00,2.593987208685766821e-01,3.000000000000000000e+00
-3.292757332249318836e+01,8.351133398458301826e+00,3.339441220205304717e+01,5.199094059234620424e+00,3.427706024386119932e+00,-5.559710085259750301e-01,4.698242257422343471e+00,2.577600326286488830e-01,3.000000000000000000e+00
-3.295607736238212482e+01,8.255118041014037900e+00,3.338248989586267612e+01,5.298390499829095823e+00,3.433137843189293381e+00,-5.719418634401322032e-01,4.695731603313449298e+00,2.561191428594840613e-01,3.000000000000000000e+00
-3.298422691381441041e+01,8.159092316548774093e+00,3.337023953083051708e+01,5.397557938606388106e+00,3.438530861625041180e+00,-5.878889587954360119e-01,4.693176363799894446e+00,2.544775148602653192e-01,3.000000000000000000e+00
-3.301207136555495936e+01,8.062887746643150777e+00,3.335763961352709117e+01,5.496770366165689481e+00,3.443894541816420851e+00,-6.038403455436635037e-01,4.690572061827496420e+00,2.528322621651504787e-01,3.000000000000000000e+00
-3.303956126586142261e+01,7.966675190599687539e+00,3.334471252140374986e+01,5.595851581249706719e+00,3.449219357868173130e+00,-6.197677655145406028e-01,4.687923328353744701e+00,2.511863005132363713e-01,3.000000000000000000e+00
-3.306674484613202480e+01,7.870285842200363646e+00,3.333143557370423338e+01,5.694975423177167428e+00,3.454514652241368999e+00,-6.356992351669902286e-01,4.685225521441178209e+00,2.495367357769316674e-01,3.000000000000000000e+00
-3.309357382833189831e+01,7.773890888914826824e+00,3.331783235028586887e+01,5.793965848018286735e+00,3.459771020493920268e+00,-6.516065317266461765e-01,4.682483437266338200e+00,2.478864912957336741e-01,3.000000000000000000e+00
-3.312007203198776040e+01,7.677406441786932767e+00,3.330389144343896390e+01,5.892909187621307332e+00,3.464993088958628675e+00,-6.675036034234429483e-01,4.679694752317580253e+00,2.462341253824437137e-01,3.000000000000000000e+00
-3.314623915204965243e+01,7.580833611555244822e+00,3.328961301365263381e+01,5.991804302940652249e+00,3.470180797518521487e+00,-6.833903387237783011e-01,4.676859502722225947e+00,2.445796507197655068e-01,3.000000000000000000e+00
-3.317207488727890308e+01,7.484173509976457694e+00,3.327499722530168924e+01,6.090650055485231640e+00,3.475334086452145588e+00,-6.992666262165680990e-01,4.673977724721659399e+00,2.429230799865870483e-01,3.000000000000000000e+00
-3.319755656596572635e+01,7.387512716738368290e+00,3.326005759917194382e+01,6.189358091387911820e+00,3.480448391630182936e+00,-7.151183494876126590e-01,4.671052060901024205e+00,2.412658914043685210e-01,3.000000000000000000e+00
-3.322272893634796986e+01,7.290681486345850004e+00,3.324476789986694314e+01,6.288101751295568143e+00,3.485532694256239683e+00,-7.309734170887927096e-01,4.668077376274133883e+00,2.396051683748089967e-01,3.000000000000000000e+00
-3.324754725359000673e+01,7.193851939954780228e+00,3.322915530540255702e+01,6.386705514636893177e+00,3.490577956791068637e+00,-7.468037173801069795e-01,4.665058960787182407e+00,2.379438564573478077e-01,3.000000000000000000e+00
-3.327203360677113864e+01,7.096939723383008491e+00,3.321320664266802680e+01,6.485255464223007138e+00,3.495588626059708659e+00,-7.626231448492641896e-01,4.661994244807583065e+00,2.362805027364522636e-01,3.000000000000000000e+00
-3.329620891496919199e+01,6.999860191078791871e+00,3.319690755408592509e+01,6.583837493199403035e+00,3.500569026963842312e+00,-7.784455556552022371e-01,4.658880495096810570e+00,2.346136470733215795e-01,3.000000000000000000e+00
-3.332003020566424567e+01,6.902785905563337820e+00,3.318028701189940932e+01,6.682276368300501090e+00,3.505510306653476515e+00,-7.942428961836327517e-01,4.655723247533729570e+00,2.329462458475509146e-01,3.000000000000000000e+00
-3.334351869934010182e+01,6.805632294734673238e+00,3.316333096302656003e+01,6.780658033010499075e+00,3.510416821477609695e+00,-8.100290325811133618e-01,4.652519809975567355e+00,2.312768407014777761e-01,3.000000000000000000e+00
-3.336665380834037364e+01,6.708486443152082757e+00,3.314605503248549212e+01,6.878894484273837762e+00,3.515284224818927328e+00,-8.257899178478056434e-01,4.649273111835295680e+00,2.296069223152031880e-01,3.000000000000000000e+00
-3.338947619674890177e+01,6.611177599640262414e+00,3.312842885474443477e+01,6.977158390189443615e+00,3.520121072007665219e+00,-8.415533257209555362e-01,4.645977446274565992e+00,2.279335489209103338e-01,3.000000000000000000e+00
-3.341196499008001553e+01,6.513792781914366614e+00,3.311046776625966714e+01,7.075361696993977212e+00,3.524922986427167615e+00,-8.573051993780667068e-01,4.642635702154914945e+00,2.262582094381344611e-01,3.000000000000000000e+00
-3.343410049674416484e+01,6.416419277086492734e+00,3.309218829104869997e+01,7.173416565803036882e+00,3.529685715329033080e+00,-8.730315228747871359e-01,4.639250931310248127e+00,2.245823997324309096e-01,3.000000000000000000e+00
-3.345590248582846726e+01,6.318972166443894700e+00,3.307357491255579163e+01,7.271408691197385643e+00,3.534413463461161253e+00,-8.887461134559074827e-01,4.635820238021576500e+00,2.229046525698729353e-01,3.000000000000000000e+00
-3.347738954989316795e+01,6.221366271618833821e+00,3.305461093633739722e+01,7.369423546422980920e+00,3.539110312172233819e+00,-9.044627469513465412e-01,4.632340564154914020e+00,2.212234938567809173e-01,3.000000000000000000e+00
-3.349852346177166140e+01,6.123775241127981772e+00,3.303533010078958654e+01,7.467286755390631470e+00,3.543767905401243645e+00,-9.201535332089234576e-01,4.628818098048557594e+00,2.195419077989950729e-01,3.000000000000000000e+00
-3.351932311704367606e+01,6.026113961882112235e+00,3.301571601420734936e+01,7.565083849818075024e+00,3.548390356316979410e+00,-9.358322587975320683e-01,4.625249822360947505e+00,2.178584219945909062e-01,3.000000000000000000e+00
-3.353978827710649568e+01,5.928383554199991856e+00,3.299576890159313791e+01,7.662813707828539656e+00,3.552977611893116894e+00,-9.514988147119273210e-01,4.621635774921429629e+00,2.161730490046420705e-01,3.000000000000000000e+00
-3.355991870719444847e+01,5.830585139194107924e+00,3.297548899176987902e+01,7.760475208315846807e+00,3.557529619507043606e+00,-9.671530920519126884e-01,4.617975993668862245e+00,2.144858013877215808e-01,3.000000000000000000e+00
-3.357971417638173506e+01,5.732719838756841213e+00,3.295487651737811063e+01,7.858067230958224236e+00,3.562046326940501828e+00,-9.827949820215261534e-01,4.614270516651433951e+00,2.127966916999649294e-01,3.000000000000000000e+00
-3.359915739147907487e+01,5.634875432724522071e+00,3.293395038913819661e+01,7.955502421670740176e+00,3.566523733873208535e+00,-9.984105559391295293e-01,4.610522720392608242e+00,2.111072291075901108e-01,3.000000000000000000e+00
-3.361828255825781753e+01,5.536879786840378515e+00,3.291267379244132485e+01,8.052952194791902940e+00,3.570969717251285314e+00,-1.014027356389908263e+00,4.606726006764043646e+00,2.094144345566482102e-01,3.000000000000000000e+00
-3.363705562203504940e+01,5.438907394257141981e+00,3.289108461285277230e+01,8.150243029161751807e+00,3.575376360461196334e+00,-1.029617646286609567e+00,4.602887131106975005e+00,2.077213154171151932e-01,3.000000000000000000e+00
-3.365550960960808169e+01,5.340785895556450669e+00,3.286914486928071710e+01,8.247546085157017259e+00,3.579751415956877292e+00,-1.045208923644332932e+00,4.598999334232877878e+00,2.060248861559713929e-01,3.000000000000000000e+00
-3.367361166141026985e+01,5.242690007986571032e+00,3.284689362810384949e+01,8.344688102866099300e+00,3.584087093420537773e+00,-1.060773496729936705e+00,4.595069532841999482e+00,2.043281605694824421e-01,3.000000000000000000e+00
-3.369137804273266568e+01,5.144534085364918852e+00,3.282431188303183944e+01,8.441754075659794410e+00,3.588387229013395796e+00,-1.076325055146280629e+00,4.591094346562266892e+00,2.026296513289118639e-01,3.000000000000000000e+00
-3.370880855012903510e+01,5.046319251693847541e+00,3.280139989265260425e+01,8.538742892016976782e+00,3.592651773493773515e+00,-1.091863491086124460e+00,4.587073814100799396e+00,2.009293709423936869e-01,3.000000000000000000e+00
-3.372590298399922659e+01,4.948046631650616867e+00,3.277815791933581124e+01,8.635653441299755428e+00,3.596880678027537304e+00,-1.107388696838356834e+00,4.583007974272867990e+00,1.992273319162957412e-01,3.000000000000000000e+00
-3.374266114859168653e+01,4.849717350573336638e+00,3.275458622922964480e+01,8.732484613767340420e+00,3.601073894188712821e+00,-1.122900564787234323e+00,4.578896866001784360e+00,1.975235467552828306e-01,3.000000000000000000e+00
-3.375908285200539183e+01,4.751332534449803191e+00,3.273068509225812051e+01,8.829235300587068735e+00,3.605231373959961516e+00,-1.138398987411157082e+00,4.574740528318911537e+00,1.958180279624302245e-01,3.000000000000000000e+00
