# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.861662247176878182e+01,-1.019662741768709502e+01,3.015529066361201771e+01,-2.446313286778931229e+00,-2.748870437629395536e+00,1.684186500313946677e-01,5.104774414376105796e+00,-3.679744917305464158e-01,2.000000000000000000e+00
-2.857594847171016994e+01,-1.029688365486522805e+01,3.015863577156318343e+01,-2.338450575586753288e+00,-2.756624995060622751e+00,1.482545826982679393e-01,5.106374047262419502e+00,-3.661339020322259552e-01,2.000000000000000000e+00
-2.853484548749436911e+01,-1.039705555976317441e+01,3.016155642163457884e+01,-2.230488858283159459e+00,-2.764345308677759405e+00,1.280671328545527343e-01,5.107903138431635348e+00,-3.642861903749067820e-01,2.000000000000000000e+00
-2.849334489574253837e+01,-1.049706537746073920e+01,3.016404986602707083e+01,-2.122511720023757320e+00,-2.772025354252068752e+00,1.078718335430475100e-01,5.109360396649481828e+00,-3.624327705616433026e-01,2.000000000000000000e+00
-2.845141540078462583e+01,-1.059698725013312526e+01,3.016611747148315459e+01,-2.014438895275558750e+00,-2.779670793703515663e+00,8.765357605377414874e-02,5.110746797025639054e+00,-3.605722480632616578e-01,2.000000000000000000e+00
-2.840912124062623789e+01,-1.069666809265913621e+01,3.016775607033168782e+01,-1.906435956810897281e+00,-2.787269913850654923e+00,6.744324521934774719e-02,5.112060188756645474e+00,-3.587074626888592799e-01,2.000000000000000000e+00
-2.836639888961918388e+01,-1.079625762523914645e+01,3.016896812374115200e+01,-1.798340684676784207e+00,-2.794834128539539275e+00,4.721039477550245667e-02,5.113302517096510513e+00,-3.568356028982471173e-01,2.000000000000000000e+00
-2.832328095745648966e+01,-1.089567859164357699e+01,3.016975220717272776e+01,-1.690236715472240192e+00,-2.802357538017478333e+00,2.697058323874359370e-02,5.114472710593954474e+00,-3.549581001003573877e-01,2.000000000000000000e+00
-2.827976811735528528e+01,-1.099492943957399405e+01,3.017010830838421143e+01,-1.582125737066812476e+00,-2.809840024818536008e+00,6.724036483416954979e-03,5.115570722194822118e+00,-3.530749729059461384e-01,2.000000000000000000e+00
-2.823586104869854907e+01,-1.109400861938815730e+01,3.017003642181566292e+01,-1.474009437439423920e+00,-2.817281472115726437e+00,-1.352901932775170922e-02,5.116596505317471788e+00,-3.511862399862216710e-01,2.000000000000000000e+00
-2.819156043702452052e+01,-1.119291458412403628e+01,3.016953654858946621e+01,-1.365889504652191278e+00,-2.824681763722816985e+00,-3.378835774267381631e-02,5.117550013854391899e+00,-3.492919200730508766e-01,2.000000000000000000e+00
-2.814683293720956669e+01,-1.129172058381227650e+01,3.016860783061184037e+01,-1.257685645239073224e+00,-2.832046348240194078e+00,-5.406912009330754054e-02,5.118431842867535941e+00,-3.473905892987775856e-01,2.000000000000000000e+00
-2.810171268949866175e+01,-1.139035001401245673e+01,3.016725049904552947e+01,-1.149481529825752801e+00,-2.839369483753449330e+00,-7.435571994184472788e-02,5.119241196694098051e+00,-3.454837007733645438e-01,2.000000000000000000e+00
-2.805620039944050603e+01,-1.148880133244879431e+01,3.016546457511523016e+01,-1.041278850408083656e+00,-2.846651055750164971e+00,-9.464792944478821191e-02,5.119978030557821747e+00,-3.435712734550055436e-01,2.000000000000000000e+00
-2.801026185139514268e+01,-1.158714738722433424e+01,3.016324824646097014e+01,-9.329973225639438539e-01,-2.853896419886251756e+00,-1.149609010331261449e-01,5.120642775931137258e+00,-3.416518711321667179e-01,2.000000000000000000e+00
-2.796396732212270564e+01,-1.168523772861012056e+01,3.016060490362082547e+01,-8.248025953023532253e-01,-2.861094492208489548e+00,-1.352636489552100363e-01,5.121234382443026867e+00,-3.397284191889963778e-01,2.000000000000000000e+00
-2.791724738609313050e+01,-1.178321945765788392e+01,3.015753058250918883e+01,-7.165324145425664426e-01,-2.868256067296590217e+00,-1.555867090933470143e-01,5.121753703166778138e+00,-3.377980221720617293e-01,2.000000000000000000e+00
-2.787013770229636123e+01,-1.188101665230307979e+01,3.015402717155895118e+01,-6.082704522762050203e-01,-2.875375563476263885e+00,-1.759144713328927578e-01,5.122200219402693655e+00,-3.358621545626450655e-01,2.000000000000000000e+00
-2.782263900850651339e+01,-1.197862778096593317e+01,3.015009472563622950e+01,-5.000184039694026694e-01,-2.882452869250688998e+00,-1.962467058293944910e-01,5.122573888708351397e+00,-3.339208356733078809e-01,2.000000000000000000e+00
-2.777471564733242815e+01,-1.207612500114352372e+01,3.014572984188349380e+01,-3.916960228593513449e-01,-2.889493183807092080e+00,-2.165985803704692236e-01,5.122874869226706984e+00,-3.319726089764739596e-01,2.000000000000000000e+00
-2.772644087814113689e+01,-1.217335927102277893e+01,3.014093919280060874e+01,-2.834688989397662340e-01,-2.896485744774563109e+00,-2.369390715984852624e-01,5.123102664087505254e+00,-3.300204416265697382e-01,2.000000000000000000e+00
-2.767774236226474471e+01,-1.227047629399442741e+01,3.013571559970647940e+01,-1.751748562726493930e-01,-2.903441030350184526e+00,-2.572987472336708548e-01,5.123257577184064715e+00,-3.280613972555914692e-01,2.000000000000000000e+00
-2.762861998529369245e+01,-1.236747411176941291e+01,3.013005816991019969e+01,-6.681562942107888148e-02,-2.910358834671317396e+00,-2.776773840336085875e-01,5.123339402057474956e+00,-3.260954832378746282e-01,2.000000000000000000e+00
-2.757914878448499962e+01,-1.246420455460045673e+01,3.012397554546128120e+01,4.144325666163517496e-02,-2.917228590393854404e+00,-2.980439400238061864e-01,5.123347974923749604e+00,-3.241256914760977659e-01,2.000000000000000000e+00
-2.752925468618778382e+01,-1.256081245780453948e+01,3.011745861879424524e+01,1.497638989288763156e-01,-2.924060583661625135e+00,-3.184289976232556052e-01,5.123283269143104945e+00,-3.221490614089590476e-01,2.000000000000000000e+00
-2.747897575362981115e+01,-1.265722305273490988e+01,3.011051193134161608e+01,2.580626898045732531e-01,-2.930849493905130387e+00,-3.388169175551057344e-01,5.123145211401444854e+00,-3.201671010227939984e-01,2.000000000000000000e+00
-2.742831277660482314e+01,-1.275343482495041059e+01,3.010313559222365498e+01,3.663379281048921854e-01,-2.937595214482511707e+00,-3.592074664971474651e-01,5.122933763079344338e+00,-3.181798302299990722e-01,2.000000000000000000e+00
-2.737726655093920414e+01,-1.284944626313308369e+01,3.009532971730968143e+01,4.745879130160055581e-01,-2.944297639430345725e+00,-3.796004108191503579e-01,5.122648886068601470e+00,-3.161872690079902126e-01,2.000000000000000000e+00
-2.732579885715807677e+01,-1.294532820845176602e+01,3.008708804145786786e+01,5.828927433452317786e-01,-2.950961680828340761e+00,-4.000109347660221193e-01,5.122290244090798694e+00,-3.141879251750902546e-01,2.000000000000000000e+00
-2.727394894784283252e+01,-1.304100649787715582e+01,3.007841643262104725e+01,6.911688752509359546e-01,-2.957582150833329315e+00,-4.204233886424703637e-01,5.121857987552059122e+00,-3.121833231382217799e-01,2.000000000000000000e+00
-2.722171763869619454e+01,-1.313647962619850240e+01,3.006931502722096994e+01,7.994146053331281365e-01,-2.964158945292083569e+00,-4.408375373566920663e-01,5.121352079807745206e+00,-3.101734831170306350e-01,2.000000000000000000e+00
-2.716910575142119910e+01,-1.323174609143238989e+01,3.005978396844095357e+01,9.076282306698004732e-01,-2.970691960738462534e+00,-4.612531455046555706e-01,5.120772484734282592e+00,-3.081584253972666221e-01,2.000000000000000000e+00
-2.711607394227623757e+01,-1.332687611964888852e+01,3.004981572004890111e+01,1.015889751047682310e+00,-2.977185979457527942e+00,-4.816853999632785821e-01,5.120118645362929044e+00,-3.061366423387083535e-01,2.000000000000000000e+00
-2.706266264433277868e+01,-1.342179617260359770e+01,3.003941747616775260e+01,1.124115707426661004e+00,-2.983635947749924355e+00,-5.021186434220921146e-01,5.119390936489979893e+00,-3.041096745438159332e-01,2.000000000000000000e+00
-2.700887269912734823e+01,-1.351650475475728719e+01,3.002858940062992232e+01,1.232304394622657284e+00,-2.990041763991386325e+00,-5.225526389995800436e-01,5.118589323490142284e+00,-3.020775425445001994e-01,2.000000000000000000e+00
-2.695470495416191881e+01,-1.361100037390337292e+01,3.001733166404008202e+01,1.340454108039658365e+00,-2.996403327253350568e+00,-5.429871494982165814e-01,5.117713772269416594e+00,-3.000402669398467559e-01,2.000000000000000000e+00
-2.690011895060771607e+01,-1.370535262290112044e+01,3.000563546013874472e+01,1.448644728207380439e+00,-3.002725288734924725e+00,-5.634373615514938205e-01,5.116763504624602277e+00,-2.979963248717903967e-01,2.000000000000000000e+00
-2.684515629284267746e+01,-1.379948860734476135e+01,2.999350930853158559e+01,1.556792901981964405e+00,-3.009002730267333003e+00,-5.838876130589334412e-01,5.115739120389748429e+00,-2.959472729096179755e-01,2.000000000000000000e+00
-2.678981784815400147e+01,-1.389340684180878327e+01,2.998095340056408986e+01,1.664896922831552217e+00,-3.015235552795236806e+00,-6.043376653298933032e-01,5.114640587005160555e+00,-2.938931319025707700e-01,2.000000000000000000e+00
-2.673406232796501669e+01,-1.398717643151741186e+01,2.996795797830978003e+01,1.773036567575386968e+00,-3.021428308302918531e+00,-6.248027027804960998e-01,5.113466959956262770e+00,-2.918323677494982782e-01,2.000000000000000000e+00
-2.667797465322126271e+01,-1.408065455649165010e+01,2.995454283502932213e+01,1.881047129277691354e+00,-3.027571564636367007e+00,-6.452516386246791580e-01,5.112219976778284547e+00,-2.897681076750499019e-01,2.000000000000000000e+00
-2.662147110472540845e+01,-1.417398074673747743e+01,2.994068794662595678e+01,1.989089829767884510e+00,-3.033674491519444238e+00,-6.657150790990442601e-01,5.110897725477273390e+00,-2.876972589269063407e-01,2.000000000000000000e+00
-2.656455173148295401e+01,-1.426715302260208595e+01,2.992639256056121155e+01,2.097162848109935140e+00,-3.039736890698247151e+00,-6.861927813355390704e-01,5.109500007456589721e+00,-2.856198313197561567e-01,2.000000000000000000e+00
-2.650730316384140295e+01,-1.436002957741797559e+01,2.991167843417696304e+01,2.205101698951997591e+00,-3.045749535301192079e+00,-7.066536611916998112e-01,5.108028898022420883e+00,-2.835389750923761887e-01,2.000000000000000000e+00
-2.644964001624584427e+01,-1.445274893545741790e+01,2.989652362152943255e+01,2.313067371800977767e+00,-3.051721393115894632e+00,-7.271283181439518462e-01,5.106482150360903027e+00,-2.814515750798866067e-01,2.000000000000000000e+00
-2.639160620707762206e+01,-1.454523954680246156e+01,2.988093929002275217e+01,2.420976788704413352e+00,-3.057647821096049157e+00,-7.476010890768612915e-01,5.104860816274999102e+00,-2.793592190870355374e-01,2.000000000000000000e+00
-2.633315853255896855e+01,-1.463756934095054696e+01,2.986491346491262178e+01,2.528909441450879925e+00,-3.063533137121256189e+00,-7.680871470203484153e-01,5.103163562154440669e+00,-2.772603473084677694e-01,2.000000000000000000e+00
-2.627438588423257571e+01,-1.472959789592756685e+01,2.984847051945818563e+01,2.636701178085861130e+00,-3.069368390367980481e+00,-7.885554166154596922e-01,5.101392914714161897e+00,-2.751581402318671876e-01,2.000000000000000000e+00
-2.621520067151280386e+01,-1.482146236456319066e+01,2.983158594826001675e+01,2.744512643766706006e+00,-3.075162277283697065e+00,-8.090364833866627858e-01,5.099546179841783378e+00,-2.730494532266378171e-01,2.000000000000000000e+00
-2.615564795483833649e+01,-1.491309189734360174e+01,2.981427224035705237e+01,2.852260929875175322e+00,-3.080910294350810208e+00,-8.295146880403564404e-01,5.097624636224198369e+00,-2.709358893583813654e-01,2.000000000000000000e+00
-2.609568344968075593e+01,-1.500455372803390652e+01,2.979651615705821399e+01,2.960025338002834516e+00,-3.086616624064006054e+00,-8.500051931262776472e-01,5.095626727285720747e+00,-2.688158744750133722e-01,2.000000000000000000e+00
-2.603535278457665214e+01,-1.509577736258491854e+01,2.977833084767108218e+01,3.067723050186343059e+00,-3.092276833029466321e+00,-8.704923420767276543e-01,5.093553845314248818e+00,-2.666910192046726968e-01,2.000000000000000000e+00
-2.597465691727081349e+01,-1.518676135282826856e+01,2.975971660088607251e+01,3.175352356732583203e+00,-3.097890831391797217e+00,-8.909758894475954261e-01,5.091405965342214124e+00,-2.645613455730116970e-01,2.000000000000000000e+00
-2.591359681130522574e+01,-1.527750425440048154e+01,2.974067371220286304e+01,3.282911549035029353e+00,-3.103458530029230111e+00,-9.114555894623179721e-01,5.089183062985337180e+00,-2.624268756780302470e-01,2.000000000000000000e+00
-2.585212711173721090e+01,-1.536807258767084328e+01,2.972118768128013144e+01,3.390479718185979152e+00,-3.108983974875044964e+00,-9.319465912148037212e-01,5.086883358240554820e+00,-2.602860212769708692e-01,2.000000000000000000e+00
-2.579029457359749600e+01,-1.545839658692419150e+01,2.970127297613979067e+01,3.497974247338797582e+00,-3.114462873971163503e+00,-9.524332463428901718e-01,5.084508471145163355e+00,-2.581404078943448366e-01,2.000000000000000000e+00
-2.572805331168673959e+01,-1.554854240754499450e+01,2.968091446678486989e+01,3.605474112769838868e+00,-3.119899204424256389e+00,-9.729306958090910840e-01,5.082056509766124108e+00,-2.559884403629388849e-01,2.000000000000000000e+00
-2.566549778056735676e+01,-1.563837324825737873e+01,2.966014304838095228e+01,3.712816177479012936e+00,-3.125284716301747867e+00,-9.934079116170380086e-01,5.079531134025703665e+00,-2.538333726577821081e-01,2.000000000000000000e+00
-2.560253496878473456e+01,-1.572802267514278363e+01,2.963892783669115971e+01,3.820160044324792281e+00,-3.130627417117676448e+00,-1.013895418247749092e+00,5.076928527313394390e+00,-2.516719887222856888e-01,2.000000000000000000e+00
-2.553921274714013379e+01,-1.581742166931148930e+01,2.961728461613611429e+01,3.927423318791264606e+00,-3.135923157587160226e+00,-1.034377578500273120e+00,5.074250537973995279e+00,-2.495059287298329320e-01,2.000000000000000000e+00
-2.547548417622121875e+01,-1.590663564659421425e+01,2.959519699928341652e+01,4.034684736223601575e+00,-3.141175776566701217e+00,-1.054869515372834021e+00,5.071495050032821972e+00,-2.473335838163943923e-01,2.000000000000000000e+00
-2.541139768155905898e+01,-1.599559596668079031e+01,2.957268142796118227e+01,4.141862019263994554e+00,-3.146381196444263839e+00,-1.075355598077365915e+00,5.068664026130177191e+00,-2.451566014090356682e-01,2.000000000000000000e+00
-2.534695428511723847e+01,-1.608430121095396359e+01,2.954973826121687708e+01,4.248953458796032479e+00,-3.151539334210946564e+00,-1.095835576131592548e+00,5.065757447130564195e+00,-2.429750044226169359e-01,2.000000000000000000e+00
-2.528210626452137433e+01,-1.617281622831042398e+01,2.952635017060843836e+01,4.356037595152661979e+00,-3.156653924249469778e+00,-1.116324556926588940e+00,5.062773028731227143e+00,-2.407871739064963990e-01,2.000000000000000000e+00
-2.521695188732374859e+01,-1.626100688737629341e+01,2.950255259731656921e+01,4.462952158215671261e+00,-3.161717216157594379e+00,-1.136791567821714422e+00,5.059715227878977650e+00,-2.385964133892716221e-01,2.000000000000000000e+00
-2.515134514666815235e+01,-1.634906998647328891e+01,2.947829187770142667e+01,4.569935980482876303e+00,-3.166740471961576375e+00,-1.157282416221540267e+00,5.056577059618501124e+00,-2.363978099777846731e-01,2.000000000000000000e+00
-2.508543413773988107e+01,-1.643680591240739375e+01,2.945362244292100584e+01,4.676746813378150236e+00,-3.171712268547282498e+00,-1.177750790238230261e+00,5.053365474899911725e+00,-2.341963230292169185e-01,2.000000000000000000e+00
-2.501912108745930396e+01,-1.652434481356825557e+01,2.942850769807787614e+01,4.783543101207527570e+00,-3.176639981129739443e+00,-1.198227127128563163e+00,5.050075642165359646e+00,-2.319886750033152700e-01,2.000000000000000000e+00
-2.495245633778770866e+01,-1.661161941575958068e+01,2.940296637960006620e+01,4.890243024332834310e+00,-3.181519785623673879e+00,-1.218695825310450287e+00,5.046709925276077868e+00,-2.297765381426966624e-01,2.000000000000000000e+00
-2.488544095499592856e+01,-1.669862832306579747e+01,2.937699889600877157e+01,4.996844876139769909e+00,-3.186351603978944791e+00,-1.239156630772011880e+00,5.043268309409085326e+00,-2.275599360007965755e-01,2.000000000000000000e+00
-2.481802541429921405e+01,-1.678543502528471976e+01,2.935058573087779621e+01,5.103426698917877147e+00,-3.191138924588154513e+00,-1.259624607981900457e+00,5.039748116794457111e+00,-2.253372266726083595e-01,2.000000000000000000e+00
-2.475026086831907435e+01,-1.687197285011961512e+01,2.932374660093779895e+01,5.209906888503036626e+00,-3.195878033050912226e+00,-1.280084170630338081e+00,5.036151883669628404e+00,-2.231100927986414961e-01,2.000000000000000000e+00
-2.468209728479152076e+01,-1.695830488804870484e+01,2.929646136701538595e+01,5.316363331804820902e+00,-3.200572346807018853e+00,-1.300550368936908674e+00,5.032476819620520736e+00,-2.208768860920921895e-01,2.000000000000000000e+00
-2.461363773105639297e+01,-1.704430059996251146e+01,2.926877128598602340e+01,5.422635060431423071e+00,-3.205214767778495233e+00,-1.320992328479670075e+00,5.028728410423301654e+00,-2.186409714579191921e-01,2.000000000000000000e+00
-2.454472917470970472e+01,-1.713015142324256246e+01,2.924061414023555372e+01,5.528958907938557488e+00,-3.209815592716873667e+00,-1.341455689538816332e+00,5.024898140991312268e+00,-2.163973467570041720e-01,2.000000000000000000e+00
-2.447552685188115262e+01,-1.721566316366205385e+01,2.921205304330639052e+01,5.635094630209396271e+00,-3.214364376585999494e+00,-1.361894297710176893e+00,5.020994503796562647e+00,-2.141510623099123212e-01,2.000000000000000000e+00
-2.440592834495261698e+01,-1.730096237634826650e+01,2.918304572552607112e+01,5.741199305322053803e+00,-3.218867851466386654e+00,-1.382338472013173503e+00,5.017011648502742283e+00,-2.118987818291857561e-01,2.000000000000000000e+00
-2.433598640787975143e+01,-1.738598362322584023e+01,2.915361385828733631e+01,5.847191795922070057e+00,-3.223322524223019681e+00,-1.402772661856720005e+00,5.012952456921494715e+00,-2.096422083071649844e-01,2.000000000000000000e+00
-2.426570216438446081e+01,-1.747072553830118835e+01,2.912375791445717255e+01,5.953070399081438424e+00,-3.227728323284914325e+00,-1.423196608381524619e+00,5.008816920056595734e+00,-2.073813661676727205e-01,2.000000000000000000e+00
-2.419502382654983919e+01,-1.755524978630037936e+01,2.909345558260157816e+01,6.058912423879826648e+00,-3.232088416126249086e+00,-1.443625306660010432e+00,5.004601852800081296e+00,-2.051145852677231651e-01,2.000000000000000000e+00
-2.412400493854169881e+01,-1.763949156118108874e+01,2.906272950793429644e+01,6.164636984225644767e+00,-3.236399421135401688e+00,-1.464043226565364675e+00,5.000310310094260302e+00,-2.028435785472248454e-01,2.000000000000000000e+00
-2.405259321875433187e+01,-1.772351210953814160e+01,2.903155676125250295e+01,6.270321211057003907e+00,-3.240664433747288076e+00,-1.484465345392274704e+00,4.995938993884141865e+00,-2.005666698019136218e-01,2.000000000000000000e+00
-2.398084273509505948e+01,-1.780724705118510798e+01,2.899996063600589835e+01,6.375884391140585805e+00,-3.244880146973144530e+00,-1.504876147435065148e+00,4.991491074654780036e+00,-1.982855785365393864e-01,2.000000000000000000e+00
-2.390875464379200466e+01,-1.789069503676950390e+01,2.896794164135242511e+01,6.481324823371242161e+00,-3.249046492878571168e+00,-1.525275370917482887e+00,4.986966546796924860e+00,-1.960003296904662962e-01,2.000000000000000000e+00
-2.383627592737505907e+01,-1.797391667948243565e+01,2.893547592318670780e+01,6.586719363916028414e+00,-3.253166458488214730e+00,-1.545677965271791132e+00,4.982361942740186400e+00,-1.937092380766680388e-01,2.000000000000000000e+00
-2.376346143229247332e+01,-1.805684824781723918e+01,2.890258774486020599e+01,6.691987570727775392e+00,-3.257236849330099382e+00,-1.566068438190566958e+00,4.977680606515876960e+00,-1.914140328922433187e-01,2.000000000000000000e+00
-2.369031233367039846e+01,-1.813948840337206292e+01,2.886927763714304973e+01,6.797127744921905190e+00,-3.261257599713696109e+00,-1.586446526254989831e+00,4.972922534606204259e+00,-1.891147393795538645e-01,2.000000000000000000e+00
-2.361677488540243530e+01,-1.822189711671610013e+01,2.883552082389506310e+01,6.902216456547931145e+00,-3.265231587749142683e+00,-1.606827149242039843e+00,4.968084089813122439e+00,-1.868096635345295742e-01,2.000000000000000000e+00
-2.354290470517385714e+01,-1.830401131481650978e+01,2.880134253566460245e+01,7.007173546646217943e+00,-3.269155732039479290e+00,-1.627194840016212618e+00,4.963168789919572887e+00,-1.845005440891711312e-01,2.000000000000000000e+00
-2.346870298692708801e+01,-1.838582967048518313e+01,2.876674332486548025e+01,7.111997318825581615e+00,-3.273029969159892527e+00,-1.647549333510427205e+00,4.958176633541550693e+00,-1.821874065923047847e-01,2.000000000000000000e+00
-2.339411526326924928e+01,-1.846741150252719166e+01,2.873169749633189340e+01,7.216764045690810647e+00,-3.276857067816776770e+00,-1.667905518043342861e+00,4.953103813756164264e+00,-1.798685483905577975e-01,2.000000000000000000e+00
-2.331919791568923017e+01,-1.854869440610265130e+01,2.869623124495614164e+01,7.321393863256060897e+00,-3.280634060231051308e+00,-1.688247953436425197e+00,4.947954022290197429e+00,-1.775457175913783270e-01,2.000000000000000000e+00
-2.324395215686002558e+01,-1.862967706550050906e+01,2.866034514482375073e+01,7.425885077898175979e+00,-3.284360885265250829e+00,-1.708576372969332846e+00,4.942727259936605222e+00,-1.752189400535150432e-01,2.000000000000000000e+00
-2.316832280557431645e+01,-1.871041813869583237e+01,2.862401258489443734e+01,7.530313653469391966e+00,-3.288040201747862934e+00,-1.728905631688866018e+00,4.937419549965896159e+00,-1.728865046441129261e-01,2.000000000000000000e+00
-2.309231035771950147e+01,-1.879091564115395130e+01,2.858723321745586077e+01,7.634677581539387248e+00,-3.291671837673332490e+00,-1.749235429338832803e+00,4.932030722570730497e+00,-1.705484287132987276e-01,2.000000000000000000e+00
-2.301602908674628267e+01,-1.887104855680924231e+01,2.855006233483644706e+01,7.738819966408501116e+00,-3.295250333415237431e+00,-1.769535264060806856e+00,4.926568794723524825e+00,-1.682082155024439696e-01,2.000000000000000000e+00
-2.293936670567535785e+01,-1.895093484230985936e+01,2.851244522103483447e+01,7.842894106962095435e+00,-3.298780956563800437e+00,-1.789835077908884742e+00,4.921025641480788693e+00,-1.658624084905972462e-01,2.000000000000000000e+00
-2.286232373672060092e+01,-1.903057251582123044e+01,2.847438155339062860e+01,7.946897986442134965e+00,-3.302263536963427892e+00,-1.810134567140836426e+00,4.915401095182955871e+00,-1.635110255131109469e-01,2.000000000000000000e+00
-2.278501591929710912e+01,-1.910984193997895275e+01,2.843592851384643794e+01,8.050675362840534532e+00,-3.305692842834711875e+00,-1.830403295739179148e+00,4.909703519403033845e+00,-1.611575873196911257e-01,2.000000000000000000e+00
-2.270727170120093064e+01,-1.918891830659000064e+01,2.839700048479658889e+01,8.154455877488539173e+00,-3.309076411583816490e+00,-1.850686188756498485e+00,4.903920124389843593e+00,-1.587968664742934188e-01,2.000000000000000000e+00
-2.262926515566042340e+01,-1.926762384926911409e+01,2.835768434200220156e+01,8.258006514326492464e+00,-3.312406595032582945e+00,-1.870937778792651329e+00,4.898063712772756872e+00,-1.564341437701175230e-01,2.000000000000000000e+00
-2.255088163235939547e+01,-1.934607424568528344e+01,2.831792230046367465e+01,8.361479467162915569e+00,-3.315688287726498373e+00,-1.891187888336349987e+00,4.892125589307605438e+00,-1.540659349642431730e-01,2.000000000000000000e+00
-2.247218024919984458e+01,-1.942420962253591199e+01,2.827774406537658081e+01,8.464796054016566984e+00,-3.318918942925451532e+00,-1.911421191337475678e+00,4.886110085074684584e+00,-1.516940211693144080e-01,2.000000000000000000e+00
-2.239310350216169709e+01,-1.950208636781802340e+01,2.823711999721558641e+01,8.568031125251396318e+00,-3.322100849753195639e+00,-1.931652418249746317e+00,4.880012656738768939e+00,-1.493166642714707504e-01,2.000000000000000000e+00
-2.231371099606808883e+01,-1.957964508139869153e+01,2.819608043494687877e+01,8.671106229867595161e+00,-3.325231538697266842e+00,-1.951866266249331794e+00,4.873837751843194788e+00,-1.469356511597360304e-01,2.000000000000000000e+00
-2.223394477328765362e+01,-1.965694168483168625e+01,2.815459513830464289e+01,8.774095979722114080e+00,-3.328313224330848641e+00,-1.972077438269628447e+00,4.867580713661950220e+00,-1.445492385709556404e-01,2.000000000000000000e+00
-2.215386492209005098e+01,-1.973391725542015962e+01,2.811269507858073879e+01,8.876922160100949810e+00,-3.331343514594760524e+00,-1.992270655539660318e+00,4.861246106284554891e+00,-1.421592190962943092e-01,2.000000000000000000e+00
-2.207347275032184086e+01,-1.981057053601599804e+01,2.807038094007774731e+01,8.979583091669496753e+00,-3.334322359998969976e+00,-2.012445642406714086e+00,4.854833942098887967e+00,-1.397656202574750484e-01,2.000000000000000000e+00
-2.199270962525903172e+01,-1.988695674270973512e+01,2.802762158393096570e+01,9.082153021068567256e+00,-3.337251863020177733e+00,-2.032617059269296256e+00,4.848339394284687742e+00,-1.373666911882050756e-01,2.000000000000000000e+00
-2.191163635222313388e+01,-1.996301767825010032e+01,2.798444892627248137e+01,9.184554099790462445e+00,-3.340129748237565366e+00,-2.052769665300125279e+00,4.841767201870158743e+00,-1.349642328607124908e-01,2.000000000000000000e+00
-2.183025425724917667e+01,-2.003875209858387763e+01,2.794086367323458475e+01,9.286784652962397857e+00,-3.342955968580420212e+00,-2.072903183173585795e+00,4.835117379704873208e+00,-1.325582731281588211e-01,2.000000000000000000e+00
-2.174850404072195431e+01,-2.011421450575528880e+01,2.789683379136317853e+01,9.388918550841653499e+00,-3.345732514047516926e+00,-2.093032228874591727e+00,4.828384930891556515e+00,-1.301470537040574638e-01,2.000000000000000000e+00
-2.166638635932990908e+01,-2.018940293334340907e+01,2.785235908661526594e+01,9.490953735607835284e+00,-3.348459224097587672e+00,-2.113156480374976720e+00,4.821569699357748817e+00,-1.277305949911161365e-01,2.000000000000000000e+00
-2.158396296340607989e+01,-2.026426016371853933e+01,2.780747272982164731e+01,9.592812862802217566e+00,-3.351133979422059816e+00,-2.133260749933621359e+00,4.814676657535240878e+00,-1.253107089054466272e-01,2.000000000000000000e+00
-2.150123520506568298e+01,-2.033878496888469201e+01,2.776217545732090031e+01,9.694494261476000574e+00,-3.353756736142889938e+00,-2.153344757580431867e+00,4.807705823660687550e+00,-1.228874237893981397e-01,2.000000000000000000e+00
-2.141820444141704982e+01,-2.041297612629895397e+01,2.771646801219257483e+01,9.795996263595659670e+00,-3.356327451235038062e+00,-2.173408222994530625e+00,4.800657216812026284e+00,-1.204607680772145362e-01,2.000000000000000000e+00
-2.133481028047950545e+01,-2.048688692771308695e+01,2.767031687926478511e+01,9.897392085891075553e+00,-3.358847926323909938e+00,-2.193465683696216750e+00,4.793525556619145256e+00,-1.180289715443928467e-01,2.000000000000000000e+00
-2.125105342394928343e+01,-2.056051541384735515e+01,2.762372190834021524e+01,9.998679658601851372e+00,-3.361318004287551453e+00,-2.213516811485340074e+00,4.786310691250619698e+00,-1.155920554829312497e-01,2.000000000000000000e+00
-2.116699678115246996e+01,-2.063380561612632036e+01,2.757671782822604456e+01,1.009978229876549882e+01,-3.363735762117467942e+00,-2.233546490033660792e+00,4.779017885173771241e+00,-1.131518450190897029e-01,2.000000000000000000e+00
-2.108264173507963690e+01,-2.070675632870051430e+01,2.752930541228411698e+01,1.020069834293230926e+01,-3.366101160034098427e+00,-2.253554436373342185e+00,4.771647160976232094e+00,-1.107083690849867685e-01,2.000000000000000000e+00
-2.099792703778148351e+01,-2.077941985692392635e+01,2.748144996897009662e+01,1.030150046114491502e+01,-3.368415848190894568e+00,-2.273555121158667536e+00,4.764193011568621294e+00,-1.082598483058804795e-01,2.000000000000000000e+00
-2.091291628205627262e+01,-2.085174099440073192e+01,2.743318715615588843e+01,1.040211238381859360e+01,-3.370678021941261981e+00,-2.293533473592458183e+00,4.756660876764161827e+00,-1.058081154831012893e-01,2.000000000000000000e+00
-2.082761086866007361e+01,-2.092371854946676279e+01,2.738451776908707558e+01,1.050253245313064454e+01,-3.372887644010464037e+00,-2.313489209035479721e+00,4.749050781823108025e+00,-1.033531998945918795e-01,2.000000000000000000e+00
