# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.985085264270794525e+01,8.100631887608031434e+00,3.091482806536496142e+01,-9.090864238014884080e-01,3.749773835563786628e-01,2.186568666269715910e-01,5.232043171960600425e+00,4.886607614946576056e-02,0.000000000000000000e+00
-2.988099119488286703e+01,7.994057690191024967e+00,3.091924525944854807e+01,-7.984256025131939438e-01,3.760083590689609068e-01,1.990550115163276235e-01,5.232584466585797678e+00,4.862800816364011569e-02,0.000000000000000000e+00
-2.991070674495394499e+01,7.887457079974140584e+00,3.092324501106309853e+01,-6.878378317166058409e-01,3.770335185210171303e-01,1.794679148469993102e-01,5.233055204954893291e+00,4.838950056846894054e-02,0.000000000000000000e+00
-2.994002317271188929e+01,7.780746245649780235e+00,3.092683096744811166e+01,-5.772360446793278754e-01,3.780536752017636393e-01,1.598801189077883045e-01,5.233455852089983651e+00,4.815036596402383351e-02,0.000000000000000000e+00
-2.996894006847115932e+01,7.673926678459844553e+00,3.093000307849125718e+01,-4.666217870177939986e-01,3.790688148549123393e-01,1.402918629411766815e-01,5.233786412178947245e+00,4.791060735117559644e-02,0.000000000000000000e+00
-2.999745702812949233e+01,7.566999871165910996e+00,3.093276129986355016e+01,-3.559966045228888376e-01,3.800789232942848872e-01,1.207033861299671440e-01,5.234046890141287101e+00,4.767022773651004297e-02,0.000000000000000000e+00
-3.002557365317369431e+01,7.459967318027580951e+00,3.093510559301990881e+01,-2.453620431375407307e-01,3.810839864040171943e-01,1.011149275955400412e-01,5.234237291627642286e+00,4.742923013230216506e-02,0.000000000000000000e+00
-3.005328955068496199e+01,7.352830514782878524e+00,3.093703592519978685e+01,-1.347196489364250738e-01,3.820839901387462212e-01,8.152672639648667063e-02,5.234357623019289640e+00,4.718761755649477502e-02,0.000000000000000000e+00
-3.008060433334452100e+01,7.245590958626450195e+00,3.093855226942752878e+01,-2.407096810344633298e-02,3.830789205238130379e-01,6.193902152685433482e-02,5.234407891427663273e+00,4.694539303267247082e-02,0.000000000000000000e+00
-3.010751761943897264e+01,7.138250148189152711e+00,3.093965460451283178e+01,8.658245308935796913e-02,3.840687636554548923e-01,4.235205191464821300e-02,5.234388104693851851e+00,4.670255959003876550e-02,0.000000000000000000e+00
-3.013402903286589662e+01,7.030809583515944539e+00,3.094034291505099077e+01,1.972390683046167936e-01,3.850535057010093243e-01,2.276605642002908769e-02,5.234298271388133195e+00,4.645912026338953893e-02,0.000000000000000000e+00
-3.016013820313862226e+01,6.923270766046823788e+00,3.094061719142314359e+01,3.078973311592791973e-01,3.860331328990901922e-01,3.181273834079034225e-03,5.234138400809466241e+00,4.621507809309333831e-02,0.000000000000000000e+00
-3.018582432400554438e+01,6.815721502149922451e+00,3.094047770759284077e+01,4.184670077626000406e-01,3.870068525987185870e-01,-1.638636258149532912e-02,5.233908715274696810e+00,4.597063243429153762e-02,0.000000000000000000e+00
-3.021112824210311842e+01,6.707990764611495571e+00,3.093992424174980371e+01,5.291239284552906597e-01,3.879762132304571676e-01,-3.596800471230086893e-02,5.233608857070049858e+00,4.572539419700929336e-02,0.000000000000000000e+00
-3.023602883961541465e+01,6.600166285542985456e+00,3.093895674759155057e+01,6.397778588272000633e-01,3.889404181710356401e-01,-5.554771818399422550e-02,5.233238993847187714e+00,4.547956226791495526e-02,0.000000000000000000e+00
-3.026050629706865891e+01,6.492336098822181434e+00,3.093757651162734490e+01,7.503385740944148452e-01,3.898986873940337716e-01,-7.510957487936895105e-02,5.232799518362106994e+00,4.523333744203311690e-02,0.000000000000000000e+00
-3.028459953905607094e+01,6.384328730505637317e+00,3.093578133897548099e+01,8.609818903471575524e-01,3.908525447603251601e-01,-9.468471763871741387e-02,5.232289738534569246e+00,4.498632779166235329e-02,0.000000000000000000e+00
-3.030826961010113152e+01,6.276318813733352542e+00,3.093357413218457808e+01,9.715289124781936181e-01,3.918004480130289346e-01,-1.142415312852878978e-01,5.231710485133381994e+00,4.473893231969511275e-02,0.000000000000000000e+00
-3.033155415087322382e+01,6.168134588751772895e+00,3.093095138130566113e+01,1.082155434802012373e+00,3.927439045288185770e-01,-1.338111507280227153e-01,5.231060843296401863e+00,4.449075723130375970e-02,0.000000000000000000e+00
-3.035441551345508771e+01,6.059950974653885325e+00,3.092791732696814933e+01,1.192682589364913781e+00,3.936813888675662620e-01,-1.533619698053294567e-01,5.230341869426172963e+00,4.424220340823886016e-02,0.000000000000000000e+00
-3.037687220250481346e+01,5.951682810815404956e+00,3.092447007522306279e+01,1.303197500285335764e+00,3.946136461761199365e-01,-1.729094363752411156e-01,5.229553086665906569e+00,4.399307526336786178e-02,0.000000000000000000e+00
-3.039894142972326208e+01,5.843244666471123949e+00,3.092060641193008408e+01,1.413787252561747643e+00,3.955414049006353849e-01,-1.924689876221557239e-01,5.228693794862243394e+00,4.374317537186519361e-02,0.000000000000000000e+00
-3.042058751218891643e+01,5.734811871266977334e+00,3.091633258410422869e+01,1.524273037692511323e+00,3.964631649821648285e-01,-2.120090337771610989e-01,5.227765388635254418e+00,4.349290739615722240e-02,0.000000000000000000e+00
-3.044182799787645521e+01,5.626299062733017387e+00,3.091164572050363191e+01,1.634741952759462436e+00,3.973796592215610990e-01,-2.315450151736187789e-01,5.226767225247598070e+00,4.324207437893168998e-02,0.000000000000000000e+00
-3.046266259043401448e+01,5.517707754863510949e+00,3.090654588652042989e+01,1.745192456476307719e+00,3.982908748316975611e-01,-2.510766946344988315e-01,5.225699323379170202e+00,4.299067942331976505e-02,0.000000000000000000e+00
-3.048309099917285891e+01,5.409039462747757376e+00,3.090103315330859601e+01,1.855623007813847813e+00,3.991967990990976101e-01,-2.706038350736567621e-01,5.224561702429646459e+00,4.273872563767656951e-02,0.000000000000000000e+00
-3.050312883543475095e+01,5.300208449373719155e+00,3.089510267922591424e+01,1.966120616007258626e+00,4.000981396387502387e-01,-2.901418563912326332e-01,5.223353386157967293e+00,4.248601337565677954e-02,0.000000000000000000e+00
-3.052274370077960697e+01,5.191390679602035263e+00,3.088876405303770056e+01,2.076506621540068487e+00,4.009934391063053050e-01,-3.096592037836671807e-01,5.222076332241901042e+00,4.223295083381373854e-02,0.000000000000000000e+00
-3.054195154404118284e+01,5.082500478430149293e+00,3.088201277571682724e+01,2.186868052127057815e+00,4.018834095243659643e-01,-3.291713012665160587e-01,5.220729621775472395e+00,4.197933882062828553e-02,0.000000000000000000e+00
-3.056075209722744290e+01,4.973539365117947142e+00,3.087484894145858760e+01,2.297203367981422772e+00,4.027680384758703380e-01,-3.486779121324053987e-01,5.219313277033512222e+00,4.172518046512769391e-02,0.000000000000000000e+00
-3.057914509802913727e+01,4.864508859913740046e+00,3.086727265021431066e+01,2.407511029681693948e+00,4.036473136182898158e-01,-3.681787997726514439e-01,5.217827321008368990e+00,4.147047890144655441e-02,0.000000000000000000e+00
-3.059713028982309524e+01,4.755410484034888974e+00,3.085928400769004654e+01,2.517789498191342012e+00,4.045212226837858749e-01,-3.876737276784580910e-01,5.216271777409460242e+00,4.121523726880796379e-02,0.000000000000000000e+00
-3.061470742167606218e+01,4.646245759645414530e+00,3.085088312534506727e+01,2.628037234881441364e+00,4.053897534793913238e-01,-4.071624594426543342e-01,5.214646670662840044e+00,4.095945871149818396e-02,0.000000000000000000e+00
-3.063187624834806400e+01,4.537016209835309510e+00,3.084207012039030360e+01,2.738252701551574297e+00,4.062528938871753925e-01,-4.266447587611149617e-01,5.212952025910740694e+00,4.070314637884501346e-02,0.000000000000000000e+00
-3.064862325066416204e+01,4.427811047274363254e+00,3.083285268022195069e+01,2.848345997782024241e+00,4.071099460415185667e-01,-4.461047707806175544e-01,5.211189311888514197e+00,4.044650965053062097e-02,0.000000000000000000e+00
-3.066497508201814881e+01,4.318456468427612549e+00,3.082321613498697488e+01,2.958492340601105219e+00,4.079622739685399013e-01,-4.655735023483688062e-01,5.209355725138173909e+00,4.018913965702992225e-02,0.000000000000000000e+00
-3.068091790684596276e+01,4.209041637546976133e+00,3.081316785315802775e+01,3.068601802819459934e+00,4.088091756153804379e-01,-4.850350933811720666e-01,5.207452680079590834e+00,3.993124536364596466e-02,0.000000000000000000e+00
-3.069645150270994449e+01,4.099568081211201864e+00,3.080270797493084345e+01,3.178672848166694820e+00,4.096506391658899515e-01,-5.044893080025334431e-01,5.205480204714766579e+00,3.967282993963766602e-02,0.000000000000000000e+00
-3.071156368594519392e+01,3.990125203870558579e+00,3.079184553096835941e+01,3.288615701468163177e+00,4.104859845008150265e-01,-5.239203154541541840e-01,5.203439993351081760e+00,3.941410445618082070e-02,0.000000000000000000e+00
-3.072627850807829475e+01,3.880538823659088976e+00,3.078056323334097044e+01,3.398605340317672585e+00,4.113165410991740933e-01,-5.433590764561744280e-01,5.201328799866756114e+00,3.915465671002076736e-02,0.000000000000000000e+00
-3.074058346836662281e+01,3.770898301334943969e+00,3.076886979422206991e+01,3.508551958015178940e+00,4.121416246178954967e-01,-5.627897542759442429e-01,5.199148264340043291e+00,3.889469736793791516e-02,0.000000000000000000e+00
-3.075447836722436890e+01,3.661205166625847163e+00,3.075676537676100253e+01,3.618454020562255735e+00,4.129612235452398972e-01,-5.822121134886746319e-01,5.196898417625793520e+00,3.863422961876299827e-02,0.000000000000000000e+00
-3.076795235921545668e+01,3.551548995811791176e+00,3.074426035287222803e+01,3.728221898062804129e+00,4.137746756600894082e-01,-6.016103504776657562e-01,5.194581179214418754e+00,3.837346618398907588e-02,0.000000000000000000e+00
-3.078102688863229375e+01,3.441755267563671783e+00,3.073133482040730158e+01,3.838030289630719682e+00,4.145832755976953665e-01,-6.210153738139609914e-01,5.192192861068542165e+00,3.811199160783817347e-02,0.000000000000000000e+00
-3.079368079923203183e+01,3.332001642025366639e+00,3.071800969451314600e+01,3.947701511395018237e+00,4.153857149410510319e-01,-6.403958193254335463e-01,5.189737327457235594e+00,3.785022854515442819e-02,0.000000000000000000e+00
-3.080593423012111742e+01,3.222113442765488500e+00,3.070426376782256028e+01,4.057410108638825008e+00,4.161832707982266455e-01,-6.597825672598696123e-01,5.187210669733026691e+00,3.758775994482440458e-02,0.000000000000000000e+00
-3.081776735369795617e+01,3.112268482794434021e+00,3.069011928298417402e+01,4.166978558970531488e+00,4.169746526229317629e-01,-6.791442830059000180e-01,5.184616975507741365e+00,3.732501006580408315e-02,0.000000000000000000e+00
-3.082919900276000291e+01,3.002291940319047114e+00,3.067555372859461471e+01,4.276581244109291191e+00,4.177611199248397189e-01,-6.985118169876728400e-01,5.181952115738210907e+00,3.706156028212398423e-02,0.000000000000000000e+00
-3.084021067945268868e+01,2.892361771299857942e+00,3.066059067356379586e+01,4.386040813043049269e+00,4.185414001003482931e-01,-7.178538656663410178e-01,5.179220401156714892e+00,3.679783643616182931e-02,0.000000000000000000e+00
-3.085081990921428385e+01,2.782303018330686051e+00,3.064520630370749288e+01,4.495531474202785205e+00,4.193167349904989294e-01,-7.372012481435856746e-01,5.176417482547919668e+00,3.653341834763276785e-02,0.000000000000000000e+00
-3.086100952496862249e+01,2.672293770399801538e+00,3.062942551288274728e+01,4.604876057844657922e+00,4.200858700053346495e-01,-7.565226934628866973e-01,5.173547893533207542e+00,3.626873342159064179e-02,0.000000000000000000e+00
-3.087079574381758817e+01,2.562158944243628333e+00,3.061322318545236953e+01,4.714248589397607603e+00,4.208500292480201188e-01,-7.758489879063621419e-01,5.170607064957706278e+00,3.600335994403464079e-02,0.000000000000000000e+00
-3.088016273042081394e+01,2.452076751946452138e+00,3.059662553883224589e+01,4.823472090266470502e+00,4.216079762122101338e-01,-7.951488946083148379e-01,5.167599753091439929e+00,3.573772686188494280e-02,0.000000000000000000e+00
-3.088912539263930768e+01,2.341871994151962788e+00,3.057960615733293608e+01,4.932720393172476570e+00,4.223609171949220809e-01,-8.144531655355009558e-01,5.164521169081776719e+00,3.547141094808888007e-02,0.000000000000000000e+00
-3.089766922775155322e+01,2.231722996102686984e+00,3.056219258046721521e+01,5.041816720538133012e+00,4.231076338423750971e-01,-8.337305994197128367e-01,5.161376291597863819e+00,3.520484267056599864e-02,0.000000000000000000e+00
-3.090580147080874696e+01,2.121542910504110591e+00,3.054437156326593339e+01,5.150847206063954964e+00,4.238487219385090321e-01,-8.529964516024571841e-01,5.158162719596155910e+00,3.493781185201960682e-02,0.000000000000000000e+00
-3.091352804073012450e+01,2.011244790655217773e+00,3.052612855790400204e+01,5.259897772909630120e+00,4.245847592690583094e-01,-8.722659403666191968e-01,5.154877832118240910e+00,3.467010683417157124e-02,0.000000000000000000e+00
-3.092083643494791545e+01,1.901007112870127136e+00,3.050749308387242564e+01,5.368791963459660366e+00,4.253145548324902547e-01,-8.915079206537143142e-01,5.151526940899826990e+00,3.440216032689024511e-02,0.000000000000000000e+00
-3.092773828500704525e+01,1.790654430331785285e+00,3.048843548221367072e+01,5.477703086327860404e+00,4.260392701219644085e-01,-9.107530521183345718e-01,5.148104709004991619e+00,3.413354541155814298e-02,0.000000000000000000e+00
-3.093422242284082202e+01,1.680365307643671535e+00,3.046898659053861991e+01,5.586454909536702651e+00,4.267577324564429953e-01,-9.299702290582319009e-01,5.144616669905262007e+00,3.386469626662490934e-02,0.000000000000000000e+00
-3.094029445943928280e+01,1.570052777732122484e+00,3.044913155687277850e+01,5.695133304181412726e+00,4.274705153943030300e-01,-9.491746605481439225e-01,5.141060150352432245e+00,3.359540088658868884e-02,0.000000000000000000e+00
-3.094595431021991061e+01,1.459718377233525599e+00,3.042887065779369493e+01,5.803736756388854445e+00,4.281776090065891882e-01,-9.683661143413537786e-01,5.137435195254814957e+00,3.332566254488762009e-02,0.000000000000000000e+00
-3.095120594318161622e+01,1.349275048824740697e+00,3.040818742281174281e+01,5.912350841517697297e+00,4.288795641912385159e-01,-9.875597481731033245e-01,5.133738857955751023e+00,3.305526746003971394e-02,0.000000000000000000e+00
-3.095604086051777060e+01,1.238901503785708069e+00,3.038711532001821070e+01,6.020799808235081763e+00,4.295752450959428592e-01,-1.006724539535907237e+00,5.129977114457255460e+00,3.278465268382418224e-02,0.000000000000000000e+00
-3.096046337269121196e+01,1.128510701044617148e+00,3.036563821568782728e+01,6.129169296032190850e+00,4.302652073565206292e-01,-1.025875657159108112e+00,5.126147074387049862e+00,3.251360479509727425e-02,0.000000000000000000e+00
-3.096447647143287440e+01,1.018015544344508250e+00,3.034373868103749672e+01,6.237544690254400059e+00,4.309499883225101913e-01,-1.045028226008320571e+00,5.122245628732515321e+00,3.224190898604579331e-02,0.000000000000000000e+00
-3.096807366304120634e+01,9.075948288301068922e-01,3.032145215228527135e+01,6.345750625800894440e+00,4.316284799316617016e-01,-1.064151289904823994e+00,5.118279084634577814e+00,3.197000440802934274e-02,0.000000000000000000e+00
-3.097125828187180119e+01,7.971614706629809310e-01,3.029876153667368399e+01,6.453872555913860332e+00,4.323012242954517026e-01,-1.083259985375505607e+00,5.114244389248630007e+00,3.169767660551976035e-02,0.000000000000000000e+00
-3.097403028356340471e+01,6.867170081627417266e-01,3.027566715027950650e+01,6.561908974471522882e+00,4.329682120426552316e-01,-1.102354081228453131e+00,5.110141592389768839e+00,3.142492888217516406e-02,0.000000000000000000e+00
-3.097639135768084984e+01,5.761743101572982528e-01,3.025215029010153600e+01,6.669944996830756700e+00,4.336299623549444981e-01,-1.121448656158788637e+00,5.105967369130866018e+00,3.115154509861605900e-02,0.000000000000000000e+00
-3.097833768370746554e+01,4.657122487191981963e-01,3.022824900939518145e+01,6.777805807037384334e+00,4.342854044365816457e-01,-1.140512847645504202e+00,5.101728467002707212e+00,3.087796713102364601e-02,0.000000000000000000e+00
-3.097987129398014616e+01,3.552436999832377928e-01,3.020394494013459052e+01,6.885576593349739483e+00,4.349350622623167073e-01,-1.159561746699311557e+00,5.097421617083229606e+00,3.060397918152087116e-02,0.000000000000000000e+00
-3.098099216713594473e+01,2.447702027584129914e-01,3.017923842087150987e+01,6.993255854538222849e+00,4.355789267825213029e-01,-1.178595122763850478e+00,5.093046871983094803e+00,3.032958457055466919e-02,0.000000000000000000e+00
-3.098170028756128502e+01,1.342932959232823464e-01,3.015412979576390029e+01,7.100842090647545568e+00,4.362169890282634466e-01,-1.197612745445184812e+00,5.088604285010834616e+00,3.005478662271633336e-02,0.000000000000000000e+00
-3.098199571668297025e+01,2.372583198228912088e-02,3.012859877499899497e+01,7.208420052883770524e+00,4.368497453099920991e-01,-1.216629631466932038e+00,5.084090262284575168e+00,2.977936759365465771e-02,0.000000000000000000e+00
-3.098187797645931241e+01,-8.675327691754936010e-02,3.010268667099889939e+01,7.315815666491909397e+00,4.374761717479796475e-01,-1.235615043749849207e+00,5.079512099933039870e+00,2.950377264522015958e-02,0.000000000000000000e+00
-3.098134747116600707e+01,-1.972311773582263728e-01,3.007637352750800019e+01,7.423113761813890044e+00,4.380967694831832682e-01,-1.254584012273459281e+00,5.074866259863144435e+00,2.922778436100671381e-02,0.000000000000000000e+00
-3.098040420819290119e+01,-3.077063303997157884e-01,3.004965971106430089e+01,7.530312844203876033e+00,4.387115298707726652e-01,-1.273536307308923643e+00,5.070152798171760011e+00,2.895140608196465279e-02,0.000000000000000000e+00
-3.097904694636152456e+01,-4.182658747382720366e-01,3.002252366741755196e+01,7.637497352271688911e+00,4.393209307986147283e-01,-1.292486892702351842e+00,5.065367906590484637e+00,2.867441882750929039e-02,0.000000000000000000e+00
-3.097727788189324727e+01,-5.287309110426374748e-01,2.999500930611975491e+01,7.744493847921781970e+00,4.399239861789039363e-01,-1.311405138411484872e+00,5.060519318562781699e+00,2.839727029143095799e-02,0.000000000000000000e+00
-3.097509611643391025e+01,-6.391885822089153901e-01,2.996709540525990434e+01,7.851386853866072713e+00,4.405211787587391403e-01,-1.330306022287927048e+00,5.055603281426064299e+00,2.811974181018935676e-02,0.000000000000000000e+00
-3.097250168037516005e+01,-7.496373495791073260e-01,2.993878235367425233e+01,7.958174881101789389e+00,4.411125002193215794e-01,-1.349189315291799307e+00,5.050619854059857694e+00,2.784183674074805492e-02,0.000000000000000000e+00
-3.096949203020995967e+01,-8.601643236216915955e-01,2.991004733748079403e+01,8.064942036816043824e+00,4.416984099193856372e-01,-1.368069925469271420e+00,5.045565014546717464e+00,2.756333490900036640e-02,0.000000000000000000e+00
-3.096607203593308100e+01,-9.705906577082703546e-01,2.988093685357142704e+01,8.171515558242207433e+00,4.422779597829046283e-01,-1.386917335733523826e+00,5.040446932161912308e+00,2.728468645427152214e-02,0.000000000000000000e+00
-3.096223949676080522e+01,-1.081003471620200163e+00,2.985142841911127576e+01,8.277979641617511319e+00,4.428516140554886737e-01,-1.405746468883712685e+00,5.035261640401933469e+00,2.700567150854592605e-02,0.000000000000000000e+00
-3.095799446607981054e+01,-1.191401227324205170e+00,2.982152244514822570e+01,8.384332803913883581e+00,4.434193647462232879e-01,-1.424557096592690808e+00,5.030009200923417190e+00,2.672629344445699023e-02,0.000000000000000000e+00
-3.095333309862158089e+01,-1.301870987639202504e+00,2.979119486325501143e+01,8.490658802143542516e+00,4.439816525822936066e-01,-1.443364068193410343e+00,5.024685378933157587e+00,2.644633093728994411e-02,0.000000000000000000e+00
-3.094826293706847409e+01,-1.412233998515135536e+00,2.976049474729651578e+01,8.596785587387799410e+00,4.445375677108340251e-01,-1.462136985455003924e+00,5.019298777983975945e+00,2.616623648509299946e-02,0.000000000000000000e+00
-3.094278047869790882e+01,-1.522577337194462421e+00,2.972939835852674406e+01,8.702797010636887265e+00,4.450875557724581211e-01,-1.480890713208590226e+00,5.013845218495879941e+00,2.588578905823980814e-02,0.000000000000000000e+00
-3.093688090240183541e+01,-1.632988018014308818e+00,2.969788069105365480e+01,8.808776553992171188e+00,4.456320434550267162e-01,-1.499640054842596992e+00,5.008320306537271449e+00,2.560476649729086923e-02,0.000000000000000000e+00
-3.093057375444115209e+01,-1.743287382523477369e+00,2.966599274445098189e+01,8.914552729143521148e+00,4.461701497085788226e-01,-1.518354705135818827e+00,5.002732970327921080e+00,2.532362301223496995e-02,0.000000000000000000e+00
-3.092385455607052336e+01,-1.853562463314642139e+00,2.963370984143501019e+01,9.020209115853559112e+00,4.467023061536048445e-01,-1.537049483532380245e+00,4.997078870993041377e+00,2.504213673043409472e-02,0.000000000000000000e+00
-3.091671751094709109e+01,-1.963900215329376087e+00,2.960100604178532180e+01,9.125828910842079367e+00,4.472289253851246538e-01,-1.555739145846704252e+00,4.991353455932825867e+00,2.476008468205932386e-02,0.000000000000000000e+00
-3.090917416771287307e+01,-2.074122098124464131e+00,2.956793426438758132e+01,9.231241207917268099e+00,4.477491552665913144e-01,-1.574393483168166741e+00,4.985565977089575718e+00,2.447792273981386560e-02,0.000000000000000000e+00
-3.090121907216158093e+01,-2.184315088726219045e+00,2.953446889651569407e+01,9.336529305130664369e+00,4.482634133442340296e-01,-1.593027267922985990e+00,4.979711936758945967e+00,2.419542821235747682e-02,0.000000000000000000e+00
-3.089284545344256117e+01,-2.294566071773694649e+00,2.950058306687456877e+01,9.441776103384912133e+00,4.487720980684783423e-01,-1.611655206726166467e+00,4.973786624158151426e+00,2.391237734388938774e-02,0.000000000000000000e+00
-3.088406686113043165e+01,-2.404696647226057582e+00,2.946633160702420540e+01,9.546811300043362536e+00,4.492743863230756474e-01,-1.630247190270360358e+00,4.967799613977680551e+00,2.362922762043905694e-02,0.000000000000000000e+00
-3.087487686624202254e+01,-2.514793725634071997e+00,2.943168797200858222e+01,9.651717900998706412e+00,4.497706815276223957e-01,-1.648817942337188036e+00,4.961746250163864502e+00,2.334575555635338279e-02,0.000000000000000000e+00
-3.086526772426823584e+01,-2.624944110435441846e+00,2.939662436282870672e+01,9.756578500937338916e+00,4.502613679379683376e-01,-1.667382118721004503e+00,4.955621664251233405e+00,2.306173663435842625e-02,0.000000000000000000e+00
-3.085525498401664279e+01,-2.734969564370077322e+00,2.936119751684087120e+01,9.861223422140399819e+00,4.507456515614142178e-01,-1.685909713002255117e+00,4.949435752674104627e+00,2.277762990425829387e-02,0.000000000000000000e+00
-3.084482270988843666e+01,-2.845045196493800610e+00,2.932535105107795559e+01,9.965819210372465875e+00,4.512243031509541313e-01,-1.704430245146849821e+00,4.943178656185168052e+00,2.249298267088617465e-02,0.000000000000000000e+00
-3.083398778262317919e+01,-2.954992890505865777e+00,2.928914296965726294e+01,1.007019661641358077e+01,4.516965481877521782e-01,-1.722913779157014602e+00,4.936860485170521784e+00,2.220825499909192050e-02,0.000000000000000000e+00
-3.082273295808497338e+01,-3.064987631704173321e+00,2.925251564625045120e+01,1.017452176026884203e+01,4.521631382650015962e-01,-1.741389764671628981e+00,4.930471169421505095e+00,2.192299320387074146e-02,0.000000000000000000e+00
-3.081107644800401246e+01,-3.174851434679730744e+00,2.921552834850128733e+01,1.027862583065514102e+01,4.526233183809192928e-01,-1.759828337568366319e+00,4.924021032807397447e+00,2.163765834297518703e-02,0.000000000000000000e+00
-3.079899970066883341e+01,-3.284759151215622008e+00,2.917812220993338457e+01,1.038267451255551777e+01,4.530778209269903378e-01,-1.778258875719023191e+00,4.917499794628635179e+00,2.135179576355316841e-02,0.000000000000000000e+00
-3.078652225778472129e+01,-3.394532936719768745e+00,2.914035775841199083e+01,1.048649944203729056e+01,4.535259104605866010e-01,-1.796651588327752957e+00,4.910917991760249457e+00,2.106586749407146630e-02,0.000000000000000000e+00
-3.077362426109928251e+01,-3.504347499708843294e+00,2.910217489059569473e+01,1.059026585982108948e+01,4.539683001306387689e-01,-1.815035780061546422e+00,4.904265133491173323e+00,2.077941793587171487e-02,0.000000000000000000e+00
-3.076031574199092589e+01,-3.614113169287617833e+00,2.906360429852315974e+01,1.069388891685789922e+01,4.544046216345337119e-01,-1.833396452496782070e+00,4.897546553932443203e+00,2.049267995892424879e-02,0.000000000000000000e+00
-3.074660805441002154e+01,-3.723740432078918250e+00,2.902467792335683683e+01,1.079728422596032722e+01,4.548345262193441707e-01,-1.851718682869145427e+00,4.890767798699957147e+00,2.020588736177175368e-02,0.000000000000000000e+00
-3.073247938213005526e+01,-3.833403763404084952e+00,2.898533381251626651e+01,1.090061634409460112e+01,4.552586980920698689e-01,-1.870031663334016381e+00,4.883918062941493332e+00,1.991858316827970626e-02,0.000000000000000000e+00
-3.071794076148945862e+01,-3.943013610254612722e+00,2.894560360761153461e+01,1.100380077140463975e+01,4.556767837947264255e-01,-1.888320452428442264e+00,4.877002841026867763e+00,1.963100095655045257e-02,0.000000000000000000e+00
-3.070300454954893965e+01,-4.052480591932553722e+00,2.890552019412392681e+01,1.110675348384757832e+01,4.560884494770236497e-01,-1.906570186509471521e+00,4.870027838075471571e+00,1.934337519982726877e-02,0.000000000000000000e+00
-3.068764697484591508e+01,-4.161978928666457023e+00,2.886501977800931940e+01,1.120963833398257670e+01,4.564943503181593254e-01,-1.924809942001042273e+00,4.862981936222503521e+00,1.905524759434552157e-02,0.000000000000000000e+00
-3.067188007729367172e+01,-4.271419196574217203e+00,2.882413494647788710e+01,1.131237118175195278e+01,4.568941477491399450e-01,-1.943024836032348768e+00,4.855870789530580822e+00,1.876685240113457054e-02,0.000000000000000000e+00
-3.065570407687526355e+01,-4.380799868722256463e+00,2.878286626996336750e+01,1.141495059380545918e+01,4.572878361919076040e-01,-1.961214645628258868e+00,4.848694479833455695e+00,1.847819310452568017e-02,0.000000000000000000e+00
-3.063911919928177596e+01,-4.490119419007635670e+00,2.874121432425532419e+01,1.151737513893282028e+01,4.576754101536356645e-01,-1.979379148040002701e+00,4.841453089651165165e+00,1.818927319210026164e-02,0.000000000000000000e+00
-3.062213947009460924e+01,-4.599288712809286750e+00,2.869921355963745668e+01,1.161956142180964946e+01,4.580565607166107722e-01,-1.997503581779900061e+00,4.834152588661613237e+00,1.790032820546128348e-02,0.000000000000000000e+00
-3.060473786552763897e+01,-4.708481496575914527e+00,2.865679713053953037e+01,1.172167207519775900e+01,4.584318944942352703e-01,-2.015616823235500732e+00,4.826781339845695129e+00,1.761089773906437603e-02,0.000000000000000000e+00
-3.058692809487710207e+01,-4.817608586595512499e+00,2.861399919119175195e+01,1.182362358221581289e+01,4.588010978286732322e-01,-2.033704090813322818e+00,4.819345262150949161e+00,1.732121713605489985e-02,0.000000000000000000e+00
-3.056871040662878869e+01,-4.926668460303174513e+00,2.857082033872029214e+01,1.192541452041420058e+01,4.591641655687193069e-01,-2.051765162685923904e+00,4.811844440838805248e+00,1.703128989678470012e-02,0.000000000000000000e+00
-3.055008505495985105e+01,-5.035659596071783817e+00,2.852726117556589003e+01,1.202704346958357462e+01,4.595210926487732772e-01,-2.069799817260124186e+00,4.804278961855434460e+00,1.674111952474421211e-02,0.000000000000000000e+00
-3.053105229973512280e+01,-5.144580473234123374e+00,2.848332230947517019e+01,1.212850901177549368e+01,4.598718740889138346e-01,-2.087807833178709327e+00,4.796648911831389306e+00,1.645070952653816462e-02,0.000000000000000000e+00
-3.051161240650373330e+01,-5.253429572102387368e+00,2.843900435349273081e+01,1.222980973132061067e+01,4.602165049949615283e-01,-2.105788989321709437e+00,4.788954378081428764e+00,1.616006341186819115e-02,0.000000000000000000e+00
-3.049174956419256333e+01,-5.362292593156598564e+00,2.839427192323912053e+01,1.233102526764503892e+01,4.605552495777080479e-01,-2.123757454830589975e+00,4.781189199349537233e+00,1.586895128747945610e-02,0.000000000000000000e+00
-3.047149588830055222e+01,-5.470993519783299952e+00,2.834919734493503185e+01,1.243199196907201909e+01,4.608875601335005179e-01,-2.141684207033147658e+00,4.773365911282236418e+00,1.557784329891408366e-02,0.000000000000000000e+00
-3.045083590534571272e+01,-5.579618113931101853e+00,2.830374554807950105e+01,1.253278961359289490e+01,4.612137059841308062e-01,-2.159583437363706171e+00,4.765478405607106893e+00,1.528650974415796289e-02,0.000000000000000000e+00
