# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.341706909122789071e+01,1.949955018229862347e+01,3.010338079040759141e+01,1.392784276020812229e+00,4.520862648158167296e+00,-8.581857073130040592e-02,5.524980535820131600e+00,5.595256640912933399e-01,3.000000000000000000e+00
2.334593365487783245e+01,1.959292651359745463e+01,3.010135601169206865e+01,1.509558252717088322e+00,4.532657909462304069e+00,-1.057615811912703818e-01,5.524019129005147022e+00,5.565266569742753910e-01,3.000000000000000000e+00
2.327447272200777917e+01,1.968602679639466047e+01,3.009890986405530811e+01,1.626308901016209063e+00,4.544389493628656851e+00,-1.256922869416245703e-01,5.522980930241874198e+00,5.535214885231384274e-01,3.000000000000000000e+00
2.320268557311541002e+01,1.977885234732890041e+01,3.009604254509514476e+01,1.743037697133450692e+00,4.556057582218504542e+00,-1.456108993981787281e-01,5.521866011104778593e+00,5.505101354107032607e-01,3.000000000000000000e+00
2.313057332296625290e+01,1.987140207538448422e+01,3.009275430468258961e+01,1.859743106285792535e+00,4.567662052663591155e+00,-1.655171161480575581e-01,5.520674468262583012e+00,5.474926516122807785e-01,3.000000000000000000e+00
2.305813896414952424e+01,1.996367251541360588e+01,3.008904549934462125e+01,1.976420583104410156e+00,4.579202486215429246e+00,-1.854101221041961900e-01,5.519406433389966615e+00,5.444691692639812564e-01,3.000000000000000000e+00
2.298538176122795562e+01,2.005566497802099235e+01,3.008491631043365189e+01,2.093071608593579214e+00,4.590679062569217095e+00,-2.052901303811796307e-01,5.518061975937420094e+00,5.414396645717496348e-01,3.000000000000000000e+00
2.291230378500377540e+01,2.014737720362942497e+01,3.008036706565029306e+01,2.209693147061404517e+00,4.602091515082701534e+00,-2.251565844771583336e-01,5.516641215228017536e+00,5.384042307977697783e-01,3.000000000000000000e+00
2.283890522664434997e+01,2.023880930932046951e+01,3.007539798607506754e+01,2.326285176493282592e+00,4.613439873619137543e+00,-2.450094418958226883e-01,5.515144236139573053e+00,5.353628829079127849e-01,3.000000000000000000e+00
2.276518912663644301e+01,2.032995787605107552e+01,3.007000949345344765e+01,2.442843159301137490e+00,4.624723729717562293e+00,-2.648478918211129018e-01,5.513571183294542877e+00,5.323157537578233622e-01,3.000000000000000000e+00
2.269115568701400321e+01,2.042082303385504360e+01,3.006420182512255934e+01,2.559367077211797792e+00,4.635943115992095187e+00,-2.846718935471812539e-01,5.511922145049696908e+00,5.292628584132380576e-01,3.000000000000000000e+00
2.261680605887683271e+01,2.051140373496785330e+01,3.005797528527686779e+01,2.675855407907299366e+00,4.647097919062964877e+00,-3.044811507336928624e-01,5.510197229838681210e+00,5.262042511846189985e-01,3.000000000000000000e+00
2.254214139656184912e+01,2.060169893640959771e+01,3.005133018349631868e+01,2.792306630918593768e+00,4.658188026524799241e+00,-3.242753678811223228e-01,5.508396547325534520e+00,5.231399863875679790e-01,3.000000000000000000e+00
2.246716285762249044e+01,2.069170759999413889e+01,3.004426683473527504e+01,2.908719227645216066e+00,4.669213326947058817e+00,-3.440542503359296234e-01,5.506520208398399063e+00,5.200701183414222495e-01,3.000000000000000000e+00
2.239187160280950195e+01,2.078142869233657208e+01,3.003678555931156779e+01,3.025091681372712671e+00,4.680173709874244636e+00,-3.638175042953318838e-01,5.504568325163242015e+00,5.169947013679110359e-01,3.000000000000000000e+00
2.231626879605017777e+01,2.087086118486237396e+01,3.002888668289531182e+01,3.141422477292380222e+00,4.691069065826320994e+00,-3.835648368124212615e-01,5.502541010937527233e+00,5.139137897897562146e-01,3.000000000000000000e+00
2.224035658838481666e+01,2.096000290261022059e+01,3.002057064676619547e+01,3.257708598599107219e+00,4.701899146629410886e+00,-4.032957006807131317e-01,5.500438407928482043e+00,5.108274778869104082e-01,3.000000000000000000e+00
2.216413517441894498e+01,2.104885398497334492e+01,3.001183768782049555e+01,3.373950038903581472e+00,4.712663986063878596e+00,-4.230100601384578773e-01,5.498260606127232109e+00,5.077357801755034705e-01,3.000000000000000000e+00
2.208760671973255540e+01,2.113741227382643473e+01,3.000268826879991124e+01,3.490143786014844096e+00,4.723363339553871221e+00,-4.427073700688731739e-01,5.496007752081863984e+00,5.046387910810811173e-01,3.000000000000000000e+00
2.201077141671893500e+01,2.122567791121010217e+01,2.999312262638744286e+01,3.606289836971729557e+00,4.733997241203661055e+00,-4.623875961401373025e-01,5.493679936200528857e+00,5.015365249550532978e-01,3.000000000000000000e+00
2.193363144536064269e+01,2.131364875592462482e+01,2.998314124472991082e+01,3.722385184350853748e+00,4.744565450043027433e+00,-4.820501953594353850e-01,5.491277309341590751e+00,4.984290763604110608e-01,3.000000000000000000e+00
2.185618699581135260e+01,2.140132495263236834e+01,2.997274436026018307e+01,3.838429828615320005e+00,4.755068000494394376e+00,-5.016951348284417467e-01,5.488799962308957170e+00,4.953164594811239607e-01,3.000000000000000000e+00
2.177844026231987939e+01,2.148870437714613146e+01,2.996193247847241636e+01,3.954420767260138803e+00,4.765504655200387241e+00,-5.213218737117630841e-01,5.486248050240472018e+00,4.921987690095754875e-01,3.000000000000000000e+00
2.170039143277363536e+01,2.157578717672362245e+01,2.995070583551261478e+01,4.070358004167760058e+00,4.775875448895728681e+00,-5.409303805476934901e-01,5.483621664314542343e+00,4.890760189596408125e-01,3.000000000000000000e+00
2.162204373248754408e+01,2.166257012193686293e+01,2.993906511165132400e+01,4.186237041055473895e+00,4.786180014775168523e+00,-5.605198630311046815e-01,5.480920999385536341e+00,4.859483446962212794e-01,3.000000000000000000e+00
2.154339633823828848e+01,2.174905449229604315e+01,2.992701040000218882e+01,4.302059387012286962e+00,4.796418522612673208e+00,-5.800905451990669981e-01,5.478146113451613175e+00,4.828157196516026373e-01,3.000000000000000000e+00
2.146445147235130335e+01,2.183523819794042709e+01,2.991454224856703092e+01,4.417822049882854429e+00,4.806590742302470964e+00,-5.996418906414299199e-01,5.475297170112155776e+00,4.796782387508153889e-01,3.000000000000000000e+00
2.138520931805981107e+01,2.192112139128038706e+01,2.990166089279881945e+01,4.533525040431269915e+00,4.816696709190981807e+00,-6.191738707890871440e-01,5.472374261226848446e+00,4.765359156577193556e-01,3.000000000000000000e+00
2.130567314463378992e+01,2.200670089215269343e+01,2.988836707689358718e+01,4.649163873029662497e+00,4.826736067077109560e+00,-6.386856986469865438e-01,5.469377593909979574e+00,4.733888862344678983e-01,3.000000000000000000e+00
2.122584314497190405e+01,2.209197686666190918e+01,2.987466105203762368e+01,4.764738563493468249e+00,4.836708854117674150e+00,-6.581773477328046740e-01,5.466307263217974999e+00,4.702371641724862328e-01,3.000000000000000000e+00
2.114571949871710999e+01,2.217694947104087433e+01,2.986054305306002021e+01,4.880249127774533235e+00,4.846615106105486070e+00,-6.776487916605972162e-01,5.463163361462451739e+00,4.670807628650172072e-01,3.000000000000000000e+00
2.106530550755772424e+01,2.226161556246896112e+01,2.984601387189478316e+01,4.995691090377743393e+00,4.856454474829011936e+00,-6.970992475486473827e-01,5.459946104851675308e+00,4.639198185176864886e-01,3.000000000000000000e+00
2.098460136063427584e+01,2.234597531095437972e+01,2.983107375901798974e+01,5.111064472471502640e+00,4.866226998896015843e+00,-7.165286911335307929e-01,5.456655588849582905e+00,4.607543445415085981e-01,3.000000000000000000e+00
2.090360828690668527e+01,2.243002778768740058e+01,2.981572315042726018e+01,5.226367799280422943e+00,4.875932589011402918e+00,-7.359368464839146640e-01,5.453291950297414203e+00,4.575843952207691023e-01,3.000000000000000000e+00
2.082232857493388778e+01,2.251377098388424614e+01,2.979996269445967982e+01,5.341598103143498477e+00,4.885571032192839169e+00,-7.553231871312575674e-01,5.449855372196224401e+00,4.544100660437698225e-01,3.000000000000000000e+00
2.074076134918186298e+01,2.259720615463207949e+01,2.978379242819477213e+01,5.456756905211641140e+00,4.895142491316381239e+00,-7.746879423076294957e-01,5.446345904330131660e+00,4.512313288371042064e-01,3.000000000000000000e+00
2.065890996433681082e+01,2.268033022005868915e+01,2.976721322272257453e+01,5.571839748061625741e+00,4.904646631549816505e+00,-7.940303362243432694e-01,5.442763777869323860e+00,4.480483203241693024e-01,3.000000000000000000e+00
2.057677567170558675e+01,2.276314228302804921e+01,2.975022555042395211e+01,5.686845168606588174e+00,4.914083370097849013e+00,-8.133500975522828247e-01,5.439109136782056098e+00,4.448610948580054569e-01,3.000000000000000000e+00
2.049435758017200016e+01,2.284564359093661068e+01,2.973282943144357660e+01,5.801774691260845884e+00,4.923452867712276415e+00,-8.326474570264753572e-01,5.435382028306460889e+00,4.416696237831080896e-01,3.000000000000000000e+00
2.041166015193926242e+01,2.292783003625346439e+01,2.971502601808483846e+01,5.916622378408387561e+00,4.932754677201164561e+00,-8.519213929694157139e-01,5.431582742305922196e+00,4.384740856486544769e-01,3.000000000000000000e+00
2.032868141692694763e+01,2.300970393470172937e+01,2.969681509588231449e+01,6.031391249748068617e+00,4.941989080014032254e+00,-8.711723878832774437e-01,5.427711276363001325e+00,4.352744100543886607e-01,3.000000000000000000e+00
2.024542586553165080e+01,2.309126121213676797e+01,2.967819785918928588e+01,6.146075377197904643e+00,4.951155636059551668e+00,-8.903994235892827014e-01,5.423767928087145584e+00,4.320707758427679845e-01,3.000000000000000000e+00
2.016189150961468712e+01,2.317250417127334927e+01,2.965917407151468410e+01,6.260677780991398933e+00,4.960254623640329541e+00,-9.096029830646384928e-01,5.419752691430334224e+00,4.288631121685965719e-01,3.000000000000000000e+00
2.007808286750554672e+01,2.325342877152992926e+01,2.963974496915752610e+01,6.375192542877293533e+00,4.969285609781221247e+00,-9.287820516858839026e-01,5.415665871702173284e+00,4.256515981546314942e-01,3.000000000000000000e+00
1.999399902850488431e+01,2.333403625613903998e+01,2.961991055420293861e+01,6.489621195733381143e+00,4.978248753484606937e+00,-9.479368639016513276e-01,5.411507513764295396e+00,4.224362043594139804e-01,3.000000000000000000e+00
1.990964235157275297e+01,2.341432471487530975e+01,2.959967158889060102e+01,6.603960807750182127e+00,4.987143862039930653e+00,-9.670669069210471314e-01,5.407277822419543689e+00,4.192170265398267315e-01,3.000000000000000000e+00
1.982501411021021198e+01,2.349429329686795498e+01,2.957902859041264065e+01,6.718209939190703750e+00,4.995970861584329015e+00,-9.861719184872519417e-01,5.402976950789966537e+00,4.159941186776026090e-01,3.000000000000000000e+00
1.974011447359228555e+01,2.357394219091623810e+01,2.955798180433101408e+01,6.832368638117429782e+00,5.004729792795464149e+00,-1.005251885520305422e+00,5.398604995618137892e+00,4.127674926901930275e-01,3.000000000000000000e+00
1.965494692948763955e+01,2.365326848356900413e+01,2.953653230539751107e+01,6.946432499109457481e+00,5.013420355834888653e+00,-1.024306051247542815e+00,5.394162225765185781e+00,4.095372864384479450e-01,3.000000000000000000e+00
1.956951054132809631e+01,2.373227340449084721e+01,2.951468006711394310e+01,7.060403059827894623e+00,5.022042706044534732e+00,-1.043334652514824157e+00,5.389648681623111948e+00,4.063034696696400383e-01,3.000000000000000000e+00
1.948380769856017025e+01,2.381095508904386904e+01,2.949242590274810638e+01,7.174277406293969150e+00,5.030596659978733953e+00,-1.062337183043103428e+00,5.385064577557112209e+00,4.030661381838996915e-01,3.000000000000000000e+00
1.939784080769092967e+01,2.388931169376885322e+01,2.946977065158505482e+01,7.288052631071883170e+00,5.039082038651805817e+00,-1.081313138746182290e+00,5.380410132608508533e+00,3.998253879466653893e-01,3.000000000000000000e+00
1.931160891671060043e+01,2.396734443996471597e+01,2.944671426990839080e+01,7.401730274466524762e+00,5.047498995176074033e+00,-1.100262757867239483e+00,5.375685384439575998e+00,3.965811882194463789e-01,3.000000000000000000e+00
1.922511443289501187e+01,2.404505149057262159e+01,2.942325760136660051e+01,7.515307433655094016e+00,5.055847351677837054e+00,-1.119185538118617318e+00,5.370890553046267613e+00,3.933336348050280873e-01,3.000000000000000000e+00
1.913835978033395335e+01,2.412243102987309129e+01,2.939940151552290359e+01,7.628781212633306552e+00,5.064126934757001486e+00,-1.138080979455582620e+00,5.366025863059368461e+00,3.900828236599468979e-01,3.000000000000000000e+00
1.905134512769175714e+01,2.419948326827996254e+01,2.937514627019690039e+01,7.742151676908580527e+00,5.072337788679417869e+00,-1.156949075692480289e+00,5.361091414159036006e+00,3.868287660034344100e-01,3.000000000000000000e+00
1.896407177091697349e+01,2.427620740694349522e+01,2.935049243096662153e+01,7.855417414505375007e+00,5.080479849491098321e+00,-1.175789574999371645e+00,5.356087368952791472e+00,3.835715152833151231e-01,3.000000000000000000e+00
1.887654100808599367e+01,2.435260265223839227e+01,2.932544056816852418e+01,7.968577016312240247e+00,5.088553054226396810e+00,-1.194602226604459583e+00,5.351013890957999841e+00,3.803111248877681927e-01,3.000000000000000000e+00
1.878875413938217420e+01,2.442866821576721037e+01,2.929999125688284067e+01,8.081629076097060604e+00,5.096557340907450495e+00,-1.213386780796623654e+00,5.345871144594835478e+00,3.770476481442325833e-01,3.000000000000000000e+00
1.870071361742028415e+01,2.450440232839921251e+01,2.927414541672310122e+01,8.194570717658566039e+00,5.104492545461088326e+00,-1.232142744399717493e+00,5.340659363628867951e+00,3.737811809563615917e-01,3.000000000000000000e+00
1.861241960326686495e+01,2.457980520641274680e+01,2.924790330288513474e+01,8.307402015718674093e+00,5.112358712725673549e+00,-1.250870115007472361e+00,5.335378647640706795e+00,3.705117339836031531e-01,3.000000000000000000e+00
1.852387456066199789e+01,2.465487509944098221e+01,2.922126585485076689e+01,8.420120102270161055e+00,5.120155682364978311e+00,-1.269568402238405058e+00,5.330029233984721060e+00,3.672394030948508137e-01,3.000000000000000000e+00
1.843507864756365322e+01,2.472961222606996401e+01,2.919423332668858961e+01,8.532725055732248265e+00,5.127883499436263648e+00,-1.288237605197880331e+00,5.324611222161258262e+00,3.639641987214697894e-01,3.000000000000000000e+00
1.834603317427738034e+01,2.480401582416460826e+01,2.916680631694074322e+01,8.645215484615016877e+00,5.135542106899007031e+00,-1.306877479535637931e+00,5.319124780987854351e+00,3.606861738667540562e-01,3.000000000000000000e+00
1.825674178886523791e+01,2.487808320635883774e+01,2.913898616068439651e+01,8.757587066459670666e+00,5.143131251352011546e+00,-1.325487296223423650e+00,5.313570226133405683e+00,3.574054672038722846e-01,3.000000000000000000e+00
1.816720231228874027e+01,2.495181652927528404e+01,2.911077238356271835e+01,8.869842820351188095e+00,5.150651176396174868e+00,-1.344067542714525443e+00,5.307947511853841505e+00,3.541220031271193891e-01,3.000000000000000000e+00
1.807741839988750598e+01,2.502521312029054812e+01,2.908216633509596605e+01,8.981978431148030850e+00,5.158101631487706840e+00,-1.362617492494704985e+00,5.302256956412098710e+00,3.508359202127179222e-01,3.000000000000000000e+00
1.798739137999981708e+01,2.509827225092219294e+01,2.905316864792800757e+01,9.093992523209761814e+00,5.165482566184964597e+00,-1.381136906578400936e+00,5.296498734719250479e+00,3.475472713148655135e-01,3.000000000000000000e+00
1.789712258276363599e+01,2.517099319801535984e+01,2.902377995925984777e+01,9.205883724038962157e+00,5.172793931034258996e+00,-1.399625547083573673e+00,5.290673022507261791e+00,3.442561092123073707e-01,3.000000000000000000e+00
1.780661215505742945e+01,2.524337618797184390e+01,2.899400051890255980e+01,9.317652124908191169e+00,5.180035771804566203e+00,-1.418083418376274274e+00,5.284779918827073431e+00,3.409624435250415697e-01,3.000000000000000000e+00
1.771586260882713049e+01,2.531541955559918833e+01,2.896383135469508119e+01,9.429294896383922264e+00,5.187207944999257414e+00,-1.436510042931678388e+00,5.278819676737426470e+00,3.376663698786364076e-01,3.000000000000000000e+00
1.762487527952870892e+01,2.538712259370483082e+01,2.893327311743315278e+01,9.540810675430254406e+00,5.194310404120703772e+00,-1.454905186180226240e+00,5.272792474395860296e+00,3.343679408213630633e-01,3.000000000000000000e+00
1.753365150433237929e+01,2.545848460043209016e+01,2.890232646240637138e+01,9.652198102212235398e+00,5.201343103656023814e+00,-1.473268614663425291e+00,5.266698490752290240e+00,3.310672088219919762e-01,3.000000000000000000e+00
1.744219142363116504e+01,2.552950580647685541e+01,2.887099163676906244e+01,9.763457275303474958e+00,5.208306089743818035e+00,-1.491600335732652605e+00,5.260537824482261371e+00,3.277641830276263879e-01,3.000000000000000000e+00
1.735049877157983644e+01,2.560018366195086159e+01,2.883927012482145713e+01,9.874583929528672144e+00,5.215199136608692498e+00,-1.509899638393684240e+00,5.254310817331874439e+00,3.244590021892850840e-01,3.000000000000000000e+00
1.725857249013818873e+01,2.567051933114246864e+01,2.880716176487108982e+01,9.985579623689453399e+00,5.222022382125647511e+00,-1.528166771549771985e+00,5.248017487583911844e+00,3.211516320122675960e-01,3.000000000000000000e+00
1.716641512163594285e+01,2.574051120631037293e+01,2.877466764265460952e+01,1.009644155565132806e+01,5.228775694041959632e+00,-1.546401266497737792e+00,5.241658098352047546e+00,3.178421678805711803e-01,3.000000000000000000e+00
1.707402922318593497e+01,2.581015770224422212e+01,2.874178886890176088e+01,1.020716693226323279e+01,5.235458944668648584e+00,-1.564602657150303555e+00,5.235232917040161027e+00,3.145307052420387994e-01,3.000000000000000000e+00
1.698141372180704423e+01,2.587945997348574778e+01,2.870852526429205653e+01,1.031775731357482151e+01,5.242072269447025867e+00,-1.582771193524358022e+00,5.228741958901486520e+00,3.112172093264108375e-01,3.000000000000000000e+00
1.688857117449327561e+01,2.594841644120507596e+01,2.867487794319908545e+01,1.042820991156547272e+01,5.248615541749039437e+00,-1.600906411397284623e+00,5.222185491951939262e+00,3.079017753737950946e-01,3.000000000000000000e+00
1.679550415276235498e+01,2.601702554923655342e+01,2.864084804486070368e+01,1.053852194745948445e+01,5.255088639518732840e+00,-1.619007849204717298e+00,5.215563788452138638e+00,3.045844986772773821e-01,3.000000000000000000e+00
1.670221279335250841e+01,2.608528754952445183e+01,2.860643582596657097e+01,1.064869353887394077e+01,5.261491612252603645e+00,-1.637075521380223497e+00,5.208876948692148900e+00,3.012653875214476029e-01,3.000000000000000000e+00
1.660869844940054918e+01,2.615320179365975761e+01,2.857164198585886794e+01,1.075872335876003838e+01,5.267824424236841274e+00,-1.655109205665622918e+00,5.202125159154633138e+00,2.979444935265536665e-01,3.000000000000000000e+00
1.651496247552221419e+01,2.622076763858556703e+01,2.853646722819543413e+01,1.086861008342415147e+01,5.274087040732442944e+00,-1.673108680930790459e+00,5.195308607036539073e+00,2.946218682227881858e-01,3.000000000000000000e+00
1.642100622779226171e+01,2.628798444659708977e+01,2.850091226093389452e+01,1.097835239253977946e+01,5.280279427974141626e+00,-1.691073727174656760e+00,5.188427480242144618e+00,2.912975630494223367e-01,3.000000000000000000e+00
1.632683230093708460e+01,2.635485071019681058e+01,2.846497827034050943e+01,1.108794753197687299e+01,5.286401473294911391e+00,-1.709003890468790976e+00,5.181482058937897150e+00,2.879716730078619169e-01,3.000000000000000000e+00
1.623244082291503787e+01,2.642136668634684327e+01,2.842866550904220446e+01,1.119739562860585380e+01,5.292453226558576418e+00,-1.726899188945057562e+00,5.174472442583129883e+00,2.846442057590031216e-01,3.000000000000000000e+00
1.613783315399879825e+01,2.648753175343565047e+01,2.839197469777468541e+01,1.130669537233850264e+01,5.298434656917623720e+00,-1.744759406006190838e+00,5.167398821155386734e+00,2.813152124618915062e-01,3.000000000000000000e+00
1.604301190236814634e+01,2.655334443330962557e+01,2.835490705072874462e+01,1.141584402422902222e+01,5.304345657336940079e+00,-1.762584092359492871e+00,5.160261479452283417e+00,2.779847879234191854e-01,3.000000000000000000e+00
1.594797719063559960e+01,2.661880498583762034e+01,2.831746281797060050e+01,1.152484171666420032e+01,5.310186277879171080e+00,-1.780373268336209680e+00,5.153060516372612199e+00,2.746529394266859492e-01,3.000000000000000000e+00
1.585273038308152671e+01,2.668391280550499189e+01,2.827964273286446328e+01,1.163368714991128705e+01,5.315956490604932583e+00,-1.798126720752157404e+00,5.145796123903942920e+00,2.713197178426152156e-01,3.000000000000000000e+00
1.575727410099929671e+01,2.674866644359512335e+01,2.824144803730914077e+01,1.174237760048666956e+01,5.321656194108332905e+00,-1.815844004986324034e+00,5.138468591392604701e+00,2.679852177698214821e-01,3.000000000000000000e+00
1.566160846161325892e+01,2.681306616279573163e+01,2.820287897872491811e+01,1.185091320624927214e+01,5.327285438633857062e+00,-1.833525143550839287e+00,5.131078017132795210e+00,2.646494461117372410e-01,3.000000000000000000e+00
1.556573609475373132e+01,2.687711053407424799e+01,2.816393681735355514e+01,1.195929125419412919e+01,5.332844126527311879e+00,-1.851169694961287471e+00,5.123624693455351320e+00,2.613124973199407175e-01,3.000000000000000000e+00
1.546965837873503524e+01,2.694079898682718621e+01,2.812462231820895653e+01,1.206751046383820025e+01,5.338332236443726231e+00,-1.868777451884922503e+00,5.116108817465740977e+00,2.579744219444843334e-01,3.000000000000000000e+00
1.537337542530293888e+01,2.700413178650113366e+01,2.808493572595817511e+01,1.217557097851928205e+01,5.343749818794529816e+00,-1.886348439004038813e+00,5.108530486803569026e+00,2.546352265055142339e-01,3.000000000000000000e+00
1.527688987678454779e+01,2.706710753367473643e+01,2.804487832816113269e+01,1.228347010120330651e+01,5.349096781550730206e+00,-1.903882219570974144e+00,5.100889998204387155e+00,2.512950052219635744e-01,3.000000000000000000e+00
1.518020184126697103e+01,2.712972649557492488e+01,2.800445036760989836e+01,1.239120797883772340e+01,5.354373175224861114e+00,-1.921378819700748419e+00,5.093187448849626264e+00,2.479537643582427620e-01,3.000000000000000000e+00
1.508331396923610335e+01,2.719198729255703739e+01,2.796365314996000251e+01,1.249878192516775144e+01,5.359578911534798706e+00,-1.938837805818278692e+00,5.085423138367698215e+00,2.446115979715289546e-01,3.000000000000000000e+00
1.498622764452383826e+01,2.725388938102439695e+01,2.792248746045076047e+01,1.260619067780913838e+01,5.364713973949872816e+00,-1.956258976365902180e+00,5.077597266893200789e+00,2.412685560858537359e-01,3.000000000000000000e+00
1.488894296967348829e+01,2.731543303081246421e+01,2.788095353898091489e+01,1.271343438910818513e+01,5.369778413120909200e+00,-1.973642359594260265e+00,5.069709930881687754e+00,2.379246445799835796e-01,3.000000000000000000e+00
1.479146389228045955e+01,2.737661608855004403e+01,2.783905327243087413e+01,1.282050898005719830e+01,5.374772081076782726e+00,-1.990987298519026893e+00,5.061761539319086900e+00,2.345800013139082152e-01,3.000000000000000000e+00
1.469378923171741924e+01,2.743743963834314314e+01,2.779678635434890310e+01,1.292741601952850772e+01,5.379695095688870055e+00,-2.008294051904218502e+00,5.053752084718962756e+00,2.312345878913975583e-01,3.000000000000000000e+00
1.459592036725440423e+01,2.749790314452351225e+01,2.775415357098136937e+01,1.303415425416491402e+01,5.384547441507490539e+00,-2.025562421466098773e+00,5.045681767030308684e+00,2.278884538412785099e-01,3.000000000000000000e+00
1.449786126659038388e+01,2.755800449724489098e+01,2.771115685074678225e+01,1.314071962739181032e+01,5.389328978923157543e+00,-2.042791756406089565e+00,5.037551001897170089e+00,2.245417368135241287e-01,3.000000000000000000e+00
1.439961073487498666e+01,2.761774476941858580e+01,2.766779586928946344e+01,1.324711370775009911e+01,5.394039823169919146e+00,-2.059982316235854594e+00,5.029359778550784199e+00,2.211943979633857471e-01,3.000000000000000000e+00
1.430117275290181311e+01,2.767712188031643450e+01,2.762407258253398368e+01,1.335333245388590662e+01,5.398679840213143954e+00,-2.077133454315434946e+00,5.021108517012264016e+00,2.178465747893823523e-01,3.000000000000000000e+00
1.420254611636938868e+01,2.773613689530824900e+01,2.757998665416745609e+01,1.345937743403847975e+01,5.403249143517218300e+00,-2.094245430633641547e+00,5.012797204308636623e+00,2.144982281491915888e-01,3.000000000000000000e+00
1.410373351413356069e+01,2.779478853421527518e+01,2.753553947873138696e+01,1.356524601776756711e+01,5.407747663501453417e+00,-2.111317827698690142e+00,5.004426153963486001e+00,2.111494512002441426e-01,3.000000000000000000e+00
1.400473633938146101e+01,2.785307630743522722e+01,2.749073188056475914e+01,1.367093697988049605e+01,5.412175393170249649e+00,-2.128350455548836173e+00,4.995995571637692478e+00,2.078002928528027426e-01,3.000000000000000000e+00
1.390555729637760862e+01,2.791099896864767516e+01,2.744556528633835057e+01,1.377644770752603876e+01,5.416532269435126778e+00,-2.145342901365593580e+00,4.987505775953210652e+00,2.044508461126928189e-01,3.000000000000000000e+00
1.380619516207550568e+01,2.796855756791018521e+01,2.740003933581591156e+01,1.388177976806391989e+01,5.420818402191240892e+00,-2.162295426027101009e+00,4.978956749502279067e+00,2.011010712491593244e-01,3.000000000000000000e+00
1.370665263957846491e+01,2.802575086505975221e+01,2.735415545834995399e+01,1.398693055422274512e+01,5.425033729317681797e+00,-2.179207618563560711e+00,4.970348811105585796e+00,1.977510610198258412e-01,3.000000000000000000e+00
1.360693112518920422e+01,2.808257839206916628e+01,2.730791449340632226e+01,1.409189885604486925e+01,5.429178247595402240e+00,-2.196079293661227894e+00,4.961682168437872242e+00,1.944008638676874567e-01,3.000000000000000000e+00
1.350703333691024888e+01,2.813903894278910656e+01,2.726131790215149664e+01,1.419668208427717637e+01,5.433251901394291039e+00,-2.212910045077244980e+00,4.952957145317152587e+00,1.910505723805021594e-01,3.000000000000000000e+00
1.340695803316566526e+01,2.819513355166089852e+01,2.721436530041967217e+01,1.430128180502931023e+01,5.437254797001022766e+00,-2.229700134491440000e+00,4.944173719867719363e+00,1.877001462483918748e-01,3.000000000000000000e+00
1.330670925692120932e+01,2.825086028448351527e+01,2.716705877958163029e+01,1.440569405577688045e+01,5.441186828234441109e+00,-2.246448936386940876e+00,4.935332333308918962e+00,1.843497220934928460e-01,3.000000000000000000e+00
1.320628708623967817e+01,2.830621943830603726e+01,2.711939857595592684e+01,1.450991902515099596e+01,5.445048048981430355e+00,-2.263156492194247527e+00,4.926433079557928529e+00,1.809993036155808366e-01,3.000000000000000000e+00
1.310569292079988735e+01,2.836121057204668716e+01,2.707138554748979331e+01,1.461395552253068786e+01,5.448838460711846743e+00,-2.279822622413914424e+00,4.917476168648354573e+00,1.776489386565364981e-01,3.000000000000000000e+00
1.300492816090507731e+01,2.841583325000014426e+01,2.702302055577884232e+01,1.471780236118281948e+01,5.452558065828481126e+00,-2.296447148706748820e+00,4.908461811067074798e+00,1.742986749364809906e-01,3.000000000000000000e+00
1.290399420746131831e+01,2.847008704183560468e+01,2.697430446604867882e+01,1.482145835827352442e+01,5.456206867665577498e+00,-2.313029893893618905e+00,4.899390217747539467e+00,1.709485600531100713e-01,3.000000000000000000e+00
1.280289380100055396e+01,2.852397081195424278e+01,2.692523879877428783e+01,1.492492096695384873e+01,5.459784823605877691e+00,-2.329570463339349917e+00,4.890261721243971849e+00,1.675986858110272426e-01,3.000000000000000000e+00
1.270162700955465240e+01,2.857748486086065398e+01,2.687582378429821262e+01,1.502819038462108026e+01,5.463291987574992348e+00,-2.346068901812716767e+00,4.881076413741407549e+00,1.642490552453342301e-01,3.000000000000000000e+00
1.260019523566421817e+01,2.863062877435401532e+01,2.682606029860109231e+01,1.513126544024876807e+01,5.466728365693239056e+00,-2.362525035619565283e+00,4.871834507466278552e+00,1.608997155809165358e-01,3.000000000000000000e+00
1.249859988239109754e+01,2.868340214359661289e+01,2.677594922122179710e+01,1.523414496674970664e+01,5.470093965006094905e+00,-2.378938692223819817e+00,4.862536215065324186e+00,1.575507139178030924e-01,3.000000000000000000e+00
1.239684370228438759e+01,2.873580387342735420e+01,2.672549210591467173e+01,1.533682644211829071e+01,5.473388750306754424e+00,-2.395309483673617734e+00,4.853181873882934205e+00,1.542021415848515431e-01,3.000000000000000000e+00
1.229492675528483758e+01,2.878783426692569947e+01,2.667468917807743622e+01,1.543931007065432937e+01,5.476612775516530363e+00,-2.411637457354425251e+00,4.843771574642273592e+00,1.508540010853809954e-01,3.000000000000000000e+00
1.219285179969776500e+01,2.883949224918695364e+01,2.662354200792481862e+01,1.554159334295526307e+01,5.479766009126559645e+00,-2.427922228671065330e+00,4.834305657025290692e+00,1.475063835022355219e-01,3.000000000000000000e+00
