# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.003112389587358066e+01,4.338407613814807107e+00,3.031835997719790043e+01,-6.001126504462481748e-01,-1.061647857217410396e+00,1.140847724077472536e-01,5.359720921341368793e+00,-1.396086612406957916e-01,0.000000000000000000e+00
-3.004738376474665174e+01,4.226252365859719973e+00,3.032055589144192709e+01,-4.868443795439856281e-01,-1.064590602038355094e+00,9.373852984846128833e-02,5.360085629404974128e+00,-1.388952421013003313e-01,0.000000000000000000e+00
-3.006321766811789331e+01,4.114036205015986880e+00,3.032232184343792980e+01,-3.735682152697781255e-01,-1.067518275405865857e+00,7.339131340562922434e-02,5.360374319715940139e+00,-1.381798657508005179e-01,0.000000000000000000e+00
-3.007862537777365119e+01,4.001760748652315236e+00,3.032365780773328723e+01,-2.602857902701343207e-01,-1.070430835123459712e+00,5.304340220820585872e-02,5.360586990279723629e+00,-1.374625420526527642e-01,0.000000000000000000e+00
-3.009361832604351150e+01,3.889338942244936259e+00,3.032456431021789811e+01,-1.469093326790580356e-01,-1.073330519772730085e+00,3.267901691710250328e-02,5.360723717911699104e+00,-1.367427125104099805e-01,0.000000000000000000e+00
-3.010817265143077393e+01,3.776949706744909818e+00,3.032503990817979656e+01,-3.361928278894588118e-02,-1.076212714463098630e+00,1.233055357530219928e-02,5.360784286963919953e+00,-1.360215222893656206e-01,0.000000000000000000e+00
-3.012230013516729343e+01,3.664506034145722069e+00,3.032508547926563125e+01,7.967212814961843748e-02,-1.079079670190778328e+00,-8.017766959244382666e-03,5.360768836225941136e+00,-1.352984144675057898e-01,0.000000000000000000e+00
-3.013600057363390405e+01,3.552009545096042054e+00,3.032470102281859070e+01,1.929632672695280604e-01,-1.081931345634387531e+00,-2.836566559861062459e-02,5.360677367663289061e+00,-1.345733990069869213e-01,0.000000000000000000e+00
-3.014928407546022626e+01,3.439373021500619299e+00,3.032388573180223545e+01,3.063419054532103836e-01,-1.084769932008721627e+00,-4.872892040403987296e-02,5.360509722040277758e+00,-1.338459114866048516e-01,0.000000000000000000e+00
-3.016212949975862401e+01,3.326775726035929637e+00,3.032264090376415666e+01,4.196275989379563143e-01,-1.087590911662004611e+00,-6.907513718260030466e-02,5.360266167698886086e+00,-1.331171092468926287e-01,0.000000000000000000e+00
-3.017454730472731939e+01,3.214130481820533625e+00,3.032096608342681776e+01,5.329081208330395114e-01,-1.090396488358873484e+00,-8.942009470549837358e-02,5.359946607370427607e+00,-1.323864294086836979e-01,0.000000000000000000e+00
-3.018653731138872942e+01,3.101438912408190696e+00,3.031886129492938053e+01,6.461818384284554462e-01,-1.093186621662605162e+00,-1.097635139778237595e-01,5.359551046978579869e+00,-1.316538820309390845e-01,0.000000000000000000e+00
-3.019809934693111586e+01,2.988702642020264033e+00,3.031632656860810116e+01,7.594471191123490783e-01,-1.095961271359062739e+00,-1.301051160360101322e-01,5.359079493435986663e+00,-1.309194771965194737e-01,0.000000000000000000e+00
-3.020924186218102392e+01,2.875834276402751577e+00,3.031335943163217550e+01,8.727917040653254688e-01,-1.098722568747342310e+00,-1.504606724607033541e-01,5.358531492536514840e+00,-1.301826432540773848e-01,0.000000000000000000e+00
-3.021994712366236513e+01,2.763013447211468243e+00,3.030996460624353972e+01,9.860352037215287524e-01,-1.101466119182236802e+00,-1.707978013569986797e-01,5.357907917430659417e+00,-1.294445524040145623e-01,0.000000000000000000e+00
-3.023022393248974637e+01,2.650152794763856789e+00,3.030613997125885817e+01,1.099265368166659762e+00,-1.104194066677629982e+00,-1.911322761487574129e-01,5.357208375852373194e+00,-1.287046344960902089e-01,0.000000000000000000e+00
-3.024007214054372028e+01,2.537253945718456638e+00,3.030188558180253722e+01,1.212480565416411249e+00,-1.106906371915664655e+00,-2.114638180300461856e-01,5.356432878669269648e+00,-1.279628997075943353e-01,0.000000000000000000e+00
-3.024949160588229802e+01,2.424318527283621183e+00,3.029720149919297612e+01,1.325679163702909058e+00,-1.109602995803951719e+00,-2.317921482425446267e-01,5.355581437737033212e+00,-1.272193582391158428e-01,0.000000000000000000e+00
-3.025848219274290329e+01,2.311348167195411474e+00,3.029208779094177828e+01,1.438859531496887278e+00,-1.112283899476101290e+00,-2.521169880785296136e-01,5.354654065899219439e+00,-1.264740203144315289e-01,0.000000000000000000e+00
-3.026704377154436898e+01,2.198344493693579871e+00,3.028654453075271746e+01,1.552020037531754770e+00,-1.114949044292297575e+00,-2.724380588842024165e-01,5.353650776987044502e+00,-1.257268961803825469e-01,0.000000000000000000e+00
-3.027518246731092333e+01,2.085219918839125164e+00,3.028056691541963374e+01,1.665248328287880497e+00,-1.117600476387902830e+00,-2.927711140594021488e-01,5.352570704179865579e+00,-1.249774043956145136e-01,0.000000000000000000e+00
-3.028288532718907078e+01,1.972154482049379487e+00,3.027416445840485082e+01,1.778364199282554514e+00,-1.120233975969912921e+00,-3.130838075511291341e-01,5.351415566680975289e+00,-1.242267372856714069e-01,0.000000000000000000e+00
-3.029015882728621989e+01,1.859060620637394523e+00,3.026733270778081675e+01,1.891455315244549906e+00,-1.122851602111685665e+00,-3.333918961874837716e-01,5.350184559538656792e+00,-1.234743148522093048e-01,0.000000000000000000e+00
-3.029700286276954913e+01,1.745939964622973184e+00,3.026007176201344251e+01,2.004520046193634109e+00,-1.125453317085422622e+00,-3.536951015627191608e-01,5.348877700533217983e+00,-1.227201474331385683e-01,0.000000000000000000e+00
-3.030341733499614065e+01,1.632794144411287229e+00,3.025238172575454598e+01,2.117556762530680814e+00,-1.128039083392671449e+00,-3.739931453412947970e-01,5.347495008431406127e+00,-1.219642453888249711e-01,0.000000000000000000e+00
-3.030940215151433748e+01,1.519624790770994327e+00,3.024426270984049836e+01,2.230563835059547362e+00,-1.130608863764829275e+00,-3.942857492608107250e-01,5.346036502986181382e+00,-1.212066191019795375e-01,0.000000000000000000e+00
-3.031495722606507570e+01,1.406433534809938157e+00,3.023571483129051884e+01,2.343539635011342881e+00,-1.133162621163697814e+00,-4.145726351353666850e-01,5.344502204936411260e+00,-1.204472789775315050e-01,0.000000000000000000e+00
-3.032008247858320615e+01,1.293222007950846519e+00,3.022673821330496580e+01,2.456482534068701540e+00,-1.135700318782036033e+00,-4.348535248589266988e-01,5.342892136006605064e+00,-1.196862354425021480e-01,0.000000000000000000e+00
-3.032477783519855308e+01,1.179991841909404870e+00,3.021733298526366340e+01,2.569390904387665486e+00,-1.138221920044054203e+00,-4.551281404082502258e-01,5.341206318906621675e+00,-1.189234989458933522e-01,0.000000000000000000e+00
-3.032904322823705101e+01,1.066744668669653784e+00,3.020749928272398321e+01,2.682263118622230103e+00,-1.140727388605965231e+00,-4.753962038463043216e-01,5.339444777331367575e+00,-1.181590799585586632e-01,0.000000000000000000e+00
-3.033288145316346984e+01,9.533927309520354720e-01,3.019722897977721843e+01,2.795186580607092353e+00,-1.143218646452835996e+00,-4.956734241953872910e-01,5.337606056170198343e+00,-1.173923837364341388e-01,0.000000000000000000e+00
-3.033628640138666910e+01,8.401164300244130523e-01,3.018653842176082946e+01,2.907981570999790044e+00,-1.145691728711342172e+00,-5.159275442415898194e-01,5.335693080958125556e+00,-1.166246299599717207e-01,0.000000000000000000e+00
-3.033926122016028515e+01,7.268280205158149654e-01,3.017541983308746723e+01,3.020735525207761896e+00,-1.148148570607542274e+00,-5.361742786954222240e-01,5.333704458284120875e+00,-1.158552252435684632e-01,0.000000000000000000e+00
-3.034180586660830770e+01,6.135291352501414108e-01,3.016387337400916024e+01,3.133446818110201981e+00,-1.150589136731016815e+00,-5.564133499966328333e-01,5.331640215780921288e+00,-1.150841801442902546e-01,0.000000000000000000e+00
-3.034392030405480867e+01,5.002214072012985957e-01,3.015189921094472680e+01,3.246113825202157965e+00,-1.153013391905948426e+00,-5.766444806873745055e-01,5.329500382064686015e+00,-1.143115052404383297e-01,0.000000000000000000e+00
-3.034560450202443960e+01,3.869064694715451114e-01,3.013949751647755804e+01,3.358734922616070318e+00,-1.155421301191591033e+00,-5.968673934150777738e-01,5.327284986734662553e+00,-1.135372111314388033e-01,0.000000000000000000e+00
-3.034685843624289348e+01,2.735859552667606054e-01,3.012666846935303155e+01,3.471308487146366417e+00,-1.157812829882797656e+00,-6.170818109358752190e-01,5.324994060372827853e+00,-1.127613084377117464e-01,0.000000000000000000e+00
-3.034768208863723160e+01,1.602614978734637485e-01,3.011341225447596415e+01,3.583832896272299173e+00,-1.160187943510508024e+00,-6.372874561177104269e-01,5.322627634543519726e+00,-1.119838078005518933e-01,0.000000000000000000e+00
-3.034807544733617490e+01,4.693473063421080282e-02,3.009972906290784778e+01,3.696306528182388362e+00,-1.162546607842269264e+00,-6.574840519437352704e-01,5.320185741793048706e+00,-1.112047198819976490e-01,0.000000000000000000e+00
-3.034803850667026026e+01,-6.639271307432828562e-02,3.008561909186428451e+01,3.808727761796188549e+00,-1.164888788882695092e+00,-6.776713215152277980e-01,5.317668415649339231e+00,-1.104240553647187623e-01,0.000000000000000000e+00
-3.034757126717190090e+01,-1.797191998658397016e-01,3.007108254471201647e+01,3.921094976788573661e+00,-1.167214452873973407e+00,-6.978489880549647584e-01,5.315075690621529958e+00,-1.096418249518862770e-01,0.000000000000000000e+00
-3.034667373557542192e+01,-2.930430963684378942e-01,3.005611963096594508e+01,4.033406553613620993e+00,-1.169523566296367001e+00,-7.180167749105204056e-01,5.312407602199563428e+00,-1.088580393670449398e-01,0.000000000000000000e+00
-3.034534592481691107e+01,-4.063627692468818609e-01,3.004073056628626404e+01,4.145660873526631818e+00,-1.171816095868665197e+00,-7.381744055572329044e-01,5.309664186853791712e+00,-1.080727093539980699e-01,0.000000000000000000e+00
-3.034358629670744634e+01,-5.197660068106627618e-01,3.002490292355292212e+01,4.257944836670179534e+00,-1.174093798069345329e+00,-7.583374990554978545e-01,5.306843227864131762e+00,-1.072852241014544822e-01,0.000000000000000000e+00
-3.034139765172093561e+01,-6.330723261466657537e-01,3.000866189269108730e+01,4.370079741472778778e+00,-1.176353047902004123e+00,-7.784739796779699406e-01,5.303949212630613808e+00,-1.064968363462438644e-01,0.000000000000000000e+00
-3.033877880361648494e+01,-7.463695210244192246e-01,2.999199539490302868e+01,4.482152536899809192e+00,-1.178595615451393908e+00,-7.985994750992789770e-01,5.300979985794056049e+00,-1.057069365230450392e-01,0.000000000000000000e+00
-3.033572979013950643e+01,-8.596559584935581366e-01,2.997490367040266790e+01,4.594161607648151069e+00,-1.180821468395430340e+00,-8.187137093384488917e-01,5.297935587742969687e+00,-1.049155354554481001e-01,0.000000000000000000e+00
-3.033225065523537367e+01,-9.729300057587116912e-01,2.995738696553271296e+01,4.706105339333097604e+00,-1.183030574652935707e+00,-8.388164065583857409e-01,5.294816059844101197e+00,-1.041226439866740489e-01,0.000000000000000000e+00
-3.032834144904877505e+01,-1.086190030203804335e+00,2.993944553276100962e+01,4.817982118512380119e+00,-1.185222902384115207e+00,-8.589072910692123752e-01,5.291621444441958921e+00,-1.033282729794444688e-01,0.000000000000000000e+00
-3.032400222792302813e+01,-1.199434399414234020e+00,2.992107963067709520e+01,4.929790332708084755e+00,-1.187398419990990606e+00,-8.789860873312267397e-01,5.288351784858390303e+00,-1.025324333158657841e-01,0.000000000000000000e+00
-3.031923305439922700e+01,-1.312661481201224056e+00,2.990228952398832618e+01,5.041528370430705230e+00,-1.189557096117870527e+00,-8.990525199582397597e-01,5.285007125392068517e+00,-1.017351358972976433e-01,0.000000000000000000e+00
-3.031403399721539316e+01,-1.425869643624842364e+00,2.988307548351619047e+01,5.153194621201876657e+00,-1.191698899651794763e+00,-9.191063137206830769e-01,5.281587511318043049e+00,-1.009363916442312381e-01,0.000000000000000000e+00
-3.030840513130541680e+01,-1.539057255018689618e+00,2.986343778619217204e+01,5.264787475578735609e+00,-1.193823799723003010e+00,-9.391471935490055545e-01,5.278092988887196135e+00,-1.001362114961548422e-01,0.000000000000000000e+00
-3.030234653779801945e+01,-1.652222684011852127e+00,2.984337671505402412e+01,5.376305325175567695e+00,-1.195931765705349648e+00,-9.591748845365911658e-01,5.274523605325803999e+00,-9.933460641143918024e-02,0.000000000000000000e+00
-3.029585830401560997e+01,-1.765364299552972360e+00,2.982289255924161964e+01,5.487746562687551233e+00,-1.198022767216758044e+00,-9.791891119430458090e-01,5.270879408834998614e+00,-9.853158736720701860e-02,0.000000000000000000e+00
-3.028893489453834675e+01,-1.878569728808192618e+00,2.980196894789333939e+01,5.599197435412277102e+00,-1.200098404153136178e+00,-9.992053795678558226e-01,5.267157484172241055e+00,-9.772652997907156636e-02,0.000000000000000000e+00
-3.028158732807377618e+01,-1.991658803679217105e+00,2.978063918124301779e+01,5.710480567653858586e+00,-1.202155373107905989e+00,-1.019191845105495098e+00,5.263363751380803812e+00,-9.692071492739749716e-02,0.000000000000000000e+00
-3.027381042053625038e+01,-2.104719172812614225e+00,2.975888723415318537e+01,5.821682271349917670e+00,-1.204195287891016486e+00,-1.039164023654108204e+00,5.259495356147971812e+00,-9.611351896752177992e-02,0.000000000000000000e+00
-3.026560428401418790e+01,-2.217749206671383977e+00,2.973671342013425445e+01,5.932800943752363665e+00,-1.206218119101213571e+00,-1.059121641170355677e+00,5.255552350569814735e+00,-9.530495315031951853e-02,0.000000000000000000e+00
-3.025696903678243288e+01,-2.330747276156462711e+00,2.971411805877685097e+01,6.043834983310539144e+00,-1.208223837583481730e+00,-1.079064423793214322e+00,5.251534787714570385e+00,-9.449502854477809244e-02,0.000000000000000000e+00
-3.024790480330064213e+01,-2.443711752628749068e+00,2.969110147574750158e+01,6.154782789692869294e+00,-1.210212414429437056e+00,-1.098992097846903659e+00,5.247442721622122441e+00,-9.368375623788031958e-02,0.000000000000000000e+00
-3.023841171421145191e+01,-2.556641007933235787e+00,2.966766400278380900e+01,6.265642763810577165e+00,-1.212183820977756232e+00,-1.118904389844185054e+00,5.243276207303419589e+00,-9.287114733447249248e-02,0.000000000000000000e+00
-3.022848190704178961e+01,-2.669622491204487247e+00,2.964378698356924247e+01,6.376500689347610162e+00,-1.214139564225602985e+00,-1.138816722145442828e+00,5.239031924563883891e+00,-9.205657010072065827e-02,0.000000000000000000e+00
-3.021813118522514685e+01,-2.782476390757573359e+00,2.961950841872947748e+01,6.487180134292266587e+00,-1.216076531578960784e+00,-1.158697417660528695e+00,5.234716624066081181e+00,-9.124132035679745345e-02,0.000000000000000000e+00
-3.020735203692763093e+01,-2.895290186535324661e+00,2.959480999582458693e+01,6.597766956136430494e+00,-1.217996244115286952e+00,-1.178561911605568113e+00,5.230327046241491473e+00,-9.042476744560672131e-02,0.000000000000000000e+00
-3.019614461750891365e+01,-3.008062252554624560e+00,2.956969207083248108e+01,6.708259560994322968e+00,-1.219898674165800889e+00,-1.198409931279535323e+00,5.225863249980225334e+00,-8.960692254218120822e-02,0.000000000000000000e+00
-3.018450908850125103e+01,-3.120790963434413978e+00,2.954415500577719911e+01,6.818656356338699709e+00,-1.221783794310824289e+00,-1.218241204185967819e+00,5.221325295140462508e+00,-8.878779683877252582e-02,0.000000000000000000e+00
-3.017244561760730193e+01,-3.233474694417931783e+00,2.951819916872396732e+01,6.928955751022655818e+00,-1.223651577380156175e+00,-1.238055458035931311e+00,5.216713242547893259e+00,-8.796740154473116358e-02,0.000000000000000000e+00
-3.015994435205776014e+01,-3.346200692866283077e+00,2.949180395478622430e+01,7.039243083096188514e+00,-1.225503449892188845e+00,-1.257868037101271375e+00,5.212023426635208345e+00,-8.714509896463792926e-02,0.000000000000000000e+00
-3.014702518779971285e+01,-3.458789553703138786e+00,2.946501137233326162e+01,7.149342828656196858e+00,-1.227336464564716234e+00,-1.277647422850378911e+00,5.207263306528134628e+00,-8.632219720536471463e-02,0.000000000000000000e+00
-3.013367862191007518e+01,-3.571328563076900942e+00,2.943780115857792978e+01,7.259340407378369164e+00,-1.229152062131028567e+00,-1.297408973739518245e+00,5.202429276994521068e+00,-8.549805959368146635e-02,0.000000000000000000e+00
-3.011990484675263247e+01,-3.683816098965102981e+00,2.941017370570048683e+01,7.369234233869828010e+00,-1.230950216422954435e+00,-1.317152418342206088e+00,5.197521402724368578e+00,-8.467269740604212169e-02,0.000000000000000000e+00
-3.010570406084856288e+01,-3.796250540086980152e+00,2.938212941189492611e+01,7.479022724232894603e+00,-1.232730901523730660e+00,-1.336877485455420622e+00,5.192539749371953839e+00,-8.384612193535191660e-02,0.000000000000000000e+00
-3.009106475666703417e+01,-3.908718931061024193e+00,2.935364605654947923e+01,7.588790811304109596e+00,-1.234495476317026608e+00,-1.356599448462189050e+00,5.187480364900228125e+00,-8.301769075865109149e-02,0.000000000000000000e+00
-3.007601023287501718e+01,-4.021042276796154447e+00,2.932476897134127114e+01,7.698363797565592748e+00,-1.236241132456221026e+00,-1.376286932860037115e+00,5.182351296108039129e+00,-8.218872173056511465e-02,0.000000000000000000e+00
-3.006052933098854396e+01,-4.133307667330957003e+00,2.929547627614161698e+01,7.807826703961016079e+00,-1.237969243146400888e+00,-1.395955227318702585e+00,5.177148651029682469e+00,-8.135857340450058928e-02,0.000000000000000000e+00
-3.004462227413346298e+01,-4.245513484587100983e+00,2.926576839314541445e+01,7.917177952804181018e+00,-1.239679783480348352e+00,-1.415604061561109628e+00,5.171872499170428128e+00,-8.052725713787414752e-02,0.000000000000000000e+00
-3.002827623387559086e+01,-4.357746588387299447e+00,2.923562181484903633e+01,8.026502130697380721e+00,-1.241374057877964177e+00,-1.435248648466991517e+00,5.166518660258935469e+00,-7.969412688419562352e-02,0.000000000000000000e+00
-3.001151722517731102e+01,-4.469828358103641541e+00,2.920508451997320876e+01,8.135625246610874939e+00,-1.243049369876738641e+00,-1.454857736515811295e+00,5.161095649327183565e+00,-7.886050797253796318e-02,0.000000000000000000e+00
-2.999433276792098013e+01,-4.581845704275017361e+00,2.917413334011549964e+01,8.244631980417958417e+00,-1.244707038299511126e+00,-1.474446554752796512e+00,5.155599345950069079e+00,-7.802575529587219005e-02,0.000000000000000000e+00
-2.997670904485524801e+01,-4.693885334965639977e+00,2.914274380608260273e+01,8.353606646217730969e+00,-1.246348326517498162e+00,-1.494030268474310974e+00,5.150025399255255820e+00,-7.718922018294359366e-02,0.000000000000000000e+00
-2.995867410439341683e+01,-4.805768937462698176e+00,2.911096587477754483e+01,8.462375809233879664e+00,-1.247970622396467055e+00,-1.513577722910215861e+00,5.144382674286147150e+00,-7.635223337891275386e-02,0.000000000000000000e+00
-2.994021447700036731e+01,-4.917583274510067604e+00,2.907877541502072916e+01,8.571023880694420782e+00,-1.249575203769522469e+00,-1.533104100179242923e+00,5.138666879839727919e+00,-7.551414712418132169e-02,0.000000000000000000e+00
-2.992131535840092127e+01,-5.029414891159518675e+00,2.904614699910503361e+01,8.679634891252026918e+00,-1.251163292795220539e+00,-1.552624516111692499e+00,5.132873494967472361e+00,-7.467431020287164378e-02,0.000000000000000000e+00
-2.990200682681907551e+01,-5.141085805755609250e+00,2.901313255563216842e+01,8.788035984893010522e+00,-1.252732362006623079e+00,-1.572107916540148587e+00,5.127011733661466231e+00,-7.383405861252897995e-02,0.000000000000000000e+00
-2.988227442505026232e+01,-5.252682621987159628e+00,2.897970699377707859e+01,8.896311293245240392e+00,-1.254283648081260472e+00,-1.591569434772502456e+00,5.121077134458575486e+00,-7.299274202100852760e-02,0.000000000000000000e+00
-2.986210236371702820e+01,-5.364291710660388901e+00,2.894584393061924033e+01,9.004544552608212626e+00,-1.255818331806400678e+00,-1.611024135295741289e+00,5.115065006879090603e+00,-7.214970674826844121e-02,0.000000000000000000e+00
-2.984152274695019713e+01,-5.475735444277299635e+00,2.891159725971924743e+01,9.112563508165683501e+00,-1.257333970710435622e+00,-1.630441068386585091e+00,5.108984912759941821e+00,-7.130629387988433876e-02,0.000000000000000000e+00
-2.982050339007057360e+01,-5.587188110865522361e+00,2.887691342234813874e+01,9.220537091898840742e+00,-1.258832935116995122e+00,-1.649850613072542993e+00,5.102827336723787965e+00,-7.046118377488747031e-02,0.000000000000000000e+00
-2.979907774569239365e+01,-5.698472331874287811e+00,2.884184761834092825e+01,9.328293462268216985e+00,-1.260312839402278007e+00,-1.669221891397444590e+00,5.096602071901155995e+00,-6.961572081969875925e-02,0.000000000000000000e+00
-2.977721230602480418e+01,-5.809762145868639927e+00,2.880634500791749275e+01,9.436001140596095738e+00,-1.261775998004179389e+00,-1.688585210888541299e+00,5.090299375691405004e+00,-6.876858216597102336e-02,0.000000000000000000e+00
-2.975494187023520709e+01,-5.920880433480020244e+00,2.877046209400217336e+01,9.543488708535283749e+00,-1.263220082284359780e+00,-1.707909767055991734e+00,5.083929271997620347e+00,-6.792111542744101726e-02,0.000000000000000000e+00
-2.973223160935465259e+01,-6.032000973768015584e+00,2.873414275892820058e+01,9.650924267024654668e+00,-1.264647350661424419e+00,-1.727225794254455771e+00,5.077481791516385456e+00,-6.707199462094498577e-02,0.000000000000000000e+00
-2.970911766709589941e+01,-6.142946916765573917e+00,2.869744480544919796e+01,9.758136830799653438e+00,-1.266055531616851804e+00,-1.746502563155935217e+00,5.070967188390269165e+00,-6.622257051383295678e-02,0.000000000000000000e+00
-2.968556389532123418e+01,-6.253891772001297866e+00,2.866031084124924888e+01,9.865294070717798292e+00,-1.267446827419666855e+00,-1.765770233274166268e+00,5.064375267145403647e+00,-6.537151406084254490e-02,0.000000000000000000e+00
-2.966160778020333666e+01,-6.364658969113516918e+00,2.862279996557613870e+01,9.972225444462660349e+00,-1.268819023802226997e+00,-1.784998152134880112e+00,5.057716511618690625e+00,-6.452017910905805120e-02,0.000000000000000000e+00
-2.963721185652167378e+01,-6.475421738087434598e+00,2.858485351477665404e+01,1.007909818313491179e+01,-1.270174266756894710e+00,-1.804216402745805414e+00,5.050980500710193333e+00,-6.366723362402627873e-02,0.000000000000000000e+00
-2.961241495074585472e+01,-6.586003798355056560e+00,2.854653188118265206e+01,1.018574219720671792e+01,-1.271510399394671920e+00,-1.823394411174646068e+00,5.044177947393923667e+00,-6.281403445851077572e-02,0.000000000000000000e+00
-2.958717828273397998e+01,-6.696578090364178060e+00,2.850777513318805845e+01,1.029232426837399039e+01,-1.272829511307452144e+00,-1.842562182262187376e+00,5.037298205500022164e+00,-6.195924666192522551e-02,0.000000000000000000e+00
-2.956154201701266970e+01,-6.806968633510190436e+00,2.846864495272473405e+01,1.039867476971003413e+01,-1.274129503109313166e+00,-1.861689222302213009e+00,5.030352216570464385e+00,-6.110423001850302099e-02,0.000000000000000000e+00
-2.953546606075619252e+01,-6.917348068725165611e+00,2.842908014369168157e+01,1.050496002388302408e+01,-1.275412407871114429e+00,-1.880805456311285928e+00,5.023329109933555969e+00,-6.024764673475459242e-02,0.000000000000000000e+00
-2.950897085632094630e+01,-7.027627646921616567e+00,2.838911199836023158e+01,1.061109450909221863e+01,-1.276677174013948868e+00,-1.899895515608886809e+00,5.016234432425737744e+00,-5.939018295360310590e-02,0.000000000000000000e+00
-2.948207817423944732e+01,-7.137718935357686867e+00,2.834877308676917806e+01,1.071699318117129707e+01,-1.277922807421945084e+00,-1.918944114376953891e+00,5.009073957530074672e+00,-5.853252760721018577e-02,0.000000000000000000e+00
-2.945474595676320106e+01,-7.247794106957885063e+00,2.830800032247019971e+01,1.082282165616793534e+01,-1.279151256154298588e+00,-1.937981054780561818e+00,5.001836478869087443e+00,-5.767333877485335270e-02,0.000000000000000000e+00
-2.942699565636239356e+01,-7.357764651307365789e+00,2.826682596974930206e+01,1.092849477363376032e+01,-1.280361512294653448e+00,-1.956991030697166289e+00,4.994527715483775943e+00,-5.681330473291958810e-02,0.000000000000000000e+00
-2.939885004999181106e+01,-7.467542389449093321e+00,2.822528356512269099e+01,1.103392786529149205e+01,-1.281552625560677949e+00,-1.975958821366725626e+00,4.987153612156556726e+00,-5.595311643534574969e-02,0.000000000000000000e+00
-2.937026512044142379e+01,-7.577299003943124056e+00,2.818330813998654705e+01,1.113928581906282744e+01,-1.282726458746944687e+00,-1.994914102395379363e+00,4.979702628149219379e+00,-5.509142799987306466e-02,0.000000000000000000e+00
-2.934126332750975763e+01,-7.686946234539853151e+00,2.814093292645225119e+01,1.124448384690939662e+01,-1.283882047730522835e+00,-2.013841632115652480e+00,4.972180654025443403e+00,-5.422892975172725200e-02,0.000000000000000000e+00
-2.931184508985894155e+01,-7.796482498401160477e+00,2.809815853623706161e+01,1.134952043022057921e+01,-1.285019375829638433e+00,-2.032741148856242575e+00,4.964587789890057223e+00,-5.336563351658737270e-02,0.000000000000000000e+00
-2.928201083216299239e+01,-7.905906214290073564e+00,2.805498558682092636e+01,1.145439405271562272e+01,-1.286138426626119768e+00,-2.051612391286671055e+00,4.956924136784711443e+00,-5.250155113172117610e-02,0.000000000000000000e+00
-2.925178500228553702e+01,-8.015129651700911850e+00,2.801144921594447723e+01,1.155902069707601143e+01,-1.287238323172655408e+00,-2.070440251280710520e+00,4.949195923435700806e+00,-5.163737673205372192e-02,0.000000000000000000e+00
-2.922112032973294760e+01,-8.124323626317574210e+00,2.796748133661884594e+01,1.166356399001258737e+01,-1.288320785609036401e+00,-2.089254185288648369e+00,4.941391054875855282e+00,-5.077175820173078502e-02,0.000000000000000000e+00
-2.919004094681401185e+01,-8.233400320333505107e+00,2.792311678451397938e+01,1.176793978868275126e+01,-1.289384923084499146e+00,-2.108039063277242331e+00,4.933515705999351297e+00,-4.990538909224699615e-02,0.000000000000000000e+00
-2.915854730218256563e+01,-8.342358159146108676e+00,2.787835620006493187e+01,1.187214658634480280e+01,-1.290430720237433881e+00,-2.126794625310851838e+00,4.925569981584175139e+00,-4.903828128582773949e-02,0.000000000000000000e+00
-2.912663985047260695e+01,-8.451195569868559687e+00,2.783320022942377037e+01,1.197618287869670084e+01,-1.291458161970986174e+00,-2.145520611810416867e+00,4.917553987340046895e+00,-4.817044667559881171e-02,0.000000000000000000e+00
-2.909431905229161330e+01,-8.559910981353006321e+00,2.778764952445006386e+01,1.208004716389826072e+01,-1.292467233453282072e+00,-2.164216763556670031e+00,4.909467829907344871e+00,-4.730189716544500045e-02,0.000000000000000000e+00
-2.906158537421419652e+01,-8.668502824212110269e+00,2.774170474270190567e+01,1.218373794259173692e+01,-1.293457920117627502e+00,-2.182882821693057807e+00,4.901311616856149023e+00,-4.643264466988241551e-02,0.000000000000000000e+00
-2.902843928877521051e+01,-8.776969530842313461e+00,2.769536654742620385e+01,1.228725371792405774e+01,-1.294430207662728760e+00,-2.201518527728962393e+00,4.893085456685135171e+00,-4.556270111391583222e-02,0.000000000000000000e+00
-2.899488127446267072e+01,-8.885309535447277085e+00,2.764863560754873362e+01,1.239059299556920379e+01,-1.295384082052902786e+00,-2.220123623542963553e+00,4.884789458820472774e+00,-4.469207843289507015e-02,0.000000000000000000e+00
-2.896091181571135209e+01,-8.993521274058835502e+00,2.760151259766520937e+01,1.249375428374820274e+01,-1.296319529518266567e+00,-2.238697851385663462e+00,4.876423733614857703e+00,-4.382078857239025266e-02,0.000000000000000000e+00
-2.892653140289541014e+01,-9.101603184560845605e+00,2.755399819803098183e+01,1.259673609325188437e+01,-1.297236536554947195e+00,-2.257240953883021817e+00,4.867988392346346949e+00,-4.294884348804380719e-02,0.000000000000000000e+00
-2.889174053232154193e+01,-9.209553706710950749e+00,2.750609309455156648e+01,1.269953693746162493e+01,-1.298135089925269270e+00,-2.275752674039333456e+00,4.859483547217346988e+00,-4.207625514543896633e-02,0.000000000000000000e+00
-2.885653970622142594e+01,-9.317371282164385704e+00,2.745779797877219153e+01,1.280215533237202763e+01,-1.299015176657957626e+00,-2.294232755240555477e+00,4.850909311353384545e+00,-4.120303551995090768e-02,0.000000000000000000e+00
