# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.584696177924397631e+01,2.661927133467996498e+01,3.096612025371183563e+01,3.176433485709431181e-01,-8.427948492369046196e-01,2.278325322963880017e-01,5.438901737683300652e+00,-1.108023341796365857e-01,0.000000000000000000e+00
1.575120209590241416e+01,2.668308665464683571e+01,3.097072955446764553e+01,4.326025048616575219e-01,-8.451312455261017487e-01,2.083066909754870411e-01,5.438665223201005539e+00,-1.102702087491988364e-01,0.000000000000000000e+00
1.565522879109236953e+01,2.674654895628161100e+01,3.097492638733837111e+01,5.475604053111009506e-01,-8.474564730538356461e-01,1.887887808548089075e-01,5.438356395867748105e+00,-1.097369062886746072e-01,0.000000000000000000e+00
1.555905326624458773e+01,2.680965101009035934e+01,3.097871051804076004e+01,6.625035542694046597e-01,-8.497702658287010768e-01,1.692811127492256096e-01,5.437975380205485543e+00,-1.092024916305404936e-01,0.000000000000000000e+00
1.546266685045328337e+01,2.687239881407647246e+01,3.098208255135779154e+01,7.774424753769721974e-01,-8.520728426702036673e-01,1.497819197565312122e-01,5.437522229693708020e+00,-1.086669180632789805e-01,0.000000000000000000e+00
1.536607088762985462e+01,2.693479172444197900e+01,3.098504263748464282e+01,8.923756862652147959e-01,-8.543641791152001286e-01,1.302914733447864404e-01,5.436997027329823595e+00,-1.081301945186707858e-01,0.000000000000000000e+00
1.526927685421455827e+01,2.699682263571355634e+01,3.098759068702392128e+01,1.007289691758662897e+00,-8.566440130961301413e-01,1.108120804464328146e-01,5.436399923329647166e+00,-1.075923862186512620e-01,0.000000000000000000e+00
1.517227601296973738e+01,2.705849745377009086e+01,3.098972719160988731e+01,1.122195024207361058e+00,-8.589125605428746812e-01,9.134197374874435116e-02,5.435730951603853001e+00,-1.070534460640995555e-01,0.000000000000000000e+00
1.507507480094318986e+01,2.711981235341173502e+01,3.099145223781827241e+01,1.237084197613331327e+00,-8.611696797613153098e-01,7.188244002483160089e-02,5.434990238819785269e+00,-1.065134112598662836e-01,0.000000000000000000e+00
1.497767460264890538e+01,2.718076676634251854e+01,3.099276606141350499e+01,1.351955734218924121e+00,-8.634153486890477902e-01,5.243374691067679422e-02,5.434177883310637114e+00,-1.059722909292581672e-01,0.000000000000000000e+00
1.488007680381823050e+01,2.724136012966252807e+01,3.099366890339866742e+01,1.466808158034249132e+00,-8.656495454392254540e-01,3.299616128268426790e-02,5.433293984399458765e+00,-1.054300941941038877e-01,0.000000000000000000e+00
1.478227766878275773e+01,2.730159502827849138e+01,3.099416102501331238e+01,1.581646003353368357e+00,-8.678723643118347875e-01,1.356893299772986110e-02,5.432338590533750455e+00,-1.048868017181996543e-01,0.000000000000000000e+00
1.468428881960519661e+01,2.736146460694958549e+01,3.099424262621307236e+01,1.696455780843443506e+00,-8.700835511698492564e-01,-5.845639680005764935e-03,5.431311902977491002e+00,-1.043424794714557374e-01,0.000000000000000000e+00
1.458610138925291189e+01,2.742097458540032662e+01,3.099391397220216149e+01,1.811248036833172037e+00,-8.722833160941200203e-01,-2.524932425443473377e-02,5.430213916535754137e+00,-1.037970795971794868e-01,0.000000000000000000e+00
1.448772189091854656e+01,2.748012127979675867e+01,3.099317530983546831e+01,1.926015293853064136e+00,-8.744715218852531224e-01,-4.464084062129041602e-02,5.429044786307746229e+00,-1.032506396670733878e-01,0.000000000000000000e+00
1.438915171631066769e+01,2.753890415411294867e+01,3.099202690616165157e+01,2.040756084790295688e+00,-8.766481475309323423e-01,-6.401992570894607382e-02,5.427804616495371270e+00,-1.027031687940345162e-01,0.000000000000000000e+00
1.429038708014599202e+01,2.759732572820663066e+01,3.099046894107991079e+01,2.155474952460703975e+00,-8.788132852973467024e-01,-8.338733132474496212e-02,5.426493441724221434e+00,-1.021546473309545289e-01,0.000000000000000000e+00
1.419143972157307587e+01,2.765537935737910757e+01,3.098850185517215294e+01,2.270158417091113989e+00,-8.809666877329570545e-01,-1.027407672844577180e-01,5.425111505449000227e+00,-1.016051418411938190e-01,0.000000000000000000e+00
1.409230066858879837e+01,2.771307060420652135e+01,3.098612572488891104e+01,2.384817032883027821e+00,-8.831085599700961852e-01,-1.220820005619692034e-01,5.423658769944696090e+00,-1.010546038564901078e-01,0.000000000000000000e+00
1.399297649543534838e+01,2.777039590365640009e+01,3.098334093024983460e+01,2.499443332045450106e+00,-8.852387685936070616e-01,-1.414097570779042912e-01,5.422135413754494593e+00,-1.005030712368280704e-01,0.000000000000000000e+00
1.389346859927905165e+01,2.782735474657977548e+01,3.098014776408124504e+01,2.614035856787698009e+00,-8.873572934670306278e-01,-1.607237776442172195e-01,5.420541545823421181e+00,-9.995055308143253880e-02,0.000000000000000000e+00
1.379377837827437503e+01,2.788394662922307177e+01,3.097654652432823497e+01,2.728593151282209917e+00,-8.894641146299845369e-01,-1.800238038668699747e-01,5.418877276026257128e+00,-9.939705848596365467e-02,0.000000000000000000e+00
1.369390723154237577e+01,2.794017105322782157e+01,3.097253751404321775e+01,2.843113761682809937e+00,-8.915592122982048950e-01,-1.993095781488565532e-01,5.417142715162004407e+00,-9.884259654232864512e-02,0.000000000000000000e+00
1.359385655915103008e+01,2.799602752562925545e+01,3.096812104137447008e+01,2.957596236140753732e+00,-8.936425668635462616e-01,-2.185808436928293186e-01,5.415337974948372768e+00,-9.828717633850485302e-02,0.000000000000000000e+00
1.349362249878928566e+01,2.805151846044538999e+01,3.096329715580003850e+01,3.072045128178828577e+00,-8.957142672743132472e-01,-2.378383544337701327e-01,5.413463067815459162e+00,-9.773077774284703867e-02,0.000000000000000000e+00
1.339321696862209699e+01,2.810663755355439264e+01,3.095806668173780452e+01,3.186446982353613677e+00,-8.977740769180639901e-01,-2.570798347399805284e-01,5.411518304014324876e+00,-9.717346821070262097e-02,0.000000000000000000e+00
1.329263083461875183e+01,2.816139011251730651e+01,3.095242939366377044e+01,3.300812358542890124e+00,-8.998221928772003331e-01,-2.763070494795530352e-01,5.409503593903764340e+00,-9.661519833181983485e-02,0.000000000000000000e+00
1.319187076393766667e+01,2.821577276424914515e+01,3.094638588377328858e+01,3.415133809478280824e+00,-9.018584878642705860e-01,-2.955187351115876049e-01,5.407419153035317727e+00,-9.605600639349520797e-02,0.000000000000000000e+00
1.309094346553384547e+01,2.826978221630761823e+01,3.093993683483955692e+01,3.529403894157216115e+00,-9.038828371597293909e-01,-3.147136313217200332e-01,5.405265212581268131e+00,-9.549593089639540899e-02,0.000000000000000000e+00
1.298983974647489426e+01,2.832342367954419515e+01,3.093308190814497394e+01,3.643633172437848344e+00,-9.058954347871879254e-01,-3.338935017991818688e-01,5.403041663479601020e+00,-9.493492208845720481e-02,0.000000000000000000e+00
1.288856630720550989e+01,2.837669385343056305e+01,3.092582177513196484e+01,3.757814206377275923e+00,-9.078961557798207460e-01,-3.530570872409858341e-01,5.400748734992742328e+00,-9.437301840627415617e-02,0.000000000000000000e+00
1.278711922058477235e+01,2.842959505758327765e+01,3.091815637096863156e+01,3.871951555740958284e+00,-9.098850861174673232e-01,-3.722051428711526389e-01,5.398386420073840952e+00,-9.381019930862857792e-02,0.000000000000000000e+00
1.268551055310547859e+01,2.848212128933596432e+01,3.091008685454735527e+01,3.986031795265622790e+00,-9.118619988056342329e-01,-3.913354073642706932e-01,5.395955086675752632e+00,-9.324653297452539791e-02,0.000000000000000000e+00
1.258373638905257508e+01,2.853427489803041794e+01,3.090161319235145143e+01,4.100059490424962760e+00,-9.138269807801052691e-01,-4.104486382584084936e-01,5.393454733145777169e+00,-9.268199890400836971e-02,0.000000000000000000e+00
1.248179813774810931e+01,2.858605544987293712e+01,3.089273574784258614e+01,4.214033212251209193e+00,-9.157800143675027815e-01,-4.295445876911386796e-01,5.390885480956748133e+00,-9.211660613133153264e-02,0.000000000000000000e+00
1.237969183596734446e+01,2.863746520987024979e+01,3.088345439080112342e+01,4.327957522909310129e+00,-9.177211838271015498e-01,-4.486240114076432417e-01,5.388247311906522619e+00,-9.155033388656387550e-02,0.000000000000000000e+00
1.227742963132542897e+01,2.868849834903480200e+01,3.087377047056527957e+01,4.441819018224583360e+00,-9.196502677158759909e-01,-4.676846569268462428e-01,5.385540626584748303e+00,-9.098325073768620541e-02,0.000000000000000000e+00
1.217500217925290862e+01,2.873915981737690117e+01,3.086368334688006954e+01,4.555628251829022091e+00,-9.215674517903105212e-01,-4.867282836829373016e-01,5.382765264322702414e+00,-9.041530605467182347e-02,0.000000000000000000e+00
1.207242166696366859e+01,2.878944387310380648e+01,3.085319446410890976e+01,4.669371831098869663e+00,-9.234725173971390921e-01,-5.057526437902764016e-01,5.379921641936443955e+00,-8.984656859353806757e-02,0.000000000000000000e+00
1.196967871312127230e+01,2.883935540041062140e+01,3.084230310669087771e+01,4.783060306819599816e+00,-9.253656482033635333e-01,-5.247594953875146517e-01,5.377009585894371391e+00,-8.927698751177620684e-02,0.000000000000000000e+00
1.186678554389383677e+01,2.888888874492970871e+01,3.083101081387560782e+01,4.896680298588465874e+00,-9.272466283546149102e-01,-5.437465952989903872e-01,5.374029529176456599e+00,-8.870663174914286686e-02,0.000000000000000000e+00
1.176373274166041050e+01,2.893804872479629964e+01,3.081931679483860975e+01,5.010242353805196558e+00,-9.291156394191822931e-01,-5.627157002713406575e-01,5.370981285406768890e+00,-8.813545025361096963e-02,0.000000000000000000e+00
1.166052713210089387e+01,2.898683233231780676e+01,3.080722203611938781e+01,5.123739079939646501e+00,-9.309725658177046004e-01,-5.816655693403591787e-01,5.367865137784340490e+00,-8.756348200403286930e-02,0.000000000000000000e+00
1.155717557818430663e+01,2.903523664225527767e+01,3.079472761403426517e+01,5.237163095518095446e+00,-9.328172946092585516e-01,-6.005949656011024818e-01,5.364681384753080096e+00,-8.699076616289933006e-02,0.000000000000000000e+00
1.145366860876762871e+01,2.908326637320368491e+01,3.078183262494994210e+01,5.350524941854875038e+00,-9.346500041970314809e-01,-6.195056435323900157e-01,5.361429820706778315e+00,-8.641725136946057373e-02,0.000000000000000000e+00
1.135001307874922283e+01,2.913091859133044892e+01,3.076853813364764534e+01,5.463817239896489042e+00,-9.364705813749959473e-01,-6.383963671115888694e-01,5.358110742087935030e+00,-8.584297672386020928e-02,0.000000000000000000e+00
1.124621040470472444e+01,2.917819292718529667e+01,3.075484456227507479e+01,5.577038587954966431e+00,-9.382790105803032743e-01,-6.572668985593312918e-01,5.354724280249070212e+00,-8.526795117800360646e-02,0.000000000000000000e+00
1.114226748716712478e+01,2.922508655449992077e+01,3.074075309116385313e+01,5.690181623970897107e+00,-9.400751820559912764e-01,-6.761160078045149735e-01,5.351270751163025530e+00,-8.469221404699898981e-02,0.000000000000000000e+00
1.103817478532752894e+01,2.927160405832818313e+01,3.072626266645188409e+01,5.803256879268944957e+00,-9.418592699539630742e-01,-6.949454459681124741e-01,5.347749923654958160e+00,-8.411571356887348472e-02,0.000000000000000000e+00
1.093393919176974904e+01,2.931774260367722107e+01,3.071137445688722778e+01,5.916256994038086248e+00,-9.436311642475355699e-01,-7.137539838255944069e-01,5.344162111673712801e+00,-8.353848899691898588e-02,0.000000000000000000e+00
1.082956212476916491e+01,2.936350184249913653e+01,3.069608890376696664e+01,6.029180576273121872e+00,-9.453908500775641821e-01,-7.325413870378710834e-01,5.340507449683236096e+00,-8.296054924995199809e-02,0.000000000000000000e+00
1.072504500297668351e+01,2.940888143208932348e+01,3.068040645314359338e+01,6.142026236427930996e+00,-9.471383127607055918e-01,-7.513074221304281153e-01,5.336786072911575474e+00,-8.238190323813035509e-02,0.000000000000000000e+00
1.062039477182775293e+01,2.945387867043786301e+01,3.066432841476458293e+01,6.254786638747013683e+00,-9.488734465428209086e-01,-7.700508679052743277e-01,5.332998318994079057e+00,-8.180259045361143455e-02,0.000000000000000000e+00
1.051560180617412321e+01,2.949849797439438959e+01,3.064785354731925437e+01,6.367472299061173402e+00,-9.505964202129745244e-01,-7.887734707525324573e-01,5.329143924918889219e+00,-8.122255864969088468e-02,0.000000000000000000e+00
1.041067304365739155e+01,2.954273663306310027e+01,3.063098314891468377e+01,6.480075883646755130e+00,-9.523071277416054192e-01,-8.074740102752643311e-01,5.325223226270312082e+00,-8.064184725741928295e-02,0.000000000000000000e+00
1.030561545555796066e+01,2.958659201926284510e+01,3.061371860661064659e+01,6.592590073609226664e+00,-9.540054657879109001e-01,-8.261512707722341586e-01,5.321236573546534565e+00,-8.006049586792123030e-02,0.000000000000000000e+00
1.020041936759620071e+01,2.963006844826163899e+01,3.059605856683126035e+01,6.705025373883199080e+00,-9.556915998979800264e-01,-8.448069955122500252e-01,5.317183684704144042e+00,-7.947845195265404450e-02,0.000000000000000000e+00
1.009509174335296677e+01,2.967316328389727786e+01,3.057800440496376737e+01,6.817374467475962874e+00,-9.573654264522184487e-01,-8.634399695675059050e-01,5.313064908174673917e+00,-7.889575504208146128e-02,0.000000000000000000e+00
9.989639579131052827e+00,2.971587397401166086e+01,3.055955758511781539e+01,6.929630053157339376e+00,-9.590268445315265344e-01,-8.820489828606983274e-01,5.308880607216994285e+00,-7.831244482089352865e-02,0.000000000000000000e+00
9.884053152627062744e+00,2.975820473181207149e+01,3.054071664162005817e+01,7.041802623770809788e+00,-9.606760164205594421e-01,-9.006357753288188883e-01,5.304630480811964865e+00,-7.772846848547096399e-02,0.000000000000000000e+00
9.778339452539778875e+00,2.980015299606523271e+01,3.052148302687702142e+01,7.153884879857482559e+00,-9.623128409180875531e-01,-9.191991376400787672e-01,5.300314890136669455e+00,-7.714386566030612125e-02,0.000000000000000000e+00
9.672505499370556592e+00,2.984171628982155511e+01,3.050185828177765046e+01,7.265869538651415382e+00,-9.639372195347939432e-01,-9.377378654664316748e-01,5.295934211107495848e+00,-7.655867611828323649e-02,0.000000000000000000e+00
9.566541523904158240e+00,2.988289872376072509e+01,3.048184082873154210e+01,7.377767079712704401e+00,-9.655493112758346541e-01,-9.562536952036456706e-01,5.291488123787839726e+00,-7.597284678748555953e-02,0.000000000000000000e+00
9.460460153717079379e+00,2.992369566388465074e+01,3.046143328672362571e+01,7.489564310731740449e+00,-9.671489330795263184e-01,-9.747444457826686115e-01,5.286977242325800574e+00,-7.538644841533283236e-02,0.000000000000000000e+00
9.354257211103728764e+00,2.996410902423572509e+01,3.044063511437187231e+01,7.601265794419924227e+00,-9.687361581063325122e-01,-9.932108747503560764e-01,5.282401478014745244e+00,-7.479945882668187496e-02,0.000000000000000000e+00
9.247928487980900059e+00,3.000414064480787957e+01,3.041944569128828135e+01,7.712876080903663834e+00,-9.703110571398900763e-01,-1.011653736221093558e+00,5.277760728903523990e+00,-7.421185568430324619e-02,0.000000000000000000e+00
9.141486657929350557e+00,3.004378602650363206e+01,3.039786777552914643e+01,7.824382008772866826e+00,-9.718734514706465211e-01,-1.030070858263720135e+00,5.273055632100208889e+00,-7.362370993047535894e-02,0.000000000000000000e+00
9.034927520511148558e+00,3.008304703976455841e+01,3.037590077667009680e+01,7.935788137465904946e+00,-9.734234128710007594e-01,-1.048462997867605440e+00,5.268286090485594819e+00,-7.303499924325700110e-02,0.000000000000000000e+00
8.928246845716760305e+00,3.012192548070383680e+01,3.035354402546148123e+01,8.047099013002348755e+00,-9.749610107253642299e-01,-1.066830908448037629e+00,5.263451993754778790e+00,-7.244570114357859469e-02,0.000000000000000000e+00
8.821457351658235524e+00,3.016041698549037164e+01,3.033080041857633447e+01,8.158301506319538987e+00,-9.764860706918897515e-01,-1.085172427441475573e+00,5.258554001814419898e+00,-7.185588675926499191e-02,0.000000000000000000e+00
8.714554815638654972e+00,3.019852338072581688e+01,3.030766931659030305e+01,8.269400173054282988e+00,-9.779986631458873481e-01,-1.103488311181653581e+00,5.253592009140197305e+00,-7.126553362437237915e-02,0.000000000000000000e+00
8.607540659421186291e+00,3.023624442992480610e+01,3.028415125782240480e+01,8.380393676260986524e+00,-9.794987769090448548e-01,-1.121778343854051618e+00,5.248566165072691803e+00,-7.067465044342796654e-02,0.000000000000000000e+00
8.500416304730270767e+00,3.027357990186747472e+01,3.026024678506501786e+01,8.491280681766363969e+00,-9.809864009772578664e-01,-1.140042310539038484e+00,5.243476619601997513e+00,-7.008324590927655917e-02,0.000000000000000000e+00
8.393188860394490192e+00,3.031052762216468466e+01,3.023595774338979325e+01,8.602053988788789241e+00,-9.824614466574251859e-01,-1.158279031154524130e+00,5.238323798203631476e+00,-6.949136009322913476e-02,0.000000000000000000e+00
8.285848380535732360e+00,3.034709128703567060e+01,3.021128210954410065e+01,8.712724012113101324e+00,-9.839240596669164285e-01,-1.176490225896697384e+00,5.233107305883568650e+00,-6.889893891693828210e-02,0.000000000000000000e+00
8.178401966874387696e+00,3.038326871256061423e+01,3.018622171676586774e+01,8.823283552068652114e+00,-9.853741510142665083e-01,-1.194674715285091837e+00,5.227827565967125167e+00,-6.830602239408874177e-02,0.000000000000000000e+00
8.070856748310589523e+00,3.041905780034361939e+01,3.016077848542731488e+01,8.933725430269980450e+00,-9.868116344718546040e-01,-1.212831325583437314e+00,5.222485016057000884e+00,-6.771265065786324922e-02,0.000000000000000000e+00
7.963202737672923526e+00,3.045446214193137635e+01,3.013495028145313626e+01,9.044060042305499536e+00,-9.882366523933512337e-01,-1.230961772417528799e+00,5.217079242569211850e+00,-6.711876939572562761e-02,0.000000000000000000e+00
7.855452777594205571e+00,3.048947778137049269e+01,3.010874041441713445e+01,9.154274364982930123e+00,-9.896490436301887961e-01,-1.249063922708889995e+00,5.211610972796983710e+00,-6.652445023537680024e-02,0.000000000000000000e+00
7.747596854003208300e+00,3.052410824020819291e+01,3.008214667650386787e+01,9.264378780442688921e+00,-9.910489482848855447e-01,-1.267139488924244883e+00,5.206079780803118950e+00,-6.592963871195622882e-02,0.000000000000000000e+00
7.639647835446940149e+00,3.055834965349750831e+01,3.005517246844130597e+01,9.374360290710351151e+00,-9.924362081569979566e-01,-1.285186344797949465e+00,5.200486408655109472e+00,-6.533440655334901703e-02,0.000000000000000000e+00
7.531601421471804336e+00,3.059220368519693523e+01,3.002781697152904883e+01,9.484223433201497855e+00,-9.938108884273365584e-01,-1.303205243459523377e+00,5.194830720074096853e+00,-6.473873078845843176e-02,0.000000000000000000e+00
7.423459032132961433e+00,3.062567015654250469e+01,3.000008077245578875e+01,9.593966902456919854e+00,-9.951729798303152741e-01,-1.321195979028105816e+00,5.189112871230216584e+00,-6.414261998481424198e-02,0.000000000000000000e+00
7.315222087235135007e+00,3.065874889398265069e+01,2.997196446222805832e+01,9.703589395942859852e+00,-9.965224732732983481e-01,-1.339158346527941301e+00,5.183333018884329846e+00,-6.354608269685656230e-02,0.000000000000000000e+00
7.206892006314124188e+00,3.069143972917288821e+01,2.994346863615606935e+01,9.813089614064011812e+00,-9.978593598364701167e-01,-1.357092141889054693e+00,5.177491320382777040e+00,-6.294912746581692031e-02,0.000000000000000000e+00
7.098470208617168709e+00,3.072374249897083942e+01,2.991459389383922485e+01,9.922466260177717601e+00,-9.991836307727159916e-01,-1.374997161948088076e+00,5.171587933652086022e+00,-6.235176281959353695e-02,0.000000000000000000e+00
6.989958113085226188e+00,3.075565704543058487e+01,2.988534083915210360e+01,1.003171804060614036e+01,-1.000495277507477576e+00,-1.392873204448802582e+00,5.165623017193778921e+00,-6.175399727263813920e-02,0.000000000000000000e+00
6.881362914931025365e+00,3.078718154989365985e+01,2.985571166571247304e+01,1.014083786587142555e+01,-1.001794222906655651e+00,-1.410719119913186104e+00,5.159597052122416372e+00,-6.115587113987597245e-02,0.000000000000000000e+00
6.772674485072441186e+00,3.081831921691056664e+01,2.982570383531157177e+01,1.024983605140245935e+01,-1.003080596862214069e+00,-1.428536605526759873e+00,5.153509557306625410e+00,-6.055732930737808134e-02,0.000000000000000000e+00
6.663905800308101313e+00,3.084906659262781403e+01,2.979532115585315211e+01,1.035869972065892242e+01,-1.004354254511754529e+00,-1.446323566887783851e+00,5.147361340333133306e+00,-5.995844390270273216e-02,0.000000000000000000e+00
6.555046707442463649e+00,3.087942681070676443e+01,2.976456101607959681e+01,1.046743917277980351e+01,-1.005615323460088195e+00,-1.464081697536345539e+00,5.141151907906244212e+00,-5.935915967637206414e-02,0.000000000000000000e+00
6.446110205568817086e+00,3.090939650894435786e+01,2.973342731371417003e+01,1.057604155986808436e+01,-1.006863661822786193e+00,-1.481808910398999979e+00,5.134882081964631695e+00,-5.875954883407560198e-02,0.000000000000000000e+00
6.337091922964786406e+00,3.093897718577145639e+01,2.970191905169628654e+01,1.068451139407809158e+01,-1.008099329475454109e+00,-1.499505954095170956e+00,5.128551695653283282e+00,-5.815958793827993856e-02,0.000000000000000000e+00
6.227993275679778229e+00,3.096816871950956340e+01,2.967003686334547297e+01,1.079284740306802348e+01,-1.009322319049629435e+00,-1.517172632768734930e+00,5.122160911330642108e+00,-5.755928540471859367e-02,0.000000000000000000e+00
6.118815679306874422e+00,3.099697099363112329e+01,2.963778138613947277e+01,1.090104831756534054e+01,-1.010532623348254999e+00,-1.534808751475037258e+00,5.115709891888407412e+00,-5.695864963475785747e-02,0.000000000000000000e+00
6.009566370254546541e+00,3.102538239376945484e+01,2.960515500948192980e+01,1.100910711919625484e+01,-1.011730171895299124e+00,-1.552413179290061063e+00,5.109199149143111462e+00,-5.635772103272396194e-02,0.000000000000000000e+00
5.900235125823817484e+00,3.105340584008153471e+01,2.957215490373117106e+01,1.111703405537255485e+01,-1.012915085399735515e+00,-1.569987598330263134e+00,5.102628153505393449e+00,-5.575644395949429927e-02,0.000000000000000000e+00
5.790829176087492591e+00,3.108103970805522209e+01,2.953878344633462305e+01,1.122482210785201318e+01,-1.014087293065014217e+00,-1.587530878053171612e+00,5.095997414563837147e+00,-5.515485876621949168e-02,0.000000000000000000e+00
5.681355771474220440e+00,3.110828246005805653e+01,2.950504309947862680e+01,1.133246428620921620e+01,-1.015246726919380116e+00,-1.605041894667446734e+00,5.089307455450431839e+00,-5.455300588221923680e-02,0.000000000000000000e+00
5.571810498249583077e+00,3.113513548782115947e+01,2.947093275317578431e+01,1.143996508296113568e+01,-1.016393443409403297e+00,-1.622521393261181055e+00,5.082558089965607984e+00,-5.395086159317793312e-02,0.000000000000000000e+00
5.462188921812988873e+00,3.116160010632913568e+01,2.943645122108164713e+01,1.154732896851517410e+01,-1.017527496493144445e+00,-1.639970113911389360e+00,5.075749119441343105e+00,-5.334840208027828712e-02,0.000000000000000000e+00
5.352504142634251671e+00,3.118767341309824914e+01,2.940160284601304497e+01,1.165454324757480720e+01,-1.018648759248385938e+00,-1.657386007562427821e+00,5.068881436370366700e+00,-5.274569987948079380e-02,0.000000000000000000e+00
5.242751729889082668e+00,3.121335675380699115e+01,2.936638646978521194e+01,1.176161240329086866e+01,-1.019757286639230820e+00,-1.674769817616251544e+00,5.061954846305815714e+00,-5.214273116334715991e-02,0.000000000000000000e+00
5.132933094016468800e+00,3.123865005805102513e+01,2.933080276655386598e+01,1.186853519478588126e+01,-1.020853073005967726e+00,-1.692121357378795210e+00,5.054969516685762443e+00,-5.153950419779235875e-02,0.000000000000000000e+00
5.023055510794274703e+00,3.126355194188712971e+01,2.929485434285825463e+01,1.197530468994378339e+01,-1.021936055399049748e+00,-1.709439517652496354e+00,5.047925992910189841e+00,-5.093605944626657112e-02,0.000000000000000000e+00
4.913108662006450800e+00,3.128806500288257908e+01,2.925853804403837799e+01,1.208193104991115696e+01,-1.023006344085904074e+00,-1.726725961957777278e+00,5.040823691610847312e+00,-5.033234073737379022e-02,0.000000000000000000e+00
4.803105692528506054e+00,3.131218656919291732e+01,2.922185843285263118e+01,1.218840166146143211e+01,-1.024063819666039654e+00,-1.743978661079268466e+00,5.033663539794936526e+00,-4.972842073507497546e-02,0.000000000000000000e+00
4.693036264378061873e+00,3.133591916634469143e+01,2.918481228287238594e+01,1.229472666514060109e+01,-1.025108590071381220e+00,-1.761199274166252771e+00,5.026444942259375992e+00,-4.912424315837277816e-02,0.000000000000000000e+00
4.582913539130369251e+00,3.135926021485319737e+01,2.914740424436830679e+01,1.240089348151141735e+01,-1.026140538916078482e+00,-1.778385780074463351e+00,5.019168839684230221e+00,-4.851988071622340831e-02,0.000000000000000000e+00
4.472733047792581296e+00,3.138221095230184687e+01,2.910963304703888710e+01,1.250690657007987028e+01,-1.027159717679981599e+00,-1.795538917935561862e+00,5.011835018443475676e+00,-4.791530932755495159e-02,0.000000000000000000e+00
4.362496195729136161e+00,3.140477134379782242e+01,2.907149939270330918e+01,1.261276471277513522e+01,-1.028166121889634743e+00,-1.812658507488480231e+00,5.004443649222469759e+00,-4.731053714694608697e-02,0.000000000000000000e+00
4.252204387539038066e+00,3.142694135948905299e+01,2.903300398708402241e+01,1.271846669480224712e+01,-1.029159747240074196e+00,-1.829744369386794745e+00,4.996994903153820999e+00,-4.670557231286781574e-02,0.000000000000000000e+00
4.141859027038593766e+00,3.144872097455715476e+01,2.899414753979171167e+01,1.282401130465316896e+01,-1.030140589594636058e+00,-1.846796325198606148e+00,4.989488951812505846e+00,-4.610042294759249260e-02,0.000000000000000000e+00
4.031461517242612480e+00,3.147011016921069526e+01,2.895493076430976842e+01,1.292939733411932224e+01,-1.031108644984776612e+00,-1.863814197406648221e+00,4.981925967210881545e+00,-4.549509715709518232e-02,0.000000000000000000e+00
3.921019169023264528e+00,3.149110781599670617e+01,2.891535650433267790e+01,1.303461795455312178e+01,-1.032063858859491701e+00,-1.880796901956010014e+00,4.974306530860013176e+00,-4.488963542027940568e-02,0.000000000000000000e+00
3.810521570258478707e+00,3.151171615116796332e+01,2.887542124797346688e+01,1.313968321931479011e+01,-1.033006329760332243e+00,-1.897746079714644818e+00,4.966630000615816165e+00,-4.428398104693465065e-02,0.000000000000000000e+00
3.699981942524881884e+00,3.153193296527507172e+01,2.883512999252213760e+01,1.324458069023842732e+01,-1.033935953395784146e+00,-1.914659742677003340e+00,4.958897371005316579e+00,-4.367820688666708417e-02,0.000000000000000000e+00
3.589395776564020757e+00,3.155175937127007302e+01,2.879448134035687090e+01,1.334931479637308271e+01,-1.034852777219587017e+00,-1.931538624464561593e+00,4.951108406651839822e+00,-4.307228858879566524e-02,0.000000000000000000e+00
3.478764470903394024e+00,3.157119537441392865e+01,2.875347602400452374e+01,1.345388434637436603e+01,-1.035756798102212439e+00,-1.948382552160559111e+00,4.943263281657799268e+00,-4.246623417520636878e-02,0.000000000000000000e+00
3.368089423164601026e+00,3.159024098495028454e+01,2.871211477977254845e+01,1.355828815226347395e+01,-1.036648013081034936e+00,-1.965191353761650106e+00,4.935362170533810655e+00,-4.186005165095934427e-02,0.000000000000000000e+00
3.257372030044825895e+00,3.160889621809825911e+01,2.867039834773316898e+01,1.366252502943924441e+01,-1.037526419360138341e+00,-1.981964858177837074e+00,4.927405248193813314e+00,-4.125374900419670476e-02,0.000000000000000000e+00
3.146613687301050621e+00,3.162716109404477649e+01,2.862832747170864778e+01,1.376659379668764416e+01,-1.038392014310099531e+00,-1.998702895231967647e+00,4.919392689950383257e+00,-4.064733420606608805e-02,0.000000000000000000e+00
3.035821727288119831e+00,3.164503469067981811e+01,2.858590518181427953e+01,1.387048771384325541e+01,-1.039244750119305394e+00,-2.015404401707130866e+00,4.911325105274711333e+00,-4.004084771040560681e-02,0.000000000000000000e+00
2.924985671996425118e+00,3.166251895333131117e+01,2.854312768359157459e+01,1.397421673917581586e+01,-1.040084715864843412e+00,-2.032070998887971935e+00,4.903201805783573342e+00,-3.943423246647437957e-02,0.000000000000000000e+00
2.814118792502553035e+00,3.167961204325547442e+01,2.850000031645515719e+01,1.407776858510573170e+01,-1.040911819396506566e+00,-2.048700733180541356e+00,4.895023838520829784e+00,-3.882756140454380472e-02,0.000000000000000000e+00
