# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
6.015494924029747281e+00,3.344912933000511401e+01,3.375508497142438813e+01,-1.069416831673271950e+00,-3.805393321128532236e+00,1.034914700040961311e+00,5.144180008597771803e+00,-5.418633530300891454e-01,3.000000000000000000e+00
5.910887424860366224e+00,3.348767141079663645e+01,3.377679177573188696e+01,-9.606681781988672952e-01,-3.816828612487835226e+00,1.018797559109509976e+00,5.144664515706858232e+00,-5.400442360545851805e-01,3.000000000000000000e+00
5.806236645019851039e+00,3.352586996459815083e+01,3.379815476152554510e+01,-8.519267825270091521e-01,-3.828223652596195237e+00,1.002700508491073172e+00,5.145096302062267313e+00,-5.382231062135254263e-01,3.000000000000000000e+00
5.701518238951053696e+00,3.356373453504386362e+01,3.381917954367462187e+01,-7.431672519369749708e-01,-3.839581174599134616e+00,9.866197717384069810e-01,5.145475654395873732e+00,-5.363995514907453632e-01,3.000000000000000000e+00
5.596758985932675401e+00,3.360125609525329793e+01,3.383986138949887845e+01,-6.344173037624605271e-01,-3.850898356176769344e+00,9.705594288591185004e-01,5.145802661476886364e+00,-5.345740497547383230e-01,3.000000000000000000e+00
5.491908827709282015e+00,3.363845309859411259e+01,3.386021069593260790e+01,-5.256248966592185212e-01,-3.862180670715720687e+00,9.545117825005032808e-01,5.146077645700668945e+00,-5.327457396911211562e-01,3.000000000000000000e+00
5.387045866813211958e+00,3.367529849102816542e+01,3.388021294659077398e+01,-4.168709746810543848e-01,-3.873419795881194450e+00,9.384887531033890840e-01,5.146300587062920151e+00,-5.309159945303859596e-01,3.000000000000000000e+00
5.282094305687217606e+00,3.371181955816843612e+01,3.389988324032371025e+01,-3.080768328916816401e-01,-3.884623937286109996e+00,9.224787248671589834e-01,5.146471831106437911e+00,-5.290835029154170588e-01,3.000000000000000000e+00
5.177106676914796424e+00,3.374799854108330521e+01,3.391921224302694782e+01,-1.992968514603319363e-01,-3.895787552036886314e+00,9.064896866912866003e-01,5.146591456985823321e+00,-5.272491927667406486e-01,3.000000000000000000e+00
5.072058449669618163e+00,3.378384454384219993e+01,3.393820510961645454e+01,-9.050551887864699552e-02,-3.906913329985398864e+00,8.905178675994569470e-01,5.146659676086400736e+00,-5.254126465108746036e-01,3.000000000000000000e+00
4.966976556651132135e+00,3.381934902566914047e+01,3.395685760813319121e+01,1.826936690045943834e-02,-3.917998499942305202e+00,8.745673268977208759e-01,5.146676653837533699e+00,-5.235743459248556331e-01,3.000000000000000000e+00
4.861836406988789605e+00,3.385452094370374709e+01,3.397517474003858240e+01,1.270533552336310379e-01,-3.929045737168954666e+00,8.586342957410477705e-01,5.146642576652255663e+00,-5.217338716300086165e-01,3.000000000000000000e+00
4.756639141108442104e+00,3.388936043441877644e+01,3.399315681500788600e+01,2.358453414620704791e-01,-3.940054986655290303e+00,8.427189199400210162e-01,5.146557608097201530e+00,-5.198912538777200609e-01,3.000000000000000000e+00
4.651385897486060905e+00,3.392386763795440885e+01,3.401080414601523927e+01,3.446442233827102797e-01,-3.951026193973432576e+00,8.268213441763302418e-01,5.146421911892294254e+00,-5.180465228017629986e-01,3.000000000000000000e+00
4.546103706028079117e+00,3.395803433802267079e+01,3.402811283454450120e+01,4.534221543599397108e-01,-3.961956622394119609e+00,8.109456133075533257e-01,5.146235703890424951e+00,-5.162001626540810850e-01,3.000000000000000000e+00
4.440793778675585557e+00,3.399186091456589054e+01,3.404508344024054622e+01,5.621779946085840862e-01,-3.972846242853176779e+00,7.950918621302209832e-01,5.145999185291888267e+00,-5.143522055066355181e-01,3.000000000000000000e+00
4.335405434408553305e+00,3.402536416150947218e+01,3.406172463543833828e+01,6.709641583276217958e-01,-3.983700360449399902e+00,7.792524317537253831e-01,5.145712403761585563e+00,-5.125017719171549579e-01,3.000000000000000000e+00
4.229991666441948794e+00,3.405852774604593947e+01,3.407802855666218278e+01,7.797260184471586086e-01,-3.994513581629498322e+00,7.634352571247970953e-01,5.145375664555306372e+00,-5.106498021534096043e-01,3.000000000000000000e+00
4.124553677689229758e+00,3.409135205936082258e+01,3.409399577320029096e+01,8.884624457178196266e-01,-4.005285879306859087e+00,7.476404692562300669e-01,5.144989168908369770e+00,-5.087963278538298884e-01,3.000000000000000000e+00
4.019040627877208394e+00,3.412385344103195450e+01,3.410963448693498634e+01,9.972259453248284444e-01,-4.016022511792288974e+00,7.318604214232571348e-01,5.144552890647466015e+00,-5.069404649148835373e-01,3.000000000000000000e+00
3.913505654390774691e+00,3.415601603455989022e+01,3.412493732407165936e+01,1.105961817276693182e+00,-4.026718136021922412e+00,7.161030293214127873e-01,5.144067209229118198e+00,-5.050831574781693423e-01,3.000000000000000000e+00
3.807949951032846503e+00,3.418784024221907458e+01,3.413990486337765873e+01,1.214668942919169048e+00,-4.037372726872636264e+00,7.003684202233754208e-01,5.143532325864948795e+00,-5.032244367487960224e-01,3.000000000000000000e+00
3.702322522769778690e+00,3.421934194856601152e+01,3.415454483631375382e+01,1.323399913895838331e+00,-4.047991495498957981e+00,6.846489602616487868e-01,5.142948141015472707e+00,-5.013634140804870132e-01,3.000000000000000000e+00
3.596676646491796969e+00,3.425050577380529404e+01,3.416885035843627350e+01,1.432099961950608069e+00,-4.058569149670848475e+00,6.689525452684140783e-01,5.142315107752343906e+00,-4.995010373699689255e-01,3.000000000000000000e+00
3.490987366899839017e+00,3.428133971494089849e+01,3.418282543273943475e+01,1.540794856216128661e+00,-4.069108267539498947e+00,6.532754246084646610e-01,5.141633252577337387e+00,-4.976368762050986660e-01,3.000000000000000000e+00
3.385281958414220860e+00,3.431183644949543066e+01,3.419646707560212917e+01,1.649456638879624126e+00,-4.079606208766180409e+00,6.376216005863748482e-01,5.140902926948778706e+00,-4.957714210673343502e-01,3.000000000000000000e+00
3.279535413049300629e+00,3.434200382611178526e+01,3.420977913629310763e+01,1.758111109459119970e+00,-4.090065536267374569e+00,6.219873259364878670e-01,5.140124133078979085e+00,-4.939042399382398973e-01,3.000000000000000000e+00
3.173748837134407808e+00,3.437184203537019300e+01,3.422276197233638584e+01,1.866757204780947976e+00,-4.100486203959010645e+00,6.063727294005186730e-01,5.139297035746351661e+00,-4.920353612000470944e-01,3.000000000000000000e+00
3.067949566320644195e+00,3.440134399878925109e+01,3.423541284901230597e+01,1.975366942123266689e+00,-4.110865598164208379e+00,5.907818010367978934e-01,5.138422022649613119e+00,-4.901652768982387443e-01,3.000000000000000000e+00
2.962112515806715418e+00,3.443051734214181181e+01,3.424773538502030590e+01,2.083966164351134687e+00,-4.121206258766319408e+00,5.752107989812370592e-01,5.137499059791695188e+00,-4.882935526634533119e-01,3.000000000000000000e+00
2.856238784847717760e+00,3.445936226643475919e+01,3.425972994702735264e+01,2.192553816781885434e+00,-4.131508141433179127e+00,5.596598486762621727e-01,5.136528312029911447e+00,-4.864202165038714054e-01,3.000000000000000000e+00
2.750329470572991042e+00,3.448787897609478392e+01,3.427139690472915134e+01,2.301128847326006088e+00,-4.141771202394927798e+00,5.441290745070742618e-01,5.135509944265523430e+00,-4.845452963093454524e-01,3.000000000000000000e+00
2.644411986868564490e+00,3.451606071805315423e+01,3.428273385483290525e+01,2.409663243420417267e+00,-4.151992863749715212e+00,5.286224498220737367e-01,5.134444392049529959e+00,-4.826692861282537161e-01,3.000000000000000000e+00
2.538461150175477687e+00,3.454391482036776750e+01,3.429374410863218259e+01,2.518182902033534010e+00,-4.162175634369066124e+00,5.131362405346563405e-01,5.133331573472216469e+00,-4.807917485531357782e-01,3.000000000000000000e+00
2.432504411556722701e+00,3.457143469272891423e+01,3.430442542830028430e+01,2.626659797602710622e+00,-4.172316954367900621e+00,4.976744114148620168e-01,5.132171947751305474e+00,-4.789131785867455360e-01,3.000000000000000000e+00
2.326516539157259977e+00,3.459862751415499815e+01,3.431478097141607719e+01,2.735119853053950223e+00,-4.182419317020608318e+00,4.822332324433934447e-01,5.130965409122434373e+00,-4.770331373315188084e-01,3.000000000000000000e+00
2.220498617843811751e+00,3.462549350611132581e+01,3.432481112250789579e+01,2.843562030865744550e+00,-4.192482681464583472e+00,4.668128225814228149e-01,5.129712122449086920e+00,-4.751516520486115946e-01,3.000000000000000000e+00
2.114451730304839572e+00,3.465203289339966375e+01,3.433451626904297171e+01,2.951985296149396198e+00,-4.202507007392411786e+00,4.514132997580356799e-01,5.128412252606063149e+00,-4.732687498810705939e-01,3.000000000000000000e+00
2.008403399596493610e+00,3.467823941118982845e+01,3.434389450372522390e+01,3.060361599665324839e+00,-4.212489771096961100e+00,4.360386113481406478e-01,5.127066305806759594e+00,-4.713849276851619363e-01,3.000000000000000000e+00
1.902301838650665378e+00,3.470412635489477537e+01,3.435295089489154918e+01,3.168743937679080247e+00,-4.222435909806976362e+00,4.206812089094379425e-01,5.125673775952148681e+00,-4.694992732760144283e-01,3.000000000000000000e+00
1.796227509689644952e+00,3.472967471457478439e+01,3.436167918453040926e+01,3.277050208670614140e+00,-4.232337958623188179e+00,4.053526885152274328e-01,5.124235886872611445e+00,-4.676132246303237316e-01,3.000000000000000000e+00
1.690102098985234225e+00,3.475490397303445889e+01,3.437008642581564288e+01,3.385360464410776871e+00,-4.242203305808021518e+00,3.900416825978358926e-01,5.122751744306994759e+00,-4.657253971946499482e-01,3.000000000000000000e+00
1.583979659743633972e+00,3.477980177602260881e+01,3.437816882330375279e+01,3.493619610954154187e+00,-4.252026988659563855e+00,3.747559478002548405e-01,5.121222253912001143e+00,-4.638367599834524180e-01,3.000000000000000000e+00
1.477834778134017535e+00,3.480437470503495234e+01,3.438592892010255753e+01,3.601853663806771522e+00,-4.261811437184401363e+00,3.594917720518487902e-01,5.119647215679711927e+00,-4.619468684289611549e-01,3.000000000000000000e+00
1.371668519863888713e+00,3.482862300796129063e+01,3.439336712372191585e+01,3.710061608179692882e+00,-4.271556615037617632e+00,3.442492659819313960e-01,5.118026794243254685e+00,-4.600557488124367711e-01,3.000000000000000000e+00
1.265508523856540890e+00,3.485254098955234525e+01,3.440048210372665238e+01,3.818215363377007954e+00,-4.281260062462195037e+00,3.290323454486592247e-01,5.116361576672884937e+00,-4.581639009959735942e-01,3.000000000000000000e+00
1.159329311841745147e+00,3.487613500677026224e+01,3.440727617292976248e+01,3.926340975806597910e+00,-4.290924185441115313e+00,3.138373056857353127e-01,5.114651328011711406e+00,-4.562708783838556603e-01,3.000000000000000000e+00
1.053131942022927703e+00,3.489940531718877992e+01,3.441374974718890201e+01,4.034437439486409538e+00,-4.300548949315593283e+00,2.986642542471423245e-01,5.112896212701554255e+00,-4.543767068869309367e-01,3.000000000000000000e+00
9.469440990225999055e-01,3.492234646958642941e+01,3.441990174260821078e+01,4.142476664130708031e+00,-4.310131921976208424e+00,2.835170930779848386e-01,5.111096851920216011e+00,-4.524818875638988991e-01,3.000000000000000000e+00
8.407135963677742074e-01,3.494497023001721914e+01,3.442573566501251037e+01,4.250511817528488834e+00,-4.319677874522989569e+00,2.683883333332560683e-01,5.109252507837325652e+00,-4.505854960712603052e-01,3.000000000000000000e+00
7.344947595598819712e-01,3.496726551977363329e+01,3.443124901278021355e+01,4.358487722651304352e+00,-4.329181986656439385e+00,2.532856666393495937e-01,5.107364269625777276e+00,-4.486885089970736318e-01,3.000000000000000000e+00
6.282886879373115185e-01,3.498923284357820052e+01,3.443644245066798248e+01,4.466403368881434410e+00,-4.338644252044421279e+00,2.382091854236522144e-01,5.105432335475019734e+00,-4.467909532792646576e-01,3.000000000000000000e+00
5.220430846626863408e-01,3.501088350805965632e+01,3.444131901659822148e+01,4.574311966050159661e+00,-4.348069391273273077e+00,2.231514199819998878e-01,5.103455899120667105e+00,-4.448919011614060892e-01,3.000000000000000000e+00
4.158123688577541333e-01,3.503220691284887778e+01,3.444587669283354359e+01,4.682158314346080985e+00,-4.357452637982280663e+00,2.081200366205008534e-01,5.101436117446653817e+00,-4.429923318723842374e-01,3.000000000000000000e+00
3.095709015058840108e-01,3.505320881512237463e+01,3.445011717876631963e+01,4.789968531495323312e+00,-4.366796333261513396e+00,1.931113516461618607e-01,5.099372663493532798e+00,-4.410917936907225445e-01,3.000000000000000000e+00
2.033197209574496289e-01,3.507388949761746488e+01,3.445404091189133311e+01,4.897741634749262829e+00,-4.376100446855951454e+00,1.781254646683329279e-01,5.097265701045595065e+00,-4.391903115569509852e-01,3.000000000000000000e+00
9.708662299503423299e-02,3.509424415945419184e+01,3.445764746370945630e+01,5.005449518746243776e+00,-4.385362621009769590e+00,1.631662394908885427e-01,5.095115940748135230e+00,-4.372883894787501502e-01,3.000000000000000000e+00
-9.154087908284411212e-03,3.511427833255724096e+01,3.446093830383519929e+01,5.113118324191491482e+00,-4.394585172198345546e+00,1.482300008619479026e-01,5.092923021546400086e+00,-4.353855739079237619e-01,3.000000000000000000e+00
-1.154013811508309423e-01,3.513399230886851399e+01,3.446391387760296965e+01,5.220747077314788598e+00,-4.403768071808271678e+00,1.333168454636231848e-01,5.090687106881889079e+00,-4.334818894192274952e-01,3.000000000000000000e+00
-2.216542284838121935e-01,3.515338638336441335e+01,3.446657463296276092e+01,5.328334807107022897e+00,-4.412911291754590515e+00,1.184268690394524731e-01,5.088408360103238159e+00,-4.315773604715374967e-01,3.000000000000000000e+00
-3.278847846187011306e-01,3.517245608002457402e+01,3.446892046787243657e+01,5.435853406612596750e+00,-4.422012511803287360e+00,1.035639157474700089e-01,5.086087535747221722e+00,-4.296724924115032374e-01,3.000000000000000000e+00
-4.341188168363481203e-01,3.519120663021825379e+01,3.447095254591411617e+01,5.543329043600664363e+00,-4.431074015355536133e+00,8.872432208029010225e-02,5.083724227699744525e+00,-4.277668293447199899e-01,3.000000000000000000e+00
-5.403553047201173909e-01,3.520963833795313747e+01,3.447267132269448098e+01,5.650760756097623627e+00,-4.440095775951583335e+00,7.390818090813246199e-02,5.081318598915851581e+00,-4.258603953663364639e-01,3.000000000000000000e+00
-6.465932302341024229e-01,3.522775151021659923e+01,3.447407725637772558e+01,5.758147584910465078e+00,-4.449077767655022164e+00,5.911558417991077952e-02,5.078870812241239818e+00,-4.239532144562592753e-01,3.000000000000000000e+00
-7.528315777311413992e-01,3.524554645696292710e+01,3.447517080767177333e+01,5.865488573632817726e+00,-4.458019965051708056e+00,4.434662292723026006e-02,5.076381030408247064e+00,-4.220453104792841748e-01,3.000000000000000000e+00
-8.590424455027290129e-01,3.526301910788399141e+01,3.447595228140846757e+01,5.972755618650148257e+00,-4.466920095109846223e+00,2.960511625637032504e-02,5.073850062058529176e+00,-4.201371903363670390e-01,3.000000000000000000e+00
-9.652516849886340067e-01,3.528017431835275630e+01,3.447642245918569159e+01,6.079974916061429369e+00,-4.475780399500286499e+00,1.488741608397284311e-02,5.071277445373761239e+00,-4.182283953370025120e-01,3.000000000000000000e+00
-1.071458288473518872e+00,3.529701240714043564e+01,3.447658180914233839e+01,6.187145518562914503e+00,-4.484600854413562487e+00,1.936106353842185850e-04,5.068663342632357960e+00,-4.163189489850386282e-01,3.000000000000000000e+00
-1.177634323685706308e+00,3.531352954711982761e+01,3.447643087948598151e+01,6.294239327751771640e+00,-4.493379215316266162e+00,-1.447249631075975436e-02,5.066008594484891603e+00,-4.144093590425180218e-01,3.000000000000000000e+00
-1.283832629330420305e+00,3.532973443862996987e+01,3.447597006673728259e+01,6.401309708916733676e+00,-4.502119910910089118e+00,-2.911825546198836337e-02,5.063312016711437380e+00,-4.124986804357511638e-01,3.000000000000000000e+00
-1.389998339144387529e+00,3.534561918962648264e+01,3.447520008010420156e+01,6.508301415023569625e+00,-4.510818485474813677e+00,-4.373615265566365568e-02,5.060575138896956204e+00,-4.105879054562536767e-01,3.000000000000000000e+00
-1.496157382804910396e+00,3.536118827924682506e+01,3.447412131987812245e+01,6.615240664627621392e+00,-4.519477138546735162e+00,-5.832981977162955689e-02,5.057797444190029523e+00,-4.086765727624453448e-01,3.000000000000000000e+00
-1.602281790519841209e+00,3.537643820430179176e+01,3.447273465797218961e+01,6.722099369416208781e+00,-4.528093663756545872e+00,-7.289547374000264479e-02,5.054979815467874893e+00,-4.067651911960086797e-01,3.000000000000000000e+00
-1.708424508369900341e+00,3.539137705166242398e+01,3.447103987228243227e+01,6.828930911382082414e+00,-4.536672419827263880e+00,-8.744043483918202686e-02,5.052120981988268866e+00,-4.048528120866723978e-01,3.000000000000000000e+00
-1.814530585617110559e+00,3.540599756550298594e+01,3.446903830944076930e+01,6.935680052674858764e+00,-4.545209025311816475e+00,-1.019572267545614114e-01,5.049222558280485273e+00,-4.029404303372545182e-01,3.000000000000000000e+00
-1.920626010426778052e+00,3.542030392385239423e+01,3.446673006520756388e+01,7.042373025752787896e+00,-4.553705645764532406e+00,-1.164494678726147175e-01,5.046283983935378359e+00,-4.010275825850070364e-01,3.000000000000000000e+00
-2.026709798490805792e+00,3.543429647116872161e+01,3.446411562932466666e+01,7.149008910126164906e+00,-4.562162262069851870e+00,-1.309170780660666444e-01,5.043305419757092345e+00,-3.991142912786833641e-01,3.000000000000000000e+00
-2.132780967972452757e+00,3.544797555469978789e+01,3.446119549389108272e+01,7.255586788147623700e+00,-4.570578855617525527e+00,-1.453599780688657195e-01,5.040287026388249103e+00,-3.972005787544386490e-01,3.000000000000000000e+00
-2.238811499837672692e+00,3.546133815642713927e+01,3.445797101457107203e+01,7.362078593473181165e+00,-4.578953277637199726e+00,-1.597744164532496347e-01,5.037229749062627882e+00,-3.952869553258676616e-01,3.000000000000000000e+00
-2.344854486609990740e+00,3.547439144324755489e+01,3.445444104380019468e+01,7.468537718768505584e+00,-4.587289780988203169e+00,-1.741676661803527315e-01,5.034132189035847027e+00,-3.933724672671509714e-01,3.000000000000000000e+00
-2.450854865078460065e+00,3.548712911259312364e+01,3.445060788110180994e+01,7.574908953843614512e+00,-4.595584096399341512e+00,-1.885323090313663907e-01,5.030996086353426655e+00,-3.914581130893143301e-01,3.000000000000000000e+00
-2.556838703744434227e+00,3.549955489074832826e+01,3.444647116649937146e+01,7.681218544706613471e+00,-4.603838337974268669e+00,-2.028719422345394707e-01,5.027820816131459480e+00,-3.895434265745412183e-01,3.000000000000000000e+00
-2.662777955882447145e+00,3.551166608256912838e+01,3.444203257680427299e+01,7.787438444640829793e+00,-4.612050395594942565e+00,-2.171828358757419142e-01,5.024607364462712944e+00,-3.876289189109055067e-01,3.000000000000000000e+00
-2.768725802428215310e+00,3.552346924189512833e+01,3.443729034915281062e+01,7.893622044377245572e+00,-4.620224450994736110e+00,-2.314722303395120862e-01,5.021354248397630116e+00,-3.857136332139978196e-01,3.000000000000000000e+00
-2.874627115100603092e+00,3.553495870078381813e+01,3.443224741593844840e+01,7.999714161811602331e+00,-4.628356310202812018e+00,-2.457327470344290998e-01,5.018063290333989457e+00,-3.837985701880310407e-01,3.000000000000000000e+00
-2.980535115862026352e+00,3.554614070668636572e+01,3.442690170727534849e+01,8.105768183592925169e+00,-4.636450119206131149e+00,-2.599716097138368709e-01,5.014732965614226323e+00,-3.818827714412567076e-01,3.000000000000000000e+00
-3.086394646424591492e+00,3.555700990872002620e+01,3.442125647135419086e+01,8.211728944116071460e+00,-4.644501721812201112e+00,-2.741814598195237429e-01,5.011365137472679976e+00,-3.799672387212733038e-01,3.000000000000000000e+00
-3.192231847226682628e+00,3.556756958145431469e+01,3.441531089378466390e+01,8.317622694661585214e+00,-4.652513180146779170e+00,-2.883658724013507535e-01,5.007959117538147709e+00,-3.780515031539604109e-01,3.000000000000000000e+00
-3.298018636936977721e+00,3.557781751313696361e+01,3.440906713112800475e+01,8.423421424654508272e+00,-4.660482442393324654e+00,-3.025211503444946159e-01,5.004515952223728803e+00,-3.761360770985988089e-01,3.000000000000000000e+00
-3.403808314660140333e+00,3.558775933865684493e+01,3.440252250042146187e+01,8.529178507768595097e+00,-4.668413582762378944e+00,-3.166544836066279012e-01,5.001034034060038103e+00,-3.742199992598932434e-01,3.000000000000000000e+00
-3.509545668548751163e+00,3.559739034055976958e+01,3.439568087977743005e+01,8.634838817660330790e+00,-4.676302520939646712e+00,-3.307585542576719773e-01,4.997515307091231485e+00,-3.723042733365228285e-01,3.000000000000000000e+00
-3.615256882596378674e+00,3.560671349233555816e+01,3.438854115260404143e+01,8.740428604793136103e+00,-4.684151284128602377e+00,-3.448369220365087862e-01,4.993959041142082000e+00,-3.703884287868722258e-01,3.000000000000000000e+00
-3.720968172260162188e+00,3.561573145889425263e+01,3.438110189461024646e+01,8.845974105800392451e+00,-4.691961862907598757e+00,-3.588931285136008897e-01,4.990364465410169537e+00,-3.684719938280551776e-01,3.000000000000000000e+00
-3.826597125955464751e+00,3.562443779748848982e+01,3.437336948204615084e+01,8.951393123753385694e+00,-4.699728241745077639e+00,-3.729162831788910282e-01,4.986734522335324549e+00,-3.665564662107574923e-01,3.000000000000000000e+00
-3.932224279065399397e+00,3.563283973328108800e+01,3.436533859566794291e+01,9.056766119315948771e+00,-4.707456415483094680e+00,-3.869171456221697780e-01,4.983066583962711071e+00,-3.646403891134111230e-01,3.000000000000000000e+00
-4.037821539943131199e+00,3.564093538375183101e+01,3.435701171674597987e+01,9.162065119597752272e+00,-4.715144372851330701e+00,-4.008920433447292764e-01,4.979361735574138415e+00,-3.627242752484793886e-01,3.000000000000000000e+00
-4.143360794358730281e+00,3.564872317971440907e+01,3.434839163754718072e+01,9.267262174985971157e+00,-4.722790140360842770e+00,-4.148373239401581536e-01,4.975621102163824361e+00,-3.608086382726685692e-01,3.000000000000000000e+00
-4.248895472632379544e+00,3.565620753243453578e+01,3.433947445398341358e+01,9.372410610675316889e+00,-4.730397647399008143e+00,-4.287601073816569852e-01,4.971842913525636121e+00,-3.588925115967118717e-01,3.000000000000000000e+00
-4.354370277902253505e+00,3.566338498857911077e+01,3.433026529791907677e+01,9.477455400243723460e+00,-4.737962966462800019e+00,-4.426531588274177365e-01,4.968029272347757264e+00,-3.569769023657597407e-01,3.000000000000000000e+00
-4.459811469510984949e+00,3.567025791993982153e+01,3.432076245062413733e+01,9.582422780990373923e+00,-4.745488054225412533e+00,-4.565200060663688331e-01,4.964179366268236748e+00,-3.550613369731096536e-01,3.000000000000000000e+00
-4.565218126836553481e+00,3.567682673403013638e+01,3.431096645391135525e+01,9.687311904387570394e+00,-4.752972903487351353e+00,-4.703605887444012867e-01,4.960293350990420791e+00,-3.531458351679918062e-01,3.000000000000000000e+00
-4.670589331856194626e+00,3.568309184083278041e+01,3.430087785161633462e+01,9.792121924829480406e+00,-4.760417507522415548e+00,-4.841748472675012072e-01,4.956371381984909341e+00,-3.512304165928530342e-01,3.000000000000000000e+00
-4.775924169152228949e+00,3.568905365278700970e+01,3.429049718958415838e+01,9.896851999636044894e+00,-4.767821860076471907e+00,-4.979627227978462023e-01,4.952413614486982141e+00,-3.493151007835958444e-01,3.000000000000000000e+00
-4.881194508290351841e+00,3.569471116088068641e+01,3.427982781235282062e+01,1.000147424464142532e+01,-4.775184056733372984e+00,-5.117206029352324714e-01,4.948421240501511775e+00,-3.474004022863932395e-01,3.000000000000000000e+00
-4.986453870239920150e+00,3.570006770766264736e+01,3.426886475299026813e+01,1.010604191907823690e+01,-4.782507898877211616e+00,-5.254555439932223626e-01,4.944392350467274433e+00,-3.454853504088860050e-01,3.000000000000000000e+00
-5.091646908550835349e+00,3.570512094244227086e+01,3.425761423317317877e+01,1.021050010790516538e+01,-4.789789593849012483e+00,-5.391603858102598235e-01,4.940329182547395170e+00,-3.435709548095451926e-01,3.000000000000000000e+00
-5.196799936583315294e+00,3.570987271116320017e+01,3.424607400976240967e+01,1.031487502524896627e+01,-4.797031035934762322e+00,-5.528386269055916014e-01,4.936230853914506334e+00,-3.416567394701331417e-01,3.000000000000000000e+00
-5.301912052698038558e+00,3.571432343826388944e+01,3.423424463825628550e+01,1.041916584375963595e+01,-4.804232221252783042e+00,-5.664902122193751222e-01,4.932097518501293187e+00,-3.397427233838257177e-01,3.000000000000000000e+00
-5.406982357886051638e+00,3.571847355055979278e+01,3.422212667608065573e+01,1.052337173902631662e+01,-4.811393146385110065e+00,-5.801150874230903698e-01,4.927929329990828222e+00,-3.378289254389489904e-01,3.000000000000000000e+00
-5.512009955773882197e+00,3.572232347723063839e+01,3.420972068257562881e+01,1.062749188958047242e+01,-4.818513808376223118e+00,-5.937131989156432255e-01,4.923726441814247679e+00,-3.359153644192378052e-01,3.000000000000000000e+00
-5.616993952626326170e+00,3.572587364980761748e+01,3.419702721898256925e+01,1.073152547689679182e+01,-4.825594204731618930e+00,-6.072844938191803710e-01,4.919489007148574622e+00,-3.340020590041388737e-01,3.000000000000000000e+00
-5.721933457351840779e+00,3.572912450216065849e+01,3.418404684843078201e+01,1.083547168539664796e+01,-4.832634333416558015e+00,-6.208289199752577980e-01,4.915217178914438989e+00,-3.320890277690671799e-01,3.000000000000000000e+00
-5.826827581506090148e+00,3.573207647048565860e+01,3.417078013592443142e+01,1.093932970244973291e+01,-4.839634192854693318e+00,-6.343464259407814998e-01,4.910911109773925531e+00,-3.301762891856953597e-01,3.000000000000000000e+00
-5.931648191158465977e+00,3.573472934227404352e+01,3.415723120825597903e+01,1.104307175621979376e+01,-4.846591978078925500e+00,-6.478334577537392391e-01,4.906572084728201055e+00,-3.282643586980031336e-01,3.000000000000000000e+00
-6.036448897653430734e+00,3.573708493747869142e+01,3.414339359023933440e+01,1.114675097373278945e+01,-4.853511305656812880e+00,-6.612969770625657384e-01,4.902198000111514631e+00,-3.263522605899827900e-01,3.000000000000000000e+00
-6.141174322894562998e+00,3.573914247417853574e+01,3.412927504807162649e+01,1.125031263677414017e+01,-4.860388577236131269e+00,-6.747299333324041637e-01,4.897791282330672402e+00,-3.244410073367645087e-01,3.000000000000000000e+00
-6.245850837887565454e+00,3.574090304865593737e+01,3.411487259398761296e+01,1.135378290734265505e+01,-4.867225596938227206e+00,-6.881357812267371310e-01,4.893350950303356761e+00,-3.225301199085026105e-01,3.000000000000000000e+00
-6.350504822127616578e+00,3.574236745129693560e+01,3.410018293869677564e+01,1.145718791134398806e+01,-4.874024131142908445e+00,-7.015179551528237800e-01,4.888875985282145287e+00,-3.206191185181636594e-01,3.000000000000000000e+00
-6.455080896783401023e+00,3.574353536920723684e+01,3.408521430882836256e+01,1.156047299801506867e+01,-4.880780640142910798e+00,-7.148694380891728040e-01,4.884368868962435606e+00,-3.187090163164624235e-01,3.000000000000000000e+00
-6.559605445578423399e+00,3.574440767423477894e+01,3.406996349438974647e+01,1.166366430927183728e+01,-4.887496900779004783e+00,-7.281936710859072681e-01,4.879828591356871748e+00,-3.167993334696717067e-01,3.000000000000000000e+00
-6.664077602068561035e+00,3.574498482060786841e+01,3.405443107469255892e+01,1.176676105679802653e+01,-4.894172915121979273e+00,-7.414906083328877129e-01,4.875255302895297405e+00,-3.148900876164363316e-01,3.000000000000000000e+00
-6.768496502490466860e+00,3.574526726476392469e+01,3.403861763080342229e+01,1.186976245524180662e+01,-4.900808685688507360e+00,-7.547602046992862856e-01,4.870649153730831848e+00,-3.129812962943236410e-01,3.000000000000000000e+00
-6.872861285765998751e+00,3.574525546533680398e+01,3.402252374553079051e+01,1.197266772221831310e+01,-4.907404215439850503e+00,-7.680024157297971055e-01,4.866010293737943471e+00,-3.110729769401021638e-01,3.000000000000000000e+00
-6.977171093506481014e+00,3.574494988314414456e+01,3.400615000341198169e+01,1.207547607831200587e+01,-4.913959507780541358e+00,-7.812171976408426310e-01,4.861338872510573950e+00,-3.091651468900247779e-01,3.000000000000000000e+00
-7.081397814539808877e+00,3.574435117609179713e+01,3.398950138198680548e+01,1.217815990064771725e+01,-4.920472868100910446e+00,-7.944010623751396327e-01,4.856636273656103064e+00,-3.072583220854561148e-01,3.000000000000000000e+00
