# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.425731169812022969e+01,1.963512545083242244e+01,3.119552133098288493e+01,-8.391515529700495080e-01,3.009914434461448685e-01,2.922829647390915442e-01,5.232540004164556002e+00,3.952849007292453393e-02,0.000000000000000000e+00
-2.432928269898997442e+01,1.955098820607561549e+01,3.120149333487853482e+01,-7.285959474577712314e-01,3.018246185439012463e-01,2.730478812659308807e-01,5.233023294325200858e+00,3.934266040513580837e-02,0.000000000000000000e+00
-2.440100253638104988e+01,1.946651866593543545e+01,3.120706390185140577e+01,-6.179292489290357793e-01,3.026546229093692308e-01,2.537974745845308910e-01,5.233438642280117570e+00,3.915620407638419759e-02,0.000000000000000000e+00
-2.447235323004309393e+01,1.938185578412197785e+01,3.121222386823197326e+01,-5.073335058278107823e-01,3.034800911724309103e-01,2.345633862514384660e-01,5.233785386246872839e+00,3.896942770820015223e-02,0.000000000000000000e+00
-2.454339245292761973e+01,1.929693189987023771e+01,3.121697787453968687e+01,-3.967199365771190145e-01,3.043016908859681457e-01,2.153301452897495027e-01,5.234063909517088220e+00,3.878218179786464131e-02,0.000000000000000000e+00
-2.461411924839697463e+01,1.921174815679332326e+01,3.122132585675552718e+01,-2.860900307358580363e-01,3.051194109860476122e-01,1.960979847644268026e-01,5.234274229422431368e+00,3.859446875943839395e-02,0.000000000000000000e+00
-2.468453266402120150e+01,1.912630570200311908e+01,3.122526775632815088e+01,-1.754452780821900149e-01,3.059332404609854672e-01,1.768671375822322145e-01,5.234416364024397694e+00,3.840629101053824601e-02,0.000000000000000000e+00
-2.475463175158996165e+01,1.904060568609597226e+01,3.122880352017462968e+01,-6.478716859494149105e-02,3.067431683514847407e-01,1.576378364901945550e-01,5.234490332113127309e+00,3.821765097231384634e-02,0.000000000000000000e+00
-2.482441556712585040e+01,1.895464926313653109e+01,3.123193310068121065e+01,4.588280756733276178e-02,3.075491837507897119e-01,1.384103140736976378e-01,5.234496153206229963e+00,3.802855106942052560e-02,0.000000000000000000e+00
-2.489382658389052594e+01,1.886850808123381285e+01,3.123465439794830445e+01,1.564727922175865871e-01,3.083506225467541051e-01,1.192004983780525357e-01,5.234433926198925668e+00,3.783914867840878354e-02,0.000000000000000000e+00
-2.496297729973625223e+01,1.878204252713321054e+01,3.123697182251636306e+01,2.671620239887602111e-01,3.091487836706926506e-01,9.997722848715015487e-02,5.234303570353194601e+00,3.764913670453075983e-02,0.000000000000000000e+00
-2.503175387006411157e+01,1.869539495129641793e+01,3.123888155914983145e+01,3.777682723566719858e-01,3.099423530894545031e-01,8.077212543433537340e-02,5.234105320178880305e+00,3.745882784584959185e-02,0.000000000000000000e+00
-2.510021195722428544e+01,1.860849602805230418e+01,3.124038563992916551e+01,4.883804181608422113e-01,3.107319733920917426e-01,6.156972495029350984e-02,5.233839119384575689e+00,3.726806958640276057e-02,0.000000000000000000e+00
-2.516835064084271778e+01,1.852134692569986285e+01,3.124148404463298334e+01,5.989969742935628005e-01,3.115176339626776203e-01,4.237025821910587325e-02,5.233504991049415800e+00,3.707686436200908348e-02,0.000000000000000000e+00
-2.523616900483897041e+01,1.843394881590228707e+01,3.124217675849394737e+01,7.096164535869373680e-01,3.122993242385150303e-01,2.317395625350166660e-02,5.233102958970571983e+00,3.688521461183157796e-02,0.000000000000000000e+00
-2.530366613743922599e+01,1.834630287367036061e+01,3.124246377219897397e+01,8.202373688339594793e-01,3.130770337102862788e-01,3.981049892963353827e-03,5.232633047662075931e+00,3.669312277835053843e-02,0.000000000000000000e+00
-2.537084113118875450e+01,1.825841027734634991e+01,3.124234508188935067e+01,9.308582328089070046e-01,3.138507519221970243e-01,-1.520823019803857479e-02,5.232095282353643739e+00,3.650059130733798035e-02,0.000000000000000000e+00
-2.543769308296343112e+01,1.817027220858908620e+01,3.124182068916079302e+01,1.041477558286162619e+00,3.146204684721089495e-01,-3.439365353154132110e-02,5.231489688989501730e+00,3.630762264783464477e-02,0.000000000000000000e+00
-2.550416686584871684e+01,1.808196216974964798e+01,3.124089152665662539e+01,1.152003474159986496e+00,3.153855489884338503e-01,-5.355931829223656987e-02,5.230816872134454343e+00,3.611437746052136716e-02,0.000000000000000000e+00
-2.557037030747536122e+01,1.799333691243980127e+01,3.123955608717526644e+01,1.262615265362372341e+00,3.161472345141188023e-01,-7.273634098321186958e-02,5.230075758711131506e+00,3.592054213632304288e-02,0.000000000000000000e+00
-2.563619432854049762e+01,1.790454245899683272e+01,3.123781657103748444e+01,1.373130683708398081e+00,3.169042700671855228e-01,-9.189315263918121368e-02,5.229267587890420010e+00,3.572643589863958719e-02,0.000000000000000000e+00
-2.570169227366208631e+01,1.781550768386229322e+01,3.123567207599852225e+01,1.483638629718067037e+00,3.176572695096583909e-01,-1.110451955635677057e-01,5.228391810484223967e+00,3.553190299490478071e-02,0.000000000000000000e+00
-2.576686326370122870e+01,1.772623378209557288e+01,3.123312263084262952e+01,1.594137620110741338e+00,3.184062227344860996e-01,-1.301922407384881741e-01,5.227448455918017878e+00,3.533694588408395343e-02,0.000000000000000000e+00
-2.583170642390794924e+01,1.763672195196514636e+01,3.123016826978942717e+01,1.704626171726676631e+00,3.191511196889316726e-01,-1.493340593321736687e-01,5.226437554322433954e+00,3.514156702825116385e-02,0.000000000000000000e+00
-2.589622088393222299e+01,1.754697339493349872e+01,3.122680903249350592e+01,1.815102801545707578e+00,3.198919503746995852e-01,-1.684704227003983590e-01,5.225359136532100379e+00,3.494576889256707092e-02,0.000000000000000000e+00
-2.596040577783595538e+01,1.745698931564055201e+01,3.122304496404384366e+01,1.925566026707681289e+00,3.206287048480730428e-01,-1.876011023881926365e-01,5.224213234084476021e+00,3.474955394525382907e-02,0.000000000000000000e+00
-2.602420816062763365e+01,1.736684479580752694e+01,3.121887968951166314e+01,2.035924048917731710e+00,3.213607757328443837e-01,-2.067102328154338531e-01,5.223000899021319476e+00,3.455308562506950731e-02,0.000000000000000000e+00
-2.608773161344798197e+01,1.727639348867140967e+01,3.121430644670613930e+01,2.146356030917564439e+00,3.220893515228286930e-01,-2.258288656569575059e-01,5.221720179797417316e+00,3.435604480709207598e-02,0.000000000000000000e+00
-2.615087138914449483e+01,1.718578454413577106e+01,3.120933277668716244e+01,2.256679875621044218e+00,3.228132308311995047e-01,-2.449255038856575639e-01,5.220373204676800327e+00,3.415875623505714581e-02,0.000000000000000000e+00
-2.621367872509298991e+01,1.709494530248086619e+01,3.120395517155567688e+01,2.366984420254068411e+00,3.235330014448548064e-01,-2.640155576936228932e-01,5.218958988108931329e+00,3.396106141561083119e-02,0.000000000000000000e+00
-2.627615277964763152e+01,1.700387698099236999e+01,3.119817370337396056e+01,2.477268186687371809e+00,3.242486537185527151e-01,-2.830988001537041998e-01,5.217477565040623766e+00,3.376296282582827435e-02,0.000000000000000000e+00
-2.633834343675512457e+01,1.691250598602462674e+01,3.119198322196736228e+01,2.587619930666740231e+00,3.249607587134068498e-01,-3.021906144397908944e-01,5.215927676170943883e+00,3.356430032054454754e-02,0.000000000000000000e+00
-2.640009770033240244e+01,1.682105798299176413e+01,3.118539949316769722e+01,2.697767473847326514e+00,3.256675649411597817e-01,-3.212439443139462059e-01,5.214313242656690051e+00,3.336556425807761517e-02,0.000000000000000000e+00
-2.646156690554555979e+01,1.672930975633541451e+01,3.117840692232324074e+01,2.807980039785611837e+00,3.263708048760283753e-01,-3.403053931570568791e-01,5.212630416697940028e+00,3.316626924870956505e-02,0.000000000000000000e+00
-2.652269950755358252e+01,1.663733734952352705e+01,3.117101083078638268e+01,2.918165917987801450e+00,3.270698884431182951e-01,-3.593591249414406219e-01,5.210880530950185552e+00,3.296658040615702695e-02,0.000000000000000000e+00
-2.658349468715234565e+01,1.654514199502736460e+01,3.116321131766805763e+01,3.028323631913988123e+00,3.277648062743979684e-01,-3.784049137466574675e-01,5.209063623816546418e+00,3.276650022180322558e-02,0.000000000000000000e+00
-2.664390228742576383e+01,1.645280065702252870e+01,3.115501536594252485e+01,3.138361584018523942e+00,3.284549854314957607e-01,-3.974269559917176786e-01,5.207181303627592683e+00,3.256619542125803457e-02,0.000000000000000000e+00
-2.670402046051357203e+01,1.636016329644323974e+01,3.114640965857360300e+01,3.248458567373839756e+00,3.291415473388807911e-01,-4.164561888655194943e-01,5.205230526453968665e+00,3.236534035377610502e-02,0.000000000000000000e+00
-2.676374999525069143e+01,1.626738278986576347e+01,3.113740839729448595e+01,3.358432892327218866e+00,3.298233589846327751e-01,-4.354612386622129239e-01,5.203214525898847143e+00,3.216426629275175725e-02,0.000000000000000000e+00
-2.682313943477818441e+01,1.617438464983879598e+01,3.112800482407136471e+01,3.468373208968611010e+00,3.305009748732869457e-01,-4.544574587133616839e-01,5.201131773768179478e+00,3.196281150301458901e-02,0.000000000000000000e+00
-2.688218798455331182e+01,1.608117012053972061e+01,3.111819906471012942e+01,3.578278046459415052e+00,3.311743859393464495e-01,-4.734446246953551984e-01,5.198982311788536315e+00,3.176097848352017056e-02,0.000000000000000000e+00
-2.694089485459436162e+01,1.598774044904020641e+01,3.110799125039724800e+01,3.688145934436471762e+00,3.318435831735733199e-01,-4.924225124977050783e-01,5.196766182366286735e+00,3.155876973588950946e-02,0.000000000000000000e+00
-2.699925925949035843e+01,1.589409688529088527e+01,3.109738151769815317e+01,3.797975403030161345e+00,3.325085576230997764e-01,-5.113908982242707513e-01,5.194483428586489815e+00,3.135618776438923311e-02,0.000000000000000000e+00
-2.705728041841198817e+01,1.580024068210396848e+01,3.108637000855535604e+01,3.907764982884827987e+00,3.331693003915522366e-01,-5.303495581949007054e-01,5.192134094211742656e+00,3.115323507590733038e-02,0.000000000000000000e+00
-2.711495755512251904e+01,1.570617309513574611e+01,3.107495687028646358e+01,4.017513205179332303e+00,3.338258026391762168e-01,-5.492982689470631286e-01,5.189718223681013320e+00,3.094991417992899382e-02,0.000000000000000000e+00
-2.717224307741944500e+01,1.561197269295641554e+01,3.106315209738019689e+01,4.127128758057164504e+00,3.344775230530135923e-01,-5.682212985892430845e-01,5.187237922649370780e+00,3.074639458055441338e-02,0.000000000000000000e+00
-2.722923014278401510e+01,1.551748628725855639e+01,3.105093649296329517e+01,4.236789897880544942e+00,3.351255214581266850e-01,-5.871494500001706029e-01,5.184689170230999622e+00,3.054234510478235146e-02,0.000000000000000000e+00
-2.728582463206139153e+01,1.542286993065852663e+01,3.103833023218176734e+01,4.346315509623925877e+00,3.357687276281081656e-01,-6.060514920467421351e-01,5.182076188255201110e+00,3.033810254592689964e-02,0.000000000000000000e+00
-2.734211857897805942e+01,1.532796975842505027e+01,3.102531281478599823e+01,4.455883703388190398e+00,3.364081875421951473e-01,-6.249581936418467931e-01,5.179394739638984113e+00,3.013333455067293901e-02,0.000000000000000000e+00
-2.739801900912531707e+01,1.523294250654630666e+01,3.101190574018669466e+01,4.565313517656413467e+00,3.370428450760500905e-01,-6.438383592394461008e-01,5.176649264938599337e+00,2.992837909442124314e-02,0.000000000000000000e+00
-2.745357142930644656e+01,1.513771179422001545e+01,3.099809868874339713e+01,4.674693259471158768e+00,3.376732172957631617e-01,-6.627072585177183894e-01,5.173837643234182160e+00,2.972307111292513127e-02,0.000000000000000000e+00
-2.750877509752979933e+01,1.504227889340504198e+01,3.098389184487142956e+01,4.784021467890584134e+00,3.382992957817024804e-01,-6.815646701219577608e-01,5.170959923545065173e+00,2.951741312702006736e-02,0.000000000000000000e+00
-2.756362927646146233e+01,1.494664507876150417e+01,3.096928539832607186e+01,4.893296682660356112e+00,3.389210721715814056e-01,-7.004103729257693534e-01,5.168016155555738678e+00,2.931140765995494252e-02,0.000000000000000000e+00
-2.761813323343564619e+01,1.485081162763280993e+01,3.095427954419990613e+01,5.002517444234227284e+00,3.395385381605761088e-01,-7.192441460326901570e-01,5.165006389614704929e+00,2.910505723736817041e-02,0.000000000000000000e+00
-2.767224199040437327e+01,1.475485862665287229e+01,3.093888727524924320e+01,5.111592825043192789e+00,3.401511846215028445e-01,-7.380503440712200547e-01,5.161933225161292604e+00,2.889853397116358413e-02,0.000000000000000000e+00
-2.772604361277957352e+01,1.465862990626560780e+01,3.092308353958634370e+01,5.220700352143497369e+00,3.407600086750859902e-01,-7.568596062532945146e-01,5.158791671011613289e+00,2.869150150150574785e-02,0.000000000000000000e+00
-2.777949284389260853e+01,1.456220539629905986e+01,3.090688101344278493e+01,5.329749053045292229e+00,3.413644977658302770e-01,-7.756562776230795375e-01,5.155584273885433610e+00,2.848413166528523596e-02,0.000000000000000000e+00
-2.783254558708046744e+01,1.446566567108364332e+01,3.089029368579320689e+01,5.438648148903528323e+00,3.419641536081211020e-01,-7.944247447385888172e-01,5.152313797025708020e+00,2.827659740774057448e-02,0.000000000000000000e+00
-2.788524509636734905e+01,1.436893305029241752e+01,3.087330865848504402e+01,5.547485608701467896e+00,3.425594655352219853e-01,-8.131802028885017908e-01,5.148977691524808442e+00,2.806873139839034803e-02,0.000000000000000000e+00
-2.793763347100038530e+01,1.427192922299348155e+01,3.085591173322369940e+01,5.656349199923655036e+00,3.431509086794562458e-01,-8.319378048972642103e-01,5.145573193704475301e+00,2.786036522003048840e-02,0.000000000000000000e+00
-2.798962411775629633e+01,1.417481452769963113e+01,3.083813166554595853e+01,5.765058980945106271e+00,3.437375054390449658e-01,-8.506665773873003378e-01,5.142105940364539940e+00,2.765184304213739314e-02,0.000000000000000000e+00
-2.804125943601302851e+01,1.407751081524848047e+01,3.081995459377555235e+01,5.873702773309261715e+00,3.443197346362937838e-01,-8.693816846054118752e-01,5.138573222913113803e+00,2.744299672101894322e-02,0.000000000000000000e+00
-2.809253873722839856e+01,1.398001938315717396e+01,3.080138076029853522e+01,5.982279128282257830e+00,3.448975885073432557e-01,-8.880829083245075362e-01,5.134975097483819084e+00,2.723382879657903696e-02,0.000000000000000000e+00
-2.814346133760727398e+01,1.388234153144667005e+01,3.078241041279176926e+01,6.090786598028790522e+00,3.454710593466736035e-01,-9.067700305605003175e-01,5.131311620861032097e+00,2.702434181088961621e-02,0.000000000000000000e+00
-2.819402655811100189e+01,1.378447856262386217e+01,3.076304380421955997e+01,6.199223735632040544e+00,3.460401395072114639e-01,-9.254428335737829858e-01,5.127582850478756171e+00,2.681453830816825715e-02,0.000000000000000000e+00
-2.824423372446683089e+01,1.368643178166341201e+01,3.074328119283007155e+01,6.307589095113824484e+00,3.466048214004355255e-01,-9.441010998707444202e-01,5.123788844419497224e+00,2.660442083475534139e-02,0.000000000000000000e+00
-2.829404141570726949e+01,1.358828316371263156e+01,3.072313954342523346e+01,6.415792412415857626e+00,3.471646396198923568e-01,-9.627293220420597430e-01,5.119932854420759405e+00,2.639416471469384698e-02,0.000000000000000000e+00
-2.834353076519051484e+01,1.348987283131527803e+01,3.070258604662129898e+01,6.524009943419160962e+00,3.477205060715746199e-01,-9.813578757873999692e-01,5.116008607245640327e+00,2.618342719968601642e-02,0.000000000000000000e+00
-2.839261990602726371e+01,1.339136357803950794e+01,3.068165470268023043e+01,6.632062671169109080e+00,3.482715012231436535e-01,-9.999559767502042007e-01,5.112022602189876253e+00,2.597255664149246759e-02,0.000000000000000000e+00
-2.844138880110593348e+01,1.329259493897815858e+01,3.066031141585925468e+01,6.740126606246944263e+00,3.488185226084139501e-01,-1.018553951663738300e+00,5.107968353784849036e+00,2.576120928683926434e-02,0.000000000000000000e+00
-2.848975677533627504e+01,1.319373030042194550e+01,3.063859149291663897e+01,6.848022985781371474e+00,3.493606653268427342e-01,-1.037121066851674822e+00,5.103852575932487312e+00,2.554973449223722770e-02,0.000000000000000000e+00
-2.853776334570472883e+01,1.309469001576636948e+01,3.061647787351352079e+01,6.955839067563177380e+00,3.498983727865491167e-01,-1.055672372106025270e+00,5.099672030711746906e+00,2.533796153199656745e-02,0.000000000000000000e+00
-2.858540787310743170e+01,1.299547540351905184e+01,3.059397085204501820e+01,7.063573416253941417e+00,3.504316378291189582e-01,-1.074207652221846221e+00,5.095426780558403479e+00,2.512589296043823625e-02,0.000000000000000000e+00
-2.863268972326000750e+01,1.289608778450906001e+01,3.057107072814367044e+01,7.171224597602629203e+00,3.509604533552754257e-01,-1.092726692249832654e+00,5.091116888545956343e+00,2.491353133383562499e-02,0.000000000000000000e+00
-2.867960826670649510e+01,1.279652848186843883e+01,3.054777780667531673e+01,7.278791178465677802e+00,3.514848123249791900e-01,-1.111229277497806534e+00,5.086742418384511133e+00,2.470087921039217441e-02,0.000000000000000000e+00
-2.872616287882739528e+01,1.269679882101516810e+01,3.052409239773509242e+01,7.386271726825412998e+00,3.520047077575183536e-01,-1.129715193531914075e+00,5.082303434419730870e+00,2.448793915022212664e-02,0.000000000000000000e+00
-2.877235293984859865e+01,1.259690012963427463e+01,3.050001481664306624e+01,7.493664811810482718e+00,3.525201327316080380e-01,-1.148184226178169842e+00,5.077800001631695537e+00,2.427471371532749153e-02,0.000000000000000000e+00
-2.881817783484880735e+01,1.249683373766195160e+01,3.047554538394044599e+01,7.600969003712970462e+00,3.530310803854735946e-01,-1.166636161523429527e+00,5.073232185633920643e+00,2.406120546958147657e-02,0.000000000000000000e+00
-2.886363695376812899e+01,1.239660097726690324e+01,3.045068442538506304e+01,7.708182874008427277e+00,3.535375439169461953e-01,-1.185070785916858549e+00,5.068600052672227463e+00,2.384741697870623386e-02,0.000000000000000000e+00
-2.890869281468199503e+01,1.229628569025476281e+01,3.042545316774801023e+01,7.815217071741235699e+00,3.540391062406346157e-01,-1.203472770303614769e+00,5.063907552324404371e+00,2.363352670056268964e-02,0.000000000000000000e+00
-2.895341887233284339e+01,1.219572433222928076e+01,3.039981047641341050e+01,7.922246095173495206e+00,3.545365850555143861e-01,-1.221872147549020182e+00,5.059147039370877508e+00,2.341918564873377018e-02,0.000000000000000000e+00
-2.899774108013626872e+01,1.209508338835539476e+01,3.037379880434511392e+01,8.029092751544800066e+00,3.550291567565329043e-01,-1.240238488450782883e+00,5.054326399868542374e+00,2.320474839543016504e-02,0.000000000000000000e+00
-2.904173169675722477e+01,1.199419878331727674e+01,3.034737574461463794e+01,8.135931233367804438e+00,3.555176243852189999e-01,-1.258601767822970841e+00,5.049437779241730873e+00,2.298986505876949096e-02,0.000000000000000000e+00
-2.908531789317678573e+01,1.189323753743366119e+01,3.032058504213088668e+01,8.242584663335204453e+00,3.560011792550638043e-01,-1.276931616280794879e+00,5.044489275186855970e+00,2.277489110504829148e-02,0.000000000000000000e+00
-2.912853536341465954e+01,1.179211821862835663e+01,3.029340551609694998e+01,8.349139392258745573e+00,3.564802178880606132e-01,-1.295242908496587519e+00,5.039476969596940137e+00,2.255965276660473751e-02,0.000000000000000000e+00
-2.917138353306766874e+01,1.169084217087771371e+01,3.026583752775577096e+01,8.455594003920062107e+00,3.569547339173093081e-01,-1.313535433212133618e+00,5.034400932938511097e+00,2.234415261519032830e-02,0.000000000000000000e+00
-2.921386183264139902e+01,1.158941074024025220e+01,3.023788144351309626e+01,8.561947083432421834e+00,3.574247210360240734e-01,-1.331808979441027496e+00,5.029261236299815252e+00,2.212839322423786406e-02,0.000000000000000000e+00
-2.925596969755698851e+01,1.148782527484059734e+01,3.020953763493309197e+01,8.668197217257588960e+00,3.578901729976086132e-01,-1.350063336469605968e+00,5.024057951389858445e+00,2.191237716884555584e-02,0.000000000000000000e+00
-2.929770656815915686e+01,1.138608712485030594e+01,3.018080647873308209e+01,8.774342993225932474e+00,3.583510836157447477e-01,-1.368298293858424941e+00,5.018791150537301071e+00,2.169610702575467884e-02,0.000000000000000000e+00
-2.933907188972341018e+01,1.128419764247053436e+01,3.015168835677869552e+01,8.880383000554569861e+00,3.588074467644722376e-01,-1.386513641443399392e+00,5.013460906689440222e+00,2.147958537333129886e-02,0.000000000000000000e+00
-2.938006511246379659e+01,1.118215818191305466e+01,3.012218365607850501e+01,8.986315829867157490e+00,3.592592563782743831e-01,-1.404709169337232666e+00,5.008067293411109233e+00,2.126281479154452925e-02,0.000000000000000000e+00
-2.942068569153963153e+01,1.107997009938373800e+01,3.009229276877931625e+01,9.092140073211078644e+00,3.597065064521522970e-01,-1.422884667930388591e+00,5.002610384883718453e+00,2.104579786195015512e-02,0.000000000000000000e+00
-2.946090016474464335e+01,1.097771891328762983e+01,3.006204113209622975e+01,9.197767492671525602e+00,3.601488291154682497e-01,-1.441025016098424594e+00,4.997094818332866950e+00,2.082871581389244761e-02,0.000000000000000000e+00
-2.950077414913158691e+01,1.087523778266081287e+01,3.003137938511309102e+01,9.303370438136575160e+00,3.605869460961779738e-01,-1.459159845269371036e+00,4.991511596174543541e+00,2.061121413673417876e-02,0.000000000000000000e+00
-2.954024157806030004e+01,1.077269650703762238e+01,3.000035833084433534e+01,9.408773937581083047e+00,3.610201314844592724e-01,-1.477259140305374752e+00,4.985869970984968091e+00,2.039365290184651236e-02,0.000000000000000000e+00
-2.957936684964796825e+01,1.066992777212209909e+01,2.996892735293256749e+01,9.514149975527322667e+00,3.614490920991791922e-01,-1.495352465666995423e+00,4.980160739041903817e+00,2.017567681337628649e-02,0.000000000000000000e+00
-2.961808513778603924e+01,1.056710185397613166e+01,2.993713852892010152e+01,9.619323955909926838e+00,3.618731172015684505e-01,-1.513409874998430382e+00,4.974393361254654700e+00,1.995764672543534277e-02,0.000000000000000000e+00
-2.965642823616662938e+01,1.046413571931322650e+01,2.990496660818301677e+01,9.724381129241329802e+00,3.622925555713656376e-01,-1.531446038752134475e+00,4.968563249241472413e+00,1.973938618407423962e-02,0.000000000000000000e+00
-2.969442670886368418e+01,1.036094587531299638e+01,2.987238508456612607e+01,9.829406363218687659e+00,3.627077409561036414e-01,-1.549475557755439548e+00,4.962665608794795347e+00,1.952071797845931697e-02,0.000000000000000000e+00
-2.973201759674580202e+01,1.025770329576695161e+01,2.983944794193462258e+01,9.934225643018837815e+00,3.631179854409970487e-01,-1.567468591383326615e+00,4.956710212319292985e+00,1.930200410461853713e-02,0.000000000000000000e+00
-2.976923178308292250e+01,1.015432460516154833e+01,2.980612899885009170e+01,1.003892393728832744e+01,3.635236266749480860e-01,-1.585439758767914542e+00,4.950692318320609964e+00,1.908306754090412574e-02,0.000000000000000000e+00
-2.980606877407412370e+01,1.005081117524496825e+01,2.977242869742684661e+01,1.014349985676894050e+01,3.639246592754391552e-01,-1.603388853654182933e+00,4.944612006888146283e+00,1.886391087725835039e-02,0.000000000000000000e+00
-2.984252808092368170e+01,9.947164379552926761e+00,2.973834748483940515e+01,1.024795201382663734e+01,3.643210779211066286e-01,-1.621315670077539295e+00,4.938469358714518087e+00,1.864453670499197427e-02,0.000000000000000000e+00
-2.987860921984727369e+01,9.843385593391165145e+00,2.970388581331677358e+01,1.035227902246919385e+01,3.647128773518087952e-01,-1.639220002364888407e+00,4.932264455094571787e+00,1.842494761676691933e-02,0.000000000000000000e+00
-2.991431171207882045e+01,9.739476193816068772e+00,2.966904414013607294e+01,1.045647949836578405e+01,3.651000523686996901e-01,-1.657101645136017432e+00,4.925997377924319132e+00,1.820514620657505758e-02,0.000000000000000000e+00
-2.994960618683761666e+01,9.635523182577266255e+00,2.963385205236883735e+01,1.056046651366498779e+01,3.654822851000157358e-01,-1.674945714212521253e+00,4.919673440837815548e+00,1.798531611108755701e-02,0.000000000000000000e+00
-2.998455028188736549e+01,9.531356798851303935e+00,2.959825207945478454e+01,1.066440988472069762e+01,3.658601997522369365e-01,-1.692781382070178031e+00,4.913282315621205321e+00,1.776509801346846940e-02,0.000000000000000000e+00
-3.001911432449668737e+01,9.427063942070471825e+00,2.956227350655306196e+01,1.076822258131762311e+01,3.662334747666480261e-01,-1.710593746207256460e+00,4.906829266070475981e+00,1.754467538152544581e-02,0.000000000000000000e+00
-3.005329785602981119e+01,9.322645996113246625e+00,2.952591681106906663e+01,1.087190322594860703e+01,3.666021051902035865e-01,-1.728382602426052461e+00,4.900314376475955136e+00,1.732405081438994146e-02,0.000000000000000000e+00
-3.008707277745321917e+01,9.218190380925179284e+00,2.948921284391277453e+01,1.097536533201062348e+01,3.669657886743803443e-01,-1.746133145058760938e+00,4.893743166269048039e+00,1.710340861801174644e-02,0.000000000000000000e+00
-3.012049424501881845e+01,9.113526514903627529e+00,2.945210166554402775e+01,1.107877785865280273e+01,3.673251191337462696e-01,-1.763874393797582485e+00,4.887104902528732531e+00,1.688238814355860415e-02,0.000000000000000000e+00
-3.015350683871872306e+01,9.008827953332186667e+00,2.941464481430773503e+01,1.118196932558237577e+01,3.676795007208313315e-01,-1.781576961878173382e+00,4.880410590924102010e+00,1.666135556130992137e-02,0.000000000000000000e+00
-3.018613776667086768e+01,8.904010048780495623e+00,2.937681241792013154e+01,1.128502347663553351e+01,3.680292261981318869e-01,-1.799255248573562449e+00,4.873654883364922696e+00,1.644013176323579073e-02,0.000000000000000000e+00
-3.021841298510902263e+01,8.798987762366968113e+00,2.933857337228926099e+01,1.138802360524488932e+01,3.683745730558539710e-01,-1.816923573493176347e+00,4.866832230155453409e+00,1.621853701273310785e-02,0.000000000000000000e+00
-3.025027897475378680e+01,8.693935243713525551e+00,2.929999108600739532e+01,1.149079891496267614e+01,3.687149686343575983e-01,-1.834552670738157421e+00,4.859953942052482212e+00,1.599693842823272233e-02,0.000000000000000000e+00
-3.028176201667767842e+01,8.588767553569738311e+00,2.926103477343082204e+01,1.159343281763434064e+01,3.690506943858841149e-01,-1.852156880763561997e+00,4.853014520969477275e+00,1.577515642958982750e-02,0.000000000000000000e+00
-3.031286169381422724e+01,8.483486085127442067e+00,2.922170495062693618e+01,1.169592395363399007e+01,3.693817458629613526e-01,-1.869736002290258714e+00,4.846014055716741709e+00,1.555319361888787139e-02,0.000000000000000000e+00
-3.034360272014658833e+01,8.378005430939754916e+00,2.918196930325905925e+01,1.179835515367915022e+01,3.697083854093836108e-01,-1.887304273524949894e+00,4.838946797912981879e+00,1.533086966851210375e-02,0.000000000000000000e+00
-3.037393412041703300e+01,8.272500500701445603e+00,2.914189372160827318e+01,1.190055656472831380e+01,3.700300713862712532e-01,-1.904832594380854172e+00,4.831824463031694883e+00,1.510855290079556219e-02,0.000000000000000000e+00
-3.040388093486523857e+01,8.166885981860790622e+00,2.910144620803181326e+01,1.200261114053374456e+01,3.703470701145727406e-01,-1.922335224582421009e+00,4.824641354000480220e+00,1.488606313586655037e-02,0.000000000000000000e+00
-3.043344276677554916e+01,8.061163273529283302e+00,2.906062729835166181e+01,1.210451752914372747e+01,3.706593773948977377e-01,-1.939811964085574880e+00,4.817397561969639419e+00,1.466340298005067676e-02,0.000000000000000000e+00
-3.046259536616340924e+01,7.955420934626139307e+00,2.901947159152991418e+01,1.220619068004088348e+01,3.709667378078282951e-01,-1.957248259227186704e+00,4.810099216256610966e+00,1.444075853251163694e-02,0.000000000000000000e+00
-3.049138638095785225e+01,7.849486136533443847e+00,2.897791182137968136e+01,1.230779677103373437e+01,3.712696537129291929e-01,-1.974672640171803772e+00,4.802734383768399340e+00,1.421776555282951680e-02,0.000000000000000000e+00
-3.051979125400034576e+01,7.743447353652362253e+00,2.893598229162732238e+01,1.240925063193449063e+01,3.715678659482787305e-01,-1.992070532323813037e+00,4.795309145145433050e+00,1.399461000510378826e-02,0.000000000000000000e+00
-3.054780960900189868e+01,7.637305990714597925e+00,2.889368355772752039e+01,1.251055091874945546e+01,3.718613705633581623e-01,-2.009441736892064956e+00,4.787823593861488369e+00,1.377129449961073115e-02,0.000000000000000000e+00
-3.057544107479403550e+01,7.531063453810143749e+00,2.885101618002570945e+01,1.261169628951999044e+01,3.721501636700142446e-01,-2.026786055401643694e+00,4.780277823968884121e+00,1.354782164756846222e-02,0.000000000000000000e+00
-3.060266301828371027e+01,7.424808727978030376e+00,2.880801630012611980e+01,1.271260233854161470e+01,3.724340095405992423e-01,-2.044089045994295528e+00,4.772678215681509961e+00,1.332437820581801671e-02,0.000000000000000000e+00
