# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.301973134826354794e+00,3.408049600844603333e+01,3.414243858499223450e+01,-7.470679600186906910e-01,3.704451102069079571e+00,1.030877475499611728e+00,5.105534381399277066e+00,5.143300283632852299e-01,3.000000000000000000e+00
4.196642717418763269e+00,3.411427077653720374e+01,3.416406431858825954e+01,-6.391340281787387667e-01,3.715305861157707668e+00,1.015089793982839828e+00,5.105854781722838354e+00,5.126151005767555224e-01,3.000000000000000000e+00
4.091286675679811857e+00,3.414770762796823789e+01,3.418535341884013690e+01,-5.312095768934330664e-01,3.726122773367381846e+00,9.993227205015464687e-01,5.106124767965807720e+00,5.108984873848609887e-01,3.000000000000000000e+00
3.985880104782920430e+00,3.418081510815271429e+01,3.420631155173332871e+01,-4.232690279756665674e-01,3.736904470699869307e+00,9.835724941829349088e-01,5.106344586595291446e+00,5.091797936186753804e-01,3.000000000000000000e+00
3.880450247342908998e+00,3.421358530069280590e+01,3.422693393306023779e+01,-3.153402128406810334e-01,3.747648241495152188e+00,9.678431514338509123e-01,5.106514362916679595e+00,5.074594739944123800e-01,3.000000000000000000e+00
3.774972142443663969e+00,3.424602660338933902e+01,3.424722607675206376e+01,-2.073975129234502113e-01,3.758356704165075168e+00,9.521309334507787048e-01,5.106634318751011925e+00,5.057371316368621805e-01,3.000000000000000000e+00
3.669473077200886557e+00,3.427813126200226179e+01,3.426718336373122042e+01,-9.946878702394101879e-02,3.769027163100493460e+00,9.364398696159733637e-01,5.106704604160849925e+00,5.040132224310821529e-01,3.000000000000000000e+00
3.563928035589340126e+00,3.430990752654806641e+01,3.428681115581439087e+01,8.471622810894530176e-03,3.779662223038991353e+00,9.207662033613885910e-01,5.106725416411938667e+00,5.022873478210186926e-01,3.000000000000000000e+00
3.458338125079214453e+00,3.434135557269971883e+01,3.430610974991227380e+01,1.164226365408622677e-01,3.790261831937928427e+00,9.051100717409600316e-01,5.106696916997463198e+00,5.005595355872236585e-01,3.000000000000000000e+00
3.352730697948626215e+00,3.437246788949288856e+01,3.432507477450382538e+01,2.243563558685162107e-01,3.800823318373184989e+00,8.894754934160002957e-01,5.106619292893086026e+00,4.988302433302590488e-01,3.000000000000000000e+00
3.247080657720802233e+00,3.440325250490828068e+01,3.434371136312557127e+01,3.322984955982497546e-01,3.811349266383934786e+00,8.738587155336823287e-01,5.106492704745303257e+00,4.970990700294786735e-01,3.000000000000000000e+00
3.141389104937910570e+00,3.443370960509280110e+01,3.436201982226197060e+01,4.402479836411989922e-01,3.821839625606793689e+00,8.582598717727744075e-01,5.106317314253259632e+00,4.953660431095969763e-01,3.000000000000000000e+00
3.035683454687750249e+00,3.446383192245145466e+01,3.437999602777889407e+01,5.481768845450978311e-01,3.832291748967834089e+00,8.426829697913080786e-01,5.106093344988744676e+00,4.936316218306846526e-01,3.000000000000000000e+00
2.929964871602423138e+00,3.449361988305771121e+01,3.439764053028973478e+01,6.560840874412852131e-01,3.842705609967240310e+00,8.271281332587897550e-01,5.105820995047436917e+00,4.918958353708574593e-01,3.000000000000000000e+00
2.824181792978491146e+00,3.452308852012576779e+01,3.441496243403423705e+01,7.640222745974805107e-01,3.853086346834450282e+00,8.115877449775599217e-01,5.105500290604219060e+00,4.901578462380393186e-01,3.000000000000000000e+00
2.718388010979917446e+00,3.455222335228753394e+01,3.443195342825656269e+01,8.719366099688992122e-01,3.863428739755712549e+00,7.960696763882930682e-01,5.105131553291933244e+00,4.884185472440720210e-01,3.000000000000000000e+00
2.612584680915456481e+00,3.458102481606371015e+01,3.444861407285064558e+01,9.798259930106816284e-01,3.873732764064353962e+00,7.805740475383492472e-01,5.104714981058679157e+00,4.866779671562659892e-01,3.000000000000000000e+00
2.506746526609980208e+00,3.460950042001731930e+01,3.446494896827515220e+01,1.087716263088015722e+00,3.884000954821381857e+00,7.650971155773185206e-01,5.104250649856717281e+00,4.849356994091577611e-01,3.000000000000000000e+00
2.400874631629640987e+00,3.463765037427544513e+01,3.448095844280969402e+01,1.195606367421576444e+00,3.894233265581125369e+00,7.496390063915037150e-01,5.103738721600085348e+00,4.831917705854643641e-01,3.000000000000000000e+00
2.294996547993293223e+00,3.466546797931214741e+01,3.449663894868859160e+01,1.303468293430035008e+00,3.904427106741893194e+00,7.342037008384889596e-01,5.103179503949796469e+00,4.814466435911559650e-01,3.000000000000000000e+00
2.189086926377386888e+00,3.469296052054227886e+01,3.451199485780527709e+01,1.411327929973233530e+00,3.914584992057465573e+00,7.187874609718714058e-01,5.102573036942229301e+00,4.796999095824055481e-01,3.000000000000000000e+00
2.083146843157864581e+00,3.472012821812508321e+01,3.452702650754753222e+01,1.519184232437549742e+00,3.924706876726941740e+00,7.033904094346875580e-01,5.101919482521784843e+00,4.779515947868489545e-01,3.000000000000000000e+00
1.977203905368171144e+00,3.474696461600976960e+01,3.454173059677262358e+01,1.627009158827450896e+00,3.934790196022140307e+00,6.880165151897935649e-01,5.101219183883152652e+00,4.762021635883249560e-01,3.000000000000000000e+00
1.871232692715656398e+00,3.477347677616728561e+01,3.455611126875940187e+01,1.734828645305859229e+00,3.944837442212177692e+00,6.726620455390691644e-01,5.100472145362458853e+00,4.744512049195113712e-01,3.000000000000000000e+00
1.765234274310641505e+00,3.479966492865843009e+01,3.457016886986646398e+01,1.842641655486149999e+00,3.954848572130586604e+00,6.573271199219845595e-01,5.099678528885121409e+00,4.726987446534663406e-01,3.000000000000000000e+00
1.659236309883871385e+00,3.482552286090512439e+01,3.458390034531340262e+01,1.950420120256183498e+00,3.964821046074304522e+00,6.420156951520145094e-01,5.098838712863187794e+00,4.709452485990034409e-01,3.000000000000000000e+00
1.553213310347474785e+00,3.485105741116076672e+01,3.459730960973642055e+01,2.058190020898067907e+00,3.974757334653282292e+00,6.267240441177773791e-01,5.097952666150843193e+00,4.691903035197431127e-01,3.000000000000000000e+00
1.447166337474189435e+00,3.487626881925667988e+01,3.461039701832744697e+01,2.165950329310006417e+00,3.984657396324876366e+00,6.114522830953792454e-01,5.097020550606635503e+00,4.674339349348380912e-01,3.000000000000000000e+00
1.341123101382311944e+00,3.490115111606365872e+01,3.462315976238753024e+01,2.273672951551159560e+00,3.994518716559752658e+00,5.962043565002449474e-01,5.096042779544000645e+00,4.656766100258701857e-01,3.000000000000000000e+00
1.235084715668149702e+00,3.492570478160136105e+01,3.463559844012945632e+01,2.381356832930411116e+00,4.004341278513479985e+00,5.809803691485426747e-01,5.095019549613204468e+00,4.639183557795488189e-01,3.000000000000000000e+00
1.128998914586024638e+00,3.494994241181050398e+01,3.464771967003761688e+01,2.489055101210648324e+00,4.014129981407268843e+00,5.657727790005305790e-01,5.093950508017592860e+00,4.621583132437876995e-01,3.000000000000000000e+00
1.022920106891367142e+00,3.497385206875456021e+01,3.465951772233761830e+01,2.596712571538184910e+00,4.023879862519604167e+00,5.505893469854546973e-01,5.092836354109225638e+00,4.603973926955844953e-01,3.000000000000000000e+00
9.168226724171959496e-01,3.499744014253548841e+01,3.467099605439823051e+01,2.704355308902837596e+00,4.033593348631516307e+00,5.354263581581102383e-01,5.091676986446396214e+00,4.586351767222857090e-01,3.000000000000000000e+00
8.107343998999712031e-01,3.502070106964063712e+01,3.468215226692897346e+01,2.811955183285125948e+00,4.043267967505893346e+00,5.202877357049986440e-01,5.090472875776639761e+00,4.568721346734146427e-01,3.000000000000000000e+00
7.046296271549100654e-01,3.504364109059964960e+01,3.469298966487663449e+01,2.919538285896793539e+00,4.052906131182269611e+00,5.051697689939623759e-01,5.089223897395851459e+00,4.551078477859328841e-01,3.000000000000000000e+00
5.985093958033615991e-01,3.506626047066880147e+01,3.470350862630154154e+01,3.027103611243486814e+00,4.062507802412850033e+00,4.900725660331985423e-01,5.087930212731627932e+00,4.533423406339035511e-01,3.000000000000000000e+00
4.924015388501991608e-01,3.508855388959351984e+01,3.471370699712446850e+01,3.134623010525125597e+00,4.072070534513019702e+00,4.750000369790633448e-01,5.086592326589706836e+00,4.515760838037727876e-01,3.000000000000000000e+00
3.862535228166893986e-01,3.511053287402484102e+01,3.472359030980550187e+01,3.242149766587188786e+00,4.081599119177110602e+00,4.599446782421499624e-01,5.085209724827464584e+00,4.498082099180514826e-01,3.000000000000000000e+00
2.801468130561858283e-01,3.513218116657890278e+01,3.473315158253839030e+01,3.349601419002095071e+00,4.091086314955608039e+00,4.449179940298395586e-01,5.083783632984656187e+00,4.480400831254982008e-01,3.000000000000000000e+00
1.740020099853087365e-01,3.515351557678549455e+01,3.474239857267183140e+01,3.457058436768492893e+00,4.100539292478199371e+00,4.299086891580518044e-01,5.082313147858654290e+00,4.462703876140605708e-01,3.000000000000000000e+00
6.787381278169607457e-02,3.517452559794197242e+01,3.475132699649531531e+01,3.564465494822053770e+00,4.109953237400049808e+00,4.149244558238789349e-01,5.080799173990981465e+00,4.445000421896317389e-01,3.000000000000000000e+00
-3.826357914519655512e-02,3.519521694641536413e+01,3.475993962579159557e+01,3.671848767499256816e+00,4.119330509520905181e+00,3.999615997304958315e-01,5.079241506195182332e+00,4.427286235729245290e-01,3.000000000000000000e+00
-1.443822510697167771e-01,3.521558478816203319e+01,3.476823479584294319e+01,3.779180075166166386e+00,4.128668713672218438e+00,3.850240042978880783e-01,5.077640716455157133e+00,4.409566046760768354e-01,3.000000000000000000e+00
-2.505080412934984069e-01,3.523563468962827727e+01,3.477621512614577881e+01,3.886485614074635553e+00,4.137970194589193795e+00,3.701079801675959957e-01,5.075996576781052205e+00,4.391835609743618973e-01,3.000000000000000000e+00
-3.566399311433637309e-01,3.525536694354120471e+01,3.478388101933808940e+01,3.993764404322309058e+00,4.147234919741510595e+00,3.552136264298265123e-01,5.074309247785780741e+00,4.374095159949857869e-01,3.000000000000000000e+00
-4.627769042884529727e-01,3.527478184560369101e+01,3.479123288073621723e+01,4.101015468636745709e+00,4.156462857100462038e+00,3.403410412351388636e-01,5.072578889998927032e+00,4.356344931550491517e-01,3.000000000000000000e+00
-5.688909963019542770e-01,3.529387488560855957e+01,3.479826937103056395e+01,4.208210611535960766e+00,4.165651646119242102e+00,3.254940897253034149e-01,5.070806119525428812e+00,4.338589668149701595e-01,3.000000000000000000e+00
-6.750081173214598218e-01,3.531265132999376277e+01,3.480499280537959095e+01,4.315376069529195391e+00,4.174803601149382537e+00,3.106690929048465666e-01,5.068990663171080158e+00,4.320825100443230760e-01,3.000000000000000000e+00
-7.811002799338105929e-01,3.533110683035548760e+01,3.481140200685656794e+01,4.422483641047173286e+00,4.183916379063708391e+00,2.958699065945556983e-01,5.067133158848107222e+00,4.303055978877449728e-01,3.000000000000000000e+00
-8.872204218612348425e-01,3.534925107806260769e+01,3.481750065007613415e+01,4.529586820294348115e+00,4.192994583378546913e+00,2.810891003186678505e-01,5.065232822129294377e+00,4.285273498127541991e-01,3.000000000000000000e+00
-9.933135681909043280e-01,3.536707515552746628e+01,3.482328605170296498e+01,4.636630172860767729e+00,4.202033567555952587e+00,2.663342848198563817e-01,5.063290779405991593e+00,4.267486930595212336e-01,3.000000000000000000e+00
-1.099405697106200064e+00,3.538458402899306066e+01,3.482876022279553041e+01,4.743639971735420957e+00,4.211035615293525325e+00,2.516017919875617737e-01,5.061306712697720478e+00,4.249691983822596608e-01,3.000000000000000000e+00
-1.205468777470035224e+00,3.540177367344603709e+01,3.483392231072870260e+01,4.850588005382018508e+00,4.219998418425448428e+00,2.368954588113157123e-01,5.059281303211209391e+00,4.231893421480618644e-01,3.000000000000000000e+00
-1.311528820434997522e+00,3.541864890495700990e+01,3.483877417455436643e+01,4.957500563976841690e+00,4.228924245244525260e+00,2.222116227751627371e-01,5.057214210684140454e+00,4.214086939789655761e-01,3.000000000000000000e+00
-1.417584833214792450e+00,3.543521004540140495e+01,3.484331624281767859e+01,5.064376696296791103e+00,4.237813068326754085e+00,2.075503735212662348e-01,5.055105594445766570e+00,4.196272762600911088e-01,3.000000000000000000e+00
-1.523635825430885049e+00,3.545145741949382057e+01,3.484754894659993596e+01,5.171215453799466566e+00,4.246664860738052383e+00,1.929117997957776331e-01,5.052955613701676008e+00,4.178451112680973134e-01,3.000000000000000000e+00
-1.629653726179866702e+00,3.546738732525076188e+01,3.485147175678051212e+01,5.277988618868732829e+00,4.255477349491196826e+00,1.782997194037874433e-01,5.050764992403964371e+00,4.160626766105045560e-01,3.000000000000000000e+00
-1.735664609001032588e+00,3.548300427834448811e+01,3.485508622874090179e+01,5.384722512528020921e+00,4.264252771830328470e+00,1.637104814749766046e-01,5.048533346136942157e+00,4.142795397275084168e-01,3.000000000000000000e+00
-1.841667491491611575e+00,3.549830861191258435e+01,3.485839280099359883e+01,5.491416195013450796e+00,4.272991102329402047e+00,1.491441720149079553e-01,5.046260833624047315e+00,4.124957225558657514e-01,3.000000000000000000e+00
-1.947634275686953798e+00,3.551329686597567559e+01,3.486139118647346180e+01,5.598041446861617310e+00,4.281690094534889468e+00,1.346045941963208425e-01,5.043948210495340589e+00,4.107117035766155166e-01,3.000000000000000000e+00
-2.053618208832811209e+00,3.552797704890029706e+01,3.486408336291785304e+01,5.704651895433576314e+00,4.290354175388849001e+00,1.200843921600078662e-01,5.041594451768738772e+00,4.089265916012765900e-01,3.000000000000000000e+00
-2.159564069120520902e+00,3.554234198816779866e+01,3.486646839819762533e+01,5.811192041673393760e+00,4.298978886292665003e+00,1.055910813102893669e-01,5.039200920435245479e+00,4.071413219316935006e-01,3.000000000000000000e+00
-2.265470851717385159e+00,3.555639226146998766e+01,3.486854697488364252e+01,5.917660948825677281e+00,4.307564228955850005e+00,9.112473195499425083e-02,5.036767806453460672e+00,4.053559172259640908e-01,3.000000000000000000e+00
-2.371391878462508984e+00,3.557013541830602321e+01,3.487032060915451126e+01,6.024112270840935146e+00,4.316114581535613226e+00,7.667800975214959791e-02,5.034294020414224136e+00,4.035694836105967465e-01,3.000000000000000000e+00
-2.477271870525504127e+00,3.558356476130984447e+01,3.487178884456785966e+01,6.130490501179430396e+00,4.324625537274853215e+00,6.225840310746449252e-02,5.031780988469254368e+00,4.017829583689133122e-01,3.000000000000000000e+00
-2.583137014976462975e+00,3.559668420516556608e+01,3.487295263022789982e+01,6.236822011390830589e+00,4.333099270561079130e+00,4.786228590264642035e-02,5.029228239175594695e+00,3.999959048388452842e-01,3.000000000000000000e+00
-2.688986350456286978e+00,3.560949410486173150e+01,3.487381242388591573e+01,6.343105884834484343e+00,4.341535759903521807e+00,3.348973708448570175e-02,5.026635929872072417e+00,3.982083440704791699e-01,3.000000000000000000e+00
-2.794791717089449623e+00,3.562199164457347678e+01,3.487436858164053177e+01,6.449313907164501813e+00,4.349932830138035555e+00,1.914451995640463824e-02,5.024004899236532928e+00,3.964207566686016593e-01,3.000000000000000000e+00
-2.900606551154972568e+00,3.563418360935588680e+01,3.487462185183759544e+01,6.555499766882291190e+00,4.358294777505170359e+00,4.819337164658691990e-03,5.021333951684818331e+00,3.946322445032806048e-01,3.000000000000000000e+00
-3.006375487921061129e+00,3.564606409290541222e+01,3.487457256898032654e+01,6.661607953944638894e+00,4.366617282148684609e+00,-9.478368724748378535e-03,5.018624617419132683e+00,3.928437479719499859e-01,3.000000000000000000e+00
-3.112097549463045176e+00,3.565763369392717408e+01,3.487422143339760794e+01,6.767637560448042322e+00,4.374900349999774285e+00,-2.374853490218254912e-02,5.015877084178113066e+00,3.910552887320432602e-01,3.000000000000000000e+00
-3.217826235389674938e+00,3.566889873903195962e+01,3.487356873354937647e+01,6.873642290357926399e+00,4.383148227825341969e+00,-3.799843592750170446e-02,5.013090093323230967e+00,3.892659662170638857e-01,3.000000000000000000e+00
-3.323506135446594900e+00,3.567985379593226725e+01,3.487261527722181853e+01,6.979566637432608189e+00,4.391356648231443671e+00,-5.222065728526452399e-02,5.010265236685403245e+00,3.874767225697409723e-01,3.000000000000000000e+00
-3.429163535353214609e+00,3.569050217835489747e+01,3.487136140893034764e+01,7.085437008994554198e+00,4.399527721777128697e+00,-6.641879847480522403e-02,5.007401957516280255e+00,3.856871173666508446e-01,3.000000000000000000e+00
-3.534797495133164436e+00,3.570084426224502749e+01,3.486980760474387608e+01,7.191252511770210631e+00,4.407661430824520110e+00,-8.059278732326644046e-02,5.004500411557536665e+00,3.838971707859233362e-01,3.000000000000000000e+00
-3.640407077329991470e+00,3.571088042611800972e+01,3.486795434298927177e+01,7.297012255250169055e+00,4.415757758201552363e+00,-9.474255246746640657e-02,5.001560754359472227e+00,3.821069029014277918e-01,3.000000000000000000e+00
-3.745964070715885441e+00,3.572060857638768283e+01,3.486580269888046502e+01,7.402688048738252036e+00,4.423814609859130442e+00,-1.088643769171710740e-01,4.998583915488050700e+00,3.803167963468237489e-01,3.000000000000000000e+00
-3.851522088287333556e+00,3.573003412354391628e+01,3.486335204334252325e+01,7.508333614046801330e+00,4.431836132836723507e+00,-1.229654882035748353e-01,4.995568511833708314e+00,3.785259459698330220e-01,3.000000000000000000e+00
-3.957025640854774373e+00,3.573915258191242827e+01,3.486060412797687036e+01,7.613893464399017930e+00,4.439818165292797048e+00,-1.370385289678560936e-01,4.992516256865086710e+00,3.767352971603176726e-01,3.000000000000000000e+00
-4.062473780901900255e+00,3.574796457264191929e+01,3.485755967189314219e+01,7.719366724361934828e+00,4.447760717776974460e+00,-1.510834444398439780e-01,4.989427335608008995e+00,3.749448704767074925e-01,3.000000000000000000e+00
-4.167920172220626718e+00,3.575647504855097480e+01,3.485421758829055250e+01,7.824807118862585398e+00,4.455667887123909487e+00,-1.651074380038528855e-01,4.986300303446173032e+00,3.731537586007497853e-01,3.000000000000000000e+00
-4.273309292871646292e+00,3.576467999641501194e+01,3.485058009908323129e+01,7.930159177429629835e+00,4.463535564608368311e+00,-1.791031814556239832e-01,4.983136933768945731e+00,3.713629084118694190e-01,3.000000000000000000e+00
-4.378694837740643386e+00,3.577258406417316650e+01,3.484664581286030227e+01,8.035476624344186192e+00,4.471367813441028183e+00,-1.930778617977808309e-01,4.979935741302941032e+00,3.695714112063732681e-01,3.000000000000000000e+00
-4.484021264936583151e+00,3.578018355330170408e+01,3.484241726460571442e+01,8.140704001843445781e+00,4.479160560399780167e+00,-2.070241704150051210e-01,4.976698539131289678e+00,3.677802148200261523e-01,3.000000000000000000e+00
-4.589287643886856394e+00,3.578747909687977113e+01,3.483789518332568491e+01,8.245840452527801290e+00,4.486913818540372745e+00,-2.209420568258781414e-01,4.973425510684436723e+00,3.659893392133493073e-01,3.000000000000000000e+00
-4.694547713372957176e+00,3.579447488573759273e+01,3.483307772120766543e+01,8.350939697009396312e+00,4.494631600482196454e+00,-2.348386831713215328e-01,4.970115110042329754e+00,3.641978736629641888e-01,3.000000000000000000e+00
-4.799773243584239957e+00,3.580116939324179270e+01,3.482796651554569678e+01,8.455973584703004420e+00,4.502311877275190000e+00,-2.487103718196632396e-01,4.966768334912154970e+00,3.624063018126251201e-01,3.000000000000000000e+00
-4.904935986380619894e+00,3.580756140444037072e+01,3.482256351354035218e+01,8.560913979028850207e+00,4.509952655225553997e+00,-2.625534643116379518e-01,4.963386222357463851e+00,3.606151082818546127e-01,3.000000000000000000e+00
-5.010062372286980370e+00,3.581365310758717868e+01,3.481686793188353590e+01,8.665787314694856747e+00,4.517555922736111285e+00,-2.763715054850152120e-01,4.959968060441915405e+00,3.588238464918940274e-01,3.000000000000000000e+00
-5.115151501711636683e+00,3.581944491559173827e+01,3.481088027865636292e+01,8.770592742289899491e+00,4.525121669139839042e+00,-2.901644350644890236e-01,4.956514001476850062e+00,3.570325350403272258e-01,3.000000000000000000e+00
-5.220202477652953199e+00,3.582493724373599520e+01,3.480460106399473830e+01,8.875329415216112849e+00,4.532649884216987779e+00,-3.039321935215030801e-01,4.953024197541635587e+00,3.552411924242265262e-01,3.000000000000000000e+00
-5.325187045775382266e+00,3.583012919526666451e+01,3.479803255009147023e+01,8.979969223604259199e+00,4.540138611087712661e+00,-3.176711441918099732e-01,4.949499723788824745e+00,3.534503038503558625e-01,3.000000000000000000e+00
-5.430159030384796637e+00,3.583502389608613470e+01,3.479117182771898342e+01,9.084565862919500745e+00,4.547591743411513399e+00,-3.313883895195475215e-01,4.945938894913803452e+00,3.516589542353066311e-01,3.000000000000000000e+00
-5.535062819137961831e+00,3.583961921677138918e+01,3.478402298959559147e+01,9.189063967547586032e+00,4.555005386887754248e+00,-3.450767212088690639e-01,4.942343718541818198e+00,3.498680956266116415e-01,3.000000000000000000e+00
-5.639924886042914309e+00,3.584391689627109656e+01,3.477658480376568662e+01,9.293489968923999811e+00,4.562381480213733020e+00,-3.587396606148345879e-01,4.938713422404981124e+00,3.480772792985703523e-01,3.000000000000000000e+00
-5.744744347789545458e+00,3.584791736144580199e+01,3.476885779027653456e+01,9.397843035223033326e+00,4.569720015421500747e+00,-3.723771519401710139e-01,4.935048157299274152e+00,3.462865232362768442e-01,3.000000000000000000e+00
-5.849520323681366207e+00,3.585162104145042861e+01,3.476084247115048953e+01,9.502122337447552525e+00,4.577020984982798524e+00,-3.859891401096147701e-01,4.931348073774711516e+00,3.444958453259416853e-01,3.000000000000000000e+00
-5.954251935640294313e+00,3.585502836772175073e+01,3.475253937037209084e+01,9.606327049432469067e+00,4.584284381807906428e+00,-3.995755707660342826e-01,4.927613322133075791e+00,3.427052633551430083e-01,3.000000000000000000e+00
-6.058910926894191640e+00,3.585813899864191967e+01,3.474395129874262977e+01,9.710429116210129052e+00,4.591508313792061813e+00,-4.131328459345938731e-01,4.923845043016362055e+00,3.409152634063657428e-01,3.000000000000000000e+00
-6.163523801626864085e+00,3.586095429923714306e+01,3.473507665160119018e+01,9.814454960531122651e+00,4.598694677872376957e+00,-4.266644667506390709e-01,4.920042414620113824e+00,3.391253950945758988e-01,3.000000000000000000e+00
-6.268117075701466590e+00,3.586347532925002213e+01,3.472591352144061716e+01,9.918430985206860839e+00,4.605845336042162508e+00,-4.401739156209253379e-01,4.916204576854715569e+00,3.373352070941292302e-01,3.000000000000000000e+00
-6.372635113145677543e+00,3.586570120894521096e+01,3.471646723799538847e+01,1.002230193022251115e+01,4.612956538629283898e+00,-4.536540670162002575e-01,4.912333688578372382e+00,3.355456541998236286e-01,3.000000000000000000e+00
-6.477104433166373632e+00,3.586763307933705391e+01,3.470673597366222651e+01,1.012609421009646127e+01,4.620030157352660538e+00,-4.671084096290168408e-01,4.908428898649159322e+00,3.337562850954738924e-01,3.000000000000000000e+00
-6.581524174145247486e+00,3.586927138517993541e+01,3.469672026374635010e+01,1.022980701636033807e+01,4.627066187759238503e+00,-4.805368933816916988e-01,4.904490355747298302e+00,3.319671169697205326e-01,3.000000000000000000e+00
-6.685866086265582098e+00,3.587061625872366477e+01,3.468642338633858913e+01,1.033341234987039137e+01,4.634062793628970667e+00,-4.939359540380590108e-01,4.900519255398006813e+00,3.301786364939937601e-01,3.000000000000000000e+00
-6.790184094080493615e+00,3.587166885512954195e+01,3.467584047443568096e+01,1.043696380201892637e+01,4.641023644672545245e+00,-5.073125775704577789e-01,4.896513660855778660e+00,3.283899216876616789e-01,3.000000000000000000e+00
-6.894422561870384492e+00,3.587242907284346671e+01,3.466497762639527025e+01,1.054040619338891993e+01,4.647945082259091087e+00,-5.206596912738573613e-01,4.892475823479335517e+00,3.266019287833159535e-01,3.000000000000000000e+00
-6.998635422706845688e+00,3.587289776481495096e+01,3.465382967575420992e+01,1.064379309261631690e+01,4.654830741307620201e+00,-5.339842625732573733e-01,4.888403768721758524e+00,3.248137348777049849e-01,3.000000000000000000e+00
-7.102767043857886264e+00,3.587307514016122667e+01,3.464240302740402910e+01,1.074706935532345042e+01,4.661676999722649484e+00,-5.472792400933981227e-01,4.884299784552472268e+00,3.230262967259155960e-01,3.000000000000000000e+00
-7.206843972510832863e+00,3.587296181794832961e+01,3.463069533506768494e+01,1.085026136988324197e+01,4.668485670004278276e+00,-5.605480827659699017e-01,4.880162952246821284e+00,3.212391609876696363e-01,3.000000000000000000e+00
-7.310865366289229783e+00,3.587255825788825092e+01,3.461870714668096127e+01,1.095336834845210205e+01,4.675256750710303777e+00,-5.737907453115420608e-01,4.875993418517805544e+00,3.194523441683594367e-01,3.000000000000000000e+00
-7.414830385483486275e+00,3.587186492179528585e+01,3.460643901195905414e+01,1.105638950604799575e+01,4.681990240819233762e+00,-5.870071831128474971e-01,4.871791329802415582e+00,3.176658626787324247e-01,3.000000000000000000e+00
-7.518738193052829644e+00,3.587088227357367742e+01,3.459389148238417278e+01,1.115932406055110349e+01,4.688686139728974744e+00,-6.001973522107786341e-01,4.867556832259913868e+00,3.158797328351981015e-01,3.000000000000000000e+00
-7.622587954629311824e+00,3.586961077920526009e+01,3.458106511119288484e+01,1.126217123270651399e+01,4.695344447255647147e+00,-6.133612093006562960e-01,4.863290071770049572e+00,3.140939708600992142e-01,3.000000000000000000e+00
-7.726378838520617798e+00,3.586805090673706786e+01,3.456796045336354695e+01,1.136493024612573244e+01,4.701965163632316980e+00,-6.264987117283669082e-01,4.858991193931371022e+00,3.123085928820044654e-01,3.000000000000000000e+00
-7.830082628241325615e+00,3.586620365223500073e+01,3.455458163651086778e+01,1.146757322390566358e+01,4.708546555865200212e+00,-6.396063583290397814e-01,4.854661492045964977e+00,3.105240862948507874e-01,3.000000000000000000e+00
-7.933753274035788117e+00,3.586406851207495095e+01,3.454092215229789531e+01,1.157015361164470058e+01,4.715092101319054763e+00,-6.526910312168374695e-01,4.850298824169486878e+00,3.087395244598674648e-01,3.000000000000000000e+00
-8.037335179380281858e+00,3.586164708841467785e+01,3.452698977756281806e+01,1.167261644470109516e+01,4.721598343217189075e+00,-6.657457765455496723e-01,4.845905639957481803e+00,3.069558660727488841e-01,3.000000000000000000e+00
-8.140882293371308975e+00,3.585893857704355980e+01,3.451277770719114102e+01,1.177501513649945863e+01,4.728068723689193398e+00,-6.787774570532940643e-01,4.841479760906318042e+00,3.051721837609306376e-01,3.000000000000000000e+00
-8.244339032258650946e+00,3.585594488858434659e+01,3.449829402128531086e+01,1.187729476691339237e+01,4.734499822877123343e+00,-6.917791408750287863e-01,4.837023671965040350e+00,3.033894365674257299e-01,3.000000000000000000e+00
-8.347731965115244179e+00,3.585266582483964726e+01,3.448353556387499452e+01,1.197948166163534722e+01,4.740893359119430883e+00,-7.047542380437665788e-01,4.832536350974178774e+00,3.016071684233168626e-01,3.000000000000000000e+00
-8.451087654129057825e+00,3.584910088562256902e+01,3.446849888146574159e+01,1.208160210835015924e+01,4.747251014979243067e+00,-7.177061383438900766e-01,4.828016739900273357e+00,2.998249226758527564e-01,3.000000000000000000e+00
-8.554350538007136961e+00,3.584525244344808215e+01,3.445319250789361121e+01,1.218360125689065043e+01,4.753569426098651185e+00,-7.306279430907630656e-01,4.823467376188932398e+00,2.980436588312044277e-01,3.000000000000000000e+00
-8.657547187057456739e+00,3.584112007796230870e+01,3.443761306761480512e+01,1.228550541123628470e+01,4.759850284911177454e+00,-7.435230485460233574e-01,4.818887210069485505e+00,2.962629201712230209e-01,3.000000000000000000e+00
-8.760676797155930728e+00,3.583670427703717820e+01,3.442176113211829147e+01,1.238731382438242434e+01,4.766093595775840797e+00,-7.563914183983877493e-01,4.814276384154700494e+00,2.944827218910483491e-01,3.000000000000000000e+00
-8.863738566884867609e+00,3.583200553047229420e+01,3.440563727449555387e+01,1.248902575220714439e+01,4.772299363454541421e+00,-7.692330169453451827e-01,4.809635040759166813e+00,2.927030790953202288e-01,3.000000000000000000e+00
-8.966731697534038759e+00,3.582702432998274844e+01,3.438924206942844108e+01,1.259064045347103900e+01,4.778467593110699241e+00,-7.820478090892799550e-01,4.804963321897959716e+00,2.909240067985012224e-01,3.000000000000000000e+00
