# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.516706348877744048e+01,1.678980349880004752e+01,3.023336628837278184e+01,9.103904083387899249e-01,-6.271669267123736180e-01,2.234714038590187093e-02,5.563107767181811880e+00,-8.090626167949917236e-02,0.000000000000000000e+00
2.510502266163097218e+01,1.688969984686232451e+01,3.023362229636762777e+01,1.027971741301717756e+00,-6.288725608365440811e-01,1.877738300133159751e-03,5.562451591741727874e+00,-8.048106479812455749e-02,0.000000000000000000e+00
2.504262218831058462e+01,1.698935525127182800e+01,3.023344572354921667e+01,1.145539206634792251e+00,-6.305692092461997467e-01,-1.858357952012150427e-02,5.561716104847562292e+00,-8.005488511335659418e-02,0.000000000000000000e+00
2.497986385390817432e+01,1.708876718819455576e+01,3.023283674806349453e+01,1.263089718422698127e+00,-6.322568309314404722e-01,-3.903623186579192189e-02,5.560901391507409919e+00,-7.962773565817737875e-02,0.000000000000000000e+00
2.491674825688666317e+01,1.718793504243556569e+01,3.023179555187493150e+01,1.380622437951840809e+00,-6.339354174584439505e-01,-5.948002903765869237e-02,5.560007524313725469e+00,-7.919962133495174472e-02,0.000000000000000000e+00
2.485327639612595974e+01,1.728685756767465520e+01,3.023032232250223572e+01,1.498135779174953441e+00,-6.356049496984150782e-01,-7.991465164692262979e-02,5.559034581666864483e+00,-7.877054976386670126e-02,0.000000000000000000e+00
2.478944968253656711e+01,1.738553289384939404e+01,3.022841726677678764e+01,1.615627408821806554e+00,-6.372653981086029429e-01,-1.003396508213688365e-01,5.557982650293560312e+00,-7.834053131516639790e-02,0.000000000000000000e+00
2.472526913034568707e+01,1.748395978753890390e+01,3.022608059206242714e+01,1.733095743656798859e+00,-6.389167440039035251e-01,-1.207547085702170425e-01,5.556851812844586291e+00,-7.790957364211457958e-02,0.000000000000000000e+00
2.466073534550628921e+01,1.758213764452290562e+01,3.022331249248567531e+01,1.850539950307094728e+00,-6.405589792747268252e-01,-1.411596375699225581e-01,5.555642145370106810e+00,-7.747768164883364617e-02,0.000000000000000000e+00
2.459585017307189148e+01,1.768006398856060102e+01,3.022011322224276597e+01,1.967956951464204352e+00,-6.421920645801272309e-01,-1.615538610576896794e-01,5.554353748654712319e+00,-7.704486850616368288e-02,0.000000000000000000e+00
2.453061381252926054e+01,1.777773884741064592e+01,3.021648296522702992e+01,2.085346665016810874e+00,-6.438160024672678894e-01,-1.819373229933611003e-01,5.552986692990901751e+00,-7.661113636876325239e-02,0.000000000000000000e+00
2.446502812632549961e+01,1.787515975950078939e+01,3.021242199815196017e+01,2.202706016884805607e+00,-6.454307540991877090e-01,-2.023094481491574670e-01,5.551541083868976934e+00,-7.617649844435105122e-02,0.000000000000000000e+00
2.439909373452656283e+01,1.797232613630891152e+01,3.020793053542379170e+01,2.320034179534458119e+00,-6.470363118625958032e-01,-2.226700518199647982e-01,5.550017002225776430e+00,-7.574095965454258339e-02,0.000000000000000000e+00
2.433281167597421657e+01,1.806923677023469565e+01,3.020300881895131795e+01,2.437329578592224877e+00,-6.486326579021133298e-01,-2.430188200178124147e-01,5.548414538796033746e+00,-7.530452768821803422e-02,0.000000000000000000e+00
2.426618341966441150e+01,1.816588984231088943e+01,3.019765713187855738e+01,2.554589893358432562e+00,-6.502197644065940141e-01,-2.633553097589189096e-01,5.546733796614438994e+00,-7.486721303187698906e-02,0.000000000000000000e+00
2.419921001928033633e+01,1.826228415833841723e+01,3.019187573579606720e+01,2.671813552964799499e+00,-6.517976139710625061e-01,-2.836792086251997413e-01,5.544974870569264525e+00,-7.442902340258476801e-02,0.000000000000000000e+00
2.413189210183734801e+01,1.835841914111835038e+01,3.018566485699804147e+01,2.788999735800286928e+00,-6.533661993093098364e-01,-3.039903344689369735e-01,5.543137844894195254e+00,-7.398996371769765712e-02,0.000000000000000000e+00
2.406423072218200687e+01,1.845429360056605006e+01,3.017902476023964198e+01,2.906146873869941416e+00,-6.549255031221834500e-01,-3.242883761042079094e-01,5.541222815606408503e+00,-7.355004168558332278e-02,0.000000000000000000e+00
2.399622780937156818e+01,1.854990513217635595e+01,3.017195580893855578e+01,3.023251906214122542e+00,-6.564754885233186066e-01,-3.445727642113420308e-01,5.539229905967651746e+00,-7.310927065098109245e-02,0.000000000000000000e+00
2.392788400222018197e+01,1.864525317206422272e+01,3.016445824644377893e+01,3.140314016264420971e+00,-6.580161486457933862e-01,-3.648433188095913660e-01,5.537159204128303536e+00,-7.266765554388125714e-02,0.000000000000000000e+00
2.385920037406326344e+01,1.874033654823617567e+01,3.015653236276840587e+01,3.257331641576936221e+00,-6.595474667836892513e-01,-3.850997310963609754e-01,5.535010811503401129e+00,-7.222520410231171584e-02,0.000000000000000000e+00
2.379017800210613132e+01,1.883515409318086142e+01,3.014817845358037118e+01,3.374303221459477697e+00,-6.610694263712630914e-01,-4.053416930107366367e-01,5.532784830796664721e+00,-7.178192406787455015e-02,0.000000000000000000e+00
2.372081841143767633e+01,1.892970404090385017e+01,3.013939687764021258e+01,3.491226450430659156e+00,-6.625820013531272812e-01,-4.255687681091319674e-01,5.530481380952877224e+00,-7.133782602433451359e-02,0.000000000000000000e+00
2.365112224733655211e+01,1.902398583912585650e+01,3.013018788992319585e+01,3.608100518341217366e+00,-6.640851851913068815e-01,-4.457807791174337453e-01,5.528100553270816953e+00,-7.089291489224495979e-02,0.000000000000000000e+00
2.358109104693436819e+01,1.911799773416212744e+01,3.012055186592002798e+01,3.724923123771544553e+00,-6.655789522289228266e-01,-4.659772912679225332e-01,5.525642470234940262e+00,-7.044720127252597497e-02,0.000000000000000000e+00
2.351072545865571328e+01,1.921173917956972588e+01,3.011048906636359845e+01,3.841693459856053039e+00,-6.670632960924178789e-01,-4.861581286643866795e-01,5.523107224687022310e+00,-7.000069008006197524e-02,0.000000000000000000e+00
2.344002703157226364e+01,1.930520843405133036e+01,3.009999988342887178e+01,3.958409229357211956e+00,-6.685381915242294415e-01,-5.063228582451281268e-01,5.520494942626463342e+00,-6.955339193195821113e-02,0.000000000000000000e+00
2.336899687222906863e+01,1.939840436225586728e+01,3.008908465469227878e+01,4.075068883319080015e+00,-6.700036229794495979e-01,-5.264711767868994752e-01,5.517805735850409121e+00,-6.910531460307692275e-02,0.000000000000000000e+00
2.329763609086857912e+01,1.949132583344152891e+01,3.007774372330609935e+01,4.191670874736621144e+00,-6.714595750546222819e-01,-5.466027818586944864e-01,5.515039717401976738e+00,-6.865646587020998726e-02,0.000000000000000000e+00
2.322594580141140597e+01,1.958397172148641374e+01,3.006597743798776889e+01,4.308213658574919336e+00,-6.729060324878041177e-01,-5.667173718270102079e-01,5.512197001564478782e+00,-6.820685351188836287e-02,0.000000000000000000e+00
2.315392712143623299e+01,1.967634090490016163e+01,3.005378615300901046e+01,4.424695691789690244e+00,-6.743429801586402483e-01,-5.868146458612982785e-01,5.509277703855600450e+00,-6.775648530818725868e-02,0.000000000000000000e+00
2.308158163586754341e+01,1.976843167878743657e+01,3.004117031022274631e+01,4.541114689027562434e+00,-6.757703939903301205e-01,-6.068941755837451435e-01,5.506281960424168176e+00,-6.730537192786696654e-02,0.000000000000000000e+00
2.300891001014371540e+01,1.986024352239267188e+01,3.002813019838953323e+01,4.657469856197637981e+00,-6.771882683632670652e-01,-6.269557903319245007e-01,5.503209870818445815e+00,-6.685351827650816425e-02,0.000000000000000000e+00
2.293591337268191310e+01,1.995177532820590471e+01,3.001466618837418920e+01,4.773759656372151383e+00,-6.785965885825364641e-01,-6.469991917208753884e-01,5.500061554222395621e+00,-6.640093213754018342e-02,0.000000000000000000e+00
2.286259332562739743e+01,2.004302541045883501e+01,3.000077874676031087e+01,4.889981811298911296e+00,-6.799953311762821917e-01,-6.670239541271300032e-01,5.496837151904396812e+00,-6.594762419782387863e-02,0.000000000000000000e+00
2.278895101093963760e+01,2.013399267615914923e+01,2.998646826358354645e+01,5.006134789190312517e+00,-6.813844819132603980e-01,-6.870297811226507845e-01,5.493536786931505489e+00,-6.549360225720238238e-02,0.000000000000000000e+00
2.271498757407921332e+01,2.022467603705393557e+01,2.997173513435777181e+01,5.122217060423970736e+00,-6.827640267047963007e-01,-7.070163771244859507e-01,5.490160583566026986e+00,-6.503887411564170107e-02,0.000000000000000000e+00
2.264070368745813511e+01,2.031507498738950801e+01,2.995657966169927988e+01,5.238227839938764063e+00,-6.841339603432617933e-01,-7.269835751511413147e-01,5.486708644920777367e+00,-6.458344465551721370e-02,0.000000000000000000e+00
2.256610145442298432e+01,2.040518729118218033e+01,2.994100244605637329e+01,5.354164117390951105e+00,-6.854942514880781879e-01,-7.469308257148100649e-01,5.483181141820669069e+00,-6.412732750665633974e-02,0.000000000000000000e+00
2.249118107565895031e+01,2.049501302819853876e+01,2.992500369986794695e+01,5.470025854142789967e+00,-6.868449038948370999e-01,-7.668580911886627716e-01,5.479578156914355347e+00,-6.367052462845823602e-02,0.000000000000000000e+00
2.241594466982916600e+01,2.058454997897439043e+01,2.990858404531762460e+01,5.585810045748777597e+00,-6.881858867496752907e-01,-7.867648242389361224e-01,5.475899865323209603e+00,-6.321304966913887657e-02,0.000000000000000000e+00
2.234039292095621221e+01,2.067379765511090284e+01,2.989174380405584586e+01,5.701515915717296323e+00,-6.895171953554544153e-01,-8.066508612252967225e-01,5.472146374369132538e+00,-6.275490750408978247e-02,0.000000000000000000e+00
2.226452748211625732e+01,2.076275442803915183e+01,2.987448351614164466e+01,5.817141207332957364e+00,-6.908388080439705758e-01,-8.265157845423117822e-01,5.468317840125952678e+00,-6.229610887144883258e-02,0.000000000000000000e+00
2.218834903984577878e+01,2.085141981548228074e+01,2.985680350859819754e+01,5.932685147964814831e+00,-6.921507202830312622e-01,-8.463594320875593713e-01,5.464414371252714453e+00,-6.183665863471206336e-02,0.000000000000000000e+00
2.211185876687134311e+01,2.093979276748252616e+01,2.983870422033632153e+01,6.048146226028061179e+00,-6.934529191261533665e-01,-8.661815152186492783e-01,5.460436101352825311e+00,-6.137656458798035342e-02,0.000000000000000000e+00
2.203505882573843522e+01,2.102787111170254164e+01,2.982018633570502075e+01,6.163521453804529315e+00,-6.947453752638798052e-01,-8.859814925028350885e-01,5.456383217602600588e+00,-6.091584043396353065e-02,0.000000000000000000e+00
2.195794941753360519e+01,2.111565494225781237e+01,2.980125007507881563e+01,6.278810804613312868e+00,-6.960280927858824018e-01,-9.057593312459297774e-01,5.452255805373368958e+00,-6.045448807125975571e-02,0.000000000000000000e+00
2.188053222220306537e+01,2.120314266374924017e+01,2.978189601886487736e+01,6.394012035639498492e+00,-6.973010510444017651e-01,-9.255146189016727476e-01,5.448054028845033869e+00,-5.999251825248984316e-02,0.000000000000000000e+00
2.180280793232327952e+01,2.129033380925023167e+01,2.976212450733462589e+01,6.509124384071853342e+00,-6.985642459183112329e-01,-9.452471972616748319e-01,5.443777999921969091e+00,-5.952993580900020620e-02,0.000000000000000000e+00
2.172477873984647800e+01,2.137722624038301333e+01,2.974193626775481647e+01,6.624144875418942036e+00,-6.998176491610399452e-01,-9.649565295085669181e-01,5.439427914116249596e+00,-5.906675447031801279e-02,0.000000000000000000e+00
2.164644534576928336e+01,2.146381950185815413e+01,2.972133165369849550e+01,6.739072752279556155e+00,-7.010612569998383448e-01,-9.846424593980231954e-01,5.435003886027771181e+00,-5.860297906688404640e-02,0.000000000000000000e+00
2.156780945710391961e+01,2.155011203062715097e+01,2.970031128565354805e+01,6.853905784940653945e+00,-7.022950497904117961e-01,-1.004304578942977644e+00,5.430506087627679612e+00,-5.813862037140288958e-02,0.000000000000000000e+00
2.148887177703536722e+01,2.163610337764020386e+01,2.967887552235190896e+01,6.968643220133877492e+00,-7.035190239245496802e-01,-1.023942733505077474e+00,5.425934634744256080e+00,-5.767368319946478139e-02,0.000000000000000000e+00
2.140963351330802666e+01,2.172179254243229707e+01,2.965702485860343174e+01,7.083283569703196392e+00,-7.047331679298285412e-01,-1.043556643041787302e+00,5.421289672429298712e+00,-5.720817533608261313e-02,0.000000000000000000e+00
2.133009587676094299e+01,2.180717852948808044e+01,2.963475979446273101e+01,7.197825348051408056e+00,-7.059374704773445641e-01,-1.063146028448408886e+00,5.416571346813654486e+00,-5.674210456282802878e-02,0.000000000000000000e+00
2.125026110835800353e+01,2.189225925770329084e+01,2.961208112908336787e+01,7.312265603303249151e+00,-7.071319051075269924e-01,-1.082710360501038194e+00,5.411779867096666585e+00,-5.627548465295690444e-02,0.000000000000000000e+00
2.117012940597190607e+01,2.197703483951746861e+01,2.958898908981332099e+01,7.426604326020729729e+00,-7.083164763010325604e-01,-1.102249613607170220e+00,5.406915321447973710e+00,-5.580831740130985652e-02,0.000000000000000000e+00
2.108970198956134823e+01,2.206150429435290405e+01,2.956548419234914249e+01,7.540840038445351112e+00,-7.094911731599871096e-01,-1.121763511510157629e+00,5.401977859192482967e+00,-5.534061057781004822e-02,0.000000000000000000e+00
2.100898112103517690e+01,2.214566556733915803e+01,2.954156726749562623e+01,7.654969799857928692e+00,-7.106559700289520887e-01,-1.141251528702984963e+00,5.396967695542690180e+00,-5.487237796718896082e-02,0.000000000000000000e+00
2.092796751672272038e+01,2.222951823696804041e+01,2.951723869971188918e+01,7.768992873386737941e+00,-7.118108640593275860e-01,-1.160713516674196422e+00,5.391884951863951336e+00,-5.440362434068316683e-02,0.000000000000000000e+00
2.084666188799908326e+01,2.231306187921441975e+01,2.949249886792272690e+01,7.882908522649321625e+00,-7.129558522971937151e-01,-1.180149327302412399e+00,5.386729748669714546e+00,-5.393435444928733336e-02,0.000000000000000000e+00
2.076506651738026576e+01,2.239629446565489346e+01,2.946734863441048446e+01,7.996713818442300337e+00,-7.140909098929202337e-01,-1.199558438869881227e+00,5.381502307110126004e+00,-5.346458208664675582e-02,0.000000000000000000e+00
2.068318212399438494e+01,2.247921558426199695e+01,2.944178839102653455e+01,8.110408030452310513e+00,-7.152160342428793838e-01,-1.218940705358739107e+00,5.376202750220659965e+00,-5.299431199750923721e-02,0.000000000000000000e+00
2.060101048050141515e+01,2.256182376021497049e+01,2.941581886064075135e+01,8.223988969024064843e+00,-7.163312083613307957e-01,-1.238295732426595297e+00,5.370831269707206701e+00,-5.252355496287294118e-02,0.000000000000000000e+00
2.051855177664415919e+01,2.264411911601225214e+01,2.938944026902993656e+01,8.337456637556407202e+00,-7.174364368826661176e-01,-1.257623499929210187e+00,5.365387954454273078e+00,-5.205231267726947997e-02,0.000000000000000000e+00
2.043580885498091959e+01,2.272609913255629266e+01,2.936265369376535261e+01,8.450807394087965108e+00,-7.185316890217513519e-01,-1.276923367268529397e+00,5.359873069110867583e+00,-5.158060197772210836e-02,0.000000000000000000e+00
2.035278190890607419e+01,2.280776394061596335e+01,2.933545936809873922e+01,8.564041247097829768e+00,-7.196169696382539449e-01,-1.296195316139540754e+00,5.354286704087979132e+00,-5.110842454348574898e-02,0.000000000000000000e+00
2.026947219305718306e+01,2.288911261583143286e+01,2.930785786689793682e+01,8.677156748139426057e+00,-7.206922694598958401e-01,-1.315439080530265814e+00,5.348629020318110605e+00,-5.063578810429385235e-02,0.000000000000000000e+00
2.018588150364068667e+01,2.297014371852623782e+01,2.927984995160711890e+01,8.790151724892737661e+00,-7.217575725350295901e-01,-1.334654271871832387e+00,5.342900216810091862e+00,-5.016270342950521210e-02,0.000000000000000000e+00
2.010201164717649647e+01,2.305085582196134197e+01,2.925143639926617567e+01,8.903024010547786915e+00,-7.228128633084223154e-01,-1.353840503255821615e+00,5.337100495400494360e+00,-4.968918129565111363e-02,0.000000000000000000e+00
2.001786281263823497e+01,2.313124906187256613e+01,2.922261744200640265e+01,9.015773620137517597e+00,-7.238581467117670698e-01,-1.372997759137567497e+00,5.331229946683422760e+00,-4.921522332857554416e-02,0.000000000000000000e+00
1.993343680997934086e+01,2.321132201986437593e+01,2.919339386419634508e+01,9.128398392109648540e+00,-7.248934074147022066e-01,-1.392125654482991859e+00,5.325288773954642174e+00,-4.874084028784686495e-02,0.000000000000000000e+00
1.984873491297565806e+01,2.329107380311509345e+01,2.916376627363042928e+01,9.240896894629182512e+00,-7.259186370538788236e-01,-1.411223928839715258e+00,5.319277144367460686e+00,-4.826603988025408853e-02,0.000000000000000000e+00
1.976375839801410450e+01,2.337050352396934372e+01,2.913373528305235638e+01,9.353267698859799140e+00,-7.269338274098280372e-01,-1.430292322782361181e+00,5.313195226019541195e+00,-4.779082980538605641e-02,0.000000000000000000e+00
1.967850909412642579e+01,2.344960979138255297e+01,2.910330170748999734e+01,9.465508656341377502e+00,-7.279389639641755672e-01,-1.449330455369328474e+00,5.307043227802946461e+00,-4.731522082063063794e-02,0.000000000000000000e+00
1.959298718459355726e+01,2.352839274717351614e+01,2.907246577746609617e+01,9.577619790280873957e+00,-7.289340517341580394e-01,-1.468338314506172360e+00,5.300821240427583625e+00,-4.683921448343687094e-02,0.000000000000000000e+00
1.950719560919451467e+01,2.360684999954857233e+01,2.904122872039729941e+01,9.689597515193529631e+00,-7.299190637945616178e-01,-1.487315276756667748e+00,5.294529555723424430e+00,-4.636282767537823479e-02,0.000000000000000000e+00
1.942113399881300850e+01,2.368498220129281506e+01,2.900959056874295428e+01,9.801442580205179667e+00,-7.308940116382846020e-01,-1.506261453954857776e+00,5.288168224553156271e+00,-4.588605886081285196e-02,0.000000000000000000e+00
1.933480475185306702e+01,2.376278748359440129e+01,2.897755236756523090e+01,9.913152130102702131e+00,-7.318588751977517237e-01,-1.525176347651357789e+00,5.281737501627220333e+00,-4.540892184617674465e-02,0.000000000000000000e+00
1.924820916534856963e+01,2.384026499601083771e+01,2.894511476681779172e+01,1.002472475667510921e+01,-7.328136473074601254e-01,-1.544059705195604426e+00,5.275237561926113372e+00,-4.493142429300894802e-02,0.000000000000000000e+00
1.916134853874992672e+01,2.391741389334386980e+01,2.891227842127986492e+01,1.013615905487922042e+01,-7.337583209457191336e-01,-1.562911274994619903e+00,5.268668581321911404e+00,-4.445357385426425278e-02,0.000000000000000000e+00
1.907422361107144226e+01,2.399423383009333932e+01,2.887904377488434449e+01,1.024745434029169644e+01,-7.346928952302622662e-01,-1.581730927804571030e+00,5.262030693533318093e+00,-4.397537508852986110e-02,0.000000000000000000e+00
1.898683681039783622e+01,2.407072298062918847e+01,2.884541192072502724e+01,1.035860777860250614e+01,-7.356173513712711554e-01,-1.600518171392122824e+00,5.255324161820840168e+00,-4.349684179965077752e-02,0.000000000000000000e+00
1.889918831585906034e+01,2.414688150236122510e+01,2.881138309405661246e+01,1.046961940843992878e+01,-7.365316947051017138e-01,-1.619272999741079744e+00,5.248549078165582138e+00,-4.301797544001842444e-02,0.000000000000000000e+00
1.881127999920930094e+01,2.422270807665513814e+01,2.877695818447164555e+01,1.058048712012854331e+01,-7.374359127885889986e-01,-1.637995044221989049e+00,5.241705664979148693e+00,-4.253878671249314986e-02,0.000000000000000000e+00
1.872311317168132661e+01,2.429820188459455821e+01,2.874213787065451697e+01,1.069120952467476116e+01,-7.383299993176315468e-01,-1.656684058564798168e+00,5.234794102492669410e+00,-4.205928322496751970e-02,0.000000000000000000e+00
1.863468971851887090e+01,2.437336162835627107e+01,2.870692306465512544e+01,1.080178452290876834e+01,-7.392139424570742801e-01,-1.675339677232695390e+00,5.227814617069414638e+00,-4.157947567464239519e-02,0.000000000000000000e+00
1.854600981381621949e+01,2.444818747001353998e+01,2.867131399992550200e+01,1.091221216008098871e+01,-7.400877476024311230e-01,-1.693961896979080617e+00,5.220767300518498466e+00,-4.109936545517495904e-02,0.000000000000000000e+00
1.845707592079217463e+01,2.452267764020715646e+01,2.863531182914488582e+01,1.102248963099712853e+01,-7.409513975950536846e-01,-1.712550234278456873e+00,5.213652426609545643e+00,-4.061896634554567481e-02,0.000000000000000000e+00
1.836788936491961621e+01,2.459683134739727350e+01,2.859891725756686043e+01,1.113261556233988614e+01,-7.418048868971338639e-01,-1.731104447761670828e+00,5.206470180267200654e+00,-4.013828592199269324e-02,0.000000000000000000e+00
1.827845089512944199e+01,2.467064828123339382e+01,2.856213075614091679e+01,1.124258929424450848e+01,-7.426482155302382981e-01,-1.749624416703130292e+00,5.199220700176049093e+00,-3.965732864192405421e-02,0.000000000000000000e+00
1.818876183601194896e+01,2.474412765455141994e+01,2.852495303168824137e+01,1.135240945757223763e+01,-7.434813780488241930e-01,-1.768109901316661903e+00,5.191904171564510229e+00,-3.917610205382274224e-02,0.000000000000000000e+00
1.809882409645342349e+01,2.481726821382223847e+01,2.848738503975773284e+01,1.146207397819766172e+01,-7.443043638633318748e-01,-1.786560543755566055e+00,5.184520828410825288e+00,-3.869461680883926752e-02,0.000000000000000000e+00
1.800863901046391646e+01,2.489006918880815533e+01,2.844942750411975396e+01,1.157158149634846822e+01,-7.451171680078905180e-01,-1.804976107022973508e+00,5.177070858875170600e+00,-3.821288044120779021e-02,0.000000000000000000e+00
1.791820732857875953e+01,2.496253028206261249e+01,2.841108090391500696e+01,1.168093136225407314e+01,-7.459197908163990309e-01,-1.823356473959476309e+00,5.169554403090560690e+00,-3.773089735685856289e-02,0.000000000000000000e+00
1.782753097108475870e+01,2.503465026235597435e+01,2.837234621616572383e+01,1.179012151466338842e+01,-7.467122223215791887e-01,-1.841701290619369491e+00,5.161971698733765379e+00,-3.724867818120517621e-02,0.000000000000000000e+00
1.773661127815712746e+01,2.510642837547673878e+01,2.833322417835444895e+01,1.189915060413079395e+01,-7.474944579853795013e-01,-1.860010323309104541e+00,5.154322936318465054e+00,-3.676623041543139458e-02,0.000000000000000000e+00
1.764544959197573348e+01,2.517786387256795422e+01,2.829371553249833937e+01,1.200801728469018315e+01,-7.482664934121598943e-01,-1.878283339441588984e+00,5.146608307128198057e+00,-3.628356154938387063e-02,0.000000000000000000e+00
1.755404725670274857e+01,2.524895601013127333e+01,2.825382102513232496e+01,1.211672021387024145e+01,-7.490283243485721387e-01,-1.896520107538198996e+00,5.138828003209481743e+00,-3.580067906143159090e-02,0.000000000000000000e+00
1.746240561846142825e+01,2.531970405003007585e+01,2.821354140729278015e+01,1.222525805270832500e+01,-7.497799466834276227e-01,-1.914720397230530446e+00,5.130982217365016140e+00,-3.531759041833222590e-02,0.000000000000000000e+00
1.737052662088751731e+01,2.539010680483762528e+01,2.817287769899190053e+01,1.233362876473666248e+01,-7.505213516809304819e-01,-1.932883861794972846e+00,5.123071194572112574e+00,-3.483430620440657738e-02,0.000000000000000000e+00
1.727841042445788844e+01,2.546016445861333821e+01,2.813183013376955088e+01,1.244183242106445242e+01,-7.512525451123420739e-01,-1.951010508240587749e+00,5.115095026705660075e+00,-3.435082760598371504e-02,0.000000000000000000e+00
1.718605957382381888e+01,2.552987538217658781e+01,2.809040000757404343e+01,1.254986629225501282e+01,-7.519735138242157335e-01,-1.969099874825659402e+00,5.107054012075267657e+00,-3.386716831453504689e-02,0.000000000000000000e+00
1.709347482713875976e+01,2.559923931354223825e+01,2.804858782477819545e+01,1.265772975457808514e+01,-7.526842590394717813e-01,-1.987151853112061328e+00,5.098948295011630272e+00,-3.338333261957873027e-02,0.000000000000000000e+00
1.700065753998363860e+01,2.566825554144631383e+01,2.800639435866450810e+01,1.276542148685287614e+01,-7.533847773558691729e-01,-2.005166218312848692e+00,5.090778071992932752e+00,-3.289932792767408937e-02,0.000000000000000000e+00
1.690760967347988952e+01,2.573692291616157135e+01,2.796382066403138822e+01,1.287293947532392835e+01,-7.540750610725359682e-01,-2.023142630394788810e+00,5.082543593781180036e+00,-3.241516477092589582e-02,0.000000000000000000e+00
1.681433259165837057e+01,2.580524074372277354e+01,2.792086753048500114e+01,1.298028240900631580e+01,-7.547551072661945470e-01,-2.041080867487072403e+00,5.074245059554402637e+00,-3.193085053571514259e-02,0.000000000000000000e+00
1.672082705338337760e+01,2.587320877506344274e+01,2.787753546983925901e+01,1.308744967474970800e+01,-7.554249174638887343e-01,-2.058980824766702522e+00,5.065882614767728498e+00,-3.144638945440252076e-02,0.000000000000000000e+00
1.662709502987695842e+01,2.594082588319616534e+01,2.783382555749640730e+01,1.319443927273490225e+01,-7.560844845847276563e-01,-2.076842166257689026e+00,5.057456513554359212e+00,-3.096179202544888445e-02,0.000000000000000000e+00
1.653313728027939433e+01,2.600809182549604159e+01,2.778973830891413144e+01,1.330125059512855046e+01,-7.567338103066483246e-01,-2.094664788943815914e+00,5.048966901897646409e+00,-3.047706245216061371e-02,0.000000000000000000e+00
1.643895578240518418e+01,2.607500549016918256e+01,2.774527481312853894e+01,1.340788165150564737e+01,-7.573728879615025944e-01,-2.112448359566917233e+00,5.040414036139750920e+00,-2.999221120974850802e-02,0.000000000000000000e+00
1.634455190881727660e+01,2.614156621032837435e+01,2.770043588131559531e+01,1.351433114932750534e+01,-7.580017153308332700e-01,-2.130192661921610942e+00,5.031798118872861991e+00,-2.950724561891069492e-02,0.000000000000000000e+00
1.624992703371028924e+01,2.620777332451477548e+01,2.765522232890856458e+01,1.362059779979510310e+01,-7.586202903367256223e-01,-2.147897480941204140e+00,5.023119353350266714e+00,-2.902217298678066298e-02,0.000000000000000000e+00
1.615508253288926710e+01,2.627362617669952982e+01,2.760963497558086743e+01,1.372668031786170850e+01,-7.592286110416419653e-01,-2.165562602698770434e+00,5.014377943479599864e+00,-2.853700060680771158e-02,0.000000000000000000e+00
1.606001978374747452e+01,2.633912411628603678e+01,2.756367464522843846e+01,1.383257742224655473e+01,-7.598266756482607853e-01,-2.183187814408387162e+00,5.005574093816022696e+00,-2.805173575863315755e-02,0.000000000000000000e+00
1.596474078460856028e+01,2.640426607628958422e+01,2.751734246800137385e+01,1.393828714966542037e+01,-7.604144787159101693e-01,-2.200772790374679211e+00,4.996708067325664082e+00,-2.756638885967157074e-02,0.000000000000000000e+00
1.586924567877379211e+01,2.646905226285482371e+01,2.747063867456185449e+01,1.404380959905481241e+01,-7.609920263598424217e-01,-2.218317548438794251e+00,4.987779954712215691e+00,-2.708096085932848451e-02,0.000000000000000000e+00
1.577353646610810856e+01,2.653348161764386504e+01,2.742356440094422965e+01,1.414914281364763582e+01,-7.615593133531366465e-01,-2.235821764954194713e+00,4.978790019788185361e+00,-2.659546214564927763e-02,0.000000000000000000e+00
1.567761515404170680e+01,2.659755309668820189e+01,2.737612079720560843e+01,1.425428484485680158e+01,-7.621163348719535158e-01,-2.253285118380626617e+00,4.969738528639577879e+00,-2.610990309678221793e-02,0.000000000000000000e+00
1.558148250668189050e+01,2.666126649617958932e+01,2.732830840356317026e+01,1.435923511513897033e+01,-7.626630935351117468e-01,-2.270707515467604853e+00,4.960625630770850059e+00,-2.562428776862553034e-02,0.000000000000000000e+00
1.548513991047816418e+01,2.672462119815946480e+01,2.728012806887025476e+01,1.446399236609750893e+01,-7.631995883830882121e-01,-2.288088750299578145e+00,4.951451534477544492e+00,-2.513862335538472395e-02,0.000000000000000000e+00
1.538858938167253676e+01,2.678761618174716119e+01,2.723158096287889407e+01,1.456855466405931310e+01,-7.637258152077051054e-01,-2.305428505516801785e+00,4.942216508890789228e+00,-2.465292019434510082e-02,0.000000000000000000e+00
1.529183168415333505e+01,2.685025125275307900e+01,2.718266763071192216e+01,1.467292143975466345e+01,-7.642417768470600725e-01,-2.322726690587597176e+00,4.932920704078566310e+00,-2.416718229433905199e-02,0.000000000000000000e+00
1.519486883988014192e+01,2.691252540572210350e+01,2.713338925513600586e+01,1.477709076956480416e+01,-7.647474695026896807e-01,-2.339982990951413377e+00,4.923564391161492360e+00,-2.368141996457537313e-02,0.000000000000000000e+00
1.509770161252094312e+01,2.697443845286266750e+01,2.708374638447373428e+01,1.488106208976293487e+01,-7.652428961578344735e-01,-2.357197317887124388e+00,4.914147720554482568e+00,-2.319563718213370901e-02,0.000000000000000000e+00
