# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.215201192848864054e+01,-2.667154652998137365e+01,2.929394147922251435e+01,-6.808298533034218281e-04,9.527750833481544168e-01,-2.286479260529206137e-01,5.449187366091985396e+00,1.187722433690323320e-01,0.000000000000000000e+00
-1.204508091680479254e+01,-2.671478990799140263e+01,2.928887674431194910e+01,1.145246894832219198e-01,9.552786360511965613e-01,-2.504729401597435845e-01,5.449144950107468688e+00,1.180613983579573978e-01,0.000000000000000000e+00
-1.193797753207682000e+01,-2.675760543075262632e+01,2.928335145241621973e+01,2.297096908002167481e-01,9.577667338338395897e-01,-2.723010998680039929e-01,5.449016660511447618e+00,1.173484621101107406e-01,0.000000000000000000e+00
-1.183070348963750718e+01,-2.679999241254562747e+01,2.927736569202659567e+01,3.448723293323645578e-01,9.602393368475221624e-01,-2.941320740895340125e-01,5.448802457360642393e+00,1.166334444690666217e-01,0.000000000000000000e+00
-1.172326050755182969e+01,-2.684195017451477128e+01,2.927091955900900189e+01,4.600107606735956978e-01,9.626964054918670799e-01,-3.159655313662354525e-01,5.448502301929470271e+00,1.159163553186345896e-01,0.000000000000000000e+00
-1.161565030659144782e+01,-2.688347804467826307e+01,2.926401315660259073e+01,5.751231408044450433e-01,9.651379004152662588e-01,-3.378011398735966675e-01,5.448116156713119551e+00,1.151972045828162095e-01,0.000000000000000000e+00
-1.150787461020581048e+01,-2.692457535793944245e+01,2.925664659541802948e+01,6.902076261230423171e-01,9.675637825155430916e-01,-3.596385674249114595e-01,5.447643985430635105e+00,1.144760022257393095e-01,0.000000000000000000e+00
-1.139977340544469619e+01,-2.696530202156838385e+01,2.924880792984863831e+01,8.054346210507397075e-01,9.699776100099098963e-01,-3.815101817004863949e-01,5.447084852646947084e+00,1.137516738169436631e-01,0.000000000000000000e+00
-1.129150967707144559e+01,-2.700559552359793614e+01,2.924050797073692110e+01,9.206299379239197833e-01,9.723757001487671747e-01,-4.033829525326499410e-01,5.446439366857552145e+00,1.130253077621399954e-01,0.000000000000000000e+00
-1.118324738401573093e+01,-2.704539594842907846e+01,2.923176029391652619e+01,1.035619578956364251e+00,9.747544645121276607e-01,-4.252238424885866341e-01,5.445708654011229832e+00,1.122980046881155991e-01,0.000000000000000000e+00
-1.107466406481501231e+01,-2.708482184244428481e+01,2.922253884425243342e+01,1.150746043154674325e+00,9.771209882984844830e-01,-4.470979213597157664e-01,5.444890494470874032e+00,1.115675967787069789e-01,0.000000000000000000e+00
-1.096592344445040901e+01,-2.712381265493348081e+01,2.921285652302387703e+01,1.265835282330701972e+00,9.794716599804802470e-01,-4.689721519998608090e-01,5.443985887498186571e+00,1.108351817171690651e-01,0.000000000000000000e+00
-1.085702726969441834e+01,-2.716236775956145877e+01,2.920271348576437376e+01,1.380885447729886195e+00,9.818064417977213632e-01,-4.908461986275913236e-01,5.442994804096180417e+00,1.101007697532532942e-01,0.000000000000000000e+00
-1.074797728981908485e+01,-2.720048653699180008e+01,2.919210989540831136e+01,1.495894691224519235e+00,9.841252962450465214e-01,-5.127197251253986510e-01,5.441917216520541167e+00,1.093643711766553867e-01,0.000000000000000000e+00
-1.063861188050103834e+01,-2.723822438392272360e+01,2.918102903645805313e+01,1.611033013669956659e+00,9.864316170510605275e-01,-5.346250950915418798e-01,5.440751293067671135e+00,1.086248909311382793e-01,0.000000000000000000e+00
-1.052925932466553505e+01,-2.727546802239130130e+01,2.916950417040654031e+01,1.725954803546649430e+00,9.887184813162336328e-01,-5.564965696179665633e-01,5.439500489513551251e+00,1.078845472263175731e-01,0.000000000000000000e+00
-1.041975822886541359e+01,-2.731227351685741311e+01,2.915751928472181120e+01,1.840830128439979063e+00,9.909893071787977403e-01,-5.783665131842252727e-01,5.438163106064316743e+00,1.071422480324637216e-01,0.000000000000000000e+00
-1.030994631341378387e+01,-2.734869431766593806e+01,2.914505562223941837e+01,1.955828778709710392e+00,9.932474170864633578e-01,-6.002672807908054908e-01,5.436736926234750023e+00,1.063968896610261450e-01,0.000000000000000000e+00
-1.019998894702767345e+01,-2.738467448359269696e+01,2.913213095749607717e+01,2.070777121288969624e+00,9.954893676301287408e-01,-6.221658351750082305e-01,5.435223863134956090e+00,1.056495909647647558e-01,0.000000000000000000e+00
-1.008988790131119018e+01,-2.742021343493472685e+01,2.911874549873055784e+01,2.185673304160346220e+00,9.977151226880767165e-01,-6.440618367726901328e-01,5.433623896514306217e+00,1.049003625190396138e-01,0.000000000000000000e+00
-9.979644950182972707e+00,-2.745531059909794891e+01,2.910489946160581454e+01,2.300515476147241500e+00,9.999246463995371537e-01,-6.659549457117837079e-01,5.431937007403560891e+00,1.041492149389042915e-01,0.000000000000000000e+00
-9.869261869848392266e+00,-2.748996541060609289e+01,2.909059306920553922e+01,2.415301786942841034e+00,1.002117903165245849e+00,-6.878448218165140737e-01,5.430163178117859424e+00,1.033961588790382330e-01,0.000000000000000000e+00
-9.758740438769764936e+00,-2.752417731111022547e+01,2.907582655203045618e+01,2.530030387141181336e+00,1.004294857648043937e+00,-7.097311246120421302e-01,5.428302392259698905e+00,1.026412050336645010e-01,0.000000000000000000e+00
-9.648082437639205367e+00,-2.755794574939723063e+01,2.906060014799478353e+01,2.644699428265340657e+00,1.006455474773414904e+00,-7.316135133285879277e-01,5.426354634721917591e+00,1.018843641364849811e-01,0.000000000000000000e+00
-9.537124155380720225e+00,-2.759131959672630074e+01,2.904489034245262147e+01,2.759478104968431822e+00,1.008602908453897662e+00,-7.535243037515979569e-01,5.424316789147684226e+00,1.011245129324279263e-01,0.000000000000000000e+00
-9.426198167781491222e+00,-2.762419882150609496e+01,2.902874422247882791e+01,2.874022390576834951e+00,1.010730722176306884e+00,-7.753978337270605037e-01,5.422194918223929960e+00,1.003639275135402298e-01,0.000000000000000000e+00
-9.314975081949068425e+00,-2.765668105805283616e+01,2.901211384243617886e+01,2.988672422459311306e+00,1.012845234448431775e+00,-7.972990671695602272e-01,5.419982675539405825e+00,9.960034792677992244e-02,0.000000000000000000e+00
-9.203788267368132381e+00,-2.768866894720428817e+01,2.899504904864195609e+01,3.103084559529476039e+00,1.014940107432571903e+00,-8.191623698569517886e-01,5.417686646299709530e+00,9.883606145780084173e-02,0.000000000000000000e+00
-9.092307556624815490e+00,-2.772025747647021632e+01,2.897749916747216758e+01,3.217598546743181132e+00,1.017021561819536624e+00,-8.410526746174753487e-01,5.415299966735832804e+00,9.806879718208613705e-02,0.000000000000000000e+00
-8.980700637246616935e+00,-2.775139804988010539e+01,2.895948961431682278e+01,3.332041685913546658e+00,1.019086424373217170e+00,-8.629369953807382032e-01,5.412825992032099798e+00,9.729970568735145375e-02,0.000000000000000000e+00
-8.868969312787488235e+00,-2.778209016420614574e+01,2.894102068020805518e+01,3.446412127653657009e+00,1.021134661725691117e+00,-8.848149879010654972e-01,5.410264716176061306e+00,9.652879803099607969e-02,0.000000000000000000e+00
-8.756948568909518116e+00,-2.781237806852685424e+01,2.892206410701571428e+01,3.560878336482424800e+00,1.023169256596100807e+00,-9.067189038772452969e-01,5.407612121337130873e+00,9.575493216327389534e-02,0.000000000000000000e+00
-8.644973674259764707e+00,-2.784217111369678932e+01,2.890267663016600608e+01,3.675097724682258260e+00,1.025184119613443023e+00,-9.285831954218691786e-01,5.404876100283622087e+00,9.498042284634890253e-02,0.000000000000000000e+00
-8.532879799834308443e+00,-2.787151423290165653e+01,2.888283069045350615e+01,3.789238871709672551e+00,1.027182258891595534e+00,-9.504401239311726091e-01,5.402052767979609094e+00,9.420413079073133855e-02,0.000000000000000000e+00
-8.420501408889855099e+00,-2.790044968298768424e+01,2.886249600155240458e+01,3.903469891611519138e+00,1.029166583064951013e+00,-9.723219066370552000e-01,5.399137719945966474e+00,9.342490611251952348e-02,0.000000000000000000e+00
-8.308007321469462525e+00,-2.792893292020876217e+01,2.884170213325467813e+01,4.017618735439332234e+00,1.031134069057153990e+00,-9.941956110066394459e-01,5.396135100097462889e+00,9.264391592595976055e-02,0.000000000000000000e+00
-8.195567048029502644e+00,-2.795692209937939765e+01,2.882048139548524546e+01,4.131513844627143328e+00,1.033081794272965981e+00,-1.016028352346912023e+00,5.393049574854659411e+00,9.186233789109585213e-02,0.000000000000000000e+00
-8.082847204856449252e+00,-2.798450020799334581e+01,2.879877086907693240e+01,4.245492916454510102e+00,1.035015533688251832e+00,-1.037884871275799092e+00,5.389871948974668037e+00,9.107785333563607477e-02,0.000000000000000000e+00
-7.970017137935705875e+00,-2.801162474144423697e+01,2.877660219613439097e+01,4.359384268669374229e+00,1.036932340122092455e+00,-1.059732269841055841e+00,5.386606761237413110e+00,9.029163739458824500e-02,0.000000000000000000e+00
-7.857078676026056030e+00,-2.803829526009546669e+01,2.875397573596927714e+01,4.473186055311555442e+00,1.038832182506735924e+00,-1.081570200075526067e+00,5.383254017663831270e+00,8.950370152509977417e-02,0.000000000000000000e+00
-7.743865317183540320e+00,-2.806455001223331536e+01,2.873085715699914289e+01,4.587065607070304196e+00,1.040717819760449858e+00,-1.103430794830847272e+00,5.379808539923022437e+00,8.871288066451045451e-02,0.000000000000000000e+00
-7.630715404057429652e+00,-2.809031053448133619e+01,2.870731555002155844e+01,4.700682590352182721e+00,1.042583616580912587e+00,-1.125248728245433982e+00,5.376280577878280731e+00,8.792153694641671735e-02,0.000000000000000000e+00
-7.517462595374365009e+00,-2.811561576658352379e+01,2.868331727882535631e+01,4.814204476268557187e+00,1.044432357755798346e+00,-1.147056147619622379e+00,5.372665086218805008e+00,8.712850791910078940e-02,0.000000000000000000e+00
-7.403939938714955815e+00,-2.814050194410166128e+01,2.865882599485551552e+01,4.927798171103694003e+00,1.046266726771291733e+00,-1.168885137431241006e+00,5.368956499698900764e+00,8.633262113190547093e-02,0.000000000000000000e+00
-7.290317766520953313e+00,-2.816493065924778705e+01,2.863387747454156695e+01,5.041292793206728184e+00,1.048083929458941244e+00,-1.190702881463198803e+00,5.365160147196304408e+00,8.553506736090549234e-02,0.000000000000000000e+00
-7.176597925876469830e+00,-2.818890151489966200e+01,2.860847212345589696e+01,5.154686497567049663e+00,1.049883936277626439e+00,-1.212509028952254653e+00,5.361276042973697642e+00,8.473585834507914305e-02,0.000000000000000000e+00
-7.062951484821726744e+00,-2.821237951789748877e+01,2.858264912797503854e+01,5.267809148603242342e+00,1.051664081247824400e+00,-1.234270848142985155e+00,5.357310170585638076e+00,8.393619727639162198e-02,0.000000000000000000e+00
-6.948872635479321325e+00,-2.823546809645408828e+01,2.855629258838387585e+01,5.381163781251670386e+00,1.053432245541841894e+00,-1.256085130308914222e+00,5.353244643321806606e+00,8.313252172529925210e-02,0.000000000000000000e+00
-6.834870887713116794e+00,-2.825806306535308110e+01,2.852951925264732580e+01,5.494243678877565706e+00,1.055180490304745478e+00,-1.277854381725427313e+00,5.349097383328728306e+00,8.232841778943776612e-02,0.000000000000000000e+00
-6.720778875408766950e+00,-2.828019866076310151e+01,2.850229078262477600e+01,5.607215295424196277e+00,1.056911423834376418e+00,-1.299610631707318831e+00,5.344862442493440113e+00,8.152270594471865139e-02,0.000000000000000000e+00
-6.606598453287727324e+00,-2.830187452283983163e+01,2.847460762095219522e+01,5.720076794383677665e+00,1.058625017992046891e+00,-1.321353528597955185e+00,5.340539842005658677e+00,8.071539811961558897e-02,0.000000000000000000e+00
-6.492161594101584221e+00,-2.832312148685679176e+01,2.844642806293511583e+01,5.832993821576810234e+00,1.060323752860823143e+00,-1.343115003432561849e+00,5.336122984888103993e+00,7.990530295820338913e-02,0.000000000000000000e+00
-6.377639789662148395e+00,-2.834390665020012179e+01,2.841779337159555041e+01,5.945796722376701204e+00,1.062005041143886608e+00,-1.364862379040973295e+00,5.331618254108634325e+00,7.909363112789467853e-02,0.000000000000000000e+00
-6.263205037196036606e+00,-2.836419985792219833e+01,2.838874751795143325e+01,6.058316521197299132e+00,1.063666399349801672e+00,-1.386563061760180071e+00,5.327032555448663942e+00,7.828160268894240881e-02,0.000000000000000000e+00
-6.148519064469807560e+00,-2.838406109729569593e+01,2.835920464167123711e+01,6.170885829617104967e+00,1.065312738498506162e+00,-1.408281199895566882e+00,5.322352285541271932e+00,7.746681613722036785e-02,0.000000000000000000e+00
-6.033753749486575835e+00,-2.840345954239208837e+01,2.832920805422228483e+01,6.283335502408040618e+00,1.066941549717467463e+00,-1.429984177783997445e+00,5.317584222643986891e+00,7.665048929494884533e-02,0.000000000000000000e+00
-5.918910963463459574e+00,-2.842239487692502209e+01,2.829875824469074530e+01,6.395663706108901003e+00,1.068552806449363901e+00,-1.451671641295351867e+00,5.312728396486079419e+00,7.583263436883748432e-02,0.000000000000000000e+00
-5.803821989055272468e+00,-2.844089385928041125e+01,2.826780951518428608e+01,6.508035024582719430e+00,1.070148834301677399e+00,-1.473375384035476188e+00,5.307777436982785702e+00,7.501204656687340822e-02,0.000000000000000000e+00
-5.688829771611878527e+00,-2.845890136567243189e+01,2.823645408759404063e+01,6.620114610626909091e+00,1.071724877385904717e+00,-1.495030731543610880e+00,5.302746049045899746e+00,7.419117001945151058e-02,0.000000000000000000e+00
-5.573765707018747406e+00,-2.847644485753738408e+01,2.820464695024900337e+01,6.732067236490725470e+00,1.073283287992230939e+00,-1.516669500990120323e+00,5.297626995602717770e+00,7.336880224882159907e-02,0.000000000000000000e+00
-5.458460765703967432e+00,-2.849354904856104298e+01,2.817234041659235899e+01,6.844056922605209259e+00,1.074826313996766203e+00,-1.538323410988545525e+00,5.292412520448172231e+00,7.254373195914665118e-02,0.000000000000000000e+00
-5.343087531103470234e+00,-2.851018728027858629e+01,2.813958188000779614e+01,6.955915609289731627e+00,1.076351604434511167e+00,-1.559959981693808118e+00,5.287110191941159165e+00,7.171719085473987620e-02,0.000000000000000000e+00
-5.227647889933066949e+00,-2.852635928060252013e+01,2.810637187620057631e+01,7.067641467302415492e+00,1.077859134362163296e+00,-1.581578856685993406e+00,5.281720048529725986e+00,7.088919141872299101e-02,0.000000000000000000e+00
-5.112314926660162406e+00,-2.854204185845765807e+01,2.807276115911465553e+01,7.179067418301358749e+00,1.079346684846430371e+00,-1.603147685662560384e+00,5.276250311997785047e+00,7.006097627604285227e-02,0.000000000000000000e+00
-4.996576940145545542e+00,-2.855730353684553080e+01,2.803859964664513882e+01,7.290687391234635051e+00,1.080820814366568960e+00,-1.624762093362055015e+00,5.270676477993612608e+00,6.922886766720556806e-02,0.000000000000000000e+00
-4.880949410266277155e+00,-2.857207528672854835e+01,2.800403852918633874e+01,7.402003809650768318e+00,1.082274916010525168e+00,-1.646325741733914549e+00,5.265023134980191699e+00,6.839656850041744840e-02,0.000000000000000000e+00
-4.765263031231762092e+00,-2.858637979315401623e+01,2.796902816106582179e+01,7.513180104447181762e+00,1.083711160279577479e+00,-1.667870267779956617e+00,5.259282145289758681e+00,6.756286129919018835e-02,0.000000000000000000e+00
-4.649519694878405218e+00,-2.860021682219823802e+01,2.793356911481329874e+01,7.624214457541546253e+00,1.085129523686611419e+00,-1.689395314642432533e+00,5.253453554600102215e+00,6.672775872833475175e-02,0.000000000000000000e+00
-4.533549668193518123e+00,-2.861360561062682706e+01,2.789760843220427589e+01,7.735269259263235497e+00,1.086532044890859527e+00,-1.710932376138107447e+00,5.247528578774915076e+00,6.589003299557408266e-02,0.000000000000000000e+00
-4.417526315752058785e+00,-2.862652508871931900e+01,2.786119891221148848e+01,7.846178055694924325e+00,1.087916585936314684e+00,-1.732449184111572338e+00,5.241515838225245361e+00,6.505093328663887065e-02,0.000000000000000000e+00
-4.301623318481049729e+00,-2.863895697091114911e+01,2.782439601650905914e+01,7.956775259086919405e+00,1.089281115533201394e+00,-1.753913590170343983e+00,5.235424474048157251e+00,6.421171695159855197e-02,0.000000000000000000e+00
-4.185499096153019849e+00,-2.865093789547093550e+01,2.778709128248789995e+01,8.067386812846915944e+00,1.090629655116176933e+00,-1.775388846416025013e+00,5.229236485993986605e+00,6.336990979897146048e-02,0.000000000000000000e+00
-4.069327256671931181e+00,-2.866244889738356960e+01,2.774933952374653856e+01,8.177846914041186466e+00,1.091960147332792674e+00,-1.796842773593757769e+00,5.222960888355744125e+00,6.252676724571275269e-02,0.000000000000000000e+00
-3.952937720372216912e+00,-2.867350577524730326e+01,2.771108451214520585e+01,8.288316843324198047e+00,1.093274498786415139e+00,-1.818306707201243544e+00,5.216588256237368881e+00,6.168105180821471106e-02,0.000000000000000000e+00
-3.836676300163321063e+00,-2.868407567721630258e+01,2.767243990976455592e+01,8.398468375935676633e+00,1.094568804317571420e+00,-1.839716866974747234e+00,5.210137475533763940e+00,6.083527536902932215e-02,0.000000000000000000e+00
-3.720372984070726030e+00,-2.869417511302385648e+01,2.763335016313537196e+01,8.508463025697553306e+00,1.095844997873822058e+00,-1.861104620701965473e+00,5.203599253807253078e+00,5.998820246218997121e-02,0.000000000000000000e+00
-3.603857512765545223e+00,-2.870381781476360317e+01,2.759375709064958571e+01,8.618461380193320309e+00,1.097104906469344332e+00,-1.882501203492966901e+00,5.196963782413142496e+00,5.913858998118279309e-02,0.000000000000000000e+00
-3.487476073332142601e+00,-2.871297513234501864e+01,2.755377832999231913e+01,8.728136615790020869e+00,1.098344786703555620e+00,-1.903843034020378022e+00,5.190250728324458329e+00,5.828896142873001007e-02,0.000000000000000000e+00
-3.370886191472995730e+00,-2.872167401289920008e+01,2.751329623613324316e+01,8.837811472517758560e+00,1.099568287157485891e+00,-1.925192905753017047e+00,5.183440288943459429e+00,5.743681578613959310e-02,0.000000000000000000e+00
-3.254261952012542203e+00,-2.872990041558659868e+01,2.747237029775613948e+01,8.947321754523722248e+00,1.100773539758425512e+00,-1.946518864211661759e+00,5.176542395890279202e+00,5.658342240578364407e-02,0.000000000000000000e+00
-3.137605273445527754e+00,-2.873765420508105706e+01,2.743100118810182408e+01,9.056665660339355384e+00,1.101960524679700404e+00,-1.967820548898619570e+00,5.169557114520170416e+00,5.572879452661438221e-02,0.000000000000000000e+00
-3.020918074799511466e+00,-2.874493525383106629e+01,2.738918958770109313e+01,9.165841391233790603e+00,1.103129222395152764e+00,-1.989097599323779164e+00,5.162484511688167466e+00,5.487294542207387521e-02,0.000000000000000000e+00
-2.904202275604931494e+00,-2.875174344206174126e+01,2.734693618436407547e+01,9.274847151241903731e+00,1.104279613679443939e+00,-2.010349655010547298e+00,5.155324655751265972e+00,5.401588839995163233e-02,0.000000000000000000e+00
-2.787287303439312414e+00,-2.875808766738207822e+01,2.730417827094305139e+01,9.383841808997335221e+00,1.105413338540005563e+00,-2.031607696584074141e+00,5.148066845438962424e+00,5.315636795672587511e-02,0.000000000000000000e+00
-2.670520028429151704e+00,-2.876394910737610289e+01,2.726104270409771146e+01,9.492501992822161228e+00,1.106527033376106806e+00,-2.052808643191935900e+00,5.140732565736968240e+00,5.229693342421413982e-02,0.000000000000000000e+00
-2.553557357046061682e+00,-2.876934498452441957e+01,2.721740273997942694e+01,9.601146975439505127e+00,1.107623970521462997e+00,-2.074014777218785799e+00,5.133300218640845181e+00,5.143505882327479434e-02,0.000000000000000000e+00
-2.436573711464358638e+00,-2.877426620019599923e+01,2.717332250082358058e+01,9.709614302528146723e+00,1.108702472946236028e+00,-2.095194395624428552e+00,5.125780650000751670e+00,5.057202650273304179e-02,0.000000000000000000e+00
-2.319743637922624835e+00,-2.877870646342500649e+01,2.712886871313185821e+01,9.817742570615255460e+00,1.109760972663612399e+00,-2.116315951820344932e+00,5.118185221671750718e+00,4.970912567402498150e-02,0.000000000000000000e+00
-2.202723858373619059e+00,-2.878267882089405560e+01,2.708391075976973994e+01,9.925849489512991397e+00,1.110802579829264891e+00,-2.137441493747070265e+00,5.110491568570166621e+00,4.884382021696426213e-02,0.000000000000000000e+00
-2.085516232038284734e+00,-2.878618110557047061e+01,2.703844744211701467e+01,1.003393246957875462e+01,1.111827195478933161e+00,-2.158570538251457727e+00,5.102699384829893603e+00,4.797611876200701120e-02,0.000000000000000000e+00
-1.968467993616161982e+00,-2.878920294172354843e+01,2.699261344800876472e+01,1.014167130843082276e+01,1.112831784126630419e+00,-2.179640475595350235e+00,5.094831707649576380e+00,4.710859126881893760e-02,0.000000000000000000e+00
-1.851408434304835593e+00,-2.879174978876617175e+01,2.694634288763074181e+01,1.024922357371712778e+01,1.113817852130739805e+00,-2.200682088337919229e+00,5.086877205372240418e+00,4.623997407557972616e-02,0.000000000000000000e+00
-1.734166778661337727e+00,-2.879382431011433141e+01,2.689956730134540663e+01,1.035674573483141714e+01,1.114786796828915572e+00,-2.221725991916593479e+00,5.078824035348106669e+00,4.536899712099003862e-02,0.000000000000000000e+00
-1.617090362199302467e+00,-2.879542035987273962e+01,2.685242526466328528e+01,1.046391925085192653e+01,1.115735747663738175e+00,-2.242709827658272648e+00,5.070696008258027021e+00,4.449824011346070057e-02,0.000000000000000000e+00
-1.499835699078569728e+00,-2.879654262062828352e+01,2.680477846943859888e+01,1.057105855389321292e+01,1.116667488724306434e+00,-2.263695143952138444e+00,5.062469230294802003e+00,4.362514777391889031e-02,0.000000000000000000e+00
-1.382577436371275725e+00,-2.879718836837422202e+01,2.675669692715913683e+01,1.067800362717652263e+01,1.117580590985917555e+00,-2.284650600856767522e+00,5.054155716852971381e+00,4.275101772924527060e-02,0.000000000000000000e+00
-1.265317514417820588e+00,-2.879735759242498361e+01,2.670818143345802653e+01,1.078475270101976768e+01,1.118475039338938437e+00,-2.305575835561139542e+00,5.045755558350683678e+00,4.187586387411705580e-02,0.000000000000000000e+00
-1.148057873585805355e+00,-2.879705028998033001e+01,2.665923279114914735e+01,1.089130400898442375e+01,1.119350818982416840e+00,-2.326470485366005647e+00,5.037268846754537677e+00,4.099970013543993708e-02,0.000000000000000000e+00
-1.030800454238435249e+00,-2.879626646612536689e+01,2.660985181021403179e+01,1.099765578790427156e+01,1.120207915424319411e+00,-2.347334187690532037e+00,5.028695675581316138e+00,4.012254047217201497e-02,0.000000000000000000e+00
-9.135471967013353289e-01,-2.879500613383047636e+01,2.656003930778803834e+01,1.110380627791555419e+01,1.121046314481780382e+00,-2.368166580079261507e+00,5.020036139899581862e+00,3.924439887513440917e-02,0.000000000000000000e+00
-7.961273377696244102e-01,-2.879326640411355243e+01,2.650972178098653842e+01,1.120990963592701206e+01,1.121867195900264402e+00,-2.388997916814067590e+00,5.011277389891789724e+00,3.836399370258655045e-02,0.000000000000000000e+00
-6.788882378024877484e-01,-2.879105242357539396e+01,2.645904808294512733e+01,1.131565197891336716e+01,1.122668131285912141e+00,-2.409766555044356551e+00,5.002445289756756175e+00,3.748392894237213141e-02,0.000000000000000000e+00
-5.614864489160014127e-01,-2.878835770643667757e+01,2.640786976681998866e+01,1.142134307540704441e+01,1.123451466951203237e+00,-2.430533317349830913e+00,4.993513919600911066e+00,3.660162599615893186e-02,0.000000000000000000e+00
-4.440966230157110672e-01,-2.878518520725745944e+01,2.635626200914614614e+01,1.152682525787750301e+01,1.124215996276673124e+00,-2.451267223637217718e+00,4.984496327607670807e+00,3.571839470720489934e-02,0.000000000000000000e+00
-3.267207083458547601e-01,-2.878153497868968813e+01,2.630422566642472049e+01,1.163209677570408829e+01,1.124961706573914810e+00,-2.471967910579133232e+00,4.975392617089730685e+00,3.483424928563371575e-02,0.000000000000000000e+00
-2.093606529200509880e-01,-2.877740708131389979e+01,2.625176160226989097e+01,1.173715588176217928e+01,1.125688585466847913e+00,-2.492635015015488342e+00,4.966202892930248858e+00,3.394920397250140304e-02,0.000000000000000000e+00
-9.201840448784161242e-02,-2.877280158363815588e+01,2.619887068739406288e+01,1.184200083245320201e+01,1.126396620891929601e+00,-2.513268173960661489e+00,4.956927261584207933e+00,3.306327303959460256e-02,0.000000000000000000e+00
2.530408949594299683e-02,-2.876771856209698086e+01,2.614555379959419312e+01,1.194662988773204226e+01,1.127085801098344886e+00,-2.533867024610221286e+00,4.947565831080003917e+00,3.217647078924860266e-02,0.000000000000000000e+00
1.427773987434174940e-01,-2.876214957075852396e+01,2.609173246383087275e+01,1.205119472523676194e+01,1.127757086688722321e+00,-2.554461425792737828e+00,4.938104752513311269e+00,3.128750530198653318e-02,0.000000000000000000e+00
2.600545065931726407e-01,-2.875611106044718923e+01,2.603756566856172228e+01,1.215538645998707068e+01,1.128408494682537233e+00,-2.574990520402235195e+00,4.928571928286552328e+00,3.039900221615819340e-02,0.000000000000000000e+00
3.774784583472368116e-01,-2.874958536801769071e+01,2.598289497140199700e+01,1.225950986147951483e+01,1.129041930502390878e+00,-2.595514336171075964e+00,4.918939428499188082e+00,2.950836223205761596e-02,0.000000000000000000e+00
4.948747826187758214e-01,-2.874258113238315815e+01,2.592780064226354853e+01,1.236340978245687694e+01,1.129656411564089025e+00,-2.616002288046825441e+00,4.909221326502892779e+00,2.861690608816955250e-02,0.000000000000000000e+00
6.122415253198112417e-01,-2.873509847013065865e+01,2.587228359820377221e+01,1.246708449348181524e+01,1.130251927639457588e+00,-2.636454012639705802e+00,4.899417738731242089e+00,2.772464830054082244e-02,0.000000000000000000e+00
7.295767328554723097e-01,-2.872713750581072745e+01,2.581634476331588957e+01,1.257053226886629815e+01,1.130828468816002852e+00,-2.656869146785299840e+00,4.889528783208358043e+00,2.683160341472718216e-02,0.000000000000000000e+00
8.468784521550816180e-01,-2.871869837193538189e+01,2.575998506871427907e+01,1.267375138669904544e+01,1.131386025497067349e+00,-2.677247327551529388e+00,4.879554579550249294e+00,2.593778600559723882e-02,0.000000000000000000e+00
9.641447307052286586e-01,-2.870978120897590813e+01,2.570320545251869149e+01,1.277674012887471022e+01,1.131924588401996390e+00,-2.697588192246000549e+00,4.869495248965941769e+00,2.504321067711983567e-02,0.000000000000000000e+00
1.081545762894415619e+00,-2.870037201543070182e+01,2.564592254425949491e+01,1.287964752890937170e+01,1.132444897667927997e+00,-2.717921169947160820e+00,4.859335952759396449e+00,2.414657656287614793e-02,0.000000000000000000e+00
1.198735245580052400e+00,-2.869049854602417682e+01,2.558830531392593954e+01,1.298217003618372800e+01,1.132945418515052038e+00,-2.738186259279669965e+00,4.849106613756261730e+00,2.325052826360114039e-02,0.000000000000000000e+00
1.316055455696899301e+00,-2.868013196317835778e+01,2.553018547808049732e+01,1.308460708959561813e+01,1.133427612821494401e+00,-2.758442624078242034e+00,4.838777310571832579e+00,2.235244845309702216e-02,0.000000000000000000e+00
1.433332288372243912e+00,-2.866928658988428680e+01,2.547164832256328282e+01,1.318680623125914053e+01,1.133890723435794667e+00,-2.778660109563358294e+00,4.828363132864012641e+00,2.145366741389150358e-02,0.000000000000000000e+00
1.550563785769566660e+00,-2.865796260719620037e+01,2.541269482460208096e+01,1.328876575504694202e+01,1.134334742626716519e+00,-2.798838352757317072e+00,4.817864210399300795e+00,2.055419995743351311e-02,0.000000000000000000e+00
1.667747990808212677e+00,-2.864616020415840936e+01,2.535332596837566754e+01,1.339048395883104625e+01,1.134759662981735362e+00,-2.818976990967644092e+00,4.807280674553087607e+00,1.965406092315845343e-02,0.000000000000000000e+00
1.784882947197187875e+00,-2.863387957780202697e+01,2.529354274499677047e+01,1.349195914451224354e+01,1.135165477407166001e+00,-2.839075661794756567e+00,4.796612658310505317e+00,1.875326517825884332e-02,0.000000000000000000e+00
1.901966699468423894e+00,-2.862112093314163275e+01,2.523334615249526891e+01,1.359318961804896908e+01,1.135552179128283434e+00,-2.859134003139548241e+00,4.785860296267285818e+00,1.785182761745727348e-02,0.000000000000000000e+00
2.019168884472266612e+00,-2.860786472045918671e+01,2.517264800728617757e+01,1.369432160611076021e+01,1.135920286725166539e+00,-2.879180980077892915e+00,4.775007770462126544e+00,1.694843978526396761e-02,0.000000000000000000e+00
