# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.979848143796754556e+01,2.762865924973842269e+01,3.382541955722575722e+01,3.124056386600361890e+00,-1.184880862657873735e+00,9.143891990916452883e-01,5.760085735197773005e+00,-1.648683896278677619e-01,3.000000000000000000e+00
1.971905328671839541e+01,2.772294456104551585e+01,3.384457645992574726e+01,3.245791598521094556e+00,-1.188359712567051307e+00,8.982546207334609623e-01,5.758566983205563261e+00,-1.643025374347108769e-01,3.000000000000000000e+00
1.963942537064700034e+01,2.781695232127091089e+01,3.386339298796431052e+01,3.367496087245664071e+00,-1.191826656081815594e+00,8.821542652403472351e-01,5.756994414801511084e+00,-1.637365504963557705e-01,3.000000000000000000e+00
1.955960037841650490e+01,2.791068073028379004e+01,3.388186954333956180e+01,3.489166642798313234e+00,-1.195281631285562751e+00,8.660885695049482802e-01,5.755368379492330710e+00,-1.631704513526315570e-01,3.000000000000000000e+00
1.947958101593994229e+01,2.800412800617348807e+01,3.390000655310293354e+01,3.610800054094735145e+00,-1.198724577059187224e+00,8.500579664838450178e-01,5.753689230331592519e+00,-1.626042624970122086e-01,3.000000000000000000e+00
1.939936573055905100e+01,2.809729733803290586e+01,3.391780540788975884e+01,3.732399581856423509e+00,-1.202155615426665491e+00,8.340620345193735519e-01,5.751957230254528319e+00,-1.620379762245837130e-01,3.000000000000000000e+00
1.931895721981254255e+01,2.819018694933258118e+01,3.393526653332904175e+01,3.853962024849426626e+00,-1.205574685452686756e+00,8.181012019532079016e-01,5.750172730618125172e+00,-1.614716148374303606e-01,3.000000000000000000e+00
1.923835819827627702e+01,2.828279508181805113e+01,3.395239038000514142e+01,3.975484180927868039e+00,-1.208981727000821627e+00,8.021758931960781824e-01,5.748336086228999164e+00,-1.609052005891738746e-01,3.000000000000000000e+00
1.915756707946560056e+01,2.837512491695018468e+01,3.396917831063640847e+01,4.096969331378369716e+00,-1.212376861658805760e+00,7.862856813900073183e-01,5.746447553093458893e+00,-1.603387254418069952e-01,3.000000000000000000e+00
1.907658801352566513e+01,2.846717306477641429e+01,3.398563048422423094e+01,4.218412121224188738e+00,-1.215759969319647693e+00,7.704312684927215882e-01,5.744507519246965010e+00,-1.597722215489920106e-01,3.000000000000000000e+00
1.899542084013279108e+01,2.855894106805531862e+01,3.400174796045411085e+01,4.339813681445736648e+00,-1.219131111283278557e+00,7.546125059683760350e-01,5.742516271989301480e+00,-1.592056907529418863e-01,3.000000000000000000e+00
1.891406683170168890e+01,2.865042882992968032e+01,3.401753149959701261e+01,4.461172987149089053e+00,-1.222490288550430737e+00,7.388295256895484053e-01,5.740474131282071291e+00,-1.586391448766871493e-01,3.000000000000000000e+00
1.883252725874199740e+01,2.874163625785822873e+01,3.403298186393443103e+01,4.582489017704940437e+00,-1.225837502287730141e+00,7.230824571379609322e-01,5.738381416618772768e+00,-1.580725956537206989e-01,3.000000000000000000e+00
1.875080338984469108e+01,2.883256326360028154e+01,3.404809981773788508e+01,4.703760756748815552e+00,-1.229172753827029174e+00,7.073714274195082030e-01,5.736238447009830210e+00,-1.575060547281411372e-01,3.000000000000000000e+00
1.866889795878413594e+01,2.892320814385471905e+01,3.406288586565274557e+01,4.824985023597989198e+00,-1.232495985311100828e+00,6.916968414112458774e-01,5.734045580648327700e+00,-1.569395437908041591e-01,3.000000000000000000e+00
1.858681077232663981e+01,2.901357244537314273e+01,3.407734104882393211e+01,4.946162976714877146e+00,-1.235807258073707393e+00,6.760585405909463885e-01,5.731803097697935279e+00,-1.563730641886731942e-01,3.000000000000000000e+00
1.850454309318621782e+01,2.910365609274491305e+01,3.409146613735968145e+01,5.067293612573982031e+00,-1.239106573939035005e+00,6.604566450195880067e-01,5.729511315620195333e+00,-1.558066272980453693e-01,3.000000000000000000e+00
1.842209618210596034e+01,2.919345901479680805e+01,3.410526190327632889e+01,5.188375931912776906e+00,-1.242393934893760488e+00,6.448912724432360744e-01,5.727170551335839299e+00,-1.552402444064744647e-01,3.000000000000000000e+00
1.833947278321091900e+01,2.928297953946296417e+01,3.411872888157939343e+01,5.309406766672514877e+00,-1.245669284373988273e+00,6.293628168432265912e-01,5.724781164555302837e+00,-1.546739368822128147e-01,3.000000000000000000e+00
1.825667267695392937e+01,2.937221921626396082e+01,3.413186809826972734e+01,5.430387297011764147e+00,-1.248932683723526837e+00,6.138711120346805883e-01,5.722343429543841786e+00,-1.541077056823183800e-01,3.000000000000000000e+00
1.817369861245208540e+01,2.946117638871319500e+01,3.414468010338390513e+01,5.551314361297166045e+00,-1.252184077022902908e+00,5.984165466224818930e-01,5.719857706657587748e+00,-1.535415720134445938e-01,3.000000000000000000e+00
1.809055035698997216e+01,2.954985260758470744e+01,3.415716591524427059e+01,5.672189150458279983e+00,-1.255423525615644742e+00,5.829989506957441447e-01,5.717324267148982564e+00,-1.529755366396693683e-01,3.000000000000000000e+00
1.800722916118432337e+01,2.963824782269588809e+01,3.416932631508137774e+01,5.793010686624191052e+00,-1.258651032291948413e+00,5.676184306405593905e-01,5.714743425006731492e+00,-1.524096104065467694e-01,3.000000000000000000e+00
1.792373627360653643e+01,2.972636198800524809e+01,3.418116208591248295e+01,5.913777996180165530e+00,-1.261866600000350003e+00,5.522750906206038701e-01,5.712115493598600935e+00,-1.518438040720521409e-01,3.000000000000000000e+00
1.784007445308051842e+01,2.981419347805965003e+01,3.419267380756028274e+01,6.034487930471300388e+00,-1.265070174104136136e+00,5.369693086495951340e-01,5.709440834378670893e+00,-1.512781385204294560e-01,3.000000000000000000e+00
1.775624344062246962e+01,2.990174384583306377e+01,3.420386248280294694e+01,6.155141701716727809e+00,-1.268261815934216497e+00,5.217009075914375016e-01,5.706719712479066509e+00,-1.507126141350352277e-01,3.000000000000000000e+00
1.767224599973054922e+01,2.998901148134725148e+01,3.421472870620731754e+01,6.275736167858763537e+00,-1.271441471492890773e+00,5.064702602380550811e-01,5.703952489797464942e+00,-1.501472516388678013e-01,3.000000000000000000e+00
1.758808185827890824e+01,3.007599793854637582e+01,3.422527347267635633e+01,6.396272551682342211e+00,-1.274609202099520777e+00,4.912771859458555657e-01,5.701139428349764060e+00,-1.495820512270651659e-01,3.000000000000000000e+00
1.750375378433489715e+01,3.016270162289185919e+01,3.423549739142563197e+01,6.516747717783303528e+00,-1.277764954393601160e+00,4.761220523372364788e-01,5.698280890413157884e+00,-1.490170334615978365e-01,3.000000000000000000e+00
1.741926149264087087e+01,3.024912408920445372e+01,3.424540144941894937e+01,6.637162899443348252e+00,-1.280908789679229276e+00,4.610046753336667913e-01,5.695377134856133061e+00,-1.484521983510406484e-01,3.000000000000000000e+00
1.733460621698896986e+01,3.033526532004740162e+01,3.425498644158849970e+01,6.757517152939218619e+00,-1.284040711996165207e+00,4.459251439532831429e-01,5.692428470321821088e+00,-1.478875560449904869e-01,3.000000000000000000e+00
1.724979073212811542e+01,3.042112374396245400e+01,3.426425299895036858e+01,6.877807352925385587e+00,-1.287160668935858343e+00,4.308838181666909684e-01,5.689435259546164581e+00,-1.473231268646584269e-01,3.000000000000000000e+00
1.716481473314534867e+01,3.050670091690020058e+01,3.427320209644770443e+01,6.998034748275554051e+00,-1.290268721772244165e+00,4.158805088820159424e-01,5.686397756627527222e+00,-1.467589105421977513e-01,3.000000000000000000e+00
1.707968099910155857e+01,3.059199528275013691e+01,3.428183437950745827e+01,7.118196220431942223e+00,-1.293364818729289656e+00,4.009155710325016941e-01,5.683316324528323804e+00,-1.461949272385538179e-01,3.000000000000000000e+00
1.699438921198119345e+01,3.067700839810721547e+01,3.429015081497742301e+01,7.238293028590943479e+00,-1.296449021056457873e+00,3.859888122716238490e-01,5.680191214128472055e+00,-1.456311765035794292e-01,3.000000000000000000e+00
1.690894215505477050e+01,3.076173872217182748e+01,3.429815206260057181e+01,7.358322061035739381e+00,-1.299521277608361558e+00,3.711005825484612330e-01,5.677022788558401700e+00,-1.450676783383346158e-01,3.000000000000000000e+00
1.682333949721716237e+01,3.084618781209108107e+01,3.430583908106827806e+01,7.478284587215226153e+00,-1.302581649606341152e+00,3.562506863335126450e-01,5.673811295453869086e+00,-1.445044321121257691e-01,3.000000000000000000e+00
1.673758245692121704e+01,3.093035567824315990e+01,3.431321267626461236e+01,7.598179693203844565e+00,-1.305630142147533812e+00,3.414391982626676092e-01,5.670557038184048437e+00,-1.439414473784023096e-01,3.000000000000000000e+00
1.665167382358468728e+01,3.101424080271338468e+01,3.432027352923557117e+01,7.718004277619261444e+00,-1.308666705028612043e+00,3.266664609124111940e-01,5.667260380031247990e+00,-1.433787438994589547e-01,3.000000000000000000e+00
1.656561324651566380e+01,3.109784474329520521e+01,3.432702258633173642e+01,7.837759625134113506e+00,-1.311691399421613946e+00,3.119322741156463352e-01,5.663921563726038499e+00,-1.428163207773695265e-01,3.000000000000000000e+00
1.647940193744180348e+01,3.118116752204018383e+01,3.433346065784512291e+01,7.957444834545668755e+00,-1.314704230866331924e+00,2.972367065795403773e-01,5.660540890229086131e+00,-1.422541873143492452e-01,3.000000000000000000e+00
1.639304269170406414e+01,3.126420764383209416e+01,3.433958844591272452e+01,8.077056814918769589e+00,-1.317705150097166822e+00,2.825800936286000931e-01,5.657118722851805614e+00,-1.416923630350183649e-01,3.000000000000000000e+00
1.630653672911625307e+01,3.134696514962394787e+01,3.434540678039221717e+01,8.196594671312599445e+00,-1.320694163443548508e+00,2.679624987169298977e-01,5.653655363352565466e+00,-1.411308570876063928e-01,3.000000000000000000e+00
1.621988207865182829e+01,3.142944311130440482e+01,3.435091668941822007e+01,8.316061903869339744e+00,-1.323671386618533674e+00,2.533834481000713512e-01,5.650150983044941455e+00,-1.405696579108273725e-01,3.000000000000000000e+00
1.613308472562628992e+01,3.151163702565985503e+01,3.435611869352526071e+01,8.435451042174165082e+00,-1.326636661886142710e+00,2.388438057043650031e-01,5.646606073918974289e+00,-1.400088054149255801e-01,3.000000000000000000e+00
1.604614108760739555e+01,3.159355147449820223e+01,3.436101390532756028e+01,8.554767792358250134e+00,-1.329590159367154634e+00,2.243428277518735858e-01,5.643020738355744470e+00,-1.394482775498838423e-01,3.000000000000000000e+00
1.595905556354403210e+01,3.167518348697362285e+01,3.436560296318641150e+01,8.674006885769067310e+00,-1.332531776730430995e+00,2.098811053844104879e-01,5.639395404244727850e+00,-1.388881037598859725e-01,3.000000000000000000e+00
1.587182775066948182e+01,3.175653462161275797e+01,3.436988677989852903e+01,8.793169646909289483e+00,-1.335461574977392374e+00,1.954584268402401459e-01,5.635730301003084364e+00,-1.383282824543174139e-01,3.000000000000000000e+00
1.578445884231038043e+01,3.183760493089333110e+01,3.437386617667377919e+01,8.912255208396661743e+00,-1.338379560798243828e+00,1.810748456946024154e-01,5.632025722769015808e+00,-1.377688222783628180e-01,3.000000000000000000e+00
1.569695164850885583e+01,3.191839298007132442e+01,3.437754191085547717e+01,9.031260507704569562e+00,-1.341285687406787774e+00,1.667306785230202870e-01,5.628282032365591547e+00,-1.372097421289774077e-01,3.000000000000000000e+00
1.560930574704698159e+01,3.199890032757600267e+01,3.438091488242687177e+01,9.150186883970155449e+00,-1.344180015725816135e+00,1.524257095029742937e-01,5.624499454146556054e+00,-1.366510401635692151e-01,3.000000000000000000e+00
1.552152232419338063e+01,3.207912703702712776e+01,3.438398591638663504e+01,9.269033482437695426e+00,-1.347062552865586182e+00,1.381599867890964950e-01,5.620678279558402934e+00,-1.360927247861608569e-01,3.000000000000000000e+00
1.543360419511201442e+01,3.215907169615216787e+01,3.438675579039738750e+01,9.387797251419280897e+00,-1.349933252961427854e+00,1.239338201490259445e-01,5.616818871045818007e+00,-1.355348146610923510e-01,3.000000000000000000e+00
1.534555091817613359e+01,3.223873586308392447e+01,3.438922539150638613e+01,9.506479544524196967e+00,-1.352792176849676897e+00,1.097469898532298371e-01,5.612921447866694002e+00,-1.349773076980890496e-01,3.000000000000000000e+00
1.525736367251135306e+01,3.231811961243960241e+01,3.439139554833627699e+01,9.625079519592823374e+00,-1.355639332054513702e+00,9.559953877254098731e-02,5.608986298709506713e+00,-1.344202120629562069e-01,3.000000000000000000e+00
1.516904363485825336e+01,3.239722302246423880e+01,3.439326709068638621e+01,9.743596338642420918e+00,-1.358474726236552632e+00,8.149150804846871932e-02,5.605013711333333148e+00,-1.338635358429075828e-01,3.000000000000000000e+00
1.508059197956268349e+01,3.247604617501520607e+01,3.439484084951467224e+01,9.862029167864319490e+00,-1.361298367192183667e+00,6.742293710810731699e-02,5.601003972561096944e+00,-1.333072870468975657e-01,3.000000000000000000e+00
1.499200987856769807e+01,3.255458915554554977e+01,3.439611765691986989e+01,9.980377177619105922e+00,-1.364110262852872069e+00,5.339386367922713955e-02,5.596957368273047351e+00,-1.327514736059644263e-01,3.000000000000000000e+00
1.490330015668947539e+01,3.263285059643106223e+01,3.439709833059335153e+01,1.009863733815034870e+01,-1.366910369182905871e+00,3.940458428137166152e-02,5.592874259873502396e+00,-1.321961137246646933e-01,3.000000000000000000e+00
1.481446233366335008e+01,3.271083205460331556e+01,3.439778373136887524e+01,1.021681103147762926e+01,-1.369698746821985669e+00,2.545487183021954633e-02,5.588754856360181655e+00,-1.316412048308500116e-01,3.000000000000000000e+00
1.472549757412699201e+01,3.278853362622444934e+01,3.439817469464510680e+01,1.033489744049160031e+01,-1.372475404103303598e+00,1.154475904012689132e-02,5.584599440735878773e+00,-1.310867546234327496e-01,3.000000000000000000e+00
1.463640537317006540e+01,3.286595685611562345e+01,3.439827205597099180e+01,1.045289795790821863e+01,-1.375240401085856323e+00,-2.325982013604425622e-03,5.580408216331742111e+00,-1.305327603700176531e-01,3.000000000000000000e+00
1.454719022085098068e+01,3.294309895337987371e+01,3.439807664923262109e+01,1.057080736401628229e+01,-1.377993643010418268e+00,-1.615680338794265106e-02,5.576181620882633361e+00,-1.299792503253763554e-01,3.000000000000000000e+00
1.445785161128413776e+01,3.301996147370445556e+01,3.439758931754344928e+01,1.068862705938124691e+01,-1.380735190368330034e+00,-2.994793673706525397e-02,5.571919856507621560e+00,-1.294262216061655979e-01,3.000000000000000000e+00
1.436839069930308632e+01,3.309654452728505447e+01,3.439681090047525203e+01,1.080635624348803425e+01,-1.383465052018332919e+00,-4.369935581779041400e-02,5.567623202305980179e+00,-1.288736816072437175e-01,3.000000000000000000e+00
1.427880863726930905e+01,3.317284822778614739e+01,3.439574223859938229e+01,1.092399411996012404e+01,-1.386183236948884900e+00,-5.741103596810428339e-02,5.563291936387383174e+00,-1.283216376483381216e-01,3.000000000000000000e+00
1.418910488853104646e+01,3.324887411812684235e+01,3.439438414523920784e+01,1.104154210425372895e+01,-1.388889805020714352e+00,-7.108321060069627828e-02,5.558926253520574789e+00,-1.277700866162734261e-01,3.000000000000000000e+00
1.409928396970485842e+01,3.332461946337764402e+01,3.439273751392777001e+01,1.115899499322333099e+01,-1.391584663822769352e+00,-8.471534465370531009e-02,5.554526593795947598e+00,-1.272190563975783839e-01,3.000000000000000000e+00
1.400934364880809113e+01,3.340008723522620926e+01,3.439080312623555358e+01,1.127635641861361826e+01,-1.394267924044271023e+00,-9.830793063249741726e-02,5.550093066922216600e+00,-1.266685333724807405e-01,3.000000000000000000e+00
1.391928845282558491e+01,3.347527472109209157e+01,3.438858189935874066e+01,1.139362118407318114e+01,-1.396939494210935440e+00,-1.118604385455874983e-01,5.545626113843289851e+00,-1.261185452808344098e-01,3.000000000000000000e+00
1.382911612944605118e+01,3.355018488391529985e+01,3.438607459494922125e+01,1.151079293098207756e+01,-1.399599484582821018e+00,-1.253733619157676449e-01,5.541125839391645158e+00,-1.255690783552985412e-01,3.000000000000000000e+00
1.373882780467351594e+01,3.362481784613738256e+01,3.438328204294123225e+01,1.162787088862582507e+01,-1.402247904399386513e+00,-1.388466837413027399e-01,5.536592513529958737e+00,-1.250201394731451088e-01,3.000000000000000000e+00
1.364842802081696149e+01,3.369917092864396579e+01,3.438020519583270840e+01,1.174484987097903677e+01,-1.404884663588315652e+00,-1.522798815446307630e-01,5.532026578402638783e+00,-1.244717561553605051e-01,3.000000000000000000e+00
1.355791449526878800e+01,3.377324708104486461e+01,3.437684478536888832e+01,1.186173353358959837e+01,-1.407509871758301445e+00,-1.656734502445975643e-01,5.527428131562436064e+00,-1.239239144183372082e-01,3.000000000000000000e+00
1.346729006347196567e+01,3.384704504113339851e+01,3.437320171578544858e+01,1.197851890767339000e+01,-1.410123489145194364e+00,-1.790271247702375779e-01,5.522797527911653681e+00,-1.233766312808110555e-01,3.000000000000000000e+00
1.337655585271693504e+01,3.392056495636178681e+01,3.436927683674078793e+01,1.209520523791491264e+01,-1.412725525997153397e+00,-1.923408954718200947e-01,5.518135035424387880e+00,-1.228299133318681152e-01,3.000000000000000000e+00
1.328571126341794617e+01,3.399380836424854380e+01,3.436507091626128130e+01,1.221179398379116243e+01,-1.415316041716405016e+00,-2.056150055510252705e-01,5.513440831689783828e+00,-1.222837567345038678e-01,3.000000000000000000e+00
1.319475740663980545e+01,3.406677540703213936e+01,3.436058478944195116e+01,1.232828439883474303e+01,-1.417895046279533444e+00,-2.188494466485123302e-01,5.508715180561945424e+00,-1.217381679389641369e-01,3.000000000000000000e+00
1.310369712266800057e+01,3.413946485127865316e+01,3.435581938541194091e+01,1.244467352943588523e+01,-1.420462501095734353e+00,-2.320439613972913595e-01,5.503958435572081420e+00,-1.211931636786825611e-01,3.000000000000000000e+00
1.301253152860524409e+01,3.421187685749875129e+01,3.435077555701534635e+01,1.256096063652498707e+01,-1.423018416898107263e+00,-2.451985457537389224e-01,5.499170860538860062e+00,-1.206487502612280244e-01,3.000000000000000000e+00
1.292125999992825669e+01,3.428401296046178715e+01,3.434545405386977990e+01,1.267714719662347278e+01,-1.425562852882750198e+00,-2.583134464056133228e-01,5.494352626186411293e+00,-1.201049235743413546e-01,3.000000000000000000e+00
1.282988538031085035e+01,3.435587194820657686e+01,3.433985582353430033e+01,1.279323026761646531e+01,-1.428095771333643738e+00,-2.713884116326574780e-01,5.489504084936322137e+00,-1.195617001398907725e-01,3.000000000000000000e+00
1.273840703280381170e+01,3.442745535400705137e+01,3.433398160635896090e+01,1.290921133443614544e+01,-1.430617231339136541e+00,-2.844236897771755812e-01,5.484625404082613898e+00,-1.190190757109545749e-01,3.000000000000000000e+00
1.264682605331647380e+01,3.449876333932704142e+01,3.432783224202643169e+01,1.302508967465150569e+01,-1.433127243589167987e+00,-2.974192806228070918e-01,5.479716841252210813e+00,-1.184770563243909003e-01,3.000000000000000000e+00
1.255514353522865889e+01,3.456979606877465727e+01,3.432140857093637010e+01,1.314086456980106909e+01,-1.435625818890151617e+00,-3.103751852617050444e-01,5.474778653028860909e+00,-1.179356479496346671e-01,3.000000000000000000e+00
1.246336232650995690e+01,3.464055235884355710e+01,3.431471156494318819e+01,1.325653309314935235e+01,-1.438112920684553098e+00,-3.232911593224009894e-01,5.469811190278787372e+00,-1.173948668306132315e-01,3.000000000000000000e+00
1.237148176548804379e+01,3.471103373956572824e+01,3.430774194575657532e+01,1.337209674618839550e+01,-1.440588607835638468e+00,-3.361674542801151300e-01,5.464814613455816428e+00,-1.168547084573388906e-01,3.000000000000000000e+00
1.227950293787409919e+01,3.478124038490268788e+01,3.430050055581475732e+01,1.348755482237390346e+01,-1.443052891495744339e+00,-3.490040750756904786e-01,5.459789175987189047e+00,-1.163151785988711245e-01,3.000000000000000000e+00
1.218742692682466178e+01,3.485117247189856471e+01,3.429298823820992936e+01,1.360290661910974030e+01,-1.445505782931107985e+00,-3.618010279055595135e-01,5.454735130246624486e+00,-1.157762829583435099e-01,3.000000000000000000e+00
1.209525481293462512e+01,3.492083018066553990e+01,3.428520583667268085e+01,1.371815143774369794e+01,-1.447947293521257617e+00,-3.745583202088180186e-01,5.449652727551963061e+00,-1.152380271733334377e-01,3.000000000000000000e+00
1.200298767423115898e+01,3.499021369436852780e+01,3.427715419555647713e+01,1.383328858356206936e+01,-1.450377434758373330e+00,-3.872759606542435784e-01,5.444542218162959024e+00,-1.147004168162370635e-01,3.000000000000000000e+00
1.191062836453395946e+01,3.505932187184788518e+01,3.426883432251663208e+01,1.394831515312733217e+01,-1.452796171806901349e+00,-3.999537155234145769e-01,5.439403950432399881e+00,-1.141634677220142169e-01,3.000000000000000000e+00
1.181817440347399284e+01,3.512815756104840403e+01,3.426024674301956452e+01,1.406323488487881690e+01,-1.455203609435703260e+00,-4.125920836426537619e-01,5.434237974816113592e+00,-1.136271646763262894e-01,3.000000000000000000e+00
1.172562863619969775e+01,3.519671962284985511e+01,3.425139246058082421e+01,1.417804488326632573e+01,-1.457599712857763352e+00,-4.251908331607504032e-01,5.429044636912124133e+00,-1.130915233882872351e-01,3.000000000000000000e+00
1.163299213040557056e+01,3.526500825247782700e+01,3.424227232189138448e+01,1.429274446927846220e+01,-1.459984494009602507e+00,-4.377499775370112811e-01,5.423824182727829957e+00,-1.125565491733134110e-01,3.000000000000000000e+00
1.154026595118860854e+01,3.533302364813501129e+01,3.423288717418847682e+01,1.440733296781530903e+01,-1.462357964937244015e+00,-4.502695313965631718e-01,5.418576857203106556e+00,-1.120222472835181587e-01,3.000000000000000000e+00
1.144744936535547275e+01,3.540076731833818258e+01,3.422323767609500322e+01,1.452181192033041768e+01,-1.464720183365735284e+00,-4.627497514710243731e-01,5.413302801965997446e+00,-1.114886125955315832e-01,3.000000000000000000e+00
1.135454522163166757e+01,3.546823815182076345e+01,3.421332485449727301e+01,1.463617844680255509e+01,-1.467071115639657641e+00,-4.751904126618246571e-01,5.408002360844673895e+00,-1.109556605551007408e-01,3.000000000000000000e+00
1.126155457732687815e+01,3.553543635561684511e+01,3.420314955819924307e+01,1.475043188379697412e+01,-1.469410774129552122e+00,-4.875915330146647908e-01,5.402675775577762352e+00,-1.104233962269875746e-01,3.000000000000000000e+00
1.116847668121824810e+01,3.560236343497660272e+01,3.419271243154895501e+01,1.486457378425294706e+01,-1.471739216360107516e+00,-4.999533710454041602e-01,5.397323182776365691e+00,-1.098918143117570828e-01,3.000000000000000000e+00
1.107531438451934136e+01,3.566901829940533730e+01,3.418201451874386976e+01,1.497860127986565892e+01,-1.474056409519104660e+00,-5.122757065968507328e-01,5.391944924891820534e+00,-1.093609300605200146e-01,3.000000000000000000e+00
1.098206873670271655e+01,3.573540116463426131e+01,3.417105667002068259e+01,1.509251371881526005e+01,-1.476362366296021023e+00,-5.245585610243347352e-01,5.386541240449795431e+00,-1.088307483540593146e-01,3.000000000000000000e+00
1.088873715257598640e+01,3.580151481569340177e+01,3.415983929469278735e+01,1.520631487756872779e+01,-1.478657188532075173e+00,-5.368024322613762500e-01,5.381112155230271199e+00,-1.083012534298437440e-01,3.000000000000000000e+00
1.079532611435610434e+01,3.586735561229843228e+01,3.414836389021105134e+01,1.531999747507125420e+01,-1.480940755032206901e+00,-5.490066289537333111e-01,5.375658221348891708e+00,-1.077724809333133194e-01,3.000000000000000000e+00
1.070183120560984769e+01,3.593292761626532439e+01,3.413663063038117684e+01,1.543356750729589777e+01,-1.483213211844490509e+00,-5.611718872953863624e-01,5.370179354856213116e+00,-1.072444047026600150e-01,3.000000000000000000e+00
1.060825709738247014e+01,3.599822848827069777e+01,3.412464080854175563e+01,1.554701991335281441e+01,-1.485474483028036419e+00,-5.732977573837445551e-01,5.364676001666393468e+00,-1.067170499617315221e-01,3.000000000000000000e+00
1.051460299674253562e+01,3.606325972527993429e+01,3.411239503546844531e+01,1.566035627227528515e+01,-1.487724625614817553e+00,-5.853845014483002318e-01,5.359148286784495063e+00,-1.061904110173954585e-01,3.000000000000000000e+00
1.042087176010819149e+01,3.612802028486041905e+01,3.409989439505161357e+01,1.577357374328532202e+01,-1.489963608741491807e+00,-5.974319104587059170e-01,5.353596549309977526e+00,-1.056645026765987566e-01,3.000000000000000000e+00
1.032706074685468423e+01,3.619251292039531620e+01,3.408713923640659971e+01,1.588667612402227647e+01,-1.492191532766246498e+00,-6.094404821188625920e-01,5.348020801651832024e+00,-1.051393088714095564e-01,3.000000000000000000e+00
1.023317464404419752e+01,3.625673533602640930e+01,3.407413089617624280e+01,1.599965836994387303e+01,-1.494408323554116347e+00,-6.214097748737263949e-01,5.342421490084138469e+00,-1.046148545597351959e-01,3.000000000000000000e+00
1.013921079278131465e+01,3.632069027441010434e+01,3.406086970341110032e+01,1.611252428547427584e+01,-1.496614080962604287e+00,-6.333402862482234719e-01,5.336798622615530618e+00,-1.040911235765362569e-01,3.000000000000000000e+00
1.004517388796357835e+01,3.638437546136976408e+01,3.404735701625425293e+01,1.622526883434240830e+01,-1.498808731756994250e+00,-6.452315787973444960e-01,5.331152645661958900e+00,-1.035681407479531746e-01,3.000000000000000000e+00
9.951063101310385406e+00,3.644779238604997573e+01,3.403359341642450175e+01,1.633789361717378341e+01,-1.500992332519593742e+00,-6.570839174528347870e-01,5.325483674404670076e+00,-1.030459000621110621e-01,3.000000000000000000e+00
9.856877589037669196e+00,3.651094252403002116e+01,3.401957946524535004e+01,1.645040023742969737e+01,-1.503164939228735175e+00,-6.688975659334994717e-01,5.319791820731767373e+00,-1.025243954699253529e-01,3.000000000000000000e+00
9.762620202367166655e+00,3.657382486815727418e+01,3.400531626983799782e+01,1.656278588135178964e+01,-1.505326522417012258e+00,-6.806723241643116706e-01,5.314077418570660960e+00,-1.020036413629509114e-01,3.000000000000000000e+00
9.668291944322021436e+00,3.663643966071135338e+01,3.399080467005870787e+01,1.667504994959711340e+01,-1.507477095660942013e+00,-6.924082259021643315e-01,5.308340689795533862e+00,-1.014836418246330557e-01,3.000000000000000000e+00
9.573893815302813692e+00,3.669878714662130648e+01,3.397604550604622631e+01,1.678719184653866492e+01,-1.509616672633296464e+00,-7.041053058190559488e-01,5.302581855218682527e+00,-1.009644008834864881e-01,3.000000000000000000e+00
9.479424948405561935e+00,3.676086879577721334e+01,3.396103931968619349e+01,1.689921318938428030e+01,-1.511745308995268822e+00,-7.157638291479164749e-01,5.296801020312138952e+00,-1.004459122904931695e-01,3.000000000000000000e+00
9.384888197177641445e+00,3.682268362787100813e+01,3.394578723988911406e+01,1.701111118018967971e+01,-1.513862976365744517e+00,-7.273836016161713269e-01,5.290998516970685905e+00,-9.992819019892119903e-02,3.000000000000000000e+00
9.290282683230060456e+00,3.688423310984106962e+01,3.393028979878994278e+01,1.712288744290921016e+01,-1.515969730243335478e+00,-7.389648891459643654e-01,5.285174447483862892e+00,-9.941122826261371281e-02,3.000000000000000000e+00
9.195611261186165564e+00,3.694551627473091315e+01,3.391454813608356034e+01,1.723453918752500158e+01,-1.518065542786902311e+00,-7.505075003027383840e-01,5.279329142716759016e+00,-9.889504051745985624e-02,3.000000000000000000e+00
9.100873041209716519e+00,3.700653458645908245e+01,3.389856277412754082e+01,1.734606804466478991e+01,-1.520150469329887954e+00,-7.620117016538469068e-01,5.273462701790832874e+00,-9.837962052194745843e-02,3.000000000000000000e+00
9.006068998709034545e+00,3.706728829325143693e+01,3.388233453918034854e+01,1.745747343974484522e+01,-1.522224523581369171e+00,-7.734775315017387021e-01,5.267575337601921426e+00,-9.786497199998225871e-02,3.000000000000000000e+00
8.911201989809368840e+00,3.712777644809196431e+01,3.386586458697447455e+01,1.756875259466468009e+01,-1.524287678506250687e+00,-7.849048025914709958e-01,5.261667379454339155e+00,-9.735110881354944179e-02,3.000000000000000000e+00
8.816271107593404821e+00,3.718800051023998776e+01,3.384915342516245573e+01,1.767990714990952839e+01,-1.526339989185369506e+00,-7.962937823770835921e-01,5.255738921750130466e+00,-9.683802438153578385e-02,3.000000000000000000e+00
8.721279209087098749e+00,3.724795954592060099e+01,3.383220222006297462e+01,1.779093433536541369e+01,-1.528381429118497614e+00,-8.076442863395995042e-01,5.249790292736779662e+00,-9.632573245126670181e-02,3.000000000000000000e+00
