# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.839437950000480271e+01,2.917134074009614153e+01,3.431077070531931383e+01,3.050100797686649656e+00,1.669795345526998043e+00,9.697272330733665013e-01,5.664724308389869734e+00,2.290102202106293894e-01,3.000000000000000000e+00
1.831155191730857723e+01,2.926027710742781096e+01,3.433110244185527193e+01,3.169822777675232572e+00,1.674627931428920968e+00,9.540576257018155149e-01,5.663304432746763872e+00,2.282467536855034285e-01,3.000000000000000000e+00
1.822854814579704907e+01,2.934893117879289903e+01,3.435110324945814142e+01,3.289513797172464393e+00,1.679444361817729714e+00,9.384214369698683500e-01,5.661833912551863079e+00,2.274831660917937814e-01,3.000000000000000000e+00
1.814536944224699155e+01,2.943730289476045314e+01,3.437077384343280073e+01,3.409172821114173857e+00,1.684244635697436321e+00,9.228187982096889286e-01,5.660313052559332370e+00,2.267194733731385803e-01,3.000000000000000000e+00
1.806201631516888284e+01,2.952539298668313705e+01,3.439011511270657451e+01,3.528799888331871415e+00,1.689028795019375861e+00,9.072496994005850857e-01,5.658742142823142807e+00,2.259556845244186096e-01,3.000000000000000000e+00
1.797849075909114802e+01,2.961320061333697140e+01,3.440912759971794799e+01,3.648392903670849563e+00,1.693796796324781528e+00,8.917144068112080602e-01,5.657121500586503871e+00,2.251918220722893271e-01,3.000000000000000000e+00
1.789479402471078728e+01,2.970072572785987575e+01,3.442781202605824120e+01,3.767950844514404096e+00,1.698548639311083797e+00,8.762130450375296142e-01,5.655451429284278575e+00,2.244279016090777457e-01,3.000000000000000000e+00
1.781092660778404380e+01,2.978796906868351968e+01,3.444616927853504507e+01,3.887473764121471831e+00,1.703284366302820763e+00,8.607455978977907041e-01,5.653732216245179742e+00,2.236639317588537679e-01,3.000000000000000000e+00
1.772689050336474992e+01,2.987492981247782708e+01,3.446419991410665062e+01,4.006959577760097702e+00,1.708003934845491845e+00,8.453123244850946350e-01,5.651964178687976847e+00,2.228999347190551150e-01,3.000000000000000000e+00
1.764268695595937686e+01,2.996160792480633006e+01,3.448190466046996505e+01,4.126407275262330643e+00,1.712707345321708985e+00,8.299133427866932644e-01,5.650147618607062938e+00,2.221359257325832282e-01,3.000000000000000000e+00
1.755831720797927886e+01,3.004800337534646815e+01,3.449928424731569976e+01,4.245815850617976395e+00,1.717394598340852063e+00,8.145487686139701866e-01,5.648282837488784125e+00,2.213719199261927617e-01,3.000000000000000000e+00
1.747378249972962649e+01,3.013411613787272714e+01,3.451633940630831177e+01,4.365184301973188852e+00,1.722065694738101671e+00,7.992187156169014983e-01,5.646370136298777709e+00,2.206079323107408285e-01,3.000000000000000000e+00
1.738908330559732462e+01,3.021994696222856547e+01,3.453307102034757747e+01,4.484512706487654654e+00,1.726720677438118301e+00,7.839231576549730018e-01,5.644409797594932776e+00,2.198439708989981811e-01,3.000000000000000000e+00
1.730422162111430495e+01,3.030549505466897031e+01,3.454947967016130406e+01,4.603798996972500390e+00,1.731359505646087760e+00,7.686623421158529368e-01,5.642402138255159905e+00,2.190800573415418728e-01,3.000000000000000000e+00
1.721919868021726074e+01,3.039076040115385524e+01,3.456556609322093720e+01,4.723042184018567013e+00,1.735982180868574698e+00,7.534363762550968513e-01,5.640347457614503845e+00,2.183162063034149725e-01,3.000000000000000000e+00
1.713401571468960327e+01,3.047574299167658296e+01,3.458133102889261323e+01,4.842241282371954725e+00,1.740588704834292066e+00,7.382453652241430797e-01,5.638246054438516452e+00,2.175524323347952926e-01,3.000000000000000000e+00
1.704867395415048748e+01,3.056044282024755177e+01,3.459677521841743442e+01,4.961395310932807945e+00,1.745179079493159424e+00,7.230894120847797257e-01,5.636098226911563813e+00,2.167887498712764149e-01,3.000000000000000000e+00
1.696317462604288906e+01,3.064485988487870216e+01,3.461189940489200723e+01,5.080503292755386369e+00,1.749753307015413206e+00,7.079686178234498861e-01,5.633904272625276377e+00,2.160251732341456621e-01,3.000000000000000000e+00
1.687751817895729545e+01,3.072899494846511104e+01,3.462670446592382945e+01,5.199565333412826007e+00,1.754311431009548228e+00,6.928829448647532141e-01,5.631664468070162854e+00,2.152617097150552883e-01,3.000000000000000000e+00
1.679170660837949214e+01,3.081284725235348887e+01,3.464119101006241408e+01,5.318579387012110971e+00,1.758853412648215597e+00,6.778326269785481806e-01,5.629379129254679093e+00,2.144983803129649202e-01,3.000000000000000000e+00
1.670574191607746783e+01,3.089641604927757967e+01,3.465535965870566315e+01,5.437543409564705499e+00,1.763379213754201702e+00,6.628178951260067508e-01,5.627048573286832500e+00,2.137352059341190991e-01,3.000000000000000000e+00
1.661962376101224237e+01,3.097970286929923489e+01,3.466921141924609628e+01,5.556458599113119234e+00,1.767888919482268006e+00,6.478385697226102247e-01,5.624673052995871281e+00,2.129721865993141061e-01,3.000000000000000000e+00
1.653335335328879196e+01,3.106270772458422158e+01,3.468274703549438698e+01,5.675324001068881685e+00,1.772382532764009033e+00,6.328947421900101844e-01,5.622252861568915350e+00,2.122093360485091118e-01,3.000000000000000000e+00
1.644693347519618243e+01,3.114542912805342212e+01,3.469596701524624649e+01,5.794136502786180642e+00,1.776859975392713453e+00,6.179867729987891245e-01,5.619788336807803653e+00,2.114466817899840756e-01,3.000000000000000000e+00
1.636036455565823999e+01,3.122786786057461583e+01,3.470887223844126623e+01,5.912896236360097646e+00,1.781321291948026353e+00,6.031146131028769508e-01,5.617279750070712119e+00,2.106842304231103524e-01,3.000000000000000000e+00
1.627364701298792582e+01,3.131002469938795585e+01,3.472146357570257180e+01,6.031603340123021795e+00,1.785766526786470187e+00,5.882782122968140959e-01,5.614727370349454461e+00,2.099219884170696604e-01,3.000000000000000000e+00
1.618678284178918858e+01,3.139189892620700917e+01,3.473374166708087074e+01,6.150255793337869648e+00,1.790195643342378018e+00,5.734777890611730822e-01,5.612131512054990168e+00,2.091599760189730706e-01,3.000000000000000000e+00
1.609977324719106662e+01,3.147349057815091200e+01,3.474570727317163232e+01,6.268852660488917650e+00,1.794608645937199709e+00,5.587134244301446007e-01,5.609492466269672128e+00,2.083982064247518473e-01,3.000000000000000000e+00
1.601261863449146716e+01,3.155480043831310510e+01,3.475736126134724202e+01,6.387394093800740080e+00,1.799005579231450769e+00,5.439850630207182514e-01,5.606810498651142005e+00,2.076366857579456660e-01,3.000000000000000000e+00
1.592532099766455467e+01,3.163582780550997597e+01,3.476870428484955511e+01,6.505878083398069833e+00,1.803386407617228571e+00,5.292929169613825868e-01,5.604085922751488091e+00,2.068754339469415504e-01,3.000000000000000000e+00
1.583788153495024176e+01,3.171657272827562224e+01,3.477973710915371441e+01,6.624303706156993599e+00,1.807751136043199036e+00,5.146370615829377604e-01,5.601319027508536053e+00,2.061144638567346254e-01,3.000000000000000000e+00
1.575030144226428774e+01,3.179703525892068683e+01,3.479046050132199497e+01,6.742670043089052712e+00,1.812099769665455495e+00,5.000175703426079643e-01,5.598510101125103056e+00,2.053537882426118011e-01,3.000000000000000000e+00
1.566258110750244370e+01,3.187721618807803381e+01,3.480087532415258522e+01,6.860977264819963395e+00,1.816432353534890742e+00,4.854343811692070632e-01,5.595659404707332918e+00,2.045934127736546981e-01,3.000000000000000000e+00
1.557472252355214692e+01,3.195711483719021118e+01,3.481098224818473597e+01,6.979223376045661453e+00,1.820748853310203197e+00,4.708876979063387203e-01,5.592767250506137877e+00,2.038333569566473935e-01,3.000000000000000000e+00
1.548672687932069181e+01,3.203673126979069963e+01,3.482078204513551611e+01,7.097407470147967246e+00,1.825049274763708373e+00,4.563775884799330385e-01,5.589833924472558557e+00,2.030736332203218475e-01,3.000000000000000000e+00
1.539859454962942920e+01,3.211606628196475555e+01,3.483027557419818976e+01,7.215529731449096928e+00,1.829333663227703966e+00,4.419039859647180268e-01,5.586859684228373979e+00,2.023142468980275444e-01,3.000000000000000000e+00
1.531032671265719536e+01,3.219511993891318014e+01,3.483946360190422809e+01,7.333589262869431025e+00,1.833602024548047771e+00,4.274669553088585316e-01,5.583844812981834771e+00,2.015552101928116957e-01,3.000000000000000000e+00
1.522192535995690399e+01,3.227389158448837492e+01,3.484834681576828075e+01,7.451584083742023523e+00,1.837854325637449993e+00,4.130666922860605772e-01,5.580789621522050048e+00,2.007965421944601647e-01,3.000000000000000000e+00
1.513339167097170623e+01,3.235238129695758857e+01,3.485692599345873077e+01,7.569513303898082413e+00,1.842090573076737625e+00,3.987032576489950020e-01,5.577694392685248914e+00,2.000382549018697165e-01,3.000000000000000000e+00
1.504472600307180485e+01,3.243058987940512594e+01,3.486520198913608226e+01,7.687377125772551167e+00,1.846310812558197290e+00,3.843765782154697219e-01,5.574559379363289935e+00,1.992803532078551154e-01,3.000000000000000000e+00
1.495592952498284944e+01,3.250851741160295916e+01,3.487317557516073663e+01,7.805174668627966383e+00,1.850515050727101540e+00,3.700867118856054350e-01,5.571384861608996708e+00,1.985228488900358246e-01,3.000000000000000000e+00
1.486700422665988874e+01,3.258616325960522886e+01,3.488084745569781120e+01,7.922903966517788277e+00,1.854703255738014978e+00,3.558338465744609325e-01,5.568171148593969555e+00,1.977657606257932354e-01,3.000000000000000000e+00
1.477794962681312718e+01,3.266352894693057607e+01,3.488821854785854271e+01,8.040566325011264226e+00,1.858875512118116191e+00,3.416177730457387596e-01,5.564918459293814124e+00,1.970090859754100310e-01,3.000000000000000000e+00
1.468876936367562358e+01,3.274061241794836263e+01,3.489528942751201157e+01,8.158157606601770695e+00,1.863031711373818178e+00,3.274389386268197755e-01,5.561627162253087953e+00,1.962528574245309410e-01,3.000000000000000000e+00
1.459946211971393382e+01,3.281741591289969051e+01,3.490206107324032558e+01,8.275680215823280506e+00,1.867171976663561939e+00,3.132969998338570594e-01,5.558297443322565812e+00,1.954970653093863475e-01,3.000000000000000000e+00
1.451002987722625548e+01,3.289393881401466757e+01,3.490853419740095376e+01,8.393132202615662507e+00,1.871296277034646183e+00,2.991921375988172427e-01,5.554929608764994420e+00,1.947417278929389761e-01,3.000000000000000000e+00
1.442047462384230094e+01,3.297018051479179945e+01,3.491470952452882415e+01,8.510511619507136416e+00,1.875404582176085633e+00,2.851245303133189135e-01,5.551523965535027472e+00,1.939868633444319368e-01,3.000000000000000000e+00
1.433079668198102929e+01,3.304614183139715777e+01,3.492058789796199392e+01,8.627818704641885716e+00,1.879496938448675047e+00,2.710940930078197253e-01,5.548080756812106884e+00,1.932324757006291249e-01,3.000000000000000000e+00
1.424099636393075663e+01,3.312182357571501967e+01,3.492617015149422599e+01,8.745053701623344722e+00,1.883573391954300957e+00,2.571007399766923052e-01,5.544600223406294326e+00,1.924785688873808520e-01,3.000000000000000000e+00
1.415107648906166382e+01,3.319722444991060684e+01,3.493145696560708302e+01,8.862213582975952519e+00,1.887633875165885211e+00,2.431447746919787323e-01,5.541082702687058159e+00,1.917251677900825013e-01,3.000000000000000000e+00
1.406103652572890894e+01,3.327234597459010956e+01,3.493644922455061419e+01,8.979299692533686539e+00,1.891678472353702345e+00,2.292259782716889738e-01,5.537528400772447235e+00,1.909722691084814739e-01,3.000000000000000000e+00
1.397087845317143184e+01,3.334718756450519805e+01,3.494114766463624733e+01,9.096310102370450679e+00,1.895707154382809456e+00,2.153445205897040471e-01,5.533937621079028091e+00,1.902198905066543044e-01,3.000000000000000000e+00
1.388060425573883272e+01,3.342174864564546510e+01,3.494555303419467407e+01,9.213242887305611362e+00,1.899719892757859796e+00,2.015005690422059237e-01,5.530310667634500632e+00,1.894680495551928356e-01,3.000000000000000000e+00
1.379021253640580191e+01,3.349603143115044901e+01,3.494966624207275174e+01,9.330100498645679252e+00,1.903716808969974528e+00,1.876937723299351435e-01,5.526647707243761865e+00,1.887167356118713557e-01,3.000000000000000000e+00
1.369970696400888421e+01,3.357003396194249234e+01,3.495348795933327324e+01,9.446878833049588309e+00,1.907697799996064925e+00,1.739245533125070020e-01,5.522949110335244605e+00,1.879659801038579270e-01,3.000000000000000000e+00
1.360908697565729675e+01,3.364375775611284780e+01,3.495701904927384618e+01,9.563579257666333433e+00,1.911662949907313225e+00,1.601926875837030306e-01,5.519215074921870468e+00,1.872157792138942900e-01,3.000000000000000000e+00
1.351835369545123733e+01,3.371720294322975064e+01,3.496026029670076696e+01,9.680200957400343142e+00,1.915612268058053624e+00,1.464982077914357972e-01,5.515445866299646838e+00,1.864661430828618016e-01,3.000000000000000000e+00
1.342750909906581924e+01,3.379036897008032980e+01,3.496321246118748860e+01,9.796742026566171546e+00,1.919545727102907051e+00,1.328412732188491152e-01,5.511641784776046826e+00,1.857170887887720223e-01,3.000000000000000000e+00
1.333655431118785195e+01,3.386325597879683613e+01,3.496587633786731431e+01,9.913201657213441820e+00,1.923463337101747328e+00,1.192219128303588366e-01,5.507803094932249621e+00,1.849686262806168602e-01,3.000000000000000000e+00
1.324548873854279663e+01,3.393586547916353169e+01,3.496825276501176916e+01,1.002958123561181836e+01,1.927365181603513777e+00,1.056398987685814028e-01,5.503929987198900697e+00,1.842207513360561155e-01,3.000000000000000000e+00
1.315431520888767558e+01,3.400819624768709559e+01,3.497034248718990312e+01,1.014587777265604629e+01,1.931251197264952868e+00,9.209551333074619817e-02,5.500022796144974357e+00,1.834734877800511810e-01,3.000000000000000000e+00
1.306303397799069899e+01,3.408024911459891371e+01,3.497214631846618005e+01,1.026209156799454547e+01,1.935121431111586965e+00,7.858865388564761911e-02,5.496081746282931668e+00,1.827268382326013574e-01,3.000000000000000000e+00
1.297164701818167210e+01,3.415202355301185122e+01,3.497366503727729281e+01,1.037822073454975857e+01,1.938975857267870806e+00,6.511947124193048775e-02,5.492107135149058905e+00,1.819808192935258306e-01,3.000000000000000000e+00
1.288015371154135913e+01,3.422352106995718657e+01,3.497489946475828049e+01,1.049426667651456135e+01,1.942814559082574277e+00,5.168773364107400597e-02,5.488099146675802231e+00,1.812354263501404772e-01,3.000000000000000000e+00
1.278855602355744914e+01,3.429474114303046406e+01,3.497585037875239067e+01,1.061022751496614625e+01,1.946637510918771907e+00,3.829358929649098742e-02,5.484058076203386811e+00,1.804906758119073640e-01,3.000000000000000000e+00
1.269685505582514295e+01,3.436568393124893106e+01,3.497651857378388485e+01,1.072610247053975030e+01,1.950444723740133446e+00,2.493705782152802822e-02,5.479984180816933836e+00,1.797465769555111337e-01,3.000000000000000000e+00
1.260505190740745540e+01,3.443634959682378849e+01,3.497690484537562128e+01,1.084189076781849081e+01,1.954236208684703158e+00,1.161815744702702005e-02,5.475877716668927420e+00,1.790031389639630821e-01,3.000000000000000000e+00
1.251314767482927337e+01,3.450673830514411833e+01,3.497700999003262012e+01,1.095759163532835778e+01,1.958011977063986331e+00,-1.663094965643186016e-03,5.471738938975414968e+00,1.782603709270738357e-01,3.000000000000000000e+00
1.242114257815075362e+01,3.457685088906070092e+01,3.497683480223455632e+01,1.107320540269034304e+01,1.961772075983993169e+00,-1.490680946185945349e-02,5.467568062264750672e+00,1.775182748000954380e-01,3.000000000000000000e+00
1.232903857918808121e+01,3.464668685198164155e+01,3.497638007808269833e+01,1.118873020953793507e+01,1.965516481248252401e+00,-2.811284585326374180e-02,5.463365378938844330e+00,1.767768665294209840e-01,3.000000000000000000e+00
1.223683676683097765e+01,3.471624636873240632e+01,3.497564661693889576e+01,1.130416529618333499e+01,1.969245204683163220e+00,-4.128119130851740787e-02,5.459131141387713271e+00,1.760361549283020743e-01,3.000000000000000000e+00
1.214453734821002229e+01,3.478553027555864219e+01,3.497463520813283822e+01,1.141951100458241086e+01,1.972958293561046572e+00,-5.441195914680000550e-02,5.454865560292005533e+00,1.752961416767448710e-01,3.000000000000000000e+00
1.205214140184546778e+01,3.485453874749627090e+01,3.497334664490235667e+01,1.153476658341794625e+01,1.976655759700826298e+00,-6.750513843973889039e-02,5.450568885136396702e+00,1.745568354062113914e-01,3.000000000000000000e+00
1.195965000372070008e+01,3.492327196265580369e+01,3.497178172138627872e+01,1.164993128525201449e+01,1.980337615089098335e+00,-8.056071954909768684e-02,5.446241364458863643e+00,1.738182446582600127e-01,3.000000000000000000e+00
1.186706511168228673e+01,3.499172944991833134e+01,3.496994125149358013e+01,1.176500326830567644e+01,1.984003836950251731e+00,-9.357857000526403901e-02,5.441883287601880781e+00,1.730803849262868011e-01,3.000000000000000000e+00
1.177438602953509417e+01,3.505991270008279059e+01,3.496782599598791563e+01,1.187998398916249343e+01,1.987654507577420793e+00,-1.065589311727766914e-01,5.437494818020962128e+00,1.723432504905555440e-01,3.000000000000000000e+00
1.168161559613580636e+01,3.512782059782873745e+01,3.496543679202113708e+01,1.199487051542663174e+01,1.991289569713109220e+00,-1.195015492344601304e-01,5.433076285229400781e+00,1.716068637077342862e-01,3.000000000000000000e+00
1.158875399283402885e+01,3.519545398570726036e+01,3.496277441828610932e+01,1.210966321336818829e+01,1.994909070935252160e+00,-1.324065436989961819e-01,5.428627892189482829e+00,1.708712257229799691e-01,3.000000000000000000e+00
1.149580139156041803e+01,3.526281370122089953e+01,3.495983964375468389e+01,1.222436245368624341e+01,1.998513058521209418e+00,-1.452740343322600214e-01,5.424149839599353484e+00,1.701363375958843405e-01,3.000000000000000000e+00
1.140275974079508181e+01,3.532989929234179982e+01,3.495663329180447221e+01,1.233896641361330815e+01,2.002101510748371282e+00,-1.581038953530040925e-01,5.419642412665425013e+00,1.694022143789172263e-01,3.000000000000000000e+00
1.130963009859354251e+01,3.539671095828006031e+01,3.495315616244287327e+01,1.245347437274548952e+01,2.005674440753036247e+00,-1.708961258085864854e-01,5.415105853218913801e+00,1.686688639975129911e-01,3.000000000000000000e+00
1.121641262410389928e+01,3.546324953938415803e+01,3.494940901914532105e+01,1.256788671366732579e+01,2.009231895948370816e+00,-1.836508483426853300e-01,5.410540358105956571e+00,1.679362872540022811e-01,3.000000000000000000e+00
1.112310926317961801e+01,3.552951459852862826e+01,3.494539269552280558e+01,1.268220162472746892e+01,2.012773855442441473e+00,-1.963679414800534040e-01,5.405946210602997404e+00,1.672044989408693338e-01,3.000000000000000000e+00
1.102972016645912845e+01,3.559550697787408069e+01,3.494110795132621661e+01,1.279641949637294118e+01,2.016300366734200544e+00,-2.090475297204033300e-01,5.401323604986939309e+00,1.664734996917578147e-01,3.000000000000000000e+00
1.093624637666187738e+01,3.566122688227474669e+01,3.493655558173804820e+01,1.291053962381039888e+01,2.019811443247897742e+00,-2.216896160681310624e-01,5.396672778268865933e+00,1.657432970938915173e-01,3.000000000000000000e+00
1.084268893394098221e+01,3.572667451946914952e+01,3.493173638267291636e+01,1.302456130603391493e+01,2.023307098564730566e+00,-2.342942046698176795e-01,5.391993966493314971e+00,1.650138986507151406e-01,3.000000000000000000e+00
1.074904887587799607e+01,3.579185010006528955e+01,3.492665115076256654e+01,1.313848384582017736e+01,2.026787346422004976e+00,-2.468613008025531408e-01,5.387287404736403218e+00,1.642853117823675768e-01,3.000000000000000000e+00
1.065532814374546966e+01,3.585675321150477401e+01,3.492130073633587273e+01,1.325230545004253813e+01,2.030252167296717758e+00,-2.593907899371205583e-01,5.382553372994024699e+00,1.635575508564964531e-01,3.000000000000000000e+00
1.056152595906191927e+01,3.592138532416768726e+01,3.491568583402944626e+01,1.336602762832702496e+01,2.033701642184179814e+00,-2.718829216754235500e-01,5.377792012926481569e+00,1.628306090659897565e-01,3.000000000000000000e+00
1.046764425628984441e+01,3.598574602912987075e+01,3.490980729292481755e+01,1.347964859516223335e+01,2.037135751752496393e+00,-2.843375834439752503e-01,5.373003602276268609e+00,1.621045006155388546e-01,3.000000000000000000e+00
1.037368315152157905e+01,3.604983616824863901e+01,3.490366585157347146e+01,1.359316876827345588e+01,2.040554543419396349e+00,-2.967549051071142197e-01,5.368188325424767093e+00,1.613792255707337253e-01,3.000000000000000000e+00
1.027964549008483175e+01,3.611365472438949098e+01,3.489726242897607023e+01,1.370658526960352219e+01,2.043957965444578750e+00,-3.091346568119140437e-01,5.363346505887723659e+00,1.606548049959378721e-01,3.000000000000000000e+00
1.018552955575543884e+01,3.617720377870121951e+01,3.489059763557423111e+01,1.381990072424006222e+01,2.047346131325242347e+00,-3.214772101704227447e-01,5.358478231585039886e+00,1.599312247481776972e-01,3.000000000000000000e+00
1.009133819030399515e+01,3.624048232162778049e+01,3.488367239422503019e+01,1.393311226154474447e+01,2.050718989739389375e+00,-3.337823376891329019e-01,5.353583824386882739e+00,1.592085057301943773e-01,3.000000000000000000e+00
9.997071493030658118e+00,3.630349119795285162e+01,3.487648743561479137e+01,1.404622031436445084e+01,2.054076588237610856e+00,-3.460501724572568882e-01,5.348663463575402233e+00,1.584866476937812074e-01,3.000000000000000000e+00
9.902730473420861657e+00,3.636623063731084216e+01,3.486904355442954540e+01,1.415922421933706765e+01,2.057418941571772297e+00,-3.582807286589200779e-01,5.343717374566717915e+00,1.577656573365655013e-01,3.000000000000000000e+00
9.808316138378268434e+00,3.642870087205110963e+01,3.486134154594365953e+01,1.427212331679760560e+01,2.060746064641163944e+00,-3.704740214936849130e-01,5.338745781804425938e+00,1.570455412780017157e-01,3.000000000000000000e+00
9.713830414516010592e+00,3.649090153161098726e+01,3.485338228492121004e+01,1.438491585071446188e+01,2.064057940250181300e+00,-3.826299487355950268e-01,5.333748957637881816e+00,1.563263130734055817e-01,3.000000000000000000e+00
9.619271536670826350e+00,3.655283467056636937e+01,3.484516633102415994e+01,1.449760446898051924e+01,2.067354680315138804e+00,-3.947488828727676036e-01,5.328726977925120956e+00,1.556079581465826533e-01,3.000000000000000000e+00
9.524643270862101829e+00,3.661449871248701982e+01,3.483669471795379025e+01,1.461018522281469600e+01,2.070636203448181334e+00,-4.068304867955681026e-01,5.323680210824551118e+00,1.548905039259848848e-01,3.000000000000000000e+00
9.429944764351272823e+00,3.667589510551253085e+01,3.482796807764523095e+01,1.472265966739914234e+01,2.073902589259584595e+00,-4.188750157622219694e-01,5.318608778257451597e+00,1.541739427022734976e-01,3.000000000000000000e+00
9.335177934945074085e+00,3.673702349178649484e+01,3.481898728960384659e+01,1.483502606140048208e+01,2.077153821249799304e+00,-4.308823717075507820e-01,5.313512948966162774e+00,1.534582877227669284e-01,3.000000000000000000e+00
9.240342843924402416e+00,3.679788471499497859e+01,3.480975306057906238e+01,1.494728486722360294e+01,2.080389946837200910e+00,-4.428526928666584039e-01,5.308392891233825850e+00,1.527435381452510454e-01,3.000000000000000000e+00
9.145440475417551340e+00,3.685847901991891007e+01,3.480026618189371845e+01,1.505943545083977142e+01,2.083610981575765742e+00,-4.547860004862925298e-01,5.303248821833180138e+00,1.520297000623931638e-01,3.000000000000000000e+00
9.050471810974860531e+00,3.691880665393278349e+01,3.479052744536497244e+01,1.517147718184079963e+01,2.086816941160094085e+00,-4.666823167416950802e-01,5.298080956568519184e+00,1.513167794927999243e-01,3.000000000000000000e+00
8.955438764195253754e+00,3.697886727781639138e+01,3.478053774273553955e+01,1.528340833352838857e+01,2.090007810127724852e+00,-4.785415483144422888e-01,5.292889561429489298e+00,1.506047893768166779e-01,3.000000000000000000e+00
8.860340443714088465e+00,3.703866232449743734e+01,3.477029767043403297e+01,1.539523048257441218e+01,2.093183667164219219e+00,-4.903639522824578267e-01,5.287674748251537160e+00,1.498937215930976896e-01,3.000000000000000000e+00
8.765178756436533547e+00,3.709819145781271033e+01,3.475980811856826591e+01,1.550694190945366024e+01,2.096344496966074722e+00,-5.021494368795039742e-01,5.282436780807106658e+00,1.491835889386818326e-01,3.000000000000000000e+00
8.669953734418266222e+00,3.715745551835608751e+01,3.474906977370303451e+01,1.561854309792997064e+01,2.099490346723964063e+00,-5.138981435423954913e-01,5.277175819042743576e+00,1.484743901531058452e-01,3.000000000000000000e+00
8.574667282421868819e+00,3.721645417914358944e+01,3.473808353193113874e+01,1.573003233574229398e+01,2.102621201645068716e+00,-5.256099827757492182e-01,5.271892125352536596e+00,1.477661378845490092e-01,3.000000000000000000e+00
8.479320366467137049e+00,3.727518770281373151e+01,3.472685018776145682e+01,1.584140901407547375e+01,2.105737078250956795e+00,-5.372849821097741563e-01,5.266585909729643689e+00,1.470588377171258843e-01,3.000000000000000000e+00
8.383913006370654841e+00,3.733365693128674678e+01,3.471537042138613316e+01,1.595267362722618998e+01,2.108838023783916604e+00,-5.489232848197812542e-01,5.261257328403586619e+00,1.463524881850797599e-01,3.000000000000000000e+00
8.288446158523440133e+00,3.739186212597233805e+01,3.470364502049717004e+01,1.606382557328913663e+01,2.111924054678717688e+00,-5.605249193767203320e-01,5.255906588624826625e+00,1.456470947400772542e-01,3.000000000000000000e+00
8.192920776743038758e+00,3.744980355074178391e+01,3.469167477317886039e+01,1.617486425389601834e+01,2.114995187503365237e+00,-5.720899150881124662e-01,5.250533896683765356e+00,1.449426627642048937e-01,3.000000000000000000e+00
8.097337812270072988e+00,3.750748147191433191e+01,3.467946046789487013e+01,1.628578907421004729e+01,2.118051438958326482e+00,-5.836183020883189965e-01,5.245139457910967806e+00,1.442391975704220564e-01,3.000000000000000000e+00
8.001698213763981826e+00,3.756489615824398953e+01,3.466700289347519259e+01,1.639659944292135663e+01,2.121092825875785071e+00,-5.951101113289645195e-01,5.239723476677376368e+00,1.435367044030059491e-01,3.000000000000000000e+00
7.906002927300363581e+00,3.762204788090558338e+01,3.465430283910345821e+01,1.650729477224062691e+01,2.124119365218855471e+00,-6.065653745692405341e-01,5.234286156394701628e+00,1.428351884380084647e-01,3.000000000000000000e+00
7.810251944043293371e+00,3.767893747783126202e+01,3.464136096442362600e+01,1.661787557682546890e+01,2.127131103952955904e+00,-6.179842377230910788e-01,5.228827645137235969e+00,1.421346478231064747e-01,3.000000000000000000e+00
7.714446200594924363e+00,3.773556521876774639e+01,3.462817805173853003e+01,1.672834127555220363e+01,2.130128058943518088e+00,-6.293667333693432342e-01,5.223348143623024242e+00,1.414350876090448850e-01,3.000000000000000000e+00
7.618587586182374416e+00,3.779193081564025647e+01,3.461475501859512605e+01,1.683869019208137630e+01,2.133110217550436616e+00,-6.407127820201151680e-01,5.217847906515819645e+00,1.407365197340157414e-01,3.000000000000000000e+00
7.522676079951087225e+00,3.784803510728298903e+01,3.460109251806171926e+01,1.694892285117114383e+01,2.136077626767366677e+00,-6.520225311587777295e-01,5.212327078253347956e+00,1.400389421553400460e-01,3.000000000000000000e+00
7.426713568817439715e+00,3.790387781449192062e+01,3.458719147332344335e+01,1.705903758369300505e+01,2.139030274447279556e+00,-6.632959033390257719e-01,5.206785912108734315e+00,1.393423666724443177e-01,3.000000000000000000e+00
7.330699064510102225e+00,3.795946033058640268e+01,3.457305239058263169e+01,1.716903601935824497e+01,2.141968236874804532e+00,-6.745331591203574950e-01,5.201224494446742952e+00,1.386467841744852547e-01,3.000000000000000000e+00
7.234634447400503099e+00,3.801478237893766021e+01,3.455867619109745448e+01,1.727891649580132238e+01,2.144891502035139119e+00,-6.857342222927512720e-01,5.195643076392566506e+00,1.379522063342992211e-01,3.000000000000000000e+00
7.138519676487299570e+00,3.806984479312967551e+01,3.454406351154670318e+01,1.738867955061517279e+01,2.147800116590112829e+00,-6.968992415316785927e-01,5.190041796816661446e+00,1.372586308731953975e-01,3.000000000000000000e+00
7.042357593419906969e+00,3.812464675759095201e+01,3.452921542866507565e+01,1.749832243077694471e+01,2.150694040093982462e+00,-7.080280312883397986e-01,5.184420961872028499e+00,1.365660762618695900e-01,3.000000000000000000e+00
6.946146223501376227e+00,3.817919020380328732e+01,3.451413227730238020e+01,1.760784787617335212e+01,2.153573377171820624e+00,-7.191209640342856035e-01,5.178780595482072258e+00,1.358745262322171854e-01,3.000000000000000000e+00
6.849888404647421325e+00,3.823347432282407254e+01,3.449881513718898418e+01,1.771725314076548585e+01,2.156438087742618137e+00,-7.301778558974195699e-01,5.173121002169688509e+00,1.351839991250631257e-01,3.000000000000000000e+00
