# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.791689263535415133e+00,-2.444020368115206665e+01,2.444692986160711357e+01,1.481247325709940110e+00,2.295781266165714207e+00,-1.739867098141109292e+00,5.823608247313966757e+00,2.166986215391268900e-01,3.000000000000000000e+00
-2.663898400194695704e+00,-2.442557542506335011e+01,2.440982832772740707e+01,1.604321556922647218e+00,2.300331038109185045e+00,-1.770694103410453524e+00,5.821661308758027786e+00,2.137986230900436879e-01,3.000000000000000000e+00
-2.536035597401010033e+00,-2.441029441495395602e+01,2.437207432723450395e+01,1.727353649993569551e+00,2.304819370716084670e+00,-1.801582203625864409e+00,5.819551686500657794e+00,2.108826955614072074e-01,3.000000000000000000e+00
-2.408104466020158707e+00,-2.439435880897272568e+01,2.433366669855615783e+01,1.850339737460703127e+00,2.309245911488089220e+00,-1.832530698868670482e+00,5.817278309558641780e+00,2.079508333064249426e-01,3.000000000000000000e+00
-2.280108638599114723e+00,-2.437776678208921055e+01,2.429460430046581365e+01,1.973275933459958775e+00,2.313610308578800900e+00,-1.863538877423998041e+00,5.814840105429381012e+00,2.050030316428500532e-01,3.000000000000000000e+00
-2.152051769324720087e+00,-2.436051652628665565e+01,2.425488601226439300e+01,2.096158333799116757e+00,2.317912210814849772e+00,-1.894606015675053712e+00,5.812236000180202034e+00,2.020392868682242271e-01,3.000000000000000000e+00
-2.023937533976613690e+00,-2.434260625075484441e+01,2.421451073396083942e+01,2.218983016037436862e+00,2.322151267717255330e+00,-1.925731377998357141e+00,5.809464918539545941e+00,1.990595962751553483e-01,3.000000000000000000e+00
-1.895767292725339948e+00,-2.432403383744405190e+01,2.417347663235009136e+01,2.341748277128534284e+00,2.326327205076704541e+00,-1.956914785686612035e+00,5.806525728866938962e+00,1.960639034065188857e-01,3.000000000000000000e+00
-1.767544769939348503e+00,-2.430479749544461043e+01,2.413178261600012320e+01,2.464450146857493529e+00,2.330439670122118834e+00,-1.988155479875060694e+00,5.803417344418000390e+00,1.930522069117291406e-01,3.000000000000000000e+00
-1.639273711819486667e+00,-2.428489545160921992e+01,2.408942761477431205e+01,2.587084636621464817e+00,2.334488310820746371e+00,-2.019452689286201696e+00,5.800138677319349512e+00,1.900245064852767174e-01,3.000000000000000000e+00
-1.510960217766602831e+00,-2.426432633049741483e+01,2.404641136749986430e+01,2.709645513658045957e+00,2.338472704101911326e+00,-2.050805060052023787e+00,5.796688702905979262e+00,1.869808583211551856e-01,3.000000000000000000e+00
-1.382603412615491134e+00,-2.424308764729803300e+01,2.400273128333048689e+01,2.832133208583702988e+00,2.342392644330997253e+00,-2.082212935573992674e+00,5.793066205934631618e+00,1.839211536001715830e-01,3.000000000000000000e+00
-1.254207113877257473e+00,-2.422117764820945851e+01,2.395838632379135547e+01,2.954543666050559736e+00,2.346247778046824273e+00,-2.113675507646843865e+00,5.789270086559826112e+00,1.808453945737358015e-01,3.000000000000000000e+00
-1.125777486176589459e+00,-2.419859501285436565e+01,2.391337629328757330e+01,3.076870598708128401e+00,2.350037684582900521e+00,-2.145191384155643366e+00,5.785299317608131098e+00,1.777536407181986855e-01,3.000000000000000000e+00
-9.973160614176828087e-01,-2.417533763325953799e+01,2.386769939908397475e+01,3.199112136458404976e+00,2.353762082664155209e+00,-2.176760301354708105e+00,5.781152730490836333e+00,1.746458408633682902e-01,3.000000000000000000e+00
-8.688267227796073744e-01,-2.415140381185005225e+01,2.382135466950295566e+01,3.321264169130056398e+00,2.357420621328272237e+00,-2.208381411960568919e+00,5.776829223345229636e+00,1.715220006493361204e-01,3.000000000000000000e+00
-7.403110570783302258e-01,-2.412679142014220801e+01,2.377434030149357369e+01,3.443324769107597660e+00,2.361013014684280709e+00,-2.240054427168933771e+00,5.772327611039208328e+00,1.683820701012661847e-01,3.000000000000000000e+00
-6.117776299514418037e-01,-2.410149968743861848e+01,2.372665706586526824e+01,3.565285384159247783e+00,2.364538783872881744e+00,-2.271777329818446489e+00,5.767646953374843122e+00,1.652261705407080949e-01,3.000000000000000000e+00
-4.832257560694772636e-01,-2.407552606237514325e+01,2.367830234037552373e+01,3.687146246810205863e+00,2.367997707734152524e+00,-2.303550376190737659e+00,5.762785978671627340e+00,1.620541973734160590e-01,3.000000000000000000e+00
-3.546594132901162433e-01,-2.404886888999796923e+01,2.362927521197994807e+01,3.808903161199604703e+00,2.371389435090976328e+00,-2.335372665886218169e+00,5.757743574425122191e+00,1.588661603390360555e-01,3.000000000000000000e+00
-2.260826014557077990e-01,-2.402152653531222626e+01,2.357957479110916665e+01,3.930551913308717005e+00,2.374713615715535742e+00,-2.367243284714836804e+00,5.752518628067673667e+00,1.556620704146419454e-01,3.000000000000000000e+00
-9.750164772552737114e-02,-2.399349789219080620e+01,2.352920112107423734e+01,4.052086093073903328e+00,2.377969842582069671e+00,-2.399160731911116340e+00,5.747110125716571538e+00,1.524419977098195600e-01,3.000000000000000000e+00
3.108401783719801428e-02,-2.396478036051690452e+01,2.347815155241680785e+01,4.173505811174959668e+00,2.381157884269513136e+00,-2.431125210593046315e+00,5.741516761007251723e+00,1.492058401928933187e-01,3.000000000000000000e+00
1.596680217423768200e-01,-2.393537286339736170e+01,2.342642616534920919e+01,4.294804617064471586e+00,2.384277334478866806e+00,-2.463135192024902054e+00,5.735737517375093297e+00,1.459536703195312701e-01,3.000000000000000000e+00
2.882485737948255466e-01,-2.390527330387609339e+01,2.337402322394881082e+01,4.415980388679928481e+00,2.387327900897094235e+00,-2.495190278801227901e+00,5.729771175008557371e+00,1.426854456685029138e-01,3.000000000000000000e+00
4.168192624015668035e-01,-2.387448067032983801e+01,2.332094287917588815e+01,4.537026649306991288e+00,2.390309181916784542e+00,-2.527288913287476291e+00,5.723616724728543659e+00,1.394012417705376983e-01,3.000000000000000000e+00
5.453782479732498523e-01,-2.384299288457480870e+01,2.326718342230320502e+01,4.657941231579891372e+00,2.393220884768935797e+00,-2.559430669402381398e+00,5.717272941506126749e+00,1.361010184514657162e-01,3.000000000000000000e+00
6.739213692154695234e-01,-2.381080842202799275e+01,2.321274410072067340e+01,4.778719781879507522e+00,2.396062662606178950e+00,-2.591614533479110527e+00,5.710738706136638143e+00,1.327847952182404923e-01,3.000000000000000000e+00
8.024444430163431008e-01,-2.377792577976069666e+01,2.315762418692477098e+01,4.899357928886280078e+00,2.398834169706642871e+00,-2.623839477088418359e+00,5.704012900345658998e+00,1.294525929664303021e-01,3.000000000000000000e+00
9.309432645257650352e-01,-2.374434347671359546e+01,2.310182297871514123e+01,5.019851283695286881e+00,2.401535061499035173e+00,-2.656104456931696500e+00,5.697094406933948640e+00,1.261044339991366781e-01,3.000000000000000000e+00
1.059415885396118640e+00,-2.371005943966549978e+01,2.304533879160366538e+01,5.140197572902323486e+00,2.404165040598746916e+00,-2.688408987988580634e+00,5.689981982062282562e+00,1.227402822422992146e-01,3.000000000000000000e+00
1.187858047454986687e+00,-2.367507219679017894e+01,2.298817094193751132e+01,5.260392356789203028e+00,2.406723760846772198e+00,-2.720751996815782725e+00,5.682674501201294248e+00,1.193601622428747955e-01,3.000000000000000000e+00
1.316263199260067962e+00,-2.363938093647829319e+01,2.293031980159086913e+01,5.380429055764213153e+00,2.409210833928300044e+00,-2.753131821488772335e+00,5.675170975768852877e+00,1.159641602406459304e-01,3.000000000000000000e+00
1.444629317290242909e+00,-2.360298361793982380e+01,2.287178373124847752e+01,5.500305328143191730e+00,2.411625962148222779e+00,-2.785547931163857349e+00,5.667470156474719190e+00,1.125522439373335959e-01,3.000000000000000000e+00
1.572952078133818432e+00,-2.356587883760836277e+01,2.281256212576990094e+01,5.620016681886097487e+00,2.413968803061421475e+00,-2.817999206227646880e+00,5.659570923661653374e+00,1.091244423486711218e-01,3.000000000000000000e+00
1.701227136738756140e+00,-2.352806521511445936e+01,2.275265440660140115e+01,5.739558607693235004e+00,2.416239015509783705e+00,-2.850484511446612412e+00,5.651472159604209899e+00,1.056807860204281996e-01,3.000000000000000000e+00
1.829452383478171074e+00,-2.348954070900685664e+01,2.269205894912016319e+01,5.858928679134472794e+00,2.418436297688138392e+00,-2.883003268651910922e+00,5.643172600783125326e+00,1.022212460025824499e-01,3.000000000000000000e+00
1.957621165778443029e+00,-2.345030464708640849e+01,2.263077627982924156e+01,5.978120241318904071e+00,2.420560270374926493e+00,-2.915553737974185378e+00,5.634671274966058796e+00,9.874591659998878390e-02,3.000000000000000000e+00
2.085729074011123618e+00,-2.341035571991761088e+01,2.256880590118963781e+01,6.097128733738787609e+00,2.422610596422598572e+00,-2.948134736636695674e+00,5.625967071186501300e+00,9.525483307176289827e-02,3.000000000000000000e+00
2.213776168197610250e+00,-2.336969120302433822e+01,2.250614513272557815e+01,6.215953744389323354e+00,2.424587008110437925e+00,-2.980746210398381724e+00,5.617058564967304157e+00,9.174790898311607767e-02,3.000000000000000000e+00
2.341753489451345427e+00,-2.332831122778222976e+01,2.244279569927084594e+01,6.334586490469559905e+00,2.426489097683855789e+00,-3.013385798910756641e+00,5.607944953199821114e+00,8.822530533914123285e-02,3.000000000000000000e+00
2.469658801661625880e+00,-2.328621381480563457e+01,2.237875605955634484e+01,6.453024431960624696e+00,2.428316563559822061e+00,-3.046052842716839404e+00,5.598624968306772587e+00,8.468700024760152101e-02,3.000000000000000000e+00
2.597487597970325801e+00,-2.324339771738255322e+01,2.231402579482963588e+01,6.571262923633077513e+00,2.430069070252326213e+00,-3.078746093428093022e+00,5.589097500445078026e+00,8.113303494630463852e-02,3.000000000000000000e+00
2.725237579381734054e+00,-2.319986094759660844e+01,2.224860336666561267e+01,6.689299362184847553e+00,2.431746312377520702e+00,-3.111464857414204754e+00,5.579361271260591337e+00,7.756338992858903547e-02,3.000000000000000000e+00
2.852901958940492477e+00,-2.315560305193125146e+01,2.218248953980104332e+01,6.807126998449010813e+00,2.433347926117054971e+00,-3.144207281165547485e+00,5.569415342482774811e+00,7.397817190688664446e-02,3.000000000000000000e+00
2.980476166061998722e+00,-2.311062285943745209e+01,2.211568398107890232e+01,6.924741137658294576e+00,2.434873580514925084e+00,-3.176972066262169658e+00,5.559258614588808989e+00,7.037742728465436193e-02,3.000000000000000000e+00
3.107957825380427419e+00,-2.306491842372641443e+01,2.204818520637391899e+01,7.042139108627099908e+00,2.436322970723848069e+00,-3.209758467797994452e+00,5.548889809719036670e+00,6.676114120300823129e-02,3.000000000000000000e+00
3.235342311125405601e+00,-2.301848859061348307e+01,2.197999290878866319e+01,7.159316165245320995e+00,2.437695764860435599e+00,-3.242565152475216372e+00,5.538307825755586222e+00,6.312936303890956391e-02,3.000000000000000000e+00
3.362624976376696218e+00,-2.297133223212453501e+01,2.191110681087807777e+01,7.276267545146260396e+00,2.438991632650586272e+00,-3.275390769826150628e+00,5.527511564750676065e+00,5.948214398235914663e-02,3.000000000000000000e+00
3.489798950596290084e+00,-2.292344908270412418e+01,2.184152787645763638e+01,7.392986449505364988e+00,2.440210225014562084e+00,-3.308233382915061860e+00,5.516500125797180409e+00,5.581960065141415572e-02,3.000000000000000000e+00
3.616863954744291565e+00,-2.287483640713203670e+01,2.177125347492957630e+01,7.509472131203779988e+00,2.441351257239002592e+00,-3.341092745498636329e+00,5.505272038089303877e+00,5.214166092625079074e-02,3.000000000000000000e+00
3.743813071963665973e+00,-2.282549398182719713e+01,2.170028461949321041e+01,7.625717753147291944e+00,2.442414382236604897e+00,-3.373966885434741325e+00,5.493826406585025524e+00,4.844844497035625391e-02,3.000000000000000000e+00
3.870641571901616729e+00,-2.277542078597011610e+01,2.162862115257115292e+01,7.741718489489534782e+00,2.443399276454862434e+00,-3.406854382662522607e+00,5.482162152089900431e+00,4.474001144103102040e-02,3.000000000000000000e+00
3.997346887128662374e+00,-2.272461494382665492e+01,2.155626169349205767e+01,7.857471492483883324e+00,2.444305633041230053e+00,-3.439754366841369038e+00,5.470277993830943153e+00,4.101635658481764257e-02,3.000000000000000000e+00
4.123922052927418314e+00,-2.267307634872839373e+01,2.148320737854756146e+01,7.972969898206614836e+00,2.445133114269798291e+00,-3.472664814198745287e+00,5.458173062961575894e+00,3.727760689249833698e-02,3.000000000000000000e+00
4.250364450951718887e+00,-2.262080315732288582e+01,2.140945686786916369e+01,8.088210814464140697e+00,2.445881414111954033e+00,-3.505584817756557392e+00,5.445846082660473542e+00,3.352376216221474720e-02,3.000000000000000000e+00
4.376669253902082168e+00,-2.256779442511633249e+01,2.133501009594474240e+01,8.203189333318054111e+00,2.446550212040717209e+00,-3.538512884683505888e+00,5.433295985192088118e+00,2.975488833698107516e-02,3.000000000000000000e+00
4.502829450772247277e+00,-2.251405016438457451e+01,2.125986832386913150e+01,8.317898565910905262e+00,2.447139179967125600e+00,-3.571446938967291818e+00,5.420521929974865039e+00,2.597111842240419285e-02,3.000000000000000000e+00
4.628844505195623960e+00,-2.245956764231576841e+01,2.118402896924935419e+01,8.432337512618863329e+00,2.447648021330299795e+00,-3.604386582310358023e+00,5.407522423050997951e+00,2.217239250308940951e-02,3.000000000000000000e+00
4.754705207775396403e+00,-2.240434786850399718e+01,2.110749466213782455e+01,8.546497296242964836e+00,2.448076403816064506e+00,-3.637329137865619177e+00,5.394296861374981766e+00,1.835891290206502838e-02,3.000000000000000000e+00
4.880410960959236988e+00,-2.234838812207305025e+01,2.103026284273830626e+01,8.660376859084514933e+00,2.448424029174844474e+00,-3.670274168266376424e+00,5.380843749915268148e+00,1.453062315228497922e-02,3.000000000000000000e+00
5.005954678486141063e+00,-2.229168854263999933e+01,2.095233491033772566e+01,8.773969260334007814e+00,2.448690578427908271e+00,-3.703219524984323385e+00,5.367162278310477319e+00,1.068766472487847792e-02,3.000000000000000000e+00
5.131331412334967368e+00,-2.223424835947786704e+01,2.087371099120993279e+01,8.887269503438346874e+00,2.448875742632975694e+00,-3.736163605488996176e+00,5.353251418777923654e+00,6.830115999705104607e-03,3.000000000000000000e+00
5.256536194859717348e+00,-2.217606683164492409e+01,2.079439124431241126e+01,9.000272577704722110e+00,2.448979214883649114e+00,-3.769104788716899801e+00,5.339110151048827468e+00,2.958057506740156828e-03,3.000000000000000000e+00
5.381566164046955869e+00,-2.211714223965280723e+01,2.071437449456539781e+01,9.112975372857025746e+00,2.449000690005907366e+00,-3.802041995189636037e+00,5.324737216177106269e+00,-9.284942806965616746e-04,3.000000000000000000e+00
5.506414176873247079e+00,-2.205747488862133920e+01,2.063366231354877911e+01,9.225370920906655670e+00,2.448939862789271782e+00,-3.834973004793494678e+00,5.310131848815989208e+00,-4.829388561315554364e-03,3.000000000000000000e+00
5.631077321072029740e+00,-2.199706309709526053e+01,2.055225357240537321e+01,9.337456068759736993e+00,2.448796429476003844e+00,-3.867896698953627865e+00,5.295292798981170002e+00,-8.744604767650763708e-03,3.000000000000000000e+00
5.755550534159735498e+00,-2.193590621160760534e+01,2.047014853270742663e+01,9.449225727631844762e+00,2.448570087391400474e+00,-3.900811379196159390e+00,5.280219067982420356e+00,-1.267405401757226886e-02,3.000000000000000000e+00
5.879826632614228998e+00,-2.187400466378362651e+01,2.038734889721584054e+01,9.560672911598857127e+00,2.448260541984715655e+00,-3.933714771248977282e+00,5.264909927008484480e+00,-1.661757829205170317e-02,3.000000000000000000e+00
6.003902629313711437e+00,-2.181135683114680290e+01,2.030385360820421781e+01,9.671794404189213878e+00,2.447867491838827902e+00,-3.966605697223478888e+00,5.249364141429562203e+00,-2.057515069960889550e-02,3.000000000000000000e+00
6.127773404595648898e+00,-2.174796215409402222e+01,2.021966302941122251e+01,9.782585076645297306e+00,2.447390640913991611e+00,-3.999482401586155866e+00,5.233580739688158623e+00,-2.454667548196927049e-02,3.000000000000000000e+00
6.251433819992659124e+00,-2.168382010480316779e+01,2.013477755906876610e+01,9.893039787220764936e+00,2.446829695443040187e+00,-4.032343109658090619e+00,5.217558759812756186e+00,-2.853205454278043979e-02,3.000000000000000000e+00
6.374878718397154920e+00,-2.161893018747212381e+01,2.004919763010684619e+01,1.000315338138369903e+01,2.446184363962855102e+00,-4.065186027569932747e+00,5.201297249698358272e+00,-3.253118742557487009e-02,3.000000000000000000e+00
6.498102924231558220e+00,-2.155329193855593317e+01,1.996292371035563917e+01,1.011292069202491106e+01,2.445454357345908214e+00,-4.098009342220901630e+00,5.184795267389842977e+00,-3.654397129191373078e-02,3.000000000000000000e+00
6.621101243620351795e+00,-2.148690492700393051e+01,1.987595630274720193e+01,1.022233653966803324e+01,2.444639388831892024e+00,-4.130811221240878517e+00,5.168051881368571188e+00,-4.057030089960114022e-02,3.000000000000000000e+00
6.743868464562908116e+00,-2.141976875449748974e+01,1.978829594551768167e+01,1.033139573268049460e+01,2.443739174059444519e+00,-4.163589812955400760e+00,5.151066170842407033e+00,-4.461006858094117983e-02,3.000000000000000000e+00
6.866399357111157009e+00,-2.135188305568616585e+01,1.969994321240704593e+01,1.044009306748897536e+01,2.442753431097943295e+00,-4.196343246354731882e+00,5.133837226038578727e+00,-4.866316422117867441e-02,3.000000000000000000e+00
6.988688673547787111e+00,-2.128324749842454011e+01,1.961089871285942365e+01,1.054842332879548650e+01,2.441681880479395161e+00,-4.229069631065909718e+00,5.116364148499928710e+00,-5.272947523699143130e-02,3.000000000000000000e+00
7.110733186886341706e+00,-2.121386061768545872e+01,1.952116158617075570e+01,1.065638309158957853e+01,2.440524225154891091e+00,-4.261767603739638588e+00,5.098645753104602107e+00,-5.680895486711591558e-02,3.000000000000000000e+00
7.232525562624016580e+00,-2.114372329253998117e+01,1.943073400046370125e+01,1.076396529890419451e+01,2.439280207913380849e+00,-4.294434686401400469e+00,5.080681455707357408e+00,-6.090141748031535629e-02,3.000000000000000000e+00
7.354060500620682284e+00,-2.107283529194153715e+01,1.933961667359121250e+01,1.087116470139364210e+01,2.437949556863659772e+00,-4.327068930370062461e+00,5.062470393590119855e+00,-6.500674295300344629e-02,3.000000000000000000e+00
7.475332683709498660e+00,-2.100119641899127743e+01,1.924781035990191569e+01,1.097797603888036200e+01,2.436532002705638078e+00,-4.359668367526828625e+00,5.044011716566708436e+00,-6.912480860835432117e-02,3.000000000000000000e+00
7.596338788815414134e+00,-2.092880530054810961e+01,1.915531430585213357e+01,1.108439580779527667e+01,2.435027253001378345e+00,-4.392231551745108042e+00,5.025304273986001213e+00,-7.325555802332756050e-02,3.000000000000000000e+00
7.717071440311234376e+00,-2.085566299730721695e+01,1.906213086486918584e+01,1.119041694214958049e+01,2.433435066643451883e+00,-4.424755931932433661e+00,5.006347547433799505e+00,-7.739879477050737311e-02,3.000000000000000000e+00
7.837525270891930518e+00,-2.078176941629387642e+01,1.896826090207204984e+01,1.129603415045193771e+01,2.431755182296415185e+00,-4.457239481528177727e+00,4.987140726188289186e+00,-8.155438838195777640e-02,3.000000000000000000e+00
7.957696886636069777e+00,-2.070712325602436721e+01,1.887370374675775864e+01,1.140124387188766519e+01,2.429987311310229714e+00,-4.489680691914585964e+00,4.967682688696244853e+00,-8.572227494354238420e-02,3.000000000000000000e+00
8.077578883834418022e+00,-2.063172571564190960e+01,1.877846189302535862e+01,1.150603903680111628e+01,2.428131225006311844e+00,-4.522076957427280774e+00,4.947972969218887407e+00,-8.990224973821253629e-02,3.000000000000000000e+00
8.197165846839492787e+00,-2.055557680819962130e+01,1.868253631850575758e+01,1.161041432451587241e+01,2.426186670307109328e+00,-4.554426193092766084e+00,4.928010799387147145e+00,-9.409417432436589790e-02,3.000000000000000000e+00
8.316454312051090980e+00,-2.047867530620790433e+01,1.858592643741849670e+01,1.171436611852321974e+01,2.424153362637364140e+00,-4.586726827590335454e+00,4.907795089626822538e+00,-9.829797709300687469e-02,3.000000000000000000e+00
8.435436850169777401e+00,-2.040102254912348201e+01,1.848863488591844373e+01,1.181788734827235920e+01,2.422031086049618587e+00,-4.618976201066574028e+00,4.887325429853066616e+00,-1.025134448809803533e-01,3.000000000000000000e+00
8.554107999070833301e+00,-2.032261865811577550e+01,1.839066275586266030e+01,1.192097266609610706e+01,2.419819596019205932e+00,-4.651172170283037310e+00,4.866601097015456290e+00,-1.067404310962009883e-01,3.000000000000000000e+00
8.672464226713058721e+00,-2.024346248202337151e+01,1.829200954845988747e+01,1.202361840141182014e+01,2.417518612335557204e+00,-4.683313101120194055e+00,4.845621036483358068e+00,-1.109788562361374853e-01,3.000000000000000000e+00
8.790498080769880929e+00,-2.016355550245135220e+01,1.819267804326220528e+01,1.212581748560993233e+01,2.415127932084931928e+00,-4.715396280048399724e+00,4.824384896872746964e+00,-1.152284985423691899e-01,3.000000000000000000e+00
8.908204054574458297e+00,-2.008289795075685547e+01,1.809266944803791333e+01,1.222756454629257661e+01,2.412647319592131190e+00,-4.747419505838528231e+00,4.802892003491955997e+00,-1.194892031021287659e-01,3.000000000000000000e+00
9.025576627127511742e+00,-2.000149009545272349e+01,1.799198500951854740e+01,1.232885420339818694e+01,2.410076542198313021e+00,-4.779380558047849448e+00,4.781141698458298173e+00,-1.237608121953934770e-01,3.000000000000000000e+00
9.142612177256115302e+00,-1.991933089073881646e+01,1.789062434803852142e+01,1.242968271695282034e+01,2.407415325968732311e+00,-4.811277718924033664e+00,4.759132978483124887e+00,-1.280432354992861177e-01,3.000000000000000000e+00
9.259303226108968943e+00,-1.983642201052007437e+01,1.778859043631494430e+01,1.253004302552045779e+01,2.404663485839115378e+00,-4.843108204437128528e+00,4.736865575301917097e+00,-1.323362395801512270e-01,3.000000000000000000e+00
9.375644210836126646e+00,-1.975276383622599496e+01,1.768588463918524667e+01,1.262992972742599918e+01,2.401820798397489298e+00,-4.874869736730198966e+00,4.714338883551398851e+00,-1.366396581824571577e-01,3.000000000000000000e+00
9.491629555172911736e+00,-1.966835678734342352e+01,1.758250836117015581e+01,1.272933741438850674e+01,2.398887043380877770e+00,-4.906560018967328851e+00,4.691552316082622909e+00,-1.409533221744464770e-01,3.000000000000000000e+00
9.607253669676572017e+00,-1.958320132163889582e+01,1.747846304664938089e+01,1.282826067179223450e+01,2.395862003708492782e+00,-4.938176735406214490e+00,4.668505304317648097e+00,-1.452770595318060021e-01,3.000000000000000000e+00
9.722510951964027370e+00,-1.949729793538123346e+01,1.737375018003742611e+01,1.292669407895880340e+01,2.392745465515007997e+00,-4.969717551475916650e+00,4.645197298608692904e+00,-1.496106953216419788e-01,3.000000000000000000e+00
9.837395786953628374e+00,-1.941064716356226683e+01,1.726837128595679616e+01,1.302463220942296296e+01,2.389537218183828138e+00,-5.001180113860704601e+00,4.621627768599130270e+00,-1.539540516868868614e-01,3.000000000000000000e+00
9.951900690450742104e+00,-1.932325100564419884e+01,1.716232965709827951e+01,1.312206805277812727e+01,2.386237108727473633e+00,-5.032561541568139951e+00,4.597796592777015690e+00,-1.583068770571298689e-01,3.000000000000000000e+00
1.006602374449978932e+01,-1.923510723407925838e+01,1.705562345233068555e+01,1.321899933881234546e+01,2.382844825864255167e+00,-5.063860464079823487e+00,4.573702505879635005e+00,-1.626691291632380021e-01,3.000000000000000000e+00
1.017975559269282648e+01,-1.914621936274049219e+01,1.694825778190340060e+01,1.331541747876398141e+01,2.379360279049262061e+00,-5.095073456401280509e+00,4.549345819789759382e+00,-1.670404796779679513e-01,3.000000000000000000e+00
1.029309242849595840e+01,-1.905658665806551255e+01,1.684023260514392106e+01,1.341131860445011981e+01,2.375783216646464524e+00,-5.126198600318102372e+00,4.524725695768972322e+00,-1.714208096832420813e-01,3.000000000000000000e+00
1.040602675491121687e+01,-1.896621131878955424e+01,1.673155141229671727e+01,1.350669572732970458e+01,2.372113504854779009e+00,-5.157232949419653600e+00,4.499842109780080257e+00,-1.758098554706694072e-01,3.000000000000000000e+00
1.051855472596312779e+01,-1.887509267028882576e+01,1.662221422747152744e+01,1.360154495064257496e+01,2.368350896038190267e+00,-5.188174545270452853e+00,4.474694258095360588e+00,-1.802074922568852877e-01,3.000000000000000000e+00
1.063066884031990789e+01,-1.878323301194672723e+01,1.651222464031257786e+01,1.369585929898778787e+01,2.364495266186397160e+00,-5.219020409709026254e+00,4.449282167618471284e+00,-1.846134502095191920e-01,3.000000000000000000e+00
1.074236341744328804e+01,-1.869063322671408400e+01,1.640158452807771994e+01,1.378963334171810473e+01,2.360546436160557704e+00,-5.249768049939100401e+00,4.423605486887082883e+00,-1.890275274465950117e-01,3.000000000000000000e+00
1.085363455372094066e+01,-1.859729273017710938e+01,1.629029401354420159e+01,1.388286314101845953e+01,2.356504164575280669e+00,-5.280415447953051178e+00,4.397663467495358525e+00,-1.934495902753164132e-01,3.000000000000000000e+00
1.096447296606953081e+01,-1.850321549183002290e+01,1.617835864037265736e+01,1.397554025896284813e+01,2.352368409572812347e+00,-5.310959089253061371e+00,4.371456638853671528e+00,-1.978792883660729085e-01,3.000000000000000000e+00
1.107487650944629642e+01,-1.840839949090599958e+01,1.606577681051909323e+01,1.406766223788743275e+01,2.348138869738453316e+00,-5.341397411242033932e+00,4.344983875562678399e+00,-2.023165531918220128e-01,3.000000000000000000e+00
1.118483591831288315e+01,-1.831284881922956842e+01,1.595255418439290551e+01,1.415922067825890096e+01,2.343815516185915993e+00,-5.371726874172872535e+00,4.318245769221158881e+00,-2.067610281632355496e-01,3.000000000000000000e+00
1.129434724279627211e+01,-1.821656304603581589e+01,1.583869104357742863e+01,1.425021162335578140e+01,2.339398120614239129e+00,-5.401945389305781831e+00,4.291241661785927697e+00,-2.112125674270781406e-01,3.000000000000000000e+00
1.140340300553650721e+01,-1.811954485786275981e+01,1.572419135282864566e+01,1.434062818826860664e+01,2.334886598583458817e+00,-5.432049880468104774e+00,4.263971781403578909e+00,-2.156708794266458395e-01,3.000000000000000000e+00
1.151199922162623146e+01,-1.802179388680226069e+01,1.560905546156645229e+01,1.443046639270782805e+01,2.330280726388711532e+00,-5.462038221199644994e+00,4.236435511801956544e+00,-2.201358122351586288e-01,3.000000000000000000e+00
1.162012841637943517e+01,-1.792331292252061559e+01,1.549328743512844042e+01,1.451971937222063325e+01,2.325580429956244810e+00,-5.491907307480650147e+00,4.208633138701343590e+00,-2.246070680981594181e-01,3.000000000000000000e+00
1.172778657070116104e+01,-1.782410166091457171e+01,1.537688769154929957e+01,1.460838312394553284e+01,2.320785490311212396e+00,-5.521654975741034477e+00,4.180564089132091432e+00,-2.290844889721074529e-01,3.000000000000000000e+00
1.183496451098794466e+01,-1.772416459270829137e+01,1.525986226575128413e+01,1.469644940767068597e+01,2.315895922496173043e+00,-5.551277624296800717e+00,4.152229161240191146e+00,-2.335676994508759929e-01,3.000000000000000000e+00
1.194165821384466675e+01,-1.762350150774498303e+01,1.514221166859569223e+01,1.478391423254922366e+01,2.310911516663166410e+00,-5.580773060864930635e+00,4.123627838073670837e+00,-2.380565353149747543e-01,3.000000000000000000e+00
1.204786024364983810e+01,-1.752211543268258964e+01,1.502394019069451403e+01,1.487077081349442764e+01,2.305832224106527661e+00,-5.610138136531247710e+00,4.094760536086023528e+00,-2.425506863875366570e-01,3.000000000000000000e+00
1.215356654541658621e+01,-1.742000622250147046e+01,1.490504841236689870e+01,1.495701513986922393e+01,2.300657839962532591e+00,-5.639370623738297894e+00,4.065626784607210276e+00,-2.470499823065471223e-01,3.000000000000000000e+00
1.225877135525785810e+01,-1.731717537221562608e+01,1.478553882549598875e+01,1.504264180491600555e+01,2.295388241955185205e+00,-5.668467809356916298e+00,4.036226593785875671e+00,-2.515541781731530646e-01,3.000000000000000000e+00
1.236346559578160331e+01,-1.721362771081311394e+01,1.466541777933649193e+01,1.512764272146519318e+01,2.290023483235644974e+00,-5.697426050685876042e+00,4.006560945424870290e+00,-2.560628831151260387e-01,3.000000000000000000e+00
1.246764684021489700e+01,-1.710936156621282223e+01,1.454468406772270583e+01,1.521201521522560540e+01,2.284563283780729037e+00,-5.726243531712374768e+00,3.976628976605446120e+00,-2.605759889651522720e-01,3.000000000000000000e+00
