# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.127182098175948965e+01,-3.819836079570706033e+00,3.124386802925280193e+01,-4.005933156481112256e+00,-5.395788231973648319e-01,4.940212663842696861e-01,4.811449100182128902e+00,-7.450455053165408459e-02,2.000000000000000000e+00
-3.125669793582001432e+01,-3.920972862313718998e+00,3.125411307025531471e+01,-3.904198576474972704e+00,-5.411503536380943835e-01,4.752775886536607652e-01,4.813821414907040186e+00,-7.418043061418257145e-02,2.000000000000000000e+00
-3.124117982606424349e+01,-4.022051528383967067e+00,3.126396097309470079e+01,-3.802422943368322983e+00,-5.427148920171056545e-01,4.565247697225040535e-01,4.816133079156023733e+00,-7.385531615555314400e-02,2.000000000000000000e+00
-3.122526688250157889e+01,-4.123070579593672846e+00,3.127341159180537389e+01,-3.700607765679385430e+00,-5.442724151448141701e-01,4.377629647844699101e-01,4.818384058202646258e+00,-7.352920963526866915e-02,2.000000000000000000e+00
-3.120895934099375424e+01,-4.224028518637895857e+00,3.128246478631021077e+01,-3.598754552513292460e+00,-5.458228999356035116e-01,4.189923291514354720e-01,4.820574317422836153e+00,-7.320211353646377539e-02,2.000000000000000000e+00
-3.119225744325125049e+01,-4.324923849117435992e+00,3.129112042242270419e+01,-3.496864813539001915e+00,-5.473663234081782569e-01,4.002130182556982718e-01,4.822703822295109966e+00,-7.287403034595014983e-02,2.000000000000000000e+00
-3.117514797916043534e+01,-4.425833517977264542e+00,3.129938464336519033e+01,-3.394860726963456976e+00,-5.489038555143870290e-01,3.814105635164022901e-01,4.824774124613779414e+00,-7.254470608798660458e-02,2.000000000000000000e+00
-3.115765781105513810e+01,-4.526599094234565968e+00,3.130724447408124789e+01,-3.292902442035683386e+00,-5.504330822861192019e-01,3.626143624368810547e-01,4.826781970290985768e+00,-7.221465542611911481e-02,2.000000000000000000e+00
-3.113975997660019246e+01,-4.627375915175025334e+00,3.131471203105763124e+01,-3.190832782824949199e+00,-5.519563611349505017e-01,3.437953163426170633e-01,4.828730450103980054e+00,-7.188336716591499365e-02,2.000000000000000000e+00
-3.112146819915956897e+01,-4.728084042343036586e+00,3.132178093192168333e+01,-3.088732596566361899e+00,-5.534724766192121725e-01,3.249682056712244194e-01,4.830617943651705382e+00,-7.155110028149848367e-02,2.000000000000000000e+00
-3.110278275027609496e+01,-4.828721980718740703e+00,3.132845107173502441e+01,-2.986603398945002041e+00,-5.549814062320537200e-01,3.061331868570192904e-01,4.832444416850375291e+00,-7.121785728464821719e-02,2.000000000000000000e+00
-3.108370390733685085e+01,-4.929288236323422723e+00,3.133472235147887730e+01,-2.884446706077455680e+00,-5.564831275732874394e-01,2.872904164694016216e-01,4.834209835720822745e+00,-7.088364069112607080e-02,2.000000000000000000e+00
-3.106423195356880029e+01,-5.029781316242876166e+00,3.134059467805557730e+01,-2.782264034488098225e+00,-5.579776183497382469e-01,2.684400512149979212e-01,4.835914166388897151e+00,-7.054845302072307311e-02,2.000000000000000000e+00
-3.104436717803472234e+01,-5.130199728648915602e+00,3.134606796428994357e+01,-2.680056901087244370e+00,-5.594648563755655335e-01,2.495822479401501037e-01,4.837557375085822287e+00,-7.021229679731164075e-02,2.000000000000000000e+00
-3.102409397081630971e+01,-5.230619979324928615e+00,3.135114591930071626e+01,-2.577747320112059093e+00,-5.609459675613023277e-01,2.307024912787114246e-01,4.839140634554520481e+00,-6.987491202610890406e-02,2.000000000000000000e+00
-3.100342792745428255e+01,-5.330962460214359488e+00,3.135582405626031388e+01,-2.475416280058023943e+00,-5.624197705785708434e-01,2.118155997568409443e-01,4.840662609607310429e+00,-6.953656226504385807e-02,2.000000000000000000e+00
-3.098238587001655375e+01,-5.431147806076291218e+00,3.136009913666751814e+01,-2.373144836420929771e+00,-5.638851069168208108e-01,1.929364142184849251e-01,4.842122155598172384e+00,-6.919751407488818062e-02,2.000000000000000000e+00
-3.096093538663115297e+01,-5.531330336164615780e+00,3.136397774558937712e+01,-2.270775456652073920e+00,-5.653442336886916886e-01,1.740357313033037701e-01,4.843521509025175753e+00,-6.885724271027841847e-02,2.000000000000000000e+00
-3.093909300615517566e+01,-5.631430625451356420e+00,3.136745634567417795e+01,-2.168389181916559494e+00,-5.667959868978920124e-01,1.551283867966753716e-01,4.844859477800564918e+00,-6.851601399379610158e-02,2.000000000000000000e+00
-3.091684162541299230e+01,-5.731524865519517675e+00,3.137053712166914465e+01,-2.065907962886061711e+00,-5.682414643443748359e-01,1.361998402606114933e-01,4.846136996711582157e+00,-6.817356423379816732e-02,2.000000000000000000e+00
-3.089421612698235364e+01,-5.831456142730632841e+00,3.137321524396797656e+01,-1.963492455168148076e+00,-5.696784000123802372e-01,1.172796421672530204e-01,4.847352048919252532e+00,-6.783042774529528252e-02,2.000000000000000000e+00
-3.087118168782135186e+01,-5.931378261919786787e+00,3.137549483448495735e+01,-1.860985030433488951e+00,-5.711090054983134490e-01,9.833854922775982221e-02,4.848506489572402600e+00,-6.748607386309839196e-02,2.000000000000000000e+00
-3.084777441807648302e+01,-6.031134579274743501e+00,3.137737231959943074e+01,-1.758546385371896115e+00,-5.725310381005689342e-01,7.940613171733930387e-02,4.849598493166869417e+00,-6.714103986800240564e-02,2.000000000000000000e+00
-3.082395829147683841e+01,-6.130878630348925107e+00,3.137885058896012680e+01,-1.656018856043098175e+00,-5.739466864781546107e-01,6.045312768426235744e-02,4.850629723855196751e+00,-6.679479215528467961e-02,2.000000000000000000e+00
-3.079975169830881043e+01,-6.230531384721612831e+00,3.137992800615377220e+01,-1.553483560002304031e+00,-5.753548217284915056e-01,4.149440456832766133e-02,4.851599276498929747e+00,-6.644760103254342132e-02,2.000000000000000000e+00
-3.077515499903987006e+01,-6.330091358434394522e+00,3.138060455513621250e+01,-1.450942024132697128e+00,-5.767554228826242690e-01,2.253012182008807401e-02,4.852507118480354542e+00,-6.609946908872225968e-02,2.000000000000000000e+00
-3.075014900924795214e+01,-6.429634256723495866e+00,3.138088028411999986e+01,-1.348316157438229190e+00,-5.781495476993470106e-01,3.545709012053822971e-03,4.853353850207123621e+00,-6.575012753690680223e-02,2.000000000000000000e+00
-3.072477290025314645e+01,-6.529004147879604147e+00,3.138075476118187979e+01,-1.245766721028817692e+00,-5.795350123135185605e-01,-1.542921796680316385e-02,4.854138125488177025e+00,-6.540012101155806556e-02,2.000000000000000000e+00
-3.069898764673591529e+01,-6.628353850514755230e+00,3.138022779328309753e+01,-1.143136006544771099e+00,-5.809139473984936686e-01,-3.442396300403924303e-02,4.854861129809281195e+00,-6.504890863293388836e-02,2.000000000000000000e+00
-3.067281318396718959e+01,-6.727604695072333385e+00,3.137929932999583471e+01,-1.040505162636245373e+00,-5.822852537726922462e-01,-5.342363552520892206e-02,4.855522198021114733e+00,-6.469676439619578834e-02,2.000000000000000000e+00
-3.064624990232409374e+01,-6.826755201282825425e+00,3.137796938516758871e+01,-9.378757199835074942e-01,-5.836489109838649547e-01,-7.242807482369745253e-02,4.856121298002903153e+00,-6.434369092088426667e-02,2.000000000000000000e+00
-3.061927713832911024e+01,-6.925880691851292070e+00,3.137623647957849471e+01,-8.351695937417060733e-01,-5.850059476785447465e-01,-9.145186885961742451e-02,4.856658790352877730e+00,-6.398941584142084360e-02,2.000000000000000000e+00
-3.059193711239160152e+01,-7.024826005860890454e+00,3.137410332574192751e+01,-7.325475495889861577e-01,-5.863542396901165743e-01,-1.104653622399715263e-01,4.857133809843880989e+00,-6.363449105215748802e-02,2.000000000000000000e+00
-3.056418781249858085e+01,-7.123743187491364814e+00,3.137156664575000420e+01,-6.298518935033232680e-01,-5.876958588696330477e-01,-1.294978945376725199e-01,4.857547061689279744e+00,-6.327836849539381081e-02,2.000000000000000000e+00
-3.053605071281051053e+01,-7.222553957683451209e+00,3.136862797654978507e+01,-5.271637750113065124e-01,-5.890297361918800378e-01,-1.485345550682799221e-01,4.857898121564681482e+00,-6.292132580768187988e-02,2.000000000000000000e+00
-3.050752623362746263e+01,-7.321256840443738589e+00,3.136528736203786139e+01,-4.244847280245318544e-01,-5.903558517319636989e-01,-1.675751818035205176e-01,4.858186957868328548e+00,-6.256336564070458239e-02,2.000000000000000000e+00
-3.047861480103594545e+01,-7.419850361390600391e+00,3.136154485211489629e+01,-3.218162863188718248e-01,-5.916741856809344391e-01,-1.866196125183780807e-01,4.858413539119804447e+00,-6.220449065152611895e-02,2.000000000000000000e+00
-3.044931684690270046e+01,-7.518333047775803912e+00,3.135740050268493562e+01,-2.191599835119992790e-01,-5.929847183460786875e-01,-2.056676847886043102e-01,4.858577833960929127e+00,-6.184470350265134503e-02,2.000000000000000000e+00
-3.041960964837274872e+01,-7.616779640562642228e+00,3.135285069569904692e+01,-1.164377909244729281e-01,-5.942884369651435517e-01,-2.247340059187534211e-01,4.858679866027775240e+00,-6.148372690058988982e-02,2.000000000000000000e+00
-3.038951621157296401e+01,-7.715112280677385748e+00,3.134789855603038689e+01,-1.373082867727148937e-02,-5.955843030895788814e-01,-2.438036481654023147e-01,4.858719452612142220e+00,-6.112184207600813296e-02,2.000000000000000000e+00
-3.035903698672358075e+01,-7.813329496990477629e+00,3.134254415776666391e+01,8.895936665692794065e-02,-5.968722973322618808e-01,-2.628764481125552832e-01,4.858696562656165341e+00,-6.075905171432356006e-02,2.000000000000000000e+00
-3.032814837313652845e+01,-7.911505762159801947e+00,3.133678296615313741e+01,1.917107801142057255e-01,-5.981533889182024666e-01,-2.819670192146058185e-01,4.858611074844591649e+00,-6.039507644347234111e-02,2.000000000000000000e+00
-3.029689864799086862e+01,-8.009487632162338500e+00,3.133062398561074247e+01,2.943628169701186792e-01,-5.994255755727524448e-01,-3.010456456035281447e-01,4.858463090687448194e+00,-6.003048239045379736e-02,2.000000000000000000e+00
-3.026523986800311761e+01,-8.107425430642473785e+00,3.132405776704036882e+01,3.970729658323381983e-01,-6.006908090828517732e-01,-3.201417192629807951e-01,4.858252350203007275e+00,-5.966470743905256946e-02,2.000000000000000000e+00
-3.023319656422592416e+01,-8.205241748047420458e+00,3.131708902369026859e+01,4.997601663422619467e-01,-6.019480819959796003e-01,-3.392402984626007312e-01,4.857978913158135903e+00,-5.929803636728842725e-02,2.000000000000000000e+00
-3.020076921679363480e+01,-8.302935118705127238e+00,3.130971785997952850e+01,6.024228798429076548e-01,-6.031973754732566917e-01,-3.583412183320482947e-01,4.857642749066870103e+00,-5.893047189595868735e-02,2.000000000000000000e+00
-3.016793276777102406e+01,-8.400579547884934328e+00,3.130193821396216691e+01,7.051389976125150838e-01,-6.044396284463924296e-01,-3.774591002346328050e-01,4.857243494499528857e+00,-5.856173122604022702e-02,2.000000000000000000e+00
-3.013473850014463196e+01,-8.498022537430140133e+00,3.129376223565725468e+01,8.077481006824411836e-01,-6.056729008017501803e-01,-3.965642074326716227e-01,4.856781736778239100e+00,-5.819238745588815181e-02,2.000000000000000000e+00
-3.010113552788860503e+01,-8.595413465135175457e+00,3.128517739148375298e+01,9.104074863767559478e-01,-6.068990831166332089e-01,-4.156859485303728285e-01,4.856256730972108748e+00,-5.782187159036454582e-02,2.000000000000000000e+00
-3.006714989911161595e+01,-8.692675400341290270e+00,3.127618998267056227e+01,1.013036184503062209e+00,-6.081171993385228181e-01,-4.348093709122072270e-01,4.855668780136712215e+00,-5.745047190690456135e-02,2.000000000000000000e+00
-3.003275539624991453e+01,-8.789881953479463661e+00,3.126679272634453355e+01,1.115711989532864656e+00,-6.093281638851469895e-01,-4.539490998427530011e-01,4.855017326588080273e+00,-5.707790290340557932e-02,2.000000000000000000e+00
-2.999800569529654481e+01,-8.886881424195417267e+00,3.125700028784527618e+01,1.218274665808212198e+00,-6.105300869276328868e-01,-4.730753863598230469e-01,4.854303347444258954e+00,-5.670474318584389078e-02,2.000000000000000000e+00
-2.996284756819264672e+01,-8.983822391999023438e+00,3.124679766754750787e+01,1.320881314311823651e+00,-6.117248095186709200e-01,-4.922176476327201344e-01,4.853525708676045269e+00,-5.633041833044892532e-02,2.000000000000000000e+00
-2.992730827096796986e+01,-9.080628329779326435e+00,3.123619243654864164e+01,1.423451058195295715e+00,-6.129113810029968024e-01,-5.113609245120195324e-01,4.852684908551712972e+00,-5.595521938073935025e-02,2.000000000000000000e+00
-2.989136043194355707e+01,-9.177372435161430531e+00,3.122517609196734867e+01,1.526061576353003879e+00,-6.140906910477934577e-01,-5.305198440573186680e-01,4.851780194637144383e+00,-5.557885816485180069e-02,2.000000000000000000e+00
-2.985506010917628572e+01,-9.273903842705083278e+00,3.121376581299682229e+01,1.628552855097955998e+00,-6.152609006042799589e-01,-5.496646491570236215e-01,4.850812934906972629e+00,-5.520191873329061832e-02,2.000000000000000000e+00
-2.981835174366885965e+01,-9.370370297328241449e+00,3.120194413577970494e+01,1.731081761153173026e+00,-6.164238007218079130e-01,-5.688247613731405306e-01,4.849781605221964220e+00,-5.482382129925723185e-02,2.000000000000000000e+00
-2.978123500803206980e+01,-9.466770021771651500e+00,3.118971030550562418e+01,1.833646652946632649e+00,-6.175793548389527654e-01,-5.880000128260379766e-01,4.848686029777808493e+00,-5.444456667407869543e-02,2.000000000000000000e+00
-2.974376773976471355e+01,-9.562952800267359166e+00,3.117708338565446624e+01,1.936087707780971279e+00,-6.187257623027551112e-01,-6.071606428878821848e-01,4.847527870383470550e+00,-5.406474295168524347e-02,2.000000000000000000e+00
-2.970589263940447466e+01,-9.659065727112528421e+00,3.116404406561856533e+01,2.038561590863795736e+00,-6.198647763376775588e-01,-6.263360735588195949e-01,4.846305309607316758e+00,-5.368376636768618093e-02,2.000000000000000000e+00
-2.966763906381781624e+01,-9.755033025666680402e+00,3.115060213704061454e+01,2.140987634801210682e+00,-6.209954913248008079e-01,-6.455113390203999213e-01,4.845019188638540086e+00,-5.330193273325722209e-02,2.000000000000000000e+00
-2.962900758974829429e+01,-9.850853249044927651e+00,3.113675780258260417e+01,2.243364295330766645e+00,-6.221178902165011015e-01,-6.646862689790010714e-01,4.843669478992436161e+00,-5.291924489934971693e-02,2.000000000000000000e+00
-2.958999879963666046e+01,-9.946524952580579892e+00,3.112251127097342618e+01,2.345690028935388582e+00,-6.232319560905436040e-01,-6.838606928771733262e-01,4.842256152338978659e+00,-5.253570572402224692e-02,2.000000000000000000e+00
-2.955058274629451276e+01,-1.004212034051472102e+01,3.110785129900781953e+01,2.448042186650755347e+00,-6.243385220968981075e-01,-7.030492341220174746e-01,4.840778016286608754e+00,-5.215102115067483252e-02,2.000000000000000000e+00
-2.951078997863448095e+01,-1.013756409116369994e+01,3.109278894547054151e+01,2.550340248157883849e+00,-6.254367086892487215e-01,-7.222369259482049886e-01,4.839236108716479023e+00,-5.176548967040427163e-02,2.000000000000000000e+00
-2.947058998201777769e+01,-1.023292817384346876e+01,3.107731235943982639e+01,2.652661476696390963e+00,-6.265273362796628387e-01,-7.414383892501962281e-01,4.837629139071895956e+00,-5.137881594584817885e-02,2.000000000000000000e+00
-2.943004530474513203e+01,-1.032806420890668164e+01,3.106144562136938703e+01,2.754846667800824989e+00,-6.276087079301247984e-01,-7.606238656943232757e-01,4.835959555641989205e+00,-5.099159867114524958e-02,2.000000000000000000e+00
-2.938909403945481102e+01,-1.042311745884724772e+01,3.104516450445659359e+01,2.857051847268249567e+00,-6.286824747788458678e-01,-7.798227670262394273e-01,4.834224756256478628e+00,-5.060324365655202716e-02,2.000000000000000000e+00
-2.934773593837975270e+01,-1.051808612346660432e+01,3.102846832539994182e+01,2.959275331672695408e+00,-6.297486010570058079e-01,-7.990349168926733636e-01,4.832424565576256548e+00,-5.021375188073374379e-02,2.000000000000000000e+00
-2.930603530365359433e+01,-1.061282254879599840e+01,3.101138304283652758e+01,3.061358187504537476e+00,-6.308054291886369125e-01,-8.182305620432712701e-01,4.830561727907168645e+00,-4.982372594735487437e-02,2.000000000000000000e+00
-2.926392851340421331e+01,-1.070747127241327412e+01,3.099388259007288227e+01,3.163456160652120097e+00,-6.318545715564927168e-01,-8.374391058511366781e-01,4.828633345727769921e+00,-4.943256782866568833e-02,2.000000000000000000e+00
-2.922144818801698207e+01,-1.080195781283867262e+01,3.097598024007666950e+01,3.265489034445002936e+00,-6.328951948044576614e-01,-8.566455847727433293e-01,4.826640802464623015e+00,-4.904058063096235903e-02,2.000000000000000000e+00
-2.917859497093005317e+01,-1.089628073890981064e+01,3.095767626401000783e+01,3.367455263418503542e+00,-6.339272831704895195e-01,-8.758498242682382084e-01,4.824584071237723037e+00,-4.864776730761340845e-02,2.000000000000000000e+00
-2.913533609210420039e+01,-1.099051104279457647e+01,3.093895638482070609e+01,3.469431719789808355e+00,-6.349516056658979224e-01,-8.950664305140794141e-01,4.822461467848026651e+00,-4.825382747362485375e-02,2.000000000000000000e+00
-2.909170505356370739e+01,-1.108457461995681648e+01,3.091983482261679228e+01,3.571338334870312714e+00,-6.359673489377787314e-01,-9.142804432490994060e-01,4.820274524291967566e+00,-4.785906618357791548e-02,2.000000000000000000e+00
-2.904766852631559360e+01,-1.117854220550088762e+01,3.090029669541262081e+01,3.673251869533626923e+00,-6.369752689937520085e-01,-9.335064633882775853e-01,4.818021457600195845e+00,-4.746318181576809209e-02,2.000000000000000000e+00
-2.900329487464271594e+01,-1.127226791992628563e+01,3.088037233507445478e+01,3.775014108630936782e+00,-6.379738010934503656e-01,-9.527147589706452813e-01,4.815705705110613799e+00,-4.706678594838465540e-02,2.000000000000000000e+00
-2.895851650576064529e+01,-1.136589453223607116e+01,3.086003139154222197e+01,3.876780062913704583e+00,-6.389644662648357176e-01,-9.719347044462487428e-01,4.813323678038512909e+00,-4.666927174816974666e-02,2.000000000000000000e+00
-2.891333324592914167e+01,-1.145942022336181942e+01,3.083927324860311359e+01,3.978548012424611535e+00,-6.399472295197198290e-01,-9.911661152489281701e-01,4.810875201654990718e+00,-4.627064035813364257e-02,2.000000000000000000e+00
-2.886781518737744534e+01,-1.155269990806162816e+01,3.081813010810618891e+01,4.080160085808791415e+00,-6.409205663096830818e-01,-1.010379272509016157e+00,4.808364011299173235e+00,-4.587150714065593021e-02,2.000000000000000000e+00
-2.882189304897660520e+01,-1.164587556343360397e+01,3.079656978896355923e+01,4.181770942543900915e+00,-6.418859581098547151e-01,-1.029603534098740392e+00,4.805786220982874113e+00,-4.547126155534633729e-02,2.000000000000000000e+00
-2.877560237446846614e+01,-1.173887400615082299e+01,3.077460871657582331e+01,4.283300903422351702e+00,-6.428426387501804395e-01,-1.048823952187943442e+00,4.803143710646738285e+00,-4.507021312942750824e-02,2.000000000000000000e+00
-2.872890789109007770e+01,-1.183176504214238101e+01,3.075222989661800099e+01,4.384826307976060988e+00,-6.437913183908305914e-01,-1.068055105484899014e+00,4.800434350873197253e+00,-4.466805597458763794e-02,2.000000000000000000e+00
-2.868184572238914143e+01,-1.192447576017467625e+01,3.072945038333082834e+01,4.486267597766297577e+00,-6.447312444473468629e-01,-1.087282050736831041e+00,4.797660121272217637e+00,-4.426510087992797937e-02,2.000000000000000000e+00
-2.863441658560060787e+01,-1.201700474732159485e+01,3.070627052387773048e+01,4.587623226811646582e+00,-6.456624025951063217e-01,-1.106504608072277795e+00,4.794820996952956271e+00,-4.386135092706515415e-02,2.000000000000000000e+00
-2.858658438211407926e+01,-1.210942139434984810e+01,3.068267242144767692e+01,4.688969335875126987e+00,-6.465854831524027180e-01,-1.125737344504968318e+00,4.791914699554149060e+00,-4.345649843421763719e-02,2.000000000000000000e+00
-2.853838610108608265e+01,-1.220165320851538837e+01,3.065867407211668549e+01,4.790226558711133009e+00,-6.474997540354974213e-01,-1.144965324868742362e+00,4.788943358516444704e+00,-4.305085606452948438e-02,2.000000000000000000e+00
-2.848982247819365909e+01,-1.229369878203298683e+01,3.063427584218483801e+01,4.891393349774625143e+00,-6.484052012893679606e-01,-1.164188367891404008e+00,4.785906949499075580e+00,-4.264442693368275528e-02,2.000000000000000000e+00
-2.844085659338366057e+01,-1.238562708069039964e+01,3.060945893420655395e+01,4.992545640461295342e+00,-6.493024952821853102e-01,-1.183421027606776033e+00,4.782803044935937109e+00,-4.223690158732058830e-02,2.000000000000000000e+00
-2.839152629708728526e+01,-1.247736604054098741e+01,3.058424228443096027e+01,5.093604267775783789e+00,-6.501909245489824185e-01,-1.202648378159763443e+00,4.779633924406858192e+00,-4.182859454353399231e-02,2.000000000000000000e+00
-2.834183234341541535e+01,-1.256891425917378058e+01,3.055862627834428480e+01,5.194567686837626042e+00,-6.510704755083653872e-01,-1.221870236850024050e+00,4.776399564144009346e+00,-4.141950895290100881e-02,2.000000000000000000e+00
-2.829173699540084286e+01,-1.266034026761906084e+01,3.053259121984736169e+01,5.295511609083054516e+00,-6.519417984726831872e-01,-1.241101143436353249e+00,4.773097387120103008e+00,-4.100933360963398416e-02,2.000000000000000000e+00
-2.824127896028518592e+01,-1.275157244100006260e+01,3.050615698356549288e+01,5.396357085821864352e+00,-6.528042027112006540e-01,-1.260326182608778822e+00,4.769729823359709187e+00,-4.059838486745283997e-02,2.000000000000000000e+00
-2.819041995951999979e+01,-1.284267901394973777e+01,3.047930327561667951e+01,5.497179674748261746e+00,-6.536583250946768064e-01,-1.279559883741502535e+00,4.766294196011498840e+00,-4.018635036696418389e-02,2.000000000000000000e+00
-2.813919926960808127e+01,-1.293358865892603582e+01,3.045205059546262305e+01,5.597900575000172019e+00,-6.545034887680867275e-01,-1.298787339103492533e+00,4.762793035547276510e+00,-3.977354767724942258e-02,2.000000000000000000e+00
-2.808761767596096348e+01,-1.302429998193204774e+01,3.042439936099244591e+01,5.698518242136145773e+00,-6.553396807717981609e-01,-1.318008363411372397e+00,4.759226319190089427e+00,-3.935998001138746316e-02,2.000000000000000000e+00
-2.803567596952424523e+01,-1.311481159201184887e+01,3.039634999620665567e+01,5.799031133297638085e+00,-6.561668882837489170e-01,-1.337222771026141954e+00,4.755594024390347840e+00,-3.894565059229281728e-02,2.000000000000000000e+00
-2.798333479337868823e+01,-1.320519112138757123e+01,3.036788101393337769e+01,5.899514488195196193e+00,-6.569857211926739549e-01,-1.356445069226676292e+00,4.751893274411192358e+00,-3.853024477535029607e-02,2.000000000000000000e+00
-2.793059412689004972e+01,-1.329543671853198461e+01,3.033899193833324048e+01,5.999966517681049716e+00,-6.577961462418097094e-01,-1.375675055386714085e+00,4.748123896398575461e+00,-3.811376407217763329e-02,2.000000000000000000e+00
-2.787749465981975661e+01,-1.338547782076494563e+01,3.030970482667049026e+01,6.100308813761148308e+00,-6.585975214992029203e-01,-1.394897843371736945e+00,4.744288672578017341e+00,-3.769652904851472641e-02,2.000000000000000000e+00
-2.782403720888199317e+01,-1.347531304317904954e+01,3.028002012940539345e+01,6.200539833087117536e+00,-6.593898346390323351e-01,-1.414113245235869343e+00,4.740387581235425252e+00,-3.727854298242575665e-02,2.000000000000000000e+00
-2.777022259629672973e+01,-1.356494100403398839e+01,3.024993830311322540e+01,6.300658034022663223e+00,-6.601730734748639806e-01,-1.433321072663922946e+00,4.736420600898006761e+00,-3.685980916225926191e-02,2.000000000000000000e+00
-2.771601013037802730e+01,-1.365442855574230308e+01,3.021943637520072556e+01,6.400738229579249428e+00,-6.609478138901211386e-01,-1.452535801666538173e+00,4.732384604246728799e+00,-3.644001014640872033e-02,2.000000000000000000e+00
-2.766144162098980530e+01,-1.374370576994249760e+01,3.018853764451710475e+01,6.500702350381344807e+00,-6.617134421319886828e-01,-1.471742566185534562e+00,4.728282575599986437e+00,-3.601946885407996540e-02,2.000000000000000000e+00
-2.760647584682422817e+01,-1.383283917899551696e+01,3.015721854645158828e+01,6.600625029828457002e+00,-6.624705204017611315e-01,-1.490955828592266386e+00,4.724111287204947551e+00,-3.559786674366421932e-02,2.000000000000000000e+00
-2.755115517528592406e+01,-1.392175917679698038e+01,3.012550299946813581e+01,6.700428373413130245e+00,-6.632184490890399298e-01,-1.510160733500947705e+00,4.719873824577113020e+00,-3.517552790108580824e-02,2.000000000000000000e+00
-2.749543785763810533e+01,-1.401053197133108341e+01,3.009336684799866646e+01,6.800186830191104370e+00,-6.639577766691013849e-01,-1.529371729037504402e+00,4.715566859403870659e+00,-3.475213269454863196e-02,2.000000000000000000e+00
-2.743936681669210742e+01,-1.409908828331466957e+01,3.006083462917764848e+01,6.899822685471844963e+00,-6.646879177229931823e-01,-1.548573971063086141e+00,4.711193578552181904e+00,-3.432800636786515619e-02,2.000000000000000000e+00
-2.738294291882450082e+01,-1.418742674442795249e+01,3.002790684567368373e+01,6.999334399741016455e+00,-6.654088609690070877e-01,-1.567767267293652900e+00,4.706753962179004880e+00,-3.390315230686864051e-02,2.000000000000000000e+00
-2.732612362760541203e+01,-1.427561306972667232e+01,2.999455845725957559e+01,7.098796138521872301e+00,-6.661211342321998741e-01,-1.586966043570040785e+00,4.702244530970133063e+00,-3.347724925971724136e-02,2.000000000000000000e+00
-2.726895269380575826e+01,-1.436357848022194084e+01,2.996081492656193035e+01,7.198130467869765958e+00,-6.668241734821624966e-01,-1.606155473929423261e+00,4.697668624118991332e+00,-3.305062418629254456e-02,2.000000000000000000e+00
-2.721143100214421651e+01,-1.445132161465139653e+01,2.992667677576098129e+01,7.297335850588612338e+00,-6.675179678393815541e-01,-1.625335364464428389e+00,4.693026222543749348e+00,-3.262328051358116821e-02,2.000000000000000000e+00
-2.715351523389869470e+01,-1.453890768565737446e+01,2.989211808286886196e+01,7.396486158146592160e+00,-6.682030243913715806e-01,-1.644520117359967948e+00,4.688313695711064710e+00,-3.219489539280429025e-02,2.000000000000000000e+00
-2.709520548770687398e+01,-1.462633482287557918e+01,2.985713848298696149e+01,7.495579553744804002e+00,-6.688793113449248429e-01,-1.663709514981875248e+00,4.683530872939659417e+00,-3.176547065021158300e-02,2.000000000000000000e+00
-2.703659135106979150e+01,-1.471346870264217088e+01,2.982179171901669434e+01,7.594463789598608905e+00,-6.695457896480454529e-01,-1.682874176293934543e+00,4.678685010172782377e+00,-3.133566287362853781e-02,2.000000000000000000e+00
-2.697753951490469504e+01,-1.480050664693731655e+01,2.978599719051967654e+01,7.693362938447859456e+00,-6.702039599636031575e-01,-1.702057648022119452e+00,4.673764949608158581e+00,-3.090449344908700879e-02,2.000000000000000000e+00
-2.691818511472400033e+01,-1.488724863025850631e+01,2.974983660220057402e+01,7.792049857528015266e+00,-6.708523010673247411e-01,-1.721215990203955215e+00,4.668781813243821688e+00,-3.047294797950067871e-02,2.000000000000000000e+00
-2.685843880063164946e+01,-1.497382523074603178e+01,2.971325551926098996e+01,7.890673106439296980e+00,-6.714917889476805790e-01,-1.740378143399692767e+00,4.663728004680819161e+00,-3.004037364078772365e-02,2.000000000000000000e+00
-2.679830071166541927e+01,-1.506023457338215721e+01,2.967625361480568102e+01,7.989230833915948793e+00,-6.721223923379336940e-01,-1.759543884747461373e+00,4.658603354162824672e+00,-2.960677237106866186e-02,2.000000000000000000e+00
-2.673781705222281957e+01,-1.514640943705943066e+01,2.963885911265534290e+01,8.087646510942072098e+00,-6.727436119312915075e-01,-1.778698450270667974e+00,4.653411659571368375e+00,-2.917247615981390443e-02,2.000000000000000000e+00
-2.667698876399872177e+01,-1.523234848008608999e+01,2.960107259502029464e+01,8.185918605243667656e+00,-6.733554380557316144e-01,-1.797841640574158406e+00,4.648152904258670226e+00,-2.873748857124717657e-02,2.000000000000000000e+00
-2.661577021581793190e+01,-1.531811534746960213e+01,2.956286551311905697e+01,8.284120039113492595e+00,-6.739583150306365233e-01,-1.816987778032817191e+00,4.642823002487280526e+00,-2.830148211289443966e-02,2.000000000000000000e+00
-2.655416157988664239e+01,-1.540370815968633522e+01,2.952423757108832802e+01,8.382248948744308592e+00,-6.745522120093050411e-01,-1.836136635329605804e+00,4.637421785259112639e+00,-2.786445881780875641e-02,2.000000000000000000e+00
