# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.174441670062027931e+00,3.431061523900009291e+01,3.437407110090428120e+01,-2.128927224612891855e+00,-1.089175292416675767e+00,1.206252738848264894e+00,4.965793335654279161e+00,-1.571997777083012082e-01,2.000000000000000000e+00
-3.282107758935154163e+00,3.431962389620477438e+01,3.439940269386243443e+01,-2.023948911606818335e+00,-1.092492941353554681e+00,1.190503865112186865e+00,4.966744335828277457e+00,-1.567001838284524662e-01,2.000000000000000000e+00
-3.389723225528910255e+00,3.432829908267957109e+01,3.442439718188147424e+01,-1.918969436834602860e+00,-1.095799443399599671e+00,1.174772328830685497e+00,4.967645602910253366e+00,-1.561999907237895668e-01,2.000000000000000000e+00
-3.497313116757955420e+00,3.433664341656462682e+01,3.444906097397862510e+01,-1.813964458815208847e+00,-1.099095585568574451e+00,1.159054447235837504e+00,4.968497517068589886e+00,-1.556990852920506208e-01,2.000000000000000000e+00
-3.604876371028510107e+00,3.434465729436607262e+01,3.447339429975878744e+01,-1.708935087113798268e+00,-1.102381349280665557e+00,1.143350357222029601e+00,4.969300221955590402e+00,-1.551974754618347663e-01,2.000000000000000000e+00
-3.712411929502245300e+00,3.435234111568981064e+01,3.449739739230916769e+01,-1.603882429049143354e+00,-1.105656716124516104e+00,1.127660194715327302e+00,4.970053861328581846e+00,-1.546951691321222233e-01,2.000000000000000000e+00
-3.819918736104219281e+00,3.435969528322696220e+01,3.452107048818610480e+01,-1.498807589683552877e+00,-1.108921667857026394e+00,1.111984094676689683e+00,4.970758579044933789e+00,-1.541921741722635519e-01,2.000000000000000000e+00
-3.927369583576250545e+00,3.436671853304325452e+01,3.454440818621732490e+01,-1.393737252447627029e+00,-1.112175395591812332e+00,1.096326001148697049e+00,4.971414365337607499e+00,-1.536886210883589843e-01,2.000000000000000000e+00
-4.034789565154913937e+00,3.437341310204994471e+01,3.456741652594006098e+01,-1.288646971601416613e+00,-1.115418676556138244e+00,1.080682233829400651e+00,4.972021541465573513e+00,-1.531843954693613563e-01,2.000000000000000000e+00
-4.142151469955365428e+00,3.437977789067499401e+01,3.459009026797361486e+01,-1.183563459379194605e+00,-1.118650706546771678e+00,1.065056731414795177e+00,4.972580121233743711e+00,-1.526796282005471184e-01,2.000000000000000000e+00
-4.249506576963958615e+00,3.438581641559271418e+01,3.461244071274521872e+01,-1.078436598162211268e+00,-1.121873043150128479e+00,1.049442009799566700e+00,4.973090520983538099e+00,-1.521740810272287914e-01,2.000000000000000000e+00
-4.356801512895381201e+00,3.439152615097519572e+01,3.463445721885305773e+01,-9.733187265183671499e-01,-1.125084098200698435e+00,1.033845810709667301e+00,4.973552636072835043e+00,-1.516680081011769765e-01,2.000000000000000000e+00
-4.464061403787667359e+00,3.439690902892093050e+01,3.465614552976897755e+01,-8.681853195311903804e-01,-1.128284640980727893e+00,1.018264456476373869e+00,4.973966740966378808e+00,-1.511612939940762401e-01,2.000000000000000000e+00
-4.571285214595528501e+00,3.440196547314463515e+01,3.467750590602474858e+01,-7.630374647143343125e-01,-1.131474654456078532e+00,1.002698075202223871e+00,4.974332979942753141e+00,-1.506539463578774052e-01,2.000000000000000000e+00
-4.678445728713689356e+00,3.440669479431464595e+01,3.469853351257229690e+01,-6.579019429035231070e-01,-1.134653346206984992e+00,9.871505918526952694e-01,4.974651425335129495e+00,-1.501460970042495513e-01,2.000000000000000000e+00
-4.785568094409294204e+00,3.441109869602280469e+01,3.471923387057405819e+01,-5.527541721589095403e-01,-1.137821479492615584e+00,9.716183310996219236e-01,4.974922316699078806e+00,-1.496376297584482429e-01,2.000000000000000000e+00
-4.892651285847714249e+00,3.441517761073984616e+01,3.473960725061620280e+01,-4.475952322387559690e-01,-1.140979037795176954e+00,9.561014181485454344e-01,4.975145798411668707e+00,-1.491285521787197310e-01,2.000000000000000000e+00
-4.999694280028763593e+00,3.441893197385185488e+01,3.475965392659711739e+01,-3.424262005485987359e-01,-1.144126004762203053e+00,9.405999772792800195e-01,4.975322014897557210e+00,-1.486188717937478032e-01,2.000000000000000000e+00
-5.106696056794032934e+00,3.442236222364564213e+01,3.477937417571408929e+01,-2.372481521317624242e-01,-1.147262364206337981e+00,9.251141318492109855e-01,4.975451110624524276e+00,-1.481085961026575859e-01,2.000000000000000000e+00
-5.213629400168387384e+00,3.442546807981879198e+01,3.479876356702472862e+01,-1.320879299660076001e-01,-1.150387335636230635e+00,9.096477923742570804e-01,4.975533215721820390e+00,-1.475978578023932064e-01,2.000000000000000000e+00
-5.320519490120798167e+00,3.442825086550760716e+01,3.481782725074376827e+01,-2.692086241406599356e-02,-1.153501672132182687e+00,8.941972882204167750e-01,4.975568512012960909e+00,-1.470865395110756702e-01,2.000000000000000000e+00
-5.427365315789298705e+00,3.443071102751572710e+01,3.483656551389974254e+01,7.825198335757566070e-02,-1.156605358018652829e+00,8.787627399045846444e-01,4.975557143996127252e+00,-1.465746486343914023e-01,2.000000000000000000e+00
-5.534139664897365307e+00,3.443284853028848858e+01,3.485497416785892710e+01,1.834037304689841719e-01,-1.159697620036063581e+00,8.633480489002567371e-01,4.975499276096267742e+00,-1.460623183790801527e-01,2.000000000000000000e+00
-5.640893939495253306e+00,3.443466487538775311e+01,3.487306254144996132e+01,2.885849273247558244e-01,-1.162779960585003325e+00,8.479457680497295424e-01,4.975395024434483560e+00,-1.455493046286396308e-01,2.000000000000000000e+00
-5.747574727879988465e+00,3.443615962630566685e+01,3.489082205108641688e+01,3.937428768040955873e-01,-1.165850851248715792e+00,8.325635766910991498e-01,4.975244584702418926e+00,-1.450358665560429750e-01,2.000000000000000000e+00
-5.854207235696220479e+00,3.443733372620724253e+01,3.490825747559383530e+01,4.989023342143026341e-01,-1.168911034771728419e+00,8.171978097741582348e-01,4.975048081500708541e+00,-1.445218856137847618e-01,2.000000000000000000e+00
-5.960790467195062448e+00,3.443818763583797704e+01,3.492536911807829370e+01,6.040622451793824510e-01,-1.171960496313348976e+00,8.018485832201174279e-01,4.974805659339835984e+00,-1.440073690555045416e-01,2.000000000000000000e+00
-6.067323429520524947e+00,3.443872181870710847e+01,3.494215728481721328e+01,7.092215577570772922e-01,-1.174999221195455634e+00,7.865160120604749450e-01,4.974517462734798556e+00,-1.434923241054565646e-01,2.000000000000000000e+00
-6.173778923801815921e+00,3.443893672741231171e+01,3.495861827138460853e+01,8.143533334048651540e-01,-1.178026450753416388e+00,7.712039790469378264e-01,4.974183723991315809e+00,-1.429768849520844654e-01,2.000000000000000000e+00
-6.280208380890479170e+00,3.443883293672711687e+01,3.497476049559070077e+01,9.195082911928205149e-01,-1.181043661217964225e+00,7.559050579135666581e-01,4.973804423270085096e+00,-1.424608049621264860e-01,2.000000000000000000e+00
-6.386558399379966389e+00,3.443841096940435875e+01,3.499057632290897146e+01,1.024633596975534466e+00,-1.184049352397267940e+00,7.406268958815502845e-01,4.973379891833437760e+00,-1.419443454440265096e-01,2.000000000000000000e+00
-6.492854207679332745e+00,3.443767131340372600e+01,3.500607008602069214e+01,1.129754098398838558e+00,-1.187044254426724343e+00,7.253658357633606668e-01,4.972910186310366853e+00,-1.414273865064736568e-01,2.000000000000000000e+00
-6.599068621059071660e+00,3.443661474557175950e+01,3.502123840292789936e+01,1.234842821134844115e+00,-1.190027618484810423e+00,7.101257472730373443e-01,4.972395583653580253e+00,-1.409100629596104215e-01,2.000000000000000000e+00
-6.705253080195529236e+00,3.443524122412874533e+01,3.503608908395371202e+01,1.339950588567887735e+00,-1.193000903127635848e+00,6.948992193227530034e-01,4.971835974277766468e+00,-1.403921265548877528e-01,2.000000000000000000e+00
-6.811354200593634722e+00,3.443355190928838283e+01,3.505061512679061053e+01,1.445024485442184314e+00,-1.195962627205519491e+00,6.796938765696722839e-01,4.971231778718220973e+00,-1.398738399600434612e-01,2.000000000000000000e+00
-6.917423424613146743e+00,3.443154645149870419e+01,3.506482403802346681e+01,1.550115384031970578e+00,-1.198914240360313688e+00,6.645023159344864983e-01,4.970582842832203418e+00,-1.393549541402381853e-01,2.000000000000000000e+00
-7.023407378775495147e+00,3.442922632915033887e+01,3.507870913129841739e+01,1.655170331140920936e+00,-1.201854271019963116e+00,6.493321505069610255e-01,4.969889631505854943e+00,-1.388357324266543957e-01,2.000000000000000000e+00
-7.129331305703546562e+00,3.442659157596587249e+01,3.509227429280369392e+01,1.760214258157909661e+00,-1.204783436496279503e+00,6.341797321733769754e-01,4.969152134156225920e+00,-1.383160536422546605e-01,2.000000000000000000e+00
-7.235168048880388447e+00,3.442364345340791232e+01,3.510551662351621616e+01,1.865220144262426771e+00,-1.207701002879897789e+00,6.190489103750552724e-01,4.968370693874157418e+00,-1.377960534863411912e-01,2.000000000000000000e+00
-7.340969049048328365e+00,3.442038099715803412e+01,3.511844302255218508e+01,1.970238954465271419e+00,-1.210608401865372441e+00,6.039322987003932219e-01,4.967545067883705201e+00,-1.372754813844315191e-01,2.000000000000000000e+00
-7.446680961287774458e+00,3.441680632050295685e+01,3.513104743502119476e+01,2.075217666359581159e+00,-1.213504181178643115e+00,5.888374863747216637e-01,4.966675809047339740e+00,-1.367546019532897561e-01,2.000000000000000000e+00
-7.552355222332117535e+00,3.441291815230350437e+01,3.514333645637219661e+01,2.180207288076738692e+00,-1.216389763466177998e+00,5.737570957260171856e-01,4.965762630591655125e+00,-1.362331638695939984e-01,2.000000000000000000e+00
-7.657938504074374819e+00,3.440871892269656485e+01,3.515530434724265518e+01,2.285154765198758930e+00,-1.219263706157390326e+00,5.586987037728997629e-01,4.964806129081384967e+00,-1.357114323770517161e-01,2.000000000000000000e+00
-7.763456054871413770e+00,3.440420821227485249e+01,3.516695454712709790e+01,2.390085104310661457e+00,-1.222126713532109221e+00,5.436586726498798816e-01,4.963806227493333445e+00,-1.351892850700439352e-01,2.000000000000000000e+00
-7.868906933984887608e+00,3.439938652885274450e+01,3.517828741401930159e+01,2.494997298157405119e+00,-1.224978773681319577e+00,5.286371025591330985e-01,4.962763069605573563e+00,-1.346667286638694450e-01,2.000000000000000000e+00
-7.974290203657192322e+00,3.439425438273928393e+01,3.518930330883202373e+01,2.599890342045746650e+00,-1.227819874853234516e+00,5.136340928786888860e-01,4.961676799133273086e+00,-1.341437698450234917e-01,2.000000000000000000e+00
-8.079578758349313716e+00,3.438881367800355804e+01,3.519999997504334033e+01,2.704737166908596890e+00,-1.230649303297204344e+00,4.986534646814639316e-01,4.960547845761508867e+00,-1.336205454164693107e-01,2.000000000000000000e+00
-8.184824012190441422e+00,3.438306222492722242e+01,3.521038309734598926e+01,2.809588899500924164e+00,-1.233468454270110204e+00,4.836878678512979146e-01,4.959375791772491660e+00,-1.330968018774270067e-01,2.000000000000000000e+00
-8.289972699703611170e+00,3.437700340123950582e+01,3.522044788190005704e+01,2.914392401869675631e+00,-1.236275914571631329e+00,4.687448414678955233e-01,4.958161363467692873e+00,-1.325728062763799897e-01,2.000000000000000000e+00
-8.395076223503901147e+00,3.437063471180413643e+01,3.523019970997108175e+01,3.019198836260941654e+00,-1.239073070238432273e+00,4.538170450920003818e-01,4.956904099884118509e+00,-1.320483044125359273e-01,2.000000000000000000e+00
-8.500081342559594688e+00,3.436395984930393155e+01,3.523963410253870876e+01,3.123955040541674499e+00,-1.241858517935034989e+00,4.389120047805277203e-01,4.955604770163669848e+00,-1.315235639139272217e-01,2.000000000000000000e+00
-8.605013299570785534e+00,3.435697779217117898e+01,3.524875390346353754e+01,3.228686108108742125e+00,-1.244632944246418349e+00,4.240260981235282056e-01,4.954263209940096502e+00,-1.309984608255643224e-01,2.000000000000000000e+00
-8.709871178467626152e+00,3.434968906761013585e+01,3.525755949365650110e+01,3.333391053101173895e+00,-1.247396338528218740e+00,4.091594187511268799e-01,4.952879562320542384e+00,-1.304730016290595318e-01,2.000000000000000000e+00
-8.814654066194533399e+00,3.434209420520215872e+01,3.526605125683654052e+01,3.438068892270955246e+00,-1.250148690290829201e+00,3.943120594982155724e-01,4.951453970323144382e+00,-1.299471927775639746e-01,2.000000000000000000e+00
-8.919361052712716287e+00,3.433419373689149978e+01,3.527422957951696247e+01,3.542718644987706611e+00,-1.252889989199058363e+00,3.794841124082113382e-01,4.949986576873977029e+00,-1.294210406958198334e-01,2.000000000000000000e+00
-9.023965108048203732e+00,3.432599028444485612e+01,3.528209292559939314e+01,3.647313206704240862e+00,-1.255619544545279354e+00,3.646793648774648844e-01,4.948477906896697753e+00,-1.288946833185425078e-01,2.000000000000000000e+00
-9.128517580599245562e+00,3.431748028661674255e+01,3.528964561504850650e+01,3.751903849699029792e+00,-1.258338709783542120e+00,3.498905120345862096e-01,4.946927349485952696e+00,-1.283678640846248054e-01,2.000000000000000000e+00
-9.232991440201878675e+00,3.430866629269488755e+01,3.529688604014745579e+01,3.856463480358913287e+00,-1.261046792090311675e+00,3.351213427452811033e-01,4.945335418793548321e+00,-1.278407207232239440e-01,2.000000000000000000e+00
-9.337359686089985900e+00,3.429955116243736768e+01,3.530381290432666930e+01,3.960964986471229743e+00,-1.263743108516892200e+00,3.203756328072357995e-01,4.943702671003930682e+00,-1.273133915224793633e-01,2.000000000000000000e+00
-9.441647540542376760e+00,3.429013327466154948e+01,3.531042845607352376e+01,4.065433533268604904e+00,-1.266428327608549731e+00,3.056497772031299687e-01,4.942028855821966715e+00,-1.267857510756221773e-01,2.000000000000000000e+00
-9.545880200668104720e+00,3.428041070280217895e+01,3.531673463839879190e+01,4.169894307979300940e+00,-1.269103108303843763e+00,2.909401826367586374e-01,4.940313680911829763e+00,-1.262576733720640609e-01,2.000000000000000000e+00
-9.650004594176650130e+00,3.427038886241385285e+01,3.532272869976583962e+01,4.274294050795076849e+00,-1.271766102224145101e+00,2.762543000000769466e-01,4.938558147118120800e+00,-1.257294290175044182e-01,2.000000000000000000e+00
-9.754045931662265190e+00,3.426006590825891607e+01,3.532841266557326065e+01,4.378657949786365577e+00,-1.274417971058873666e+00,2.615885313078799013e-01,4.936761972320811154e+00,-1.252008920870632813e-01,2.000000000000000000e+00
-9.858003331099370214e+00,3.424944239271788149e+01,3.533378694679556276e+01,4.482985048860455457e+00,-1.277058705862875287e+00,2.469429615657461607e-01,4.934925298407872418e+00,-1.246720687476896017e-01,2.000000000000000000e+00
-9.961875913515772396e+00,3.423851887038904351e+01,3.533885195706389482e+01,4.587274394600682648e+00,-1.279688297842223044e+00,2.323176750235315391e-01,4.933048267146008747e+00,-1.241429651384192978e-01,2.000000000000000000e+00
-1.006566280299441551e+01,3.422729589807444484e+01,3.534360811265241864e+01,4.691525036270319582e+00,-1.282306738353859776e+00,2.177127551791123161e-01,4.931131020177936364e+00,-1.236135873704350546e-01,2.000000000000000000e+00
-1.016936312667746023e+01,3.421577403476570822e+01,3.534805583246494365e+01,4.795736025818778003e+00,-1.284914018905299882e+00,2.031282847817906245e-01,4.929173699019684385e+00,-1.230839415271154924e-01,2.000000000000000000e+00
-1.027297601477020272e+01,3.420395384162976171e+01,3.535219553802141945e+01,4.899906417887669008e+00,-1.287510131154326221e+00,1.885643458357094959e-01,4.927176445057893872e+00,-1.225540336640846967e-01,2.000000000000000000e+00
-1.037650060054269119e+01,3.419183588199491908e+01,3.535602765344444265e+01,5.004035269814537834e+00,-1.290095066908629295e+00,1.740210196035813783e-01,4.925139399547216357e+00,-1.220238698092743490e-01,2.000000000000000000e+00
-1.047993602033394112e+01,3.417942072133663345e+01,3.535955260544584178e+01,5.108121641639212562e+00,-1.292668818125513264e+00,1.594983866100387893e-01,4.923062703607675061e+00,-1.214934559629724520e-01,2.000000000000000000e+00
-1.058328141355440621e+01,3.416670892726347120e+01,3.536277082331316990e+01,5.212164596108401327e+00,-1.295231376911556653e+00,1.449965266452196144e-01,4.920946498222101617e+00,-1.209627980978818379e-01,2.000000000000000000e+00
-1.068650993084740719e+01,3.415370438259166974e+01,3.536568204408991534e+01,5.316137013597314720e+00,-1.297782094405185216e+00,1.305191629970704481e-01,4.918791472032072676e+00,-1.204320358881395409e-01,2.000000000000000000e+00
-1.078967271158467689e+01,3.414040110902698189e+01,3.536828816845026324e+01,5.420090330782497468e+00,-1.300322247746635407e+00,1.160590820922156180e-01,4.916596680283766396e+00,-1.199009079186484084e-01,2.000000000000000000e+00
-1.089274290266716960e+01,3.412680291746250560e+01,3.537058886182602890e+01,5.523997435378601217e+00,-1.302851185873801221e+00,1.016200091912692061e-01,4.914362801164195105e+00,-1.193695536821604702e-01,2.000000000000000000e+00
-1.099571965582150490e+01,3.411291038389772723e+01,3.537258456367255377e+01,5.627857401011599592e+00,-1.305368901487102384e+00,8.720202118126717250e-02,4.912089975082188253e+00,-1.188379790415977494e-01,2.000000000000000000e+00
-1.109857617585588585e+01,3.409872770325574720e+01,3.537427532757732251e+01,5.731643113672824086e+00,-1.307874756350291268e+00,7.280882453661989551e-02,4.909778930511293993e+00,-1.183063240539779654e-01,2.000000000000000000e+00
-1.120136353169767496e+01,3.408424829770032005e+01,3.537566245127809594e+01,5.835406032446813995e+00,-1.310370008146471310e+00,5.843323056709442270e-02,4.907428641171612149e+00,-1.177743262046451883e-01,2.000000000000000000e+00
-1.130405492353850327e+01,3.406947629039340342e+01,3.537674591677724578e+01,5.939119049775872128e+00,-1.312854016418771863e+00,4.407894783903983094e-02,4.905039825163416189e+00,-1.172421253751045195e-01,2.000000000000000000e+00
-1.140662359918302471e+01,3.405441610945192110e+01,3.537752601455692059e+01,6.042755058343440844e+00,-1.315326150941466654e+00,2.974967001649842999e-02,4.902613240543841400e+00,-1.167098618960427242e-01,2.000000000000000000e+00
-1.150912057006139833e+01,3.403906072870726263e+01,3.537800359074861944e+01,6.146365529229490754e+00,-1.317787654711014333e+00,1.543822758295670602e-02,4.900147800393581221e+00,-1.161772724570093590e-01,2.000000000000000000e+00
-1.161151907870827138e+01,3.402341450464368933e+01,3.537817886427654912e+01,6.249923360903212988e+00,-1.320237895266263450e+00,1.148316382390443882e-03,4.897644252458102088e+00,-1.156444972175496855e-01,2.000000000000000000e+00
-1.171379241794232229e+01,3.400748209779868603e+01,3.537805236206175863e+01,6.353401454851928420e+00,-1.322676250426746414e+00,-1.311638289891170657e-02,4.895103384130721658e+00,-1.151116767706313326e-01,2.000000000000000000e+00
-1.181599153772332222e+01,3.399125603483560099e+01,3.537762447917302921e+01,6.456851290047366909e+00,-1.325103948423430378e+00,-2.736302017400383743e-02,4.892524048285410210e+00,-1.145785470344674872e-01,2.000000000000000000e+00
-1.191808972495047847e+01,3.397474090479342834e+01,3.537689567100686361e+01,6.560245773100421118e+00,-1.327520364825899524e+00,-4.158791249019559016e-02,4.889907022065890452e+00,-1.140452484352156848e-01,2.000000000000000000e+00
-1.202006031946048026e+01,3.395794159984092175e+01,3.537586670044945691e+01,6.663557816403089973e+00,-1.329924885532829837e+00,-5.578739230264920246e-02,4.887253121955116519e+00,-1.135119218168787053e-01,2.000000000000000000e+00
-1.212195420579276117e+01,3.394085020067102221e+01,3.537453751208692410e+01,6.766838902733036676e+00,-1.332318723932480964e+00,-6.996858949915167603e-02,4.884561141053596067e+00,-1.129783023505421952e-01,2.000000000000000000e+00
-1.222374471721823852e+01,3.392347152809388433e+01,3.537290879732043436e+01,6.870061948945901165e+00,-1.334701263659313852e+00,-8.412783418339113417e-02,4.881831885657235581e+00,-1.124445307176951125e-01,2.000000000000000000e+00
-1.232543104577175086e+01,3.390580618383488343e+01,3.537098102716792880e+01,6.973226064539575830e+00,-1.337072499306718676e+00,-9.826505851958346194e-02,4.879065494050573548e+00,-1.119106124310868949e-01,2.000000000000000000e+00
-1.242701238660533392e+01,3.388785477150116066e+01,3.536875467498181536e+01,7.076330361802610547e+00,-1.339432425611341237e+00,-1.123801953442956636e-01,4.876262104339507353e+00,-1.113765529769633195e-01,2.000000000000000000e+00
-1.252846216234019927e+01,3.386962256752939027e+01,3.536623089583605406e+01,7.179347775942817478e+00,-1.341780442010605867e+00,-1.264695993701123178e-01,4.873422580945860005e+00,-1.108424935931136002e-01,2.000000000000000000e+00
-1.262983113975881189e+01,3.385110091205506677e+01,3.536340888487401202e+01,7.282329787045384251e+00,-1.344117736986778944e+00,-1.405403661914203517e-01,4.870545618308548264e+00,-1.103081682585196899e-01,2.000000000000000000e+00
-1.273109273384556950e+01,3.383229501040219134e+01,3.536028972576404072e+01,7.385249333685972140e+00,-1.346443707689837677e+00,-1.545888480304777601e-01,4.867632070767579755e+00,-1.097737180555437286e-01,2.000000000000000000e+00
-1.283224615223663534e+01,3.381320547356711614e+01,3.535687390106258476e+01,7.488105539352029716e+00,-1.348758349425865699e+00,-1.686149803786788914e-01,4.864682075694319430e+00,-1.092391483650912015e-01,2.000000000000000000e+00
-1.293331632366341566e+01,3.379382794496184061e+01,3.535316091261619675e+01,7.590923699029201721e+00,-1.351062242757565812e+00,-1.826222627006243715e-01,4.861695005168098049e+00,-1.087043283655808740e-01,2.000000000000000000e+00
-1.303425101111545636e+01,3.377417290358221891e+01,3.534915313768129863e+01,7.693650601089146335e+00,-1.353354210452181849e+00,-1.966035012397071291e-01,4.858672516799408037e+00,-1.081695356418497234e-01,2.000000000000000000e+00
-1.313507516432452249e+01,3.375423607091490652e+01,3.534485015842629707e+01,7.796311549282882503e+00,-1.355634835941818661e+00,-2.105622006601845786e-01,4.855613991898916737e+00,-1.076346394178598481e-01,2.000000000000000000e+00
-1.323578800343874207e+01,3.373401806512710976e+01,3.534025246640022289e+01,7.898905678357765581e+00,-1.357904115096429276e+00,-2.244982990543587797e-01,4.852519567072595130e+00,-1.070996449702355385e-01,2.000000000000000000e+00
-1.333641440858814065e+01,3.371351423958600435e+01,3.533535926954611739e+01,8.001458279794004369e+00,-1.360162618653694810e+00,-2.384152826788270285e-01,4.849388575418775105e+00,-1.065644209950859095e-01,2.000000000000000000e+00
-1.343690227667372561e+01,3.369273567499963207e+01,3.533017355988759789e+01,8.103916181919824879e+00,-1.362409190702242645e+00,-2.523059918636561538e-01,4.846222750284169045e+00,-1.060292457350624218e-01,2.000000000000000000e+00
-1.353727650969468677e+01,3.367167780237350172e+01,3.532469462539119576e+01,8.206304685906028240e+00,-1.364644404861104166e+00,-2.661739181174279656e-01,4.843021433883580862e+00,-1.054939879273716907e-01,2.000000000000000000e+00
-1.363756194910527597e+01,3.365033575826508638e+01,3.531892145394780158e+01,8.308649078294894963e+00,-1.366868824457140086e+00,-2.800225375504659664e-01,4.839783930322926864e+00,-1.049585159200989992e-01,2.000000000000000000e+00
-1.373773218905564875e+01,3.362871551038905693e+01,3.531285590960690968e+01,8.410922357668535909e+00,-1.369081873924728798e+00,-2.938482478487611238e-01,4.836511188085979462e+00,-1.044229715107963252e-01,2.000000000000000000e+00
-1.383778646787405897e+01,3.360681768751530996e+01,3.530649849716501620e+01,8.513123675107049593e+00,-1.371283549958475678e+00,-3.076509908489145628e-01,4.833203342651233747e+00,-1.038873598253589048e-01,2.000000000000000000e+00
-1.393769846825423464e+01,3.358464862993201194e+01,3.529985146218751879e+01,8.615226059492069766e+00,-1.373473290354406684e+00,-3.214271857646520680e-01,4.829861389169724184e+00,-1.033518230492973256e-01,2.000000000000000000e+00
-1.403751856944554710e+01,3.356219762366220749e+01,3.529291191176339737e+01,8.717280923272927140e+00,-1.375652212783704309e+00,-3.351838262769801235e-01,4.826483752288656781e+00,-1.028160921715080972e-01,2.000000000000000000e+00
-1.413722044355264273e+01,3.353947093863780538e+01,3.528568202034897894e+01,8.819261295666548151e+00,-1.377819752693193678e+00,-3.489173287403281587e-01,4.823071417374992009e+00,-1.022803092413333281e-01,2.000000000000000000e+00
-1.423682884836628126e+01,3.351646327992641972e+01,3.527816033687076924e+01,8.921192446777181928e+00,-1.379976458470987266e+00,-3.626311483123614288e-01,4.819623631243637796e+00,-1.017443419490688394e-01,2.000000000000000000e+00
-1.433629200644115542e+01,3.349318707190773381e+01,3.527035123023981811e+01,9.023021320455171690e+00,-1.382121222573451380e+00,-3.763182040375142035e-01,4.816142294713799288e+00,-1.012084698812558692e-01,2.000000000000000000e+00
-1.443563469936571053e+01,3.346963709629838490e+01,3.526225332872332530e+01,9.124773198552297515e+00,-1.384254596295968254e+00,-3.899819564383656401e-01,4.812626663464310006e+00,-1.006725607595832794e-01,2.000000000000000000e+00
-1.453488164060138921e+01,3.344580784327909839e+01,3.525386496223193689e+01,9.226473340354838015e+00,-1.386377120511385286e+00,-4.036258499310443337e-01,4.809075955939507985e+00,-1.001364819607329926e-01,2.000000000000000000e+00
-1.463400660384083274e+01,3.342170595860388005e+01,3.524518869193762782e+01,9.328094817767013325e+00,-1.388488244492943391e+00,-4.172463245017634659e-01,4.805491203090115349e+00,-9.960037582668540557e-02,2.000000000000000000e+00
-1.473298343887627659e+01,3.339733838205673777e+01,3.523622738104931074e+01,9.429610732751772417e+00,-1.390587428235289469e+00,-4.308398375892931176e-01,4.801873472471815063e+00,-9.906438498494736511e-02,2.000000000000000000e+00
-1.483186226608970770e+01,3.337269323952416045e+01,3.522697695124505657e+01,9.531072420049863325e+00,-1.392675748281476000e+00,-4.444133209673929996e-01,4.798221038808883954e+00,-9.852823893765383367e-02,2.000000000000000000e+00
-1.493061692302914523e+01,3.334777740091273301e+01,3.521744019484504662e+01,9.632452980250999275e+00,-1.394752662243923691e+00,-4.579632290174053266e-01,4.794534960045059968e+00,-9.799208018677385557e-02,2.000000000000000000e+00
-1.502927204451486354e+01,3.332258500000982337e+01,3.520761507773701737e+01,9.733777649641471186e+00,-1.396818698385989821e+00,-4.714929877750476117e-01,4.790814407874083081e+00,-9.745577561473654782e-02,2.000000000000000000e+00
-1.512777617111985506e+01,3.329712964306552436e+01,3.519750718473848394e+01,9.834993504878923432e+00,-1.398872792603611748e+00,-4.849955885523969390e-01,4.787061428527097817e+00,-9.691960584493991560e-02,2.000000000000000000e+00
-1.522615396314128766e+01,3.327140553960356328e+01,3.518711456043273245e+01,9.936125795796087345e+00,-1.400915476088493428e+00,-4.984744628435477942e-01,4.783275202341555676e+00,-9.638343778290994757e-02,2.000000000000000000e+00
-1.532443000612875039e+01,3.324540661034421873e+01,3.517643495273487275e+01,1.003719974270058302e+01,-1.402947269501493732e+00,-5.119330254403838820e-01,4.779454873194116438e+00,-9.584713802717696740e-02,2.000000000000000000e+00
-1.542257824759700213e+01,3.321914009701402648e+01,3.516547153800659231e+01,1.013818849776068731e+01,-1.404967644402679738e+00,-5.253677549573080308e-01,4.775601543570028973e+00,-9.531084932781531960e-02,2.000000000000000000e+00
-1.552059797818913012e+01,3.319260665567261981e+01,3.515422485598422497e+01,1.023909125954948962e+01,-1.406976599765887626e+00,-5.387786032679376946e-01,4.771715345376664530e+00,-9.477457639371980602e-02,2.000000000000000000e+00
-1.561848849170712583e+01,3.316580694383534933e+01,3.514269544832414027e+01,1.033990722953730668e+01,-1.408974134696983960e+00,-5.521655228143669270e-01,4.767796410289735221e+00,-9.423832390947313453e-02,2.000000000000000000e+00
-1.571624908511054919e+01,3.313874162046053584e+01,3.513088385858988971e+01,1.044063561209231494e+01,-1.410960248433459352e+00,-5.655284666037798669e-01,4.763844869752072775e+00,-9.370209653542958816e-02,2.000000000000000000e+00
-1.581390425714697479e+01,3.311140425299164747e+01,3.511878747250641197e+01,1.054130159598203420e+01,-1.412935448885845879e+00,-5.788708302331083688e-01,4.759859821810097813e+00,-9.316576042459152884e-02,2.000000000000000000e+00
-1.591140289283518250e+01,3.308380961724638070e+01,3.510641308267955196e+01,1.064185241866631415e+01,-1.414898715781359506e+00,-5.921856793288404752e-01,4.755843454886677257e+00,-9.262959709335601144e-02,2.000000000000000000e+00
-1.600879467446275584e+01,3.305594411884438699e+01,3.509375484476422002e+01,1.074233924607399260e+01,-1.416851063138409472e+00,-6.054798481502300378e-01,4.751793824565996971e+00,-9.209333410356522476e-02,2.000000000000000000e+00
