# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.009428271372471642e+01,-6.720840536917298103e+00,3.060579117021838869e+01,-2.883619738389742615e+00,-2.409529751966630329e+00,2.879082831074860627e-01,5.007221689625467320e+00,-3.251990972814007841e-01,2.000000000000000000e+00
-3.006770636909536165e+01,-6.823660153100635561e+00,3.061166750133055459e+01,-2.777805477862436589e+00,-2.416384426843421362e+00,2.683372345051928676e-01,5.009031629429922639e+00,-3.236562660404860847e-01,2.000000000000000000e+00
-3.004070581410545060e+01,-6.926455356845296230e+00,3.061713368901642696e+01,-2.671883793017554964e+00,-2.423210945317283649e+00,2.487432111110199628e-01,5.010775599948644299e+00,-3.221075316213695694e-01,2.000000000000000000e+00
-3.001330175586840099e+01,-7.029145420264632627e+00,3.062218496851021143e+01,-2.565937713987855417e+00,-2.430003915701090644e+00,2.291414693282181336e-01,5.012452142246968556e+00,-3.205540938363549142e-01,2.000000000000000000e+00
-2.998549461036497377e+01,-7.131728784571678581e+00,3.062682126313587361e+01,-2.459968848985098155e+00,-2.436763234880741535e+00,2.095322073318733880e-01,5.014061216520151909e+00,-3.189959670173865836e-01,2.000000000000000000e+00
-2.995728479969458746e+01,-7.234203892599065711e+00,3.063104250251662464e+01,-2.353978806566962234e+00,-2.443488800252939797e+00,1.899156234934394893e-01,5.015602783297953060e+00,-3.174331655330823176e-01,2.000000000000000000e+00
-2.992867275206873146e+01,-7.336569188823474974e+00,3.063484862257606522e+01,-2.247969195611795534e+00,-2.450180509726807454e+00,1.702919163820195703e-01,5.017076803445520206e+00,-3.158657037888940589e-01,2.000000000000000000e+00
-2.989963643595444864e+01,-7.438901708360410758e+00,3.063824201336959874e+01,-2.141860084684357624e+00,-2.456843368375834835e+00,1.506461863983254990e-01,5.018484293682000441e+00,-3.142923855087652041e-01,2.000000000000000000e+00
-2.987022091499671816e+01,-7.541042633668697981e+00,3.064121740843858177e+01,-2.035816152502322396e+00,-2.463467035608070788e+00,1.310088241516671470e-01,5.019823052493708637e+00,-3.127156430535785181e-01,2.000000000000000000e+00
-2.984038139598606065e+01,-7.643147502359564527e+00,3.064377933863917036e+01,-1.929675918054556405e+00,-2.470061597776030737e+00,1.113498272852458254e-01,5.021095100677642975e+00,-3.111330659670729637e-01,2.000000000000000000e+00
-2.981014079841945374e+01,-7.745136173172552319e+00,3.064592531719215174e+01,-1.823522535589417792e+00,-2.476621847972895196e+00,9.168449400189215837e-02,5.022299344845009728e+00,-3.095458795560216414e-01,2.000000000000000000e+00
-2.977949958204121472e+01,-7.847007095585608383e+00,3.064765531147245525e+01,-1.717357618944586051e+00,-2.483147686463932580e+00,7.201302434239306716e-02,5.023435747465843981e+00,-3.079540984465151676e-01,2.000000000000000000e+00
-2.974845821268621293e+01,-7.948758720866915262e+00,3.064896929517917457e+01,-1.611182782132980051e+00,-2.489639014037578590e+00,5.233561855449240380e-02,5.024504271352276064e+00,-3.063577373026674655e-01,2.000000000000000000e+00
-2.971699284945279729e+01,-8.050467548213390501e+00,3.064986777835672171e+01,-1.504918045533970350e+00,-2.496100680009174066e+00,3.263735043720469159e-02,5.025505622403266592e+00,-3.047555789251685243e-01,2.000000000000000000e+00
-2.968515228941364015e+01,-8.151975845677002397e+00,3.065034936762062046e+01,-1.398728206484703307e+00,-2.502522663506511424e+00,1.294866979479154800e-02,5.026438226402547116e+00,-3.031500983669867533e-01,2.000000000000000000e+00
-2.965288808494401707e+01,-8.253438065186180950e+00,3.065041479574237826e+01,-1.292451689765901079e+00,-2.508914736023746261e+00,-6.760479679879433795e-03,5.027303480358447096e+00,-3.015388431332214347e-01,2.000000000000000000e+00
-2.962022504012710655e+01,-8.354774615735655274e+00,3.065006353170504028e+01,-1.186171707355864413e+00,-2.515271852231276029e+00,-2.647476977561166039e-02,5.028100605635946962e+00,-2.999230599777711337e-01,2.000000000000000000e+00
-2.958716365229858880e+01,-8.455983954349779452e+00,3.064929558085703576e+01,-1.079889877500166406e+00,-2.521593915334060743e+00,-4.619399872383914835e-02,5.028829566692215813e+00,-2.983027637919478670e-01,2.000000000000000000e+00
-2.955370442485969917e+01,-8.557064539988996188e+00,3.064811095489137927e+01,-9.736078184734271446e-01,-2.527880829070732638e+00,-6.591796453970114045e-02,5.029490328334000893e+00,-2.966779695063238576e-01,2.000000000000000000e+00
-2.951984786726928434e+01,-8.658014833574199542e+00,3.064650967184550012e+01,-8.673271485537306091e-01,-2.534132497715118948e+00,-8.564646502081427193e-02,5.030082855718786661e+00,-2.950486920909055621e-01,2.000000000000000000e+00
-2.948556804267027687e+01,-8.758910656279621065e+00,3.064449004666484555e+01,-7.609678866357203475e-01,-2.540353585427781447e+00,-1.053944504024612316e-01,5.030607490648830726e+00,-2.934136904382086963e-01,2.000000000000000000e+00
-2.945089131659468507e+01,-8.859672908694067317e+00,3.064205317955070740e+01,-6.546132586421773425e-01,-2.546539183699353170e+00,-1.251465715745361251e-01,5.031063717740291708e+00,-2.917742288855288968e-01,2.000000000000000000e+00
-2.941581821785035089e+01,-8.960300054228760303e+00,3.063919910766445298e+01,-5.482648864436345804e-01,-2.552689198201645748e+00,-1.449026252058093489e-01,5.031451503132481129e+00,-2.901303225571372768e-01,2.000000000000000000e+00
-2.938034928128973533e+01,-9.060790558354986146e+00,3.063592787452967059e+01,-4.419243918155064677e-01,-2.558803535149092312e+00,-1.646624077411960596e-01,5.031770813321327473e+00,-2.884819866176263625e-01,2.000000000000000000e+00
-2.934448504780135636e+01,-9.161142888628727832e+00,3.063223953003150157e+01,-3.355933964120598745e-01,-2.564882101300255179e+00,-1.844257154006018196e-01,5.032021615160642725e+00,-2.868292362720837874e-01,2.000000000000000000e+00
-2.930819809428759015e+01,-9.261432345797377508e+00,3.062813082057848391e+01,-2.291919557164820986e-01,-2.570929426248407257e+00,-2.042075107486103491e-01,5.032203989375843456e+00,-2.851708136834796847e-01,2.000000000000000000e+00
-2.927151633902415284e+01,-9.361580352599428778e+00,3.062360447857004075e+01,-1.228032779019425647e-01,-2.576940740291728371e+00,-2.239924276064096664e-01,5.032317684740783115e+00,-2.835080005037529660e-01,2.000000000000000000e+00
-2.923444034225334320e+01,-9.461585379469314105e+00,3.061866057313721257e+01,-1.642898784809609936e-02,-2.582915951619115802e+00,-2.437802610387440339e-01,5.032362669117189213e+00,-2.818408120960443353e-01,2.000000000000000000e+00
-2.919697067023898640e+01,-9.561445899024519690e+00,3.061329917978855164e+01,8.992928978442371601e-02,-2.588854968970822679e+00,-2.635708058787930019e-01,5.032338910730995707e+00,-2.801692638649230238e-01,2.000000000000000000e+00
-2.915910789525744562e+01,-9.661160386089854057e+00,3.060752038040892486e+01,1.962699305798061289e-01,-2.594757701639913261e+00,-2.833638567269843866e-01,5.032246378173721446e+00,-2.784933712565694219e-01,2.000000000000000000e+00
-2.912082311743982999e+01,-9.760803591884659625e+00,3.060131935305565065e+01,3.026728119179935561e-01,-2.600628542832279066e+00,-3.031743845213380473e-01,5.032084890314997061e+00,-2.768118599914329847e-01,2.000000000000000000e+00
-2.908217557711147805e+01,-9.860221332520024973e+00,3.059470569294904152e+01,4.089732902600182740e-01,-2.606458408244388458e+00,-3.229718317757100388e-01,5.031854663875932943e+00,-2.751273218338226023e-01,2.000000000000000000e+00
-2.904310660866713434e+01,-9.959564520625287187e+00,3.058766936078595577e+01,5.153327259886832934e-01,-2.612256147406641915e+00,-3.427863467390015462e-01,5.031555315505363168e+00,-2.734371895414668407e-01,2.000000000000000000e+00
-2.900361590966102909e+01,-1.005883128823252193e+01,3.058020950425144591e+01,6.217494384983464073e-01,-2.618021587398493111e+00,-3.626177266996907789e-01,5.031186656661881251e+00,-2.717414688910001486e-01,2.000000000000000000e+00
-2.896376454102482612e+01,-1.015786814802786964e+01,3.057233765785367652e+01,7.280588851555922503e-01,-2.623745813636351620e+00,-3.824354042901771944e-01,5.030749222085685091e+00,-2.700427715915751370e-01,2.000000000000000000e+00
-2.892349205752599062e+01,-1.025682531583137092e+01,3.056404188183743997e+01,8.344223125986971468e-01,-2.629437508436480719e+00,-4.022695343037946958e-01,5.030242312288548234e+00,-2.683385108507853611e-01,2.000000000000000000e+00
-2.888286072889976808e+01,-1.035554978303505536e+01,3.055533500321839924e+01,9.406752605835695391e-01,-2.635087871240843427e+00,-4.220895446775469462e-01,5.029666674414244198e+00,-2.666313115381476750e-01,2.000000000000000000e+00
-2.884180892689616726e+01,-1.045419129163239980e+01,3.054620381569219134e+01,1.046978890053326339e+00,-2.640705472332109061e+00,-4.419255932904658235e-01,5.029021397991656706e+00,-2.649185739221077696e-01,2.000000000000000000e+00
-2.880033638671928387e+01,-1.055274796439658225e+01,3.053664749988838878e+01,1.153331500019010747e+00,-2.646290140345002762e+00,-4.617774733541719079e-01,5.028306295844116036e+00,-2.632003042053575603e-01,2.000000000000000000e+00
-2.875850718605439837e+01,-1.065106752506401655e+01,3.052668082091647861e+01,1.259568769003305277e+00,-2.651833246615888928e+00,-4.816146076602561554e-01,5.027522434080585967e+00,-2.614791468594387935e-01,2.000000000000000000e+00
-2.871625792979566683e+01,-1.074929898386815985e+01,3.051628867357106145e+01,1.365851707085434796e+00,-2.657343192113546859e+00,-5.014671558361233350e-01,5.026668585216370388e+00,-2.597524829547273040e-01,2.000000000000000000e+00
-2.867362113606405316e+01,-1.084736551200082921e+01,3.050547868647915806e+01,1.472097350138248828e+00,-2.662815634993552560e+00,-5.213197237886069146e-01,5.025745295636619758e+00,-2.580216444302779188e-01,2.000000000000000000e+00
-2.863059745905257714e+01,-1.094526560478889898e+01,3.049425102550264555e+01,1.578304067993254733e+00,-2.668250491290073523e+00,-5.411721015231818477e-01,5.024752538641360289e+00,-2.562866474029898423e-01,2.000000000000000000e+00
-2.858718755889022134e+01,-1.104299776011324852e+01,3.048260586291188901e+01,1.684470231079561842e+00,-2.673647677613999907e+00,-5.610240787916176419e-01,5.023690287921076525e+00,-2.545475080346367158e-01,2.000000000000000000e+00
-2.854335845629911361e+01,-1.114063503623946794e+01,3.047053399144520114e+01,1.790675365199597024e+00,-2.679011195967346382e+00,-5.808906285668461456e-01,5.022557625284703064e+00,-2.528029075812244231e-01,2.000000000000000000e+00
-2.849914388009924338e+01,-1.123810111568628756e+01,3.045804434390637283e+01,1.896836619007135738e+00,-2.684336821342354629e+00,-6.007563551939116842e-01,5.021355311036080238e+00,-2.510541909687762363e-01,2.000000000000000000e+00
-2.845454450973030802e+01,-1.133539450070500720e+01,3.044513711222219143e+01,2.002952361135854176e+00,-2.689624471900823988e+00,-6.206210471706001819e-01,5.020083319990120252e+00,-2.493013745324601238e-01,2.000000000000000000e+00
-2.840956103054510606e+01,-1.143251369620070079e+01,3.043181249473645522e+01,2.109020960918797982e+00,-2.694874066388110112e+00,-6.404844927349926387e-01,5.018741627360336466e+00,-2.475444746533140283e-01,2.000000000000000000e+00
-2.836415931397294798e+01,-1.152953123494343579e+01,3.041806003402471248e+01,2.215121799018090698e+00,-2.700089492583197082e+00,-6.603616595289650837e-01,5.017329103358604492e+00,-2.457821603215766815e-01,2.000000000000000000e+00
-2.831837429228275127e+01,-1.162637132996435341e+01,3.040388996598873206e+01,2.321172157318100560e+00,-2.705266643452851838e+00,-6.802371528853121685e-01,5.015846722726085893e+00,-2.440157892662512262e-01,2.000000000000000000e+00
-2.827220667012277033e+01,-1.172303249085887877e+01,3.038930250871104377e+01,2.427170403664932863e+00,-2.710405439318823273e+00,-7.001107597674449678e-01,5.014294461829294391e+00,-2.422453780452328842e-01,2.000000000000000000e+00
-2.822565715802981146e+01,-1.181951322997596421e+01,3.037429788669802733e+01,2.533114906706330771e+00,-2.715505801093140548e+00,-7.199822668731545861e-01,5.012672297441898017e+00,-2.404709432632997912e-01,2.000000000000000000e+00
-2.817869048577600211e+01,-1.191588553637385139e+01,3.035886439410051807e+01,2.639084882316053537e+00,-2.720571501297706973e+00,-7.398666338820860666e-01,5.010978887762141731e+00,-2.386911418419344344e-01,2.000000000000000000e+00
-2.813134278151278878e+01,-1.201207417269752220e+01,3.034301356851376852e+01,2.744997766076282986e+00,-2.725598551985239482e+00,-7.597484696835161699e-01,5.009215422470099988e+00,-2.369073441264876179e-01,2.000000000000000000e+00
-2.808361477505231463e+01,-1.210807765630623933e+01,3.032674565426060909e+01,2.850851925457831726e+00,-2.730586875669348323e+00,-7.796275596799318031e-01,5.007381879522300849e+00,-2.351195669021305668e-01,2.000000000000000000e+00
-2.803550720206827052e+01,-1.220389450741399173e+01,3.031006090209269388e+01,2.956645728837573373e+00,-2.735536395460620440e+00,-7.995036890026880894e-01,5.005478237291339560e+00,-2.333278270019180645e-01,2.000000000000000000e+00
-2.798698365861162429e+01,-1.229959615324585265e+01,3.029294635978812167e+01,3.062458207650507802e+00,-2.740450767616176009e+00,-8.193918067193296517e-01,5.003502941566320139e+00,-2.315307694784309589e-01,2.000000000000000000e+00
-2.793811889476122445e+01,-1.239503516628391289e+01,3.027542839214417114e+01,3.168126358732170189e+00,-2.745322421590257633e+00,-8.392613663269062885e-01,5.001458984026945664e+00,-2.297311519266880264e-01,2.000000000000000000e+00
-2.788880136366362805e+01,-1.249042834843278271e+01,3.025746668808396578e+01,3.273890388359287584e+00,-2.750162390426683423e+00,-8.591576362505868314e-01,4.999341584530136551e+00,-2.279248668959016622e-01,2.000000000000000000e+00
-2.783914412785331649e+01,-1.258555595183165643e+01,3.023910210639887453e+01,3.379506826288366739e+00,-2.754959491159261642e+00,-8.790349154195816750e-01,4.997155482817636774e+00,-2.261160559198787945e-01,2.000000000000000000e+00
-2.778907222396905397e+01,-1.268056158263945754e+01,3.022030692362124782e+01,3.485135112791510892e+00,-2.759720965568355666e+00,-8.989233011574031540e-01,4.994897325318822467e+00,-2.243019775624010559e-01,2.000000000000000000e+00
-2.773862414797103426e+01,-1.277537115966182668e+01,3.020109527521389126e+01,3.590693052282649234e+00,-2.764443067104726204e+00,-9.188074172491601521e-01,4.992568733026178762e+00,-2.224840268309289937e-01,2.000000000000000000e+00
-2.768780067983521320e+01,-1.286998321705116410e+01,3.018146745820742893e+01,3.696179012734123859e+00,-2.769125722760125363e+00,-9.386870458980302034e-01,4.990169687198214632e+00,-2.206622209790514433e-01,2.000000000000000000e+00
-2.763660260534189206e+01,-1.296439629201296917e+01,3.016142377606703207e+01,3.801591363230302889e+00,-2.773768860136138770e+00,-9.585619690245932301e-01,4.987700169528645588e+00,-2.188365773103582157e-01,2.000000000000000000e+00
-2.758499127810266671e+01,-1.305868063415116609e+01,3.014094879123947734e+01,3.907008707398231806e+00,-2.778375900044655733e+00,-9.784471064474701274e-01,4.985158199888303443e+00,-2.170057177507289381e-01,2.000000000000000000e+00
-2.753300636537661106e+01,-1.315276276862108951e+01,3.012005793470638793e+01,4.012349064791743913e+00,-2.782943218193594248e+00,-9.983270933306367390e-01,4.982545615606941425e+00,-2.151710493478746211e-01,2.000000000000000000e+00
-2.748060866629634802e+01,-1.324671263767694818e+01,3.009873514948612083e+01,4.117690917906996262e+00,-2.787474175842185709e+00,-1.018216840240749210e+00,4.979860329802580310e+00,-2.133311883932729747e-01,2.000000000000000000e+00
-2.742787872035667007e+01,-1.334038583278320189e+01,3.007701321042144826e+01,4.222872347809010662e+00,-2.791961808542632983e+00,-1.038085863113190399e+00,4.977106411810166442e+00,-2.114889519730936140e-01,2.000000000000000000e+00
-2.737473705052666517e+01,-1.343392354254322640e+01,3.005485937719391387e+01,4.328051888848749584e+00,-2.796412880263995593e+00,-1.057964197260569117e+00,4.974279651923300349e+00,-2.096415524358253568e-01,2.000000000000000000e+00
-2.732122448676352633e+01,-1.352725291729028179e+01,3.003229037383475841e+01,4.433147796246204919e+00,-2.800823889996470584e+00,-1.077836491876459579e+00,4.971382104279376435e+00,-2.077904086740010592e-01,2.000000000000000000e+00
-2.726730072442561337e+01,-1.362044327473225991e+01,3.000928890644779301e+01,4.538238299289757194e+00,-2.805198079400098354e+00,-1.097717637484479924e+00,4.968411468337277981e+00,-2.059341258309547729e-01,2.000000000000000000e+00
-2.721300717226176147e+01,-1.371342208306363553e+01,2.998587234475613172e+01,4.643241776826103617e+00,-2.809532009384083651e+00,-1.117592291037710961e+00,4.965369906755854323e+00,-2.040741286658536713e-01,2.000000000000000000e+00
-2.715834467354510195e+01,-1.380618789816208647e+01,2.996204105245963589e+01,4.748156597968932857e+00,-2.813825612634970774e+00,-1.137460230344993217e+00,4.962257405152130652e+00,-2.022104350650434645e-01,2.000000000000000000e+00
-2.710331407727883857e+01,-1.389873927921396302e+01,2.993779539969951742e+01,4.852981133209505415e+00,-2.818078822465669653e+00,-1.157321232919225729e+00,4.959073949605192766e+00,-2.003430629676104524e-01,2.000000000000000000e+00
-2.704787398411806976e+01,-1.399114490162086355e+01,2.991311685890392980e+01,4.957793338971729469e+00,-2.822294760029114169e+00,-1.177190166498739421e+00,4.955817025579636770e+00,-1.984706065800230790e-01,2.000000000000000000e+00
-2.699206695193637273e+01,-1.408333288675033046e+01,2.988802408842873959e+01,5.062511860530099383e+00,-2.826470110992631568e+00,-1.197051706079393041e+00,4.952489013192800549e+00,-1.965945022067107917e-01,2.000000000000000000e+00
-2.693589384883188487e+01,-1.417530180058563083e+01,2.986251747860087491e+01,5.167135068950949872e+00,-2.830604810407161054e+00,-1.216905627769591991e+00,4.949089899896550904e+00,-1.947147679877807569e-01,2.000000000000000000e+00
-2.687931246106880323e+01,-1.426711982439868187e+01,2.983657757914099307e+01,5.271740702192261097e+00,-2.834701888430086303e+00,-1.236766780278529820e+00,4.945617010448507322e+00,-1.928299900780867382e-01,2.000000000000000000e+00
-2.682240956676238852e+01,-1.435864613811829038e+01,2.981024417372486113e+01,5.376168327997826069e+00,-2.838755061427815196e+00,-1.256604787094376396e+00,4.942075605551273121e+00,-1.909430480811506181e-01,2.000000000000000000e+00
-2.676505596061617709e+01,-1.445008764264643020e+01,2.978345719024577321e+01,5.480654187830845459e+00,-2.842773456554045453e+00,-1.276464622958467743e+00,4.938457522332746485e+00,-1.890496560493455380e-01,2.000000000000000000e+00
-2.670738262792857398e+01,-1.454123458662561319e+01,2.975627752837294082e+01,5.584958785565071082e+00,-2.846747820908124282e+00,-1.296300862203043858e+00,4.934770901856571967e+00,-1.871541366733462941e-01,2.000000000000000000e+00
-2.664930291287052100e+01,-1.463222392094159297e+01,2.972866434988835138e+01,5.689238841836704808e+00,-2.850684126085969439e+00,-1.316143392587943550e+00,4.931010137147056049e+00,-1.852536307864859899e-01,2.000000000000000000e+00
-2.659086136174422421e+01,-1.472298495363355819e+01,2.970063856005251068e+01,5.793413516526390694e+00,-2.854579278295382494e+00,-1.335976927074133958e+00,4.927177989817010939e+00,-1.833495944148070267e-01,2.000000000000000000e+00
-2.653201414850276763e+01,-1.481358484821913457e+01,2.967217886988494868e+01,5.897560077582477689e+00,-2.858436124281464430e+00,-1.355816271610041923e+00,4.923271462749244876e+00,-1.814405979790822687e-01,2.000000000000000000e+00
-2.647280638288071941e+01,-1.490395326071338467e+01,2.964330682486686186e+01,6.001597841836360914e+00,-2.862251633711879961e+00,-1.375646151318211219e+00,4.919293426753271525e+00,-1.795281030410770251e-01,2.000000000000000000e+00
-2.641323899007864640e+01,-1.499408877898892101e+01,2.961402287616258278e+01,6.105525183558738078e+00,-2.866025746964186993e+00,-1.395466338007193219e+00,4.915243873581765399e+00,-1.776121283622137670e-01,2.000000000000000000e+00
-2.635331290091698619e+01,-1.508398999455734923e+01,2.958432748137311208e+01,6.209340478745470904e+00,-2.869758405062803330e+00,-1.415276603173191150e+00,4.911122795488728876e+00,-1.756926927604008370e-01,2.000000000000000000e+00
-2.629298322628746476e+01,-1.517372337176800912e+01,2.955419813068012047e+01,6.313120658745493330e+00,-2.873452331499035672e+00,-1.435091720915417035e+00,4.906926980455915022e+00,-1.737683564299572769e-01,2.000000000000000000e+00
-2.623229619337629615e+01,-1.526321927968656844e+01,2.952365764624252265e+01,6.416785373425941685e+00,-2.877104623692504859e+00,-1.454896443273319795e+00,4.902659518037589592e+00,-1.718405918063207194e-01,2.000000000000000000e+00
-2.617125275193775380e+01,-1.535247631769881949e+01,2.949270650602000288e+01,6.520333000430264647e+00,-2.880715224484705850e+00,-1.474690540278639217e+00,4.898320401994666895e+00,-1.699094179215414058e-01,2.000000000000000000e+00
-2.610980722288404721e+01,-1.544156041366363930e+01,2.946132128784711313e+01,6.623840204902213813e+00,-2.884286764376875922e+00,-1.494488760153630968e+00,4.893906258979457746e+00,-1.679733874588037468e-01,2.000000000000000000e+00
-2.604800666511408380e+01,-1.553040248249941691e+01,2.942952576868514569e+01,6.727226898955278145e+00,-2.887816437123595481e+00,-1.514275876815329269e+00,4.889420342812322851e+00,-1.660339808786605309e-01,2.000000000000000000e+00
-2.598580487676948891e+01,-1.561906808788836720e+01,2.939729591985175716e+01,6.830569562880187462e+00,-2.891306810933745641e+00,-1.534066620162795713e+00,4.884859172492538981e+00,-1.640897459413162007e-01,2.000000000000000000e+00
-2.592324946868118118e+01,-1.570748851326957762e+01,2.936465615382613237e+01,6.933788288790154297e+00,-2.894755144010000336e+00,-1.553845779396272553e+00,4.880226111458945581e+00,-1.621421684049585976e-01,2.000000000000000000e+00
-2.586034142281109638e+01,-1.579566237066565648e+01,2.933160698297018598e+01,7.036881456411837377e+00,-2.898161382222237403e+00,-1.573613121901433987e+00,4.875521156056485061e+00,-1.601912676802225155e-01,2.000000000000000000e+00
-2.579708172665720411e+01,-1.588358827596898770e+01,2.929814892607270238e+01,7.139847447442006612e+00,-2.901525472101091463e+00,-1.593368414741296535e+00,4.870744303161792743e+00,-1.582370632369231589e-01,2.000000000000000000e+00
-2.573342313887436106e+01,-1.597133105499771943e+01,2.926425674428821111e+01,7.242762361570447283e+00,-2.904849856858271018e+00,-1.613126349545605631e+00,4.865891856369334967e+00,-1.562780931203297530e-01,2.000000000000000000e+00
-2.566941436408513866e+01,-1.605882274506389251e+01,2.922995611666119586e+01,7.345546669993208155e+00,-2.908131924362161946e+00,-1.632871748726312244e+00,4.860967398658109673e+00,-1.543158534788844072e-01,2.000000000000000000e+00
-2.560500764632513793e+01,-1.614612779504313522e+01,2.919522120170600488e+01,7.448276272915672180e+00,-2.911374054980017778e+00,-1.652619283427035235e+00,4.855967125828216879e+00,-1.523488776089123586e-01,2.000000000000000000e+00
-2.554025223404103784e+01,-1.623317862428421776e+01,2.916007831037650178e+01,7.550871836863951359e+00,-2.914573701645052139e+00,-1.672353793458638771e+00,4.850894730726599491e+00,-1.503786667929377097e-01,2.000000000000000000e+00
-2.547514914680675702e+01,-1.631997386217189927e+01,2.912452799599748232e+01,7.653331746470969144e+00,-2.917730813978830717e+00,-1.692075043193910000e+00,4.845750212933504386e+00,-1.484052408902740705e-01,2.000000000000000000e+00
-2.540964986083303501e+01,-1.640657738581997194e+01,2.908854351509885561e+01,7.755731595424183666e+00,-2.920847677810501253e+00,-1.711797671949235600e+00,4.840529606485215908e+00,-1.464271261621517273e-01,2.000000000000000000e+00
-2.534380443412476680e+01,-1.649292219771133006e+01,2.905215212368249666e+01,7.857992354717357131e+00,-2.923921844122301827e+00,-1.731506547243085947e+00,4.835236769216491481e+00,-1.444458314675864663e-01,2.000000000000000000e+00
-2.527761390498435290e+01,-1.657900693629317601e+01,2.901535439559644658e+01,7.960112411822537481e+00,-2.926953264438365565e+00,-1.751201431923707252e+00,4.829871702380141407e+00,-1.424613768950577231e-01,2.000000000000000000e+00
-2.521102898818199733e+01,-1.666489489747121766e+01,2.897812268858962170e+01,8.062167042974014208e+00,-2.929944129662931829e+00,-1.770896931836072996e+00,4.824430278168978958e+00,-1.404722818046667820e-01,2.000000000000000000e+00
-2.514410054487012047e+01,-1.675051967685585552e+01,2.894048520064897900e+01,8.164077535096094351e+00,-2.932892089257631341e+00,-1.790577943820094386e+00,4.818916519567275181e+00,-1.384800625054464218e-01,2.000000000000000000e+00
-2.507682963202188375e+01,-1.683587992221044161e+01,2.890244252616775356e+01,8.265842278758622541e+00,-2.935797096666559192e+00,-1.810244229188104459e+00,4.813330429538053679e+00,-1.364847393182648527e-01,2.000000000000000000e+00
-2.500916620947484503e+01,-1.692103833884939945e+01,2.886396612745370760e+01,8.367536221829304566e+00,-2.938661247495070850e+00,-1.829910358659478264e+00,4.807667718363474840e+00,-1.344848248376527833e-01,2.000000000000000000e+00
-2.494116193498721046e+01,-1.700592912544296453e+01,2.882508514127304267e+01,8.469080978608252153e+00,-2.941482290101435915e+00,-1.849561260020364140e+00,4.801932574328472647e+00,-1.324818426946272054e-01,2.000000000000000000e+00
-2.487276626946616886e+01,-1.709061458728504235e+01,2.878577043520641965e+01,8.570551270734874549e+00,-2.944262256307197845e+00,-1.869211479462432823e+00,4.796120599719873923e+00,-1.304743010637665346e-01,2.000000000000000000e+00
-2.480403139886051278e+01,-1.717502932956302075e+01,2.874605177049320659e+01,8.671868935897860453e+00,-2.946998960594053862e+00,-1.888845966128766873e+00,4.790236093106055471e+00,-1.284637284011216907e-01,2.000000000000000000e+00
-2.473495841194728584e+01,-1.725917201512687882e+01,2.870592977628668763e+01,8.773032369200787883e+00,-2.949692359611943537e+00,-1.908464478565698785e+00,4.784279060391352978e+00,-1.264501454377376655e-01,2.000000000000000000e+00
-2.466549602564701971e+01,-1.734310434304154569e+01,2.866537443038753707e+01,8.874115945697738539e+00,-2.952344389266435165e+00,-1.928081525049618161e+00,4.778244941828937442e+00,-1.244320538106516161e-01,2.000000000000000000e+00
-2.459569721153299682e+01,-1.742676153813032514e+01,2.862441642740359526e+01,8.975041849573859309e+00,-2.954952963628284301e+00,-1.947682088409475432e+00,4.772138201558778547e+00,-1.224109890829831182e-01,2.000000000000000000e+00
-2.452551019503304275e+01,-1.751020488908215711e+01,2.858302515433685542e+01,9.075884217532042442e+00,-2.957519954422257236e+00,-1.967280650521982865e+00,4.765954171771139336e+00,-1.203854486257312922e-01,2.000000000000000000e+00
-2.445504160152212236e+01,-1.759330763201638348e+01,2.854126349119321304e+01,9.176489853784350004e+00,-2.960041461976170574e+00,-1.986847505378743994e+00,4.759702157245865983e+00,-1.183584984823927572e-01,2.000000000000000000e+00
-2.438413315235066747e+01,-1.767625566429246575e+01,2.849903740806094277e+01,9.277084007004916089e+00,-2.962523087153126511e+00,-2.006426544817225821e+00,4.753367976393797711e+00,-1.163255824043153974e-01,2.000000000000000000e+00
-2.431294537236422215e+01,-1.775886045033913874e+01,2.845644226924760645e+01,9.377438231860876883e+00,-2.964959149600337796e+00,-2.025973388153174959e+00,4.746965829346140531e+00,-1.142912990081036140e-01,2.000000000000000000e+00
-2.424137237792833588e+01,-1.784124485527413029e+01,2.841341471938366681e+01,9.477701793718591006e+00,-2.967353272680488985e+00,-2.045517174796950055e+00,4.740486101979730194e+00,-1.122526114757767535e-01,2.000000000000000000e+00
-2.416941456148974865e+01,-1.792340693001331076e+01,2.836995454136258488e+01,9.577872721006672307e+00,-2.969705319592942594e+00,-2.065057618628765024e+00,4.733928641129855563e+00,-1.102095347486948124e-01,2.000000000000000000e+00
-2.409712670257771450e+01,-1.800528338119606531e+01,2.832609459464863377e+01,9.677874048333304557e+00,-2.972013438205379554e+00,-2.084579787168332476e+00,4.727298297770309077e+00,-1.081636204892219566e-01,2.000000000000000000e+00
-2.402450995315619409e+01,-1.808687290405667270e+01,2.828183557818460514e+01,9.777704182098593932e+00,-2.974277591736113280e+00,-2.104083433335689257e+00,4.720595084042235712e+00,-1.061148902779981279e-01,2.000000000000000000e+00
-2.395151060126485376e+01,-1.816823510817766163e+01,2.823714453153817772e+01,9.877436261095418502e+00,-2.976499393842227725e+00,-2.123582926406184956e+00,4.713813899783215078e+00,-1.040618250067508188e-01,2.000000000000000000e+00
