# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.991764241467960872e+01,2.635745948405855898e+01,3.284900907934723335e+01,-2.774925025105151377e+00,-2.161144007890442253e+00,8.760757103019291003e-01,4.941293660244599373e+00,-3.076377514303247351e-01,2.000000000000000000e+00
-2.000804066412210602e+01,2.630154056177446975e+01,3.286735314529731511e+01,-2.670425724941663859e+00,-2.167637148997940244e+00,8.589893151265723947e-01,4.942709467317704330e+00,-3.065122592510743371e-01,2.000000000000000000e+00
-2.009816727532207992e+01,2.624536494331609404e+01,3.288532575546832248e+01,-2.565957129901573097e+00,-2.174102757210859327e+00,8.419188662836193382e-01,4.944068920367148401e+00,-3.053850742218188197e-01,2.000000000000000000e+00
-2.018810066247396051e+01,2.618888431439919273e+01,3.290294296468331225e+01,-2.461428721840265510e+00,-2.180546468494141354e+00,8.248495243142290878e-01,4.945373323772595420e+00,-3.042552225840429170e-01,2.000000000000000000e+00
-2.027780038926548301e+01,2.613212435112574994e+01,3.292019706108195720e+01,-2.356887686787567660e+00,-2.186965390900103667e+00,8.077889530288173692e-01,4.946622177942415988e+00,-3.031232159095956225e-01,2.000000000000000000e+00
-2.036726567084318518e+01,2.607508611316662339e+01,3.293708831303742102e+01,-2.252335315014812878e+00,-2.193359478898279313e+00,7.907373140104725362e-01,4.947815593030026271e+00,-3.019890710003532153e-01,2.000000000000000000e+00
-2.045653494602429490e+01,2.601774537605287207e+01,3.295362418795412651e+01,-2.147726873660486646e+00,-2.199731485039687851e+00,7.736872695860864679e-01,4.948954168155343503e+00,-3.008523040756852507e-01,2.000000000000000000e+00
-2.054556804730183117e+01,2.596012822334486714e+01,3.296979745583398369e+01,-2.043109620718025710e+00,-2.206078547520330169e+00,7.566464799436279920e-01,4.950037477102113392e+00,-2.997134301114493526e-01,2.000000000000000000e+00
-2.063436420325642473e+01,2.590223572051318612e+01,3.298560839828515867e+01,-1.938484840340777282e+00,-2.212400622041171161e+00,7.396151046151681063e-01,4.951065630852700572e+00,-2.985724658072692606e-01,2.000000000000000000e+00
-2.072296160430617817e+01,2.584404325219283294e+01,3.300106402672771111e+01,-1.833807723581758253e+00,-2.218700433026491670e+00,7.225858065183147216e-01,4.952039157167744676e+00,-2.974289238667793267e-01,2.000000000000000000e+00
-2.081132035566228566e+01,2.578557730627074207e+01,3.301615759328998934e+01,-1.729125595400260451e+00,-2.224975149083596282e+00,7.055662415867683945e-01,4.952957702962858200e+00,-2.962833226134789499e-01,2.000000000000000000e+00
-2.089943969936159718e+01,2.572683895385192088e+01,3.303088939270675439e+01,-1.624439733704940991e+00,-2.231224727143608089e+00,6.885565673139472098e-01,4.953821380019530984e+00,-2.951356786441186042e-01,2.000000000000000000e+00
-2.098735757362021204e+01,2.566780319153251710e+01,3.304526598001797311e+01,-1.519705258196152542e+00,-2.237451863240449867e+00,6.715494478549545176e-01,4.954630644929865824e+00,-2.939855012013797841e-01,2.000000000000000000e+00
-2.107503436023872467e+01,2.560849690836105452e+01,3.305928108969028045e+01,-1.414969555810124291e+00,-2.243653756656244447e+00,6.545525342635769572e-01,4.955385217494238326e+00,-2.928333119002909379e-01,2.000000000000000000e+00
-2.116246931473163428e+01,2.554892118091123265e+01,3.307293502947581487e+01,-1.310233898084364412e+00,-2.249830365550931965e+00,6.375659820069344841e-01,4.956085210264035368e+00,-2.916791272341371921e-01,2.000000000000000000e+00
-2.124970011934516734e+01,2.548905062063259663e+01,3.308623389768805367e+01,-1.205453338096699412e+00,-2.255984357308042476e+00,6.205824571193667705e-01,4.956731008858045406e+00,-2.905224530393010207e-01,2.000000000000000000e+00
-2.133668743630223830e+01,2.542891251453532675e+01,3.309917191129233061e+01,-1.100675319776563299e+00,-2.262112962144174233e+00,6.036096051545402075e-01,4.957322405710878677e+00,-2.893638141664368058e-01,2.000000000000000000e+00
-2.142343053461305757e+01,2.536850794449736313e+01,3.311174939094766501e+01,-9.959011081671782506e-01,-2.268216139446486146e+00,5.866475795661338921e-01,4.957859514115134481e+00,-2.882032270048335842e-01,2.000000000000000000e+00
-2.150996683682352284e+01,2.530781113974715524e+01,3.312397197794425807e+01,-8.910856944483835917e-01,-2.274296527691834768e+00,5.696890489040277172e-01,4.958342648915926354e+00,-2.870401940390694406e-01,2.000000000000000000e+00
-2.159625728937063727e+01,2.524684978202382979e+01,3.313583437185481273e+01,-7.862765745678039764e-01,-2.280351388286891545e+00,5.527416526074611092e-01,4.958771674928208029e+00,-2.858752432997658799e-01,2.000000000000000000e+00
-2.168230117477716234e+01,2.518562495834503423e+01,3.314733690613386585e+01,-6.814750069521018361e-01,-2.286380681844334628e+00,5.358055421296062937e-01,4.959146706157648410e+00,-2.847083910717191912e-01,2.000000000000000000e+00
-2.176813565219478974e+01,2.512411051867711720e+01,3.315848476480076812e+01,-5.766359256027975277e-01,-2.292387017681751793e+00,5.188733891669778941e-01,4.959467986879660728e+00,-2.835391365420471543e-01,2.000000000000000000e+00
-2.185372195602613843e+01,2.506233453622239082e+01,3.316927313009295375e+01,-4.718068735185596552e-01,-2.298367688647503737e+00,5.019528264357185909e-01,4.959735454032358604e+00,-2.823680108659114008e-01,2.000000000000000000e+00
-2.193909706737236931e+01,2.500027061009850371e+01,3.317970688103787325e+01,-3.669427497357418133e-01,-2.304325284452330980e+00,4.850365281462992173e-01,4.959949304982866458e+00,-2.811945110681451920e-01,2.000000000000000000e+00
-2.202418482317974835e+01,2.493797469262950628e+01,3.318977714551608926e+01,-2.621374937531548710e-01,-2.310254501382369430e+00,4.681395955340385551e-01,4.960109465617190239e+00,-2.800196905576614603e-01,2.000000000000000000e+00
-2.210905980468170640e+01,2.487539276655483889e+01,3.319949318710545327e+01,-1.572996327004823058e-01,-2.316160547598575370e+00,4.512472282226505649e-01,4.960216192764129062e+00,-2.788425260939040862e-01,2.000000000000000000e+00
-2.219372103846400179e+01,2.481252554961412216e+01,3.320885489437460336e+01,-5.243036894225028277e-02,-2.322043355365682515e+00,4.343595798642760908e-01,4.960269530894814594e+00,-2.776630306494718425e-01,2.000000000000000000e+00
-2.227813024671045739e+01,2.474940176047912743e+01,3.321785825401356362e+01,5.242268658007276372e-02,-2.327900270457845977e+00,4.174842706995564035e-01,4.960269536602829987e+00,-2.764817404707615167e-01,2.000000000000000000e+00
-2.236228674765902724e+01,2.468602249944991556e+01,3.322650363307157306e+01,1.572582931298285303e-01,-2.333731256721216063e+00,4.006214469784897814e-01,4.960216325692488049e+00,-2.752986715679993646e-01,2.000000000000000000e+00
-2.244622697984879522e+01,2.462236062012656390e+01,3.323479499525357284e+01,2.621216456257613459e-01,-2.339538844476370727e+00,3.837637919017403143e-01,4.960109955295556539e+00,-2.741133146049509750e-01,2.000000000000000000e+00
-2.252991296327977722e+01,2.455844522384003525e+01,3.324272880989442314e+01,3.669650992705477677e-01,-2.345320411595510635e+00,3.669189173898730338e-01,4.959950553438552845e+00,-2.729262088063563740e-01,2.000000000000000000e+00
-2.261334402975433377e+01,2.449427741543466652e+01,3.325030545642980684e+01,4.717874203797940424e-01,-2.351075923143389979e+00,3.500869677405590297e-01,4.959738236540865763e+00,-2.717373700764368349e-01,2.000000000000000000e+00
-2.269655634115502707e+01,2.442982968032535140e+01,3.325752844074239079e+01,5.766338438030729208e-01,-2.356807879382971205e+00,3.332606315706699851e-01,4.959472991937952102e+00,-2.705462859789221075e-01,2.000000000000000000e+00
-2.277951221890048927e+01,2.436513149911924359e+01,3.326439471468296460e+01,6.814566958217227466e-01,-2.362513690521448773e+00,3.164475118923448238e-01,4.959155018820752936e+00,-2.693534986623259964e-01,2.000000000000000000e+00
-2.286221100836455378e+01,2.430018398104314414e+01,3.327090466995782947e+01,7.862547499168037746e-01,-2.368193322839715620e+00,2.996477510649090403e-01,4.958784434198106439e+00,-2.681590239245661977e-01,2.000000000000000000e+00
-2.294468859125438343e+01,2.423495924643517796e+01,3.327706135460724113e+01,8.910732761794726287e-01,-2.373849246307960570e+00,2.828540437282009989e-01,4.958361155832063716e+00,-2.669623462829212590e-01,2.000000000000000000e+00
-2.302690759396709197e+01,2.416948715176594575e+01,3.328286220281859187e+01,9.958645768924263564e-01,-2.379478903701206516e+00,2.660739834033022944e-01,4.957885453806587073e+00,-2.657640107553654873e-01,2.000000000000000000e+00
-2.310890370908896685e+01,2.410373957608069162e+01,3.328830995741055432e+01,1.100673942508560543e+00,-2.385084744638775955e+00,2.493002691455098729e-01,4.957357199651748481e+00,-2.645634998637130253e-01,2.000000000000000000e+00
-2.319063976792345727e+01,2.403774662490191005e+01,3.329340237404682767e+01,1.205453661507856822e+00,-2.390664233711358388e+00,2.325404878920362128e-01,4.956776710593018720e+00,-2.633613605149490167e-01,2.000000000000000000e+00
-2.327211513810775401e+01,2.397150941478985331e+01,3.329813986467051024e+01,1.310202519029772361e+00,-2.396217339197586504e+00,2.157947788670533940e-01,4.956144104597940192e+00,-2.621576083353161501e-01,2.000000000000000000e+00
-2.335336522623389754e+01,2.390499946491261340e+01,3.330252471426889116e+01,1.414965832974896642e+00,-2.401746480036275333e+00,1.990558481492918919e-01,4.955459183993205841e+00,-2.609517228886564233e-01,2.000000000000000000e+00
-2.343435317447399768e+01,2.383824725096035735e+01,3.330655516050904907e+01,1.519695876002439050e+00,-2.407249153770263383e+00,1.823312722239718298e-01,4.954722336449585818e+00,-2.597442538618309760e-01,2.000000000000000000e+00
-2.351511419646225320e+01,2.377122405430868923e+01,3.331023318321741300e+01,1.624437981187572433e+00,-2.412727758733180572e+00,1.656137622466629100e-01,4.953933318312524037e+00,-2.585346788820129804e-01,2.000000000000000000e+00
-2.359561164317262083e+01,2.370396059588059146e+01,3.331355734127817669e+01,1.729144412830040167e+00,-2.418179814536721928e+00,1.489108874821571393e-01,4.953092564093839911e+00,-2.573235494655379263e-01,2.000000000000000000e+00
-2.367584490453269908e+01,2.363645799913388501e+01,3.331652806656455112e+01,1.833813968038542797e+00,-2.423605291451287780e+00,1.322227840563944545e-01,4.952200192653745781e+00,-2.561108810662660051e-01,2.000000000000000000e+00
-2.375584890246894076e+01,2.356868719085102981e+01,3.331914688121529622e+01,1.938491999564085688e+00,-2.429006556752654422e+00,1.155421711348938452e-01,4.951255891514572127e+00,-2.548961484414107304e-01,2.000000000000000000e+00
-2.383558730459979103e+01,2.350067925634365551e+01,3.332141282564693796e+01,2.043130764034035707e+00,-2.434381163377866919e+00,9.887660658415450832e-02,4.950260165178101524e+00,-2.536799057982440098e-01,2.000000000000000000e+00
-2.391505951444983324e+01,2.343243532276217067e+01,3.332332634350643019e+01,2.147729066201666370e+00,-2.439729082802563731e+00,8.222622465160539518e-02,4.949213132989819464e+00,-2.524621684833178725e-01,2.000000000000000000e+00
-2.399430015888353296e+01,2.336392596553581669e+01,3.332488849943194253e+01,2.252332273839261489e+00,-2.445052651025744428e+00,6.558375309770166084e-02,4.948114413887735985e+00,-2.512424084367394506e-01,2.000000000000000000e+00
-2.407330834032693190e+01,2.329515196068320648e+01,3.332609927572863029e+01,2.356939202086246965e+00,-2.450351807746331101e+00,4.894933564661145542e-02,4.946964058577073331e+00,-2.500206382468928012e-01,2.000000000000000000e+00
-2.415201314235809349e+01,2.322617566199961203e+01,3.332695804992671640e+01,2.461455541688504667e+00,-2.455621808303733999e+00,3.233791272821154306e-02,4.945763210943678878e+00,-2.487979607804612636e-01,2.000000000000000000e+00
-2.423051901822057630e+01,2.315690584002123131e+01,3.332746619455443238e+01,2.566019793228635493e+00,-2.460869652693747245e+00,1.572742071458347116e-02,4.944510351683294225e+00,-2.475727558252588389e-01,2.000000000000000000e+00
-2.430872036145884252e+01,2.308743599019068071e+01,3.332762325944746351e+01,2.670491087381886786e+00,-2.466088287411043023e+00,-8.598136671250777982e-04,4.943207240260185209e+00,-2.463466739821034424e-01,2.000000000000000000e+00
-2.438668631011663734e+01,2.301770532252709600e+01,3.332742985158657234e+01,2.774961368291700481e+00,-2.471282338136945533e+00,-1.743844548555798651e-02,4.941852835408887756e+00,-2.451186374752929165e-01,2.000000000000000000e+00
-2.446441598341546353e+01,2.294771462477527990e+01,3.332688597315664225e+01,2.879429455761112422e+00,-2.476451746194451076e+00,-3.400833310055380310e-02,4.940447189036698106e+00,-2.438886588072491091e-01,2.000000000000000000e+00
-2.454187401807783431e+01,2.287749605537729991e+01,3.332599210697129877e+01,2.983847611015502110e+00,-2.481594165719209322e+00,-5.056195599649325467e-02,4.938991014027749316e+00,-2.426572999579941770e-01,2.000000000000000000e+00
-2.461905985738077618e+01,2.280705075282389771e+01,3.332474873150503925e+01,3.088214660794774247e+00,-2.486709571720806533e+00,-6.709918529190442293e-02,4.937484431148848607e+00,-2.414245759693062210e-01,2.000000000000000000e+00
-2.469600722192836173e+01,2.273634825906820822e+01,3.332315554023890058e+01,3.192575988538973064e+00,-2.491800204996712065e+00,-8.362726378902231306e-02,4.935926855081987696e+00,-2.401899506602712953e-01,2.000000000000000000e+00
-2.477268107850805023e+01,2.266542108277970513e+01,3.332121349587798420e+01,3.296883867223471043e+00,-2.496863753861224833e+00,-1.001386845842829748e-01,4.934319067585811958e+00,-2.389539884912793011e-01,2.000000000000000000e+00
-2.484908088399568626e+01,2.259427036551708667e+01,3.331892308820654591e+01,3.401137131650768808e+00,-2.501900194517526543e+00,-1.166333206186363908e-01,4.932661189824850467e+00,-2.377167043963626103e-01,2.000000000000000000e+00
-2.492524005078501048e+01,2.252286531098099331e+01,3.331628355423653431e+01,3.505381161769468790e+00,-2.506911735635702687e+00,-1.331184038066198505e-01,4.930952568856397988e+00,-2.364775595858312485e-01,2.000000000000000000e+00
-2.500115772157374749e+01,2.245120672295799480e+01,3.331329492368045209e+01,3.609614784133908572e+00,-2.511898320802248286e+00,-1.495937953469167192e-01,4.929193258198993455e+00,-2.352365664437012227e-01,2.000000000000000000e+00
-2.507679930754192910e+01,2.237932757220690050e+01,3.330995879832138939e+01,3.713790293842533785e+00,-2.516857684170414444e+00,-1.660520072027597271e-01,4.927384131052957805e+00,-2.339942926678109658e-01,2.000000000000000000e+00
-2.515216428302085561e+01,2.230722900495725369e+01,3.330627568300658226e+01,3.817906535558188708e+00,-2.521789803489322246e+00,-1.824929146024936166e-01,4.925525309149077380e+00,-2.327507530602990482e-01,2.000000000000000000e+00
-2.522728564374938642e+01,2.223487977984411401e+01,3.330224420675704522e+01,3.922008876370561836e+00,-2.526696844228028649e+00,-1.989237339487626710e-01,4.923616049814517837e+00,-2.315054054444967702e-01,2.000000000000000000e+00
-2.530212913850471423e+01,2.216231320940226723e+01,3.329786644995152756e+01,4.026049634364699870e+00,-2.531576575187840294e+00,-2.153369920717050634e-01,4.921657294458348098e+00,-2.302588198775825379e-01,2.000000000000000000e+00
-2.537672755260716428e+01,2.208949783198888284e+01,3.329314073790727946e+01,4.130074167142268493e+00,-2.536431140105257498e+00,-2.317398972482604957e-01,4.919648255710750817e+00,-2.290104525236599797e-01,2.000000000000000000e+00
-2.545104686130547833e+01,2.201646718634351885e+01,3.328806946977458381e+01,4.234034810256321890e+00,-2.541258330966686074e+00,-2.481249864543386974e-01,4.917589920322460451e+00,-2.277608749898641927e-01,2.000000000000000000e+00
-2.552508656124815190e+01,2.194322242354077090e+01,3.328265316881982017e+01,4.337930421727948627e+00,-2.546058127476486188e+00,-2.644921378331840378e-01,4.915482410631571319e+00,-2.265101019045604736e-01,2.000000000000000000e+00
-2.559887912006021438e+01,2.186973175376803269e+01,3.327688970510610034e+01,4.441806341891044951e+00,-2.550832640642102245e+00,-2.808485471039588455e-01,4.913324872389567055e+00,-2.252575869771702710e-01,2.000000000000000000e+00
-2.567242371078434005e+01,2.179599600059952280e+01,3.327077914322177321e+01,4.545661406658661363e+00,-2.555581816957886776e+00,-2.971940790180389591e-01,4.911117361058503938e+00,-2.240033424398967798e-01,2.000000000000000000e+00
-2.574568676577788651e+01,2.172204915026624761e+01,3.326432451896159392e+01,4.649447992896917015e+00,-2.560303495035427979e+00,-3.135212915444323123e-01,4.908860953683812589e+00,-2.227479429313058146e-01,2.000000000000000000e+00
-2.581866779914959409e+01,2.164789235791880628e+01,3.325752637021508917e+01,4.753164968887597652e+00,-2.564997656114188729e+00,-3.298300650603795958e-01,4.906555773092906136e+00,-2.214914029477718926e-01,2.000000000000000000e+00
-2.589139884943126191e+01,2.157349340226708989e+01,3.325038196092012299e+01,4.856857643795667201e+00,-2.569666367218477188e+00,-3.461275775712250868e-01,4.904200876317742264e+00,-2.202331730162508383e-01,2.000000000000000000e+00
-2.596384669594728223e+01,2.149888660026373088e+01,3.324289480345211700e+01,4.960478431812745725e+00,-2.574307502181643947e+00,-3.624064034885379759e-01,4.901797407743264223e+00,-2.189738299810217448e-01,2.000000000000000000e+00
-2.603604316066983415e+01,2.142403951718805644e+01,3.323506185906953192e+01,5.064072623483305335e+00,-2.578923105911913094e+00,-3.786737116001847037e-01,4.899344380215655548e+00,-2.177128228117208020e-01,2.000000000000000000e+00
-2.610795525558430796e+01,2.134898668879372252e+01,3.322688695751264731e+01,5.167592660006551597e+00,-2.583511075804791446e+00,-3.949220875075492021e-01,4.896842982879340056e+00,-2.164507298004788305e-01,2.000000000000000000e+00
-2.617961458476158043e+01,2.127369546846155046e+01,3.321836675761115032e+01,5.271083811287166299e+00,-2.588073434569309050e+00,-4.111586905419665761e-01,4.894292184508509891e+00,-2.151869983820182131e-01,2.000000000000000000e+00
-2.625098839420039099e+01,2.119820060909295023e+01,3.320950540613630864e+01,5.374498547640042645e+00,-2.592608103244840922e+00,-4.273761177232262010e-01,4.891693218878318206e+00,-2.139222082739021258e-01,2.000000000000000000e+00
-2.632210806873973752e+01,2.112246925371048789e+01,3.320029925975319429e+01,5.477882116313542937e+00,-2.597117082259195353e+00,-4.435815186882884342e-01,4.889045010805610936e+00,-2.126558053983029772e-01,2.000000000000000000e+00
-2.639294108973308184e+01,2.104653637070093808e+01,3.319075278191609613e+01,5.581187018844252279e+00,-2.601598316376239062e+00,-4.597675021029364872e-01,4.886348838566875408e+00,-2.113883708758345636e-01,2.000000000000000000e+00
-2.646351862146853762e+01,2.097036889427649697e+01,3.318086202740300195e+01,5.684458477811226373e+00,-2.606053783661640200e+00,-4.759412076732123520e-01,4.883603583137057669e+00,-2.101193491384328871e-01,2.000000000000000000e+00
-2.653380838198180314e+01,2.089400200664097795e+01,3.317063177598966206e+01,5.787649028072404889e+00,-2.610481452683108827e+00,-4.920952559368192425e-01,4.880810567164037828e+00,-2.088493226874700570e-01,2.000000000000000000e+00
-2.660384131370321015e+01,2.081740243475103824e+01,3.316005778085767020e+01,5.890803865528893013e+00,-2.614883279064399879e+00,-5.082367764337647476e-01,4.877968627897114828e+00,-2.075777344868983965e-01,2.000000000000000000e+00
-2.667358537266679974e+01,2.074060557295068818e+01,3.314914513772878024e+01,5.993875560456848106e+00,-2.619257255255307726e+00,-5.243584017985185586e-01,4.875079132224986900e+00,-2.063051683966002359e-01,2.000000000000000000e+00
-2.674304013015676773e+01,2.066361258720315064e+01,3.313789443048969474e+01,6.096863016428493154e+00,-2.623603367474292902e+00,-5.404600195898997539e-01,4.872142204293263390e+00,-2.050316384759404698e-01,2.000000000000000000e+00
-2.681223619389688650e+01,2.058638989592602897e+01,3.312630096039926997e+01,6.199811386337140462e+00,-2.627923537566182688e+00,-5.565487437467842025e-01,4.869156615940566368e+00,-2.037565855204048482e-01,2.000000000000000000e+00
-2.688117279467450871e+01,2.050893835755936578e+01,3.311436485633542759e+01,6.302719525765255071e+00,-2.632217717506142751e+00,-5.726244454311506527e-01,4.866122425945335728e+00,-2.024800214787609021e-01,2.000000000000000000e+00
-2.694981836836299394e+01,2.043129378562278831e+01,3.310209184466005183e+01,6.405540082086966791e+00,-2.636483947732625399e+00,-5.886797821370983730e-01,4.863041089274070750e+00,-2.012025328611533048e-01,2.000000000000000000e+00
-2.701820318414173983e+01,2.035342229475860520e+01,3.308947677571035229e+01,6.508318159157299831e+00,-2.640724116080999551e+00,-6.047218515103603975e-01,4.859911312714404019e+00,-1.999235583609722533e-01,2.000000000000000000e+00
-2.708629591975400785e+01,2.027535990555447398e+01,3.307652569058583936e+01,6.611006446029900729e+00,-2.644936287099324712e+00,-6.207433238081440097e-01,4.856734595078581407e+00,-1.986436857805347900e-01,2.000000000000000000e+00
-2.715409617262013953e+01,2.019710778834069487e+01,3.306323919377079079e+01,6.713603862792963284e+00,-2.649120449271197941e+00,-6.367440897793656962e-01,4.853511061039040619e+00,-1.973629289821564048e-01,2.000000000000000000e+00
-2.722163387148956559e+01,2.011863175631613387e+01,3.304961168516618386e+01,6.816155461306108165e+00,-2.653278456309103195e+00,-6.527312304280298294e-01,4.850239352506519275e+00,-1.960807245902114193e-01,2.000000000000000000e+00
-2.728890826760684263e+01,2.003993267950385260e+01,3.303564331585313596e+01,6.918660104632952113e+00,-2.657410262115373012e+00,-6.687046190786792854e-01,4.846919529333247212e+00,-1.947970844556112524e-01,2.000000000000000000e+00
-2.735588852618161582e+01,1.996104698746237815e+01,3.302134075503247601e+01,7.021070571401740068e+00,-2.661513979670936170e+00,-6.846569521685713644e-01,4.843553177614326799e+00,-1.935125988988781742e-01,2.000000000000000000e+00
-2.742260423180213280e+01,1.988194019677506930e+01,3.300669795328853695e+01,7.123431855482623476e+00,-2.665591428344977754e+00,-7.005952933794430404e-01,4.840138874749877473e+00,-1.922267025412672525e-01,2.000000000000000000e+00
-2.748902479530375942e+01,1.980264893893593126e+01,3.299172189322959525e+01,7.225696783398909417e+00,-2.669640745444749719e+00,-7.165123525658272374e-01,4.836678250280872504e+00,-1.909399869297474517e-01,2.000000000000000000e+00
-2.755514984020706848e+01,1.972317438807004208e+01,3.297641319948747451e+01,7.327864292109808275e+00,-2.673661921705178468e+00,-7.324080236135473987e-01,4.833171429344051973e+00,-1.896524657301917050e-01,2.000000000000000000e+00
-2.762100860510558320e+01,1.964348176650893407e+01,3.296076537387350669e+01,7.429979314556350189e+00,-2.677656742043668547e+00,-7.482893525391426381e-01,4.829616925006593675e+00,-1.883635715935977339e-01,2.000000000000000000e+00
-2.768660036182719253e+01,1.956357195537976779e+01,3.294477858939901438e+01,7.532040721696517949e+00,-2.681625162291206177e+00,-7.641562147938396610e-01,4.826014798141493145e+00,-1.870733162728895338e-01,2.000000000000000000e+00
-2.775189501607197684e+01,1.948348198482050364e+01,3.292846045399203803e+01,7.634001442016302263e+00,-2.685565368610717485e+00,-7.800013477093409309e-01,4.822366764768088565e+00,-1.857822937023398957e-01,2.000000000000000000e+00
-2.781692145681673267e+01,1.940317678779863897e+01,3.291180402192760823e+01,7.735906341574803946e+00,-2.689479111257665256e+00,-7.958317789681526033e-01,4.818671273993090587e+00,-1.844899346280753361e-01,2.000000000000000000e+00
-2.788164983902979799e+01,1.932269359119358754e+01,3.289481721309008577e+01,7.837708402925406048e+00,-2.693364600927392605e+00,-8.116402599622207781e-01,4.814930084877110161e+00,-1.831968341456389482e-01,2.000000000000000000e+00
-2.794610881740589647e+01,1.924199713666169131e+01,3.287749278378807816e+01,7.939452445577998674e+00,-2.697223564697017295e+00,-8.274338059268372403e-01,4.811141604005689132e+00,-1.819024217528993903e-01,2.000000000000000000e+00
-2.801026879737061748e+01,1.916112484607900868e+01,3.285983896535179838e+01,8.041091508201068550e+00,-2.701054237860640583e+00,-8.432051825260915567e-01,4.807307633344833242e+00,-1.806072936850631749e-01,2.000000000000000000e+00
-2.807415819816013780e+01,1.908004127142192985e+01,3.284184821655759379e+01,8.142670361792664124e+00,-2.704858324249592716e+00,-8.589613923270152940e-01,4.803426537083282710e+00,-1.793108782134137658e-01,2.000000000000000000e+00
-2.813777631528498446e+01,1.899874730677499812e+01,3.282352073578413609e+01,8.244187886272895227e+00,-2.708635781917341223e+00,-8.747023131334480395e-01,4.799498377263464732e+00,-1.780131869844831238e-01,2.000000000000000000e+00
-2.820109393165077805e+01,1.891728066388726859e+01,3.280486522076827782e+01,8.345597207565539577e+00,-2.712384883156438775e+00,-8.904207323331737589e-01,4.795525020007897155e+00,-1.767148179108408435e-01,2.000000000000000000e+00
-2.826411071810619546e+01,1.883564252304421771e+01,3.278588233213895364e+01,8.446897293703152343e+00,-2.716105622770579320e+00,-9.061165493468184007e-01,4.791506591208864130e+00,-1.754157843085795421e-01,2.000000000000000000e+00
-2.832685461943441041e+01,1.875379706174067707e+01,3.276656393489477637e+01,8.548132812777636147e+00,-2.719799657896365908e+00,-9.217967407435484484e-01,4.787441370627855797e+00,-1.741155120603694317e-01,2.000000000000000000e+00
-2.838932494502466852e+01,1.867174518083482582e+01,3.274691024166984477e+01,8.649302650507953771e+00,-2.723466947874224164e+00,-9.374611856973440460e-01,4.783329420922845188e+00,-1.728140127475139842e-01,2.000000000000000000e+00
-2.845149298573624108e+01,1.858952497157643791e+01,3.272693056994942395e+01,8.750360057279662485e+00,-2.727105814583901111e+00,-9.531027013997420694e-01,4.779172693216227508e+00,-1.715118864333246285e-01,2.000000000000000000e+00
-2.851335842972550694e+01,1.850713761578482774e+01,3.270662559299094596e+01,8.851304012968302715e+00,-2.730716254303445556e+00,-9.687211892687845882e-01,4.774971313608858736e+00,-1.702091463044691499e-01,2.000000000000000000e+00
-2.857497651561543250e+01,1.842450955116429157e+01,3.268597718081920078e+01,8.952224648748080327e+00,-2.734301490734257101e+00,-9.843306467142238780e-01,4.770721547678627772e+00,-1.689046263747908672e-01,2.000000000000000000e+00
-2.863626324814826773e+01,1.834175380087116025e+01,3.266501376945117840e+01,9.052984134954183304e+00,-2.737856643955573599e+00,-9.999098111392474841e-01,4.766429249464437135e+00,-1.676001068593872823e-01,2.000000000000000000e+00
-2.869730127223337490e+01,1.825875915881185918e+01,3.264370738005666084e+01,9.153718085403170335e+00,-2.741386515437094218e+00,-1.015479706451668074e+00,4.762088691622224701e+00,-1.662938305670867978e-01,2.000000000000000000e+00
-2.875803474679369032e+01,1.817560155323394966e+01,3.262207750493983838e+01,9.254334342913111300e+00,-2.744887875850406722e+00,-1.031026140472541153e+00,4.757703861067120954e+00,-1.649869897042700317e-01,2.000000000000000000e+00
-2.881846338120669415e+01,1.809228216820645940e+01,3.260012483311692932e+01,9.354831901634147684e+00,-2.748360723288245211e+00,-1.046549017008470361e+00,4.753274884185435312e+00,-1.636795973046323294e-01,2.000000000000000000e+00
-2.887861403569612406e+01,1.800876436343865805e+01,3.257783990074734248e+01,9.455255168911131491e+00,-2.751806608869380000e+00,-1.062055250884948565e+00,4.748799852667680454e+00,-1.623710741980885774e-01,2.000000000000000000e+00
-2.893848605058409262e+01,1.792504905487816202e+01,3.255522295223202178e+01,9.555603043392636664e+00,-2.755225494802460595e+00,-1.077544724219519523e+00,4.744278830526831747e+00,-1.610614318274336265e-01,2.000000000000000000e+00
-2.899805187575876175e+01,1.784117516243630419e+01,3.253228469141681245e+01,9.655829084315353583e+00,-2.758615815409499739e+00,-1.093010324195526017e+00,4.739713958188650267e+00,-1.597512747927863352e-01,2.000000000000000000e+00
-2.905733800465840133e+01,1.775710578114670568e+01,3.250901521391863724e+01,9.755977602911528379e+00,-2.761979086179822573e+00,-1.108458944043382521e+00,4.735103265255446559e+00,-1.584400223407956276e-01,2.000000000000000000e+00
-2.911631714787070635e+01,1.767288001003432640e+01,3.248542552999684574e+01,9.856002232741223779e+00,-2.765313766589570843e+00,-1.123883487077244503e+00,4.730448933834234815e+00,-1.571282800201147245e-01,2.000000000000000000e+00
-2.917501555322548867e+01,1.758846076934290892e+01,3.246150544209021405e+01,9.955947219047553531e+00,-2.768621348315874808e+00,-1.139290831918407187e+00,4.725748952261072056e+00,-1.558154660430247362e-01,2.000000000000000000e+00
