# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.591803905478709780e+01,-1.458974709338983544e+01,2.955645396977821093e+01,-2.332625339205588233e+00,2.362277810466916428e+00,-7.027540407136007028e-02,5.090412063102129459e+00,3.010148929259998107e-01,2.000000000000000000e+00
-2.585692533277284255e+01,-1.467866017373515142e+01,2.955474448836883994e+01,-2.224935100645582864e+00,2.368627067677681275e+00,-9.136477543045605498e-02,5.092038078592295847e+00,2.993270260891293111e-01,2.000000000000000000e+00
-2.579548560547776859e+01,-1.476725908694845657e+01,2.955259120788271687e+01,-2.117323792141590388e+00,2.374933982761813667e+00,-1.124508851104491364e-01,5.093587141568909793e+00,2.976347950110642127e-01,2.000000000000000000e+00
-2.573363162402675286e+01,-1.485567109196745506e+01,2.954999103545812034e+01,-2.009636846325813408e+00,2.381207614648872095e+00,-1.335641533707134232e-01,5.095061413227600866e+00,2.959357539263075543e-01,2.000000000000000000e+00
-2.567140895430441105e+01,-1.494383020918020755e+01,2.954694541836116528e+01,-1.901954296565579128e+00,2.387443259662882955e+00,-1.546890351035066502e-01,5.096459650390523066e+00,2.942311442806658239e-01,2.000000000000000000e+00
-2.560877307168696149e+01,-1.503179867789007140e+01,2.954345171159180694e+01,-1.794199788495385306e+00,2.393645298197535798e+00,-1.758406556359519424e-01,5.097782695787048901e+00,2.925197360286307391e-01,2.000000000000000000e+00
-2.554577009370467877e+01,-1.511951088881451710e+01,2.953951202446915758e+01,-1.686453355576881918e+00,2.399809082636080504e+00,-1.970034509938872191e-01,5.099029416878721577e+00,2.908027788855456208e-01,2.000000000000000000e+00
-2.548235497918909331e+01,-1.520702871249266863e+01,2.953512307993845809e+01,-1.578638661586365899e+00,2.405938938753651613e+00,-2.181925607102900289e-01,5.100200545849350675e+00,2.890790349366960110e-01,2.000000000000000000e+00
-2.541857439463158030e+01,-1.529428691474525515e+01,2.953028764977531040e+01,-1.470835734629851288e+00,2.412030275355539821e+00,-2.393924025711779702e-01,5.101295061156267074e+00,2.873497621353913178e-01,2.000000000000000000e+00
-2.535438278507816889e+01,-1.538134699288776908e+01,2.952500182470203782e+01,-1.362968261856332575e+00,2.418087363268640821e+00,-2.606181296390936430e-01,5.102313584114566147e+00,2.856137147354945172e-01,2.000000000000000000e+00
-2.528982736325251324e+01,-1.546814409260262124e+01,2.951926903930900892e+01,-1.255116260554393293e+00,2.424105668079989506e+00,-2.818541420916108042e-01,5.103255204533078349e+00,2.838721588962643816e-01,2.000000000000000000e+00
-2.522490923287319475e+01,-1.555467672990026529e+01,2.951308939161095068e+01,-1.147281574693973738e+00,2.430085086893274404e+00,-3.031002077618704660e-01,5.104119833977526888e+00,2.821251089455510952e-01,2.000000000000000000e+00
-2.515958207259852841e+01,-1.564100583572129111e+01,2.950645802395194295e+01,-1.039387934289910831e+00,2.436029807638546707e+00,-3.243714989752549127e-01,5.104907927004049384e+00,2.803713074499435964e-01,2.000000000000000000e+00
-2.509384621558753281e+01,-1.572712935182436844e+01,2.949937407816312884e+01,-9.314372303839046907e-01,2.441939643608039834e+00,-3.456678029279779407e-01,5.105619227850160868e+00,2.786107570072027806e-01,2.000000000000000000e+00
-2.502774995846950290e+01,-1.581298319768500704e+01,2.949184231511675236e+01,-8.235094422073210296e-01,2.447810174997831822e+00,-3.669734865001793023e-01,5.106253050051225983e+00,2.768447400876627995e-01,2.000000000000000000e+00
-2.496129443458508135e+01,-1.589856590118273338e+01,2.948386286395860623e+01,-7.156064203785508226e-01,2.453641301146974651e+00,-3.882883140146498602e-01,5.106809306067742860e+00,2.750732713703995524e-01,2.000000000000000000e+00
-2.489443231223133779e+01,-1.598393762040030630e+01,2.947542960231167086e+01,-6.076519731209621966e-01,2.459437098168419489e+00,-4.096274807374336024e-01,5.107288226839972189e+00,2.732950779946468067e-01,2.000000000000000000e+00
-2.482716396287623084e+01,-1.606909629562232666e+01,2.946654170299259334e+01,-4.996480140161576600e-01,2.465197380619138290e+00,-4.309907682974410958e-01,5.107689556531026298e+00,2.715101630251371967e-01,2.000000000000000000e+00
-2.475953875561277329e+01,-1.615397863894997954e+01,2.945720525404056289e+01,-3.916744622646461949e-01,2.470917844704273669e+00,-4.523625128609167767e-01,5.108012833816146347e+00,2.697198251097251975e-01,2.000000000000000000e+00
-2.469155785335643571e+01,-1.623858319070581757e+01,2.944742041600962779e+01,-2.837331746313669356e-01,2.476598392051983843e+00,-4.737424751602170025e-01,5.108257972120225254e+00,2.679240792896928625e-01,2.000000000000000000e+00
-2.462317292582065420e+01,-1.632296931860346234e+01,2.943717980192367634e+01,-1.757480586137223355e-01,2.482242985698139837e+00,-4.951458706063520676e-01,5.108424977507009856e+00,2.661216374376479399e-01,2.000000000000000000e+00
-2.455443413753907933e+01,-1.640707434313807767e+01,2.942649049548044005e+01,-6.779897189311334671e-02,2.487847409873429783e+00,-5.165570143096586131e-01,5.108513558543607225e+00,2.643138102294851355e-01,2.000000000000000000e+00
-2.448529266354271172e+01,-1.649095723039109629e+01,2.941534447767568849e+01,4.019012048790138181e-02,2.493415570621287713e+00,-5.379911306903649715e-01,5.108523608407935512e+00,2.624993019675500028e-01,2.000000000000000000e+00
-2.441574893314092165e+01,-1.657461591971594572e+01,2.940374096882369415e+01,1.482172719881820200e-01,2.498947284533396207e+00,-5.594479928168736294e-01,5.108454871302609668e+00,2.606781164438906062e-01,2.000000000000000000e+00
-2.434590441706400199e+01,-1.665792834535268341e+01,2.939169689951634723e+01,2.561248610091997335e-01,2.504434480327885293e+00,-5.808964193978110035e-01,5.108307361111013023e+00,2.588528950341316137e-01,2.000000000000000000e+00
-2.427560877667978900e+01,-1.674107307258020327e+01,2.937918592470845169e+01,3.641445239831337943e-01,2.509888895339555503e+00,-6.023825945984025987e-01,5.108080588190960114e+00,2.570196971783852424e-01,2.000000000000000000e+00
-2.420496375251708443e+01,-1.682392824591681446e+01,2.936622531486299437e+01,4.721186634280698513e-01,2.515302488522283664e+00,-6.238753297411725462e-01,5.107774623634795397e+00,2.551811683276166698e-01,2.000000000000000000e+00
-2.413397056645358418e+01,-1.690649243229783849e+01,2.935281529414692869e+01,5.800454118212137189e-01,2.520675166242456910e+00,-6.453743781358793896e-01,5.107389383020146667e+00,2.533373242814948023e-01,2.000000000000000000e+00
-2.406257892786416619e+01,-1.698882336692312123e+01,2.933894594841166281e+01,6.880005997166165344e-01,2.526010661730108353e+00,-6.668949869235000216e-01,5.106924418979756908e+00,2.514868468824704162e-01,2.000000000000000000e+00
-2.399078932431922695e+01,-1.707091898977687094e+01,2.932461654667851292e+01,7.959822486744716485e-01,2.531308793778020316e+00,-6.884369203579212559e-01,5.106379475950754809e+00,2.496297406831762544e-01,2.000000000000000000e+00
-2.391865426992911026e+01,-1.715271850228333861e+01,2.930983715985399485e+01,9.039107522159746111e-01,2.536565614732156249e+00,-7.099844383819193805e-01,5.105754776394264560e+00,2.477673520205281588e-01,2.000000000000000000e+00
-2.384617501594038913e+01,-1.723422048555735486e+01,2.929460804429970366e+01,1.011784238225402532e+00,2.541781033408289758e+00,-7.315372904724621872e-01,5.105050237084440390e+00,2.458996970909228252e-01,2.000000000000000000e+00
-2.377330031045331182e+01,-1.731548183282727038e+01,2.927891802378779573e+01,1.119678374458512593e+00,2.546958666342074018e+00,-7.531107352711226000e-01,5.104265182092700748e+00,2.440254429800151059e-01,2.000000000000000000e+00
-2.370003068009411251e+01,-1.739650048537808047e+01,2.926276640047481337e+01,1.227591161819461263e+00,2.552098333886678283e+00,-7.747045310126423612e-01,5.103399356128759834e+00,2.421445947665974430e-01,2.000000000000000000e+00
-2.362641966214192379e+01,-1.747721651115611863e+01,2.924616457225619115e+01,1.335443142529383564e+00,2.557196209729049485e+00,-7.963029176767781880e-01,5.102453212370828162e+00,2.402585143910066223e-01,2.000000000000000000e+00
-2.355241529351888730e+01,-1.755768615916229791e+01,2.922910041743230636e+01,1.443309846239268168e+00,2.562255822010952144e+00,-8.179211603121839813e-01,5.101425902555881464e+00,2.383658580040762254e-01,2.000000000000000000e+00
-2.347807161825048894e+01,-1.763784993747539787e+01,2.921158599716545723e+01,1.551111897906784165e+00,2.567273405576282919e+00,-8.395434899615743518e-01,5.100317995756532774e+00,2.364679952917186356e-01,2.000000000000000000e+00
-2.340333620242756396e+01,-1.771776366141746806e+01,2.919360855985810943e+01,1.658924729808218146e+00,2.572252429352931635e+00,-8.611851751869753491e-01,5.099128528518013681e+00,2.345635751608589892e-01,2.000000000000000000e+00
-2.332826359347659562e+01,-1.779736828370139179e+01,2.917518082964438975e+01,1.766669055229893814e+00,2.577189189653981582e+00,-8.828304387992520486e-01,5.097858186149013093e+00,2.326539750038705001e-01,2.000000000000000000e+00
-2.325280089003187456e+01,-1.787671918180729946e+01,2.915628942553500025e+01,1.874420203745506441e+00,2.582087095915020392e+00,-9.044945521169689417e-01,5.096505889710952530e+00,2.307378365302496792e-01,2.000000000000000000e+00
-2.317700313953355007e+01,-1.795575775756076808e+01,2.913694773429327967e+01,1.982098982566391498e+00,2.586942506226781902e+00,-9.261617304296217990e-01,5.095072441088907667e+00,2.288165447991861168e-01,2.000000000000000000e+00
-2.310081697657523847e+01,-1.803453894645891253e+01,2.911714174609049266e+01,2.089780613231100759e+00,2.591758770257757583e+00,-9.478472470494823110e-01,5.093556645571054808e+00,2.268887343698925696e-01,2.000000000000000000e+00
-2.302424301739933199e+01,-1.811306069360844617e+01,2.909687083957555842e+01,2.197463049940754587e+00,2.596535712022431497e+00,-9.695508459662846024e-01,5.091958248701275558e+00,2.249544115777799835e-01,2.000000000000000000e+00
-2.294733705441754168e+01,-1.819126508134074527e+01,2.907614939503391582e+01,2.305067249269416862e+00,2.601269782753375281e+00,-9.912567322506560252e-01,5.090278227768772368e+00,2.230149729247652979e-01,2.000000000000000000e+00
-2.287010043510147383e+01,-1.826915073943444767e+01,2.905497777552658789e+01,2.412591325880775628e+00,2.605960899504795591e+00,-1.012964642077760935e+00,5.088516503965620608e+00,2.210704360001003177e-01,2.000000000000000000e+00
-2.279242323952996685e+01,-1.834682711044359138e+01,2.903332507809336960e+01,2.520187142498965471e+00,2.610615603054419420e+00,-1.034705390003283432e+00,5.086670301270219241e+00,2.191180239199490842e-01,2.000000000000000000e+00
-2.271441716228581242e+01,-1.842418110520608465e+01,2.901122166837335214e+01,2.627698826920143560e+00,2.615227065339513768e+00,-1.056447635455960432e+00,5.084742004865146825e+00,2.171605345442623458e-01,2.000000000000000000e+00
-2.263608357403137106e+01,-1.850121136451743808e+01,2.898866793475050940e+01,2.735124490032262656e+00,2.619795205331033827e+00,-1.078191111195312857e+00,5.082731537044140602e+00,2.151979858179734195e-01,2.000000000000000000e+00
-2.255736751356153391e+01,-1.857797124259846555e+01,2.896564767105533633e+01,2.842538931024346738e+00,2.624323161234967561e+00,-1.099951091132371106e+00,5.080637295409520249e+00,2.132289876649949012e-01,2.000000000000000000e+00
-2.247832623724462664e+01,-1.865440421614441391e+01,2.894217724143454262e+01,2.949863447295710372e+00,2.628807572836758588e+00,-1.121711765371001590e+00,5.078460610645731066e+00,2.112549591654000747e-01,2.000000000000000000e+00
-2.239884753503784864e+01,-1.873061741740315256e+01,2.891822256835446225e+01,3.057249261461613798e+00,2.633254673480041497e+00,-1.143503948831374961e+00,5.076198120129897795e+00,2.092730880307926977e-01,2.000000000000000000e+00
-2.231910251519159161e+01,-1.880644608353200908e+01,2.889383484584866224e+01,3.164464617047114459e+00,2.637654822888440442e+00,-1.165280743071180236e+00,5.073854500234683762e+00,2.072876277800210498e-01,2.000000000000000000e+00
-2.223892149403290119e+01,-1.888205088233477369e+01,2.886896180475739371e+01,3.271737084253979688e+00,2.642017317849012059e+00,-1.187088502846317173e+00,5.071424568542727052e+00,2.052943404195543831e-01,2.000000000000000000e+00
-2.215841948938933470e+01,-1.895732200054571592e+01,2.884363837516078988e+01,3.378911656244479644e+00,2.646335769015497164e+00,-1.208895868880452529e+00,5.068911535979590433e+00,2.032960751879591410e-01,2.000000000000000000e+00
-2.207759792387953368e+01,-1.903225810798558726e+01,2.881786500457047850e+01,3.485986439046598662e+00,2.650610100072912978e+00,-1.230702566153362598e+00,5.066315327757838105e+00,2.012928508649979575e-01,2.000000000000000000e+00
-2.199640028413458737e+01,-1.910691092764377075e+01,2.879162329915492791e+01,3.593035743820346184e+00,2.654843234539032260e+00,-1.252523859477818968e+00,5.063633930262264826e+00,1.992832533474903911e-01,2.000000000000000000e+00
-2.191482732796292865e+01,-1.918127841734275307e+01,2.876491276207946868e+01,3.700057456524897148e+00,2.659035002857632612e+00,-1.274359469330089256e+00,5.060867091422053043e+00,1.972672911058886147e-01,2.000000000000000000e+00
-2.183293821627128750e+01,-1.925530597152552303e+01,2.873775239559576278e+01,3.806973403930545174e+00,2.663182300140458647e+00,-1.296193575705221201e+00,5.058016617724195640e+00,1.952464127685363815e-01,2.000000000000000000e+00
-2.175067578506322263e+01,-1.932904459814931641e+01,2.871012287162567134e+01,3.913857666721900941e+00,2.667287956891774670e+00,-1.318041436309833614e+00,5.055080318200178446e+00,1.932191941391275536e-01,2.000000000000000000e+00
-2.166804082345780103e+01,-1.940249225803956890e+01,2.868202372097928077e+01,4.020708115922749570e+00,2.671351804995766077e+00,-1.339902766212215823e+00,5.052057941412855691e+00,1.911856441842924026e-01,2.000000000000000000e+00
-2.158509319174876140e+01,-1.947559508243652715e+01,2.865347493262652279e+01,4.127446799681397493e+00,2.675370836472566793e+00,-1.361761744683695596e+00,5.048951473675156620e+00,1.891472224376676281e-01,2.000000000000000000e+00
-2.150177508367987400e+01,-1.954840335523768147e+01,2.862445624621134499e+01,4.234147556069446594e+00,2.679347788247717244e+00,-1.383633620465773095e+00,5.045758546017727220e+00,1.871024947281966222e-01,2.000000000000000000e+00
-2.141814682013498228e+01,-1.962086370531089941e+01,2.859498830735578423e+01,4.340732589302664479e+00,2.683279717360200323e+00,-1.405502573519345599e+00,5.042481265142064295e+00,1.850529277908873615e-01,2.000000000000000000e+00
-2.133415017049868112e+01,-1.969302592996398360e+01,2.856505023521018671e+01,4.447275570370244679e+00,2.687169298114501004e+00,-1.427383845769663262e+00,5.039117143150034117e+00,1.829970808601693866e-01,2.000000000000000000e+00
-2.124978597537786840e+01,-1.976488799712828381e+01,2.853464160723935805e+01,4.553774347532364430e+00,2.691016364972976138e+00,-1.449277143310633509e+00,5.035665929930380535e+00,1.809349637426092006e-01,2.000000000000000000e+00
-2.116505508679583158e+01,-1.983644787500267626e+01,2.850376201053170178e+01,4.660226762917856647e+00,2.694820752843205103e+00,-1.471182170169998749e+00,5.032127375553846704e+00,1.788665864307180664e-01,2.000000000000000000e+00
-2.108007910814840713e+01,-1.990760286285663483e+01,2.847245576261868649e+01,4.766480039004573399e+00,2.698577001774373318e+00,-1.493067590573646353e+00,5.028506426292893572e+00,1.767949008190755344e-01,2.000000000000000000e+00
-2.099467844969877817e+01,-1.997850269212154117e+01,2.844065634265102460e+01,4.872758195709696594e+00,2.702292987579644645e+00,-1.514979670600398620e+00,5.024795219703062088e+00,1.747155148105154487e-01,2.000000000000000000e+00
-2.090897494782279864e+01,-2.004904492070709310e+01,2.840840840413216739e+01,4.978908540193716092e+00,2.705963283866060554e+00,-1.536887074541856135e+00,5.020998763187476399e+00,1.726313839804019812e-01,2.000000000000000000e+00
-2.082290912490761059e+01,-2.011927785961911042e+01,2.837568921175175163e+01,5.085004205697872592e+00,2.709590375468324375e+00,-1.558805018182641833e+00,5.017114210207115121e+00,1.705410481497956210e-01,2.000000000000000000e+00
-2.073648188471202758e+01,-2.018919948568430556e+01,2.834249840029752221e+01,5.191043012710743199e+00,2.713174100028392211e+00,-1.580733196332562374e+00,5.013141312438020414e+00,1.684445181886181642e-01,2.000000000000000000e+00
-2.064975557726758026e+01,-2.025875871538931250e+01,2.830885956083724864e+01,5.296947931984252733e+00,2.716711810239938352e+00,-1.602655800947264453e+00,5.009082722204796667e+00,1.663432927187177834e-01,2.000000000000000000e+00
-2.056267011470886530e+01,-2.032800310348590145e+01,2.827474903460143452e+01,5.402791809655973054e+00,2.720205895422835862e+00,-1.624588031836041502e+00,5.004935412737890665e+00,1.642359020455963492e-01,2.000000000000000000e+00
-2.047528828611315888e+01,-2.039688208744649245e+01,2.824019106430449000e+01,5.508497803891081901e+00,2.723653774755968371e+00,-1.646514086051811265e+00,5.000702158613670179e+00,1.621238517315702066e-01,2.000000000000000000e+00
-2.038748753927755430e+01,-2.046549099891157653e+01,2.820513648229193038e+01,5.614213113518516707e+00,2.727060161054372323e+00,-1.668464639193361299e+00,4.996376729951190754e+00,1.600041683827906069e-01,2.000000000000000000e+00
-2.029939274598031673e+01,-2.053373099425515846e+01,2.816963444541740813e+01,5.719786338553635829e+00,2.730420087246946181e+00,-1.690408397119034900e+00,4.991964984780994818e+00,1.578798553498153845e-01,2.000000000000000000e+00
-2.021100549424067339e+01,-2.060160084336566655e+01,2.813368559364970167e+01,5.825215575906534937e+00,2.733733492766801554e+00,-1.712345057760135569e+00,4.987466859724312584e+00,1.557509343909381228e-01,2.000000000000000000e+00
-2.012226469822482855e+01,-2.066914682252479096e+01,2.809726473504143129e+01,5.930573167614094032e+00,2.737002606700386753e+00,-1.734289790131577913e+00,4.982879026412613044e+00,1.536159202321742689e-01,2.000000000000000000e+00
-2.003317134536086641e+01,-2.073636692438456564e+01,2.806037158255411512e+01,6.035856900718480134e+00,2.740227271292765998e+00,-1.756242273750669991e+00,4.978201239555919422e+00,1.514748252214241364e-01,2.000000000000000000e+00
-1.994372643467452022e+01,-2.080325914263721288e+01,2.802300585934928279e+01,6.141064556669933339e+00,2.743407329315569410e+00,-1.778202185940184421e+00,4.973433254193671438e+00,1.493276619122936577e-01,2.000000000000000000e+00
-1.985399426448029914e+01,-2.086977476663569675e+01,2.798519408181594770e+01,6.246119988400309353e+00,2.746540434386592899e+00,-1.800153747167489104e+00,4.968578275109923226e+00,1.471759598270075409e-01,2.000000000000000000e+00
-1.976391297093489641e+01,-2.093595903125302016e+01,2.794690983809634588e+01,6.351095107892319902e+00,2.749628686352632911e+00,-1.822112097410876208e+00,4.963632731409473919e+00,1.450182215254665896e-01,2.000000000000000000e+00
-1.967348358493999783e+01,-2.100180993675866503e+01,2.790815288143653916e+01,6.455987684308222896e+00,2.752671929791978389e+00,-1.844076908014865124e+00,4.958596379447585356e+00,1.428544601468831610e-01,2.000000000000000000e+00
-1.958277103565180965e+01,-2.106727958208879059e+01,2.786895069817487780e+01,6.560721890419291213e+00,2.755667919748264527e+00,-1.866032412739617952e+00,4.953472609665566573e+00,1.406862152834534863e-01,2.000000000000000000e+00
-1.949171288585656825e+01,-2.113241241198608122e+01,2.782927596493233580e+01,6.665369302507331284e+00,2.758618658633845921e+00,-1.887993727566644298e+00,4.948257668668666120e+00,1.385119805219756084e-01,2.000000000000000000e+00
-1.940031019837942949e+01,-2.119720643378033387e+01,2.778912846534521819e+01,6.769927677820483325e+00,2.761523992882109368e+00,-1.909960517788383827e+00,4.942951314230636051e+00,1.363317695997119383e-01,2.000000000000000000e+00
-1.930862852365095250e+01,-2.126161456511648851e+01,2.774853665279084680e+01,6.874321521855803141e+00,2.764381779493149338e+00,-1.931917032395039424e+00,4.937557123179289853e+00,1.341471320587528937e-01,2.000000000000000000e+00
-1.921660486064834572e+01,-2.132568045238406640e+01,2.770747229577208159e+01,6.978622063059210845e+00,2.767193923001298739e+00,-1.953878361303874600e+00,4.932071159091089285e+00,1.319565526559593194e-01,2.000000000000000000e+00
-1.912424030416120146e+01,-2.138940211045918360e+01,2.766593520861743727e+01,7.082827047144677479e+00,2.769960271743521663e+00,-1.975844163681779619e+00,4.926493181264303800e+00,1.297600457392588114e-01,2.000000000000000000e+00
-1.903160101617855915e+01,-2.145273328472335805e+01,2.762395480865557573e+01,7.186861325223024011e+00,2.772678785192085105e+00,-1.997798705712741540e+00,4.920826953632357892e+00,1.275591706777038647e-01,2.000000000000000000e+00
-1.893855819507844629e+01,-2.151576081098636450e+01,2.758147205719061645e+01,7.290868533422644404e+00,2.775353125407687749e+00,-2.019772431612735009e+00,4.915064290064239394e+00,1.253508557043953031e-01,2.000000000000000000e+00
-1.884524327068421456e+01,-2.157839444415671437e+01,2.753854629491164019e+01,7.394700747823270248e+00,2.777979397337630552e+00,-2.041734220967357238e+00,4.909213021762090179e+00,1.231382084458270409e-01,2.000000000000000000e+00
-1.875165795133007762e+01,-2.164063303758847212e+01,2.749517830766880166e+01,7.498356067548645143e+00,2.780557552902248819e+00,-2.063683749844594573e+00,4.903273096333080616e+00,1.209212531742359653e-01,2.000000000000000000e+00
-1.865767232450681945e+01,-2.170256178097942623e+01,2.745130722718005956e+01,7.601977382802978411e+00,2.783091054245318219e+00,-2.085651406069348734e+00,4.897235957184745914e+00,1.186969005582523828e-01,2.000000000000000000e+00
-1.856341898836443249e+01,-2.176409209786279675e+01,2.740699428380918334e+01,7.705417502282088549e+00,2.785576210517050733e+00,-2.107606114477353909e+00,4.891109809834294886e+00,1.164682769646770560e-01,2.000000000000000000e+00
-1.846883348819104498e+01,-2.182526546412062274e+01,2.736220884283326171e+01,7.808746664710584540e+00,2.788014663055441655e+00,-2.129562884701638126e+00,4.884890227121611694e+00,1.142338443563292588e-01,2.000000000000000000e+00
-1.837398337582614616e+01,-2.188603759067206056e+01,2.731698255881814319e+01,7.911890576589401647e+00,2.790404612372068716e+00,-2.151506030611949338e+00,4.878581412350322388e+00,1.119951845593176176e-01,2.000000000000000000e+00
-1.827873728977805712e+01,-2.194649144605358870e+01,2.727125213623734723e+01,8.014991093805985400e+00,2.792749252691154815e+00,-2.173465857989591576e+00,4.872174313220823727e+00,1.097491852974807613e-01,2.000000000000000000e+00
-1.818322935596028600e+01,-2.200654070459318135e+01,2.722508131442780410e+01,8.117902040089379767e+00,2.795045166840679052e+00,-2.195411358190237028e+00,4.865677636317403909e+00,1.074989975202269299e-01,2.000000000000000000e+00
-1.808746133511953857e+01,-2.206618425924631666e+01,2.717847094457661683e+01,8.220621518213846457e+00,2.797292312494071176e+00,-2.217342197158905126e+00,4.859091334907004622e+00,1.052446466983406465e-01,2.000000000000000000e+00
-1.799130080185097569e+01,-2.212550339458078597e+01,2.713135591969140847e+01,8.323290580630812840e+00,2.799493682024991603e+00,-2.239288614283381662e+00,4.852405983730900374e+00,1.029830036876150517e-01,2.000000000000000000e+00
-1.789488300331733583e+01,-2.218441349359129333e+01,2.708380185178253896e+01,8.425763843065688263e+00,2.801646064605401776e+00,-2.261219655873375700e+00,4.845630666718868440e+00,1.007172375387484775e-01,2.000000000000000000e+00
-1.779814227029832452e+01,-2.224295408740968583e+01,2.703577602589179563e+01,8.528110608504098522e+00,2.803750868984186351e+00,-2.283150248852815256e+00,4.838760524524521323e+00,9.844579115661129809e-02,2.000000000000000000e+00
-1.770107986117384868e+01,-2.230112323321395706e+01,2.698727841545603923e+01,8.630328566679585478e+00,2.805807953596371362e+00,-2.305080019940452640e+00,4.831795325562255883e+00,9.616868218667845580e-02,2.000000000000000000e+00
-1.760369704616205766e+01,-2.235891899070160704e+01,2.693830900512739746e+01,8.732415402825781214e+00,2.807817177555373966e+00,-2.327008593428498084e+00,4.824734838906212353e+00,9.388592851969680686e-02,2.000000000000000000e+00
-1.750606308482863938e+01,-2.241629966671654017e+01,2.688890229809180354e+01,8.834298024336051824e+00,2.809777055020829639e+00,-2.348920360580920796e+00,4.817583838311325195e+00,9.159913982757367235e-02,2.000000000000000000e+00
-1.740811163945366147e+01,-2.247330366171650695e+01,2.683902440116689547e+01,8.936045169227915252e+00,2.811688860896414788e+00,-2.370830195515440497e+00,4.810337216307813080e+00,8.930674852445663614e-02,2.000000000000000000e+00
-1.730984401239443571e+01,-2.252992904616126069e+01,2.678867533161498216e+01,9.037654513768607956e+00,2.813552456516389633e+00,-2.392737715932511833e+00,4.802994744257235382e+00,8.700877319724305281e-02,2.000000000000000000e+00
-1.721126151786952008e+01,-2.258617389327831049e+01,2.673785511806958937e+01,9.139123729918365413e+00,2.815367703918245201e+00,-2.414642537070209816e+00,4.795556194242361236e+00,8.470523268484352053e-02,2.000000000000000000e+00
-1.711243414389729267e+01,-2.264199768885114139e+01,2.668659951831326538e+01,9.240380296672814353e+00,2.817133257974359317e+00,-2.436529090812538545e+00,4.788026595569935928e+00,8.239774862980950298e-02,2.000000000000000000e+00
-1.701329490288683033e+01,-2.269743768923578031e+01,2.663487346899947283e+01,9.341492365587455993e+00,2.818850259129608737e+00,-2.458412194432965769e+00,4.780400591895221929e+00,8.008474325219963608e-02,2.000000000000000000e+00
-1.691384514119727811e+01,-2.275249197911796273e+01,2.658267703175679486e+01,9.442457600232090797e+00,2.820518571709649258e+00,-2.480291456483493029e+00,4.772677957769034585e+00,7.776623610595470582e-02,2.000000000000000000e+00
-1.681408621706857787e+01,-2.280715864620086464e+01,2.653001027973891723e+01,9.543273660065558772e+00,2.822138060768222267e+00,-2.502166483018221310e+00,4.764858468527492619e+00,7.544224700390171623e-02,2.000000000000000000e+00
-1.671401950063235020e+01,-2.286143578127139264e+01,2.647687329767023101e+01,9.643938200484614143e+00,2.823708592093959080e+00,-2.524036877583170302e+00,4.756941900309218596e+00,7.311279601965428587e-02,2.000000000000000000e+00
-1.661371586458676930e+01,-2.291528436422265713e+01,2.642330340135829658e+01,9.744379446327300798e+00,2.825228997474506620e+00,-2.545887128118231590e+00,4.748933603497399680e+00,7.077951941056469243e-02,2.000000000000000000e+00
-1.651310753652818164e+01,-2.296874020207410894e+01,2.636926407700905628e+01,9.844664784835140736e+00,2.826700248435616292e+00,-2.567731974865858469e+00,4.740827909610154656e+00,6.844082709720084035e-02,2.000000000000000000e+00
-1.641219591872474126e+01,-2.302180139796247360e+01,2.631475544283010493e+01,9.944791863755558126e+00,2.828122213140116692e+00,-2.589571014568170515e+00,4.732624597492115726e+00,6.609673989253335435e-02,2.000000000000000000e+00
-1.631098242534835663e+01,-2.307446605836154063e+01,2.625977762874941845e+01,1.004475832697711013e+01,2.829494760510657070e+00,-2.611403841424843275e+00,4.724323446857688680e+00,6.374727887728605380e-02,2.000000000000000000e+00
-1.620953861425461540e+01,-2.312669637549045376e+01,2.620436918764004730e+01,1.014449302270027431e+01,2.830816864684315259e+00,-2.633214992835005486e+00,4.715930066281704747e+00,6.139409169011048745e-02,2.000000000000000000e+00
-1.610779610613650803e+01,-2.317852698289356539e+01,2.614849245501532238e+01,1.024406270345230752e+01,2.832089361467215127e+00,-2.655019142857097503e+00,4.707438536867483592e+00,5.903557875555193873e-02,2.000000000000000000e+00
-1.600568590236550648e+01,-2.322999131455602040e+01,2.609210859100821267e+01,1.034353347234106124e+01,2.833312947968448903e+00,-2.676830902067929063e+00,4.698842685674569530e+00,5.667013055444832664e-02,2.000000000000000000e+00
-1.590335019620504120e+01,-2.328101656177782175e+01,2.603529548311086828e+01,1.044276586511368343e+01,2.834485809883601437e+00,-2.698619792771707271e+00,4.690154143491791494e+00,5.430102941136474848e-02,2.000000000000000000e+00
-1.580079092196488233e+01,-2.333160176009956288e+01,2.597805420518258757e+01,1.054175800611802494e+01,2.835607925043693189e+00,-2.720385444773631978e+00,4.681372886487822349e+00,5.192830523856780539e-02,2.000000000000000000e+00
-1.569786820766445956e+01,-2.338181476018410976e+01,2.592030606314121854e+01,1.064064395917273487e+01,2.836680713787081753e+00,-2.742157436503088519e+00,4.672486597386944496e+00,4.954871046737256701e-02,2.000000000000000000e+00
-1.559472520324835187e+01,-2.343158458702912839e+01,2.586213074948277324e+01,1.073928524721286593e+01,2.837702574193441407e+00,-2.763905379392377792e+00,4.663507293529296938e+00,4.716554318479518337e-02,2.000000000000000000e+00
